# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	3.920202813101963395e-06
5.780000000000000426e+01	3.914943982777850765e-06
5.790000000000000568e+01	3.909685152453738134e-06
5.800000000000000000e+01	3.904426322129625503e-06
5.810000000000000142e+01	3.898869652113896794e-06
5.820000000000000284e+01	3.893312982098168932e-06
5.830000000000000426e+01	3.887756312082440223e-06
5.840000000000000568e+01	3.882199642066711514e-06
5.850000000000000000e+01	3.876642972050983652e-06
5.860000000000000142e+01	3.870888472448967455e-06
5.870000000000000284e+01	3.865133972846952106e-06
5.880000000000000426e+01	3.859379473244935909e-06
5.890000000000000568e+01	3.853624973642919712e-06
5.900000000000000000e+01	3.847870474040904363e-06
5.910000000000000142e+01	3.842018495991278934e-06
5.920000000000000284e+01	3.836166517941653506e-06
5.930000000000000426e+01	3.830314539892028078e-06
5.940000000000000568e+01	3.824462561842402649e-06
5.950000000000000000e+01	3.818610583792778068e-06
5.960000000000000142e+01	3.812760496659125467e-06
5.970000000000000284e+01	3.806910409525472865e-06
5.980000000000000426e+01	3.801060322391820687e-06
5.990000000000000568e+01	3.795210235258168086e-06
6.000000000000000000e+01	3.789360148124515908e-06
6.010000000000000142e+01	3.783609053258819589e-06
6.020000000000000284e+01	3.777857958393123693e-06
6.030000000000000426e+01	3.772106863527427374e-06
6.040000000000000568e+01	3.766355768661731479e-06
6.050000000000000000e+01	3.760604673796035584e-06
6.060000000000000142e+01	3.755046171607029475e-06
6.070000000000000284e+01	3.749487669418022943e-06
6.080000000000000426e+01	3.743929167229016835e-06
6.090000000000000568e+01	3.738370665040010303e-06
6.100000000000000000e+01	3.732812162851004618e-06
6.110000000000000142e+01	3.727535188967868603e-06
6.120000000000000284e+01	3.722258215084733011e-06
6.130000000000000426e+01	3.716981241201596995e-06
6.140000000000000568e+01	3.711704267318461403e-06
6.150000000000000000e+01	3.706427293435325811e-06
6.160000000000000142e+01	3.701515038609036350e-06
6.170000000000000284e+01	3.696602783782746466e-06
6.180000000000000426e+01	3.691690528956457006e-06
6.190000000000000568e+01	3.686778274130167545e-06
6.200000000000000000e+01	3.681866019303878084e-06
6.210000000000000142e+01	3.677394946351242353e-06
6.220000000000000284e+01	3.672923873398606621e-06
6.230000000000000426e+01	3.668452800445970889e-06
6.240000000000000568e+01	3.663981727493335158e-06
6.250000000000000000e+01	3.659510654540699850e-06
6.260000000000000142e+01	3.655549624129954335e-06
6.270000000000000284e+01	3.651588593719208821e-06
6.280000000000000426e+01	3.647627563308463307e-06
6.290000000000000568e+01	3.643666532897717793e-06
6.300000000000000000e+01	3.639705502486972702e-06
6.310000000000000142e+01	3.636315017910414275e-06
6.320000000000000284e+01	3.632924533333855424e-06
6.330000000000000426e+01	3.629534048757296996e-06
6.340000000000000568e+01	3.626143564180738568e-06
6.350000000000000000e+01	3.622753079604180141e-06
6.360000000000000142e+01	3.619984658906401595e-06
6.370000000000000284e+01	3.617216238208623473e-06
6.380000000000000426e+01	3.614447817510844927e-06
6.390000000000000568e+01	3.611679396813066381e-06
6.400000000000000000e+01	3.608910976115288259e-06
6.410000000000000853e+01	3.606806658071970420e-06
6.420000000000000284e+01	3.604702340028653003e-06
6.429999999999999716e+01	3.602598021985336011e-06
6.440000000000000568e+01	3.600493703942018171e-06
6.450000000000000000e+01	3.598389385898700755e-06
6.460000000000000853e+01	3.596981374396242880e-06
6.470000000000000284e+01	3.595573362893785429e-06
6.479999999999999716e+01	3.594165351391327554e-06
6.490000000000000568e+01	3.592757339888869679e-06
6.500000000000000000e+01	3.591349328386412227e-06
6.510000000000000853e+01	3.590659777765364444e-06
6.520000000000000284e+01	3.589970227144316661e-06
6.529999999999999716e+01	3.589280676523268454e-06
6.540000000000000568e+01	3.588591125902220670e-06
6.550000000000000000e+01	3.587901575281172887e-06
6.560000000000000853e+01	3.587942517205955165e-06
6.570000000000000284e+01	3.587983459130737443e-06
6.579999999999999716e+01	3.588024401055520145e-06
6.590000000000000568e+01	3.588065342980302423e-06
6.600000000000000000e+01	3.588106284905084701e-06
6.610000000000000853e+01	3.588879695335102107e-06
6.620000000000000284e+01	3.589653105765119514e-06
6.629999999999999716e+01	3.590426516195136497e-06
6.640000000000000568e+01	3.591199926625153904e-06
6.650000000000000000e+01	3.591973337055171310e-06
6.660000000000000853e+01	3.593471339948154589e-06
6.670000000000000284e+01	3.594969342841137444e-06
6.679999999999999716e+01	3.596467345734120300e-06
6.690000000000000568e+01	3.597965348627103578e-06
6.700000000000000000e+01	3.599463351520086434e-06
6.710000000000000853e+01	3.601668554024089861e-06
6.720000000000000284e+01	3.603873756528092865e-06
6.729999999999999716e+01	3.606078959032096292e-06
6.740000000000000568e+01	3.608284161536099720e-06
6.750000000000000000e+01	3.610489364040102724e-06
6.760000000000000853e+01	3.613375316151687748e-06
6.770000000000000284e+01	3.616261268263272773e-06
6.779999999999999716e+01	3.619147220374857375e-06
6.790000000000000568e+01	3.622033172486442823e-06
6.800000000000000000e+01	3.624919124598027425e-06
6.810000000000000853e+01	3.628450894606220239e-06
6.820000000000000284e+01	3.631982664614412630e-06
6.829999999999999716e+01	3.635514434622605021e-06
6.840000000000000568e+01	3.639046204630797836e-06
6.850000000000000000e+01	3.642577974638990227e-06
6.860000000000000853e+01	3.646712830159050253e-06
6.870000000000000284e+01	3.650847685679109854e-06
6.879999999999999716e+01	3.654982541199169033e-06
6.890000000000000568e+01	3.659117396719229058e-06
6.900000000000000000e+01	3.663252252239288660e-06
6.910000000000000853e+01	3.667940435289050732e-06
6.920000000000000284e+01	3.672628618338811956e-06
6.929999999999999716e+01	3.677316801388573180e-06
6.940000000000000568e+01	3.682004984438335252e-06
6.950000000000000000e+01	3.686693167488096476e-06
6.960000000000000853e+01	3.691878750889203714e-06
6.970000000000000284e+01	3.697064334290310528e-06
6.979999999999999716e+01	3.702249917691416919e-06
6.990000000000000568e+01	3.707435501092524157e-06
7.000000000000000000e+01	3.712621084493630972e-06
7.010000000000000853e+01	3.718242895905532531e-06
7.020000000000000284e+01	3.723864707317432819e-06
7.029999999999999716e+01	3.729486518729333532e-06
7.040000000000000568e+01	3.735108330141234667e-06
7.050000000000000000e+01	3.740730141553135379e-06
7.060000000000000853e+01	3.746722740681682761e-06
7.070000000000000284e+01	3.752715339810229296e-06
7.079999999999999716e+01	3.758707938938775830e-06
7.090000000000000568e+01	3.764700538067323212e-06
7.100000000000000000e+01	3.770693137195869747e-06
7.110000000000000853e+01	3.776987831169511636e-06
7.120000000000000284e+01	3.783282525143153102e-06
7.129999999999999716e+01	3.789577219116794144e-06
7.140000000000000568e+01	3.795871913090436457e-06
7.150000000000000000e+01	3.802166607064077499e-06
7.160000000000000853e+01	3.808692488644108754e-06
7.170000000000000284e+01	3.815218370224139162e-06
7.179999999999999716e+01	3.821744251804169570e-06
7.190000000000000568e+01	3.828270133384200824e-06
7.200000000000000000e+01	3.834796014964231232e-06
7.210000000000000853e+01	3.841481008153876361e-06
7.220000000000000284e+01	3.848166001343520644e-06
7.229999999999999716e+01	3.854850994533165773e-06
7.240000000000000568e+01	3.861535987722810902e-06
7.250000000000000000e+01	3.868220980912455184e-06
7.260000000000000853e+01	3.874992878651962910e-06
7.270000000000000284e+01	3.881764776391469789e-06
7.279999999999999716e+01	3.888536674130977515e-06
7.290000000000000568e+01	3.895308571870485240e-06
7.300000000000000000e+01	3.902080469609992119e-06
7.310000000000000853e+01	3.908867948586464598e-06
7.320000000000000284e+01	3.915655427562935383e-06
7.329999999999999716e+01	3.922442906539407015e-06
7.340000000000000568e+01	3.929230385515878647e-06
7.350000000000000000e+01	3.936017864492350279e-06
7.360000000000000853e+01	3.942751462648173408e-06
7.370000000000000284e+01	3.949485060803995690e-06
7.379999999999999716e+01	3.956218658959817126e-06
7.390000000000000568e+01	3.962952257115640255e-06
7.400000000000000000e+01	3.969685855271462537e-06
7.410000000000000853e+01	3.976298898350224800e-06
7.420000000000000284e+01	3.982911941428985370e-06
7.429999999999999716e+01	3.989524984507746786e-06
7.440000000000000568e+01	3.996138027586508203e-06
7.450000000000000000e+01	4.002751070665269619e-06
7.460000000000000853e+01	4.009180535079431249e-06
7.470000000000000284e+01	4.015609999493592879e-06
7.479999999999999716e+01	4.022039463907753661e-06
7.490000000000000568e+01	4.028468928321916138e-06
7.500000000000000000e+01	4.034898392736076921e-06
7.510000000000000853e+01	4.041085693159887452e-06
7.520000000000000284e+01	4.047272993583697135e-06
7.529999999999999716e+01	4.053460294007507666e-06
7.540000000000000568e+01	4.059647594431318196e-06
7.550000000000000000e+01	4.065834894855127880e-06
7.560000000000000853e+01	4.071726586218224489e-06
7.570000000000000284e+01	4.077618277581319404e-06
7.579999999999999716e+01	4.083509968944415166e-06
7.590000000000000568e+01	4.089401660307510928e-06
7.600000000000000000e+01	4.095293351670606690e-06
7.610000000000000853e+01	4.100841736637572258e-06
7.620000000000000284e+01	4.106390121604537825e-06
7.629999999999999716e+01	4.111938506571502546e-06
7.640000000000000568e+01	4.117486891538468960e-06
7.650000000000000000e+01	4.123035276505433681e-06
7.660000000000000853e+01	4.128198911048815033e-06
7.670000000000000284e+01	4.133362545592195537e-06
7.680000000000001137e+01	4.138526180135576889e-06
7.690000000000000568e+01	4.143689814678957393e-06
7.700000000000000000e+01	4.148853449222337898e-06
7.710000000000000853e+01	4.153597540509390685e-06
7.720000000000000284e+01	4.158341631796442626e-06
7.730000000000001137e+01	4.163085723083494566e-06
7.740000000000000568e+01	4.167829814370546507e-06
7.750000000000000000e+01	4.172573905657598447e-06
7.760000000000000853e+01	4.176870598150327223e-06
7.770000000000000284e+01	4.181167290643055999e-06
7.780000000000001137e+01	4.185463983135784776e-06
7.790000000000000568e+01	4.189760675628512705e-06
7.800000000000000000e+01	4.194057368121241481e-06
7.810000000000000853e+01	4.197885915510499044e-06
7.820000000000000284e+01	4.201714462899756607e-06
7.830000000000001137e+01	4.205543010289014170e-06
7.840000000000000568e+01	4.209371557678270886e-06
7.850000000000000000e+01	4.213200105067528449e-06
7.860000000000000853e+01	4.216546927399489396e-06
7.870000000000000284e+01	4.219893749731449495e-06
7.880000000000001137e+01	4.223240572063410442e-06
7.890000000000000568e+01	4.226587394395371389e-06
7.900000000000000000e+01	4.229934216727331488e-06
7.910000000000000853e+01	4.232792843808586892e-06
7.920000000000000284e+01	4.235651470889842296e-06
7.930000000000001137e+01	4.238510097971097699e-06
7.940000000000000568e+01	4.241368725052353103e-06
7.950000000000000000e+01	4.244227352133608507e-06
7.960000000000000853e+01	4.246598255997153707e-06
7.970000000000000284e+01	4.248969159860698060e-06
7.980000000000001137e+01	4.251340063724243260e-06
7.990000000000000568e+01	4.253710967587788460e-06
8.000000000000000000e+01	4.256081871451332813e-06
8.010000000000000853e+01	4.257972192302512379e-06
8.020000000000000284e+01	4.259862513153691098e-06
8.030000000000001137e+01	4.261752834004869816e-06
8.040000000000000568e+01	4.263643154856049382e-06
8.050000000000000000e+01	4.265533475707228101e-06
8.060000000000000853e+01	4.266956647324942108e-06
8.070000000000000284e+01	4.268379818942655269e-06
8.080000000000001137e+01	4.269802990560368429e-06
8.090000000000000568e+01	4.271226162178082436e-06
8.100000000000000000e+01	4.272649333795795596e-06
8.110000000000000853e+01	4.273624615817936599e-06
8.120000000000000284e+01	4.274599897840077601e-06
8.130000000000001137e+01	4.275575179862218603e-06
8.140000000000000568e+01	4.276550461884358758e-06
8.150000000000000000e+01	4.277525743906499760e-06
8.160000000000000853e+01	4.278077669759120197e-06
8.170000000000000284e+01	4.278629595611740633e-06
8.180000000000001137e+01	4.279181521464361916e-06
8.190000000000000568e+01	4.279733447316982353e-06
8.200000000000000000e+01	4.280285373169602789e-06
8.210000000000000853e+01	4.280443123588097906e-06
8.220000000000000284e+01	4.280600874006593023e-06
8.230000000000001137e+01	4.280758624425088987e-06
8.240000000000000568e+01	4.280916374843584104e-06
8.250000000000000000e+01	4.281074125262079221e-06
8.260000000000000853e+01	4.280870838382823581e-06
8.270000000000000284e+01	4.280667551503567942e-06
8.280000000000001137e+01	4.280464264624312303e-06
8.290000000000000568e+01	4.280260977745056663e-06
8.300000000000000000e+01	4.280057690865801024e-06
8.310000000000000853e+01	4.279529720726648903e-06
8.320000000000000284e+01	4.279001750587496781e-06
8.330000000000001137e+01	4.278473780448345507e-06
8.340000000000000568e+01	4.277945810309193386e-06
8.350000000000000000e+01	4.277417840170041265e-06
8.360000000000000853e+01	4.276603976133415183e-06
8.370000000000000284e+01	4.275790112096789102e-06
8.380000000000001137e+01	4.274976248060162173e-06
8.390000000000000568e+01	4.274162384023536092e-06
8.400000000000000000e+01	4.273348519986910011e-06
8.410000000000000853e+01	4.272289180082335711e-06
8.420000000000000284e+01	4.271229840177762259e-06
8.430000000000001137e+01	4.270170500273188806e-06
8.440000000000000568e+01	4.269111160368614507e-06
8.450000000000000000e+01	4.268051820464041055e-06
8.460000000000000853e+01	4.266788231932077320e-06
8.470000000000000284e+01	4.265524643400113585e-06
8.480000000000001137e+01	4.264261054868149004e-06
8.490000000000000568e+01	4.262997466336185269e-06
8.500000000000000000e+01	4.261733877804221534e-06
8.510000000000000853e+01	4.260307258208241743e-06
8.520000000000000284e+01	4.258880638612261952e-06
8.530000000000001137e+01	4.257454019016282161e-06
8.540000000000000568e+01	4.256027399420303217e-06
8.550000000000000000e+01	4.254600779824323426e-06
8.560000000000000853e+01	4.253051531977813596e-06
8.570000000000000284e+01	4.251502284131303765e-06
8.580000000000001137e+01	4.249953036284793935e-06
8.590000000000000568e+01	4.248403788438284951e-06
8.600000000000000000e+01	4.246854540591775121e-06
8.610000000000000853e+01	4.245221474232447227e-06
8.620000000000000284e+01	4.243588407873120181e-06
8.630000000000001137e+01	4.241955341513792288e-06
8.640000000000000568e+01	4.240322275154464394e-06
8.650000000000000000e+01	4.238689208795137348e-06
8.660000000000000853e+01	4.237008801427156491e-06
8.670000000000000284e+01	4.235328394059175633e-06
8.680000000000001137e+01	4.233647986691194775e-06
8.690000000000000568e+01	4.231967579323213918e-06
8.700000000000000000e+01	4.230287171955233060e-06
8.710000000000000853e+01	4.228592880585085527e-06
8.720000000000000284e+01	4.226898589214937993e-06
8.730000000000001137e+01	4.225204297844790460e-06
8.740000000000000568e+01	4.223510006474643773e-06
8.750000000000000000e+01	4.221815715104496240e-06
8.760000000000000853e+01	4.220137349727240791e-06
8.770000000000000284e+01	4.218458984349985342e-06
8.780000000000001137e+01	4.216780618972729893e-06
8.790000000000000568e+01	4.215102253595475291e-06
8.800000000000000000e+01	4.213423888218219842e-06
8.810000000000000853e+01	4.211787056881353569e-06
8.820000000000000284e+01	4.210150225544487296e-06
8.830000000000001137e+01	4.208513394207621023e-06
8.840000000000000568e+01	4.206876562870754751e-06
8.850000000000000000e+01	4.205239731533888478e-06
8.860000000000000853e+01	4.203665365632042984e-06
8.870000000000000284e+01	4.202090999730197491e-06
8.880000000000001137e+01	4.200516633828351998e-06
8.890000000000000568e+01	4.198942267926507351e-06
8.900000000000000000e+01	4.197367902024661858e-06
8.910000000000000853e+01	4.195871869178343900e-06
8.920000000000000284e+01	4.194375836332025942e-06
8.930000000000001137e+01	4.192879803485707983e-06
8.940000000000000568e+01	4.191383770639390025e-06
8.950000000000000000e+01	4.189887737793072067e-06
8.960000000000000853e+01	4.188480548257767331e-06
8.970000000000000284e+01	4.187073358722462594e-06
8.980000000000001137e+01	4.185666169187157857e-06
8.990000000000000568e+01	4.184258979651853121e-06
9.000000000000000000e+01	4.182851790116548384e-06
9.010000000000000853e+01	4.181538401176470391e-06
9.020000000000000284e+01	4.180225012236392399e-06
9.030000000000001137e+01	4.178911623296313560e-06
9.040000000000000568e+01	4.177598234356235567e-06
9.050000000000000000e+01	4.176284845416157575e-06
9.060000000000000853e+01	4.175064566663386521e-06
9.070000000000000284e+01	4.173844287910615467e-06
9.080000000000001137e+01	4.172624009157844413e-06
9.090000000000000568e+01	4.171403730405074206e-06
9.100000000000000000e+01	4.170183451652303152e-06
9.110000000000000853e+01	4.169049952458006130e-06
9.120000000000000284e+01	4.167916453263709956e-06
9.130000000000001137e+01	4.166782954069412935e-06
9.140000000000000568e+01	4.165649454875116761e-06
9.150000000000000000e+01	4.164515955680819740e-06
9.160000000000000853e+01	4.163457374558014920e-06
9.170000000000000284e+01	4.162398793435210099e-06
9.180000000000001137e+01	4.161340212312405279e-06
9.190000000000000568e+01	4.160281631189601305e-06
9.200000000000000000e+01	4.159223050066796485e-06
9.210000000000000853e+01	4.158222204024221677e-06
9.220000000000000284e+01	4.157221357981646869e-06
9.230000000000001137e+01	4.156220511939072061e-06
9.240000000000000568e+01	4.155219665896498099e-06
9.250000000000000000e+01	4.154218819853923291e-06
9.260000000000000853e+01	4.153253510275881838e-06
9.270000000000000284e+01	4.152288200697840384e-06
9.280000000000001137e+01	4.151322891119798931e-06
9.290000000000000568e+01	4.150357581541757477e-06
9.300000000000000000e+01	4.149392271963716024e-06
9.310000000000000853e+01	4.148435682041566880e-06
9.320000000000000284e+01	4.147479092119417736e-06
9.330000000000001137e+01	4.146522502197267745e-06
9.340000000000000568e+01	4.145565912275118602e-06
9.350000000000000000e+01	4.144609322352969458e-06
9.360000000000000853e+01	4.143630499663827567e-06
9.370000000000000284e+01	4.142651676974685676e-06
9.380000000000001137e+01	4.141672854285543785e-06
9.390000000000000568e+01	4.140694031596402741e-06
9.400000000000000000e+01	4.139715208907260850e-06
9.410000000000000853e+01	4.138679625406206471e-06
9.420000000000000284e+01	4.137644041905152939e-06
9.430000000000001137e+01	4.136608458404098560e-06
9.440000000000000568e+01	4.135572874903045029e-06
9.450000000000000000e+01	4.134537291401990650e-06
9.460000000000000853e+01	4.133407471885205960e-06
9.470000000000000284e+01	4.132277652368422116e-06
9.480000000000001137e+01	4.131147832851638273e-06
9.490000000000000568e+01	4.130018013334853583e-06
9.500000000000000000e+01	4.128888193818069740e-06
9.510000000000000853e+01	4.127624402842392357e-06
9.520000000000000284e+01	4.126360611866714974e-06
9.530000000000001137e+01	4.125096820891036744e-06
9.540000000000000568e+01	4.123833029915359361e-06
9.550000000000000000e+01	4.122569238939681978e-06
9.560000000000000853e+01	4.121130215266384493e-06
9.570000000000000284e+01	4.119691191593087009e-06
9.580000000000001137e+01	4.118252167919789524e-06
9.590000000000000568e+01	4.116813144246492040e-06
9.600000000000000000e+01	4.115374120573194555e-06
9.610000000000000853e+01	4.113717847453542248e-06
9.620000000000000284e+01	4.112061574333890788e-06
9.630000000000001137e+01	4.110405301214238481e-06
9.640000000000000568e+01	4.108749028094586174e-06
9.650000000000000000e+01	4.107092754974934714e-06
9.660000000000000853e+01	4.105177254021478177e-06
9.670000000000000284e+01	4.103261753068022486e-06
9.680000000000001137e+01	4.101346252114566796e-06
9.690000000000000568e+01	4.099430751161110259e-06
9.700000000000000000e+01	4.097515250207654569e-06
9.710000000000000853e+01	4.095299386208924581e-06
9.720000000000000284e+01	4.093083522210195440e-06
9.730000000000001137e+01	4.090867658211465453e-06
9.740000000000000568e+01	4.088651794212735465e-06
9.750000000000000000e+01	4.086435930214006324e-06
9.760000000000000853e+01	4.083880214054877988e-06
9.770000000000000284e+01	4.081324497895749652e-06
9.780000000000001137e+01	4.078768781736620468e-06
9.790000000000000568e+01	4.076213065577492132e-06
9.800000000000000000e+01	4.073657349418363796e-06
9.810000000000000853e+01	4.070724726267384541e-06
9.820000000000000284e+01	4.067792103116405286e-06
9.830000000000001137e+01	4.064859479965426031e-06
9.840000000000000568e+01	4.061926856814447624e-06
9.850000000000000000e+01	4.058994233663468369e-06
9.860000000000000853e+01	4.055650843780708220e-06
9.870000000000000284e+01	4.052307453897948918e-06
9.880000000000001137e+01	4.048964064015188769e-06
9.890000000000000568e+01	4.045620674132428620e-06
9.900000000000000000e+01	4.042277284249669318e-06
9.910000000000000853e+01	4.038493184153066698e-06
9.920000000000000284e+01	4.034709084056464078e-06
9.930000000000001137e+01	4.030924983959860611e-06
9.940000000000000568e+01	4.027140883863258837e-06
9.950000000000000000e+01	4.023356783766656217e-06
9.960000000000000853e+01	4.019106616062624165e-06
9.970000000000000284e+01	4.014856448358592112e-06
9.980000000000001137e+01	4.010606280654559212e-06
9.990000000000000568e+01	4.006356112950528006e-06
1.000000000000000000e+02	4.002105945246495954e-06
1.001000000000000085e+02	3.997369546176239929e-06
1.002000000000000028e+02	3.992633147105984752e-06
1.003000000000000114e+02	3.987896748035728727e-06
1.004000000000000057e+02	3.983160348965472703e-06
1.005000000000000000e+02	3.978423949895217525e-06
1.006000000000000085e+02	3.973186884558645113e-06
1.007000000000000028e+02	3.967949819222073547e-06
1.008000000000000114e+02	3.962712753885500287e-06
1.009000000000000057e+02	3.957475688548928721e-06
1.010000000000000000e+02	3.952238623212357155e-06
1.011000000000000085e+02	3.946492639493568124e-06
1.012000000000000028e+02	3.940746655774779094e-06
1.013000000000000114e+02	3.935000672055990063e-06
1.014000000000000057e+02	3.929254688337201032e-06
1.015000000000000000e+02	3.923508704618412848e-06
1.016000000000000085e+02	3.917252098036846193e-06
1.017000000000000028e+02	3.910995491455280385e-06
1.018000000000000114e+02	3.904738884873712882e-06
1.019000000000000057e+02	3.898482278292147074e-06
1.020000000000000000e+02	3.892225671710581266e-06
1.021000000000000085e+02	3.885463554738913467e-06
1.022000000000000028e+02	3.878701437767246515e-06
1.023000000000000114e+02	3.871939320795578716e-06
1.024000000000000057e+02	3.865177203823912611e-06
1.025000000000000000e+02	3.858415086852245659e-06
1.026000000000000085e+02	3.851159557660658816e-06
1.027000000000000028e+02	3.843904028469072820e-06
1.028000000000000114e+02	3.836648499277485130e-06
1.029000000000000057e+02	3.829392970085899134e-06
1.030000000000000000e+02	3.822137440894313138e-06
1.031000000000000085e+02	3.814407647977533787e-06
1.032000000000000028e+02	3.806677855060755707e-06
1.033000000000000114e+02	3.798948062143976779e-06
1.034000000000000057e+02	3.791218269227198699e-06
1.035000000000000000e+02	3.783488476310420618e-06
1.036000000000000085e+02	3.775310577007892889e-06
1.037000000000000028e+02	3.767132677705366429e-06
1.038000000000000114e+02	3.758954778402839123e-06
1.039000000000000057e+02	3.750776879100312664e-06
1.040000000000000000e+02	3.742598979797786205e-06
1.041000000000000085e+02	3.734005992306953605e-06
1.042000000000000028e+02	3.725413004816121853e-06
1.043000000000000114e+02	3.716820017325289254e-06
1.044000000000000057e+02	3.708227029834457501e-06
1.045000000000000000e+02	3.699634042343626172e-06
1.046000000000000085e+02	3.690665592426258105e-06
1.047000000000000028e+02	3.681697142508891308e-06
1.048000000000000114e+02	3.672728692591522818e-06
1.049000000000000057e+02	3.663760242674156021e-06
1.050000000000000000e+02	3.654791792756789224e-06
1.051000000000000085e+02	3.645493757927595718e-06
1.052000000000000028e+02	3.636195723098403482e-06
1.053000000000000114e+02	3.626897688269210400e-06
1.054000000000000057e+02	3.617599653440018164e-06
1.055000000000000000e+02	3.608301618610825929e-06
1.056000000000000085e+02	3.598725674151336534e-06
1.057000000000000028e+02	3.589149729691848833e-06
1.058000000000000114e+02	3.579573785232359861e-06
1.059000000000000057e+02	3.569997840772871737e-06
1.060000000000000000e+02	3.560421896313384036e-06
1.061000000000000085e+02	3.550624968949684746e-06
1.062000000000000028e+02	3.540828041585986727e-06
1.063000000000000114e+02	3.531031114222287437e-06
1.064000000000000057e+02	3.521234186858589418e-06
1.065000000000000000e+02	3.511437259494891399e-06
1.066000000000000085e+02	3.501480895994833952e-06
1.067000000000000028e+02	3.491524532494777774e-06
1.068000000000000114e+02	3.481568168994719903e-06
1.069000000000000057e+02	3.471611805494663726e-06
1.070000000000000000e+02	3.461655441994607549e-06
1.071000000000000085e+02	3.451605101254229202e-06
1.072000000000000028e+02	3.441554760513852126e-06
1.073000000000000114e+02	3.431504419773473779e-06
1.074000000000000057e+02	3.421454079033097126e-06
1.075000000000000000e+02	3.411403738292720050e-06
1.076000000000000085e+02	3.401328016677074444e-06
1.077000000000000028e+02	3.391252295061430108e-06
1.078000000000000114e+02	3.381176573445784078e-06
1.079000000000000057e+02	3.371100851830139743e-06
1.080000000000000000e+02	3.361025130214495407e-06
1.081000000000000085e+02	3.350994930974819099e-06
1.082000000000000028e+02	3.340964731735144060e-06
1.083000000000000114e+02	3.330934532495467752e-06
1.084000000000000057e+02	3.320904333255792713e-06
1.085000000000000000e+02	3.310874134016117675e-06
1.086000000000000085e+02	3.300961792505129079e-06
1.087000000000000028e+02	3.291049450994142177e-06
1.088000000000000114e+02	3.281137109483154005e-06
1.089000000000000057e+02	3.271224767972166680e-06
1.090000000000000000e+02	3.261312426461179778e-06
1.091000000000000085e+02	3.251590803603239623e-06
1.092000000000000028e+02	3.241869180745300738e-06
1.093000000000000114e+02	3.232147557887360583e-06
1.094000000000000057e+02	3.222425935029421698e-06
1.095000000000000000e+02	3.212704312171482813e-06
1.096000000000000085e+02	3.203245869196635671e-06
1.097000000000000028e+02	3.193787426221789800e-06
1.098000000000000114e+02	3.184328983246942659e-06
1.099000000000000057e+02	3.174870540272096788e-06
1.100000000000000000e+02	3.165412097297250917e-06
1.101000000000000085e+02	3.156287965111077815e-06
1.102000000000000028e+02	3.147163832924905983e-06
1.103000000000000114e+02	3.138039700738733304e-06
1.104000000000000057e+02	3.128915568552561472e-06
1.105000000000000000e+02	3.119791436366389640e-06
1.106000000000000085e+02	3.111070493097336963e-06
1.107000000000000028e+02	3.102349549828285132e-06
1.108000000000000114e+02	3.093628606559232454e-06
1.109000000000000057e+02	3.084907663290180623e-06
1.110000000000000000e+02	3.076186720021129216e-06
1.111000000000000085e+02	3.067934690255505943e-06
1.112000000000000028e+02	3.059682660489883940e-06
1.113000000000000114e+02	3.051430630724261090e-06
1.114000000000000057e+02	3.043178600958639088e-06
1.115000000000000000e+02	3.034926571193017085e-06
1.116000000000000085e+02	3.027205160177763925e-06
1.117000000000000028e+02	3.019483749162512036e-06
1.118000000000000114e+02	3.011762338147258876e-06
1.119000000000000057e+02	3.004040927132006564e-06
1.120000000000000000e+02	2.996319516116754675e-06
1.121000000000000085e+02	2.989185591782360329e-06
1.122000000000000028e+02	2.982051667447966831e-06
1.123000000000000114e+02	2.974917743113572062e-06
1.124000000000000057e+02	2.967783818779178563e-06
1.125000000000000000e+02	2.960649894444785065e-06
1.126000000000000085e+02	2.954154729482018096e-06
1.127000000000000028e+02	2.947659564519251975e-06
1.128000000000000114e+02	2.941164399556485006e-06
1.129000000000000057e+02	2.934669234593719308e-06
1.130000000000000000e+02	2.928174069630953186e-06
1.131000000000000085e+02	2.922362655051017979e-06
1.132000000000000028e+02	2.916551240471083619e-06
1.133000000000000114e+02	2.910739825891148412e-06
1.134000000000000057e+02	2.904928411311214052e-06
1.135000000000000000e+02	2.899116996731279692e-06
1.136000000000000085e+02	2.894027437362634764e-06
1.137000000000000028e+02	2.888937877993990260e-06
1.138000000000000114e+02	2.883848318625345332e-06
1.139000000000000057e+02	2.878758759256701251e-06
1.140000000000000000e+02	2.873669199888056747e-06
1.141000000000000085e+02	2.869332201128097238e-06
1.142000000000000028e+02	2.864995202368138576e-06
1.143000000000000114e+02	2.860658203608179067e-06
1.144000000000000057e+02	2.856321204848219981e-06
1.145000000000000000e+02	2.851984206088261319e-06
1.146000000000000085e+02	2.848422659947377389e-06
1.147000000000000028e+02	2.844861113806494307e-06
1.148000000000000114e+02	2.841299567665610377e-06
1.149000000000000057e+02	2.837738021524727295e-06
1.150000000000000000e+02	2.834176475383843789e-06
1.151000000000000085e+02	2.831405152455794951e-06
1.152000000000000028e+02	2.828633829527746112e-06
1.153000000000000114e+02	2.825862506599697274e-06
1.154000000000000057e+02	2.823091183671648435e-06
1.155000000000000000e+02	2.820319860743600020e-06
1.156000000000000085e+02	2.818345213225701439e-06
1.157000000000000028e+02	2.816370565707803280e-06
1.158000000000000114e+02	2.814395918189904699e-06
