# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.718176162973642643e-06
5.790000000000000568e+01	5.714743005131270347e-06
5.800000000000000000e+01	5.711309847288897204e-06
5.810000000000000142e+01	5.707565107014669710e-06
5.820000000000000284e+01	5.703820366740441370e-06
5.830000000000000426e+01	5.700075626466213876e-06
5.840000000000000568e+01	5.696330886191986382e-06
5.850000000000000000e+01	5.692586145917758889e-06
5.860000000000000142e+01	5.688629324336959991e-06
5.870000000000000284e+01	5.684672502756160246e-06
5.880000000000000426e+01	5.680715681175361349e-06
5.890000000000000568e+01	5.676758859594561604e-06
5.900000000000000000e+01	5.672802038013762706e-06
5.910000000000000142e+01	5.668733062955766893e-06
5.920000000000000284e+01	5.664664087897771080e-06
5.930000000000000426e+01	5.660595112839775266e-06
5.940000000000000568e+01	5.656526137781780300e-06
5.950000000000000000e+01	5.652457162723784486e-06
5.960000000000000142e+01	5.648375071305804185e-06
5.970000000000000284e+01	5.644292979887823036e-06
5.980000000000000426e+01	5.640210888469842734e-06
5.990000000000000568e+01	5.636128797051862433e-06
6.000000000000000000e+01	5.632046705633882131e-06
6.010000000000000142e+01	5.628048362184589696e-06
6.020000000000000284e+01	5.624050018735297262e-06
6.030000000000000426e+01	5.620051675286004827e-06
6.040000000000000568e+01	5.616053331836712393e-06
6.050000000000000000e+01	5.612054988387419958e-06
6.060000000000000142e+01	5.608233854379609810e-06
6.070000000000000284e+01	5.604412720371798815e-06
6.080000000000000426e+01	5.600591586363988667e-06
6.090000000000000568e+01	5.596770452356177672e-06
6.100000000000000000e+01	5.592949318348367524e-06
6.110000000000000142e+01	5.589394290086373269e-06
6.120000000000000284e+01	5.585839261824379013e-06
6.130000000000000426e+01	5.582284233562384757e-06
6.140000000000000568e+01	5.578729205300390502e-06
6.150000000000000000e+01	5.575174177038396246e-06
6.160000000000000142e+01	5.571968505717068203e-06
6.170000000000000284e+01	5.568762834395740160e-06
6.180000000000000426e+01	5.565557163074412117e-06
6.190000000000000568e+01	5.562351491753084073e-06
6.200000000000000000e+01	5.559145820431756030e-06
6.210000000000000142e+01	5.556366127867105421e-06
6.220000000000000284e+01	5.553586435302454812e-06
6.230000000000000426e+01	5.550806742737804203e-06
6.240000000000000568e+01	5.548027050173154441e-06
6.250000000000000000e+01	5.545247357608503832e-06
6.260000000000000142e+01	5.542962759453207759e-06
6.270000000000000284e+01	5.540678161297912532e-06
6.280000000000000426e+01	5.538393563142616458e-06
6.290000000000000568e+01	5.536108964987320384e-06
6.300000000000000000e+01	5.533824366832025157e-06
6.310000000000000142e+01	5.532095713456606615e-06
6.320000000000000284e+01	5.530367060081188920e-06
6.330000000000000426e+01	5.528638406705770378e-06
6.340000000000000568e+01	5.526909753330351837e-06
6.350000000000000000e+01	5.525181099954934142e-06
6.360000000000000142e+01	5.524060343418188644e-06
6.370000000000000284e+01	5.522939586881443146e-06
6.380000000000000426e+01	5.521818830344698496e-06
6.390000000000000568e+01	5.520698073807952998e-06
6.400000000000000000e+01	5.519577317271207501e-06
6.410000000000000853e+01	5.519107010948168720e-06
6.420000000000000284e+01	5.518636704625129940e-06
6.429999999999999716e+01	5.518166398302091160e-06
6.440000000000000568e+01	5.517696091979052379e-06
6.450000000000000000e+01	5.517225785656013599e-06
6.460000000000000853e+01	5.517438721166130330e-06
6.470000000000000284e+01	5.517651656676247061e-06
6.479999999999999716e+01	5.517864592186362945e-06
6.490000000000000568e+01	5.518077527696479676e-06
6.500000000000000000e+01	5.518290463206596406e-06
6.510000000000000853e+01	5.519209447313545014e-06
6.520000000000000284e+01	5.520128431420493622e-06
6.529999999999999716e+01	5.521047415527442230e-06
6.540000000000000568e+01	5.521966399634390839e-06
6.550000000000000000e+01	5.522885383741339447e-06
6.560000000000000853e+01	5.524523155910238158e-06
6.570000000000000284e+01	5.526160928079136870e-06
6.579999999999999716e+01	5.527798700248036429e-06
6.590000000000000568e+01	5.529436472416935141e-06
6.600000000000000000e+01	5.531074244585833852e-06
6.610000000000000853e+01	5.533433533910125701e-06
6.620000000000000284e+01	5.535792823234416703e-06
6.629999999999999716e+01	5.538152112558707705e-06
6.640000000000000568e+01	5.540511401882999554e-06
6.650000000000000000e+01	5.542870691207290555e-06
6.660000000000000853e+01	5.545944409484555542e-06
6.670000000000000284e+01	5.549018127761819682e-06
6.679999999999999716e+01	5.552091846039082974e-06
6.690000000000000568e+01	5.555165564316347961e-06
6.700000000000000000e+01	5.558239282593612101e-06
6.710000000000000853e+01	5.562010848463143036e-06
6.720000000000000284e+01	5.565782414332673125e-06
6.729999999999999716e+01	5.569553980202204061e-06
6.740000000000000568e+01	5.573325546071734996e-06
6.750000000000000000e+01	5.577097111941265085e-06
6.760000000000000853e+01	5.581540899224857676e-06
6.770000000000000284e+01	5.585984686508450268e-06
6.779999999999999716e+01	5.590428473792042859e-06
6.790000000000000568e+01	5.594872261075635450e-06
6.800000000000000000e+01	5.599316048359228041e-06
6.810000000000000853e+01	5.604397950092375348e-06
6.820000000000000284e+01	5.609479851825521807e-06
6.829999999999999716e+01	5.614561753558667420e-06
6.840000000000000568e+01	5.619643655291814726e-06
6.850000000000000000e+01	5.624725557024961186e-06
6.860000000000000853e+01	5.630403655151235763e-06
6.870000000000000284e+01	5.636081753277509494e-06
6.879999999999999716e+01	5.641759851403783225e-06
6.890000000000000568e+01	5.647437949530057802e-06
6.900000000000000000e+01	5.653116047656331533e-06
6.910000000000000853e+01	5.659341377005539414e-06
6.920000000000000284e+01	5.665566706354747296e-06
6.929999999999999716e+01	5.671792035703954330e-06
6.940000000000000568e+01	5.678017365053163058e-06
6.950000000000000000e+01	5.684242694402370093e-06
6.960000000000000853e+01	5.690960088398613151e-06
6.970000000000000284e+01	5.697677482394855361e-06
6.979999999999999716e+01	5.704394876391096725e-06
6.990000000000000568e+01	5.711112270387339783e-06
7.000000000000000000e+01	5.717829664383581994e-06
7.010000000000000853e+01	5.724978668948556141e-06
7.020000000000000284e+01	5.732127673513529441e-06
7.029999999999999716e+01	5.739276678078501894e-06
7.040000000000000568e+01	5.746425682643476040e-06
7.050000000000000000e+01	5.753574687208449340e-06
7.060000000000000853e+01	5.761090528550406393e-06
7.070000000000000284e+01	5.768606369892361751e-06
7.079999999999999716e+01	5.776122211234317109e-06
7.090000000000000568e+01	5.783638052576274162e-06
7.100000000000000000e+01	5.791153893918229520e-06
7.110000000000000853e+01	5.798968485336525140e-06
7.120000000000000284e+01	5.806783076754819066e-06
7.129999999999999716e+01	5.814597668173113839e-06
7.140000000000000568e+01	5.822412259591409459e-06
7.150000000000000000e+01	5.830226851009703385e-06
7.160000000000000853e+01	5.838269823505621051e-06
7.170000000000000284e+01	5.846312796001537023e-06
7.179999999999999716e+01	5.854355768497453842e-06
7.190000000000000568e+01	5.862398740993371508e-06
7.200000000000000000e+01	5.870441713489287480e-06
7.210000000000000853e+01	5.878641454856564348e-06
7.220000000000000284e+01	5.886841196223840369e-06
7.229999999999999716e+01	5.895040937591116391e-06
7.240000000000000568e+01	5.903240678958393259e-06
7.250000000000000000e+01	5.911440420325669280e-06
7.260000000000000853e+01	5.919725107498298433e-06
7.270000000000000284e+01	5.928009794670925893e-06
7.279999999999999716e+01	5.936294481843553352e-06
7.290000000000000568e+01	5.944579169016182505e-06
7.300000000000000000e+01	5.952863856188809964e-06
7.310000000000000853e+01	5.961162465948882193e-06
7.320000000000000284e+01	5.969461075708953574e-06
7.329999999999999716e+01	5.977759685469025803e-06
7.340000000000000568e+01	5.986058295229098031e-06
7.350000000000000000e+01	5.994356904989169413e-06
7.360000000000000853e+01	6.002600188670948532e-06
7.370000000000000284e+01	6.010843472352725958e-06
7.379999999999999716e+01	6.019086756034503383e-06
7.390000000000000568e+01	6.027330039716282503e-06
7.400000000000000000e+01	6.035573323398059928e-06
7.410000000000000853e+01	6.043694731959664498e-06
7.420000000000000284e+01	6.051816140521267375e-06
7.429999999999999716e+01	6.059937549082870251e-06
7.440000000000000568e+01	6.068058957644474822e-06
7.450000000000000000e+01	6.076180366206077698e-06
7.460000000000000853e+01	6.084116912964935119e-06
7.470000000000000284e+01	6.092053459723791693e-06
7.479999999999999716e+01	6.099990006482649113e-06
7.490000000000000568e+01	6.107926553241506534e-06
7.500000000000000000e+01	6.115863100000363108e-06
7.510000000000000853e+01	6.123556149425094684e-06
7.520000000000000284e+01	6.131249198849825413e-06
7.529999999999999716e+01	6.138942248274555295e-06
7.540000000000000568e+01	6.146635297699286871e-06
7.550000000000000000e+01	6.154328347124017600e-06
7.560000000000000853e+01	6.161724319327814918e-06
7.570000000000000284e+01	6.169120291531611389e-06
7.579999999999999716e+01	6.176516263735407013e-06
7.590000000000000568e+01	6.183912235939204331e-06
7.600000000000000000e+01	6.191308208143000802e-06
7.610000000000000853e+01	6.198359190111154655e-06
7.620000000000000284e+01	6.205410172079306814e-06
7.629999999999999716e+01	6.212461154047458973e-06
7.640000000000000568e+01	6.219512136015612826e-06
7.650000000000000000e+01	6.226563117983764985e-06
7.660000000000000853e+01	6.233227374071133272e-06
7.670000000000000284e+01	6.239891630158500712e-06
7.680000000000001137e+01	6.246555886245868152e-06
7.690000000000000568e+01	6.253220142333235592e-06
7.700000000000000000e+01	6.259884398420603032e-06
7.710000000000000853e+01	6.266126774248263615e-06
7.720000000000000284e+01	6.272369150075923351e-06
7.730000000000001137e+01	6.278611525903583935e-06
7.740000000000000568e+01	6.284853901731243671e-06
7.750000000000000000e+01	6.291096277558903408e-06
7.760000000000000853e+01	6.296888493101211424e-06
7.770000000000000284e+01	6.302680708643517746e-06
7.780000000000001137e+01	6.308472924185825762e-06
7.790000000000000568e+01	6.314265139728132083e-06
7.800000000000000000e+01	6.320057355270439252e-06
7.810000000000000853e+01	6.325378184629025397e-06
7.820000000000000284e+01	6.330699013987609847e-06
7.830000000000001137e+01	6.336019843346195991e-06
7.840000000000000568e+01	6.341340672704780441e-06
7.850000000000000000e+01	6.346661502063365738e-06
7.860000000000000853e+01	6.351496839147979361e-06
7.870000000000000284e+01	6.356332176232592138e-06
7.880000000000001137e+01	6.361167513317205761e-06
7.890000000000000568e+01	6.366002850401819384e-06
7.900000000000000000e+01	6.370838187486432160e-06
7.910000000000000853e+01	6.375180998539600078e-06
7.920000000000000284e+01	6.379523809592767996e-06
7.930000000000001137e+01	6.383866620645935914e-06
7.940000000000000568e+01	6.388209431699102985e-06
7.950000000000000000e+01	6.392552242752270902e-06
7.960000000000000853e+01	6.396402408339789512e-06
7.970000000000000284e+01	6.400252573927307276e-06
7.980000000000001137e+01	6.404102739514825886e-06
7.990000000000000568e+01	6.407952905102343649e-06
8.000000000000000000e+01	6.411803070689861412e-06
8.010000000000000853e+01	6.415167121410740315e-06
8.020000000000000284e+01	6.418531172131618371e-06
8.030000000000001137e+01	6.421895222852496427e-06
8.040000000000000568e+01	6.425259273573374483e-06
8.050000000000000000e+01	6.428623324294252539e-06
8.060000000000000853e+01	6.431514076014701090e-06
8.070000000000000284e+01	6.434404827735149641e-06
8.080000000000001137e+01	6.437295579455599039e-06
8.090000000000000568e+01	6.440186331176047590e-06
8.100000000000000000e+01	6.443077082896496141e-06
8.110000000000000853e+01	6.445513178765044079e-06
8.120000000000000284e+01	6.447949274633591171e-06
8.130000000000001137e+01	6.450385370502139109e-06
8.140000000000000568e+01	6.452821466370687047e-06
8.150000000000000000e+01	6.455257562239234138e-06
8.160000000000000853e+01	6.457262930071950354e-06
8.170000000000000284e+01	6.459268297904666570e-06
8.180000000000001137e+01	6.461273665737383633e-06
8.190000000000000568e+01	6.463279033570099849e-06
8.200000000000000000e+01	6.465284401402816065e-06
8.210000000000000853e+01	6.466887636219690185e-06
8.220000000000000284e+01	6.468490871036563459e-06
8.230000000000001137e+01	6.470094105853437579e-06
8.240000000000000568e+01	6.471697340670311700e-06
8.250000000000000000e+01	6.473300575487184973e-06
8.260000000000000853e+01	6.474534258018978602e-06
8.270000000000000284e+01	6.475767940550771385e-06
8.280000000000001137e+01	6.477001623082564167e-06
8.290000000000000568e+01	6.478235305614357796e-06
8.300000000000000000e+01	6.479468988146150578e-06
8.310000000000000853e+01	6.480368950999760666e-06
8.320000000000000284e+01	6.481268913853371601e-06
8.330000000000001137e+01	6.482168876706981689e-06
8.340000000000000568e+01	6.483068839560592624e-06
8.350000000000000000e+01	6.483968802414202711e-06
8.360000000000000853e+01	6.484573356271649443e-06
8.370000000000000284e+01	6.485177910129096175e-06
8.380000000000001137e+01	6.485782463986542907e-06
8.390000000000000568e+01	6.486387017843989639e-06
8.400000000000000000e+01	6.486991571701436371e-06
8.410000000000000853e+01	6.487340704424800550e-06
8.420000000000000284e+01	6.487689837148164729e-06
8.430000000000001137e+01	6.488038969871528061e-06
8.440000000000000568e+01	6.488388102594892241e-06
8.450000000000000000e+01	6.488737235318256420e-06
8.460000000000000853e+01	6.488871797136462841e-06
8.470000000000000284e+01	6.489006358954669262e-06
8.480000000000001137e+01	6.489140920772874835e-06
8.490000000000000568e+01	6.489275482591081256e-06
8.500000000000000000e+01	6.489410044409287677e-06
8.510000000000000853e+01	6.489370932463076386e-06
8.520000000000000284e+01	6.489331820516864248e-06
8.530000000000001137e+01	6.489292708570652958e-06
8.540000000000000568e+01	6.489253596624440820e-06
8.550000000000000000e+01	6.489214484678229529e-06
8.560000000000000853e+01	6.489041840102695321e-06
8.570000000000000284e+01	6.488869195527161113e-06
8.580000000000001137e+01	6.488696550951627752e-06
8.590000000000000568e+01	6.488523906376093545e-06
8.600000000000000000e+01	6.488351261800559337e-06
8.610000000000000853e+01	6.488083692229312471e-06
8.620000000000000284e+01	6.487816122658065605e-06
8.630000000000001137e+01	6.487548553086819587e-06
8.640000000000000568e+01	6.487280983515572721e-06
8.650000000000000000e+01	6.487013413944325855e-06
8.660000000000000853e+01	6.486687253831286929e-06
8.670000000000000284e+01	6.486361093718248850e-06
8.680000000000001137e+01	6.486034933605209924e-06
8.690000000000000568e+01	6.485708773492171844e-06
8.700000000000000000e+01	6.485382613379132918e-06
8.710000000000000853e+01	6.485031233862687667e-06
8.720000000000000284e+01	6.484679854346242415e-06
8.730000000000001137e+01	6.484328474829797163e-06
8.740000000000000568e+01	6.483977095313351911e-06
8.750000000000000000e+01	6.483625715796906660e-06
8.760000000000000853e+01	6.483278894984850424e-06
8.770000000000000284e+01	6.482932074172794188e-06
8.780000000000001137e+01	6.482585253360738800e-06
8.790000000000000568e+01	6.482238432548682564e-06
8.800000000000000000e+01	6.481891611736626328e-06
8.810000000000000853e+01	6.481574975283774121e-06
8.820000000000000284e+01	6.481258338830921066e-06
8.830000000000001137e+01	6.480941702378068858e-06
8.840000000000000568e+01	6.480625065925215804e-06
8.850000000000000000e+01	6.480308429472363596e-06
8.860000000000000853e+01	6.480042970173568508e-06
8.870000000000000284e+01	6.479777510874773421e-06
8.880000000000001137e+01	6.479512051575977486e-06
8.890000000000000568e+01	6.479246592277182399e-06
8.900000000000000000e+01	6.478981132978387311e-06
8.910000000000000853e+01	6.478782816820070241e-06
8.920000000000000284e+01	6.478584500661753172e-06
8.930000000000001137e+01	6.478386184503436102e-06
8.940000000000000568e+01	6.478187868345119032e-06
8.950000000000000000e+01	6.477989552186801963e-06
8.960000000000000853e+01	6.477869016914602143e-06
8.970000000000000284e+01	6.477748481642402322e-06
8.980000000000001137e+01	6.477627946370202502e-06
8.990000000000000568e+01	6.477507411098002682e-06
9.000000000000000000e+01	6.477386875825802862e-06
9.010000000000000853e+01	6.477349226613887407e-06
9.020000000000000284e+01	6.477311577401971105e-06
9.030000000000001137e+01	6.477273928190055651e-06
9.040000000000000568e+01	6.477236278978139349e-06
9.050000000000000000e+01	6.477198629766223894e-06
9.060000000000000853e+01	6.477243335037057451e-06
9.070000000000000284e+01	6.477288040307891855e-06
9.080000000000001137e+01	6.477332745578725413e-06
9.090000000000000568e+01	6.477377450849559817e-06
9.100000000000000000e+01	6.477422156120393374e-06
9.110000000000000853e+01	6.477543044985776200e-06
9.120000000000000284e+01	6.477663933851159874e-06
9.130000000000001137e+01	6.477784822716542700e-06
9.140000000000000568e+01	6.477905711581926373e-06
9.150000000000000000e+01	6.478026600447309200e-06
9.160000000000000853e+01	6.478211961645546419e-06
9.170000000000000284e+01	6.478397322843782791e-06
9.180000000000001137e+01	6.478582684042020011e-06
9.190000000000000568e+01	6.478768045240256383e-06
9.200000000000000000e+01	6.478953406438493602e-06
9.210000000000000853e+01	6.479186187055188137e-06
9.220000000000000284e+01	6.479418967671882673e-06
9.230000000000001137e+01	6.479651748288578055e-06
9.240000000000000568e+01	6.479884528905272590e-06
9.250000000000000000e+01	6.480117309521967126e-06
9.260000000000000853e+01	6.480375410221754268e-06
9.270000000000000284e+01	6.480633510921541410e-06
9.280000000000001137e+01	6.480891611621327705e-06
9.290000000000000568e+01	6.481149712321114847e-06
9.300000000000000000e+01	6.481407813020901989e-06
9.310000000000000853e+01	6.481664475014186227e-06
9.320000000000000284e+01	6.481921137007470465e-06
9.330000000000001137e+01	6.482177799000754703e-06
9.340000000000000568e+01	6.482434460994038941e-06
9.350000000000000000e+01	6.482691122987323179e-06
9.360000000000000853e+01	6.482915400526250739e-06
9.370000000000000284e+01	6.483139678065178299e-06
9.380000000000001137e+01	6.483363955604105011e-06
9.390000000000000568e+01	6.483588233143032571e-06
9.400000000000000000e+01	6.483812510681960131e-06
9.410000000000000853e+01	6.483969821547812409e-06
9.420000000000000284e+01	6.484127132413664686e-06
9.430000000000001137e+01	6.484284443279516117e-06
9.440000000000000568e+01	6.484441754145368395e-06
9.450000000000000000e+01	6.484599065011220673e-06
9.460000000000000853e+01	6.484651810241670606e-06
9.470000000000000284e+01	6.484704555472120539e-06
9.480000000000001137e+01	6.484757300702570473e-06
9.490000000000000568e+01	6.484810045933020406e-06
9.500000000000000000e+01	6.484862791163470339e-06
9.510000000000000853e+01	6.484771034187202650e-06
9.520000000000000284e+01	6.484679277210934114e-06
9.530000000000001137e+01	6.484587520234666425e-06
9.540000000000000568e+01	6.484495763258397889e-06
9.550000000000000000e+01	6.484404006282130200e-06
9.560000000000000853e+01	6.484126200698097087e-06
9.570000000000000284e+01	6.483848395114063974e-06
9.580000000000001137e+01	6.483570589530030014e-06
9.590000000000000568e+01	6.483292783945996901e-06
9.600000000000000000e+01	6.483014978361963787e-06
9.610000000000000853e+01	6.482508732836213051e-06
9.620000000000000284e+01	6.482002487310463161e-06
9.630000000000001137e+01	6.481496241784712425e-06
9.640000000000000568e+01	6.480989996258962536e-06
9.650000000000000000e+01	6.480483750733211799e-06
9.660000000000000853e+01	6.479706618894765007e-06
9.670000000000000284e+01	6.478929487056318214e-06
9.680000000000001137e+01	6.478152355217871422e-06
9.690000000000000568e+01	6.477375223379424630e-06
9.700000000000000000e+01	6.476598091540977837e-06
9.710000000000000853e+01	6.475508374351290158e-06
9.720000000000000284e+01	6.474418657161602479e-06
9.730000000000001137e+01	6.473328939971913952e-06
9.740000000000000568e+01	6.472239222782226273e-06
9.750000000000000000e+01	6.471149505592538594e-06
9.760000000000000853e+01	6.469707053446175596e-06
9.770000000000000284e+01	6.468264601299812599e-06
9.780000000000001137e+01	6.466822149153448754e-06
9.790000000000000568e+01	6.465379697007085756e-06
9.800000000000000000e+01	6.463937244860722759e-06
9.810000000000000853e+01	6.462104246648107980e-06
9.820000000000000284e+01	6.460271248435494048e-06
9.830000000000001137e+01	6.458438250222879269e-06
9.840000000000000568e+01	6.456605252010264490e-06
9.850000000000000000e+01	6.454772253797650558e-06
9.860000000000000853e+01	6.452514000328678871e-06
9.870000000000000284e+01	6.450255746859707184e-06
9.880000000000001137e+01	6.447997493390735497e-06
9.890000000000000568e+01	6.445739239921763811e-06
9.900000000000000000e+01	6.443480986452792124e-06
9.910000000000000853e+01	6.440766595996458319e-06
9.920000000000000284e+01	6.438052205540124515e-06
9.930000000000001137e+01	6.435337815083790710e-06
9.940000000000000568e+01	6.432623424627457752e-06
9.950000000000000000e+01	6.429909034171123948e-06
9.960000000000000853e+01	6.426712128406206267e-06
9.970000000000000284e+01	6.423515222641289434e-06
9.980000000000001137e+01	6.420318316876371753e-06
9.990000000000000568e+01	6.417121411111454073e-06
1.000000000000000000e+02	6.413924505346537239e-06
1.001000000000000085e+02	6.410223824735621934e-06
1.002000000000000028e+02	6.406523144124706629e-06
1.003000000000000114e+02	6.402822463513791323e-06
1.004000000000000057e+02	6.399121782902876018e-06
1.005000000000000000e+02	6.395421102291960713e-06
1.006000000000000085e+02	6.391201050774178055e-06
1.007000000000000028e+02	6.386980999256396243e-06
1.008000000000000114e+02	6.382760947738614432e-06
1.009000000000000057e+02	6.378540896220832621e-06
1.010000000000000000e+02	6.374320844703050810e-06
1.011000000000000085e+02	6.369571954634465457e-06
1.012000000000000028e+02	6.364823064565880104e-06
1.013000000000000114e+02	6.360074174497294752e-06
1.014000000000000057e+02	6.355325284428709399e-06
1.015000000000000000e+02	6.350576394360124894e-06
1.016000000000000085e+02	6.345295703803523642e-06
1.017000000000000028e+02	6.340015013246923238e-06
1.018000000000000114e+02	6.334734322690321987e-06
1.019000000000000057e+02	6.329453632133721583e-06
1.020000000000000000e+02	6.324172941577121178e-06
1.021000000000000085e+02	6.318364277336223213e-06
1.022000000000000028e+02	6.312555613095326096e-06
1.023000000000000114e+02	6.306746948854427284e-06
1.024000000000000057e+02	6.300938284613530166e-06
1.025000000000000000e+02	6.295129620372633048e-06
1.026000000000000085e+02	6.288803781558808695e-06
1.027000000000000028e+02	6.282477942744985188e-06
1.028000000000000114e+02	6.276152103931159988e-06
1.029000000000000057e+02	6.269826265117336482e-06
1.030000000000000000e+02	6.263500426303512975e-06
1.031000000000000085e+02	6.256675264699429633e-06
1.032000000000000028e+02	6.249850103095346290e-06
1.033000000000000114e+02	6.243024941491262948e-06
1.034000000000000057e+02	6.236199779887179605e-06
1.035000000000000000e+02	6.229374618283097110e-06
1.036000000000000085e+02	6.222075013302488167e-06
1.037000000000000028e+02	6.214775408321880917e-06
1.038000000000000114e+02	6.207475803341272821e-06
1.039000000000000057e+02	6.200176198360664725e-06
1.040000000000000000e+02	6.192876593380057476e-06
1.041000000000000085e+02	6.185134320996267723e-06
1.042000000000000028e+02	6.177392048612479664e-06
1.043000000000000114e+02	6.169649776228689911e-06
1.044000000000000057e+02	6.161907503844901005e-06
1.045000000000000000e+02	6.154165231461112946e-06
1.046000000000000085e+02	6.146018728064672942e-06
1.047000000000000028e+02	6.137872224668233785e-06
1.048000000000000114e+02	6.129725721271792934e-06
1.049000000000000057e+02	6.121579217875353778e-06
1.050000000000000000e+02	6.113432714478914621e-06
1.051000000000000085e+02	6.104926738203243007e-06
1.052000000000000028e+02	6.096420761927573088e-06
1.053000000000000114e+02	6.087914785651901475e-06
1.054000000000000057e+02	6.079408809376231556e-06
1.055000000000000000e+02	6.070902833100561637e-06
1.056000000000000085e+02	6.062088026704120200e-06
1.057000000000000028e+02	6.053273220307679610e-06
1.058000000000000114e+02	6.044458413911238173e-06
1.059000000000000057e+02	6.035643607514798430e-06
1.060000000000000000e+02	6.026828801118357840e-06
1.061000000000000085e+02	6.017761162004927768e-06
1.062000000000000028e+02	6.008693522891499389e-06
1.063000000000000114e+02	5.999625883778070163e-06
1.064000000000000057e+02	5.990558244664641785e-06
1.065000000000000000e+02	5.981490605551213406e-06
1.066000000000000085e+02	5.972230869927765595e-06
1.067000000000000028e+02	5.962971134304319479e-06
1.068000000000000114e+02	5.953711398680871668e-06
1.069000000000000057e+02	5.944451663057424704e-06
1.070000000000000000e+02	5.935191927433978587e-06
1.071000000000000085e+02	5.925804876928462866e-06
1.072000000000000028e+02	5.916417826422948839e-06
1.073000000000000114e+02	5.907030775917433966e-06
1.074000000000000057e+02	5.897643725411919939e-06
1.075000000000000000e+02	5.888256674906405912e-06
1.076000000000000085e+02	5.878810375170489509e-06
1.077000000000000028e+02	5.869364075434574801e-06
1.078000000000000114e+02	5.859917775698658399e-06
1.079000000000000057e+02	5.850471475962743690e-06
1.080000000000000000e+02	5.841025176226828982e-06
1.081000000000000085e+02	5.831590158119982508e-06
1.082000000000000028e+02	5.822155140013136882e-06
1.083000000000000114e+02	5.812720121906290408e-06
1.084000000000000057e+02	5.803285103799445628e-06
1.085000000000000000e+02	5.793850085692600002e-06
1.086000000000000085e+02	5.784498480563547796e-06
1.087000000000000028e+02	5.775146875434497284e-06
1.088000000000000114e+02	5.765795270305445925e-06
1.089000000000000057e+02	5.756443665176395414e-06
1.090000000000000000e+02	5.747092060047344902e-06
1.091000000000000085e+02	5.737896701381924131e-06
1.092000000000000028e+02	5.728701342716505054e-06
1.093000000000000114e+02	5.719505984051084284e-06
1.094000000000000057e+02	5.710310625385664360e-06
1.095000000000000000e+02	5.701115266720245283e-06
1.096000000000000085e+02	5.692148771002846125e-06
1.097000000000000028e+02	5.683182275285447813e-06
1.098000000000000114e+02	5.674215779568048655e-06
1.099000000000000057e+02	5.665249283850651191e-06
1.100000000000000000e+02	5.656282788133252879e-06
1.101000000000000085e+02	5.647616628161234952e-06
1.102000000000000028e+02	5.638950468189218720e-06
1.103000000000000114e+02	5.630284308217200793e-06
1.104000000000000057e+02	5.621618148245183713e-06
1.105000000000000000e+02	5.612951988273167480e-06
1.106000000000000085e+02	5.604655572360701443e-06
1.107000000000000028e+02	5.596359156448236252e-06
1.108000000000000114e+02	5.588062740535770215e-06
1.109000000000000057e+02	5.579766324623305871e-06
1.110000000000000000e+02	5.571469908710840681e-06
1.111000000000000085e+02	5.563609679221338644e-06
1.112000000000000028e+02	5.555749449731837454e-06
1.113000000000000114e+02	5.547889220242335418e-06
1.114000000000000057e+02	5.540028990752835075e-06
1.115000000000000000e+02	5.532168761263333885e-06
1.116000000000000085e+02	5.524807325713247715e-06
1.117000000000000028e+02	5.517445890163162392e-06
1.118000000000000114e+02	5.510084454613076221e-06
1.119000000000000057e+02	5.502723019062991745e-06
1.120000000000000000e+02	5.495361583512906422e-06
1.121000000000000085e+02	5.488556891097449300e-06
1.122000000000000028e+02	5.481752198681992178e-06
1.123000000000000114e+02	5.474947506266535056e-06
1.124000000000000057e+02	5.468142813851077934e-06
1.125000000000000000e+02	5.461338121435621659e-06
1.126000000000000085e+02	5.455142697244861832e-06
1.127000000000000028e+02	5.448947273054103700e-06
1.128000000000000114e+02	5.442751848863343873e-06
1.129000000000000057e+02	5.436556424672585741e-06
1.130000000000000000e+02	5.430361000481826761e-06
1.131000000000000085e+02	5.424821248906234755e-06
1.132000000000000028e+02	5.419281497330642748e-06
1.133000000000000114e+02	5.413741745755050741e-06
1.134000000000000057e+02	5.408201994179458735e-06
1.135000000000000000e+02	5.402662242603867575e-06
1.136000000000000085e+02	5.397817830490276116e-06
1.137000000000000028e+02	5.392973418376684658e-06
1.138000000000000114e+02	5.388129006263093199e-06
1.139000000000000057e+02	5.383284594149501741e-06
1.140000000000000000e+02	5.378440182035911130e-06
1.141000000000000085e+02	5.374323511053056234e-06
1.142000000000000028e+02	5.370206840070202185e-06
1.143000000000000114e+02	5.366090169087347289e-06
1.144000000000000057e+02	5.361973498104492393e-06
1.145000000000000000e+02	5.357856827121638344e-06
1.146000000000000085e+02	5.354492603547248186e-06
1.147000000000000028e+02	5.351128379972858874e-06
1.148000000000000114e+02	5.347764156398468715e-06
1.149000000000000057e+02	5.344399932824079404e-06
1.150000000000000000e+02	5.341035709249690092e-06
1.151000000000000085e+02	5.338440618019994380e-06
1.152000000000000028e+02	5.335845526790298669e-06
1.153000000000000114e+02	5.333250435560602957e-06
1.154000000000000057e+02	5.330655344330908093e-06
1.155000000000000000e+02	5.328060253101212381e-06
1.156000000000000085e+02	5.326242741479826235e-06
1.157000000000000028e+02	5.324425229858440936e-06
1.158000000000000114e+02	5.322607718237054791e-06
1.159000000000000057e+02	5.320790206615668645e-06
