# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.064665628826389879e-06
5.790000000000000568e+01	6.061526624987941455e-06
5.800000000000000000e+01	6.058387621149493031e-06
5.810000000000000142e+01	6.054934218800876081e-06
5.820000000000000284e+01	6.051480816452259131e-06
5.830000000000000426e+01	6.048027414103642180e-06
5.840000000000000568e+01	6.044574011755026077e-06
5.850000000000000000e+01	6.041120609406409127e-06
5.860000000000000142e+01	6.037452218715627962e-06
5.870000000000000284e+01	6.033783828024845949e-06
5.880000000000000426e+01	6.030115437334064784e-06
5.890000000000000568e+01	6.026447046643282771e-06
5.900000000000000000e+01	6.022778655952501606e-06
5.910000000000000142e+01	6.018995131553296861e-06
5.920000000000000284e+01	6.015211607154091269e-06
5.930000000000000426e+01	6.011428082754886524e-06
5.940000000000000568e+01	6.007644558355681778e-06
5.950000000000000000e+01	6.003861033956477033e-06
5.960000000000000142e+01	6.000061358571486523e-06
5.970000000000000284e+01	5.996261683186495166e-06
5.980000000000000426e+01	5.992462007801504656e-06
5.990000000000000568e+01	5.988662332416513299e-06
6.000000000000000000e+01	5.984862657031522789e-06
6.010000000000000142e+01	5.981143660180180621e-06
6.020000000000000284e+01	5.977424663328838452e-06
6.030000000000000426e+01	5.973705666477496284e-06
6.040000000000000568e+01	5.969986669626154116e-06
6.050000000000000000e+01	5.966267672774811948e-06
6.060000000000000142e+01	5.962722801223850177e-06
6.070000000000000284e+01	5.959177929672888407e-06
6.080000000000000426e+01	5.955633058121926636e-06
6.090000000000000568e+01	5.952088186570965713e-06
6.100000000000000000e+01	5.948543315020003943e-06
6.110000000000000142e+01	5.945261470714506867e-06
6.120000000000000284e+01	5.941979626409009791e-06
6.130000000000000426e+01	5.938697782103512715e-06
6.140000000000000568e+01	5.935415937798016486e-06
6.150000000000000000e+01	5.932134093492519410e-06
6.160000000000000142e+01	5.929198553580372642e-06
6.170000000000000284e+01	5.926263013668226721e-06
6.180000000000000426e+01	5.923327473756079953e-06
6.190000000000000568e+01	5.920391933843933185e-06
6.200000000000000000e+01	5.917456393931787264e-06
6.210000000000000142e+01	5.914943826181516044e-06
6.220000000000000284e+01	5.912431258431245670e-06
6.230000000000000426e+01	5.909918690680974450e-06
6.240000000000000568e+01	5.907406122930703230e-06
6.250000000000000000e+01	5.904893555180432856e-06
6.260000000000000142e+01	5.902873140610731327e-06
6.270000000000000284e+01	5.900852726041029797e-06
6.280000000000000426e+01	5.898832311471328267e-06
6.290000000000000568e+01	5.896811896901626738e-06
6.300000000000000000e+01	5.894791482331925208e-06
6.310000000000000142e+01	5.893324155241307436e-06
6.320000000000000284e+01	5.891856828150689663e-06
6.330000000000000426e+01	5.890389501060071043e-06
6.340000000000000568e+01	5.888922173969453271e-06
6.350000000000000000e+01	5.887454846878835498e-06
6.360000000000000142e+01	5.886592660711570938e-06
6.370000000000000284e+01	5.885730474544306378e-06
6.380000000000000426e+01	5.884868288377041818e-06
6.390000000000000568e+01	5.884006102209777258e-06
6.400000000000000000e+01	5.883143916042512698e-06
6.410000000000000853e+01	5.882929541675548950e-06
6.420000000000000284e+01	5.882715167308584355e-06
6.429999999999999716e+01	5.882500792941620608e-06
6.440000000000000568e+01	5.882286418574656013e-06
6.450000000000000000e+01	5.882072044207692265e-06
6.460000000000000853e+01	5.882538405319903469e-06
6.470000000000000284e+01	5.883004766432115521e-06
6.479999999999999716e+01	5.883471127544326725e-06
6.490000000000000568e+01	5.883937488656538776e-06
6.500000000000000000e+01	5.884403849768749980e-06
6.510000000000000853e+01	5.885573897987829829e-06
6.520000000000000284e+01	5.886743946206908832e-06
6.529999999999999716e+01	5.887913994425987834e-06
6.540000000000000568e+01	5.889084042645067683e-06
6.550000000000000000e+01	5.890254090864146685e-06
6.560000000000000853e+01	5.892140721402247159e-06
6.570000000000000284e+01	5.894027351940346786e-06
6.579999999999999716e+01	5.895913982478447259e-06
6.590000000000000568e+01	5.897800613016547733e-06
6.600000000000000000e+01	5.899687243554647360e-06
6.610000000000000853e+01	5.902293350073115066e-06
6.620000000000000284e+01	5.904899456591582773e-06
6.629999999999999716e+01	5.907505563110049633e-06
6.640000000000000568e+01	5.910111669628517339e-06
6.650000000000000000e+01	5.912717776146985046e-06
6.660000000000000853e+01	5.916036441660161526e-06
6.670000000000000284e+01	5.919355107173338006e-06
6.679999999999999716e+01	5.922673772686514486e-06
6.690000000000000568e+01	5.925992438199690966e-06
6.700000000000000000e+01	5.929311103712867446e-06
6.710000000000000853e+01	5.933325922475815910e-06
6.720000000000000284e+01	5.937340741238763528e-06
6.729999999999999716e+01	5.941355560001711992e-06
6.740000000000000568e+01	5.945370378764660457e-06
6.750000000000000000e+01	5.949385197527608074e-06
6.760000000000000853e+01	5.954070721082429302e-06
6.770000000000000284e+01	5.958756244637249683e-06
6.779999999999999716e+01	5.963441768192070064e-06
6.790000000000000568e+01	5.968127291746891292e-06
6.800000000000000000e+01	5.972812815301711673e-06
6.810000000000000853e+01	5.978135114203071589e-06
6.820000000000000284e+01	5.983457413104430657e-06
6.829999999999999716e+01	5.988779712005789725e-06
6.840000000000000568e+01	5.994102010907149640e-06
6.850000000000000000e+01	5.999424309808508709e-06
6.860000000000000853e+01	6.005341641035588602e-06
6.870000000000000284e+01	6.011258972262667649e-06
6.879999999999999716e+01	6.017176303489746696e-06
6.890000000000000568e+01	6.023093634716826590e-06
6.900000000000000000e+01	6.029010965943905637e-06
6.910000000000000853e+01	6.035474534653110910e-06
6.920000000000000284e+01	6.041938103362316184e-06
6.929999999999999716e+01	6.048401672071520610e-06
6.940000000000000568e+01	6.054865240780726731e-06
6.950000000000000000e+01	6.061328809489931157e-06
6.960000000000000853e+01	6.068283612586046260e-06
6.970000000000000284e+01	6.075238415682160517e-06
6.979999999999999716e+01	6.082193218778275620e-06
6.990000000000000568e+01	6.089148021874390724e-06
7.000000000000000000e+01	6.096102824970504980e-06
7.010000000000000853e+01	6.103488562993599188e-06
7.020000000000000284e+01	6.110874301016692548e-06
7.029999999999999716e+01	6.118260039039785062e-06
7.040000000000000568e+01	6.125645777062879270e-06
7.050000000000000000e+01	6.133031515085972630e-06
7.060000000000000853e+01	6.140783558133868055e-06
7.070000000000000284e+01	6.148535601181761785e-06
7.079999999999999716e+01	6.156287644229656362e-06
7.090000000000000568e+01	6.164039687277551787e-06
7.100000000000000000e+01	6.171791730325445517e-06
7.110000000000000853e+01	6.179842123167838009e-06
7.120000000000000284e+01	6.187892516010228808e-06
7.129999999999999716e+01	6.195942908852620453e-06
7.140000000000000568e+01	6.203993301695012945e-06
7.150000000000000000e+01	6.212043694537403744e-06
7.160000000000000853e+01	6.220322185736766921e-06
7.170000000000000284e+01	6.228600676936128405e-06
7.179999999999999716e+01	6.236879168135489888e-06
7.190000000000000568e+01	6.245157659334853066e-06
7.200000000000000000e+01	6.253436150534214549e-06
7.210000000000000853e+01	6.261871230267521125e-06
7.220000000000000284e+01	6.270306310000826854e-06
7.229999999999999716e+01	6.278741389734132583e-06
7.240000000000000568e+01	6.287176469467439159e-06
7.250000000000000000e+01	6.295611549200744888e-06
7.260000000000000853e+01	6.304131480577597881e-06
7.270000000000000284e+01	6.312651411954450026e-06
7.279999999999999716e+01	6.321171343331301325e-06
7.290000000000000568e+01	6.329691274708154317e-06
7.300000000000000000e+01	6.338211206085006462e-06
7.310000000000000853e+01	6.346745035077344842e-06
7.320000000000000284e+01	6.355278864069682374e-06
7.329999999999999716e+01	6.363812693062020753e-06
7.340000000000000568e+01	6.372346522054359132e-06
7.350000000000000000e+01	6.380880351046696664e-06
7.360000000000000853e+01	6.389358880676993724e-06
7.370000000000000284e+01	6.397837410307289937e-06
7.379999999999999716e+01	6.406315939937585303e-06
7.390000000000000568e+01	6.414794469567882363e-06
7.400000000000000000e+01	6.423272999198178575e-06
7.410000000000000853e+01	6.431629714362438168e-06
7.420000000000000284e+01	6.439986429526696913e-06
7.429999999999999716e+01	6.448343144690954811e-06
7.440000000000000568e+01	6.456699859855214403e-06
7.450000000000000000e+01	6.465056575019473148e-06
7.460000000000000853e+01	6.473228505242079137e-06
7.470000000000000284e+01	6.481400435464683432e-06
7.479999999999999716e+01	6.489572365687288574e-06
7.490000000000000568e+01	6.497744295909894562e-06
7.500000000000000000e+01	6.505916226132498857e-06
7.510000000000000853e+01	6.513844734643594335e-06
7.520000000000000284e+01	6.521773243154688119e-06
7.529999999999999716e+01	6.529701751665782750e-06
7.540000000000000568e+01	6.537630260176878228e-06
7.550000000000000000e+01	6.545558768687972012e-06
7.560000000000000853e+01	6.553190257459784642e-06
7.570000000000000284e+01	6.560821746231595579e-06
7.579999999999999716e+01	6.568453235003406515e-06
7.590000000000000568e+01	6.576084723775219146e-06
7.600000000000000000e+01	6.583716212547030082e-06
7.610000000000000853e+01	6.591002734311856404e-06
7.620000000000000284e+01	6.598289256076681880e-06
7.629999999999999716e+01	6.605575777841506508e-06
7.640000000000000568e+01	6.612862299606332830e-06
7.650000000000000000e+01	6.620148821371158306e-06
7.660000000000000853e+01	6.627048591140685407e-06
7.670000000000000284e+01	6.633948360910210814e-06
7.680000000000001137e+01	6.640848130679737915e-06
7.690000000000000568e+01	6.647747900449263323e-06
7.700000000000000000e+01	6.654647670218789577e-06
7.710000000000000853e+01	6.661125470415126523e-06
7.720000000000000284e+01	6.667603270611463469e-06
7.730000000000001137e+01	6.674081070807800414e-06
7.740000000000000568e+01	6.680558871004137360e-06
7.750000000000000000e+01	6.687036671200473459e-06
7.760000000000000853e+01	6.693064146168465203e-06
7.770000000000000284e+01	6.699091621136456100e-06
7.780000000000001137e+01	6.705119096104446997e-06
7.790000000000000568e+01	6.711146571072437894e-06
7.800000000000000000e+01	6.717174046040428791e-06
7.810000000000000853e+01	6.722729883411810590e-06
7.820000000000000284e+01	6.728285720783192389e-06
7.830000000000001137e+01	6.733841558154574188e-06
7.840000000000000568e+01	6.739397395525955987e-06
7.850000000000000000e+01	6.744953232897336938e-06
7.860000000000000853e+01	6.750023230998674237e-06
7.870000000000000284e+01	6.755093229100011536e-06
7.880000000000001137e+01	6.760163227201348835e-06
7.890000000000000568e+01	6.765233225302686134e-06
7.900000000000000000e+01	6.770303223404022587e-06
7.910000000000000853e+01	6.774880245615432483e-06
7.920000000000000284e+01	6.779457267826841533e-06
7.930000000000001137e+01	6.784034290038250583e-06
7.940000000000000568e+01	6.788611312249659633e-06
7.950000000000000000e+01	6.793188334461068682e-06
7.960000000000000853e+01	6.797272153116209757e-06
7.970000000000000284e+01	6.801355971771350831e-06
7.980000000000001137e+01	6.805439790426492752e-06
7.990000000000000568e+01	6.809523609081632980e-06
8.000000000000000000e+01	6.813607427736774054e-06
8.010000000000000853e+01	6.817204461783245134e-06
8.020000000000000284e+01	6.820801495829715366e-06
8.030000000000001137e+01	6.824398529876186446e-06
8.040000000000000568e+01	6.827995563922657525e-06
8.050000000000000000e+01	6.831592597969127758e-06
8.060000000000000853e+01	6.834715550161570526e-06
8.070000000000000284e+01	6.837838502354013293e-06
8.080000000000001137e+01	6.840961454546456061e-06
8.090000000000000568e+01	6.844084406738898829e-06
8.100000000000000000e+01	6.847207358931341596e-06
8.110000000000000853e+01	6.849874759779369280e-06
8.120000000000000284e+01	6.852542160627396116e-06
8.130000000000001137e+01	6.855209561475423799e-06
8.140000000000000568e+01	6.857876962323450635e-06
8.150000000000000000e+01	6.860544363171477472e-06
8.160000000000000853e+01	6.862780030197667364e-06
8.170000000000000284e+01	6.865015697223857256e-06
8.180000000000001137e+01	6.867251364250047148e-06
8.190000000000000568e+01	6.869487031276236193e-06
8.200000000000000000e+01	6.871722698302426086e-06
8.210000000000000853e+01	6.873555120359478633e-06
8.220000000000000284e+01	6.875387542416531181e-06
8.230000000000001137e+01	6.877219964473584576e-06
8.240000000000000568e+01	6.879052386530637123e-06
8.250000000000000000e+01	6.880884808587689671e-06
8.260000000000000853e+01	6.882346466022057527e-06
8.270000000000000284e+01	6.883808123456424535e-06
8.280000000000001137e+01	6.885269780890791544e-06
8.290000000000000568e+01	6.886731438325159400e-06
8.300000000000000000e+01	6.888193095759526408e-06
8.310000000000000853e+01	6.889319728080855050e-06
8.320000000000000284e+01	6.890446360402182844e-06
8.330000000000001137e+01	6.891572992723510638e-06
8.340000000000000568e+01	6.892699625044839280e-06
8.350000000000000000e+01	6.893826257366167074e-06
8.360000000000000853e+01	6.894656090769968185e-06
8.370000000000000284e+01	6.895485924173770144e-06
8.380000000000001137e+01	6.896315757577571255e-06
8.390000000000000568e+01	6.897145590981373213e-06
8.400000000000000000e+01	6.897975424385174325e-06
8.410000000000000853e+01	6.898548371978512282e-06
8.420000000000000284e+01	6.899121319571850240e-06
8.430000000000001137e+01	6.899694267165189045e-06
8.440000000000000568e+01	6.900267214758527003e-06
8.450000000000000000e+01	6.900840162351864961e-06
8.460000000000000853e+01	6.901197010236407792e-06
8.470000000000000284e+01	6.901553858120950622e-06
8.480000000000001137e+01	6.901910706005492606e-06
8.490000000000000568e+01	6.902267553890035436e-06
8.500000000000000000e+01	6.902624401774578267e-06
8.510000000000000853e+01	6.902805994246314364e-06
8.520000000000000284e+01	6.902987586718051309e-06
8.530000000000001137e+01	6.903169179189787406e-06
8.540000000000000568e+01	6.903350771661524351e-06
8.550000000000000000e+01	6.903532364133260448e-06
8.560000000000000853e+01	6.903578801166795114e-06
8.570000000000000284e+01	6.903625238200329780e-06
8.580000000000001137e+01	6.903671675233864446e-06
8.590000000000000568e+01	6.903718112267399112e-06
8.600000000000000000e+01	6.903764549300933778e-06
8.610000000000000853e+01	6.903714409192517602e-06
8.620000000000000284e+01	6.903664269084100579e-06
8.630000000000001137e+01	6.903614128975684403e-06
8.640000000000000568e+01	6.903563988867267379e-06
8.650000000000000000e+01	6.903513848758851203e-06
8.660000000000000853e+01	6.903403448320347500e-06
8.670000000000000284e+01	6.903293047881843797e-06
8.680000000000001137e+01	6.903182647443340093e-06
8.690000000000000568e+01	6.903072247004836390e-06
8.700000000000000000e+01	6.902961846566332687e-06
8.710000000000000853e+01	6.902824550595904316e-06
8.720000000000000284e+01	6.902687254625475945e-06
8.730000000000001137e+01	6.902549958655046728e-06
8.740000000000000568e+01	6.902412662684618357e-06
8.750000000000000000e+01	6.902275366714189986e-06
8.760000000000000853e+01	6.902140957626357757e-06
8.770000000000000284e+01	6.902006548538525528e-06
8.780000000000001137e+01	6.901872139450693299e-06
8.790000000000000568e+01	6.901737730362861070e-06
8.800000000000000000e+01	6.901603321275028842e-06
8.810000000000000853e+01	6.901497438772415416e-06
8.820000000000000284e+01	6.901391556269801990e-06
8.830000000000001137e+01	6.901285673767189411e-06
8.840000000000000568e+01	6.901179791264575985e-06
8.850000000000000000e+01	6.901073908761962559e-06
8.860000000000000853e+01	6.901017568284984939e-06
8.870000000000000284e+01	6.900961227808008167e-06
8.880000000000001137e+01	6.900904887331030547e-06
8.890000000000000568e+01	6.900848546854053775e-06
8.900000000000000000e+01	6.900792206377076155e-06
8.910000000000000853e+01	6.900801403792900944e-06
8.920000000000000284e+01	6.900810601208725734e-06
8.930000000000001137e+01	6.900819798624551370e-06
8.940000000000000568e+01	6.900828996040376159e-06
8.950000000000000000e+01	6.900838193456200949e-06
8.960000000000000853e+01	6.900923602067812750e-06
8.970000000000000284e+01	6.901009010679423703e-06
8.980000000000001137e+01	6.901094419291035504e-06
8.990000000000000568e+01	6.901179827902646458e-06
9.000000000000000000e+01	6.901265236514258259e-06
9.010000000000000853e+01	6.901432001000782703e-06
9.020000000000000284e+01	6.901598765487307147e-06
9.030000000000001137e+01	6.901765529973831591e-06
9.040000000000000568e+01	6.901932294460356034e-06
9.050000000000000000e+01	6.902099058946880478e-06
9.060000000000000853e+01	6.902346689313237261e-06
9.070000000000000284e+01	6.902594319679594043e-06
9.080000000000001137e+01	6.902841950045951672e-06
9.090000000000000568e+01	6.903089580412308455e-06
9.100000000000000000e+01	6.903337210778665237e-06
9.110000000000000853e+01	6.903659577817988056e-06
9.120000000000000284e+01	6.903981944857311721e-06
9.130000000000001137e+01	6.904304311896634540e-06
9.140000000000000568e+01	6.904626678935958206e-06
9.150000000000000000e+01	6.904949045975281025e-06
9.160000000000000853e+01	6.905334478153998748e-06
9.170000000000000284e+01	6.905719910332716471e-06
9.180000000000001137e+01	6.906105342511434195e-06
9.190000000000000568e+01	6.906490774690151918e-06
9.200000000000000000e+01	6.906876206868869642e-06
9.210000000000000853e+01	6.907307686958078179e-06
9.220000000000000284e+01	6.907739167047286716e-06
9.230000000000001137e+01	6.908170647136495253e-06
9.240000000000000568e+01	6.908602127225703790e-06
9.250000000000000000e+01	6.909033607314912327e-06
9.260000000000000853e+01	6.909489065533612244e-06
9.270000000000000284e+01	6.909944523752311314e-06
9.280000000000001137e+01	6.910399981971011231e-06
9.290000000000000568e+01	6.910855440189710300e-06
9.300000000000000000e+01	6.911310898408410217e-06
9.310000000000000853e+01	6.911763597341120098e-06
9.320000000000000284e+01	6.912216296273829978e-06
9.330000000000001137e+01	6.912668995206539011e-06
9.340000000000000568e+01	6.913121694139248892e-06
9.350000000000000000e+01	6.913574393071958772e-06
9.360000000000000853e+01	6.913993398193682744e-06
9.370000000000000284e+01	6.914412403315405869e-06
9.380000000000001137e+01	6.914831408437129840e-06
9.390000000000000568e+01	6.915250413558852965e-06
9.400000000000000000e+01	6.915669418680576937e-06
9.410000000000000853e+01	6.916020146989508507e-06
9.420000000000000284e+01	6.916370875298440078e-06
9.430000000000001137e+01	6.916721603607372496e-06
9.440000000000000568e+01	6.917072331916304067e-06
9.450000000000000000e+01	6.917423060225235637e-06
9.460000000000000853e+01	6.917667898268474798e-06
9.470000000000000284e+01	6.917912736311713111e-06
9.480000000000001137e+01	6.918157574354952272e-06
9.490000000000000568e+01	6.918402412398190585e-06
9.500000000000000000e+01	6.918647250441429745e-06
9.510000000000000853e+01	6.918746231936089168e-06
9.520000000000000284e+01	6.918845213430747744e-06
9.530000000000001137e+01	6.918944194925407167e-06
9.540000000000000568e+01	6.919043176420065743e-06
9.550000000000000000e+01	6.919142157914725166e-06
9.560000000000000853e+01	6.919053690234909234e-06
9.570000000000000284e+01	6.918965222555092456e-06
9.580000000000001137e+01	6.918876754875276524e-06
9.590000000000000568e+01	6.918788287195459745e-06
9.600000000000000000e+01	6.918699819515643813e-06
9.610000000000000853e+01	6.918381447547905641e-06
9.620000000000000284e+01	6.918063075580168316e-06
9.630000000000001137e+01	6.917744703612430144e-06
9.640000000000000568e+01	6.917426331644692819e-06
9.650000000000000000e+01	6.917107959676954646e-06
9.660000000000000853e+01	6.916517154951226414e-06
9.670000000000000284e+01	6.915926350225498181e-06
9.680000000000001137e+01	6.915335545499769101e-06
9.690000000000000568e+01	6.914744740774040868e-06
9.700000000000000000e+01	6.914153936048312636e-06
9.710000000000000853e+01	6.913248898642043636e-06
9.720000000000000284e+01	6.912343861235774637e-06
9.730000000000001137e+01	6.911438823829505638e-06
9.740000000000000568e+01	6.910533786423236639e-06
9.750000000000000000e+01	6.909628749016967639e-06
9.760000000000000853e+01	6.908369209507417002e-06
9.770000000000000284e+01	6.907109669997867212e-06
9.780000000000001137e+01	6.905850130488316575e-06
9.790000000000000568e+01	6.904590590978766785e-06
9.800000000000000000e+01	6.903331051469216148e-06
9.810000000000000853e+01	6.901679060177757682e-06
9.820000000000000284e+01	6.900027068886299216e-06
9.830000000000001137e+01	6.898375077594839902e-06
9.840000000000000568e+01	6.896723086303381436e-06
9.850000000000000000e+01	6.895071095011922970e-06
9.860000000000000853e+01	6.892991785948181454e-06
9.870000000000000284e+01	6.890912476884439937e-06
9.880000000000001137e+01	6.888833167820698421e-06
9.890000000000000568e+01	6.886753858756956904e-06
9.900000000000000000e+01	6.884674549693215388e-06
9.910000000000000853e+01	6.882136866955311965e-06
9.920000000000000284e+01	6.879599184217408542e-06
9.930000000000001137e+01	6.877061501479504271e-06
9.940000000000000568e+01	6.874523818741600848e-06
9.950000000000000000e+01	6.871986136003697425e-06
9.960000000000000853e+01	6.868963510928016696e-06
9.970000000000000284e+01	6.865940885852336814e-06
9.980000000000001137e+01	6.862918260776656085e-06
9.990000000000000568e+01	6.859895635700975356e-06
1.000000000000000000e+02	6.856873010625295473e-06
1.001000000000000085e+02	6.853343978690711496e-06
1.002000000000000028e+02	6.849814946756128365e-06
1.003000000000000114e+02	6.846285914821544387e-06
1.004000000000000057e+02	6.842756882886960409e-06
1.005000000000000000e+02	6.839227850952377278e-06
1.006000000000000085e+02	6.835176598318830221e-06
1.007000000000000028e+02	6.831125345685283165e-06
1.008000000000000114e+02	6.827074093051735262e-06
1.009000000000000057e+02	6.823022840418189052e-06
1.010000000000000000e+02	6.818971587784641996e-06
1.011000000000000085e+02	6.814388418377693315e-06
1.012000000000000028e+02	6.809805248970744634e-06
1.013000000000000114e+02	6.805222079563795106e-06
1.014000000000000057e+02	6.800638910156847272e-06
1.015000000000000000e+02	6.796055740749898591e-06
1.016000000000000085e+02	6.790937455968655536e-06
1.017000000000000028e+02	6.785819171187413327e-06
1.018000000000000114e+02	6.780700886406171119e-06
1.019000000000000057e+02	6.775582601624928910e-06
1.020000000000000000e+02	6.770464316843686701e-06
1.021000000000000085e+02	6.764814501257856304e-06
1.022000000000000028e+02	6.759164685672026753e-06
1.023000000000000114e+02	6.753514870086196355e-06
1.024000000000000057e+02	6.747865054500366804e-06
1.025000000000000000e+02	6.742215238914537253e-06
1.026000000000000085e+02	6.736044446705750439e-06
1.027000000000000028e+02	6.729873654496964471e-06
1.028000000000000114e+02	6.723702862288176809e-06
1.029000000000000057e+02	6.717532070079390841e-06
1.030000000000000000e+02	6.711361277870604873e-06
1.031000000000000085e+02	6.704687116244907512e-06
1.032000000000000028e+02	6.698012954619210999e-06
1.033000000000000114e+02	6.691338792993512791e-06
1.034000000000000057e+02	6.684664631367816277e-06
1.035000000000000000e+02	6.677990469742119763e-06
1.036000000000000085e+02	6.670837577071720803e-06
1.037000000000000028e+02	6.663684684401323537e-06
1.038000000000000114e+02	6.656531791730925425e-06
1.039000000000000057e+02	6.649378899060527312e-06
1.040000000000000000e+02	6.642226006390130046e-06
1.041000000000000085e+02	6.634625924412917964e-06
1.042000000000000028e+02	6.627025842435707576e-06
1.043000000000000114e+02	6.619425760458495493e-06
1.044000000000000057e+02	6.611825678481284258e-06
1.045000000000000000e+02	6.604225596504073870e-06
1.046000000000000085e+02	6.596216537495209136e-06
1.047000000000000028e+02	6.588207478486345249e-06
1.048000000000000114e+02	6.580198419477480515e-06
1.049000000000000057e+02	6.572189360468616628e-06
1.050000000000000000e+02	6.564180301459752742e-06
1.051000000000000085e+02	6.555806812865810524e-06
1.052000000000000028e+02	6.547433324271869154e-06
1.053000000000000114e+02	6.539059835677926936e-06
1.054000000000000057e+02	6.530686347083985566e-06
1.055000000000000000e+02	6.522312858490044196e-06
1.056000000000000085e+02	6.513625389065105781e-06
1.057000000000000028e+02	6.504937919640168214e-06
1.058000000000000114e+02	6.496250450215229799e-06
1.059000000000000057e+02	6.487562980790293079e-06
1.060000000000000000e+02	6.478875511365355511e-06
1.061000000000000085e+02	6.469929884341251862e-06
1.062000000000000028e+02	6.460984257317149907e-06
1.063000000000000114e+02	6.452038630293046258e-06
1.064000000000000057e+02	6.443093003268944303e-06
1.065000000000000000e+02	6.434147376244842348e-06
1.066000000000000085e+02	6.425004176485949798e-06
1.067000000000000028e+02	6.415860976727058095e-06
1.068000000000000114e+02	6.406717776968165545e-06
1.069000000000000057e+02	6.397574577209273842e-06
1.070000000000000000e+02	6.388431377450382139e-06
1.071000000000000085e+02	6.379155260867442808e-06
1.072000000000000028e+02	6.369879144284504324e-06
1.073000000000000114e+02	6.360603027701564993e-06
1.074000000000000057e+02	6.351326911118626509e-06
1.075000000000000000e+02	6.342050794535688025e-06
1.076000000000000085e+02	6.332709729238734101e-06
1.077000000000000028e+02	6.323368663941781024e-06
1.078000000000000114e+02	6.314027598644827100e-06
1.079000000000000057e+02	6.304686533347874023e-06
1.080000000000000000e+02	6.295345468050920946e-06
1.081000000000000085e+02	6.286009917793556278e-06
1.082000000000000028e+02	6.276674367536193304e-06
1.083000000000000114e+02	6.267338817278828635e-06
1.084000000000000057e+02	6.258003267021464814e-06
1.085000000000000000e+02	6.248667716764101840e-06
1.086000000000000085e+02	6.239409778156023078e-06
1.087000000000000028e+02	6.230151839547946011e-06
1.088000000000000114e+02	6.220893900939867249e-06
1.089000000000000057e+02	6.211635962331789334e-06
1.090000000000000000e+02	6.202378023723712267e-06
1.091000000000000085e+02	6.193270529445622964e-06
1.092000000000000028e+02	6.184163035167534508e-06
1.093000000000000114e+02	6.175055540889445205e-06
1.094000000000000057e+02	6.165948046611357596e-06
1.095000000000000000e+02	6.156840552333269140e-06
1.096000000000000085e+02	6.147956153170364501e-06
1.097000000000000028e+02	6.139071754007460710e-06
1.098000000000000114e+02	6.130187354844556071e-06
1.099000000000000057e+02	6.121302955681653126e-06
1.100000000000000000e+02	6.112418556518749334e-06
1.101000000000000085e+02	6.103828795426139166e-06
1.102000000000000028e+02	6.095239034333529845e-06
1.103000000000000114e+02	6.086649273240918830e-06
1.104000000000000057e+02	6.078059512148309509e-06
1.105000000000000000e+02	6.069469751055700188e-06
1.106000000000000085e+02	6.061244142673565597e-06
1.107000000000000028e+02	6.053018534291431853e-06
1.108000000000000114e+02	6.044792925909297262e-06
1.109000000000000057e+02	6.036567317527164366e-06
1.110000000000000000e+02	6.028341709145030622e-06
1.111000000000000085e+02	6.020546838189162858e-06
1.112000000000000028e+02	6.012751967233296789e-06
1.113000000000000114e+02	6.004957096277429025e-06
1.114000000000000057e+02	5.997162225321562109e-06
1.115000000000000000e+02	5.989367354365696039e-06
1.116000000000000085e+02	5.982066006129388949e-06
1.117000000000000028e+02	5.974764657893083553e-06
1.118000000000000114e+02	5.967463309656776463e-06
1.119000000000000057e+02	5.960161961420471067e-06
1.120000000000000000e+02	5.952860613184164824e-06
1.121000000000000085e+02	5.946110949002205177e-06
1.122000000000000028e+02	5.939361284820246377e-06
1.123000000000000114e+02	5.932611620638285883e-06
1.124000000000000057e+02	5.925861956456327083e-06
1.125000000000000000e+02	5.919112292274368283e-06
1.126000000000000085e+02	5.912967082223769790e-06
1.127000000000000028e+02	5.906821872173172991e-06
1.128000000000000114e+02	5.900676662122574498e-06
1.129000000000000057e+02	5.894531452071977699e-06
1.130000000000000000e+02	5.888386242021380053e-06
1.131000000000000085e+02	5.882892166373346495e-06
1.132000000000000028e+02	5.877398090725313784e-06
1.133000000000000114e+02	5.871904015077279379e-06
1.134000000000000057e+02	5.866409939429246668e-06
1.135000000000000000e+02	5.860915863781213957e-06
1.136000000000000085e+02	5.856112893784493757e-06
1.137000000000000028e+02	5.851309923787774405e-06
1.138000000000000114e+02	5.846506953791054205e-06
1.139000000000000057e+02	5.841703983794334006e-06
1.140000000000000000e+02	5.836901013797614653e-06
1.141000000000000085e+02	5.832821881280713861e-06
1.142000000000000028e+02	5.828742748763813915e-06
1.143000000000000114e+02	5.824663616246913122e-06
1.144000000000000057e+02	5.820584483730013177e-06
1.145000000000000000e+02	5.816505351213113231e-06
1.146000000000000085e+02	5.813175115251018353e-06
1.147000000000000028e+02	5.809844879288924321e-06
1.148000000000000114e+02	5.806514643326829443e-06
1.149000000000000057e+02	5.803184407364735411e-06
1.150000000000000000e+02	5.799854171402641380e-06
1.151000000000000085e+02	5.797289888927917940e-06
1.152000000000000028e+02	5.794725606453195348e-06
1.153000000000000114e+02	5.792161323978471908e-06
1.154000000000000057e+02	5.789597041503748468e-06
1.155000000000000000e+02	5.787032759029025876e-06
1.156000000000000085e+02	5.785243264790333756e-06
1.157000000000000028e+02	5.783453770551642483e-06
1.158000000000000114e+02	5.781664276312950363e-06
1.159000000000000057e+02	5.779874782074258243e-06
