# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.935172039885872213e-06
5.790000000000000568e+01	5.931925130324851756e-06
5.800000000000000000e+01	5.928678220763831298e-06
5.810000000000000142e+01	5.925117969107771064e-06
5.820000000000000284e+01	5.921557717451711676e-06
5.830000000000000426e+01	5.917997465795651442e-06
5.840000000000000568e+01	5.914437214139591207e-06
5.850000000000000000e+01	5.910876962483531819e-06
5.860000000000000142e+01	5.907102812676173893e-06
5.870000000000000284e+01	5.903328662868815120e-06
5.880000000000000426e+01	5.899554513061457193e-06
5.890000000000000568e+01	5.895780363254099267e-06
5.900000000000000000e+01	5.892006213446741340e-06
5.910000000000000142e+01	5.888118047209785003e-06
5.920000000000000284e+01	5.884229880972828667e-06
5.930000000000000426e+01	5.880341714735872330e-06
5.940000000000000568e+01	5.876453548498915993e-06
5.950000000000000000e+01	5.872565382261959656e-06
5.960000000000000142e+01	5.868662202329522210e-06
5.970000000000000284e+01	5.864759022397085612e-06
5.980000000000000426e+01	5.860855842464648166e-06
5.990000000000000568e+01	5.856952662532210720e-06
6.000000000000000000e+01	5.853049482599774121e-06
6.010000000000000142e+01	5.849228131133491886e-06
6.020000000000000284e+01	5.845406779667209651e-06
6.030000000000000426e+01	5.841585428200927416e-06
6.040000000000000568e+01	5.837764076734645181e-06
6.050000000000000000e+01	5.833942725268362946e-06
6.060000000000000142e+01	5.830296654115834126e-06
6.070000000000000284e+01	5.826650582963306152e-06
6.080000000000000426e+01	5.823004511810777332e-06
6.090000000000000568e+01	5.819358440658248511e-06
6.100000000000000000e+01	5.815712369505720538e-06
6.110000000000000142e+01	5.812330478042330519e-06
6.120000000000000284e+01	5.808948586578941347e-06
6.130000000000000426e+01	5.805566695115551329e-06
6.140000000000000568e+01	5.802184803652161310e-06
6.150000000000000000e+01	5.798802912188772138e-06
6.160000000000000142e+01	5.795768467357347657e-06
6.170000000000000284e+01	5.792734022525923176e-06
6.180000000000000426e+01	5.789699577694498695e-06
6.190000000000000568e+01	5.786665132863075061e-06
6.200000000000000000e+01	5.783630688031650580e-06
6.210000000000000142e+01	5.781020339880381044e-06
6.220000000000000284e+01	5.778409991729111508e-06
6.230000000000000426e+01	5.775799643577841972e-06
6.240000000000000568e+01	5.773189295426573283e-06
6.250000000000000000e+01	5.770578947275303746e-06
6.260000000000000142e+01	5.768461851809795384e-06
6.270000000000000284e+01	5.766344756344287021e-06
6.280000000000000426e+01	5.764227660878778659e-06
6.290000000000000568e+01	5.762110565413270296e-06
6.300000000000000000e+01	5.759993469947761934e-06
6.310000000000000142e+01	5.758430529482855255e-06
6.320000000000000284e+01	5.756867589017948577e-06
6.330000000000000426e+01	5.755304648553041898e-06
6.340000000000000568e+01	5.753741708088135220e-06
6.350000000000000000e+01	5.752178767623228541e-06
6.360000000000000142e+01	5.751221997066107695e-06
6.370000000000000284e+01	5.750265226508986849e-06
6.380000000000000426e+01	5.749308455951865156e-06
6.390000000000000568e+01	5.748351685394744310e-06
6.400000000000000000e+01	5.747394914837623464e-06
6.410000000000000853e+01	5.747086940480643821e-06
6.420000000000000284e+01	5.746778966123664177e-06
6.429999999999999716e+01	5.746470991766683687e-06
6.440000000000000568e+01	5.746163017409704043e-06
6.450000000000000000e+01	5.745855043052724400e-06
6.460000000000000853e+01	5.746228738530134197e-06
6.470000000000000284e+01	5.746602434007543995e-06
6.479999999999999716e+01	5.746976129484952946e-06
6.490000000000000568e+01	5.747349824962362744e-06
6.500000000000000000e+01	5.747723520439772542e-06
6.510000000000000853e+01	5.748801782534705456e-06
6.520000000000000284e+01	5.749880044629638369e-06
6.529999999999999716e+01	5.750958306724570436e-06
6.540000000000000568e+01	5.752036568819503350e-06
6.550000000000000000e+01	5.753114830914436264e-06
6.560000000000000853e+01	5.754910495917882392e-06
6.570000000000000284e+01	5.756706160921327673e-06
6.579999999999999716e+01	5.758501825924773801e-06
6.590000000000000568e+01	5.760297490928219928e-06
6.600000000000000000e+01	5.762093155931665209e-06
6.610000000000000853e+01	5.764609055283071808e-06
6.620000000000000284e+01	5.767124954634477559e-06
6.629999999999999716e+01	5.769640853985884158e-06
6.640000000000000568e+01	5.772156753337290756e-06
6.650000000000000000e+01	5.774672652688696507e-06
6.660000000000000853e+01	5.777901804696497791e-06
6.670000000000000284e+01	5.781130956704299074e-06
6.679999999999999716e+01	5.784360108712099511e-06
6.690000000000000568e+01	5.787589260719900794e-06
6.700000000000000000e+01	5.790818412727702078e-06
6.710000000000000853e+01	5.794744345302764309e-06
6.720000000000000284e+01	5.798670277877826541e-06
6.729999999999999716e+01	5.802596210452888772e-06
6.740000000000000568e+01	5.806522143027951004e-06
6.750000000000000000e+01	5.810448075603013236e-06
6.760000000000000853e+01	5.815045273167118356e-06
6.770000000000000284e+01	5.819642470731222630e-06
6.779999999999999716e+01	5.824239668295327751e-06
6.790000000000000568e+01	5.828836865859432872e-06
6.800000000000000000e+01	5.833434063423537146e-06
6.810000000000000853e+01	5.838668529501092173e-06
6.820000000000000284e+01	5.843902995578646353e-06
6.829999999999999716e+01	5.849137461656201380e-06
6.840000000000000568e+01	5.854371927733756406e-06
6.850000000000000000e+01	5.859606393811310586e-06
6.860000000000000853e+01	5.865436319298357111e-06
6.870000000000000284e+01	5.871266244785402789e-06
6.879999999999999716e+01	5.877096170272447619e-06
6.890000000000000568e+01	5.882926095759494144e-06
6.900000000000000000e+01	5.888756021246539821e-06
6.910000000000000853e+01	5.895132546998751588e-06
6.920000000000000284e+01	5.901509072750962508e-06
6.929999999999999716e+01	5.907885598503174275e-06
6.940000000000000568e+01	5.914262124255386042e-06
6.950000000000000000e+01	5.920638650007596961e-06
6.960000000000000853e+01	5.927506711213324286e-06
6.970000000000000284e+01	5.934374772419050763e-06
6.979999999999999716e+01	5.941242833624778088e-06
6.990000000000000568e+01	5.948110894830505412e-06
7.000000000000000000e+01	5.954978956036231890e-06
7.010000000000000853e+01	5.962278194859823949e-06
7.020000000000000284e+01	5.969577433683415161e-06
7.029999999999999716e+01	5.976876672507006374e-06
7.040000000000000568e+01	5.984175911330598433e-06
7.050000000000000000e+01	5.991475150154189645e-06
7.060000000000000853e+01	5.999140882358178622e-06
7.070000000000000284e+01	6.006806614562166753e-06
7.079999999999999716e+01	6.014472346766154883e-06
7.090000000000000568e+01	6.022138078970143860e-06
7.100000000000000000e+01	6.029803811174131990e-06
7.110000000000000853e+01	6.037768031866978665e-06
7.120000000000000284e+01	6.045732252559824493e-06
7.129999999999999716e+01	6.053696473252671167e-06
7.140000000000000568e+01	6.061660693945517842e-06
7.150000000000000000e+01	6.069624914638363669e-06
7.160000000000000853e+01	6.077817327953457902e-06
7.170000000000000284e+01	6.086009741268551287e-06
7.179999999999999716e+01	6.094202154583645519e-06
7.190000000000000568e+01	6.102394567898739751e-06
7.200000000000000000e+01	6.110586981213833137e-06
7.210000000000000853e+01	6.118936038605847567e-06
7.220000000000000284e+01	6.127285095997861151e-06
7.229999999999999716e+01	6.135634153389873888e-06
7.240000000000000568e+01	6.143983210781888318e-06
7.250000000000000000e+01	6.152332268173901902e-06
7.260000000000000853e+01	6.160766200122046174e-06
7.270000000000000284e+01	6.169200132070188752e-06
7.279999999999999716e+01	6.177634064018332177e-06
7.290000000000000568e+01	6.186067995966476448e-06
7.300000000000000000e+01	6.194501927914619026e-06
7.310000000000000853e+01	6.202949754142973446e-06
7.320000000000000284e+01	6.211397580371327018e-06
7.329999999999999716e+01	6.219845406599680590e-06
7.340000000000000568e+01	6.228293232828035010e-06
7.350000000000000000e+01	6.236741059056388582e-06
7.360000000000000853e+01	6.245133562913908021e-06
7.370000000000000284e+01	6.253526066771425765e-06
7.379999999999999716e+01	6.261918570628943509e-06
7.390000000000000568e+01	6.270311074486462947e-06
7.400000000000000000e+01	6.278703578343980692e-06
7.410000000000000853e+01	6.286974231719172818e-06
7.420000000000000284e+01	6.295244885094364097e-06
7.429999999999999716e+01	6.303515538469555375e-06
7.440000000000000568e+01	6.311786191844747501e-06
7.450000000000000000e+01	6.320056845219938780e-06
7.460000000000000853e+01	6.328142671286770541e-06
7.470000000000000284e+01	6.336228497353600608e-06
7.479999999999999716e+01	6.344314323420431522e-06
7.490000000000000568e+01	6.352400149487263283e-06
7.500000000000000000e+01	6.360485975554093350e-06
7.510000000000000853e+01	6.368328337740573888e-06
7.520000000000000284e+01	6.376170699927053580e-06
7.529999999999999716e+01	6.384013062113533271e-06
7.540000000000000568e+01	6.391855424300013809e-06
7.550000000000000000e+01	6.399697786486493500e-06
7.560000000000000853e+01	6.407243093305819315e-06
7.570000000000000284e+01	6.414788400125143437e-06
7.579999999999999716e+01	6.422333706944467558e-06
7.590000000000000568e+01	6.429879013763793373e-06
7.600000000000000000e+01	6.437424320583117494e-06
7.610000000000000853e+01	6.444624637353324970e-06
7.620000000000000284e+01	6.451824954123531599e-06
7.629999999999999716e+01	6.459025270893739074e-06
7.640000000000000568e+01	6.466225587663946550e-06
7.650000000000000000e+01	6.473425904434153178e-06
7.660000000000000853e+01	6.480239464412677230e-06
7.670000000000000284e+01	6.487053024391200434e-06
7.680000000000001137e+01	6.493866584369724486e-06
7.690000000000000568e+01	6.500680144348247690e-06
7.700000000000000000e+01	6.507493704326770894e-06
7.710000000000000853e+01	6.513885313377279475e-06
7.720000000000000284e+01	6.520276922427786362e-06
7.730000000000001137e+01	6.526668531478294943e-06
7.740000000000000568e+01	6.533060140528801830e-06
7.750000000000000000e+01	6.539451749579309564e-06
7.760000000000000853e+01	6.545393080147784734e-06
7.770000000000000284e+01	6.551334410716259058e-06
7.780000000000001137e+01	6.557275741284735075e-06
7.790000000000000568e+01	6.563217071853209398e-06
7.800000000000000000e+01	6.569158402421683722e-06
7.810000000000000853e+01	6.574628174303166265e-06
7.820000000000000284e+01	6.580097946184647961e-06
7.830000000000001137e+01	6.585567718066131352e-06
7.840000000000000568e+01	6.591037489947613048e-06
7.850000000000000000e+01	6.596507261829094744e-06
7.860000000000000853e+01	6.601491308927139018e-06
7.870000000000000284e+01	6.606475356025181598e-06
7.880000000000001137e+01	6.611459403123225872e-06
7.890000000000000568e+01	6.616443450221268452e-06
7.900000000000000000e+01	6.621427497319311879e-06
7.910000000000000853e+01	6.625918721315476569e-06
7.920000000000000284e+01	6.630409945311641259e-06
7.930000000000001137e+01	6.634901169307806796e-06
7.940000000000000568e+01	6.639392393303970639e-06
7.950000000000000000e+01	6.643883617300135329e-06
7.960000000000000853e+01	6.647881830837512154e-06
7.970000000000000284e+01	6.651880044374888132e-06
7.980000000000001137e+01	6.655878257912264110e-06
7.990000000000000568e+01	6.659876471449640088e-06
8.000000000000000000e+01	6.663874684987016066e-06
8.010000000000000853e+01	6.667386348598940309e-06
8.020000000000000284e+01	6.670898012210864551e-06
8.030000000000001137e+01	6.674409675822788794e-06
8.040000000000000568e+01	6.677921339434713036e-06
8.050000000000000000e+01	6.681433003046637279e-06
8.060000000000000853e+01	6.684470861614378600e-06
8.070000000000000284e+01	6.687508720182119074e-06
8.080000000000001137e+01	6.690546578749859548e-06
8.090000000000000568e+01	6.693584437317600022e-06
8.100000000000000000e+01	6.696622295885340496e-06
8.110000000000000853e+01	6.699204921861316164e-06
8.120000000000000284e+01	6.701787547837290985e-06
8.130000000000001137e+01	6.704370173813266653e-06
8.140000000000000568e+01	6.706952799789242321e-06
8.150000000000000000e+01	6.709535425765217142e-06
8.160000000000000853e+01	6.711686677728741724e-06
8.170000000000000284e+01	6.713837929692266306e-06
8.180000000000001137e+01	6.715989181655791736e-06
8.190000000000000568e+01	6.718140433619316318e-06
8.200000000000000000e+01	6.720291685582840900e-06
8.210000000000000853e+01	6.722040091889905551e-06
8.220000000000000284e+01	6.723788498196970202e-06
8.230000000000001137e+01	6.725536904504034853e-06
8.240000000000000568e+01	6.727285310811098656e-06
8.250000000000000000e+01	6.729033717118163307e-06
8.260000000000000853e+01	6.730411795444094802e-06
8.270000000000000284e+01	6.731789873770025449e-06
8.280000000000001137e+01	6.733167952095956943e-06
8.290000000000000568e+01	6.734546030421887591e-06
8.300000000000000000e+01	6.735924108747819085e-06
8.310000000000000853e+01	6.736967633193141985e-06
8.320000000000000284e+01	6.738011157638464885e-06
8.330000000000001137e+01	6.739054682083788632e-06
8.340000000000000568e+01	6.740098206529111532e-06
8.350000000000000000e+01	6.741141730974434432e-06
8.360000000000000853e+01	6.741888959092101343e-06
8.370000000000000284e+01	6.742636187209768255e-06
8.380000000000001137e+01	6.743383415327435167e-06
8.390000000000000568e+01	6.744130643445101232e-06
8.400000000000000000e+01	6.744877871562768144e-06
8.410000000000000853e+01	6.745368744164157473e-06
8.420000000000000284e+01	6.745859616765546802e-06
8.430000000000001137e+01	6.746350489366935285e-06
8.440000000000000568e+01	6.746841361968324614e-06
8.450000000000000000e+01	6.747332234569713943e-06
8.460000000000000853e+01	6.747607561472498055e-06
8.470000000000000284e+01	6.747882888375282167e-06
8.480000000000001137e+01	6.748158215278066279e-06
8.490000000000000568e+01	6.748433542180850391e-06
8.500000000000000000e+01	6.748708869083634503e-06
8.510000000000000853e+01	6.748809514067074921e-06
8.520000000000000284e+01	6.748910159050515339e-06
8.530000000000001137e+01	6.749010804033955757e-06
8.540000000000000568e+01	6.749111449017396175e-06
8.550000000000000000e+01	6.749212094000836593e-06
8.560000000000000853e+01	6.749178172139897360e-06
8.570000000000000284e+01	6.749144250278957279e-06
8.580000000000001137e+01	6.749110328418018046e-06
8.590000000000000568e+01	6.749076406557077966e-06
8.600000000000000000e+01	6.749042484696138733e-06
8.610000000000000853e+01	6.748912584953551361e-06
8.620000000000000284e+01	6.748782685210964836e-06
8.630000000000001137e+01	6.748652785468377464e-06
8.640000000000000568e+01	6.748522885725790939e-06
8.650000000000000000e+01	6.748392985983203567e-06
8.660000000000000853e+01	6.748203431452415002e-06
8.670000000000000284e+01	6.748013876921626438e-06
8.680000000000001137e+01	6.747824322390837026e-06
8.690000000000000568e+01	6.747634767860048461e-06
8.700000000000000000e+01	6.747445213329259897e-06
8.710000000000000853e+01	6.747229370853097689e-06
8.720000000000000284e+01	6.747013528376935481e-06
8.730000000000001137e+01	6.746797685900772426e-06
8.740000000000000568e+01	6.746581843424610219e-06
8.750000000000000000e+01	6.746366000948448011e-06
8.760000000000000853e+01	6.746153650995441689e-06
8.770000000000000284e+01	6.745941301042435367e-06
8.780000000000001137e+01	6.745728951089429045e-06
8.790000000000000568e+01	6.745516601136422722e-06
8.800000000000000000e+01	6.745304251183416400e-06
8.810000000000000853e+01	6.745121027860000338e-06
8.820000000000000284e+01	6.744937804536584275e-06
8.830000000000001137e+01	6.744754581213167365e-06
8.840000000000000568e+01	6.744571357889751302e-06
8.850000000000000000e+01	6.744388134566335239e-06
8.860000000000000853e+01	6.744255044495500652e-06
8.870000000000000284e+01	6.744121954424666913e-06
8.880000000000001137e+01	6.743988864353832326e-06
8.890000000000000568e+01	6.743855774282998586e-06
8.900000000000000000e+01	6.743722684212163999e-06
8.910000000000000853e+01	6.743655711733762066e-06
8.920000000000000284e+01	6.743588739255360133e-06
8.930000000000001137e+01	6.743521766776958200e-06
8.940000000000000568e+01	6.743454794298556267e-06
8.950000000000000000e+01	6.743387821820154334e-06
8.960000000000000853e+01	6.743397626584334318e-06
8.970000000000000284e+01	6.743407431348513456e-06
8.980000000000001137e+01	6.743417236112693440e-06
8.990000000000000568e+01	6.743427040876872578e-06
9.000000000000000000e+01	6.743436845641052562e-06
9.010000000000000853e+01	6.743528557196956377e-06
9.020000000000000284e+01	6.743620268752861039e-06
9.030000000000001137e+01	6.743711980308764853e-06
9.040000000000000568e+01	6.743803691864669515e-06
9.050000000000000000e+01	6.743895403420573330e-06
9.060000000000000853e+01	6.744068515867117552e-06
9.070000000000000284e+01	6.744241628313661775e-06
9.080000000000001137e+01	6.744414740760205150e-06
9.090000000000000568e+01	6.744587853206749373e-06
9.100000000000000000e+01	6.744760965653293596e-06
9.110000000000000853e+01	6.745009333842861821e-06
9.120000000000000284e+01	6.745257702032430046e-06
9.130000000000001137e+01	6.745506070221998271e-06
9.140000000000000568e+01	6.745754438411566496e-06
9.150000000000000000e+01	6.746002806601134721e-06
9.160000000000000853e+01	6.746314743793942520e-06
9.170000000000000284e+01	6.746626680986751167e-06
9.180000000000001137e+01	6.746938618179558967e-06
9.190000000000000568e+01	6.747250555372367614e-06
9.200000000000000000e+01	6.747562492565175414e-06
9.210000000000000853e+01	6.747920967843179526e-06
9.220000000000000284e+01	6.748279443121183639e-06
9.230000000000001137e+01	6.748637918399186905e-06
9.240000000000000568e+01	6.748996393677191018e-06
9.250000000000000000e+01	6.749354868955195130e-06
9.260000000000000853e+01	6.749737801147778608e-06
9.270000000000000284e+01	6.750120733340362086e-06
9.280000000000001137e+01	6.750503665532946411e-06
9.290000000000000568e+01	6.750886597725529889e-06
9.300000000000000000e+01	6.751269529918113367e-06
9.310000000000000853e+01	6.751650173287096387e-06
9.320000000000000284e+01	6.752030816656079408e-06
9.330000000000001137e+01	6.752411460025061582e-06
9.340000000000000568e+01	6.752792103394044602e-06
9.350000000000000000e+01	6.753172746763027623e-06
9.360000000000000853e+01	6.753520162265672611e-06
9.370000000000000284e+01	6.753867577768318445e-06
9.380000000000001137e+01	6.754214993270963433e-06
9.390000000000000568e+01	6.754562408773609267e-06
9.400000000000000000e+01	6.754909824276254255e-06
9.410000000000000853e+01	6.755189428892630753e-06
9.420000000000000284e+01	6.755469033509007251e-06
9.430000000000001137e+01	6.755748638125383749e-06
9.440000000000000568e+01	6.756028242741760248e-06
9.450000000000000000e+01	6.756307847358136746e-06
9.460000000000000853e+01	6.756482032753496436e-06
9.470000000000000284e+01	6.756656218148856127e-06
9.480000000000001137e+01	6.756830403544216664e-06
9.490000000000000568e+01	6.757004588939576355e-06
9.500000000000000000e+01	6.757178774334936045e-06
9.510000000000000853e+01	6.757207585047318817e-06
9.520000000000000284e+01	6.757236395759701589e-06
9.530000000000001137e+01	6.757265206472083514e-06
9.540000000000000568e+01	6.757294017184466286e-06
9.550000000000000000e+01	6.757322827896849058e-06
9.560000000000000853e+01	6.757164688307919443e-06
9.570000000000000284e+01	6.757006548718989827e-06
9.580000000000001137e+01	6.756848409130059364e-06
9.590000000000000568e+01	6.756690269541129749e-06
9.600000000000000000e+01	6.756532129952200133e-06
9.610000000000000853e+01	6.756144608531924435e-06
9.620000000000000284e+01	6.755757087111648736e-06
9.630000000000001137e+01	6.755369565691372191e-06
9.640000000000000568e+01	6.754982044271096492e-06
9.650000000000000000e+01	6.754594522850820794e-06
9.660000000000000853e+01	6.753935121574644585e-06
9.670000000000000284e+01	6.753275720298468376e-06
9.680000000000001137e+01	6.752616319022293014e-06
9.690000000000000568e+01	6.751956917746116805e-06
9.700000000000000000e+01	6.751297516469940595e-06
9.710000000000000853e+01	6.750324472896674399e-06
9.720000000000000284e+01	6.749351429323407356e-06
9.730000000000001137e+01	6.748378385750141159e-06
9.740000000000000568e+01	6.747405342176874116e-06
9.750000000000000000e+01	6.746432298603607919e-06
9.760000000000000853e+01	6.745105387882683897e-06
9.770000000000000284e+01	6.743778477161760722e-06
9.780000000000001137e+01	6.742451566440837547e-06
9.790000000000000568e+01	6.741124655719913525e-06
9.800000000000000000e+01	6.739797744998990349e-06
9.810000000000000853e+01	6.738079069046923196e-06
9.820000000000000284e+01	6.736360393094856891e-06
9.830000000000001137e+01	6.734641717142790585e-06
9.840000000000000568e+01	6.732923041190723432e-06
9.850000000000000000e+01	6.731204365238657126e-06
9.860000000000000853e+01	6.729059116487637722e-06
9.870000000000000284e+01	6.726913867736618319e-06
9.880000000000001137e+01	6.724768618985598915e-06
9.890000000000000568e+01	6.722623370234580359e-06
9.900000000000000000e+01	6.720478121483560955e-06
9.910000000000000853e+01	6.717875308959088934e-06
9.920000000000000284e+01	6.715272496434616913e-06
9.930000000000001137e+01	6.712669683910144892e-06
9.940000000000000568e+01	6.710066871385673718e-06
9.950000000000000000e+01	6.707464058861201697e-06
9.960000000000000853e+01	6.704377184882989450e-06
9.970000000000000284e+01	6.701290310904777203e-06
9.980000000000001137e+01	6.698203436926564955e-06
9.990000000000000568e+01	6.695116562948353555e-06
1.000000000000000000e+02	6.692029688970141308e-06
1.001000000000000085e+02	6.688437365483518705e-06
1.002000000000000028e+02	6.684845041996896950e-06
1.003000000000000114e+02	6.681252718510274348e-06
1.004000000000000057e+02	6.677660395023651745e-06
1.005000000000000000e+02	6.674068071537029990e-06
1.006000000000000085e+02	6.669954565960222724e-06
1.007000000000000028e+02	6.665841060383415458e-06
1.008000000000000114e+02	6.661727554806607345e-06
1.009000000000000057e+02	6.657614049229800926e-06
1.010000000000000000e+02	6.653500543652993660e-06
1.011000000000000085e+02	6.648856245159056249e-06
1.012000000000000028e+02	6.644211946665118839e-06
1.013000000000000114e+02	6.639567648171181428e-06
1.014000000000000057e+02	6.634923349677244017e-06
1.015000000000000000e+02	6.630279051183307454e-06
1.016000000000000085e+02	6.625100849503330173e-06
1.017000000000000028e+02	6.619922647823353739e-06
1.018000000000000114e+02	6.614744446143376458e-06
1.019000000000000057e+02	6.609566244463399177e-06
1.020000000000000000e+02	6.604388042783422744e-06
1.021000000000000085e+02	6.598679612906830270e-06
1.022000000000000028e+02	6.592971183030238644e-06
1.023000000000000114e+02	6.587262753153647018e-06
1.024000000000000057e+02	6.581554323277055392e-06
1.025000000000000000e+02	6.575845893400463766e-06
1.026000000000000085e+02	6.569617880940820055e-06
1.027000000000000028e+02	6.563389868481178038e-06
1.028000000000000114e+02	6.557161856021534327e-06
1.029000000000000057e+02	6.550933843561892310e-06
1.030000000000000000e+02	6.544705831102249446e-06
1.031000000000000085e+02	6.537975934568903820e-06
1.032000000000000028e+02	6.531246038035558195e-06
1.033000000000000114e+02	6.524516141502212569e-06
1.034000000000000057e+02	6.517786244968866944e-06
1.035000000000000000e+02	6.511056348435522165e-06
1.036000000000000085e+02	6.503849296185062705e-06
1.037000000000000028e+02	6.496642243934604940e-06
1.038000000000000114e+02	6.489435191684146327e-06
1.039000000000000057e+02	6.482228139433687714e-06
1.040000000000000000e+02	6.475021087183229949e-06
1.041000000000000085e+02	6.467368508395497275e-06
1.042000000000000028e+02	6.459715929607765448e-06
1.043000000000000114e+02	6.452063350820032775e-06
1.044000000000000057e+02	6.444410772032300948e-06
1.045000000000000000e+02	6.436758193244569121e-06
1.046000000000000085e+02	6.428698383854023217e-06
1.047000000000000028e+02	6.420638574463479007e-06
1.048000000000000114e+02	6.412578765072933950e-06
1.049000000000000057e+02	6.404518955682388893e-06
1.050000000000000000e+02	6.396459146291844683e-06
1.051000000000000085e+02	6.388036732384855689e-06
1.052000000000000028e+02	6.379614318477868390e-06
1.053000000000000114e+02	6.371191904570879396e-06
1.054000000000000057e+02	6.362769490663892097e-06
1.055000000000000000e+02	6.354347076756904798e-06
1.056000000000000085e+02	6.345612579490673336e-06
1.057000000000000028e+02	6.336878082224442721e-06
1.058000000000000114e+02	6.328143584958210412e-06
1.059000000000000057e+02	6.319409087691979797e-06
1.060000000000000000e+02	6.310674590425749182e-06
1.061000000000000085e+02	6.301683898020211037e-06
1.062000000000000028e+02	6.292693205614673739e-06
1.063000000000000114e+02	6.283702513209135594e-06
1.064000000000000057e+02	6.274711820803598296e-06
1.065000000000000000e+02	6.265721128398060998e-06
1.066000000000000085e+02	6.256534882170408050e-06
1.067000000000000028e+02	6.247348635942756795e-06
1.068000000000000114e+02	6.238162389715103847e-06
1.069000000000000057e+02	6.228976143487451746e-06
1.070000000000000000e+02	6.219789897259800491e-06
1.071000000000000085e+02	6.210472799992502584e-06
1.072000000000000028e+02	6.201155702725205524e-06
1.073000000000000114e+02	6.191838605457907617e-06
1.074000000000000057e+02	6.182521508190610557e-06
1.075000000000000000e+02	6.173204410923313497e-06
1.076000000000000085e+02	6.163824467063465735e-06
1.077000000000000028e+02	6.154444523203619667e-06
1.078000000000000114e+02	6.145064579343771905e-06
1.079000000000000057e+02	6.135684635483925837e-06
1.080000000000000000e+02	6.126304691624079769e-06
1.081000000000000085e+02	6.116932389882799237e-06
1.082000000000000028e+02	6.107560088141520398e-06
1.083000000000000114e+02	6.098187786400239866e-06
1.084000000000000057e+02	6.088815484658960180e-06
1.085000000000000000e+02	6.079443182917681342e-06
1.086000000000000085e+02	6.070150632760730864e-06
1.087000000000000028e+02	6.060858082603782079e-06
1.088000000000000114e+02	6.051565532446831601e-06
1.089000000000000057e+02	6.042272982289882817e-06
1.090000000000000000e+02	6.032980432132934032e-06
1.091000000000000085e+02	6.023840466409639397e-06
1.092000000000000028e+02	6.014700500686345609e-06
1.093000000000000114e+02	6.005560534963050973e-06
1.094000000000000057e+02	5.996420569239757185e-06
1.095000000000000000e+02	5.987280603516463397e-06
1.096000000000000085e+02	5.978365860055124528e-06
1.097000000000000028e+02	5.969451116593786507e-06
1.098000000000000114e+02	5.960536373132447638e-06
1.099000000000000057e+02	5.951621629671110463e-06
1.100000000000000000e+02	5.942706886209772442e-06
1.101000000000000085e+02	5.934088881602621032e-06
1.102000000000000028e+02	5.925470876995470470e-06
1.103000000000000114e+02	5.916852872388319060e-06
1.104000000000000057e+02	5.908234867781168498e-06
1.105000000000000000e+02	5.899616863174017936e-06
1.106000000000000085e+02	5.891365072176057886e-06
1.107000000000000028e+02	5.883113281178099530e-06
1.108000000000000114e+02	5.874861490180139480e-06
1.109000000000000057e+02	5.866609699182181125e-06
1.110000000000000000e+02	5.858357908184222769e-06
1.111000000000000085e+02	5.850538862156916961e-06
1.112000000000000028e+02	5.842719816129612000e-06
1.113000000000000114e+02	5.834900770102306192e-06
1.114000000000000057e+02	5.827081724075002078e-06
1.115000000000000000e+02	5.819262678047697117e-06
1.116000000000000085e+02	5.811939095685869935e-06
1.117000000000000028e+02	5.804615513324044447e-06
1.118000000000000114e+02	5.797291930962217265e-06
1.119000000000000057e+02	5.789968348600391777e-06
1.120000000000000000e+02	5.782644766238565441e-06
1.121000000000000085e+02	5.775874729431689666e-06
1.122000000000000028e+02	5.769104692624815584e-06
1.123000000000000114e+02	5.762334655817939809e-06
1.124000000000000057e+02	5.755564619011065727e-06
1.125000000000000000e+02	5.748794582204190799e-06
1.126000000000000085e+02	5.742630769303341129e-06
1.127000000000000028e+02	5.736466956402492306e-06
1.128000000000000114e+02	5.730303143501641789e-06
1.129000000000000057e+02	5.724139330600792967e-06
1.130000000000000000e+02	5.717975517699944144e-06
1.131000000000000085e+02	5.712464505700316078e-06
1.132000000000000028e+02	5.706953493700688012e-06
1.133000000000000114e+02	5.701442481701059946e-06
1.134000000000000057e+02	5.695931469701431880e-06
1.135000000000000000e+02	5.690420457701804662e-06
1.136000000000000085e+02	5.685602103913206485e-06
1.137000000000000028e+02	5.680783750124609156e-06
1.138000000000000114e+02	5.675965396336011827e-06
1.139000000000000057e+02	5.671147042547414497e-06
1.140000000000000000e+02	5.666328688758817168e-06
1.141000000000000085e+02	5.662235601440209424e-06
1.142000000000000028e+02	5.658142514121602527e-06
1.143000000000000114e+02	5.654049426802994782e-06
1.144000000000000057e+02	5.649956339484387885e-06
1.145000000000000000e+02	5.645863252165780988e-06
1.146000000000000085e+02	5.642520358358959142e-06
1.147000000000000028e+02	5.639177464552138143e-06
1.148000000000000114e+02	5.635834570745316297e-06
1.149000000000000057e+02	5.632491676938494451e-06
1.150000000000000000e+02	5.629148783131673452e-06
1.151000000000000085e+02	5.626573000557222259e-06
1.152000000000000028e+02	5.623997217982771066e-06
1.153000000000000114e+02	5.621421435408319873e-06
1.154000000000000057e+02	5.618845652833869528e-06
1.155000000000000000e+02	5.616269870259418335e-06
1.156000000000000085e+02	5.614469888662148762e-06
1.157000000000000028e+02	5.612669907064879189e-06
1.158000000000000114e+02	5.610869925467609615e-06
1.159000000000000057e+02	5.609069943870340889e-06
