# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121179675635835455e-06
5.790000000000000568e+01	6.118087013400904219e-06
5.800000000000000000e+01	6.114994351165973829e-06
5.810000000000000142e+01	6.111586828076444019e-06
5.820000000000000284e+01	6.108179304986914208e-06
5.830000000000000426e+01	6.104771781897384397e-06
5.840000000000000568e+01	6.101364258807854586e-06
5.850000000000000000e+01	6.097956735718324775e-06
5.860000000000000142e+01	6.094333747280043444e-06
5.870000000000000284e+01	6.090710758841761265e-06
5.880000000000000426e+01	6.087087770403479934e-06
5.890000000000000568e+01	6.083464781965198602e-06
5.900000000000000000e+01	6.079841793526917271e-06
5.910000000000000142e+01	6.076103182648877260e-06
5.920000000000000284e+01	6.072364571770837250e-06
5.930000000000000426e+01	6.068625960892797240e-06
5.940000000000000568e+01	6.064887350014758076e-06
5.950000000000000000e+01	6.061148739136718066e-06
5.960000000000000142e+01	6.057393479923869397e-06
5.970000000000000284e+01	6.053638220711019881e-06
5.980000000000000426e+01	6.049882961498171213e-06
5.990000000000000568e+01	6.046127702285322544e-06
6.000000000000000000e+01	6.042372443072473875e-06
6.010000000000000142e+01	6.038697359661272419e-06
6.020000000000000284e+01	6.035022276250070962e-06
6.030000000000000426e+01	6.031347192838869506e-06
6.040000000000000568e+01	6.027672109427668049e-06
6.050000000000000000e+01	6.023997026016466593e-06
6.060000000000000142e+01	6.020495563108803390e-06
6.070000000000000284e+01	6.016994100201139341e-06
6.080000000000000426e+01	6.013492637293476138e-06
6.090000000000000568e+01	6.009991174385812088e-06
6.100000000000000000e+01	6.006489711478148885e-06
6.110000000000000142e+01	6.003250772310675929e-06
6.120000000000000284e+01	6.000011833143203820e-06
6.130000000000000426e+01	5.996772893975730864e-06
6.140000000000000568e+01	5.993533954808257908e-06
6.150000000000000000e+01	5.990295015640785799e-06
6.160000000000000142e+01	5.987401882001631700e-06
6.170000000000000284e+01	5.984508748362477601e-06
6.180000000000000426e+01	5.981615614723322655e-06
6.190000000000000568e+01	5.978722481084168556e-06
6.200000000000000000e+01	5.975829347445014457e-06
6.210000000000000142e+01	5.973358695038208007e-06
6.220000000000000284e+01	5.970888042631401557e-06
6.230000000000000426e+01	5.968417390224595107e-06
6.240000000000000568e+01	5.965946737817789503e-06
6.250000000000000000e+01	5.963476085410983053e-06
6.260000000000000142e+01	5.961497106387491206e-06
6.270000000000000284e+01	5.959518127363999359e-06
6.280000000000000426e+01	5.957539148340507511e-06
6.290000000000000568e+01	5.955560169317016511e-06
6.300000000000000000e+01	5.953581190293524664e-06
6.310000000000000142e+01	5.952154833138874764e-06
6.320000000000000284e+01	5.950728475984224865e-06
6.330000000000000426e+01	5.949302118829575813e-06
6.340000000000000568e+01	5.947875761674925913e-06
6.350000000000000000e+01	5.946449404520276014e-06
6.360000000000000142e+01	5.945627739736671563e-06
6.370000000000000284e+01	5.944806074953066264e-06
6.380000000000000426e+01	5.943984410169461813e-06
6.390000000000000568e+01	5.943162745385856515e-06
6.400000000000000000e+01	5.942341080602252064e-06
6.410000000000000853e+01	5.942166798773026503e-06
6.420000000000000284e+01	5.941992516943800942e-06
6.429999999999999716e+01	5.941818235114575381e-06
6.440000000000000568e+01	5.941643953285349821e-06
6.450000000000000000e+01	5.941469671456124260e-06
6.460000000000000853e+01	5.941975718356862854e-06
6.470000000000000284e+01	5.942481765257601448e-06
6.479999999999999716e+01	5.942987812158340043e-06
6.490000000000000568e+01	5.943493859059078637e-06
6.500000000000000000e+01	5.943999905959817231e-06
6.510000000000000853e+01	5.945209257415048971e-06
6.520000000000000284e+01	5.946418608870279865e-06
6.529999999999999716e+01	5.947627960325511605e-06
6.540000000000000568e+01	5.948837311780742498e-06
6.550000000000000000e+01	5.950046663235974238e-06
6.560000000000000853e+01	5.951972240437274861e-06
6.570000000000000284e+01	5.953897817638574638e-06
6.579999999999999716e+01	5.955823394839875261e-06
6.590000000000000568e+01	5.957748972041175885e-06
6.600000000000000000e+01	5.959674549242475661e-06
6.610000000000000853e+01	5.962319273272833123e-06
6.620000000000000284e+01	5.964963997303189738e-06
6.629999999999999716e+01	5.967608721333547200e-06
6.640000000000000568e+01	5.970253445363904662e-06
6.650000000000000000e+01	5.972898169394261276e-06
6.660000000000000853e+01	5.976255151773399850e-06
6.670000000000000284e+01	5.979612134152537577e-06
6.679999999999999716e+01	5.982969116531676150e-06
6.690000000000000568e+01	5.986326098910814724e-06
6.700000000000000000e+01	5.989683081289952451e-06
6.710000000000000853e+01	5.993735945491058189e-06
6.720000000000000284e+01	5.997788809692163080e-06
6.729999999999999716e+01	6.001841673893267972e-06
6.740000000000000568e+01	6.005894538094373710e-06
6.750000000000000000e+01	6.009947402295478601e-06
6.760000000000000853e+01	6.014670729413595391e-06
6.770000000000000284e+01	6.019394056531712180e-06
6.779999999999999716e+01	6.024117383649828122e-06
6.790000000000000568e+01	6.028840710767945759e-06
6.800000000000000000e+01	6.033564037886061701e-06
6.810000000000000853e+01	6.038923927983900744e-06
6.820000000000000284e+01	6.044283818081739787e-06
6.829999999999999716e+01	6.049643708179577983e-06
6.840000000000000568e+01	6.055003598277417873e-06
6.850000000000000000e+01	6.060363488375256069e-06
6.860000000000000853e+01	6.066318227519717388e-06
6.870000000000000284e+01	6.072272966664178707e-06
6.879999999999999716e+01	6.078227705808639180e-06
6.890000000000000568e+01	6.084182444953101346e-06
6.900000000000000000e+01	6.090137184097561818e-06
6.910000000000000853e+01	6.096638005746218139e-06
6.920000000000000284e+01	6.103138827394872766e-06
6.929999999999999716e+01	6.109639649043528240e-06
6.940000000000000568e+01	6.116140470692183715e-06
6.950000000000000000e+01	6.122641292340839189e-06
6.960000000000000853e+01	6.129633220562088050e-06
6.970000000000000284e+01	6.136625148783336064e-06
6.979999999999999716e+01	6.143617077004583232e-06
6.990000000000000568e+01	6.150609005225832093e-06
7.000000000000000000e+01	6.157600933447080107e-06
7.010000000000000853e+01	6.165023694476007136e-06
7.020000000000000284e+01	6.172446455504933317e-06
7.029999999999999716e+01	6.179869216533859499e-06
7.040000000000000568e+01	6.187291977562786527e-06
7.050000000000000000e+01	6.194714738591712708e-06
7.060000000000000853e+01	6.202503726446113278e-06
7.070000000000000284e+01	6.210292714300513000e-06
7.079999999999999716e+01	6.218081702154911875e-06
7.090000000000000568e+01	6.225870690009312444e-06
7.100000000000000000e+01	6.233659677863712166e-06
7.110000000000000853e+01	6.241746959181121562e-06
7.120000000000000284e+01	6.249834240498529264e-06
7.129999999999999716e+01	6.257921521815936966e-06
7.140000000000000568e+01	6.266008803133346362e-06
7.150000000000000000e+01	6.274096084450754064e-06
7.160000000000000853e+01	6.282411427365334873e-06
7.170000000000000284e+01	6.290726770279913988e-06
7.179999999999999716e+01	6.299042113194493950e-06
7.190000000000000568e+01	6.307357456109074759e-06
7.200000000000000000e+01	6.315672799023653874e-06
7.210000000000000853e+01	6.324144710780493343e-06
7.220000000000000284e+01	6.332616622537331118e-06
7.229999999999999716e+01	6.341088534294168893e-06
7.240000000000000568e+01	6.349560446051008362e-06
7.250000000000000000e+01	6.358032357807846136e-06
7.260000000000000853e+01	6.366589115912746360e-06
7.270000000000000284e+01	6.375145874017644890e-06
7.279999999999999716e+01	6.383702632122543419e-06
7.290000000000000568e+01	6.392259390227443643e-06
7.300000000000000000e+01	6.400816148332342173e-06
7.310000000000000853e+01	6.409386810355305973e-06
7.320000000000000284e+01	6.417957472378268926e-06
7.329999999999999716e+01	6.426528134401232727e-06
7.340000000000000568e+01	6.435098796424196527e-06
7.350000000000000000e+01	6.443669458447159480e-06
7.360000000000000853e+01	6.452184836126677459e-06
7.370000000000000284e+01	6.460700213806194591e-06
7.379999999999999716e+01	6.469215591485711723e-06
7.390000000000000568e+01	6.477730969165229703e-06
7.400000000000000000e+01	6.486246346844746835e-06
7.410000000000000853e+01	6.494639930871458246e-06
7.420000000000000284e+01	6.503033514898168810e-06
7.429999999999999716e+01	6.511427098924880220e-06
7.440000000000000568e+01	6.519820682951591631e-06
7.450000000000000000e+01	6.528214266978302195e-06
7.460000000000000853e+01	6.536423089754516631e-06
7.470000000000000284e+01	6.544631912530730219e-06
7.479999999999999716e+01	6.552840735306943808e-06
7.490000000000000568e+01	6.561049558083158243e-06
7.500000000000000000e+01	6.569258380859371831e-06
7.510000000000000853e+01	6.577223805624343917e-06
7.520000000000000284e+01	6.585189230389314309e-06
7.529999999999999716e+01	6.593154655154284701e-06
7.540000000000000568e+01	6.601120079919256787e-06
7.550000000000000000e+01	6.609085504684227179e-06
7.560000000000000853e+01	6.616753930641458338e-06
7.570000000000000284e+01	6.624422356598687803e-06
7.579999999999999716e+01	6.632090782555918114e-06
7.590000000000000568e+01	6.639759208513149273e-06
7.600000000000000000e+01	6.647427634470378738e-06
7.610000000000000853e+01	6.654751108936291902e-06
7.620000000000000284e+01	6.662074583402203371e-06
7.629999999999999716e+01	6.669398057868115688e-06
7.640000000000000568e+01	6.676721532334028004e-06
7.650000000000000000e+01	6.684045006799940321e-06
7.660000000000000853e+01	6.690981736892385422e-06
7.670000000000000284e+01	6.697918466984830523e-06
7.680000000000001137e+01	6.704855197077275624e-06
7.690000000000000568e+01	6.711791927169720725e-06
7.700000000000000000e+01	6.718728657262164978e-06
7.710000000000000853e+01	6.725243415235597179e-06
7.720000000000000284e+01	6.731758173209027686e-06
7.730000000000001137e+01	6.738272931182459887e-06
7.740000000000000568e+01	6.744787689155890394e-06
7.750000000000000000e+01	6.751302447129321748e-06
7.760000000000000853e+01	6.757366865121783288e-06
7.770000000000000284e+01	6.763431283114243982e-06
7.780000000000001137e+01	6.769495701106704675e-06
7.790000000000000568e+01	6.775560119099165369e-06
7.800000000000000000e+01	6.781624537091626062e-06
7.810000000000000853e+01	6.787217288750987067e-06
7.820000000000000284e+01	6.792810040410347225e-06
7.830000000000001137e+01	6.798402792069708230e-06
7.840000000000000568e+01	6.803995543729068387e-06
7.850000000000000000e+01	6.809588295388428545e-06
7.860000000000000853e+01	6.814695163564956238e-06
7.870000000000000284e+01	6.819802031741483931e-06
7.880000000000001137e+01	6.824908899918011624e-06
7.890000000000000568e+01	6.830015768094539317e-06
7.900000000000000000e+01	6.835122636271066163e-06
7.910000000000000853e+01	6.839736467677832361e-06
7.920000000000000284e+01	6.844350299084597713e-06
7.930000000000001137e+01	6.848964130491363911e-06
7.940000000000000568e+01	6.853577961898130110e-06
7.950000000000000000e+01	6.858191793304895461e-06
7.960000000000000853e+01	6.862312342731432871e-06
7.970000000000000284e+01	6.866432892157969433e-06
7.980000000000001137e+01	6.870553441584505996e-06
7.990000000000000568e+01	6.874673991011042558e-06
8.000000000000000000e+01	6.878794540437579121e-06
8.010000000000000853e+01	6.882428208731325916e-06
8.020000000000000284e+01	6.886061877025072712e-06
8.030000000000001137e+01	6.889695545318819507e-06
8.040000000000000568e+01	6.893329213612566303e-06
8.050000000000000000e+01	6.896962881906313099e-06
8.060000000000000853e+01	6.900122353487367824e-06
8.070000000000000284e+01	6.903281825068422549e-06
8.080000000000001137e+01	6.906441296649477274e-06
8.090000000000000568e+01	6.909600768230531152e-06
8.100000000000000000e+01	6.912760239811585878e-06
8.110000000000000853e+01	6.915464026937676331e-06
8.120000000000000284e+01	6.918167814063766784e-06
8.130000000000001137e+01	6.920871601189858085e-06
8.140000000000000568e+01	6.923575388315948538e-06
8.150000000000000000e+01	6.926279175442038991e-06
8.160000000000000853e+01	6.928551077774224029e-06
8.170000000000000284e+01	6.930822980106409066e-06
8.180000000000001137e+01	6.933094882438594951e-06
8.190000000000000568e+01	6.935366784770779988e-06
8.200000000000000000e+01	6.937638687102965026e-06
8.210000000000000853e+01	6.939507176314836210e-06
8.220000000000000284e+01	6.941375665526706548e-06
8.230000000000001137e+01	6.943244154738577732e-06
8.240000000000000568e+01	6.945112643950448916e-06
8.250000000000000000e+01	6.946981133162319253e-06
8.260000000000000853e+01	6.948478673375081095e-06
8.270000000000000284e+01	6.949976213587842937e-06
8.280000000000001137e+01	6.951473753800605626e-06
8.290000000000000568e+01	6.952971294013367469e-06
8.300000000000000000e+01	6.954468834226129311e-06
8.310000000000000853e+01	6.955631149924289307e-06
8.320000000000000284e+01	6.956793465622449304e-06
8.330000000000001137e+01	6.957955781320609301e-06
8.340000000000000568e+01	6.959118097018769297e-06
8.350000000000000000e+01	6.960280412716929294e-06
8.360000000000000853e+01	6.961145716488112442e-06
8.370000000000000284e+01	6.962011020259295589e-06
8.380000000000001137e+01	6.962876324030479583e-06
8.390000000000000568e+01	6.963741627801662731e-06
8.400000000000000000e+01	6.964606931572845878e-06
8.410000000000000853e+01	6.965215124516624926e-06
8.420000000000000284e+01	6.965823317460403975e-06
8.430000000000001137e+01	6.966431510404183023e-06
8.440000000000000568e+01	6.967039703347962071e-06
8.450000000000000000e+01	6.967647896291741120e-06
8.460000000000000853e+01	6.968039754248864241e-06
8.470000000000000284e+01	6.968431612205986516e-06
8.480000000000001137e+01	6.968823470163109637e-06
8.490000000000000568e+01	6.969215328120231912e-06
8.500000000000000000e+01	6.969607186077355033e-06
8.510000000000000853e+01	6.969823544936628303e-06
8.520000000000000284e+01	6.970039903795900726e-06
8.530000000000001137e+01	6.970256262655173996e-06
8.540000000000000568e+01	6.970472621514446419e-06
8.550000000000000000e+01	6.970688980373719689e-06
8.560000000000000853e+01	6.970769933621235475e-06
8.570000000000000284e+01	6.970850886868751262e-06
8.580000000000001137e+01	6.970931840116267895e-06
8.590000000000000568e+01	6.971012793363783681e-06
8.600000000000000000e+01	6.971093746611299468e-06
8.610000000000000853e+01	6.971077867995516469e-06
8.620000000000000284e+01	6.971061989379733470e-06
8.630000000000001137e+01	6.971046110763949623e-06
8.640000000000000568e+01	6.971030232148166624e-06
8.650000000000000000e+01	6.971014353532383625e-06
8.660000000000000853e+01	6.970937957236666913e-06
8.670000000000000284e+01	6.970861560940949353e-06
8.680000000000001137e+01	6.970785164645232641e-06
8.690000000000000568e+01	6.970708768349515082e-06
8.700000000000000000e+01	6.970632372053798370e-06
8.710000000000000853e+01	6.970528822101821993e-06
8.720000000000000284e+01	6.970425272149845617e-06
8.730000000000001137e+01	6.970321722197868394e-06
8.740000000000000568e+01	6.970218172245892018e-06
8.750000000000000000e+01	6.970114622293915642e-06
8.760000000000000853e+01	6.970013702071609135e-06
8.770000000000000284e+01	6.969912781849303476e-06
8.780000000000001137e+01	6.969811861626996969e-06
8.790000000000000568e+01	6.969710941404691310e-06
8.800000000000000000e+01	6.969610021182384803e-06
8.810000000000000853e+01	6.969537372960586582e-06
8.820000000000000284e+01	6.969464724738788361e-06
8.830000000000001137e+01	6.969392076516990987e-06
8.840000000000000568e+01	6.969319428295192765e-06
8.850000000000000000e+01	6.969246780073394544e-06
8.860000000000000853e+01	6.969223423269608961e-06
8.870000000000000284e+01	6.969200066465823378e-06
8.880000000000001137e+01	6.969176709662038642e-06
8.890000000000000568e+01	6.969153352858253059e-06
8.900000000000000000e+01	6.969129996054467476e-06
8.910000000000000853e+01	6.969171931697967059e-06
8.920000000000000284e+01	6.969213867341466642e-06
8.930000000000001137e+01	6.969255802984967071e-06
8.940000000000000568e+01	6.969297738628466654e-06
8.950000000000000000e+01	6.969339674271966237e-06
8.960000000000000853e+01	6.969457581757022256e-06
8.970000000000000284e+01	6.969575489242078276e-06
8.980000000000001137e+01	6.969693396727135142e-06
8.990000000000000568e+01	6.969811304212191162e-06
9.000000000000000000e+01	6.969929211697247181e-06
9.010000000000000853e+01	6.970128242439633116e-06
9.020000000000000284e+01	6.970327273182019050e-06
9.030000000000001137e+01	6.970526303924405832e-06
9.040000000000000568e+01	6.970725334666791767e-06
9.050000000000000000e+01	6.970924365409177701e-06
9.060000000000000853e+01	6.971204036489014233e-06
9.070000000000000284e+01	6.971483707568851612e-06
9.080000000000001137e+01	6.971763378648688144e-06
9.090000000000000568e+01	6.972043049728525524e-06
9.100000000000000000e+01	6.972322720808362056e-06
9.110000000000000853e+01	6.972676910108356325e-06
9.120000000000000284e+01	6.973031099408350595e-06
9.130000000000001137e+01	6.973385288708344017e-06
9.140000000000000568e+01	6.973739478008338287e-06
9.150000000000000000e+01	6.974093667308332556e-06
9.160000000000000853e+01	6.974510710062356855e-06
9.170000000000000284e+01	6.974927752816381154e-06
9.180000000000001137e+01	6.975344795570404606e-06
9.190000000000000568e+01	6.975761838324428906e-06
9.200000000000000000e+01	6.976178881078453205e-06
9.210000000000000853e+01	6.976641766160485992e-06
9.220000000000000284e+01	6.977104651242518779e-06
9.230000000000001137e+01	6.977567536324551566e-06
9.240000000000000568e+01	6.978030421406584353e-06
9.250000000000000000e+01	6.978493306488617140e-06
9.260000000000000853e+01	6.978979969214041926e-06
9.270000000000000284e+01	6.979466631939467558e-06
9.280000000000001137e+01	6.979953294664892344e-06
9.290000000000000568e+01	6.980439957390317976e-06
9.300000000000000000e+01	6.980926620115742762e-06
9.310000000000000853e+01	6.981410326823376332e-06
9.320000000000000284e+01	6.981894033531009903e-06
9.330000000000001137e+01	6.982377740238643473e-06
9.340000000000000568e+01	6.982861446946277043e-06
9.350000000000000000e+01	6.983345153653910614e-06
9.360000000000000853e+01	6.983794971908107010e-06
9.370000000000000284e+01	6.984244790162304254e-06
9.380000000000001137e+01	6.984694608416500650e-06
9.390000000000000568e+01	6.985144426670697893e-06
9.400000000000000000e+01	6.985594244924894289e-06
9.410000000000000853e+01	6.985975591844817724e-06
9.420000000000000284e+01	6.986356938764740311e-06
9.430000000000001137e+01	6.986738285684663745e-06
9.440000000000000568e+01	6.987119632604586332e-06
9.450000000000000000e+01	6.987500979524509766e-06
9.460000000000000853e+01	6.987776239531573450e-06
9.470000000000000284e+01	6.988051499538637133e-06
9.480000000000001137e+01	6.988326759545700816e-06
9.490000000000000568e+01	6.988602019552764500e-06
9.500000000000000000e+01	6.988877279559828183e-06
9.510000000000000853e+01	6.989006481751196701e-06
9.520000000000000284e+01	6.989135683942565219e-06
9.530000000000001137e+01	6.989264886133933737e-06
9.540000000000000568e+01	6.989394088325302256e-06
9.550000000000000000e+01	6.989523290516670774e-06
9.560000000000000853e+01	6.989464834940888300e-06
9.570000000000000284e+01	6.989406379365105827e-06
9.580000000000001137e+01	6.989347923789324200e-06
9.590000000000000568e+01	6.989289468213541726e-06
9.600000000000000000e+01	6.989231012637759253e-06
9.610000000000000853e+01	6.988942433979943631e-06
9.620000000000000284e+01	6.988653855322128856e-06
9.630000000000001137e+01	6.988365276664313235e-06
9.640000000000000568e+01	6.988076698006498460e-06
9.650000000000000000e+01	6.987788119348682839e-06
9.660000000000000853e+01	6.987226875936882781e-06
9.670000000000000284e+01	6.986665632525081875e-06
9.680000000000001137e+01	6.986104389113281817e-06
9.690000000000000568e+01	6.985543145701480912e-06
9.700000000000000000e+01	6.984981902289680854e-06
9.710000000000000853e+01	6.984106177923006334e-06
9.720000000000000284e+01	6.983230453556332662e-06
9.730000000000001137e+01	6.982354729189658142e-06
9.740000000000000568e+01	6.981479004822984469e-06
9.750000000000000000e+01	6.980603280456309949e-06
9.760000000000000853e+01	6.979372786333070086e-06
9.770000000000000284e+01	6.978142292209830223e-06
9.780000000000001137e+01	6.976911798086589513e-06
9.790000000000000568e+01	6.975681303963349650e-06
9.800000000000000000e+01	6.974450809840109787e-06
9.810000000000000853e+01	6.972827573832496526e-06
9.820000000000000284e+01	6.971204337824884112e-06
9.830000000000001137e+01	6.969581101817270851e-06
9.840000000000000568e+01	6.967957865809657590e-06
9.850000000000000000e+01	6.966334629802045176e-06
9.860000000000000853e+01	6.964283760485379449e-06
9.870000000000000284e+01	6.962232891168713722e-06
9.880000000000001137e+01	6.960182021852047149e-06
9.890000000000000568e+01	6.958131152535381422e-06
9.900000000000000000e+01	6.956080283218715696e-06
9.910000000000000853e+01	6.953570696412853399e-06
9.920000000000000284e+01	6.951061109606991103e-06
9.930000000000001137e+01	6.948551522801128806e-06
9.940000000000000568e+01	6.946041935995267357e-06
9.950000000000000000e+01	6.943532349189405060e-06
9.960000000000000853e+01	6.940537445305096258e-06
9.970000000000000284e+01	6.937542541420788302e-06
9.980000000000001137e+01	6.934547637536479499e-06
9.990000000000000568e+01	6.931552733652171543e-06
1.000000000000000000e+02	6.928557829767863587e-06
1.001000000000000085e+02	6.925056110960935390e-06
1.002000000000000028e+02	6.921554392154008040e-06
1.003000000000000114e+02	6.918052673347079843e-06
1.004000000000000057e+02	6.914550954540151646e-06
1.005000000000000000e+02	6.911049235733224296e-06
1.006000000000000085e+02	6.907024852745655858e-06
1.007000000000000028e+02	6.903000469758087420e-06
1.008000000000000114e+02	6.898976086770518135e-06
1.009000000000000057e+02	6.894951703782950544e-06
1.010000000000000000e+02	6.890927320795382106e-06
1.011000000000000085e+02	6.886370540390451810e-06
1.012000000000000028e+02	6.881813759985521514e-06
1.013000000000000114e+02	6.877256979580590371e-06
1.014000000000000057e+02	6.872700199175660922e-06
1.015000000000000000e+02	6.868143418770730626e-06
1.016000000000000085e+02	6.863051003836288143e-06
1.017000000000000028e+02	6.857958588901846508e-06
1.018000000000000114e+02	6.852866173967404026e-06
1.019000000000000057e+02	6.847773759032962390e-06
1.020000000000000000e+02	6.842681344098520755e-06
1.021000000000000085e+02	6.837056839779654832e-06
1.022000000000000028e+02	6.831432335460789756e-06
1.023000000000000114e+02	6.825807831141923832e-06
1.024000000000000057e+02	6.820183326823058756e-06
1.025000000000000000e+02	6.814558822504193680e-06
1.026000000000000085e+02	6.808412743114447771e-06
1.027000000000000028e+02	6.802266663724703557e-06
1.028000000000000114e+02	6.796120584334957649e-06
1.029000000000000057e+02	6.789974504945213435e-06
1.030000000000000000e+02	6.783828425555468374e-06
1.031000000000000085e+02	6.777178338487453989e-06
1.032000000000000028e+02	6.770528251419440452e-06
1.033000000000000114e+02	6.763878164351425220e-06
1.034000000000000057e+02	6.757228077283411683e-06
1.035000000000000000e+02	6.750577990215398145e-06
1.036000000000000085e+02	6.743448494602735556e-06
1.037000000000000028e+02	6.736318998990073813e-06
1.038000000000000114e+02	6.729189503377411223e-06
1.039000000000000057e+02	6.722060007764749481e-06
1.040000000000000000e+02	6.714930512152087738e-06
1.041000000000000085e+02	6.707353111603805100e-06
1.042000000000000028e+02	6.699775711055523310e-06
1.043000000000000114e+02	6.692198310507240673e-06
1.044000000000000057e+02	6.684620909958958882e-06
1.045000000000000000e+02	6.677043509410677092e-06
1.046000000000000085e+02	6.669056379723498774e-06
1.047000000000000028e+02	6.661069250036321304e-06
1.048000000000000114e+02	6.653082120349142987e-06
1.049000000000000057e+02	6.645094990661966363e-06
1.050000000000000000e+02	6.637107860974788893e-06
1.051000000000000085e+02	6.628755515308151913e-06
1.052000000000000028e+02	6.620403169641515779e-06
1.053000000000000114e+02	6.612050823974878799e-06
1.054000000000000057e+02	6.603698478308243512e-06
1.055000000000000000e+02	6.595346132641607379e-06
1.056000000000000085e+02	6.586678988185444720e-06
1.057000000000000028e+02	6.578011843729283755e-06
1.058000000000000114e+02	6.569344699273121096e-06
1.059000000000000057e+02	6.560677554816960131e-06
1.060000000000000000e+02	6.552010410360799166e-06
1.061000000000000085e+02	6.543084262019713803e-06
1.062000000000000028e+02	6.534158113678629288e-06
1.063000000000000114e+02	6.525231965337543926e-06
1.064000000000000057e+02	6.516305816996460258e-06
1.065000000000000000e+02	6.507379668655375743e-06
1.066000000000000085e+02	6.498255076693353418e-06
1.067000000000000028e+02	6.489130484731331941e-06
1.068000000000000114e+02	6.480005892769309616e-06
1.069000000000000057e+02	6.470881300807288139e-06
1.070000000000000000e+02	6.461756708845266661e-06
1.071000000000000085e+02	6.452498308755890354e-06
1.072000000000000028e+02	6.443239908666514894e-06
1.073000000000000114e+02	6.433981508577138587e-06
1.074000000000000057e+02	6.424723108487763974e-06
1.075000000000000000e+02	6.415464708398388514e-06
1.076000000000000085e+02	6.406140452473717735e-06
1.077000000000000028e+02	6.396816196549048650e-06
1.078000000000000114e+02	6.387491940624377870e-06
1.079000000000000057e+02	6.378167684699707938e-06
1.080000000000000000e+02	6.368843428775038853e-06
1.081000000000000085e+02	6.359523769919411052e-06
1.082000000000000028e+02	6.350204111063784945e-06
1.083000000000000114e+02	6.340884452208157991e-06
1.084000000000000057e+02	6.331564793352531885e-06
1.085000000000000000e+02	6.322245134496905778e-06
1.086000000000000085e+02	6.313002163754378410e-06
1.087000000000000028e+02	6.303759193011852736e-06
1.088000000000000114e+02	6.294516222269325368e-06
1.089000000000000057e+02	6.285273251526798847e-06
1.090000000000000000e+02	6.276030280784273173e-06
1.091000000000000085e+02	6.266936830809196901e-06
1.092000000000000028e+02	6.257843380834121475e-06
1.093000000000000114e+02	6.248749930859045203e-06
1.094000000000000057e+02	6.239656480883969777e-06
1.095000000000000000e+02	6.230563030908894352e-06
1.096000000000000085e+02	6.221691758190728142e-06
1.097000000000000028e+02	6.212820485472562780e-06
1.098000000000000114e+02	6.203949212754396570e-06
1.099000000000000057e+02	6.195077940036232055e-06
1.100000000000000000e+02	6.186206667318066692e-06
1.101000000000000085e+02	6.177629126369205497e-06
1.102000000000000028e+02	6.169051585420345150e-06
1.103000000000000114e+02	6.160474044471483955e-06
1.104000000000000057e+02	6.151896503522623607e-06
1.105000000000000000e+02	6.143318962573763259e-06
1.106000000000000085e+02	6.135104685495606475e-06
1.107000000000000028e+02	6.126890408417450537e-06
1.108000000000000114e+02	6.118676131339293753e-06
1.109000000000000057e+02	6.110461854261137815e-06
1.110000000000000000e+02	6.102247577182981878e-06
1.111000000000000085e+02	6.094463172033099161e-06
1.112000000000000028e+02	6.086678766883218138e-06
1.113000000000000114e+02	6.078894361733335421e-06
1.114000000000000057e+02	6.071109956583453551e-06
1.115000000000000000e+02	6.063325551433572528e-06
1.116000000000000085e+02	6.056033832629088858e-06
1.117000000000000028e+02	6.048742113824606883e-06
1.118000000000000114e+02	6.041450395020124061e-06
1.119000000000000057e+02	6.034158676215641238e-06
1.120000000000000000e+02	6.026866957411159263e-06
1.121000000000000085e+02	6.020126121019692205e-06
1.122000000000000028e+02	6.013385284628225148e-06
1.123000000000000114e+02	6.006644448236758090e-06
1.124000000000000057e+02	5.999903611845291032e-06
1.125000000000000000e+02	5.993162775453824822e-06
1.126000000000000085e+02	5.987025631646869675e-06
1.127000000000000028e+02	5.980888487839914529e-06
1.128000000000000114e+02	5.974751344032959382e-06
1.129000000000000057e+02	5.968614200226004236e-06
1.130000000000000000e+02	5.962477056419049936e-06
1.131000000000000085e+02	5.956990330604600431e-06
1.132000000000000028e+02	5.951503604790152620e-06
1.133000000000000114e+02	5.946016878975703115e-06
1.134000000000000057e+02	5.940530153161255303e-06
1.135000000000000000e+02	5.935043427346806645e-06
1.136000000000000085e+02	5.930247140566397269e-06
1.137000000000000028e+02	5.925450853785988740e-06
1.138000000000000114e+02	5.920654567005579364e-06
1.139000000000000057e+02	5.915858280225170835e-06
1.140000000000000000e+02	5.911061993444762305e-06
1.141000000000000085e+02	5.906988931524200867e-06
1.142000000000000028e+02	5.902915869603639430e-06
1.143000000000000114e+02	5.898842807683077145e-06
1.144000000000000057e+02	5.894769745762516554e-06
1.145000000000000000e+02	5.890696683841955116e-06
1.146000000000000085e+02	5.887371963548796667e-06
1.147000000000000028e+02	5.884047243255639065e-06
1.148000000000000114e+02	5.880722522962480616e-06
1.149000000000000057e+02	5.877397802669323014e-06
1.150000000000000000e+02	5.874073082376165412e-06
1.151000000000000085e+02	5.871513821470394323e-06
1.152000000000000028e+02	5.868954560564623234e-06
1.153000000000000114e+02	5.866395299658852145e-06
1.154000000000000057e+02	5.863836038753081903e-06
1.155000000000000000e+02	5.861276777847310814e-06
1.156000000000000085e+02	5.859491874434332591e-06
1.157000000000000028e+02	5.857706971021355214e-06
1.158000000000000114e+02	5.855922067608376990e-06
1.159000000000000057e+02	5.854137164195398767e-06
