# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.120757285986786470e-06
5.790000000000000568e+01	6.117664279076193592e-06
5.800000000000000000e+01	6.114571272165601560e-06
5.810000000000000142e+01	6.111163407858835466e-06
5.820000000000000284e+01	6.107755543552069372e-06
5.830000000000000426e+01	6.104347679245303278e-06
5.840000000000000568e+01	6.100939814938537185e-06
5.850000000000000000e+01	6.097531950631771091e-06
5.860000000000000142e+01	6.093908624543927451e-06
5.870000000000000284e+01	6.090285298456082964e-06
5.880000000000000426e+01	6.086661972368239325e-06
5.890000000000000568e+01	6.083038646280394838e-06
5.900000000000000000e+01	6.079415320192551198e-06
5.910000000000000142e+01	6.075676375320095100e-06
5.920000000000000284e+01	6.071937430447639001e-06
5.930000000000000426e+01	6.068198485575182903e-06
5.940000000000000568e+01	6.064459540702726804e-06
5.950000000000000000e+01	6.060720595830270706e-06
5.960000000000000142e+01	6.056965006342363196e-06
5.970000000000000284e+01	6.053209416854455686e-06
5.980000000000000426e+01	6.049453827366548176e-06
5.990000000000000568e+01	6.045698237878641513e-06
6.000000000000000000e+01	6.041942648390734003e-06
6.010000000000000142e+01	6.038267238463712651e-06
6.020000000000000284e+01	6.034591828536692146e-06
6.030000000000000426e+01	6.030916418609670795e-06
6.040000000000000568e+01	6.027241008682649443e-06
6.050000000000000000e+01	6.023565598755628938e-06
6.060000000000000142e+01	6.020063813106514489e-06
6.070000000000000284e+01	6.016562027457400040e-06
6.080000000000000426e+01	6.013060241808285590e-06
6.090000000000000568e+01	6.009558456159171988e-06
6.100000000000000000e+01	6.006056670510057538e-06
6.110000000000000142e+01	6.002817412365425680e-06
6.120000000000000284e+01	5.999578154220792975e-06
6.130000000000000426e+01	5.996338896076161117e-06
6.140000000000000568e+01	5.993099637931528412e-06
6.150000000000000000e+01	5.989860379786896554e-06
6.160000000000000142e+01	5.986966930899769770e-06
6.170000000000000284e+01	5.984073482012642139e-06
6.180000000000000426e+01	5.981180033125515355e-06
6.190000000000000568e+01	5.978286584238387724e-06
6.200000000000000000e+01	5.975393135351260940e-06
6.210000000000000142e+01	5.972922171365922553e-06
6.220000000000000284e+01	5.970451207380584166e-06
6.230000000000000426e+01	5.967980243395244932e-06
6.240000000000000568e+01	5.965509279409906545e-06
6.250000000000000000e+01	5.963038315424568158e-06
6.260000000000000142e+01	5.961059028408329607e-06
6.270000000000000284e+01	5.959079741392091903e-06
6.280000000000000426e+01	5.957100454375853353e-06
6.290000000000000568e+01	5.955121167359614802e-06
6.300000000000000000e+01	5.953141880343377098e-06
6.310000000000000142e+01	5.951715218675195431e-06
6.320000000000000284e+01	5.950288557007013764e-06
6.330000000000000426e+01	5.948861895338832097e-06
6.340000000000000568e+01	5.947435233670650429e-06
6.350000000000000000e+01	5.946008572002468762e-06
6.360000000000000142e+01	5.945186606056503203e-06
6.370000000000000284e+01	5.944364640110537643e-06
6.380000000000000426e+01	5.943542674164572931e-06
6.390000000000000568e+01	5.942720708218607371e-06
6.400000000000000000e+01	5.941898742272641812e-06
6.410000000000000853e+01	5.941724162484366884e-06
6.420000000000000284e+01	5.941549582696091956e-06
6.429999999999999716e+01	5.941375002907817874e-06
6.440000000000000568e+01	5.941200423119542946e-06
6.450000000000000000e+01	5.941025843331268018e-06
6.460000000000000853e+01	5.941531595310546143e-06
6.470000000000000284e+01	5.942037347289823421e-06
6.479999999999999716e+01	5.942543099269101545e-06
6.490000000000000568e+01	5.943048851248378823e-06
6.500000000000000000e+01	5.943554603227656948e-06
6.510000000000000853e+01	5.944763662617646187e-06
6.520000000000000284e+01	5.945972722007634578e-06
6.529999999999999716e+01	5.947181781397623817e-06
6.540000000000000568e+01	5.948390840787612209e-06
6.550000000000000000e+01	5.949599900177601448e-06
6.560000000000000853e+01	5.951525187975096382e-06
6.570000000000000284e+01	5.953450475772591317e-06
6.579999999999999716e+01	5.955375763570085404e-06
6.590000000000000568e+01	5.957301051367580339e-06
6.600000000000000000e+01	5.959226339165075274e-06
6.610000000000000853e+01	5.961870776247445764e-06
6.620000000000000284e+01	5.964515213329815408e-06
6.629999999999999716e+01	5.967159650412185898e-06
6.640000000000000568e+01	5.969804087494556389e-06
6.650000000000000000e+01	5.972448524576926033e-06
6.660000000000000853e+01	5.975805222250258550e-06
6.670000000000000284e+01	5.979161919923590220e-06
6.679999999999999716e+01	5.982518617596921890e-06
6.690000000000000568e+01	5.985875315270254407e-06
6.700000000000000000e+01	5.989232012943586077e-06
6.710000000000000853e+01	5.993284594462174725e-06
6.720000000000000284e+01	5.997337175980763373e-06
6.729999999999999716e+01	6.001389757499352021e-06
6.740000000000000568e+01	6.005442339017940669e-06
6.750000000000000000e+01	6.009494920536529318e-06
6.760000000000000853e+01	6.014217966773823153e-06
6.770000000000000284e+01	6.018941013011116141e-06
6.779999999999999716e+01	6.023664059248409129e-06
6.790000000000000568e+01	6.028387105485702964e-06
6.800000000000000000e+01	6.033110151722995952e-06
6.810000000000000853e+01	6.038469762520681400e-06
6.820000000000000284e+01	6.043829373318366000e-06
6.829999999999999716e+01	6.049188984116050600e-06
6.840000000000000568e+01	6.054548594913736048e-06
6.850000000000000000e+01	6.059908205711420648e-06
6.860000000000000853e+01	6.065862666918514598e-06
6.870000000000000284e+01	6.071817128125607702e-06
6.879999999999999716e+01	6.077771589332699958e-06
6.890000000000000568e+01	6.083726050539793908e-06
6.900000000000000000e+01	6.089680511746887011e-06
6.910000000000000853e+01	6.096181056608752485e-06
6.920000000000000284e+01	6.102681601470616264e-06
6.929999999999999716e+01	6.109182146332480891e-06
6.940000000000000568e+01	6.115682691194345517e-06
6.950000000000000000e+01	6.122183236056210144e-06
6.960000000000000853e+01	6.129174888437752637e-06
6.970000000000000284e+01	6.136166540819294282e-06
6.979999999999999716e+01	6.143158193200835081e-06
6.990000000000000568e+01	6.150149845582377574e-06
7.000000000000000000e+01	6.157141497963919219e-06
7.010000000000000853e+01	6.164563983907742050e-06
7.020000000000000284e+01	6.171986469851563187e-06
7.029999999999999716e+01	6.179408955795384323e-06
7.040000000000000568e+01	6.186831441739207154e-06
7.050000000000000000e+01	6.194253927683028291e-06
7.060000000000000853e+01	6.202042641027633675e-06
7.070000000000000284e+01	6.209831354372237365e-06
7.079999999999999716e+01	6.217620067716841903e-06
7.090000000000000568e+01	6.225408781061447287e-06
7.100000000000000000e+01	6.233197494406050977e-06
7.110000000000000853e+01	6.241284501625045374e-06
7.120000000000000284e+01	6.249371508844038924e-06
7.129999999999999716e+01	6.257458516063031626e-06
7.140000000000000568e+01	6.265545523282026023e-06
7.150000000000000000e+01	6.273632530501019573e-06
7.160000000000000853e+01	6.281947599581996681e-06
7.170000000000000284e+01	6.290262668662972942e-06
7.179999999999999716e+01	6.298577737743949204e-06
7.190000000000000568e+01	6.306892806824926312e-06
7.200000000000000000e+01	6.315207875905902573e-06
7.210000000000000853e+01	6.323679513965947715e-06
7.220000000000000284e+01	6.332151152025992009e-06
7.229999999999999716e+01	6.340622790086036304e-06
7.240000000000000568e+01	6.349094428146081446e-06
7.250000000000000000e+01	6.357566066206125740e-06
7.260000000000000853e+01	6.366122550643090049e-06
7.270000000000000284e+01	6.374679035080053511e-06
7.279999999999999716e+01	6.383235519517016973e-06
7.290000000000000568e+01	6.391792003953981282e-06
7.300000000000000000e+01	6.400348488390944744e-06
7.310000000000000853e+01	6.408918876687822124e-06
7.320000000000000284e+01	6.417489264984697809e-06
7.329999999999999716e+01	6.426059653281574342e-06
7.340000000000000568e+01	6.434630041578451721e-06
7.350000000000000000e+01	6.443200429875327407e-06
7.360000000000000853e+01	6.451715533705201422e-06
7.370000000000000284e+01	6.460230637535074591e-06
7.379999999999999716e+01	6.468745741364946912e-06
7.390000000000000568e+01	6.477260845194820928e-06
7.400000000000000000e+01	6.485775949024694096e-06
7.410000000000000853e+01	6.494169259034596203e-06
7.420000000000000284e+01	6.502562569044497463e-06
7.429999999999999716e+01	6.510955879054398723e-06
7.440000000000000568e+01	6.519349189064300830e-06
7.450000000000000000e+01	6.527742499074202090e-06
7.460000000000000853e+01	6.535951047644706168e-06
7.470000000000000284e+01	6.544159596215209400e-06
7.479999999999999716e+01	6.552368144785712632e-06
7.490000000000000568e+01	6.560576693356216710e-06
7.500000000000000000e+01	6.568785241926719942e-06
7.510000000000000853e+01	6.576750392296873943e-06
7.520000000000000284e+01	6.584715542667027096e-06
7.529999999999999716e+01	6.592680693037179402e-06
7.540000000000000568e+01	6.600645843407333403e-06
7.550000000000000000e+01	6.608610993777486556e-06
7.560000000000000853e+01	6.616279145171112221e-06
7.570000000000000284e+01	6.623947296564736192e-06
7.579999999999999716e+01	6.631615447958361010e-06
7.590000000000000568e+01	6.639283599351986675e-06
7.600000000000000000e+01	6.646951750745610646e-06
7.610000000000000853e+01	6.654274950519647035e-06
7.620000000000000284e+01	6.661598150293682576e-06
7.629999999999999716e+01	6.668921350067717270e-06
7.640000000000000568e+01	6.676244549841753659e-06
7.650000000000000000e+01	6.683567749615789200e-06
7.660000000000000853e+01	6.690504204946879648e-06
7.670000000000000284e+01	6.697440660277969249e-06
7.680000000000001137e+01	6.704377115609060544e-06
7.690000000000000568e+01	6.711313570940150146e-06
7.700000000000000000e+01	6.718250026271239747e-06
7.710000000000000853e+01	6.724764509489584492e-06
7.720000000000000284e+01	6.731278992707927542e-06
7.730000000000001137e+01	6.737793475926272287e-06
7.740000000000000568e+01	6.744307959144615338e-06
7.750000000000000000e+01	6.750822442362959236e-06
7.760000000000000853e+01	6.756886585697820884e-06
7.770000000000000284e+01	6.762950729032680837e-06
7.780000000000001137e+01	6.769014872367542485e-06
7.790000000000000568e+01	6.775079015702402438e-06
7.800000000000000000e+01	6.781143159037263239e-06
7.810000000000000853e+01	6.786735636240859596e-06
7.820000000000000284e+01	6.792328113444455107e-06
7.830000000000001137e+01	6.797920590648050618e-06
7.840000000000000568e+01	6.803513067851646128e-06
7.850000000000000000e+01	6.809105545055241639e-06
7.860000000000000853e+01	6.814212139093453151e-06
7.870000000000000284e+01	6.819318733131663817e-06
7.880000000000001137e+01	6.824425327169874483e-06
7.890000000000000568e+01	6.829531921208085149e-06
7.900000000000000000e+01	6.834638515246295814e-06
7.910000000000000853e+01	6.839252072956599722e-06
7.920000000000000284e+01	6.843865630666902783e-06
7.930000000000001137e+01	6.848479188377206692e-06
7.940000000000000568e+01	6.853092746087509753e-06
7.950000000000000000e+01	6.857706303797812814e-06
7.960000000000000853e+01	6.861826580100787137e-06
7.970000000000000284e+01	6.865946856403761460e-06
7.980000000000001137e+01	6.870067132706736631e-06
7.990000000000000568e+01	6.874187409009710107e-06
8.000000000000000000e+01	6.878307685312684430e-06
8.010000000000000853e+01	6.881941081190998695e-06
8.020000000000000284e+01	6.885574477069312113e-06
8.030000000000001137e+01	6.889207872947625531e-06
8.040000000000000568e+01	6.892841268825938948e-06
8.050000000000000000e+01	6.896474664704252366e-06
8.060000000000000853e+01	6.899633864714833124e-06
8.070000000000000284e+01	6.902793064725413035e-06
8.080000000000001137e+01	6.905952264735992946e-06
8.090000000000000568e+01	6.909111464746572857e-06
8.100000000000000000e+01	6.912270664757152768e-06
8.110000000000000853e+01	6.914974181294089111e-06
8.120000000000000284e+01	6.917677697831025453e-06
8.130000000000001137e+01	6.920381214367961796e-06
8.140000000000000568e+01	6.923084730904898139e-06
8.150000000000000000e+01	6.925788247441834481e-06
8.160000000000000853e+01	6.928059880299577708e-06
8.170000000000000284e+01	6.930331513157320934e-06
8.180000000000001137e+01	6.932603146015064160e-06
8.190000000000000568e+01	6.934874778872807386e-06
8.200000000000000000e+01	6.937146411730550612e-06
8.210000000000000853e+01	6.939014632710867004e-06
8.220000000000000284e+01	6.940882853691183396e-06
8.230000000000001137e+01	6.942751074671500635e-06
8.240000000000000568e+01	6.944619295651817027e-06
8.250000000000000000e+01	6.946487516632133418e-06
8.260000000000000853e+01	6.947984789977390468e-06
8.270000000000000284e+01	6.949482063322646670e-06
8.280000000000001137e+01	6.950979336667903719e-06
8.290000000000000568e+01	6.952476610013159922e-06
8.300000000000000000e+01	6.953973883358416971e-06
8.310000000000000853e+01	6.955135933665365899e-06
8.320000000000000284e+01	6.956297983972313980e-06
8.330000000000001137e+01	6.957460034279262907e-06
8.340000000000000568e+01	6.958622084586210988e-06
8.350000000000000000e+01	6.959784134893159916e-06
8.360000000000000853e+01	6.960649174850888407e-06
8.370000000000000284e+01	6.961514214808616898e-06
8.380000000000001137e+01	6.962379254766345389e-06
8.390000000000000568e+01	6.963244294724073880e-06
8.400000000000000000e+01	6.964109334681802370e-06
8.410000000000000853e+01	6.964717265479391687e-06
8.420000000000000284e+01	6.965325196276981004e-06
8.430000000000001137e+01	6.965933127074569474e-06
8.440000000000000568e+01	6.966541057872158790e-06
8.450000000000000000e+01	6.967148988669748107e-06
8.460000000000000853e+01	6.967540586224491943e-06
8.470000000000000284e+01	6.967932183779235778e-06
8.480000000000001137e+01	6.968323781333979614e-06
8.490000000000000568e+01	6.968715378888723449e-06
8.500000000000000000e+01	6.969106976443467285e-06
8.510000000000000853e+01	6.969323076706789472e-06
8.520000000000000284e+01	6.969539176970111659e-06
8.530000000000001137e+01	6.969755277233432999e-06
8.540000000000000568e+01	6.969971377496755186e-06
8.550000000000000000e+01	6.970187477760077372e-06
8.560000000000000853e+01	6.970268174266317276e-06
8.570000000000000284e+01	6.970348870772557179e-06
8.580000000000001137e+01	6.970429567278796235e-06
8.590000000000000568e+01	6.970510263785036138e-06
8.600000000000000000e+01	6.970590960291276041e-06
8.610000000000000853e+01	6.970574826822699138e-06
8.620000000000000284e+01	6.970558693354121387e-06
8.630000000000001137e+01	6.970542559885544484e-06
8.640000000000000568e+01	6.970526426416966733e-06
8.650000000000000000e+01	6.970510292948389830e-06
8.660000000000000853e+01	6.970433643707742152e-06
8.670000000000000284e+01	6.970356994467094475e-06
8.680000000000001137e+01	6.970280345226445951e-06
8.690000000000000568e+01	6.970203695985798274e-06
8.700000000000000000e+01	6.970127046745150597e-06
8.710000000000000853e+01	6.970023245761600898e-06
8.720000000000000284e+01	6.969919444778051200e-06
8.730000000000001137e+01	6.969815643794502348e-06
8.740000000000000568e+01	6.969711842810952650e-06
8.750000000000000000e+01	6.969608041827402951e-06
8.760000000000000853e+01	6.969506872479358265e-06
8.770000000000000284e+01	6.969405703131312732e-06
8.780000000000001137e+01	6.969304533783268045e-06
8.790000000000000568e+01	6.969203364435222512e-06
8.800000000000000000e+01	6.969102195087177826e-06
8.810000000000000853e+01	6.969029299625996504e-06
8.820000000000000284e+01	6.968956404164816029e-06
8.830000000000001137e+01	6.968883508703634707e-06
8.840000000000000568e+01	6.968810613242454232e-06
8.850000000000000000e+01	6.968737717781272910e-06
8.860000000000000853e+01	6.968714115594463328e-06
8.870000000000000284e+01	6.968690513407654592e-06
8.880000000000001137e+01	6.968666911220845010e-06
8.890000000000000568e+01	6.968643309034036275e-06
8.900000000000000000e+01	6.968619706847226692e-06
8.910000000000000853e+01	6.968661398925229151e-06
8.920000000000000284e+01	6.968703091003232458e-06
8.930000000000001137e+01	6.968744783081234917e-06
8.940000000000000568e+01	6.968786475159238223e-06
8.950000000000000000e+01	6.968828167237240682e-06
8.960000000000000853e+01	6.968945832928454537e-06
8.970000000000000284e+01	6.969063498619668393e-06
8.980000000000001137e+01	6.969181164310881401e-06
8.990000000000000568e+01	6.969298830002095257e-06
9.000000000000000000e+01	6.969416495693309112e-06
9.010000000000000853e+01	6.969615286362803603e-06
9.020000000000000284e+01	6.969814077032297246e-06
9.030000000000001137e+01	6.970012867701791737e-06
9.040000000000000568e+01	6.970211658371285381e-06
9.050000000000000000e+01	6.970410449040779871e-06
9.060000000000000853e+01	6.970689881715542150e-06
9.070000000000000284e+01	6.970969314390304429e-06
9.080000000000001137e+01	6.971248747065065861e-06
9.090000000000000568e+01	6.971528179739828139e-06
9.100000000000000000e+01	6.971807612414590418e-06
9.110000000000000853e+01	6.972161564924083134e-06
9.120000000000000284e+01	6.972515517433575849e-06
9.130000000000001137e+01	6.972869469943068565e-06
9.140000000000000568e+01	6.973223422452561281e-06
9.150000000000000000e+01	6.973577374962053996e-06
9.160000000000000853e+01	6.973994182489307982e-06
9.170000000000000284e+01	6.974410990016561968e-06
9.180000000000001137e+01	6.974827797543815107e-06
9.190000000000000568e+01	6.975244605071069093e-06
9.200000000000000000e+01	6.975661412598323080e-06
9.210000000000000853e+01	6.976124063971348316e-06
9.220000000000000284e+01	6.976586715344373553e-06
9.230000000000001137e+01	6.977049366717398790e-06
9.240000000000000568e+01	6.977512018090424027e-06
9.250000000000000000e+01	6.977974669463449264e-06
9.260000000000000853e+01	6.978461099959224788e-06
9.270000000000000284e+01	6.978947530455000312e-06
9.280000000000001137e+01	6.979433960950775836e-06
9.290000000000000568e+01	6.979920391446551361e-06
9.300000000000000000e+01	6.980406821942326885e-06
9.310000000000000853e+01	6.980890297871397217e-06
9.320000000000000284e+01	6.981373773800468397e-06
9.330000000000001137e+01	6.981857249729538729e-06
9.340000000000000568e+01	6.982340725658609909e-06
9.350000000000000000e+01	6.982824201587680241e-06
9.360000000000000853e+01	6.983273790498470121e-06
9.370000000000000284e+01	6.983723379409260848e-06
9.380000000000001137e+01	6.984172968320050728e-06
9.390000000000000568e+01	6.984622557230841455e-06
9.400000000000000000e+01	6.985072146141631335e-06
9.410000000000000853e+01	6.985453265152227548e-06
9.420000000000000284e+01	6.985834384162822915e-06
9.430000000000001137e+01	6.986215503173419129e-06
9.440000000000000568e+01	6.986596622184014495e-06
9.450000000000000000e+01	6.986977741194610709e-06
9.460000000000000853e+01	6.987252774742081330e-06
9.470000000000000284e+01	6.987527808289551951e-06
9.480000000000001137e+01	6.987802841837021726e-06
9.490000000000000568e+01	6.988077875384492347e-06
9.500000000000000000e+01	6.988352908931962969e-06
9.510000000000000853e+01	6.988481886147638504e-06
9.520000000000000284e+01	6.988610863363313193e-06
9.530000000000001137e+01	6.988739840578988729e-06
9.540000000000000568e+01	6.988868817794663418e-06
9.550000000000000000e+01	6.988997795010338954e-06
9.560000000000000853e+01	6.988939115997429390e-06
9.570000000000000284e+01	6.988880436984518979e-06
9.580000000000001137e+01	6.988821757971609415e-06
9.590000000000000568e+01	6.988763078958699004e-06
9.600000000000000000e+01	6.988704399945789440e-06
9.610000000000000853e+01	6.988415599465419428e-06
9.620000000000000284e+01	6.988126798985050262e-06
9.630000000000001137e+01	6.987837998504680250e-06
9.640000000000000568e+01	6.987549198024311084e-06
9.650000000000000000e+01	6.987260397543941072e-06
9.660000000000000853e+01	6.986698934022626902e-06
9.670000000000000284e+01	6.986137470501312733e-06
9.680000000000001137e+01	6.985576006979998563e-06
9.690000000000000568e+01	6.985014543458684394e-06
9.700000000000000000e+01	6.984453079937370225e-06
9.710000000000000853e+01	6.983577137295730443e-06
9.720000000000000284e+01	6.982701194654090662e-06
9.730000000000001137e+01	6.981825252012450034e-06
9.740000000000000568e+01	6.980949309370810253e-06
9.750000000000000000e+01	6.980073366729170471e-06
9.760000000000000853e+01	6.978842656310128132e-06
9.770000000000000284e+01	6.977611945891085792e-06
9.780000000000001137e+01	6.976381235472043453e-06
9.790000000000000568e+01	6.975150525053001960e-06
9.800000000000000000e+01	6.973919814633959621e-06
9.810000000000000853e+01	6.972296364477487802e-06
9.820000000000000284e+01	6.970672914321015982e-06
9.830000000000001137e+01	6.969049464164544163e-06
9.840000000000000568e+01	6.967426014008072344e-06
9.850000000000000000e+01	6.965802563851600525e-06
9.860000000000000853e+01	6.963751482722927486e-06
9.870000000000000284e+01	6.961700401594255295e-06
9.880000000000001137e+01	6.959649320465582256e-06
9.890000000000000568e+01	6.957598239336909217e-06
9.900000000000000000e+01	6.955547158208237025e-06
9.910000000000000853e+01	6.953037362138331461e-06
9.920000000000000284e+01	6.950527566068425896e-06
9.930000000000001137e+01	6.948017769998520331e-06
9.940000000000000568e+01	6.945507973928615613e-06
9.950000000000000000e+01	6.942998177858710049e-06
9.960000000000000853e+01	6.940003067489395151e-06
9.970000000000000284e+01	6.937007957120081099e-06
9.980000000000001137e+01	6.934012846750767048e-06
9.990000000000000568e+01	6.931017736381452997e-06
1.000000000000000000e+02	6.928022626012138946e-06
1.001000000000000085e+02	6.924520703748302547e-06
1.002000000000000028e+02	6.921018781484466995e-06
1.003000000000000114e+02	6.917516859220631444e-06
1.004000000000000057e+02	6.914014936956795892e-06
1.005000000000000000e+02	6.910513014692960340e-06
1.006000000000000085e+02	6.906488431541144712e-06
1.007000000000000028e+02	6.902463848389329084e-06
1.008000000000000114e+02	6.898439265237513455e-06
1.009000000000000057e+02	6.894414682085698674e-06
1.010000000000000000e+02	6.890390098933883046e-06
1.011000000000000085e+02	6.885833121934905387e-06
1.012000000000000028e+02	6.881276144935928574e-06
1.013000000000000114e+02	6.876719167936951762e-06
1.014000000000000057e+02	6.872162190937974950e-06
1.015000000000000000e+02	6.867605213938998137e-06
1.016000000000000085e+02	6.862512606268698474e-06
1.017000000000000028e+02	6.857419998598399657e-06
1.018000000000000114e+02	6.852327390928099994e-06
1.019000000000000057e+02	6.847234783257801177e-06
1.020000000000000000e+02	6.842142175587502361e-06
1.021000000000000085e+02	6.836517482685335410e-06
1.022000000000000028e+02	6.830892789783169306e-06
1.023000000000000114e+02	6.825268096881003203e-06
1.024000000000000057e+02	6.819643403978837099e-06
1.025000000000000000e+02	6.814018711076670996e-06
1.026000000000000085e+02	6.807872447554123206e-06
1.027000000000000028e+02	6.801726184031577111e-06
1.028000000000000114e+02	6.795579920509029322e-06
1.029000000000000057e+02	6.789433656986483227e-06
1.030000000000000000e+02	6.783287393463936284e-06
1.031000000000000085e+02	6.776637127011312282e-06
1.032000000000000028e+02	6.769986860558689975e-06
1.033000000000000114e+02	6.763336594106065973e-06
1.034000000000000057e+02	6.756686327653443665e-06
1.035000000000000000e+02	6.750036061200820510e-06
1.036000000000000085e+02	6.742906391244741121e-06
1.037000000000000028e+02	6.735776721288663427e-06
1.038000000000000114e+02	6.728647051332584038e-06
1.039000000000000057e+02	6.721517381376506344e-06
1.040000000000000000e+02	6.714387711420427802e-06
1.041000000000000085e+02	6.706810141854832575e-06
1.042000000000000028e+02	6.699232572289238194e-06
1.043000000000000114e+02	6.691655002723642967e-06
1.044000000000000057e+02	6.684077433158049433e-06
1.045000000000000000e+02	6.676499863592455053e-06
1.046000000000000085e+02	6.668512570486679132e-06
1.047000000000000028e+02	6.660525277380904905e-06
1.048000000000000114e+02	6.652537984275128985e-06
1.049000000000000057e+02	6.644550691169353911e-06
1.050000000000000000e+02	6.636563398063579684e-06
1.051000000000000085e+02	6.628210894833340916e-06
1.052000000000000028e+02	6.619858391603102996e-06
1.053000000000000114e+02	6.611505888372863381e-06
1.054000000000000057e+02	6.603153385142625460e-06
1.055000000000000000e+02	6.594800881912387540e-06
1.056000000000000085e+02	6.586133585983385448e-06
1.057000000000000028e+02	6.577466290054384204e-06
1.058000000000000114e+02	6.568798994125382113e-06
1.059000000000000057e+02	6.560131698196380869e-06
1.060000000000000000e+02	6.551464402267379624e-06
1.061000000000000085e+02	6.542538108755839049e-06
1.062000000000000028e+02	6.533611815244300168e-06
1.063000000000000114e+02	6.524685521732759593e-06
1.064000000000000057e+02	6.515759228221220712e-06
1.065000000000000000e+02	6.506832934709681832e-06
1.066000000000000085e+02	6.497708204063396357e-06
1.067000000000000028e+02	6.488583473417111730e-06
1.068000000000000114e+02	6.479458742770826256e-06
1.069000000000000057e+02	6.470334012124542475e-06
1.070000000000000000e+02	6.461209281478257848e-06
1.071000000000000085e+02	6.451950749343308572e-06
1.072000000000000028e+02	6.442692217208360143e-06
1.073000000000000114e+02	6.433433685073410867e-06
1.074000000000000057e+02	6.424175152938463285e-06
1.075000000000000000e+02	6.414916620803514856e-06
1.076000000000000085e+02	6.405592239590127467e-06
1.077000000000000028e+02	6.396267858376741772e-06
1.078000000000000114e+02	6.386943477163354383e-06
1.079000000000000057e+02	6.377619095949967840e-06
1.080000000000000000e+02	6.368294714736582145e-06
1.081000000000000085e+02	6.358974937430072138e-06
1.082000000000000028e+02	6.349655160123562977e-06
1.083000000000000114e+02	6.340335382817052969e-06
1.084000000000000057e+02	6.331015605510544656e-06
1.085000000000000000e+02	6.321695828204035495e-06
1.086000000000000085e+02	6.312452745889899716e-06
1.087000000000000028e+02	6.303209663575765631e-06
1.088000000000000114e+02	6.293966581261629852e-06
1.089000000000000057e+02	6.284723498947495767e-06
1.090000000000000000e+02	6.275480416633361682e-06
1.091000000000000085e+02	6.266386861966199822e-06
1.092000000000000028e+02	6.257293307299039656e-06
1.093000000000000114e+02	6.248199752631878644e-06
1.094000000000000057e+02	6.239106197964718478e-06
1.095000000000000000e+02	6.230012643297558312e-06
1.096000000000000085e+02	6.221141272724036387e-06
1.097000000000000028e+02	6.212269902150516156e-06
1.098000000000000114e+02	6.203398531576994231e-06
1.099000000000000057e+02	6.194527161003473153e-06
1.100000000000000000e+02	6.185655790429952922e-06
1.101000000000000085e+02	6.177078158375855918e-06
1.102000000000000028e+02	6.168500526321759761e-06
1.103000000000000114e+02	6.159922894267662757e-06
1.104000000000000057e+02	6.151345262213567446e-06
1.105000000000000000e+02	6.142767630159471289e-06
1.106000000000000085e+02	6.134553268595621697e-06
1.107000000000000028e+02	6.126338907031773798e-06
1.108000000000000114e+02	6.118124545467924205e-06
1.109000000000000057e+02	6.109910183904075459e-06
1.110000000000000000e+02	6.101695822340227561e-06
1.111000000000000085e+02	6.093911339149596982e-06
1.112000000000000028e+02	6.086126855958967250e-06
1.113000000000000114e+02	6.078342372768335824e-06
1.114000000000000057e+02	6.070557889577706093e-06
1.115000000000000000e+02	6.062773406387076361e-06
1.116000000000000085e+02	6.055481615769147202e-06
1.117000000000000028e+02	6.048189825151218890e-06
1.118000000000000114e+02	6.040898034533289731e-06
1.119000000000000057e+02	6.033606243915361419e-06
1.120000000000000000e+02	6.026314453297433107e-06
1.121000000000000085e+02	6.019573551059925271e-06
1.122000000000000028e+02	6.012832648822418282e-06
1.123000000000000114e+02	6.006091746584909599e-06
1.124000000000000057e+02	5.999350844347402611e-06
1.125000000000000000e+02	5.992609942109895622e-06
1.126000000000000085e+02	5.986472738124402230e-06
1.127000000000000028e+02	5.980335534138909685e-06
1.128000000000000114e+02	5.974198330153415445e-06
1.129000000000000057e+02	5.968061126167922900e-06
1.130000000000000000e+02	5.961923922182430355e-06
1.131000000000000085e+02	5.956437141519702356e-06
1.132000000000000028e+02	5.950950360856975205e-06
1.133000000000000114e+02	5.945463580194246359e-06
1.134000000000000057e+02	5.939976799531519207e-06
1.135000000000000000e+02	5.934490018868792056e-06
1.136000000000000085e+02	5.929693682197890517e-06
1.137000000000000028e+02	5.924897345526988979e-06
1.138000000000000114e+02	5.920101008856086594e-06
1.139000000000000057e+02	5.915304672185185903e-06
1.140000000000000000e+02	5.910508335514284365e-06
1.141000000000000085e+02	5.906435228257221243e-06
1.142000000000000028e+02	5.902362121000158122e-06
1.143000000000000114e+02	5.898289013743094154e-06
1.144000000000000057e+02	5.894215906486031879e-06
1.145000000000000000e+02	5.890142799228968758e-06
1.146000000000000085e+02	5.886818037722130535e-06
1.147000000000000028e+02	5.883493276215293160e-06
1.148000000000000114e+02	5.880168514708454937e-06
1.149000000000000057e+02	5.876843753201616714e-06
1.150000000000000000e+02	5.873518991694779338e-06
1.151000000000000085e+02	5.870959693243305551e-06
1.152000000000000028e+02	5.868400394791832610e-06
1.153000000000000114e+02	5.865841096340358822e-06
1.154000000000000057e+02	5.863281797888885035e-06
1.155000000000000000e+02	5.860722499437412094e-06
1.156000000000000085e+02	5.858937561672883945e-06
1.157000000000000028e+02	5.857152623908355797e-06
1.158000000000000114e+02	5.855367686143826801e-06
1.159000000000000057e+02	5.853582748379298653e-06
