# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	2.404222152720571447e-06
5.770000000000000284e+01	2.397244654467244218e-06
5.780000000000000426e+01	2.390267156213916988e-06
5.790000000000000568e+01	2.383289657960590183e-06
5.800000000000000000e+01	2.376312159707263377e-06
5.810000000000000142e+01	2.369048462290638955e-06
5.820000000000000284e+01	2.361784764874014109e-06
5.830000000000000426e+01	2.354521067457389687e-06
5.840000000000000568e+01	2.347257370040764842e-06
5.850000000000000000e+01	2.339993672624140843e-06
5.860000000000000142e+01	2.332544266708933507e-06
5.870000000000000284e+01	2.325094860793726594e-06
5.880000000000000426e+01	2.317645454878519257e-06
5.890000000000000568e+01	2.310196048963311921e-06
5.900000000000000000e+01	2.302746643048105432e-06
5.910000000000000142e+01	2.295212290589411654e-06
5.920000000000000284e+01	2.287677938130717876e-06
5.930000000000000426e+01	2.280143585672024098e-06
5.940000000000000568e+01	2.272609233213330743e-06
5.950000000000000000e+01	2.265074880754637389e-06
5.960000000000000142e+01	2.257555287653539603e-06
5.970000000000000284e+01	2.250035694552441393e-06
5.980000000000000426e+01	2.242516101451343607e-06
5.990000000000000568e+01	2.234996508350245821e-06
6.000000000000000000e+01	2.227476915249148459e-06
6.010000000000000142e+01	2.220069441586625092e-06
6.020000000000000284e+01	2.212661967924101726e-06
6.030000000000000426e+01	2.205254494261578359e-06
6.040000000000000568e+01	2.197847020599054993e-06
6.050000000000000000e+01	2.190439546936532050e-06
6.060000000000000142e+01	2.183237971573417065e-06
6.070000000000000284e+01	2.176036396210302079e-06
6.080000000000000426e+01	2.168834820847187094e-06
6.090000000000000568e+01	2.161633245484072533e-06
6.100000000000000000e+01	2.154431670120957971e-06
6.110000000000000142e+01	2.147525025493780205e-06
6.120000000000000284e+01	2.140618380866602439e-06
6.130000000000000426e+01	2.133711736239424249e-06
6.140000000000000568e+01	2.126805091612246483e-06
6.150000000000000000e+01	2.119898446985069140e-06
6.160000000000000142e+01	2.113369938763646753e-06
6.170000000000000284e+01	2.106841430542224366e-06
6.180000000000000426e+01	2.100312922320801556e-06
6.190000000000000568e+01	2.093784414099379169e-06
6.200000000000000000e+01	2.087255905877957206e-06
6.210000000000000142e+01	2.081181930796720849e-06
6.220000000000000284e+01	2.075107955715484917e-06
6.230000000000000426e+01	2.069033980634248560e-06
6.240000000000000568e+01	2.062960005553012627e-06
6.250000000000000000e+01	2.056886030471776694e-06
6.260000000000000142e+01	2.051335304123786569e-06
6.270000000000000284e+01	2.045784577775796867e-06
6.280000000000000426e+01	2.040233851427806741e-06
6.290000000000000568e+01	2.034683125079817039e-06
6.300000000000000000e+01	2.029132398731827337e-06
6.310000000000000142e+01	2.024165203444473037e-06
6.320000000000000284e+01	2.019198008157118738e-06
6.330000000000000426e+01	2.014230812869764438e-06
6.340000000000000568e+01	2.009263617582410139e-06
6.350000000000000000e+01	2.004296422295056263e-06
6.360000000000000142e+01	1.999963983413090576e-06
6.370000000000000284e+01	1.995631544531125312e-06
6.380000000000000426e+01	1.991299105649159625e-06
6.390000000000000568e+01	1.986966666767194361e-06
6.400000000000000000e+01	1.982634227885229098e-06
6.410000000000000853e+01	1.978978224897071226e-06
6.420000000000000284e+01	1.975322221908914202e-06
6.429999999999999716e+01	1.971666218920757178e-06
6.440000000000000568e+01	1.968010215932599306e-06
6.450000000000000000e+01	1.964354212944442282e-06
6.460000000000000853e+01	1.961406429928090932e-06
6.470000000000000284e+01	1.958458646911740005e-06
6.479999999999999716e+01	1.955510863895388655e-06
6.490000000000000568e+01	1.952563080879037304e-06
6.500000000000000000e+01	1.949615297862686378e-06
6.510000000000000853e+01	1.947397415726386895e-06
6.520000000000000284e+01	1.945179533590087413e-06
6.529999999999999716e+01	1.942961651453787931e-06
6.540000000000000568e+01	1.940743769317488449e-06
6.550000000000000000e+01	1.938525887181188967e-06
6.560000000000000853e+01	1.937049418160340535e-06
6.570000000000000284e+01	1.935572949139492103e-06
6.579999999999999716e+01	1.934096480118643671e-06
6.590000000000000568e+01	1.932620011097794815e-06
6.600000000000000000e+01	1.931143542076946383e-06
6.610000000000000853e+01	1.930409904950378281e-06
6.620000000000000284e+01	1.929676267823810602e-06
6.629999999999999716e+01	1.928942630697242924e-06
6.640000000000000568e+01	1.928208993570674822e-06
6.650000000000000000e+01	1.927475356444107144e-06
6.660000000000000853e+01	1.927476088979018305e-06
6.670000000000000284e+01	1.927476821513929466e-06
6.679999999999999716e+01	1.927477554048840628e-06
6.690000000000000568e+01	1.927478286583751789e-06
6.700000000000000000e+01	1.927479019118662950e-06
6.710000000000000853e+01	1.928196122371347856e-06
6.720000000000000284e+01	1.928913225624032761e-06
6.729999999999999716e+01	1.929630328876717667e-06
6.740000000000000568e+01	1.930347432129402572e-06
6.750000000000000000e+01	1.931064535382087478e-06
6.760000000000000853e+01	1.932470942696826446e-06
6.770000000000000284e+01	1.933877350011564989e-06
6.779999999999999716e+01	1.935283757326303957e-06
6.790000000000000568e+01	1.936690164641042924e-06
6.800000000000000000e+01	1.938096571955781468e-06
6.810000000000000853e+01	1.940156733842682729e-06
6.820000000000000284e+01	1.942216895729583567e-06
6.829999999999999716e+01	1.944277057616484828e-06
6.840000000000000568e+01	1.946337219503386089e-06
6.850000000000000000e+01	1.948397381390286927e-06
6.860000000000000853e+01	1.951067955946213471e-06
6.870000000000000284e+01	1.953738530502139592e-06
6.879999999999999716e+01	1.956409105058065289e-06
6.890000000000000568e+01	1.959079679613991834e-06
6.900000000000000000e+01	1.961750254169917954e-06
6.910000000000000853e+01	1.964980891355501064e-06
6.920000000000000284e+01	1.968211528541083751e-06
6.929999999999999716e+01	1.971442165726666437e-06
6.940000000000000568e+01	1.974672802912249547e-06
6.950000000000000000e+01	1.977903440097832233e-06
6.960000000000000853e+01	1.981637647016297856e-06
6.970000000000000284e+01	1.985371853934763056e-06
6.979999999999999716e+01	1.989106060853228679e-06
6.990000000000000568e+01	1.992840267771694302e-06
7.000000000000000000e+01	1.996574474690159501e-06
7.010000000000000853e+01	2.000750548044283036e-06
7.020000000000000284e+01	2.004926621398405724e-06
7.029999999999999716e+01	2.009102694752528836e-06
7.040000000000000568e+01	2.013278768106652370e-06
7.050000000000000000e+01	2.017454841460775058e-06
7.060000000000000853e+01	2.022006852605504203e-06
7.070000000000000284e+01	2.026558863750232925e-06
7.079999999999999716e+01	2.031110874894961646e-06
7.090000000000000568e+01	2.035662886039690791e-06
7.100000000000000000e+01	2.040214897184419513e-06
7.110000000000000853e+01	2.045073714652663298e-06
7.120000000000000284e+01	2.049932532120906237e-06
7.129999999999999716e+01	2.054791349589149599e-06
7.140000000000000568e+01	2.059650167057393385e-06
7.150000000000000000e+01	2.064508984525636323e-06
7.160000000000000853e+01	2.069603318589303713e-06
7.170000000000000284e+01	2.074697652652970680e-06
7.179999999999999716e+01	2.079791986716637646e-06
7.190000000000000568e+01	2.084886320780305036e-06
7.200000000000000000e+01	2.089980654843972003e-06
7.210000000000000853e+01	2.095238108583251250e-06
7.220000000000000284e+01	2.100495562322529649e-06
7.229999999999999716e+01	2.105753016061807625e-06
7.240000000000000568e+01	2.111010469801086871e-06
7.250000000000000000e+01	2.116267923540365271e-06
7.260000000000000853e+01	2.121616035030769298e-06
7.270000000000000284e+01	2.126964146521172901e-06
7.279999999999999716e+01	2.132312258011576081e-06
7.290000000000000568e+01	2.137660369501980531e-06
7.300000000000000000e+01	2.143008480992383710e-06
7.310000000000000853e+01	2.148375741576050624e-06
7.320000000000000284e+01	2.153743002159716690e-06
7.329999999999999716e+01	2.159110262743382756e-06
7.340000000000000568e+01	2.164477523327049669e-06
7.350000000000000000e+01	2.169844783910715735e-06
7.360000000000000853e+01	2.175161618089347414e-06
7.370000000000000284e+01	2.180478452267978669e-06
7.379999999999999716e+01	2.185795286446609925e-06
7.390000000000000568e+01	2.191112120625241604e-06
7.400000000000000000e+01	2.196428954803872859e-06
7.410000000000000853e+01	2.201628648063763338e-06
7.420000000000000284e+01	2.206828341323652969e-06
7.429999999999999716e+01	2.212028034583542177e-06
7.440000000000000568e+01	2.217227727843432656e-06
7.450000000000000000e+01	2.222427421103322288e-06
7.460000000000000853e+01	2.227446982945572116e-06
7.470000000000000284e+01	2.232466544787821098e-06
7.479999999999999716e+01	2.237486106630069656e-06
7.490000000000000568e+01	2.242505668472319485e-06
7.500000000000000000e+01	2.247525230314568466e-06
7.510000000000000853e+01	2.252306180900011460e-06
7.520000000000000284e+01	2.257087131485453606e-06
7.529999999999999716e+01	2.261868082070895329e-06
7.540000000000000568e+01	2.266649032656338322e-06
7.550000000000000000e+01	2.271429983241780469e-06
7.560000000000000853e+01	2.275919053350757687e-06
7.570000000000000284e+01	2.280408123459734058e-06
7.579999999999999716e+01	2.284897193568710852e-06
7.590000000000000568e+01	2.289386263677688070e-06
7.600000000000000000e+01	2.293875333786664441e-06
7.610000000000000853e+01	2.298025069220821117e-06
7.620000000000000284e+01	2.302174804654976945e-06
7.629999999999999716e+01	2.306324540089133197e-06
7.640000000000000568e+01	2.310474275523289873e-06
7.650000000000000000e+01	2.314624010957445701e-06
7.660000000000000853e+01	2.318393274049513802e-06
7.670000000000000284e+01	2.322162537141581055e-06
7.680000000000001137e+01	2.325931800233648732e-06
7.690000000000000568e+01	2.329701063325716410e-06
7.700000000000000000e+01	2.333470326417783663e-06
7.710000000000000853e+01	2.336824688943961464e-06
7.720000000000000284e+01	2.340179051470138841e-06
7.730000000000001137e+01	2.343533413996316642e-06
7.740000000000000568e+01	2.346887776522494020e-06
7.750000000000000000e+01	2.350242139048671397e-06
7.760000000000000853e+01	2.353154162532927436e-06
7.770000000000000284e+01	2.356066186017182628e-06
7.780000000000001137e+01	2.358978209501438667e-06
7.790000000000000568e+01	2.361890232985693859e-06
7.800000000000000000e+01	2.364802256469949474e-06
7.810000000000000853e+01	2.367251657603776150e-06
7.820000000000000284e+01	2.369701058737602402e-06
7.830000000000001137e+01	2.372150459871429078e-06
7.840000000000000568e+01	2.374599861005255754e-06
7.850000000000000000e+01	2.377049262139082006e-06
7.860000000000000853e+01	2.379022962789224300e-06
7.870000000000000284e+01	2.380996663439366595e-06
7.880000000000001137e+01	2.382970364089508890e-06
7.890000000000000568e+01	2.384944064739650761e-06
7.900000000000000000e+01	2.386917765389793055e-06
7.910000000000000853e+01	2.388409828405547459e-06
7.920000000000000284e+01	2.389901891421301440e-06
7.930000000000001137e+01	2.391393954437055843e-06
7.940000000000000568e+01	2.392886017452809824e-06
7.950000000000000000e+01	2.394378080468563804e-06
7.960000000000000853e+01	2.395389534203379719e-06
7.970000000000000284e+01	2.396400987938195211e-06
7.980000000000001137e+01	2.397412441673011126e-06
7.990000000000000568e+01	2.398423895407827041e-06
8.000000000000000000e+01	2.399435349142642533e-06
8.010000000000000853e+01	2.399973905247685980e-06
8.020000000000000284e+01	2.400512461352729004e-06
8.030000000000001137e+01	2.401051017457772451e-06
8.040000000000000568e+01	2.401589573562815475e-06
8.050000000000000000e+01	2.402128129667858923e-06
8.060000000000000853e+01	2.402207800275749857e-06
8.070000000000000284e+01	2.402287470883641216e-06
8.080000000000001137e+01	2.402367141491532150e-06
8.090000000000000568e+01	2.402446812099423509e-06
8.100000000000000000e+01	2.402526482707314443e-06
8.110000000000000853e+01	2.402167104579167830e-06
8.120000000000000284e+01	2.401807726451021640e-06
8.130000000000001137e+01	2.401448348322875026e-06
8.140000000000000568e+01	2.401088970194728836e-06
8.150000000000000000e+01	2.400729592066582223e-06
8.160000000000000853e+01	2.399956266604637806e-06
8.170000000000000284e+01	2.399182941142693812e-06
8.180000000000001137e+01	2.398409615680749819e-06
8.190000000000000568e+01	2.397636290218805402e-06
8.200000000000000000e+01	2.396862964756861408e-06
8.210000000000000853e+01	2.395705423970875593e-06
8.220000000000000284e+01	2.394547883184889778e-06
8.230000000000001137e+01	2.393390342398903539e-06
8.240000000000000568e+01	2.392232801612917723e-06
8.250000000000000000e+01	2.391075260826931908e-06
8.260000000000000853e+01	2.389567170368009220e-06
8.270000000000000284e+01	2.388059079909086957e-06
8.280000000000001137e+01	2.386550989450164269e-06
8.290000000000000568e+01	2.385042898991241582e-06
8.300000000000000000e+01	2.383534808532319318e-06
8.310000000000000853e+01	2.381713019758545007e-06
8.320000000000000284e+01	2.379891230984771118e-06
8.330000000000001137e+01	2.378069442210997230e-06
8.340000000000000568e+01	2.376247653437223342e-06
8.350000000000000000e+01	2.374425864663449454e-06
8.360000000000000853e+01	2.372329628367898215e-06
8.370000000000000284e+01	2.370233392072346975e-06
8.380000000000001137e+01	2.368137155776795736e-06
8.390000000000000568e+01	2.366040919481244920e-06
8.400000000000000000e+01	2.363944683185693681e-06
8.410000000000000853e+01	2.361614838088572762e-06
8.420000000000000284e+01	2.359284992991451843e-06
8.430000000000001137e+01	2.356955147894330501e-06
8.440000000000000568e+01	2.354625302797210006e-06
8.450000000000000000e+01	2.352295457700089087e-06
8.460000000000000853e+01	2.349773607078113814e-06
8.470000000000000284e+01	2.347251756456138964e-06
8.480000000000001137e+01	2.344729905834164113e-06
8.490000000000000568e+01	2.342208055212189263e-06
8.500000000000000000e+01	2.339686204590214413e-06
8.510000000000000853e+01	2.337013894484532523e-06
8.520000000000000284e+01	2.334341584378850632e-06
8.530000000000001137e+01	2.331669274273168741e-06
8.540000000000000568e+01	2.328996964167486851e-06
8.550000000000000000e+01	2.326324654061805383e-06
8.560000000000000853e+01	2.323542566371226910e-06
8.570000000000000284e+01	2.320760478680648860e-06
8.580000000000001137e+01	2.317978390990070810e-06
8.590000000000000568e+01	2.315196303299492760e-06
8.600000000000000000e+01	2.312414215608914710e-06
8.610000000000000853e+01	2.309561389040398282e-06
8.620000000000000284e+01	2.306708562471882278e-06
8.630000000000001137e+01	2.303855735903366275e-06
8.640000000000000568e+01	2.301002909334850271e-06
8.650000000000000000e+01	2.298150082766334267e-06
8.660000000000000853e+01	2.295263174084786198e-06
8.670000000000000284e+01	2.292376265403238552e-06
8.680000000000001137e+01	2.289489356721690059e-06
8.690000000000000568e+01	2.286602448040142414e-06
8.700000000000000000e+01	2.283715539358594768e-06
8.710000000000000853e+01	2.280828136664192664e-06
8.720000000000000284e+01	2.277940733969791408e-06
8.730000000000001137e+01	2.275053331275389304e-06
8.740000000000000568e+01	2.272165928580988047e-06
8.750000000000000000e+01	2.269278525886586367e-06
8.760000000000000853e+01	2.266420524758391303e-06
8.770000000000000284e+01	2.263562523630196663e-06
8.780000000000001137e+01	2.260704522502001176e-06
8.790000000000000568e+01	2.257846521373806536e-06
8.800000000000000000e+01	2.254988520245611896e-06
8.810000000000000853e+01	2.252185572540879642e-06
8.820000000000000284e+01	2.249382624836148235e-06
8.830000000000001137e+01	2.246579677131415981e-06
8.840000000000000568e+01	2.243776729426684574e-06
8.850000000000000000e+01	2.240973781721952743e-06
8.860000000000000853e+01	2.238246825627377338e-06
8.870000000000000284e+01	2.235519869532802356e-06
8.880000000000001137e+01	2.232792913438226527e-06
8.890000000000000568e+01	2.230065957343651546e-06
8.900000000000000000e+01	2.227339001249076564e-06
8.910000000000000853e+01	2.224703879861251082e-06
8.920000000000000284e+01	2.222068758473426447e-06
8.930000000000001137e+01	2.219433637085600965e-06
8.940000000000000568e+01	2.216798515697776330e-06
8.950000000000000000e+01	2.214163394309951271e-06
8.960000000000000853e+01	2.211630568597816009e-06
8.970000000000000284e+01	2.209097742885680748e-06
8.980000000000001137e+01	2.206564917173545486e-06
8.990000000000000568e+01	2.204032091461410225e-06
9.000000000000000000e+01	2.201499265749275386e-06
9.010000000000000853e+01	2.199073626242925749e-06
9.020000000000000284e+01	2.196647986736576535e-06
9.030000000000001137e+01	2.194222347230227321e-06
9.040000000000000568e+01	2.191796707723878107e-06
9.050000000000000000e+01	2.189371068217528893e-06
9.060000000000000853e+01	2.187051848198873615e-06
9.070000000000000284e+01	2.184732628180218760e-06
9.080000000000001137e+01	2.182413408161563481e-06
9.090000000000000568e+01	2.180094188142908203e-06
9.100000000000000000e+01	2.177774968124253348e-06
9.110000000000000853e+01	2.175555759488707625e-06
9.120000000000000284e+01	2.173336550853161902e-06
9.130000000000001137e+01	2.171117342217616179e-06
9.140000000000000568e+01	2.168898133582070880e-06
9.150000000000000000e+01	2.166678924946525157e-06
9.160000000000000853e+01	2.164547796285973506e-06
9.170000000000000284e+01	2.162416667625422278e-06
9.180000000000001137e+01	2.160285538964870626e-06
9.190000000000000568e+01	2.158154410304319398e-06
9.200000000000000000e+01	2.156023281643768170e-06
9.210000000000000853e+01	2.153962996493389983e-06
9.220000000000000284e+01	2.151902711343012219e-06
9.230000000000001137e+01	2.149842426192634455e-06
9.240000000000000568e+01	2.147782141042256691e-06
9.250000000000000000e+01	2.145721855891878926e-06
9.260000000000000853e+01	2.143710187511967585e-06
9.270000000000000284e+01	2.141698519132056667e-06
9.280000000000001137e+01	2.139686850752145325e-06
9.290000000000000568e+01	2.137675182372233983e-06
9.300000000000000000e+01	2.135663513992323065e-06
9.310000000000000853e+01	2.133673651543644198e-06
9.320000000000000284e+01	2.131683789094965755e-06
9.330000000000001137e+01	2.129693926646286888e-06
9.340000000000000568e+01	2.127704064197608021e-06
9.350000000000000000e+01	2.125714201748929578e-06
9.360000000000000853e+01	2.123715241289528788e-06
9.370000000000000284e+01	2.121716280830128421e-06
9.380000000000001137e+01	2.119717320370727631e-06
9.390000000000000568e+01	2.117718359911326841e-06
9.400000000000000000e+01	2.115719399451926474e-06
9.410000000000000853e+01	2.113676911856013167e-06
9.420000000000000284e+01	2.111634424260100284e-06
9.430000000000001137e+01	2.109591936664187400e-06
9.440000000000000568e+01	2.107549449068274517e-06
9.450000000000000000e+01	2.105506961472361634e-06
9.460000000000000853e+01	2.103383628167213579e-06
9.470000000000000284e+01	2.101260294862065524e-06
9.480000000000001137e+01	2.099136961556917469e-06
9.490000000000000568e+01	2.097013628251769837e-06
9.500000000000000000e+01	2.094890294946621782e-06
9.510000000000000853e+01	2.092646601299494803e-06
9.520000000000000284e+01	2.090402907652368247e-06
9.530000000000001137e+01	2.088159214005241268e-06
9.540000000000000568e+01	2.085915520358114712e-06
9.550000000000000000e+01	2.083671826710988156e-06
9.560000000000000853e+01	2.081266801990499620e-06
9.570000000000000284e+01	2.078861777270011084e-06
9.580000000000001137e+01	2.076456752549522548e-06
9.590000000000000568e+01	2.074051727829034011e-06
9.600000000000000000e+01	2.071646703108545899e-06
9.610000000000000853e+01	2.069038695206943577e-06
9.620000000000000284e+01	2.066430687305341255e-06
9.630000000000001137e+01	2.063822679403738933e-06
9.640000000000000568e+01	2.061214671502136612e-06
9.650000000000000000e+01	2.058606663600534713e-06
9.660000000000000853e+01	2.055754136144998849e-06
9.670000000000000284e+01	2.052901608689463407e-06
9.680000000000001137e+01	2.050049081233927119e-06
9.690000000000000568e+01	2.047196553778391678e-06
9.700000000000000000e+01	2.044344026322856237e-06
9.710000000000000853e+01	2.041206365434862210e-06
9.720000000000000284e+01	2.038068704546868607e-06
9.730000000000001137e+01	2.034931043658874156e-06
9.740000000000000568e+01	2.031793382770880553e-06
9.750000000000000000e+01	2.028655721882886950e-06
9.760000000000000853e+01	2.025194039668209659e-06
9.770000000000000284e+01	2.021732357453532793e-06
9.780000000000001137e+01	2.018270675238855502e-06
9.790000000000000568e+01	2.014808993024178635e-06
9.800000000000000000e+01	2.011347310809501768e-06
9.810000000000000853e+01	2.007525232681097386e-06
9.820000000000000284e+01	2.003703154552693427e-06
9.830000000000001137e+01	1.999881076424289044e-06
9.840000000000000568e+01	1.996058998295885509e-06
9.850000000000000000e+01	1.992236920167481550e-06
9.860000000000000853e+01	1.988021343318419046e-06
9.870000000000000284e+01	1.983805766469357388e-06
9.880000000000001137e+01	1.979590189620294884e-06
9.890000000000000568e+01	1.975374612771232803e-06
9.900000000000000000e+01	1.971159035922171146e-06
9.910000000000000853e+01	1.966520846672256335e-06
9.920000000000000284e+01	1.961882657422341949e-06
9.930000000000001137e+01	1.957244468172427139e-06
9.940000000000000568e+01	1.952606278922513176e-06
9.950000000000000000e+01	1.947968089672598789e-06
9.960000000000000853e+01	1.942882828005109758e-06
9.970000000000000284e+01	1.937797566337621575e-06
9.980000000000001137e+01	1.932712304670132545e-06
9.990000000000000568e+01	1.927627043002644361e-06
1.000000000000000000e+02	1.922541781335156178e-06
1.001000000000000085e+02	1.916990241708894251e-06
1.002000000000000028e+02	1.911438702082632748e-06
1.003000000000000114e+02	1.905887162456370821e-06
1.004000000000000057e+02	1.900335622830109741e-06
1.005000000000000000e+02	1.894784083203848449e-06
1.006000000000000085e+02	1.888752841660510526e-06
1.007000000000000028e+02	1.882721600117173238e-06
1.008000000000000114e+02	1.876690358573835315e-06
1.009000000000000057e+02	1.870659117030498027e-06
1.010000000000000000e+02	1.864627875487160950e-06
1.011000000000000085e+02	1.858109734160227288e-06
1.012000000000000028e+02	1.851591592833294473e-06
1.013000000000000114e+02	1.845073451506360811e-06
1.014000000000000057e+02	1.838555310179428208e-06
1.015000000000000000e+02	1.832037168852495393e-06
1.016000000000000085e+02	1.825031510205738429e-06
1.017000000000000028e+02	1.818025851558982313e-06
1.018000000000000114e+02	1.811020192912225349e-06
1.019000000000000057e+02	1.804014534265469445e-06
1.020000000000000000e+02	1.797008875618713328e-06
1.021000000000000085e+02	1.789521920082021459e-06
1.022000000000000028e+02	1.782034964545330436e-06
1.023000000000000114e+02	1.774548009008638567e-06
1.024000000000000057e+02	1.767061053471947545e-06
1.025000000000000000e+02	1.759574097935256734e-06
1.026000000000000085e+02	1.751619060043316619e-06
1.027000000000000028e+02	1.743664022151377562e-06
1.028000000000000114e+02	1.735708984259437446e-06
1.029000000000000057e+02	1.727753946367498602e-06
1.030000000000000000e+02	1.719798908475559545e-06
1.031000000000000085e+02	1.711396048130425600e-06
1.032000000000000028e+02	1.702993187785292714e-06
1.033000000000000114e+02	1.694590327440158769e-06
1.034000000000000057e+02	1.686187467095026095e-06
1.035000000000000000e+02	1.677784606749893209e-06
1.036000000000000085e+02	1.668961173798476046e-06
1.037000000000000028e+02	1.660137740847059942e-06
1.038000000000000114e+02	1.651314307895642780e-06
1.039000000000000057e+02	1.642490874944226676e-06
1.040000000000000000e+02	1.633667441992810783e-06
1.041000000000000085e+02	1.624457513912811415e-06
1.042000000000000028e+02	1.615247585832813530e-06
1.043000000000000114e+02	1.606037657752814373e-06
1.044000000000000057e+02	1.596827729672816276e-06
1.045000000000000000e+02	1.587617801592818390e-06
1.046000000000000085e+02	1.578062015692192083e-06
1.047000000000000028e+02	1.568506229791567046e-06
1.048000000000000114e+02	1.558950443890940739e-06
1.049000000000000057e+02	1.549394657990315914e-06
1.050000000000000000e+02	1.539838872089690877e-06
1.051000000000000085e+02	1.529984055221514612e-06
1.052000000000000028e+02	1.520129238353339618e-06
1.053000000000000114e+02	1.510274421485163353e-06
1.054000000000000057e+02	1.500419604616988359e-06
1.055000000000000000e+02	1.490564787748813364e-06
1.056000000000000085e+02	1.480463488101755296e-06
1.057000000000000028e+02	1.470362188454698709e-06
1.058000000000000114e+02	1.460260888807640641e-06
1.059000000000000057e+02	1.450159589160583843e-06
1.060000000000000000e+02	1.440058289513527256e-06
1.061000000000000085e+02	1.429768216535383650e-06
1.062000000000000028e+02	1.419478143557241525e-06
1.063000000000000114e+02	1.409188070579097707e-06
1.064000000000000057e+02	1.398897997600955582e-06
1.065000000000000000e+02	1.388607924622813458e-06
1.066000000000000085e+02	1.378191304548957818e-06
1.067000000000000028e+02	1.367774684475103661e-06
1.068000000000000114e+02	1.357358064401248233e-06
1.069000000000000057e+02	1.346941444327394076e-06
1.070000000000000000e+02	1.336524824253539919e-06
1.071000000000000085e+02	1.326047680022220686e-06
1.072000000000000028e+02	1.315570535790903147e-06
1.073000000000000114e+02	1.305093391559583913e-06
1.074000000000000057e+02	1.294616247328266374e-06
1.075000000000000000e+02	1.284139103096948623e-06
1.076000000000000085e+02	1.273670468618772391e-06
1.077000000000000028e+02	1.263201834140597428e-06
1.078000000000000114e+02	1.252733199662421196e-06
1.079000000000000057e+02	1.242264565184246233e-06
1.080000000000000000e+02	1.231795930706071483e-06
1.081000000000000085e+02	1.221407010499397586e-06
1.082000000000000028e+02	1.211018090292725171e-06
1.083000000000000114e+02	1.200629170086051062e-06
1.084000000000000057e+02	1.190240249879378647e-06
1.085000000000000000e+02	1.179851329672706232e-06
1.086000000000000085e+02	1.169614615763141495e-06
1.087000000000000028e+02	1.159377901853578029e-06
1.088000000000000114e+02	1.149141187944013293e-06
1.089000000000000057e+02	1.138904474034449827e-06
1.090000000000000000e+02	1.128667760124886573e-06
1.091000000000000085e+02	1.118656118821239774e-06
1.092000000000000028e+02	1.108644477517594247e-06
1.093000000000000114e+02	1.098632836213947449e-06
1.094000000000000057e+02	1.088621194910302133e-06
1.095000000000000000e+02	1.078609553606656605e-06
1.096000000000000085e+02	1.068895295297957208e-06
1.097000000000000028e+02	1.059181036989259082e-06
1.098000000000000114e+02	1.049466778680559684e-06
1.099000000000000057e+02	1.039752520371861770e-06
1.100000000000000000e+02	1.030038262063163643e-06
1.101000000000000085e+02	1.020692207520796754e-06
1.102000000000000028e+02	1.011346152978431135e-06
1.103000000000000114e+02	1.002000098436064245e-06
1.104000000000000057e+02	9.926540438936988376e-07
1.105000000000000000e+02	9.833079893513332186e-07
1.106000000000000085e+02	9.743985461631537491e-07
1.107000000000000028e+02	9.654891029749753384e-07
1.108000000000000114e+02	9.565796597867958689e-07
1.109000000000000057e+02	9.476702165986174582e-07
1.110000000000000000e+02	9.387607734104391533e-07
1.111000000000000085e+02	9.303530361151113716e-07
1.112000000000000028e+02	9.219452988197847546e-07
1.113000000000000114e+02	9.135375615244569729e-07
1.114000000000000057e+02	9.051298242291304618e-07
1.115000000000000000e+02	8.967220869338038447e-07
1.116000000000000085e+02	8.888769741634842253e-07
1.117000000000000028e+02	8.810318613931656647e-07
1.118000000000000114e+02	8.731867486228460452e-07
1.119000000000000057e+02	8.653416358525274846e-07
1.120000000000000000e+02	8.574965230822089239e-07
1.121000000000000085e+02	8.502699645647432611e-07
1.122000000000000028e+02	8.430434060472785511e-07
1.123000000000000114e+02	8.358168475298128882e-07
1.124000000000000057e+02	8.285902890123482841e-07
1.125000000000000000e+02	8.213637304948835742e-07
1.126000000000000085e+02	8.148059161157910817e-07
1.127000000000000028e+02	8.082481017366995421e-07
1.128000000000000114e+02	8.016902873576070496e-07
1.129000000000000057e+02	7.951324729785154041e-07
1.130000000000000000e+02	7.885746585994238646e-07
1.131000000000000085e+02	7.827293608893258610e-07
1.132000000000000028e+02	7.768840631792287045e-07
1.133000000000000114e+02	7.710387654691307010e-07
1.134000000000000057e+02	7.651934677590334386e-07
1.135000000000000000e+02	7.593481700489362821e-07
1.136000000000000085e+02	7.542521504557196981e-07
1.137000000000000028e+02	7.491561308625038552e-07
1.138000000000000114e+02	7.440601112692872712e-07
1.139000000000000057e+02	7.389640916760714283e-07
1.140000000000000000e+02	7.338680720828555855e-07
1.141000000000000085e+02	7.295505802221621879e-07
1.142000000000000028e+02	7.252330883614694256e-07
1.143000000000000114e+02	7.209155965007760281e-07
1.144000000000000057e+02	7.165981046400831599e-07
1.145000000000000000e+02	7.122806127793903977e-07
1.146000000000000085e+02	7.087629865486325382e-07
1.147000000000000028e+02	7.052453603178752080e-07
1.148000000000000114e+02	7.017277340871173485e-07
1.149000000000000057e+02	6.982101078563600184e-07
1.150000000000000000e+02	6.946924816256026883e-07
1.151000000000000085e+02	6.919878546363134792e-07
1.152000000000000028e+02	6.892832276470246936e-07
1.153000000000000114e+02	6.865786006577354845e-07
1.154000000000000057e+02	6.838739736684465931e-07
1.155000000000000000e+02	6.811693466791578075e-07
1.156000000000000085e+02	6.792824679280163189e-07
1.157000000000000028e+02	6.773955891768751479e-07
