# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.118949905305989020e-06
5.790000000000000568e+01	6.115855423262355690e-06
5.800000000000000000e+01	6.112760941218722360e-06
5.810000000000000142e+01	6.109351616576432326e-06
5.820000000000000284e+01	6.105942291934142292e-06
5.830000000000000426e+01	6.102532967291852258e-06
5.840000000000000568e+01	6.099123642649563071e-06
5.850000000000000000e+01	6.095714318007273036e-06
5.860000000000000142e+01	6.092089546849691426e-06
5.870000000000000284e+01	6.088464775692108969e-06
5.880000000000000426e+01	6.084840004534527359e-06
5.890000000000000568e+01	6.081215233376944902e-06
5.900000000000000000e+01	6.077590462219363292e-06
5.910000000000000142e+01	6.073850087917036284e-06
5.920000000000000284e+01	6.070109713614708428e-06
5.930000000000000426e+01	6.066369339312381419e-06
5.940000000000000568e+01	6.062628965010054410e-06
5.950000000000000000e+01	6.058888590707727401e-06
5.960000000000000142e+01	6.055131587704318243e-06
5.970000000000000284e+01	6.051374584700909085e-06
5.980000000000000426e+01	6.047617581697499926e-06
5.990000000000000568e+01	6.043860578694090768e-06
6.000000000000000000e+01	6.040103575690681610e-06
6.010000000000000142e+01	6.036426768333461662e-06
6.020000000000000284e+01	6.032749960976242562e-06
6.030000000000000426e+01	6.029073153619022614e-06
6.040000000000000568e+01	6.025396346261802666e-06
6.050000000000000000e+01	6.021719538904583565e-06
6.060000000000000142e+01	6.018216371975234373e-06
6.070000000000000284e+01	6.014713205045884334e-06
6.080000000000000426e+01	6.011210038116535141e-06
6.090000000000000568e+01	6.007706871187185102e-06
6.100000000000000000e+01	6.004203704257835910e-06
6.110000000000000142e+01	6.000963080940020779e-06
6.120000000000000284e+01	5.997722457622205648e-06
6.130000000000000426e+01	5.994481834304390517e-06
6.140000000000000568e+01	5.991241210986576233e-06
6.150000000000000000e+01	5.988000587668761103e-06
6.160000000000000142e+01	5.985105789565414207e-06
6.170000000000000284e+01	5.982210991462067311e-06
6.180000000000000426e+01	5.979316193358720415e-06
6.190000000000000568e+01	5.976421395255373519e-06
6.200000000000000000e+01	5.973526597152026624e-06
6.210000000000000142e+01	5.971054299651806060e-06
6.220000000000000284e+01	5.968582002151586343e-06
6.230000000000000426e+01	5.966109704651365779e-06
6.240000000000000568e+01	5.963637407151145215e-06
6.250000000000000000e+01	5.961165109650925498e-06
6.260000000000000142e+01	5.959184504463090020e-06
6.270000000000000284e+01	5.957203899275254542e-06
6.280000000000000426e+01	5.955223294087418217e-06
6.290000000000000568e+01	5.953242688899582739e-06
6.300000000000000000e+01	5.951262083711747261e-06
6.310000000000000142e+01	5.949834118759407889e-06
6.320000000000000284e+01	5.948406153807068517e-06
6.330000000000000426e+01	5.946978188854728298e-06
6.340000000000000568e+01	5.945550223902388926e-06
6.350000000000000000e+01	5.944122258950049554e-06
6.360000000000000142e+01	5.943299004059692644e-06
6.370000000000000284e+01	5.942475749169336580e-06
6.380000000000000426e+01	5.941652494278979669e-06
6.390000000000000568e+01	5.940829239388623605e-06
6.400000000000000000e+01	5.940005984498266695e-06
6.410000000000000853e+01	5.939830129472859315e-06
6.420000000000000284e+01	5.939654274447452782e-06
6.429999999999999716e+01	5.939478419422045403e-06
6.440000000000000568e+01	5.939302564396638870e-06
6.450000000000000000e+01	5.939126709371231490e-06
6.460000000000000853e+01	5.939631199111527185e-06
6.470000000000000284e+01	5.940135688851822032e-06
6.479999999999999716e+01	5.940640178592117727e-06
6.490000000000000568e+01	5.941144668332412574e-06
6.500000000000000000e+01	5.941649158072708269e-06
6.510000000000000853e+01	5.942856967445603448e-06
6.520000000000000284e+01	5.944064776818498628e-06
6.529999999999999716e+01	5.945272586191392960e-06
6.540000000000000568e+01	5.946480395564288139e-06
6.550000000000000000e+01	5.947688204937183319e-06
6.560000000000000853e+01	5.949612254106213220e-06
6.570000000000000284e+01	5.951536303275243122e-06
6.579999999999999716e+01	5.953460352444273871e-06
6.590000000000000568e+01	5.955384401613303772e-06
6.600000000000000000e+01	5.957308450782333674e-06
6.610000000000000853e+01	5.959951659745466694e-06
6.620000000000000284e+01	5.962594868708599713e-06
6.629999999999999716e+01	5.965238077671732733e-06
6.640000000000000568e+01	5.967881286634865753e-06
6.650000000000000000e+01	5.970524495597998772e-06
6.660000000000000853e+01	5.973879974747188177e-06
6.670000000000000284e+01	5.977235453896377582e-06
6.679999999999999716e+01	5.980590933045566987e-06
6.690000000000000568e+01	5.983946412194756392e-06
6.700000000000000000e+01	5.987301891343945797e-06
6.710000000000000853e+01	5.991353262996610501e-06
6.720000000000000284e+01	5.995404634649274358e-06
6.729999999999999716e+01	5.999456006301937368e-06
6.740000000000000568e+01	6.003507377954602072e-06
6.750000000000000000e+01	6.007558749607265929e-06
6.760000000000000853e+01	6.012280593689381721e-06
6.770000000000000284e+01	6.017002437771496666e-06
6.779999999999999716e+01	6.021724281853611611e-06
6.790000000000000568e+01	6.026446125935727402e-06
6.800000000000000000e+01	6.031167970017842347e-06
6.810000000000000853e+01	6.036526385424992037e-06
6.820000000000000284e+01	6.041884800832140880e-06
6.829999999999999716e+01	6.047243216239290570e-06
6.840000000000000568e+01	6.052601631646440260e-06
6.850000000000000000e+01	6.057960047053589104e-06
6.860000000000000853e+01	6.063913318702234260e-06
6.870000000000000284e+01	6.069866590350878569e-06
6.879999999999999716e+01	6.075819861999522878e-06
6.890000000000000568e+01	6.081773133648168034e-06
6.900000000000000000e+01	6.087726405296812343e-06
6.910000000000000853e+01	6.094225765525070007e-06
6.920000000000000284e+01	6.100725125753327671e-06
6.929999999999999716e+01	6.107224485981584488e-06
6.940000000000000568e+01	6.113723846209842999e-06
6.950000000000000000e+01	6.120223206438099817e-06
6.960000000000000853e+01	6.127213678240013807e-06
6.970000000000000284e+01	6.134204150041926950e-06
6.979999999999999716e+01	6.141194621843839245e-06
6.990000000000000568e+01	6.148185093645753235e-06
7.000000000000000000e+01	6.155175565447666378e-06
7.010000000000000853e+01	6.162596874042063202e-06
7.020000000000000284e+01	6.170018182636459179e-06
7.029999999999999716e+01	6.177439491230854309e-06
7.040000000000000568e+01	6.184860799825251133e-06
7.050000000000000000e+01	6.192282108419647110e-06
7.060000000000000853e+01	6.200069646878133824e-06
7.070000000000000284e+01	6.207857185336619690e-06
7.079999999999999716e+01	6.215644723795106404e-06
7.090000000000000568e+01	6.223432262253593117e-06
7.100000000000000000e+01	6.231219800712078984e-06
7.110000000000000853e+01	6.239305634807174569e-06
7.120000000000000284e+01	6.247391468902268460e-06
7.129999999999999716e+01	6.255477302997363199e-06
7.140000000000000568e+01	6.263563137092458784e-06
7.150000000000000000e+01	6.271648971187552675e-06
7.160000000000000853e+01	6.279962868279187560e-06
7.170000000000000284e+01	6.288276765370821597e-06
7.179999999999999716e+01	6.296590662462455634e-06
7.190000000000000568e+01	6.304904559554090518e-06
7.200000000000000000e+01	6.313218456645724555e-06
7.210000000000000853e+01	6.321688923303553442e-06
7.220000000000000284e+01	6.330159389961380635e-06
7.229999999999999716e+01	6.338629856619208675e-06
7.240000000000000568e+01	6.347100323277037562e-06
7.250000000000000000e+01	6.355570789934864755e-06
7.260000000000000853e+01	6.364126103094977921e-06
7.270000000000000284e+01	6.372681416255090239e-06
7.279999999999999716e+01	6.381236729415203405e-06
7.290000000000000568e+01	6.389792042575316571e-06
7.300000000000000000e+01	6.398347355735428889e-06
7.310000000000000853e+01	6.406916572508555186e-06
7.320000000000000284e+01	6.415485789281679788e-06
7.329999999999999716e+01	6.424055006054804391e-06
7.340000000000000568e+01	6.432624222827930688e-06
7.350000000000000000e+01	6.441193439601055290e-06
7.360000000000000853e+01	6.449707371380349988e-06
7.370000000000000284e+01	6.458221303159643838e-06
7.379999999999999716e+01	6.466735234938938535e-06
7.390000000000000568e+01	6.475249166718233232e-06
7.400000000000000000e+01	6.483763098497527083e-06
7.410000000000000853e+01	6.492155235743599849e-06
7.420000000000000284e+01	6.500547372989671768e-06
7.429999999999999716e+01	6.508939510235742841e-06
7.440000000000000568e+01	6.517331647481815607e-06
7.450000000000000000e+01	6.525723784727887526e-06
7.460000000000000853e+01	6.533931159728338517e-06
7.470000000000000284e+01	6.542138534728788662e-06
7.479999999999999716e+01	6.550345909729239653e-06
7.490000000000000568e+01	6.558553284729690644e-06
7.500000000000000000e+01	6.566760659730140788e-06
7.510000000000000853e+01	6.574724635722816861e-06
7.520000000000000284e+01	6.582688611715492088e-06
7.529999999999999716e+01	6.590652587708166467e-06
7.540000000000000568e+01	6.598616563700842540e-06
7.550000000000000000e+01	6.606580539693517767e-06
7.560000000000000853e+01	6.614247515990078829e-06
7.570000000000000284e+01	6.621914492286639044e-06
7.579999999999999716e+01	6.629581468583199259e-06
7.590000000000000568e+01	6.637248444879760321e-06
7.600000000000000000e+01	6.644915421176320535e-06
7.610000000000000853e+01	6.652237445306109884e-06
7.620000000000000284e+01	6.659559469435898385e-06
7.629999999999999716e+01	6.666881493565686040e-06
7.640000000000000568e+01	6.674203517695475388e-06
7.650000000000000000e+01	6.681525541825263889e-06
7.660000000000000853e+01	6.688460821216815519e-06
7.670000000000000284e+01	6.695396100608367148e-06
7.680000000000001137e+01	6.702331379999918777e-06
7.690000000000000568e+01	6.709266659391470406e-06
7.700000000000000000e+01	6.716201938783021188e-06
7.710000000000000853e+01	6.722715246091161559e-06
7.720000000000000284e+01	6.729228553399301083e-06
7.730000000000001137e+01	6.735741860707440607e-06
7.740000000000000568e+01	6.742255168015580131e-06
7.750000000000000000e+01	6.748768475323719655e-06
7.760000000000000853e+01	6.754831443167481207e-06
7.770000000000000284e+01	6.760894411011241913e-06
7.780000000000001137e+01	6.766957378855002619e-06
7.790000000000000568e+01	6.773020346698763324e-06
7.800000000000000000e+01	6.779083314542524030e-06
7.810000000000000853e+01	6.784674617121031013e-06
7.820000000000000284e+01	6.790265919699537996e-06
7.830000000000001137e+01	6.795857222278044979e-06
7.840000000000000568e+01	6.801448524856551962e-06
7.850000000000000000e+01	6.807039827435058098e-06
7.860000000000000853e+01	6.812145248208599006e-06
7.870000000000000284e+01	6.817250668982139914e-06
7.880000000000001137e+01	6.822356089755680821e-06
7.890000000000000568e+01	6.827461510529221729e-06
7.900000000000000000e+01	6.832566931302761790e-06
7.910000000000000853e+01	6.837179317641405310e-06
7.920000000000000284e+01	6.841791703980047983e-06
7.930000000000001137e+01	6.846404090318691503e-06
7.940000000000000568e+01	6.851016476657335023e-06
7.950000000000000000e+01	6.855628862995977696e-06
7.960000000000000853e+01	6.859747970380998696e-06
7.970000000000000284e+01	6.863867077766019695e-06
7.980000000000001137e+01	6.867986185151040695e-06
7.990000000000000568e+01	6.872105292536060848e-06
8.000000000000000000e+01	6.876224399921081848e-06
8.010000000000000853e+01	6.879856629913529361e-06
8.020000000000000284e+01	6.883488859905976874e-06
8.030000000000001137e+01	6.887121089898424387e-06
8.040000000000000568e+01	6.890753319890871053e-06
8.050000000000000000e+01	6.894385549883318566e-06
8.060000000000000853e+01	6.897543587626024539e-06
8.070000000000000284e+01	6.900701625368729665e-06
8.080000000000001137e+01	6.903859663111435638e-06
8.090000000000000568e+01	6.907017700854140764e-06
8.100000000000000000e+01	6.910175738596845890e-06
8.110000000000000853e+01	6.912878097067194255e-06
8.120000000000000284e+01	6.915580455537541772e-06
8.130000000000001137e+01	6.918282814007890136e-06
8.140000000000000568e+01	6.920985172478237654e-06
8.150000000000000000e+01	6.923687530948585171e-06
8.160000000000000853e+01	6.925958010511773272e-06
8.170000000000000284e+01	6.928228490074961373e-06
8.180000000000001137e+01	6.930498969638149474e-06
8.190000000000000568e+01	6.932769449201336727e-06
8.200000000000000000e+01	6.935039928764524828e-06
8.210000000000000853e+01	6.936907001771088724e-06
8.220000000000000284e+01	6.938774074777652620e-06
8.230000000000001137e+01	6.940641147784217363e-06
8.240000000000000568e+01	6.942508220790781260e-06
8.250000000000000000e+01	6.944375293797345156e-06
8.260000000000000853e+01	6.945871425007997539e-06
8.270000000000000284e+01	6.947367556218649075e-06
8.280000000000001137e+01	6.948863687429301459e-06
8.290000000000000568e+01	6.950359818639953842e-06
8.300000000000000000e+01	6.951855949850605379e-06
8.310000000000000853e+01	6.953016864342038197e-06
8.320000000000000284e+01	6.954177778833470168e-06
8.330000000000001137e+01	6.955338693324902139e-06
8.340000000000000568e+01	6.956499607816334957e-06
8.350000000000000000e+01	6.957660522307766928e-06
8.360000000000000853e+01	6.958524433203453466e-06
8.370000000000000284e+01	6.959388344099140850e-06
8.380000000000001137e+01	6.960252254994827388e-06
8.390000000000000568e+01	6.961116165890514773e-06
8.400000000000000000e+01	6.961980076786201310e-06
8.410000000000000853e+01	6.962586885658560296e-06
8.420000000000000284e+01	6.963193694530918435e-06
8.430000000000001137e+01	6.963800503403277421e-06
8.440000000000000568e+01	6.964407312275635560e-06
8.450000000000000000e+01	6.965014121147994546e-06
8.460000000000000853e+01	6.965404604241623368e-06
8.470000000000000284e+01	6.965795087335253038e-06
8.480000000000001137e+01	6.966185570428881860e-06
8.490000000000000568e+01	6.966576053522511529e-06
8.500000000000000000e+01	6.966966536616140352e-06
8.510000000000000853e+01	6.967181530150505572e-06
8.520000000000000284e+01	6.967396523684869946e-06
8.530000000000001137e+01	6.967611517219235166e-06
8.540000000000000568e+01	6.967826510753599539e-06
8.550000000000000000e+01	6.968041504287964760e-06
8.560000000000000853e+01	6.968121102004003008e-06
8.570000000000000284e+01	6.968200699720041257e-06
8.580000000000001137e+01	6.968280297436079505e-06
8.590000000000000568e+01	6.968359895152117753e-06
8.600000000000000000e+01	6.968439492868156002e-06
8.610000000000000853e+01	6.968422268692528156e-06
8.620000000000000284e+01	6.968405044516899463e-06
8.630000000000001137e+01	6.968387820341271617e-06
8.640000000000000568e+01	6.968370596165642924e-06
8.650000000000000000e+01	6.968353371990015078e-06
8.660000000000000853e+01	6.968275640208569573e-06
8.670000000000000284e+01	6.968197908427124916e-06
8.680000000000001137e+01	6.968120176645679411e-06
8.690000000000000568e+01	6.968042444864234753e-06
8.700000000000000000e+01	6.967964713082789248e-06
8.710000000000000853e+01	6.967859837748260141e-06
8.720000000000000284e+01	6.967754962413731033e-06
8.730000000000001137e+01	6.967650087079202772e-06
8.740000000000000568e+01	6.967545211744673665e-06
8.750000000000000000e+01	6.967440336410144557e-06
8.760000000000000853e+01	6.967338100868925270e-06
8.770000000000000284e+01	6.967235865327705982e-06
8.780000000000001137e+01	6.967133629786486695e-06
8.790000000000000568e+01	6.967031394245267408e-06
8.800000000000000000e+01	6.966929158704048121e-06
8.810000000000000853e+01	6.966855205124202327e-06
8.820000000000000284e+01	6.966781251544355686e-06
8.830000000000001137e+01	6.966707297964509893e-06
8.840000000000000568e+01	6.966633344384663252e-06
8.850000000000000000e+01	6.966559390804817458e-06
8.860000000000000853e+01	6.966534738445317978e-06
8.870000000000000284e+01	6.966510086085818497e-06
8.880000000000001137e+01	6.966485433726319864e-06
8.890000000000000568e+01	6.966460781366820383e-06
8.900000000000000000e+01	6.966436129007320903e-06
8.910000000000000853e+01	6.966476778692403232e-06
8.920000000000000284e+01	6.966517428377485562e-06
8.930000000000001137e+01	6.966558078062567045e-06
8.940000000000000568e+01	6.966598727747649375e-06
8.950000000000000000e+01	6.966639377432731704e-06
8.960000000000000853e+01	6.966756008314812104e-06
8.970000000000000284e+01	6.966872639196891656e-06
8.980000000000001137e+01	6.966989270078972055e-06
8.990000000000000568e+01	6.967105900961051608e-06
9.000000000000000000e+01	6.967222531843132007e-06
9.010000000000000853e+01	6.967420295070604452e-06
9.020000000000000284e+01	6.967618058298076050e-06
9.030000000000001137e+01	6.967815821525548495e-06
9.040000000000000568e+01	6.968013584753020093e-06
9.050000000000000000e+01	6.968211347980492538e-06
9.060000000000000853e+01	6.968489760352846379e-06
9.070000000000000284e+01	6.968768172725200219e-06
9.080000000000001137e+01	6.969046585097553213e-06
9.090000000000000568e+01	6.969324997469907054e-06
9.100000000000000000e+01	6.969603409842260894e-06
9.110000000000000853e+01	6.969956348960977320e-06
9.120000000000000284e+01	6.970309288079693746e-06
9.130000000000001137e+01	6.970662227198411019e-06
9.140000000000000568e+01	6.971015166317127444e-06
9.150000000000000000e+01	6.971368105435843870e-06
9.160000000000000853e+01	6.971783906266284882e-06
9.170000000000000284e+01	6.972199707096725894e-06
9.180000000000001137e+01	6.972615507927167754e-06
9.190000000000000568e+01	6.973031308757608766e-06
9.200000000000000000e+01	6.973447109588049778e-06
9.210000000000000853e+01	6.973908760761897519e-06
9.220000000000000284e+01	6.974370411935746107e-06
9.230000000000001137e+01	6.974832063109593848e-06
9.240000000000000568e+01	6.975293714283442436e-06
9.250000000000000000e+01	6.975755365457290177e-06
9.260000000000000853e+01	6.976240802087499989e-06
9.270000000000000284e+01	6.976726238717708953e-06
9.280000000000001137e+01	6.977211675347918764e-06
9.290000000000000568e+01	6.977697111978127729e-06
9.300000000000000000e+01	6.978182548608337540e-06
9.310000000000000853e+01	6.978665036884180001e-06
9.320000000000000284e+01	6.979147525160023309e-06
9.330000000000001137e+01	6.979630013435865769e-06
9.340000000000000568e+01	6.980112501711709077e-06
9.350000000000000000e+01	6.980594989987551538e-06
9.360000000000000853e+01	6.981043597389465134e-06
9.370000000000000284e+01	6.981492204791378731e-06
9.380000000000001137e+01	6.981940812193293174e-06
9.390000000000000568e+01	6.982389419595206771e-06
9.400000000000000000e+01	6.982838026997120367e-06
9.410000000000000853e+01	6.983218170638428172e-06
9.420000000000000284e+01	6.983598314279735977e-06
9.430000000000001137e+01	6.983978457921044630e-06
9.440000000000000568e+01	6.984358601562352435e-06
9.450000000000000000e+01	6.984738745203660240e-06
9.460000000000000853e+01	6.985012809588383200e-06
9.470000000000000284e+01	6.985286873973106161e-06
9.480000000000001137e+01	6.985560938357829968e-06
9.490000000000000568e+01	6.985835002742552929e-06
9.500000000000000000e+01	6.986109067127275889e-06
9.510000000000000853e+01	6.986237081533541251e-06
9.520000000000000284e+01	6.986365095939806612e-06
9.530000000000001137e+01	6.986493110346071973e-06
9.540000000000000568e+01	6.986621124752337334e-06
9.550000000000000000e+01	6.986749139158602696e-06
9.560000000000000853e+01	6.986689503922999196e-06
9.570000000000000284e+01	6.986629868687395697e-06
9.580000000000001137e+01	6.986570233451791350e-06
9.590000000000000568e+01	6.986510598216187851e-06
9.600000000000000000e+01	6.986450962980584352e-06
9.610000000000000853e+01	6.986161213189705665e-06
9.620000000000000284e+01	6.985871463398826978e-06
9.630000000000001137e+01	6.985581713607947444e-06
9.640000000000000568e+01	6.985291963817068757e-06
9.650000000000000000e+01	6.985002214026190070e-06
9.660000000000000853e+01	6.984439808527975095e-06
9.670000000000000284e+01	6.983877403029760121e-06
9.680000000000001137e+01	6.983314997531544299e-06
9.690000000000000568e+01	6.982752592033329325e-06
9.700000000000000000e+01	6.982190186535114350e-06
9.710000000000000853e+01	6.981313309770072668e-06
9.720000000000000284e+01	6.980436433005030139e-06
9.730000000000001137e+01	6.979559556239988457e-06
9.740000000000000568e+01	6.978682679474945928e-06
9.750000000000000000e+01	6.977805802709904246e-06
9.760000000000000853e+01	6.976574166640021410e-06
9.770000000000000284e+01	6.975342530570138575e-06
9.780000000000001137e+01	6.974110894500255739e-06
9.790000000000000568e+01	6.972879258430373750e-06
9.800000000000000000e+01	6.971647622360490914e-06
9.810000000000000853e+01	6.970023255743076112e-06
9.820000000000000284e+01	6.968398889125662158e-06
9.830000000000001137e+01	6.966774522508248203e-06
9.840000000000000568e+01	6.965150155890833401e-06
9.850000000000000000e+01	6.963525789273419446e-06
9.860000000000000853e+01	6.961473801686551871e-06
9.870000000000000284e+01	6.959421814099684297e-06
9.880000000000001137e+01	6.957369826512816722e-06
9.890000000000000568e+01	6.955317838925949994e-06
9.900000000000000000e+01	6.953265851339082419e-06
9.910000000000000853e+01	6.950755159717647904e-06
9.920000000000000284e+01	6.948244468096214235e-06
9.930000000000001137e+01	6.945733776474779719e-06
9.940000000000000568e+01	6.943223084853345204e-06
9.950000000000000000e+01	6.940712393231911535e-06
9.960000000000000853e+01	6.937716399206301189e-06
9.970000000000000284e+01	6.934720405180691690e-06
9.980000000000001137e+01	6.931724411155082191e-06
9.990000000000000568e+01	6.928728417129472692e-06
1.000000000000000000e+02	6.925732423103863193e-06
1.001000000000000085e+02	6.922229630144063888e-06
1.002000000000000028e+02	6.918726837184264582e-06
1.003000000000000114e+02	6.915224044224465277e-06
1.004000000000000057e+02	6.911721251264666819e-06
1.005000000000000000e+02	6.908218458304867513e-06
1.006000000000000085e+02	6.904193018549872383e-06
1.007000000000000028e+02	6.900167578794878100e-06
1.008000000000000114e+02	6.896142139039882969e-06
1.009000000000000057e+02	6.892116699284887839e-06
1.010000000000000000e+02	6.888091259529893556e-06
1.011000000000000085e+02	6.883533441208673243e-06
1.012000000000000028e+02	6.878975622887452930e-06
1.013000000000000114e+02	6.874417804566231770e-06
1.014000000000000057e+02	6.869859986245012304e-06
1.015000000000000000e+02	6.865302167923791991e-06
1.016000000000000085e+02	6.860208735443353146e-06
1.017000000000000028e+02	6.855115302962914302e-06
1.018000000000000114e+02	6.850021870482475457e-06
1.019000000000000057e+02	6.844928438002036612e-06
1.020000000000000000e+02	6.839835005521598615e-06
1.021000000000000085e+02	6.834209505582118947e-06
1.022000000000000028e+02	6.828584005642640126e-06
1.023000000000000114e+02	6.822958505703159612e-06
1.024000000000000057e+02	6.817333005763680791e-06
1.025000000000000000e+02	6.811707505824201971e-06
1.026000000000000085e+02	6.805560454311708569e-06
1.027000000000000028e+02	6.799413402799216014e-06
1.028000000000000114e+02	6.793266351286722612e-06
1.029000000000000057e+02	6.787119299774230056e-06
1.030000000000000000e+02	6.780972248261737501e-06
1.031000000000000085e+02	6.774321214139447634e-06
1.032000000000000028e+02	6.767670180017158613e-06
1.033000000000000114e+02	6.761019145894868746e-06
1.034000000000000057e+02	6.754368111772579725e-06
1.035000000000000000e+02	6.747717077650290704e-06
1.036000000000000085e+02	6.740586661599680792e-06
1.037000000000000028e+02	6.733456245549071726e-06
1.038000000000000114e+02	6.726325829498460966e-06
1.039000000000000057e+02	6.719195413447851900e-06
1.040000000000000000e+02	6.712064997397242835e-06
1.041000000000000085e+02	6.704486704531215845e-06
1.042000000000000028e+02	6.696908411665190549e-06
1.043000000000000114e+02	6.689330118799164406e-06
1.044000000000000057e+02	6.681751825933138263e-06
1.045000000000000000e+02	6.674173533067112967e-06
1.046000000000000085e+02	6.666185540621359944e-06
1.047000000000000028e+02	6.658197548175608614e-06
1.048000000000000114e+02	6.650209555729856438e-06
1.049000000000000057e+02	6.642221563284104262e-06
1.050000000000000000e+02	6.634233570838352933e-06
1.051000000000000085e+02	6.625880393324848020e-06
1.052000000000000028e+02	6.617527215811343955e-06
1.053000000000000114e+02	6.609174038297838196e-06
1.054000000000000057e+02	6.600820860784334131e-06
1.055000000000000000e+02	6.592467683270830066e-06
1.056000000000000085e+02	6.583799739124449865e-06
1.057000000000000028e+02	6.575131794978070511e-06
1.058000000000000114e+02	6.566463850831690310e-06
1.059000000000000057e+02	6.557795906685310955e-06
1.060000000000000000e+02	6.549127962538931601e-06
1.061000000000000085e+02	6.540201047781545190e-06
1.062000000000000028e+02	6.531274133024159625e-06
1.063000000000000114e+02	6.522347218266772367e-06
1.064000000000000057e+02	6.513420303509386802e-06
1.065000000000000000e+02	6.504493388752001238e-06
1.066000000000000085e+02	6.495368064617718132e-06
1.067000000000000028e+02	6.486242740483436721e-06
1.068000000000000114e+02	6.477117416349154462e-06
1.069000000000000057e+02	6.467992092214873050e-06
1.070000000000000000e+02	6.458866768080591639e-06
1.071000000000000085e+02	6.449607670868197891e-06
1.072000000000000028e+02	6.440348573655805837e-06
1.073000000000000114e+02	6.431089476443412089e-06
1.074000000000000057e+02	6.421830379231020035e-06
1.075000000000000000e+02	6.412571282018627981e-06
1.076000000000000085e+02	6.403246364643911905e-06
1.077000000000000028e+02	6.393921447269196677e-06
1.078000000000000114e+02	6.384596529894480601e-06
1.079000000000000057e+02	6.375271612519766219e-06
1.080000000000000000e+02	6.365946695145050991e-06
1.081000000000000085e+02	6.356626410939805215e-06
1.082000000000000028e+02	6.347306126734561133e-06
1.083000000000000114e+02	6.337985842529316205e-06
1.084000000000000057e+02	6.328665558324072123e-06
1.085000000000000000e+02	6.319345274118828042e-06
1.086000000000000085e+02	6.310101714346228973e-06
1.087000000000000028e+02	6.300858154573631599e-06
1.088000000000000114e+02	6.291614594801032531e-06
1.089000000000000057e+02	6.282371035028435156e-06
1.090000000000000000e+02	6.273127475255837782e-06
1.091000000000000085e+02	6.264033472570788349e-06
1.092000000000000028e+02	6.254939469885739763e-06
1.093000000000000114e+02	6.245845467200690330e-06
1.094000000000000057e+02	6.236751464515641745e-06
1.095000000000000000e+02	6.227657461830593159e-06
1.096000000000000085e+02	6.218785672496931551e-06
1.097000000000000028e+02	6.209913883163271637e-06
1.098000000000000114e+02	6.201042093829610030e-06
1.099000000000000057e+02	6.192170304495949269e-06
1.100000000000000000e+02	6.183298515162289355e-06
1.101000000000000085e+02	6.174720493235826731e-06
1.102000000000000028e+02	6.166142471309365801e-06
1.103000000000000114e+02	6.157564449382903177e-06
1.104000000000000057e+02	6.148986427456442247e-06
1.105000000000000000e+02	6.140408405529981318e-06
1.106000000000000085e+02	6.132193682422445060e-06
1.107000000000000028e+02	6.123978959314910496e-06
1.108000000000000114e+02	6.115764236207374238e-06
1.109000000000000057e+02	6.107549513099839675e-06
1.110000000000000000e+02	6.099334789992305111e-06
1.111000000000000085e+02	6.091549972839760792e-06
1.112000000000000028e+02	6.083765155687217321e-06
1.113000000000000114e+02	6.075980338534673002e-06
1.114000000000000057e+02	6.068195521382129531e-06
1.115000000000000000e+02	6.060410704229586059e-06
1.116000000000000085e+02	6.053118606299478300e-06
1.117000000000000028e+02	6.045826508369371387e-06
1.118000000000000114e+02	6.038534410439263628e-06
1.119000000000000057e+02	6.031242312509157562e-06
1.120000000000000000e+02	6.023950214579050650e-06
1.121000000000000085e+02	6.017209030567754857e-06
1.122000000000000028e+02	6.010467846556459911e-06
1.123000000000000114e+02	6.003726662545164118e-06
1.124000000000000057e+02	5.996985478533870020e-06
1.125000000000000000e+02	5.990244294522575074e-06
1.126000000000000085e+02	5.984106833018902097e-06
1.127000000000000028e+02	5.977969371515230814e-06
1.128000000000000114e+02	5.971831910011557837e-06
1.129000000000000057e+02	5.965694448507886554e-06
1.130000000000000000e+02	5.959556987004214424e-06
1.131000000000000085e+02	5.954069971634717262e-06
1.132000000000000028e+02	5.948582956265221794e-06
1.133000000000000114e+02	5.943095940895724632e-06
1.134000000000000057e+02	5.937608925526229164e-06
1.135000000000000000e+02	5.932121910156732849e-06
1.136000000000000085e+02	5.927325359997461940e-06
1.137000000000000028e+02	5.922528809838191031e-06
1.138000000000000114e+02	5.917732259678920122e-06
1.139000000000000057e+02	5.912935709519649212e-06
1.140000000000000000e+02	5.908139159360379150e-06
1.141000000000000085e+02	5.904065858105782944e-06
1.142000000000000028e+02	5.899992556851187585e-06
1.143000000000000114e+02	5.895919255596592225e-06
1.144000000000000057e+02	5.891845954341996866e-06
1.145000000000000000e+02	5.887772653087401507e-06
1.146000000000000085e+02	5.884447715228096143e-06
1.147000000000000028e+02	5.881122777368791626e-06
1.148000000000000114e+02	5.877797839509487108e-06
1.149000000000000057e+02	5.874472901650182591e-06
1.150000000000000000e+02	5.871147963790878074e-06
1.151000000000000085e+02	5.868588504686012655e-06
1.152000000000000028e+02	5.866029045581147236e-06
1.153000000000000114e+02	5.863469586476280970e-06
1.154000000000000057e+02	5.860910127371415550e-06
1.155000000000000000e+02	5.858350668266550131e-06
1.156000000000000085e+02	5.856565583520886461e-06
1.157000000000000028e+02	5.854780498775223638e-06
1.158000000000000114e+02	5.852995414029560816e-06
1.159000000000000057e+02	5.851210329283897146e-06
