# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121204354606092160e-06
5.790000000000000568e+01	6.118111712508739052e-06
5.800000000000000000e+01	6.115019070411385097e-06
5.810000000000000142e+01	6.111611567257410975e-06
5.820000000000000284e+01	6.108204064103436005e-06
5.830000000000000426e+01	6.104796560949461883e-06
5.840000000000000568e+01	6.101389057795486913e-06
5.850000000000000000e+01	6.097981554641512791e-06
5.860000000000000142e+01	6.094358585930283211e-06
5.870000000000000284e+01	6.090735617219053632e-06
5.880000000000000426e+01	6.087112648507824052e-06
5.890000000000000568e+01	6.083489679796595320e-06
5.900000000000000000e+01	6.079866711085365741e-06
5.910000000000000142e+01	6.076128119720836241e-06
5.920000000000000284e+01	6.072389528356306742e-06
5.930000000000000426e+01	6.068650936991777242e-06
5.940000000000000568e+01	6.064912345627248590e-06
5.950000000000000000e+01	6.061173754262719091e-06
5.960000000000000142e+01	6.057418514346056842e-06
5.970000000000000284e+01	6.053663274429393747e-06
5.980000000000000426e+01	6.049908034512731499e-06
5.990000000000000568e+01	6.046152794596069251e-06
6.000000000000000000e+01	6.042397554679407003e-06
6.010000000000000142e+01	6.038722490344748701e-06
6.020000000000000284e+01	6.035047426010090398e-06
6.030000000000000426e+01	6.031372361675432096e-06
6.040000000000000568e+01	6.027697297340773794e-06
6.050000000000000000e+01	6.024022233006115491e-06
6.060000000000000142e+01	6.020520788954530554e-06
6.070000000000000284e+01	6.017019344902945617e-06
6.080000000000000426e+01	6.013517900851360680e-06
6.090000000000000568e+01	6.010016456799775743e-06
6.100000000000000000e+01	6.006515012748190806e-06
6.110000000000000142e+01	6.003276092216808107e-06
6.120000000000000284e+01	6.000037171685426254e-06
6.130000000000000426e+01	5.996798251154043555e-06
6.140000000000000568e+01	5.993559330622660856e-06
6.150000000000000000e+01	5.990320410091279004e-06
6.160000000000000142e+01	5.987427294870325253e-06
6.170000000000000284e+01	5.984534179649370655e-06
6.180000000000000426e+01	5.981641064428416905e-06
6.190000000000000568e+01	5.978747949207462307e-06
6.200000000000000000e+01	5.975854833986508556e-06
6.210000000000000142e+01	5.973384199783518415e-06
6.220000000000000284e+01	5.970913565580528275e-06
6.230000000000000426e+01	5.968442931377538134e-06
6.240000000000000568e+01	5.965972297174548840e-06
6.250000000000000000e+01	5.963501662971558700e-06
6.260000000000000142e+01	5.961522701942386503e-06
6.270000000000000284e+01	5.959543740913214306e-06
6.280000000000000426e+01	5.957564779884042109e-06
6.290000000000000568e+01	5.955585818854869913e-06
6.300000000000000000e+01	5.953606857825697716e-06
6.310000000000000142e+01	5.952180518462082101e-06
6.320000000000000284e+01	5.950754179098467333e-06
6.330000000000000426e+01	5.949327839734851718e-06
6.340000000000000568e+01	5.947901500371236950e-06
6.350000000000000000e+01	5.946475161007621335e-06
6.360000000000000142e+01	5.945653513819234091e-06
6.370000000000000284e+01	5.944831866630847695e-06
6.380000000000000426e+01	5.944010219442460451e-06
6.390000000000000568e+01	5.943188572254074055e-06
6.400000000000000000e+01	5.942366925065686811e-06
6.410000000000000853e+01	5.942192660644545163e-06
6.420000000000000284e+01	5.942018396223403515e-06
6.429999999999999716e+01	5.941844131802261867e-06
6.440000000000000568e+01	5.941669867381120218e-06
6.450000000000000000e+01	5.941495602959978570e-06
6.460000000000000853e+01	5.942001667091296006e-06
6.470000000000000284e+01	5.942507731222613441e-06
6.479999999999999716e+01	5.943013795353931723e-06
6.490000000000000568e+01	5.943519859485249159e-06
6.500000000000000000e+01	5.944025923616566594e-06
6.510000000000000853e+01	5.945235292135494744e-06
6.520000000000000284e+01	5.946444660654422895e-06
6.529999999999999716e+01	5.947654029173350198e-06
6.540000000000000568e+01	5.948863397692278348e-06
6.550000000000000000e+01	5.950072766211206498e-06
6.560000000000000853e+01	5.951998360320765362e-06
6.570000000000000284e+01	5.953923954430323379e-06
6.579999999999999716e+01	5.955849548539882243e-06
6.590000000000000568e+01	5.957775142649441108e-06
6.600000000000000000e+01	5.959700736758999125e-06
6.610000000000000853e+01	5.962345477554102882e-06
6.620000000000000284e+01	5.964990218349205793e-06
6.629999999999999716e+01	5.967634959144309550e-06
6.640000000000000568e+01	5.970279699939413308e-06
6.650000000000000000e+01	5.972924440734516218e-06
6.660000000000000853e+01	5.976281439747348150e-06
6.670000000000000284e+01	5.979638438760180081e-06
6.679999999999999716e+01	5.982995437773012013e-06
6.690000000000000568e+01	5.986352436785843945e-06
6.700000000000000000e+01	5.989709435798675876e-06
6.710000000000000853e+01	5.993762316515342675e-06
6.720000000000000284e+01	5.997815197232009475e-06
6.729999999999999716e+01	6.001868077948676274e-06
6.740000000000000568e+01	6.005920958665343073e-06
6.750000000000000000e+01	6.009973839382009873e-06
6.760000000000000853e+01	6.014697182910366799e-06
6.770000000000000284e+01	6.019420526438723726e-06
6.779999999999999716e+01	6.024143869967080653e-06
6.790000000000000568e+01	6.028867213495437579e-06
6.800000000000000000e+01	6.033590557023794506e-06
6.810000000000000853e+01	6.038950463439508131e-06
6.820000000000000284e+01	6.044310369855220910e-06
6.829999999999999716e+01	6.049670276270934535e-06
6.840000000000000568e+01	6.055030182686648161e-06
6.850000000000000000e+01	6.060390089102360939e-06
6.860000000000000853e+01	6.066344844485135036e-06
6.870000000000000284e+01	6.072299599867908286e-06
6.879999999999999716e+01	6.078254355250680689e-06
6.890000000000000568e+01	6.084209110633454786e-06
6.900000000000000000e+01	6.090163866016228036e-06
6.910000000000000853e+01	6.096664703835968130e-06
6.920000000000000284e+01	6.103165541655708223e-06
6.929999999999999716e+01	6.109666379475447470e-06
6.940000000000000568e+01	6.116167217295188411e-06
6.950000000000000000e+01	6.122668055114927658e-06
6.960000000000000853e+01	6.129659999451883819e-06
6.970000000000000284e+01	6.136651943788839133e-06
6.979999999999999716e+01	6.143643888125795294e-06
6.990000000000000568e+01	6.150635832462751456e-06
7.000000000000000000e+01	6.157627776799706770e-06
7.010000000000000853e+01	6.165050553900291149e-06
7.020000000000000284e+01	6.172473331000874682e-06
7.029999999999999716e+01	6.179896108101459062e-06
7.040000000000000568e+01	6.187318885202043441e-06
7.050000000000000000e+01	6.194741662302626974e-06
7.060000000000000853e+01	6.202530666195105967e-06
7.070000000000000284e+01	6.210319670087583267e-06
7.079999999999999716e+01	6.218108673980061413e-06
7.090000000000000568e+01	6.225897677872540406e-06
7.100000000000000000e+01	6.233686681765017706e-06
7.110000000000000853e+01	6.241773979096374404e-06
7.120000000000000284e+01	6.249861276427730256e-06
7.129999999999999716e+01	6.257948573759086954e-06
7.140000000000000568e+01	6.266035871090443653e-06
7.150000000000000000e+01	6.274123168421799504e-06
7.160000000000000853e+01	6.282438527334915004e-06
7.170000000000000284e+01	6.290753886248029657e-06
7.179999999999999716e+01	6.299069245161144310e-06
7.190000000000000568e+01	6.307384604074259811e-06
7.200000000000000000e+01	6.315699962987374464e-06
7.210000000000000853e+01	6.324171890734783126e-06
7.220000000000000284e+01	6.332643818482190941e-06
7.229999999999999716e+01	6.341115746229599603e-06
7.240000000000000568e+01	6.349587673977008265e-06
7.250000000000000000e+01	6.358059601724416080e-06
7.260000000000000853e+01	6.366616375818188043e-06
7.270000000000000284e+01	6.375173149911959159e-06
7.279999999999999716e+01	6.383729924005730275e-06
7.290000000000000568e+01	6.392286698099502238e-06
7.300000000000000000e+01	6.400843472193273354e-06
7.310000000000000853e+01	6.409414150208505495e-06
7.320000000000000284e+01	6.417984828223735943e-06
7.329999999999999716e+01	6.426555506238967237e-06
7.340000000000000568e+01	6.435126184254199379e-06
7.350000000000000000e+01	6.443696862269429826e-06
7.360000000000000853e+01	6.452212255948470137e-06
7.370000000000000284e+01	6.460727649627509600e-06
7.379999999999999716e+01	6.469243043306548217e-06
7.390000000000000568e+01	6.477758436985588528e-06
7.400000000000000000e+01	6.486273830664627991e-06
7.410000000000000853e+01	6.494667430700587366e-06
7.420000000000000284e+01	6.503061030736545047e-06
7.429999999999999716e+01	6.511454630772503574e-06
7.440000000000000568e+01	6.519848230808462949e-06
7.450000000000000000e+01	6.528241830844420630e-06
7.460000000000000853e+01	6.536450669640940197e-06
7.470000000000000284e+01	6.544659508437458070e-06
7.479999999999999716e+01	6.552868347233976790e-06
7.490000000000000568e+01	6.561077186030496357e-06
7.500000000000000000e+01	6.569286024827014231e-06
7.510000000000000853e+01	6.577251465623403674e-06
7.520000000000000284e+01	6.585216906419791423e-06
7.529999999999999716e+01	6.593182347216180019e-06
7.540000000000000568e+01	6.601147788012569462e-06
7.550000000000000000e+01	6.609113228808957211e-06
7.560000000000000853e+01	6.616781670807351688e-06
7.570000000000000284e+01	6.624450112805744471e-06
7.579999999999999716e+01	6.632118554804138101e-06
7.590000000000000568e+01	6.639786996802532578e-06
7.600000000000000000e+01	6.647455438800925361e-06
7.610000000000000853e+01	6.654778929315566694e-06
7.620000000000000284e+01	6.662102419830207180e-06
7.629999999999999716e+01	6.669425910344846819e-06
7.640000000000000568e+01	6.676749400859488152e-06
7.650000000000000000e+01	6.684072891374128638e-06
7.660000000000000853e+01	6.691009637519443899e-06
7.670000000000000284e+01	6.697946383664758314e-06
7.680000000000001137e+01	6.704883129810073575e-06
7.690000000000000568e+01	6.711819875955387143e-06
7.700000000000000000e+01	6.718756622100701557e-06
7.710000000000000853e+01	6.725271396126560920e-06
7.720000000000000284e+01	6.731786170152420283e-06
7.730000000000001137e+01	6.738300944178279647e-06
7.740000000000000568e+01	6.744815718204139010e-06
7.750000000000000000e+01	6.751330492229997526e-06
7.760000000000000853e+01	6.757394926269172145e-06
7.770000000000000284e+01	6.763459360308345069e-06
7.780000000000001137e+01	6.769523794347519688e-06
7.790000000000000568e+01	6.775588228386692612e-06
7.800000000000000000e+01	6.781652662425866384e-06
7.810000000000000853e+01	6.787245430120220072e-06
7.820000000000000284e+01	6.792838197814572913e-06
7.830000000000001137e+01	6.798430965508927448e-06
7.840000000000000568e+01	6.804023733203280288e-06
7.850000000000000000e+01	6.809616500897633129e-06
7.860000000000000853e+01	6.814723385090572991e-06
7.870000000000000284e+01	6.819830269283512005e-06
7.880000000000001137e+01	6.824937153476451867e-06
7.890000000000000568e+01	6.830044037669390881e-06
7.900000000000000000e+01	6.835150921862329895e-06
7.910000000000000853e+01	6.839764769259679687e-06
7.920000000000000284e+01	6.844378616657029478e-06
7.930000000000001137e+01	6.848992464054380116e-06
7.940000000000000568e+01	6.853606311451729060e-06
7.950000000000000000e+01	6.858220158849078851e-06
7.960000000000000853e+01	6.862340724232764922e-06
7.970000000000000284e+01	6.866461289616450993e-06
7.980000000000001137e+01	6.870581855000137064e-06
7.990000000000000568e+01	6.874702420383822287e-06
8.000000000000000000e+01	6.878822985767508358e-06
8.010000000000000853e+01	6.882456669977046584e-06
8.020000000000000284e+01	6.886090354186583963e-06
8.030000000000001137e+01	6.889724038396122189e-06
8.040000000000000568e+01	6.893357722605660416e-06
8.050000000000000000e+01	6.896991406815197795e-06
8.060000000000000853e+01	6.900150894262692423e-06
8.070000000000000284e+01	6.903310381710187051e-06
8.080000000000001137e+01	6.906469869157681679e-06
8.090000000000000568e+01	6.909629356605175460e-06
8.100000000000000000e+01	6.912788844052670088e-06
8.110000000000000853e+01	6.915492646987829209e-06
8.120000000000000284e+01	6.918196449922988330e-06
8.130000000000001137e+01	6.920900252858148297e-06
8.140000000000000568e+01	6.923604055793307418e-06
8.150000000000000000e+01	6.926307858728466539e-06
8.160000000000000853e+01	6.928579776804646090e-06
8.170000000000000284e+01	6.930851694880824795e-06
8.180000000000001137e+01	6.933123612957004347e-06
8.190000000000000568e+01	6.935395531033183898e-06
8.200000000000000000e+01	6.937667449109362603e-06
8.210000000000000853e+01	6.939535953992561345e-06
8.220000000000000284e+01	6.941404458875759240e-06
8.230000000000001137e+01	6.943272963758957135e-06
8.240000000000000568e+01	6.945141468642155876e-06
8.250000000000000000e+01	6.947009973525353771e-06
8.260000000000000853e+01	6.948507529329735677e-06
8.270000000000000284e+01	6.950005085134117582e-06
8.280000000000001137e+01	6.951502640938500334e-06
8.290000000000000568e+01	6.953000196742882239e-06
8.300000000000000000e+01	6.954497752547264144e-06
8.310000000000000853e+01	6.955660083750877237e-06
8.320000000000000284e+01	6.956822414954489482e-06
8.330000000000001137e+01	6.957984746158102574e-06
8.340000000000000568e+01	6.959147077361714819e-06
8.350000000000000000e+01	6.960309408565327912e-06
8.360000000000000853e+01	6.961174727749749372e-06
8.370000000000000284e+01	6.962040046934171679e-06
8.380000000000001137e+01	6.962905366118593139e-06
8.390000000000000568e+01	6.963770685303015446e-06
8.400000000000000000e+01	6.964636004487436906e-06
8.410000000000000853e+01	6.965244212747036160e-06
8.420000000000000284e+01	6.965852421006635415e-06
8.430000000000001137e+01	6.966460629266234669e-06
8.440000000000000568e+01	6.967068837525833924e-06
8.450000000000000000e+01	6.967677045785433179e-06
8.460000000000000853e+01	6.968068918956498772e-06
8.470000000000000284e+01	6.968460792127565212e-06
8.480000000000001137e+01	6.968852665298630805e-06
8.490000000000000568e+01	6.969244538469697245e-06
8.500000000000000000e+01	6.969636411640762838e-06
8.510000000000000853e+01	6.969852785608443357e-06
8.520000000000000284e+01	6.970069159576123875e-06
8.530000000000001137e+01	6.970285533543805241e-06
8.540000000000000568e+01	6.970501907511485759e-06
8.550000000000000000e+01	6.970718281479166278e-06
8.560000000000000853e+01	6.970799249726738552e-06
8.570000000000000284e+01	6.970880217974310826e-06
8.580000000000001137e+01	6.970961186221883101e-06
8.590000000000000568e+01	6.971042154469455375e-06
8.600000000000000000e+01	6.971123122717027649e-06
8.610000000000000853e+01	6.971107258990947992e-06
8.620000000000000284e+01	6.971091395264868334e-06
8.630000000000001137e+01	6.971075531538787830e-06
8.640000000000000568e+01	6.971059667812708172e-06
8.650000000000000000e+01	6.971043804086628515e-06
8.660000000000000853e+01	6.970967422569184571e-06
8.670000000000000284e+01	6.970891041051740628e-06
8.680000000000001137e+01	6.970814659534297532e-06
8.690000000000000568e+01	6.970738278016853589e-06
8.700000000000000000e+01	6.970661896499409646e-06
8.710000000000000853e+01	6.970558361213931571e-06
8.720000000000000284e+01	6.970454825928453497e-06
8.730000000000001137e+01	6.970351290642976269e-06
8.740000000000000568e+01	6.970247755357498195e-06
8.750000000000000000e+01	6.970144220072020120e-06
8.760000000000000853e+01	6.970043314404837247e-06
8.770000000000000284e+01	6.969942408737655220e-06
8.780000000000001137e+01	6.969841503070472347e-06
8.790000000000000568e+01	6.969740597403290321e-06
8.800000000000000000e+01	6.969639691736107448e-06
8.810000000000000853e+01	6.969567057959245732e-06
8.820000000000000284e+01	6.969494424182384016e-06
8.830000000000001137e+01	6.969421790405522300e-06
8.840000000000000568e+01	6.969349156628660584e-06
8.850000000000000000e+01	6.969276522851798868e-06
8.860000000000000853e+01	6.969253180384474516e-06
8.870000000000000284e+01	6.969229837917149317e-06
8.880000000000001137e+01	6.969206495449824965e-06
8.890000000000000568e+01	6.969183152982499766e-06
8.900000000000000000e+01	6.969159810515175414e-06
8.910000000000000853e+01	6.969201760388937778e-06
8.920000000000000284e+01	6.969243710262700142e-06
8.930000000000001137e+01	6.969285660136463353e-06
8.940000000000000568e+01	6.969327610010225717e-06
8.950000000000000000e+01	6.969369559883988080e-06
8.960000000000000853e+01	6.969487481495856206e-06
8.970000000000000284e+01	6.969605403107724332e-06
8.980000000000001137e+01	6.969723324719592457e-06
8.990000000000000568e+01	6.969841246331460583e-06
9.000000000000000000e+01	6.969959167943328709e-06
9.010000000000000853e+01	6.970158212711946669e-06
9.020000000000000284e+01	6.970357257480565477e-06
9.030000000000001137e+01	6.970556302249183437e-06
9.040000000000000568e+01	6.970755347017802244e-06
9.050000000000000000e+01	6.970954391786420205e-06
9.060000000000000853e+01	6.971234076795029999e-06
9.070000000000000284e+01	6.971513761803639793e-06
9.080000000000001137e+01	6.971793446812248740e-06
9.090000000000000568e+01	6.972073131820858534e-06
9.100000000000000000e+01	6.972352816829468329e-06
9.110000000000000853e+01	6.972707019963978034e-06
9.120000000000000284e+01	6.973061223098487739e-06
9.130000000000001137e+01	6.973415426232996597e-06
9.140000000000000568e+01	6.973769629367506302e-06
9.150000000000000000e+01	6.974123832502016007e-06
9.160000000000000853e+01	6.974540888999155805e-06
9.170000000000000284e+01	6.974957945496296449e-06
9.180000000000001137e+01	6.975375001993436247e-06
9.190000000000000568e+01	6.975792058490576891e-06
9.200000000000000000e+01	6.976209114987716689e-06
9.210000000000000853e+01	6.976672013724172155e-06
9.220000000000000284e+01	6.977134912460626773e-06
9.230000000000001137e+01	6.977597811197082239e-06
9.240000000000000568e+01	6.978060709933536857e-06
9.250000000000000000e+01	6.978523608669992323e-06
9.260000000000000853e+01	6.979010284963492401e-06
9.270000000000000284e+01	6.979496961256992480e-06
9.280000000000001137e+01	6.979983637550492558e-06
9.290000000000000568e+01	6.980470313843992636e-06
9.300000000000000000e+01	6.980956990137492715e-06
9.310000000000000853e+01	6.981440710328372922e-06
9.320000000000000284e+01	6.981924430519253130e-06
9.330000000000001137e+01	6.982408150710132491e-06
9.340000000000000568e+01	6.982891870901012698e-06
9.350000000000000000e+01	6.983375591091892906e-06
9.360000000000000853e+01	6.983825422745460196e-06
9.370000000000000284e+01	6.984275254399027486e-06
9.380000000000001137e+01	6.984725086052594776e-06
9.390000000000000568e+01	6.985174917706162066e-06
9.400000000000000000e+01	6.985624749359729356e-06
9.410000000000000853e+01	6.986006109595284313e-06
9.420000000000000284e+01	6.986387469830840116e-06
9.430000000000001137e+01	6.986768830066395073e-06
9.440000000000000568e+01	6.987150190301950877e-06
9.450000000000000000e+01	6.987531550537505833e-06
9.460000000000000853e+01	6.987806823775524850e-06
9.470000000000000284e+01	6.988082097013544713e-06
9.480000000000001137e+01	6.988357370251563729e-06
9.490000000000000568e+01	6.988632643489583592e-06
9.500000000000000000e+01	6.988907916727602608e-06
9.510000000000000853e+01	6.989037132063220779e-06
9.520000000000000284e+01	6.989166347398838949e-06
9.530000000000001137e+01	6.989295562734457119e-06
9.540000000000000568e+01	6.989424778070075290e-06
9.550000000000000000e+01	6.989553993405693460e-06
9.560000000000000853e+01	6.989495550884279431e-06
9.570000000000000284e+01	6.989437108362866250e-06
9.580000000000001137e+01	6.989378665841452221e-06
9.590000000000000568e+01	6.989320223320039040e-06
9.600000000000000000e+01	6.989261780798625011e-06
9.610000000000000853e+01	6.988973215100852246e-06
9.620000000000000284e+01	6.988684649403079480e-06
9.630000000000001137e+01	6.988396083705306715e-06
9.640000000000000568e+01	6.988107518007533949e-06
9.650000000000000000e+01	6.987818952309761183e-06
9.660000000000000853e+01	6.987257721757906710e-06
9.670000000000000284e+01	6.986696491206052236e-06
9.680000000000001137e+01	6.986135260654198610e-06
9.690000000000000568e+01	6.985574030102344136e-06
9.700000000000000000e+01	6.985012799550489663e-06
9.710000000000000853e+01	6.984137087936597507e-06
9.720000000000000284e+01	6.983261376322705352e-06
9.730000000000001137e+01	6.982385664708812349e-06
9.740000000000000568e+01	6.981509953094920193e-06
9.750000000000000000e+01	6.980634241481028038e-06
9.760000000000000853e+01	6.979403759994874308e-06
9.770000000000000284e+01	6.978173278508720579e-06
9.780000000000001137e+01	6.976942797022566850e-06
9.790000000000000568e+01	6.975712315536413968e-06
9.800000000000000000e+01	6.974481834050260239e-06
9.810000000000000853e+01	6.972858610554402729e-06
9.820000000000000284e+01	6.971235387058545219e-06
9.830000000000001137e+01	6.969612163562687709e-06
9.840000000000000568e+01	6.967988940066830198e-06
9.850000000000000000e+01	6.966365716570972688e-06
9.860000000000000853e+01	6.964314859629535401e-06
9.870000000000000284e+01	6.962264002688098961e-06
9.880000000000001137e+01	6.960213145746662521e-06
9.890000000000000568e+01	6.958162288805225234e-06
9.900000000000000000e+01	6.956111431863788793e-06
9.910000000000000853e+01	6.953601857284273649e-06
9.920000000000000284e+01	6.951092282704759352e-06
9.930000000000001137e+01	6.948582708125244208e-06
9.940000000000000568e+01	6.946073133545729911e-06
9.950000000000000000e+01	6.943563558966215614e-06
9.960000000000000853e+01	6.940568667145886218e-06
9.970000000000000284e+01	6.937573775325557668e-06
9.980000000000001137e+01	6.934578883505228272e-06
9.990000000000000568e+01	6.931583991684898876e-06
1.000000000000000000e+02	6.928589099864570327e-06
1.001000000000000085e+02	6.925087392944689059e-06
1.002000000000000028e+02	6.921585686024808639e-06
1.003000000000000114e+02	6.918083979104927371e-06
1.004000000000000057e+02	6.914582272185046104e-06
1.005000000000000000e+02	6.911080565265165683e-06
1.006000000000000085e+02	6.907056193972320262e-06
1.007000000000000028e+02	6.903031822679474840e-06
1.008000000000000114e+02	6.899007451386628572e-06
1.009000000000000057e+02	6.894983080093783997e-06
1.010000000000000000e+02	6.890958708800938576e-06
1.011000000000000085e+02	6.886401939882089294e-06
1.012000000000000028e+02	6.881845170963240859e-06
1.013000000000000114e+02	6.877288402044392424e-06
1.014000000000000057e+02	6.872731633125543989e-06
1.015000000000000000e+02	6.868174864206695554e-06
1.016000000000000085e+02	6.863082460532963182e-06
1.017000000000000028e+02	6.857990056859230810e-06
1.018000000000000114e+02	6.852897653185498439e-06
1.019000000000000057e+02	6.847805249511766067e-06
1.020000000000000000e+02	6.842712845838034543e-06
1.021000000000000085e+02	6.837088352537236825e-06
1.022000000000000028e+02	6.831463859236439954e-06
1.023000000000000114e+02	6.825839365935641389e-06
1.024000000000000057e+02	6.820214872634844519e-06
1.025000000000000000e+02	6.814590379334047648e-06
1.026000000000000085e+02	6.808444310702363018e-06
1.027000000000000028e+02	6.802298242070678387e-06
1.028000000000000114e+02	6.796152173438993757e-06
1.029000000000000057e+02	6.790006104807309127e-06
1.030000000000000000e+02	6.783860036175625344e-06
1.031000000000000085e+02	6.777209959588284194e-06
1.032000000000000028e+02	6.770559883000943891e-06
1.033000000000000114e+02	6.763909806413601894e-06
1.034000000000000057e+02	6.757259729826261590e-06
1.035000000000000000e+02	6.750609653238921287e-06
1.036000000000000085e+02	6.743480167812412647e-06
1.037000000000000028e+02	6.736350682385904854e-06
1.038000000000000114e+02	6.729221196959396214e-06
1.039000000000000057e+02	6.722091711532889267e-06
1.040000000000000000e+02	6.714962226106381474e-06
1.041000000000000085e+02	6.707384835433030858e-06
1.042000000000000028e+02	6.699807444759681090e-06
1.043000000000000114e+02	6.692230054086330474e-06
1.044000000000000057e+02	6.684652663412981552e-06
1.045000000000000000e+02	6.677075272739631784e-06
1.046000000000000085e+02	6.669088152600205460e-06
1.047000000000000028e+02	6.661101032460779983e-06
1.048000000000000114e+02	6.653113912321353659e-06
1.049000000000000057e+02	6.645126792181928182e-06
1.050000000000000000e+02	6.637139672042502705e-06
1.051000000000000085e+02	6.628787335581639176e-06
1.052000000000000028e+02	6.620434999120776495e-06
1.053000000000000114e+02	6.612082662659912120e-06
1.054000000000000057e+02	6.603730326199049439e-06
1.055000000000000000e+02	6.595377989738186757e-06
1.056000000000000085e+02	6.586710854131986962e-06
1.057000000000000028e+02	6.578043718525788013e-06
1.058000000000000114e+02	6.569376582919588217e-06
1.059000000000000057e+02	6.560709447313389268e-06
1.060000000000000000e+02	6.552042311707190320e-06
1.061000000000000085e+02	6.543116171847805000e-06
1.062000000000000028e+02	6.534190031988421375e-06
1.063000000000000114e+02	6.525263892129036056e-06
1.064000000000000057e+02	6.516337752269651583e-06
1.065000000000000000e+02	6.507411612410267958e-06
1.066000000000000085e+02	6.498287028550983983e-06
1.067000000000000028e+02	6.489162444691701702e-06
1.068000000000000114e+02	6.480037860832418573e-06
1.069000000000000057e+02	6.470913276973136292e-06
1.070000000000000000e+02	6.461788693113854011e-06
1.071000000000000085e+02	6.452530300739296986e-06
1.072000000000000028e+02	6.443271908364740808e-06
1.073000000000000114e+02	6.434013515990183784e-06
1.074000000000000057e+02	6.424755123615628453e-06
1.075000000000000000e+02	6.415496731241072275e-06
1.076000000000000085e+02	6.406172482636494954e-06
1.077000000000000028e+02	6.396848234031919328e-06
1.078000000000000114e+02	6.387523985427342007e-06
1.079000000000000057e+02	6.378199736822765533e-06
1.080000000000000000e+02	6.368875488218189906e-06
1.081000000000000085e+02	6.359555836283140616e-06
1.082000000000000028e+02	6.350236184348092173e-06
1.083000000000000114e+02	6.340916532413042882e-06
1.084000000000000057e+02	6.331596880477994439e-06
1.085000000000000000e+02	6.322277228542945996e-06
1.086000000000000085e+02	6.313034264319064758e-06
1.087000000000000028e+02	6.303791300095185215e-06
1.088000000000000114e+02	6.294548335871303977e-06
1.089000000000000057e+02	6.285305371647423587e-06
1.090000000000000000e+02	6.276062407423544043e-06
1.091000000000000085e+02	6.266968963565223025e-06
1.092000000000000028e+02	6.257875519706903702e-06
1.093000000000000114e+02	6.248782075848583531e-06
1.094000000000000057e+02	6.239688631990264208e-06
1.095000000000000000e+02	6.230595188131944885e-06
1.096000000000000085e+02	6.221723921131046934e-06
1.097000000000000028e+02	6.212852654130149831e-06
1.098000000000000114e+02	6.203981387129251033e-06
1.099000000000000057e+02	6.195110120128353930e-06
1.100000000000000000e+02	6.186238853127456826e-06
1.101000000000000085e+02	6.177661317501510761e-06
1.102000000000000028e+02	6.169083781875565543e-06
1.103000000000000114e+02	6.160506246249619478e-06
1.104000000000000057e+02	6.151928710623674260e-06
1.105000000000000000e+02	6.143351174997729042e-06
1.106000000000000085e+02	6.135136902855727062e-06
1.107000000000000028e+02	6.126922630713725928e-06
1.108000000000000114e+02	6.118708358571723100e-06
1.109000000000000057e+02	6.110494086429721967e-06
1.110000000000000000e+02	6.102279814287720833e-06
1.111000000000000085e+02	6.094495413697406307e-06
1.112000000000000028e+02	6.086711013107093474e-06
1.113000000000000114e+02	6.078926612516778948e-06
1.114000000000000057e+02	6.071142211926465269e-06
1.115000000000000000e+02	6.063357811336152436e-06
1.116000000000000085e+02	6.056066096727475270e-06
1.117000000000000028e+02	6.048774382118798951e-06
1.118000000000000114e+02	6.041482667510120938e-06
1.119000000000000057e+02	6.034190952901444619e-06
1.120000000000000000e+02	6.026899238292768300e-06
1.121000000000000085e+02	6.020158405748419010e-06
1.122000000000000028e+02	6.013417573204071414e-06
1.123000000000000114e+02	6.006676740659722123e-06
1.124000000000000057e+02	5.999935908115374527e-06
1.125000000000000000e+02	5.993195075571026084e-06
1.126000000000000085e+02	5.987057935280019151e-06
1.127000000000000028e+02	5.980920794989013065e-06
1.128000000000000114e+02	5.974783654698005285e-06
1.129000000000000057e+02	5.968646514406999200e-06
1.130000000000000000e+02	5.962509374115993114e-06
1.131000000000000085e+02	5.957022651506187732e-06
1.132000000000000028e+02	5.951535928896383198e-06
1.133000000000000114e+02	5.946049206286576970e-06
1.134000000000000057e+02	5.940562483676772435e-06
1.135000000000000000e+02	5.935075761066967901e-06
1.136000000000000085e+02	5.930279477201542791e-06
1.137000000000000028e+02	5.925483193336117682e-06
1.138000000000000114e+02	5.920686909470691726e-06
1.139000000000000057e+02	5.915890625605267464e-06
1.140000000000000000e+02	5.911094341739842354e-06
1.141000000000000085e+02	5.907021282468113879e-06
1.142000000000000028e+02	5.902948223196386250e-06
1.143000000000000114e+02	5.898875163924657774e-06
1.144000000000000057e+02	5.894802104652929299e-06
1.145000000000000000e+02	5.890729045381201670e-06
1.146000000000000085e+02	5.887404327495974931e-06
1.147000000000000028e+02	5.884079609610748192e-06
1.148000000000000114e+02	5.880754891725521453e-06
1.149000000000000057e+02	5.877430173840294714e-06
1.150000000000000000e+02	5.874105455955067975e-06
1.151000000000000085e+02	5.871546197242996176e-06
1.152000000000000028e+02	5.868986938530924377e-06
1.153000000000000114e+02	5.866427679818852578e-06
1.154000000000000057e+02	5.863868421106781626e-06
1.155000000000000000e+02	5.861309162394709827e-06
1.156000000000000085e+02	5.859524260988808359e-06
1.157000000000000028e+02	5.857739359582906891e-06
1.158000000000000114e+02	5.855954458177005423e-06
1.159000000000000057e+02	5.854169556771103955e-06
