# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121203923070345964e-06
5.790000000000000568e+01	6.118111280620880412e-06
5.800000000000000000e+01	6.115018638171415708e-06
5.810000000000000142e+01	6.111611134668843482e-06
5.820000000000000284e+01	6.108203631166270409e-06
5.830000000000000426e+01	6.104796127663698183e-06
5.840000000000000568e+01	6.101388624161125957e-06
5.850000000000000000e+01	6.097981120658553731e-06
5.860000000000000142e+01	6.094358151602370831e-06
5.870000000000000284e+01	6.090735182546187931e-06
5.880000000000000426e+01	6.087112213490005031e-06
5.890000000000000568e+01	6.083489244433822130e-06
5.900000000000000000e+01	6.079866275377639230e-06
5.910000000000000142e+01	6.076127683671890131e-06
5.920000000000000284e+01	6.072389091966141879e-06
5.930000000000000426e+01	6.068650500260392781e-06
5.940000000000000568e+01	6.064911908554643682e-06
5.950000000000000000e+01	6.061173316848895430e-06
5.960000000000000142e+01	6.057418076594844712e-06
5.970000000000000284e+01	6.053662836340793147e-06
5.980000000000000426e+01	6.049907596086742430e-06
5.990000000000000568e+01	6.046152355832690865e-06
6.000000000000000000e+01	6.042397115578640148e-06
6.010000000000000142e+01	6.038722050910416883e-06
6.020000000000000284e+01	6.035046986242193618e-06
6.030000000000000426e+01	6.031371921573970353e-06
6.040000000000000568e+01	6.027696856905747934e-06
6.050000000000000000e+01	6.024021792237524669e-06
6.060000000000000142e+01	6.020520347856191500e-06
6.070000000000000284e+01	6.017018903474859178e-06
6.080000000000000426e+01	6.013517459093526008e-06
6.090000000000000568e+01	6.010016014712192839e-06
6.100000000000000000e+01	6.006514570330860516e-06
6.110000000000000142e+01	6.003275649473643724e-06
6.120000000000000284e+01	6.000036728616426932e-06
6.130000000000000426e+01	5.996797807759210139e-06
6.140000000000000568e+01	5.993558886901993347e-06
6.150000000000000000e+01	5.990319966044776555e-06
6.160000000000000142e+01	5.987426850501750384e-06
6.170000000000000284e+01	5.984533734958723367e-06
6.180000000000000426e+01	5.981640619415697196e-06
6.190000000000000568e+01	5.978747503872670179e-06
6.200000000000000000e+01	5.975854388329644009e-06
6.210000000000000142e+01	5.973383753808322793e-06
6.220000000000000284e+01	5.970913119287000730e-06
6.230000000000000426e+01	5.968442484765679514e-06
6.240000000000000568e+01	5.965971850244357451e-06
6.250000000000000000e+01	5.963501215723036235e-06
6.260000000000000142e+01	5.961522254379225180e-06
6.270000000000000284e+01	5.959543293035414124e-06
6.280000000000000426e+01	5.957564331691603069e-06
6.290000000000000568e+01	5.955585370347792014e-06
6.300000000000000000e+01	5.953606409003980958e-06
6.310000000000000142e+01	5.952180069329267929e-06
6.320000000000000284e+01	5.950753729654554901e-06
6.330000000000000426e+01	5.949327389979841025e-06
6.340000000000000568e+01	5.947901050305127996e-06
6.350000000000000000e+01	5.946474710630414967e-06
6.360000000000000142e+01	5.945653063134387898e-06
6.370000000000000284e+01	5.944831415638360829e-06
6.380000000000000426e+01	5.944009768142333760e-06
6.390000000000000568e+01	5.943188120646306691e-06
6.400000000000000000e+01	5.942366473150279623e-06
6.410000000000000853e+01	5.942192208424728733e-06
6.420000000000000284e+01	5.942017943699176996e-06
6.429999999999999716e+01	5.941843678973626106e-06
6.440000000000000568e+01	5.941669414248074369e-06
6.450000000000000000e+01	5.941495149522523479e-06
6.460000000000000853e+01	5.942001213352551295e-06
6.470000000000000284e+01	5.942507277182579111e-06
6.479999999999999716e+01	5.943013341012606080e-06
6.490000000000000568e+01	5.943519404842633896e-06
6.500000000000000000e+01	5.944025468672661713e-06
6.510000000000000853e+01	5.945234836893226742e-06
6.520000000000000284e+01	5.946444205113790925e-06
6.529999999999999716e+01	5.947653573334355954e-06
6.540000000000000568e+01	5.948862941554920137e-06
6.550000000000000000e+01	5.950072309775485166e-06
6.560000000000000853e+01	5.951997903589365157e-06
6.570000000000000284e+01	5.953923497403245149e-06
6.579999999999999716e+01	5.955849091217125140e-06
6.590000000000000568e+01	5.957774685031005131e-06
6.600000000000000000e+01	5.959700278844885122e-06
6.610000000000000853e+01	5.962345019346850258e-06
6.620000000000000284e+01	5.964989759848815394e-06
6.629999999999999716e+01	5.967634500350780530e-06
6.640000000000000568e+01	5.970279240852745667e-06
6.650000000000000000e+01	5.972923981354710803e-06
6.660000000000000853e+01	5.976280980076696184e-06
6.670000000000000284e+01	5.979637978798680719e-06
6.679999999999999716e+01	5.982994977520666100e-06
6.690000000000000568e+01	5.986351976242651482e-06
6.700000000000000000e+01	5.989708974964636016e-06
6.710000000000000853e+01	5.993761855392485756e-06
6.720000000000000284e+01	5.997814735820334649e-06
6.729999999999999716e+01	6.001867616248183542e-06
6.740000000000000568e+01	6.005920496676033283e-06
6.750000000000000000e+01	6.009973377103882176e-06
6.760000000000000853e+01	6.014696720345299068e-06
6.770000000000000284e+01	6.019420063586715961e-06
6.779999999999999716e+01	6.024143406828132853e-06
6.790000000000000568e+01	6.028866750069549745e-06
6.800000000000000000e+01	6.033590093310966638e-06
6.810000000000000853e+01	6.038949999441375850e-06
6.820000000000000284e+01	6.044309905571785062e-06
6.829999999999999716e+01	6.049669811702193427e-06
6.840000000000000568e+01	6.055029717832603486e-06
6.850000000000000000e+01	6.060389623963011850e-06
6.860000000000000853e+01	6.066344379061820693e-06
6.870000000000000284e+01	6.072299134160627841e-06
6.879999999999999716e+01	6.078253889259435837e-06
6.890000000000000568e+01	6.084208644358243832e-06
6.900000000000000000e+01	6.090163399457051828e-06
6.910000000000000853e+01	6.096664236993993878e-06
6.920000000000000284e+01	6.103165074530934235e-06
6.929999999999999716e+01	6.109665912067875439e-06
6.940000000000000568e+01	6.116166749604816643e-06
6.950000000000000000e+01	6.122667587141757847e-06
6.960000000000000853e+01	6.129659531196937486e-06
6.970000000000000284e+01	6.136651475252115432e-06
6.979999999999999716e+01	6.143643419307293378e-06
6.990000000000000568e+01	6.150635363362473018e-06
7.000000000000000000e+01	6.157627307417650963e-06
7.010000000000000853e+01	6.165050084237259268e-06
7.020000000000000284e+01	6.172472861056865878e-06
7.029999999999999716e+01	6.179895637876472489e-06
7.040000000000000568e+01	6.187318414696080793e-06
7.050000000000000000e+01	6.194741191515687404e-06
7.060000000000000853e+01	6.202530195127673131e-06
7.070000000000000284e+01	6.210319198739657164e-06
7.079999999999999716e+01	6.218108202351641196e-06
7.090000000000000568e+01	6.225897205963626923e-06
7.100000000000000000e+01	6.233686209575610956e-06
7.110000000000000853e+01	6.241773506626964820e-06
7.120000000000000284e+01	6.249860803678316990e-06
7.129999999999999716e+01	6.257948100729669161e-06
7.140000000000000568e+01	6.266035397781023025e-06
7.150000000000000000e+01	6.274122694832375195e-06
7.160000000000000853e+01	6.282438053465756370e-06
7.170000000000000284e+01	6.290753412099136698e-06
7.179999999999999716e+01	6.299068770732517873e-06
7.190000000000000568e+01	6.307384129365899049e-06
7.200000000000000000e+01	6.315699487999279377e-06
7.210000000000000853e+01	6.324171415467064675e-06
7.220000000000000284e+01	6.332643342934849127e-06
7.229999999999999716e+01	6.341115270402632731e-06
7.240000000000000568e+01	6.349587197870418030e-06
7.250000000000000000e+01	6.358059125338202482e-06
7.260000000000000853e+01	6.366615899152412914e-06
7.270000000000000284e+01	6.375172672966622500e-06
7.279999999999999716e+01	6.383729446780831239e-06
7.290000000000000568e+01	6.392286220595041671e-06
7.300000000000000000e+01	6.400842994409251257e-06
7.310000000000000853e+01	6.409413672144804131e-06
7.320000000000000284e+01	6.417984349880356158e-06
7.329999999999999716e+01	6.426555027615908184e-06
7.340000000000000568e+01	6.435125705351461058e-06
7.350000000000000000e+01	6.443696383087013085e-06
7.360000000000000853e+01	6.452211776486298742e-06
7.370000000000000284e+01	6.460727169885582705e-06
7.379999999999999716e+01	6.469242563284867515e-06
7.390000000000000568e+01	6.477757956684153171e-06
7.400000000000000000e+01	6.486273350083437134e-06
7.410000000000000853e+01	6.494666949839469061e-06
7.420000000000000284e+01	6.503060549595499293e-06
7.429999999999999716e+01	6.511454149351529525e-06
7.440000000000000568e+01	6.519847749107561451e-06
7.450000000000000000e+01	6.528241348863591684e-06
7.460000000000000853e+01	6.536450187379962727e-06
7.470000000000000284e+01	6.544659025896332923e-06
7.479999999999999716e+01	6.552867864412702272e-06
7.490000000000000568e+01	6.561076702929073316e-06
7.500000000000000000e+01	6.569285541445443512e-06
7.510000000000000853e+01	6.577250981961504860e-06
7.520000000000000284e+01	6.585216422477565361e-06
7.529999999999999716e+01	6.593181862993625862e-06
7.540000000000000568e+01	6.601147303509687210e-06
7.550000000000000000e+01	6.609112744025747711e-06
7.560000000000000853e+01	6.616781185743676027e-06
7.570000000000000284e+01	6.624449627461603495e-06
7.579999999999999716e+01	6.632118069179530964e-06
7.590000000000000568e+01	6.639786510897459280e-06
7.600000000000000000e+01	6.647454952615386748e-06
7.610000000000000853e+01	6.654778442849423854e-06
7.620000000000000284e+01	6.662101933083460112e-06
7.629999999999999716e+01	6.669425423317497217e-06
7.640000000000000568e+01	6.676748913551534323e-06
7.650000000000000000e+01	6.684072403785570581e-06
7.660000000000000853e+01	6.691009149650157948e-06
7.670000000000000284e+01	6.697945895514743621e-06
7.680000000000001137e+01	6.704882641379330987e-06
7.690000000000000568e+01	6.711819387243916660e-06
7.700000000000000000e+01	6.718756133108503180e-06
7.710000000000000853e+01	6.725270906853662601e-06
7.720000000000000284e+01	6.731785680598821175e-06
7.730000000000001137e+01	6.738300454343979748e-06
7.740000000000000568e+01	6.744815228089138322e-06
7.750000000000000000e+01	6.751330001834296896e-06
7.760000000000000853e+01	6.757394435592908791e-06
7.770000000000000284e+01	6.763458869351519840e-06
7.780000000000001137e+01	6.769523303110130888e-06
7.790000000000000568e+01	6.775587736868741937e-06
7.800000000000000000e+01	6.781652170627352985e-06
7.810000000000000853e+01	6.787244938041268464e-06
7.820000000000000284e+01	6.792837705455183095e-06
7.830000000000001137e+01	6.798430472869099421e-06
7.840000000000000568e+01	6.804023240283014052e-06
7.850000000000000000e+01	6.809616007696928684e-06
7.860000000000000853e+01	6.814722891609830983e-06
7.870000000000000284e+01	6.819829775522731587e-06
7.880000000000001137e+01	6.824936659435633886e-06
7.890000000000000568e+01	6.830043543348534491e-06
7.900000000000000000e+01	6.835150427261435942e-06
7.910000000000000853e+01	6.839764274379203875e-06
7.920000000000000284e+01	6.844378121496970960e-06
7.930000000000001137e+01	6.848991968614738892e-06
7.940000000000000568e+01	6.853605815732505977e-06
7.950000000000000000e+01	6.858219662850273063e-06
7.960000000000000853e+01	6.862340227954915140e-06
7.970000000000000284e+01	6.866460793059557218e-06
7.980000000000001137e+01	6.870581358164199296e-06
7.990000000000000568e+01	6.874701923268840526e-06
8.000000000000000000e+01	6.878822488373482604e-06
8.010000000000000853e+01	6.882456172304722226e-06
8.020000000000000284e+01	6.886089856235961848e-06
8.030000000000001137e+01	6.889723540167201470e-06
8.040000000000000568e+01	6.893357224098440245e-06
8.050000000000000000e+01	6.896990908029679868e-06
8.060000000000000853e+01	6.900150395199690737e-06
8.070000000000000284e+01	6.903309882369700760e-06
8.080000000000001137e+01	6.906469369539711630e-06
8.090000000000000568e+01	6.909628856709721653e-06
8.100000000000000000e+01	6.912788343879731675e-06
8.110000000000000853e+01	6.915492146538483617e-06
8.120000000000000284e+01	6.918195949197235558e-06
8.130000000000001137e+01	6.920899751855987499e-06
8.140000000000000568e+01	6.923603554514739440e-06
8.150000000000000000e+01	6.926307357173491381e-06
8.160000000000000853e+01	6.928579274974408942e-06
8.170000000000000284e+01	6.930851192775326503e-06
8.180000000000001137e+01	6.933123110576244911e-06
8.190000000000000568e+01	6.935395028377162471e-06
8.200000000000000000e+01	6.937666946178080032e-06
8.210000000000000853e+01	6.939535450787245828e-06
8.220000000000000284e+01	6.941403955396410776e-06
8.230000000000001137e+01	6.943272460005575725e-06
8.240000000000000568e+01	6.945140964614741521e-06
8.250000000000000000e+01	6.947009469223906470e-06
8.260000000000000853e+01	6.948507024755622540e-06
8.270000000000000284e+01	6.950004580287337763e-06
8.280000000000001137e+01	6.951502135819053833e-06
8.290000000000000568e+01	6.952999691350769904e-06
8.300000000000000000e+01	6.954497246882485127e-06
8.310000000000000853e+01	6.955659577814936715e-06
8.320000000000000284e+01	6.956821908747387455e-06
8.330000000000001137e+01	6.957984239679838196e-06
8.340000000000000568e+01	6.959146570612289784e-06
8.350000000000000000e+01	6.960308901544740525e-06
8.360000000000000853e+01	6.961174220459670829e-06
8.370000000000000284e+01	6.962039539374601981e-06
8.380000000000001137e+01	6.962904858289532286e-06
8.390000000000000568e+01	6.963770177204463437e-06
8.400000000000000000e+01	6.964635496119393742e-06
8.410000000000000853e+01	6.965243704111227247e-06
8.420000000000000284e+01	6.965851912103060752e-06
8.430000000000001137e+01	6.966460120094894257e-06
8.440000000000000568e+01	6.967068328086727763e-06
8.450000000000000000e+01	6.967676536078561268e-06
8.460000000000000853e+01	6.968068408983559413e-06
8.470000000000000284e+01	6.968460281888557558e-06
8.480000000000001137e+01	6.968852154793555702e-06
8.490000000000000568e+01	6.969244027698553847e-06
8.500000000000000000e+01	6.969635900603551992e-06
8.510000000000000853e+01	6.969852274307042087e-06
8.520000000000000284e+01	6.970068648010532182e-06
8.530000000000001137e+01	6.970285021714023125e-06
8.540000000000000568e+01	6.970501395417513220e-06
8.550000000000000000e+01	6.970717769121003315e-06
8.560000000000000853e+01	6.970798737106290143e-06
8.570000000000000284e+01	6.970879705091576971e-06
8.580000000000001137e+01	6.970960673076864646e-06
8.590000000000000568e+01	6.971041641062151475e-06
8.600000000000000000e+01	6.971122609047438303e-06
8.610000000000000853e+01	6.971106745060991729e-06
8.620000000000000284e+01	6.971090881074545155e-06
8.630000000000001137e+01	6.971075017088099427e-06
8.640000000000000568e+01	6.971059153101652853e-06
8.650000000000000000e+01	6.971043289115206279e-06
8.660000000000000853e+01	6.970966907339411358e-06
8.670000000000000284e+01	6.970890525563616437e-06
8.680000000000001137e+01	6.970814143787822362e-06
8.690000000000000568e+01	6.970737762012027441e-06
8.700000000000000000e+01	6.970661380236232520e-06
8.710000000000000853e+01	6.970557844694281339e-06
8.720000000000000284e+01	6.970454309152329311e-06
8.730000000000001137e+01	6.970350773610378131e-06
8.740000000000000568e+01	6.970247238068426103e-06
8.750000000000000000e+01	6.970143702526474922e-06
8.760000000000000853e+01	6.970042796604765425e-06
8.770000000000000284e+01	6.969941890683055927e-06
8.780000000000001137e+01	6.969840984761345582e-06
8.790000000000000568e+01	6.969740078839636085e-06
8.800000000000000000e+01	6.969639172917926587e-06
8.810000000000000853e+01	6.969566538888470329e-06
8.820000000000000284e+01	6.969493904859014071e-06
8.830000000000001137e+01	6.969421270829556966e-06
8.840000000000000568e+01	6.969348636800100708e-06
8.850000000000000000e+01	6.969276002770644449e-06
8.860000000000000853e+01	6.969252660052589028e-06
8.870000000000000284e+01	6.969229317334533606e-06
8.880000000000001137e+01	6.969205974616477337e-06
8.890000000000000568e+01	6.969182631898421915e-06
8.900000000000000000e+01	6.969159289180366493e-06
8.910000000000000853e+01	6.969201238805358669e-06
8.920000000000000284e+01	6.969243188430349997e-06
8.930000000000001137e+01	6.969285138055342173e-06
8.940000000000000568e+01	6.969327087680333501e-06
8.950000000000000000e+01	6.969369037305325676e-06
8.960000000000000853e+01	6.969486958670176125e-06
8.970000000000000284e+01	6.969604880035026573e-06
8.980000000000001137e+01	6.969722801399877021e-06
8.990000000000000568e+01	6.969840722764727470e-06
9.000000000000000000e+01	6.969958644129577918e-06
9.010000000000000853e+01	6.970157688652918007e-06
9.020000000000000284e+01	6.970356733176258096e-06
9.030000000000001137e+01	6.970555777699599031e-06
9.040000000000000568e+01	6.970754822222939120e-06
9.050000000000000000e+01	6.970953866746279209e-06
9.060000000000000853e+01	6.971233551511350090e-06
9.070000000000000284e+01	6.971513236276420971e-06
9.080000000000001137e+01	6.971792921041491005e-06
9.090000000000000568e+01	6.972072605806561887e-06
9.100000000000000000e+01	6.972352290571632768e-06
9.110000000000000853e+01	6.972706493464177347e-06
9.120000000000000284e+01	6.973060696356721926e-06
9.130000000000001137e+01	6.973414899249266506e-06
9.140000000000000568e+01	6.973769102141811085e-06
9.150000000000000000e+01	6.974123305034355664e-06
9.160000000000000853e+01	6.974540361291215085e-06
9.170000000000000284e+01	6.974957417548073658e-06
9.180000000000001137e+01	6.975374473804933078e-06
9.190000000000000568e+01	6.975791530061791652e-06
9.200000000000000000e+01	6.976208586318651072e-06
9.210000000000000853e+01	6.976671484816412653e-06
9.220000000000000284e+01	6.977134383314174234e-06
9.230000000000001137e+01	6.977597281811935815e-06
9.240000000000000568e+01	6.978060180309697396e-06
9.250000000000000000e+01	6.978523078807458977e-06
9.260000000000000853e+01	6.979009754863660234e-06
9.270000000000000284e+01	6.979496430919860644e-06
9.280000000000001137e+01	6.979983106976061901e-06
9.290000000000000568e+01	6.980469783032262311e-06
9.300000000000000000e+01	6.980956459088463568e-06
9.310000000000000853e+01	6.981440179043549285e-06
9.320000000000000284e+01	6.981923898998635002e-06
9.330000000000001137e+01	6.982407618953719872e-06
9.340000000000000568e+01	6.982891338908805589e-06
9.350000000000000000e+01	6.983375058863891306e-06
9.360000000000000853e+01	6.983824890283182836e-06
9.370000000000000284e+01	6.984274721702473518e-06
9.380000000000001137e+01	6.984724553121765047e-06
9.390000000000000568e+01	6.985174384541055729e-06
9.400000000000000000e+01	6.985624215960347259e-06
9.410000000000000853e+01	6.986005575963076575e-06
9.420000000000000284e+01	6.986386935965805044e-06
9.430000000000001137e+01	6.986768295968534361e-06
9.440000000000000568e+01	6.987149655971262830e-06
9.450000000000000000e+01	6.987531015973992147e-06
9.460000000000000853e+01	6.987806288980661901e-06
9.470000000000000284e+01	6.988081561987331655e-06
9.480000000000001137e+01	6.988356834994001409e-06
9.490000000000000568e+01	6.988632108000671164e-06
9.500000000000000000e+01	6.988907381007340918e-06
9.510000000000000853e+01	6.989036596113072652e-06
9.520000000000000284e+01	6.989165811218805234e-06
9.530000000000001137e+01	6.989295026324536968e-06
9.540000000000000568e+01	6.989424241430269550e-06
9.550000000000000000e+01	6.989553456536001284e-06
9.560000000000000853e+01	6.989495013786275454e-06
9.570000000000000284e+01	6.989436571036548777e-06
9.580000000000001137e+01	6.989378128286822946e-06
9.590000000000000568e+01	6.989319685537096269e-06
9.600000000000000000e+01	6.989261242787370439e-06
9.610000000000000853e+01	6.988972676863010431e-06
9.620000000000000284e+01	6.988684110938650422e-06
9.630000000000001137e+01	6.988395545014291261e-06
9.640000000000000568e+01	6.988106979089931253e-06
9.650000000000000000e+01	6.987818413165571245e-06
9.660000000000000853e+01	6.987257182388897286e-06
9.670000000000000284e+01	6.986695951612222481e-06
9.680000000000001137e+01	6.986134720835548523e-06
9.690000000000000568e+01	6.985573490058873717e-06
9.700000000000000000e+01	6.985012259282199759e-06
9.710000000000000853e+01	6.984136547445295687e-06
9.720000000000000284e+01	6.983260835608392462e-06
9.730000000000001137e+01	6.982385123771488389e-06
9.740000000000000568e+01	6.981509411934585164e-06
9.750000000000000000e+01	6.980633700097681092e-06
9.760000000000000853e+01	6.979403218390614394e-06
9.770000000000000284e+01	6.978172736683547696e-06
9.780000000000001137e+01	6.976942254976480151e-06
9.790000000000000568e+01	6.975711773269413453e-06
9.800000000000000000e+01	6.974481291562346755e-06
9.810000000000000853e+01	6.972858067847659977e-06
9.820000000000000284e+01	6.971234844132974046e-06
9.830000000000001137e+01	6.969611620418288115e-06
9.840000000000000568e+01	6.967988396703601337e-06
9.850000000000000000e+01	6.966365172988915406e-06
9.860000000000000853e+01	6.964314315831093388e-06
9.870000000000000284e+01	6.962263458673271370e-06
9.880000000000001137e+01	6.960212601515448505e-06
9.890000000000000568e+01	6.958161744357626487e-06
9.900000000000000000e+01	6.956110887199804469e-06
9.910000000000000853e+01	6.953601312406499903e-06
9.920000000000000284e+01	6.951091737613195337e-06
9.930000000000001137e+01	6.948582162819889924e-06
9.940000000000000568e+01	6.946072588026585358e-06
9.950000000000000000e+01	6.943563013233280792e-06
9.960000000000000853e+01	6.940568121201963112e-06
9.970000000000000284e+01	6.937573229170646279e-06
9.980000000000001137e+01	6.934578337139329446e-06
9.990000000000000568e+01	6.931583445108012613e-06
1.000000000000000000e+02	6.928588553076695780e-06
1.001000000000000085e+02	6.925086845948988203e-06
1.002000000000000028e+02	6.921585138821280625e-06
1.003000000000000114e+02	6.918083431693573048e-06
1.004000000000000057e+02	6.914581724565866317e-06
1.005000000000000000e+02	6.911080017438158740e-06
1.006000000000000085e+02	6.907055645940758250e-06
1.007000000000000028e+02	6.903031274443357760e-06
1.008000000000000114e+02	6.899006902945956423e-06
1.009000000000000057e+02	6.894982531448556780e-06
1.010000000000000000e+02	6.890958159951156289e-06
1.011000000000000085e+02	6.886401390831521235e-06
1.012000000000000028e+02	6.881844621711886181e-06
1.013000000000000114e+02	6.877287852592251127e-06
1.014000000000000057e+02	6.872731083472616073e-06
1.015000000000000000e+02	6.868174314352981866e-06
1.016000000000000085e+02	6.863081910482382944e-06
1.017000000000000028e+02	6.857989506611785716e-06
1.018000000000000114e+02	6.852897102741186794e-06
1.019000000000000057e+02	6.847804698870589565e-06
1.020000000000000000e+02	6.842712294999991490e-06
1.021000000000000085e+02	6.837087801506497165e-06
1.022000000000000028e+02	6.831463308013002840e-06
1.023000000000000114e+02	6.825838814519508515e-06
1.024000000000000057e+02	6.820214321026014190e-06
1.025000000000000000e+02	6.814589827532520712e-06
1.026000000000000085e+02	6.808443758712721922e-06
1.027000000000000028e+02	6.802297689892923980e-06
1.028000000000000114e+02	6.796151621073125191e-06
1.029000000000000057e+02	6.790005552253327248e-06
1.030000000000000000e+02	6.783859483433529306e-06
1.031000000000000085e+02	6.777209406662919872e-06
1.032000000000000028e+02	6.770559329892310439e-06
1.033000000000000114e+02	6.763909253121701005e-06
1.034000000000000057e+02	6.757259176351091571e-06
1.035000000000000000e+02	6.750609099580482984e-06
1.036000000000000085e+02	6.743479613975855174e-06
1.037000000000000028e+02	6.736350128371228210e-06
1.038000000000000114e+02	6.729220642766600400e-06
1.039000000000000057e+02	6.722091157161973436e-06
1.040000000000000000e+02	6.714961671557346472e-06
1.041000000000000085e+02	6.707384280711329037e-06
1.042000000000000028e+02	6.699806889865313296e-06
1.043000000000000114e+02	6.692229499019295861e-06
1.044000000000000057e+02	6.684652108173279273e-06
1.045000000000000000e+02	6.677074717327263532e-06
1.046000000000000085e+02	6.669087597020871768e-06
1.047000000000000028e+02	6.661100476714480851e-06
1.048000000000000114e+02	6.653113356408089086e-06
1.049000000000000057e+02	6.645126236101699016e-06
1.050000000000000000e+02	6.637139115795308098e-06
1.051000000000000085e+02	6.628786779173497298e-06
1.052000000000000028e+02	6.620434442551688193e-06
1.053000000000000114e+02	6.612082105929877393e-06
1.054000000000000057e+02	6.603729769308068288e-06
1.055000000000000000e+02	6.595377432686259182e-06
1.056000000000000085e+02	6.586710296925338654e-06
1.057000000000000028e+02	6.578043161164418973e-06
1.058000000000000114e+02	6.569376025403498445e-06
1.059000000000000057e+02	6.560708889642579611e-06
1.060000000000000000e+02	6.552041753881659930e-06
1.061000000000000085e+02	6.543115613873931190e-06
1.062000000000000028e+02	6.534189473866204143e-06
1.063000000000000114e+02	6.525263333858475403e-06
1.064000000000000057e+02	6.516337193850748356e-06
1.065000000000000000e+02	6.507411053843021310e-06
1.066000000000000085e+02	6.498286469842007547e-06
1.067000000000000028e+02	6.489161885840994631e-06
1.068000000000000114e+02	6.480037301839980867e-06
1.069000000000000057e+02	6.470912717838967951e-06
1.070000000000000000e+02	6.461788133837955035e-06
1.071000000000000085e+02	6.452529741328527495e-06
1.072000000000000028e+02	6.443271348819101650e-06
1.073000000000000114e+02	6.434012956309674110e-06
1.074000000000000057e+02	6.424754563800248264e-06
1.075000000000000000e+02	6.415496171290822418e-06
1.076000000000000085e+02	6.406171922558249949e-06
1.077000000000000028e+02	6.396847673825679173e-06
1.078000000000000114e+02	6.387523425093106704e-06
1.079000000000000057e+02	6.378199176360535081e-06
1.080000000000000000e+02	6.368874927627964306e-06
1.081000000000000085e+02	6.359555275571904500e-06
1.082000000000000028e+02	6.350235623515846389e-06
1.083000000000000114e+02	6.340915971459786584e-06
1.084000000000000057e+02	6.331596319403727626e-06
1.085000000000000000e+02	6.322276667347669515e-06
1.086000000000000085e+02	6.313033703009818300e-06
1.087000000000000028e+02	6.303790738671968779e-06
1.088000000000000114e+02	6.294547774334117565e-06
1.089000000000000057e+02	6.285304809996268044e-06
1.090000000000000000e+02	6.276061845658418523e-06
1.091000000000000085e+02	6.266968401693085904e-06
1.092000000000000028e+02	6.257874957727754132e-06
1.093000000000000114e+02	6.248781513762421513e-06
1.094000000000000057e+02	6.239688069797089741e-06
1.095000000000000000e+02	6.230594625831757969e-06
1.096000000000000085e+02	6.221723358730915213e-06
1.097000000000000028e+02	6.212852091630073304e-06
1.098000000000000114e+02	6.203980824529230548e-06
1.099000000000000057e+02	6.195109557428388639e-06
1.100000000000000000e+02	6.186238290327546730e-06
1.101000000000000085e+02	6.177660754608543931e-06
1.102000000000000028e+02	6.169083218889542827e-06
1.103000000000000114e+02	6.160505683170540028e-06
1.104000000000000057e+02	6.151928147451538923e-06
1.105000000000000000e+02	6.143350611732537819e-06
1.106000000000000085e+02	6.135136339504188453e-06
1.107000000000000028e+02	6.126922067275840780e-06
1.108000000000000114e+02	6.118707795047491414e-06
1.109000000000000057e+02	6.110493522819142895e-06
1.110000000000000000e+02	6.102279250590795223e-06
1.111000000000000085e+02	6.094494849920801154e-06
1.112000000000000028e+02	6.086710449250807932e-06
1.113000000000000114e+02	6.078926048580813864e-06
1.114000000000000057e+02	6.071141647910821489e-06
1.115000000000000000e+02	6.063357247240828267e-06
1.116000000000000085e+02	6.056065532558765861e-06
1.117000000000000028e+02	6.048773817876705148e-06
1.118000000000000114e+02	6.041482103194643589e-06
1.119000000000000057e+02	6.034190388512582029e-06
1.120000000000000000e+02	6.026898673830521317e-06
1.121000000000000085e+02	6.020157841218903211e-06
1.122000000000000028e+02	6.013417008607285952e-06
1.123000000000000114e+02	6.006676175995666999e-06
1.124000000000000057e+02	5.999935343384049740e-06
1.125000000000000000e+02	5.993194510772432481e-06
1.126000000000000085e+02	5.987057370419953826e-06
1.127000000000000028e+02	5.980920230067476019e-06
1.128000000000000114e+02	5.974783089714998211e-06
1.129000000000000057e+02	5.968645949362520403e-06
1.130000000000000000e+02	5.962508809010042595e-06
1.131000000000000085e+02	5.957022086344162786e-06
1.132000000000000028e+02	5.951535363678284670e-06
1.133000000000000114e+02	5.946048641012404860e-06
1.134000000000000057e+02	5.940561918346526745e-06
1.135000000000000000e+02	5.935075195680647782e-06
1.136000000000000085e+02	5.930278911764270253e-06
1.137000000000000028e+02	5.925482627847892724e-06
1.138000000000000114e+02	5.920686343931515195e-06
1.139000000000000057e+02	5.915890060015137666e-06
1.140000000000000000e+02	5.911093776098760983e-06
1.141000000000000085e+02	5.907020716780718440e-06
1.142000000000000028e+02	5.902947657462676744e-06
1.143000000000000114e+02	5.898874598144634201e-06
1.144000000000000057e+02	5.894801538826591658e-06
1.145000000000000000e+02	5.890728479508549962e-06
1.146000000000000085e+02	5.887403761581218909e-06
1.147000000000000028e+02	5.884079043653888704e-06
1.148000000000000114e+02	5.880754325726558498e-06
1.149000000000000057e+02	5.877429607799228292e-06
1.150000000000000000e+02	5.874104889871898087e-06
1.151000000000000085e+02	5.871545631121477718e-06
1.152000000000000028e+02	5.868986372371057349e-06
1.153000000000000114e+02	5.866427113620636133e-06
1.154000000000000057e+02	5.863867854870215764e-06
1.155000000000000000e+02	5.861308596119795396e-06
1.156000000000000085e+02	5.859523694678788647e-06
1.157000000000000028e+02	5.857738793237782746e-06
1.158000000000000114e+02	5.855953891796775998e-06
1.159000000000000057e+02	5.854168990355769249e-06
