# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	5.769092629981429554e-07
5.750000000000000000e+01	5.695462735643232547e-07
5.760000000000000142e+01	5.618359663160206720e-07
5.770000000000000284e+01	5.541256590677180892e-07
5.780000000000000426e+01	5.464153518194155065e-07
5.790000000000000568e+01	5.387050445711129237e-07
5.800000000000000000e+01	5.309947373228108704e-07
5.810000000000000142e+01	5.230366548953985178e-07
5.820000000000000284e+01	5.150785724679860594e-07
5.830000000000000426e+01	5.071204900405737068e-07
5.840000000000000568e+01	4.991624076131612484e-07
5.850000000000000000e+01	4.912043251857494252e-07
5.860000000000000142e+01	4.830995468470714068e-07
5.870000000000000284e+01	4.749947685083934943e-07
5.880000000000000426e+01	4.668899901697154759e-07
5.890000000000000568e+01	4.587852118310375104e-07
5.900000000000000000e+01	4.506804334923601273e-07
5.910000000000000142e+01	4.425302210281966022e-07
5.920000000000000284e+01	4.343800085640330772e-07
5.930000000000000426e+01	4.262297960998694993e-07
5.940000000000000568e+01	4.180795836357059742e-07
5.950000000000000000e+01	4.099293711715430315e-07
5.960000000000000142e+01	4.018338360036631371e-07
5.970000000000000284e+01	3.937383008357832426e-07
5.980000000000000426e+01	3.856427656679033482e-07
5.990000000000000568e+01	3.775472305000234537e-07
6.000000000000000000e+01	3.694516953321441416e-07
6.010000000000000142e+01	3.615085044783917534e-07
6.020000000000000284e+01	3.535653136246394181e-07
6.030000000000000426e+01	3.456221227708870299e-07
6.040000000000000568e+01	3.376789319171346416e-07
6.050000000000000000e+01	3.297357410633828357e-07
6.060000000000000142e+01	3.220388787939975643e-07
6.070000000000000284e+01	3.143420165246123458e-07
6.080000000000000426e+01	3.066451542552270744e-07
6.090000000000000568e+01	2.989482919858418029e-07
6.100000000000000000e+01	2.912514297164571138e-07
6.110000000000000142e+01	2.838900307832290119e-07
6.120000000000000284e+01	2.765286318500009100e-07
6.130000000000000426e+01	2.691672329167728080e-07
6.140000000000000568e+01	2.618058339835446531e-07
6.150000000000000000e+01	2.544444350503170806e-07
6.160000000000000142e+01	2.475017041801078978e-07
6.170000000000000284e+01	2.405589733098986620e-07
6.180000000000000426e+01	2.336162424396894527e-07
6.190000000000000568e+01	2.266735115694802434e-07
6.200000000000000000e+01	2.197307806992715370e-07
6.210000000000000142e+01	2.132830116685101442e-07
6.220000000000000284e+01	2.068352426377487778e-07
6.230000000000000426e+01	2.003874736069873850e-07
6.240000000000000568e+01	1.939397045762259921e-07
6.250000000000000000e+01	1.874919355454650757e-07
6.260000000000000142e+01	1.816076416076532990e-07
6.270000000000000284e+01	1.757233476698415222e-07
6.280000000000000426e+01	1.698390537320297455e-07
6.290000000000000568e+01	1.639547597942179687e-07
6.300000000000000000e+01	1.580704658564066155e-07
6.310000000000000142e+01	1.528096316032228659e-07
6.320000000000000284e+01	1.475487973500390899e-07
6.330000000000000426e+01	1.422879630968553404e-07
6.340000000000000568e+01	1.370271288436715643e-07
6.350000000000000000e+01	1.317662945904881854e-07
6.360000000000000142e+01	1.271797575131698255e-07
6.370000000000000284e+01	1.225932204358514657e-07
6.380000000000000426e+01	1.180066833585330926e-07
6.390000000000000568e+01	1.134201462812147327e-07
6.400000000000000000e+01	1.088336092038966905e-07
6.410000000000000853e+01	1.049625773116760159e-07
6.420000000000000284e+01	1.010915454194559103e-07
6.429999999999999716e+01	9.722051352723579147e-08
6.440000000000000568e+01	9.334948163501511679e-08
6.450000000000000000e+01	8.947844974279499798e-08
6.460000000000000853e+01	8.635415961681591825e-08
6.470000000000000284e+01	8.322986949083727527e-08
6.479999999999999716e+01	8.010557936485864553e-08
6.490000000000000568e+01	7.698128923887956580e-08
6.500000000000000000e+01	7.385699911290092282e-08
6.510000000000000853e+01	7.150051675560413554e-08
6.520000000000000284e+01	6.914403439830769236e-08
6.529999999999999716e+01	6.678755204101124918e-08
6.540000000000000568e+01	6.443106968371446190e-08
6.550000000000000000e+01	6.207458732641801872e-08
6.560000000000000853e+01	6.049675213699017802e-08
6.570000000000000284e+01	5.891891694756255570e-08
6.579999999999999716e+01	5.734108175813493999e-08
6.590000000000000568e+01	5.576324656870709267e-08
6.600000000000000000e+01	5.418541137927947697e-08
6.610000000000000853e+01	5.338692157411732841e-08
6.620000000000000284e+01	5.258843176895529235e-08
6.629999999999999716e+01	5.178994196379326291e-08
6.640000000000000568e+01	5.099145215863111436e-08
6.650000000000000000e+01	5.019296235346907830e-08
6.660000000000000853e+01	5.016459818546576878e-08
6.670000000000000284e+01	5.013623401746246588e-08
6.679999999999999716e+01	5.010786984945915636e-08
6.690000000000000568e+01	5.007950568145584684e-08
6.700000000000000000e+01	5.005114151345254394e-08
6.710000000000000853e+01	5.077412075280566745e-08
6.720000000000000284e+01	5.149709999215868507e-08
6.729999999999999716e+01	5.222007923151170932e-08
6.740000000000000568e+01	5.294305847086483283e-08
6.750000000000000000e+01	5.366603771021785046e-08
6.760000000000000853e+01	5.511249605885935672e-08
6.770000000000000284e+01	5.655895440750065123e-08
6.779999999999999716e+01	5.800541275614195235e-08
6.790000000000000568e+01	5.945187110478345200e-08
6.800000000000000000e+01	6.089832945342475313e-08
6.810000000000000853e+01	6.303191689994234868e-08
6.820000000000000284e+01	6.516550434645963984e-08
6.829999999999999716e+01	6.729909179297694423e-08
6.840000000000000568e+01	6.943267923949453979e-08
6.850000000000000000e+01	7.156626668601183095e-08
6.860000000000000853e+01	7.434284929065288488e-08
6.870000000000000284e+01	7.711943189529355500e-08
6.879999999999999716e+01	7.989601449993421188e-08
6.890000000000000568e+01	8.267259710457527905e-08
6.900000000000000000e+01	8.544917970921593593e-08
6.910000000000000853e+01	8.881763495977234839e-08
6.920000000000000284e+01	9.218609021032828438e-08
6.929999999999999716e+01	9.555454546088422038e-08
6.940000000000000568e+01	9.892300071144063283e-08
6.950000000000000000e+01	1.022914559619965688e-07
6.960000000000000853e+01	1.061945486787530908e-07
6.970000000000000284e+01	1.100976413955090569e-07
6.979999999999999716e+01	1.140007341122650362e-07
6.990000000000000568e+01	1.179038268290215582e-07
7.000000000000000000e+01	1.218069195457775243e-07
7.010000000000000853e+01	1.261822443521881960e-07
7.020000000000000284e+01	1.305575691585982589e-07
7.029999999999999716e+01	1.349328939650082953e-07
7.040000000000000568e+01	1.393082187714189670e-07
7.050000000000000000e+01	1.436835435778290299e-07
7.060000000000000853e+01	1.484645192048394618e-07
7.070000000000000284e+01	1.532454948318492319e-07
7.079999999999999716e+01	1.580264704588589756e-07
7.090000000000000568e+01	1.628074460858694075e-07
7.100000000000000000e+01	1.675884217128791776e-07
7.110000000000000853e+01	1.727053218774618747e-07
7.120000000000000284e+01	1.778222220420438307e-07
7.129999999999999716e+01	1.829391222066257866e-07
7.140000000000000568e+01	1.880560223712084837e-07
7.150000000000000000e+01	1.931729225357904396e-07
7.160000000000000853e+01	1.985539278336425133e-07
7.170000000000000284e+01	2.039349331314938194e-07
7.179999999999999716e+01	2.093159384293450991e-07
7.190000000000000568e+01	2.146969437271971728e-07
7.200000000000000000e+01	2.200779490250484789e-07
7.210000000000000853e+01	2.256502042050926809e-07
7.220000000000000284e+01	2.312224593851360888e-07
7.229999999999999716e+01	2.367947145651794968e-07
7.240000000000000568e+01	2.423669697452236988e-07
7.250000000000000000e+01	2.479392249252671067e-07
7.260000000000000853e+01	2.536298860684479239e-07
7.270000000000000284e+01	2.593205472116279469e-07
7.279999999999999716e+01	2.650112083548080229e-07
7.290000000000000568e+01	2.707018694979888401e-07
7.300000000000000000e+01	2.763925306411688631e-07
7.310000000000000853e+01	2.821297871431604471e-07
7.320000000000000284e+01	2.878670436451512370e-07
7.329999999999999716e+01	2.936043001471420798e-07
7.340000000000000568e+01	2.993415566491336637e-07
7.350000000000000000e+01	3.050788131511244536e-07
7.360000000000000853e+01	3.107928699999656694e-07
7.370000000000000284e+01	3.165069268488060381e-07
7.379999999999999716e+01	3.222209836976464068e-07
7.390000000000000568e+01	3.279350405464876226e-07
7.400000000000000000e+01	3.336490973953279913e-07
7.410000000000000853e+01	3.392731040299887020e-07
7.420000000000000284e+01	3.448971106646486185e-07
7.429999999999999716e+01	3.505211172993085881e-07
7.440000000000000568e+01	3.561451239339692987e-07
7.450000000000000000e+01	3.617691305686292153e-07
7.460000000000000853e+01	3.672400435891436504e-07
7.470000000000000284e+01	3.727109566096573444e-07
7.479999999999999716e+01	3.781818696301709854e-07
7.490000000000000568e+01	3.836527826506854734e-07
7.500000000000000000e+01	3.891236956711991144e-07
7.510000000000000853e+01	3.943830638291053448e-07
7.520000000000000284e+01	3.996424319870108869e-07
7.529999999999999716e+01	4.049018001449163762e-07
7.540000000000000568e+01	4.101611683028226595e-07
7.550000000000000000e+01	4.154205364607281487e-07
7.560000000000000853e+01	4.204151976715801270e-07
7.570000000000000284e+01	4.254098588824314170e-07
7.579999999999999716e+01	4.304045200932827071e-07
7.590000000000000568e+01	4.353991813041346853e-07
7.600000000000000000e+01	4.403938425149859754e-07
7.610000000000000853e+01	4.450765240818787603e-07
7.620000000000000284e+01	4.497592056487709099e-07
7.629999999999999716e+01	4.544418872156630596e-07
7.640000000000000568e+01	4.591245687825558445e-07
7.650000000000000000e+01	4.638072503494479941e-07
7.660000000000000853e+01	4.681370651457357269e-07
7.670000000000000284e+01	4.724668799420228244e-07
7.680000000000001137e+01	4.767966947383105572e-07
7.690000000000000568e+01	4.811265095345976017e-07
7.700000000000000000e+01	4.854563243308847522e-07
7.710000000000000853e+01	4.893991573377672396e-07
7.720000000000000284e+01	4.933419903446491977e-07
7.730000000000001137e+01	4.972848233515316852e-07
7.740000000000000568e+01	5.012276563584135374e-07
7.750000000000000000e+01	5.051704893652954955e-07
7.760000000000000853e+01	5.086992706711005988e-07
7.770000000000000284e+01	5.122280519769051728e-07
7.780000000000001137e+01	5.157568332827101703e-07
7.790000000000000568e+01	5.192856145885147443e-07
7.800000000000000000e+01	5.228143958943193183e-07
7.810000000000000853e+01	5.259092580117922180e-07
7.820000000000000284e+01	5.290041201292646941e-07
7.830000000000001137e+01	5.320989822467375938e-07
7.840000000000000568e+01	5.351938443642099641e-07
7.850000000000000000e+01	5.382887064816824403e-07
7.860000000000000853e+01	5.409370256016852283e-07
7.870000000000000284e+01	5.435853447216875928e-07
7.880000000000001137e+01	5.462336638416903808e-07
7.890000000000000568e+01	5.488819829616928512e-07
7.900000000000000000e+01	5.515303020816952157e-07
7.910000000000000853e+01	5.537266246309906346e-07
7.920000000000000284e+01	5.559229471802857358e-07
7.930000000000001137e+01	5.581192697295811546e-07
7.940000000000000568e+01	5.603155922788762558e-07
7.950000000000000000e+01	5.625119148281713570e-07
7.960000000000000853e+01	5.642577724100225665e-07
7.970000000000000284e+01	5.660036299918735643e-07
7.980000000000001137e+01	5.677494875737247738e-07
7.990000000000000568e+01	5.694953451555756656e-07
8.000000000000000000e+01	5.712412027374266634e-07
8.010000000000000853e+01	5.725448201822667514e-07
8.020000000000000284e+01	5.738484376271066276e-07
8.030000000000001137e+01	5.751520550719466097e-07
8.040000000000000568e+01	5.764556725167864859e-07
8.050000000000000000e+01	5.777592899616263621e-07
8.060000000000000853e+01	5.786351927776345068e-07
8.070000000000000284e+01	5.795110955936425456e-07
8.080000000000001137e+01	5.803869984096507961e-07
8.090000000000000568e+01	5.812629012256588348e-07
8.100000000000000000e+01	5.821388040416668736e-07
8.110000000000000853e+01	5.826073330096208788e-07
8.120000000000000284e+01	5.830758619775748839e-07
8.130000000000001137e+01	5.835443909455288891e-07
8.140000000000000568e+01	5.840129199134827883e-07
8.150000000000000000e+01	5.844814488814367935e-07
8.160000000000000853e+01	5.845681908644656247e-07
8.170000000000000284e+01	5.846549328474944558e-07
8.180000000000001137e+01	5.847416748305231812e-07
8.190000000000000568e+01	5.848284168135520123e-07
8.200000000000000000e+01	5.849151587965808435e-07
8.210000000000000853e+01	5.846503040149462422e-07
8.220000000000000284e+01	5.843854492333117468e-07
8.230000000000001137e+01	5.841205944516771455e-07
8.240000000000000568e+01	5.838557396700425443e-07
8.250000000000000000e+01	5.835908848884080488e-07
8.260000000000000853e+01	5.830085219259711892e-07
8.270000000000000284e+01	5.824261589635343296e-07
8.280000000000001137e+01	5.818437960010973642e-07
8.290000000000000568e+01	5.812614330386606104e-07
8.300000000000000000e+01	5.806790700762237508e-07
8.310000000000000853e+01	5.798164307250795061e-07
8.320000000000000284e+01	5.789537913739352613e-07
8.330000000000001137e+01	5.780911520227910165e-07
8.340000000000000568e+01	5.772285126716467718e-07
8.350000000000000000e+01	5.763658733205026329e-07
8.360000000000000853e+01	5.752625400220390361e-07
8.370000000000000284e+01	5.741592067235756511e-07
8.380000000000001137e+01	5.730558734251120543e-07
8.390000000000000568e+01	5.719525401266485634e-07
8.400000000000000000e+01	5.708492068281851784e-07
8.410000000000000853e+01	5.695462959241886703e-07
8.420000000000000284e+01	5.682433850201922681e-07
8.430000000000001137e+01	5.669404741161956541e-07
8.440000000000000568e+01	5.656375632121993577e-07
8.450000000000000000e+01	5.643346523082029555e-07
8.460000000000000853e+01	5.628739865689238838e-07
8.470000000000000284e+01	5.614133208296449180e-07
8.480000000000001137e+01	5.599526550903658463e-07
8.490000000000000568e+01	5.584919893510868805e-07
8.500000000000000000e+01	5.570313236118080205e-07
8.510000000000000853e+01	5.554546075564096931e-07
8.520000000000000284e+01	5.538778915010116834e-07
8.530000000000001137e+01	5.523011754456133560e-07
8.540000000000000568e+01	5.507244593902153462e-07
8.550000000000000000e+01	5.491477433348172306e-07
8.560000000000000853e+01	5.474957547037425033e-07
8.570000000000000284e+01	5.458437660726679877e-07
8.580000000000001137e+01	5.441917774415931545e-07
8.590000000000000568e+01	5.425397888105186389e-07
8.600000000000000000e+01	5.408878001794441233e-07
8.610000000000000853e+01	5.391996105611446358e-07
8.620000000000000284e+01	5.375114209428454658e-07
8.630000000000001137e+01	5.358232313245460841e-07
8.640000000000000568e+01	5.341350417062468083e-07
8.650000000000000000e+01	5.324468520879476384e-07
8.660000000000000853e+01	5.307590891503962056e-07
8.670000000000000284e+01	5.290713262128449847e-07
8.680000000000001137e+01	5.273835632752935519e-07
8.690000000000000568e+01	5.256958003377423310e-07
8.700000000000000000e+01	5.240080374001911100e-07
8.710000000000000853e+01	5.223542004396533555e-07
8.720000000000000284e+01	5.207003634791159186e-07
8.730000000000001137e+01	5.190465265185781641e-07
8.740000000000000568e+01	5.173926895580407272e-07
8.750000000000000000e+01	5.157388525975031845e-07
8.760000000000000853e+01	5.141486922049692692e-07
8.770000000000000284e+01	5.125585318124354598e-07
8.780000000000001137e+01	5.109683714199015445e-07
8.790000000000000568e+01	5.093782110273677351e-07
8.800000000000000000e+01	5.077880506348340315e-07
8.810000000000000853e+01	5.062870222085862701e-07
8.820000000000000284e+01	5.047859937823388262e-07
8.830000000000001137e+01	5.032849653560910648e-07
8.840000000000000568e+01	5.017839369298436209e-07
8.850000000000000000e+01	5.002829085035960712e-07
8.860000000000000853e+01	4.988917081213100381e-07
8.870000000000000284e+01	4.975005077390242168e-07
8.880000000000001137e+01	4.961093073567381837e-07
8.890000000000000568e+01	4.947181069744522564e-07
8.900000000000000000e+01	4.933269065921664351e-07
8.910000000000000853e+01	4.920610964163710415e-07
8.920000000000000284e+01	4.907952862405758597e-07
8.930000000000001137e+01	4.895294760647804662e-07
8.940000000000000568e+01	4.882636658889851785e-07
8.950000000000000000e+01	4.869978557131899967e-07
8.960000000000000853e+01	4.858675846604405025e-07
8.970000000000000284e+01	4.847373136076912201e-07
8.980000000000001137e+01	4.836070425549417260e-07
8.990000000000000568e+01	4.824767715021923377e-07
9.000000000000000000e+01	4.813465004494430553e-07
9.010000000000000853e+01	4.803563243282384499e-07
9.020000000000000284e+01	4.793661482070339503e-07
9.030000000000001137e+01	4.783759720858293449e-07
9.040000000000000568e+01	4.773857959646248454e-07
9.050000000000000000e+01	4.763956198434203988e-07
9.060000000000000853e+01	4.755444235819250671e-07
9.070000000000000284e+01	4.746932273204298943e-07
9.080000000000001137e+01	4.738420310589346157e-07
9.090000000000000568e+01	4.729908347974393899e-07
9.100000000000000000e+01	4.721396385359442171e-07
9.110000000000000853e+01	4.714206615019554148e-07
9.120000000000000284e+01	4.707016844679667183e-07
9.130000000000001137e+01	4.699827074339779159e-07
9.140000000000000568e+01	4.692637303999892194e-07
9.150000000000000000e+01	4.685447533660005229e-07
9.160000000000000853e+01	4.679457171529248430e-07
9.170000000000000284e+01	4.673466809398492689e-07
9.180000000000001137e+01	4.667476447267736420e-07
9.190000000000000568e+01	4.661486085136980679e-07
9.200000000000000000e+01	4.655495723006224939e-07
9.210000000000000853e+01	4.650529087389949131e-07
9.220000000000000284e+01	4.645562451773674381e-07
9.230000000000001137e+01	4.640595816157398573e-07
9.240000000000000568e+01	4.635629180541123295e-07
9.250000000000000000e+01	4.630662544924848546e-07
9.260000000000000853e+01	4.626494300710803850e-07
9.270000000000000284e+01	4.622326056496759683e-07
9.280000000000001137e+01	4.618157812282715516e-07
9.290000000000000568e+01	4.613989568068671350e-07
9.300000000000000000e+01	4.609821323854627183e-07
9.310000000000000853e+01	4.606180637529947333e-07
9.320000000000000284e+01	4.602539951205268012e-07
9.330000000000001137e+01	4.598899264880587632e-07
9.340000000000000568e+01	4.595258578555908311e-07
9.350000000000000000e+01	4.591617892231228990e-07
9.360000000000000853e+01	4.588193430134925209e-07
9.370000000000000284e+01	4.584768968038621957e-07
9.380000000000001137e+01	4.581344505942317646e-07
9.390000000000000568e+01	4.577920043846014394e-07
9.400000000000000000e+01	4.574495581749711142e-07
9.410000000000000853e+01	4.570941270773367691e-07
9.420000000000000284e+01	4.567386959797024769e-07
9.430000000000001137e+01	4.563832648820680788e-07
9.440000000000000568e+01	4.560278337844337866e-07
9.450000000000000000e+01	4.556724026867994944e-07
9.460000000000000853e+01	4.552665484859668871e-07
9.470000000000000284e+01	4.548606942851343328e-07
9.480000000000001137e+01	4.544548400843017786e-07
9.490000000000000568e+01	4.540489858834692243e-07
9.500000000000000000e+01	4.536431316826366700e-07
9.510000000000000853e+01	4.531472849431380986e-07
9.520000000000000284e+01	4.526514382036395801e-07
9.530000000000001137e+01	4.521555914641410086e-07
9.540000000000000568e+01	4.516597447246424901e-07
9.550000000000000000e+01	4.511638979851439716e-07
9.560000000000000853e+01	4.505371031593378916e-07
9.570000000000000284e+01	4.499103083335319175e-07
9.580000000000001137e+01	4.492835135077258375e-07
9.590000000000000568e+01	4.486567186819198104e-07
9.600000000000000000e+01	4.480299238561138363e-07
9.610000000000000853e+01	4.472306178757593053e-07
9.620000000000000284e+01	4.464313118954048273e-07
9.630000000000001137e+01	4.456320059150502964e-07
9.640000000000000568e+01	4.448326999346958184e-07
9.650000000000000000e+01	4.440333939543413933e-07
9.660000000000000853e+01	4.430202058267467812e-07
9.670000000000000284e+01	4.420070176991523278e-07
9.680000000000001137e+01	4.409938295715577156e-07
9.690000000000000568e+01	4.399806414439632093e-07
9.700000000000000000e+01	4.389674533163687560e-07
9.710000000000000853e+01	4.377000118982479428e-07
9.720000000000000284e+01	4.364325704801273414e-07
9.730000000000001137e+01	4.351651290620065282e-07
9.740000000000000568e+01	4.338976876438859267e-07
9.750000000000000000e+01	4.326302462257653253e-07
9.760000000000000853e+01	4.310699831950968862e-07
9.770000000000000284e+01	4.295097201644286589e-07
9.780000000000001137e+01	4.279494571337601669e-07
9.790000000000000568e+01	4.263891941030919396e-07
9.800000000000000000e+01	4.248289310724237123e-07
9.810000000000000853e+01	4.229398661628749507e-07
9.820000000000000284e+01	4.210508012533265066e-07
9.830000000000001137e+01	4.191617363437777450e-07
9.840000000000000568e+01	4.172726714342293010e-07
9.850000000000000000e+01	4.153836065246808040e-07
9.860000000000000853e+01	4.131331023277162768e-07
9.870000000000000284e+01	4.108825981307521200e-07
9.880000000000001137e+01	4.086320939337875928e-07
9.890000000000000568e+01	4.063815897368234360e-07
9.900000000000000000e+01	4.041310855398592264e-07
9.910000000000000853e+01	4.014905596125721033e-07
9.920000000000000284e+01	3.988500336852853508e-07
9.930000000000001137e+01	3.962095077579982277e-07
9.940000000000000568e+01	3.935689818307114752e-07
9.950000000000000000e+01	3.909284559034247227e-07
9.960000000000000853e+01	3.878740385389259585e-07
9.970000000000000284e+01	3.848196211744276708e-07
9.980000000000001137e+01	3.817652038099289596e-07
9.990000000000000568e+01	3.787107864454306190e-07
1.000000000000000000e+02	3.756563690809323313e-07
1.001000000000000085e+02	3.721694958934577622e-07
1.002000000000000028e+02	3.686826227059837225e-07
1.003000000000000114e+02	3.651957495185091533e-07
1.004000000000000057e+02	3.617088763310350607e-07
1.005000000000000000e+02	3.582220031435610210e-07
1.006000000000000085e+02	3.542899325804642105e-07
1.007000000000000028e+02	3.503578620173679825e-07
1.008000000000000114e+02	3.464257914542711720e-07
1.009000000000000057e+02	3.424937208911748910e-07
1.010000000000000000e+02	3.385616503280786629e-07
1.011000000000000085e+02	3.341778973314818837e-07
1.012000000000000028e+02	3.297941443348856868e-07
1.013000000000000114e+02	3.254103913382888547e-07
1.014000000000000057e+02	3.210266383416927108e-07
1.015000000000000000e+02	3.166428853450965139e-07
1.016000000000000085e+02	3.118075636306952118e-07
1.017000000000000028e+02	3.069722419162945980e-07
1.018000000000000114e+02	3.021369202018933488e-07
1.019000000000000057e+02	2.973015984874927350e-07
1.020000000000000000e+02	2.924662767730921211e-07
1.021000000000000085e+02	2.871863435542425508e-07
1.022000000000000028e+02	2.819064103353937746e-07
1.023000000000000114e+02	2.766264771165442573e-07
1.024000000000000057e+02	2.713465438976954281e-07
1.025000000000000000e+02	2.660666106788466519e-07
1.026000000000000085e+02	2.603560091207572108e-07
1.027000000000000028e+02	2.546454075626685638e-07
1.028000000000000114e+02	2.489348060045791227e-07
1.029000000000000057e+02	2.432242044464905286e-07
1.030000000000000000e+02	2.375136028884018816e-07
1.031000000000000085e+02	2.313932991084902948e-07
1.032000000000000028e+02	2.252729953285795816e-07
1.033000000000000114e+02	2.191526915486679949e-07
1.034000000000000057e+02	2.130323877687572552e-07
1.035000000000000000e+02	2.069120839888465419e-07
1.036000000000000085e+02	2.004099970029924830e-07
1.037000000000000028e+02	1.939079100171393505e-07
1.038000000000000114e+02	1.874058230312852915e-07
1.039000000000000057e+02	1.809037360454321590e-07
1.040000000000000000e+02	1.744016490595790265e-07
1.041000000000000085e+02	1.675524736867623351e-07
1.042000000000000028e+02	1.607032983139466230e-07
1.043000000000000114e+02	1.538541229411299316e-07
1.044000000000000057e+02	1.470049475683142196e-07
1.045000000000000000e+02	1.401557721954985076e-07
1.046000000000000085e+02	1.330006965515181305e-07
1.047000000000000028e+02	1.258456209075387593e-07
1.048000000000000114e+02	1.186905452635583823e-07
1.049000000000000057e+02	1.115354696195790243e-07
1.050000000000000000e+02	1.043803939755996663e-07
1.051000000000000085e+02	9.696671478673292866e-08
1.052000000000000028e+02	8.955303559786723658e-08
1.053000000000000114e+02	8.213935640900049895e-08
1.054000000000000057e+02	7.472567722013480687e-08
1.055000000000000000e+02	6.731199803126912802e-08
1.056000000000000085e+02	5.969263855703634271e-08
1.057000000000000028e+02	5.207327908280464267e-08
1.058000000000000114e+02	4.445391960857185074e-08
1.059000000000000057e+02	3.683456013434015070e-08
1.060000000000000000e+02	2.921520066010844072e-08
1.061000000000000085e+02	2.144813750791714123e-08
1.062000000000000028e+02	1.368107435572694354e-08
1.063000000000000114e+02	5.914011203535644047e-09
1.064000000000000057e+02	-1.853051948654553642e-09
1.065000000000000000e+02	-9.620115100844751331e-09
1.066000000000000085e+02	-1.747250857965808609e-08
1.067000000000000028e+02	-2.532490205847030913e-08
1.068000000000000114e+02	-3.317729553728364389e-08
1.069000000000000057e+02	-4.102968901609586361e-08
1.070000000000000000e+02	-4.888208249490808995e-08
1.071000000000000085e+02	-5.675376723923504762e-08
1.072000000000000028e+02	-6.462545198356087371e-08
1.073000000000000114e+02	-7.249713672788784461e-08
1.074000000000000057e+02	-8.036882147221367731e-08
1.075000000000000000e+02	-8.824050621653951001e-08
1.076000000000000085e+02	-9.606257275997086483e-08
1.077000000000000028e+02	-1.038846393034010947e-07
1.078000000000000114e+02	-1.117067058468324495e-07
1.079000000000000057e+02	-1.195287723902626794e-07
1.080000000000000000e+02	-1.273508389336929225e-07
1.081000000000000085e+02	-1.350523557930285101e-07
1.082000000000000028e+02	-1.427538726523630124e-07
1.083000000000000114e+02	-1.504553895116986000e-07
1.084000000000000057e+02	-1.581569063710330759e-07
1.085000000000000000e+02	-1.658584232303675783e-07
1.086000000000000085e+02	-1.733673263263832463e-07
1.087000000000000028e+02	-1.808762294223978555e-07
1.088000000000000114e+02	-1.883851325184135235e-07
1.089000000000000057e+02	-1.958940356144281327e-07
1.090000000000000000e+02	-2.034029387104427419e-07
1.091000000000000085e+02	-2.106469490780374569e-07
1.092000000000000028e+02	-2.178909594456311396e-07
1.093000000000000114e+02	-2.251349698132258811e-07
1.094000000000000057e+02	-2.323789801808195637e-07
1.095000000000000000e+02	-2.396229905484132464e-07
1.096000000000000085e+02	-2.465305470874684837e-07
1.097000000000000028e+02	-2.534381036265227151e-07
1.098000000000000114e+02	-2.603456601655779524e-07
1.099000000000000057e+02	-2.672532167046322368e-07
1.100000000000000000e+02	-2.741607732436864682e-07
1.101000000000000085e+02	-2.806619669499956365e-07
1.102000000000000028e+02	-2.871631606563038518e-07
1.103000000000000114e+02	-2.936643543626130200e-07
1.104000000000000057e+02	-3.001655480689212883e-07
1.105000000000000000e+02	-3.066667417752295036e-07
1.106000000000000085e+02	-3.126942377782226841e-07
1.107000000000000028e+02	-3.187217337812150175e-07
1.108000000000000114e+02	-3.247492297842081979e-07
1.109000000000000057e+02	-3.307767257872005313e-07
1.110000000000000000e+02	-3.368042217901928647e-07
1.111000000000000085e+02	-3.422941556134993074e-07
1.112000000000000028e+02	-3.477840894368050089e-07
1.113000000000000114e+02	-3.532740232601114516e-07
1.114000000000000057e+02	-3.587639570834171531e-07
1.115000000000000000e+02	-3.642538909067228017e-07
1.116000000000000085e+02	-3.691467256588053635e-07
1.117000000000000028e+02	-3.740395604108872371e-07
1.118000000000000114e+02	-3.789323951629698519e-07
1.119000000000000057e+02	-3.838252299150517255e-07
1.120000000000000000e+02	-3.887180646671335991e-07
1.121000000000000085e+02	-3.929593963588042407e-07
1.122000000000000028e+02	-3.972007280504742999e-07
1.123000000000000114e+02	-4.014420597421449414e-07
1.124000000000000057e+02	-4.056833914338150006e-07
1.125000000000000000e+02	-4.099247231254850598e-07
1.126000000000000085e+02	-4.134660219929803519e-07
1.127000000000000028e+02	-4.170073208604751145e-07
1.128000000000000114e+02	-4.205486197279703536e-07
1.129000000000000057e+02	-4.240899185954651162e-07
1.130000000000000000e+02	-4.276312174629598789e-07
1.131000000000000085e+02	-4.304304940403650529e-07
1.132000000000000028e+02	-4.332297706177698564e-07
1.133000000000000114e+02	-4.360290471951750305e-07
1.134000000000000057e+02	-4.388283237725797810e-07
1.135000000000000000e+02	-4.416276003499845845e-07
1.136000000000000085e+02	-4.436499860711123676e-07
1.137000000000000028e+02	-4.456723717922398859e-07
1.138000000000000114e+02	-4.476947575133677219e-07
1.139000000000000057e+02	-4.497171432344952403e-07
1.140000000000000000e+02	-4.517395289556227586e-07
1.141000000000000085e+02	-4.529577622586122701e-07
1.142000000000000028e+02	-4.541759955616016227e-07
1.143000000000000114e+02	-4.553942288645911341e-07
1.144000000000000057e+02	-4.566124621675804338e-07
1.145000000000000000e+02	-4.578306954705697865e-07
1.146000000000000085e+02	-4.582255057115220695e-07
1.147000000000000028e+02	-4.586203159524742996e-07
1.148000000000000114e+02	-4.590151261934265826e-07
1.149000000000000057e+02	-4.594099364343788127e-07
1.150000000000000000e+02	-4.598047466753310428e-07
1.151000000000000085e+02	-4.593651296112084686e-07
