# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.095866434379091659e-06
5.790000000000000568e+01	6.092753071437865261e-06
5.800000000000000000e+01	6.089639708496638863e-06
5.810000000000000142e+01	6.086211691882138666e-06
5.820000000000000284e+01	6.082783675267638470e-06
5.830000000000000426e+01	6.079355658653138274e-06
5.840000000000000568e+01	6.075927642038638925e-06
5.850000000000000000e+01	6.072499625424138729e-06
5.860000000000000142e+01	6.068856357203644941e-06
5.870000000000000284e+01	6.065213088983151153e-06
5.880000000000000426e+01	6.061569820762657365e-06
5.890000000000000568e+01	6.057926552542164424e-06
5.900000000000000000e+01	6.054283284321670636e-06
5.910000000000000142e+01	6.050524612648689012e-06
5.920000000000000284e+01	6.046765940975708234e-06
5.930000000000000426e+01	6.043007269302726610e-06
5.940000000000000568e+01	6.039248597629744985e-06
5.950000000000000000e+01	6.035489925956764207e-06
5.960000000000000142e+01	6.031714828787601087e-06
5.970000000000000284e+01	6.027939731618437119e-06
5.980000000000000426e+01	6.024164634449273998e-06
5.990000000000000568e+01	6.020389537280110878e-06
6.000000000000000000e+01	6.016614440110947757e-06
6.010000000000000142e+01	6.012919743983067074e-06
6.020000000000000284e+01	6.009225047855186390e-06
6.030000000000000426e+01	6.005530351727305707e-06
6.040000000000000568e+01	6.001835655599425023e-06
6.050000000000000000e+01	5.998140959471544340e-06
6.060000000000000142e+01	5.994620110000418073e-06
6.070000000000000284e+01	5.991099260529291806e-06
6.080000000000000426e+01	5.987578411058165539e-06
6.090000000000000568e+01	5.984057561587039272e-06
6.100000000000000000e+01	5.980536712115913005e-06
6.110000000000000142e+01	5.977278611946947209e-06
6.120000000000000284e+01	5.974020511777982261e-06
6.130000000000000426e+01	5.970762411609016466e-06
6.140000000000000568e+01	5.967504311440050670e-06
6.150000000000000000e+01	5.964246211271085722e-06
6.160000000000000142e+01	5.961334140100014012e-06
6.170000000000000284e+01	5.958422068928942302e-06
6.180000000000000426e+01	5.955509997757869745e-06
6.190000000000000568e+01	5.952597926586798035e-06
6.200000000000000000e+01	5.949685855415726325e-06
6.210000000000000142e+01	5.947196485377143383e-06
6.220000000000000284e+01	5.944707115338560441e-06
6.230000000000000426e+01	5.942217745299976652e-06
6.240000000000000568e+01	5.939728375261393711e-06
6.250000000000000000e+01	5.937239005222810769e-06
6.260000000000000142e+01	5.935241523465253499e-06
6.270000000000000284e+01	5.933244041707696230e-06
6.280000000000000426e+01	5.931246559950138113e-06
6.290000000000000568e+01	5.929249078192580844e-06
6.300000000000000000e+01	5.927251596435023574e-06
6.310000000000000142e+01	5.925806945072384230e-06
6.320000000000000284e+01	5.924362293709744039e-06
6.330000000000000426e+01	5.922917642347104695e-06
6.340000000000000568e+01	5.921472990984464504e-06
6.350000000000000000e+01	5.920028339621825160e-06
6.360000000000000142e+01	5.919188581497953716e-06
6.370000000000000284e+01	5.918348823374083120e-06
6.380000000000000426e+01	5.917509065250211676e-06
6.390000000000000568e+01	5.916669307126341080e-06
6.400000000000000000e+01	5.915829549002469637e-06
6.410000000000000853e+01	5.915637365855397895e-06
6.420000000000000284e+01	5.915445182708327001e-06
6.429999999999999716e+01	5.915252999561255259e-06
6.440000000000000568e+01	5.915060816414184365e-06
6.450000000000000000e+01	5.914868633267112623e-06
6.460000000000000853e+01	5.915356960955886721e-06
6.470000000000000284e+01	5.915845288644661666e-06
6.479999999999999716e+01	5.916333616333435764e-06
6.490000000000000568e+01	5.916821944022210709e-06
6.500000000000000000e+01	5.917310271710984807e-06
6.510000000000000853e+01	5.918502075202563874e-06
6.520000000000000284e+01	5.919693878694142093e-06
6.529999999999999716e+01	5.920885682185721160e-06
6.540000000000000568e+01	5.922077485677299380e-06
6.550000000000000000e+01	5.923269289168878446e-06
6.560000000000000853e+01	5.925177477998540005e-06
6.570000000000000284e+01	5.927085666828200717e-06
6.579999999999999716e+01	5.928993855657861429e-06
6.590000000000000568e+01	5.930902044487522988e-06
6.600000000000000000e+01	5.932810233317183699e-06
6.610000000000000853e+01	5.935437716265483819e-06
6.620000000000000284e+01	5.938065199213783091e-06
6.629999999999999716e+01	5.940692682162083210e-06
6.640000000000000568e+01	5.943320165110383329e-06
6.650000000000000000e+01	5.945947648058682602e-06
6.660000000000000853e+01	5.949287523857549390e-06
6.670000000000000284e+01	5.952627399656416178e-06
6.679999999999999716e+01	5.955967275455282118e-06
6.690000000000000568e+01	5.959307151254148906e-06
6.700000000000000000e+01	5.962647027053015694e-06
6.710000000000000853e+01	5.966682906068767657e-06
6.720000000000000284e+01	5.970718785084518772e-06
6.729999999999999716e+01	5.974754664100270734e-06
6.740000000000000568e+01	5.978790543116022697e-06
6.750000000000000000e+01	5.982826422131773812e-06
6.760000000000000853e+01	5.987532872202864897e-06
6.770000000000000284e+01	5.992239322273955136e-06
6.779999999999999716e+01	5.996945772345046221e-06
6.790000000000000568e+01	6.001652222416137306e-06
6.800000000000000000e+01	6.006358672487227544e-06
6.810000000000000853e+01	6.011701780440402575e-06
6.820000000000000284e+01	6.017044888393575912e-06
6.829999999999999716e+01	6.022387996346750096e-06
6.840000000000000568e+01	6.027731104299924280e-06
6.850000000000000000e+01	6.033074212253098464e-06
6.860000000000000853e+01	6.039012251108010871e-06
6.870000000000000284e+01	6.044950289962922432e-06
6.879999999999999716e+01	6.050888328817833992e-06
6.890000000000000568e+01	6.056826367672746399e-06
6.900000000000000000e+01	6.062764406527657959e-06
6.910000000000000853e+01	6.069248597047581494e-06
6.920000000000000284e+01	6.075732787567503335e-06
6.929999999999999716e+01	6.082216978087426023e-06
6.940000000000000568e+01	6.088701168607348711e-06
6.950000000000000000e+01	6.095185359127271399e-06
6.960000000000000853e+01	6.102160713196601318e-06
6.970000000000000284e+01	6.109136067265930391e-06
6.979999999999999716e+01	6.116111421335260311e-06
6.990000000000000568e+01	6.123086775404590230e-06
7.000000000000000000e+01	6.130062129473919303e-06
7.010000000000000853e+01	6.137468361802337563e-06
7.020000000000000284e+01	6.144874594130754975e-06
7.029999999999999716e+01	6.152280826459173235e-06
7.040000000000000568e+01	6.159687058787591495e-06
7.050000000000000000e+01	6.167093291116008907e-06
7.060000000000000853e+01	6.174865784991840353e-06
7.070000000000000284e+01	6.182638278867670104e-06
7.079999999999999716e+01	6.190410772743499855e-06
7.090000000000000568e+01	6.198183266619331301e-06
7.100000000000000000e+01	6.205955760495161052e-06
7.110000000000000853e+01	6.214026572746515935e-06
7.120000000000000284e+01	6.222097384997869970e-06
7.129999999999999716e+01	6.230168197249224853e-06
7.140000000000000568e+01	6.238239009500579736e-06
7.150000000000000000e+01	6.246309821751933771e-06
7.160000000000000853e+01	6.254608711733099555e-06
7.170000000000000284e+01	6.262907601714263645e-06
7.179999999999999716e+01	6.271206491695428582e-06
7.190000000000000568e+01	6.279505381676594367e-06
7.200000000000000000e+01	6.287804271657758457e-06
7.210000000000000853e+01	6.296259738956221876e-06
7.220000000000000284e+01	6.304715206254684449e-06
7.229999999999999716e+01	6.313170673553147022e-06
7.240000000000000568e+01	6.321626140851610441e-06
7.250000000000000000e+01	6.330081608150073014e-06
7.260000000000000853e+01	6.338621923811714828e-06
7.270000000000000284e+01	6.347162239473355795e-06
7.279999999999999716e+01	6.355702555134995915e-06
7.290000000000000568e+01	6.364242870796637729e-06
7.300000000000000000e+01	6.372783186458278696e-06
7.310000000000000853e+01	6.381337402847698018e-06
7.320000000000000284e+01	6.389891619237116493e-06
7.329999999999999716e+01	6.398445835626534121e-06
7.340000000000000568e+01	6.407000052015953443e-06
7.350000000000000000e+01	6.415554268405371919e-06
7.360000000000000853e+01	6.424053193347367335e-06
7.370000000000000284e+01	6.432552118289361905e-06
7.379999999999999716e+01	6.441051043231357322e-06
7.390000000000000568e+01	6.449549968173352739e-06
7.400000000000000000e+01	6.458048893115347309e-06
7.410000000000000853e+01	6.466426014696218057e-06
7.420000000000000284e+01	6.474803136277087959e-06
7.429999999999999716e+01	6.483180257857957014e-06
7.440000000000000568e+01	6.491557379438827763e-06
7.450000000000000000e+01	6.499934501019697664e-06
7.460000000000000853e+01	6.508126850344896767e-06
7.470000000000000284e+01	6.516319199670094177e-06
7.479999999999999716e+01	6.524511548995291586e-06
7.490000000000000568e+01	6.532703898320490689e-06
7.500000000000000000e+01	6.540896247645688098e-06
7.510000000000000853e+01	6.548845187943315605e-06
7.520000000000000284e+01	6.556794128240941417e-06
7.529999999999999716e+01	6.564743068538567230e-06
7.540000000000000568e+01	6.572692008836194737e-06
7.550000000000000000e+01	6.580640949133820549e-06
7.560000000000000853e+01	6.588292880841113557e-06
7.570000000000000284e+01	6.595944812548404871e-06
7.579999999999999716e+01	6.603596744255696184e-06
7.590000000000000568e+01	6.611248675962989192e-06
7.600000000000000000e+01	6.618900607670280505e-06
7.610000000000000853e+01	6.626207580523878175e-06
7.620000000000000284e+01	6.633514553377474997e-06
7.629999999999999716e+01	6.640821526231071819e-06
7.640000000000000568e+01	6.648128499084669488e-06
7.650000000000000000e+01	6.655435471938266310e-06
7.660000000000000853e+01	6.662355696586670432e-06
7.670000000000000284e+01	6.669275921235073707e-06
7.680000000000001137e+01	6.676196145883477829e-06
7.690000000000000568e+01	6.683116370531881104e-06
7.700000000000000000e+01	6.690036595180284378e-06
7.710000000000000853e+01	6.696534848427522470e-06
7.720000000000000284e+01	6.703033101674758868e-06
7.730000000000001137e+01	6.709531354921996961e-06
7.740000000000000568e+01	6.716029608169233359e-06
7.750000000000000000e+01	6.722527861416470604e-06
7.760000000000000853e+01	6.728575780863988920e-06
7.770000000000000284e+01	6.734623700311506390e-06
7.780000000000001137e+01	6.740671619759023859e-06
7.790000000000000568e+01	6.746719539206541328e-06
7.800000000000000000e+01	6.752767458654058798e-06
7.810000000000000853e+01	6.758343724209372941e-06
7.820000000000000284e+01	6.763919989764687085e-06
7.830000000000001137e+01	6.769496255320001228e-06
7.840000000000000568e+01	6.775072520875315371e-06
7.850000000000000000e+01	6.780648786430628667e-06
7.860000000000000853e+01	6.785739187872398251e-06
7.870000000000000284e+01	6.790829589314166988e-06
7.880000000000001137e+01	6.795919990755936571e-06
7.890000000000000568e+01	6.801010392197706155e-06
7.900000000000000000e+01	6.806100793639474892e-06
7.910000000000000853e+01	6.810698185142553475e-06
7.920000000000000284e+01	6.815295576645632058e-06
7.930000000000001137e+01	6.819892968148711488e-06
7.940000000000000568e+01	6.824490359651789224e-06
7.950000000000000000e+01	6.829087751154867807e-06
7.960000000000000853e+01	6.833191895363447435e-06
7.970000000000000284e+01	6.837296039572026215e-06
7.980000000000001137e+01	6.841400183780604996e-06
7.990000000000000568e+01	6.845504327989183777e-06
8.000000000000000000e+01	6.849608472197762557e-06
8.010000000000000853e+01	6.853225778063152237e-06
8.020000000000000284e+01	6.856843083928541917e-06
8.030000000000001137e+01	6.860460389793931596e-06
8.040000000000000568e+01	6.864077695659321276e-06
8.050000000000000000e+01	6.867695001524710956e-06
8.060000000000000853e+01	6.870838161675491173e-06
8.070000000000000284e+01	6.873981321826270544e-06
8.080000000000001137e+01	6.877124481977049915e-06
8.090000000000000568e+01	6.880267642127829285e-06
8.100000000000000000e+01	6.883410802278608656e-06
8.110000000000000853e+01	6.886098337143827276e-06
8.120000000000000284e+01	6.888785872009045049e-06
8.130000000000001137e+01	6.891473406874263668e-06
8.140000000000000568e+01	6.894160941739481441e-06
8.150000000000000000e+01	6.896848476604699214e-06
8.160000000000000853e+01	6.899104193841775421e-06
8.170000000000000284e+01	6.901359911078851628e-06
8.180000000000001137e+01	6.903615628315927834e-06
8.190000000000000568e+01	6.905871345553004041e-06
8.200000000000000000e+01	6.908127062790080248e-06
8.210000000000000853e+01	6.909979441762715241e-06
8.220000000000000284e+01	6.911831820735350234e-06
8.230000000000001137e+01	6.913684199707985228e-06
8.240000000000000568e+01	6.915536578680619374e-06
8.250000000000000000e+01	6.917388957653254367e-06
8.260000000000000853e+01	6.918870469745375728e-06
8.270000000000000284e+01	6.920351981837496242e-06
8.280000000000001137e+01	6.921833493929616755e-06
8.290000000000000568e+01	6.923315006021738116e-06
8.300000000000000000e+01	6.924796518113858630e-06
8.310000000000000853e+01	6.925942894534747994e-06
8.320000000000000284e+01	6.927089270955636511e-06
8.330000000000001137e+01	6.928235647376525876e-06
8.340000000000000568e+01	6.929382023797414393e-06
8.350000000000000000e+01	6.930528400218303758e-06
8.360000000000000853e+01	6.931377859644871251e-06
8.370000000000000284e+01	6.932227319071437898e-06
8.380000000000001137e+01	6.933076778498005391e-06
8.390000000000000568e+01	6.933926237924572038e-06
8.400000000000000000e+01	6.934775697351139531e-06
8.410000000000000853e+01	6.935368146255154258e-06
8.420000000000000284e+01	6.935960595159168984e-06
8.430000000000001137e+01	6.936553044063184558e-06
8.440000000000000568e+01	6.937145492967199284e-06
8.450000000000000000e+01	6.937737941871214011e-06
8.460000000000000853e+01	6.938114160682823987e-06
8.470000000000000284e+01	6.938490379494434810e-06
8.480000000000001137e+01	6.938866598306044786e-06
8.490000000000000568e+01	6.939242817117655609e-06
8.500000000000000000e+01	6.939619035929265585e-06
8.510000000000000853e+01	6.939819864295909356e-06
8.520000000000000284e+01	6.940020692662553127e-06
8.530000000000001137e+01	6.940221521029196050e-06
8.540000000000000568e+01	6.940422349395839821e-06
8.550000000000000000e+01	6.940623177762483592e-06
8.560000000000000853e+01	6.940688712068989160e-06
8.570000000000000284e+01	6.940754246375494728e-06
8.580000000000001137e+01	6.940819780682001143e-06
8.590000000000000568e+01	6.940885314988506711e-06
8.600000000000000000e+01	6.940950849295012279e-06
8.610000000000000853e+01	6.940919665318836310e-06
8.620000000000000284e+01	6.940888481342660341e-06
8.630000000000001137e+01	6.940857297366484373e-06
8.640000000000000568e+01	6.940826113390308404e-06
8.650000000000000000e+01	6.940794929414132435e-06
8.660000000000000853e+01	6.940703342507631020e-06
8.670000000000000284e+01	6.940611755601129605e-06
8.680000000000001137e+01	6.940520168694629036e-06
8.690000000000000568e+01	6.940428581788127621e-06
8.700000000000000000e+01	6.940336994881626206e-06
8.710000000000000853e+01	6.940218369406642827e-06
8.720000000000000284e+01	6.940099743931660295e-06
8.730000000000001137e+01	6.939981118456676916e-06
8.740000000000000568e+01	6.939862492981694384e-06
8.750000000000000000e+01	6.939743867506711005e-06
8.760000000000000853e+01	6.939627986405058034e-06
8.770000000000000284e+01	6.939512105303404216e-06
8.780000000000001137e+01	6.939396224201751246e-06
8.790000000000000568e+01	6.939280343100097428e-06
8.800000000000000000e+01	6.939164461998444457e-06
8.810000000000000853e+01	6.939076966381201951e-06
8.820000000000000284e+01	6.938989470763959445e-06
8.830000000000001137e+01	6.938901975146717787e-06
8.840000000000000568e+01	6.938814479529475281e-06
8.850000000000000000e+01	6.938726983912232776e-06
8.860000000000000853e+01	6.938688891405870015e-06
8.870000000000000284e+01	6.938650798899507254e-06
8.880000000000001137e+01	6.938612706393143646e-06
8.890000000000000568e+01	6.938574613886780886e-06
8.900000000000000000e+01	6.938536521380418125e-06
8.910000000000000853e+01	6.938563830692388684e-06
8.920000000000000284e+01	6.938591140004359243e-06
8.930000000000001137e+01	6.938618449316328956e-06
8.940000000000000568e+01	6.938645758628299515e-06
8.950000000000000000e+01	6.938673067940270074e-06
8.960000000000000853e+01	6.938776455726585912e-06
8.970000000000000284e+01	6.938879843512901749e-06
8.980000000000001137e+01	6.938983231299218434e-06
8.990000000000000568e+01	6.939086619085534271e-06
9.000000000000000000e+01	6.939190006871850109e-06
9.010000000000000853e+01	6.939374621520932198e-06
9.020000000000000284e+01	6.939559236170015135e-06
9.030000000000001137e+01	6.939743850819097224e-06
9.040000000000000568e+01	6.939928465468180160e-06
9.050000000000000000e+01	6.940113080117262250e-06
9.060000000000000853e+01	6.940378435530196344e-06
9.070000000000000284e+01	6.940643790943130438e-06
9.080000000000001137e+01	6.940909146356064532e-06
9.090000000000000568e+01	6.941174501768998626e-06
9.100000000000000000e+01	6.941439857181932720e-06
9.110000000000000853e+01	6.941779828056093339e-06
9.120000000000000284e+01	6.942119798930253957e-06
9.130000000000001137e+01	6.942459769804414576e-06
9.140000000000000568e+01	6.942799740678575195e-06
9.150000000000000000e+01	6.943139711552735814e-06
9.160000000000000853e+01	6.943542630081046172e-06
9.170000000000000284e+01	6.943945548609356530e-06
9.180000000000001137e+01	6.944348467137666888e-06
9.190000000000000568e+01	6.944751385665977247e-06
9.200000000000000000e+01	6.945154304194287605e-06
9.210000000000000853e+01	6.945603156507539657e-06
9.220000000000000284e+01	6.946052008820791710e-06
9.230000000000001137e+01	6.946500861134043763e-06
9.240000000000000568e+01	6.946949713447295815e-06
9.250000000000000000e+01	6.947398565760547868e-06
9.260000000000000853e+01	6.947871284882137826e-06
9.270000000000000284e+01	6.948344004003726938e-06
9.280000000000001137e+01	6.948816723125316896e-06
9.290000000000000568e+01	6.949289442246906007e-06
9.300000000000000000e+01	6.949762161368495966e-06
9.310000000000000853e+01	6.950232011946478998e-06
9.320000000000000284e+01	6.950701862524462030e-06
9.330000000000001137e+01	6.951171713102445908e-06
9.340000000000000568e+01	6.951641563680428940e-06
9.350000000000000000e+01	6.952111414258411972e-06
9.360000000000000853e+01	6.952547462912558080e-06
9.370000000000000284e+01	6.952983511566703342e-06
9.380000000000001137e+01	6.953419560220849450e-06
9.390000000000000568e+01	6.953855608874994711e-06
9.400000000000000000e+01	6.954291657529140820e-06
9.410000000000000853e+01	6.954659321316104879e-06
9.420000000000000284e+01	6.955026985103069786e-06
9.430000000000001137e+01	6.955394648890033845e-06
9.440000000000000568e+01	6.955762312676998752e-06
9.450000000000000000e+01	6.956129976463962811e-06
9.460000000000000853e+01	6.956391640749249098e-06
9.470000000000000284e+01	6.956653305034536231e-06
9.480000000000001137e+01	6.956914969319822518e-06
9.490000000000000568e+01	6.957176633605109651e-06
9.500000000000000000e+01	6.957438297890395937e-06
9.510000000000000853e+01	6.957553993832787091e-06
9.520000000000000284e+01	6.957669689775177397e-06
9.530000000000001137e+01	6.957785385717568550e-06
9.540000000000000568e+01	6.957901081659958857e-06
9.550000000000000000e+01	6.958016777602350010e-06
9.560000000000000853e+01	6.957944908524496959e-06
9.570000000000000284e+01	6.957873039446643907e-06
9.580000000000001137e+01	6.957801170368791702e-06
9.590000000000000568e+01	6.957729301290938651e-06
9.600000000000000000e+01	6.957657432213085599e-06
9.610000000000000853e+01	6.957355537362656780e-06
9.620000000000000284e+01	6.957053642512227961e-06
9.630000000000001137e+01	6.956751747661799142e-06
9.640000000000000568e+01	6.956449852811370323e-06
9.650000000000000000e+01	6.956147957960941504e-06
9.660000000000000853e+01	6.955573501572981645e-06
9.670000000000000284e+01	6.954999045185020939e-06
9.680000000000001137e+01	6.954424588797061080e-06
9.690000000000000568e+01	6.953850132409100374e-06
9.700000000000000000e+01	6.953275676021140514e-06
9.710000000000000853e+01	6.952386849180177214e-06
9.720000000000000284e+01	6.951498022339213913e-06
9.730000000000001137e+01	6.950609195498250612e-06
9.740000000000000568e+01	6.949720368657287312e-06
9.750000000000000000e+01	6.948831541816324011e-06
9.760000000000000853e+01	6.947588064395145199e-06
9.770000000000000284e+01	6.946344586973966388e-06
9.780000000000001137e+01	6.945101109552786730e-06
9.790000000000000568e+01	6.943857632131607918e-06
9.800000000000000000e+01	6.942614154710429107e-06
9.810000000000000853e+01	6.940978064631628403e-06
9.820000000000000284e+01	6.939341974552827699e-06
9.830000000000001137e+01	6.937705884474026149e-06
9.840000000000000568e+01	6.936069794395225445e-06
9.850000000000000000e+01	6.934433704316424741e-06
9.860000000000000853e+01	6.932370121542991568e-06
9.870000000000000284e+01	6.930306538769559243e-06
9.880000000000001137e+01	6.928242955996126070e-06
9.890000000000000568e+01	6.926179373222692897e-06
9.900000000000000000e+01	6.924115790449260571e-06
9.910000000000000853e+01	6.921593643462903356e-06
9.920000000000000284e+01	6.919071496476546987e-06
9.930000000000001137e+01	6.916549349490189771e-06
9.940000000000000568e+01	6.914027202503832555e-06
9.950000000000000000e+01	6.911505055517476187e-06
9.960000000000000853e+01	6.908497758577085799e-06
9.970000000000000284e+01	6.905490461636696258e-06
9.980000000000001137e+01	6.902483164696305871e-06
9.990000000000000568e+01	6.899475867755916330e-06
1.000000000000000000e+02	6.896468570815526790e-06
1.001000000000000085e+02	6.892954640999059799e-06
1.002000000000000028e+02	6.889440711182593655e-06
1.003000000000000114e+02	6.885926781366127512e-06
1.004000000000000057e+02	6.882412851549661368e-06
1.005000000000000000e+02	6.878898921733195225e-06
1.006000000000000085e+02	6.874862525643535327e-06
1.007000000000000028e+02	6.870826129553876277e-06
1.008000000000000114e+02	6.866789733464216379e-06
1.009000000000000057e+02	6.862753337374556481e-06
1.010000000000000000e+02	6.858716941284897431e-06
1.011000000000000085e+02	6.854148362327685749e-06
1.012000000000000028e+02	6.849579783370474915e-06
1.013000000000000114e+02	6.845011204413263233e-06
1.014000000000000057e+02	6.840442625456051552e-06
1.015000000000000000e+02	6.835874046498840717e-06
1.016000000000000085e+02	6.830770064808679012e-06
1.017000000000000028e+02	6.825666083118517306e-06
1.018000000000000114e+02	6.820562101428355601e-06
1.019000000000000057e+02	6.815458119738193895e-06
1.020000000000000000e+02	6.810354138048033037e-06
1.021000000000000085e+02	6.804718316426159423e-06
1.022000000000000028e+02	6.799082494804286655e-06
1.023000000000000114e+02	6.793446673182413041e-06
1.024000000000000057e+02	6.787810851560540274e-06
1.025000000000000000e+02	6.782175029938667506e-06
1.026000000000000085e+02	6.776017900553534478e-06
1.027000000000000028e+02	6.769860771168402297e-06
1.028000000000000114e+02	6.763703641783268421e-06
1.029000000000000057e+02	6.757546512398136240e-06
1.030000000000000000e+02	6.751389383013004059e-06
1.031000000000000085e+02	6.744728531087571597e-06
1.032000000000000028e+02	6.738067679162139982e-06
1.033000000000000114e+02	6.731406827236707520e-06
1.034000000000000057e+02	6.724745975311275905e-06
1.035000000000000000e+02	6.718085123385844290e-06
1.036000000000000085e+02	6.710945165626821984e-06
1.037000000000000028e+02	6.703805207867801372e-06
1.038000000000000114e+02	6.696665250108779066e-06
1.039000000000000057e+02	6.689525292349758455e-06
1.040000000000000000e+02	6.682385334590736996e-06
1.041000000000000085e+02	6.674797791683267764e-06
1.042000000000000028e+02	6.667210248775799379e-06
1.043000000000000114e+02	6.659622705868329299e-06
1.044000000000000057e+02	6.652035162960860914e-06
1.045000000000000000e+02	6.644447620053392529e-06
1.046000000000000085e+02	6.636450684130737998e-06
1.047000000000000028e+02	6.628453748208084314e-06
1.048000000000000114e+02	6.620456812285429782e-06
1.049000000000000057e+02	6.612459876362776945e-06
1.050000000000000000e+02	6.604462940440123261e-06
1.051000000000000085e+02	6.596101140017118268e-06
1.052000000000000028e+02	6.587739339594114969e-06
1.053000000000000114e+02	6.579377539171109976e-06
1.054000000000000057e+02	6.571015738748105830e-06
1.055000000000000000e+02	6.562653938325102531e-06
1.056000000000000085e+02	6.553977704727189502e-06
1.057000000000000028e+02	6.545301471129277320e-06
1.058000000000000114e+02	6.536625237531364290e-06
1.059000000000000057e+02	6.527949003933452108e-06
1.060000000000000000e+02	6.519272770335539926e-06
1.061000000000000085e+02	6.510337911152709176e-06
1.062000000000000028e+02	6.501403051969879273e-06
1.063000000000000114e+02	6.492468192787048523e-06
1.064000000000000057e+02	6.483533333604219468e-06
1.065000000000000000e+02	6.474598474421389565e-06
1.066000000000000085e+02	6.465465560933748560e-06
1.067000000000000028e+02	6.456332647446109248e-06
1.068000000000000114e+02	6.447199733958468243e-06
1.069000000000000057e+02	6.438066820470828931e-06
1.070000000000000000e+02	6.428933906983189620e-06
1.071000000000000085e+02	6.419667583826649482e-06
1.072000000000000028e+02	6.410401260670111038e-06
1.073000000000000114e+02	6.401134937513570900e-06
1.074000000000000057e+02	6.391868614357032456e-06
1.075000000000000000e+02	6.382602291200494013e-06
1.076000000000000085e+02	6.373270517749232110e-06
1.077000000000000028e+02	6.363938744297971902e-06
1.078000000000000114e+02	6.354606970846710847e-06
1.079000000000000057e+02	6.345275197395450639e-06
1.080000000000000000e+02	6.335943423944190430e-06
1.081000000000000085e+02	6.326616657958812800e-06
1.082000000000000028e+02	6.317289891973436864e-06
1.083000000000000114e+02	6.307963125988059234e-06
1.084000000000000057e+02	6.298636360002683298e-06
1.085000000000000000e+02	6.289309594017307362e-06
1.086000000000000085e+02	6.280059929031483402e-06
1.087000000000000028e+02	6.270810264045660289e-06
1.088000000000000114e+02	6.261560599059836329e-06
1.089000000000000057e+02	6.252310934074013217e-06
1.090000000000000000e+02	6.243061269088190104e-06
1.091000000000000085e+02	6.233961537764717937e-06
1.092000000000000028e+02	6.224861806441247464e-06
1.093000000000000114e+02	6.215762075117775296e-06
1.094000000000000057e+02	6.206662343794303976e-06
1.095000000000000000e+02	6.197562612470833503e-06
1.096000000000000085e+02	6.188685468740455816e-06
1.097000000000000028e+02	6.179808325010078976e-06
1.098000000000000114e+02	6.170931181279700442e-06
1.099000000000000057e+02	6.162054037549323602e-06
1.100000000000000000e+02	6.153176893818946762e-06
1.101000000000000085e+02	6.144593887013508440e-06
1.102000000000000028e+02	6.136010880208070964e-06
1.103000000000000114e+02	6.127427873402632642e-06
1.104000000000000057e+02	6.118844866597195166e-06
1.105000000000000000e+02	6.110261859791757691e-06
1.106000000000000085e+02	6.102042514187472148e-06
1.107000000000000028e+02	6.093823168583187451e-06
1.108000000000000114e+02	6.085603822978901908e-06
1.109000000000000057e+02	6.077384477374618059e-06
1.110000000000000000e+02	6.069165131770333362e-06
1.111000000000000085e+02	6.061376044965563377e-06
1.112000000000000028e+02	6.053586958160795085e-06
1.113000000000000114e+02	6.045797871356025099e-06
1.114000000000000057e+02	6.038008784551255961e-06
1.115000000000000000e+02	6.030219697746487669e-06
1.116000000000000085e+02	6.022923671109249004e-06
1.117000000000000028e+02	6.015627644472012033e-06
1.118000000000000114e+02	6.008331617834773368e-06
1.119000000000000057e+02	6.001035591197536397e-06
1.120000000000000000e+02	5.993739564560298579e-06
1.121000000000000085e+02	5.986994778596143408e-06
1.122000000000000028e+02	5.980249992631989085e-06
1.123000000000000114e+02	5.973505206667833915e-06
1.124000000000000057e+02	5.966760420703680439e-06
1.125000000000000000e+02	5.960015634739526116e-06
1.126000000000000085e+02	5.953874881656525616e-06
1.127000000000000028e+02	5.947734128573525964e-06
1.128000000000000114e+02	5.941593375490524617e-06
1.129000000000000057e+02	5.935452622407524964e-06
1.130000000000000000e+02	5.929311869324525312e-06
1.131000000000000085e+02	5.923821854308668769e-06
1.132000000000000028e+02	5.918331839292812227e-06
1.133000000000000114e+02	5.912841824276955684e-06
1.134000000000000057e+02	5.907351809261099142e-06
1.135000000000000000e+02	5.901861794245243446e-06
1.136000000000000085e+02	5.897062516030144864e-06
1.137000000000000028e+02	5.892263237815046282e-06
1.138000000000000114e+02	5.887463959599946853e-06
1.139000000000000057e+02	5.882664681384849118e-06
1.140000000000000000e+02	5.877865403169750536e-06
1.141000000000000085e+02	5.873789623390020277e-06
1.142000000000000028e+02	5.869713843610290865e-06
1.143000000000000114e+02	5.865638063830560606e-06
1.144000000000000057e+02	5.861562284050830347e-06
1.145000000000000000e+02	5.857486504271100935e-06
1.146000000000000085e+02	5.854159313847788396e-06
1.147000000000000028e+02	5.850832123424476705e-06
1.148000000000000114e+02	5.847504933001164166e-06
1.149000000000000057e+02	5.844177742577852474e-06
1.150000000000000000e+02	5.840850552154540782e-06
1.151000000000000085e+02	5.838289041596999010e-06
1.152000000000000028e+02	5.835727531039458086e-06
1.153000000000000114e+02	5.833166020481916314e-06
1.154000000000000057e+02	5.830604509924374543e-06
1.155000000000000000e+02	5.828042999366833618e-06
1.156000000000000085e+02	5.826256038396806562e-06
1.157000000000000028e+02	5.824469077426779505e-06
1.158000000000000114e+02	5.822682116456752449e-06
1.159000000000000057e+02	5.820895155486726239e-06
