# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.117828287124084308e-06
5.790000000000000568e+01	6.114732889414116380e-06
5.800000000000000000e+01	6.111637491704147604e-06
5.810000000000000142e+01	6.108227260578145320e-06
5.820000000000000284e+01	6.104817029452143035e-06
5.830000000000000426e+01	6.101406798326140750e-06
5.840000000000000568e+01	6.097996567200138465e-06
5.850000000000000000e+01	6.094586336074136180e-06
5.860000000000000142e+01	6.090960667906063037e-06
5.870000000000000284e+01	6.087334999737990740e-06
5.880000000000000426e+01	6.083709331569917597e-06
5.890000000000000568e+01	6.080083663401844453e-06
5.900000000000000000e+01	6.076457995233772157e-06
5.910000000000000142e+01	6.072716733626401967e-06
5.920000000000000284e+01	6.068975472019030930e-06
5.930000000000000426e+01	6.065234210411660740e-06
5.940000000000000568e+01	6.061492948804289703e-06
5.950000000000000000e+01	6.057751687196919512e-06
5.960000000000000142e+01	6.053993806764247922e-06
5.970000000000000284e+01	6.050235926331576331e-06
5.980000000000000426e+01	6.046478045898904741e-06
5.990000000000000568e+01	6.042720165466233150e-06
6.000000000000000000e+01	6.038962285033561559e-06
6.010000000000000142e+01	6.035284610229003321e-06
6.020000000000000284e+01	6.031606935424445082e-06
6.030000000000000426e+01	6.027929260619886843e-06
6.040000000000000568e+01	6.024251585815328604e-06
6.050000000000000000e+01	6.020573911010770365e-06
6.060000000000000142e+01	6.017069886656169938e-06
6.070000000000000284e+01	6.013565862301569510e-06
6.080000000000000426e+01	6.010061837946969082e-06
6.090000000000000568e+01	6.006557813592369502e-06
6.100000000000000000e+01	6.003053789237769074e-06
6.110000000000000142e+01	5.999812318490217493e-06
6.120000000000000284e+01	5.996570847742665912e-06
6.130000000000000426e+01	5.993329376995114331e-06
6.140000000000000568e+01	5.990087906247563597e-06
6.150000000000000000e+01	5.986846435500012015e-06
6.160000000000000142e+01	5.983950799869386721e-06
6.170000000000000284e+01	5.981055164238761426e-06
6.180000000000000426e+01	5.978159528608136131e-06
6.190000000000000568e+01	5.975263892977511684e-06
6.200000000000000000e+01	5.972368257346886389e-06
6.210000000000000142e+01	5.969895132063232629e-06
6.220000000000000284e+01	5.967422006779578869e-06
6.230000000000000426e+01	5.964948881495925109e-06
6.240000000000000568e+01	5.962475756212271349e-06
6.250000000000000000e+01	5.960002630928617589e-06
6.260000000000000142e+01	5.958021207479051257e-06
6.270000000000000284e+01	5.956039784029484925e-06
6.280000000000000426e+01	5.954058360579917746e-06
6.290000000000000568e+01	5.952076937130351414e-06
6.300000000000000000e+01	5.950095513680785081e-06
6.310000000000000142e+01	5.948666739705687764e-06
6.320000000000000284e+01	5.947237965730590447e-06
6.330000000000000426e+01	5.945809191755493130e-06
6.340000000000000568e+01	5.944380417780395812e-06
6.350000000000000000e+01	5.942951643805298495e-06
6.360000000000000142e+01	5.942127588791283731e-06
6.370000000000000284e+01	5.941303533777268966e-06
6.380000000000000426e+01	5.940479478763253354e-06
6.390000000000000568e+01	5.939655423749238590e-06
6.400000000000000000e+01	5.938831368735223825e-06
6.410000000000000853e+01	5.938654722092768179e-06
6.420000000000000284e+01	5.938478075450313381e-06
6.429999999999999716e+01	5.938301428807857735e-06
6.440000000000000568e+01	5.938124782165402936e-06
6.450000000000000000e+01	5.937948135522947290e-06
6.460000000000000853e+01	5.938451841712910451e-06
6.470000000000000284e+01	5.938955547902874458e-06
6.479999999999999716e+01	5.939459254092837619e-06
6.490000000000000568e+01	5.939962960282801627e-06
6.500000000000000000e+01	5.940466666472764787e-06
6.510000000000000853e+01	5.941673699880433783e-06
6.520000000000000284e+01	5.942880733288101932e-06
6.529999999999999716e+01	5.944087766695770929e-06
6.540000000000000568e+01	5.945294800103439078e-06
6.550000000000000000e+01	5.946501833511108074e-06
6.560000000000000853e+01	5.948425113782900293e-06
6.570000000000000284e+01	5.950348394054692513e-06
6.579999999999999716e+01	5.952271674326485580e-06
6.590000000000000568e+01	5.954194954598277800e-06
6.600000000000000000e+01	5.956118234870070019e-06
6.610000000000000853e+01	5.958760681458304551e-06
6.620000000000000284e+01	5.961403128046539083e-06
6.629999999999999716e+01	5.964045574634772768e-06
6.640000000000000568e+01	5.966688021223007300e-06
6.650000000000000000e+01	5.969330467811241832e-06
6.660000000000000853e+01	5.972685190540763056e-06
6.670000000000000284e+01	5.976039913270283433e-06
6.679999999999999716e+01	5.979394635999802964e-06
6.690000000000000568e+01	5.982749358729324188e-06
6.700000000000000000e+01	5.986104081458844565e-06
6.710000000000000853e+01	5.990154702065651887e-06
6.720000000000000284e+01	5.994205322672459209e-06
6.729999999999999716e+01	5.998255943279266530e-06
6.740000000000000568e+01	6.002306563886073852e-06
6.750000000000000000e+01	6.006357184492881174e-06
6.760000000000000853e+01	6.011078282315081564e-06
6.770000000000000284e+01	6.015799380137281108e-06
6.779999999999999716e+01	6.020520477959479804e-06
6.790000000000000568e+01	6.025241575781680195e-06
6.800000000000000000e+01	6.029962673603879738e-06
6.810000000000000853e+01	6.035320346950053706e-06
6.820000000000000284e+01	6.040678020296225979e-06
6.829999999999999716e+01	6.046035693642399099e-06
6.840000000000000568e+01	6.051393366988572219e-06
6.850000000000000000e+01	6.056751040334745339e-06
6.860000000000000853e+01	6.062703573542628506e-06
6.870000000000000284e+01	6.068656106750509979e-06
6.879999999999999716e+01	6.074608639958392300e-06
6.890000000000000568e+01	6.080561173166274620e-06
6.900000000000000000e+01	6.086513706374156941e-06
6.910000000000000853e+01	6.093012331218954512e-06
6.920000000000000284e+01	6.099510956063750389e-06
6.929999999999999716e+01	6.106009580908547113e-06
6.940000000000000568e+01	6.112508205753343837e-06
6.950000000000000000e+01	6.119006830598140561e-06
6.960000000000000853e+01	6.125996569533559637e-06
6.970000000000000284e+01	6.132986308468977019e-06
6.979999999999999716e+01	6.139976047404395248e-06
6.990000000000000568e+01	6.146965786339813477e-06
7.000000000000000000e+01	6.153955525275231706e-06
7.010000000000000853e+01	6.161376103008946598e-06
7.020000000000000284e+01	6.168796680742660644e-06
7.029999999999999716e+01	6.176217258476374689e-06
7.040000000000000568e+01	6.183637836210089582e-06
7.050000000000000000e+01	6.191058413943803628e-06
7.060000000000000853e+01	6.198845223071567600e-06
7.070000000000000284e+01	6.206632032199330725e-06
7.079999999999999716e+01	6.214418841327093004e-06
7.090000000000000568e+01	6.222205650454856976e-06
7.100000000000000000e+01	6.229992459582620101e-06
7.110000000000000853e+01	6.238077565441854181e-06
7.120000000000000284e+01	6.246162671301087413e-06
7.129999999999999716e+01	6.254247777160319798e-06
7.140000000000000568e+01	6.262332883019553878e-06
7.150000000000000000e+01	6.270417988878787110e-06
7.160000000000000853e+01	6.278731158440038983e-06
7.170000000000000284e+01	6.287044328001290009e-06
7.179999999999999716e+01	6.295357497562541035e-06
7.190000000000000568e+01	6.303670667123792908e-06
7.200000000000000000e+01	6.311983836685043935e-06
7.210000000000000853e+01	6.320453576178357222e-06
7.220000000000000284e+01	6.328923315671669662e-06
7.229999999999999716e+01	6.337393055164981256e-06
7.240000000000000568e+01	6.345862794658294543e-06
7.250000000000000000e+01	6.354332534151606984e-06
7.260000000000000853e+01	6.362887120226428388e-06
7.270000000000000284e+01	6.371441706301248946e-06
7.279999999999999716e+01	6.379996292376070350e-06
7.290000000000000568e+01	6.388550878450891755e-06
7.300000000000000000e+01	6.397105464525712312e-06
7.310000000000000853e+01	6.405673954061877128e-06
7.320000000000000284e+01	6.414242443598040250e-06
7.329999999999999716e+01	6.422810933134203372e-06
7.340000000000000568e+01	6.431379422670368188e-06
7.350000000000000000e+01	6.439947912206531310e-06
7.360000000000000853e+01	6.448461116423534419e-06
7.370000000000000284e+01	6.456974320640536680e-06
7.379999999999999716e+01	6.465487524857538094e-06
7.390000000000000568e+01	6.474000729074541202e-06
7.400000000000000000e+01	6.482513933291543463e-06
7.410000000000000853e+01	6.490905342534298302e-06
7.420000000000000284e+01	6.499296751777052293e-06
7.429999999999999716e+01	6.507688161019805438e-06
7.440000000000000568e+01	6.516079570262560277e-06
7.450000000000000000e+01	6.524470979505314268e-06
7.460000000000000853e+01	6.532677626003719414e-06
7.470000000000000284e+01	6.540884272502122867e-06
7.479999999999999716e+01	6.549090919000526319e-06
7.490000000000000568e+01	6.557297565498931465e-06
7.500000000000000000e+01	6.565504211997334917e-06
7.510000000000000853e+01	6.573467458988587554e-06
7.520000000000000284e+01	6.581430705979838497e-06
7.529999999999999716e+01	6.589393952971089440e-06
7.540000000000000568e+01	6.597357199962342077e-06
7.550000000000000000e+01	6.605320446953593020e-06
7.560000000000000853e+01	6.612986693803866401e-06
7.570000000000000284e+01	6.620652940654138934e-06
7.579999999999999716e+01	6.628319187504411468e-06
7.590000000000000568e+01	6.635985434354684849e-06
7.600000000000000000e+01	6.643651681204957382e-06
7.610000000000000853e+01	6.650972975550649604e-06
7.620000000000000284e+01	6.658294269896340980e-06
7.629999999999999716e+01	6.665615564242032355e-06
7.640000000000000568e+01	6.672936858587724577e-06
7.650000000000000000e+01	6.680258152933415952e-06
7.660000000000000853e+01	6.687192702359327578e-06
7.670000000000000284e+01	6.694127251785238356e-06
7.680000000000001137e+01	6.701061801211150829e-06
7.690000000000000568e+01	6.707996350637061607e-06
7.700000000000000000e+01	6.714930900062972385e-06
7.710000000000000853e+01	6.721443477425433931e-06
7.720000000000000284e+01	6.727956054787894630e-06
7.730000000000001137e+01	6.734468632150356175e-06
7.740000000000000568e+01	6.740981209512816874e-06
7.750000000000000000e+01	6.747493786875277573e-06
7.760000000000000853e+01	6.753556025035286604e-06
7.770000000000000284e+01	6.759618263195294789e-06
7.780000000000001137e+01	6.765680501355304667e-06
7.790000000000000568e+01	6.771742739515312852e-06
7.800000000000000000e+01	6.777804977675321037e-06
7.810000000000000853e+01	6.783395551109238228e-06
7.820000000000000284e+01	6.788986124543154571e-06
7.830000000000001137e+01	6.794576697977070915e-06
7.840000000000000568e+01	6.800167271410987259e-06
7.850000000000000000e+01	6.805757844844903603e-06
7.860000000000000853e+01	6.810862537319917813e-06
7.870000000000000284e+01	6.815967229794931177e-06
7.880000000000001137e+01	6.821071922269945387e-06
7.890000000000000568e+01	6.826176614744958750e-06
7.900000000000000000e+01	6.831281307219972113e-06
7.910000000000000853e+01	6.835892966436672756e-06
7.920000000000000284e+01	6.840504625653373400e-06
7.930000000000001137e+01	6.845116284870074890e-06
7.940000000000000568e+01	6.849727944086774686e-06
7.950000000000000000e+01	6.854339603303475330e-06
7.960000000000000853e+01	6.858457985091067068e-06
7.970000000000000284e+01	6.862576366878657959e-06
7.980000000000001137e+01	6.866694748666248851e-06
7.990000000000000568e+01	6.870813130453839742e-06
8.000000000000000000e+01	6.874931512241430634e-06
8.010000000000000853e+01	6.878563018519988427e-06
8.020000000000000284e+01	6.882194524798545373e-06
8.030000000000001137e+01	6.885826031077103166e-06
8.040000000000000568e+01	6.889457537355660959e-06
8.050000000000000000e+01	6.893089043634217906e-06
8.060000000000000853e+01	6.896246359910211721e-06
8.070000000000000284e+01	6.899403676186204689e-06
8.080000000000001137e+01	6.902560992462198505e-06
8.090000000000000568e+01	6.905718308738192320e-06
8.100000000000000000e+01	6.908875625014185288e-06
8.110000000000000853e+01	6.911577264626842215e-06
8.120000000000000284e+01	6.914278904239499141e-06
8.130000000000001137e+01	6.916980543852156915e-06
8.140000000000000568e+01	6.919682183464813841e-06
8.150000000000000000e+01	6.922383823077470767e-06
8.160000000000000853e+01	6.924653586746267303e-06
8.170000000000000284e+01	6.926923350415063839e-06
8.180000000000001137e+01	6.929193114083861222e-06
8.190000000000000568e+01	6.931462877752657758e-06
8.200000000000000000e+01	6.933732641421454294e-06
8.210000000000000853e+01	6.935599001837538776e-06
8.220000000000000284e+01	6.937465362253623257e-06
8.230000000000001137e+01	6.939331722669707739e-06
8.240000000000000568e+01	6.941198083085792220e-06
8.250000000000000000e+01	6.943064443501876701e-06
8.260000000000000853e+01	6.944559865747605641e-06
8.270000000000000284e+01	6.946055287993333734e-06
8.280000000000001137e+01	6.947550710239062674e-06
8.290000000000000568e+01	6.949046132484790767e-06
8.300000000000000000e+01	6.950541554730519706e-06
8.310000000000000853e+01	6.951701764180430636e-06
8.320000000000000284e+01	6.952861973630341565e-06
8.330000000000001137e+01	6.954022183080252494e-06
8.340000000000000568e+01	6.955182392530163423e-06
8.350000000000000000e+01	6.956342601980074352e-06
8.360000000000000853e+01	6.957205812027353633e-06
8.370000000000000284e+01	6.958069022074632915e-06
8.380000000000001137e+01	6.958932232121913043e-06
8.390000000000000568e+01	6.959795442169192324e-06
8.400000000000000000e+01	6.960658652216471606e-06
8.410000000000000853e+01	6.961264764671374655e-06
8.420000000000000284e+01	6.961870877126277705e-06
8.430000000000001137e+01	6.962476989581180754e-06
8.440000000000000568e+01	6.963083102036083803e-06
8.450000000000000000e+01	6.963689214490986853e-06
8.460000000000000853e+01	6.964079005801217701e-06
8.470000000000000284e+01	6.964468797111448549e-06
8.480000000000001137e+01	6.964858588421678550e-06
8.490000000000000568e+01	6.965248379731909397e-06
8.500000000000000000e+01	6.965638171042140245e-06
8.510000000000000853e+01	6.965852477593562535e-06
8.520000000000000284e+01	6.966066784144985671e-06
8.530000000000001137e+01	6.966281090696407961e-06
8.540000000000000568e+01	6.966495397247831097e-06
8.550000000000000000e+01	6.966709703799253387e-06
8.560000000000000853e+01	6.966788619461049618e-06
8.570000000000000284e+01	6.966867535122845850e-06
8.580000000000001137e+01	6.966946450784642928e-06
8.590000000000000568e+01	6.967025366446439160e-06
8.600000000000000000e+01	6.967104282108235391e-06
8.610000000000000853e+01	6.967086380896684222e-06
8.620000000000000284e+01	6.967068479685133053e-06
8.630000000000001137e+01	6.967050578473581884e-06
8.640000000000000568e+01	6.967032677262030715e-06
8.650000000000000000e+01	6.967014776050479546e-06
8.660000000000000853e+01	6.966936372303073010e-06
8.670000000000000284e+01	6.966857968555666475e-06
8.680000000000001137e+01	6.966779564808259093e-06
8.690000000000000568e+01	6.966701161060852558e-06
8.700000000000000000e+01	6.966622757313446022e-06
8.710000000000000853e+01	6.966517215097674338e-06
8.720000000000000284e+01	6.966411672881902653e-06
8.730000000000001137e+01	6.966306130666130121e-06
8.740000000000000568e+01	6.966200588450358436e-06
8.750000000000000000e+01	6.966095046234586752e-06
8.760000000000000853e+01	6.965992148876784754e-06
8.770000000000000284e+01	6.965889251518983603e-06
8.780000000000001137e+01	6.965786354161181605e-06
8.790000000000000568e+01	6.965683456803380454e-06
8.800000000000000000e+01	6.965580559445578456e-06
8.810000000000000853e+01	6.965505949062237371e-06
8.820000000000000284e+01	6.965431338678895438e-06
8.830000000000001137e+01	6.965356728295554352e-06
8.840000000000000568e+01	6.965282117912212419e-06
8.850000000000000000e+01	6.965207507528871333e-06
8.860000000000000853e+01	6.965182203299367445e-06
8.870000000000000284e+01	6.965156899069862710e-06
8.880000000000001137e+01	6.965131594840358823e-06
8.890000000000000568e+01	6.965106290610854088e-06
8.900000000000000000e+01	6.965080986381350201e-06
8.910000000000000853e+01	6.965120989026757172e-06
8.920000000000000284e+01	6.965160991672163296e-06
8.930000000000001137e+01	6.965200994317570267e-06
8.940000000000000568e+01	6.965240996962976391e-06
8.950000000000000000e+01	6.965280999608383362e-06
8.960000000000000853e+01	6.965396988159444557e-06
8.970000000000000284e+01	6.965512976710505752e-06
8.980000000000001137e+01	6.965628965261566099e-06
8.990000000000000568e+01	6.965744953812627294e-06
9.000000000000000000e+01	6.965860942363688489e-06
9.010000000000000853e+01	6.966058067834411870e-06
9.020000000000000284e+01	6.966255193305134405e-06
9.030000000000001137e+01	6.966452318775857787e-06
9.040000000000000568e+01	6.966649444246580322e-06
9.050000000000000000e+01	6.966846569717303704e-06
9.060000000000000853e+01	6.967124348766095968e-06
9.070000000000000284e+01	6.967402127814889079e-06
9.080000000000001137e+01	6.967679906863681343e-06
9.090000000000000568e+01	6.967957685912474454e-06
9.100000000000000000e+01	6.968235464961266719e-06
9.110000000000000853e+01	6.968587775048141847e-06
9.120000000000000284e+01	6.968940085135016976e-06
9.130000000000001137e+01	6.969292395221892104e-06
9.140000000000000568e+01	6.969644705308767233e-06
9.150000000000000000e+01	6.969997015395642361e-06
9.160000000000000853e+01	6.970412191350912269e-06
9.170000000000000284e+01	6.970827367306182177e-06
9.180000000000001137e+01	6.971242543261451238e-06
9.190000000000000568e+01	6.971657719216721146e-06
9.200000000000000000e+01	6.972072895171991054e-06
9.210000000000000853e+01	6.972533925505609932e-06
9.220000000000000284e+01	6.972994955839228810e-06
9.230000000000001137e+01	6.973455986172848535e-06
9.240000000000000568e+01	6.973917016506467413e-06
9.250000000000000000e+01	6.974378046840086291e-06
9.260000000000000853e+01	6.974862866563118193e-06
9.270000000000000284e+01	6.975347686286149248e-06
9.280000000000001137e+01	6.975832506009181151e-06
9.290000000000000568e+01	6.976317325732212206e-06
9.300000000000000000e+01	6.976802145455244108e-06
9.310000000000000853e+01	6.977284020681767652e-06
9.320000000000000284e+01	6.977765895908290348e-06
9.330000000000001137e+01	6.978247771134813892e-06
9.340000000000000568e+01	6.978729646361336588e-06
9.350000000000000000e+01	6.979211521587860132e-06
9.360000000000000853e+01	6.979659519756374661e-06
9.370000000000000284e+01	6.980107517924888343e-06
9.380000000000001137e+01	6.980555516093402873e-06
9.390000000000000568e+01	6.981003514261916555e-06
9.400000000000000000e+01	6.981451512430431084e-06
9.410000000000000853e+01	6.981831050651098545e-06
9.420000000000000284e+01	6.982210588871766005e-06
9.430000000000001137e+01	6.982590127092434313e-06
9.440000000000000568e+01	6.982969665313101774e-06
9.450000000000000000e+01	6.983349203533769235e-06
9.460000000000000853e+01	6.983622666352204127e-06
9.470000000000000284e+01	6.983896129170638171e-06
9.480000000000001137e+01	6.984169591989073063e-06
9.490000000000000568e+01	6.984443054807507108e-06
9.500000000000000000e+01	6.984716517625941999e-06
9.510000000000000853e+01	6.984843934411504639e-06
9.520000000000000284e+01	6.984971351197067279e-06
9.530000000000001137e+01	6.985098767982629072e-06
9.540000000000000568e+01	6.985226184768191712e-06
9.550000000000000000e+01	6.985353601553754352e-06
9.560000000000000853e+01	6.985293372787856631e-06
9.570000000000000284e+01	6.985233144021958910e-06
9.580000000000001137e+01	6.985172915256060342e-06
9.590000000000000568e+01	6.985112686490162621e-06
9.600000000000000000e+01	6.985052457724264900e-06
9.610000000000000853e+01	6.984762118695543260e-06
9.620000000000000284e+01	6.984471779666821620e-06
9.630000000000001137e+01	6.984181440638099133e-06
9.640000000000000568e+01	6.983891101609377493e-06
9.650000000000000000e+01	6.983600762580655853e-06
9.660000000000000853e+01	6.983037772398533347e-06
9.670000000000000284e+01	6.982474782216410841e-06
9.680000000000001137e+01	6.981911792034289182e-06
9.690000000000000568e+01	6.981348801852166676e-06
9.700000000000000000e+01	6.980785811670044170e-06
9.710000000000000853e+01	6.979908355097627958e-06
9.720000000000000284e+01	6.979030898525211746e-06
9.730000000000001137e+01	6.978153441952795535e-06
9.740000000000000568e+01	6.977275985380380170e-06
9.750000000000000000e+01	6.976398528807963958e-06
9.760000000000000853e+01	6.975166318191598582e-06
9.770000000000000284e+01	6.973934107575233205e-06
9.780000000000001137e+01	6.972701896958867829e-06
9.790000000000000568e+01	6.971469686342502453e-06
9.800000000000000000e+01	6.970237475726137076e-06
9.810000000000000853e+01	6.968612540268215350e-06
9.820000000000000284e+01	6.966987604810294470e-06
9.830000000000001137e+01	6.965362669352373591e-06
9.840000000000000568e+01	6.963737733894451864e-06
9.850000000000000000e+01	6.962112798436530985e-06
9.860000000000000853e+01	6.960060248219700310e-06
9.870000000000000284e+01	6.958007698002870483e-06
9.880000000000001137e+01	6.955955147786039808e-06
9.890000000000000568e+01	6.953902597569209134e-06
9.900000000000000000e+01	6.951850047352379307e-06
9.910000000000000853e+01	6.949338799872319773e-06
9.920000000000000284e+01	6.946827552392260239e-06
9.930000000000001137e+01	6.944316304912199858e-06
9.940000000000000568e+01	6.941805057432140324e-06
9.950000000000000000e+01	6.939293809952080791e-06
9.960000000000000853e+01	6.936297267452640344e-06
9.970000000000000284e+01	6.933300724953199896e-06
9.980000000000001137e+01	6.930304182453759449e-06
9.990000000000000568e+01	6.927307639954319849e-06
1.000000000000000000e+02	6.924311097454879402e-06
1.001000000000000085e+02	6.920807764067362499e-06
1.002000000000000028e+02	6.917304430679846442e-06
1.003000000000000114e+02	6.913801097292329538e-06
1.004000000000000057e+02	6.910297763904813482e-06
1.005000000000000000e+02	6.906794430517297425e-06
1.006000000000000085e+02	6.902768459083236490e-06
1.007000000000000028e+02	6.898742487649175555e-06
1.008000000000000114e+02	6.894716516215113773e-06
1.009000000000000057e+02	6.890690544781053685e-06
1.010000000000000000e+02	6.886664573346992749e-06
1.011000000000000085e+02	6.882106232832696371e-06
1.012000000000000028e+02	6.877547892318400839e-06
1.013000000000000114e+02	6.872989551804105307e-06
1.014000000000000057e+02	6.868431211289809775e-06
1.015000000000000000e+02	6.863872870775514244e-06
1.016000000000000085e+02	6.858778926352151704e-06
1.017000000000000028e+02	6.853684981928789164e-06
1.018000000000000114e+02	6.848591037505426624e-06
1.019000000000000057e+02	6.843497093082064085e-06
1.020000000000000000e+02	6.838403148658702392e-06
1.021000000000000085e+02	6.832777147808668539e-06
1.022000000000000028e+02	6.827151146958635533e-06
1.023000000000000114e+02	6.821525146108601680e-06
1.024000000000000057e+02	6.815899145258568674e-06
1.025000000000000000e+02	6.810273144408535669e-06
1.026000000000000085e+02	6.804125603808979588e-06
1.027000000000000028e+02	6.797978063209424354e-06
1.028000000000000114e+02	6.791830522609868273e-06
1.029000000000000057e+02	6.785682982010313039e-06
1.030000000000000000e+02	6.779535441410757805e-06
1.031000000000000085e+02	6.772883930814885431e-06
1.032000000000000028e+02	6.766232420219013904e-06
1.033000000000000114e+02	6.759580909623142378e-06
1.034000000000000057e+02	6.752929399027270851e-06
1.035000000000000000e+02	6.746277888431399324e-06
1.036000000000000085e+02	6.739147009299233176e-06
1.037000000000000028e+02	6.732016130167068722e-06
1.038000000000000114e+02	6.724885251034903421e-06
1.039000000000000057e+02	6.717754371902738120e-06
1.040000000000000000e+02	6.710623492770573667e-06
1.041000000000000085e+02	6.703044750971586541e-06
1.042000000000000028e+02	6.695466009172601109e-06
1.043000000000000114e+02	6.687887267373613984e-06
1.044000000000000057e+02	6.680308525574627705e-06
1.045000000000000000e+02	6.672729783775642274e-06
1.046000000000000085e+02	6.664741357269418206e-06
1.047000000000000028e+02	6.656752930763195832e-06
1.048000000000000114e+02	6.648764504256971764e-06
1.049000000000000057e+02	6.640776077750748543e-06
1.050000000000000000e+02	6.632787651244526169e-06
1.051000000000000085e+02	6.624434055223240641e-06
1.052000000000000028e+02	6.616080459201956807e-06
1.053000000000000114e+02	6.607726863180671279e-06
1.054000000000000057e+02	6.599373267159387446e-06
1.055000000000000000e+02	6.591019671138103612e-06
1.056000000000000085e+02	6.582351324662944632e-06
1.057000000000000028e+02	6.573682978187787345e-06
1.058000000000000114e+02	6.565014631712628365e-06
1.059000000000000057e+02	6.556346285237470232e-06
1.060000000000000000e+02	6.547677938762312946e-06
1.061000000000000085e+02	6.538750638417254208e-06
1.062000000000000028e+02	6.529823338072196318e-06
1.063000000000000114e+02	6.520896037727137580e-06
1.064000000000000057e+02	6.511968737382079690e-06
1.065000000000000000e+02	6.503041437037021800e-06
1.066000000000000085e+02	6.493915744544134102e-06
1.067000000000000028e+02	6.484790052051248099e-06
1.068000000000000114e+02	6.475664359558360402e-06
1.069000000000000057e+02	6.466538667065474399e-06
1.070000000000000000e+02	6.457412974572588395e-06
1.071000000000000085e+02	6.448153526635640336e-06
1.072000000000000028e+02	6.438894078698693123e-06
1.073000000000000114e+02	6.429634630761745064e-06
1.074000000000000057e+02	6.420375182824797851e-06
1.075000000000000000e+02	6.411115734887850639e-06
1.076000000000000085e+02	6.401790484736418969e-06
1.077000000000000028e+02	6.392465234584988994e-06
1.078000000000000114e+02	6.383139984433557324e-06
1.079000000000000057e+02	6.373814734282127349e-06
1.080000000000000000e+02	6.364489484130697373e-06
1.081000000000000085e+02	6.355168885311609282e-06
1.082000000000000028e+02	6.345848286492522037e-06
1.083000000000000114e+02	6.336527687673433945e-06
1.084000000000000057e+02	6.327207088854347548e-06
1.085000000000000000e+02	6.317886490035260303e-06
1.086000000000000085e+02	6.308642633922002144e-06
1.087000000000000028e+02	6.299398777808745680e-06
1.088000000000000114e+02	6.290154921695487521e-06
1.089000000000000057e+02	6.280911065582231056e-06
1.090000000000000000e+02	6.271667209468974591e-06
1.091000000000000085e+02	6.262572928716726274e-06
1.092000000000000028e+02	6.253478647964478803e-06
1.093000000000000114e+02	6.244384367212230485e-06
1.094000000000000057e+02	6.235290086459983014e-06
1.095000000000000000e+02	6.226195805707735543e-06
1.096000000000000085e+02	6.217323756466682916e-06
1.097000000000000028e+02	6.208451707225631136e-06
1.098000000000000114e+02	6.199579657984577662e-06
1.099000000000000057e+02	6.190707608743525882e-06
1.100000000000000000e+02	6.181835559502474102e-06
1.101000000000000085e+02	6.173257295598928982e-06
1.102000000000000028e+02	6.164679031695384709e-06
1.103000000000000114e+02	6.156100767791838743e-06
1.104000000000000057e+02	6.147522503888294470e-06
1.105000000000000000e+02	6.138944239984750198e-06
1.106000000000000085e+02	6.130729292483587599e-06
1.107000000000000028e+02	6.122514344982425848e-06
1.108000000000000114e+02	6.114299397481263250e-06
1.109000000000000057e+02	6.106084449980101499e-06
1.110000000000000000e+02	6.097869502478939747e-06
1.111000000000000085e+02	6.090084478052655970e-06
1.112000000000000028e+02	6.082299453626373039e-06
1.113000000000000114e+02	6.074514429200089262e-06
1.114000000000000057e+02	6.066729404773807178e-06
1.115000000000000000e+02	6.058944380347524248e-06
1.116000000000000085e+02	6.051652091685184404e-06
1.117000000000000028e+02	6.044359803022845406e-06
1.118000000000000114e+02	6.037067514360505562e-06
1.119000000000000057e+02	6.029775225698167412e-06
1.120000000000000000e+02	6.022482937035828415e-06
1.121000000000000085e+02	6.015741578144177403e-06
1.122000000000000028e+02	6.009000219252526390e-06
1.123000000000000114e+02	6.002258860360875378e-06
1.124000000000000057e+02	5.995517501469224366e-06
1.125000000000000000e+02	5.988776142577574201e-06
1.126000000000000085e+02	5.982638521249344884e-06
1.127000000000000028e+02	5.976500899921116414e-06
1.128000000000000114e+02	5.970363278592886250e-06
1.129000000000000057e+02	5.964225657264657780e-06
1.130000000000000000e+02	5.958088035936429310e-06
1.131000000000000085e+02	5.952600874901918114e-06
1.132000000000000028e+02	5.947113713867407765e-06
1.133000000000000114e+02	5.941626552832895722e-06
1.134000000000000057e+02	5.936139391798385374e-06
1.135000000000000000e+02	5.930652230763875025e-06
1.136000000000000085e+02	5.925855548110730489e-06
1.137000000000000028e+02	5.921058865457585953e-06
1.138000000000000114e+02	5.916262182804440570e-06
1.139000000000000057e+02	5.911465500151296881e-06
1.140000000000000000e+02	5.906668817498152346e-06
1.141000000000000085e+02	5.902595395848656239e-06
1.142000000000000028e+02	5.898521974199160131e-06
1.143000000000000114e+02	5.894448552549664024e-06
1.144000000000000057e+02	5.890375130900168764e-06
1.145000000000000000e+02	5.886301709250672657e-06
1.146000000000000085e+02	5.882976661949958653e-06
1.147000000000000028e+02	5.879651614649244649e-06
1.148000000000000114e+02	5.876326567348530644e-06
1.149000000000000057e+02	5.873001520047816640e-06
1.150000000000000000e+02	5.869676472747102636e-06
1.151000000000000085e+02	5.867116913946825243e-06
1.152000000000000028e+02	5.864557355146547850e-06
1.153000000000000114e+02	5.861997796346270457e-06
1.154000000000000057e+02	5.859438237545993912e-06
1.155000000000000000e+02	5.856878678745716519e-06
1.156000000000000085e+02	5.855093502792719923e-06
1.157000000000000028e+02	5.853308326839723328e-06
1.158000000000000114e+02	5.851523150886725885e-06
1.159000000000000057e+02	5.849737974933729290e-06
