# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	3.249405835582361261e-06
5.770000000000000284e+01	3.243332730224917181e-06
5.780000000000000426e+01	3.237259624867473524e-06
5.790000000000000568e+01	3.231186519510029444e-06
5.800000000000000000e+01	3.225113414152586211e-06
5.810000000000000142e+01	3.218747067073299632e-06
5.820000000000000284e+01	3.212380719994012630e-06
5.830000000000000426e+01	3.206014372914726051e-06
5.840000000000000568e+01	3.199648025835439048e-06
5.850000000000000000e+01	3.193281678756152893e-06
5.860000000000000142e+01	3.186722309735146938e-06
5.870000000000000284e+01	3.180162940714140983e-06
5.880000000000000426e+01	3.173603571693135028e-06
5.890000000000000568e+01	3.167044202672129073e-06
5.900000000000000000e+01	3.160484833651123541e-06
5.910000000000000142e+01	3.153832973971495389e-06
5.920000000000000284e+01	3.147181114291867237e-06
5.930000000000000426e+01	3.140529254612238662e-06
5.940000000000000568e+01	3.133877394932610510e-06
5.950000000000000000e+01	3.127225535252982782e-06
5.960000000000000142e+01	3.120580702869656682e-06
5.970000000000000284e+01	3.113935870486330581e-06
5.980000000000000426e+01	3.107291038103004057e-06
5.990000000000000568e+01	3.100646205719677956e-06
6.000000000000000000e+01	3.094001373336352279e-06
6.010000000000000142e+01	3.087460785043750975e-06
6.020000000000000284e+01	3.080920196751149670e-06
6.030000000000000426e+01	3.074379608458547942e-06
6.040000000000000568e+01	3.067839020165946638e-06
6.050000000000000000e+01	3.061298431873345757e-06
6.060000000000000142e+01	3.054955769229822841e-06
6.070000000000000284e+01	3.048613106586299501e-06
6.080000000000000426e+01	3.042270443942776585e-06
6.090000000000000568e+01	3.035927781299253245e-06
6.100000000000000000e+01	3.029585118655730752e-06
6.110000000000000142e+01	3.023529363473556045e-06
6.120000000000000284e+01	3.017473608291381338e-06
6.130000000000000426e+01	3.011417853109206207e-06
6.140000000000000568e+01	3.005362097927031500e-06
6.150000000000000000e+01	2.999306342744857216e-06
6.160000000000000142e+01	2.993620696799997339e-06
6.170000000000000284e+01	2.987935050855137885e-06
6.180000000000000426e+01	2.982249404910278007e-06
6.190000000000000568e+01	2.976563758965418553e-06
6.200000000000000000e+01	2.970878113020559100e-06
6.210000000000000142e+01	2.965639015291703111e-06
6.220000000000000284e+01	2.960399917562847123e-06
6.230000000000000426e+01	2.955160819833991134e-06
6.240000000000000568e+01	2.949921722105135146e-06
6.250000000000000000e+01	2.944682624376279581e-06
6.260000000000000142e+01	2.939958877609424561e-06
6.270000000000000284e+01	2.935235130842569964e-06
6.280000000000000426e+01	2.930511384075714944e-06
6.290000000000000568e+01	2.925787637308860347e-06
6.300000000000000000e+01	2.921063890542005750e-06
6.310000000000000142e+01	2.916915907276237957e-06
6.320000000000000284e+01	2.912767924010470163e-06
6.330000000000000426e+01	2.908619940744702370e-06
6.340000000000000568e+01	2.904471957478934153e-06
6.350000000000000000e+01	2.900323974213166783e-06
6.360000000000000142e+01	2.896803150618948300e-06
6.370000000000000284e+01	2.893282327024729817e-06
6.380000000000000426e+01	2.889761503430511334e-06
6.390000000000000568e+01	2.886240679836292851e-06
6.400000000000000000e+01	2.882719856242074792e-06
6.410000000000000853e+01	2.879868080243310203e-06
6.420000000000000284e+01	2.877016304244546462e-06
6.429999999999999716e+01	2.874164528245782296e-06
6.440000000000000568e+01	2.871312752247018131e-06
6.450000000000000000e+01	2.868460976248253966e-06
6.460000000000000853e+01	2.866310274447697765e-06
6.470000000000000284e+01	2.864159572647141564e-06
6.479999999999999716e+01	2.862008870846585787e-06
6.490000000000000568e+01	2.859858169046029586e-06
6.500000000000000000e+01	2.857707467245473385e-06
6.510000000000000853e+01	2.856279793179745415e-06
6.520000000000000284e+01	2.854852119114017445e-06
6.529999999999999716e+01	2.853424445048289899e-06
6.540000000000000568e+01	2.851996770982561929e-06
6.550000000000000000e+01	2.850569096916833959e-06
6.560000000000000853e+01	2.849876261161108832e-06
6.570000000000000284e+01	2.849183425405383705e-06
6.579999999999999716e+01	2.848490589649658155e-06
6.590000000000000568e+01	2.847797753893933028e-06
6.600000000000000000e+01	2.847104918138207901e-06
6.610000000000000853e+01	2.847148658788186104e-06
6.620000000000000284e+01	2.847192399438163884e-06
6.629999999999999716e+01	2.847236140088142087e-06
6.640000000000000568e+01	2.847279880738119867e-06
6.650000000000000000e+01	2.847323621388098070e-06
6.660000000000000853e+01	2.848095811498491639e-06
6.670000000000000284e+01	2.848868001608885208e-06
6.679999999999999716e+01	2.849640191719278353e-06
6.690000000000000568e+01	2.850412381829671921e-06
6.700000000000000000e+01	2.851184571940065490e-06
6.710000000000000853e+01	2.852667558620729536e-06
6.720000000000000284e+01	2.854150545301394005e-06
6.729999999999999716e+01	2.855633531982057628e-06
6.740000000000000568e+01	2.857116518662722097e-06
6.750000000000000000e+01	2.858599505343386143e-06
6.760000000000000853e+01	2.860766573432556402e-06
6.770000000000000284e+01	2.862933641521726238e-06
6.779999999999999716e+01	2.865100709610895650e-06
6.790000000000000568e+01	2.867267777700065910e-06
6.800000000000000000e+01	2.869434845789235745e-06
6.810000000000000853e+01	2.872250797363914722e-06
6.820000000000000284e+01	2.875066748938593276e-06
6.829999999999999716e+01	2.877882700513271406e-06
6.840000000000000568e+01	2.880698652087950383e-06
6.850000000000000000e+01	2.883514603662628937e-06
6.860000000000000853e+01	2.886936443129433837e-06
6.870000000000000284e+01	2.890358282596238314e-06
6.879999999999999716e+01	2.893780122063043215e-06
6.890000000000000568e+01	2.897201961529848115e-06
6.900000000000000000e+01	2.900623800996652592e-06
6.910000000000000853e+01	2.904601514155677762e-06
6.920000000000000284e+01	2.908579227314702509e-06
6.929999999999999716e+01	2.912556940473726833e-06
6.940000000000000568e+01	2.916534653632752003e-06
6.950000000000000000e+01	2.920512366791776750e-06
6.960000000000000853e+01	2.924989781096098470e-06
6.970000000000000284e+01	2.929467195400418920e-06
6.979999999999999716e+01	2.933944609704740216e-06
6.990000000000000568e+01	2.938422024009061513e-06
7.000000000000000000e+01	2.942899438313382385e-06
7.010000000000000853e+01	2.947815150574622146e-06
7.020000000000000284e+01	2.952730862835861060e-06
7.029999999999999716e+01	2.957646575097099550e-06
7.040000000000000568e+01	2.962562287358339311e-06
7.050000000000000000e+01	2.967477999619578225e-06
7.060000000000000853e+01	2.972766356647210755e-06
7.070000000000000284e+01	2.978054713674842437e-06
7.079999999999999716e+01	2.983343070702473696e-06
7.090000000000000568e+01	2.988631427730106226e-06
7.100000000000000000e+01	2.993919784757737908e-06
7.110000000000000853e+01	2.999511901873983534e-06
7.120000000000000284e+01	3.005104018990228314e-06
7.129999999999999716e+01	3.010696136106472669e-06
7.140000000000000568e+01	3.016288253222718295e-06
7.150000000000000000e+01	3.021880370338963074e-06
7.160000000000000853e+01	3.027705172389764706e-06
7.170000000000000284e+01	3.033529974440565491e-06
7.179999999999999716e+01	3.039354776491365853e-06
7.190000000000000568e+01	3.045179578542167485e-06
7.200000000000000000e+01	3.051004380592968270e-06
7.210000000000000853e+01	3.056989649978921645e-06
7.220000000000000284e+01	3.062974919364873749e-06
7.229999999999999716e+01	3.068960188750826277e-06
7.240000000000000568e+01	3.074945458136779228e-06
7.250000000000000000e+01	3.080930727522731756e-06
7.260000000000000853e+01	3.087004143902224915e-06
7.270000000000000284e+01	3.093077560281717649e-06
7.279999999999999716e+01	3.099150976661209960e-06
7.290000000000000568e+01	3.105224393040703542e-06
7.300000000000000000e+01	3.111297809420195853e-06
7.310000000000000853e+01	3.117387966085548817e-06
7.320000000000000284e+01	3.123478122750900509e-06
7.329999999999999716e+01	3.129568279416252626e-06
7.340000000000000568e+01	3.135658436081605165e-06
7.350000000000000000e+01	3.141748592746957282e-06
7.360000000000000853e+01	3.147785975235406347e-06
7.370000000000000284e+01	3.153823357723854566e-06
7.379999999999999716e+01	3.159860740212302361e-06
7.390000000000000568e+01	3.165898122700751426e-06
7.400000000000000000e+01	3.171935505189199645e-06
7.410000000000000853e+01	3.177853418454342016e-06
7.420000000000000284e+01	3.183771331719483541e-06
7.429999999999999716e+01	3.189689244984625066e-06
7.440000000000000568e+01	3.195607158249767437e-06
7.450000000000000000e+01	3.201525071514908962e-06
7.460000000000000853e+01	3.207260502936628554e-06
7.470000000000000284e+01	3.212995934358347299e-06
7.479999999999999716e+01	3.218731365780066045e-06
7.490000000000000568e+01	3.224466797201785637e-06
7.500000000000000000e+01	3.230202228623504382e-06
7.510000000000000853e+01	3.235696635260654450e-06
7.520000000000000284e+01	3.241191041897803671e-06
7.529999999999999716e+01	3.246685448534952891e-06
7.540000000000000568e+01	3.252179855172102959e-06
7.550000000000000000e+01	3.257674261809252180e-06
7.560000000000000853e+01	3.262874271580392139e-06
7.570000000000000284e+01	3.268074281351531252e-06
7.579999999999999716e+01	3.273274291122670364e-06
7.590000000000000568e+01	3.278474300893810324e-06
7.600000000000000000e+01	3.283674310664949437e-06
7.610000000000000853e+01	3.288532328559025970e-06
7.620000000000000284e+01	3.293390346453102080e-06
7.629999999999999716e+01	3.298248364347177767e-06
7.640000000000000568e+01	3.303106382241254300e-06
7.650000000000000000e+01	3.307964400135330410e-06
7.660000000000000853e+01	3.312439112083951806e-06
7.670000000000000284e+01	3.316913824032572356e-06
7.680000000000001137e+01	3.321388535981193752e-06
7.690000000000000568e+01	3.325863247929814301e-06
7.700000000000000000e+01	3.330337959878434851e-06
7.710000000000000853e+01	3.334394728541084792e-06
7.720000000000000284e+01	3.338451497203733887e-06
7.730000000000001137e+01	3.342508265866383406e-06
7.740000000000000568e+01	3.346565034529032924e-06
7.750000000000000000e+01	3.350621803191682019e-06
7.760000000000000853e+01	3.354232951591571407e-06
7.770000000000000284e+01	3.357844099991460373e-06
7.780000000000001137e+01	3.361455248391349761e-06
7.790000000000000568e+01	3.365066396791238303e-06
7.800000000000000000e+01	3.368677545191127268e-06
7.810000000000000853e+01	3.371822525866075440e-06
7.820000000000000284e+01	3.374967506541023188e-06
7.830000000000001137e+01	3.378112487215971783e-06
7.840000000000000568e+01	3.381257467890919531e-06
7.850000000000000000e+01	3.384402448565867279e-06
7.860000000000000853e+01	3.387067897641321310e-06
7.870000000000000284e+01	3.389733346716774918e-06
7.880000000000001137e+01	3.392398795792228525e-06
7.890000000000000568e+01	3.395064244867682133e-06
7.900000000000000000e+01	3.397729693943135740e-06
7.910000000000000853e+01	3.399909371267469344e-06
7.920000000000000284e+01	3.402089048591802525e-06
7.930000000000001137e+01	3.404268725916135705e-06
7.940000000000000568e+01	3.406448403240468885e-06
7.950000000000000000e+01	3.408628080564802066e-06
7.960000000000000853e+01	3.410322698746447521e-06
7.970000000000000284e+01	3.412017316928092975e-06
7.980000000000001137e+01	3.413711935109738430e-06
7.990000000000000568e+01	3.415406553291383462e-06
8.000000000000000000e+01	3.417101171473028916e-06
8.010000000000000853e+01	3.418318118298409100e-06
8.020000000000000284e+01	3.419535065123789284e-06
8.030000000000001137e+01	3.420752011949169892e-06
8.040000000000000568e+01	3.421968958774550076e-06
8.050000000000000000e+01	3.423185905599930260e-06
8.060000000000000853e+01	3.423938865869435068e-06
8.070000000000000284e+01	3.424691826138939452e-06
8.080000000000001137e+01	3.425444786408443837e-06
8.090000000000000568e+01	3.426197746677948645e-06
8.100000000000000000e+01	3.426950706947453029e-06
8.110000000000000853e+01	3.427259191221395436e-06
8.120000000000000284e+01	3.427567675495337843e-06
8.130000000000001137e+01	3.427876159769280673e-06
8.140000000000000568e+01	3.428184644043223080e-06
8.150000000000000000e+01	3.428493128317165487e-06
8.160000000000000853e+01	3.428381917393690767e-06
8.170000000000000284e+01	3.428270706470216470e-06
8.180000000000001137e+01	3.428159495546741750e-06
8.190000000000000568e+01	3.428048284623267453e-06
8.200000000000000000e+01	3.427937073699792733e-06
8.210000000000000853e+01	3.427435588834066912e-06
8.220000000000000284e+01	3.426934103968341091e-06
8.230000000000001137e+01	3.426432619102614847e-06
8.240000000000000568e+01	3.425931134236889026e-06
8.250000000000000000e+01	3.425429649371163206e-06
8.260000000000000853e+01	3.424571259273843879e-06
8.270000000000000284e+01	3.423712869176524976e-06
8.280000000000001137e+01	3.422854479079206074e-06
8.290000000000000568e+01	3.421996088981886747e-06
8.300000000000000000e+01	3.421137698884567844e-06
8.310000000000000853e+01	3.419958975393940009e-06
8.320000000000000284e+01	3.418780251903312174e-06
8.330000000000001137e+01	3.417601528412684339e-06
8.340000000000000568e+01	3.416422804922056928e-06
8.350000000000000000e+01	3.415244081431429093e-06
8.360000000000000853e+01	3.413784016424099943e-06
8.370000000000000284e+01	3.412323951416770794e-06
8.380000000000001137e+01	3.410863886409441644e-06
8.390000000000000568e+01	3.409403821402112494e-06
8.400000000000000000e+01	3.407943756394783344e-06
8.410000000000000853e+01	3.406242952978820317e-06
8.420000000000000284e+01	3.404542149562857289e-06
8.430000000000001137e+01	3.402841346146894262e-06
8.440000000000000568e+01	3.401140542730931234e-06
8.450000000000000000e+01	3.399439739314968207e-06
8.460000000000000853e+01	3.397539590628633036e-06
8.470000000000000284e+01	3.395639441942298288e-06
8.480000000000001137e+01	3.393739293255963116e-06
8.490000000000000568e+01	3.391839144569628368e-06
8.500000000000000000e+01	3.389938995883293621e-06
8.510000000000000853e+01	3.387880864898874577e-06
8.520000000000000284e+01	3.385822733914455957e-06
8.530000000000001137e+01	3.383764602930037336e-06
8.540000000000000568e+01	3.381706471945618716e-06
8.550000000000000000e+01	3.379648340961200096e-06
8.560000000000000853e+01	3.377472754569307267e-06
8.570000000000000284e+01	3.375297168177414438e-06
8.580000000000001137e+01	3.373121581785521186e-06
8.590000000000000568e+01	3.370945995393628781e-06
8.600000000000000000e+01	3.368770409001735952e-06
8.610000000000000853e+01	3.366516279326166713e-06
8.620000000000000284e+01	3.364262149650597898e-06
8.630000000000001137e+01	3.362008019975029083e-06
8.640000000000000568e+01	3.359753890299460268e-06
8.650000000000000000e+01	3.357499760623891452e-06
8.660000000000000853e+01	3.355203645998694688e-06
8.670000000000000284e+01	3.352907531373497923e-06
8.680000000000001137e+01	3.350611416748301158e-06
8.690000000000000568e+01	3.348315302123104393e-06
8.700000000000000000e+01	3.346019187497908052e-06
8.710000000000000853e+01	3.343714604834993532e-06
8.720000000000000284e+01	3.341410022172079013e-06
8.730000000000001137e+01	3.339105439509164070e-06
8.740000000000000568e+01	3.336800856846249974e-06
8.750000000000000000e+01	3.334496274183335455e-06
8.760000000000000853e+01	3.332213073580193781e-06
8.770000000000000284e+01	3.329929872977052530e-06
8.780000000000001137e+01	3.327646672373910856e-06
8.790000000000000568e+01	3.325363471770769606e-06
8.800000000000000000e+01	3.323080271167628355e-06
8.810000000000000853e+01	3.320844082567991138e-06
8.820000000000000284e+01	3.318607893968354345e-06
8.830000000000001137e+01	3.316371705368717552e-06
8.840000000000000568e+01	3.314135516769080759e-06
8.850000000000000000e+01	3.311899328169443966e-06
8.860000000000000853e+01	3.309731088705738912e-06
8.870000000000000284e+01	3.307562849242033859e-06
8.880000000000001137e+01	3.305394609778328381e-06
8.890000000000000568e+01	3.303226370314623751e-06
8.900000000000000000e+01	3.301058130850918698e-06
8.910000000000000853e+01	3.298973700189752302e-06
8.920000000000000284e+01	3.296889269528586330e-06
8.930000000000001137e+01	3.294804838867419935e-06
8.940000000000000568e+01	3.292720408206253963e-06
8.950000000000000000e+01	3.290635977545087991e-06
8.960000000000000853e+01	3.288645847142708243e-06
8.970000000000000284e+01	3.286655716740328496e-06
8.980000000000001137e+01	3.284665586337948325e-06
8.990000000000000568e+01	3.282675455935569001e-06
9.000000000000000000e+01	3.280685325533189253e-06
9.010000000000000853e+01	3.278794426207203908e-06
9.020000000000000284e+01	3.276903526881218985e-06
9.030000000000001137e+01	3.275012627555234063e-06
9.040000000000000568e+01	3.273121728229249141e-06
9.050000000000000000e+01	3.271230828903264219e-06
9.060000000000000853e+01	3.269438439567910797e-06
9.070000000000000284e+01	3.267646050232557375e-06
9.080000000000001137e+01	3.265853660897203953e-06
9.090000000000000568e+01	3.264061271561850531e-06
9.100000000000000000e+01	3.262268882226497109e-06
9.110000000000000853e+01	3.260568641038254787e-06
9.120000000000000284e+01	3.258868399850012889e-06
9.130000000000001137e+01	3.257168158661770567e-06
9.140000000000000568e+01	3.255467917473528669e-06
9.150000000000000000e+01	3.253767676285286770e-06
9.160000000000000853e+01	3.252147693833449778e-06
9.170000000000000284e+01	3.250527711381612786e-06
9.180000000000001137e+01	3.248907728929775795e-06
9.190000000000000568e+01	3.247287746477939226e-06
9.200000000000000000e+01	3.245667764026102234e-06
9.210000000000000853e+01	3.244110836599461223e-06
9.220000000000000284e+01	3.242553909172820635e-06
9.230000000000001137e+01	3.240996981746179624e-06
9.240000000000000568e+01	3.239440054319538613e-06
9.250000000000000000e+01	3.237883126892898025e-06
9.260000000000000853e+01	3.236367046285445173e-06
9.270000000000000284e+01	3.234850965677992744e-06
9.280000000000001137e+01	3.233334885070539892e-06
9.290000000000000568e+01	3.231818804463087464e-06
9.300000000000000000e+01	3.230302723855635035e-06
9.310000000000000853e+01	3.228800678663725732e-06
9.320000000000000284e+01	3.227298633471816851e-06
9.330000000000001137e+01	3.225796588279907971e-06
9.340000000000000568e+01	3.224294543087999091e-06
9.350000000000000000e+01	3.222792497896090211e-06
9.360000000000000853e+01	3.221273559828877522e-06
9.370000000000000284e+01	3.219754621761665257e-06
9.380000000000001137e+01	3.218235683694452993e-06
9.390000000000000568e+01	3.216716745627240728e-06
9.400000000000000000e+01	3.215197807560028463e-06
9.410000000000000853e+01	3.213627494956165122e-06
9.420000000000000284e+01	3.212057182352301781e-06
9.430000000000001137e+01	3.210486869748438440e-06
9.440000000000000568e+01	3.208916557144575099e-06
9.450000000000000000e+01	3.207346244540711758e-06
9.460000000000000853e+01	3.205687154077032836e-06
9.470000000000000284e+01	3.204028063613353914e-06
9.480000000000001137e+01	3.202368973149674992e-06
9.490000000000000568e+01	3.200709882685996070e-06
9.500000000000000000e+01	3.199050792222317148e-06
9.510000000000000853e+01	3.197263288732149968e-06
9.520000000000000284e+01	3.195475785241983212e-06
9.530000000000001137e+01	3.193688281751816032e-06
9.540000000000000568e+01	3.191900778261649276e-06
9.550000000000000000e+01	3.190113274771482519e-06
9.560000000000000853e+01	3.188156228176088261e-06
9.570000000000000284e+01	3.186199181580694002e-06
9.580000000000001137e+01	3.184242134985299319e-06
9.590000000000000568e+01	3.182285088389905484e-06
9.600000000000000000e+01	3.180328041794511225e-06
9.610000000000000853e+01	3.178159599406358127e-06
9.620000000000000284e+01	3.175991157018205029e-06
9.630000000000001137e+01	3.173822714630051507e-06
9.640000000000000568e+01	3.171654272241898833e-06
9.650000000000000000e+01	3.169485829853745734e-06
9.660000000000000853e+01	3.167064211743679695e-06
9.670000000000000284e+01	3.164642593633613656e-06
9.680000000000001137e+01	3.162220975523547616e-06
9.690000000000000568e+01	3.159799357413481577e-06
9.700000000000000000e+01	3.157377739303415961e-06
9.710000000000000853e+01	3.154662044044298986e-06
9.720000000000000284e+01	3.151946348785182434e-06
9.730000000000001137e+01	3.149230653526065035e-06
9.740000000000000568e+01	3.146514958266948483e-06
9.750000000000000000e+01	3.143799263007831932e-06
9.760000000000000853e+01	3.140750270920610765e-06
9.770000000000000284e+01	3.137701278833390445e-06
9.780000000000001137e+01	3.134652286746169278e-06
9.790000000000000568e+01	3.131603294658948959e-06
9.800000000000000000e+01	3.128554302571728215e-06
9.810000000000000853e+01	3.125135263607029616e-06
9.820000000000000284e+01	3.121716224642331016e-06
9.830000000000001137e+01	3.118297185677632416e-06
9.840000000000000568e+01	3.114878146712933816e-06
9.850000000000000000e+01	3.111459107748235640e-06
9.860000000000000853e+01	3.107636501340059018e-06
9.870000000000000284e+01	3.103813894931882820e-06
9.880000000000001137e+01	3.099991288523706198e-06
9.890000000000000568e+01	3.096168682115530000e-06
9.900000000000000000e+01	3.092346075707353802e-06
9.910000000000000853e+01	3.088090330328794889e-06
9.920000000000000284e+01	3.083834584950236400e-06
9.930000000000001137e+01	3.079578839571677487e-06
9.940000000000000568e+01	3.075323094193119421e-06
9.950000000000000000e+01	3.071067348814560932e-06
9.960000000000000853e+01	3.066353509543425636e-06
9.970000000000000284e+01	3.061639670272290763e-06
9.980000000000001137e+01	3.056925831001155467e-06
9.990000000000000568e+01	3.052211991730020595e-06
1.000000000000000000e+02	3.047498152458885722e-06
1.001000000000000085e+02	3.042306485618894143e-06
1.002000000000000028e+02	3.037114818778903410e-06
1.003000000000000114e+02	3.031923151938911831e-06
1.004000000000000057e+02	3.026731485098920675e-06
1.005000000000000000e+02	3.021539818258929943e-06
1.006000000000000085e+02	3.015856343121649949e-06
1.007000000000000028e+02	3.010172867984370802e-06
1.008000000000000114e+02	3.004489392847090807e-06
1.009000000000000057e+02	2.998805917709811660e-06
1.010000000000000000e+02	2.993122442572532513e-06
1.011000000000000085e+02	2.986939381179107832e-06
1.012000000000000028e+02	2.980756319785683998e-06
1.013000000000000114e+02	2.974573258392259316e-06
1.014000000000000057e+02	2.968390196998835482e-06
1.015000000000000000e+02	2.962207135605411648e-06
1.016000000000000085e+02	2.955523272976354598e-06
1.017000000000000028e+02	2.948839410347298395e-06
1.018000000000000114e+02	2.942155547718241346e-06
1.019000000000000057e+02	2.935471685089185143e-06
1.020000000000000000e+02	2.928787822460128940e-06
1.021000000000000085e+02	2.921608770788647342e-06
1.022000000000000028e+02	2.914429719117166592e-06
1.023000000000000114e+02	2.907250667445684994e-06
1.024000000000000057e+02	2.900071615774204667e-06
1.025000000000000000e+02	2.892892564102723916e-06
1.026000000000000085e+02	2.885230925954765561e-06
1.027000000000000028e+02	2.877569287806808477e-06
1.028000000000000114e+02	2.869907649658850545e-06
1.029000000000000057e+02	2.862246011510893460e-06
1.030000000000000000e+02	2.854584373362936376e-06
1.031000000000000085e+02	2.846459800411668232e-06
1.032000000000000028e+02	2.838335227460400934e-06
1.033000000000000114e+02	2.830210654509132367e-06
1.034000000000000057e+02	2.822086081557865493e-06
1.035000000000000000e+02	2.813961508606598196e-06
1.036000000000000085e+02	2.805400653990614350e-06
1.037000000000000028e+02	2.796839799374631775e-06
1.038000000000000114e+02	2.788278944758648353e-06
1.039000000000000057e+02	2.779718090142665778e-06
1.040000000000000000e+02	2.771157235526683203e-06
1.041000000000000085e+02	2.762193599517029089e-06
1.042000000000000028e+02	2.753229963507376245e-06
1.043000000000000114e+02	2.744266327497721708e-06
1.044000000000000057e+02	2.735302691488068864e-06
1.045000000000000000e+02	2.726339055478416020e-06
1.046000000000000085e+02	2.717012725744199640e-06
1.047000000000000028e+02	2.707686396009984954e-06
1.048000000000000114e+02	2.698360066275768574e-06
1.049000000000000057e+02	2.689033736541553888e-06
1.050000000000000000e+02	2.679707406807338779e-06
1.051000000000000085e+02	2.670064696163571707e-06
1.052000000000000028e+02	2.660421985519805905e-06
1.053000000000000114e+02	2.650779274876038833e-06
1.054000000000000057e+02	2.641136564232273455e-06
1.055000000000000000e+02	2.631493853588507654e-06
1.056000000000000085e+02	2.621586839664444229e-06
1.057000000000000028e+02	2.611679825740382497e-06
1.058000000000000114e+02	2.601772811816319072e-06
1.059000000000000057e+02	2.591865797892256917e-06
1.060000000000000000e+02	2.581958783968195186e-06
1.061000000000000085e+02	2.571844756732291561e-06
1.062000000000000028e+02	2.561730729496389631e-06
1.063000000000000114e+02	2.551616702260486006e-06
1.064000000000000057e+02	2.541502675024584075e-06
1.065000000000000000e+02	2.531388647788682145e-06
1.066000000000000085e+02	2.521129472282549083e-06
1.067000000000000028e+02	2.510870296776417291e-06
1.068000000000000114e+02	2.500611121270284229e-06
1.069000000000000057e+02	2.490351945764152861e-06
1.070000000000000000e+02	2.480092770258021070e-06
1.071000000000000085e+02	2.469754173202570199e-06
1.072000000000000028e+02	2.459415576147120599e-06
1.073000000000000114e+02	2.449076979091669304e-06
1.074000000000000057e+02	2.438738382036219704e-06
1.075000000000000000e+02	2.428399784980770103e-06
1.076000000000000085e+02	2.418050575111349414e-06
1.077000000000000028e+02	2.407701365241930419e-06
1.078000000000000114e+02	2.397352155372509730e-06
1.079000000000000057e+02	2.387002945503090735e-06
1.080000000000000000e+02	2.376653735633671740e-06
1.081000000000000085e+02	2.366364968671111712e-06
1.082000000000000028e+02	2.356076201708552955e-06
1.083000000000000114e+02	2.345787434745992928e-06
1.084000000000000057e+02	2.335498667783434594e-06
1.085000000000000000e+02	2.325209900820875837e-06
1.086000000000000085e+02	2.315054000879617959e-06
1.087000000000000028e+02	2.304898100938361352e-06
1.088000000000000114e+02	2.294742200997103475e-06
1.089000000000000057e+02	2.284586301055847291e-06
1.090000000000000000e+02	2.274430401114590684e-06
1.091000000000000085e+02	2.264480251075617724e-06
1.092000000000000028e+02	2.254530101036646458e-06
1.093000000000000114e+02	2.244579950997673922e-06
1.094000000000000057e+02	2.234629800958702233e-06
1.095000000000000000e+02	2.224679650919730967e-06
1.096000000000000085e+02	2.215007664839035927e-06
1.097000000000000028e+02	2.205335678758342157e-06
1.098000000000000114e+02	2.195663692677647118e-06
1.099000000000000057e+02	2.185991706596953348e-06
1.100000000000000000e+02	2.176319720516259579e-06
1.101000000000000085e+02	2.166996911492961826e-06
1.102000000000000028e+02	2.157674102469665344e-06
1.103000000000000114e+02	2.148351293446367592e-06
1.104000000000000057e+02	2.139028484423071533e-06
1.105000000000000000e+02	2.129705675399775051e-06
1.106000000000000085e+02	2.120800732484860499e-06
1.107000000000000028e+02	2.111895789569947641e-06
1.108000000000000114e+02	2.102990846655033089e-06
1.109000000000000057e+02	2.094085903740120231e-06
1.110000000000000000e+02	2.085180960825206949e-06
1.111000000000000085e+02	2.076759348509445941e-06
1.112000000000000028e+02	2.068337736193686203e-06
1.113000000000000114e+02	2.059916123877925195e-06
1.114000000000000057e+02	2.051494511562165034e-06
1.115000000000000000e+02	2.043072899246405297e-06
1.116000000000000085e+02	2.035195992822709423e-06
1.117000000000000028e+02	2.027319086399014819e-06
1.118000000000000114e+02	2.019442179975318945e-06
1.119000000000000057e+02	2.011565273551624342e-06
1.120000000000000000e+02	2.003688367127929738e-06
1.121000000000000085e+02	1.996412636781535014e-06
1.122000000000000028e+02	1.989136906435141560e-06
1.123000000000000114e+02	1.981861176088746836e-06
1.124000000000000057e+02	1.974585445742353382e-06
1.125000000000000000e+02	1.967309715395959928e-06
1.126000000000000085e+02	1.960685971244320048e-06
1.127000000000000028e+02	1.954062227092681016e-06
1.128000000000000114e+02	1.947438482941041136e-06
1.129000000000000057e+02	1.940814738789402104e-06
1.130000000000000000e+02	1.934190994637763071e-06
1.131000000000000085e+02	1.928263704123347346e-06
1.132000000000000028e+02	1.922336413608932467e-06
1.133000000000000114e+02	1.916409123094516742e-06
1.134000000000000057e+02	1.910481832580101863e-06
1.135000000000000000e+02	1.904554542065686985e-06
1.136000000000000085e+02	1.899361230115723068e-06
1.137000000000000028e+02	1.894167918165759787e-06
1.138000000000000114e+02	1.888974606215795870e-06
1.139000000000000057e+02	1.883781294265832800e-06
1.140000000000000000e+02	1.878587982315869519e-06
1.141000000000000085e+02	1.874158723533768050e-06
1.142000000000000028e+02	1.869729464751667005e-06
1.143000000000000114e+02	1.865300205969565537e-06
1.144000000000000057e+02	1.860870947187464492e-06
1.145000000000000000e+02	1.856441688405363659e-06
1.146000000000000085e+02	1.852798699265760094e-06
1.147000000000000028e+02	1.849155710126156953e-06
1.148000000000000114e+02	1.845512720986553389e-06
1.149000000000000057e+02	1.841869731846950248e-06
1.150000000000000000e+02	1.838226742707347107e-06
1.151000000000000085e+02	1.835384080310949069e-06
1.152000000000000028e+02	1.832541417914551454e-06
1.153000000000000114e+02	1.829698755518153204e-06
1.154000000000000057e+02	1.826856093121755590e-06
1.155000000000000000e+02	1.824013430725357975e-06
1.156000000000000085e+02	1.821976803148219023e-06
1.157000000000000028e+02	1.819940175571080283e-06
