# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121146627163949563e-06
5.790000000000000568e+01	6.118053937961904176e-06
5.800000000000000000e+01	6.114961248759859637e-06
5.810000000000000142e+01	6.111553698973879973e-06
5.820000000000000284e+01	6.108146149187901156e-06
5.830000000000000426e+01	6.104738599401921491e-06
5.840000000000000568e+01	6.101331049615941827e-06
5.850000000000000000e+01	6.097923499829963009e-06
5.860000000000000142e+01	6.094300484974324098e-06
5.870000000000000284e+01	6.090677470118685187e-06
5.880000000000000426e+01	6.087054455263046276e-06
5.890000000000000568e+01	6.083431440407408212e-06
5.900000000000000000e+01	6.079808425551769301e-06
5.910000000000000142e+01	6.076069788542324952e-06
5.920000000000000284e+01	6.072331151532881450e-06
5.930000000000000426e+01	6.068592514523437100e-06
5.940000000000000568e+01	6.064853877513992751e-06
5.950000000000000000e+01	6.061115240504549249e-06
5.960000000000000142e+01	6.057359955451377420e-06
5.970000000000000284e+01	6.053604670398206437e-06
5.980000000000000426e+01	6.049849385345034608e-06
5.990000000000000568e+01	6.046094100291862779e-06
6.000000000000000000e+01	6.042338815238691797e-06
6.010000000000000142e+01	6.038663706281258713e-06
6.020000000000000284e+01	6.034988597323824782e-06
6.030000000000000426e+01	6.031313488366391699e-06
6.040000000000000568e+01	6.027638379408958615e-06
6.050000000000000000e+01	6.023963270451525531e-06
6.060000000000000142e+01	6.020461782292949585e-06
6.070000000000000284e+01	6.016960294134373639e-06
6.080000000000000426e+01	6.013458805975797694e-06
6.090000000000000568e+01	6.009957317817222595e-06
6.100000000000000000e+01	6.006455829658646649e-06
6.110000000000000142e+01	6.003216865534814963e-06
6.120000000000000284e+01	5.999977901410983277e-06
6.130000000000000426e+01	5.996738937287151592e-06
6.140000000000000568e+01	5.993499973163319906e-06
6.150000000000000000e+01	5.990261009039488220e-06
6.160000000000000142e+01	5.987367850735712173e-06
6.170000000000000284e+01	5.984474692431936126e-06
6.180000000000000426e+01	5.981581534128160079e-06
6.190000000000000568e+01	5.978688375824384879e-06
6.200000000000000000e+01	5.975795217520608832e-06
6.210000000000000142e+01	5.973324540736307662e-06
6.220000000000000284e+01	5.970853863952005645e-06
6.230000000000000426e+01	5.968383187167704475e-06
6.240000000000000568e+01	5.965912510383402459e-06
6.250000000000000000e+01	5.963441833599101289e-06
6.260000000000000142e+01	5.961462830478656269e-06
6.270000000000000284e+01	5.959483827358211250e-06
6.280000000000000426e+01	5.957504824237765383e-06
6.290000000000000568e+01	5.955525821117320364e-06
6.300000000000000000e+01	5.953546817996875344e-06
6.310000000000000142e+01	5.952120437017462075e-06
6.320000000000000284e+01	5.950694056038048806e-06
6.330000000000000426e+01	5.949267675058635536e-06
6.340000000000000568e+01	5.947841294079222267e-06
6.350000000000000000e+01	5.946414913099808998e-06
6.360000000000000142e+01	5.945593224753719000e-06
6.370000000000000284e+01	5.944771536407629002e-06
6.380000000000000426e+01	5.943949848061539851e-06
6.390000000000000568e+01	5.943128159715449853e-06
6.400000000000000000e+01	5.942306471369359855e-06
6.410000000000000853e+01	5.942132166228249373e-06
6.420000000000000284e+01	5.941957861087138045e-06
6.429999999999999716e+01	5.941783555946027564e-06
6.440000000000000568e+01	5.941609250804916236e-06
6.450000000000000000e+01	5.941434945663805755e-06
6.460000000000000853e+01	5.941940969490282664e-06
6.470000000000000284e+01	5.942446993316759573e-06
6.479999999999999716e+01	5.942953017143237329e-06
6.490000000000000568e+01	5.943459040969714237e-06
6.500000000000000000e+01	5.943965064796191146e-06
6.510000000000000853e+01	5.945174393400669479e-06
6.520000000000000284e+01	5.946383722005147812e-06
6.529999999999999716e+01	5.947593050609625297e-06
6.540000000000000568e+01	5.948802379214103630e-06
6.550000000000000000e+01	5.950011707818581963e-06
6.560000000000000853e+01	5.951937262377356135e-06
6.570000000000000284e+01	5.953862816936130307e-06
6.579999999999999716e+01	5.955788371494905327e-06
6.590000000000000568e+01	5.957713926053679499e-06
6.600000000000000000e+01	5.959639480612453672e-06
6.610000000000000853e+01	5.962284182192456976e-06
6.620000000000000284e+01	5.964928883772460281e-06
6.629999999999999716e+01	5.967573585352462739e-06
6.640000000000000568e+01	5.970218286932466044e-06
6.650000000000000000e+01	5.972862988512469348e-06
6.660000000000000853e+01	5.976219948616640407e-06
6.670000000000000284e+01	5.979576908720810619e-06
6.679999999999999716e+01	5.982933868824980830e-06
6.690000000000000568e+01	5.986290828929151889e-06
6.700000000000000000e+01	5.989647789033322101e-06
6.710000000000000853e+01	5.993700631117790263e-06
6.720000000000000284e+01	5.997753473202258426e-06
6.729999999999999716e+01	6.001806315286725742e-06
6.740000000000000568e+01	6.005859157371193905e-06
6.750000000000000000e+01	6.009911999455662068e-06
6.760000000000000853e+01	6.014635304598099423e-06
6.770000000000000284e+01	6.019358609740535931e-06
6.779999999999999716e+01	6.024081914882973285e-06
6.790000000000000568e+01	6.028805220025410640e-06
6.800000000000000000e+01	6.033528525167847148e-06
6.810000000000000853e+01	6.038888393413654085e-06
6.820000000000000284e+01	6.044248261659460175e-06
6.829999999999999716e+01	6.049608129905265418e-06
6.840000000000000568e+01	6.054967998151072355e-06
6.850000000000000000e+01	6.060327866396878445e-06
6.860000000000000853e+01	6.066282583795960965e-06
6.870000000000000284e+01	6.072237301195042637e-06
6.879999999999999716e+01	6.078192018594124310e-06
6.890000000000000568e+01	6.084146735993206830e-06
6.900000000000000000e+01	6.090101453392288502e-06
6.910000000000000853e+01	6.096602253385577674e-06
6.920000000000000284e+01	6.103103053378865999e-06
6.929999999999999716e+01	6.109603853372153477e-06
6.940000000000000568e+01	6.116104653365442649e-06
6.950000000000000000e+01	6.122605453358730974e-06
6.960000000000000853e+01	6.129597359998708587e-06
6.970000000000000284e+01	6.136589266638684506e-06
6.979999999999999716e+01	6.143581173278661272e-06
6.990000000000000568e+01	6.150573079918638038e-06
7.000000000000000000e+01	6.157564986558614805e-06
7.010000000000000853e+01	6.164987726065326569e-06
7.020000000000000284e+01	6.172410465572036639e-06
7.029999999999999716e+01	6.179833205078746710e-06
7.040000000000000568e+01	6.187255944585458474e-06
7.050000000000000000e+01	6.194678684092168544e-06
7.060000000000000853e+01	6.202467650469342310e-06
7.070000000000000284e+01	6.210256616846514382e-06
7.079999999999999716e+01	6.218045583223687301e-06
7.090000000000000568e+01	6.225834549600861067e-06
7.100000000000000000e+01	6.233623515978033139e-06
7.110000000000000853e+01	6.241710775850358938e-06
7.120000000000000284e+01	6.249798035722683891e-06
7.129999999999999716e+01	6.257885295595008843e-06
7.140000000000000568e+01	6.265972555467334642e-06
7.150000000000000000e+01	6.274059815339659594e-06
7.160000000000000853e+01	6.282375136829926054e-06
7.170000000000000284e+01	6.290690458320190820e-06
7.179999999999999716e+01	6.299005779810455586e-06
7.190000000000000568e+01	6.307321101300722046e-06
7.200000000000000000e+01	6.315636422790986812e-06
7.210000000000000853e+01	6.324108313134203182e-06
7.220000000000000284e+01	6.332580203477418705e-06
7.229999999999999716e+01	6.341052093820633381e-06
7.240000000000000568e+01	6.349523984163849751e-06
7.250000000000000000e+01	6.357995874507065273e-06
7.260000000000000853e+01	6.366552611200565012e-06
7.270000000000000284e+01	6.375109347894063904e-06
7.279999999999999716e+01	6.383666084587561949e-06
7.290000000000000568e+01	6.392222821281061688e-06
7.300000000000000000e+01	6.400779557974560580e-06
7.310000000000000853e+01	6.409350198581569400e-06
7.320000000000000284e+01	6.417920839188576525e-06
7.329999999999999716e+01	6.426491479795583651e-06
7.340000000000000568e+01	6.435062120402592470e-06
7.350000000000000000e+01	6.443632761009599596e-06
7.360000000000000853e+01	6.452148117263533523e-06
7.370000000000000284e+01	6.460663473517465757e-06
7.379999999999999716e+01	6.469178829771398838e-06
7.390000000000000568e+01	6.477694186025332766e-06
7.400000000000000000e+01	6.486209542279264999e-06
7.410000000000000853e+01	6.494603104867298924e-06
7.420000000000000284e+01	6.502996667455331154e-06
7.429999999999999716e+01	6.511390230043364231e-06
7.440000000000000568e+01	6.519783792631398156e-06
7.450000000000000000e+01	6.528177355219430386e-06
7.460000000000000853e+01	6.536386156542140870e-06
7.470000000000000284e+01	6.544594957864850507e-06
7.479999999999999716e+01	6.552803759187560144e-06
7.490000000000000568e+01	6.561012560510270628e-06
7.500000000000000000e+01	6.569221361832980265e-06
7.510000000000000853e+01	6.577186765129663439e-06
7.520000000000000284e+01	6.585152168426345767e-06
7.529999999999999716e+01	6.593117571723027247e-06
7.540000000000000568e+01	6.601082975019710422e-06
7.550000000000000000e+01	6.609048378316392749e-06
7.560000000000000853e+01	6.616716782792096719e-06
7.570000000000000284e+01	6.624385187267799841e-06
7.579999999999999716e+01	6.632053591743502117e-06
7.590000000000000568e+01	6.639721996219206086e-06
7.600000000000000000e+01	6.647390400694909209e-06
7.610000000000000853e+01	6.654713853669286641e-06
7.620000000000000284e+01	6.662037306643663227e-06
7.629999999999999716e+01	6.669360759618039813e-06
7.640000000000000568e+01	6.676684212592417246e-06
7.650000000000000000e+01	6.684007665566793832e-06
7.660000000000000853e+01	6.690944374162306755e-06
7.670000000000000284e+01	6.697881082757817985e-06
7.680000000000001137e+01	6.704817791353330908e-06
7.690000000000000568e+01	6.711754499948842137e-06
7.700000000000000000e+01	6.718691208544354214e-06
7.710000000000000853e+01	6.725205945021281141e-06
7.720000000000000284e+01	6.731720681498207222e-06
7.730000000000001137e+01	6.738235417975134150e-06
7.740000000000000568e+01	6.744750154452060231e-06
7.750000000000000000e+01	6.751264890928986312e-06
7.760000000000000853e+01	6.757329287432535383e-06
7.770000000000000284e+01	6.763393683936083607e-06
7.780000000000001137e+01	6.769458080439632678e-06
7.790000000000000568e+01	6.775522476943180901e-06
7.800000000000000000e+01	6.781586873446729125e-06
7.810000000000000853e+01	6.787179603632983295e-06
7.820000000000000284e+01	6.792772333819237465e-06
7.830000000000001137e+01	6.798365064005491635e-06
7.840000000000000568e+01	6.803957794191745805e-06
7.850000000000000000e+01	6.809550524377999128e-06
7.860000000000000853e+01	6.814657371106296497e-06
7.870000000000000284e+01	6.819764217834593018e-06
7.880000000000001137e+01	6.824871064562890387e-06
7.890000000000000568e+01	6.829977911291186909e-06
7.900000000000000000e+01	6.835084758019483430e-06
7.910000000000000853e+01	6.839698568012530815e-06
7.920000000000000284e+01	6.844312378005577353e-06
7.930000000000001137e+01	6.848926187998623890e-06
7.940000000000000568e+01	6.853539997991670428e-06
7.950000000000000000e+01	6.858153807984716965e-06
7.960000000000000853e+01	6.862274336042358004e-06
7.970000000000000284e+01	6.866394864099998195e-06
7.980000000000001137e+01	6.870515392157638386e-06
7.990000000000000568e+01	6.874635920215278577e-06
8.000000000000000000e+01	6.878756448272918768e-06
8.010000000000000853e+01	6.882390095253208346e-06
8.020000000000000284e+01	6.886023742233497923e-06
8.030000000000001137e+01	6.889657389213787501e-06
8.040000000000000568e+01	6.893291036194076232e-06
8.050000000000000000e+01	6.896924683174365809e-06
8.060000000000000853e+01	6.900084133508017487e-06
8.070000000000000284e+01	6.903243583841669165e-06
8.080000000000001137e+01	6.906403034175320842e-06
8.090000000000000568e+01	6.909562484508971673e-06
8.100000000000000000e+01	6.912721934842623351e-06
8.110000000000000853e+01	6.915425700798106151e-06
8.120000000000000284e+01	6.918129466753588105e-06
8.130000000000001137e+01	6.920833232709070906e-06
8.140000000000000568e+01	6.923536998664552860e-06
8.150000000000000000e+01	6.926240764620034814e-06
8.160000000000000853e+01	6.928512645868855745e-06
8.170000000000000284e+01	6.930784527117676677e-06
8.180000000000001137e+01	6.933056408366498456e-06
8.190000000000000568e+01	6.935328289615319387e-06
8.200000000000000000e+01	6.937600170864140319e-06
8.210000000000000853e+01	6.939468639089844428e-06
8.220000000000000284e+01	6.941337107315548537e-06
8.230000000000001137e+01	6.943205575541252646e-06
8.240000000000000568e+01	6.945074043766956755e-06
8.250000000000000000e+01	6.946942511992660864e-06
8.260000000000000853e+01	6.948440031325951289e-06
8.270000000000000284e+01	6.949937550659240867e-06
8.280000000000001137e+01	6.951435069992531292e-06
8.290000000000000568e+01	6.952932589325821717e-06
8.300000000000000000e+01	6.954430108659111295e-06
8.310000000000000853e+01	6.955592403593315687e-06
8.320000000000000284e+01	6.956754698527520079e-06
8.330000000000001137e+01	6.957916993461724470e-06
8.340000000000000568e+01	6.959079288395928015e-06
8.350000000000000000e+01	6.960241583330132407e-06
8.360000000000000853e+01	6.961106866460799755e-06
8.370000000000000284e+01	6.961972149591467103e-06
8.380000000000001137e+01	6.962837432722134451e-06
8.390000000000000568e+01	6.963702715852801799e-06
8.400000000000000000e+01	6.964567998983469147e-06
8.410000000000000853e+01	6.965176171417239845e-06
8.420000000000000284e+01	6.965784343851010542e-06
8.430000000000001137e+01	6.966392516284780392e-06
8.440000000000000568e+01	6.967000688718551090e-06
8.450000000000000000e+01	6.967608861152321787e-06
8.460000000000000853e+01	6.968000698735797004e-06
8.470000000000000284e+01	6.968392536319272220e-06
8.480000000000001137e+01	6.968784373902747437e-06
8.490000000000000568e+01	6.969176211486222654e-06
8.500000000000000000e+01	6.969568049069697870e-06
8.510000000000000853e+01	6.969784387696626119e-06
8.520000000000000284e+01	6.970000726323553520e-06
8.530000000000001137e+01	6.970217064950481768e-06
8.540000000000000568e+01	6.970433403577409169e-06
8.550000000000000000e+01	6.970649742204337417e-06
8.560000000000000853e+01	6.970730675364690476e-06
8.570000000000000284e+01	6.970811608525043535e-06
8.580000000000001137e+01	6.970892541685395747e-06
8.590000000000000568e+01	6.970973474845748806e-06
8.600000000000000000e+01	6.971054408006101865e-06
8.610000000000000853e+01	6.971038509450877838e-06
8.620000000000000284e+01	6.971022610895653810e-06
8.630000000000001137e+01	6.971006712340428935e-06
8.640000000000000568e+01	6.970990813785204908e-06
8.650000000000000000e+01	6.970974915229980880e-06
8.660000000000000853e+01	6.970898499144076274e-06
8.670000000000000284e+01	6.970822083058172515e-06
8.680000000000001137e+01	6.970745666972267909e-06
8.690000000000000568e+01	6.970669250886364149e-06
8.700000000000000000e+01	6.970592834800459543e-06
8.710000000000000853e+01	6.970489265208005805e-06
8.720000000000000284e+01	6.970385695615552068e-06
8.730000000000001137e+01	6.970282126023098330e-06
8.740000000000000568e+01	6.970178556430644592e-06
8.750000000000000000e+01	6.970074986838190854e-06
8.760000000000000853e+01	6.969974047124495796e-06
8.770000000000000284e+01	6.969873107410800738e-06
8.780000000000001137e+01	6.969772167697105680e-06
8.790000000000000568e+01	6.969671227983410622e-06
8.800000000000000000e+01	6.969570288269715564e-06
8.810000000000000853e+01	6.969497620704112424e-06
8.820000000000000284e+01	6.969424953138509284e-06
8.830000000000001137e+01	6.969352285572906144e-06
8.840000000000000568e+01	6.969279618007303004e-06
8.850000000000000000e+01	6.969206950441699864e-06
8.860000000000000853e+01	6.969183574439346713e-06
8.870000000000000284e+01	6.969160198436993563e-06
8.880000000000001137e+01	6.969136822434639565e-06
8.890000000000000568e+01	6.969113446432286415e-06
8.900000000000000000e+01	6.969090070429933264e-06
8.910000000000000853e+01	6.969131987017078723e-06
8.920000000000000284e+01	6.969173903604225029e-06
8.930000000000001137e+01	6.969215820191370488e-06
8.940000000000000568e+01	6.969257736778516794e-06
8.950000000000000000e+01	6.969299653365662253e-06
8.960000000000000853e+01	6.969417541932975161e-06
8.970000000000000284e+01	6.969535430500288070e-06
8.980000000000001137e+01	6.969653319067600978e-06
8.990000000000000568e+01	6.969771207634913886e-06
9.000000000000000000e+01	6.969889096202226794e-06
9.010000000000000853e+01	6.970088108161463153e-06
9.020000000000000284e+01	6.970287120120700359e-06
9.030000000000001137e+01	6.970486132079936717e-06
9.040000000000000568e+01	6.970685144039173923e-06
9.050000000000000000e+01	6.970884155998410281e-06
9.060000000000000853e+01	6.971163808425632638e-06
9.070000000000000284e+01	6.971443460852855842e-06
9.080000000000001137e+01	6.971723113280078199e-06
9.090000000000000568e+01	6.972002765707301402e-06
9.100000000000000000e+01	6.972282418134523759e-06
9.110000000000000853e+01	6.972636588908215100e-06
9.120000000000000284e+01	6.972990759681905594e-06
9.130000000000001137e+01	6.973344930455596936e-06
9.140000000000000568e+01	6.973699101229287430e-06
9.150000000000000000e+01	6.974053272002978771e-06
9.160000000000000853e+01	6.974470296353007464e-06
9.170000000000000284e+01	6.974887320703036157e-06
9.180000000000001137e+01	6.975304345053064851e-06
9.190000000000000568e+01	6.975721369403093544e-06
9.200000000000000000e+01	6.976138393753122237e-06
9.210000000000000853e+01	6.976601260549920214e-06
9.220000000000000284e+01	6.977064127346717344e-06
9.230000000000001137e+01	6.977526994143515320e-06
9.240000000000000568e+01	6.977989860940312450e-06
9.250000000000000000e+01	6.978452727737110427e-06
9.260000000000000853e+01	6.978939372293064395e-06
9.270000000000000284e+01	6.979426016849019210e-06
9.280000000000001137e+01	6.979912661404973178e-06
9.290000000000000568e+01	6.980399305960927993e-06
9.300000000000000000e+01	6.980885950516881961e-06
9.310000000000000853e+01	6.981369639168545434e-06
9.320000000000000284e+01	6.981853327820208908e-06
9.330000000000001137e+01	6.982337016471871535e-06
9.340000000000000568e+01	6.982820705123535009e-06
9.350000000000000000e+01	6.983304393775198483e-06
9.360000000000000853e+01	6.983754194085669353e-06
9.370000000000000284e+01	6.984203994396140224e-06
9.380000000000001137e+01	6.984653794706611095e-06
9.390000000000000568e+01	6.985103595017081966e-06
9.400000000000000000e+01	6.985553395327552836e-06
9.410000000000000853e+01	6.985934724415980069e-06
9.420000000000000284e+01	6.986316053504408149e-06
9.430000000000001137e+01	6.986697382592835382e-06
9.440000000000000568e+01	6.987078711681263462e-06
9.450000000000000000e+01	6.987460040769690695e-06
9.460000000000000853e+01	6.987735283058690288e-06
9.470000000000000284e+01	6.988010525347689882e-06
9.480000000000001137e+01	6.988285767636690322e-06
9.490000000000000568e+01	6.988561009925689915e-06
9.500000000000000000e+01	6.988836252214689509e-06
9.510000000000000853e+01	6.988965436804048462e-06
9.520000000000000284e+01	6.989094621393407415e-06
9.530000000000001137e+01	6.989223805982766369e-06
9.540000000000000568e+01	6.989352990572125322e-06
9.550000000000000000e+01	6.989482175161484276e-06
9.560000000000000853e+01	6.989423702104053925e-06
9.570000000000000284e+01	6.989365229046623574e-06
9.580000000000001137e+01	6.989306755989192376e-06
9.590000000000000568e+01	6.989248282931762026e-06
9.600000000000000000e+01	6.989189809874331675e-06
9.610000000000000853e+01	6.988901213861248033e-06
9.620000000000000284e+01	6.988612617848164391e-06
9.630000000000001137e+01	6.988324021835081596e-06
9.640000000000000568e+01	6.988035425821997955e-06
9.650000000000000000e+01	6.987746829808914313e-06
9.660000000000000853e+01	6.987185569175859552e-06
9.670000000000000284e+01	6.986624308542804792e-06
9.680000000000001137e+01	6.986063047909750878e-06
9.690000000000000568e+01	6.985501787276696118e-06
9.700000000000000000e+01	6.984940526643641357e-06
9.710000000000000853e+01	6.984064785199196975e-06
9.720000000000000284e+01	6.983189043754752593e-06
9.730000000000001137e+01	6.982313302310308210e-06
9.740000000000000568e+01	6.981437560865863828e-06
9.750000000000000000e+01	6.980561819421419446e-06
9.760000000000000853e+01	6.979331308375212615e-06
9.770000000000000284e+01	6.978100797329005784e-06
9.780000000000001137e+01	6.976870286282798953e-06
9.790000000000000568e+01	6.975639775236592969e-06
9.800000000000000000e+01	6.974409264190386138e-06
9.810000000000000853e+01	6.972786011427820823e-06
9.820000000000000284e+01	6.971162758665255509e-06
9.830000000000001137e+01	6.969539505902690194e-06
9.840000000000000568e+01	6.967916253140124880e-06
9.850000000000000000e+01	6.966293000377559565e-06
9.860000000000000853e+01	6.964242114488837374e-06
9.870000000000000284e+01	6.962191228600115183e-06
9.880000000000001137e+01	6.960140342711392145e-06
9.890000000000000568e+01	6.958089456822669954e-06
9.900000000000000000e+01	6.956038570933947763e-06
9.910000000000000853e+01	6.953528967755323996e-06
9.920000000000000284e+01	6.951019364576701076e-06
9.930000000000001137e+01	6.948509761398077309e-06
9.940000000000000568e+01	6.946000158219454389e-06
9.950000000000000000e+01	6.943490555040831469e-06
9.960000000000000853e+01	6.940495635001126791e-06
9.970000000000000284e+01	6.937500714961422960e-06
9.980000000000001137e+01	6.934505794921719128e-06
9.990000000000000568e+01	6.931510874882015297e-06
1.000000000000000000e+02	6.928515954842311466e-06
1.001000000000000085e+02	6.925014220116914367e-06
1.002000000000000028e+02	6.921512485391517268e-06
1.003000000000000114e+02	6.918010750666120170e-06
1.004000000000000057e+02	6.914509015940723918e-06
1.005000000000000000e+02	6.911007281215326819e-06
1.006000000000000085e+02	6.906982882566935726e-06
1.007000000000000028e+02	6.902958483918545480e-06
1.008000000000000114e+02	6.898934085270155234e-06
1.009000000000000057e+02	6.894909686621764988e-06
1.010000000000000000e+02	6.890885287973374742e-06
1.011000000000000085e+02	6.886328492186983422e-06
1.012000000000000028e+02	6.881771696400592948e-06
1.013000000000000114e+02	6.877214900614201627e-06
1.014000000000000057e+02	6.872658104827810307e-06
1.015000000000000000e+02	6.868101309041419833e-06
1.016000000000000085e+02	6.863008879027324330e-06
1.017000000000000028e+02	6.857916449013229673e-06
1.018000000000000114e+02	6.852824018999134170e-06
1.019000000000000057e+02	6.847731588985039514e-06
1.020000000000000000e+02	6.842639158970944857e-06
1.021000000000000085e+02	6.837014639897328270e-06
1.022000000000000028e+02	6.831390120823712529e-06
1.023000000000000114e+02	6.825765601750096789e-06
1.024000000000000057e+02	6.820141082676481048e-06
1.025000000000000000e+02	6.814516563602865307e-06
1.026000000000000085e+02	6.808370469806532311e-06
1.027000000000000028e+02	6.802224376010200161e-06
1.028000000000000114e+02	6.796078282213866317e-06
1.029000000000000057e+02	6.789932188417534167e-06
1.030000000000000000e+02	6.783786094621202017e-06
1.031000000000000085e+02	6.777135993518120206e-06
1.032000000000000028e+02	6.770485892415039242e-06
1.033000000000000114e+02	6.763835791311958278e-06
1.034000000000000057e+02	6.757185690208877314e-06
1.035000000000000000e+02	6.750535589105796350e-06
1.036000000000000085e+02	6.743406079852612587e-06
1.037000000000000028e+02	6.736276570599429670e-06
1.038000000000000114e+02	6.729147061346245907e-06
1.039000000000000057e+02	6.722017552093062990e-06
1.040000000000000000e+02	6.714888042839880074e-06
1.041000000000000085e+02	6.707310629067613185e-06
1.042000000000000028e+02	6.699733215295347142e-06
1.043000000000000114e+02	6.692155801523080253e-06
1.044000000000000057e+02	6.684578387750814211e-06
1.045000000000000000e+02	6.677000973978548169e-06
1.046000000000000085e+02	6.669013831505415983e-06
1.047000000000000028e+02	6.661026689032284645e-06
1.048000000000000114e+02	6.653039546559152459e-06
1.049000000000000057e+02	6.645052404086021120e-06
1.050000000000000000e+02	6.637065261612889781e-06
1.051000000000000085e+02	6.628712903618497170e-06
1.052000000000000028e+02	6.620360545624106253e-06
1.053000000000000114e+02	6.612008187629713641e-06
1.054000000000000057e+02	6.603655829635321877e-06
1.055000000000000000e+02	6.595303471640930960e-06
1.056000000000000085e+02	6.586636315333544089e-06
1.057000000000000028e+02	6.577969159026158912e-06
1.058000000000000114e+02	6.569302002718772040e-06
1.059000000000000057e+02	6.560634846411386016e-06
1.060000000000000000e+02	6.551967690104000839e-06
1.061000000000000085e+02	6.543041530404787260e-06
1.062000000000000028e+02	6.534115370705575375e-06
1.063000000000000114e+02	6.525189211006361796e-06
1.064000000000000057e+02	6.516263051307149911e-06
1.065000000000000000e+02	6.507336891607938026e-06
1.066000000000000085e+02	6.498212288795212736e-06
1.067000000000000028e+02	6.489087685982489140e-06
1.068000000000000114e+02	6.479963083169763850e-06
1.069000000000000057e+02	6.470838480357040254e-06
1.070000000000000000e+02	6.461713877544316658e-06
1.071000000000000085e+02	6.452455467123631212e-06
1.072000000000000028e+02	6.443197056702947461e-06
1.073000000000000114e+02	6.433938646282262862e-06
1.074000000000000057e+02	6.424680235861579111e-06
1.075000000000000000e+02	6.415421825440895359e-06
1.076000000000000085e+02	6.406097559713655430e-06
1.077000000000000028e+02	6.396773293986417194e-06
1.078000000000000114e+02	6.387449028259178112e-06
1.079000000000000057e+02	6.378124762531939877e-06
1.080000000000000000e+02	6.368800496804701641e-06
1.081000000000000085e+02	6.359480828681443266e-06
1.082000000000000028e+02	6.350161160558185738e-06
1.083000000000000114e+02	6.340841492434927363e-06
1.084000000000000057e+02	6.331521824311669835e-06
1.085000000000000000e+02	6.322202156188412307e-06
1.086000000000000085e+02	6.312959176716476887e-06
1.087000000000000028e+02	6.303716197244543161e-06
1.088000000000000114e+02	6.294473217772608588e-06
1.089000000000000057e+02	6.285230238300674862e-06
1.090000000000000000e+02	6.275987258828741136e-06
1.091000000000000085e+02	6.266893800662521686e-06
1.092000000000000028e+02	6.257800342496303082e-06
1.093000000000000114e+02	6.248706884330083632e-06
1.094000000000000057e+02	6.239613426163865028e-06
1.095000000000000000e+02	6.230519967997646425e-06
1.096000000000000085e+02	6.221648687623247661e-06
1.097000000000000028e+02	6.212777407248849744e-06
1.098000000000000114e+02	6.203906126874450133e-06
1.099000000000000057e+02	6.195034846500052216e-06
1.100000000000000000e+02	6.186163566125654299e-06
1.101000000000000085e+02	6.177586018048733874e-06
1.102000000000000028e+02	6.169008469971814295e-06
1.103000000000000114e+02	6.160430921894893869e-06
1.104000000000000057e+02	6.151853373817974290e-06
1.105000000000000000e+02	6.143275825741054712e-06
1.106000000000000085e+02	6.135061542052700241e-06
1.107000000000000028e+02	6.126847258364346617e-06
1.108000000000000114e+02	6.118632974675992146e-06
1.109000000000000057e+02	6.110418690987639369e-06
1.110000000000000000e+02	6.102204407299285745e-06
1.111000000000000085e+02	6.094419996043428808e-06
1.112000000000000028e+02	6.086635584787572719e-06
1.113000000000000114e+02	6.078851173531714935e-06
1.114000000000000057e+02	6.071066762275858845e-06
1.115000000000000000e+02	6.063282351020002756e-06
1.116000000000000085e+02	6.055990626596842921e-06
1.117000000000000028e+02	6.048698902173684781e-06
1.118000000000000114e+02	6.041407177750524946e-06
1.119000000000000057e+02	6.034115453327366806e-06
1.120000000000000000e+02	6.026823728904207818e-06
1.121000000000000085e+02	6.020082887360904263e-06
1.122000000000000028e+02	6.013342045817601556e-06
1.123000000000000114e+02	6.006601204274298001e-06
1.124000000000000057e+02	5.999860362730996140e-06
1.125000000000000000e+02	5.993119521187693432e-06
1.126000000000000085e+02	5.986982372672247303e-06
1.127000000000000028e+02	5.980845224156801174e-06
1.128000000000000114e+02	5.974708075641355045e-06
1.129000000000000057e+02	5.968570927125908916e-06
1.130000000000000000e+02	5.962433778610463635e-06
1.131000000000000085e+02	5.956947048504695344e-06
1.132000000000000028e+02	5.951460318398927900e-06
1.133000000000000114e+02	5.945973588293158762e-06
1.134000000000000057e+02	5.940486858187391318e-06
1.135000000000000000e+02	5.935000128081623875e-06
1.136000000000000085e+02	5.930203837397774122e-06
1.137000000000000028e+02	5.925407546713925217e-06
1.138000000000000114e+02	5.920611256030075465e-06
1.139000000000000057e+02	5.915814965346225713e-06
1.140000000000000000e+02	5.911018674662376807e-06
1.141000000000000085e+02	5.906945609194613334e-06
1.142000000000000028e+02	5.902872543726849861e-06
1.143000000000000114e+02	5.898799478259085540e-06
1.144000000000000057e+02	5.894726412791322914e-06
1.145000000000000000e+02	5.890653347323559441e-06
1.146000000000000085e+02	5.887328623805727080e-06
1.147000000000000028e+02	5.884003900287895566e-06
1.148000000000000114e+02	5.880679176770064052e-06
1.149000000000000057e+02	5.877354453252232538e-06
1.150000000000000000e+02	5.874029729734401024e-06
1.151000000000000085e+02	5.871470465891020572e-06
1.152000000000000028e+02	5.868911202047640119e-06
1.153000000000000114e+02	5.866351938204259666e-06
1.154000000000000057e+02	5.863792674360880060e-06
1.155000000000000000e+02	5.861233410517499607e-06
1.156000000000000085e+02	5.859448504416759634e-06
1.157000000000000028e+02	5.857663598316019660e-06
1.158000000000000114e+02	5.855878692215279687e-06
1.159000000000000057e+02	5.854093786114540561e-06
