# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121194416080338547e-06
5.790000000000000568e+01	6.118101765873308196e-06
5.800000000000000000e+01	6.115009115666278692e-06
5.810000000000000142e+01	6.111601604484061073e-06
5.820000000000000284e+01	6.108194093301843455e-06
5.830000000000000426e+01	6.104786582119625837e-06
5.840000000000000568e+01	6.101379070937408219e-06
5.850000000000000000e+01	6.097971559755190601e-06
5.860000000000000142e+01	6.094348583099655950e-06
5.870000000000000284e+01	6.090725606444122146e-06
5.880000000000000426e+01	6.087102629788587495e-06
5.890000000000000568e+01	6.083479653133052844e-06
5.900000000000000000e+01	6.079856676477519040e-06
5.910000000000000142e+01	6.076118077254624432e-06
5.920000000000000284e+01	6.072379478031729824e-06
5.930000000000000426e+01	6.068640878808835215e-06
5.940000000000000568e+01	6.064902279585940607e-06
5.950000000000000000e+01	6.061163680363045999e-06
5.960000000000000142e+01	6.057408432675580673e-06
5.970000000000000284e+01	6.053653184988114500e-06
5.980000000000000426e+01	6.049897937300649174e-06
5.990000000000000568e+01	6.046142689613183001e-06
6.000000000000000000e+01	6.042387441925717675e-06
6.010000000000000142e+01	6.038712369908743286e-06
6.020000000000000284e+01	6.035037297891768049e-06
6.030000000000000426e+01	6.031362225874793660e-06
6.040000000000000568e+01	6.027687153857818424e-06
6.050000000000000000e+01	6.024012081840844034e-06
6.060000000000000142e+01	6.020510630195691734e-06
6.070000000000000284e+01	6.017009178550539434e-06
6.080000000000000426e+01	6.013507726905387134e-06
6.090000000000000568e+01	6.010006275260234834e-06
6.100000000000000000e+01	6.006504823615082534e-06
6.110000000000000142e+01	6.003265895578729577e-06
6.120000000000000284e+01	6.000026967542377467e-06
6.130000000000000426e+01	5.996788039506024510e-06
6.140000000000000568e+01	5.993549111469671553e-06
6.150000000000000000e+01	5.990310183433319443e-06
6.160000000000000142e+01	5.987417060795122637e-06
6.170000000000000284e+01	5.984523938156925831e-06
6.180000000000000426e+01	5.981630815518729025e-06
6.190000000000000568e+01	5.978737692880532219e-06
6.200000000000000000e+01	5.975844570242335413e-06
6.210000000000000142e+01	5.973373928708449603e-06
6.220000000000000284e+01	5.970903287174564639e-06
6.230000000000000426e+01	5.968432645640678829e-06
6.240000000000000568e+01	5.965962004106793018e-06
6.250000000000000000e+01	5.963491362572908055e-06
6.260000000000000142e+01	5.961512394297227540e-06
6.270000000000000284e+01	5.959533426021546178e-06
6.280000000000000426e+01	5.957554457745865663e-06
6.290000000000000568e+01	5.955575489470184301e-06
6.300000000000000000e+01	5.953596521194503786e-06
6.310000000000000142e+01	5.952170174666205776e-06
6.320000000000000284e+01	5.950743828137907767e-06
6.330000000000000426e+01	5.949317481609610604e-06
6.340000000000000568e+01	5.947891135081312595e-06
6.350000000000000000e+01	5.946464788553014585e-06
6.360000000000000142e+01	5.945643134278858772e-06
6.370000000000000284e+01	5.944821480004702111e-06
6.380000000000000426e+01	5.943999825730546298e-06
6.390000000000000568e+01	5.943178171456389638e-06
6.400000000000000000e+01	5.942356517182233824e-06
6.410000000000000853e+01	5.942182245750661257e-06
6.420000000000000284e+01	5.942007974319088691e-06
6.429999999999999716e+01	5.941833702887515277e-06
6.440000000000000568e+01	5.941659431455942710e-06
6.450000000000000000e+01	5.941485160024370143e-06
6.460000000000000853e+01	5.941991217216708972e-06
6.470000000000000284e+01	5.942497274409046953e-06
6.479999999999999716e+01	5.943003331601385781e-06
6.490000000000000568e+01	5.943509388793723762e-06
6.500000000000000000e+01	5.944015445986062591e-06
6.510000000000000853e+01	5.945224807633232668e-06
6.520000000000000284e+01	5.946434169280401899e-06
6.529999999999999716e+01	5.947643530927571976e-06
6.540000000000000568e+01	5.948852892574741207e-06
6.550000000000000000e+01	5.950062254221911284e-06
6.560000000000000853e+01	5.951987841522322210e-06
6.570000000000000284e+01	5.953913428822732290e-06
6.579999999999999716e+01	5.955839016123142369e-06
6.590000000000000568e+01	5.957764603423553295e-06
6.600000000000000000e+01	5.959690190723963374e-06
6.610000000000000853e+01	5.962334924767718180e-06
6.620000000000000284e+01	5.964979658811472987e-06
6.629999999999999716e+01	5.967624392855228640e-06
6.640000000000000568e+01	5.970269126898983447e-06
6.650000000000000000e+01	5.972913860942738253e-06
6.660000000000000853e+01	5.976270853256989693e-06
6.670000000000000284e+01	5.979627845571240285e-06
6.679999999999999716e+01	5.982984837885491724e-06
6.690000000000000568e+01	5.986341830199743163e-06
6.700000000000000000e+01	5.989698822513993756e-06
6.710000000000000853e+01	5.993751696579643504e-06
6.720000000000000284e+01	5.997804570645292405e-06
6.729999999999999716e+01	6.001857444710942153e-06
6.740000000000000568e+01	6.005910318776591901e-06
6.750000000000000000e+01	6.009963192842240802e-06
6.760000000000000853e+01	6.014686529762008557e-06
6.770000000000000284e+01	6.019409866681775466e-06
6.779999999999999716e+01	6.024133203601543222e-06
6.790000000000000568e+01	6.028856540521310977e-06
6.800000000000000000e+01	6.033579877441077886e-06
6.810000000000000853e+01	6.038939777285384546e-06
6.820000000000000284e+01	6.044299677129691205e-06
6.829999999999999716e+01	6.049659576973997018e-06
6.840000000000000568e+01	6.055019476818304525e-06
6.850000000000000000e+01	6.060379376662610338e-06
6.860000000000000853e+01	6.066334125506003785e-06
6.870000000000000284e+01	6.072288874349396385e-06
6.879999999999999716e+01	6.078243623192788138e-06
6.890000000000000568e+01	6.084198372036181585e-06
6.900000000000000000e+01	6.090153120879574185e-06
6.910000000000000853e+01	6.096653952187032754e-06
6.920000000000000284e+01	6.103154783494489629e-06
6.929999999999999716e+01	6.109655614801947351e-06
6.940000000000000568e+01	6.116156446109405073e-06
6.950000000000000000e+01	6.122657277416862795e-06
6.960000000000000853e+01	6.129649215263851667e-06
6.970000000000000284e+01	6.136641153110839692e-06
6.979999999999999716e+01	6.143633090957827717e-06
6.990000000000000568e+01	6.150625028804816590e-06
7.000000000000000000e+01	6.157616966651804615e-06
7.010000000000000853e+01	6.165039737280174669e-06
7.020000000000000284e+01	6.172462507908543029e-06
7.029999999999999716e+01	6.179885278536912237e-06
7.040000000000000568e+01	6.187308049165281444e-06
7.050000000000000000e+01	6.194730819793650651e-06
7.060000000000000853e+01	6.202519817227367050e-06
7.070000000000000284e+01	6.210308814661082601e-06
7.079999999999999716e+01	6.218097812094798152e-06
7.090000000000000568e+01	6.225886809528514550e-06
7.100000000000000000e+01	6.233675806962230101e-06
7.110000000000000853e+01	6.241763097844598118e-06
7.120000000000000284e+01	6.249850388726965287e-06
7.129999999999999716e+01	6.257937679609332457e-06
7.140000000000000568e+01	6.266024970491700474e-06
7.150000000000000000e+01	6.274112261374067643e-06
7.160000000000000853e+01	6.282427613844413377e-06
7.170000000000000284e+01	6.290742966314758264e-06
7.179999999999999716e+01	6.299058318785102304e-06
7.190000000000000568e+01	6.307373671255448038e-06
7.200000000000000000e+01	6.315689023725792925e-06
7.210000000000000853e+01	6.324160945033572620e-06
7.220000000000000284e+01	6.332632866341351467e-06
7.229999999999999716e+01	6.341104787649130314e-06
7.240000000000000568e+01	6.349576708956910008e-06
7.250000000000000000e+01	6.358048630264688856e-06
7.260000000000000853e+01	6.366605397919549288e-06
7.270000000000000284e+01	6.375162165574408872e-06
7.279999999999999716e+01	6.383718933229268457e-06
7.290000000000000568e+01	6.392275700884128889e-06
7.300000000000000000e+01	6.400832468538988474e-06
7.310000000000000853e+01	6.409403140113969926e-06
7.320000000000000284e+01	6.417973811688950530e-06
7.329999999999999716e+01	6.426544483263930288e-06
7.340000000000000568e+01	6.435115154838911739e-06
7.350000000000000000e+01	6.443685826413892344e-06
7.360000000000000853e+01	6.452201213649735136e-06
7.370000000000000284e+01	6.460716600885576235e-06
7.379999999999999716e+01	6.469231988121418181e-06
7.390000000000000568e+01	6.477747375357260974e-06
7.400000000000000000e+01	6.486262762593102073e-06
7.410000000000000853e+01	6.494656356181921839e-06
7.420000000000000284e+01	6.503049949770740757e-06
7.429999999999999716e+01	6.511443543359560523e-06
7.440000000000000568e+01	6.519837136948380289e-06
7.450000000000000000e+01	6.528230730537199207e-06
7.460000000000000853e+01	6.536439562882176288e-06
7.470000000000000284e+01	6.544648395227151675e-06
7.479999999999999716e+01	6.552857227572127909e-06
7.490000000000000568e+01	6.561066059917104990e-06
7.500000000000000000e+01	6.569274892262080377e-06
7.510000000000000853e+01	6.577240326602427048e-06
7.520000000000000284e+01	6.585205760942772025e-06
7.529999999999999716e+01	6.593171195283117001e-06
7.540000000000000568e+01	6.601136629623463672e-06
7.550000000000000000e+01	6.609102063963808649e-06
7.560000000000000853e+01	6.616770499502239438e-06
7.570000000000000284e+01	6.624438935040669380e-06
7.579999999999999716e+01	6.632107370579100169e-06
7.590000000000000568e+01	6.639775806117530958e-06
7.600000000000000000e+01	6.647444241655960900e-06
7.610000000000000853e+01	6.654767725707601933e-06
7.620000000000000284e+01	6.662091209759242118e-06
7.629999999999999716e+01	6.669414693810881456e-06
7.640000000000000568e+01	6.676738177862522488e-06
7.650000000000000000e+01	6.684061661914162673e-06
7.660000000000000853e+01	6.690998401594779332e-06
7.670000000000000284e+01	6.697935141275395145e-06
7.680000000000001137e+01	6.704871880956011804e-06
7.690000000000000568e+01	6.711808620636627617e-06
7.700000000000000000e+01	6.718745360317243429e-06
7.710000000000000853e+01	6.725260127878611713e-06
7.720000000000000284e+01	6.731774895439979997e-06
7.730000000000001137e+01	6.738289663001348282e-06
7.740000000000000568e+01	6.744804430562716566e-06
7.750000000000000000e+01	6.751319198124084003e-06
7.760000000000000853e+01	6.757383625701072319e-06
7.770000000000000284e+01	6.763448053278059789e-06
7.780000000000001137e+01	6.769512480855048952e-06
7.790000000000000568e+01	6.775576908432036421e-06
7.800000000000000000e+01	6.781641336009023891e-06
7.810000000000000853e+01	6.787234097245844028e-06
7.820000000000000284e+01	6.792826858482663319e-06
7.830000000000001137e+01	6.798419619719482609e-06
7.840000000000000568e+01	6.804012380956301900e-06
7.850000000000000000e+01	6.809605142193121190e-06
7.860000000000000853e+01	6.814712019936092353e-06
7.870000000000000284e+01	6.819818897679062668e-06
7.880000000000001137e+01	6.824925775422033831e-06
7.890000000000000568e+01	6.830032653165004146e-06
7.900000000000000000e+01	6.835139530907974461e-06
7.910000000000000853e+01	6.839753371865750342e-06
7.920000000000000284e+01	6.844367212823525375e-06
7.930000000000001137e+01	6.848981053781301256e-06
7.940000000000000568e+01	6.853594894739077136e-06
7.950000000000000000e+01	6.858208735696852170e-06
7.960000000000000853e+01	6.862329294654396578e-06
7.970000000000000284e+01	6.866449853611940139e-06
7.980000000000001137e+01	6.870570412569483701e-06
7.990000000000000568e+01	6.874690971527027262e-06
8.000000000000000000e+01	6.878811530484570824e-06
8.010000000000000853e+01	6.882445208284642925e-06
8.020000000000000284e+01	6.886078886084714180e-06
8.030000000000001137e+01	6.889712563884785434e-06
8.040000000000000568e+01	6.893346241684856689e-06
8.050000000000000000e+01	6.896979919484927943e-06
8.060000000000000853e+01	6.900139400542779559e-06
8.070000000000000284e+01	6.903298881600630328e-06
8.080000000000001137e+01	6.906458362658481943e-06
8.090000000000000568e+01	6.909617843716332712e-06
8.100000000000000000e+01	6.912777324774183480e-06
8.110000000000000853e+01	6.915481121342849846e-06
8.120000000000000284e+01	6.918184917911516211e-06
8.130000000000001137e+01	6.920888714480182577e-06
8.140000000000000568e+01	6.923592511048848096e-06
8.150000000000000000e+01	6.926296307617514461e-06
8.160000000000000853e+01	6.928568219353456738e-06
8.170000000000000284e+01	6.930840131089399015e-06
8.180000000000001137e+01	6.933112042825341292e-06
8.190000000000000568e+01	6.935383954561283568e-06
8.200000000000000000e+01	6.937655866297225845e-06
8.210000000000000853e+01	6.939524364869383691e-06
8.220000000000000284e+01	6.941392863441541537e-06
8.230000000000001137e+01	6.943261362013699383e-06
8.240000000000000568e+01	6.945129860585857228e-06
8.250000000000000000e+01	6.946998359158015074e-06
8.260000000000000853e+01	6.948495908683411198e-06
8.270000000000000284e+01	6.949993458208806475e-06
8.280000000000001137e+01	6.951491007734201752e-06
8.290000000000000568e+01	6.952988557259597876e-06
8.300000000000000000e+01	6.954486106784993152e-06
8.310000000000000853e+01	6.955648431744392860e-06
8.320000000000000284e+01	6.956810756703792567e-06
8.330000000000001137e+01	6.957973081663192275e-06
8.340000000000000568e+01	6.959135406622591135e-06
8.350000000000000000e+01	6.960297731581990843e-06
8.360000000000000853e+01	6.961163044559348089e-06
8.370000000000000284e+01	6.962028357536704489e-06
8.380000000000001137e+01	6.962893670514061735e-06
8.390000000000000568e+01	6.963758983491418134e-06
8.400000000000000000e+01	6.964624296468775380e-06
8.410000000000000853e+01	6.965232498560514494e-06
8.420000000000000284e+01	6.965840700652253608e-06
8.430000000000001137e+01	6.966448902743991875e-06
8.440000000000000568e+01	6.967057104835730988e-06
8.450000000000000000e+01	6.967665306927470102e-06
8.460000000000000853e+01	6.968057173971675337e-06
8.470000000000000284e+01	6.968449041015880572e-06
8.480000000000001137e+01	6.968840908060084960e-06
8.490000000000000568e+01	6.969232775104290196e-06
8.500000000000000000e+01	6.969624642148495431e-06
8.510000000000000853e+01	6.969841010031873914e-06
8.520000000000000284e+01	6.970057377915253245e-06
8.530000000000001137e+01	6.970273745798631729e-06
8.540000000000000568e+01	6.970490113682011060e-06
8.550000000000000000e+01	6.970706481565389544e-06
8.560000000000000853e+01	6.970787443772268428e-06
8.570000000000000284e+01	6.970868405979147312e-06
8.580000000000001137e+01	6.970949368186027043e-06
8.590000000000000568e+01	6.971030330392905927e-06
8.600000000000000000e+01	6.971111292599784811e-06
8.610000000000000853e+01	6.971095422877392901e-06
8.620000000000000284e+01	6.971079553155000991e-06
8.630000000000001137e+01	6.971063683432609929e-06
8.640000000000000568e+01	6.971047813710218019e-06
8.650000000000000000e+01	6.971031943987826109e-06
8.660000000000000853e+01	6.970955556519017718e-06
8.670000000000000284e+01	6.970879169050209326e-06
8.680000000000001137e+01	6.970802781581401781e-06
8.690000000000000568e+01	6.970726394112593389e-06
8.700000000000000000e+01	6.970650006643784997e-06
8.710000000000000853e+01	6.970546465451931782e-06
8.720000000000000284e+01	6.970442924260077720e-06
8.730000000000001137e+01	6.970339383068224504e-06
8.740000000000000568e+01	6.970235841876370442e-06
8.750000000000000000e+01	6.970132300684517226e-06
8.760000000000000853e+01	6.970031389155809607e-06
8.770000000000000284e+01	6.969930477627101987e-06
8.780000000000001137e+01	6.969829566098395215e-06
8.790000000000000568e+01	6.969728654569687596e-06
8.800000000000000000e+01	6.969627743040979976e-06
8.810000000000000853e+01	6.969555103447002604e-06
8.820000000000000284e+01	6.969482463853025233e-06
8.830000000000001137e+01	6.969409824259047861e-06
8.840000000000000568e+01	6.969337184665070489e-06
8.850000000000000000e+01	6.969264545071093118e-06
8.860000000000000853e+01	6.969241196830260907e-06
8.870000000000000284e+01	6.969217848589428696e-06
8.880000000000001137e+01	6.969194500348596486e-06
8.890000000000000568e+01	6.969171152107764275e-06
8.900000000000000000e+01	6.969147803866932064e-06
8.910000000000000853e+01	6.969189748010008320e-06
8.920000000000000284e+01	6.969231692153085423e-06
8.930000000000001137e+01	6.969273636296161679e-06
8.940000000000000568e+01	6.969315580439238782e-06
8.950000000000000000e+01	6.969357524582315038e-06
8.960000000000000853e+01	6.969475440505187171e-06
8.970000000000000284e+01	6.969593356428058456e-06
8.980000000000001137e+01	6.969711272350930588e-06
8.990000000000000568e+01	6.969829188273801874e-06
9.000000000000000000e+01	6.969947104196674006e-06
9.010000000000000853e+01	6.970146143316743490e-06
9.020000000000000284e+01	6.970345182436812975e-06
9.030000000000001137e+01	6.970544221556881612e-06
9.040000000000000568e+01	6.970743260676951096e-06
9.050000000000000000e+01	6.970942299797020581e-06
9.060000000000000853e+01	6.971221979196368134e-06
9.070000000000000284e+01	6.971501658595716534e-06
9.080000000000001137e+01	6.971781337995064088e-06
9.090000000000000568e+01	6.972061017394412488e-06
9.100000000000000000e+01	6.972340696793760041e-06
9.110000000000000853e+01	6.972694894356901218e-06
9.120000000000000284e+01	6.973049091920043242e-06
9.130000000000001137e+01	6.973403289483184420e-06
9.140000000000000568e+01	6.973757487046326444e-06
9.150000000000000000e+01	6.974111684609467621e-06
9.160000000000000853e+01	6.974528735572111082e-06
9.170000000000000284e+01	6.974945786534754543e-06
9.180000000000001137e+01	6.975362837497398004e-06
9.190000000000000568e+01	6.975779888460041464e-06
9.200000000000000000e+01	6.976196939422684925e-06
9.210000000000000853e+01	6.976659832660369363e-06
9.220000000000000284e+01	6.977122725898054647e-06
9.230000000000001137e+01	6.977585619135739085e-06
9.240000000000000568e+01	6.978048512373424370e-06
9.250000000000000000e+01	6.978511405611108807e-06
9.260000000000000853e+01	6.978998076440556891e-06
9.270000000000000284e+01	6.979484747270004974e-06
9.280000000000001137e+01	6.979971418099452211e-06
9.290000000000000568e+01	6.980458088928900295e-06
9.300000000000000000e+01	6.980944759758348379e-06
9.310000000000000853e+01	6.981428474519384017e-06
9.320000000000000284e+01	6.981912189280419656e-06
9.330000000000001137e+01	6.982395904041454448e-06
9.340000000000000568e+01	6.982879618802490086e-06
9.350000000000000000e+01	6.983363333563525725e-06
9.360000000000000853e+01	6.983813159820973063e-06
9.370000000000000284e+01	6.984262986078419553e-06
9.380000000000001137e+01	6.984712812335866891e-06
9.390000000000000568e+01	6.985162638593313382e-06
9.400000000000000000e+01	6.985612464850760720e-06
9.410000000000000853e+01	6.985993819723975398e-06
9.420000000000000284e+01	6.986375174597190076e-06
9.430000000000001137e+01	6.986756529470404755e-06
9.440000000000000568e+01	6.987137884343619433e-06
9.450000000000000000e+01	6.987519239216834111e-06
9.460000000000000853e+01	6.987794507126623713e-06
9.470000000000000284e+01	6.988069775036413315e-06
9.480000000000001137e+01	6.988345042946202916e-06
9.490000000000000568e+01	6.988620310855992518e-06
9.500000000000000000e+01	6.988895578765782120e-06
9.510000000000000853e+01	6.989024788807972071e-06
9.520000000000000284e+01	6.989153998850161176e-06
9.530000000000001137e+01	6.989283208892351127e-06
9.540000000000000568e+01	6.989412418934540232e-06
9.550000000000000000e+01	6.989541628976730183e-06
9.560000000000000853e+01	6.989483181198166357e-06
9.570000000000000284e+01	6.989424733419601684e-06
9.580000000000001137e+01	6.989366285641037858e-06
9.590000000000000568e+01	6.989307837862473184e-06
9.600000000000000000e+01	6.989249390083909358e-06
9.610000000000000853e+01	6.988960819167031280e-06
9.620000000000000284e+01	6.988672248250153201e-06
9.630000000000001137e+01	6.988383677333275123e-06
9.640000000000000568e+01	6.988095106416397044e-06
9.650000000000000000e+01	6.987806535499518966e-06
9.660000000000000853e+01	6.987245299768799174e-06
9.670000000000000284e+01	6.986684064038080229e-06
9.680000000000001137e+01	6.986122828307360437e-06
9.690000000000000568e+01	6.985561592576641492e-06
9.700000000000000000e+01	6.985000356845921699e-06
9.710000000000000853e+01	6.984124640096372223e-06
9.720000000000000284e+01	6.983248923346822746e-06
9.730000000000001137e+01	6.982373206597273270e-06
9.740000000000000568e+01	6.981497489847723793e-06
9.750000000000000000e+01	6.980621773098174316e-06
9.760000000000000853e+01	6.979391286522898409e-06
9.770000000000000284e+01	6.978160799947622502e-06
9.780000000000001137e+01	6.976930313372346595e-06
9.790000000000000568e+01	6.975699826797071535e-06
9.800000000000000000e+01	6.974469340221795628e-06
9.810000000000000853e+01	6.972846111687244047e-06
9.820000000000000284e+01	6.971222883152692465e-06
9.830000000000001137e+01	6.969599654618140037e-06
9.840000000000000568e+01	6.967976426083588455e-06
9.850000000000000000e+01	6.966353197549036874e-06
9.860000000000000853e+01	6.964302335623971974e-06
9.870000000000000284e+01	6.962251473698907075e-06
9.880000000000001137e+01	6.960200611773841328e-06
9.890000000000000568e+01	6.958149749848776428e-06
9.900000000000000000e+01	6.956098887923711529e-06
9.910000000000000853e+01	6.953589308420521764e-06
9.920000000000000284e+01	6.951079728917332000e-06
9.930000000000001137e+01	6.948570149414141388e-06
9.940000000000000568e+01	6.946060569910951623e-06
9.950000000000000000e+01	6.943550990407761859e-06
9.960000000000000853e+01	6.940556093729121681e-06
9.970000000000000284e+01	6.937561197050481503e-06
9.980000000000001137e+01	6.934566300371841325e-06
9.990000000000000568e+01	6.931571403693201146e-06
1.000000000000000000e+02	6.928576507014560968e-06
1.001000000000000085e+02	6.925074795307600155e-06
1.002000000000000028e+02	6.921573083600639341e-06
1.003000000000000114e+02	6.918071371893678527e-06
1.004000000000000057e+02	6.914569660186717713e-06
1.005000000000000000e+02	6.911067948479756899e-06
1.006000000000000085e+02	6.907043572477288012e-06
1.007000000000000028e+02	6.903019196474819973e-06
1.008000000000000114e+02	6.898994820472351086e-06
1.009000000000000057e+02	6.894970444469883046e-06
1.010000000000000000e+02	6.890946068467415006e-06
1.011000000000000085e+02	6.886389294922998420e-06
1.012000000000000028e+02	6.881832521378582681e-06
1.013000000000000114e+02	6.877275747834166942e-06
1.014000000000000057e+02	6.872718974289751203e-06
1.015000000000000000e+02	6.868162200745335464e-06
1.016000000000000085e+02	6.863069792536786052e-06
1.017000000000000028e+02	6.857977384328237486e-06
1.018000000000000114e+02	6.852884976119688074e-06
1.019000000000000057e+02	6.847792567911139508e-06
1.020000000000000000e+02	6.842700159702590943e-06
1.021000000000000085e+02	6.837075661964726327e-06
1.022000000000000028e+02	6.831451164226861712e-06
1.023000000000000114e+02	6.825826666488997096e-06
1.024000000000000057e+02	6.820202168751132481e-06
1.025000000000000000e+02	6.814577671013268712e-06
1.026000000000000085e+02	6.808431598049154553e-06
1.027000000000000028e+02	6.802285525085041240e-06
1.028000000000000114e+02	6.796139452120927927e-06
1.029000000000000057e+02	6.789993379156814614e-06
1.030000000000000000e+02	6.783847306192701302e-06
1.031000000000000085e+02	6.777197225384637327e-06
1.032000000000000028e+02	6.770547144576573352e-06
1.033000000000000114e+02	6.763897063768509378e-06
1.034000000000000057e+02	6.757246982960445403e-06
1.035000000000000000e+02	6.750596902152382276e-06
1.036000000000000085e+02	6.743467412623841302e-06
1.037000000000000028e+02	6.736337923095302023e-06
1.038000000000000114e+02	6.729208433566761897e-06
1.039000000000000057e+02	6.722078944038221771e-06
1.040000000000000000e+02	6.714949454509682492e-06
1.041000000000000085e+02	6.707372059859575717e-06
1.042000000000000028e+02	6.699794665209469788e-06
1.043000000000000114e+02	6.692217270559363013e-06
1.044000000000000057e+02	6.684639875909257084e-06
1.045000000000000000e+02	6.677062481259151155e-06
1.046000000000000085e+02	6.669075357274704318e-06
1.047000000000000028e+02	6.661088233290259174e-06
1.048000000000000114e+02	6.653101109305813183e-06
1.049000000000000057e+02	6.645113985321367192e-06
1.050000000000000000e+02	6.637126861336922049e-06
1.051000000000000085e+02	6.628774521168779117e-06
1.052000000000000028e+02	6.620422181000637878e-06
1.053000000000000114e+02	6.612069840832494946e-06
1.054000000000000057e+02	6.603717500664352861e-06
1.055000000000000000e+02	6.595365160496211623e-06
1.056000000000000085e+02	6.586698021326051245e-06
1.057000000000000028e+02	6.578030882155891714e-06
1.058000000000000114e+02	6.569363742985731336e-06
1.059000000000000057e+02	6.560696603815571805e-06
1.060000000000000000e+02	6.552029464645412274e-06
1.061000000000000085e+02	6.543103321370340336e-06
1.062000000000000028e+02	6.534177178095270093e-06
1.063000000000000114e+02	6.525251034820198156e-06
1.064000000000000057e+02	6.516324891545127066e-06
1.065000000000000000e+02	6.507398748270056823e-06
1.066000000000000085e+02	6.498274161147681756e-06
1.067000000000000028e+02	6.489149574025307537e-06
1.068000000000000114e+02	6.480024986902932470e-06
1.069000000000000057e+02	6.470900399780559098e-06
1.070000000000000000e+02	6.461775812658184878e-06
1.071000000000000085e+02	6.452517417176760978e-06
1.072000000000000028e+02	6.443259021695338772e-06
1.073000000000000114e+02	6.434000626213914871e-06
1.074000000000000057e+02	6.424742230732492665e-06
1.075000000000000000e+02	6.415483835251070459e-06
1.076000000000000085e+02	6.406159583698613499e-06
1.077000000000000028e+02	6.396835332146157387e-06
1.078000000000000114e+02	6.387511080593700428e-06
1.079000000000000057e+02	6.378186829041245163e-06
1.080000000000000000e+02	6.368862577488789050e-06
1.081000000000000085e+02	6.359542922766778594e-06
1.082000000000000028e+02	6.350223268044768985e-06
1.083000000000000114e+02	6.340903613322758528e-06
1.084000000000000057e+02	6.331583958600748919e-06
1.085000000000000000e+02	6.322264303878739310e-06
1.086000000000000085e+02	6.313021337029685281e-06
1.087000000000000028e+02	6.303778370180632947e-06
1.088000000000000114e+02	6.294535403331579765e-06
1.089000000000000057e+02	6.285292436482527430e-06
1.090000000000000000e+02	6.276049469633475096e-06
1.091000000000000085e+02	6.266956023311812014e-06
1.092000000000000028e+02	6.257862576990150626e-06
1.093000000000000114e+02	6.248769130668487545e-06
1.094000000000000057e+02	6.239675684346826157e-06
1.095000000000000000e+02	6.230582238025164769e-06
1.096000000000000085e+02	6.221710968721884731e-06
1.097000000000000028e+02	6.212839699418605541e-06
1.098000000000000114e+02	6.203968430115325503e-06
1.099000000000000057e+02	6.195097160812046312e-06
1.100000000000000000e+02	6.186225891508767121e-06
1.101000000000000085e+02	6.177648353739272893e-06
1.102000000000000028e+02	6.169070815969780359e-06
1.103000000000000114e+02	6.160493278200286131e-06
1.104000000000000057e+02	6.151915740430793597e-06
1.105000000000000000e+02	6.143338202661301062e-06
1.106000000000000085e+02	6.135123928531396611e-06
1.107000000000000028e+02	6.126909654401493853e-06
1.108000000000000114e+02	6.118695380271589402e-06
1.109000000000000057e+02	6.110481106141686644e-06
1.110000000000000000e+02	6.102266832011783887e-06
1.111000000000000085e+02	6.094482429585278961e-06
1.112000000000000028e+02	6.086698027158774882e-06
1.113000000000000114e+02	6.078913624732269956e-06
1.114000000000000057e+02	6.071129222305765876e-06
1.115000000000000000e+02	6.063344819879261797e-06
1.116000000000000085e+02	6.056053103580941943e-06
1.117000000000000028e+02	6.048761387282623782e-06
1.118000000000000114e+02	6.041469670984304775e-06
1.119000000000000057e+02	6.034177954685985767e-06
1.120000000000000000e+02	6.026886238387667607e-06
1.121000000000000085e+02	6.020145404294026446e-06
1.122000000000000028e+02	6.013404570200386980e-06
1.123000000000000114e+02	6.006663736106745819e-06
1.124000000000000057e+02	5.999922902013106353e-06
1.125000000000000000e+02	5.993182067919466039e-06
1.126000000000000085e+02	5.987044926212477517e-06
1.127000000000000028e+02	5.980907784505489841e-06
1.128000000000000114e+02	5.974770642798500472e-06
1.129000000000000057e+02	5.968633501091512796e-06
1.130000000000000000e+02	5.962496359384525121e-06
1.131000000000000085e+02	5.957009635484193046e-06
1.132000000000000028e+02	5.951522911583860972e-06
1.133000000000000114e+02	5.946036187683528897e-06
1.134000000000000057e+02	5.940549463783196823e-06
1.135000000000000000e+02	5.935062739882865596e-06
1.136000000000000085e+02	5.930266454843589194e-06
1.137000000000000028e+02	5.925470169804313639e-06
1.138000000000000114e+02	5.920673884765037237e-06
1.139000000000000057e+02	5.915877599725760835e-06
1.140000000000000000e+02	5.911081314686485280e-06
1.141000000000000085e+02	5.907008254348014523e-06
1.142000000000000028e+02	5.902935194009544612e-06
1.143000000000000114e+02	5.898862133671074701e-06
1.144000000000000057e+02	5.894789073332604790e-06
1.145000000000000000e+02	5.890716012994134879e-06
1.146000000000000085e+02	5.887391294139211269e-06
1.147000000000000028e+02	5.884066575284288507e-06
1.148000000000000114e+02	5.880741856429364897e-06
1.149000000000000057e+02	5.877417137574441288e-06
1.150000000000000000e+02	5.874092418719518525e-06
1.151000000000000085e+02	5.871533159124042184e-06
1.152000000000000028e+02	5.868973899528565843e-06
1.153000000000000114e+02	5.866414639933089502e-06
1.154000000000000057e+02	5.863855380337614008e-06
1.155000000000000000e+02	5.861296120742137667e-06
1.156000000000000085e+02	5.859511218527955009e-06
1.157000000000000028e+02	5.857726316313773198e-06
1.158000000000000114e+02	5.855941414099591387e-06
1.159000000000000057e+02	5.854156511885408730e-06
