# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121200990660510718e-06
5.790000000000000568e+01	6.118108345818238077e-06
5.800000000000000000e+01	6.115015700975964589e-06
5.810000000000000142e+01	6.111608195104638468e-06
5.820000000000000284e+01	6.108200689233311500e-06
5.830000000000000426e+01	6.104793183361985379e-06
5.840000000000000568e+01	6.101385677490658411e-06
5.850000000000000000e+01	6.097978171619332290e-06
5.860000000000000142e+01	6.094355200219126316e-06
5.870000000000000284e+01	6.090732228818920342e-06
5.880000000000000426e+01	6.087109257418714368e-06
5.890000000000000568e+01	6.083486286018508393e-06
5.900000000000000000e+01	6.079863314618302419e-06
5.910000000000000142e+01	6.076124720593896342e-06
5.920000000000000284e+01	6.072386126569489418e-06
5.930000000000000426e+01	6.068647532545083340e-06
5.940000000000000568e+01	6.064908938520676416e-06
5.950000000000000000e+01	6.061170344496270338e-06
5.960000000000000142e+01	6.057415101949424253e-06
5.970000000000000284e+01	6.053659859402579014e-06
5.980000000000000426e+01	6.049904616855732928e-06
5.990000000000000568e+01	6.046149374308886842e-06
6.000000000000000000e+01	6.042394131762041603e-06
6.010000000000000142e+01	6.038719064827100572e-06
6.020000000000000284e+01	6.035043997892158695e-06
6.030000000000000426e+01	6.031368930957217665e-06
6.040000000000000568e+01	6.027693864022276635e-06
6.050000000000000000e+01	6.024018797087335605e-06
6.060000000000000142e+01	6.020517350465492717e-06
6.070000000000000284e+01	6.017015903843648981e-06
6.080000000000000426e+01	6.013514457221806093e-06
6.090000000000000568e+01	6.010013010599963205e-06
6.100000000000000000e+01	6.006511563978120317e-06
6.110000000000000142e+01	6.003272640906517996e-06
6.120000000000000284e+01	6.000033717834915675e-06
6.130000000000000426e+01	5.996794794763313355e-06
6.140000000000000568e+01	5.993555871691711881e-06
6.150000000000000000e+01	5.990316948620109560e-06
6.160000000000000142e+01	5.987423830888608599e-06
6.170000000000000284e+01	5.984530713157107638e-06
6.180000000000000426e+01	5.981637595425606677e-06
6.190000000000000568e+01	5.978744477694106563e-06
6.200000000000000000e+01	5.975851359962605602e-06
6.210000000000000142e+01	5.973380723278272253e-06
6.220000000000000284e+01	5.970910086593938903e-06
6.230000000000000426e+01	5.968439449909605554e-06
6.240000000000000568e+01	5.965968813225272205e-06
6.250000000000000000e+01	5.963498176540938856e-06
6.260000000000000142e+01	5.961519213058991331e-06
6.270000000000000284e+01	5.959540249577044653e-06
6.280000000000000426e+01	5.957561286095097128e-06
6.290000000000000568e+01	5.955582322613149603e-06
6.300000000000000000e+01	5.953603359131202925e-06
6.310000000000000142e+01	5.952177017342538758e-06
6.320000000000000284e+01	5.950750675553874592e-06
6.330000000000000426e+01	5.949324333765211272e-06
6.340000000000000568e+01	5.947897991976547105e-06
6.350000000000000000e+01	5.946471650187882938e-06
6.360000000000000142e+01	5.945650000601165950e-06
6.370000000000000284e+01	5.944828351014448963e-06
6.380000000000000426e+01	5.944006701427731128e-06
6.390000000000000568e+01	5.943185051841014140e-06
6.400000000000000000e+01	5.942363402254297152e-06
6.410000000000000853e+01	5.942189135460280793e-06
6.420000000000000284e+01	5.942014868666264435e-06
6.429999999999999716e+01	5.941840601872248923e-06
6.440000000000000568e+01	5.941666335078232564e-06
6.450000000000000000e+01	5.941492068284216206e-06
6.460000000000000853e+01	5.941998130066845110e-06
6.470000000000000284e+01	5.942504191849473167e-06
6.479999999999999716e+01	5.943010253632102071e-06
6.490000000000000568e+01	5.943516315414730128e-06
6.500000000000000000e+01	5.944022377197359032e-06
6.510000000000000853e+01	5.945231743390388919e-06
6.520000000000000284e+01	5.946441109583418806e-06
6.529999999999999716e+01	5.947650475776448693e-06
6.540000000000000568e+01	5.948859841969478580e-06
6.550000000000000000e+01	5.950069208162508467e-06
6.560000000000000853e+01	5.951994799967324563e-06
6.570000000000000284e+01	5.953920391772140659e-06
6.579999999999999716e+01	5.955845983576955908e-06
6.590000000000000568e+01	5.957771575381772004e-06
6.600000000000000000e+01	5.959697167186588100e-06
6.610000000000000853e+01	5.962341905696502845e-06
6.620000000000000284e+01	5.964986644206417590e-06
6.629999999999999716e+01	5.967631382716333182e-06
6.640000000000000568e+01	5.970276121226247927e-06
6.650000000000000000e+01	5.972920859736162671e-06
6.660000000000000853e+01	5.976277856481731349e-06
6.670000000000000284e+01	5.979634853227300026e-06
6.679999999999999716e+01	5.982991849972868703e-06
6.690000000000000568e+01	5.986348846718437381e-06
6.700000000000000000e+01	5.989705843464006058e-06
6.710000000000000853e+01	5.993758721929492218e-06
6.720000000000000284e+01	5.997811600394977530e-06
6.729999999999999716e+01	6.001864478860462843e-06
6.740000000000000568e+01	6.005917357325949002e-06
6.750000000000000000e+01	6.009970235791434315e-06
6.760000000000000853e+01	6.014693577082925458e-06
6.770000000000000284e+01	6.019416918374416602e-06
6.779999999999999716e+01	6.024140259665906899e-06
6.790000000000000568e+01	6.028863600957398889e-06
6.800000000000000000e+01	6.033586942248889186e-06
6.810000000000000853e+01	6.038946846440312927e-06
6.820000000000000284e+01	6.044306750631735820e-06
6.829999999999999716e+01	6.049666654823159561e-06
6.840000000000000568e+01	6.055026559014583302e-06
6.850000000000000000e+01	6.060386463206006196e-06
6.860000000000000853e+01	6.066341216375374781e-06
6.870000000000000284e+01	6.072295969544742520e-06
6.879999999999999716e+01	6.078250722714111105e-06
6.890000000000000568e+01	6.084205475883479691e-06
6.900000000000000000e+01	6.090160229052847429e-06
6.910000000000000853e+01	6.096661064668348602e-06
6.920000000000000284e+01	6.103161900283849775e-06
6.929999999999999716e+01	6.109662735899350101e-06
6.940000000000000568e+01	6.116163571514852122e-06
6.950000000000000000e+01	6.122664407130352448e-06
6.960000000000000853e+01	6.129656349270627763e-06
6.970000000000000284e+01	6.136648291410902231e-06
6.979999999999999716e+01	6.143640233551176699e-06
6.990000000000000568e+01	6.150632175691452015e-06
7.000000000000000000e+01	6.157624117831726483e-06
7.010000000000000853e+01	6.165046892741621081e-06
7.020000000000000284e+01	6.172469667651514832e-06
7.029999999999999716e+01	6.179892442561408582e-06
7.040000000000000568e+01	6.187315217471303180e-06
7.050000000000000000e+01	6.194737992381196931e-06
7.060000000000000853e+01	6.202526994087520310e-06
7.070000000000000284e+01	6.210315995793842842e-06
7.079999999999999716e+01	6.218104997500166221e-06
7.090000000000000568e+01	6.225893999206489600e-06
7.100000000000000000e+01	6.233683000912812132e-06
7.110000000000000853e+01	6.241770296061375089e-06
7.120000000000000284e+01	6.249857591209937200e-06
7.129999999999999716e+01	6.257944886358500158e-06
7.140000000000000568e+01	6.266032181507063116e-06
7.150000000000000000e+01	6.274119476655625227e-06
7.160000000000000853e+01	6.282434833388031534e-06
7.170000000000000284e+01	6.290750190120436995e-06
7.179999999999999716e+01	6.299065546852842455e-06
7.190000000000000568e+01	6.307380903585248763e-06
7.200000000000000000e+01	6.315696260317654223e-06
7.210000000000000853e+01	6.324168185885409943e-06
7.220000000000000284e+01	6.332640111453164815e-06
7.229999999999999716e+01	6.341112037020919688e-06
7.240000000000000568e+01	6.349583962588675408e-06
7.250000000000000000e+01	6.358055888156430280e-06
7.260000000000000853e+01	6.366612660070790705e-06
7.270000000000000284e+01	6.375169431985150283e-06
7.279999999999999716e+01	6.383726203899509013e-06
7.290000000000000568e+01	6.392282975813869438e-06
7.300000000000000000e+01	6.400839747728229016e-06
7.310000000000000853e+01	6.409410423563565964e-06
7.320000000000000284e+01	6.417981099398902064e-06
7.329999999999999716e+01	6.426551775234239012e-06
7.340000000000000568e+01	6.435122451069575959e-06
7.350000000000000000e+01	6.443693126904912060e-06
7.360000000000000853e+01	6.452208518403098335e-06
7.370000000000000284e+01	6.460723909901282917e-06
7.379999999999999716e+01	6.469239301399468345e-06
7.390000000000000568e+01	6.477754692897654620e-06
7.400000000000000000e+01	6.486270084395839202e-06
7.410000000000000853e+01	6.494663682249640110e-06
7.420000000000000284e+01	6.503057280103439325e-06
7.429999999999999716e+01	6.511450877957238540e-06
7.440000000000000568e+01	6.519844475811039449e-06
7.450000000000000000e+01	6.528238073664838663e-06
7.460000000000000853e+01	6.536446910277611578e-06
7.470000000000000284e+01	6.544655746890383645e-06
7.479999999999999716e+01	6.552864583503155713e-06
7.490000000000000568e+01	6.561073420115928627e-06
7.500000000000000000e+01	6.569282256728700695e-06
7.510000000000000853e+01	6.577247695339880659e-06
7.520000000000000284e+01	6.585213133951058929e-06
7.529999999999999716e+01	6.593178572562238047e-06
7.540000000000000568e+01	6.601144011173418011e-06
7.550000000000000000e+01	6.609109449784596282e-06
7.560000000000000853e+01	6.616777889596525130e-06
7.570000000000000284e+01	6.624446329408452285e-06
7.579999999999999716e+01	6.632114769220380286e-06
7.590000000000000568e+01	6.639783209032309135e-06
7.600000000000000000e+01	6.647451648844236289e-06
7.610000000000000853e+01	6.654775137171307463e-06
7.620000000000000284e+01	6.662098625498377789e-06
7.629999999999999716e+01	6.669422113825448116e-06
7.640000000000000568e+01	6.676745602152519289e-06
7.650000000000000000e+01	6.684069090479589616e-06
7.660000000000000853e+01	6.691005834436740948e-06
7.670000000000000284e+01	6.697942578393891433e-06
7.680000000000001137e+01	6.704879322351042765e-06
7.690000000000000568e+01	6.711816066308193249e-06
7.700000000000000000e+01	6.718752810265343734e-06
7.710000000000000853e+01	6.725267582103123024e-06
7.720000000000000284e+01	6.731782353940900620e-06
7.730000000000001137e+01	6.738297125778679910e-06
7.740000000000000568e+01	6.744811897616457506e-06
7.750000000000000000e+01	6.751326669454235948e-06
7.760000000000000853e+01	6.757391101306130093e-06
7.770000000000000284e+01	6.763455533158023390e-06
7.780000000000001137e+01	6.769519965009917535e-06
7.790000000000000568e+01	6.775584396861810832e-06
7.800000000000000000e+01	6.781648828713704129e-06
7.810000000000000853e+01	6.787241594222337578e-06
7.820000000000000284e+01	6.792834359730970179e-06
7.830000000000001137e+01	6.798427125239604475e-06
7.840000000000000568e+01	6.804019890748237076e-06
7.850000000000000000e+01	6.809612656256869677e-06
7.860000000000000853e+01	6.814719538266656656e-06
7.870000000000000284e+01	6.819826420276443635e-06
7.880000000000001137e+01	6.824933302286230614e-06
7.890000000000000568e+01	6.830040184296017592e-06
7.900000000000000000e+01	6.835147066305803724e-06
7.910000000000000853e+01	6.839760911523520902e-06
7.920000000000000284e+01	6.844374756741238079e-06
7.930000000000001137e+01	6.848988601958956104e-06
7.940000000000000568e+01	6.853602447176672434e-06
7.950000000000000000e+01	6.858216292394389612e-06
7.960000000000000853e+01	6.862336855602957754e-06
7.970000000000000284e+01	6.866457418811525050e-06
7.980000000000001137e+01	6.870577982020093192e-06
7.990000000000000568e+01	6.874698545228660488e-06
8.000000000000000000e+01	6.878819108437227784e-06
8.010000000000000853e+01	6.882452790477376566e-06
8.020000000000000284e+01	6.886086472517524500e-06
8.030000000000001137e+01	6.889720154557673282e-06
8.040000000000000568e+01	6.893353836597821217e-06
8.050000000000000000e+01	6.896987518637969152e-06
8.060000000000000853e+01	6.900147003922714227e-06
8.070000000000000284e+01	6.903306489207459302e-06
8.080000000000001137e+01	6.906465974492204377e-06
8.090000000000000568e+01	6.909625459776948605e-06
8.100000000000000000e+01	6.912784945061693681e-06
8.110000000000000853e+01	6.915488745841902728e-06
8.120000000000000284e+01	6.918192546622111775e-06
8.130000000000001137e+01	6.920896347402321669e-06
8.140000000000000568e+01	6.923600148182530716e-06
8.150000000000000000e+01	6.926303948962739763e-06
8.160000000000000853e+01	6.928575864892956260e-06
8.170000000000000284e+01	6.930847780823171911e-06
8.180000000000001137e+01	6.933119696753388408e-06
8.190000000000000568e+01	6.935391612683604059e-06
8.200000000000000000e+01	6.937663528613819709e-06
8.210000000000000853e+01	6.939532031360897073e-06
8.220000000000000284e+01	6.941400534107974437e-06
8.230000000000001137e+01	6.943269036855052647e-06
8.240000000000000568e+01	6.945137539602130011e-06
8.250000000000000000e+01	6.947006042349207375e-06
8.260000000000000853e+01	6.948503596028264184e-06
8.270000000000000284e+01	6.950001149707320145e-06
8.280000000000001137e+01	6.951498703386376954e-06
8.290000000000000568e+01	6.952996257065433763e-06
8.300000000000000000e+01	6.954493810744489725e-06
8.310000000000000853e+01	6.955656139834579431e-06
8.320000000000000284e+01	6.956818468924669137e-06
8.330000000000001137e+01	6.957980798014759690e-06
8.340000000000000568e+01	6.959143127104849396e-06
8.350000000000000000e+01	6.960305456194939102e-06
8.360000000000000853e+01	6.961170773278468978e-06
8.370000000000000284e+01	6.962036090361999701e-06
8.380000000000001137e+01	6.962901407445529578e-06
8.390000000000000568e+01	6.963766724529060301e-06
8.400000000000000000e+01	6.964632041612590177e-06
8.410000000000000853e+01	6.965240247784509020e-06
8.420000000000000284e+01	6.965848453956427017e-06
8.430000000000001137e+01	6.966456660128345860e-06
8.440000000000000568e+01	6.967064866300263857e-06
8.450000000000000000e+01	6.967673072472182700e-06
8.460000000000000853e+01	6.968064943569454988e-06
8.470000000000000284e+01	6.968456814666727275e-06
8.480000000000001137e+01	6.968848685764000409e-06
8.490000000000000568e+01	6.969240556861272697e-06
8.500000000000000000e+01	6.969632427958544984e-06
8.510000000000000853e+01	6.969848799866844462e-06
8.520000000000000284e+01	6.970065171775143093e-06
8.530000000000001137e+01	6.970281543683442571e-06
8.540000000000000568e+01	6.970497915591741202e-06
8.550000000000000000e+01	6.970714287500040681e-06
8.560000000000000853e+01	6.970795253702974523e-06
8.570000000000000284e+01	6.970876219905908366e-06
8.580000000000001137e+01	6.970957186108843055e-06
8.590000000000000568e+01	6.971038152311776898e-06
8.600000000000000000e+01	6.971119118514710740e-06
8.610000000000000853e+01	6.971103252759052897e-06
8.620000000000000284e+01	6.971087387003395900e-06
8.630000000000001137e+01	6.971071521247738057e-06
8.640000000000000568e+01	6.971055655492081060e-06
8.650000000000000000e+01	6.971039789736423217e-06
8.660000000000000853e+01	6.970963406204600247e-06
8.670000000000000284e+01	6.970887022672778124e-06
8.680000000000001137e+01	6.970810639140955154e-06
8.690000000000000568e+01	6.970734255609133031e-06
8.700000000000000000e+01	6.970657872077310061e-06
8.710000000000000853e+01	6.970554334792665671e-06
8.720000000000000284e+01	6.970450797508021282e-06
8.730000000000001137e+01	6.970347260223376892e-06
8.740000000000000568e+01	6.970243722938732502e-06
8.750000000000000000e+01	6.970140185654088113e-06
8.760000000000000853e+01	6.970039278002938083e-06
8.770000000000000284e+01	6.969938370351788054e-06
8.780000000000001137e+01	6.969837462700638025e-06
8.790000000000000568e+01	6.969736555049487996e-06
8.800000000000000000e+01	6.969635647398337967e-06
8.810000000000000853e+01	6.969563011652486332e-06
8.820000000000000284e+01	6.969490375906634697e-06
8.830000000000001137e+01	6.969417740160783908e-06
8.840000000000000568e+01	6.969345104414932273e-06
8.850000000000000000e+01	6.969272468669080638e-06
8.860000000000000853e+01	6.969249124247550480e-06
8.870000000000000284e+01	6.969225779826020321e-06
8.880000000000001137e+01	6.969202435404491010e-06
8.890000000000000568e+01	6.969179090982960852e-06
8.900000000000000000e+01	6.969155746561430694e-06
8.910000000000000853e+01	6.969197694495524031e-06
8.920000000000000284e+01	6.969239642429618215e-06
8.930000000000001137e+01	6.969281590363711552e-06
8.940000000000000568e+01	6.969323538297805736e-06
8.950000000000000000e+01	6.969365486231899073e-06
8.960000000000000853e+01	6.969483405918192800e-06
8.970000000000000284e+01	6.969601325604485680e-06
8.980000000000001137e+01	6.969719245290779407e-06
8.990000000000000568e+01	6.969837164977072288e-06
9.000000000000000000e+01	6.969955084663366015e-06
9.010000000000000853e+01	6.970154127520103558e-06
9.020000000000000284e+01	6.970353170376841949e-06
9.030000000000001137e+01	6.970552213233579492e-06
9.040000000000000568e+01	6.970751256090317883e-06
9.050000000000000000e+01	6.970950298947055426e-06
9.060000000000000853e+01	6.971229982057064586e-06
9.070000000000000284e+01	6.971509665167072899e-06
9.080000000000001137e+01	6.971789348277082059e-06
9.090000000000000568e+01	6.972069031387090371e-06
9.100000000000000000e+01	6.972348714497099531e-06
9.110000000000000853e+01	6.972702915745805576e-06
9.120000000000000284e+01	6.973057116994511620e-06
9.130000000000001137e+01	6.973411318243216818e-06
9.140000000000000568e+01	6.973765519491922862e-06
9.150000000000000000e+01	6.974119720740628907e-06
9.160000000000000853e+01	6.974536775364471485e-06
9.170000000000000284e+01	6.974953829988314911e-06
9.180000000000001137e+01	6.975370884612157489e-06
9.190000000000000568e+01	6.975787939236000915e-06
9.200000000000000000e+01	6.976204993859843493e-06
9.210000000000000853e+01	6.976667890735163439e-06
9.220000000000000284e+01	6.977130787610483384e-06
9.230000000000001137e+01	6.977593684485803330e-06
9.240000000000000568e+01	6.978056581361123275e-06
9.250000000000000000e+01	6.978519478236443221e-06
9.260000000000000853e+01	6.979006152680473117e-06
9.270000000000000284e+01	6.979492827124502166e-06
9.280000000000001137e+01	6.979979501568532062e-06
9.290000000000000568e+01	6.980466176012561111e-06
9.300000000000000000e+01	6.980952850456591007e-06
9.310000000000000853e+01	6.981436568809568961e-06
9.320000000000000284e+01	6.981920287162546916e-06
9.330000000000001137e+01	6.982404005515524023e-06
9.340000000000000568e+01	6.982887723868501977e-06
9.350000000000000000e+01	6.983371442221479932e-06
9.360000000000000853e+01	6.983821272048629888e-06
9.370000000000000284e+01	6.984271101875780691e-06
9.380000000000001137e+01	6.984720931702930648e-06
9.390000000000000568e+01	6.985170761530081451e-06
9.400000000000000000e+01	6.985620591357231408e-06
9.410000000000000853e+01	6.986001949777799740e-06
9.420000000000000284e+01	6.986383308198368073e-06
9.430000000000001137e+01	6.986764666618937253e-06
9.440000000000000568e+01	6.987146025039505585e-06
9.450000000000000000e+01	6.987527383460073918e-06
9.460000000000000853e+01	6.987802654894577677e-06
9.470000000000000284e+01	6.988077926329082284e-06
9.480000000000001137e+01	6.988353197763586043e-06
9.490000000000000568e+01	6.988628469198090649e-06
9.500000000000000000e+01	6.988903740632594409e-06
9.510000000000000853e+01	6.989032954176514279e-06
9.520000000000000284e+01	6.989162167720433302e-06
9.530000000000001137e+01	6.989291381264353172e-06
9.540000000000000568e+01	6.989420594808272196e-06
9.550000000000000000e+01	6.989549808352192066e-06
9.560000000000000853e+01	6.989491364051379503e-06
9.570000000000000284e+01	6.989432919750566939e-06
9.580000000000001137e+01	6.989374475449754376e-06
9.590000000000000568e+01	6.989316031148941813e-06
9.600000000000000000e+01	6.989257586848129250e-06
9.610000000000000853e+01	6.988969019383809133e-06
9.620000000000000284e+01	6.988680451919489864e-06
9.630000000000001137e+01	6.988391884455169747e-06
9.640000000000000568e+01	6.988103316990850478e-06
9.650000000000000000e+01	6.987814749526530361e-06
9.660000000000000853e+01	6.987253517221753909e-06
9.670000000000000284e+01	6.986692284916978304e-06
9.680000000000001137e+01	6.986131052612201852e-06
9.690000000000000568e+01	6.985569820307426246e-06
9.700000000000000000e+01	6.985008588002649794e-06
9.710000000000000853e+01	6.984132874650426649e-06
9.720000000000000284e+01	6.983257161298204351e-06
9.730000000000001137e+01	6.982381447945981206e-06
9.740000000000000568e+01	6.981505734593758908e-06
9.750000000000000000e+01	6.980630021241535763e-06
9.760000000000000853e+01	6.979399538032871079e-06
9.770000000000000284e+01	6.978169054824207242e-06
9.780000000000001137e+01	6.976938571615543405e-06
9.790000000000000568e+01	6.975708088406878721e-06
9.800000000000000000e+01	6.974477605198214884e-06
9.810000000000000853e+01	6.972854379996895498e-06
9.820000000000000284e+01	6.971231154795576112e-06
9.830000000000001137e+01	6.969607929594255879e-06
9.840000000000000568e+01	6.967984704392936493e-06
9.850000000000000000e+01	6.966361479191617107e-06
9.860000000000000853e+01	6.964310620563354363e-06
9.870000000000000284e+01	6.962259761935091619e-06
9.880000000000001137e+01	6.960208903306828875e-06
9.890000000000000568e+01	6.958158044678566978e-06
9.900000000000000000e+01	6.956107186050304234e-06
9.910000000000000853e+01	6.953597609804256001e-06
9.920000000000000284e+01	6.951088033558207768e-06
9.930000000000001137e+01	6.948578457312159536e-06
9.940000000000000568e+01	6.946068881066112150e-06
9.950000000000000000e+01	6.943559304820063917e-06
9.960000000000000853e+01	6.940564411355315769e-06
9.970000000000000284e+01	6.937569517890568467e-06
9.980000000000001137e+01	6.934574624425820319e-06
9.990000000000000568e+01	6.931579730961073017e-06
1.000000000000000000e+02	6.928584837496325716e-06
1.001000000000000085e+02	6.925083128956142418e-06
1.002000000000000028e+02	6.921581420415959967e-06
1.003000000000000114e+02	6.918079711875776669e-06
1.004000000000000057e+02	6.914578003335593371e-06
1.005000000000000000e+02	6.911076294795410921e-06
1.006000000000000085e+02	6.907051921908435940e-06
1.007000000000000028e+02	6.903027549021461806e-06
1.008000000000000114e+02	6.899003176134487672e-06
1.009000000000000057e+02	6.894978803247513539e-06
1.010000000000000000e+02	6.890954430360539405e-06
1.011000000000000085e+02	6.886397659876026800e-06
1.012000000000000028e+02	6.881840889391514195e-06
1.013000000000000114e+02	6.877284118907001590e-06
1.014000000000000057e+02	6.872727348422488985e-06
1.015000000000000000e+02	6.868170577937977227e-06
1.016000000000000085e+02	6.863078172729350851e-06
1.017000000000000028e+02	6.857985767520725322e-06
1.018000000000000114e+02	6.852893362312098946e-06
1.019000000000000057e+02	6.847800957103472571e-06
1.020000000000000000e+02	6.842708551894847042e-06
1.021000000000000085e+02	6.837084057092259062e-06
1.022000000000000028e+02	6.831459562289671081e-06
1.023000000000000114e+02	6.825835067487083101e-06
1.024000000000000057e+02	6.820210572684495121e-06
1.025000000000000000e+02	6.814586077881907987e-06
1.026000000000000085e+02	6.808440007783813661e-06
1.027000000000000028e+02	6.802293937685719334e-06
1.028000000000000114e+02	6.796147867587625008e-06
1.029000000000000057e+02	6.790001797489530681e-06
1.030000000000000000e+02	6.783855727391437202e-06
1.031000000000000085e+02	6.777205649375414050e-06
1.032000000000000028e+02	6.770555571359391745e-06
1.033000000000000114e+02	6.763905493343367746e-06
1.034000000000000057e+02	6.757255415327345441e-06
1.035000000000000000e+02	6.750605337311323136e-06
1.036000000000000085e+02	6.743475850496386888e-06
1.037000000000000028e+02	6.736346363681451487e-06
1.038000000000000114e+02	6.729216876866514392e-06
1.039000000000000057e+02	6.722087390051578990e-06
1.040000000000000000e+02	6.714957903236643589e-06
1.041000000000000085e+02	6.707380511217272070e-06
1.042000000000000028e+02	6.699803119197901398e-06
1.043000000000000114e+02	6.692225727178529878e-06
1.044000000000000057e+02	6.684648335159160053e-06
1.045000000000000000e+02	6.677070943139789381e-06
1.046000000000000085e+02	6.669083821698958767e-06
1.047000000000000028e+02	6.661096700258129000e-06
1.048000000000000114e+02	6.653109578817297539e-06
1.049000000000000057e+02	6.645122457376467772e-06
1.050000000000000000e+02	6.637135335935638005e-06
1.051000000000000085e+02	6.628782998219945987e-06
1.052000000000000028e+02	6.620430660504254816e-06
1.053000000000000114e+02	6.612078322788562799e-06
1.054000000000000057e+02	6.603725985072872475e-06
1.055000000000000000e+02	6.595373647357181305e-06
1.056000000000000085e+02	6.586706510544606692e-06
1.057000000000000028e+02	6.578039373732033774e-06
1.058000000000000114e+02	6.569372236919459161e-06
1.059000000000000057e+02	6.560705100106885396e-06
1.060000000000000000e+02	6.552037963294312478e-06
1.061000000000000085e+02	6.543111822278842382e-06
1.062000000000000028e+02	6.534185681263373980e-06
1.063000000000000114e+02	6.525259540247903884e-06
1.064000000000000057e+02	6.516333399232434635e-06
1.065000000000000000e+02	6.507407258216966233e-06
1.066000000000000085e+02	6.498282673253199576e-06
1.067000000000000028e+02	6.489158088289433765e-06
1.068000000000000114e+02	6.480033503325667108e-06
1.069000000000000057e+02	6.470908918361901297e-06
1.070000000000000000e+02	6.461784333398135486e-06
1.071000000000000085e+02	6.452525939971993834e-06
1.072000000000000028e+02	6.443267546545853028e-06
1.073000000000000114e+02	6.434009153119711376e-06
1.074000000000000057e+02	6.424750759693570570e-06
1.075000000000000000e+02	6.415492366267429765e-06
1.076000000000000085e+02	6.406168116665063726e-06
1.077000000000000028e+02	6.396843867062699381e-06
1.078000000000000114e+02	6.387519617460333342e-06
1.079000000000000057e+02	6.378195367857968997e-06
1.080000000000000000e+02	6.368871118255604652e-06
1.081000000000000085e+02	6.359551465377224932e-06
1.082000000000000028e+02	6.350231812498846907e-06
1.083000000000000114e+02	6.340912159620467188e-06
1.084000000000000057e+02	6.331592506742089163e-06
1.085000000000000000e+02	6.322272853863711138e-06
1.086000000000000085e+02	6.313029888751262692e-06
1.087000000000000028e+02	6.303786923638815094e-06
1.088000000000000114e+02	6.294543958526366648e-06
1.089000000000000057e+02	6.285300993413919050e-06
1.090000000000000000e+02	6.276058028301471452e-06
1.091000000000000085e+02	6.266964583609387105e-06
1.092000000000000028e+02	6.257871138917304452e-06
1.093000000000000114e+02	6.248777694225220106e-06
1.094000000000000057e+02	6.239684249533137453e-06
1.095000000000000000e+02	6.230590804841054801e-06
1.096000000000000085e+02	6.221719537060878915e-06
1.097000000000000028e+02	6.212848269280704724e-06
1.098000000000000114e+02	6.203977001500528839e-06
1.099000000000000057e+02	6.195105733720354648e-06
1.100000000000000000e+02	6.186234465940180457e-06
1.101000000000000085e+02	6.177656929588655805e-06
1.102000000000000028e+02	6.169079393237132847e-06
1.103000000000000114e+02	6.160501856885608195e-06
1.104000000000000057e+02	6.151924320534085237e-06
1.105000000000000000e+02	6.143346784182562279e-06
1.106000000000000085e+02	6.135132511367715441e-06
1.107000000000000028e+02	6.126918238552869451e-06
1.108000000000000114e+02	6.118703965738022613e-06
1.109000000000000057e+02	6.110489692923177470e-06
1.110000000000000000e+02	6.102275420108331480e-06
1.111000000000000085e+02	6.094491018896525163e-06
1.112000000000000028e+02	6.086706617684719693e-06
1.113000000000000114e+02	6.078922216472913376e-06
1.114000000000000057e+02	6.071137815261107907e-06
1.115000000000000000e+02	6.063353414049302437e-06
1.116000000000000085e+02	6.056061698868732342e-06
1.117000000000000028e+02	6.048769983688163941e-06
1.118000000000000114e+02	6.041478268507593846e-06
1.119000000000000057e+02	6.034186553327025445e-06
1.120000000000000000e+02	6.026894838146456197e-06
1.121000000000000085e+02	6.020154005077757090e-06
1.122000000000000028e+02	6.013413172009059677e-06
1.123000000000000114e+02	6.006672338940360569e-06
1.124000000000000057e+02	5.999931505871663156e-06
1.125000000000000000e+02	5.993190672802964896e-06
1.126000000000000085e+02	5.987053532032638112e-06
1.127000000000000028e+02	5.980916391262313022e-06
1.128000000000000114e+02	5.974779250491986238e-06
1.129000000000000057e+02	5.968642109721661148e-06
1.130000000000000000e+02	5.962504968951335212e-06
1.131000000000000085e+02	5.957018245904659035e-06
1.132000000000000028e+02	5.951531522857983706e-06
1.133000000000000114e+02	5.946044799811306682e-06
1.134000000000000057e+02	5.940558076764631352e-06
1.135000000000000000e+02	5.935071353717956023e-06
1.136000000000000085e+02	5.930275069455237733e-06
1.137000000000000028e+02	5.925478785192519443e-06
1.138000000000000114e+02	5.920682500929800306e-06
1.139000000000000057e+02	5.915886216667082863e-06
1.140000000000000000e+02	5.911089932404364574e-06
1.141000000000000085e+02	5.907016872771524777e-06
1.142000000000000028e+02	5.902943813138684980e-06
1.143000000000000114e+02	5.898870753505844336e-06
1.144000000000000057e+02	5.894797693873005386e-06
1.145000000000000000e+02	5.890724634240165589e-06
1.146000000000000085e+02	5.887399916026764405e-06
1.147000000000000028e+02	5.884075197813363221e-06
1.148000000000000114e+02	5.880750479599962037e-06
1.149000000000000057e+02	5.877425761386561700e-06
1.150000000000000000e+02	5.874101043173160516e-06
1.151000000000000085e+02	5.871541784162138603e-06
1.152000000000000028e+02	5.868982525151117536e-06
1.153000000000000114e+02	5.866423266140095623e-06
1.154000000000000057e+02	5.863864007129073709e-06
1.155000000000000000e+02	5.861304748118052643e-06
1.156000000000000085e+02	5.859519846438573933e-06
1.157000000000000028e+02	5.857734944759095222e-06
1.158000000000000114e+02	5.855950043079615665e-06
1.159000000000000057e+02	5.854165141400136955e-06
