# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.120906414463531895e-06
5.790000000000000568e+01	6.117813529246683474e-06
5.800000000000000000e+01	6.114720644029835052e-06
5.810000000000000142e+01	6.111312900195791705e-06
5.820000000000000284e+01	6.107905156361749206e-06
5.830000000000000426e+01	6.104497412527705859e-06
5.840000000000000568e+01	6.101089668693662512e-06
5.850000000000000000e+01	6.097681924859620012e-06
5.860000000000000142e+01	6.094058717984887435e-06
5.870000000000000284e+01	6.090435511110154857e-06
5.880000000000000426e+01	6.086812304235422280e-06
5.890000000000000568e+01	6.083189097360690550e-06
5.900000000000000000e+01	6.079565890485957973e-06
5.910000000000000142e+01	6.075827063536155700e-06
5.920000000000000284e+01	6.072088236586353428e-06
5.930000000000000426e+01	6.068349409636551156e-06
5.940000000000000568e+01	6.064610582686749731e-06
5.950000000000000000e+01	6.060871755736947458e-06
5.960000000000000142e+01	6.057116282858535208e-06
5.970000000000000284e+01	6.053360809980122111e-06
5.980000000000000426e+01	6.049605337101709861e-06
5.990000000000000568e+01	6.045849864223297611e-06
6.000000000000000000e+01	6.042094391344885361e-06
6.010000000000000142e+01	6.038419096700126404e-06
6.020000000000000284e+01	6.034743802055367446e-06
6.030000000000000426e+01	6.031068507410608489e-06
6.040000000000000568e+01	6.027393212765850378e-06
6.050000000000000000e+01	6.023717918121091421e-06
6.060000000000000142e+01	6.020216246421698145e-06
6.070000000000000284e+01	6.016714574722305715e-06
6.080000000000000426e+01	6.013212903022912439e-06
6.090000000000000568e+01	6.009711231323519163e-06
6.100000000000000000e+01	6.006209559624126733e-06
6.110000000000000142e+01	6.002970414100161215e-06
6.120000000000000284e+01	5.999731268576195696e-06
6.130000000000000426e+01	5.996492123052230178e-06
6.140000000000000568e+01	5.993252977528264659e-06
6.150000000000000000e+01	5.990013832004299141e-06
6.160000000000000142e+01	5.987120494421228470e-06
6.170000000000000284e+01	5.984227156838157800e-06
6.180000000000000426e+01	5.981333819255087130e-06
6.190000000000000568e+01	5.978440481672016460e-06
6.200000000000000000e+01	5.975547144088945790e-06
6.210000000000000142e+01	5.973076290112167282e-06
6.220000000000000284e+01	5.970605436135388774e-06
6.230000000000000426e+01	5.968134582158610266e-06
6.240000000000000568e+01	5.965663728181831757e-06
6.250000000000000000e+01	5.963192874205053249e-06
6.260000000000000142e+01	5.961213695931330524e-06
6.270000000000000284e+01	5.959234517657607799e-06
6.280000000000000426e+01	5.957255339383885922e-06
6.290000000000000568e+01	5.955276161110163197e-06
6.300000000000000000e+01	5.953296982836440472e-06
6.310000000000000142e+01	5.951870428682402369e-06
6.320000000000000284e+01	5.950443874528365112e-06
6.330000000000000426e+01	5.949017320374327009e-06
6.340000000000000568e+01	5.947590766220289753e-06
6.350000000000000000e+01	5.946164212066251650e-06
6.360000000000000142e+01	5.945342352451295727e-06
6.370000000000000284e+01	5.944520492836339805e-06
6.380000000000000426e+01	5.943698633221383035e-06
6.390000000000000568e+01	5.942876773606427113e-06
6.400000000000000000e+01	5.942054913991471191e-06
6.410000000000000853e+01	5.941880439403258520e-06
6.420000000000000284e+01	5.941705964815046696e-06
6.429999999999999716e+01	5.941531490226834025e-06
6.440000000000000568e+01	5.941357015638622201e-06
6.450000000000000000e+01	5.941182541050409531e-06
6.460000000000000853e+01	5.941688397157285923e-06
6.470000000000000284e+01	5.942194253264162315e-06
6.479999999999999716e+01	5.942700109371038707e-06
6.490000000000000568e+01	5.943205965477915100e-06
6.500000000000000000e+01	5.943711821584791492e-06
6.510000000000000853e+01	5.944920984093912583e-06
6.520000000000000284e+01	5.946130146603033673e-06
6.529999999999999716e+01	5.947339309112154764e-06
6.540000000000000568e+01	5.948548471621275854e-06
6.550000000000000000e+01	5.949757634130396945e-06
6.560000000000000853e+01	5.951683024107407542e-06
6.570000000000000284e+01	5.953608414084418139e-06
6.579999999999999716e+01	5.955533804061427889e-06
6.590000000000000568e+01	5.957459194038438486e-06
6.600000000000000000e+01	5.959384584015449083e-06
6.610000000000000853e+01	5.962029122410295371e-06
6.620000000000000284e+01	5.964673660805141658e-06
6.629999999999999716e+01	5.967318199199988793e-06
6.640000000000000568e+01	5.969962737594835080e-06
6.650000000000000000e+01	5.972607275989681368e-06
6.660000000000000853e+01	5.975964074183844219e-06
6.670000000000000284e+01	5.979320872378006223e-06
6.679999999999999716e+01	5.982677670572168227e-06
6.690000000000000568e+01	5.986034468766331078e-06
6.700000000000000000e+01	5.989391266960493083e-06
6.710000000000000853e+01	5.993443948285577840e-06
6.720000000000000284e+01	5.997496629610662598e-06
6.729999999999999716e+01	6.001549310935747355e-06
6.740000000000000568e+01	6.005601992260832113e-06
6.750000000000000000e+01	6.009654673585916871e-06
6.760000000000000853e+01	6.014377818993581684e-06
6.770000000000000284e+01	6.019100964401246497e-06
6.779999999999999716e+01	6.023824109808910463e-06
6.790000000000000568e+01	6.028547255216576123e-06
6.800000000000000000e+01	6.033270400624240089e-06
6.810000000000000853e+01	6.038630110034194976e-06
6.820000000000000284e+01	6.043989819444149016e-06
6.829999999999999716e+01	6.049349528854103902e-06
6.840000000000000568e+01	6.054709238264058789e-06
6.850000000000000000e+01	6.060068947674012829e-06
6.860000000000000853e+01	6.066023507012241176e-06
6.870000000000000284e+01	6.071978066350469522e-06
6.879999999999999716e+01	6.077932625688697022e-06
6.890000000000000568e+01	6.083887185026926216e-06
6.900000000000000000e+01	6.089841744365153715e-06
6.910000000000000853e+01	6.096342386951921666e-06
6.920000000000000284e+01	6.102843029538689617e-06
6.929999999999999716e+01	6.109343672125456721e-06
6.940000000000000568e+01	6.115844314712225518e-06
6.950000000000000000e+01	6.122344957298992622e-06
6.960000000000000853e+01	6.129336707071038302e-06
6.970000000000000284e+01	6.136328456843083134e-06
6.979999999999999716e+01	6.143320206615127120e-06
6.990000000000000568e+01	6.150311956387172800e-06
7.000000000000000000e+01	6.157303706159217632e-06
7.010000000000000853e+01	6.164726289227117060e-06
7.020000000000000284e+01	6.172148872295014793e-06
7.029999999999999716e+01	6.179571455362912527e-06
7.040000000000000568e+01	6.186994038430811954e-06
7.050000000000000000e+01	6.194416621498709687e-06
7.060000000000000853e+01	6.202205431764230816e-06
7.070000000000000284e+01	6.209994242029750251e-06
7.079999999999999716e+01	6.217783052295270532e-06
7.090000000000000568e+01	6.225571862560791661e-06
7.100000000000000000e+01	6.233360672826311096e-06
7.110000000000000853e+01	6.241447776820998285e-06
7.120000000000000284e+01	6.249534880815683780e-06
7.129999999999999716e+01	6.257621984810369275e-06
7.140000000000000568e+01	6.265709088805056465e-06
7.150000000000000000e+01	6.273796192799741960e-06
7.160000000000000853e+01	6.282111358562893494e-06
7.170000000000000284e+01	6.290426524326043334e-06
7.179999999999999716e+01	6.298741690089194021e-06
7.190000000000000568e+01	6.307056855852345556e-06
7.200000000000000000e+01	6.315372021615495396e-06
7.210000000000000853e+01	6.323843756309384957e-06
7.220000000000000284e+01	6.332315491003273672e-06
7.229999999999999716e+01	6.340787225697162387e-06
7.240000000000000568e+01	6.349258960391051949e-06
7.250000000000000000e+01	6.357730695084940663e-06
7.260000000000000853e+01	6.366287276145534175e-06
7.270000000000000284e+01	6.374843857206126839e-06
7.279999999999999716e+01	6.383400438266719504e-06
7.290000000000000568e+01	6.391957019327313016e-06
7.300000000000000000e+01	6.400513600387905680e-06
7.310000000000000853e+01	6.409084085328918930e-06
7.320000000000000284e+01	6.417654570269930486e-06
7.329999999999999716e+01	6.426225055210942889e-06
7.340000000000000568e+01	6.434795540151956139e-06
7.350000000000000000e+01	6.443366025092967695e-06
7.360000000000000853e+01	6.451881225610634506e-06
7.370000000000000284e+01	6.460396426128299623e-06
7.379999999999999716e+01	6.468911626645964739e-06
7.390000000000000568e+01	6.477426827163631550e-06
7.400000000000000000e+01	6.485942027681296667e-06
7.410000000000000853e+01	6.494335434437956921e-06
7.420000000000000284e+01	6.502728841194616328e-06
7.429999999999999716e+01	6.511122247951276582e-06
7.440000000000000568e+01	6.519515654707936836e-06
7.450000000000000000e+01	6.527909061464596243e-06
7.460000000000000853e+01	6.536117706848507257e-06
7.470000000000000284e+01	6.544326352232416576e-06
7.479999999999999716e+01	6.552534997616326742e-06
7.490000000000000568e+01	6.560743643000237755e-06
7.500000000000000000e+01	6.568952288384147074e-06
7.510000000000000853e+01	6.576917535634466064e-06
7.520000000000000284e+01	6.584882782884783360e-06
7.529999999999999716e+01	6.592848030135101502e-06
7.540000000000000568e+01	6.600813277385420492e-06
7.550000000000000000e+01	6.608778524635737788e-06
7.560000000000000853e+01	6.616446772969122292e-06
7.570000000000000284e+01	6.624115021302505949e-06
7.579999999999999716e+01	6.631783269635888759e-06
7.590000000000000568e+01	6.639451517969273264e-06
7.600000000000000000e+01	6.647119766302656921e-06
7.610000000000000853e+01	6.654443063061716742e-06
7.620000000000000284e+01	6.661766359820775716e-06
7.629999999999999716e+01	6.669089656579835538e-06
7.640000000000000568e+01	6.676412953338895359e-06
7.650000000000000000e+01	6.683736250097954333e-06
7.660000000000000853e+01	6.690672802438557631e-06
7.670000000000000284e+01	6.697609354779160929e-06
7.680000000000001137e+01	6.704545907119764226e-06
7.690000000000000568e+01	6.711482459460367524e-06
7.700000000000000000e+01	6.718419011800969975e-06
7.710000000000000853e+01	6.724933592026604954e-06
7.720000000000000284e+01	6.731448172252239087e-06
7.730000000000001137e+01	6.737962752477874067e-06
7.740000000000000568e+01	6.744477332703508200e-06
7.750000000000000000e+01	6.750991912929142333e-06
7.760000000000000853e+01	6.757056153236810658e-06
7.770000000000000284e+01	6.763120393544478135e-06
7.780000000000001137e+01	6.769184633852145612e-06
7.790000000000000568e+01	6.775248874159813089e-06
7.800000000000000000e+01	6.781313114467480567e-06
7.810000000000000853e+01	6.786905688572638813e-06
7.820000000000000284e+01	6.792498262677796212e-06
7.830000000000001137e+01	6.798090836782953611e-06
7.840000000000000568e+01	6.803683410888111010e-06
7.850000000000000000e+01	6.809275984993268409e-06
7.860000000000000853e+01	6.814382675820976810e-06
7.870000000000000284e+01	6.819489366648684365e-06
7.880000000000001137e+01	6.824596057476392766e-06
7.890000000000000568e+01	6.829702748304100320e-06
7.900000000000000000e+01	6.834809439131807874e-06
7.910000000000000853e+01	6.839423093475521674e-06
7.920000000000000284e+01	6.844036747819234628e-06
7.930000000000001137e+01	6.848650402162947581e-06
7.940000000000000568e+01	6.853264056506660534e-06
7.950000000000000000e+01	6.857877710850373487e-06
7.960000000000000853e+01	6.861998083584494705e-06
7.970000000000000284e+01	6.866118456318615076e-06
7.980000000000001137e+01	6.870238829052735447e-06
7.990000000000000568e+01	6.874359201786855818e-06
8.000000000000000000e+01	6.878479574520976189e-06
8.010000000000000853e+01	6.882113066580437268e-06
8.020000000000000284e+01	6.885746558639897500e-06
8.030000000000001137e+01	6.889380050699358579e-06
8.040000000000000568e+01	6.893013542758818811e-06
8.050000000000000000e+01	6.896647034818279043e-06
8.060000000000000853e+01	6.899806330711594367e-06
8.070000000000000284e+01	6.902965626604909691e-06
8.080000000000001137e+01	6.906124922498225015e-06
8.090000000000000568e+01	6.909284218391540339e-06
8.100000000000000000e+01	6.912443514284855663e-06
8.110000000000000853e+01	6.915147126358048592e-06
8.120000000000000284e+01	6.917850738431241520e-06
8.130000000000001137e+01	6.920554350504434449e-06
8.140000000000000568e+01	6.923257962577626530e-06
8.150000000000000000e+01	6.925961574650819459e-06
8.160000000000000853e+01	6.928233302651294540e-06
8.170000000000000284e+01	6.930505030651769621e-06
8.180000000000001137e+01	6.932776758652244702e-06
8.190000000000000568e+01	6.935048486652719783e-06
8.200000000000000000e+01	6.937320214653194864e-06
8.210000000000000853e+01	6.939188530337398729e-06
8.220000000000000284e+01	6.941056846021601747e-06
8.230000000000001137e+01	6.942925161705804764e-06
8.240000000000000568e+01	6.944793477390008629e-06
8.250000000000000000e+01	6.946661793074211647e-06
8.260000000000000853e+01	6.948159160641702742e-06
8.270000000000000284e+01	6.949656528209193838e-06
8.280000000000001137e+01	6.951153895776684933e-06
8.290000000000000568e+01	6.952651263344176028e-06
8.300000000000000000e+01	6.954148630911667124e-06
8.310000000000000853e+01	6.955310774919592798e-06
8.320000000000000284e+01	6.956472918927518472e-06
8.330000000000001137e+01	6.957635062935444147e-06
8.340000000000000568e+01	6.958797206943368974e-06
8.350000000000000000e+01	6.959959350951294649e-06
8.360000000000000853e+01	6.960824484052989326e-06
8.370000000000000284e+01	6.961689617154683156e-06
8.380000000000001137e+01	6.962554750256377833e-06
8.390000000000000568e+01	6.963419883358071663e-06
8.400000000000000000e+01	6.964285016459766341e-06
8.410000000000000853e+01	6.964893039812628863e-06
8.420000000000000284e+01	6.965501063165491386e-06
8.430000000000001137e+01	6.966109086518353061e-06
8.440000000000000568e+01	6.966717109871215584e-06
8.450000000000000000e+01	6.967325133224078107e-06
8.460000000000000853e+01	6.967716822718373346e-06
8.470000000000000284e+01	6.968108512212668585e-06
8.480000000000001137e+01	6.968500201706964672e-06
8.490000000000000568e+01	6.968891891201259911e-06
8.500000000000000000e+01	6.969283580695555151e-06
8.510000000000000853e+01	6.969499772260661213e-06
8.520000000000000284e+01	6.969715963825767276e-06
8.530000000000001137e+01	6.969932155390872491e-06
8.540000000000000568e+01	6.970148346955978554e-06
8.550000000000000000e+01	6.970364538521084616e-06
8.560000000000000853e+01	6.970445325674278235e-06
8.570000000000000284e+01	6.970526112827472700e-06
8.580000000000001137e+01	6.970606899980666319e-06
8.590000000000000568e+01	6.970687687133860785e-06
8.600000000000000000e+01	6.970768474287054403e-06
8.610000000000000853e+01	6.970752430798605374e-06
8.620000000000000284e+01	6.970736387310156346e-06
8.630000000000001137e+01	6.970720343821708164e-06
8.640000000000000568e+01	6.970704300333259135e-06
8.650000000000000000e+01	6.970688256844810106e-06
8.660000000000000853e+01	6.970611696910741563e-06
8.670000000000000284e+01	6.970535136976673019e-06
8.680000000000001137e+01	6.970458577042605323e-06
8.690000000000000568e+01	6.970382017108536779e-06
8.700000000000000000e+01	6.970305457174468235e-06
8.710000000000000853e+01	6.970201744821961790e-06
8.720000000000000284e+01	6.970098032469455344e-06
8.730000000000001137e+01	6.969994320116948899e-06
8.740000000000000568e+01	6.969890607764442453e-06
8.750000000000000000e+01	6.969786895411936008e-06
8.760000000000000853e+01	6.969685814021978756e-06
8.770000000000000284e+01	6.969584732632021505e-06
8.780000000000001137e+01	6.969483651242064254e-06
8.790000000000000568e+01	6.969382569852107003e-06
8.800000000000000000e+01	6.969281488462149751e-06
8.810000000000000853e+01	6.969208680293031317e-06
8.820000000000000284e+01	6.969135872123912882e-06
8.830000000000001137e+01	6.969063063954794448e-06
8.840000000000000568e+01	6.968990255785676013e-06
8.850000000000000000e+01	6.968917447616557579e-06
8.860000000000000853e+01	6.968893932066387800e-06
8.870000000000000284e+01	6.968870416516217175e-06
8.880000000000001137e+01	6.968846900966047397e-06
8.890000000000000568e+01	6.968823385415876772e-06
8.900000000000000000e+01	6.968799869865706994e-06
8.910000000000000853e+01	6.968841647938605756e-06
8.920000000000000284e+01	6.968883426011504518e-06
8.930000000000001137e+01	6.968925204084403281e-06
8.940000000000000568e+01	6.968966982157302043e-06
8.950000000000000000e+01	6.969008760230200805e-06
8.960000000000000853e+01	6.969126511290801696e-06
8.970000000000000284e+01	6.969244262351402587e-06
8.980000000000001137e+01	6.969362013412002631e-06
8.990000000000000568e+01	6.969479764472603522e-06
9.000000000000000000e+01	6.969597515533204413e-06
9.010000000000000853e+01	6.969796390964480407e-06
9.020000000000000284e+01	6.969995266395757248e-06
9.030000000000001137e+01	6.970194141827033243e-06
9.040000000000000568e+01	6.970393017258310084e-06
9.050000000000000000e+01	6.970591892689586078e-06
9.060000000000000853e+01	6.970871409537272555e-06
9.070000000000000284e+01	6.971150926384959032e-06
9.080000000000001137e+01	6.971430443232644663e-06
9.090000000000000568e+01	6.971709960080331140e-06
9.100000000000000000e+01	6.971989476928017617e-06
9.110000000000000853e+01	6.972343513040322912e-06
9.120000000000000284e+01	6.972697549152628208e-06
9.130000000000001137e+01	6.973051585264932656e-06
9.140000000000000568e+01	6.973405621377237951e-06
9.150000000000000000e+01	6.973759657489543246e-06
9.160000000000000853e+01	6.974176548067471386e-06
9.170000000000000284e+01	6.974593438645399525e-06
9.180000000000001137e+01	6.975010329223327664e-06
9.190000000000000568e+01	6.975427219801255803e-06
9.200000000000000000e+01	6.975844110379183942e-06
9.210000000000000853e+01	6.976306844267020643e-06
9.220000000000000284e+01	6.976769578154857345e-06
9.230000000000001137e+01	6.977232312042693199e-06
9.240000000000000568e+01	6.977695045930529900e-06
9.250000000000000000e+01	6.978157779818366601e-06
9.260000000000000853e+01	6.978644292306646817e-06
9.270000000000000284e+01	6.979130804794927032e-06
9.280000000000001137e+01	6.979617317283208094e-06
9.290000000000000568e+01	6.980103829771488310e-06
9.300000000000000000e+01	6.980590342259768525e-06
9.310000000000000853e+01	6.981073899668948755e-06
9.320000000000000284e+01	6.981557457078128985e-06
9.330000000000001137e+01	6.982041014487309215e-06
9.340000000000000568e+01	6.982524571896489445e-06
9.350000000000000000e+01	6.983008129305669674e-06
9.360000000000000853e+01	6.983457799189806580e-06
9.370000000000000284e+01	6.983907469073943486e-06
9.380000000000001137e+01	6.984357138958081238e-06
9.390000000000000568e+01	6.984806808842218144e-06
9.400000000000000000e+01	6.985256478726355050e-06
9.410000000000000853e+01	6.985637678204059731e-06
9.420000000000000284e+01	6.986018877681764412e-06
9.430000000000001137e+01	6.986400077159468246e-06
9.440000000000000568e+01	6.986781276637172927e-06
9.450000000000000000e+01	6.987162476114877608e-06
9.460000000000000853e+01	6.987437589617531159e-06
9.470000000000000284e+01	6.987712703120183863e-06
9.480000000000001137e+01	6.987987816622837414e-06
9.490000000000000568e+01	6.988262930125490119e-06
9.500000000000000000e+01	6.988538043628143670e-06
9.510000000000000853e+01	6.988667100275066518e-06
9.520000000000000284e+01	6.988796156921988519e-06
9.530000000000001137e+01	6.988925213568911368e-06
9.540000000000000568e+01	6.989054270215833369e-06
9.550000000000000000e+01	6.989183326862756217e-06
9.560000000000000853e+01	6.989124726737790092e-06
9.570000000000000284e+01	6.989066126612823967e-06
9.580000000000001137e+01	6.989007526487857843e-06
9.590000000000000568e+01	6.988948926362891718e-06
9.600000000000000000e+01	6.988890326237925593e-06
9.610000000000000853e+01	6.988601604075415353e-06
9.620000000000000284e+01	6.988312881912905960e-06
9.630000000000001137e+01	6.988024159750395720e-06
9.640000000000000568e+01	6.987735437587886327e-06
9.650000000000000000e+01	6.987446715425376088e-06
9.660000000000000853e+01	6.986885329617202000e-06
9.670000000000000284e+01	6.986323943809027912e-06
9.680000000000001137e+01	6.985762558000854671e-06
9.690000000000000568e+01	6.985201172192680584e-06
9.700000000000000000e+01	6.984639786384506496e-06
9.710000000000000853e+01	6.983763920808245126e-06
9.720000000000000284e+01	6.982888055231982909e-06
9.730000000000001137e+01	6.982012189655721539e-06
9.740000000000000568e+01	6.981136324079459323e-06
9.750000000000000000e+01	6.980260458503197953e-06
9.760000000000000853e+01	6.979029824450667469e-06
9.770000000000000284e+01	6.977799190398137832e-06
9.780000000000001137e+01	6.976568556345607348e-06
9.790000000000000568e+01	6.975337922293077711e-06
9.800000000000000000e+01	6.974107288240547227e-06
9.810000000000000853e+01	6.972483913692555456e-06
9.820000000000000284e+01	6.970860539144563685e-06
9.830000000000001137e+01	6.969237164596571914e-06
9.840000000000000568e+01	6.967613790048580142e-06
9.850000000000000000e+01	6.965990415500588371e-06
9.860000000000000853e+01	6.963939409155328539e-06
9.870000000000000284e+01	6.961888402810068707e-06
9.880000000000001137e+01	6.959837396464808874e-06
9.890000000000000568e+01	6.957786390119549889e-06
9.900000000000000000e+01	6.955735383774290056e-06
9.910000000000000853e+01	6.953225661588213980e-06
9.920000000000000284e+01	6.950715939402138750e-06
9.930000000000001137e+01	6.948206217216062673e-06
9.940000000000000568e+01	6.945696495029987443e-06
9.950000000000000000e+01	6.943186772843912214e-06
9.960000000000000853e+01	6.940191735377231461e-06
9.970000000000000284e+01	6.937196697910551555e-06
9.980000000000001137e+01	6.934201660443871649e-06
9.990000000000000568e+01	6.931206622977191742e-06
1.000000000000000000e+02	6.928211585510511836e-06
1.001000000000000085e+02	6.924709735080096505e-06
1.002000000000000028e+02	6.921207884649682021e-06
1.003000000000000114e+02	6.917706034219267537e-06
1.004000000000000057e+02	6.914204183788853053e-06
1.005000000000000000e+02	6.910702333358438570e-06
1.006000000000000085e+02	6.906677820877498912e-06
1.007000000000000028e+02	6.902653308396559255e-06
1.008000000000000114e+02	6.898628795915619597e-06
1.009000000000000057e+02	6.894604283434680787e-06
1.010000000000000000e+02	6.890579770953741130e-06
1.011000000000000085e+02	6.886022863365192582e-06
1.012000000000000028e+02	6.881465955776644882e-06
1.013000000000000114e+02	6.876909048188097181e-06
1.014000000000000057e+02	6.872352140599549481e-06
1.015000000000000000e+02	6.867795233011001781e-06
1.016000000000000085e+02	6.862702693388890492e-06
1.017000000000000028e+02	6.857610153766780050e-06
1.018000000000000114e+02	6.852517614144668761e-06
1.019000000000000057e+02	6.847425074522557472e-06
1.020000000000000000e+02	6.842332534900447030e-06
1.021000000000000085e+02	6.836707908580349290e-06
1.022000000000000028e+02	6.831083282260251550e-06
1.023000000000000114e+02	6.825458655940153810e-06
1.024000000000000057e+02	6.819834029620056070e-06
1.025000000000000000e+02	6.814209403299959177e-06
1.026000000000000085e+02	6.808063204788183659e-06
1.027000000000000028e+02	6.801917006276409835e-06
1.028000000000000114e+02	6.795770807764634317e-06
1.029000000000000057e+02	6.789624609252860493e-06
1.030000000000000000e+02	6.783478410741085822e-06
1.031000000000000085e+02	6.776828207622706862e-06
1.032000000000000028e+02	6.770178004504328748e-06
1.033000000000000114e+02	6.763527801385948940e-06
1.034000000000000057e+02	6.756877598267570826e-06
1.035000000000000000e+02	6.750227395149192712e-06
1.036000000000000085e+02	6.743097786747559184e-06
1.037000000000000028e+02	6.735968178345926502e-06
1.038000000000000114e+02	6.728838569944292973e-06
1.039000000000000057e+02	6.721708961542660292e-06
1.040000000000000000e+02	6.714579353141027610e-06
1.041000000000000085e+02	6.707001843249360914e-06
1.042000000000000028e+02	6.699424333357695065e-06
1.043000000000000114e+02	6.691846823466028370e-06
1.044000000000000057e+02	6.684269313574363368e-06
1.045000000000000000e+02	6.676691803682697520e-06
1.046000000000000085e+02	6.668704568274143741e-06
1.047000000000000028e+02	6.660717332865591657e-06
1.048000000000000114e+02	6.652730097457037879e-06
1.049000000000000057e+02	6.644742862048484947e-06
1.050000000000000000e+02	6.636755626639932863e-06
1.051000000000000085e+02	6.628403179039776376e-06
1.052000000000000028e+02	6.620050731439620735e-06
1.053000000000000114e+02	6.611698283839464248e-06
1.054000000000000057e+02	6.603345836239308608e-06
1.055000000000000000e+02	6.594993388639152967e-06
1.056000000000000085e+02	6.586326146189714759e-06
1.057000000000000028e+02	6.577658903740277398e-06
1.058000000000000114e+02	6.568991661290838343e-06
1.059000000000000057e+02	6.560324418841400981e-06
1.060000000000000000e+02	6.551657176391963620e-06
1.061000000000000085e+02	6.542730934134841540e-06
1.062000000000000028e+02	6.533804691877720307e-06
1.063000000000000114e+02	6.524878449620597380e-06
1.064000000000000057e+02	6.515952207363476148e-06
1.065000000000000000e+02	6.507025965106354915e-06
1.066000000000000085e+02	6.497901283424474223e-06
1.067000000000000028e+02	6.488776601742594379e-06
1.068000000000000114e+02	6.479651920060713687e-06
1.069000000000000057e+02	6.470527238378833843e-06
1.070000000000000000e+02	6.461402556696953998e-06
1.071000000000000085e+02	6.452144071182530427e-06
1.072000000000000028e+02	6.442885585668108549e-06
1.073000000000000114e+02	6.433627100153685824e-06
1.074000000000000057e+02	6.424368614639263947e-06
1.075000000000000000e+02	6.415110129124842069e-06
1.076000000000000085e+02	6.405785792146385780e-06
1.077000000000000028e+02	6.396461455167931185e-06
1.078000000000000114e+02	6.387137118189474896e-06
1.079000000000000057e+02	6.377812781211019454e-06
1.080000000000000000e+02	6.368488444232564860e-06
1.081000000000000085e+02	6.359168708746704036e-06
1.082000000000000028e+02	6.349848973260844907e-06
1.083000000000000114e+02	6.340529237774984084e-06
1.084000000000000057e+02	6.331209502289124955e-06
1.085000000000000000e+02	6.321889766803265826e-06
1.086000000000000085e+02	6.312646723881018134e-06
1.087000000000000028e+02	6.303403680958771289e-06
1.088000000000000114e+02	6.294160638036523597e-06
1.089000000000000057e+02	6.284917595114277599e-06
1.090000000000000000e+02	6.275674552192030755e-06
1.091000000000000085e+02	6.266581034487870524e-06
1.092000000000000028e+02	6.257487516783711140e-06
1.093000000000000114e+02	6.248393999079550909e-06
1.094000000000000057e+02	6.239300481375392373e-06
1.095000000000000000e+02	6.230206963671232989e-06
1.096000000000000085e+02	6.221335627646789919e-06
1.097000000000000028e+02	6.212464291622348543e-06
1.098000000000000114e+02	6.203592955597905474e-06
1.099000000000000057e+02	6.194721619573463251e-06
1.100000000000000000e+02	6.185850283549021875e-06
1.101000000000000085e+02	6.177272683660851965e-06
1.102000000000000028e+02	6.168695083772682902e-06
1.103000000000000114e+02	6.160117483884512992e-06
1.104000000000000057e+02	6.151539883996343929e-06
1.105000000000000000e+02	6.142962284108174866e-06
1.106000000000000085e+02	6.134747952373152094e-06
1.107000000000000028e+02	6.126533620638130169e-06
1.108000000000000114e+02	6.118319288903107396e-06
1.109000000000000057e+02	6.110104957168086318e-06
1.110000000000000000e+02	6.101890625433064393e-06
1.111000000000000085e+02	6.094106169795727797e-06
1.112000000000000028e+02	6.086321714158392049e-06
1.113000000000000114e+02	6.078537258521055454e-06
1.114000000000000057e+02	6.070752802883720553e-06
1.115000000000000000e+02	6.062968347246384804e-06
1.116000000000000085e+02	6.055676581983067244e-06
1.117000000000000028e+02	6.048384816719750531e-06
1.118000000000000114e+02	6.041093051456432123e-06
1.119000000000000057e+02	6.033801286193115410e-06
1.120000000000000000e+02	6.026509520929798697e-06
1.121000000000000085e+02	6.019768641940046917e-06
1.122000000000000028e+02	6.013027762950295984e-06
1.123000000000000114e+02	6.006286883960544204e-06
1.124000000000000057e+02	5.999546004970794118e-06
1.125000000000000000e+02	5.992805125981043185e-06
1.126000000000000085e+02	5.986667943242345518e-06
1.127000000000000028e+02	5.980530760503647851e-06
1.128000000000000114e+02	5.974393577764950183e-06
1.129000000000000057e+02	5.968256395026252516e-06
1.130000000000000000e+02	5.962119212287555696e-06
1.131000000000000085e+02	5.956632450989615316e-06
1.132000000000000028e+02	5.951145689691675784e-06
1.133000000000000114e+02	5.945658928393736251e-06
1.134000000000000057e+02	5.940172167095796718e-06
1.135000000000000000e+02	5.934685405797857186e-06
1.136000000000000085e+02	5.929889086741347140e-06
1.137000000000000028e+02	5.925092767684837941e-06
1.138000000000000114e+02	5.920296448628328743e-06
1.139000000000000057e+02	5.915500129571819544e-06
1.140000000000000000e+02	5.910703810515310345e-06
1.141000000000000085e+02	5.906630719264788917e-06
1.142000000000000028e+02	5.902557628014267490e-06
1.143000000000000114e+02	5.898484536763746062e-06
1.144000000000000057e+02	5.894411445513225481e-06
1.145000000000000000e+02	5.890338354262704053e-06
1.146000000000000085e+02	5.887013607306751758e-06
1.147000000000000028e+02	5.883688860350799463e-06
1.148000000000000114e+02	5.880364113394847167e-06
1.149000000000000057e+02	5.877039366438895719e-06
1.150000000000000000e+02	5.873714619482943424e-06
1.151000000000000085e+02	5.871155334287301479e-06
1.152000000000000028e+02	5.868596049091659535e-06
1.153000000000000114e+02	5.866036763896016744e-06
1.154000000000000057e+02	5.863477478700374800e-06
1.155000000000000000e+02	5.860918193504732855e-06
1.156000000000000085e+02	5.859133267868208793e-06
1.157000000000000028e+02	5.857348342231684730e-06
1.158000000000000114e+02	5.855563416595160668e-06
1.159000000000000057e+02	5.853778490958636605e-06
