# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121188513627032326e-06
5.790000000000000568e+01	6.118095858603726050e-06
5.800000000000000000e+01	6.115003203580419774e-06
5.810000000000000142e+01	6.111595687630234214e-06
5.820000000000000284e+01	6.108188171680049501e-06
5.830000000000000426e+01	6.104780655729863941e-06
5.840000000000000568e+01	6.101373139779678381e-06
5.850000000000000000e+01	6.097965623829493668e-06
5.860000000000000142e+01	6.094342642455846588e-06
5.870000000000000284e+01	6.090719661082199507e-06
5.880000000000000426e+01	6.087096679708552426e-06
5.890000000000000568e+01	6.083473698334905346e-06
5.900000000000000000e+01	6.079850716961258265e-06
5.910000000000000142e+01	6.076112113071334937e-06
5.920000000000000284e+01	6.072373509181410762e-06
5.930000000000000426e+01	6.068634905291487435e-06
5.940000000000000568e+01	6.064896301401563260e-06
5.950000000000000000e+01	6.061157697511639932e-06
5.960000000000000142e+01	6.057402445209125757e-06
5.970000000000000284e+01	6.053647192906611582e-06
5.980000000000000426e+01	6.049891940604097408e-06
5.990000000000000568e+01	6.046136688301584080e-06
6.000000000000000000e+01	6.042381435999069905e-06
6.010000000000000142e+01	6.038706359419538146e-06
6.020000000000000284e+01	6.035031282840007234e-06
6.030000000000000426e+01	6.031356206260475475e-06
6.040000000000000568e+01	6.027681129680943715e-06
6.050000000000000000e+01	6.024006053101412803e-06
6.060000000000000142e+01	6.020504596946457192e-06
6.070000000000000284e+01	6.017003140791502428e-06
6.080000000000000426e+01	6.013501684636546817e-06
6.090000000000000568e+01	6.010000228481591206e-06
6.100000000000000000e+01	6.006498772326636442e-06
6.110000000000000142e+01	6.003259839833117343e-06
6.120000000000000284e+01	6.000020907339598243e-06
6.130000000000000426e+01	5.996781974846079144e-06
6.140000000000000568e+01	5.993543042352560044e-06
6.150000000000000000e+01	5.990304109859040945e-06
6.160000000000000142e+01	5.987410982815790004e-06
6.170000000000000284e+01	5.984517855772539064e-06
6.180000000000000426e+01	5.981624728729287276e-06
6.190000000000000568e+01	5.978731601686036336e-06
6.200000000000000000e+01	5.975838474642785395e-06
6.210000000000000142e+01	5.973367828755094332e-06
6.220000000000000284e+01	5.970897182867404115e-06
6.230000000000000426e+01	5.968426536979713052e-06
6.240000000000000568e+01	5.965955891092021988e-06
6.250000000000000000e+01	5.963485245204331772e-06
6.260000000000000142e+01	5.961506272624955626e-06
6.270000000000000284e+01	5.959527300045580327e-06
6.280000000000000426e+01	5.957548327466204181e-06
6.290000000000000568e+01	5.955569354886828035e-06
6.300000000000000000e+01	5.953590382307452736e-06
6.310000000000000142e+01	5.952164031524113515e-06
6.320000000000000284e+01	5.950737680740775141e-06
6.330000000000000426e+01	5.949311329957435920e-06
6.340000000000000568e+01	5.947884979174097547e-06
6.350000000000000000e+01	5.946458628390758326e-06
6.360000000000000142e+01	5.945636969908344624e-06
6.370000000000000284e+01	5.944815311425930923e-06
6.380000000000000426e+01	5.943993652943516375e-06
6.390000000000000568e+01	5.943171994461102674e-06
6.400000000000000000e+01	5.942350335978688973e-06
6.410000000000000853e+01	5.942176060383613198e-06
6.420000000000000284e+01	5.942001784788536577e-06
6.429999999999999716e+01	5.941827509193460802e-06
6.440000000000000568e+01	5.941653233598384181e-06
6.450000000000000000e+01	5.941478958003308406e-06
6.460000000000000853e+01	5.941985011074626964e-06
6.470000000000000284e+01	5.942491064145945522e-06
6.479999999999999716e+01	5.942997117217263233e-06
6.490000000000000568e+01	5.943503170288581791e-06
6.500000000000000000e+01	5.944009223359900349e-06
6.510000000000000853e+01	5.945218580925972513e-06
6.520000000000000284e+01	5.946427938492044677e-06
6.529999999999999716e+01	5.947637296058116841e-06
6.540000000000000568e+01	5.948846653624189005e-06
6.550000000000000000e+01	5.950056011190261169e-06
6.560000000000000853e+01	5.951981594446722505e-06
6.570000000000000284e+01	5.953907177703182995e-06
6.579999999999999716e+01	5.955832760959643484e-06
6.590000000000000568e+01	5.957758344216104821e-06
6.600000000000000000e+01	5.959683927472565311e-06
6.610000000000000853e+01	5.962328657506709243e-06
6.620000000000000284e+01	5.964973387540853176e-06
6.629999999999999716e+01	5.967618117574997109e-06
6.640000000000000568e+01	5.970262847609141041e-06
6.650000000000000000e+01	5.972907577643284974e-06
6.660000000000000853e+01	5.976264565979289475e-06
6.670000000000000284e+01	5.979621554315293130e-06
6.679999999999999716e+01	5.982978542651296784e-06
6.690000000000000568e+01	5.986335530987301285e-06
6.700000000000000000e+01	5.989692519323304940e-06
6.710000000000000853e+01	5.993745389438930888e-06
6.720000000000000284e+01	5.997798259554555989e-06
6.729999999999999716e+01	6.001851129670181089e-06
6.740000000000000568e+01	6.005903999785807037e-06
6.750000000000000000e+01	6.009956869901432138e-06
6.760000000000000853e+01	6.014680202896341443e-06
6.770000000000000284e+01	6.019403535891250747e-06
6.779999999999999716e+01	6.024126868886159205e-06
6.790000000000000568e+01	6.028850201881069356e-06
6.800000000000000000e+01	6.033573534875977814e-06
6.810000000000000853e+01	6.038933430817554758e-06
6.820000000000000284e+01	6.044293326759131702e-06
6.829999999999999716e+01	6.049653222700707800e-06
6.840000000000000568e+01	6.055013118642285591e-06
6.850000000000000000e+01	6.060373014583861688e-06
6.860000000000000853e+01	6.066327759543575191e-06
6.870000000000000284e+01	6.072282504503288693e-06
6.879999999999999716e+01	6.078237249463001349e-06
6.890000000000000568e+01	6.084191994422715698e-06
6.900000000000000000e+01	6.090146739382428354e-06
6.910000000000000853e+01	6.096647566822275193e-06
6.920000000000000284e+01	6.103148394262121186e-06
6.929999999999999716e+01	6.109649221701968025e-06
6.940000000000000568e+01	6.116150049141814865e-06
6.950000000000000000e+01	6.122650876581660858e-06
6.960000000000000853e+01	6.129642810574250020e-06
6.970000000000000284e+01	6.136634744566837489e-06
6.979999999999999716e+01	6.143626678559424957e-06
6.990000000000000568e+01	6.150618612552014120e-06
7.000000000000000000e+01	6.157610546544601589e-06
7.010000000000000853e+01	6.165033313329090389e-06
7.020000000000000284e+01	6.172456080113578342e-06
7.029999999999999716e+01	6.179878846898065447e-06
7.040000000000000568e+01	6.187301613682554247e-06
7.050000000000000000e+01	6.194724380467042200e-06
7.060000000000000853e+01	6.202513374064959732e-06
7.070000000000000284e+01	6.210302367662876418e-06
7.079999999999999716e+01	6.218091361260793950e-06
7.090000000000000568e+01	6.225880354858711482e-06
7.100000000000000000e+01	6.233669348456628167e-06
7.110000000000000853e+01	6.241756635508940201e-06
7.120000000000000284e+01	6.249843922561251388e-06
7.129999999999999716e+01	6.257931209613562575e-06
7.140000000000000568e+01	6.266018496665874609e-06
7.150000000000000000e+01	6.274105783718185796e-06
7.160000000000000853e+01	6.282421132362168611e-06
7.170000000000000284e+01	6.290736481006149732e-06
7.179999999999999716e+01	6.299051829650130853e-06
7.190000000000000568e+01	6.307367178294113668e-06
7.200000000000000000e+01	6.315682526938094789e-06
7.210000000000000853e+01	6.324154444421443646e-06
7.220000000000000284e+01	6.332626361904791657e-06
7.229999999999999716e+01	6.341098279388140514e-06
7.240000000000000568e+01	6.349570196871489371e-06
7.250000000000000000e+01	6.358042114354837382e-06
7.260000000000000853e+01	6.366598878185647295e-06
7.270000000000000284e+01	6.375155642016455513e-06
7.279999999999999716e+01	6.383712405847263732e-06
7.290000000000000568e+01	6.392269169678073645e-06
7.300000000000000000e+01	6.400825933508881864e-06
7.310000000000000853e+01	6.409396601258969999e-06
7.320000000000000284e+01	6.417967269009057286e-06
7.329999999999999716e+01	6.426537936759145421e-06
7.340000000000000568e+01	6.435108604509233556e-06
7.350000000000000000e+01	6.443679272259320843e-06
7.360000000000000853e+01	6.452194655668593194e-06
7.370000000000000284e+01	6.460710039077863851e-06
7.379999999999999716e+01	6.469225422487135355e-06
7.390000000000000568e+01	6.477740805896407705e-06
7.400000000000000000e+01	6.486256189305678362e-06
7.410000000000000853e+01	6.494649779065601733e-06
7.420000000000000284e+01	6.503043368825524258e-06
7.429999999999999716e+01	6.511436958585447629e-06
7.440000000000000568e+01	6.519830548345371000e-06
7.450000000000000000e+01	6.528224138105293524e-06
7.460000000000000853e+01	6.536432966618667940e-06
7.470000000000000284e+01	6.544641795132041509e-06
7.479999999999999716e+01	6.552850623645415925e-06
7.490000000000000568e+01	6.561059452158790342e-06
7.500000000000000000e+01	6.569268280672163911e-06
7.510000000000000853e+01	6.577233711178312608e-06
7.520000000000000284e+01	6.585199141684460458e-06
7.529999999999999716e+01	6.593164572190609155e-06
7.540000000000000568e+01	6.601130002696757852e-06
7.550000000000000000e+01	6.609095433202905701e-06
7.560000000000000853e+01	6.616763864904765131e-06
7.570000000000000284e+01	6.624432296606623713e-06
7.579999999999999716e+01	6.632100728308481448e-06
7.590000000000000568e+01	6.639769160010340877e-06
7.600000000000000000e+01	6.647437591712199459e-06
7.610000000000000853e+01	6.654761071925460716e-06
7.620000000000000284e+01	6.662084552138720278e-06
7.629999999999999716e+01	6.669408032351979841e-06
7.640000000000000568e+01	6.676731512565241097e-06
7.650000000000000000e+01	6.684054992778500660e-06
7.660000000000000853e+01	6.690991728619799032e-06
7.670000000000000284e+01	6.697928464461095709e-06
7.680000000000001137e+01	6.704865200302394080e-06
7.690000000000000568e+01	6.711801936143690758e-06
7.700000000000000000e+01	6.718738671984988282e-06
7.710000000000000853e+01	6.725253435707093336e-06
7.720000000000000284e+01	6.731768199429197542e-06
7.730000000000001137e+01	6.738282963151302596e-06
7.740000000000000568e+01	6.744797726873406802e-06
7.750000000000000000e+01	6.751312490595511009e-06
7.760000000000000853e+01	6.757376914334575253e-06
7.770000000000000284e+01	6.763441338073637804e-06
7.780000000000001137e+01	6.769505761812702048e-06
7.790000000000000568e+01	6.775570185551764599e-06
7.800000000000000000e+01	6.781634609290827997e-06
7.810000000000000853e+01	6.787227366692608210e-06
7.820000000000000284e+01	6.792820124094388423e-06
7.830000000000001137e+01	6.798412881496168636e-06
7.840000000000000568e+01	6.804005638897948849e-06
7.850000000000000000e+01	6.809598396299728215e-06
7.860000000000000853e+01	6.814705270212091129e-06
7.870000000000000284e+01	6.819812144124453196e-06
7.880000000000001137e+01	6.824919018036816110e-06
7.890000000000000568e+01	6.830025891949178178e-06
7.900000000000000000e+01	6.835132765861540245e-06
7.910000000000000853e+01	6.839746602994823455e-06
7.920000000000000284e+01	6.844360440128106665e-06
7.930000000000001137e+01	6.848974277261389876e-06
7.940000000000000568e+01	6.853588114394673086e-06
7.950000000000000000e+01	6.858201951527955449e-06
7.960000000000000853e+01	6.862322506669013343e-06
7.970000000000000284e+01	6.866443061810070389e-06
7.980000000000001137e+01	6.870563616951128283e-06
7.990000000000000568e+01	6.874684172092185329e-06
8.000000000000000000e+01	6.878804727233242376e-06
8.010000000000000853e+01	6.882438401226780600e-06
8.020000000000000284e+01	6.886072075220318824e-06
8.030000000000001137e+01	6.889705749213857048e-06
8.040000000000000568e+01	6.893339423207395271e-06
8.050000000000000000e+01	6.896973097200933495e-06
8.060000000000000853e+01	6.900132574464013133e-06
8.070000000000000284e+01	6.903292051727092770e-06
8.080000000000001137e+01	6.906451528990172407e-06
8.090000000000000568e+01	6.909611006253251198e-06
8.100000000000000000e+01	6.912770483516330835e-06
8.110000000000000853e+01	6.915474276303947156e-06
8.120000000000000284e+01	6.918178069091563477e-06
8.130000000000001137e+01	6.920881861879179799e-06
8.140000000000000568e+01	6.923585654666795273e-06
8.150000000000000000e+01	6.926289447454411594e-06
8.160000000000000853e+01	6.928561355424875680e-06
8.170000000000000284e+01	6.930833263395338919e-06
8.180000000000001137e+01	6.933105171365803005e-06
8.190000000000000568e+01	6.935377079336267091e-06
8.200000000000000000e+01	6.937648987306730330e-06
8.210000000000000853e+01	6.939517482130775855e-06
8.220000000000000284e+01	6.941385976954821379e-06
8.230000000000001137e+01	6.943254471778866904e-06
8.240000000000000568e+01	6.945122966602911581e-06
8.250000000000000000e+01	6.946991461426957105e-06
8.260000000000000853e+01	6.948489007223359289e-06
8.270000000000000284e+01	6.949986553019761472e-06
8.280000000000001137e+01	6.951484098816163655e-06
8.290000000000000568e+01	6.952981644612565839e-06
8.300000000000000000e+01	6.954479190408968022e-06
8.310000000000000853e+01	6.955641511659901632e-06
8.320000000000000284e+01	6.956803832910835243e-06
8.330000000000001137e+01	6.957966154161769700e-06
8.340000000000000568e+01	6.959128475412703310e-06
8.350000000000000000e+01	6.960290796663636921e-06
8.360000000000000853e+01	6.961156105954600901e-06
8.370000000000000284e+01	6.962021415245564882e-06
8.380000000000001137e+01	6.962886724536529710e-06
8.390000000000000568e+01	6.963752033827493691e-06
8.400000000000000000e+01	6.964617343118457671e-06
8.410000000000000853e+01	6.965225541547147747e-06
8.420000000000000284e+01	6.965833739975836977e-06
8.430000000000001137e+01	6.966441938404527053e-06
8.440000000000000568e+01	6.967050136833216282e-06
8.450000000000000000e+01	6.967658335261906358e-06
8.460000000000000853e+01	6.968050198667413059e-06
8.470000000000000284e+01	6.968442062072919760e-06
8.480000000000001137e+01	6.968833925478427308e-06
8.490000000000000568e+01	6.969225788883934008e-06
8.500000000000000000e+01	6.969617652289440709e-06
8.510000000000000853e+01	6.969834016559314807e-06
8.520000000000000284e+01	6.970050380829188904e-06
8.530000000000001137e+01	6.970266745099062154e-06
8.540000000000000568e+01	6.970483109368936252e-06
8.550000000000000000e+01	6.970699473638810349e-06
8.560000000000000853e+01	6.970780432258109137e-06
8.570000000000000284e+01	6.970861390877407925e-06
8.580000000000001137e+01	6.970942349496707560e-06
8.590000000000000568e+01	6.971023308116006348e-06
8.600000000000000000e+01	6.971104266735305136e-06
8.610000000000000853e+01	6.971088393451810533e-06
8.620000000000000284e+01	6.971072520168315930e-06
8.630000000000001137e+01	6.971056646884820481e-06
8.640000000000000568e+01	6.971040773601325878e-06
8.650000000000000000e+01	6.971024900317831275e-06
8.660000000000000853e+01	6.970948509314521260e-06
8.670000000000000284e+01	6.970872118311211245e-06
8.680000000000001137e+01	6.970795727307900382e-06
8.690000000000000568e+01	6.970719336304590367e-06
8.700000000000000000e+01	6.970642945301280352e-06
8.710000000000000853e+01	6.970539400601636697e-06
8.720000000000000284e+01	6.970435855901993042e-06
8.730000000000001137e+01	6.970332311202349388e-06
8.740000000000000568e+01	6.970228766502705733e-06
8.750000000000000000e+01	6.970125221803062078e-06
8.760000000000000853e+01	6.970024306793220993e-06
8.770000000000000284e+01	6.969923391783379908e-06
8.780000000000001137e+01	6.969822476773539670e-06
8.790000000000000568e+01	6.969721561763698585e-06
8.800000000000000000e+01	6.969620646753857500e-06
8.810000000000000853e+01	6.969548003705071600e-06
8.820000000000000284e+01	6.969475360656285700e-06
8.830000000000001137e+01	6.969402717607498952e-06
8.840000000000000568e+01	6.969330074558713052e-06
8.850000000000000000e+01	6.969257431509927152e-06
8.860000000000000853e+01	6.969234079840266607e-06
8.870000000000000284e+01	6.969210728170606062e-06
8.880000000000001137e+01	6.969187376500945518e-06
8.890000000000000568e+01	6.969164024831284973e-06
8.900000000000000000e+01	6.969140673161624429e-06
8.910000000000000853e+01	6.969182613901286727e-06
8.920000000000000284e+01	6.969224554640949026e-06
8.930000000000001137e+01	6.969266495380611324e-06
8.940000000000000568e+01	6.969308436120273623e-06
8.950000000000000000e+01	6.969350376859935921e-06
8.960000000000000853e+01	6.969468289404075789e-06
8.970000000000000284e+01	6.969586201948215657e-06
8.980000000000001137e+01	6.969704114492354678e-06
8.990000000000000568e+01	6.969822027036494546e-06
9.000000000000000000e+01	6.969939939580634414e-06
9.010000000000000853e+01	6.970138975346033299e-06
9.020000000000000284e+01	6.970338011111431337e-06
9.030000000000001137e+01	6.970537046876830221e-06
9.040000000000000568e+01	6.970736082642228259e-06
9.050000000000000000e+01	6.970935118407627144e-06
9.060000000000000853e+01	6.971214794475633927e-06
9.070000000000000284e+01	6.971494470543640709e-06
9.080000000000001137e+01	6.971774146611647491e-06
9.090000000000000568e+01	6.972053822679654273e-06
9.100000000000000000e+01	6.972333498747661056e-06
9.110000000000000853e+01	6.972687693002045901e-06
9.120000000000000284e+01	6.973041887256429900e-06
9.130000000000001137e+01	6.973396081510814745e-06
9.140000000000000568e+01	6.973750275765198744e-06
9.150000000000000000e+01	6.974104470019583590e-06
9.160000000000000853e+01	6.974521517695295370e-06
9.170000000000000284e+01	6.974938565371006303e-06
9.180000000000001137e+01	6.975355613046718083e-06
9.190000000000000568e+01	6.975772660722429017e-06
9.200000000000000000e+01	6.976189708398140797e-06
9.210000000000000853e+01	6.976652598370110882e-06
9.220000000000000284e+01	6.977115488342080967e-06
9.230000000000001137e+01	6.977578378314051053e-06
9.240000000000000568e+01	6.978041268286021138e-06
9.250000000000000000e+01	6.978504158257991223e-06
9.260000000000000853e+01	6.978990825842376465e-06
9.270000000000000284e+01	6.979477493426761706e-06
9.280000000000001137e+01	6.979964161011146101e-06
9.290000000000000568e+01	6.980450828595531343e-06
9.300000000000000000e+01	6.980937496179916584e-06
9.310000000000000853e+01	6.981421207716112293e-06
9.320000000000000284e+01	6.981904919252308001e-06
9.330000000000001137e+01	6.982388630788504556e-06
9.340000000000000568e+01	6.982872342324700264e-06
9.350000000000000000e+01	6.983356053860895973e-06
9.360000000000000853e+01	6.983805876913644130e-06
9.370000000000000284e+01	6.984255699966392286e-06
9.380000000000001137e+01	6.984705523019141290e-06
9.390000000000000568e+01	6.985155346071889447e-06
9.400000000000000000e+01	6.985605169124637604e-06
9.410000000000000853e+01	6.985986520813183736e-06
9.420000000000000284e+01	6.986367872501729869e-06
9.430000000000001137e+01	6.986749224190276848e-06
9.440000000000000568e+01	6.987130575878822981e-06
9.450000000000000000e+01	6.987511927567369113e-06
9.460000000000000853e+01	6.987787192312727480e-06
9.470000000000000284e+01	6.988062457058085847e-06
9.480000000000001137e+01	6.988337721803445061e-06
9.490000000000000568e+01	6.988612986548803428e-06
9.500000000000000000e+01	6.988888251294161795e-06
9.510000000000000853e+01	6.989017458192654184e-06
9.520000000000000284e+01	6.989146665091147421e-06
9.530000000000001137e+01	6.989275871989639810e-06
9.540000000000000568e+01	6.989405078888133047e-06
9.550000000000000000e+01	6.989534285786625436e-06
9.560000000000000853e+01	6.989475834885844803e-06
9.570000000000000284e+01	6.989417383985063323e-06
9.580000000000001137e+01	6.989358933084282690e-06
9.590000000000000568e+01	6.989300482183501210e-06
9.600000000000000000e+01	6.989242031282720577e-06
9.610000000000000853e+01	6.988953457266168627e-06
9.620000000000000284e+01	6.988664883249615830e-06
9.630000000000001137e+01	6.988376309233063880e-06
9.640000000000000568e+01	6.988087735216511082e-06
9.650000000000000000e+01	6.987799161199959132e-06
9.660000000000000853e+01	6.987237922393571229e-06
9.670000000000000284e+01	6.986676683587184173e-06
9.680000000000001137e+01	6.986115444780796270e-06
9.690000000000000568e+01	6.985554205974409214e-06
9.700000000000000000e+01	6.984992967168021310e-06
9.710000000000000853e+01	6.984117247368396823e-06
9.720000000000000284e+01	6.983241527568773183e-06
9.730000000000001137e+01	6.982365807769148696e-06
9.740000000000000568e+01	6.981490087969525056e-06
9.750000000000000000e+01	6.980614368169900569e-06
9.760000000000000853e+01	6.979383878572158690e-06
9.770000000000000284e+01	6.978153388974417658e-06
9.780000000000001137e+01	6.976922899376676627e-06
9.790000000000000568e+01	6.975692409778934748e-06
9.800000000000000000e+01	6.974461920181193716e-06
9.810000000000000853e+01	6.972838688654255997e-06
9.820000000000000284e+01	6.971215457127318278e-06
9.830000000000001137e+01	6.969592225600380559e-06
9.840000000000000568e+01	6.967968994073443687e-06
9.850000000000000000e+01	6.966345762546505968e-06
9.860000000000000853e+01	6.964294897661716521e-06
9.870000000000000284e+01	6.962244032776927922e-06
9.880000000000001137e+01	6.960193167892138475e-06
9.890000000000000568e+01	6.958142303007349028e-06
9.900000000000000000e+01	6.956091438122560428e-06
9.910000000000000853e+01	6.953581855695179149e-06
9.920000000000000284e+01	6.951072273267797869e-06
9.930000000000001137e+01	6.948562690840415743e-06
9.940000000000000568e+01	6.946053108413034463e-06
9.950000000000000000e+01	6.943543525985653183e-06
9.960000000000000853e+01	6.940548626421625764e-06
9.970000000000000284e+01	6.937553726857598344e-06
9.980000000000001137e+01	6.934558827293570924e-06
9.990000000000000568e+01	6.931563927729544352e-06
1.000000000000000000e+02	6.928569028165516932e-06
1.001000000000000085e+02	6.925067313615576428e-06
1.002000000000000028e+02	6.921565599065635924e-06
1.003000000000000114e+02	6.918063884515695420e-06
1.004000000000000057e+02	6.914562169965754916e-06
1.005000000000000000e+02	6.911060455415814412e-06
1.006000000000000085e+02	6.907036076616376665e-06
1.007000000000000028e+02	6.903011697816938918e-06
1.008000000000000114e+02	6.898987319017500323e-06
1.009000000000000057e+02	6.894962940218063423e-06
1.010000000000000000e+02	6.890938561418625676e-06
1.011000000000000085e+02	6.886381785127046614e-06
1.012000000000000028e+02	6.881825008835468399e-06
1.013000000000000114e+02	6.877268232543889337e-06
1.014000000000000057e+02	6.872711456252311122e-06
1.015000000000000000e+02	6.868154679960732907e-06
1.016000000000000085e+02	6.863062269058954994e-06
1.017000000000000028e+02	6.857969858157177928e-06
1.018000000000000114e+02	6.852877447255400016e-06
1.019000000000000057e+02	6.847785036353622950e-06
1.020000000000000000e+02	6.842692625451845884e-06
1.021000000000000085e+02	6.837068125078772832e-06
1.022000000000000028e+02	6.831443624705700626e-06
1.023000000000000114e+02	6.825819124332626726e-06
1.024000000000000057e+02	6.820194623959554520e-06
1.025000000000000000e+02	6.814570123586482314e-06
1.026000000000000085e+02	6.808424048049390381e-06
1.027000000000000028e+02	6.802277972512300141e-06
1.028000000000000114e+02	6.796131896975208208e-06
1.029000000000000057e+02	6.789985821438117968e-06
1.030000000000000000e+02	6.783839745901026881e-06
1.031000000000000085e+02	6.777189662586301884e-06
1.032000000000000028e+02	6.770539579271576886e-06
1.033000000000000114e+02	6.763889495956851888e-06
1.034000000000000057e+02	6.757239412642126890e-06
1.035000000000000000e+02	6.750589329327402739e-06
1.036000000000000085e+02	6.743459837362645932e-06
1.037000000000000028e+02	6.736330345397889972e-06
1.038000000000000114e+02	6.729200853433133165e-06
1.039000000000000057e+02	6.722071361468377205e-06
1.040000000000000000e+02	6.714941869503621245e-06
1.041000000000000085e+02	6.707364472491745208e-06
1.042000000000000028e+02	6.699787075479870018e-06
1.043000000000000114e+02	6.692209678467993981e-06
1.044000000000000057e+02	6.684632281456119638e-06
1.045000000000000000e+02	6.677054884444244448e-06
1.046000000000000085e+02	6.669067758176259465e-06
1.047000000000000028e+02	6.661080631908275329e-06
1.048000000000000114e+02	6.653093505640289499e-06
1.049000000000000057e+02	6.645106379372305362e-06
1.050000000000000000e+02	6.637119253104321226e-06
1.051000000000000085e+02	6.628766910734472849e-06
1.052000000000000028e+02	6.620414568364625318e-06
1.053000000000000114e+02	6.612062225994776941e-06
1.054000000000000057e+02	6.603709883624929410e-06
1.055000000000000000e+02	6.595357541255081880e-06
1.056000000000000085e+02	6.586690399968209884e-06
1.057000000000000028e+02	6.578023258681338734e-06
1.058000000000000114e+02	6.569356117394466738e-06
1.059000000000000057e+02	6.560688976107595589e-06
1.060000000000000000e+02	6.552021834820724439e-06
1.061000000000000085e+02	6.543095689517123790e-06
1.062000000000000028e+02	6.534169544213524835e-06
1.063000000000000114e+02	6.525243398909924185e-06
1.064000000000000057e+02	6.516317253606325230e-06
1.065000000000000000e+02	6.507391108302726275e-06
1.066000000000000085e+02	6.498266519242449092e-06
1.067000000000000028e+02	6.489141930182173604e-06
1.068000000000000114e+02	6.480017341121896421e-06
1.069000000000000057e+02	6.470892752061620085e-06
1.070000000000000000e+02	6.461768163001344597e-06
1.071000000000000085e+02	6.452509765674743277e-06
1.072000000000000028e+02	6.443251368348143652e-06
1.073000000000000114e+02	6.433992971021543179e-06
1.074000000000000057e+02	6.424734573694943553e-06
1.075000000000000000e+02	6.415476176368343928e-06
1.076000000000000085e+02	6.406151923065201156e-06
1.077000000000000028e+02	6.396827669762060079e-06
1.078000000000000114e+02	6.387503416458917308e-06
1.079000000000000057e+02	6.378179163155775384e-06
1.080000000000000000e+02	6.368854909852634307e-06
1.081000000000000085e+02	6.359535253475368159e-06
1.082000000000000028e+02	6.350215597098103705e-06
1.083000000000000114e+02	6.340895940720838403e-06
1.084000000000000057e+02	6.331576284343573949e-06
1.085000000000000000e+02	6.322256627966309495e-06
1.086000000000000085e+02	6.313013659558176977e-06
1.087000000000000028e+02	6.303770691150045307e-06
1.088000000000000114e+02	6.294527722741912789e-06
1.089000000000000057e+02	6.285284754333781119e-06
1.090000000000000000e+02	6.276041785925649449e-06
1.091000000000000085e+02	6.266948338141138444e-06
1.092000000000000028e+02	6.257854890356629134e-06
1.093000000000000114e+02	6.248761442572118129e-06
1.094000000000000057e+02	6.239667994787607971e-06
1.095000000000000000e+02	6.230574547003098661e-06
1.096000000000000085e+02	6.221703276332387268e-06
1.097000000000000028e+02	6.212832005661676722e-06
1.098000000000000114e+02	6.203960734990964482e-06
1.099000000000000057e+02	6.195089464320253936e-06
1.100000000000000000e+02	6.186218193649543389e-06
1.101000000000000085e+02	6.177640654606930689e-06
1.102000000000000028e+02	6.169063115564318836e-06
1.103000000000000114e+02	6.160485576521705289e-06
1.104000000000000057e+02	6.151908037479093436e-06
1.105000000000000000e+02	6.143330498436481583e-06
1.106000000000000085e+02	6.135116223126045291e-06
1.107000000000000028e+02	6.126901947815609845e-06
1.108000000000000114e+02	6.118687672505173552e-06
1.109000000000000057e+02	6.110473397194738106e-06
1.110000000000000000e+02	6.102259121884302660e-06
1.111000000000000085e+02	6.094474718367270766e-06
1.112000000000000028e+02	6.086690314850239719e-06
1.113000000000000114e+02	6.078905911333206979e-06
1.114000000000000057e+02	6.071121507816175932e-06
1.115000000000000000e+02	6.063337104299144885e-06
1.116000000000000085e+02	6.056045386997321381e-06
1.117000000000000028e+02	6.048753669695499571e-06
1.118000000000000114e+02	6.041461952393676914e-06
1.119000000000000057e+02	6.034170235091854257e-06
1.120000000000000000e+02	6.026878517790032447e-06
1.121000000000000085e+02	6.020137682776267020e-06
1.122000000000000028e+02	6.013396847762502439e-06
1.123000000000000114e+02	6.006656012748737011e-06
1.124000000000000057e+02	5.999915177734972430e-06
1.125000000000000000e+02	5.993174342721207849e-06
1.126000000000000085e+02	5.987037200173318898e-06
1.127000000000000028e+02	5.980900057625429947e-06
1.128000000000000114e+02	5.974762915077540995e-06
1.129000000000000057e+02	5.968625772529652044e-06
1.130000000000000000e+02	5.962488629981763940e-06
1.131000000000000085e+02	5.957001905315005962e-06
1.132000000000000028e+02	5.951515180648249677e-06
1.133000000000000114e+02	5.946028455981491699e-06
1.134000000000000057e+02	5.940541731314735415e-06
1.135000000000000000e+02	5.935055006647978284e-06
1.136000000000000085e+02	5.930258720911478570e-06
1.137000000000000028e+02	5.925462435174978856e-06
1.138000000000000114e+02	5.920666149438479142e-06
1.139000000000000057e+02	5.915869863701979428e-06
1.140000000000000000e+02	5.911073577965480561e-06
1.141000000000000085e+02	5.907000516993480828e-06
1.142000000000000028e+02	5.902927456021481094e-06
1.143000000000000114e+02	5.898854395049481361e-06
1.144000000000000057e+02	5.894781334077482474e-06
1.145000000000000000e+02	5.890708273105482741e-06
1.146000000000000085e+02	5.887383553674677524e-06
1.147000000000000028e+02	5.884058834243872307e-06
1.148000000000000114e+02	5.880734114813067091e-06
1.149000000000000057e+02	5.877409395382261874e-06
1.150000000000000000e+02	5.874084675951456657e-06
1.151000000000000085e+02	5.871525415831285757e-06
1.152000000000000028e+02	5.868966155711114857e-06
1.153000000000000114e+02	5.866406895590943109e-06
1.154000000000000057e+02	5.863847635470772209e-06
1.155000000000000000e+02	5.861288375350601309e-06
1.156000000000000085e+02	5.859503472656395762e-06
1.157000000000000028e+02	5.857718569962190216e-06
1.158000000000000114e+02	5.855933667267983822e-06
1.159000000000000057e+02	5.854148764573778276e-06
