# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.116149558759572741e-06
5.790000000000000568e+01	6.113052790235926653e-06
5.800000000000000000e+01	6.109956021712281412e-06
5.810000000000000142e+01	6.106544433515807946e-06
5.820000000000000284e+01	6.103132845319334479e-06
5.830000000000000426e+01	6.099721257122861013e-06
5.840000000000000568e+01	6.096309668926387547e-06
5.850000000000000000e+01	6.092898080729914080e-06
5.860000000000000142e+01	6.089271069669458695e-06
5.870000000000000284e+01	6.085644058609003309e-06
5.880000000000000426e+01	6.082017047548547924e-06
5.890000000000000568e+01	6.078390036488092539e-06
5.900000000000000000e+01	6.074763025427637154e-06
5.910000000000000142e+01	6.071020435453479939e-06
5.920000000000000284e+01	6.067277845479321878e-06
5.930000000000000426e+01	6.063535255505164664e-06
5.940000000000000568e+01	6.059792665531007450e-06
5.950000000000000000e+01	6.056050075556850236e-06
5.960000000000000142e+01	6.052290881538170760e-06
5.970000000000000284e+01	6.048531687519491285e-06
5.980000000000000426e+01	6.044772493500811810e-06
5.990000000000000568e+01	6.041013299482133182e-06
6.000000000000000000e+01	6.037254105463453707e-06
6.010000000000000142e+01	6.033575132012493872e-06
6.020000000000000284e+01	6.029896158561534883e-06
6.030000000000000426e+01	6.026217185110575048e-06
6.040000000000000568e+01	6.022538211659615212e-06
6.050000000000000000e+01	6.018859238208656223e-06
6.060000000000000142e+01	6.015353930207427778e-06
6.070000000000000284e+01	6.011848622206200179e-06
6.080000000000000426e+01	6.008343314204971734e-06
6.090000000000000568e+01	6.004838006203743289e-06
6.100000000000000000e+01	6.001332698202515690e-06
6.110000000000000142e+01	5.998089958768538832e-06
6.120000000000000284e+01	5.994847219334562821e-06
6.130000000000000426e+01	5.991604479900585963e-06
6.140000000000000568e+01	5.988361740466609104e-06
6.150000000000000000e+01	5.985119001032633093e-06
6.160000000000000142e+01	5.982222111536373803e-06
6.170000000000000284e+01	5.979325222040114514e-06
6.180000000000000426e+01	5.976428332543855224e-06
6.190000000000000568e+01	5.973531443047596782e-06
6.200000000000000000e+01	5.970634553551337492e-06
6.210000000000000142e+01	5.968160188985659088e-06
6.220000000000000284e+01	5.965685824419980685e-06
6.230000000000000426e+01	5.963211459854302281e-06
6.240000000000000568e+01	5.960737095288624725e-06
6.250000000000000000e+01	5.958262730722946321e-06
6.260000000000000142e+01	5.956280082242669436e-06
6.270000000000000284e+01	5.954297433762393398e-06
6.280000000000000426e+01	5.952314785282116513e-06
6.290000000000000568e+01	5.950332136801839628e-06
6.300000000000000000e+01	5.948349488321563591e-06
6.310000000000000142e+01	5.946919503143818459e-06
6.320000000000000284e+01	5.945489517966072481e-06
6.330000000000000426e+01	5.944059532788327350e-06
6.340000000000000568e+01	5.942629547610581371e-06
6.350000000000000000e+01	5.941199562432836240e-06
6.360000000000000142e+01	5.940374309535774380e-06
6.370000000000000284e+01	5.939549056638712521e-06
6.380000000000000426e+01	5.938723803741650661e-06
6.390000000000000568e+01	5.937898550844588801e-06
6.400000000000000000e+01	5.937073297947526941e-06
6.410000000000000853e+01	5.936895466154286344e-06
6.420000000000000284e+01	5.936717634361045747e-06
6.429999999999999716e+01	5.936539802567805150e-06
6.440000000000000568e+01	5.936361970774564553e-06
6.450000000000000000e+01	5.936184138981323956e-06
6.460000000000000853e+01	5.936686672094475714e-06
6.470000000000000284e+01	5.937189205207627472e-06
6.479999999999999716e+01	5.937691738320780077e-06
6.490000000000000568e+01	5.938194271433931835e-06
6.500000000000000000e+01	5.938696804547083593e-06
6.510000000000000853e+01	5.939902676231119342e-06
6.520000000000000284e+01	5.941108547915155092e-06
6.529999999999999716e+01	5.942314419599190842e-06
6.540000000000000568e+01	5.943520291283226592e-06
6.550000000000000000e+01	5.944726162967262342e-06
6.560000000000000853e+01	5.946648292094880614e-06
6.570000000000000284e+01	5.948570421222498039e-06
6.579999999999999716e+01	5.950492550350115465e-06
6.590000000000000568e+01	5.952414679477733737e-06
6.600000000000000000e+01	5.954336808605351162e-06
6.610000000000000853e+01	5.956978113812312650e-06
6.620000000000000284e+01	5.959619419019274137e-06
6.629999999999999716e+01	5.962260724226236472e-06
6.640000000000000568e+01	5.964902029433197959e-06
6.650000000000000000e+01	5.967543334640159447e-06
6.660000000000000853e+01	5.970896924902478178e-06
6.670000000000000284e+01	5.974250515164796063e-06
6.679999999999999716e+01	5.977604105427113101e-06
6.690000000000000568e+01	5.980957695689431832e-06
6.700000000000000000e+01	5.984311285951749717e-06
6.710000000000000853e+01	5.988360782135528190e-06
6.720000000000000284e+01	5.992410278319306664e-06
6.729999999999999716e+01	5.996459774503085137e-06
6.740000000000000568e+01	6.000509270686863611e-06
6.750000000000000000e+01	6.004558766870642084e-06
6.760000000000000853e+01	6.009278747434088598e-06
6.770000000000000284e+01	6.013998727997534265e-06
6.779999999999999716e+01	6.018718708560980779e-06
6.790000000000000568e+01	6.023438689124427293e-06
6.800000000000000000e+01	6.028158669687872959e-06
6.810000000000000853e+01	6.033515232061112693e-06
6.820000000000000284e+01	6.038871794434351579e-06
6.829999999999999716e+01	6.044228356807591313e-06
6.840000000000000568e+01	6.049584919180831046e-06
6.850000000000000000e+01	6.054941481554069933e-06
6.860000000000000853e+01	6.060892909208937904e-06
6.870000000000000284e+01	6.066844336863805027e-06
6.879999999999999716e+01	6.072795764518672998e-06
6.890000000000000568e+01	6.078747192173540969e-06
6.900000000000000000e+01	6.084698619828408093e-06
6.910000000000000853e+01	6.091196143697573455e-06
6.920000000000000284e+01	6.097693667566737970e-06
6.929999999999999716e+01	6.104191191435901638e-06
6.940000000000000568e+01	6.110688715305067000e-06
6.950000000000000000e+01	6.117186239174231515e-06
6.960000000000000853e+01	6.124174880902783061e-06
6.970000000000000284e+01	6.131163522631332912e-06
6.979999999999999716e+01	6.138152164359883611e-06
6.990000000000000568e+01	6.145140806088434309e-06
7.000000000000000000e+01	6.152129447816985008e-06
7.010000000000000853e+01	6.159548931347620418e-06
7.020000000000000284e+01	6.166968414878254134e-06
7.029999999999999716e+01	6.174387898408888698e-06
7.040000000000000568e+01	6.181807381939523261e-06
7.050000000000000000e+01	6.189226865470157824e-06
7.060000000000000853e+01	6.197012582686553480e-06
7.070000000000000284e+01	6.204798299902947443e-06
7.079999999999999716e+01	6.212584017119342252e-06
7.090000000000000568e+01	6.220369734335737908e-06
7.100000000000000000e+01	6.228155451552131871e-06
7.110000000000000853e+01	6.236239467140647090e-06
7.120000000000000284e+01	6.244323482729161462e-06
7.129999999999999716e+01	6.252407498317676681e-06
7.140000000000000568e+01	6.260491513906191900e-06
7.150000000000000000e+01	6.268575529494706272e-06
7.160000000000000853e+01	6.276887609843133461e-06
7.170000000000000284e+01	6.285199690191558956e-06
7.179999999999999716e+01	6.293511770539984451e-06
7.190000000000000568e+01	6.301823850888411640e-06
7.200000000000000000e+01	6.310135931236837135e-06
7.210000000000000853e+01	6.318604582066909514e-06
7.220000000000000284e+01	6.327073232896981045e-06
7.229999999999999716e+01	6.335541883727051730e-06
7.240000000000000568e+01	6.344010534557124108e-06
7.250000000000000000e+01	6.352479185387195640e-06
7.260000000000000853e+01	6.361032682919538470e-06
7.270000000000000284e+01	6.369586180451879606e-06
7.279999999999999716e+01	6.378139677984221589e-06
7.290000000000000568e+01	6.386693175516564419e-06
7.300000000000000000e+01	6.395246673048905555e-06
7.310000000000000853e+01	6.403814073817784170e-06
7.320000000000000284e+01	6.412381474586661938e-06
7.329999999999999716e+01	6.420948875355540554e-06
7.340000000000000568e+01	6.429516276124419169e-06
7.350000000000000000e+01	6.438083676893296937e-06
7.360000000000000853e+01	6.446595791858256041e-06
7.370000000000000284e+01	6.455107906823214299e-06
7.379999999999999716e+01	6.463620021788173404e-06
7.390000000000000568e+01	6.472132136753132508e-06
7.400000000000000000e+01	6.480644251718090766e-06
7.410000000000000853e+01	6.489034571051031389e-06
7.420000000000000284e+01	6.497424890383971166e-06
7.429999999999999716e+01	6.505815209716911789e-06
7.440000000000000568e+01	6.514205529049852413e-06
7.450000000000000000e+01	6.522595848382792189e-06
7.460000000000000853e+01	6.530801404227376485e-06
7.470000000000000284e+01	6.539006960071959086e-06
7.479999999999999716e+01	6.547212515916541687e-06
7.490000000000000568e+01	6.555418071761125982e-06
7.500000000000000000e+01	6.563623627605708584e-06
7.510000000000000853e+01	6.571585783198139317e-06
7.520000000000000284e+01	6.579547938790568357e-06
7.529999999999999716e+01	6.587510094382998244e-06
7.540000000000000568e+01	6.595472249975428977e-06
7.550000000000000000e+01	6.603434405567858017e-06
7.560000000000000853e+01	6.611099560355852303e-06
7.570000000000000284e+01	6.618764715143845743e-06
7.579999999999999716e+01	6.626429869931839182e-06
7.590000000000000568e+01	6.634095024719833469e-06
7.600000000000000000e+01	6.641760179507826909e-06
7.610000000000000853e+01	6.649080381288038939e-06
7.620000000000000284e+01	6.656400583068249275e-06
7.629999999999999716e+01	6.663720784848460458e-06
7.640000000000000568e+01	6.671040986628671641e-06
7.650000000000000000e+01	6.678361188408882824e-06
7.660000000000000853e+01	6.685294645000167844e-06
7.670000000000000284e+01	6.692228101591452017e-06
7.680000000000001137e+01	6.699161558182737884e-06
7.690000000000000568e+01	6.706095014774022057e-06
7.700000000000000000e+01	6.713028471365306230e-06
7.710000000000000853e+01	6.719539955925540181e-06
7.720000000000000284e+01	6.726051440485773285e-06
7.730000000000001137e+01	6.732562925046007235e-06
7.740000000000000568e+01	6.739074409606240339e-06
7.750000000000000000e+01	6.745585894166473443e-06
7.760000000000000853e+01	6.751647039918787579e-06
7.770000000000000284e+01	6.757708185671100869e-06
7.780000000000001137e+01	6.763769331423414159e-06
7.790000000000000568e+01	6.769830477175727449e-06
7.800000000000000000e+01	6.775891622928040739e-06
7.810000000000000853e+01	6.781481104763826633e-06
7.820000000000000284e+01	6.787070586599612527e-06
7.830000000000001137e+01	6.792660068435398420e-06
7.840000000000000568e+01	6.798249550271184314e-06
7.850000000000000000e+01	6.803839032106969361e-06
7.860000000000000853e+01	6.808942634252747440e-06
7.870000000000000284e+01	6.814046236398525519e-06
7.880000000000001137e+01	6.819149838544303598e-06
7.890000000000000568e+01	6.824253440690081676e-06
7.900000000000000000e+01	6.829357042835858908e-06
7.910000000000000853e+01	6.833967613486930719e-06
7.920000000000000284e+01	6.838578184138001684e-06
7.930000000000001137e+01	6.843188754789073495e-06
7.940000000000000568e+01	6.847799325440145306e-06
7.950000000000000000e+01	6.852409896091216271e-06
7.960000000000000853e+01	6.856527191597559273e-06
7.970000000000000284e+01	6.860644487103901429e-06
7.980000000000001137e+01	6.864761782610244431e-06
7.990000000000000568e+01	6.868879078116587434e-06
8.000000000000000000e+01	6.872996373622929589e-06
8.010000000000000853e+01	6.876626796441959504e-06
8.020000000000000284e+01	6.880257219260989419e-06
8.030000000000001137e+01	6.883887642080019333e-06
8.040000000000000568e+01	6.887518064899049248e-06
8.050000000000000000e+01	6.891148487718079162e-06
8.060000000000000853e+01	6.894304723900480390e-06
8.070000000000000284e+01	6.897460960082881617e-06
8.080000000000001137e+01	6.900617196265282844e-06
8.090000000000000568e+01	6.903773432447683225e-06
8.100000000000000000e+01	6.906929668630084452e-06
8.110000000000000853e+01	6.909630232056910728e-06
8.120000000000000284e+01	6.912330795483737005e-06
8.130000000000001137e+01	6.915031358910563281e-06
8.140000000000000568e+01	6.917731922337388711e-06
8.150000000000000000e+01	6.920432485764214988e-06
8.160000000000000853e+01	6.922701177685021112e-06
8.170000000000000284e+01	6.924969869605826390e-06
8.180000000000001137e+01	6.927238561526632515e-06
8.190000000000000568e+01	6.929507253447438640e-06
8.200000000000000000e+01	6.931775945368243918e-06
8.210000000000000853e+01	6.933641238984087826e-06
8.220000000000000284e+01	6.935506532599931735e-06
8.230000000000001137e+01	6.937371826215775643e-06
8.240000000000000568e+01	6.939237119831619551e-06
8.250000000000000000e+01	6.941102413447463459e-06
8.260000000000000853e+01	6.942596774322161120e-06
8.270000000000000284e+01	6.944091135196858781e-06
8.280000000000001137e+01	6.945585496071557289e-06
8.290000000000000568e+01	6.947079856946254950e-06
8.300000000000000000e+01	6.948574217820952611e-06
8.310000000000000853e+01	6.949733371774734199e-06
8.320000000000000284e+01	6.950892525728515787e-06
8.330000000000001137e+01	6.952051679682297375e-06
8.340000000000000568e+01	6.953210833636078116e-06
8.350000000000000000e+01	6.954369987589859703e-06
8.360000000000000853e+01	6.955232148419665082e-06
8.370000000000000284e+01	6.956094309249469613e-06
8.380000000000001137e+01	6.956956470079274992e-06
8.390000000000000568e+01	6.957818630909079523e-06
8.400000000000000000e+01	6.958680791738884902e-06
8.410000000000000853e+01	6.959285861610945247e-06
8.420000000000000284e+01	6.959890931483005593e-06
8.430000000000001137e+01	6.960496001355065091e-06
8.440000000000000568e+01	6.961101071227125437e-06
8.450000000000000000e+01	6.961706141099185782e-06
8.460000000000000853e+01	6.962094896765387362e-06
8.470000000000000284e+01	6.962483652431588942e-06
8.480000000000001137e+01	6.962872408097789674e-06
8.490000000000000568e+01	6.963261163763991254e-06
8.500000000000000000e+01	6.963649919430192834e-06
8.510000000000000853e+01	6.963863197525391402e-06
8.520000000000000284e+01	6.964076475620589970e-06
8.530000000000001137e+01	6.964289753715788539e-06
8.540000000000000568e+01	6.964503031810987107e-06
8.550000000000000000e+01	6.964716309906185675e-06
8.560000000000000853e+01	6.964794204491486998e-06
8.570000000000000284e+01	6.964872099076787475e-06
8.580000000000001137e+01	6.964949993662088798e-06
8.590000000000000568e+01	6.965027888247389274e-06
8.600000000000000000e+01	6.965105782832690598e-06
8.610000000000000853e+01	6.965086868058732241e-06
8.620000000000000284e+01	6.965067953284773884e-06
8.630000000000001137e+01	6.965049038510815527e-06
8.640000000000000568e+01	6.965030123736857170e-06
8.650000000000000000e+01	6.965011208962898814e-06
8.660000000000000853e+01	6.964931799244340054e-06
8.670000000000000284e+01	6.964852389525781294e-06
8.680000000000001137e+01	6.964772979807222533e-06
8.690000000000000568e+01	6.964693570088663773e-06
8.700000000000000000e+01	6.964614160370105013e-06
8.710000000000000853e+01	6.964507619796578355e-06
8.720000000000000284e+01	6.964401079223051697e-06
8.730000000000001137e+01	6.964294538649525886e-06
8.740000000000000568e+01	6.964187998075999227e-06
8.750000000000000000e+01	6.964081457502472569e-06
8.760000000000000853e+01	6.963977569370509995e-06
8.770000000000000284e+01	6.963873681238547420e-06
8.780000000000001137e+01	6.963769793106584846e-06
8.790000000000000568e+01	6.963665904974622272e-06
8.800000000000000000e+01	6.963562016842659697e-06
8.810000000000000853e+01	6.963486423191487780e-06
8.820000000000000284e+01	6.963410829540315016e-06
8.830000000000001137e+01	6.963335235889143099e-06
8.840000000000000568e+01	6.963259642237970336e-06
8.850000000000000000e+01	6.963184048586798419e-06
8.860000000000000853e+01	6.963157768476701460e-06
8.870000000000000284e+01	6.963131488366605349e-06
8.880000000000001137e+01	6.963105208256508391e-06
8.890000000000000568e+01	6.963078928146412280e-06
8.900000000000000000e+01	6.963052648036315321e-06
8.910000000000000853e+01	6.963091682033992686e-06
8.920000000000000284e+01	6.963130716031670051e-06
8.930000000000001137e+01	6.963169750029346569e-06
8.940000000000000568e+01	6.963208784027023934e-06
8.950000000000000000e+01	6.963247818024701299e-06
8.960000000000000853e+01	6.963362844979062942e-06
8.970000000000000284e+01	6.963477871933424585e-06
8.980000000000001137e+01	6.963592898887786229e-06
8.990000000000000568e+01	6.963707925842147872e-06
9.000000000000000000e+01	6.963822952796509515e-06
9.010000000000000853e+01	6.964019123520376981e-06
9.020000000000000284e+01	6.964215294244244448e-06
9.030000000000001137e+01	6.964411464968111914e-06
9.040000000000000568e+01	6.964607635691979381e-06
9.050000000000000000e+01	6.964803806415846847e-06
9.060000000000000853e+01	6.965080637356363263e-06
9.070000000000000284e+01	6.965357468296879678e-06
9.080000000000001137e+01	6.965634299237396940e-06
9.090000000000000568e+01	6.965911130177913355e-06
9.100000000000000000e+01	6.966187961118429771e-06
9.110000000000000853e+01	6.966539329524054168e-06
9.120000000000000284e+01	6.966890697929679412e-06
9.130000000000001137e+01	6.967242066335303810e-06
9.140000000000000568e+01	6.967593434740929054e-06
9.150000000000000000e+01	6.967944803146553451e-06
9.160000000000000853e+01	6.968359043645638833e-06
9.170000000000000284e+01	6.968773284144725062e-06
9.180000000000001137e+01	6.969187524643810443e-06
9.190000000000000568e+01	6.969601765142896672e-06
9.200000000000000000e+01	6.970016005641982053e-06
9.210000000000000853e+01	6.970476106562167239e-06
9.220000000000000284e+01	6.970936207482352424e-06
9.230000000000001137e+01	6.971396308402536762e-06
9.240000000000000568e+01	6.971856409322721947e-06
9.250000000000000000e+01	6.972316510242907132e-06
9.260000000000000853e+01	6.972800406442908829e-06
9.270000000000000284e+01	6.973284302642910526e-06
9.280000000000001137e+01	6.973768198842911376e-06
9.290000000000000568e+01	6.974252095042913073e-06
9.300000000000000000e+01	6.974735991242914770e-06
9.310000000000000853e+01	6.975216948724401853e-06
9.320000000000000284e+01	6.975697906205888936e-06
9.330000000000001137e+01	6.976178863687376020e-06
9.340000000000000568e+01	6.976659821168863103e-06
9.350000000000000000e+01	6.977140778650350186e-06
9.360000000000000853e+01	6.977587864788832395e-06
9.370000000000000284e+01	6.978034950927313757e-06
9.380000000000001137e+01	6.978482037065795966e-06
9.390000000000000568e+01	6.978929123204277328e-06
9.400000000000000000e+01	6.979376209342759537e-06
9.410000000000000853e+01	6.979754841243912083e-06
9.420000000000000284e+01	6.980133473145065477e-06
9.430000000000001137e+01	6.980512105046218024e-06
9.440000000000000568e+01	6.980890736947371418e-06
9.450000000000000000e+01	6.981269368848523965e-06
9.460000000000000853e+01	6.981541931120330079e-06
9.470000000000000284e+01	6.981814493392136194e-06
9.480000000000001137e+01	6.982087055663941461e-06
9.490000000000000568e+01	6.982359617935747575e-06
9.500000000000000000e+01	6.982632180207553689e-06
9.510000000000000853e+01	6.982758702355858648e-06
9.520000000000000284e+01	6.982885224504163607e-06
9.530000000000001137e+01	6.983011746652469413e-06
9.540000000000000568e+01	6.983138268800774372e-06
9.550000000000000000e+01	6.983264790949079330e-06
9.560000000000000853e+01	6.983203673672122754e-06
9.570000000000000284e+01	6.983142556395166177e-06
9.580000000000001137e+01	6.983081439118208753e-06
9.590000000000000568e+01	6.983020321841252176e-06
9.600000000000000000e+01	6.982959204564295599e-06
9.610000000000000853e+01	6.982667983453058951e-06
9.620000000000000284e+01	6.982376762341822303e-06
9.630000000000001137e+01	6.982085541230586501e-06
9.640000000000000568e+01	6.981794320119349853e-06
9.650000000000000000e+01	6.981503099008113205e-06
9.660000000000000853e+01	6.980939233563530025e-06
9.670000000000000284e+01	6.980375368118945998e-06
9.680000000000001137e+01	6.979811502674362818e-06
9.690000000000000568e+01	6.979247637229778791e-06
9.700000000000000000e+01	6.978683771785195612e-06
9.710000000000000853e+01	6.977805447253349553e-06
9.720000000000000284e+01	6.976927122721503494e-06
9.730000000000001137e+01	6.976048798189656588e-06
9.740000000000000568e+01	6.975170473657810530e-06
9.750000000000000000e+01	6.974292149125964471e-06
9.760000000000000853e+01	6.973059078428281236e-06
9.770000000000000284e+01	6.971826007730598847e-06
9.780000000000001137e+01	6.970592937032915612e-06
9.790000000000000568e+01	6.969359866335233223e-06
9.800000000000000000e+01	6.968126795637549988e-06
9.810000000000000853e+01	6.966501008642697660e-06
9.820000000000000284e+01	6.964875221647845331e-06
9.830000000000001137e+01	6.963249434652992156e-06
9.840000000000000568e+01	6.961623647658139827e-06
9.850000000000000000e+01	6.959997860663287499e-06
9.860000000000000853e+01	6.957944468208976437e-06
9.870000000000000284e+01	6.955891075754665374e-06
9.880000000000001137e+01	6.953837683300353465e-06
9.890000000000000568e+01	6.951784290846042403e-06
9.900000000000000000e+01	6.949730898391731340e-06
9.910000000000000853e+01	6.947218818813299464e-06
9.920000000000000284e+01	6.944706739234867588e-06
9.930000000000001137e+01	6.942194659656434865e-06
9.940000000000000568e+01	6.939682580078002989e-06
9.950000000000000000e+01	6.937170500499571113e-06
9.960000000000000853e+01	6.934173136959072106e-06
9.970000000000000284e+01	6.931175773418573947e-06
9.980000000000001137e+01	6.928178409878075788e-06
9.990000000000000568e+01	6.925181046337577628e-06
1.000000000000000000e+02	6.922183682797079469e-06
1.001000000000000085e+02	6.918679540415242057e-06
1.002000000000000028e+02	6.915175398033405492e-06
1.003000000000000114e+02	6.911671255651568080e-06
1.004000000000000057e+02	6.908167113269731516e-06
1.005000000000000000e+02	6.904662970887894951e-06
1.006000000000000085e+02	6.900636203557986958e-06
1.007000000000000028e+02	6.896609436228079812e-06
1.008000000000000114e+02	6.892582668898171820e-06
1.009000000000000057e+02	6.888555901568263827e-06
1.010000000000000000e+02	6.884529134238356681e-06
1.011000000000000085e+02	6.879970012030439235e-06
1.012000000000000028e+02	6.875410889822522637e-06
1.013000000000000114e+02	6.870851767614606038e-06
1.014000000000000057e+02	6.866292645406689439e-06
1.015000000000000000e+02	6.861733523198772840e-06
1.016000000000000085e+02	6.856638812427524102e-06
1.017000000000000028e+02	6.851544101656275364e-06
1.018000000000000114e+02	6.846449390885026626e-06
1.019000000000000057e+02	6.841354680113777889e-06
1.020000000000000000e+02	6.836259969342529998e-06
1.021000000000000085e+02	6.830633218661185753e-06
1.022000000000000028e+02	6.825006467979843203e-06
1.023000000000000114e+02	6.819379717298498958e-06
1.024000000000000057e+02	6.813752966617156408e-06
1.025000000000000000e+02	6.808126215935813010e-06
1.026000000000000085e+02	6.801977943205589701e-06
1.027000000000000028e+02	6.795829670475367239e-06
1.028000000000000114e+02	6.789681397745143082e-06
1.029000000000000057e+02	6.783533125014920620e-06
1.030000000000000000e+02	6.777384852284698158e-06
1.031000000000000085e+02	6.770732628441128423e-06
1.032000000000000028e+02	6.764080404597559536e-06
1.033000000000000114e+02	6.757428180753989801e-06
1.034000000000000057e+02	6.750775956910420914e-06
1.035000000000000000e+02	6.744123733066852026e-06
1.036000000000000085e+02	6.736992160735444381e-06
1.037000000000000028e+02	6.729860588404037582e-06
1.038000000000000114e+02	6.722729016072629089e-06
1.039000000000000057e+02	6.715597443741222290e-06
1.040000000000000000e+02	6.708465871409815492e-06
1.041000000000000085e+02	6.700886457592326729e-06
1.042000000000000028e+02	6.693307043774839660e-06
1.043000000000000114e+02	6.685727629957350897e-06
1.044000000000000057e+02	6.678148216139862981e-06
1.045000000000000000e+02	6.670568802322375913e-06
1.046000000000000085e+02	6.662579726061630011e-06
1.047000000000000028e+02	6.654590649800885803e-06
1.048000000000000114e+02	6.646601573540139902e-06
1.049000000000000057e+02	6.638612497279394847e-06
1.050000000000000000e+02	6.630623421018650640e-06
1.051000000000000085e+02	6.622269198525248911e-06
1.052000000000000028e+02	6.613914976031848876e-06
1.053000000000000114e+02	6.605560753538447147e-06
1.054000000000000057e+02	6.597206531045047113e-06
1.055000000000000000e+02	6.588852308551647078e-06
1.056000000000000085e+02	6.580183359823992380e-06
1.057000000000000028e+02	6.571514411096338530e-06
1.058000000000000114e+02	6.562845462368683832e-06
1.059000000000000057e+02	6.554176513641029982e-06
1.060000000000000000e+02	6.545507564913376131e-06
1.061000000000000085e+02	6.536579687376590769e-06
1.062000000000000028e+02	6.527651809839806255e-06
1.063000000000000114e+02	6.518723932303020046e-06
1.064000000000000057e+02	6.509796054766235531e-06
1.065000000000000000e+02	6.500868177229451017e-06
1.066000000000000085e+02	6.491741933336305536e-06
1.067000000000000028e+02	6.482615689443160903e-06
1.068000000000000114e+02	6.473489445550015423e-06
1.069000000000000057e+02	6.464363201656870790e-06
1.070000000000000000e+02	6.455236957763726156e-06
1.071000000000000085e+02	6.445976984824032759e-06
1.072000000000000028e+02	6.436717011884341055e-06
1.073000000000000114e+02	6.427457038944647657e-06
1.074000000000000057e+02	6.418197066004955107e-06
1.075000000000000000e+02	6.408937093065263403e-06
1.076000000000000085e+02	6.399611344778091415e-06
1.077000000000000028e+02	6.390285596490920273e-06
1.078000000000000114e+02	6.380959848203748285e-06
1.079000000000000057e+02	6.371634099916577144e-06
1.080000000000000000e+02	6.362308351629406003e-06
1.081000000000000085e+02	6.352987281863749900e-06
1.082000000000000028e+02	6.343666212098095491e-06
1.083000000000000114e+02	6.334345142332439388e-06
1.084000000000000057e+02	6.325024072566784978e-06
1.085000000000000000e+02	6.315703002801130569e-06
1.086000000000000085e+02	6.306458703095262731e-06
1.087000000000000028e+02	6.297214403389395740e-06
1.088000000000000114e+02	6.287970103683527901e-06
1.089000000000000057e+02	6.278725803977660910e-06
1.090000000000000000e+02	6.269481504271793918e-06
1.091000000000000085e+02	6.260386807281361815e-06
1.092000000000000028e+02	6.251292110290930558e-06
1.093000000000000114e+02	6.242197413300498455e-06
1.094000000000000057e+02	6.233102716310068045e-06
1.095000000000000000e+02	6.224008019319636789e-06
1.096000000000000085e+02	6.215135581025156253e-06
1.097000000000000028e+02	6.206263142730677412e-06
1.098000000000000114e+02	6.197390704436196876e-06
1.099000000000000057e+02	6.188518266141717188e-06
1.100000000000000000e+02	6.179645827847238346e-06
1.101000000000000085e+02	6.171067201731164783e-06
1.102000000000000028e+02	6.162488575615092066e-06
1.103000000000000114e+02	6.153909949499018502e-06
1.104000000000000057e+02	6.145331323382946633e-06
1.105000000000000000e+02	6.136752697266873916e-06
1.106000000000000085e+02	6.128537413875089157e-06
1.107000000000000028e+02	6.120322130483306093e-06
1.108000000000000114e+02	6.112106847091521334e-06
1.109000000000000057e+02	6.103891563699738270e-06
1.110000000000000000e+02	6.095676280307955205e-06
1.111000000000000085e+02	6.087890945619031432e-06
1.112000000000000028e+02	6.080105610930109354e-06
1.113000000000000114e+02	6.072320276241185581e-06
1.114000000000000057e+02	6.064534941552262655e-06
1.115000000000000000e+02	6.056749606863340577e-06
1.116000000000000085e+02	6.049457032700828543e-06
1.117000000000000028e+02	6.042164458538318204e-06
1.118000000000000114e+02	6.034871884375807017e-06
1.119000000000000057e+02	6.027579310213295831e-06
1.120000000000000000e+02	6.020286736050785492e-06
1.121000000000000085e+02	6.013545115389378895e-06
1.122000000000000028e+02	6.006803494727973146e-06
1.123000000000000114e+02	6.000061874066566549e-06
1.124000000000000057e+02	5.993320253405161647e-06
1.125000000000000000e+02	5.986578632743755898e-06
1.126000000000000085e+02	5.980440772184570640e-06
1.127000000000000028e+02	5.974302911625385382e-06
1.128000000000000114e+02	5.968165051066200124e-06
1.129000000000000057e+02	5.962027190507014866e-06
1.130000000000000000e+02	5.955889329947830455e-06
1.131000000000000085e+02	5.950401950879862573e-06
1.132000000000000028e+02	5.944914571811895538e-06
1.133000000000000114e+02	5.939427192743928503e-06
1.134000000000000057e+02	5.933939813675961467e-06
1.135000000000000000e+02	5.928452434607994432e-06
1.136000000000000085e+02	5.923655553639355451e-06
1.137000000000000028e+02	5.918858672670716471e-06
1.138000000000000114e+02	5.914061791702076643e-06
1.139000000000000057e+02	5.909264910733438510e-06
1.140000000000000000e+02	5.904468029764799529e-06
1.141000000000000085e+02	5.900394427913274823e-06
1.142000000000000028e+02	5.896320826061750964e-06
1.143000000000000114e+02	5.892247224210227105e-06
1.144000000000000057e+02	5.888173622358703246e-06
1.145000000000000000e+02	5.884100020507179388e-06
1.146000000000000085e+02	5.880774809403619754e-06
1.147000000000000028e+02	5.877449598300060120e-06
1.148000000000000114e+02	5.874124387196500486e-06
1.149000000000000057e+02	5.870799176092940852e-06
1.150000000000000000e+02	5.867473964989381218e-06
1.151000000000000085e+02	5.864914256977977887e-06
1.152000000000000028e+02	5.862354548966574557e-06
1.153000000000000114e+02	5.859794840955171226e-06
1.154000000000000057e+02	5.857235132943768743e-06
1.155000000000000000e+02	5.854675424932365412e-06
1.156000000000000085e+02	5.852890112477526713e-06
1.157000000000000028e+02	5.851104800022688014e-06
1.158000000000000114e+02	5.849319487567848468e-06
1.159000000000000057e+02	5.847534175113009768e-06
