# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119699191459119985e-06
5.790000000000000568e+01	6.116605321017950478e-06
5.800000000000000000e+01	6.113511450576781819e-06
5.810000000000000142e+01	6.110102731402412661e-06
5.820000000000000284e+01	6.106694012228043503e-06
5.830000000000000426e+01	6.103285293053674346e-06
5.840000000000000568e+01	6.099876573879305188e-06
5.850000000000000000e+01	6.096467854704936030e-06
5.860000000000000142e+01	6.092843682686682184e-06
5.870000000000000284e+01	6.089219510668428338e-06
5.880000000000000426e+01	6.085595338650174491e-06
5.890000000000000568e+01	6.081971166631920645e-06
5.900000000000000000e+01	6.078346994613666799e-06
5.910000000000000142e+01	6.074607212966932733e-06
5.920000000000000284e+01	6.070867431320198667e-06
5.930000000000000426e+01	6.067127649673464601e-06
5.940000000000000568e+01	6.063387868026731383e-06
5.950000000000000000e+01	6.059648086379997317e-06
5.960000000000000142e+01	6.055891669434566937e-06
5.970000000000000284e+01	6.052135252489135710e-06
5.980000000000000426e+01	6.048378835543705330e-06
5.990000000000000568e+01	6.044622418598274950e-06
6.000000000000000000e+01	6.040866001652844570e-06
6.010000000000000142e+01	6.037189773685185751e-06
6.020000000000000284e+01	6.033513545717526085e-06
6.030000000000000426e+01	6.029837317749867266e-06
6.040000000000000568e+01	6.026161089782207600e-06
6.050000000000000000e+01	6.022484861814548781e-06
6.060000000000000142e+01	6.018982267579540405e-06
6.070000000000000284e+01	6.015479673344531182e-06
6.080000000000000426e+01	6.011977079109522806e-06
6.090000000000000568e+01	6.008474484874514430e-06
6.100000000000000000e+01	6.004971890639506055e-06
6.110000000000000142e+01	6.001731833338551685e-06
6.120000000000000284e+01	5.998491776037596469e-06
6.130000000000000426e+01	5.995251718736642100e-06
6.140000000000000568e+01	5.992011661435687731e-06
6.150000000000000000e+01	5.988771604134733362e-06
6.160000000000000142e+01	5.985877365432969037e-06
6.170000000000000284e+01	5.982983126731204713e-06
6.180000000000000426e+01	5.980088888029440389e-06
6.190000000000000568e+01	5.977194649327676064e-06
6.200000000000000000e+01	5.974300410625911740e-06
6.210000000000000142e+01	5.971828666017994955e-06
6.220000000000000284e+01	5.969356921410077322e-06
6.230000000000000426e+01	5.966885176802160537e-06
6.240000000000000568e+01	5.964413432194242905e-06
6.250000000000000000e+01	5.961941687586326119e-06
6.260000000000000142e+01	5.959961628929904787e-06
6.270000000000000284e+01	5.957981570273483456e-06
6.280000000000000426e+01	5.956001511617062124e-06
6.290000000000000568e+01	5.954021452960640792e-06
6.300000000000000000e+01	5.952041394304219460e-06
6.310000000000000142e+01	5.950613969711375112e-06
6.320000000000000284e+01	5.949186545118531611e-06
6.330000000000000426e+01	5.947759120525687263e-06
6.340000000000000568e+01	5.946331695932843761e-06
6.350000000000000000e+01	5.944904271339999413e-06
6.360000000000000142e+01	5.944081550864268973e-06
6.370000000000000284e+01	5.943258830388538533e-06
6.380000000000000426e+01	5.942436109912807246e-06
6.390000000000000568e+01	5.941613389437076805e-06
6.400000000000000000e+01	5.940790668961346365e-06
6.410000000000000853e+01	5.940615342667863765e-06
6.420000000000000284e+01	5.940440016374381164e-06
6.429999999999999716e+01	5.940264690080899410e-06
6.440000000000000568e+01	5.940089363787416810e-06
6.450000000000000000e+01	5.939914037493934209e-06
6.460000000000000853e+01	5.940419050577425940e-06
6.470000000000000284e+01	5.940924063660918518e-06
6.479999999999999716e+01	5.941429076744410249e-06
6.490000000000000568e+01	5.941934089827902827e-06
6.500000000000000000e+01	5.942439102911394558e-06
6.510000000000000853e+01	5.943647430560582964e-06
6.520000000000000284e+01	5.944855758209770523e-06
6.529999999999999716e+01	5.946064085858958082e-06
6.540000000000000568e+01	5.947272413508146488e-06
6.550000000000000000e+01	5.948480741157334048e-06
6.560000000000000853e+01	5.950405303881093087e-06
6.570000000000000284e+01	5.952329866604852127e-06
6.579999999999999716e+01	5.954254429328611166e-06
6.590000000000000568e+01	5.956178992052370206e-06
6.600000000000000000e+01	5.958103554776129245e-06
6.610000000000000853e+01	5.960747272937052975e-06
6.620000000000000284e+01	5.963390991097975857e-06
6.629999999999999716e+01	5.966034709258898740e-06
6.640000000000000568e+01	5.968678427419822470e-06
6.650000000000000000e+01	5.971322145580745352e-06
6.660000000000000853e+01	5.974678129949747039e-06
6.670000000000000284e+01	5.978034114318748725e-06
6.679999999999999716e+01	5.981390098687749565e-06
6.690000000000000568e+01	5.984746083056751251e-06
6.700000000000000000e+01	5.988102067425752938e-06
6.710000000000000853e+01	5.992153940708585608e-06
6.720000000000000284e+01	5.996205813991417431e-06
6.729999999999999716e+01	6.000257687274250102e-06
6.740000000000000568e+01	6.004309560557082772e-06
6.750000000000000000e+01	6.008361433839914595e-06
6.760000000000000853e+01	6.013083776355382508e-06
6.770000000000000284e+01	6.017806118870849573e-06
6.779999999999999716e+01	6.022528461386315792e-06
6.790000000000000568e+01	6.027250803901783705e-06
6.800000000000000000e+01	6.031973146417250770e-06
6.810000000000000853e+01	6.037332057453073180e-06
6.820000000000000284e+01	6.042690968488895590e-06
6.829999999999999716e+01	6.048049879524717152e-06
6.840000000000000568e+01	6.053408790560540409e-06
6.850000000000000000e+01	6.058767701596361972e-06
6.860000000000000853e+01	6.064721466455622705e-06
6.870000000000000284e+01	6.070675231314883439e-06
6.879999999999999716e+01	6.076628996174143326e-06
6.890000000000000568e+01	6.082582761033404907e-06
6.900000000000000000e+01	6.088536525892664794e-06
6.910000000000000853e+01	6.095036377289620274e-06
6.920000000000000284e+01	6.101536228686574907e-06
6.929999999999999716e+01	6.108036080083528693e-06
6.940000000000000568e+01	6.114535931480484172e-06
6.950000000000000000e+01	6.121035782877438805e-06
6.960000000000000853e+01	6.128026744167112033e-06
6.970000000000000284e+01	6.135017705456783567e-06
6.979999999999999716e+01	6.142008666746455948e-06
6.990000000000000568e+01	6.148999628036128329e-06
7.000000000000000000e+01	6.155990589325800710e-06
7.010000000000000853e+01	6.163412386068506302e-06
7.020000000000000284e+01	6.170834182811211048e-06
7.029999999999999716e+01	6.178255979553915794e-06
7.040000000000000568e+01	6.185677776296621387e-06
7.050000000000000000e+01	6.193099573039326133e-06
7.060000000000000853e+01	6.200887598624597340e-06
7.070000000000000284e+01	6.208675624209866853e-06
7.079999999999999716e+01	6.216463649795137213e-06
7.090000000000000568e+01	6.224251675380408420e-06
7.100000000000000000e+01	6.232039700965677933e-06
7.110000000000000853e+01	6.240126021456699021e-06
7.120000000000000284e+01	6.248212341947719263e-06
7.129999999999999716e+01	6.256298662438738657e-06
7.140000000000000568e+01	6.264384982929759746e-06
7.150000000000000000e+01	6.272471303420779987e-06
7.160000000000000853e+01	6.280785686437628072e-06
7.170000000000000284e+01	6.289100069454475309e-06
7.179999999999999716e+01	6.297414452471322547e-06
7.190000000000000568e+01	6.305728835488170632e-06
7.200000000000000000e+01	6.314043218505017870e-06
7.210000000000000853e+01	6.322514170844293192e-06
7.220000000000000284e+01	6.330985123183567668e-06
7.229999999999999716e+01	6.339456075522842144e-06
7.240000000000000568e+01	6.347927027862117467e-06
7.250000000000000000e+01	6.356397980201391943e-06
7.260000000000000853e+01	6.364953778990639636e-06
7.270000000000000284e+01	6.373509577779886483e-06
7.279999999999999716e+01	6.382065376569133330e-06
7.290000000000000568e+01	6.390621175358381023e-06
7.300000000000000000e+01	6.399176974147627870e-06
7.310000000000000853e+01	6.407746676651862144e-06
7.320000000000000284e+01	6.416316379156095571e-06
7.329999999999999716e+01	6.424886081660328151e-06
7.340000000000000568e+01	6.433455784164562425e-06
7.350000000000000000e+01	6.442025486668795852e-06
7.360000000000000853e+01	6.450539904397234125e-06
7.370000000000000284e+01	6.459054322125671551e-06
7.379999999999999716e+01	6.467568739854108977e-06
7.390000000000000568e+01	6.476083157582547249e-06
7.400000000000000000e+01	6.484597575310984675e-06
7.410000000000000853e+01	6.492990198801568182e-06
7.420000000000000284e+01	6.501382822292150842e-06
7.429999999999999716e+01	6.509775445782734348e-06
7.440000000000000568e+01	6.518168069273317855e-06
7.450000000000000000e+01	6.526560692763900515e-06
7.460000000000000853e+01	6.534768554342641509e-06
7.470000000000000284e+01	6.542976415921381655e-06
7.479999999999999716e+01	6.551184277500121802e-06
7.490000000000000568e+01	6.559392139078862796e-06
7.500000000000000000e+01	6.567600000657602942e-06
7.510000000000000853e+01	6.575564463562844642e-06
7.520000000000000284e+01	6.583528926468085494e-06
7.529999999999999716e+01	6.591493389373326346e-06
7.540000000000000568e+01	6.599457852278568046e-06
7.550000000000000000e+01	6.607422315183808898e-06
7.560000000000000853e+01	6.615089778690919236e-06
7.570000000000000284e+01	6.622757242198028726e-06
7.579999999999999716e+01	6.630424705705138217e-06
7.590000000000000568e+01	6.638092169212248554e-06
7.600000000000000000e+01	6.645759632719358045e-06
7.610000000000000853e+01	6.653082144286104341e-06
7.620000000000000284e+01	6.660404655852849789e-06
7.629999999999999716e+01	6.667727167419594391e-06
7.640000000000000568e+01	6.675049678986340687e-06
7.650000000000000000e+01	6.682372190553086136e-06
7.660000000000000853e+01	6.689307957503613196e-06
7.670000000000000284e+01	6.696243724454138563e-06
7.680000000000001137e+01	6.703179491404665623e-06
7.690000000000000568e+01	6.710115258355190990e-06
7.700000000000000000e+01	6.717051025305717204e-06
7.710000000000000853e+01	6.723564820160228309e-06
7.720000000000000284e+01	6.730078615014739414e-06
7.730000000000001137e+01	6.736592409869250519e-06
7.740000000000000568e+01	6.743106204723761624e-06
7.750000000000000000e+01	6.749619999578271882e-06
7.760000000000000853e+01	6.755683454794219467e-06
7.770000000000000284e+01	6.761746910010166205e-06
7.780000000000001137e+01	6.767810365226113789e-06
7.790000000000000568e+01	6.773873820442060527e-06
7.800000000000000000e+01	6.779937275658007264e-06
7.810000000000000853e+01	6.785529065249259307e-06
7.820000000000000284e+01	6.791120854840510503e-06
7.830000000000001137e+01	6.796712644431763392e-06
7.840000000000000568e+01	6.802304434023014588e-06
7.850000000000000000e+01	6.807896223614265784e-06
7.860000000000000853e+01	6.813002130836113559e-06
7.870000000000000284e+01	6.818108038057960487e-06
7.880000000000001137e+01	6.823213945279808263e-06
7.890000000000000568e+01	6.828319852501656038e-06
7.900000000000000000e+01	6.833425759723502966e-06
7.910000000000000853e+01	6.838038631725212307e-06
7.920000000000000284e+01	6.842651503726921648e-06
7.930000000000001137e+01	6.847264375728630989e-06
7.940000000000000568e+01	6.851877247730340330e-06
7.950000000000000000e+01	6.856490119732048823e-06
7.960000000000000853e+01	6.860609711762482309e-06
7.970000000000000284e+01	6.864729303792915795e-06
7.980000000000001137e+01	6.868848895823350127e-06
7.990000000000000568e+01	6.872968487853782766e-06
8.000000000000000000e+01	6.877088079884216252e-06
8.010000000000000853e+01	6.880720793264639747e-06
8.020000000000000284e+01	6.884353506645062395e-06
8.030000000000001137e+01	6.887986220025485043e-06
8.040000000000000568e+01	6.891618933405907691e-06
8.050000000000000000e+01	6.895251646786330339e-06
8.060000000000000853e+01	6.898410166416628953e-06
8.070000000000000284e+01	6.901568686046927568e-06
8.080000000000001137e+01	6.904727205677226182e-06
8.090000000000000568e+01	6.907885725307523950e-06
8.100000000000000000e+01	6.911044244937822564e-06
8.110000000000000853e+01	6.913747083553581969e-06
8.120000000000000284e+01	6.916449922169340526e-06
8.130000000000001137e+01	6.919152760785099931e-06
8.140000000000000568e+01	6.921855599400858488e-06
8.150000000000000000e+01	6.924558438016617046e-06
8.160000000000000853e+01	6.926829395746383745e-06
8.170000000000000284e+01	6.929100353476150444e-06
8.180000000000001137e+01	6.931371311205917143e-06
8.190000000000000568e+01	6.933642268935683842e-06
8.200000000000000000e+01	6.935913226665450540e-06
8.210000000000000853e+01	6.937780775632317847e-06
8.220000000000000284e+01	6.939648324599185153e-06
8.230000000000001137e+01	6.941515873566053306e-06
8.240000000000000568e+01	6.943383422532920612e-06
8.250000000000000000e+01	6.945250971499787918e-06
8.260000000000000853e+01	6.946747576249560171e-06
8.270000000000000284e+01	6.948244180999332424e-06
8.280000000000001137e+01	6.949740785749104677e-06
8.290000000000000568e+01	6.951237390498876083e-06
8.300000000000000000e+01	6.952733995248648336e-06
8.310000000000000853e+01	6.953895380658942718e-06
8.320000000000000284e+01	6.955056766069237100e-06
8.330000000000001137e+01	6.956218151479532329e-06
8.340000000000000568e+01	6.957379536889826711e-06
8.350000000000000000e+01	6.958540922300121093e-06
8.360000000000000853e+01	6.959405301314456198e-06
8.370000000000000284e+01	6.960269680328792150e-06
8.380000000000001137e+01	6.961134059343127254e-06
8.390000000000000568e+01	6.961998438357463206e-06
8.400000000000000000e+01	6.962862817371798311e-06
8.410000000000000853e+01	6.963470091403661535e-06
8.420000000000000284e+01	6.964077365435523911e-06
8.430000000000001137e+01	6.964684639467387135e-06
8.440000000000000568e+01	6.965291913499249512e-06
8.450000000000000000e+01	6.965899187531112735e-06
8.460000000000000853e+01	6.966290132689251780e-06
8.470000000000000284e+01	6.966681077847390825e-06
8.480000000000001137e+01	6.967072023005529871e-06
8.490000000000000568e+01	6.967462968163668916e-06
8.500000000000000000e+01	6.967853913321807961e-06
8.510000000000000853e+01	6.968069365714686569e-06
8.520000000000000284e+01	6.968284818107564329e-06
8.530000000000001137e+01	6.968500270500442937e-06
8.540000000000000568e+01	6.968715722893320698e-06
8.550000000000000000e+01	6.968931175286199306e-06
8.560000000000000853e+01	6.969011228569139404e-06
8.570000000000000284e+01	6.969091281852079502e-06
8.580000000000001137e+01	6.969171335135019600e-06
8.590000000000000568e+01	6.969251388417959698e-06
8.600000000000000000e+01	6.969331441700899797e-06
8.610000000000000853e+01	6.969314669740594871e-06
8.620000000000000284e+01	6.969297897780289946e-06
8.630000000000001137e+01	6.969281125819984173e-06
8.640000000000000568e+01	6.969264353859679248e-06
8.650000000000000000e+01	6.969247581899374322e-06
8.660000000000000853e+01	6.969170298947231602e-06
8.670000000000000284e+01	6.969093015995088882e-06
8.680000000000001137e+01	6.969015733042945315e-06
8.690000000000000568e+01	6.968938450090802595e-06
8.700000000000000000e+01	6.968861167138659875e-06
8.710000000000000853e+01	6.968756737237708113e-06
8.720000000000000284e+01	6.968652307336756350e-06
8.730000000000001137e+01	6.968547877435804588e-06
8.740000000000000568e+01	6.968443447534852825e-06
8.750000000000000000e+01	6.968339017633901063e-06
8.760000000000000853e+01	6.968237224143647446e-06
8.770000000000000284e+01	6.968135430653394675e-06
8.780000000000001137e+01	6.968033637163141058e-06
8.790000000000000568e+01	6.967931843672888288e-06
8.800000000000000000e+01	6.967830050182634671e-06
8.810000000000000853e+01	6.967756535305723839e-06
8.820000000000000284e+01	6.967683020428813007e-06
8.830000000000001137e+01	6.967609505551903022e-06
8.840000000000000568e+01	6.967535990674992190e-06
8.850000000000000000e+01	6.967462475798081358e-06
8.860000000000000853e+01	6.967438258846882241e-06
8.870000000000000284e+01	6.967414041895683124e-06
8.880000000000001137e+01	6.967389824944484854e-06
8.890000000000000568e+01	6.967365607993285737e-06
8.900000000000000000e+01	6.967341391042086620e-06
8.910000000000000853e+01	6.967382472909622261e-06
8.920000000000000284e+01	6.967423554777157055e-06
8.930000000000001137e+01	6.967464636644692695e-06
8.940000000000000568e+01	6.967505718512227489e-06
8.950000000000000000e+01	6.967546800379763129e-06
8.960000000000000853e+01	6.967663860299702270e-06
8.970000000000000284e+01	6.967780920219641410e-06
8.980000000000001137e+01	6.967897980139580550e-06
8.990000000000000568e+01	6.968015040059519691e-06
9.000000000000000000e+01	6.968132099979458831e-06
9.010000000000000853e+01	6.968330289190035996e-06
9.020000000000000284e+01	6.968528478400612314e-06
9.030000000000001137e+01	6.968726667611189480e-06
9.040000000000000568e+01	6.968924856821765798e-06
9.050000000000000000e+01	6.969123046032342964e-06
9.060000000000000853e+01	6.969401881427304483e-06
9.070000000000000284e+01	6.969680716822266003e-06
9.080000000000001137e+01	6.969959552217226676e-06
9.090000000000000568e+01	6.970238387612188195e-06
9.100000000000000000e+01	6.970517223007149715e-06
9.110000000000000853e+01	6.970870582282523443e-06
9.120000000000000284e+01	6.971223941557897172e-06
9.130000000000001137e+01	6.971577300833270900e-06
9.140000000000000568e+01	6.971930660108644628e-06
9.150000000000000000e+01	6.972284019384018357e-06
9.160000000000000853e+01	6.972700237595337187e-06
9.170000000000000284e+01	6.973116455806656018e-06
9.180000000000001137e+01	6.973532674017975695e-06
9.190000000000000568e+01	6.973948892229294525e-06
9.200000000000000000e+01	6.974365110440613356e-06
9.210000000000000853e+01	6.974827176300992332e-06
9.220000000000000284e+01	6.975289242161371307e-06
9.230000000000001137e+01	6.975751308021751130e-06
9.240000000000000568e+01	6.976213373882130106e-06
9.250000000000000000e+01	6.976675439742509081e-06
9.260000000000000853e+01	6.977161288432972806e-06
9.270000000000000284e+01	6.977647137123436530e-06
9.280000000000001137e+01	6.978132985813900254e-06
9.290000000000000568e+01	6.978618834504363978e-06
9.300000000000000000e+01	6.979104683194827702e-06
9.310000000000000853e+01	6.979587580954744517e-06
9.320000000000000284e+01	6.980070478714661332e-06
9.330000000000001137e+01	6.980553376474578147e-06
9.340000000000000568e+01	6.981036274234494962e-06
9.350000000000000000e+01	6.981519171994411777e-06
9.360000000000000853e+01	6.981968186332532246e-06
9.370000000000000284e+01	6.982417200670652715e-06
9.380000000000001137e+01	6.982866215008773184e-06
9.390000000000000568e+01	6.983315229346893652e-06
9.400000000000000000e+01	6.983764243685014121e-06
9.410000000000000853e+01	6.984144791716552741e-06
9.420000000000000284e+01	6.984525339748091361e-06
9.430000000000001137e+01	6.984905887779630828e-06
9.440000000000000568e+01	6.985286435811169448e-06
9.450000000000000000e+01	6.985666983842708069e-06
9.460000000000000853e+01	6.985941450043925129e-06
9.470000000000000284e+01	6.986215916245142189e-06
9.480000000000001137e+01	6.986490382446358402e-06
9.490000000000000568e+01	6.986764848647575462e-06
9.500000000000000000e+01	6.987039314848792522e-06
9.510000000000000853e+01	6.987167728436992372e-06
9.520000000000000284e+01	6.987296142025192223e-06
9.530000000000001137e+01	6.987424555613391227e-06
9.540000000000000568e+01	6.987552969201591077e-06
9.550000000000000000e+01	6.987681382789790928e-06
9.560000000000000853e+01	6.987622144004751524e-06
9.570000000000000284e+01	6.987562905219712121e-06
9.580000000000001137e+01	6.987503666434671870e-06
9.590000000000000568e+01	6.987444427649632466e-06
9.600000000000000000e+01	6.987385188864593062e-06
9.610000000000000853e+01	6.987095832658051962e-06
9.620000000000000284e+01	6.986806476451510861e-06
9.630000000000001137e+01	6.986517120244968913e-06
9.640000000000000568e+01	6.986227764038427813e-06
9.650000000000000000e+01	6.985938407831886712e-06
9.660000000000000853e+01	6.985376392876989943e-06
9.670000000000000284e+01	6.984814377922094020e-06
9.680000000000001137e+01	6.984252362967197251e-06
9.690000000000000568e+01	6.983690348012301328e-06
9.700000000000000000e+01	6.983128333057404558e-06
9.710000000000000853e+01	6.982251843579118920e-06
9.720000000000000284e+01	6.981375354100833282e-06
9.730000000000001137e+01	6.980498864622547644e-06
9.740000000000000568e+01	6.979622375144262852e-06
9.750000000000000000e+01	6.978745885665977214e-06
9.760000000000000853e+01	6.977514633369732145e-06
9.770000000000000284e+01	6.976283381073487076e-06
9.780000000000001137e+01	6.975052128777242008e-06
9.790000000000000568e+01	6.973820876480997786e-06
9.800000000000000000e+01	6.972589624184752717e-06
9.810000000000000853e+01	6.970965637530343012e-06
9.820000000000000284e+01	6.969341650875933307e-06
9.830000000000001137e+01	6.967717664221523602e-06
9.840000000000000568e+01	6.966093677567114745e-06
9.850000000000000000e+01	6.964469690912705040e-06
9.860000000000000853e+01	6.962418079141283055e-06
9.870000000000000284e+01	6.960366467369861070e-06
9.880000000000001137e+01	6.958314855598439086e-06
9.890000000000000568e+01	6.956263243827017948e-06
9.900000000000000000e+01	6.954211632055595964e-06
9.910000000000000853e+01	6.951701311727338790e-06
9.920000000000000284e+01	6.949190991399081617e-06
9.930000000000001137e+01	6.946680671070824444e-06
9.940000000000000568e+01	6.944170350742568118e-06
9.950000000000000000e+01	6.941660030414310945e-06
9.960000000000000853e+01	6.938664402749712663e-06
9.970000000000000284e+01	6.935668775085115227e-06
9.980000000000001137e+01	6.932673147420517792e-06
9.990000000000000568e+01	6.929677519755920356e-06
1.000000000000000000e+02	6.926681892091322921e-06
1.001000000000000085e+02	6.923179460118834148e-06
1.002000000000000028e+02	6.919677028146345376e-06
1.003000000000000114e+02	6.916174596173856603e-06
1.004000000000000057e+02	6.912672164201367830e-06
1.005000000000000000e+02	6.909169732228879057e-06
1.006000000000000085e+02	6.905144647618057104e-06
1.007000000000000028e+02	6.901119563007235151e-06
1.008000000000000114e+02	6.897094478396413199e-06
1.009000000000000057e+02	6.893069393785592093e-06
1.010000000000000000e+02	6.889044309174770140e-06
1.011000000000000085e+02	6.884486839662013121e-06
1.012000000000000028e+02	6.879929370149256949e-06
1.013000000000000114e+02	6.875371900636500777e-06
1.014000000000000057e+02	6.870814431123744605e-06
1.015000000000000000e+02	6.866256961610988433e-06
1.016000000000000085e+02	6.861163871092689515e-06
1.017000000000000028e+02	6.856070780574391444e-06
1.018000000000000114e+02	6.850977690056093373e-06
1.019000000000000057e+02	6.845884599537795302e-06
1.020000000000000000e+02	6.840791509019497231e-06
1.021000000000000085e+02	6.835166343673417235e-06
1.022000000000000028e+02	6.829541178327338086e-06
1.023000000000000114e+02	6.823916012981258938e-06
1.024000000000000057e+02	6.818290847635179789e-06
1.025000000000000000e+02	6.812665682289100640e-06
1.026000000000000085e+02	6.806518957472830752e-06
1.027000000000000028e+02	6.800372232656561710e-06
1.028000000000000114e+02	6.794225507840292668e-06
1.029000000000000057e+02	6.788078783024023627e-06
1.030000000000000000e+02	6.781932058207754585e-06
1.031000000000000085e+02	6.775281342356669092e-06
1.032000000000000028e+02	6.768630626505584446e-06
1.033000000000000114e+02	6.761979910654499799e-06
1.034000000000000057e+02	6.755329194803415153e-06
1.035000000000000000e+02	6.748678478952330507e-06
1.036000000000000085e+02	6.741548372227849623e-06
1.037000000000000028e+02	6.734418265503370432e-06
1.038000000000000114e+02	6.727288158778889548e-06
1.039000000000000057e+02	6.720158052054410358e-06
1.040000000000000000e+02	6.713027945329930321e-06
1.041000000000000085e+02	6.705449952339519748e-06
1.042000000000000028e+02	6.697871959349110870e-06
1.043000000000000114e+02	6.690293966358700297e-06
1.044000000000000057e+02	6.682715973368290572e-06
1.045000000000000000e+02	6.675137980377881694e-06
1.046000000000000085e+02	6.667150277873633415e-06
1.047000000000000028e+02	6.659162575369386831e-06
1.048000000000000114e+02	6.651174872865138552e-06
1.049000000000000057e+02	6.643187170360891121e-06
1.050000000000000000e+02	6.635199467856644537e-06
1.051000000000000085e+02	6.626846569896157119e-06
1.052000000000000028e+02	6.618493671935670548e-06
1.053000000000000114e+02	6.610140773975183130e-06
1.054000000000000057e+02	6.601787876014696559e-06
1.055000000000000000e+02	6.593434978054209989e-06
1.056000000000000085e+02	6.584767302653946084e-06
1.057000000000000028e+02	6.576099627253683873e-06
1.058000000000000114e+02	6.567431951853419969e-06
1.059000000000000057e+02	6.558764276453157758e-06
1.060000000000000000e+02	6.550096601052895547e-06
1.061000000000000085e+02	6.541169943859270104e-06
1.062000000000000028e+02	6.532243286665646356e-06
1.063000000000000114e+02	6.523316629472020913e-06
1.064000000000000057e+02	6.514389972278397164e-06
1.065000000000000000e+02	6.505463315084773415e-06
1.066000000000000085e+02	6.496338237005931414e-06
1.067000000000000028e+02	6.487213158927090260e-06
1.068000000000000114e+02	6.478088080848248259e-06
1.069000000000000057e+02	6.468963002769407952e-06
1.070000000000000000e+02	6.459837924690566798e-06
1.071000000000000085e+02	6.450579061754711309e-06
1.072000000000000028e+02	6.441320198818857515e-06
1.073000000000000114e+02	6.432061335883002027e-06
1.074000000000000057e+02	6.422802472947147386e-06
1.075000000000000000e+02	6.413543610011293591e-06
1.076000000000000085e+02	6.404218914924550253e-06
1.077000000000000028e+02	6.394894219837807762e-06
1.078000000000000114e+02	6.385569524751064423e-06
1.079000000000000057e+02	6.376244829664322779e-06
1.080000000000000000e+02	6.366920134577580288e-06
1.081000000000000085e+02	6.357600060528092563e-06
1.082000000000000028e+02	6.348279986478606532e-06
1.083000000000000114e+02	6.338959912429119653e-06
1.084000000000000057e+02	6.329639838379633622e-06
1.085000000000000000e+02	6.320319764330147591e-06
1.086000000000000085e+02	6.311076402507513523e-06
1.087000000000000028e+02	6.301833040684881148e-06
1.088000000000000114e+02	6.292589678862247927e-06
1.089000000000000057e+02	6.283346317039615552e-06
1.090000000000000000e+02	6.274102955216983178e-06
1.091000000000000085e+02	6.265009138275967627e-06
1.092000000000000028e+02	6.255915321334953771e-06
1.093000000000000114e+02	6.246821504393938221e-06
1.094000000000000057e+02	6.237727687452924365e-06
1.095000000000000000e+02	6.228633870511910508e-06
1.096000000000000085e+02	6.219762254792042530e-06
1.097000000000000028e+02	6.210890639072176246e-06
1.098000000000000114e+02	6.202019023352308268e-06
1.099000000000000057e+02	6.193147407632441137e-06
1.100000000000000000e+02	6.184275791912574852e-06
1.101000000000000085e+02	6.175697931623075130e-06
1.102000000000000028e+02	6.167120071333576255e-06
1.103000000000000114e+02	6.158542211044076533e-06
1.104000000000000057e+02	6.149964350754577658e-06
1.105000000000000000e+02	6.141386490465078782e-06
1.106000000000000085e+02	6.133171917249630436e-06
1.107000000000000028e+02	6.124957344034183784e-06
1.108000000000000114e+02	6.116742770818735437e-06
1.109000000000000057e+02	6.108528197603288785e-06
1.110000000000000000e+02	6.100313624387842132e-06
1.111000000000000085e+02	6.092528945691965752e-06
1.112000000000000028e+02	6.084744266996091065e-06
1.113000000000000114e+02	6.076959588300214685e-06
1.114000000000000057e+02	6.069174909604339151e-06
1.115000000000000000e+02	6.061390230908464465e-06
1.116000000000000085e+02	6.054098260385924538e-06
1.117000000000000028e+02	6.046806289863385459e-06
1.118000000000000114e+02	6.039514319340845533e-06
1.119000000000000057e+02	6.032222348818307301e-06
1.120000000000000000e+02	6.024930378295768222e-06
1.121000000000000085e+02	6.018189311103858218e-06
1.122000000000000028e+02	6.011448243911948214e-06
1.123000000000000114e+02	6.004707176720038211e-06
1.124000000000000057e+02	5.997966109528128207e-06
1.125000000000000000e+02	5.991225042336219050e-06
1.126000000000000085e+02	5.985087687595512020e-06
1.127000000000000028e+02	5.978950332854805838e-06
1.128000000000000114e+02	5.972812978114098808e-06
1.129000000000000057e+02	5.966675623373392625e-06
1.130000000000000000e+02	5.960538268632686442e-06
1.131000000000000085e+02	5.955051350568367450e-06
1.132000000000000028e+02	5.949564432504048458e-06
1.133000000000000114e+02	5.944077514439729466e-06
1.134000000000000057e+02	5.938590596375410474e-06
1.135000000000000000e+02	5.933103678311092329e-06
1.136000000000000085e+02	5.928307216659659496e-06
1.137000000000000028e+02	5.923510755008226662e-06
1.138000000000000114e+02	5.918714293356792982e-06
1.139000000000000057e+02	5.913917831705360995e-06
1.140000000000000000e+02	5.909121370053928162e-06
1.141000000000000085e+02	5.905048149226090314e-06
1.142000000000000028e+02	5.900974928398253314e-06
1.143000000000000114e+02	5.896901707570415467e-06
1.144000000000000057e+02	5.892828486742577619e-06
1.145000000000000000e+02	5.888755265914740619e-06
1.146000000000000085e+02	5.885430401166158290e-06
1.147000000000000028e+02	5.882105536417576808e-06
1.148000000000000114e+02	5.878780671668995326e-06
1.149000000000000057e+02	5.875455806920413844e-06
1.150000000000000000e+02	5.872130942171832362e-06
1.151000000000000085e+02	5.869571549668471325e-06
1.152000000000000028e+02	5.867012157165111134e-06
1.153000000000000114e+02	5.864452764661750096e-06
1.154000000000000057e+02	5.861893372158389906e-06
1.155000000000000000e+02	5.859333979655029715e-06
1.156000000000000085e+02	5.857548955841988925e-06
1.157000000000000028e+02	5.855763932028948134e-06
1.158000000000000114e+02	5.853978908215906497e-06
1.159000000000000057e+02	5.852193884402865707e-06
