# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.486036098480848945e-06
5.780000000000000426e+01	4.481406141292902434e-06
5.790000000000000568e+01	4.476776184104955923e-06
5.800000000000000000e+01	4.472146226917009411e-06
5.810000000000000142e+01	4.467214332193757180e-06
5.820000000000000284e+01	4.462282437470504949e-06
5.830000000000000426e+01	4.457350542747252718e-06
5.840000000000000568e+01	4.452418648024000487e-06
5.850000000000000000e+01	4.447486753300749104e-06
5.860000000000000142e+01	4.442352764052413749e-06
5.870000000000000284e+01	4.437218774804078395e-06
5.880000000000000426e+01	4.432084785555743041e-06
5.890000000000000568e+01	4.426950796307407687e-06
5.900000000000000000e+01	4.421816807059072333e-06
5.910000000000000142e+01	4.416580933032173239e-06
5.920000000000000284e+01	4.411345059005273298e-06
5.930000000000000426e+01	4.406109184978374204e-06
5.940000000000000568e+01	4.400873310951474263e-06
5.950000000000000000e+01	4.395637436924575169e-06
5.960000000000000142e+01	4.390398933485453826e-06
5.970000000000000284e+01	4.385160430046332482e-06
5.980000000000000426e+01	4.379921926607211139e-06
5.990000000000000568e+01	4.374683423168089795e-06
6.000000000000000000e+01	4.369444919728968451e-06
6.010000000000000142e+01	4.364300802948680317e-06
6.020000000000000284e+01	4.359156686168393030e-06
6.030000000000000426e+01	4.354012569388104896e-06
6.040000000000000568e+01	4.348868452607816761e-06
6.050000000000000000e+01	4.343724335827529474e-06
6.060000000000000142e+01	4.338768150480751071e-06
6.070000000000000284e+01	4.333811965133972668e-06
6.080000000000000426e+01	4.328855779787194265e-06
6.090000000000000568e+01	4.323899594440415862e-06
6.100000000000000000e+01	4.318943409093637459e-06
6.110000000000000142e+01	4.314264065347237679e-06
6.120000000000000284e+01	4.309584721600837898e-06
6.130000000000000426e+01	4.304905377854438118e-06
6.140000000000000568e+01	4.300226034108038337e-06
6.150000000000000000e+01	4.295546690361639404e-06
6.160000000000000142e+01	4.291227383786135945e-06
6.170000000000000284e+01	4.286908077210631640e-06
6.180000000000000426e+01	4.282588770635128181e-06
6.190000000000000568e+01	4.278269464059623875e-06
6.200000000000000000e+01	4.273950157484120416e-06
6.210000000000000142e+01	4.270067385690356155e-06
6.220000000000000284e+01	4.266184613896591893e-06
6.230000000000000426e+01	4.262301842102827631e-06
6.240000000000000568e+01	4.258419070309064217e-06
6.250000000000000000e+01	4.254536298515299955e-06
6.260000000000000142e+01	4.251158986218268677e-06
6.270000000000000284e+01	4.247781673921236551e-06
6.280000000000000426e+01	4.244404361624205273e-06
6.290000000000000568e+01	4.241027049327173148e-06
6.300000000000000000e+01	4.237649737030141870e-06
6.310000000000000142e+01	4.234838479695418308e-06
6.320000000000000284e+01	4.232027222360694746e-06
6.330000000000000426e+01	4.229215965025971184e-06
6.340000000000000568e+01	4.226404707691247622e-06
6.350000000000000000e+01	4.223593450356524060e-06
6.360000000000000142e+01	4.221399884813014348e-06
6.370000000000000284e+01	4.219206319269504636e-06
6.380000000000000426e+01	4.217012753725994924e-06
6.390000000000000568e+01	4.214819188182486059e-06
6.400000000000000000e+01	4.212625622638976347e-06
6.410000000000000853e+01	4.211091931174431044e-06
6.420000000000000284e+01	4.209558239709886588e-06
6.429999999999999716e+01	4.208024548245342131e-06
6.440000000000000568e+01	4.206490856780796828e-06
6.450000000000000000e+01	4.204957165316252371e-06
6.460000000000000853e+01	4.204115717833238443e-06
6.470000000000000284e+01	4.203274270350225362e-06
6.479999999999999716e+01	4.202432822867211433e-06
6.490000000000000568e+01	4.201591375384198352e-06
6.500000000000000000e+01	4.200749927901184424e-06
6.510000000000000853e+01	4.200623064728339789e-06
6.520000000000000284e+01	4.200496201555495155e-06
6.529999999999999716e+01	4.200369338382650521e-06
6.540000000000000568e+01	4.200242475209805886e-06
6.550000000000000000e+01	4.200115612036961252e-06
6.560000000000000853e+01	4.200715567995245612e-06
6.570000000000000284e+01	4.201315523953529972e-06
6.579999999999999716e+01	4.201915479911813484e-06
6.590000000000000568e+01	4.202515435870097844e-06
6.600000000000000000e+01	4.203115391828382204e-06
6.610000000000000853e+01	4.204444360168399375e-06
6.620000000000000284e+01	4.205773328508415700e-06
6.629999999999999716e+01	4.207102296848432871e-06
6.640000000000000568e+01	4.208431265188449195e-06
6.650000000000000000e+01	4.209760233528466367e-06
6.660000000000000853e+01	4.211810566414429142e-06
6.670000000000000284e+01	4.213860899300391917e-06
6.679999999999999716e+01	4.215911232186354692e-06
6.690000000000000568e+01	4.217961565072317467e-06
6.700000000000000000e+01	4.220011897958280242e-06
6.710000000000000853e+01	4.222766438303075220e-06
6.720000000000000284e+01	4.225520978647869351e-06
6.729999999999999716e+01	4.228275518992663482e-06
6.740000000000000568e+01	4.231030059337458460e-06
6.750000000000000000e+01	4.233784599682252591e-06
6.760000000000000853e+01	4.237217137360175003e-06
6.770000000000000284e+01	4.240649675038096568e-06
6.779999999999999716e+01	4.244082212716018980e-06
6.790000000000000568e+01	4.247514750393941392e-06
6.800000000000000000e+01	4.250947288071862957e-06
6.810000000000000853e+01	4.255023131880203680e-06
6.820000000000000284e+01	4.259098975688543556e-06
6.829999999999999716e+01	4.263174819496883432e-06
6.840000000000000568e+01	4.267250663305224155e-06
6.850000000000000000e+01	4.271326507113564031e-06
6.860000000000000853e+01	4.276003162338838216e-06
6.870000000000000284e+01	4.280679817564111553e-06
6.879999999999999716e+01	4.285356472789384891e-06
6.890000000000000568e+01	4.290033128014659076e-06
6.900000000000000000e+01	4.294709783239932413e-06
6.910000000000000853e+01	4.299937723332801628e-06
6.920000000000000284e+01	4.305165663425669149e-06
6.929999999999999716e+01	4.310393603518537516e-06
6.940000000000000568e+01	4.315621543611405884e-06
6.950000000000000000e+01	4.320849483704274252e-06
6.960000000000000853e+01	4.326573003396055464e-06
6.970000000000000284e+01	4.332296523087836677e-06
6.979999999999999716e+01	4.338020042779617042e-06
6.990000000000000568e+01	4.343743562471399102e-06
7.000000000000000000e+01	4.349467082163179467e-06
7.010000000000000853e+01	4.355625218380278046e-06
7.020000000000000284e+01	4.361783354597376626e-06
7.029999999999999716e+01	4.367941490814474358e-06
7.040000000000000568e+01	4.374099627031573784e-06
7.050000000000000000e+01	4.380257763248671517e-06
7.060000000000000853e+01	4.386785269413219841e-06
7.070000000000000284e+01	4.393312775577766472e-06
7.079999999999999716e+01	4.399840281742313950e-06
7.090000000000000568e+01	4.406367787906861428e-06
7.100000000000000000e+01	4.412895294071408905e-06
7.110000000000000853e+01	4.419723652823434655e-06
7.120000000000000284e+01	4.426552011575458711e-06
7.129999999999999716e+01	4.433380370327483614e-06
7.140000000000000568e+01	4.440208729079508516e-06
7.150000000000000000e+01	4.447037087831533419e-06
7.160000000000000853e+01	4.454095546877884419e-06
7.170000000000000284e+01	4.461154005924233724e-06
7.179999999999999716e+01	4.468212464970583030e-06
7.190000000000000568e+01	4.475270924016934029e-06
7.200000000000000000e+01	4.482329383063283335e-06
7.210000000000000853e+01	4.489545998752438166e-06
7.220000000000000284e+01	4.496762614441592150e-06
7.229999999999999716e+01	4.503979230130746981e-06
7.240000000000000568e+01	4.511195845819901812e-06
7.250000000000000000e+01	4.518412461509055796e-06
7.260000000000000853e+01	4.525715134847684084e-06
7.270000000000000284e+01	4.533017808186311526e-06
7.279999999999999716e+01	4.540320481524938967e-06
7.290000000000000568e+01	4.547623154863567255e-06
7.300000000000000000e+01	4.554925828202194697e-06
7.310000000000000853e+01	4.562243318365498033e-06
7.320000000000000284e+01	4.569560808528799674e-06
7.329999999999999716e+01	4.576878298692101316e-06
7.340000000000000568e+01	4.584195788855404652e-06
7.350000000000000000e+01	4.591513279018706294e-06
7.360000000000000853e+01	4.598776179955697963e-06
7.370000000000000284e+01	4.606039080892688785e-06
7.379999999999999716e+01	4.613301981829679608e-06
7.390000000000000568e+01	4.620564882766671277e-06
7.400000000000000000e+01	4.627827783703662099e-06
7.410000000000000853e+01	4.634969450187221832e-06
7.420000000000000284e+01	4.642111116670780717e-06
7.429999999999999716e+01	4.649252783154338755e-06
7.440000000000000568e+01	4.656394449637898487e-06
7.450000000000000000e+01	4.663536116121457373e-06
7.460000000000000853e+01	4.670493526532111207e-06
7.470000000000000284e+01	4.677450936942764194e-06
7.479999999999999716e+01	4.684408347353417181e-06
7.490000000000000568e+01	4.691365757764071015e-06
7.500000000000000000e+01	4.698323168174724002e-06
7.510000000000000853e+01	4.705037712419200267e-06
7.520000000000000284e+01	4.711752256663674838e-06
7.529999999999999716e+01	4.718466800908150256e-06
7.540000000000000568e+01	4.725181345152625674e-06
7.550000000000000000e+01	4.731895889397101093e-06
7.560000000000000853e+01	4.738314071628564436e-06
7.570000000000000284e+01	4.744732253860026085e-06
7.579999999999999716e+01	4.751150436091488582e-06
7.590000000000000568e+01	4.757568618322951078e-06
7.600000000000000000e+01	4.763986800554413574e-06
7.610000000000000853e+01	4.770060847764688038e-06
7.620000000000000284e+01	4.776134894974960808e-06
7.629999999999999716e+01	4.782208942185234425e-06
7.640000000000000568e+01	4.788282989395508041e-06
7.650000000000000000e+01	4.794357036605781658e-06
7.660000000000000853e+01	4.800045405675691793e-06
7.670000000000000284e+01	4.805733774745601082e-06
7.680000000000001137e+01	4.811422143815511217e-06
7.690000000000000568e+01	4.817110512885420505e-06
7.700000000000000000e+01	4.822798881955329793e-06
7.710000000000000853e+01	4.828066659356176359e-06
7.720000000000000284e+01	4.833334436757022925e-06
7.730000000000001137e+01	4.838602214157869492e-06
7.740000000000000568e+01	4.843869991558716058e-06
7.750000000000000000e+01	4.849137768959561777e-06
7.760000000000000853e+01	4.853956958972472980e-06
7.770000000000000284e+01	4.858776148985384184e-06
7.780000000000001137e+01	4.863595338998296234e-06
7.790000000000000568e+01	4.868414529011206591e-06
7.800000000000000000e+01	4.873233719024117794e-06
7.810000000000000853e+01	4.877583418060724099e-06
7.820000000000000284e+01	4.881933117097329557e-06
7.830000000000001137e+01	4.886282816133935015e-06
7.840000000000000568e+01	4.890632515170540473e-06
7.850000000000000000e+01	4.894982214207145930e-06
7.860000000000000853e+01	4.898848670547412991e-06
7.870000000000000284e+01	4.902715126887680052e-06
7.880000000000001137e+01	4.906581583227947113e-06
7.890000000000000568e+01	4.910448039568213326e-06
7.900000000000000000e+01	4.914314495908480387e-06
7.910000000000000853e+01	4.917691055896482519e-06
7.920000000000000284e+01	4.921067615884484651e-06
7.930000000000001137e+01	4.924444175872486783e-06
7.940000000000000568e+01	4.927820735860488069e-06
7.950000000000000000e+01	4.931197295848490201e-06
7.960000000000000853e+01	4.934084239279409924e-06
7.970000000000000284e+01	4.936971182710329647e-06
7.980000000000001137e+01	4.939858126141249370e-06
7.990000000000000568e+01	4.942745069572168247e-06
8.000000000000000000e+01	4.945632013003087970e-06
8.010000000000000853e+01	4.948036282069122125e-06
8.020000000000000284e+01	4.950440551135155433e-06
8.030000000000001137e+01	4.952844820201189588e-06
8.040000000000000568e+01	4.955249089267222896e-06
8.050000000000000000e+01	4.957653358333256204e-06
8.060000000000000853e+01	4.959588186051798652e-06
8.070000000000000284e+01	4.961523013770341100e-06
8.080000000000001137e+01	4.963457841488884395e-06
8.090000000000000568e+01	4.965392669207426843e-06
8.100000000000000000e+01	4.967327496925969291e-06
8.110000000000000853e+01	4.968811942425513022e-06
8.120000000000000284e+01	4.970296387925056752e-06
8.130000000000001137e+01	4.971780833424600483e-06
8.140000000000000568e+01	4.973265278924144213e-06
8.150000000000000000e+01	4.974749724423687944e-06
8.160000000000000853e+01	4.975808123794150774e-06
8.170000000000000284e+01	4.976866523164613603e-06
8.180000000000001137e+01	4.977924922535077280e-06
8.190000000000000568e+01	4.978983321905540110e-06
8.200000000000000000e+01	4.980041721276002940e-06
8.210000000000000853e+01	4.980703063879894661e-06
8.220000000000000284e+01	4.981364406483787229e-06
8.230000000000001137e+01	4.982025749087678950e-06
8.240000000000000568e+01	4.982687091691571518e-06
8.250000000000000000e+01	4.983348434295463239e-06
8.260000000000000853e+01	4.983645675468828298e-06
8.270000000000000284e+01	4.983942916642194204e-06
8.280000000000001137e+01	4.984240157815559263e-06
8.290000000000000568e+01	4.984537398988925169e-06
8.300000000000000000e+01	4.984834640162290228e-06
8.310000000000000853e+01	4.984803962097213846e-06
8.320000000000000284e+01	4.984773284032137464e-06
8.330000000000001137e+01	4.984742605967060235e-06
8.340000000000000568e+01	4.984711927901983853e-06
8.350000000000000000e+01	4.984681249836907471e-06
8.360000000000000853e+01	4.984361283115074013e-06
8.370000000000000284e+01	4.984041316393240554e-06
8.380000000000001137e+01	4.983721349671406249e-06
8.390000000000000568e+01	4.983401382949572790e-06
8.400000000000000000e+01	4.983081416227739331e-06
8.410000000000000853e+01	4.982512434963635656e-06
8.420000000000000284e+01	4.981943453699531980e-06
8.430000000000001137e+01	4.981374472435427457e-06
8.440000000000000568e+01	4.980805491171323781e-06
8.450000000000000000e+01	4.980236509907220106e-06
8.460000000000000853e+01	4.979459613749269530e-06
8.470000000000000284e+01	4.978682717591318954e-06
8.480000000000001137e+01	4.977905821433367532e-06
8.490000000000000568e+01	4.977128925275416956e-06
8.500000000000000000e+01	4.976352029117466381e-06
8.510000000000000853e+01	4.975408325444496911e-06
8.520000000000000284e+01	4.974464621771527441e-06
8.530000000000001137e+01	4.973520918098557972e-06
8.540000000000000568e+01	4.972577214425588502e-06
8.550000000000000000e+01	4.971633510752619033e-06
8.560000000000000853e+01	4.970563310292181895e-06
8.570000000000000284e+01	4.969493109831744758e-06
8.580000000000001137e+01	4.968422909371307620e-06
8.590000000000000568e+01	4.967352708910870482e-06
8.600000000000000000e+01	4.966282508450433345e-06
8.610000000000000853e+01	4.965124547234350627e-06
8.620000000000000284e+01	4.963966586018267910e-06
8.630000000000001137e+01	4.962808624802185192e-06
8.640000000000000568e+01	4.961650663586103322e-06
8.650000000000000000e+01	4.960492702370020604e-06
8.660000000000000853e+01	4.959283402440044450e-06
8.670000000000000284e+01	4.958074102510068296e-06
8.680000000000001137e+01	4.956864802580091294e-06
8.690000000000000568e+01	4.955655502650115140e-06
8.700000000000000000e+01	4.954446202720138986e-06
8.710000000000000853e+01	4.953218983308360865e-06
8.720000000000000284e+01	4.951991763896582744e-06
8.730000000000001137e+01	4.950764544484804623e-06
8.740000000000000568e+01	4.949537325073027349e-06
8.750000000000000000e+01	4.948310105661249228e-06
8.760000000000000853e+01	4.947094755707897794e-06
8.770000000000000284e+01	4.945879405754546360e-06
8.780000000000001137e+01	4.944664055801194925e-06
8.790000000000000568e+01	4.943448705847844338e-06
8.800000000000000000e+01	4.942233355894492904e-06
8.810000000000000853e+01	4.941055477743656989e-06
8.820000000000000284e+01	4.939877599592821074e-06
8.830000000000001137e+01	4.938699721441984313e-06
8.840000000000000568e+01	4.937521843291148398e-06
8.850000000000000000e+01	4.936343965140312483e-06
8.860000000000000853e+01	4.935224498087416680e-06
8.870000000000000284e+01	4.934105031034521724e-06
8.880000000000001137e+01	4.932985563981626768e-06
8.890000000000000568e+01	4.931866096928730965e-06
8.900000000000000000e+01	4.930746629875836010e-06
8.910000000000000853e+01	4.929701460948023203e-06
8.920000000000000284e+01	4.928656292020211244e-06
8.930000000000001137e+01	4.927611123092399285e-06
8.940000000000000568e+01	4.926565954164586479e-06
8.950000000000000000e+01	4.925520785236774519e-06
8.960000000000000853e+01	4.924560453185665223e-06
8.970000000000000284e+01	4.923600121134555927e-06
8.980000000000001137e+01	4.922639789083446630e-06
8.990000000000000568e+01	4.921679457032337334e-06
9.000000000000000000e+01	4.920719124981228038e-06
9.010000000000000853e+01	4.919848621983466211e-06
9.020000000000000284e+01	4.918978118985704385e-06
9.030000000000001137e+01	4.918107615987942558e-06
9.040000000000000568e+01	4.917237112990181578e-06
9.050000000000000000e+01	4.916366609992419752e-06
9.060000000000000853e+01	4.915585284004126299e-06
9.070000000000000284e+01	4.914803958015832847e-06
9.080000000000001137e+01	4.914022632027539395e-06
9.090000000000000568e+01	4.913241306039245942e-06
9.100000000000000000e+01	4.912459980050952490e-06
9.110000000000000853e+01	4.911761539173234816e-06
9.120000000000000284e+01	4.911063098295517989e-06
9.130000000000001137e+01	4.910364657417800315e-06
9.140000000000000568e+01	4.909666216540083488e-06
9.150000000000000000e+01	4.908967775662365814e-06
9.160000000000000853e+01	4.908340394272075318e-06
9.170000000000000284e+01	4.907713012881784821e-06
9.180000000000001137e+01	4.907085631491494325e-06
9.190000000000000568e+01	4.906458250101203828e-06
9.200000000000000000e+01	4.905830868710913332e-06
9.210000000000000853e+01	4.905257393514106004e-06
9.220000000000000284e+01	4.904683918317297828e-06
9.230000000000001137e+01	4.904110443120490500e-06
9.240000000000000568e+01	4.903536967923682325e-06
9.250000000000000000e+01	4.902963492726874997e-06
9.260000000000000853e+01	4.902421745330431217e-06
9.270000000000000284e+01	4.901879997933987437e-06
9.280000000000001137e+01	4.901338250537544504e-06
9.290000000000000568e+01	4.900796503141100724e-06
9.300000000000000000e+01	4.900254755744656945e-06
9.310000000000000853e+01	4.899717926832620560e-06
9.320000000000000284e+01	4.899181097920584175e-06
9.330000000000001137e+01	4.898644269008547791e-06
9.340000000000000568e+01	4.898107440096511406e-06
9.350000000000000000e+01	4.897570611184475021e-06
9.360000000000000853e+01	4.897007739957348075e-06
9.370000000000000284e+01	4.896444868730221128e-06
9.380000000000001137e+01	4.895881997503093334e-06
9.390000000000000568e+01	4.895319126275966388e-06
9.400000000000000000e+01	4.894756255048839441e-06
9.410000000000000853e+01	4.894132786253202287e-06
9.420000000000000284e+01	4.893509317457565134e-06
9.430000000000001137e+01	4.892885848661927980e-06
9.440000000000000568e+01	4.892262379866290826e-06
9.450000000000000000e+01	4.891638911070653672e-06
9.460000000000000853e+01	4.890917320736095543e-06
9.470000000000000284e+01	4.890195730401537415e-06
9.480000000000001137e+01	4.889474140066978439e-06
9.490000000000000568e+01	4.888752549732420311e-06
9.500000000000000000e+01	4.888030959397862182e-06
9.510000000000000853e+01	4.887171439324423604e-06
9.520000000000000284e+01	4.886311919250984178e-06
9.530000000000001137e+01	4.885452399177545599e-06
9.540000000000000568e+01	4.884592879104106173e-06
9.550000000000000000e+01	4.883733359030667595e-06
9.560000000000000853e+01	4.882694549146893605e-06
9.570000000000000284e+01	4.881655739263119616e-06
9.580000000000001137e+01	4.880616929379345626e-06
9.590000000000000568e+01	4.879578119495572484e-06
9.600000000000000000e+01	4.878539309611798494e-06
9.610000000000000853e+01	4.877279066570868822e-06
9.620000000000000284e+01	4.876018823529939151e-06
9.630000000000001137e+01	4.874758580489009479e-06
9.640000000000000568e+01	4.873498337448080654e-06
9.650000000000000000e+01	4.872238094407150983e-06
9.660000000000000853e+01	4.870714284208133306e-06
9.670000000000000284e+01	4.869190474009115629e-06
9.680000000000001137e+01	4.867666663810097952e-06
9.690000000000000568e+01	4.866142853611080276e-06
9.700000000000000000e+01	4.864619043412062599e-06
9.710000000000000853e+01	4.862790345440616663e-06
9.720000000000000284e+01	4.860961647469170727e-06
9.730000000000001137e+01	4.859132949497724791e-06
9.740000000000000568e+01	4.857304251526279702e-06
9.750000000000000000e+01	4.855475553554833766e-06
9.760000000000000853e+01	4.853302263236480619e-06
9.770000000000000284e+01	4.851128972918127473e-06
9.780000000000001137e+01	4.848955682599774326e-06
9.790000000000000568e+01	4.846782392281421180e-06
9.800000000000000000e+01	4.844609101963068033e-06
9.810000000000000853e+01	4.842053919212397752e-06
9.820000000000000284e+01	4.839498736461727471e-06
9.830000000000001137e+01	4.836943553711056344e-06
9.840000000000000568e+01	4.834388370960386063e-06
9.850000000000000000e+01	4.831833188209715782e-06
9.860000000000000853e+01	4.828861979044146386e-06
9.870000000000000284e+01	4.825890769878576991e-06
9.880000000000001137e+01	4.822919560713007595e-06
9.890000000000000568e+01	4.819948351547439046e-06
9.900000000000000000e+01	4.816977142381869651e-06
9.910000000000000853e+01	4.813559661443176167e-06
9.920000000000000284e+01	4.810142180504483531e-06
9.930000000000001137e+01	4.806724699565790047e-06
9.940000000000000568e+01	4.803307218627097410e-06
9.950000000000000000e+01	4.799889737688404774e-06
9.960000000000000853e+01	4.796000299975673361e-06
9.970000000000000284e+01	4.792110862262942795e-06
9.980000000000001137e+01	4.788221424550212229e-06
9.990000000000000568e+01	4.784331986837481663e-06
1.000000000000000000e+02	4.780442549124751097e-06
1.001000000000000085e+02	4.776060639978619458e-06
1.002000000000000028e+02	4.771678730832488665e-06
1.003000000000000114e+02	4.767296821686357873e-06
1.004000000000000057e+02	4.762914912540227081e-06
1.005000000000000000e+02	4.758533003394096288e-06
1.006000000000000085e+02	4.753643816672916240e-06
1.007000000000000028e+02	4.748754629951736191e-06
1.008000000000000114e+02	4.743865443230555295e-06
1.009000000000000057e+02	4.738976256509376093e-06
1.010000000000000000e+02	4.734087069788196044e-06
1.011000000000000085e+02	4.728681965231934399e-06
1.012000000000000028e+02	4.723276860675672754e-06
1.013000000000000114e+02	4.717871756119411109e-06
1.014000000000000057e+02	4.712466651563149463e-06
1.015000000000000000e+02	4.707061547006888665e-06
1.016000000000000085e+02	4.701138418974458890e-06
1.017000000000000028e+02	4.695215290942029961e-06
1.018000000000000114e+02	4.689292162909599339e-06
1.019000000000000057e+02	4.683369034877170411e-06
1.020000000000000000e+02	4.677445906844741482e-06
1.021000000000000085e+02	4.671009457920282389e-06
1.022000000000000028e+02	4.664573008995823296e-06
1.023000000000000114e+02	4.658136560071364202e-06
1.024000000000000057e+02	4.651700111146905109e-06
1.025000000000000000e+02	4.645263662222446862e-06
1.026000000000000085e+02	4.638325576597308731e-06
1.027000000000000028e+02	4.631387490972172294e-06
1.028000000000000114e+02	4.624449405347034163e-06
1.029000000000000057e+02	4.617511319721897726e-06
1.030000000000000000e+02	4.610573234096760442e-06
1.031000000000000085e+02	4.603152247123172487e-06
1.032000000000000028e+02	4.595731260149586227e-06
1.033000000000000114e+02	4.588310273175999120e-06
1.034000000000000057e+02	4.580889286202412013e-06
1.035000000000000000e+02	4.573468299228825753e-06
1.036000000000000085e+02	4.565590161090023671e-06
1.037000000000000028e+02	4.557712022951222436e-06
1.038000000000000114e+02	4.549833884812419507e-06
1.039000000000000057e+02	4.541955746673618273e-06
1.040000000000000000e+02	4.534077608534817038e-06
1.041000000000000085e+02	4.525774941560262727e-06
1.042000000000000028e+02	4.517472274585710110e-06
1.043000000000000114e+02	4.509169607611155799e-06
1.044000000000000057e+02	4.500866940636602335e-06
1.045000000000000000e+02	4.492564273662049718e-06
1.046000000000000085e+02	4.483876324412212448e-06
1.047000000000000028e+02	4.475188375162376872e-06
1.048000000000000114e+02	4.466500425912539603e-06
1.049000000000000057e+02	4.457812476662704027e-06
1.050000000000000000e+02	4.449124527412868451e-06
1.051000000000000085e+02	4.440096816245059706e-06
1.052000000000000028e+02	4.431069105077252656e-06
1.053000000000000114e+02	4.422041393909443911e-06
1.054000000000000057e+02	4.413013682741636013e-06
1.055000000000000000e+02	4.403985971573828962e-06
1.056000000000000085e+02	4.394669843951772400e-06
1.057000000000000028e+02	4.385353716329717531e-06
1.058000000000000114e+02	4.376037588707660969e-06
1.059000000000000057e+02	4.366721461085606101e-06
1.060000000000000000e+02	4.357405333463551232e-06
1.061000000000000085e+02	4.347857418767865676e-06
1.062000000000000028e+02	4.338309504072181813e-06
1.063000000000000114e+02	4.328761589376496257e-06
1.064000000000000057e+02	4.319213674680812395e-06
1.065000000000000000e+02	4.309665759985128532e-06
1.066000000000000085e+02	4.299947345000639739e-06
1.067000000000000028e+02	4.290228930016151793e-06
1.068000000000000114e+02	4.280510515031663000e-06
1.069000000000000057e+02	4.270792100047175901e-06
1.070000000000000000e+02	4.261073685062687954e-06
1.071000000000000085e+02	4.251250010634196428e-06
1.072000000000000028e+02	4.241426336205706596e-06
1.073000000000000114e+02	4.231602661777215070e-06
1.074000000000000057e+02	4.221778987348725238e-06
1.075000000000000000e+02	4.211955312920235406e-06
1.076000000000000085e+02	4.202094803465617255e-06
1.077000000000000028e+02	4.192234294011000799e-06
1.078000000000000114e+02	4.182373784556382648e-06
1.079000000000000057e+02	4.172513275101766191e-06
1.080000000000000000e+02	4.162652765647149735e-06
1.081000000000000085e+02	4.152826202278696118e-06
1.082000000000000028e+02	4.142999638910244195e-06
1.083000000000000114e+02	4.133173075541790578e-06
1.084000000000000057e+02	4.123346512173337809e-06
1.085000000000000000e+02	4.113519948804885886e-06
1.086000000000000085e+02	4.103799597716472680e-06
1.087000000000000028e+02	4.094079246628061168e-06
1.088000000000000114e+02	4.084358895539647962e-06
1.089000000000000057e+02	4.074638544451235602e-06
1.090000000000000000e+02	4.064918193362824090e-06
1.091000000000000085e+02	4.055376901878945042e-06
1.092000000000000028e+02	4.045835610395066841e-06
1.093000000000000114e+02	4.036294318911187792e-06
1.094000000000000057e+02	4.026753027427310438e-06
1.095000000000000000e+02	4.017211735943432236e-06
1.096000000000000085e+02	4.007922009188506223e-06
1.097000000000000028e+02	3.998632282433581057e-06
1.098000000000000114e+02	3.989342555678655044e-06
1.099000000000000057e+02	3.980052828923729877e-06
1.100000000000000000e+02	3.970763102168804711e-06
1.101000000000000085e+02	3.961796173686775486e-06
1.102000000000000028e+02	3.952829245204747954e-06
1.103000000000000114e+02	3.943862316722718729e-06
1.104000000000000057e+02	3.934895388240690350e-06
1.105000000000000000e+02	3.925928459758662819e-06
1.106000000000000085e+02	3.917353369590421464e-06
1.107000000000000028e+02	3.908778279422181804e-06
1.108000000000000114e+02	3.900203189253940449e-06
1.109000000000000057e+02	3.891628099085699942e-06
1.110000000000000000e+02	3.883053008917460281e-06
1.111000000000000085e+02	3.874935702623833063e-06
1.112000000000000028e+02	3.866818396330207540e-06
1.113000000000000114e+02	3.858701090036581169e-06
1.114000000000000057e+02	3.850583783742954798e-06
1.115000000000000000e+02	3.842466477449329274e-06
1.116000000000000085e+02	3.834868939347379643e-06
1.117000000000000028e+02	3.827271401245431706e-06
1.118000000000000114e+02	3.819673863143482075e-06
1.119000000000000057e+02	3.812076325041533291e-06
1.120000000000000000e+02	3.804478786939584930e-06
1.121000000000000085e+02	3.797458220404096252e-06
1.122000000000000028e+02	3.790437653868608844e-06
1.123000000000000114e+02	3.783417087333120166e-06
1.124000000000000057e+02	3.776396520797632334e-06
1.125000000000000000e+02	3.769375954262144927e-06
1.126000000000000085e+02	3.762984021335753449e-06
1.127000000000000028e+02	3.756592088409362819e-06
1.128000000000000114e+02	3.750200155482971341e-06
1.129000000000000057e+02	3.743808222556580711e-06
1.130000000000000000e+02	3.737416289630190081e-06
1.131000000000000085e+02	3.731698421393707141e-06
1.132000000000000028e+02	3.725980553157225049e-06
1.133000000000000114e+02	3.720262684920742109e-06
1.134000000000000057e+02	3.714544816684260017e-06
1.135000000000000000e+02	3.708826948447777924e-06
1.136000000000000085e+02	3.703821736637796413e-06
1.137000000000000028e+02	3.698816524827815749e-06
1.138000000000000114e+02	3.693811313017834237e-06
1.139000000000000057e+02	3.688806101207853573e-06
1.140000000000000000e+02	3.683800889397872909e-06
1.141000000000000085e+02	3.679539568633448137e-06
1.142000000000000028e+02	3.675278247869023788e-06
1.143000000000000114e+02	3.671016927104598592e-06
1.144000000000000057e+02	3.666755606340174243e-06
1.145000000000000000e+02	3.662494285575749895e-06
1.146000000000000085e+02	3.659000314286525526e-06
1.147000000000000028e+02	3.655506342997302005e-06
1.148000000000000114e+02	3.652012371708078060e-06
1.149000000000000057e+02	3.648518400418854116e-06
1.150000000000000000e+02	3.645024429129630594e-06
1.151000000000000085e+02	3.642313175884693182e-06
1.152000000000000028e+02	3.639601922639756193e-06
1.153000000000000114e+02	3.636890669394818781e-06
1.154000000000000057e+02	3.634179416149881792e-06
1.155000000000000000e+02	3.631468162904944804e-06
1.156000000000000085e+02	3.629546703338821911e-06
1.157000000000000028e+02	3.627625243772699442e-06
1.158000000000000114e+02	3.625703784206576972e-06
