# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.120199697107521869e-06
5.790000000000000568e+01	6.117106235158153031e-06
5.800000000000000000e+01	6.114012773208784192e-06
5.810000000000000142e+01	6.110604458428400746e-06
5.820000000000000284e+01	6.107196143648016453e-06
5.830000000000000426e+01	6.103787828867633007e-06
5.840000000000000568e+01	6.100379514087249562e-06
5.850000000000000000e+01	6.096971199306866116e-06
5.860000000000000142e+01	6.093347427455082800e-06
5.870000000000000284e+01	6.089723655603299484e-06
5.880000000000000426e+01	6.086099883751516167e-06
5.890000000000000568e+01	6.082476111899733698e-06
5.900000000000000000e+01	6.078852340047950382e-06
5.910000000000000142e+01	6.075112954236659157e-06
5.920000000000000284e+01	6.071373568425367931e-06
5.930000000000000426e+01	6.067634182614076705e-06
5.940000000000000568e+01	6.063894796802786327e-06
5.950000000000000000e+01	6.060155410991495101e-06
5.960000000000000142e+01	6.056399385474457817e-06
5.970000000000000284e+01	6.052643359957421380e-06
5.980000000000000426e+01	6.048887334440384096e-06
5.990000000000000568e+01	6.045131308923346812e-06
6.000000000000000000e+01	6.041375283406310375e-06
6.010000000000000142e+01	6.037699442412673718e-06
6.020000000000000284e+01	6.034023601419037061e-06
6.030000000000000426e+01	6.030347760425400405e-06
6.040000000000000568e+01	6.026671919431764595e-06
6.050000000000000000e+01	6.022996078438127939e-06
6.060000000000000142e+01	6.019493866704790823e-06
6.070000000000000284e+01	6.015991654971453707e-06
6.080000000000000426e+01	6.012489443238116591e-06
6.090000000000000568e+01	6.008987231504779475e-06
6.100000000000000000e+01	6.005485019771442359e-06
6.110000000000000142e+01	6.002245340511727795e-06
6.120000000000000284e+01	5.999005661252013232e-06
6.130000000000000426e+01	5.995765981992298668e-06
6.140000000000000568e+01	5.992526302732584951e-06
6.150000000000000000e+01	5.989286623472870388e-06
6.160000000000000142e+01	5.986392758393521520e-06
6.170000000000000284e+01	5.983498893314173499e-06
6.180000000000000426e+01	5.980605028234824631e-06
6.190000000000000568e+01	5.977711163155475763e-06
6.200000000000000000e+01	5.974817298076127742e-06
6.210000000000000142e+01	5.972345922742549644e-06
6.220000000000000284e+01	5.969874547408972393e-06
6.230000000000000426e+01	5.967403172075394294e-06
6.240000000000000568e+01	5.964931796741816196e-06
6.250000000000000000e+01	5.962460421408238945e-06
6.260000000000000142e+01	5.960480727777258619e-06
6.270000000000000284e+01	5.958501034146279140e-06
6.280000000000000426e+01	5.956521340515298814e-06
6.290000000000000568e+01	5.954541646884318488e-06
6.300000000000000000e+01	5.952561953253339008e-06
6.310000000000000142e+01	5.951134889563266222e-06
6.320000000000000284e+01	5.949707825873194283e-06
6.330000000000000426e+01	5.948280762183121497e-06
6.340000000000000568e+01	5.946853698493049558e-06
6.350000000000000000e+01	5.945426634802976772e-06
6.360000000000000142e+01	5.944604271258976666e-06
6.370000000000000284e+01	5.943781907714976559e-06
6.380000000000000426e+01	5.942959544170976453e-06
6.390000000000000568e+01	5.942137180626976346e-06
6.400000000000000000e+01	5.941314817082976240e-06
6.410000000000000853e+01	5.941139843925410144e-06
6.420000000000000284e+01	5.940964870767844048e-06
6.429999999999999716e+01	5.940789897610277952e-06
6.440000000000000568e+01	5.940614924452711856e-06
6.450000000000000000e+01	5.940439951295145761e-06
6.460000000000000853e+01	5.940945313915053606e-06
6.470000000000000284e+01	5.941450676534962298e-06
6.479999999999999716e+01	5.941956039154870143e-06
6.490000000000000568e+01	5.942461401774778835e-06
6.500000000000000000e+01	5.942966764394686680e-06
6.510000000000000853e+01	5.944175438195740667e-06
6.520000000000000284e+01	5.945384111996793807e-06
6.529999999999999716e+01	5.946592785797847793e-06
6.540000000000000568e+01	5.947801459598900933e-06
6.550000000000000000e+01	5.949010133399954919e-06
6.560000000000000853e+01	5.950935039121875130e-06
6.570000000000000284e+01	5.952859944843794493e-06
6.579999999999999716e+01	5.954784850565713857e-06
6.590000000000000568e+01	5.956709756287634067e-06
6.600000000000000000e+01	5.958634662009553431e-06
6.610000000000000853e+01	5.961278720258409308e-06
6.620000000000000284e+01	5.963922778507265185e-06
6.629999999999999716e+01	5.966566836756120214e-06
6.640000000000000568e+01	5.969210895004976091e-06
6.650000000000000000e+01	5.971854953253831968e-06
6.660000000000000853e+01	5.975211275053650551e-06
6.670000000000000284e+01	5.978567596853468287e-06
6.679999999999999716e+01	5.981923918653285176e-06
6.690000000000000568e+01	5.985280240453103759e-06
6.700000000000000000e+01	5.988636562252921496e-06
6.710000000000000853e+01	5.992688770568944355e-06
6.720000000000000284e+01	5.996740978884967215e-06
6.729999999999999716e+01	6.000793187200989228e-06
6.740000000000000568e+01	6.004845395517012088e-06
6.750000000000000000e+01	6.008897603833034947e-06
6.760000000000000853e+01	6.013620279246449197e-06
6.770000000000000284e+01	6.018342954659862600e-06
6.779999999999999716e+01	6.023065630073275157e-06
6.790000000000000568e+01	6.027788305486689407e-06
6.800000000000000000e+01	6.032510980900102810e-06
6.810000000000000853e+01	6.037870222960615842e-06
6.820000000000000284e+01	6.043229465021128028e-06
6.829999999999999716e+01	6.048588707081641060e-06
6.840000000000000568e+01	6.053947949142154093e-06
6.850000000000000000e+01	6.059307191202666279e-06
6.860000000000000853e+01	6.065261285471547728e-06
6.870000000000000284e+01	6.071215379740428330e-06
6.879999999999999716e+01	6.077169474009309779e-06
6.890000000000000568e+01	6.083123568278191228e-06
6.900000000000000000e+01	6.089077662547071830e-06
6.910000000000000853e+01	6.095577841989895333e-06
6.920000000000000284e+01	6.102078021432717143e-06
6.929999999999999716e+01	6.108578200875539800e-06
6.940000000000000568e+01	6.115078380318362457e-06
6.950000000000000000e+01	6.121578559761185114e-06
6.960000000000000853e+01	6.128569847974172235e-06
6.970000000000000284e+01	6.135561136187158510e-06
6.979999999999999716e+01	6.142552424400144784e-06
6.990000000000000568e+01	6.149543712613131906e-06
7.000000000000000000e+01	6.156535000826118180e-06
7.010000000000000853e+01	6.163957123597635299e-06
7.020000000000000284e+01	6.171379246369150724e-06
7.029999999999999716e+01	6.178801369140666149e-06
7.040000000000000568e+01	6.186223491912183267e-06
7.050000000000000000e+01	6.193645614683698692e-06
7.060000000000000853e+01	6.201433965615645464e-06
7.070000000000000284e+01	6.209222316547590542e-06
7.079999999999999716e+01	6.217010667479536466e-06
7.090000000000000568e+01	6.224799018411483238e-06
7.100000000000000000e+01	6.232587369343428316e-06
7.110000000000000853e+01	6.240674014693156911e-06
7.120000000000000284e+01	6.248760660042884660e-06
7.129999999999999716e+01	6.256847305392613255e-06
7.140000000000000568e+01	6.264933950742341851e-06
7.150000000000000000e+01	6.273020596092069600e-06
7.160000000000000853e+01	6.281335303653518270e-06
7.170000000000000284e+01	6.289650011214966092e-06
7.179999999999999716e+01	6.297964718776413068e-06
7.190000000000000568e+01	6.306279426337861738e-06
7.200000000000000000e+01	6.314594133899309561e-06
7.210000000000000853e+01	6.323065410620644082e-06
7.220000000000000284e+01	6.331536687341977756e-06
7.229999999999999716e+01	6.340007964063311429e-06
7.240000000000000568e+01	6.348479240784645950e-06
7.250000000000000000e+01	6.356950517505979624e-06
7.260000000000000853e+01	6.365506640642575952e-06
7.270000000000000284e+01	6.374062763779170586e-06
7.279999999999999716e+01	6.382618886915765220e-06
7.290000000000000568e+01	6.391175010052361549e-06
7.300000000000000000e+01	6.399731133188956183e-06
7.310000000000000853e+01	6.408301160108987824e-06
7.320000000000000284e+01	6.416871187029018618e-06
7.329999999999999716e+01	6.425441213949049413e-06
7.340000000000000568e+01	6.434011240869081054e-06
7.350000000000000000e+01	6.442581267789111848e-06
7.360000000000000853e+01	6.451096010079253995e-06
7.370000000000000284e+01	6.459610752369395296e-06
7.379999999999999716e+01	6.468125494659537443e-06
7.390000000000000568e+01	6.476640236949679590e-06
7.400000000000000000e+01	6.485154979239820890e-06
7.410000000000000853e+01	6.493547927489623649e-06
7.420000000000000284e+01	6.501940875739425562e-06
7.429999999999999716e+01	6.510333823989226627e-06
7.440000000000000568e+01	6.518726772239029386e-06
7.450000000000000000e+01	6.527119720488831298e-06
7.460000000000000853e+01	6.535327907050216812e-06
7.470000000000000284e+01	6.543536093611601480e-06
7.479999999999999716e+01	6.551744280172986148e-06
7.490000000000000568e+01	6.559952466734371662e-06
7.500000000000000000e+01	6.568160653295756330e-06
7.510000000000000853e+01	6.576125441407261789e-06
7.520000000000000284e+01	6.584090229518765555e-06
7.529999999999999716e+01	6.592055017630269320e-06
7.540000000000000568e+01	6.600019805741774779e-06
7.550000000000000000e+01	6.607984593853278545e-06
7.560000000000000853e+01	6.615652382765920532e-06
7.570000000000000284e+01	6.623320171678560824e-06
7.579999999999999716e+01	6.630987960591201964e-06
7.590000000000000568e+01	6.638655749503843951e-06
7.600000000000000000e+01	6.646323538416484243e-06
7.610000000000000853e+01	6.653646375540348898e-06
7.620000000000000284e+01	6.660969212664211859e-06
7.629999999999999716e+01	6.668292049788075667e-06
7.640000000000000568e+01	6.675614886911939476e-06
7.650000000000000000e+01	6.682937724035803284e-06
7.660000000000000853e+01	6.689873816625267851e-06
7.670000000000000284e+01	6.696809909214731572e-06
7.680000000000001137e+01	6.703746001804196139e-06
7.690000000000000568e+01	6.710682094393659013e-06
7.700000000000000000e+01	6.717618186983122733e-06
7.710000000000000853e+01	6.724132307468523686e-06
7.720000000000000284e+01	6.730646427953923791e-06
7.730000000000001137e+01	6.737160548439324743e-06
7.740000000000000568e+01	6.743674668924724848e-06
7.750000000000000000e+01	6.750188789410124953e-06
7.760000000000000853e+01	6.756252570140962916e-06
7.770000000000000284e+01	6.762316350871800032e-06
7.780000000000001137e+01	6.768380131602637996e-06
7.790000000000000568e+01	6.774443912333475112e-06
7.800000000000000000e+01	6.780507693064312229e-06
7.810000000000000853e+01	6.786099807930698586e-06
7.820000000000000284e+01	6.791691922797084097e-06
7.830000000000001137e+01	6.797284037663469608e-06
7.840000000000000568e+01	6.802876152529855118e-06
7.850000000000000000e+01	6.808468267396240629e-06
7.860000000000000853e+01	6.813574499516498040e-06
7.870000000000000284e+01	6.818680731636754603e-06
7.880000000000001137e+01	6.823786963757012014e-06
7.890000000000000568e+01	6.828893195877269425e-06
7.900000000000000000e+01	6.833999427997525989e-06
7.910000000000000853e+01	6.838612624373501824e-06
7.920000000000000284e+01	6.843225820749477660e-06
7.930000000000001137e+01	6.847839017125454342e-06
7.940000000000000568e+01	6.852452213501429331e-06
7.950000000000000000e+01	6.857065409877405166e-06
7.960000000000000853e+01	6.861185325602676303e-06
7.970000000000000284e+01	6.865305241327946592e-06
7.980000000000001137e+01	6.869425157053217729e-06
7.990000000000000568e+01	6.873545072778488865e-06
8.000000000000000000e+01	6.877664988503759154e-06
8.010000000000000853e+01	6.881298024739403126e-06
8.020000000000000284e+01	6.884931060975046251e-06
8.030000000000001137e+01	6.888564097210690224e-06
8.040000000000000568e+01	6.892197133446333349e-06
8.050000000000000000e+01	6.895830169681976474e-06
8.060000000000000853e+01	6.898989011165635159e-06
8.070000000000000284e+01	6.902147852649292998e-06
8.080000000000001137e+01	6.905306694132950837e-06
8.090000000000000568e+01	6.908465535616608676e-06
8.100000000000000000e+01	6.911624377100266515e-06
8.110000000000000853e+01	6.914327536406025201e-06
8.120000000000000284e+01	6.917030695711783887e-06
8.130000000000001137e+01	6.919733855017543421e-06
8.140000000000000568e+01	6.922437014323302107e-06
8.150000000000000000e+01	6.925140173629060794e-06
8.160000000000000853e+01	6.927411450727447754e-06
8.170000000000000284e+01	6.929682727825834713e-06
8.180000000000001137e+01	6.931954004924221673e-06
8.190000000000000568e+01	6.934225282022608633e-06
8.200000000000000000e+01	6.936496559120995592e-06
8.210000000000000853e+01	6.938364425983005820e-06
8.220000000000000284e+01	6.940232292845016048e-06
8.230000000000001137e+01	6.942100159707027122e-06
8.240000000000000568e+01	6.943968026569037350e-06
8.250000000000000000e+01	6.945835893431047578e-06
8.260000000000000853e+01	6.947332814459014973e-06
8.270000000000000284e+01	6.948829735486982368e-06
8.280000000000001137e+01	6.950326656514949762e-06
8.290000000000000568e+01	6.951823577542916310e-06
8.300000000000000000e+01	6.953320498570883705e-06
8.310000000000000853e+01	6.954482198509626776e-06
8.320000000000000284e+01	6.955643898448369848e-06
8.330000000000001137e+01	6.956805598387112919e-06
8.340000000000000568e+01	6.957967298325855143e-06
8.350000000000000000e+01	6.959128998264598214e-06
8.360000000000000853e+01	6.959993689937190860e-06
8.370000000000000284e+01	6.960858381609783505e-06
8.380000000000001137e+01	6.961723073282376997e-06
8.390000000000000568e+01	6.962587764954969642e-06
8.400000000000000000e+01	6.963452456627562287e-06
8.410000000000000853e+01	6.964060041341307004e-06
8.420000000000000284e+01	6.964667626055052568e-06
8.430000000000001137e+01	6.965275210768797285e-06
8.440000000000000568e+01	6.965882795482542849e-06
8.450000000000000000e+01	6.966490380196287566e-06
8.460000000000000853e+01	6.966881633969486727e-06
8.470000000000000284e+01	6.967272887742685889e-06
8.480000000000001137e+01	6.967664141515885050e-06
8.490000000000000568e+01	6.968055395289084211e-06
8.500000000000000000e+01	6.968446649062283372e-06
8.510000000000000853e+01	6.968662407929089670e-06
8.520000000000000284e+01	6.968878166795896816e-06
8.530000000000001137e+01	6.969093925662703114e-06
8.540000000000000568e+01	6.969309684529510260e-06
8.550000000000000000e+01	6.969525443396316558e-06
8.560000000000000853e+01	6.969605800954750990e-06
8.570000000000000284e+01	6.969686158513184575e-06
8.580000000000001137e+01	6.969766516071619007e-06
8.590000000000000568e+01	6.969846873630052592e-06
8.600000000000000000e+01	6.969927231188487023e-06
8.610000000000000853e+01	6.969910761265319024e-06
8.620000000000000284e+01	6.969894291342151024e-06
8.630000000000001137e+01	6.969877821418983871e-06
8.640000000000000568e+01	6.969861351495815872e-06
8.650000000000000000e+01	6.969844881572647872e-06
8.660000000000000853e+01	6.969767898396329230e-06
8.670000000000000284e+01	6.969690915220009741e-06
8.680000000000001137e+01	6.969613932043691098e-06
8.690000000000000568e+01	6.969536948867371609e-06
8.700000000000000000e+01	6.969459965691052967e-06
8.710000000000000853e+01	6.969355833297985249e-06
8.720000000000000284e+01	6.969251700904917531e-06
8.730000000000001137e+01	6.969147568511848965e-06
8.740000000000000568e+01	6.969043436118781247e-06
8.750000000000000000e+01	6.968939303725713529e-06
8.760000000000000853e+01	6.968837805484390942e-06
8.770000000000000284e+01	6.968736307243068355e-06
8.780000000000001137e+01	6.968634809001746615e-06
8.790000000000000568e+01	6.968533310760424028e-06
8.800000000000000000e+01	6.968431812519101440e-06
8.810000000000000853e+01	6.968358590655194368e-06
8.820000000000000284e+01	6.968285368791287296e-06
8.830000000000001137e+01	6.968212146927379377e-06
8.840000000000000568e+01	6.968138925063472305e-06
8.850000000000000000e+01	6.968065703199565233e-06
8.860000000000000853e+01	6.968041777060907028e-06
8.870000000000000284e+01	6.968017850922247975e-06
8.880000000000001137e+01	6.967993924783589770e-06
8.890000000000000568e+01	6.967969998644930718e-06
8.900000000000000000e+01	6.967946072506272513e-06
8.910000000000000853e+01	6.967987443032060524e-06
8.920000000000000284e+01	6.968028813557848536e-06
8.930000000000001137e+01	6.968070184083636547e-06
8.940000000000000568e+01	6.968111554609424559e-06
8.950000000000000000e+01	6.968152925135212570e-06
8.960000000000000853e+01	6.968270271613327343e-06
8.970000000000000284e+01	6.968387618091442116e-06
8.980000000000001137e+01	6.968504964569556889e-06
8.990000000000000568e+01	6.968622311047671662e-06
9.000000000000000000e+01	6.968739657525786435e-06
9.010000000000000853e+01	6.968938131254497649e-06
9.020000000000000284e+01	6.969136604983208863e-06
9.030000000000001137e+01	6.969335078711919230e-06
9.040000000000000568e+01	6.969533552440630444e-06
9.050000000000000000e+01	6.969732026169341658e-06
9.060000000000000853e+01	6.970011144105441152e-06
9.070000000000000284e+01	6.970290262041539798e-06
9.080000000000001137e+01	6.970569379977639292e-06
9.090000000000000568e+01	6.970848497913737939e-06
9.100000000000000000e+01	6.971127615849837432e-06
9.110000000000000853e+01	6.971481255752369770e-06
9.120000000000000284e+01	6.971834895654902955e-06
9.130000000000001137e+01	6.972188535557435292e-06
9.140000000000000568e+01	6.972542175459968477e-06
9.150000000000000000e+01	6.972895815362500815e-06
9.160000000000000853e+01	6.973312312347380481e-06
9.170000000000000284e+01	6.973728809332260147e-06
9.180000000000001137e+01	6.974145306317140660e-06
9.190000000000000568e+01	6.974561803302020326e-06
9.200000000000000000e+01	6.974978300286899992e-06
9.210000000000000853e+01	6.975440643121590204e-06
9.220000000000000284e+01	6.975902985956281264e-06
9.230000000000001137e+01	6.976365328790971476e-06
9.240000000000000568e+01	6.976827671625662535e-06
9.250000000000000000e+01	6.977290014460352748e-06
9.260000000000000853e+01	6.977776138371197761e-06
9.270000000000000284e+01	6.978262262282042773e-06
9.280000000000001137e+01	6.978748386192888633e-06
9.290000000000000568e+01	6.979234510103733646e-06
9.300000000000000000e+01	6.979720634014578659e-06
9.310000000000000853e+01	6.980203805274672278e-06
9.320000000000000284e+01	6.980686976534765898e-06
9.330000000000001137e+01	6.981170147794858670e-06
9.340000000000000568e+01	6.981653319054952289e-06
9.350000000000000000e+01	6.982136490315045909e-06
9.360000000000000853e+01	6.982585776451856432e-06
9.370000000000000284e+01	6.983035062588666955e-06
9.380000000000001137e+01	6.983484348725477478e-06
9.390000000000000568e+01	6.983933634862288001e-06
9.400000000000000000e+01	6.984382920999098524e-06
9.410000000000000853e+01	6.984763739129221959e-06
9.420000000000000284e+01	6.985144557259344547e-06
9.430000000000001137e+01	6.985525375389467982e-06
9.440000000000000568e+01	6.985906193519590569e-06
9.450000000000000000e+01	6.986287011649714004e-06
9.460000000000000853e+01	6.986561746230911440e-06
9.470000000000000284e+01	6.986836480812108876e-06
9.480000000000001137e+01	6.987111215393305465e-06
9.490000000000000568e+01	6.987385949974502901e-06
9.500000000000000000e+01	6.987660684555700336e-06
9.510000000000000853e+01	6.987789364764566873e-06
9.520000000000000284e+01	6.987918044973433411e-06
9.530000000000001137e+01	6.988046725182300795e-06
9.540000000000000568e+01	6.988175405391167332e-06
9.550000000000000000e+01	6.988304085600033869e-06
9.560000000000000853e+01	6.988245111611729012e-06
9.570000000000000284e+01	6.988186137623424156e-06
9.580000000000001137e+01	6.988127163635120147e-06
9.590000000000000568e+01	6.988068189646815290e-06
9.600000000000000000e+01	6.988009215658510434e-06
9.610000000000000853e+01	6.987720122334628802e-06
9.620000000000000284e+01	6.987431029010747169e-06
9.630000000000001137e+01	6.987141935686864690e-06
9.640000000000000568e+01	6.986852842362983057e-06
9.650000000000000000e+01	6.986563749039101425e-06
9.660000000000000853e+01	6.986001994936072139e-06
9.670000000000000284e+01	6.985440240833042853e-06
9.680000000000001137e+01	6.984878486730012721e-06
9.690000000000000568e+01	6.984316732626983435e-06
9.700000000000000000e+01	6.983754978523954149e-06
9.710000000000000853e+01	6.982878747722859371e-06
9.720000000000000284e+01	6.982002516921763746e-06
9.730000000000001137e+01	6.981126286120668967e-06
9.740000000000000568e+01	6.980250055319573342e-06
9.750000000000000000e+01	6.979373824518478564e-06
9.760000000000000853e+01	6.978142828553240500e-06
9.770000000000000284e+01	6.976911832588002436e-06
9.780000000000001137e+01	6.975680836622763525e-06
9.790000000000000568e+01	6.974449840657525461e-06
9.800000000000000000e+01	6.973218844692287397e-06
9.810000000000000853e+01	6.971595111824068228e-06
9.820000000000000284e+01	6.969971378955849058e-06
9.830000000000001137e+01	6.968347646087629042e-06
9.840000000000000568e+01	6.966723913219409873e-06
9.850000000000000000e+01	6.965100180351190703e-06
9.860000000000000853e+01	6.963048819596059873e-06
9.870000000000000284e+01	6.960997458840929889e-06
9.880000000000001137e+01	6.958946098085799905e-06
9.890000000000000568e+01	6.956894737330669075e-06
9.900000000000000000e+01	6.954843376575539091e-06
9.910000000000000853e+01	6.952333304243357667e-06
9.920000000000000284e+01	6.949823231911177090e-06
9.930000000000001137e+01	6.947313159578995666e-06
9.940000000000000568e+01	6.944803087246815088e-06
9.950000000000000000e+01	6.942293014914634511e-06
9.960000000000000853e+01	6.939297631952167711e-06
9.970000000000000284e+01	6.936302248989700912e-06
9.980000000000001137e+01	6.933306866027234112e-06
9.990000000000000568e+01	6.930311483064768159e-06
1.000000000000000000e+02	6.927316100102301359e-06
1.001000000000000085e+02	6.923813909242983309e-06
1.002000000000000028e+02	6.920311718383665259e-06
1.003000000000000114e+02	6.916809527524347209e-06
1.004000000000000057e+02	6.913307336665029159e-06
1.005000000000000000e+02	6.909805145805711109e-06
1.006000000000000085e+02	6.905780298405447055e-06
1.007000000000000028e+02	6.901755451005183847e-06
1.008000000000000114e+02	6.897730603604919792e-06
1.009000000000000057e+02	6.893705756204656584e-06
1.010000000000000000e+02	6.889680908804393376e-06
1.011000000000000085e+02	6.885123672270663290e-06
1.012000000000000028e+02	6.880566435736933204e-06
1.013000000000000114e+02	6.876009199203203118e-06
1.014000000000000057e+02	6.871451962669473032e-06
1.015000000000000000e+02	6.866894726135743793e-06
1.016000000000000085e+02	6.861801864024120196e-06
1.017000000000000028e+02	6.856709001912497446e-06
1.018000000000000114e+02	6.851616139800874696e-06
1.019000000000000057e+02	6.846523277689251946e-06
1.020000000000000000e+02	6.841430415577629196e-06
1.021000000000000085e+02	6.835805473716523488e-06
1.022000000000000028e+02	6.830180531855418626e-06
1.023000000000000114e+02	6.824555589994312071e-06
1.024000000000000057e+02	6.818930648133207210e-06
1.025000000000000000e+02	6.813305706272102349e-06
1.026000000000000085e+02	6.807159199666235176e-06
1.027000000000000028e+02	6.801012693060368004e-06
1.028000000000000114e+02	6.794866186454500831e-06
1.029000000000000057e+02	6.788719679848633659e-06
1.030000000000000000e+02	6.782573173242767333e-06
1.031000000000000085e+02	6.775922669974973637e-06
1.032000000000000028e+02	6.769272166707180788e-06
1.033000000000000114e+02	6.762621663439386244e-06
1.034000000000000057e+02	6.755971160171593395e-06
1.035000000000000000e+02	6.749320656903800546e-06
1.036000000000000085e+02	6.742190756788028142e-06
1.037000000000000028e+02	6.735060856672256586e-06
1.038000000000000114e+02	6.727930956556483336e-06
1.039000000000000057e+02	6.720801056440711780e-06
1.040000000000000000e+02	6.713671156324940224e-06
1.041000000000000085e+02	6.706093363631203666e-06
1.042000000000000028e+02	6.698515570937467956e-06
1.043000000000000114e+02	6.690937778243730552e-06
1.044000000000000057e+02	6.683359985549994842e-06
1.045000000000000000e+02	6.675782192856259132e-06
1.046000000000000085e+02	6.667794684013570014e-06
1.047000000000000028e+02	6.659807175170881743e-06
1.048000000000000114e+02	6.651819666328191778e-06
1.049000000000000057e+02	6.643832157485503507e-06
1.050000000000000000e+02	6.635844648642815236e-06
1.051000000000000085e+02	6.627491937405155706e-06
1.052000000000000028e+02	6.619139226167497022e-06
1.053000000000000114e+02	6.610786514929837491e-06
1.054000000000000057e+02	6.602433803692179654e-06
1.055000000000000000e+02	6.594081092454520970e-06
1.056000000000000085e+02	6.585413596558924286e-06
1.057000000000000028e+02	6.576746100663329296e-06
1.058000000000000114e+02	6.568078604767732611e-06
1.059000000000000057e+02	6.559411108872136774e-06
1.060000000000000000e+02	6.550743612976541784e-06
1.061000000000000085e+02	6.541817127818677425e-06
1.062000000000000028e+02	6.532890642660814761e-06
1.063000000000000114e+02	6.523964157502950402e-06
1.064000000000000057e+02	6.515037672345086891e-06
1.065000000000000000e+02	6.506111187187224227e-06
1.066000000000000085e+02	6.496986273457402323e-06
1.067000000000000028e+02	6.487861359727581266e-06
1.068000000000000114e+02	6.478736445997759362e-06
1.069000000000000057e+02	6.469611532267939152e-06
1.070000000000000000e+02	6.460486618538118096e-06
1.071000000000000085e+02	6.451227912083785734e-06
1.072000000000000028e+02	6.441969205629455066e-06
1.073000000000000114e+02	6.432710499175123551e-06
1.074000000000000057e+02	6.423451792720792883e-06
1.075000000000000000e+02	6.414193086266462215e-06
1.076000000000000085e+02	6.404868539653877869e-06
1.077000000000000028e+02	6.395543993041295218e-06
1.078000000000000114e+02	6.386219446428710872e-06
1.079000000000000057e+02	6.376894899816128221e-06
1.080000000000000000e+02	6.367570353203545569e-06
1.081000000000000085e+02	6.358250419524746651e-06
1.082000000000000028e+02	6.348930485845949427e-06
1.083000000000000114e+02	6.339610552167150509e-06
1.084000000000000057e+02	6.330290618488353285e-06
1.085000000000000000e+02	6.320970684809556061e-06
1.086000000000000085e+02	6.311727455205037267e-06
1.087000000000000028e+02	6.302484225600520167e-06
1.088000000000000114e+02	6.293240995996002220e-06
1.089000000000000057e+02	6.283997766391485120e-06
1.090000000000000000e+02	6.274754536786968020e-06
1.091000000000000085e+02	6.265660843911425601e-06
1.092000000000000028e+02	6.256567151035884877e-06
1.093000000000000114e+02	6.247473458160342459e-06
1.094000000000000057e+02	6.238379765284801735e-06
1.095000000000000000e+02	6.229286072409261011e-06
1.096000000000000085e+02	6.220414572652789348e-06
1.097000000000000028e+02	6.211543072896319379e-06
1.098000000000000114e+02	6.202671573139847716e-06
1.099000000000000057e+02	6.193800073383377748e-06
1.100000000000000000e+02	6.184928573626907779e-06
1.101000000000000085e+02	6.176350821301239718e-06
1.102000000000000028e+02	6.167773068975572504e-06
1.103000000000000114e+02	6.159195316649904444e-06
1.104000000000000057e+02	6.150617564324238077e-06
1.105000000000000000e+02	6.142039811998570863e-06
1.106000000000000085e+02	6.133825338902083998e-06
1.107000000000000028e+02	6.125610865805597980e-06
1.108000000000000114e+02	6.117396392709110268e-06
1.109000000000000057e+02	6.109181919612624250e-06
1.110000000000000000e+02	6.100967446516138232e-06
1.111000000000000085e+02	6.093182860301322266e-06
1.112000000000000028e+02	6.085398274086507994e-06
1.113000000000000114e+02	6.077613687871692027e-06
1.114000000000000057e+02	6.069829101656876908e-06
1.115000000000000000e+02	6.062044515442062635e-06
1.116000000000000085e+02	6.054752630020812806e-06
1.117000000000000028e+02	6.047460744599563823e-06
1.118000000000000114e+02	6.040168859178313146e-06
1.119000000000000057e+02	6.032876973757064163e-06
1.120000000000000000e+02	6.025585088335815180e-06
1.121000000000000085e+02	6.018844099173071557e-06
1.122000000000000028e+02	6.012103110010327933e-06
1.123000000000000114e+02	6.005362120847584310e-06
1.124000000000000057e+02	5.998621131684840686e-06
1.125000000000000000e+02	5.991880142522097910e-06
1.126000000000000085e+02	5.985742859093678315e-06
1.127000000000000028e+02	5.979605575665260414e-06
1.128000000000000114e+02	5.973468292236840819e-06
1.129000000000000057e+02	5.967331008808422919e-06
1.130000000000000000e+02	5.961193725380004171e-06
1.131000000000000085e+02	5.955706872311078720e-06
1.132000000000000028e+02	5.950220019242154963e-06
1.133000000000000114e+02	5.944733166173229512e-06
1.134000000000000057e+02	5.939246313104305756e-06
1.135000000000000000e+02	5.933759460035381152e-06
1.136000000000000085e+02	5.928963057503653876e-06
1.137000000000000028e+02	5.924166654971927446e-06
1.138000000000000114e+02	5.919370252440200170e-06
1.139000000000000057e+02	5.914573849908472894e-06
1.140000000000000000e+02	5.909777447376746464e-06
1.141000000000000085e+02	5.905704280271183015e-06
1.142000000000000028e+02	5.901631113165619565e-06
1.143000000000000114e+02	5.897557946060056116e-06
1.144000000000000057e+02	5.893484778954493513e-06
1.145000000000000000e+02	5.889411611848930064e-06
1.146000000000000085e+02	5.886086795936426179e-06
1.147000000000000028e+02	5.882761980023923141e-06
1.148000000000000114e+02	5.879437164111419257e-06
1.149000000000000057e+02	5.876112348198915372e-06
1.150000000000000000e+02	5.872787532286412334e-06
1.151000000000000085e+02	5.870228184271791584e-06
1.152000000000000028e+02	5.867668836257171682e-06
1.153000000000000114e+02	5.865109488242550932e-06
1.154000000000000057e+02	5.862550140227931029e-06
1.155000000000000000e+02	5.859990792213311126e-06
1.156000000000000085e+02	5.858205809102838571e-06
1.157000000000000028e+02	5.856420825992366862e-06
1.158000000000000114e+02	5.854635842881894307e-06
1.159000000000000057e+02	5.852850859771421752e-06
