# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121072532278822525e-06
5.790000000000000568e+01	6.117979782615841496e-06
5.800000000000000000e+01	6.114887032952859621e-06
5.810000000000000142e+01	6.111479423312602864e-06
5.820000000000000284e+01	6.108071813672346106e-06
5.830000000000000426e+01	6.104664204032089349e-06
5.840000000000000568e+01	6.101256594391833439e-06
5.850000000000000000e+01	6.097848984751576681e-06
5.860000000000000142e+01	6.094225910667507911e-06
5.870000000000000284e+01	6.090602836583439141e-06
5.880000000000000426e+01	6.086979762499370370e-06
5.890000000000000568e+01	6.083356688415301600e-06
5.900000000000000000e+01	6.079733614331232830e-06
5.910000000000000142e+01	6.075994918734563410e-06
5.920000000000000284e+01	6.072256223137893989e-06
5.930000000000000426e+01	6.068517527541224569e-06
5.940000000000000568e+01	6.064778831944555149e-06
5.950000000000000000e+01	6.061040136347885728e-06
5.960000000000000142e+01	6.057284793359875298e-06
5.970000000000000284e+01	6.053529450371864868e-06
5.980000000000000426e+01	6.049774107383854437e-06
5.990000000000000568e+01	6.046018764395844854e-06
6.000000000000000000e+01	6.042263421407834424e-06
6.010000000000000142e+01	6.038588255175050733e-06
6.020000000000000284e+01	6.034913088942267890e-06
6.030000000000000426e+01	6.031237922709484200e-06
6.040000000000000568e+01	6.027562756476700509e-06
6.050000000000000000e+01	6.023887590243917666e-06
6.060000000000000142e+01	6.020386045472089663e-06
6.070000000000000284e+01	6.016884500700261660e-06
6.080000000000000426e+01	6.013382955928433657e-06
6.090000000000000568e+01	6.009881411156606502e-06
6.100000000000000000e+01	6.006379866384778499e-06
6.110000000000000142e+01	6.003140846307970491e-06
6.120000000000000284e+01	5.999901826231161636e-06
6.130000000000000426e+01	5.996662806154353628e-06
6.140000000000000568e+01	5.993423786077545620e-06
6.150000000000000000e+01	5.990184766000737613e-06
6.160000000000000142e+01	5.987291552398200458e-06
6.170000000000000284e+01	5.984398338795664150e-06
6.180000000000000426e+01	5.981505125193126995e-06
6.190000000000000568e+01	5.978611911590589840e-06
6.200000000000000000e+01	5.975718697988053532e-06
6.210000000000000142e+01	5.973247966548646509e-06
6.220000000000000284e+01	5.970777235109238639e-06
6.230000000000000426e+01	5.968306503669831615e-06
6.240000000000000568e+01	5.965835772230423745e-06
6.250000000000000000e+01	5.963365040791016722e-06
6.260000000000000142e+01	5.961385983644515714e-06
6.270000000000000284e+01	5.959406926498014707e-06
6.280000000000000426e+01	5.957427869351513699e-06
6.290000000000000568e+01	5.955448812205012691e-06
6.300000000000000000e+01	5.953469755058511683e-06
6.310000000000000142e+01	5.952043320663353381e-06
6.320000000000000284e+01	5.950616886268194233e-06
6.330000000000000426e+01	5.949190451873035931e-06
6.340000000000000568e+01	5.947764017477876782e-06
6.350000000000000000e+01	5.946337583082718480e-06
6.360000000000000142e+01	5.945515841908692127e-06
6.370000000000000284e+01	5.944694100734665774e-06
6.380000000000000426e+01	5.943872359560639422e-06
6.390000000000000568e+01	5.943050618386613069e-06
6.400000000000000000e+01	5.942228877212586716e-06
6.410000000000000853e+01	5.942054519805513207e-06
6.420000000000000284e+01	5.941880162398439697e-06
6.429999999999999716e+01	5.941705804991366188e-06
6.440000000000000568e+01	5.941531447584292678e-06
6.450000000000000000e+01	5.941357090177219169e-06
6.460000000000000853e+01	5.941863062270565901e-06
6.470000000000000284e+01	5.942369034363913481e-06
6.479999999999999716e+01	5.942875006457260213e-06
6.490000000000000568e+01	5.943380978550607792e-06
6.500000000000000000e+01	5.943886950643954525e-06
6.510000000000000853e+01	5.945096228016316740e-06
6.520000000000000284e+01	5.946305505388678108e-06
6.529999999999999716e+01	5.947514782761039476e-06
6.540000000000000568e+01	5.948724060133401691e-06
6.550000000000000000e+01	5.949933337505763059e-06
6.560000000000000853e+01	5.951858841299295510e-06
6.570000000000000284e+01	5.953784345092827961e-06
6.579999999999999716e+01	5.955709848886359565e-06
6.590000000000000568e+01	5.957635352679892016e-06
6.600000000000000000e+01	5.959560856473424467e-06
6.610000000000000853e+01	5.962205507718954820e-06
6.620000000000000284e+01	5.964850158964485173e-06
6.629999999999999716e+01	5.967494810210016373e-06
6.640000000000000568e+01	5.970139461455546726e-06
6.650000000000000000e+01	5.972784112701077079e-06
6.660000000000000853e+01	5.976141022864140675e-06
6.670000000000000284e+01	5.979497933027204271e-06
6.679999999999999716e+01	5.982854843190267867e-06
6.690000000000000568e+01	5.986211753353331462e-06
6.700000000000000000e+01	5.989568663516395058e-06
6.710000000000000853e+01	5.993621456014649010e-06
6.720000000000000284e+01	5.997674248512902963e-06
6.729999999999999716e+01	6.001727041011156068e-06
6.740000000000000568e+01	6.005779833509410021e-06
6.750000000000000000e+01	6.009832626007663973e-06
6.760000000000000853e+01	6.014555881879899863e-06
6.770000000000000284e+01	6.019279137752134907e-06
6.779999999999999716e+01	6.024002393624369950e-06
6.790000000000000568e+01	6.028725649496605841e-06
6.800000000000000000e+01	6.033448905368840884e-06
6.810000000000000853e+01	6.038808724621730215e-06
6.820000000000000284e+01	6.044168543874617852e-06
6.829999999999999716e+01	6.049528363127506336e-06
6.840000000000000568e+01	6.054888182380394820e-06
6.850000000000000000e+01	6.060248001633283304e-06
6.860000000000000853e+01	6.066202670278527503e-06
6.870000000000000284e+01	6.072157338923771701e-06
6.879999999999999716e+01	6.078112007569015052e-06
6.890000000000000568e+01	6.084066676214260098e-06
6.900000000000000000e+01	6.090021344859503449e-06
6.910000000000000853e+01	6.096522096300783616e-06
6.920000000000000284e+01	6.103022847742062089e-06
6.929999999999999716e+01	6.109523599183341409e-06
6.940000000000000568e+01	6.116024350624620729e-06
6.950000000000000000e+01	6.122525102065900050e-06
6.960000000000000853e+01	6.129516960319949796e-06
6.970000000000000284e+01	6.136508818573998696e-06
6.979999999999999716e+01	6.143500676828047595e-06
6.990000000000000568e+01	6.150492535082097342e-06
7.000000000000000000e+01	6.157484393336146241e-06
7.010000000000000853e+01	6.164907084589315459e-06
7.020000000000000284e+01	6.172329775842482984e-06
7.029999999999999716e+01	6.179752467095651355e-06
7.040000000000000568e+01	6.187175158348820573e-06
7.050000000000000000e+01	6.194597849601988097e-06
7.060000000000000853e+01	6.202386767826544139e-06
7.070000000000000284e+01	6.210175686051098488e-06
7.079999999999999716e+01	6.217964604275653683e-06
7.090000000000000568e+01	6.225753522500209726e-06
7.100000000000000000e+01	6.233542440724764074e-06
7.110000000000000853e+01	6.241629652516628346e-06
7.120000000000000284e+01	6.249716864308491770e-06
7.129999999999999716e+01	6.257804076100354347e-06
7.140000000000000568e+01	6.265891287892218618e-06
7.150000000000000000e+01	6.273978499684082043e-06
7.160000000000000853e+01	6.282293773140317933e-06
7.170000000000000284e+01	6.290609046596552976e-06
7.179999999999999716e+01	6.298924320052787172e-06
7.190000000000000568e+01	6.307239593509023063e-06
7.200000000000000000e+01	6.315554866965258106e-06
7.210000000000000853e+01	6.324026709298436114e-06
7.220000000000000284e+01	6.332498551631613276e-06
7.229999999999999716e+01	6.340970393964790437e-06
7.240000000000000568e+01	6.349442236297968445e-06
7.250000000000000000e+01	6.357914078631145606e-06
7.260000000000000853e+01	6.366470767319680711e-06
7.270000000000000284e+01	6.375027456008214122e-06
7.279999999999999716e+01	6.383584144696748380e-06
7.290000000000000568e+01	6.392140833385283484e-06
7.300000000000000000e+01	6.400697522073816895e-06
7.310000000000000853e+01	6.409268114665638240e-06
7.320000000000000284e+01	6.417838707257457890e-06
7.329999999999999716e+01	6.426409299849278388e-06
7.340000000000000568e+01	6.434979892441099733e-06
7.350000000000000000e+01	6.443550485032919383e-06
7.360000000000000853e+01	6.452065793249958076e-06
7.370000000000000284e+01	6.460581101466995921e-06
7.379999999999999716e+01	6.469096409684034614e-06
7.390000000000000568e+01	6.477611717901073306e-06
7.400000000000000000e+01	6.486127026118111152e-06
7.410000000000000853e+01	6.494520540639929795e-06
7.420000000000000284e+01	6.502914055161746745e-06
7.429999999999999716e+01	6.511307569683564542e-06
7.440000000000000568e+01	6.519701084205383185e-06
7.450000000000000000e+01	6.528094598727200135e-06
7.460000000000000853e+01	6.536303351950550939e-06
7.470000000000000284e+01	6.544512105173900049e-06
7.479999999999999716e+01	6.552720858397249159e-06
7.490000000000000568e+01	6.560929611620599963e-06
7.500000000000000000e+01	6.569138364843949073e-06
7.510000000000000853e+01	6.577103720008086664e-06
7.520000000000000284e+01	6.585069075172222560e-06
7.529999999999999716e+01	6.593034430336358457e-06
7.540000000000000568e+01	6.600999785500496048e-06
7.550000000000000000e+01	6.608965140664631945e-06
7.560000000000000853e+01	6.616633496978234810e-06
7.570000000000000284e+01	6.624301853291835981e-06
7.579999999999999716e+01	6.631970209605437152e-06
7.590000000000000568e+01	6.639638565919040017e-06
7.600000000000000000e+01	6.647306922232641188e-06
7.610000000000000853e+01	6.654630327022319524e-06
7.620000000000000284e+01	6.661953731811997014e-06
7.629999999999999716e+01	6.669277136601673656e-06
7.640000000000000568e+01	6.676600541391351993e-06
7.650000000000000000e+01	6.683923946181029482e-06
7.660000000000000853e+01	6.690860606579625706e-06
7.670000000000000284e+01	6.697797266978221083e-06
7.680000000000001137e+01	6.704733927376817306e-06
7.690000000000000568e+01	6.711670587775411836e-06
7.700000000000000000e+01	6.718607248174007212e-06
7.710000000000000853e+01	6.725121936455177029e-06
7.720000000000000284e+01	6.731636624736346845e-06
7.730000000000001137e+01	6.738151313017516662e-06
7.740000000000000568e+01	6.744666001298686478e-06
7.750000000000000000e+01	6.751180689579855447e-06
7.760000000000000853e+01	6.757245037904710038e-06
7.770000000000000284e+01	6.763309386229563782e-06
7.780000000000001137e+01	6.769373734554418374e-06
7.790000000000000568e+01	6.775438082879272118e-06
7.800000000000000000e+01	6.781502431204125862e-06
7.810000000000000853e+01	6.787095113247080517e-06
7.820000000000000284e+01	6.792687795290034326e-06
7.830000000000001137e+01	6.798280477332989829e-06
7.840000000000000568e+01	6.803873159375943638e-06
7.850000000000000000e+01	6.809465841418897447e-06
7.860000000000000853e+01	6.814572640059541131e-06
7.870000000000000284e+01	6.819679438700183968e-06
7.880000000000001137e+01	6.824786237340827652e-06
7.890000000000000568e+01	6.829893035981470489e-06
7.900000000000000000e+01	6.834999834622113326e-06
7.910000000000000853e+01	6.839613596605059669e-06
7.920000000000000284e+01	6.844227358588006012e-06
7.930000000000001137e+01	6.848841120570953201e-06
7.940000000000000568e+01	6.853454882553898697e-06
7.950000000000000000e+01	6.858068644536845039e-06
7.960000000000000853e+01	6.862189124684855002e-06
7.970000000000000284e+01	6.866309604832864117e-06
7.980000000000001137e+01	6.870430084980873232e-06
7.990000000000000568e+01	6.874550565128882347e-06
8.000000000000000000e+01	6.878671045276891462e-06
8.010000000000000853e+01	6.882304644471721606e-06
8.020000000000000284e+01	6.885938243666550902e-06
8.030000000000001137e+01	6.889571842861381046e-06
8.040000000000000568e+01	6.893205442056211189e-06
8.050000000000000000e+01	6.896839041251040486e-06
8.060000000000000853e+01	6.899998443947493141e-06
8.070000000000000284e+01	6.903157846643944950e-06
8.080000000000001137e+01	6.906317249340396758e-06
8.090000000000000568e+01	6.909476652036848567e-06
8.100000000000000000e+01	6.912636054733300375e-06
8.110000000000000853e+01	6.915339773223669909e-06
8.120000000000000284e+01	6.918043491714039442e-06
8.130000000000001137e+01	6.920747210204408975e-06
8.140000000000000568e+01	6.923450928694778509e-06
8.150000000000000000e+01	6.926154647185148042e-06
8.160000000000000853e+01	6.928426481164383098e-06
8.170000000000000284e+01	6.930698315143618153e-06
8.180000000000001137e+01	6.932970149122854056e-06
8.190000000000000568e+01	6.935241983102089111e-06
8.200000000000000000e+01	6.937513817081324167e-06
8.210000000000000853e+01	6.939382238255498327e-06
8.220000000000000284e+01	6.941250659429672487e-06
8.230000000000001137e+01	6.943119080603846646e-06
8.240000000000000568e+01	6.944987501778019959e-06
8.250000000000000000e+01	6.946855922952194119e-06
8.260000000000000853e+01	6.948353395473186345e-06
8.270000000000000284e+01	6.949850867994177724e-06
8.280000000000001137e+01	6.951348340515169104e-06
8.290000000000000568e+01	6.952845813036161330e-06
8.300000000000000000e+01	6.954343285557152709e-06
8.310000000000000853e+01	6.955505533938045155e-06
8.320000000000000284e+01	6.956667782318936754e-06
8.330000000000001137e+01	6.957830030699828353e-06
8.340000000000000568e+01	6.958992279080720799e-06
8.350000000000000000e+01	6.960154527461612398e-06
8.360000000000000853e+01	6.961019764315747674e-06
8.370000000000000284e+01	6.961885001169882950e-06
8.380000000000001137e+01	6.962750238024018226e-06
8.390000000000000568e+01	6.963615474878152655e-06
8.400000000000000000e+01	6.964480711732287931e-06
8.410000000000000853e+01	6.965088838181877437e-06
8.420000000000000284e+01	6.965696964631467790e-06
8.430000000000001137e+01	6.966305091081057296e-06
8.440000000000000568e+01	6.966913217530647649e-06
8.450000000000000000e+01	6.967521343980237155e-06
8.460000000000000853e+01	6.967913135885438823e-06
8.470000000000000284e+01	6.968304927790640492e-06
8.480000000000001137e+01	6.968696719695843007e-06
8.490000000000000568e+01	6.969088511601044676e-06
8.500000000000000000e+01	6.969480303506246344e-06
8.510000000000000853e+01	6.969696596771865855e-06
8.520000000000000284e+01	6.969912890037485366e-06
8.530000000000001137e+01	6.970129183303105724e-06
8.540000000000000568e+01	6.970345476568725235e-06
8.550000000000000000e+01	6.970561769834344746e-06
8.560000000000000853e+01	6.970642657958637014e-06
8.570000000000000284e+01	6.970723546082929282e-06
8.580000000000001137e+01	6.970804434207221550e-06
8.590000000000000568e+01	6.970885322331513818e-06
8.600000000000000000e+01	6.970966210455806085e-06
8.610000000000000853e+01	6.970950267195773830e-06
8.620000000000000284e+01	6.970934323935741574e-06
8.630000000000001137e+01	6.970918380675708471e-06
8.640000000000000568e+01	6.970902437415676215e-06
8.650000000000000000e+01	6.970886494155643959e-06
8.660000000000000853e+01	6.970810033699663299e-06
8.670000000000000284e+01	6.970733573243681792e-06
8.680000000000001137e+01	6.970657112787701132e-06
8.690000000000000568e+01	6.970580652331719624e-06
8.700000000000000000e+01	6.970504191875738964e-06
8.710000000000000853e+01	6.970400578248809555e-06
8.720000000000000284e+01	6.970296964621880146e-06
8.730000000000001137e+01	6.970193350994949890e-06
8.740000000000000568e+01	6.970089737368020482e-06
8.750000000000000000e+01	6.969986123741091073e-06
8.760000000000000853e+01	6.969885140327182414e-06
8.770000000000000284e+01	6.969784156913272909e-06
8.780000000000001137e+01	6.969683173499364251e-06
8.790000000000000568e+01	6.969582190085454746e-06
8.800000000000000000e+01	6.969481206671546087e-06
8.810000000000000853e+01	6.969408495736649873e-06
8.820000000000000284e+01	6.969335784801754506e-06
8.830000000000001137e+01	6.969263073866858291e-06
8.840000000000000568e+01	6.969190362931962924e-06
8.850000000000000000e+01	6.969117651997066709e-06
8.860000000000000853e+01	6.969094232951068230e-06
8.870000000000000284e+01	6.969070813905070598e-06
8.880000000000001137e+01	6.969047394859072119e-06
8.890000000000000568e+01	6.969023975813074487e-06
8.900000000000000000e+01	6.969000556767076008e-06
8.910000000000000853e+01	6.969042430629295155e-06
8.920000000000000284e+01	6.969084304491514301e-06
8.930000000000001137e+01	6.969126178353733448e-06
8.940000000000000568e+01	6.969168052215952595e-06
8.950000000000000000e+01	6.969209926078171742e-06
8.960000000000000853e+01	6.969327772231379619e-06
8.970000000000000284e+01	6.969445618384588343e-06
8.980000000000001137e+01	6.969563464537796220e-06
8.990000000000000568e+01	6.969681310691004944e-06
9.000000000000000000e+01	6.969799156844212821e-06
9.010000000000000853e+01	6.969998126691263114e-06
9.020000000000000284e+01	6.970197096538312559e-06
9.030000000000001137e+01	6.970396066385362851e-06
9.040000000000000568e+01	6.970595036232412296e-06
9.050000000000000000e+01	6.970794006079462589e-06
9.060000000000000853e+01	6.971073616686987826e-06
9.070000000000000284e+01	6.971353227294513910e-06
9.080000000000001137e+01	6.971632837902039148e-06
9.090000000000000568e+01	6.971912448509565232e-06
9.100000000000000000e+01	6.972192059117090470e-06
9.110000000000000853e+01	6.972546188354296934e-06
9.120000000000000284e+01	6.972900317591504245e-06
9.130000000000001137e+01	6.973254446828710709e-06
9.140000000000000568e+01	6.973608576065918020e-06
9.150000000000000000e+01	6.973962705303124484e-06
9.160000000000000853e+01	6.974379688390978226e-06
9.170000000000000284e+01	6.974796671478831121e-06
9.180000000000001137e+01	6.975213654566684863e-06
9.190000000000000568e+01	6.975630637654537758e-06
9.200000000000000000e+01	6.976047620742391500e-06
9.210000000000000853e+01	6.976510446543247145e-06
9.220000000000000284e+01	6.976973272344103637e-06
9.230000000000001137e+01	6.977436098144959283e-06
9.240000000000000568e+01	6.977898923945815775e-06
9.250000000000000000e+01	6.978361749746671420e-06
9.260000000000000853e+01	6.978848353566166518e-06
9.270000000000000284e+01	6.979334957385662462e-06
9.280000000000001137e+01	6.979821561205157560e-06
9.290000000000000568e+01	6.980308165024653505e-06
9.300000000000000000e+01	6.980794768844148602e-06
9.310000000000000853e+01	6.981278417013880677e-06
9.320000000000000284e+01	6.981762065183611905e-06
9.330000000000001137e+01	6.982245713353343980e-06
9.340000000000000568e+01	6.982729361523075208e-06
9.350000000000000000e+01	6.983213009692807283e-06
9.360000000000000853e+01	6.983662769773084947e-06
9.370000000000000284e+01	6.984112529853363457e-06
9.380000000000001137e+01	6.984562289933641121e-06
9.390000000000000568e+01	6.985012050013919632e-06
9.400000000000000000e+01	6.985461810094197296e-06
9.410000000000000853e+01	6.985843099203950132e-06
9.420000000000000284e+01	6.986224388313702121e-06
9.430000000000001137e+01	6.986605677423454958e-06
9.440000000000000568e+01	6.986986966533206947e-06
9.450000000000000000e+01	6.987368255642959783e-06
9.460000000000000853e+01	6.987643458207604928e-06
9.470000000000000284e+01	6.987918660772249226e-06
9.480000000000001137e+01	6.988193863336894372e-06
9.490000000000000568e+01	6.988469065901538670e-06
9.500000000000000000e+01	6.988744268466183815e-06
9.510000000000000853e+01	6.988873413591526437e-06
9.520000000000000284e+01	6.989002558716869907e-06
9.530000000000001137e+01	6.989131703842212529e-06
9.540000000000000568e+01	6.989260848967555999e-06
9.550000000000000000e+01	6.989389994092898622e-06
9.560000000000000853e+01	6.989331481841232781e-06
9.570000000000000284e+01	6.989272969589567787e-06
9.580000000000001137e+01	6.989214457337901946e-06
9.590000000000000568e+01	6.989155945086236953e-06
9.600000000000000000e+01	6.989097432834571112e-06
9.610000000000000853e+01	6.988808797910493021e-06
9.620000000000000284e+01	6.988520162986415778e-06
9.630000000000001137e+01	6.988231528062337687e-06
9.640000000000000568e+01	6.987942893138260443e-06
9.650000000000000000e+01	6.987654258214182353e-06
9.660000000000000853e+01	6.987092958970615540e-06
9.670000000000000284e+01	6.986531659727049575e-06
9.680000000000001137e+01	6.985970360483482763e-06
9.690000000000000568e+01	6.985409061239916797e-06
9.700000000000000000e+01	6.984847761996349985e-06
9.710000000000000853e+01	6.983971982263176285e-06
9.720000000000000284e+01	6.983096202530002586e-06
9.730000000000001137e+01	6.982220422796828886e-06
9.740000000000000568e+01	6.981344643063655187e-06
9.750000000000000000e+01	6.980468863330481487e-06
9.760000000000000853e+01	6.979238314342783107e-06
9.770000000000000284e+01	6.978007765355085575e-06
9.780000000000001137e+01	6.976777216367388042e-06
9.790000000000000568e+01	6.975546667379689662e-06
9.800000000000000000e+01	6.974316118391992129e-06
9.810000000000000853e+01	6.972692828064411765e-06
9.820000000000000284e+01	6.971069537736831400e-06
9.830000000000001137e+01	6.969446247409251036e-06
9.840000000000000568e+01	6.967822957081671518e-06
9.850000000000000000e+01	6.966199666754091154e-06
9.860000000000000853e+01	6.964148743710278049e-06
9.870000000000000284e+01	6.962097820666464944e-06
9.880000000000001137e+01	6.960046897622651839e-06
9.890000000000000568e+01	6.957995974578838734e-06
9.900000000000000000e+01	6.955945051535025629e-06
9.910000000000000853e+01	6.953435411648328351e-06
9.920000000000000284e+01	6.950925771761631920e-06
9.930000000000001137e+01	6.948416131874934642e-06
9.940000000000000568e+01	6.945906491988237364e-06
9.950000000000000000e+01	6.943396852101540933e-06
9.960000000000000853e+01	6.940401895841241216e-06
9.970000000000000284e+01	6.937406939580941499e-06
9.980000000000001137e+01	6.934411983320641782e-06
9.990000000000000568e+01	6.931417027060342912e-06
1.000000000000000000e+02	6.928422070800043195e-06
1.001000000000000085e+02	6.924920300385164432e-06
1.002000000000000028e+02	6.921418529970285670e-06
1.003000000000000114e+02	6.917916759555406907e-06
1.004000000000000057e+02	6.914414989140528145e-06
1.005000000000000000e+02	6.910913218725649382e-06
1.006000000000000085e+02	6.906888784965329429e-06
1.007000000000000028e+02	6.902864351205009475e-06
1.008000000000000114e+02	6.898839917444688675e-06
1.009000000000000057e+02	6.894815483684369568e-06
1.010000000000000000e+02	6.890791049924049614e-06
1.011000000000000085e+02	6.886234219652024747e-06
1.012000000000000028e+02	6.881677389380000727e-06
1.013000000000000114e+02	6.877120559107975860e-06
1.014000000000000057e+02	6.872563728835951840e-06
1.015000000000000000e+02	6.868006898563927820e-06
1.016000000000000085e+02	6.862914434740963696e-06
1.017000000000000028e+02	6.857821970918000418e-06
1.018000000000000114e+02	6.852729507095037141e-06
1.019000000000000057e+02	6.847637043272073864e-06
1.020000000000000000e+02	6.842544579449110586e-06
1.021000000000000085e+02	6.836920027295075406e-06
1.022000000000000028e+02	6.831295475141040226e-06
1.023000000000000114e+02	6.825670922987005046e-06
1.024000000000000057e+02	6.820046370832969866e-06
1.025000000000000000e+02	6.814421818678935533e-06
1.026000000000000085e+02	6.808275692582855248e-06
1.027000000000000028e+02	6.802129566486774963e-06
1.028000000000000114e+02	6.795983440390694677e-06
1.029000000000000057e+02	6.789837314294614392e-06
1.030000000000000000e+02	6.783691188198534954e-06
1.031000000000000085e+02	6.777041055628558623e-06
1.032000000000000028e+02	6.770390923058582292e-06
1.033000000000000114e+02	6.763740790488605961e-06
1.034000000000000057e+02	6.757090657918629631e-06
1.035000000000000000e+02	6.750440525348654147e-06
1.036000000000000085e+02	6.743310985512904519e-06
1.037000000000000028e+02	6.736181445677156584e-06
1.038000000000000114e+02	6.729051905841406956e-06
1.039000000000000057e+02	6.721922366005659022e-06
1.040000000000000000e+02	6.714792826169910241e-06
1.041000000000000085e+02	6.707215382749392944e-06
1.042000000000000028e+02	6.699637939328876495e-06
1.043000000000000114e+02	6.692060495908359198e-06
1.044000000000000057e+02	6.684483052487843595e-06
1.045000000000000000e+02	6.676905609067327146e-06
1.046000000000000085e+02	6.668918437927968294e-06
1.047000000000000028e+02	6.660931266788611135e-06
1.048000000000000114e+02	6.652944095649253130e-06
1.049000000000000057e+02	6.644956924509895125e-06
1.050000000000000000e+02	6.636969753370537967e-06
1.051000000000000085e+02	6.628617367737014747e-06
1.052000000000000028e+02	6.620264982103493222e-06
1.053000000000000114e+02	6.611912596469970002e-06
1.054000000000000057e+02	6.603560210836447629e-06
1.055000000000000000e+02	6.595207825202926104e-06
1.056000000000000085e+02	6.586540642324738247e-06
1.057000000000000028e+02	6.577873459446552084e-06
1.058000000000000114e+02	6.569206276568364226e-06
1.059000000000000057e+02	6.560539093690177216e-06
1.060000000000000000e+02	6.551871910811991053e-06
1.061000000000000085e+02	6.542945725647592500e-06
1.062000000000000028e+02	6.534019540483194794e-06
1.063000000000000114e+02	6.525093355318795394e-06
1.064000000000000057e+02	6.516167170154397688e-06
1.065000000000000000e+02	6.507240984989999983e-06
1.066000000000000085e+02	6.498116357849937876e-06
1.067000000000000028e+02	6.488991730709877463e-06
1.068000000000000114e+02	6.479867103569816204e-06
1.069000000000000057e+02	6.470742476429755791e-06
1.070000000000000000e+02	6.461617849289695379e-06
1.071000000000000085e+02	6.452359415706082533e-06
1.072000000000000028e+02	6.443100982122471381e-06
1.073000000000000114e+02	6.433842548538858535e-06
1.074000000000000057e+02	6.424584114955246537e-06
1.075000000000000000e+02	6.415325681371635385e-06
1.076000000000000085e+02	6.406001393666776315e-06
1.077000000000000028e+02	6.396677105961918940e-06
1.078000000000000114e+02	6.387352818257060718e-06
1.079000000000000057e+02	6.378028530552203342e-06
1.080000000000000000e+02	6.368704242847345967e-06
1.081000000000000085e+02	6.359384553945926398e-06
1.082000000000000028e+02	6.350064865044508522e-06
1.083000000000000114e+02	6.340745176143089800e-06
1.084000000000000057e+02	6.331425487241671924e-06
1.085000000000000000e+02	6.322105798340254049e-06
1.086000000000000085e+02	6.312862799296864288e-06
1.087000000000000028e+02	6.303619800253475374e-06
1.088000000000000114e+02	6.294376801210085614e-06
1.089000000000000057e+02	6.285133802166696700e-06
1.090000000000000000e+02	6.275890803123307786e-06
1.091000000000000085e+02	6.266797326592407764e-06
1.092000000000000028e+02	6.257703850061509436e-06
1.093000000000000114e+02	6.248610373530609414e-06
1.094000000000000057e+02	6.239516896999711086e-06
1.095000000000000000e+02	6.230423420468812758e-06
1.096000000000000085e+02	6.221552122928999091e-06
1.097000000000000028e+02	6.212680825389186272e-06
1.098000000000000114e+02	6.203809527849371759e-06
1.099000000000000057e+02	6.194938230309558939e-06
1.100000000000000000e+02	6.186066932769746120e-06
1.101000000000000085e+02	6.177489368711504407e-06
1.102000000000000028e+02	6.168911804653263540e-06
1.103000000000000114e+02	6.160334240595021827e-06
1.104000000000000057e+02	6.151756676536781808e-06
1.105000000000000000e+02	6.143179112478540942e-06
1.106000000000000085e+02	6.134964813970057569e-06
1.107000000000000028e+02	6.126750515461575889e-06
1.108000000000000114e+02	6.118536216953092516e-06
1.109000000000000057e+02	6.110321918444610837e-06
1.110000000000000000e+02	6.102107619936129158e-06
1.111000000000000085e+02	6.094323194990634148e-06
1.112000000000000028e+02	6.086538770045140832e-06
1.113000000000000114e+02	6.078754345099646669e-06
1.114000000000000057e+02	6.070969920154152506e-06
1.115000000000000000e+02	6.063185495208659190e-06
1.116000000000000085e+02	6.055893758188183959e-06
1.117000000000000028e+02	6.048602021167709576e-06
1.118000000000000114e+02	6.041310284147234346e-06
1.119000000000000057e+02	6.034018547126759962e-06
1.120000000000000000e+02	6.026726810106285579e-06
1.121000000000000085e+02	6.019985957012488389e-06
1.122000000000000028e+02	6.013245103918692894e-06
1.123000000000000114e+02	6.006504250824895705e-06
1.124000000000000057e+02	5.999763397731100209e-06
1.125000000000000000e+02	5.993022544637303867e-06
1.126000000000000085e+02	5.986885385565591048e-06
1.127000000000000028e+02	5.980748226493879077e-06
1.128000000000000114e+02	5.974611067422165411e-06
1.129000000000000057e+02	5.968473908350453440e-06
1.130000000000000000e+02	5.962336749278741468e-06
1.131000000000000085e+02	5.956850009551643667e-06
1.132000000000000028e+02	5.951363269824545866e-06
1.133000000000000114e+02	5.945876530097448065e-06
1.134000000000000057e+02	5.940389790370350264e-06
1.135000000000000000e+02	5.934903050643253310e-06
1.136000000000000085e+02	5.930106751207756655e-06
1.137000000000000028e+02	5.925310451772260848e-06
1.138000000000000114e+02	5.920514152336764194e-06
1.139000000000000057e+02	5.915717852901267539e-06
1.140000000000000000e+02	5.910921553465771732e-06
1.141000000000000085e+02	5.906848480045185424e-06
1.142000000000000028e+02	5.902775406624599963e-06
1.143000000000000114e+02	5.898702333204013654e-06
1.144000000000000057e+02	5.894629259783428193e-06
1.145000000000000000e+02	5.890556186362842732e-06
1.146000000000000085e+02	5.887231455615418995e-06
1.147000000000000028e+02	5.883906724867996105e-06
1.148000000000000114e+02	5.880581994120573215e-06
1.149000000000000057e+02	5.877257263373150325e-06
1.150000000000000000e+02	5.873932532625727434e-06
1.151000000000000085e+02	5.871373262196016989e-06
1.152000000000000028e+02	5.868813991766307391e-06
1.153000000000000114e+02	5.866254721336596946e-06
1.154000000000000057e+02	5.863695450906887348e-06
1.155000000000000000e+02	5.861136180477177750e-06
1.156000000000000085e+02	5.859351268350542899e-06
1.157000000000000028e+02	5.857566356223908048e-06
1.158000000000000114e+02	5.855781444097273197e-06
1.159000000000000057e+02	5.853996531970639193e-06
