# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.638616597117277540e-06
5.780000000000000426e+01	4.634373060638928118e-06
5.790000000000000568e+01	4.630129524160578696e-06
5.800000000000000000e+01	4.625885987682229274e-06
5.810000000000000142e+01	4.621331426414670467e-06
5.820000000000000284e+01	4.616776865147111659e-06
5.830000000000000426e+01	4.612222303879552851e-06
5.840000000000000568e+01	4.607667742611994043e-06
5.850000000000000000e+01	4.603113181344435236e-06
5.860000000000000142e+01	4.598347368186419637e-06
5.870000000000000284e+01	4.593581555028404038e-06
5.880000000000000426e+01	4.588815741870388439e-06
5.890000000000000568e+01	4.584049928712372840e-06
5.900000000000000000e+01	4.579284115554357242e-06
5.910000000000000142e+01	4.574407172988429807e-06
5.920000000000000284e+01	4.569530230422503220e-06
5.930000000000000426e+01	4.564653287856575786e-06
5.940000000000000568e+01	4.559776345290648352e-06
5.950000000000000000e+01	4.554899402724721765e-06
5.960000000000000142e+01	4.550010482256325900e-06
5.970000000000000284e+01	4.545121561787930035e-06
5.980000000000000426e+01	4.540232641319534170e-06
5.990000000000000568e+01	4.535343720851138304e-06
6.000000000000000000e+01	4.530454800382743286e-06
6.010000000000000142e+01	4.525650798416370228e-06
6.020000000000000284e+01	4.520846796449996322e-06
6.030000000000000426e+01	4.516042794483623264e-06
6.040000000000000568e+01	4.511238792517249358e-06
6.050000000000000000e+01	4.506434790550876300e-06
6.060000000000000142e+01	4.501809117398188252e-06
6.070000000000000284e+01	4.497183444245501051e-06
6.080000000000000426e+01	4.492557771092813003e-06
6.090000000000000568e+01	4.487932097940124955e-06
6.100000000000000000e+01	4.483306424787437754e-06
6.110000000000000142e+01	4.478947842561965831e-06
6.120000000000000284e+01	4.474589260336493060e-06
6.130000000000000426e+01	4.470230678111021136e-06
6.140000000000000568e+01	4.465872095885548365e-06
6.150000000000000000e+01	4.461513513660076441e-06
6.160000000000000142e+01	4.457505057668869009e-06
6.170000000000000284e+01	4.453496601677662423e-06
6.180000000000000426e+01	4.449488145686454991e-06
6.190000000000000568e+01	4.445479689695247559e-06
6.200000000000000000e+01	4.441471233704040973e-06
6.210000000000000142e+01	4.437889230613651232e-06
6.220000000000000284e+01	4.434307227523261492e-06
6.230000000000000426e+01	4.430725224432871751e-06
6.240000000000000568e+01	4.427143221342482857e-06
6.250000000000000000e+01	4.423561218252093116e-06
6.260000000000000142e+01	4.420474412804429096e-06
6.270000000000000284e+01	4.417387607356765076e-06
6.280000000000000426e+01	4.414300801909101056e-06
6.290000000000000568e+01	4.411213996461437882e-06
6.300000000000000000e+01	4.408127191013773862e-06
6.310000000000000142e+01	4.405595991419199331e-06
6.320000000000000284e+01	4.403064791824624800e-06
6.330000000000000426e+01	4.400533592230050269e-06
6.340000000000000568e+01	4.398002392635475738e-06
6.350000000000000000e+01	4.395471193040901207e-06
6.360000000000000142e+01	4.393547043404402353e-06
6.370000000000000284e+01	4.391622893767903499e-06
6.380000000000000426e+01	4.389698744131403798e-06
6.390000000000000568e+01	4.387774594494904944e-06
6.400000000000000000e+01	4.385850444858406089e-06
6.410000000000000853e+01	4.384575331126954041e-06
6.420000000000000284e+01	4.383300217395501992e-06
6.429999999999999716e+01	4.382025103664049944e-06
6.440000000000000568e+01	4.380749989932597895e-06
6.450000000000000000e+01	4.379474876201145846e-06
6.460000000000000853e+01	4.378880970181076921e-06
6.470000000000000284e+01	4.378287064161007996e-06
6.479999999999999716e+01	4.377693158140938223e-06
6.490000000000000568e+01	4.377099252120869298e-06
6.500000000000000000e+01	4.376505346100800373e-06
6.510000000000000853e+01	4.376614790113146050e-06
6.520000000000000284e+01	4.376724234125490881e-06
6.529999999999999716e+01	4.376833678137836559e-06
6.540000000000000568e+01	4.376943122150181389e-06
6.550000000000000000e+01	4.377052566162527067e-06
6.560000000000000853e+01	4.377877398908943864e-06
6.570000000000000284e+01	4.378702231655359814e-06
6.579999999999999716e+01	4.379527064401776611e-06
6.590000000000000568e+01	4.380351897148192561e-06
6.600000000000000000e+01	4.381176729894609358e-06
6.610000000000000853e+01	4.382718952125375821e-06
6.620000000000000284e+01	4.384261174356142284e-06
6.629999999999999716e+01	4.385803396586907900e-06
6.640000000000000568e+01	4.387345618817674363e-06
6.650000000000000000e+01	4.388887841048440826e-06
6.660000000000000853e+01	4.391139617684561240e-06
6.670000000000000284e+01	4.393391394320681654e-06
6.679999999999999716e+01	4.395643170956802915e-06
6.690000000000000568e+01	4.397894947592923329e-06
6.700000000000000000e+01	4.400146724229043743e-06
6.710000000000000853e+01	4.403090717721526728e-06
6.720000000000000284e+01	4.406034711214009714e-06
6.729999999999999716e+01	4.408978704706492700e-06
6.740000000000000568e+01	4.411922698198975685e-06
6.750000000000000000e+01	4.414866691691458671e-06
6.760000000000000853e+01	4.418476519626382746e-06
6.770000000000000284e+01	4.422086347561306821e-06
6.779999999999999716e+01	4.425696175496230897e-06
6.790000000000000568e+01	4.429306003431154972e-06
6.800000000000000000e+01	4.432915831366079047e-06
6.810000000000000853e+01	4.437156639669609608e-06
6.820000000000000284e+01	4.441397447973140168e-06
6.829999999999999716e+01	4.445638256276670729e-06
6.840000000000000568e+01	4.449879064580201289e-06
6.850000000000000000e+01	4.454119872883731850e-06
6.860000000000000853e+01	4.458949014469974449e-06
6.870000000000000284e+01	4.463778156056217047e-06
6.879999999999999716e+01	4.468607297642458799e-06
6.890000000000000568e+01	4.473436439228702245e-06
6.900000000000000000e+01	4.478265580814943996e-06
6.910000000000000853e+01	4.483633388170119933e-06
6.920000000000000284e+01	4.489001195525295022e-06
6.929999999999999716e+01	4.494369002880470112e-06
6.940000000000000568e+01	4.499736810235646048e-06
6.950000000000000000e+01	4.505104617590821138e-06
6.960000000000000853e+01	4.510955256619247145e-06
6.970000000000000284e+01	4.516805895647672304e-06
6.979999999999999716e+01	4.522656534676097464e-06
6.990000000000000568e+01	4.528507173704523471e-06
7.000000000000000000e+01	4.534357812732948631e-06
7.010000000000000853e+01	4.540630204216959940e-06
7.020000000000000284e+01	4.546902595700970402e-06
7.029999999999999716e+01	4.553174987184980017e-06
7.040000000000000568e+01	4.559447378668991326e-06
7.050000000000000000e+01	4.565719770153001788e-06
7.060000000000000853e+01	4.572348564412997830e-06
7.070000000000000284e+01	4.578977358672993871e-06
7.079999999999999716e+01	4.585606152932989066e-06
7.090000000000000568e+01	4.592234947192985955e-06
7.100000000000000000e+01	4.598863741452981149e-06
7.110000000000000853e+01	4.605780331245183774e-06
7.120000000000000284e+01	4.612696921037385552e-06
7.129999999999999716e+01	4.619613510829587330e-06
7.140000000000000568e+01	4.626530100621789955e-06
7.150000000000000000e+01	4.633446690413991733e-06
7.160000000000000853e+01	4.640580246775403400e-06
7.170000000000000284e+01	4.647713803136813374e-06
7.179999999999999716e+01	4.654847359498224194e-06
7.190000000000000568e+01	4.661980915859635015e-06
7.200000000000000000e+01	4.669114472221045835e-06
7.210000000000000853e+01	4.676392987866909314e-06
7.220000000000000284e+01	4.683671503512771946e-06
7.229999999999999716e+01	4.690950019158634577e-06
7.240000000000000568e+01	4.698228534804498056e-06
7.250000000000000000e+01	4.705507050450360688e-06
7.260000000000000853e+01	4.712858375450395904e-06
7.270000000000000284e+01	4.720209700450430274e-06
7.279999999999999716e+01	4.727561025450464643e-06
7.290000000000000568e+01	4.734912350450499860e-06
7.300000000000000000e+01	4.742263675450534229e-06
7.310000000000000853e+01	4.749616530247295347e-06
7.320000000000000284e+01	4.756969385044055618e-06
7.329999999999999716e+01	4.764322239840815889e-06
7.340000000000000568e+01	4.771675094637577006e-06
7.350000000000000000e+01	4.779027949434337277e-06
7.360000000000000853e+01	4.786312900818194037e-06
7.370000000000000284e+01	4.793597852202049949e-06
7.379999999999999716e+01	4.800882803585905862e-06
7.390000000000000568e+01	4.808167754969762621e-06
7.400000000000000000e+01	4.815452706353618534e-06
7.410000000000000853e+01	4.822603092759876637e-06
7.420000000000000284e+01	4.829753479166133893e-06
7.429999999999999716e+01	4.836903865572391148e-06
7.440000000000000568e+01	4.844054251978649251e-06
7.450000000000000000e+01	4.851204638384906507e-06
7.460000000000000853e+01	4.858157431818563937e-06
7.470000000000000284e+01	4.865110225252219673e-06
7.479999999999999716e+01	4.872063018685876255e-06
7.490000000000000568e+01	4.879015812119532838e-06
7.500000000000000000e+01	4.885968605553189421e-06
7.510000000000000853e+01	4.892665198560047955e-06
7.520000000000000284e+01	4.899361791566904796e-06
7.529999999999999716e+01	4.906058384573762483e-06
7.540000000000000568e+01	4.912754977580620171e-06
7.550000000000000000e+01	4.919451570587477858e-06
7.560000000000000853e+01	4.925838477957124409e-06
7.570000000000000284e+01	4.932225385326769266e-06
7.579999999999999716e+01	4.938612292696414970e-06
7.590000000000000568e+01	4.944999200066060674e-06
7.600000000000000000e+01	4.951386107435706378e-06
7.610000000000000853e+01	4.957415573725619899e-06
7.620000000000000284e+01	4.963445040015532572e-06
7.629999999999999716e+01	4.969474506305445245e-06
7.640000000000000568e+01	4.975503972595358766e-06
7.650000000000000000e+01	4.981533438885271439e-06
7.660000000000000853e+01	4.987163944370927531e-06
7.670000000000000284e+01	4.992794449856582775e-06
7.680000000000001137e+01	4.998424955342239713e-06
7.690000000000000568e+01	5.004055460827894958e-06
7.700000000000000000e+01	5.009685966313550202e-06
7.710000000000000853e+01	5.014882625576327163e-06
7.720000000000000284e+01	5.020079284839103277e-06
7.730000000000001137e+01	5.025275944101880238e-06
7.740000000000000568e+01	5.030472603364657199e-06
7.750000000000000000e+01	5.035669262627433312e-06
7.760000000000000853e+01	5.040404111666023105e-06
7.770000000000000284e+01	5.045138960704612051e-06
7.780000000000001137e+01	5.049873809743201843e-06
7.790000000000000568e+01	5.054608658781791636e-06
7.800000000000000000e+01	5.059343507820380581e-06
7.810000000000000853e+01	5.063595677285587734e-06
7.820000000000000284e+01	5.067847846750794039e-06
7.830000000000001137e+01	5.072100016216001191e-06
7.840000000000000568e+01	5.076352185681208344e-06
7.850000000000000000e+01	5.080604355146414649e-06
7.860000000000000853e+01	5.084360129032184366e-06
7.870000000000000284e+01	5.088115902917953236e-06
7.880000000000001137e+01	5.091871676803722953e-06
7.890000000000000568e+01	5.095627450689491823e-06
7.900000000000000000e+01	5.099383224575260694e-06
7.910000000000000853e+01	5.102635985422276051e-06
7.920000000000000284e+01	5.105888746269291408e-06
7.930000000000001137e+01	5.109141507116306765e-06
7.940000000000000568e+01	5.112394267963322122e-06
7.950000000000000000e+01	5.115647028810337479e-06
7.960000000000000853e+01	5.118397092168179265e-06
7.970000000000000284e+01	5.121147155526021050e-06
7.980000000000001137e+01	5.123897218883862836e-06
7.990000000000000568e+01	5.126647282241703775e-06
8.000000000000000000e+01	5.129397345599545560e-06
8.010000000000000853e+01	5.131651688128063346e-06
8.020000000000000284e+01	5.133906030656580285e-06
8.030000000000001137e+01	5.136160373185098071e-06
8.040000000000000568e+01	5.138414715713615010e-06
8.050000000000000000e+01	5.140669058242131949e-06
8.060000000000000853e+01	5.142440945385227907e-06
8.070000000000000284e+01	5.144212832528323017e-06
8.080000000000001137e+01	5.145984719671418128e-06
8.090000000000000568e+01	5.147756606814514085e-06
8.100000000000000000e+01	5.149528493957609195e-06
8.110000000000000853e+01	5.150837014573491809e-06
8.120000000000000284e+01	5.152145535189374422e-06
8.130000000000001137e+01	5.153454055805257883e-06
8.140000000000000568e+01	5.154762576421140497e-06
8.150000000000000000e+01	5.156071097037023110e-06
8.160000000000000853e+01	5.156940613697856430e-06
8.170000000000000284e+01	5.157810130358689749e-06
8.180000000000001137e+01	5.158679647019523915e-06
8.190000000000000568e+01	5.159549163680357234e-06
8.200000000000000000e+01	5.160418680341190554e-06
8.210000000000000853e+01	5.160878205203218061e-06
8.220000000000000284e+01	5.161337730065246416e-06
8.230000000000001137e+01	5.161797254927273923e-06
8.240000000000000568e+01	5.162256779789302278e-06
8.250000000000000000e+01	5.162716304651329786e-06
8.260000000000000853e+01	5.162798811827092060e-06
8.270000000000000284e+01	5.162881319002853488e-06
8.280000000000001137e+01	5.162963826178615762e-06
8.290000000000000568e+01	5.163046333354377190e-06
8.300000000000000000e+01	5.163128840530139464e-06
8.310000000000000853e+01	5.162870526754385505e-06
8.320000000000000284e+01	5.162612212978631547e-06
8.330000000000001137e+01	5.162353899202877588e-06
8.340000000000000568e+01	5.162095585427123629e-06
8.350000000000000000e+01	5.161837271651369671e-06
8.360000000000000853e+01	5.161276777709691603e-06
8.370000000000000284e+01	5.160716283768013536e-06
8.380000000000001137e+01	5.160155789826336315e-06
8.390000000000000568e+01	5.159595295884658248e-06
8.400000000000000000e+01	5.159034801942980180e-06
8.410000000000000853e+01	5.158212407818215848e-06
8.420000000000000284e+01	5.157390013693451515e-06
8.430000000000001137e+01	5.156567619568687183e-06
8.440000000000000568e+01	5.155745225443923698e-06
8.450000000000000000e+01	5.154922831319159366e-06
8.460000000000000853e+01	5.153879638298891611e-06
8.470000000000000284e+01	5.152836445278623856e-06
8.480000000000001137e+01	5.151793252258356101e-06
8.490000000000000568e+01	5.150750059238088346e-06
8.500000000000000000e+01	5.149706866217820591e-06
8.510000000000000853e+01	5.148483979294177438e-06
8.520000000000000284e+01	5.147261092370534284e-06
8.530000000000001137e+01	5.146038205446890283e-06
8.540000000000000568e+01	5.144815318523247130e-06
8.550000000000000000e+01	5.143592431599603976e-06
8.560000000000000853e+01	5.142230155380274478e-06
8.570000000000000284e+01	5.140867879160944980e-06
8.580000000000001137e+01	5.139505602941614634e-06
8.590000000000000568e+01	5.138143326722285136e-06
8.600000000000000000e+01	5.136781050502955638e-06
8.610000000000000853e+01	5.135318111539803866e-06
8.620000000000000284e+01	5.133855172576652093e-06
8.630000000000001137e+01	5.132392233613500321e-06
8.640000000000000568e+01	5.130929294650348549e-06
8.650000000000000000e+01	5.129466355687196777e-06
8.660000000000000853e+01	5.127939163625244503e-06
8.670000000000000284e+01	5.126411971563293076e-06
8.680000000000001137e+01	5.124884779501341650e-06
8.690000000000000568e+01	5.123357587439389376e-06
8.700000000000000000e+01	5.121830395377437949e-06
8.710000000000000853e+01	5.120272354638430126e-06
8.720000000000000284e+01	5.118714313899422302e-06
8.730000000000001137e+01	5.117156273160413631e-06
8.740000000000000568e+01	5.115598232421405807e-06
8.750000000000000000e+01	5.114040191682397983e-06
8.760000000000000853e+01	5.112481074534229955e-06
8.770000000000000284e+01	5.110921957386061928e-06
8.780000000000001137e+01	5.109362840237893900e-06
8.790000000000000568e+01	5.107803723089726720e-06
8.800000000000000000e+01	5.106244605941558692e-06
8.810000000000000853e+01	5.104709996782363530e-06
8.820000000000000284e+01	5.103175387623169215e-06
8.830000000000001137e+01	5.101640778463974901e-06
8.840000000000000568e+01	5.100106169304779739e-06
8.850000000000000000e+01	5.098571560145585424e-06
8.860000000000000853e+01	5.097082379664606197e-06
8.870000000000000284e+01	5.095593199183626969e-06
8.880000000000001137e+01	5.094104018702647742e-06
8.890000000000000568e+01	5.092614838221669362e-06
8.900000000000000000e+01	5.091125657740690135e-06
8.910000000000000853e+01	5.089697774324913712e-06
8.920000000000000284e+01	5.088269890909137289e-06
8.930000000000001137e+01	5.086842007493360867e-06
8.940000000000000568e+01	5.085414124077584444e-06
8.950000000000000000e+01	5.083986240661808022e-06
8.960000000000000853e+01	5.082630175017216928e-06
8.970000000000000284e+01	5.081274109372625835e-06
8.980000000000001137e+01	5.079918043728033895e-06
8.990000000000000568e+01	5.078561978083442801e-06
9.000000000000000000e+01	5.077205912438851708e-06
9.010000000000000853e+01	5.075926639909618241e-06
9.020000000000000284e+01	5.074647367380384775e-06
9.030000000000001137e+01	5.073368094851151309e-06
9.040000000000000568e+01	5.072088822321917842e-06
9.050000000000000000e+01	5.070809549792684376e-06
9.060000000000000853e+01	5.069606403314007991e-06
9.070000000000000284e+01	5.068403256835331605e-06
9.080000000000001137e+01	5.067200110356654373e-06
9.090000000000000568e+01	5.065996963877977988e-06
9.100000000000000000e+01	5.064793817399301603e-06
9.110000000000000853e+01	5.063660492432373631e-06
9.120000000000000284e+01	5.062527167465445660e-06
9.130000000000001137e+01	5.061393842498517689e-06
9.140000000000000568e+01	5.060260517531590565e-06
9.150000000000000000e+01	5.059127192564662594e-06
9.160000000000000853e+01	5.058051853757446141e-06
9.170000000000000284e+01	5.056976514950229688e-06
9.180000000000001137e+01	5.055901176143013235e-06
9.190000000000000568e+01	5.054825837335797630e-06
9.200000000000000000e+01	5.053750498528581177e-06
9.210000000000000853e+01	5.052715986253273116e-06
9.220000000000000284e+01	5.051681473977965056e-06
9.230000000000001137e+01	5.050646961702656995e-06
9.240000000000000568e+01	5.049612449427349782e-06
9.250000000000000000e+01	5.048577937152041721e-06
9.260000000000000853e+01	5.047562070507378255e-06
9.270000000000000284e+01	5.046546203862715636e-06
9.280000000000001137e+01	5.045530337218053017e-06
9.290000000000000568e+01	5.044514470573389551e-06
9.300000000000000000e+01	5.043498603928726932e-06
9.310000000000000853e+01	5.042474575287972773e-06
9.320000000000000284e+01	5.041450546647218614e-06
9.330000000000001137e+01	5.040426518006464455e-06
9.340000000000000568e+01	5.039402489365711144e-06
9.350000000000000000e+01	5.038378460724956985e-06
9.360000000000000853e+01	5.037315315483641205e-06
9.370000000000000284e+01	5.036252170242326272e-06
9.380000000000001137e+01	5.035189025001011339e-06
9.390000000000000568e+01	5.034125879759695559e-06
9.400000000000000000e+01	5.033062734518380626e-06
9.410000000000000853e+01	5.031925928366048762e-06
9.420000000000000284e+01	5.030789122213717745e-06
9.430000000000001137e+01	5.029652316061386728e-06
9.440000000000000568e+01	5.028515509909054863e-06
9.450000000000000000e+01	5.027378703756723846e-06
9.460000000000000853e+01	5.026130728587576289e-06
9.470000000000000284e+01	5.024882753418429579e-06
9.480000000000001137e+01	5.023634778249282022e-06
9.490000000000000568e+01	5.022386803080135312e-06
9.500000000000000000e+01	5.021138827910987754e-06
9.510000000000000853e+01	5.019739896415483500e-06
9.520000000000000284e+01	5.018340964919979245e-06
9.530000000000001137e+01	5.016942033424474990e-06
9.540000000000000568e+01	5.015543101928970736e-06
9.550000000000000000e+01	5.014144170433466481e-06
9.560000000000000853e+01	5.012552948492828414e-06
9.570000000000000284e+01	5.010961726552190347e-06
9.580000000000001137e+01	5.009370504611552280e-06
9.590000000000000568e+01	5.007779282670915060e-06
9.600000000000000000e+01	5.006188060730276993e-06
9.610000000000000853e+01	5.004362435981374171e-06
9.620000000000000284e+01	5.002536811232471348e-06
9.630000000000001137e+01	5.000711186483567679e-06
9.640000000000000568e+01	4.998885561734664857e-06
9.650000000000000000e+01	4.997059936985762035e-06
9.660000000000000853e+01	4.994957811346546578e-06
9.670000000000000284e+01	4.992855685707331122e-06
9.680000000000001137e+01	4.990753560068115665e-06
9.690000000000000568e+01	4.988651434428900209e-06
9.700000000000000000e+01	4.986549308789684752e-06
9.710000000000000853e+01	4.984129402343719185e-06
9.720000000000000284e+01	4.981709495897753617e-06
9.730000000000001137e+01	4.979289589451788050e-06
9.740000000000000568e+01	4.976869683005822482e-06
9.750000000000000000e+01	4.974449776559856915e-06
9.760000000000000853e+01	4.971672429996801097e-06
9.770000000000000284e+01	4.968895083433745279e-06
9.780000000000001137e+01	4.966117736870689461e-06
9.790000000000000568e+01	4.963340390307633643e-06
9.800000000000000000e+01	4.960563043744577825e-06
9.810000000000000853e+01	4.957391006545122399e-06
9.820000000000000284e+01	4.954218969345666973e-06
9.830000000000001137e+01	4.951046932146211547e-06
9.840000000000000568e+01	4.947874894946756121e-06
9.850000000000000000e+01	4.944702857747300695e-06
9.860000000000000853e+01	4.941102049487044079e-06
9.870000000000000284e+01	4.937501241226788310e-06
9.880000000000001137e+01	4.933900432966531695e-06
9.890000000000000568e+01	4.930299624706275926e-06
9.900000000000000000e+01	4.926698816446020158e-06
9.910000000000000853e+01	4.922639048968364779e-06
9.920000000000000284e+01	4.918579281490710248e-06
9.930000000000001137e+01	4.914519514013055717e-06
9.940000000000000568e+01	4.910459746535401185e-06
9.950000000000000000e+01	4.906399979057746654e-06
9.960000000000000853e+01	4.901855627825062289e-06
9.970000000000000284e+01	4.897311276592377925e-06
9.980000000000001137e+01	4.892766925359693560e-06
9.990000000000000568e+01	4.888222574127009195e-06
1.000000000000000000e+02	4.883678222894325678e-06
1.001000000000000085e+02	4.878628836564403640e-06
1.002000000000000028e+02	4.873579450234482449e-06
1.003000000000000114e+02	4.868530063904561258e-06
1.004000000000000057e+02	4.863480677574640067e-06
1.005000000000000000e+02	4.858431291244718876e-06
1.006000000000000085e+02	4.852862129421123499e-06
1.007000000000000028e+02	4.847292967597528969e-06
1.008000000000000114e+02	4.841723805773934439e-06
1.009000000000000057e+02	4.836154643950339910e-06
1.010000000000000000e+02	4.830585482126745380e-06
1.011000000000000085e+02	4.824487972284326222e-06
1.012000000000000028e+02	4.818390462441907065e-06
1.013000000000000114e+02	4.812292952599487908e-06
1.014000000000000057e+02	4.806195442757068751e-06
1.015000000000000000e+02	4.800097932914650441e-06
1.016000000000000085e+02	4.793470038693470831e-06
1.017000000000000028e+02	4.786842144472291221e-06
1.018000000000000114e+02	4.780214250251111611e-06
1.019000000000000057e+02	4.773586356029932002e-06
1.020000000000000000e+02	4.766958461808753239e-06
1.021000000000000085e+02	4.759804956179219807e-06
1.022000000000000028e+02	4.752651450549687222e-06
1.023000000000000114e+02	4.745497944920153790e-06
1.024000000000000057e+02	4.738344439290622052e-06
1.025000000000000000e+02	4.731190933661089468e-06
1.026000000000000085e+02	4.723523571872383608e-06
1.027000000000000028e+02	4.715856210083678596e-06
1.028000000000000114e+02	4.708188848294971890e-06
1.029000000000000057e+02	4.700521486506266878e-06
1.030000000000000000e+02	4.692854124717561866e-06
1.031000000000000085e+02	4.684691713431797196e-06
1.032000000000000028e+02	4.676529302146034221e-06
1.033000000000000114e+02	4.668366890860270399e-06
1.034000000000000057e+02	4.660204479574506577e-06
1.035000000000000000e+02	4.652042068288743601e-06
1.036000000000000085e+02	4.643410428851029683e-06
1.037000000000000028e+02	4.634778789413316611e-06
1.038000000000000114e+02	4.626147149975602693e-06
1.039000000000000057e+02	4.617515510537890468e-06
1.040000000000000000e+02	4.608883871100177396e-06
1.041000000000000085e+02	4.599815696478440382e-06
1.042000000000000028e+02	4.590747521856704215e-06
1.043000000000000114e+02	4.581679347234967200e-06
1.044000000000000057e+02	4.572611172613231880e-06
1.045000000000000000e+02	4.563542997991495713e-06
1.046000000000000085e+02	4.554077604514859465e-06
1.047000000000000028e+02	4.544612211038224911e-06
1.048000000000000114e+02	4.535146817561589511e-06
1.049000000000000057e+02	4.525681424084954957e-06
1.050000000000000000e+02	4.516216030608320404e-06
1.051000000000000085e+02	4.506399007219156286e-06
1.052000000000000028e+02	4.496581983829993015e-06
1.053000000000000114e+02	4.486764960440828050e-06
1.054000000000000057e+02	4.476947937051665626e-06
1.055000000000000000e+02	4.467130913662502355e-06
1.056000000000000085e+02	4.457013672948510351e-06
1.057000000000000028e+02	4.446896432234520040e-06
1.058000000000000114e+02	4.436779191520528036e-06
1.059000000000000057e+02	4.426661950806537726e-06
1.060000000000000000e+02	4.416544710092547415e-06
1.061000000000000085e+02	4.406183946858508814e-06
1.062000000000000028e+02	4.395823183624471907e-06
1.063000000000000114e+02	4.385462420390433306e-06
1.064000000000000057e+02	4.375101657156395552e-06
1.065000000000000000e+02	4.364740893922358644e-06
1.066000000000000085e+02	4.354197958479640206e-06
1.067000000000000028e+02	4.343655023036922614e-06
1.068000000000000114e+02	4.333112087594203328e-06
1.069000000000000057e+02	4.322569152151486583e-06
1.070000000000000000e+02	4.312026216708768991e-06
1.071000000000000085e+02	4.301366411375266340e-06
1.072000000000000028e+02	4.290706606041765383e-06
1.073000000000000114e+02	4.280046800708262732e-06
1.074000000000000057e+02	4.269386995374761775e-06
1.075000000000000000e+02	4.258727190041260818e-06
1.076000000000000085e+02	4.248018998542076856e-06
1.077000000000000028e+02	4.237310807042893741e-06
1.078000000000000114e+02	4.226602615543709779e-06
1.079000000000000057e+02	4.215894424044526664e-06
1.080000000000000000e+02	4.205186232545344396e-06
1.081000000000000085e+02	4.194500493065573288e-06
1.082000000000000028e+02	4.183814753585803027e-06
1.083000000000000114e+02	4.173129014106031919e-06
1.084000000000000057e+02	4.162443274626261658e-06
1.085000000000000000e+02	4.151757535146492244e-06
1.086000000000000085e+02	4.141166568692466489e-06
1.087000000000000028e+02	4.130575602238441582e-06
1.088000000000000114e+02	4.119984635784414980e-06
1.089000000000000057e+02	4.109393669330390920e-06
1.090000000000000000e+02	4.098802702876366013e-06
1.091000000000000085e+02	4.088379409342068173e-06
1.092000000000000028e+02	4.077956115807771181e-06
1.093000000000000114e+02	4.067532822273472495e-06
1.094000000000000057e+02	4.057109528739176350e-06
1.095000000000000000e+02	4.046686235204879358e-06
1.096000000000000085e+02	4.036503170100345960e-06
1.097000000000000028e+02	4.026320104995814256e-06
1.098000000000000114e+02	4.016137039891280858e-06
1.099000000000000057e+02	4.005953974786748306e-06
1.100000000000000000e+02	3.995770909682216602e-06
1.101000000000000085e+02	3.985899354852270380e-06
1.102000000000000028e+02	3.976027800022325005e-06
1.103000000000000114e+02	3.966156245192378783e-06
1.104000000000000057e+02	3.956284690362434254e-06
1.105000000000000000e+02	3.946413135532488879e-06
1.106000000000000085e+02	3.936922177372037868e-06
1.107000000000000028e+02	3.927431219211587704e-06
1.108000000000000114e+02	3.917940261051136692e-06
1.109000000000000057e+02	3.908449302890686528e-06
1.110000000000000000e+02	3.898958344730236364e-06
1.111000000000000085e+02	3.889913973381349891e-06
1.112000000000000028e+02	3.880869602032465113e-06
1.113000000000000114e+02	3.871825230683579488e-06
1.114000000000000057e+02	3.862780859334694709e-06
1.115000000000000000e+02	3.853736487985809931e-06
1.116000000000000085e+02	3.845200730782705820e-06
1.117000000000000028e+02	3.836664973579603403e-06
1.118000000000000114e+02	3.828129216376500139e-06
1.119000000000000057e+02	3.819593459173397722e-06
1.120000000000000000e+02	3.811057701970294882e-06
1.121000000000000085e+02	3.803087803980770524e-06
1.122000000000000028e+02	3.795117905991247013e-06
1.123000000000000114e+02	3.787148008001722654e-06
1.124000000000000057e+02	3.779178110012199567e-06
1.125000000000000000e+02	3.771208212022676056e-06
1.126000000000000085e+02	3.763855875927441150e-06
1.127000000000000028e+02	3.756503539832207092e-06
1.128000000000000114e+02	3.749151203736972187e-06
1.129000000000000057e+02	3.741798867641738552e-06
1.130000000000000000e+02	3.734446531546504494e-06
1.131000000000000085e+02	3.727757228305101241e-06
1.132000000000000028e+02	3.721067925063698834e-06
1.133000000000000114e+02	3.714378621822295581e-06
1.134000000000000057e+02	3.707689318580893174e-06
1.135000000000000000e+02	3.701000015339490767e-06
1.136000000000000085e+02	3.695012376126037008e-06
1.137000000000000028e+02	3.689024736912584519e-06
1.138000000000000114e+02	3.683037097699130759e-06
1.139000000000000057e+02	3.677049458485678270e-06
1.140000000000000000e+02	3.671061819272225357e-06
1.141000000000000085e+02	3.665807118041134781e-06
1.142000000000000028e+02	3.660552416810044628e-06
1.143000000000000114e+02	3.655297715578953628e-06
1.144000000000000057e+02	3.650043014347863899e-06
1.145000000000000000e+02	3.644788313116773746e-06
1.146000000000000085e+02	3.640290047887230279e-06
1.147000000000000028e+02	3.635791782657688082e-06
1.148000000000000114e+02	3.631293517428144615e-06
1.149000000000000057e+02	3.626795252198601995e-06
1.150000000000000000e+02	3.622296986969059375e-06
1.151000000000000085e+02	3.618570566523362730e-06
1.152000000000000028e+02	3.614844146077666932e-06
1.153000000000000114e+02	3.611117725631970288e-06
1.154000000000000057e+02	3.607391305186274066e-06
1.155000000000000000e+02	3.603664884740578269e-06
1.156000000000000085e+02	3.600717425931077775e-06
1.157000000000000028e+02	3.597769967121577704e-06
1.158000000000000114e+02	3.594822508312077633e-06
