# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.113296522518918077e-06
5.790000000000000568e+01	6.110179064770399161e-06
5.800000000000000000e+01	6.107061607021881091e-06
5.810000000000000142e+01	6.103629249710012667e-06
5.820000000000000284e+01	6.100196892398143395e-06
5.830000000000000426e+01	6.096764535086274971e-06
5.840000000000000568e+01	6.093332177774406547e-06
5.850000000000000000e+01	6.089899820462538123e-06
5.860000000000000142e+01	6.086251961894980287e-06
5.870000000000000284e+01	6.082604103327423298e-06
5.880000000000000426e+01	6.078956244759865462e-06
5.890000000000000568e+01	6.075308386192307626e-06
5.900000000000000000e+01	6.071660527624750637e-06
5.910000000000000142e+01	6.067897013500295805e-06
5.920000000000000284e+01	6.064133499375840125e-06
5.930000000000000426e+01	6.060369985251385292e-06
5.940000000000000568e+01	6.056606471126930460e-06
5.950000000000000000e+01	6.052842957002475627e-06
5.960000000000000142e+01	6.049062764179585654e-06
5.970000000000000284e+01	6.045282571356694833e-06
5.980000000000000426e+01	6.041502378533804860e-06
5.990000000000000568e+01	6.037722185710914886e-06
6.000000000000000000e+01	6.033941992888024913e-06
6.010000000000000142e+01	6.030241948196225774e-06
6.020000000000000284e+01	6.026541903504425788e-06
6.030000000000000426e+01	6.022841858812626649e-06
6.040000000000000568e+01	6.019141814120826663e-06
6.050000000000000000e+01	6.015441769429027524e-06
6.060000000000000142e+01	6.011915320179527442e-06
6.070000000000000284e+01	6.008388870930027361e-06
6.080000000000000426e+01	6.004862421680527279e-06
6.090000000000000568e+01	6.001335972431027198e-06
6.100000000000000000e+01	5.997809523181527116e-06
6.110000000000000142e+01	5.994545575114182367e-06
6.120000000000000284e+01	5.991281627046836770e-06
6.130000000000000426e+01	5.988017678979492021e-06
6.140000000000000568e+01	5.984753730912147272e-06
6.150000000000000000e+01	5.981489782844802522e-06
6.160000000000000142e+01	5.978571620123824139e-06
6.170000000000000284e+01	5.975653457402846604e-06
6.180000000000000426e+01	5.972735294681868221e-06
6.190000000000000568e+01	5.969817131960889838e-06
6.200000000000000000e+01	5.966898969239912302e-06
6.210000000000000142e+01	5.964403269799315259e-06
6.220000000000000284e+01	5.961907570358717368e-06
6.230000000000000426e+01	5.959411870918120325e-06
6.240000000000000568e+01	5.956916171477522435e-06
6.250000000000000000e+01	5.954420472036925392e-06
6.260000000000000142e+01	5.952416430094697920e-06
6.270000000000000284e+01	5.950412388152469601e-06
6.280000000000000426e+01	5.948408346210242128e-06
6.290000000000000568e+01	5.946404304268013809e-06
6.300000000000000000e+01	5.944400262325786337e-06
6.310000000000000142e+01	5.942948828257380257e-06
6.320000000000000284e+01	5.941497394188974177e-06
6.330000000000000426e+01	5.940045960120568097e-06
6.340000000000000568e+01	5.938594526052162017e-06
6.350000000000000000e+01	5.937143091983755937e-06
6.360000000000000142e+01	5.936296337992792043e-06
6.370000000000000284e+01	5.935449584001827302e-06
6.380000000000000426e+01	5.934602830010863408e-06
6.390000000000000568e+01	5.933756076019898667e-06
6.400000000000000000e+01	5.932909322028934773e-06
6.410000000000000853e+01	5.932709940203215087e-06
6.420000000000000284e+01	5.932510558377495402e-06
6.429999999999999716e+01	5.932311176551775716e-06
6.440000000000000568e+01	5.932111794726056031e-06
6.450000000000000000e+01	5.931912412900336345e-06
6.460000000000000853e+01	5.932393350318307320e-06
6.470000000000000284e+01	5.932874287736278294e-06
6.479999999999999716e+01	5.933355225154250116e-06
6.490000000000000568e+01	5.933836162572221091e-06
6.500000000000000000e+01	5.934317099990192065e-06
6.510000000000000853e+01	5.935501333575889902e-06
6.520000000000000284e+01	5.936685567161586891e-06
6.529999999999999716e+01	5.937869800747283880e-06
6.540000000000000568e+01	5.939054034332981717e-06
6.550000000000000000e+01	5.940238267918678706e-06
6.560000000000000853e+01	5.942138719761626392e-06
6.570000000000000284e+01	5.944039171604574078e-06
6.579999999999999716e+01	5.945939623447520917e-06
6.590000000000000568e+01	5.947840075290468603e-06
6.600000000000000000e+01	5.949740527133416290e-06
6.610000000000000853e+01	5.952360119018483774e-06
6.620000000000000284e+01	5.954979710903551258e-06
6.629999999999999716e+01	5.957599302788618743e-06
6.640000000000000568e+01	5.960218894673686227e-06
6.650000000000000000e+01	5.962838486558753711e-06
6.660000000000000853e+01	5.966170330520166632e-06
6.670000000000000284e+01	5.969502174481578706e-06
6.679999999999999716e+01	5.972834018442991626e-06
6.690000000000000568e+01	5.976165862404404547e-06
6.700000000000000000e+01	5.979497706365816621e-06
6.710000000000000853e+01	5.983525426215908787e-06
6.720000000000000284e+01	5.987553146066000954e-06
6.729999999999999716e+01	5.991580865916092274e-06
6.740000000000000568e+01	5.995608585766184440e-06
6.750000000000000000e+01	5.999636305616276607e-06
6.760000000000000853e+01	6.004334482628923431e-06
6.770000000000000284e+01	6.009032659641569409e-06
6.779999999999999716e+01	6.013730836654215386e-06
6.790000000000000568e+01	6.018429013666862210e-06
6.800000000000000000e+01	6.023127190679508187e-06
6.810000000000000853e+01	6.028461924954098245e-06
6.820000000000000284e+01	6.033796659228688303e-06
6.829999999999999716e+01	6.039131393503277514e-06
6.840000000000000568e+01	6.044466127777868419e-06
6.850000000000000000e+01	6.049800862052457630e-06
6.860000000000000853e+01	6.055730439570627760e-06
6.870000000000000284e+01	6.061660017088797891e-06
6.879999999999999716e+01	6.067589594606967175e-06
6.890000000000000568e+01	6.073519172125138153e-06
6.900000000000000000e+01	6.079448749643307436e-06
6.910000000000000853e+01	6.085924403678064428e-06
6.920000000000000284e+01	6.092400057712819725e-06
6.929999999999999716e+01	6.098875711747575869e-06
6.940000000000000568e+01	6.105351365782332013e-06
6.950000000000000000e+01	6.111827019817088157e-06
6.960000000000000853e+01	6.118793774177573938e-06
6.970000000000000284e+01	6.125760528538058871e-06
6.979999999999999716e+01	6.132727282898544652e-06
6.990000000000000568e+01	6.139694037259030433e-06
7.000000000000000000e+01	6.146660791619515366e-06
7.010000000000000853e+01	6.154058372232582815e-06
7.020000000000000284e+01	6.161455952845649416e-06
7.029999999999999716e+01	6.168853533458716017e-06
7.040000000000000568e+01	6.176251114071783466e-06
7.050000000000000000e+01	6.183648694684850067e-06
7.060000000000000853e+01	6.191412495237559531e-06
7.070000000000000284e+01	6.199176295790267301e-06
7.079999999999999716e+01	6.206940096342975071e-06
7.090000000000000568e+01	6.214703896895684536e-06
7.100000000000000000e+01	6.222467697448392306e-06
7.110000000000000853e+01	6.230529784252388228e-06
7.120000000000000284e+01	6.238591871056383302e-06
7.129999999999999716e+01	6.246653957860378377e-06
7.140000000000000568e+01	6.254716044664374299e-06
7.150000000000000000e+01	6.262778131468369374e-06
7.160000000000000853e+01	6.271068272363800733e-06
7.170000000000000284e+01	6.279358413259230398e-06
7.179999999999999716e+01	6.287648554154660911e-06
7.190000000000000568e+01	6.295938695050092270e-06
7.200000000000000000e+01	6.304228835945521936e-06
7.210000000000000853e+01	6.312675537941556975e-06
7.220000000000000284e+01	6.321122239937590320e-06
7.229999999999999716e+01	6.329568941933624512e-06
7.240000000000000568e+01	6.338015643929659551e-06
7.250000000000000000e+01	6.346462345925692896e-06
7.260000000000000853e+01	6.354993886375863444e-06
7.270000000000000284e+01	6.363525426826032298e-06
7.279999999999999716e+01	6.372056967276201152e-06
7.290000000000000568e+01	6.380588507726371700e-06
7.300000000000000000e+01	6.389120048176540554e-06
7.310000000000000853e+01	6.397665484606094753e-06
7.320000000000000284e+01	6.406210921035648104e-06
7.329999999999999716e+01	6.414756357465202303e-06
7.340000000000000568e+01	6.423301793894756502e-06
7.350000000000000000e+01	6.431847230324309853e-06
7.360000000000000853e+01	6.440337374556526303e-06
7.370000000000000284e+01	6.448827518788741059e-06
7.379999999999999716e+01	6.457317663020955814e-06
7.390000000000000568e+01	6.465807807253172264e-06
7.400000000000000000e+01	6.474297951485387020e-06
7.410000000000000853e+01	6.482666294444642021e-06
7.420000000000000284e+01	6.491034637403896176e-06
7.429999999999999716e+01	6.499402980363149483e-06
7.440000000000000568e+01	6.507771323322404484e-06
7.450000000000000000e+01	6.516139666281658639e-06
7.460000000000000853e+01	6.524323240769908023e-06
7.470000000000000284e+01	6.532506815258156560e-06
7.479999999999999716e+01	6.540690389746405944e-06
7.490000000000000568e+01	6.548873964234655328e-06
7.500000000000000000e+01	6.557057538722903865e-06
7.510000000000000853e+01	6.564997708558638962e-06
7.520000000000000284e+01	6.572937878394373212e-06
7.529999999999999716e+01	6.580878048230108309e-06
7.540000000000000568e+01	6.588818218065843407e-06
7.550000000000000000e+01	6.596758387901577657e-06
7.560000000000000853e+01	6.604401553057625188e-06
7.570000000000000284e+01	6.612044718213671871e-06
7.579999999999999716e+01	6.619687883369717708e-06
7.590000000000000568e+01	6.627331048525765238e-06
7.600000000000000000e+01	6.634974213681811922e-06
7.610000000000000853e+01	6.642272422441060257e-06
7.620000000000000284e+01	6.649570631200307746e-06
7.629999999999999716e+01	6.656868839959555235e-06
7.640000000000000568e+01	6.664167048718803570e-06
7.650000000000000000e+01	6.671465257478051059e-06
7.660000000000000853e+01	6.678376718124982163e-06
7.670000000000000284e+01	6.685288178771912420e-06
7.680000000000001137e+01	6.692199639418843523e-06
7.690000000000000568e+01	6.699111100065773780e-06
7.700000000000000000e+01	6.706022560712704037e-06
7.710000000000000853e+01	6.712512046868209164e-06
7.720000000000000284e+01	6.719001533023714290e-06
7.730000000000001137e+01	6.725491019179219417e-06
7.740000000000000568e+01	6.731980505334724543e-06
7.750000000000000000e+01	6.738469991490228823e-06
7.760000000000000853e+01	6.744509136854619474e-06
7.770000000000000284e+01	6.750548282219009278e-06
7.780000000000001137e+01	6.756587427583400776e-06
7.790000000000000568e+01	6.762626572947790580e-06
7.800000000000000000e+01	6.768665718312180383e-06
7.810000000000000853e+01	6.774233198283418725e-06
7.820000000000000284e+01	6.779800678254656219e-06
7.830000000000001137e+01	6.785368158225893714e-06
7.840000000000000568e+01	6.790935638197131208e-06
7.850000000000000000e+01	6.796503118168368703e-06
7.860000000000000853e+01	6.801584717523317879e-06
7.870000000000000284e+01	6.806666316878266208e-06
7.880000000000001137e+01	6.811747916233215385e-06
7.890000000000000568e+01	6.816829515588163714e-06
7.900000000000000000e+01	6.821911114943112043e-06
7.910000000000000853e+01	6.826499682483338282e-06
7.920000000000000284e+01	6.831088250023564520e-06
7.930000000000001137e+01	6.835676817563791605e-06
7.940000000000000568e+01	6.840265385104016996e-06
7.950000000000000000e+01	6.844853952644243235e-06
7.960000000000000853e+01	6.848949245392266459e-06
7.970000000000000284e+01	6.853044538140288837e-06
7.980000000000001137e+01	6.857139830888312062e-06
7.990000000000000568e+01	6.861235123636335287e-06
8.000000000000000000e+01	6.865330416384357664e-06
8.010000000000000853e+01	6.868938837544678350e-06
8.020000000000000284e+01	6.872547258704999035e-06
8.030000000000001137e+01	6.876155679865319721e-06
8.040000000000000568e+01	6.879764101025640406e-06
8.050000000000000000e+01	6.883372522185961092e-06
8.060000000000000853e+01	6.886506758637132466e-06
8.070000000000000284e+01	6.889640995088303840e-06
8.080000000000001137e+01	6.892775231539475214e-06
8.090000000000000568e+01	6.895909467990646588e-06
8.100000000000000000e+01	6.899043704441817962e-06
8.110000000000000853e+01	6.901722270977688652e-06
8.120000000000000284e+01	6.904400837513559342e-06
8.130000000000001137e+01	6.907079404049430032e-06
8.140000000000000568e+01	6.909757970585299875e-06
8.150000000000000000e+01	6.912436537121170565e-06
8.160000000000000853e+01	6.914683235990546915e-06
8.170000000000000284e+01	6.916929934859922417e-06
8.180000000000001137e+01	6.919176633729298767e-06
8.190000000000000568e+01	6.921423332598675116e-06
8.200000000000000000e+01	6.923670031468050619e-06
8.210000000000000853e+01	6.925513336957589492e-06
8.220000000000000284e+01	6.927356642447128366e-06
8.230000000000001137e+01	6.929199947936667239e-06
8.240000000000000568e+01	6.931043253426206113e-06
8.250000000000000000e+01	6.932886558915744987e-06
8.260000000000000853e+01	6.934358937758847988e-06
8.270000000000000284e+01	6.935831316601950990e-06
8.280000000000001137e+01	6.937303695445053992e-06
8.290000000000000568e+01	6.938776074288156994e-06
8.300000000000000000e+01	6.940248453131259996e-06
8.310000000000000853e+01	6.941385632397394525e-06
8.320000000000000284e+01	6.942522811663529054e-06
8.330000000000001137e+01	6.943659990929663583e-06
8.340000000000000568e+01	6.944797170195798112e-06
8.350000000000000000e+01	6.945934349461932641e-06
8.360000000000000853e+01	6.946774544271212445e-06
8.370000000000000284e+01	6.947614739080493096e-06
8.380000000000001137e+01	6.948454933889772900e-06
8.390000000000000568e+01	6.949295128699053551e-06
8.400000000000000000e+01	6.950135323508333355e-06
8.410000000000000853e+01	6.950718437416660662e-06
8.420000000000000284e+01	6.951301551324987970e-06
8.430000000000001137e+01	6.951884665233316124e-06
8.440000000000000568e+01	6.952467779141643432e-06
8.450000000000000000e+01	6.953050893049970739e-06
8.460000000000000853e+01	6.953417704256894981e-06
8.470000000000000284e+01	6.953784515463819222e-06
8.480000000000001137e+01	6.954151326670743464e-06
8.490000000000000568e+01	6.954518137877667705e-06
8.500000000000000000e+01	6.954884949084591947e-06
8.510000000000000853e+01	6.955076295721085712e-06
8.520000000000000284e+01	6.955267642357579478e-06
8.530000000000001137e+01	6.955458988994074090e-06
8.540000000000000568e+01	6.955650335630567856e-06
8.550000000000000000e+01	6.955841682267061621e-06
8.560000000000000853e+01	6.955897659928779092e-06
8.570000000000000284e+01	6.955953637590496563e-06
8.580000000000001137e+01	6.956009615252214881e-06
8.590000000000000568e+01	6.956065592913932352e-06
8.600000000000000000e+01	6.956121570575649823e-06
8.610000000000000853e+01	6.956080754975703655e-06
8.620000000000000284e+01	6.956039939375758334e-06
8.630000000000001137e+01	6.955999123775812166e-06
8.640000000000000568e+01	6.955958308175866845e-06
8.650000000000000000e+01	6.955917492575920677e-06
8.660000000000000853e+01	6.955816199709019478e-06
8.670000000000000284e+01	6.955714906842117431e-06
8.680000000000001137e+01	6.955613613975216232e-06
8.690000000000000568e+01	6.955512321108314186e-06
8.700000000000000000e+01	6.955411028241412986e-06
8.710000000000000853e+01	6.955282623784994025e-06
8.720000000000000284e+01	6.955154219328575910e-06
8.730000000000001137e+01	6.955025814872156949e-06
8.740000000000000568e+01	6.954897410415738834e-06
8.750000000000000000e+01	6.954769005959319873e-06
8.760000000000000853e+01	6.954643274795664993e-06
8.770000000000000284e+01	6.954517543632010961e-06
8.780000000000001137e+01	6.954391812468356082e-06
8.790000000000000568e+01	6.954266081304702050e-06
8.800000000000000000e+01	6.954140350141047170e-06
8.810000000000000853e+01	6.954042935884944697e-06
8.820000000000000284e+01	6.953945521628842224e-06
8.830000000000001137e+01	6.953848107372740597e-06
8.840000000000000568e+01	6.953750693116638124e-06
8.850000000000000000e+01	6.953653278860535650e-06
8.860000000000000853e+01	6.953605202130356497e-06
8.870000000000000284e+01	6.953557125400176497e-06
8.880000000000001137e+01	6.953509048669997344e-06
8.890000000000000568e+01	6.953460971939817344e-06
8.900000000000000000e+01	6.953412895209638191e-06
8.910000000000000853e+01	6.953430158106780063e-06
8.920000000000000284e+01	6.953447421003922781e-06
8.930000000000001137e+01	6.953464683901064652e-06
8.940000000000000568e+01	6.953481946798207371e-06
8.950000000000000000e+01	6.953499209695349242e-06
8.960000000000000853e+01	6.953592492576105314e-06
8.970000000000000284e+01	6.953685775456860539e-06
8.980000000000001137e+01	6.953779058337616611e-06
8.990000000000000568e+01	6.953872341218371836e-06
9.000000000000000000e+01	6.953965624099127908e-06
9.010000000000000853e+01	6.954140079254199095e-06
9.020000000000000284e+01	6.954314534409271129e-06
9.030000000000001137e+01	6.954488989564342316e-06
9.040000000000000568e+01	6.954663444719414350e-06
9.050000000000000000e+01	6.954837899874485537e-06
9.060000000000000853e+01	6.955093045199232088e-06
9.070000000000000284e+01	6.955348190523977791e-06
9.080000000000001137e+01	6.955603335848724341e-06
9.090000000000000568e+01	6.955858481173470044e-06
9.100000000000000000e+01	6.956113626498216595e-06
9.110000000000000853e+01	6.956443340661482008e-06
9.120000000000000284e+01	6.956773054824748269e-06
9.130000000000001137e+01	6.957102768988013683e-06
9.140000000000000568e+01	6.957432483151279944e-06
9.150000000000000000e+01	6.957762197314545357e-06
9.160000000000000853e+01	6.958154816341075743e-06
9.170000000000000284e+01	6.958547435367606975e-06
9.180000000000001137e+01	6.958940054394137361e-06
9.190000000000000568e+01	6.959332673420668593e-06
9.200000000000000000e+01	6.959725292447198978e-06
9.210000000000000853e+01	6.960163806043508772e-06
9.220000000000000284e+01	6.960602319639818566e-06
9.230000000000001137e+01	6.961040833236128360e-06
9.240000000000000568e+01	6.961479346832438153e-06
9.250000000000000000e+01	6.961917860428747947e-06
9.260000000000000853e+01	6.962380204822835133e-06
9.270000000000000284e+01	6.962842549216922318e-06
9.280000000000001137e+01	6.963304893611009504e-06
9.290000000000000568e+01	6.963767238005096690e-06
9.300000000000000000e+01	6.964229582399183875e-06
9.310000000000000853e+01	6.964689024962467859e-06
9.320000000000000284e+01	6.965148467525752689e-06
9.330000000000001137e+01	6.965607910089036673e-06
9.340000000000000568e+01	6.966067352652321504e-06
9.350000000000000000e+01	6.966526795215605487e-06
9.360000000000000853e+01	6.966952404705922438e-06
9.370000000000000284e+01	6.967378014196239388e-06
9.380000000000001137e+01	6.967803623686557186e-06
9.390000000000000568e+01	6.968229233176874136e-06
9.400000000000000000e+01	6.968654842667191087e-06
9.410000000000000853e+01	6.969012037598247555e-06
9.420000000000000284e+01	6.969369232529304024e-06
9.430000000000001137e+01	6.969726427460360492e-06
9.440000000000000568e+01	6.970083622391416960e-06
9.450000000000000000e+01	6.970440817322473429e-06
9.460000000000000853e+01	6.970691983750687455e-06
9.470000000000000284e+01	6.970943150178902327e-06
9.480000000000001137e+01	6.971194316607116353e-06
9.490000000000000568e+01	6.971445483035331226e-06
9.500000000000000000e+01	6.971696649463545252e-06
9.510000000000000853e+01	6.971801818399259492e-06
9.520000000000000284e+01	6.971906987334973732e-06
9.530000000000001137e+01	6.972012156270687972e-06
9.540000000000000568e+01	6.972117325206402212e-06
9.550000000000000000e+01	6.972222494142116452e-06
9.560000000000000853e+01	6.972140067860595103e-06
9.570000000000000284e+01	6.972057641579073753e-06
9.580000000000001137e+01	6.971975215297551556e-06
9.590000000000000568e+01	6.971892789016030206e-06
9.600000000000000000e+01	6.971810362734508856e-06
9.610000000000000853e+01	6.971497878492535480e-06
9.620000000000000284e+01	6.971185394250561257e-06
9.630000000000001137e+01	6.970872910008587880e-06
9.640000000000000568e+01	6.970560425766613657e-06
9.650000000000000000e+01	6.970247941524640281e-06
9.660000000000000853e+01	6.969662860594304475e-06
9.670000000000000284e+01	6.969077779663969516e-06
9.680000000000001137e+01	6.968492698733633710e-06
9.690000000000000568e+01	6.967907617803298751e-06
9.700000000000000000e+01	6.967322536872962945e-06
9.710000000000000853e+01	6.966423046392793608e-06
9.720000000000000284e+01	6.965523555912624271e-06
9.730000000000001137e+01	6.964624065432454934e-06
9.740000000000000568e+01	6.963724574952286444e-06
9.750000000000000000e+01	6.962825084472117107e-06
9.760000000000000853e+01	6.961570899392316834e-06
9.770000000000000284e+01	6.960316714312517409e-06
9.780000000000001137e+01	6.959062529232717983e-06
9.790000000000000568e+01	6.957808344152917710e-06
9.800000000000000000e+01	6.956554159073118284e-06
9.810000000000000853e+01	6.954907311441172927e-06
9.820000000000000284e+01	6.953260463809227570e-06
9.830000000000001137e+01	6.951613616177282213e-06
9.840000000000000568e+01	6.949966768545336856e-06
9.850000000000000000e+01	6.948319920913391499e-06
9.860000000000000853e+01	6.946245523907410883e-06
9.870000000000000284e+01	6.944171126901430268e-06
9.880000000000001137e+01	6.942096729895449653e-06
9.890000000000000568e+01	6.940022332889469038e-06
9.900000000000000000e+01	6.937947935883488423e-06
9.910000000000000853e+01	6.935414910351214376e-06
9.920000000000000284e+01	6.932881884818940330e-06
9.930000000000001137e+01	6.930348859286666283e-06
9.940000000000000568e+01	6.927815833754392237e-06
9.950000000000000000e+01	6.925282808222118190e-06
9.960000000000000853e+01	6.922264560017093937e-06
9.970000000000000284e+01	6.919246311812070532e-06
9.980000000000001137e+01	6.916228063607046279e-06
9.990000000000000568e+01	6.913209815402022026e-06
1.000000000000000000e+02	6.910191567196998621e-06
1.001000000000000085e+02	6.906666604314930093e-06
1.002000000000000028e+02	6.903141641432862413e-06
1.003000000000000114e+02	6.899616678550793885e-06
1.004000000000000057e+02	6.896091715668726205e-06
1.005000000000000000e+02	6.892566752786658525e-06
1.006000000000000085e+02	6.888519232181214736e-06
1.007000000000000028e+02	6.884471711575771795e-06
1.008000000000000114e+02	6.880424190970328006e-06
1.009000000000000057e+02	6.876376670364884218e-06
1.010000000000000000e+02	6.872329149759441277e-06
1.011000000000000085e+02	6.867749344744352828e-06
1.012000000000000028e+02	6.863169539729264379e-06
1.013000000000000114e+02	6.858589734714175083e-06
1.014000000000000057e+02	6.854009929699087482e-06
1.015000000000000000e+02	6.849430124683999033e-06
1.016000000000000085e+02	6.844314804995937710e-06
1.017000000000000028e+02	6.839199485307876387e-06
1.018000000000000114e+02	6.834084165619815064e-06
1.019000000000000057e+02	6.828968845931753742e-06
1.020000000000000000e+02	6.823853526243693266e-06
1.021000000000000085e+02	6.818206244127217142e-06
1.022000000000000028e+02	6.812558962010741865e-06
1.023000000000000114e+02	6.806911679894265741e-06
1.024000000000000057e+02	6.801264397777790464e-06
1.025000000000000000e+02	6.795617115661315187e-06
1.026000000000000085e+02	6.789448392725876691e-06
1.027000000000000028e+02	6.783279669790439043e-06
1.028000000000000114e+02	6.777110946855000548e-06
1.029000000000000057e+02	6.770942223919562900e-06
1.030000000000000000e+02	6.764773500984125252e-06
1.031000000000000085e+02	6.758100912054147916e-06
1.032000000000000028e+02	6.751428323124172275e-06
1.033000000000000114e+02	6.744755734194194939e-06
1.034000000000000057e+02	6.738083145264219297e-06
1.035000000000000000e+02	6.731410556334242809e-06
1.036000000000000085e+02	6.724258708045288171e-06
1.037000000000000028e+02	6.717106859756334381e-06
1.038000000000000114e+02	6.709955011467378897e-06
1.039000000000000057e+02	6.702803163178425107e-06
1.040000000000000000e+02	6.695651314889471317e-06
1.041000000000000085e+02	6.688051718351623654e-06
1.042000000000000028e+02	6.680452121813776838e-06
1.043000000000000114e+02	6.672852525275929175e-06
1.044000000000000057e+02	6.665252928738082360e-06
1.045000000000000000e+02	6.657653332200235544e-06
1.046000000000000085e+02	6.649644170636276504e-06
1.047000000000000028e+02	6.641635009072318310e-06
1.048000000000000114e+02	6.633625847508358423e-06
1.049000000000000057e+02	6.625616685944400230e-06
1.050000000000000000e+02	6.617607524380442037e-06
1.051000000000000085e+02	6.609233318223794703e-06
1.052000000000000028e+02	6.600859112067148216e-06
1.053000000000000114e+02	6.592484905910500882e-06
1.054000000000000057e+02	6.584110699753854395e-06
1.055000000000000000e+02	6.575736493597207908e-06
1.056000000000000085e+02	6.567047667080263346e-06
1.057000000000000028e+02	6.558358840563319631e-06
1.058000000000000114e+02	6.549670014046374222e-06
1.059000000000000057e+02	6.540981187529430508e-06
1.060000000000000000e+02	6.532292361012486793e-06
1.061000000000000085e+02	6.523344715771372123e-06
1.062000000000000028e+02	6.514397070530259148e-06
1.063000000000000114e+02	6.505449425289144479e-06
1.064000000000000057e+02	6.496501780048030656e-06
1.065000000000000000e+02	6.487554134806917681e-06
1.066000000000000085e+02	6.478408237447401755e-06
1.067000000000000028e+02	6.469262340087887522e-06
1.068000000000000114e+02	6.460116442728372443e-06
1.069000000000000057e+02	6.450970545368858211e-06
1.070000000000000000e+02	6.441824648009343979e-06
1.071000000000000085e+02	6.432545139899829551e-06
1.072000000000000028e+02	6.423265631790316817e-06
1.073000000000000114e+02	6.413986123680802389e-06
1.074000000000000057e+02	6.404706615571289655e-06
1.075000000000000000e+02	6.395427107461776921e-06
1.076000000000000085e+02	6.386081946227633419e-06
1.077000000000000028e+02	6.376736784993490765e-06
1.078000000000000114e+02	6.367391623759347263e-06
1.079000000000000057e+02	6.358046462525204609e-06
1.080000000000000000e+02	6.348701301291061955e-06
1.081000000000000085e+02	6.339360944558604272e-06
1.082000000000000028e+02	6.330020587826147436e-06
1.083000000000000114e+02	6.320680231093689753e-06
1.084000000000000057e+02	6.311339874361233764e-06
1.085000000000000000e+02	6.301999517628776928e-06
1.086000000000000085e+02	6.292736060488199146e-06
1.087000000000000028e+02	6.283472603347623058e-06
1.088000000000000114e+02	6.274209146207046124e-06
1.089000000000000057e+02	6.264945689066470036e-06
1.090000000000000000e+02	6.255682231925893948e-06
1.091000000000000085e+02	6.246568510343562445e-06
1.092000000000000028e+02	6.237454788761232635e-06
1.093000000000000114e+02	6.228341067178901132e-06
1.094000000000000057e+02	6.219227345596571322e-06
1.095000000000000000e+02	6.210113624014241513e-06
1.096000000000000085e+02	6.201222297006942188e-06
1.097000000000000028e+02	6.192330969999642863e-06
1.098000000000000114e+02	6.183439642992343539e-06
1.099000000000000057e+02	6.174548315985045061e-06
1.100000000000000000e+02	6.165656988977746584e-06
1.101000000000000085e+02	6.157059612758572552e-06
1.102000000000000028e+02	6.148462236539400214e-06
1.103000000000000114e+02	6.139864860320226183e-06
1.104000000000000057e+02	6.131267484101052998e-06
1.105000000000000000e+02	6.122670107881880660e-06
1.106000000000000085e+02	6.114436215393919487e-06
1.107000000000000028e+02	6.106202322905960007e-06
1.108000000000000114e+02	6.097968430417998834e-06
1.109000000000000057e+02	6.089734537930038507e-06
1.110000000000000000e+02	6.081500645442079027e-06
1.111000000000000085e+02	6.073696844703005964e-06
1.112000000000000028e+02	6.065893043963933748e-06
1.113000000000000114e+02	6.058089243224859837e-06
1.114000000000000057e+02	6.050285442485787621e-06
1.115000000000000000e+02	6.042481641746715405e-06
1.116000000000000085e+02	6.035170746240635935e-06
1.117000000000000028e+02	6.027859850734558160e-06
1.118000000000000114e+02	6.020548955228479537e-06
1.119000000000000057e+02	6.013238059722400914e-06
1.120000000000000000e+02	6.005927164216323139e-06
1.121000000000000085e+02	5.999167368184356178e-06
1.122000000000000028e+02	5.992407572152389217e-06
1.123000000000000114e+02	5.985647776120422257e-06
1.124000000000000057e+02	5.978887980088455296e-06
1.125000000000000000e+02	5.972128184056489182e-06
1.126000000000000085e+02	5.965972294961163658e-06
1.127000000000000028e+02	5.959816405865838980e-06
1.128000000000000114e+02	5.953660516770513455e-06
1.129000000000000057e+02	5.947504627675188778e-06
1.130000000000000000e+02	5.941348738579864100e-06
1.131000000000000085e+02	5.935843478260962748e-06
1.132000000000000028e+02	5.930338217942061396e-06
1.133000000000000114e+02	5.924832957623160044e-06
1.134000000000000057e+02	5.919327697304258691e-06
1.135000000000000000e+02	5.913822436985358186e-06
1.136000000000000085e+02	5.909007822090789528e-06
1.137000000000000028e+02	5.904193207196221718e-06
1.138000000000000114e+02	5.899378592301653060e-06
1.139000000000000057e+02	5.894563977407084402e-06
1.140000000000000000e+02	5.889749362512516591e-06
1.141000000000000085e+02	5.885658173694634812e-06
1.142000000000000028e+02	5.881566984876753880e-06
1.143000000000000114e+02	5.877475796058872100e-06
1.144000000000000057e+02	5.873384607240991168e-06
1.145000000000000000e+02	5.869293418423110236e-06
1.146000000000000085e+02	5.865950766553394318e-06
1.147000000000000028e+02	5.862608114683678401e-06
1.148000000000000114e+02	5.859265462813962484e-06
1.149000000000000057e+02	5.855922810944246566e-06
1.150000000000000000e+02	5.852580159074530649e-06
1.151000000000000085e+02	5.850003155360510361e-06
1.152000000000000028e+02	5.847426151646490073e-06
1.153000000000000114e+02	5.844849147932469785e-06
1.154000000000000057e+02	5.842272144218449497e-06
1.155000000000000000e+02	5.839695140504429210e-06
1.156000000000000085e+02	5.837892675919005597e-06
1.157000000000000028e+02	5.836090211333582831e-06
1.158000000000000114e+02	5.834287746748160065e-06
1.159000000000000057e+02	5.832485282162736452e-06
