# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.100680446458355252e-06
5.790000000000000568e+01	6.097555236779789230e-06
5.800000000000000000e+01	6.094430027101224055e-06
5.810000000000000142e+01	6.090989953830152511e-06
5.820000000000000284e+01	6.087549880559081815e-06
5.830000000000000426e+01	6.084109807288010271e-06
5.840000000000000568e+01	6.080669734016938728e-06
5.850000000000000000e+01	6.077229660745868032e-06
5.860000000000000142e+01	6.073574125498475307e-06
5.870000000000000284e+01	6.069918590251082582e-06
5.880000000000000426e+01	6.066263055003689857e-06
5.890000000000000568e+01	6.062607519756297133e-06
5.900000000000000000e+01	6.058951984508904408e-06
5.910000000000000142e+01	6.055180835351906720e-06
5.920000000000000284e+01	6.051409686194909879e-06
5.930000000000000426e+01	6.047638537037912191e-06
5.940000000000000568e+01	6.043867387880914502e-06
5.950000000000000000e+01	6.040096238723917661e-06
5.960000000000000142e+01	6.036308453905855341e-06
5.970000000000000284e+01	6.032520669087793867e-06
5.980000000000000426e+01	6.028732884269731547e-06
5.990000000000000568e+01	6.024945099451669226e-06
6.000000000000000000e+01	6.021157314633607752e-06
6.010000000000000142e+01	6.017449721372541635e-06
6.020000000000000284e+01	6.013742128111474670e-06
6.030000000000000426e+01	6.010034534850408553e-06
6.040000000000000568e+01	6.006326941589342435e-06
6.050000000000000000e+01	6.002619348328276317e-06
6.060000000000000142e+01	5.999085393312251639e-06
6.070000000000000284e+01	5.995551438296227808e-06
6.080000000000000426e+01	5.992017483280203130e-06
6.090000000000000568e+01	5.988483528264178452e-06
6.100000000000000000e+01	5.984949573248154621e-06
6.110000000000000142e+01	5.981678160585399102e-06
6.120000000000000284e+01	5.978406747922643583e-06
6.130000000000000426e+01	5.975135335259888064e-06
6.140000000000000568e+01	5.971863922597132546e-06
6.150000000000000000e+01	5.968592509934377027e-06
6.160000000000000142e+01	5.965666921166353119e-06
6.170000000000000284e+01	5.962741332398328364e-06
6.180000000000000426e+01	5.959815743630304456e-06
6.190000000000000568e+01	5.956890154862279701e-06
6.200000000000000000e+01	5.953964566094255794e-06
6.210000000000000142e+01	5.951461475571481920e-06
6.220000000000000284e+01	5.948958385048708893e-06
6.230000000000000426e+01	5.946455294525935019e-06
6.240000000000000568e+01	5.943952204003161145e-06
6.250000000000000000e+01	5.941449113480388119e-06
6.260000000000000142e+01	5.939437710919865965e-06
6.270000000000000284e+01	5.937426308359343812e-06
6.280000000000000426e+01	5.935414905798820812e-06
6.290000000000000568e+01	5.933403503238298658e-06
6.300000000000000000e+01	5.931392100677776505e-06
6.310000000000000142e+01	5.929933331091470732e-06
6.320000000000000284e+01	5.928474561505164959e-06
6.330000000000000426e+01	5.927015791918859186e-06
6.340000000000000568e+01	5.925557022332553413e-06
6.350000000000000000e+01	5.924098252746247641e-06
6.360000000000000142e+01	5.923244182178856793e-06
6.370000000000000284e+01	5.922390111611465945e-06
6.380000000000000426e+01	5.921536041044075097e-06
6.390000000000000568e+01	5.920681970476684250e-06
6.400000000000000000e+01	5.919827899909293402e-06
6.410000000000000853e+01	5.919621213571271859e-06
6.420000000000000284e+01	5.919414527233249469e-06
6.429999999999999716e+01	5.919207840895227926e-06
6.440000000000000568e+01	5.919001154557205536e-06
6.450000000000000000e+01	5.918794468219183993e-06
6.460000000000000853e+01	5.919268105679023160e-06
6.470000000000000284e+01	5.919741743138862327e-06
6.479999999999999716e+01	5.920215380598701494e-06
6.490000000000000568e+01	5.920689018058540661e-06
6.500000000000000000e+01	5.921162655518379829e-06
6.510000000000000853e+01	5.922339585651939185e-06
6.520000000000000284e+01	5.923516515785498541e-06
6.529999999999999716e+01	5.924693445919057051e-06
6.540000000000000568e+01	5.925870376052616407e-06
6.550000000000000000e+01	5.927047306186175764e-06
6.560000000000000853e+01	5.928940442597158287e-06
6.570000000000000284e+01	5.930833579008140810e-06
6.579999999999999716e+01	5.932726715419122486e-06
6.590000000000000568e+01	5.934619851830105009e-06
6.600000000000000000e+01	5.936512988241087531e-06
6.610000000000000853e+01	5.939125243896474903e-06
6.620000000000000284e+01	5.941737499551862274e-06
6.629999999999999716e+01	5.944349755207250492e-06
6.640000000000000568e+01	5.946962010862637863e-06
6.650000000000000000e+01	5.949574266518025234e-06
6.660000000000000853e+01	5.952898744411344503e-06
6.670000000000000284e+01	5.956223222304663771e-06
6.679999999999999716e+01	5.959547700197982192e-06
6.690000000000000568e+01	5.962872178091301460e-06
6.700000000000000000e+01	5.966196655984620728e-06
6.710000000000000853e+01	5.970216970776035037e-06
6.720000000000000284e+01	5.974237285567449345e-06
6.729999999999999716e+01	5.978257600358862807e-06
6.740000000000000568e+01	5.982277915150277116e-06
6.750000000000000000e+01	5.986298229941691424e-06
6.760000000000000853e+01	5.990988953752753900e-06
6.770000000000000284e+01	5.995679677563815528e-06
6.779999999999999716e+01	6.000370401374878003e-06
6.790000000000000568e+01	6.005061125185940479e-06
6.800000000000000000e+01	6.009751848997002107e-06
6.810000000000000853e+01	6.015079072884939910e-06
6.820000000000000284e+01	6.020406296772876866e-06
6.829999999999999716e+01	6.025733520660813822e-06
6.840000000000000568e+01	6.031060744548751625e-06
6.850000000000000000e+01	6.036387968436688581e-06
6.860000000000000853e+01	6.042309969558692555e-06
6.870000000000000284e+01	6.048231970680695682e-06
6.879999999999999716e+01	6.054153971802699657e-06
6.890000000000000568e+01	6.060075972924703631e-06
6.900000000000000000e+01	6.065997974046706758e-06
6.910000000000000853e+01	6.072465977172252221e-06
6.920000000000000284e+01	6.078933980297796837e-06
6.929999999999999716e+01	6.085401983423340605e-06
6.940000000000000568e+01	6.091869986548886068e-06
6.950000000000000000e+01	6.098337989674430684e-06
6.960000000000000853e+01	6.105297010527252357e-06
6.970000000000000284e+01	6.112256031380073182e-06
6.979999999999999716e+01	6.119215052232894007e-06
6.990000000000000568e+01	6.126174073085715680e-06
7.000000000000000000e+01	6.133133093938536505e-06
7.010000000000000853e+01	6.140522850868519207e-06
7.020000000000000284e+01	6.147912607798501062e-06
7.029999999999999716e+01	6.155302364728482070e-06
7.040000000000000568e+01	6.162692121658464772e-06
7.050000000000000000e+01	6.170081878588446628e-06
7.060000000000000853e+01	6.177837758296128988e-06
7.070000000000000284e+01	6.185593638003809654e-06
7.079999999999999716e+01	6.193349517711490320e-06
7.090000000000000568e+01	6.201105397419172681e-06
7.100000000000000000e+01	6.208861277126853347e-06
7.110000000000000853e+01	6.216915339600008903e-06
7.120000000000000284e+01	6.224969402073162765e-06
7.129999999999999716e+01	6.233023464546316627e-06
7.140000000000000568e+01	6.241077527019472183e-06
7.150000000000000000e+01	6.249131589492626046e-06
7.160000000000000853e+01	6.257413596972355907e-06
7.170000000000000284e+01	6.265695604452084921e-06
7.179999999999999716e+01	6.273977611931813936e-06
7.190000000000000568e+01	6.282259619411543797e-06
7.200000000000000000e+01	6.290541626891272811e-06
7.210000000000000853e+01	6.298980081563271209e-06
7.220000000000000284e+01	6.307418536235267913e-06
7.229999999999999716e+01	6.315856990907264617e-06
7.240000000000000568e+01	6.324295445579263015e-06
7.250000000000000000e+01	6.332733900251259719e-06
7.260000000000000853e+01	6.341257075460164198e-06
7.270000000000000284e+01	6.349780250669067831e-06
7.279999999999999716e+01	6.358303425877970616e-06
7.290000000000000568e+01	6.366826601086875095e-06
7.300000000000000000e+01	6.375349776295778728e-06
7.310000000000000853e+01	6.383886726399308596e-06
7.320000000000000284e+01	6.392423676502837618e-06
7.329999999999999716e+01	6.400960626606366640e-06
7.340000000000000568e+01	6.409497576709896509e-06
7.350000000000000000e+01	6.418034526813425530e-06
7.360000000000000853e+01	6.426516061322744046e-06
7.370000000000000284e+01	6.434997595832060867e-06
7.379999999999999716e+01	6.443479130341378536e-06
7.390000000000000568e+01	6.451960664850697051e-06
7.400000000000000000e+01	6.460442199360013873e-06
7.410000000000000853e+01	6.468801807744608134e-06
7.420000000000000284e+01	6.477161416129200702e-06
7.429999999999999716e+01	6.485521024513794117e-06
7.440000000000000568e+01	6.493880632898388378e-06
7.450000000000000000e+01	6.502240241282980946e-06
7.460000000000000853e+01	6.510414955736429605e-06
7.470000000000000284e+01	6.518589670189876571e-06
7.479999999999999716e+01	6.526764384643324383e-06
7.490000000000000568e+01	6.534939099096773043e-06
7.500000000000000000e+01	6.543113813550220008e-06
7.510000000000000853e+01	6.551044998106419110e-06
7.520000000000000284e+01	6.558976182662616517e-06
7.529999999999999716e+01	6.566907367218814772e-06
7.540000000000000568e+01	6.574838551775013874e-06
7.550000000000000000e+01	6.582769736331211281e-06
7.560000000000000853e+01	6.590403791967594879e-06
7.570000000000000284e+01	6.598037847603976782e-06
7.579999999999999716e+01	6.605671903240359533e-06
7.590000000000000568e+01	6.613305958876743130e-06
7.600000000000000000e+01	6.620940014513125033e-06
7.610000000000000853e+01	6.628228991261238666e-06
7.620000000000000284e+01	6.635517968009350605e-06
7.629999999999999716e+01	6.642806944757462544e-06
7.640000000000000568e+01	6.650095921505576176e-06
7.650000000000000000e+01	6.657384898253688115e-06
7.660000000000000853e+01	6.664287006835678854e-06
7.670000000000000284e+01	6.671189115417668746e-06
7.680000000000001137e+01	6.678091223999660332e-06
7.690000000000000568e+01	6.684993332581650224e-06
7.700000000000000000e+01	6.691895441163640116e-06
7.710000000000000853e+01	6.698375458262553762e-06
7.720000000000000284e+01	6.704855475361466562e-06
7.730000000000001137e+01	6.711335492460381056e-06
7.740000000000000568e+01	6.717815509559293856e-06
7.750000000000000000e+01	6.724295526658206655e-06
7.760000000000000853e+01	6.730325089588812010e-06
7.770000000000000284e+01	6.736354652519415671e-06
7.780000000000001137e+01	6.742384215450021026e-06
7.790000000000000568e+01	6.748413778380624686e-06
7.800000000000000000e+01	6.754443341311229194e-06
7.810000000000000853e+01	6.760001129559742918e-06
7.820000000000000284e+01	6.765558917808255795e-06
7.830000000000001137e+01	6.771116706056768672e-06
7.840000000000000568e+01	6.776674494305281549e-06
7.850000000000000000e+01	6.782232282553794426e-06
7.860000000000000853e+01	6.787304085374994725e-06
7.870000000000000284e+01	6.792375888196193329e-06
7.880000000000001137e+01	6.797447691017393628e-06
7.890000000000000568e+01	6.802519493838592233e-06
7.900000000000000000e+01	6.807591296659791685e-06
7.910000000000000853e+01	6.812169967634815386e-06
7.920000000000000284e+01	6.816748638609838239e-06
7.930000000000001137e+01	6.821327309584861092e-06
7.940000000000000568e+01	6.825905980559883945e-06
7.950000000000000000e+01	6.830484651534906798e-06
7.960000000000000853e+01	6.834569952677576402e-06
7.970000000000000284e+01	6.838655253820245159e-06
7.980000000000001137e+01	6.842740554962914763e-06
7.990000000000000568e+01	6.846825856105584366e-06
8.000000000000000000e+01	6.850911157248253123e-06
8.010000000000000853e+01	6.854509496875024750e-06
8.020000000000000284e+01	6.858107836501795530e-06
8.030000000000001137e+01	6.861706176128567157e-06
8.040000000000000568e+01	6.865304515755337937e-06
8.050000000000000000e+01	6.868902855382108717e-06
8.060000000000000853e+01	6.872026925513748951e-06
8.070000000000000284e+01	6.875150995645389185e-06
8.080000000000001137e+01	6.878275065777029418e-06
8.090000000000000568e+01	6.881399135908669652e-06
8.100000000000000000e+01	6.884523206040309886e-06
8.110000000000000853e+01	6.887191526555220636e-06
8.120000000000000284e+01	6.889859847070131386e-06
8.130000000000001137e+01	6.892528167585042136e-06
8.140000000000000568e+01	6.895196488099952886e-06
8.150000000000000000e+01	6.897864808614863637e-06
8.160000000000000853e+01	6.900101186704466371e-06
8.170000000000000284e+01	6.902337564794069105e-06
8.180000000000001137e+01	6.904573942883672686e-06
8.190000000000000568e+01	6.906810320973275420e-06
8.200000000000000000e+01	6.909046699062878154e-06
8.210000000000000853e+01	6.910879613735077036e-06
8.220000000000000284e+01	6.912712528407275070e-06
8.230000000000001137e+01	6.914545443079473104e-06
8.240000000000000568e+01	6.916378357751671986e-06
8.250000000000000000e+01	6.918211272423870020e-06
8.260000000000000853e+01	6.919673194839290181e-06
8.270000000000000284e+01	6.921135117254709494e-06
8.280000000000001137e+01	6.922597039670128808e-06
8.290000000000000568e+01	6.924058962085548968e-06
8.300000000000000000e+01	6.925520884500968282e-06
8.310000000000000853e+01	6.926647545797205265e-06
8.320000000000000284e+01	6.927774207093441402e-06
8.330000000000001137e+01	6.928900868389678386e-06
8.340000000000000568e+01	6.930027529685914522e-06
8.350000000000000000e+01	6.931154190982151506e-06
8.360000000000000853e+01	6.931983809932001262e-06
8.370000000000000284e+01	6.932813428881851018e-06
8.380000000000001137e+01	6.933643047831700774e-06
8.390000000000000568e+01	6.934472666781549682e-06
8.400000000000000000e+01	6.935302285731399438e-06
8.410000000000000853e+01	6.935874769081423805e-06
8.420000000000000284e+01	6.936447252431448171e-06
8.430000000000001137e+01	6.937019735781471691e-06
8.440000000000000568e+01	6.937592219131496057e-06
8.450000000000000000e+01	6.938164702481520424e-06
8.460000000000000853e+01	6.938520831123696039e-06
8.470000000000000284e+01	6.938876959765871653e-06
8.480000000000001137e+01	6.939233088408048115e-06
8.490000000000000568e+01	6.939589217050223730e-06
8.500000000000000000e+01	6.939945345692399345e-06
8.510000000000000853e+01	6.940125959927200050e-06
8.520000000000000284e+01	6.940306574161999909e-06
8.530000000000001137e+01	6.940487188396800614e-06
8.540000000000000568e+01	6.940667802631600473e-06
8.550000000000000000e+01	6.940848416866401178e-06
8.560000000000000853e+01	6.940893613922551361e-06
8.570000000000000284e+01	6.940938810978701543e-06
8.580000000000001137e+01	6.940984008034851726e-06
8.590000000000000568e+01	6.941029205091001909e-06
8.600000000000000000e+01	6.941074402147152091e-06
8.610000000000000853e+01	6.941022758832902622e-06
8.620000000000000284e+01	6.940971115518653999e-06
8.630000000000001137e+01	6.940919472204404529e-06
8.640000000000000568e+01	6.940867828890155907e-06
8.650000000000000000e+01	6.940816185575906437e-06
8.660000000000000853e+01	6.940704018453813422e-06
8.670000000000000284e+01	6.940591851331720408e-06
8.680000000000001137e+01	6.940479684209626546e-06
8.690000000000000568e+01	6.940367517087533531e-06
8.700000000000000000e+01	6.940255349965440516e-06
8.710000000000000853e+01	6.940116024775310803e-06
8.720000000000000284e+01	6.939976699585181089e-06
8.730000000000001137e+01	6.939837374395051376e-06
8.740000000000000568e+01	6.939698049204921662e-06
8.750000000000000000e+01	6.939558724014791949e-06
8.760000000000000853e+01	6.939422025229576168e-06
8.770000000000000284e+01	6.939285326444360387e-06
8.780000000000001137e+01	6.939148627659143759e-06
8.790000000000000568e+01	6.939011928873927978e-06
8.800000000000000000e+01	6.938875230088712197e-06
8.810000000000000853e+01	6.938766800486480046e-06
8.820000000000000284e+01	6.938658370884247894e-06
8.830000000000001137e+01	6.938549941282016590e-06
8.840000000000000568e+01	6.938441511679784438e-06
8.850000000000000000e+01	6.938333082077552287e-06
8.860000000000000853e+01	6.938273941067111630e-06
8.870000000000000284e+01	6.938214800056671821e-06
8.880000000000001137e+01	6.938155659046231164e-06
8.890000000000000568e+01	6.938096518035791355e-06
8.900000000000000000e+01	6.938037377025350698e-06
8.910000000000000853e+01	6.938043525189619889e-06
8.920000000000000284e+01	6.938049673353889926e-06
8.930000000000001137e+01	6.938055821518159116e-06
8.940000000000000568e+01	6.938061969682429153e-06
8.950000000000000000e+01	6.938068117846698343e-06
8.960000000000000853e+01	6.938150233786245745e-06
8.970000000000000284e+01	6.938232349725793146e-06
8.980000000000001137e+01	6.938314465665340548e-06
8.990000000000000568e+01	6.938396581604887950e-06
9.000000000000000000e+01	6.938478697544435352e-06
9.010000000000000853e+01	6.938641931636135828e-06
9.020000000000000284e+01	6.938805165727836305e-06
9.030000000000001137e+01	6.938968399819536781e-06
9.040000000000000568e+01	6.939131633911237257e-06
9.050000000000000000e+01	6.939294868002937734e-06
9.060000000000000853e+01	6.939538736154538747e-06
9.070000000000000284e+01	6.939782604306138914e-06
9.080000000000001137e+01	6.940026472457739928e-06
9.090000000000000568e+01	6.940270340609340094e-06
9.100000000000000000e+01	6.940514208760941108e-06
9.110000000000000853e+01	6.940832587668444781e-06
9.120000000000000284e+01	6.941150966575949301e-06
9.130000000000001137e+01	6.941469345483452974e-06
9.140000000000000568e+01	6.941787724390957493e-06
9.150000000000000000e+01	6.942106103298461166e-06
9.160000000000000853e+01	6.942487327119764002e-06
9.170000000000000284e+01	6.942868550941066838e-06
9.180000000000001137e+01	6.943249774762368827e-06
9.190000000000000568e+01	6.943630998583671664e-06
9.200000000000000000e+01	6.944012222404974500e-06
9.210000000000000853e+01	6.944439279177944500e-06
9.220000000000000284e+01	6.944866335950915347e-06
9.230000000000001137e+01	6.945293392723885347e-06
9.240000000000000568e+01	6.945720449496856194e-06
9.250000000000000000e+01	6.946147506269826194e-06
9.260000000000000853e+01	6.946598330843476457e-06
9.270000000000000284e+01	6.947049155417125873e-06
9.280000000000001137e+01	6.947499979990776136e-06
9.290000000000000568e+01	6.947950804564425552e-06
9.300000000000000000e+01	6.948401629138075815e-06
9.310000000000000853e+01	6.948849487883372263e-06
9.320000000000000284e+01	6.949297346628669559e-06
9.330000000000001137e+01	6.949745205373966007e-06
9.340000000000000568e+01	6.950193064119263302e-06
9.350000000000000000e+01	6.950640922864559750e-06
9.360000000000000853e+01	6.951054884002578856e-06
9.370000000000000284e+01	6.951468845140598808e-06
9.380000000000001137e+01	6.951882806278617914e-06
9.390000000000000568e+01	6.952296767416637867e-06
9.400000000000000000e+01	6.952710728554656973e-06
9.410000000000000853e+01	6.953056210605662169e-06
9.420000000000000284e+01	6.953401692656667365e-06
9.430000000000001137e+01	6.953747174707673408e-06
9.440000000000000568e+01	6.954092656758678605e-06
9.450000000000000000e+01	6.954438138809683801e-06
9.460000000000000853e+01	6.954677528451986411e-06
9.470000000000000284e+01	6.954916918094289021e-06
9.480000000000001137e+01	6.955156307736590785e-06
9.490000000000000568e+01	6.955395697378893395e-06
9.500000000000000000e+01	6.955635087021196005e-06
9.510000000000000853e+01	6.955728416566031369e-06
9.520000000000000284e+01	6.955821746110866732e-06
9.530000000000001137e+01	6.955915075655701248e-06
9.540000000000000568e+01	6.956008405200536612e-06
9.550000000000000000e+01	6.956101734745371975e-06
9.560000000000000853e+01	6.956007408501446638e-06
9.570000000000000284e+01	6.955913082257522147e-06
9.580000000000001137e+01	6.955818756013596810e-06
9.590000000000000568e+01	6.955724429769672320e-06
9.600000000000000000e+01	6.955630103525746982e-06
9.610000000000000853e+01	6.955305661558314381e-06
9.620000000000000284e+01	6.954981219590881780e-06
9.630000000000001137e+01	6.954656777623448332e-06
9.640000000000000568e+01	6.954332335656015731e-06
9.650000000000000000e+01	6.954007893688583130e-06
9.660000000000000853e+01	6.953410800883416820e-06
9.670000000000000284e+01	6.952813708078251356e-06
9.680000000000001137e+01	6.952216615273085046e-06
9.690000000000000568e+01	6.951619522467919582e-06
9.700000000000000000e+01	6.951022429662753272e-06
9.710000000000000853e+01	6.950110877594151394e-06
9.720000000000000284e+01	6.949199325525550363e-06
9.730000000000001137e+01	6.948287773456948485e-06
9.740000000000000568e+01	6.947376221388347454e-06
9.750000000000000000e+01	6.946464669319745576e-06
9.760000000000000853e+01	6.945198378199064448e-06
9.770000000000000284e+01	6.943932087078384167e-06
9.780000000000001137e+01	6.942665795957703886e-06
9.790000000000000568e+01	6.941399504837022758e-06
9.800000000000000000e+01	6.940133213716342477e-06
9.810000000000000853e+01	6.938474221666438023e-06
9.820000000000000284e+01	6.936815229616534416e-06
9.830000000000001137e+01	6.935156237566630809e-06
9.840000000000000568e+01	6.933497245516726354e-06
9.850000000000000000e+01	6.931838253466822747e-06
9.860000000000000853e+01	6.929751680529950581e-06
9.870000000000000284e+01	6.927665107593078414e-06
9.880000000000001137e+01	6.925578534656205400e-06
9.890000000000000568e+01	6.923491961719333234e-06
9.900000000000000000e+01	6.921405388782461067e-06
9.910000000000000853e+01	6.918860163418945420e-06
9.920000000000000284e+01	6.916314938055429773e-06
9.930000000000001137e+01	6.913769712691913279e-06
9.940000000000000568e+01	6.911224487328397632e-06
9.950000000000000000e+01	6.908679261964881985e-06
9.960000000000000853e+01	6.905648798334870016e-06
9.970000000000000284e+01	6.902618334704858894e-06
9.980000000000001137e+01	6.899587871074846925e-06
9.990000000000000568e+01	6.896557407444834956e-06
1.000000000000000000e+02	6.893526943814823834e-06
1.001000000000000085e+02	6.889989758846259189e-06
1.002000000000000028e+02	6.886452573877694544e-06
1.003000000000000114e+02	6.882915388909129898e-06
1.004000000000000057e+02	6.879378203940565253e-06
1.005000000000000000e+02	6.875841018972000608e-06
1.006000000000000085e+02	6.871781279094257365e-06
1.007000000000000028e+02	6.867721539216514970e-06
1.008000000000000114e+02	6.863661799338771727e-06
1.009000000000000057e+02	6.859602059461029332e-06
1.010000000000000000e+02	6.855542319583286936e-06
1.011000000000000085e+02	6.850950308035552387e-06
1.012000000000000028e+02	6.846358296487818684e-06
1.013000000000000114e+02	6.841766284940084135e-06
1.014000000000000057e+02	6.837174273392350433e-06
1.015000000000000000e+02	6.832582261844616730e-06
1.016000000000000085e+02	6.827454758633179848e-06
1.017000000000000028e+02	6.822327255421742966e-06
1.018000000000000114e+02	6.817199752210306084e-06
1.019000000000000057e+02	6.812072248998869202e-06
1.020000000000000000e+02	6.806944745787433166e-06
1.021000000000000085e+02	6.801285313654946186e-06
1.022000000000000028e+02	6.795625881522460052e-06
1.023000000000000114e+02	6.789966449389973071e-06
1.024000000000000057e+02	6.784307017257486937e-06
1.025000000000000000e+02	6.778647585125000803e-06
1.026000000000000085e+02	6.772466756283579073e-06
1.027000000000000028e+02	6.766285927442158190e-06
1.028000000000000114e+02	6.760105098600735612e-06
1.029000000000000057e+02	6.753924269759314729e-06
1.030000000000000000e+02	6.747743440917893846e-06
1.031000000000000085e+02	6.741058800768189613e-06
1.032000000000000028e+02	6.734374160618485379e-06
1.033000000000000114e+02	6.727689520468781146e-06
1.034000000000000057e+02	6.721004880319076912e-06
1.035000000000000000e+02	6.714320240169373526e-06
1.036000000000000085e+02	6.707156405760212139e-06
1.037000000000000028e+02	6.699992571351052446e-06
1.038000000000000114e+02	6.692828736941891907e-06
1.039000000000000057e+02	6.685664902532731367e-06
1.040000000000000000e+02	6.678501068123571675e-06
1.041000000000000085e+02	6.670889560676262826e-06
1.042000000000000028e+02	6.663278053228954824e-06
1.043000000000000114e+02	6.655666545781645975e-06
1.044000000000000057e+02	6.648055038334338820e-06
1.045000000000000000e+02	6.640443530887030819e-06
1.046000000000000085e+02	6.632422543292689218e-06
1.047000000000000028e+02	6.624401555698348465e-06
1.048000000000000114e+02	6.616380568104006865e-06
1.049000000000000057e+02	6.608359580509666958e-06
1.050000000000000000e+02	6.600338592915326205e-06
1.051000000000000085e+02	6.591952654692358950e-06
1.052000000000000028e+02	6.583566716469393388e-06
1.053000000000000114e+02	6.575180778246426133e-06
1.054000000000000057e+02	6.566794840023460572e-06
1.055000000000000000e+02	6.558408901800495011e-06
1.056000000000000085e+02	6.549708445545987466e-06
1.057000000000000028e+02	6.541007989291480769e-06
1.058000000000000114e+02	6.532307533036972377e-06
1.059000000000000057e+02	6.523607076782465679e-06
1.060000000000000000e+02	6.514906620527958982e-06
1.061000000000000085e+02	6.505947455390303174e-06
1.062000000000000028e+02	6.496988290252648212e-06
1.063000000000000114e+02	6.488029125114992404e-06
1.064000000000000057e+02	6.479069959977338290e-06
1.065000000000000000e+02	6.470110794839683329e-06
1.066000000000000085e+02	6.460953493958521349e-06
1.067000000000000028e+02	6.451796193077360217e-06
1.068000000000000114e+02	6.442638892196198237e-06
1.069000000000000057e+02	6.433481591315037105e-06
1.070000000000000000e+02	6.424324290433875972e-06
1.071000000000000085e+02	6.415033500616620042e-06
1.072000000000000028e+02	6.405742710799365806e-06
1.073000000000000114e+02	6.396451920982109876e-06
1.074000000000000057e+02	6.387161131164854793e-06
1.075000000000000000e+02	6.377870341347600558e-06
1.076000000000000085e+02	6.368514024458358474e-06
1.077000000000000028e+02	6.359157707569118084e-06
1.078000000000000114e+02	6.349801390679876000e-06
1.079000000000000057e+02	6.340445073790634763e-06
1.080000000000000000e+02	6.331088756901394373e-06
1.081000000000000085e+02	6.321737373511352004e-06
1.082000000000000028e+02	6.312385990121311330e-06
1.083000000000000114e+02	6.303034606731268961e-06
1.084000000000000057e+02	6.293683223341227439e-06
1.085000000000000000e+02	6.284331839951186765e-06
1.086000000000000085e+02	6.275057486722759246e-06
1.087000000000000028e+02	6.265783133494333422e-06
1.088000000000000114e+02	6.256508780265906750e-06
1.089000000000000057e+02	6.247234427037480926e-06
1.090000000000000000e+02	6.237960073809055101e-06
1.091000000000000085e+02	6.228835586844541504e-06
1.092000000000000028e+02	6.219711099880029602e-06
1.093000000000000114e+02	6.210586612915516852e-06
1.094000000000000057e+02	6.201462125951004949e-06
1.095000000000000000e+02	6.192337638986493046e-06
1.096000000000000085e+02	6.183435675955871474e-06
1.097000000000000028e+02	6.174533712925250749e-06
1.098000000000000114e+02	6.165631749894629177e-06
1.099000000000000057e+02	6.156729786864009300e-06
1.100000000000000000e+02	6.147827823833388575e-06
1.101000000000000085e+02	6.139219938091906177e-06
1.102000000000000028e+02	6.130612052350424626e-06
1.103000000000000114e+02	6.122004166608942228e-06
1.104000000000000057e+02	6.113396280867460677e-06
1.105000000000000000e+02	6.104788395125979126e-06
1.106000000000000085e+02	6.096544115237233634e-06
1.107000000000000028e+02	6.088299835348489836e-06
1.108000000000000114e+02	6.080055555459744343e-06
1.109000000000000057e+02	6.071811275570999698e-06
1.110000000000000000e+02	6.063566995682255900e-06
1.111000000000000085e+02	6.055752923771958844e-06
1.112000000000000028e+02	6.047938851861663481e-06
1.113000000000000114e+02	6.040124779951366425e-06
1.114000000000000057e+02	6.032310708041070216e-06
1.115000000000000000e+02	6.024496636130774853e-06
1.116000000000000085e+02	6.017175578307417789e-06
1.117000000000000028e+02	6.009854520484062419e-06
1.118000000000000114e+02	6.002533462660705354e-06
1.119000000000000057e+02	5.995212404837349984e-06
1.120000000000000000e+02	5.987891347013993767e-06
1.121000000000000085e+02	5.981121488706832289e-06
1.122000000000000028e+02	5.974351630399671658e-06
1.123000000000000114e+02	5.967581772092509332e-06
1.124000000000000057e+02	5.960811913785348701e-06
1.125000000000000000e+02	5.954042055478188070e-06
1.126000000000000085e+02	5.947876193968373574e-06
1.127000000000000028e+02	5.941710332458559926e-06
1.128000000000000114e+02	5.935544470948746277e-06
1.129000000000000057e+02	5.929378609438932629e-06
1.130000000000000000e+02	5.923212747929118980e-06
1.131000000000000085e+02	5.917697593590631158e-06
1.132000000000000028e+02	5.912182439252144184e-06
1.133000000000000114e+02	5.906667284913657209e-06
1.134000000000000057e+02	5.901152130575170234e-06
1.135000000000000000e+02	5.895636976236683259e-06
1.136000000000000085e+02	5.890812533069660026e-06
1.137000000000000028e+02	5.885988089902637639e-06
1.138000000000000114e+02	5.881163646735614405e-06
1.139000000000000057e+02	5.876339203568591172e-06
1.140000000000000000e+02	5.871514760401568785e-06
1.141000000000000085e+02	5.867413795347398808e-06
1.142000000000000028e+02	5.863312830293229678e-06
1.143000000000000114e+02	5.859211865239059700e-06
1.144000000000000057e+02	5.855110900184889723e-06
1.145000000000000000e+02	5.851009935130720593e-06
1.146000000000000085e+02	5.847657544419838741e-06
1.147000000000000028e+02	5.844305153708957736e-06
1.148000000000000114e+02	5.840952762998076731e-06
1.149000000000000057e+02	5.837600372287195727e-06
1.150000000000000000e+02	5.834247981576314722e-06
1.151000000000000085e+02	5.831661260991859568e-06
1.152000000000000028e+02	5.829074540407404413e-06
1.153000000000000114e+02	5.826487819822949259e-06
1.154000000000000057e+02	5.823901099238494952e-06
1.155000000000000000e+02	5.821314378654039797e-06
1.156000000000000085e+02	5.819502203119094085e-06
1.157000000000000028e+02	5.817690027584148373e-06
1.158000000000000114e+02	5.815877852049201814e-06
1.159000000000000057e+02	5.814065676514256102e-06
