# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.113648715320381748e-06
5.790000000000000568e+01	6.110531473515734129e-06
5.800000000000000000e+01	6.107414231711086511e-06
5.810000000000000142e+01	6.103982089338473581e-06
5.820000000000000284e+01	6.100549946965859804e-06
5.830000000000000426e+01	6.097117804593246875e-06
5.840000000000000568e+01	6.093685662220633945e-06
5.850000000000000000e+01	6.090253519848021015e-06
5.860000000000000142e+01	6.086605875122634824e-06
5.870000000000000284e+01	6.082958230397248633e-06
5.880000000000000426e+01	6.079310585671862442e-06
5.890000000000000568e+01	6.075662940946476251e-06
5.900000000000000000e+01	6.072015296221090060e-06
5.910000000000000142e+01	6.068251994775591772e-06
5.920000000000000284e+01	6.064488693330093485e-06
5.930000000000000426e+01	6.060725391884595197e-06
5.940000000000000568e+01	6.056962090439096910e-06
5.950000000000000000e+01	6.053198788993598622e-06
5.960000000000000142e+01	6.049418807647673772e-06
5.970000000000000284e+01	6.045638826301748076e-06
5.980000000000000426e+01	6.041858844955823226e-06
5.990000000000000568e+01	6.038078863609897529e-06
6.000000000000000000e+01	6.034298882263972680e-06
6.010000000000000142e+01	6.030599047836386537e-06
6.020000000000000284e+01	6.026899213408799547e-06
6.030000000000000426e+01	6.023199378981213404e-06
6.040000000000000568e+01	6.019499544553626415e-06
6.050000000000000000e+01	6.015799710126040272e-06
6.060000000000000142e+01	6.012273469945456714e-06
6.070000000000000284e+01	6.008747229764873156e-06
6.080000000000000426e+01	6.005220989584289598e-06
6.090000000000000568e+01	6.001694749403706886e-06
6.100000000000000000e+01	5.998168509223123328e-06
6.110000000000000142e+01	5.994904769075029142e-06
6.120000000000000284e+01	5.991641028926934955e-06
6.130000000000000426e+01	5.988377288778840768e-06
6.140000000000000568e+01	5.985113548630747428e-06
6.150000000000000000e+01	5.981849808482653241e-06
6.160000000000000142e+01	5.978931852604597267e-06
6.170000000000000284e+01	5.976013896726541292e-06
6.180000000000000426e+01	5.973095940848484471e-06
6.190000000000000568e+01	5.970177984970428496e-06
6.200000000000000000e+01	5.967260029092372521e-06
6.210000000000000142e+01	5.964764535518594906e-06
6.220000000000000284e+01	5.962269041944817290e-06
6.230000000000000426e+01	5.959773548371039675e-06
6.240000000000000568e+01	5.957278054797262906e-06
6.250000000000000000e+01	5.954782561223485290e-06
6.260000000000000142e+01	5.952778724297838279e-06
6.270000000000000284e+01	5.950774887372191268e-06
6.280000000000000426e+01	5.948771050446544256e-06
6.290000000000000568e+01	5.946767213520897245e-06
6.300000000000000000e+01	5.944763376595250233e-06
6.310000000000000142e+01	5.943312146843033399e-06
6.320000000000000284e+01	5.941860917090816564e-06
6.330000000000000426e+01	5.940409687338599730e-06
6.340000000000000568e+01	5.938958457586382895e-06
6.350000000000000000e+01	5.937507227834166060e-06
6.360000000000000142e+01	5.936660677631196912e-06
6.370000000000000284e+01	5.935814127428226917e-06
6.380000000000000426e+01	5.934967577225257769e-06
6.390000000000000568e+01	5.934121027022287774e-06
6.400000000000000000e+01	5.933274476819318626e-06
6.410000000000000853e+01	5.933075298445640938e-06
6.420000000000000284e+01	5.932876120071963250e-06
6.429999999999999716e+01	5.932676941698284715e-06
6.440000000000000568e+01	5.932477763324607027e-06
6.450000000000000000e+01	5.932278584950929338e-06
6.460000000000000853e+01	5.932759725694852139e-06
6.470000000000000284e+01	5.933240866438774939e-06
6.479999999999999716e+01	5.933722007182697740e-06
6.490000000000000568e+01	5.934203147926620540e-06
6.500000000000000000e+01	5.934684288670543341e-06
6.510000000000000853e+01	5.935868725681045983e-06
6.520000000000000284e+01	5.937053162691548625e-06
6.529999999999999716e+01	5.938237599702052115e-06
6.540000000000000568e+01	5.939422036712554757e-06
6.550000000000000000e+01	5.940606473723057399e-06
6.560000000000000853e+01	5.942507129326818544e-06
6.570000000000000284e+01	5.944407784930579689e-06
6.579999999999999716e+01	5.946308440534341681e-06
6.590000000000000568e+01	5.948209096138102826e-06
6.600000000000000000e+01	5.950109751741863971e-06
6.610000000000000853e+01	5.952729547970218979e-06
6.620000000000000284e+01	5.955349344198573987e-06
6.629999999999999716e+01	5.957969140426928994e-06
6.640000000000000568e+01	5.960588936655284002e-06
6.650000000000000000e+01	5.963208732883639010e-06
6.660000000000000853e+01	5.966540782023373333e-06
6.670000000000000284e+01	5.969872831163106808e-06
6.679999999999999716e+01	5.973204880302839437e-06
6.690000000000000568e+01	5.976536929442573759e-06
6.700000000000000000e+01	5.979868978582307235e-06
6.710000000000000853e+01	5.983896904701592513e-06
6.720000000000000284e+01	5.987924830820877792e-06
6.729999999999999716e+01	5.991952756940163071e-06
6.740000000000000568e+01	5.995980683059448349e-06
6.750000000000000000e+01	6.000008609178733628e-06
6.760000000000000853e+01	6.004706993807208566e-06
6.770000000000000284e+01	6.009405378435682658e-06
6.779999999999999716e+01	6.014103763064157596e-06
6.790000000000000568e+01	6.018802147692632535e-06
6.800000000000000000e+01	6.023500532321106626e-06
6.810000000000000853e+01	6.028835475810734014e-06
6.820000000000000284e+01	6.034170419300360555e-06
6.829999999999999716e+01	6.039505362789987943e-06
6.840000000000000568e+01	6.044840306279615331e-06
6.850000000000000000e+01	6.050175249769241872e-06
6.860000000000000853e+01	6.056105038348351813e-06
6.870000000000000284e+01	6.062034826927460059e-06
6.879999999999999716e+01	6.067964615506569152e-06
6.890000000000000568e+01	6.073894404085678246e-06
6.900000000000000000e+01	6.079824192664787339e-06
6.910000000000000853e+01	6.086300059843919222e-06
6.920000000000000284e+01	6.092775927023050257e-06
6.929999999999999716e+01	6.099251794202180446e-06
6.940000000000000568e+01	6.105727661381312329e-06
6.950000000000000000e+01	6.112203528560443365e-06
6.960000000000000853e+01	6.119170498374671605e-06
6.970000000000000284e+01	6.126137468188898998e-06
6.979999999999999716e+01	6.133104438003125544e-06
6.990000000000000568e+01	6.140071407817353784e-06
7.000000000000000000e+01	6.147038377631581177e-06
7.010000000000000853e+01	6.154436176219553313e-06
7.020000000000000284e+01	6.161833974807523754e-06
7.029999999999999716e+01	6.169231773395495042e-06
7.040000000000000568e+01	6.176629571983466330e-06
7.050000000000000000e+01	6.184027370571437618e-06
7.060000000000000853e+01	6.191791391815374623e-06
7.070000000000000284e+01	6.199555413059310781e-06
7.079999999999999716e+01	6.207319434303246938e-06
7.090000000000000568e+01	6.215083455547183943e-06
7.100000000000000000e+01	6.222847476791120100e-06
7.110000000000000853e+01	6.230909787179358336e-06
7.120000000000000284e+01	6.238972097567595724e-06
7.129999999999999716e+01	6.247034407955832266e-06
7.140000000000000568e+01	6.255096718344070501e-06
7.150000000000000000e+01	6.263159028732307890e-06
7.160000000000000853e+01	6.271449396261406899e-06
7.170000000000000284e+01	6.279739763790505061e-06
7.179999999999999716e+01	6.288030131319603224e-06
7.190000000000000568e+01	6.296320498848702233e-06
7.200000000000000000e+01	6.304610866377800395e-06
7.210000000000000853e+01	6.313057798191681198e-06
7.220000000000000284e+01	6.321504730005561154e-06
7.229999999999999716e+01	6.329951661819441110e-06
7.240000000000000568e+01	6.338398593633321913e-06
7.250000000000000000e+01	6.346845525447201869e-06
7.260000000000000853e+01	6.355377299011468071e-06
7.270000000000000284e+01	6.363909072575733425e-06
7.279999999999999716e+01	6.372440846139999627e-06
7.290000000000000568e+01	6.380972619704265829e-06
7.300000000000000000e+01	6.389504393268531184e-06
7.310000000000000853e+01	6.398050066196926387e-06
7.320000000000000284e+01	6.406595739125319897e-06
7.329999999999999716e+01	6.415141412053713407e-06
7.340000000000000568e+01	6.423687084982108611e-06
7.350000000000000000e+01	6.432232757910502120e-06
7.360000000000000853e+01	6.440723142090900506e-06
7.370000000000000284e+01	6.449213526271297198e-06
7.379999999999999716e+01	6.457703910451694736e-06
7.390000000000000568e+01	6.466194294632093122e-06
7.400000000000000000e+01	6.474684678812489814e-06
7.410000000000000853e+01	6.483053265209812608e-06
7.420000000000000284e+01	6.491421851607133708e-06
7.429999999999999716e+01	6.499790438004455656e-06
7.440000000000000568e+01	6.508159024401778450e-06
7.450000000000000000e+01	6.516527610799099551e-06
7.460000000000000853e+01	6.524711432232393168e-06
7.470000000000000284e+01	6.532895253665685092e-06
7.479999999999999716e+01	6.541079075098977015e-06
7.490000000000000568e+01	6.549262896532270633e-06
7.500000000000000000e+01	6.557446717965562557e-06
7.510000000000000853e+01	6.565387138247326417e-06
7.520000000000000284e+01	6.573327558529088584e-06
7.529999999999999716e+01	6.581267978810850751e-06
7.540000000000000568e+01	6.589208399092614611e-06
7.550000000000000000e+01	6.597148819374376778e-06
7.560000000000000853e+01	6.604792238449275450e-06
7.570000000000000284e+01	6.612435657524173275e-06
7.579999999999999716e+01	6.620079076599071100e-06
7.590000000000000568e+01	6.627722495673969773e-06
7.600000000000000000e+01	6.635365914748867598e-06
7.610000000000000853e+01	6.642664380850991885e-06
7.620000000000000284e+01	6.649962846953115326e-06
7.629999999999999716e+01	6.657261313055237919e-06
7.640000000000000568e+01	6.664559779157362206e-06
7.650000000000000000e+01	6.671858245259485647e-06
7.660000000000000853e+01	6.678769966605205899e-06
7.670000000000000284e+01	6.685681687950925305e-06
7.680000000000001137e+01	6.692593409296645557e-06
7.690000000000000568e+01	6.699505130642364116e-06
7.700000000000000000e+01	6.706416851988083521e-06
7.710000000000000853e+01	6.712906602112758453e-06
7.720000000000000284e+01	6.719396352237432538e-06
7.730000000000001137e+01	6.725886102362107470e-06
7.740000000000000568e+01	6.732375852486781555e-06
7.750000000000000000e+01	6.738865602611455640e-06
7.760000000000000853e+01	6.744905015114430426e-06
7.770000000000000284e+01	6.750944427617404364e-06
7.780000000000001137e+01	6.756983840120379150e-06
7.790000000000000568e+01	6.763023252623353089e-06
7.800000000000000000e+01	6.769062665126327028e-06
7.810000000000000853e+01	6.774630415291345676e-06
7.820000000000000284e+01	6.780198165456362630e-06
7.830000000000001137e+01	6.785765915621381278e-06
7.840000000000000568e+01	6.791333665786398232e-06
7.850000000000000000e+01	6.796901415951416033e-06
7.860000000000000853e+01	6.801983288430258639e-06
7.870000000000000284e+01	6.807065160909100397e-06
7.880000000000001137e+01	6.812147033387943002e-06
7.890000000000000568e+01	6.817228905866785608e-06
7.900000000000000000e+01	6.822310778345627366e-06
7.910000000000000853e+01	6.826899621806344046e-06
7.920000000000000284e+01	6.831488465267059880e-06
7.930000000000001137e+01	6.836077308727776560e-06
7.940000000000000568e+01	6.840666152188493240e-06
7.950000000000000000e+01	6.845254995649209073e-06
7.960000000000000853e+01	6.849350566974865942e-06
7.970000000000000284e+01	6.853446138300522812e-06
7.980000000000001137e+01	6.857541709626179681e-06
7.990000000000000568e+01	6.861637280951835703e-06
8.000000000000000000e+01	6.865732852277492572e-06
8.010000000000000853e+01	6.869341554529866747e-06
8.020000000000000284e+01	6.872950256782240075e-06
8.030000000000001137e+01	6.876558959034613404e-06
8.040000000000000568e+01	6.880167661286986732e-06
8.050000000000000000e+01	6.883776363539360060e-06
8.060000000000000853e+01	6.886910883453353910e-06
8.070000000000000284e+01	6.890045403367347760e-06
8.080000000000001137e+01	6.893179923281341609e-06
8.090000000000000568e+01	6.896314443195334612e-06
8.100000000000000000e+01	6.899448963109328462e-06
8.110000000000000853e+01	6.902127815336742342e-06
8.120000000000000284e+01	6.904806667564156223e-06
8.130000000000001137e+01	6.907485519791570103e-06
8.140000000000000568e+01	6.910164372018983983e-06
8.150000000000000000e+01	6.912843224246397863e-06
8.160000000000000853e+01	6.915090210898063226e-06
8.170000000000000284e+01	6.917337197549727741e-06
8.180000000000001137e+01	6.919584184201393104e-06
8.190000000000000568e+01	6.921831170853057620e-06
8.200000000000000000e+01	6.924078157504722136e-06
8.210000000000000853e+01	6.925921752735366229e-06
8.220000000000000284e+01	6.927765347966009476e-06
8.230000000000001137e+01	6.929608943196652722e-06
8.240000000000000568e+01	6.931452538427296816e-06
8.250000000000000000e+01	6.933296133657940062e-06
8.260000000000000853e+01	6.934768804077344267e-06
8.270000000000000284e+01	6.936241474496748472e-06
8.280000000000001137e+01	6.937714144916153524e-06
8.290000000000000568e+01	6.939186815335557728e-06
8.300000000000000000e+01	6.940659485754961933e-06
8.310000000000000853e+01	6.941796958319025165e-06
8.320000000000000284e+01	6.942934430883087549e-06
8.330000000000001137e+01	6.944071903447150781e-06
8.340000000000000568e+01	6.945209376011213165e-06
8.350000000000000000e+01	6.946346848575276397e-06
8.360000000000000853e+01	6.947187338302068650e-06
8.370000000000000284e+01	6.948027828028861750e-06
8.380000000000001137e+01	6.948868317755654002e-06
8.390000000000000568e+01	6.949708807482447102e-06
8.400000000000000000e+01	6.950549297209239355e-06
8.410000000000000853e+01	6.951132707565652401e-06
8.420000000000000284e+01	6.951716117922065446e-06
8.430000000000001137e+01	6.952299528278478492e-06
8.440000000000000568e+01	6.952882938634891537e-06
8.450000000000000000e+01	6.953466348991304583e-06
8.460000000000000853e+01	6.953833458101625586e-06
8.470000000000000284e+01	6.954200567211945742e-06
8.480000000000001137e+01	6.954567676322266745e-06
8.490000000000000568e+01	6.954934785432586901e-06
8.500000000000000000e+01	6.955301894542907904e-06
8.510000000000000853e+01	6.955493540477617750e-06
8.520000000000000284e+01	6.955685186412327596e-06
8.530000000000001137e+01	6.955876832347038289e-06
8.540000000000000568e+01	6.956068478281748134e-06
8.550000000000000000e+01	6.956260124216457980e-06
8.560000000000000853e+01	6.956316402525642171e-06
8.570000000000000284e+01	6.956372680834826363e-06
8.580000000000001137e+01	6.956428959144011401e-06
8.590000000000000568e+01	6.956485237453195592e-06
8.600000000000000000e+01	6.956541515762379784e-06
8.610000000000000853e+01	6.956501002128533276e-06
8.620000000000000284e+01	6.956460488494687616e-06
8.630000000000001137e+01	6.956419974860841108e-06
8.640000000000000568e+01	6.956379461226995448e-06
8.650000000000000000e+01	6.956338947593148940e-06
8.660000000000000853e+01	6.956237957995324632e-06
8.670000000000000284e+01	6.956136968397501170e-06
8.680000000000001137e+01	6.956035978799676862e-06
8.690000000000000568e+01	6.955934989201853400e-06
8.700000000000000000e+01	6.955833999604029092e-06
8.710000000000000853e+01	6.955705899717926987e-06
8.720000000000000284e+01	6.955577799831824882e-06
8.730000000000001137e+01	6.955449699945723624e-06
8.740000000000000568e+01	6.955321600059621519e-06
8.750000000000000000e+01	6.955193500173519413e-06
8.760000000000000853e+01	6.955068074892878324e-06
8.770000000000000284e+01	6.954942649612237234e-06
8.780000000000001137e+01	6.954817224331595298e-06
8.790000000000000568e+01	6.954691799050954208e-06
8.800000000000000000e+01	6.954566373770313119e-06
8.810000000000000853e+01	6.954469266733401969e-06
8.820000000000000284e+01	6.954372159696490819e-06
8.830000000000001137e+01	6.954275052659579669e-06
8.840000000000000568e+01	6.954177945622668519e-06
8.850000000000000000e+01	6.954080838585757369e-06
8.860000000000000853e+01	6.954033070444713195e-06
8.870000000000000284e+01	6.953985302303669020e-06
8.880000000000001137e+01	6.953937534162624845e-06
8.890000000000000568e+01	6.953889766021580671e-06
8.900000000000000000e+01	6.953841997880536496e-06
8.910000000000000853e+01	6.953859570779303466e-06
8.920000000000000284e+01	6.953877143678069589e-06
8.930000000000001137e+01	6.953894716576836559e-06
8.940000000000000568e+01	6.953912289475602682e-06
8.950000000000000000e+01	6.953929862374369652e-06
8.960000000000000853e+01	6.954023456718355300e-06
8.970000000000000284e+01	6.954117051062341796e-06
8.980000000000001137e+01	6.954210645406327445e-06
8.990000000000000568e+01	6.954304239750313941e-06
9.000000000000000000e+01	6.954397834094299590e-06
9.010000000000000853e+01	6.954572602227727150e-06
9.020000000000000284e+01	6.954747370361154710e-06
9.030000000000001137e+01	6.954922138494581423e-06
9.040000000000000568e+01	6.955096906628008983e-06
9.050000000000000000e+01	6.955271674761436543e-06
9.060000000000000853e+01	6.955527134635268894e-06
9.070000000000000284e+01	6.955782594509101244e-06
9.080000000000001137e+01	6.956038054382933595e-06
9.090000000000000568e+01	6.956293514256765945e-06
9.100000000000000000e+01	6.956548974130598295e-06
9.110000000000000853e+01	6.956879004468774194e-06
9.120000000000000284e+01	6.957209034806950094e-06
9.130000000000001137e+01	6.957539065145125146e-06
9.140000000000000568e+01	6.957869095483301045e-06
9.150000000000000000e+01	6.958199125821476944e-06
9.160000000000000853e+01	6.958592062701046784e-06
9.170000000000000284e+01	6.958984999580616624e-06
9.180000000000001137e+01	6.959377936460186464e-06
9.190000000000000568e+01	6.959770873339756305e-06
9.200000000000000000e+01	6.960163810219326145e-06
9.210000000000000853e+01	6.960602643393394563e-06
9.220000000000000284e+01	6.961041476567462982e-06
9.230000000000001137e+01	6.961480309741530553e-06
9.240000000000000568e+01	6.961919142915598972e-06
9.250000000000000000e+01	6.962357976089667390e-06
9.260000000000000853e+01	6.962820641824898577e-06
9.270000000000000284e+01	6.963283307560129765e-06
9.280000000000001137e+01	6.963745973295360105e-06
9.290000000000000568e+01	6.964208639030591292e-06
9.300000000000000000e+01	6.964671304765822479e-06
9.310000000000000853e+01	6.965131070461645527e-06
9.320000000000000284e+01	6.965590836157468574e-06
9.330000000000001137e+01	6.966050601853292469e-06
9.340000000000000568e+01	6.966510367549115516e-06
9.350000000000000000e+01	6.966970133244938564e-06
9.360000000000000853e+01	6.967396067674195676e-06
9.370000000000000284e+01	6.967822002103451942e-06
9.380000000000001137e+01	6.968247936532709054e-06
9.390000000000000568e+01	6.968673870961965320e-06
9.400000000000000000e+01	6.969099805391222432e-06
9.410000000000000853e+01	6.969457327067549857e-06
9.420000000000000284e+01	6.969814848743877281e-06
9.430000000000001137e+01	6.970172370420203859e-06
9.440000000000000568e+01	6.970529892096531284e-06
9.450000000000000000e+01	6.970887413772858708e-06
9.460000000000000853e+01	6.971138908735350967e-06
9.470000000000000284e+01	6.971390403697843225e-06
9.480000000000001137e+01	6.971641898660334637e-06
9.490000000000000568e+01	6.971893393622826895e-06
9.500000000000000000e+01	6.972144888585319154e-06
9.510000000000000853e+01	6.972250387808094692e-06
9.520000000000000284e+01	6.972355887030870230e-06
9.530000000000001137e+01	6.972461386253646616e-06
9.540000000000000568e+01	6.972566885476422154e-06
9.550000000000000000e+01	6.972672384699197692e-06
9.560000000000000853e+01	6.972590290400716135e-06
9.570000000000000284e+01	6.972508196102233732e-06
9.580000000000001137e+01	6.972426101803752175e-06
9.590000000000000568e+01	6.972344007505269771e-06
9.600000000000000000e+01	6.972261913206788214e-06
9.610000000000000853e+01	6.971949762565547800e-06
9.620000000000000284e+01	6.971637611924306539e-06
9.630000000000001137e+01	6.971325461283066124e-06
9.640000000000000568e+01	6.971013310641824863e-06
9.650000000000000000e+01	6.970701160000584449e-06
9.660000000000000853e+01	6.970116414187777903e-06
9.670000000000000284e+01	6.969531668374971357e-06
9.680000000000001137e+01	6.968946922562163964e-06
9.690000000000000568e+01	6.968362176749357418e-06
9.700000000000000000e+01	6.967777430936550872e-06
9.710000000000000853e+01	6.966878276966866641e-06
9.720000000000000284e+01	6.965979122997182411e-06
9.730000000000001137e+01	6.965079969027498180e-06
9.740000000000000568e+01	6.964180815057813949e-06
9.750000000000000000e+01	6.963281661088129719e-06
9.760000000000000853e+01	6.962027813764945707e-06
9.770000000000000284e+01	6.960773966441762543e-06
9.780000000000001137e+01	6.959520119118579378e-06
9.790000000000000568e+01	6.958266271795395367e-06
9.800000000000000000e+01	6.957012424472212202e-06
9.810000000000000853e+01	6.955365915673273941e-06
9.820000000000000284e+01	6.953719406874336527e-06
9.830000000000001137e+01	6.952072898075399113e-06
9.840000000000000568e+01	6.950426389276460852e-06
9.850000000000000000e+01	6.948779880477523438e-06
9.860000000000000853e+01	6.946705823189459638e-06
9.870000000000000284e+01	6.944631765901395838e-06
9.880000000000001137e+01	6.942557708613332039e-06
9.890000000000000568e+01	6.940483651325269086e-06
9.900000000000000000e+01	6.938409594037205286e-06
9.910000000000000853e+01	6.935876908895195704e-06
9.920000000000000284e+01	6.933344223753186122e-06
9.930000000000001137e+01	6.930811538611176539e-06
9.940000000000000568e+01	6.928278853469166957e-06
9.950000000000000000e+01	6.925746168327157374e-06
9.960000000000000853e+01	6.922728260952692088e-06
9.970000000000000284e+01	6.919710353578226801e-06
9.980000000000001137e+01	6.916692446203761515e-06
9.990000000000000568e+01	6.913674538829297075e-06
1.000000000000000000e+02	6.910656631454831789e-06
1.001000000000000085e+02	6.907132009594321381e-06
1.002000000000000028e+02	6.903607387733810973e-06
1.003000000000000114e+02	6.900082765873300565e-06
1.004000000000000057e+02	6.896558144012791005e-06
1.005000000000000000e+02	6.893033522152280597e-06
1.006000000000000085e+02	6.888986342494858069e-06
1.007000000000000028e+02	6.884939162837436387e-06
1.008000000000000114e+02	6.880891983180013859e-06
1.009000000000000057e+02	6.876844803522591331e-06
1.010000000000000000e+02	6.872797623865169650e-06
1.011000000000000085e+02	6.868218159447330024e-06
1.012000000000000028e+02	6.863638695029491246e-06
1.013000000000000114e+02	6.859059230611651620e-06
1.014000000000000057e+02	6.854479766193811995e-06
1.015000000000000000e+02	6.849900301775973216e-06
1.016000000000000085e+02	6.844785322047627816e-06
1.017000000000000028e+02	6.839670342319283263e-06
1.018000000000000114e+02	6.834555362590937863e-06
1.019000000000000057e+02	6.829440382862593310e-06
1.020000000000000000e+02	6.824325403134248757e-06
1.021000000000000085e+02	6.818678460046969500e-06
1.022000000000000028e+02	6.813031516959691090e-06
1.023000000000000114e+02	6.807384573872412681e-06
1.024000000000000057e+02	6.801737630785134271e-06
1.025000000000000000e+02	6.796090687697855861e-06
1.026000000000000085e+02	6.789922302564988553e-06
1.027000000000000028e+02	6.783753917432122091e-06
1.028000000000000114e+02	6.777585532299255630e-06
1.029000000000000057e+02	6.771417147166389169e-06
1.030000000000000000e+02	6.765248762033522708e-06
1.031000000000000085e+02	6.758576509384213499e-06
1.032000000000000028e+02	6.751904256734905137e-06
1.033000000000000114e+02	6.745232004085595082e-06
1.034000000000000057e+02	6.738559751436286720e-06
1.035000000000000000e+02	6.731887498786978358e-06
1.036000000000000085e+02	6.724735984965995601e-06
1.037000000000000028e+02	6.717584471145014538e-06
1.038000000000000114e+02	6.710432957324031781e-06
1.039000000000000057e+02	6.703281443503050718e-06
1.040000000000000000e+02	6.696129929682068808e-06
1.041000000000000085e+02	6.688530665517182391e-06
1.042000000000000028e+02	6.680931401352296822e-06
1.043000000000000114e+02	6.673332137187410405e-06
1.044000000000000057e+02	6.665732873022525682e-06
1.045000000000000000e+02	6.658133608857640112e-06
1.046000000000000085e+02	6.650124777301836443e-06
1.047000000000000028e+02	6.642115945746033622e-06
1.048000000000000114e+02	6.634107114190229953e-06
1.049000000000000057e+02	6.626098282634427978e-06
1.050000000000000000e+02	6.618089451078625156e-06
1.051000000000000085e+02	6.609715572311531684e-06
1.052000000000000028e+02	6.601341693544439060e-06
1.053000000000000114e+02	6.592967814777345588e-06
1.054000000000000057e+02	6.584593936010252963e-06
1.055000000000000000e+02	6.576220057243160338e-06
1.056000000000000085e+02	6.567531555263623357e-06
1.057000000000000028e+02	6.558843053284088071e-06
1.058000000000000114e+02	6.550154551304551091e-06
1.059000000000000057e+02	6.541466049325015805e-06
1.060000000000000000e+02	6.532777547345480518e-06
1.061000000000000085e+02	6.523830223580172842e-06
1.062000000000000028e+02	6.514882899814866014e-06
1.063000000000000114e+02	6.505935576049558338e-06
1.064000000000000057e+02	6.496988252284252356e-06
1.065000000000000000e+02	6.488040928518945527e-06
1.066000000000000085e+02	6.478895349391085160e-06
1.067000000000000028e+02	6.469749770263225640e-06
1.068000000000000114e+02	6.460604191135365272e-06
1.069000000000000057e+02	6.451458612007505752e-06
1.070000000000000000e+02	6.442313032879646232e-06
1.071000000000000085e+02	6.433033839605729887e-06
1.072000000000000028e+02	6.423754646331815235e-06
1.073000000000000114e+02	6.414475453057899737e-06
1.074000000000000057e+02	6.405196259783985086e-06
1.075000000000000000e+02	6.395917066510070435e-06
1.076000000000000085e+02	6.386572216597357265e-06
1.077000000000000028e+02	6.377227366684644943e-06
1.078000000000000114e+02	6.367882516771931774e-06
1.079000000000000057e+02	6.358537666859220299e-06
1.080000000000000000e+02	6.349192816946507977e-06
1.081000000000000085e+02	6.339852767939106634e-06
1.082000000000000028e+02	6.330512718931706985e-06
1.083000000000000114e+02	6.321172669924306489e-06
1.084000000000000057e+02	6.311832620916906841e-06
1.085000000000000000e+02	6.302492571909507192e-06
1.086000000000000085e+02	6.293229418853770180e-06
1.087000000000000028e+02	6.283966265798034862e-06
1.088000000000000114e+02	6.274703112742297850e-06
1.089000000000000057e+02	6.265439959686561685e-06
1.090000000000000000e+02	6.256176806630826367e-06
1.091000000000000085e+02	6.247063385489515938e-06
1.092000000000000028e+02	6.237949964348206356e-06
1.093000000000000114e+02	6.228836543206895926e-06
1.094000000000000057e+02	6.219723122065586344e-06
1.095000000000000000e+02	6.210609700924276762e-06
1.096000000000000085e+02	6.201718670751809101e-06
1.097000000000000028e+02	6.192827640579343135e-06
1.098000000000000114e+02	6.183936610406875475e-06
1.099000000000000057e+02	6.175045580234409509e-06
1.100000000000000000e+02	6.166154550061943542e-06
1.101000000000000085e+02	6.157557467151341182e-06
1.102000000000000028e+02	6.148960384240739669e-06
1.103000000000000114e+02	6.140363301330137309e-06
1.104000000000000057e+02	6.131766218419536643e-06
1.105000000000000000e+02	6.123169135508935130e-06
1.106000000000000085e+02	6.114935532925744576e-06
1.107000000000000028e+02	6.106701930342555717e-06
1.108000000000000114e+02	6.098468327759365163e-06
1.109000000000000057e+02	6.090234725176176304e-06
1.110000000000000000e+02	6.082001122592987444e-06
1.111000000000000085e+02	6.074197608519405700e-06
1.112000000000000028e+02	6.066394094445824802e-06
1.113000000000000114e+02	6.058590580372243058e-06
1.114000000000000057e+02	6.050787066298662161e-06
1.115000000000000000e+02	6.042983552225081263e-06
1.116000000000000085e+02	6.035672940351468028e-06
1.117000000000000028e+02	6.028362328477855640e-06
1.118000000000000114e+02	6.021051716604242405e-06
1.119000000000000057e+02	6.013741104730630864e-06
1.120000000000000000e+02	6.006430492857018476e-06
1.121000000000000085e+02	5.999670977670624347e-06
1.122000000000000028e+02	5.992911462484231911e-06
1.123000000000000114e+02	5.986151947297837782e-06
1.124000000000000057e+02	5.979392432111445346e-06
1.125000000000000000e+02	5.972632916925052063e-06
1.126000000000000085e+02	5.966477306172780338e-06
1.127000000000000028e+02	5.960321695420509459e-06
1.128000000000000114e+02	5.954166084668238581e-06
1.129000000000000057e+02	5.948010473915967702e-06
1.130000000000000000e+02	5.941854863163696823e-06
1.131000000000000085e+02	5.936349879005704357e-06
1.132000000000000028e+02	5.930844894847712737e-06
1.133000000000000114e+02	5.925339910689720270e-06
1.134000000000000057e+02	5.919834926531728651e-06
1.135000000000000000e+02	5.914329942373737031e-06
1.136000000000000085e+02	5.909515601811189977e-06
1.137000000000000028e+02	5.904701261248642923e-06
1.138000000000000114e+02	5.899886920686095870e-06
1.139000000000000057e+02	5.895072580123548816e-06
1.140000000000000000e+02	5.890258239561002609e-06
1.141000000000000085e+02	5.886167323629301238e-06
1.142000000000000028e+02	5.882076407697600714e-06
1.143000000000000114e+02	5.877985491765899344e-06
1.144000000000000057e+02	5.873894575834197973e-06
1.145000000000000000e+02	5.869803659902497449e-06
1.146000000000000085e+02	5.866461279882023359e-06
1.147000000000000028e+02	5.863118899861550117e-06
1.148000000000000114e+02	5.859776519841076027e-06
1.149000000000000057e+02	5.856434139820601937e-06
1.150000000000000000e+02	5.853091759800128694e-06
1.151000000000000085e+02	5.850515027329360841e-06
1.152000000000000028e+02	5.847938294858592987e-06
1.153000000000000114e+02	5.845361562387825133e-06
1.154000000000000057e+02	5.842784829917058127e-06
1.155000000000000000e+02	5.840208097446290273e-06
1.156000000000000085e+02	5.838405903946444758e-06
1.157000000000000028e+02	5.836603710446599244e-06
1.158000000000000114e+02	5.834801516946753729e-06
1.159000000000000057e+02	5.832999323446909061e-06
