# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	1.725907512543062259e-06
5.750000000000000000e+01	1.720671247050185947e-06
5.760000000000000142e+01	1.715047549605821785e-06
5.770000000000000284e+01	1.709423852161457623e-06
5.780000000000000426e+01	1.703800154717093249e-06
5.790000000000000568e+01	1.698176457272729087e-06
5.800000000000000000e+01	1.692552759828365348e-06
5.810000000000000142e+01	1.686640719426336969e-06
5.820000000000000284e+01	1.680728679024308590e-06
5.830000000000000426e+01	1.674816638622279999e-06
5.840000000000000568e+01	1.668904598220251620e-06
5.850000000000000000e+01	1.662992557818223664e-06
5.860000000000000142e+01	1.656892767243587076e-06
5.870000000000000284e+01	1.650792976668950487e-06
5.880000000000000426e+01	1.644693186094313686e-06
5.890000000000000568e+01	1.638593395519677097e-06
5.900000000000000000e+01	1.632493604945040932e-06
5.910000000000000142e+01	1.626306810115646604e-06
5.920000000000000284e+01	1.620120015286252276e-06
5.930000000000000426e+01	1.613933220456858160e-06
5.940000000000000568e+01	1.607746425627463831e-06
5.950000000000000000e+01	1.601559630798069927e-06
5.960000000000000142e+01	1.595385401845090370e-06
5.970000000000000284e+01	1.589211172892110814e-06
5.980000000000000426e+01	1.583036943939131469e-06
5.990000000000000568e+01	1.576862714986151913e-06
6.000000000000000000e+01	1.570688486033172780e-06
6.010000000000000142e+01	1.564623927647348419e-06
6.020000000000000284e+01	1.558559369261524058e-06
6.030000000000000426e+01	1.552494810875699485e-06
6.040000000000000568e+01	1.546430252489875125e-06
6.050000000000000000e+01	1.540365694104051187e-06
6.060000000000000142e+01	1.534504211914238459e-06
6.070000000000000284e+01	1.528642729724425731e-06
6.080000000000000426e+01	1.522781247534613214e-06
6.090000000000000568e+01	1.516919765344800486e-06
6.100000000000000000e+01	1.511058283154988181e-06
6.110000000000000142e+01	1.505488421924661458e-06
6.120000000000000284e+01	1.499918560694334736e-06
6.130000000000000426e+01	1.494348699464008225e-06
6.140000000000000568e+01	1.488778838233681502e-06
6.150000000000000000e+01	1.483208977003355203e-06
6.160000000000000142e+01	1.478013345243809006e-06
6.170000000000000284e+01	1.472817713484262597e-06
6.180000000000000426e+01	1.467622081724716401e-06
6.190000000000000568e+01	1.462426449965170204e-06
6.200000000000000000e+01	1.457230818205624219e-06
6.210000000000000142e+01	1.452485112429670229e-06
6.220000000000000284e+01	1.447739406653716452e-06
6.230000000000000426e+01	1.442993700877762463e-06
6.240000000000000568e+01	1.438247995101808474e-06
6.250000000000000000e+01	1.433502289325854908e-06
6.260000000000000142e+01	1.429274429622902641e-06
6.270000000000000284e+01	1.425046569919950163e-06
6.280000000000000426e+01	1.420818710216997896e-06
6.290000000000000568e+01	1.416590850514045629e-06
6.300000000000000000e+01	1.412362990811093573e-06
6.310000000000000142e+01	1.408712377735942312e-06
6.320000000000000284e+01	1.405061764660791052e-06
6.330000000000000426e+01	1.401411151585639791e-06
6.340000000000000568e+01	1.397760538510488530e-06
6.350000000000000000e+01	1.394109925435337480e-06
6.360000000000000142e+01	1.391086826393811847e-06
6.370000000000000284e+01	1.388063727352286002e-06
6.380000000000000426e+01	1.385040628310760369e-06
6.390000000000000568e+01	1.382017529269234524e-06
6.400000000000000000e+01	1.378994430227709103e-06
6.410000000000000853e+01	1.376639501638416264e-06
6.420000000000000284e+01	1.374284573049123636e-06
6.429999999999999716e+01	1.371929644459831009e-06
6.440000000000000568e+01	1.369574715870538170e-06
6.450000000000000000e+01	1.367219787281245542e-06
6.460000000000000853e+01	1.365563736821372779e-06
6.470000000000000284e+01	1.363907686361500227e-06
6.479999999999999716e+01	1.362251635901627464e-06
6.490000000000000568e+01	1.360595585441754701e-06
6.500000000000000000e+01	1.358939534981882149e-06
6.510000000000000853e+01	1.358002926215065461e-06
6.520000000000000284e+01	1.357066317448248984e-06
6.529999999999999716e+01	1.356129708681432508e-06
6.540000000000000568e+01	1.355193099914615819e-06
6.550000000000000000e+01	1.354256491147799343e-06
6.560000000000000853e+01	1.354049690811739326e-06
6.570000000000000284e+01	1.353842890475679098e-06
6.579999999999999716e+01	1.353636090139619082e-06
6.590000000000000568e+01	1.353429289803558854e-06
6.600000000000000000e+01	1.353222489467498838e-06
6.610000000000000853e+01	1.353745755697396652e-06
6.620000000000000284e+01	1.354269021927294466e-06
6.629999999999999716e+01	1.354792288157192280e-06
6.640000000000000568e+01	1.355315554387090094e-06
6.650000000000000000e+01	1.355838820616987909e-06
6.660000000000000853e+01	1.357082528426257722e-06
6.670000000000000284e+01	1.358326236235527323e-06
6.679999999999999716e+01	1.359569944044797137e-06
6.690000000000000568e+01	1.360813651854066950e-06
6.700000000000000000e+01	1.362057359663336552e-06
6.710000000000000853e+01	1.364002358122733872e-06
6.720000000000000284e+01	1.365947356582130980e-06
6.729999999999999716e+01	1.367892355041527876e-06
6.740000000000000568e+01	1.369837353500925196e-06
6.750000000000000000e+01	1.371782351960322304e-06
6.760000000000000853e+01	1.374400445737031476e-06
6.770000000000000284e+01	1.377018539513740225e-06
6.779999999999999716e+01	1.379636633290448974e-06
6.790000000000000568e+01	1.382254727067158146e-06
6.800000000000000000e+01	1.384872820843866895e-06
6.810000000000000853e+01	1.388127367107786591e-06
6.820000000000000284e+01	1.391381913371705652e-06
6.829999999999999716e+01	1.394636459635624713e-06
6.840000000000000568e+01	1.397891005899544409e-06
6.850000000000000000e+01	1.401145552163463470e-06
6.860000000000000853e+01	1.404992162361244773e-06
6.870000000000000284e+01	1.408838772559025440e-06
6.879999999999999716e+01	1.412685382756805896e-06
6.890000000000000568e+01	1.416531992954587198e-06
6.900000000000000000e+01	1.420378603152367865e-06
6.910000000000000853e+01	1.424765937811093231e-06
6.920000000000000284e+01	1.429153272469817961e-06
6.929999999999999716e+01	1.433540607128542692e-06
6.940000000000000568e+01	1.437927941787268057e-06
6.950000000000000000e+01	1.442315276445992788e-06
6.960000000000000853e+01	1.447185920015407794e-06
6.970000000000000284e+01	1.452056563584821954e-06
6.979999999999999716e+01	1.456927207154236325e-06
6.990000000000000568e+01	1.461797850723651332e-06
7.000000000000000000e+01	1.466668494293065492e-06
7.010000000000000853e+01	1.471959896082317679e-06
7.020000000000000284e+01	1.477251297871569020e-06
7.029999999999999716e+01	1.482542699660820572e-06
7.040000000000000568e+01	1.487834101450072759e-06
7.050000000000000000e+01	1.493125503239324100e-06
7.060000000000000853e+01	1.498770969763192767e-06
7.070000000000000284e+01	1.504416436287060799e-06
7.079999999999999716e+01	1.510061902810928831e-06
7.090000000000000568e+01	1.515707369334797498e-06
7.100000000000000000e+01	1.521352835858665530e-06
7.110000000000000853e+01	1.527282559387620826e-06
7.120000000000000284e+01	1.533212282916575274e-06
7.129999999999999716e+01	1.539142006445529511e-06
7.140000000000000568e+01	1.545071729974484806e-06
7.150000000000000000e+01	1.551001453503439255e-06
7.160000000000000853e+01	1.557143561316596172e-06
7.170000000000000284e+01	1.563285669129752243e-06
7.179999999999999716e+01	1.569427776942908101e-06
7.190000000000000568e+01	1.575569884756065019e-06
7.200000000000000000e+01	1.581711992569221089e-06
7.210000000000000853e+01	1.587993601341183025e-06
7.220000000000000284e+01	1.594275210113143903e-06
7.229999999999999716e+01	1.600556818885104780e-06
7.240000000000000568e+01	1.606838427657066716e-06
7.250000000000000000e+01	1.613120036429027594e-06
7.260000000000000853e+01	1.619468296339319170e-06
7.270000000000000284e+01	1.625816556249609899e-06
7.279999999999999716e+01	1.632164816159900840e-06
7.290000000000000568e+01	1.638513076070192416e-06
7.300000000000000000e+01	1.644861335980483145e-06
7.310000000000000853e+01	1.651204449512825412e-06
7.320000000000000284e+01	1.657547563045166619e-06
7.329999999999999716e+01	1.663890676577507827e-06
7.340000000000000568e+01	1.670233790109850093e-06
7.350000000000000000e+01	1.676576903642191301e-06
7.360000000000000853e+01	1.682845104632465035e-06
7.370000000000000284e+01	1.689113305622737710e-06
7.379999999999999716e+01	1.695381506613010385e-06
7.390000000000000568e+01	1.701649707603284119e-06
7.400000000000000000e+01	1.707917908593556794e-06
7.410000000000000853e+01	1.714044387879048245e-06
7.420000000000000284e+01	1.720170867164538849e-06
7.429999999999999716e+01	1.726297346450029664e-06
7.440000000000000568e+01	1.732423825735521115e-06
7.450000000000000000e+01	1.738550305021011719e-06
7.460000000000000853e+01	1.744472070025669222e-06
7.470000000000000284e+01	1.750393835030325878e-06
7.479999999999999716e+01	1.756315600034982534e-06
7.490000000000000568e+01	1.762237365039640037e-06
7.500000000000000000e+01	1.768159130044296692e-06
7.510000000000000853e+01	1.773817786789186738e-06
7.520000000000000284e+01	1.779476443534075937e-06
7.529999999999999716e+01	1.785135100278965135e-06
7.540000000000000568e+01	1.790793757023855181e-06
7.550000000000000000e+01	1.796452413768744379e-06
7.560000000000000853e+01	1.801794861105019533e-06
7.570000000000000284e+01	1.807137308441294051e-06
7.579999999999999716e+01	1.812479755777568569e-06
7.590000000000000568e+01	1.817822203113843722e-06
7.600000000000000000e+01	1.823164650450118240e-06
7.610000000000000853e+01	1.828143677753220298e-06
7.620000000000000284e+01	1.833122705056321508e-06
7.629999999999999716e+01	1.838101732359422719e-06
7.640000000000000568e+01	1.843080759662524777e-06
7.650000000000000000e+01	1.848059786965625988e-06
7.660000000000000853e+01	1.852634568081991400e-06
7.670000000000000284e+01	1.857209349198356389e-06
7.680000000000001137e+01	1.861784130314721801e-06
7.690000000000000568e+01	1.866358911431086789e-06
7.700000000000000000e+01	1.870933692547451566e-06
7.710000000000000853e+01	1.875070170425054106e-06
7.720000000000000284e+01	1.879206648302656010e-06
7.730000000000001137e+01	1.883343126180258550e-06
7.740000000000000568e+01	1.887479604057860666e-06
7.750000000000000000e+01	1.891616081935462570e-06
7.760000000000000853e+01	1.895287240072666500e-06
7.770000000000000284e+01	1.898958398209870006e-06
7.780000000000001137e+01	1.902629556347073936e-06
7.790000000000000568e+01	1.906300714484277230e-06
7.800000000000000000e+01	1.909971872621480736e-06
7.810000000000000853e+01	1.913157891209829529e-06
7.820000000000000284e+01	1.916343909798177898e-06
7.830000000000001137e+01	1.919529928386527114e-06
7.840000000000000568e+01	1.922715946974875484e-06
7.850000000000000000e+01	1.925901965563223853e-06
7.860000000000000853e+01	1.928590261953259965e-06
7.870000000000000284e+01	1.931278558343295230e-06
7.880000000000001137e+01	1.933966854733331343e-06
7.890000000000000568e+01	1.936655151123366608e-06
7.900000000000000000e+01	1.939343447513402297e-06
7.910000000000000853e+01	1.941528602373155871e-06
7.920000000000000284e+01	1.943713757232909446e-06
7.930000000000001137e+01	1.945898912092663020e-06
7.940000000000000568e+01	1.948084066952416171e-06
7.950000000000000000e+01	1.950269221812169745e-06
7.960000000000000853e+01	1.951952794050553232e-06
7.970000000000000284e+01	1.953636366288936718e-06
7.980000000000001137e+01	1.955319938527320204e-06
7.990000000000000568e+01	1.957003510765703691e-06
8.000000000000000000e+01	1.958687083004087177e-06
8.010000000000000853e+01	1.959877318171631913e-06
8.020000000000000284e+01	1.961067553339176650e-06
8.030000000000001137e+01	1.962257788506721810e-06
8.040000000000000568e+01	1.963448023674266546e-06
8.050000000000000000e+01	1.964638258841811283e-06
8.060000000000000853e+01	1.965349697275976694e-06
8.070000000000000284e+01	1.966061135710142105e-06
8.080000000000001137e+01	1.966772574144307939e-06
8.090000000000000568e+01	1.967484012578473351e-06
8.100000000000000000e+01	1.968195451012638762e-06
8.110000000000000853e+01	1.968448443442245792e-06
8.120000000000000284e+01	1.968701435871852823e-06
8.130000000000001137e+01	1.968954428301460277e-06
8.140000000000000568e+01	1.969207420731067308e-06
8.150000000000000000e+01	1.969460413160674339e-06
8.160000000000000853e+01	1.969280552803794569e-06
8.170000000000000284e+01	1.969100692446914798e-06
8.180000000000001137e+01	1.968920832090035028e-06
8.190000000000000568e+01	1.968740971733155258e-06
8.200000000000000000e+01	1.968561111376275487e-06
8.210000000000000853e+01	1.967978592739807363e-06
8.220000000000000284e+01	1.967396074103339661e-06
8.230000000000001137e+01	1.966813555466871960e-06
8.240000000000000568e+01	1.966231036830403835e-06
8.250000000000000000e+01	1.965648518193936134e-06
8.260000000000000853e+01	1.964697433794977177e-06
8.270000000000000284e+01	1.963746349396018220e-06
8.280000000000001137e+01	1.962795264997058840e-06
8.290000000000000568e+01	1.961844180598099883e-06
8.300000000000000000e+01	1.960893096199140926e-06
8.310000000000000853e+01	1.959610683264503983e-06
8.320000000000000284e+01	1.958328270329867040e-06
8.330000000000001137e+01	1.957045857395230097e-06
8.340000000000000568e+01	1.955763444460593154e-06
8.350000000000000000e+01	1.954481031525956211e-06
8.360000000000000853e+01	1.952906881375503520e-06
8.370000000000000284e+01	1.951332731225050828e-06
8.380000000000001137e+01	1.949758581074598137e-06
8.390000000000000568e+01	1.948184430924145445e-06
8.400000000000000000e+01	1.946610280773692753e-06
8.410000000000000853e+01	1.944785524047181008e-06
8.420000000000000284e+01	1.942960767320669262e-06
8.430000000000001137e+01	1.941136010594157516e-06
8.440000000000000568e+01	1.939311253867646194e-06
8.450000000000000000e+01	1.937486497141134448e-06
8.460000000000000853e+01	1.935452978281464641e-06
8.470000000000000284e+01	1.933419459421795257e-06
8.480000000000001137e+01	1.931385940562125873e-06
8.490000000000000568e+01	1.929352421702456489e-06
8.500000000000000000e+01	1.927318902842787105e-06
8.510000000000000853e+01	1.925118357298087403e-06
8.520000000000000284e+01	1.922917811753388124e-06
8.530000000000001137e+01	1.920717266208688422e-06
8.540000000000000568e+01	1.918516720663989144e-06
8.550000000000000000e+01	1.916316175119289865e-06
8.560000000000000853e+01	1.913989422572613935e-06
8.570000000000000284e+01	1.911662670025938006e-06
8.580000000000001137e+01	1.909335917479262076e-06
8.590000000000000568e+01	1.907009164932586570e-06
8.600000000000000000e+01	1.904682412385910852e-06
8.610000000000000853e+01	1.902268578967504885e-06
8.620000000000000284e+01	1.899854745549099341e-06
8.630000000000001137e+01	1.897440912130693586e-06
8.640000000000000568e+01	1.895027078712288042e-06
8.650000000000000000e+01	1.892613245293882498e-06
8.660000000000000853e+01	1.890149027183332008e-06
8.670000000000000284e+01	1.887684809072781942e-06
8.680000000000001137e+01	1.885220590962231452e-06
8.690000000000000568e+01	1.882756372851681385e-06
8.700000000000000000e+01	1.880292154741131319e-06
8.710000000000000853e+01	1.877811134834010016e-06
8.720000000000000284e+01	1.875330114926888925e-06
8.730000000000001137e+01	1.872849095019767411e-06
8.740000000000000568e+01	1.870368075112646532e-06
8.750000000000000000e+01	1.867887055205525441e-06
8.760000000000000853e+01	1.865419083613247241e-06
8.770000000000000284e+01	1.862951112020969253e-06
8.780000000000001137e+01	1.860483140428691053e-06
8.790000000000000568e+01	1.858015168836413277e-06
8.800000000000000000e+01	1.855547197244135289e-06
8.810000000000000853e+01	1.853117845330568085e-06
8.820000000000000284e+01	1.850688493417001093e-06
8.830000000000001137e+01	1.848259141503433677e-06
8.840000000000000568e+01	1.845829789589866896e-06
8.850000000000000000e+01	1.843400437676299904e-06
8.860000000000000853e+01	1.841030534127017931e-06
8.870000000000000284e+01	1.838660630577736381e-06
8.880000000000001137e+01	1.836290727028454620e-06
8.890000000000000568e+01	1.833920823479173071e-06
8.900000000000000000e+01	1.831550919929891521e-06
8.910000000000000853e+01	1.829256176018193482e-06
8.920000000000000284e+01	1.826961432106495655e-06
8.930000000000001137e+01	1.824666688194797616e-06
8.940000000000000568e+01	1.822371944283099789e-06
8.950000000000000000e+01	1.820077200371401961e-06
8.960000000000000853e+01	1.817867930149815902e-06
8.970000000000000284e+01	1.815658659928230055e-06
8.980000000000001137e+01	1.813449389706643996e-06
8.990000000000000568e+01	1.811240119485058148e-06
9.000000000000000000e+01	1.809030849263472301e-06
9.010000000000000853e+01	1.806911788892231683e-06
9.020000000000000284e+01	1.804792728520991277e-06
9.030000000000001137e+01	1.802673668149750660e-06
9.040000000000000568e+01	1.800554607778510254e-06
9.050000000000000000e+01	1.798435547407269848e-06
9.060000000000000853e+01	1.796405776255390446e-06
9.070000000000000284e+01	1.794376005103511468e-06
9.080000000000001137e+01	1.792346233951632277e-06
9.090000000000000568e+01	1.790316462799753087e-06
9.100000000000000000e+01	1.788286691647874109e-06
9.110000000000000853e+01	1.786339656191657102e-06
9.120000000000000284e+01	1.784392620735440519e-06
9.130000000000001137e+01	1.782445585279223725e-06
9.140000000000000568e+01	1.780498549823006930e-06
9.150000000000000000e+01	1.778551514366790347e-06
9.160000000000000853e+01	1.776675154289295363e-06
9.170000000000000284e+01	1.774798794211800804e-06
9.180000000000001137e+01	1.772922434134305820e-06
9.190000000000000568e+01	1.771046074056811048e-06
9.200000000000000000e+01	1.769169713979316488e-06
9.210000000000000853e+01	1.767346688266970766e-06
9.220000000000000284e+01	1.765523662554625255e-06
9.230000000000001137e+01	1.763700636842279532e-06
9.240000000000000568e+01	1.761877611129934233e-06
9.250000000000000000e+01	1.760054585417588722e-06
9.260000000000000853e+01	1.758262594680707237e-06
9.270000000000000284e+01	1.756470603943825965e-06
9.280000000000001137e+01	1.754678613206944480e-06
9.290000000000000568e+01	1.752886622470063207e-06
9.300000000000000000e+01	1.751094631733181935e-06
9.310000000000000853e+01	1.749306831469542792e-06
9.320000000000000284e+01	1.747519031205903862e-06
9.330000000000001137e+01	1.745731230942264720e-06
9.340000000000000568e+01	1.743943430678625790e-06
9.350000000000000000e+01	1.742155630414986859e-06
9.360000000000000853e+01	1.740341128511749349e-06
9.370000000000000284e+01	1.738526626608512262e-06
9.380000000000001137e+01	1.736712124705274963e-06
9.390000000000000568e+01	1.734897622802037664e-06
9.400000000000000000e+01	1.733083120898800577e-06
9.410000000000000853e+01	1.731207551349794550e-06
9.420000000000000284e+01	1.729331981800788946e-06
9.430000000000001137e+01	1.727456412251782919e-06
9.440000000000000568e+01	1.725580842702777103e-06
9.450000000000000000e+01	1.723705273153771499e-06
9.460000000000000853e+01	1.721731436775553816e-06
9.470000000000000284e+01	1.719757600397336344e-06
9.480000000000001137e+01	1.717783764019118449e-06
9.490000000000000568e+01	1.715809927640900978e-06
9.500000000000000000e+01	1.713836091262683506e-06
9.510000000000000853e+01	1.711724653141528851e-06
9.520000000000000284e+01	1.709613215020374620e-06
9.530000000000001137e+01	1.707501776899219965e-06
9.540000000000000568e+01	1.705390338778065521e-06
9.550000000000000000e+01	1.703278900656911290e-06
9.560000000000000853e+01	1.700989133165786124e-06
9.570000000000000284e+01	1.698699365674661382e-06
9.580000000000001137e+01	1.696409598183536216e-06
9.590000000000000568e+01	1.694119830692411474e-06
9.600000000000000000e+01	1.691830063201286732e-06
9.610000000000000853e+01	1.689320622703460567e-06
9.620000000000000284e+01	1.686811182205634825e-06
9.630000000000001137e+01	1.684301741707808660e-06
9.640000000000000568e+01	1.681792301209982918e-06
9.650000000000000000e+01	1.679282860712157176e-06
9.660000000000000853e+01	1.676512585527034252e-06
9.670000000000000284e+01	1.673742310341911962e-06
9.680000000000001137e+01	1.670972035156789038e-06
9.690000000000000568e+01	1.668201759971666749e-06
9.700000000000000000e+01	1.665431484786544248e-06
9.710000000000000853e+01	1.662360201641673520e-06
9.720000000000000284e+01	1.659288918496803217e-06
9.730000000000001137e+01	1.656217635351932277e-06
9.740000000000000568e+01	1.653146352207061973e-06
9.750000000000000000e+01	1.650075069062191670e-06
9.760000000000000853e+01	1.646664395097522461e-06
9.770000000000000284e+01	1.643253721132853676e-06
9.780000000000001137e+01	1.639843047168184467e-06
9.790000000000000568e+01	1.636432373203515893e-06
9.800000000000000000e+01	1.633021699238847108e-06
9.810000000000000853e+01	1.629235826667609501e-06
9.820000000000000284e+01	1.625449954096372317e-06
9.830000000000001137e+01	1.621664081525134710e-06
9.840000000000000568e+01	1.617878208953897526e-06
9.850000000000000000e+01	1.614092336382660342e-06
9.860000000000000853e+01	1.609898787147090636e-06
9.870000000000000284e+01	1.605705237911521566e-06
9.880000000000001137e+01	1.601511688675951860e-06
9.890000000000000568e+01	1.597318139440382790e-06
9.900000000000000000e+01	1.593124590204813720e-06
9.910000000000000853e+01	1.588494928389971363e-06
9.920000000000000284e+01	1.583865266575129853e-06
9.930000000000001137e+01	1.579235604760287496e-06
9.940000000000000568e+01	1.574605942945445986e-06
9.950000000000000000e+01	1.569976281130604264e-06
9.960000000000000853e+01	1.564886771510132811e-06
9.970000000000000284e+01	1.559797261889662205e-06
9.980000000000001137e+01	1.554707752269190751e-06
9.990000000000000568e+01	1.549618242648719933e-06
1.000000000000000000e+02	1.544528733028249327e-06
1.001000000000000085e+02	1.538960934902418272e-06
1.002000000000000028e+02	1.533393136776587853e-06
1.003000000000000114e+02	1.527825338650756798e-06
1.004000000000000057e+02	1.522257540524926590e-06
1.005000000000000000e+02	1.516689742399096171e-06
1.006000000000000085e+02	1.510631028836136178e-06
1.007000000000000028e+02	1.504572315273177243e-06
1.008000000000000114e+02	1.498513601710217250e-06
1.009000000000000057e+02	1.492454888147258316e-06
1.010000000000000000e+02	1.486396174584299169e-06
1.011000000000000085e+02	1.479840168277389548e-06
1.012000000000000028e+02	1.473284161970480986e-06
1.013000000000000114e+02	1.466728155663571364e-06
1.014000000000000057e+02	1.460172149356662802e-06
1.015000000000000000e+02	1.453616143049754239e-06
1.016000000000000085e+02	1.446563061237329305e-06
1.017000000000000028e+02	1.439509979424905218e-06
1.018000000000000114e+02	1.432456897612480072e-06
1.019000000000000057e+02	1.425403815800056196e-06
1.020000000000000000e+02	1.418350733987632109e-06
1.021000000000000085e+02	1.410807636235997639e-06
1.022000000000000028e+02	1.403264538484364440e-06
1.023000000000000114e+02	1.395721440732729970e-06
1.024000000000000057e+02	1.388178342981096770e-06
1.025000000000000000e+02	1.380635245229463359e-06
1.026000000000000085e+02	1.372616179324629746e-06
1.027000000000000028e+02	1.364597113419797403e-06
1.028000000000000114e+02	1.356578047514963790e-06
1.029000000000000057e+02	1.348558981610131235e-06
1.030000000000000000e+02	1.340539915705298892e-06
1.031000000000000085e+02	1.332065958423780845e-06
1.032000000000000028e+02	1.323592001142264069e-06
1.033000000000000114e+02	1.315118043860746233e-06
1.034000000000000057e+02	1.306644086579229457e-06
1.035000000000000000e+02	1.298170129297712680e-06
1.036000000000000085e+02	1.289269320402024255e-06
1.037000000000000028e+02	1.280368511506337100e-06
1.038000000000000114e+02	1.271467702610648675e-06
1.039000000000000057e+02	1.262566893714961520e-06
1.040000000000000000e+02	1.253666084819274365e-06
1.041000000000000085e+02	1.244373254229753098e-06
1.042000000000000028e+02	1.235080423640233312e-06
1.043000000000000114e+02	1.225787593050712257e-06
1.044000000000000057e+02	1.216494762461192260e-06
1.045000000000000000e+02	1.207201931871672474e-06
1.046000000000000085e+02	1.197558421578671126e-06
1.047000000000000028e+02	1.187914911285671260e-06
1.048000000000000114e+02	1.178271400992669911e-06
1.049000000000000057e+02	1.168627890699669833e-06
1.050000000000000000e+02	1.158984380406669967e-06
1.051000000000000085e+02	1.149037664282486303e-06
1.052000000000000028e+02	1.139090948158303909e-06
1.053000000000000114e+02	1.129144232034120245e-06
1.054000000000000057e+02	1.119197515909938063e-06
1.055000000000000000e+02	1.109250799785755669e-06
1.056000000000000085e+02	1.099054006010421693e-06
1.057000000000000028e+02	1.088857212235089199e-06
1.058000000000000114e+02	1.078660418459755435e-06
1.059000000000000057e+02	1.068463624684422941e-06
1.060000000000000000e+02	1.058266830909090447e-06
1.061000000000000085e+02	1.047878173215567635e-06
1.062000000000000028e+02	1.037489515522046306e-06
1.063000000000000114e+02	1.027100857828523706e-06
1.064000000000000057e+02	1.016712200135002377e-06
1.065000000000000000e+02	1.006323542441481048e-06
1.066000000000000085e+02	9.958056677916083784e-07
1.067000000000000028e+02	9.852877931417371911e-07
1.068000000000000114e+02	9.747699184918643097e-07
1.069000000000000057e+02	9.642520438419931224e-07
1.070000000000000000e+02	9.537341691921219351e-07
1.071000000000000085e+02	9.431534307939775296e-07
1.072000000000000028e+02	9.325726923958347123e-07
1.073000000000000114e+02	9.219919539976904127e-07
1.074000000000000057e+02	9.114112155995474895e-07
1.075000000000000000e+02	9.008304772014046722e-07
1.076000000000000085e+02	8.902561429522974508e-07
1.077000000000000028e+02	8.796818087031917116e-07
1.078000000000000114e+02	8.691074744540844902e-07
1.079000000000000057e+02	8.585331402049788570e-07
1.080000000000000000e+02	8.479588059558731179e-07
1.081000000000000085e+02	8.374622134248267973e-07
1.082000000000000028e+02	8.269656208937819591e-07
1.083000000000000114e+02	8.164690283627356386e-07
1.084000000000000057e+02	8.059724358316908003e-07
1.085000000000000000e+02	7.954758433006459621e-07
1.086000000000000085e+02	7.851295132343316883e-07
1.087000000000000028e+02	7.747831831680188969e-07
1.088000000000000114e+02	7.644368531017046232e-07
1.089000000000000057e+02	7.540905230353918317e-07
1.090000000000000000e+02	7.437441929690790403e-07
1.091000000000000085e+02	7.336209140024755672e-07
1.092000000000000028e+02	7.234976350358734705e-07
1.093000000000000114e+02	7.133743560692698915e-07
1.094000000000000057e+02	7.032510771026679006e-07
1.095000000000000000e+02	6.931277981360658039e-07
1.096000000000000085e+02	6.832996959019586295e-07
1.097000000000000028e+02	6.734715936678528314e-07
1.098000000000000114e+02	6.636434914337456569e-07
1.099000000000000057e+02	6.538153891996399648e-07
1.100000000000000000e+02	6.439872869655341667e-07
1.101000000000000085e+02	6.345248911173715563e-07
1.102000000000000028e+02	6.250624952692102164e-07
1.103000000000000114e+02	6.156000994210476060e-07
1.104000000000000057e+02	6.061377035728863720e-07
1.105000000000000000e+02	5.966753077247250322e-07
1.106000000000000085e+02	5.876466305092973554e-07
1.107000000000000028e+02	5.786179532938709492e-07
1.108000000000000114e+02	5.695892760784432724e-07
1.109000000000000057e+02	5.605605988630168662e-07
1.110000000000000000e+02	5.515319216475904600e-07
1.111000000000000085e+02	5.430015615847987232e-07
1.112000000000000028e+02	5.344712015220081510e-07
1.113000000000000114e+02	5.259408414592163083e-07
1.114000000000000057e+02	5.174104813964257362e-07
1.115000000000000000e+02	5.088801213336351641e-07
1.116000000000000085e+02	5.009084052802803844e-07
1.117000000000000028e+02	4.929366892269268753e-07
1.118000000000000114e+02	4.849649731735720956e-07
1.119000000000000057e+02	4.769932571202184805e-07
1.120000000000000000e+02	4.690215410668649184e-07
1.121000000000000085e+02	4.616637174630593098e-07
1.122000000000000028e+02	4.543058938592547070e-07
1.123000000000000114e+02	4.469480702554490984e-07
1.124000000000000057e+02	4.395902466516445485e-07
1.125000000000000000e+02	4.322324230478399457e-07
1.126000000000000085e+02	4.255379184742886895e-07
1.127000000000000028e+02	4.188434139007383862e-07
1.128000000000000114e+02	4.121489093271870770e-07
1.129000000000000057e+02	4.054544047536367737e-07
1.130000000000000000e+02	3.987599001800864703e-07
1.131000000000000085e+02	3.927716505011187660e-07
1.132000000000000028e+02	3.867834008221519087e-07
1.133000000000000114e+02	3.807951511431842044e-07
1.134000000000000057e+02	3.748069014642173471e-07
1.135000000000000000e+02	3.688186517852504897e-07
1.136000000000000085e+02	3.635725181275710443e-07
1.137000000000000028e+02	3.583263844698923401e-07
1.138000000000000114e+02	3.530802508122128417e-07
1.139000000000000057e+02	3.478341171545341374e-07
1.140000000000000000e+02	3.425879834968554331e-07
1.141000000000000085e+02	3.381122621319021952e-07
1.142000000000000028e+02	3.336365407669495925e-07
1.143000000000000114e+02	3.291608194019963546e-07
1.144000000000000057e+02	3.246850980370437519e-07
1.145000000000000000e+02	3.202093766720911493e-07
1.146000000000000085e+02	3.165244105476419929e-07
1.147000000000000028e+02	3.128394444231933659e-07
1.148000000000000114e+02	3.091544782987441566e-07
1.149000000000000057e+02	3.054695121742955296e-07
1.150000000000000000e+02	3.017845460498469026e-07
1.151000000000000085e+02	2.989024442721525144e-07
1.152000000000000028e+02	2.960203424944585497e-07
1.153000000000000114e+02	2.931382407167641616e-07
1.154000000000000057e+02	2.902561389390701969e-07
1.155000000000000000e+02	2.873740371613762322e-07
