# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.113712577040429519e-06
5.790000000000000568e+01	6.110595374389362350e-06
5.800000000000000000e+01	6.107478171738295181e-06
5.810000000000000142e+01	6.104046068337043892e-06
5.820000000000000284e+01	6.100613964935791755e-06
5.830000000000000426e+01	6.097181861534540465e-06
5.840000000000000568e+01	6.093749758133288328e-06
5.850000000000000000e+01	6.090317654732037038e-06
5.860000000000000142e+01	6.086670048779117293e-06
5.870000000000000284e+01	6.083022442826196700e-06
5.880000000000000426e+01	6.079374836873276954e-06
5.890000000000000568e+01	6.075727230920357209e-06
5.900000000000000000e+01	6.072079624967437463e-06
5.910000000000000142e+01	6.068316362083486794e-06
5.920000000000000284e+01	6.064553099199535277e-06
5.930000000000000426e+01	6.060789836315584608e-06
5.940000000000000568e+01	6.057026573431633092e-06
5.950000000000000000e+01	6.053263310547682422e-06
5.960000000000000142e+01	6.049483367545352602e-06
5.970000000000000284e+01	6.045703424543022782e-06
5.980000000000000426e+01	6.041923481540692962e-06
5.990000000000000568e+01	6.038143538538363142e-06
6.000000000000000000e+01	6.034363595536033322e-06
6.010000000000000142e+01	6.030663799232122809e-06
6.020000000000000284e+01	6.026964002928211450e-06
6.030000000000000426e+01	6.023264206624300937e-06
6.040000000000000568e+01	6.019564410320390425e-06
6.050000000000000000e+01	6.015864614016479912e-06
6.060000000000000142e+01	6.012338411742821335e-06
6.070000000000000284e+01	6.008812209469161911e-06
6.080000000000000426e+01	6.005286007195503334e-06
6.090000000000000568e+01	6.001759804921844757e-06
6.100000000000000000e+01	5.998233602648186180e-06
6.110000000000000142e+01	5.994969900198562167e-06
6.120000000000000284e+01	5.991706197748938153e-06
6.130000000000000426e+01	5.988442495299314139e-06
6.140000000000000568e+01	5.985178792849690125e-06
6.150000000000000000e+01	5.981915090400066111e-06
6.160000000000000142e+01	5.978997172025318836e-06
6.170000000000000284e+01	5.976079253650571561e-06
6.180000000000000426e+01	5.973161335275824286e-06
6.190000000000000568e+01	5.970243416901077011e-06
6.200000000000000000e+01	5.967325498526329736e-06
6.210000000000000142e+01	5.964830042278880909e-06
6.220000000000000284e+01	5.962334586031432082e-06
6.230000000000000426e+01	5.959839129783983256e-06
6.240000000000000568e+01	5.957343673536534429e-06
6.250000000000000000e+01	5.954848217289085602e-06
6.260000000000000142e+01	5.952844417535577736e-06
6.270000000000000284e+01	5.950840617782069871e-06
6.280000000000000426e+01	5.948836818028562006e-06
6.290000000000000568e+01	5.946833018275054987e-06
6.300000000000000000e+01	5.944829218521547122e-06
6.310000000000000142e+01	5.943378025814467854e-06
6.320000000000000284e+01	5.941926833107388587e-06
6.330000000000000426e+01	5.940475640400310166e-06
6.340000000000000568e+01	5.939024447693230899e-06
6.350000000000000000e+01	5.937573254986151631e-06
6.360000000000000142e+01	5.936726741732537565e-06
6.370000000000000284e+01	5.935880228478923498e-06
6.380000000000000426e+01	5.935033715225310278e-06
6.390000000000000568e+01	5.934187201971696212e-06
6.400000000000000000e+01	5.933340688718082145e-06
6.410000000000000853e+01	5.933141547232868034e-06
6.420000000000000284e+01	5.932942405747653922e-06
6.429999999999999716e+01	5.932743264262440658e-06
6.440000000000000568e+01	5.932544122777226547e-06
6.450000000000000000e+01	5.932344981292012436e-06
6.460000000000000853e+01	5.932826158901545864e-06
6.470000000000000284e+01	5.933307336511079293e-06
6.479999999999999716e+01	5.933788514120611874e-06
6.490000000000000568e+01	5.934269691730145303e-06
6.500000000000000000e+01	5.934750869339678731e-06
6.510000000000000853e+01	5.935935343233731312e-06
6.520000000000000284e+01	5.937119817127783893e-06
6.529999999999999716e+01	5.938304291021835627e-06
6.540000000000000568e+01	5.939488764915888208e-06
6.550000000000000000e+01	5.940673238809940789e-06
6.560000000000000853e+01	5.942573931358178106e-06
6.570000000000000284e+01	5.944474623906414575e-06
6.579999999999999716e+01	5.946375316454651045e-06
6.590000000000000568e+01	5.948276009002888361e-06
6.600000000000000000e+01	5.950176701551124831e-06
6.610000000000000853e+01	5.952796534829553067e-06
6.620000000000000284e+01	5.955416368107980456e-06
6.629999999999999716e+01	5.958036201386408691e-06
6.640000000000000568e+01	5.960656034664836927e-06
6.650000000000000000e+01	5.963275867943264316e-06
6.660000000000000853e+01	5.966607954284548463e-06
6.670000000000000284e+01	5.969940040625831762e-06
6.679999999999999716e+01	5.973272126967114215e-06
6.690000000000000568e+01	5.976604213308398362e-06
6.700000000000000000e+01	5.979936299649681661e-06
6.710000000000000853e+01	5.983964263168307427e-06
6.720000000000000284e+01	5.987992226686933194e-06
6.729999999999999716e+01	5.992020190205558960e-06
6.740000000000000568e+01	5.996048153724184726e-06
6.750000000000000000e+01	6.000076117242810492e-06
6.760000000000000853e+01	6.004774539514813658e-06
6.770000000000000284e+01	6.009472961786815978e-06
6.779999999999999716e+01	6.014171384058818297e-06
6.790000000000000568e+01	6.018869806330821463e-06
6.800000000000000000e+01	6.023568228602823782e-06
6.810000000000000853e+01	6.028903210026005173e-06
6.820000000000000284e+01	6.034238191449184870e-06
6.829999999999999716e+01	6.039573172872365414e-06
6.840000000000000568e+01	6.044908154295545959e-06
6.850000000000000000e+01	6.050243135718726503e-06
6.860000000000000853e+01	6.056172962566059093e-06
6.870000000000000284e+01	6.062102789413390836e-06
6.879999999999999716e+01	6.068032616260721732e-06
6.890000000000000568e+01	6.073962443108054322e-06
6.900000000000000000e+01	6.079892269955386065e-06
6.910000000000000853e+01	6.086368175780596913e-06
6.920000000000000284e+01	6.092844081605806914e-06
6.929999999999999716e+01	6.099319987431017762e-06
6.940000000000000568e+01	6.105795893256228610e-06
6.950000000000000000e+01	6.112271799081438611e-06
6.960000000000000853e+01	6.119238807960546858e-06
6.970000000000000284e+01	6.126205816839653410e-06
6.979999999999999716e+01	6.133172825718760810e-06
6.990000000000000568e+01	6.140139834597868210e-06
7.000000000000000000e+01	6.147106843476975609e-06
7.010000000000000853e+01	6.154504681586942633e-06
7.020000000000000284e+01	6.161902519696907964e-06
7.029999999999999716e+01	6.169300357806874141e-06
7.040000000000000568e+01	6.176698195916840318e-06
7.050000000000000000e+01	6.184096034026806495e-06
7.060000000000000853e+01	6.191860095285289742e-06
7.070000000000000284e+01	6.199624156543772141e-06
7.079999999999999716e+01	6.207388217802253694e-06
7.090000000000000568e+01	6.215152279060736940e-06
7.100000000000000000e+01	6.222916340319219340e-06
7.110000000000000853e+01	6.230978691246595038e-06
7.120000000000000284e+01	6.239041042173969043e-06
7.129999999999999716e+01	6.247103393101343894e-06
7.140000000000000568e+01	6.255165744028719593e-06
7.150000000000000000e+01	6.263228094956093597e-06
7.160000000000000853e+01	6.271518503577338399e-06
7.170000000000000284e+01	6.279808912198581507e-06
7.179999999999999716e+01	6.288099320819824615e-06
7.190000000000000568e+01	6.296389729441069417e-06
7.200000000000000000e+01	6.304680138062312525e-06
7.210000000000000853e+01	6.313127111545766563e-06
7.220000000000000284e+01	6.321574085029219753e-06
7.229999999999999716e+01	6.330021058512673791e-06
7.240000000000000568e+01	6.338468031996127829e-06
7.250000000000000000e+01	6.346915005479581020e-06
7.260000000000000853e+01	6.355446821311107233e-06
7.270000000000000284e+01	6.363978637142631752e-06
7.279999999999999716e+01	6.372510452974157118e-06
7.290000000000000568e+01	6.381042268805683331e-06
7.300000000000000000e+01	6.389574084637207850e-06
7.310000000000000853e+01	6.398119800446589257e-06
7.320000000000000284e+01	6.406665516255968970e-06
7.329999999999999716e+01	6.415211232065349531e-06
7.340000000000000568e+01	6.423756947874730938e-06
7.350000000000000000e+01	6.432302663684110651e-06
7.360000000000000853e+01	6.440793091370983332e-06
7.370000000000000284e+01	6.449283519057855166e-06
7.379999999999999716e+01	6.457773946744727847e-06
7.390000000000000568e+01	6.466264374431600528e-06
7.400000000000000000e+01	6.474754802118472362e-06
7.410000000000000853e+01	6.483123432655212281e-06
7.420000000000000284e+01	6.491492063191951352e-06
7.429999999999999716e+01	6.499860693728691271e-06
7.440000000000000568e+01	6.508229324265431189e-06
7.450000000000000000e+01	6.516597954802170260e-06
7.460000000000000853e+01	6.524781821010743554e-06
7.470000000000000284e+01	6.532965687219315999e-06
7.479999999999999716e+01	6.541149553427887598e-06
7.490000000000000568e+01	6.549333419636460891e-06
7.500000000000000000e+01	6.557517285845033337e-06
7.510000000000000853e+01	6.565457751536876398e-06
7.520000000000000284e+01	6.573398217228718612e-06
7.529999999999999716e+01	6.581338682920559979e-06
7.540000000000000568e+01	6.589279148612403040e-06
7.550000000000000000e+01	6.597219614304245254e-06
7.560000000000000853e+01	6.604863079419012452e-06
7.570000000000000284e+01	6.612506544533777955e-06
7.579999999999999716e+01	6.620150009648543459e-06
7.590000000000000568e+01	6.627793474763310656e-06
7.600000000000000000e+01	6.635436939878076160e-06
7.610000000000000853e+01	6.642735452640953440e-06
7.620000000000000284e+01	6.650033965403829027e-06
7.629999999999999716e+01	6.657332478166704613e-06
7.640000000000000568e+01	6.664630990929581894e-06
7.650000000000000000e+01	6.671929503692457480e-06
7.660000000000000853e+01	6.678841272307487476e-06
7.670000000000000284e+01	6.685753040922516625e-06
7.680000000000001137e+01	6.692664809537546621e-06
7.690000000000000568e+01	6.699576578152575769e-06
7.700000000000000000e+01	6.706488346767604918e-06
7.710000000000000853e+01	6.712978144754616841e-06
7.720000000000000284e+01	6.719467942741627918e-06
7.730000000000001137e+01	6.725957740728638994e-06
7.740000000000000568e+01	6.732447538715650070e-06
7.750000000000000000e+01	6.738937336702661147e-06
7.760000000000000853e+01	6.744976797642639886e-06
7.770000000000000284e+01	6.751016258582617778e-06
7.780000000000001137e+01	6.757055719522597364e-06
7.790000000000000568e+01	6.763095180462575256e-06
7.800000000000000000e+01	6.769134641402553149e-06
7.810000000000000853e+01	6.774702440558618307e-06
7.820000000000000284e+01	6.780270239714683465e-06
7.830000000000001137e+01	6.785838038870748623e-06
7.840000000000000568e+01	6.791405838026813781e-06
7.850000000000000000e+01	6.796973637182878093e-06
7.860000000000000853e+01	6.802055559184130458e-06
7.870000000000000284e+01	6.807137481185381976e-06
7.880000000000001137e+01	6.812219403186634341e-06
7.890000000000000568e+01	6.817301325187886706e-06
7.900000000000000000e+01	6.822383247189138224e-06
7.910000000000000853e+01	6.826972140679345173e-06
7.920000000000000284e+01	6.831561034169551275e-06
7.930000000000001137e+01	6.836149927659758224e-06
7.940000000000000568e+01	6.840738821149965172e-06
7.950000000000000000e+01	6.845327714640171274e-06
7.960000000000000853e+01	6.849423336477205620e-06
7.970000000000000284e+01	6.853518958314239119e-06
7.980000000000001137e+01	6.857614580151273465e-06
7.990000000000000568e+01	6.861710201988307812e-06
8.000000000000000000e+01	6.865805823825341311e-06
8.010000000000000853e+01	6.869414577044999129e-06
8.020000000000000284e+01	6.873023330264656947e-06
8.030000000000001137e+01	6.876632083484314766e-06
8.040000000000000568e+01	6.880240836703972584e-06
8.050000000000000000e+01	6.883849589923630402e-06
8.060000000000000853e+01	6.886984161234835562e-06
8.070000000000000284e+01	6.890118732546040721e-06
8.080000000000001137e+01	6.893253303857245880e-06
8.090000000000000568e+01	6.896387875168451039e-06
8.100000000000000000e+01	6.899522446479656199e-06
8.110000000000000853e+01	6.902201350508408431e-06
8.120000000000000284e+01	6.904880254537159815e-06
8.130000000000001137e+01	6.907559158565912047e-06
8.140000000000000568e+01	6.910238062594664279e-06
8.150000000000000000e+01	6.912916966623415664e-06
8.160000000000000853e+01	6.915164005455503892e-06
8.170000000000000284e+01	6.917411044287591273e-06
8.180000000000001137e+01	6.919658083119679500e-06
8.190000000000000568e+01	6.921905121951767728e-06
8.200000000000000000e+01	6.924152160783855109e-06
8.210000000000000853e+01	6.925995808550193944e-06
8.220000000000000284e+01	6.927839456316532778e-06
8.230000000000001137e+01	6.929683104082872460e-06
8.240000000000000568e+01	6.931526751849211295e-06
8.250000000000000000e+01	6.933370399615550129e-06
8.260000000000000853e+01	6.934843122903407663e-06
8.270000000000000284e+01	6.936315846191264349e-06
8.280000000000001137e+01	6.937788569479121036e-06
8.290000000000000568e+01	6.939261292766978569e-06
8.300000000000000000e+01	6.940734016054835255e-06
8.310000000000000853e+01	6.941871541799580865e-06
8.320000000000000284e+01	6.943009067544326475e-06
8.330000000000001137e+01	6.944146593289072085e-06
8.340000000000000568e+01	6.945284119033817695e-06
8.350000000000000000e+01	6.946421644778563305e-06
8.360000000000000853e+01	6.947262187979728823e-06
8.370000000000000284e+01	6.948102731180895188e-06
8.380000000000001137e+01	6.948943274382060706e-06
8.390000000000000568e+01	6.949783817583227071e-06
8.400000000000000000e+01	6.950624360784392589e-06
8.410000000000000853e+01	6.951207824892690610e-06
8.420000000000000284e+01	6.951791289000988632e-06
8.430000000000001137e+01	6.952374753109285806e-06
8.440000000000000568e+01	6.952958217217583827e-06
8.450000000000000000e+01	6.953541681325881848e-06
8.460000000000000853e+01	6.953908844452015670e-06
8.470000000000000284e+01	6.954276007578149492e-06
8.480000000000001137e+01	6.954643170704282466e-06
8.490000000000000568e+01	6.955010333830416288e-06
8.500000000000000000e+01	6.955377496956550110e-06
8.510000000000000853e+01	6.955569197160012906e-06
8.520000000000000284e+01	6.955760897363474855e-06
8.530000000000001137e+01	6.955952597566937652e-06
8.540000000000000568e+01	6.956144297770399601e-06
8.550000000000000000e+01	6.956335997973862397e-06
8.560000000000000853e+01	6.956392330796484487e-06
8.570000000000000284e+01	6.956448663619105730e-06
8.580000000000001137e+01	6.956504996441727821e-06
8.590000000000000568e+01	6.956561329264349064e-06
8.600000000000000000e+01	6.956617662086971154e-06
8.610000000000000853e+01	6.956577203205724839e-06
8.620000000000000284e+01	6.956536744324478525e-06
8.630000000000001137e+01	6.956496285443232210e-06
8.640000000000000568e+01	6.956455826561985895e-06
8.650000000000000000e+01	6.956415367680739580e-06
8.660000000000000853e+01	6.956314433071752106e-06
8.670000000000000284e+01	6.956213498462764633e-06
8.680000000000001137e+01	6.956112563853776312e-06
8.690000000000000568e+01	6.956011629244788838e-06
8.700000000000000000e+01	6.955910694635801364e-06
8.710000000000000853e+01	6.955782649974482203e-06
8.720000000000000284e+01	6.955654605313163042e-06
8.730000000000001137e+01	6.955526560651843035e-06
8.740000000000000568e+01	6.955398515990523874e-06
8.750000000000000000e+01	6.955270471329204713e-06
8.760000000000000853e+01	6.955145101511418730e-06
8.770000000000000284e+01	6.955019731693631900e-06
8.780000000000001137e+01	6.954894361875845918e-06
8.790000000000000568e+01	6.954768992058059088e-06
8.800000000000000000e+01	6.954643622240273105e-06
8.810000000000000853e+01	6.954546570908485425e-06
8.820000000000000284e+01	6.954449519576698592e-06
8.830000000000001137e+01	6.954352468244910913e-06
8.840000000000000568e+01	6.954255416913124080e-06
8.850000000000000000e+01	6.954158365581336400e-06
8.860000000000000853e+01	6.954110653393924151e-06
8.870000000000000284e+01	6.954062941206511902e-06
8.880000000000001137e+01	6.954015229019100500e-06
8.890000000000000568e+01	6.953967516831688251e-06
8.900000000000000000e+01	6.953919804644276002e-06
8.910000000000000853e+01	6.953937433752775309e-06
8.920000000000000284e+01	6.953955062861275463e-06
8.930000000000001137e+01	6.953972691969774770e-06
8.940000000000000568e+01	6.953990321078274924e-06
8.950000000000000000e+01	6.954007950186774231e-06
8.960000000000000853e+01	6.954101601005525438e-06
8.970000000000000284e+01	6.954195251824277492e-06
8.980000000000001137e+01	6.954288902643028699e-06
8.990000000000000568e+01	6.954382553461780753e-06
9.000000000000000000e+01	6.954476204280531960e-06
9.010000000000000853e+01	6.954651029163530519e-06
9.020000000000000284e+01	6.954825854046529925e-06
9.030000000000001137e+01	6.955000678929528483e-06
9.040000000000000568e+01	6.955175503812527889e-06
9.050000000000000000e+01	6.955350328695526447e-06
9.060000000000000853e+01	6.955605845603744624e-06
9.070000000000000284e+01	6.955861362511962802e-06
9.080000000000001137e+01	6.956116879420180132e-06
9.090000000000000568e+01	6.956372396328398309e-06
9.100000000000000000e+01	6.956627913236616487e-06
9.110000000000000853e+01	6.956958000904000735e-06
9.120000000000000284e+01	6.957288088571384137e-06
9.130000000000001137e+01	6.957618176238768386e-06
9.140000000000000568e+01	6.957948263906151788e-06
9.150000000000000000e+01	6.958278351573536036e-06
9.160000000000000853e+01	6.958671346086620130e-06
9.170000000000000284e+01	6.959064340599704224e-06
9.180000000000001137e+01	6.959457335112789164e-06
9.190000000000000568e+01	6.959850329625873258e-06
9.200000000000000000e+01	6.960243324138957351e-06
9.210000000000000853e+01	6.960682215259322186e-06
9.220000000000000284e+01	6.961121106379687020e-06
9.230000000000001137e+01	6.961559997500051854e-06
9.240000000000000568e+01	6.961998888620416688e-06
9.250000000000000000e+01	6.962437779740781522e-06
9.260000000000000853e+01	6.962900503742062369e-06
9.270000000000000284e+01	6.963363227743344062e-06
9.280000000000001137e+01	6.963825951744624909e-06
9.290000000000000568e+01	6.964288675745906602e-06
9.300000000000000000e+01	6.964751399747187449e-06
9.310000000000000853e+01	6.965211224033990464e-06
9.320000000000000284e+01	6.965671048320794327e-06
9.330000000000001137e+01	6.966130872607597342e-06
9.340000000000000568e+01	6.966590696894401205e-06
9.350000000000000000e+01	6.967050521181204221e-06
9.360000000000000853e+01	6.967476514528952520e-06
9.370000000000000284e+01	6.967902507876700819e-06
9.380000000000001137e+01	6.968328501224449118e-06
9.390000000000000568e+01	6.968754494572197416e-06
9.400000000000000000e+01	6.969180487919945715e-06
9.410000000000000853e+01	6.969538068842289944e-06
9.420000000000000284e+01	6.969895649764634173e-06
9.430000000000001137e+01	6.970253230686979249e-06
9.440000000000000568e+01	6.970610811609323478e-06
9.450000000000000000e+01	6.970968392531667707e-06
9.460000000000000853e+01	6.971219947064651375e-06
9.470000000000000284e+01	6.971471501597635043e-06
9.480000000000001137e+01	6.971723056130617864e-06
9.490000000000000568e+01	6.971974610663601532e-06
9.500000000000000000e+01	6.972226165196585199e-06
9.510000000000000853e+01	6.972331724307714813e-06
9.520000000000000284e+01	6.972437283418844427e-06
9.530000000000001137e+01	6.972542842529974041e-06
9.540000000000000568e+01	6.972648401641103654e-06
9.550000000000000000e+01	6.972753960752233268e-06
9.560000000000000853e+01	6.972671926649710884e-06
9.570000000000000284e+01	6.972589892547187652e-06
9.580000000000001137e+01	6.972507858444665268e-06
9.590000000000000568e+01	6.972425824342142037e-06
9.600000000000000000e+01	6.972343790239619652e-06
9.610000000000000853e+01	6.972031700087545641e-06
9.620000000000000284e+01	6.971719609935471630e-06
9.630000000000001137e+01	6.971407519783396772e-06
9.640000000000000568e+01	6.971095429631322761e-06
9.650000000000000000e+01	6.970783339479248750e-06
9.660000000000000853e+01	6.970198654430704580e-06
9.670000000000000284e+01	6.969613969382160410e-06
9.680000000000001137e+01	6.969029284333616240e-06
9.690000000000000568e+01	6.968444599285072070e-06
9.700000000000000000e+01	6.967859914236527900e-06
9.710000000000000853e+01	6.966960821283866606e-06
9.720000000000000284e+01	6.966061728331205312e-06
9.730000000000001137e+01	6.965162635378543171e-06
9.740000000000000568e+01	6.964263542425881877e-06
9.750000000000000000e+01	6.963364449473220582e-06
9.760000000000000853e+01	6.962110663392914914e-06
9.770000000000000284e+01	6.960856877312609245e-06
9.780000000000001137e+01	6.959603091232303576e-06
9.790000000000000568e+01	6.958349305151998754e-06
9.800000000000000000e+01	6.957095519071693085e-06
9.810000000000000853e+01	6.955449071710897978e-06
9.820000000000000284e+01	6.953802624350102871e-06
9.830000000000001137e+01	6.952156176989306917e-06
9.840000000000000568e+01	6.950509729628511810e-06
9.850000000000000000e+01	6.948863282267716702e-06
9.860000000000000853e+01	6.946789286578272378e-06
9.870000000000000284e+01	6.944715290888828900e-06
9.880000000000001137e+01	6.942641295199384576e-06
9.890000000000000568e+01	6.940567299509940251e-06
9.900000000000000000e+01	6.938493303820496774e-06
9.910000000000000853e+01	6.935960680399000636e-06
9.920000000000000284e+01	6.933428056977504499e-06
9.930000000000001137e+01	6.930895433556008362e-06
9.940000000000000568e+01	6.928362810134512225e-06
9.950000000000000000e+01	6.925830186713016088e-06
9.960000000000000853e+01	6.922812341138978417e-06
9.970000000000000284e+01	6.919794495564940747e-06
9.980000000000001137e+01	6.916776649990903076e-06
9.990000000000000568e+01	6.913758804416866253e-06
1.000000000000000000e+02	6.910740958842828582e-06
1.001000000000000085e+02	6.907216398817394520e-06
1.002000000000000028e+02	6.903691838791961305e-06
1.003000000000000114e+02	6.900167278766528089e-06
1.004000000000000057e+02	6.896642718741094874e-06
1.005000000000000000e+02	6.893118158715661659e-06
1.006000000000000085e+02	6.889071040879995036e-06
1.007000000000000028e+02	6.885023923044328413e-06
1.008000000000000114e+02	6.880976805208660944e-06
1.009000000000000057e+02	6.876929687372995168e-06
1.010000000000000000e+02	6.872882569537328545e-06
1.011000000000000085e+02	6.868303166877702107e-06
1.012000000000000028e+02	6.863723764218076517e-06
1.013000000000000114e+02	6.859144361558450079e-06
1.014000000000000057e+02	6.854564958898824488e-06
1.015000000000000000e+02	6.849985556239198897e-06
1.016000000000000085e+02	6.844870638153537320e-06
1.017000000000000028e+02	6.839755720067876590e-06
1.018000000000000114e+02	6.834640801982215013e-06
1.019000000000000057e+02	6.829525883896554283e-06
1.020000000000000000e+02	6.824410965810893553e-06
1.021000000000000085e+02	6.818764084197482759e-06
1.022000000000000028e+02	6.813117202584073659e-06
1.023000000000000114e+02	6.807470320970662865e-06
1.024000000000000057e+02	6.801823439357253765e-06
1.025000000000000000e+02	6.796176557743843817e-06
1.026000000000000085e+02	6.790008233862509834e-06
1.027000000000000028e+02	6.783839909981176698e-06
1.028000000000000114e+02	6.777671586099843563e-06
1.029000000000000057e+02	6.771503262218510427e-06
1.030000000000000000e+02	6.765334938337177291e-06
1.031000000000000085e+02	6.758662746663477037e-06
1.032000000000000028e+02	6.751990554989777630e-06
1.033000000000000114e+02	6.745318363316078223e-06
1.034000000000000057e+02	6.738646171642378816e-06
1.035000000000000000e+02	6.731973979968679409e-06
1.036000000000000085e+02	6.724822526794649199e-06
1.037000000000000028e+02	6.717671073620619837e-06
1.038000000000000114e+02	6.710519620446588781e-06
1.039000000000000057e+02	6.703368167272559419e-06
1.040000000000000000e+02	6.696216714098530057e-06
1.041000000000000085e+02	6.688617510200709534e-06
1.042000000000000028e+02	6.681018306302890705e-06
1.043000000000000114e+02	6.673419102405071030e-06
1.044000000000000057e+02	6.665819898507251354e-06
1.045000000000000000e+02	6.658220694609432526e-06
1.046000000000000085e+02	6.650211922891886016e-06
1.047000000000000028e+02	6.642203151174340353e-06
1.048000000000000114e+02	6.634194379456793843e-06
1.049000000000000057e+02	6.626185607739248180e-06
1.050000000000000000e+02	6.618176836021702517e-06
1.051000000000000085e+02	6.609803016618240609e-06
1.052000000000000028e+02	6.601429197214779549e-06
1.053000000000000114e+02	6.593055377811316794e-06
1.054000000000000057e+02	6.584681558407855733e-06
1.055000000000000000e+02	6.576307739004394672e-06
1.056000000000000085e+02	6.567619295871290091e-06
1.057000000000000028e+02	6.558930852738187205e-06
1.058000000000000114e+02	6.550242409605082624e-06
1.059000000000000057e+02	6.541553966471978890e-06
1.060000000000000000e+02	6.532865523338876003e-06
1.061000000000000085e+02	6.523918257864728279e-06
1.062000000000000028e+02	6.514970992390582248e-06
1.063000000000000114e+02	6.506023726916434523e-06
1.064000000000000057e+02	6.497076461442288492e-06
1.065000000000000000e+02	6.488129195968142461e-06
1.066000000000000085e+02	6.478983674543274225e-06
1.067000000000000028e+02	6.469838153118407682e-06
1.068000000000000114e+02	6.460692631693539446e-06
1.069000000000000057e+02	6.451547110268672904e-06
1.070000000000000000e+02	6.442401588843806361e-06
1.071000000000000085e+02	6.433122452657188297e-06
1.072000000000000028e+02	6.423843316470571927e-06
1.073000000000000114e+02	6.414564180283954710e-06
1.074000000000000057e+02	6.405285044097338339e-06
1.075000000000000000e+02	6.396005907910721969e-06
1.076000000000000085e+02	6.386661114448091818e-06
1.077000000000000028e+02	6.377316320985462514e-06
1.078000000000000114e+02	6.367971527522832363e-06
1.079000000000000057e+02	6.358626734060203906e-06
1.080000000000000000e+02	6.349281940597574602e-06
1.081000000000000085e+02	6.339941947388132387e-06
1.082000000000000028e+02	6.330601954178691867e-06
1.083000000000000114e+02	6.321261960969249652e-06
1.084000000000000057e+02	6.311921967759809132e-06
1.085000000000000000e+02	6.302581974550368612e-06
1.086000000000000085e+02	6.293318876632652959e-06
1.087000000000000028e+02	6.284055778714939001e-06
1.088000000000000114e+02	6.274792680797223348e-06
1.089000000000000057e+02	6.265529582879508543e-06
1.090000000000000000e+02	6.256266484961794584e-06
1.091000000000000085e+02	6.247153118297739348e-06
1.092000000000000028e+02	6.238039751633685805e-06
1.093000000000000114e+02	6.228926384969630568e-06
1.094000000000000057e+02	6.219813018305577025e-06
1.095000000000000000e+02	6.210699651641523483e-06
1.096000000000000085e+02	6.201808675292420214e-06
1.097000000000000028e+02	6.192917698943318640e-06
1.098000000000000114e+02	6.184026722594215372e-06
1.099000000000000057e+02	6.175135746245113798e-06
1.100000000000000000e+02	6.166244769896012223e-06
1.101000000000000085e+02	6.157647740169447339e-06
1.102000000000000028e+02	6.149050710442883302e-06
1.103000000000000114e+02	6.140453680716318418e-06
1.104000000000000057e+02	6.131856650989754381e-06
1.105000000000000000e+02	6.123259621263190343e-06
1.106000000000000085e+02	6.115026071246851791e-06
1.107000000000000028e+02	6.106792521230514933e-06
1.108000000000000114e+02	6.098558971214176380e-06
1.109000000000000057e+02	6.090325421197839522e-06
1.110000000000000000e+02	6.082091871181502663e-06
1.111000000000000085e+02	6.074288409087502108e-06
1.112000000000000028e+02	6.066484946993503246e-06
1.113000000000000114e+02	6.058681484899503538e-06
1.114000000000000057e+02	6.050878022805503829e-06
1.115000000000000000e+02	6.043074560711504968e-06
1.116000000000000085e+02	6.035764000267488500e-06
1.117000000000000028e+02	6.028453439823472879e-06
1.118000000000000114e+02	6.021142879379456411e-06
1.119000000000000057e+02	6.013832318935440790e-06
1.120000000000000000e+02	6.006521758491425169e-06
1.121000000000000085e+02	5.999762294229287103e-06
1.122000000000000028e+02	5.993002829967149884e-06
1.123000000000000114e+02	5.986243365705011818e-06
1.124000000000000057e+02	5.979483901442875446e-06
1.125000000000000000e+02	5.972724437180738227e-06
1.126000000000000085e+02	5.966568876898996662e-06
1.127000000000000028e+02	5.960413316617255943e-06
1.128000000000000114e+02	5.954257756335514377e-06
1.129000000000000057e+02	5.948102196053773659e-06
1.130000000000000000e+02	5.941946635772032940e-06
1.131000000000000085e+02	5.936441701688988459e-06
1.132000000000000028e+02	5.930936767605945672e-06
1.133000000000000114e+02	5.925431833522901192e-06
1.134000000000000057e+02	5.919926899439858405e-06
1.135000000000000000e+02	5.914421965356814771e-06
1.136000000000000085e+02	5.909607674537576893e-06
1.137000000000000028e+02	5.904793383718339016e-06
1.138000000000000114e+02	5.899979092899101138e-06
1.139000000000000057e+02	5.895164802079863260e-06
1.140000000000000000e+02	5.890350511260626229e-06
1.141000000000000085e+02	5.886259644810100207e-06
1.142000000000000028e+02	5.882168778359575032e-06
1.143000000000000114e+02	5.878077911909049857e-06
1.144000000000000057e+02	5.873987045458524682e-06
1.145000000000000000e+02	5.869896179007999507e-06
1.146000000000000085e+02	5.866553848280794130e-06
1.147000000000000028e+02	5.863211517553589600e-06
1.148000000000000114e+02	5.859869186826385070e-06
1.149000000000000057e+02	5.856526856099180540e-06
1.150000000000000000e+02	5.853184525371976010e-06
1.151000000000000085e+02	5.850607842084552321e-06
1.152000000000000028e+02	5.848031158797128633e-06
1.153000000000000114e+02	5.845454475509704097e-06
1.154000000000000057e+02	5.842877792222280408e-06
1.155000000000000000e+02	5.840301108934856720e-06
1.156000000000000085e+02	5.838498964589779866e-06
1.157000000000000028e+02	5.836696820244703013e-06
1.158000000000000114e+02	5.834894675899626160e-06
1.159000000000000057e+02	5.833092531554550153e-06
