# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.249767614431740904e-06
5.780000000000000426e+01	5.246032197592768110e-06
5.790000000000000568e+01	5.242296780753794469e-06
5.800000000000000000e+01	5.238561363914821675e-06
5.810000000000000142e+01	5.234512146026361612e-06
5.820000000000000284e+01	5.230462928137900702e-06
5.830000000000000426e+01	5.226413710249440639e-06
5.840000000000000568e+01	5.222364492360980576e-06
5.850000000000000000e+01	5.218315274472520512e-06
5.860000000000000142e+01	5.214051885462871777e-06
5.870000000000000284e+01	5.209788496453222194e-06
5.880000000000000426e+01	5.205525107443573458e-06
5.890000000000000568e+01	5.201261718433923875e-06
5.900000000000000000e+01	5.196998329424275140e-06
5.910000000000000142e+01	5.192620780120926284e-06
5.920000000000000284e+01	5.188243230817577429e-06
5.930000000000000426e+01	5.183865681514228574e-06
5.940000000000000568e+01	5.179488132210880565e-06
5.950000000000000000e+01	5.175110582907531710e-06
5.960000000000000142e+01	5.170717946282947950e-06
5.970000000000000284e+01	5.166325309658363343e-06
5.980000000000000426e+01	5.161932673033779583e-06
5.990000000000000568e+01	5.157540036409194976e-06
6.000000000000000000e+01	5.153147399784611217e-06
6.010000000000000142e+01	5.148836528183088810e-06
6.020000000000000284e+01	5.144525656581566404e-06
6.030000000000000426e+01	5.140214784980043998e-06
6.040000000000000568e+01	5.135903913378521592e-06
6.050000000000000000e+01	5.131593041776999186e-06
6.060000000000000142e+01	5.127457336797169667e-06
6.070000000000000284e+01	5.123321631817340149e-06
6.080000000000000426e+01	5.119185926837510630e-06
6.090000000000000568e+01	5.115050221857681959e-06
6.100000000000000000e+01	5.110914516877852440e-06
6.110000000000000142e+01	5.107042767653245575e-06
6.120000000000000284e+01	5.103171018428637862e-06
6.130000000000000426e+01	5.099299269204030997e-06
6.140000000000000568e+01	5.095427519979423284e-06
6.150000000000000000e+01	5.091555770754816418e-06
6.160000000000000142e+01	5.088031075236082901e-06
6.170000000000000284e+01	5.084506379717350231e-06
6.180000000000000426e+01	5.080981684198616713e-06
6.190000000000000568e+01	5.077456988679883196e-06
6.200000000000000000e+01	5.073932293161150526e-06
6.210000000000000142e+01	5.070831075678734251e-06
6.220000000000000284e+01	5.067729858196318823e-06
6.230000000000000426e+01	5.064628640713902548e-06
6.240000000000000568e+01	5.061527423231486273e-06
6.250000000000000000e+01	5.058426205749070845e-06
6.260000000000000142e+01	5.055817342640747772e-06
6.270000000000000284e+01	5.053208479532425546e-06
6.280000000000000426e+01	5.050599616424102473e-06
6.290000000000000568e+01	5.047990753315779400e-06
6.300000000000000000e+01	5.045381890207457175e-06
6.310000000000000142e+01	5.043325953653070106e-06
6.320000000000000284e+01	5.041270017098683037e-06
6.330000000000000426e+01	5.039214080544295968e-06
6.340000000000000568e+01	5.037158143989909746e-06
6.350000000000000000e+01	5.035102207435522677e-06
6.360000000000000142e+01	5.033650835877937193e-06
6.370000000000000284e+01	5.032199464320351709e-06
6.380000000000000426e+01	5.030748092762766225e-06
6.390000000000000568e+01	5.029296721205180741e-06
6.400000000000000000e+01	5.027845349647595258e-06
6.410000000000000853e+01	5.027040751316829728e-06
6.420000000000000284e+01	5.026236152986064199e-06
6.429999999999999716e+01	5.025431554655299517e-06
6.440000000000000568e+01	5.024626956324533987e-06
6.450000000000000000e+01	5.023822357993768458e-06
6.460000000000000853e+01	5.023696952118610686e-06
6.470000000000000284e+01	5.023571546243452913e-06
6.479999999999999716e+01	5.023446140368295141e-06
6.490000000000000568e+01	5.023320734493137368e-06
6.500000000000000000e+01	5.023195328617979596e-06
6.510000000000000853e+01	5.023771526934287845e-06
6.520000000000000284e+01	5.024347725250596942e-06
6.529999999999999716e+01	5.024923923566905191e-06
6.540000000000000568e+01	5.025500121883214288e-06
6.550000000000000000e+01	5.026076320199522538e-06
6.560000000000000853e+01	5.027366449373917700e-06
6.570000000000000284e+01	5.028656578548312015e-06
6.579999999999999716e+01	5.029946707722707176e-06
6.590000000000000568e+01	5.031236836897101491e-06
6.600000000000000000e+01	5.032526966071496653e-06
6.610000000000000853e+01	5.034533329682557701e-06
6.620000000000000284e+01	5.036539693293617901e-06
6.629999999999999716e+01	5.038546056904678102e-06
6.640000000000000568e+01	5.040552420515739150e-06
6.650000000000000000e+01	5.042558784126799350e-06
6.660000000000000853e+01	5.045273860910231180e-06
6.670000000000000284e+01	5.047988937693662163e-06
6.679999999999999716e+01	5.050704014477093146e-06
6.690000000000000568e+01	5.053419091260524976e-06
6.700000000000000000e+01	5.056134168043955958e-06
6.710000000000000853e+01	5.059540941241649791e-06
6.720000000000000284e+01	5.062947714439343624e-06
6.729999999999999716e+01	5.066354487637037457e-06
6.740000000000000568e+01	5.069761260834731290e-06
6.750000000000000000e+01	5.073168034032425123e-06
6.760000000000000853e+01	5.077240444913163380e-06
6.770000000000000284e+01	5.081312855793900791e-06
6.779999999999999716e+01	5.085385266674639049e-06
6.790000000000000568e+01	5.089457677555377306e-06
6.800000000000000000e+01	5.093530088436114717e-06
6.810000000000000853e+01	5.098233605401928555e-06
6.820000000000000284e+01	5.102937122367742393e-06
6.829999999999999716e+01	5.107640639333555384e-06
6.840000000000000568e+01	5.112344156299370069e-06
6.850000000000000000e+01	5.117047673265183061e-06
6.860000000000000853e+01	5.122339966446685780e-06
6.870000000000000284e+01	5.127632259628187651e-06
6.879999999999999716e+01	5.132924552809688676e-06
6.890000000000000568e+01	5.138216845991191395e-06
6.900000000000000000e+01	5.143509139172693267e-06
6.910000000000000853e+01	5.149340849066121331e-06
6.920000000000000284e+01	5.155172558959548548e-06
6.929999999999999716e+01	5.161004268852975765e-06
6.940000000000000568e+01	5.166835978746403829e-06
6.950000000000000000e+01	5.172667688639831046e-06
6.960000000000000853e+01	5.178983276168560181e-06
6.970000000000000284e+01	5.185298863697288469e-06
6.979999999999999716e+01	5.191614451226016757e-06
6.990000000000000568e+01	5.197930038754745892e-06
7.000000000000000000e+01	5.204245626283474180e-06
7.010000000000000853e+01	5.210984290691328952e-06
7.020000000000000284e+01	5.217722955099183724e-06
7.029999999999999716e+01	5.224461619507037649e-06
7.040000000000000568e+01	5.231200283914893268e-06
7.050000000000000000e+01	5.237938948322747193e-06
7.060000000000000853e+01	5.245035598536915902e-06
7.070000000000000284e+01	5.252132248751083764e-06
7.079999999999999716e+01	5.259228898965250779e-06
7.090000000000000568e+01	5.266325549179419488e-06
7.100000000000000000e+01	5.273422199393587349e-06
7.110000000000000853e+01	5.280808463941578983e-06
7.120000000000000284e+01	5.288194728489568922e-06
7.129999999999999716e+01	5.295580993037558862e-06
7.140000000000000568e+01	5.302967257585550495e-06
7.150000000000000000e+01	5.310353522133540435e-06
7.160000000000000853e+01	5.317958782365899953e-06
7.170000000000000284e+01	5.325564042598258625e-06
7.179999999999999716e+01	5.333169302830618143e-06
7.190000000000000568e+01	5.340774563062977662e-06
7.200000000000000000e+01	5.348379823295336333e-06
7.210000000000000853e+01	5.356132254556248822e-06
7.220000000000000284e+01	5.363884685817160464e-06
7.229999999999999716e+01	5.371637117078071259e-06
7.240000000000000568e+01	5.379389548338983748e-06
7.250000000000000000e+01	5.387141979599895390e-06
7.260000000000000853e+01	5.394969585101407748e-06
7.270000000000000284e+01	5.402797190602918413e-06
7.279999999999999716e+01	5.410624796104429077e-06
7.290000000000000568e+01	5.418452401605941435e-06
7.300000000000000000e+01	5.426280007107452099e-06
7.310000000000000853e+01	5.434111629595268424e-06
7.320000000000000284e+01	5.441943252083083055e-06
7.329999999999999716e+01	5.449774874570898533e-06
7.340000000000000568e+01	5.457606497058714858e-06
7.350000000000000000e+01	5.465438119546529489e-06
7.360000000000000853e+01	5.473204416387446733e-06
7.370000000000000284e+01	5.480970713228362282e-06
7.379999999999999716e+01	5.488737010069277832e-06
7.390000000000000568e+01	5.496503306910195075e-06
7.400000000000000000e+01	5.504269603751110625e-06
7.410000000000000853e+01	5.511903971817121476e-06
7.420000000000000284e+01	5.519538339883131481e-06
7.429999999999999716e+01	5.527172707949140638e-06
7.440000000000000568e+01	5.534807076015151489e-06
7.450000000000000000e+01	5.542441444081161494e-06
7.460000000000000853e+01	5.549880881737484061e-06
7.470000000000000284e+01	5.557320319393805782e-06
7.479999999999999716e+01	5.564759757050128350e-06
7.490000000000000568e+01	5.572199194706450917e-06
7.500000000000000000e+01	5.579638632362772638e-06
7.510000000000000853e+01	5.586824526972196308e-06
7.520000000000000284e+01	5.594010421581618284e-06
7.529999999999999716e+01	5.601196316191041107e-06
7.540000000000000568e+01	5.608382210800463930e-06
7.550000000000000000e+01	5.615568105409886753e-06
7.560000000000000853e+01	5.622446936026388206e-06
7.570000000000000284e+01	5.629325766642888812e-06
7.579999999999999716e+01	5.636204597259389418e-06
7.590000000000000568e+01	5.643083427875890871e-06
7.600000000000000000e+01	5.649962258492391477e-06
7.610000000000000853e+01	5.656486204812201580e-06
7.620000000000000284e+01	5.663010151132010836e-06
7.629999999999999716e+01	5.669534097451819244e-06
7.640000000000000568e+01	5.676058043771629347e-06
7.650000000000000000e+01	5.682581990091438602e-06
7.660000000000000853e+01	5.688709440239410259e-06
7.670000000000000284e+01	5.694836890387381069e-06
7.680000000000001137e+01	5.700964340535352726e-06
7.690000000000000568e+01	5.707091790683323535e-06
7.700000000000000000e+01	5.713219240831294345e-06
7.710000000000000853e+01	5.718915192160317551e-06
7.720000000000000284e+01	5.724611143489339911e-06
7.730000000000001137e+01	5.730307094818362270e-06
7.740000000000000568e+01	5.736003046147384629e-06
7.750000000000000000e+01	5.741698997476406989e-06
7.760000000000000853e+01	5.746935346225664911e-06
7.770000000000000284e+01	5.752171694974921986e-06
7.780000000000001137e+01	5.757408043724180755e-06
7.790000000000000568e+01	5.762644392473437830e-06
7.800000000000000000e+01	5.767880741222694906e-06
7.810000000000000853e+01	5.772636458590239150e-06
7.820000000000000284e+01	5.777392175957782547e-06
7.830000000000001137e+01	5.782147893325325944e-06
7.840000000000000568e+01	5.786903610692869341e-06
7.850000000000000000e+01	5.791659328060412738e-06
7.860000000000000853e+01	5.795920521972155032e-06
7.870000000000000284e+01	5.800181715883897325e-06
7.880000000000001137e+01	5.804442909795639619e-06
7.890000000000000568e+01	5.808704103707381065e-06
7.900000000000000000e+01	5.812965297619123359e-06
7.910000000000000853e+01	5.816725161197158608e-06
7.920000000000000284e+01	5.820485024775193010e-06
7.930000000000001137e+01	5.824244888353228260e-06
7.940000000000000568e+01	5.828004751931263509e-06
7.950000000000000000e+01	5.831764615509297911e-06
7.960000000000000853e+01	5.835023264929583656e-06
7.970000000000000284e+01	5.838281914349868553e-06
7.980000000000001137e+01	5.841540563770154298e-06
7.990000000000000568e+01	5.844799213190440042e-06
8.000000000000000000e+01	5.848057862610724940e-06
8.010000000000000853e+01	5.850822068671384533e-06
8.020000000000000284e+01	5.853586274732043279e-06
8.030000000000001137e+01	5.856350480792702872e-06
8.040000000000000568e+01	5.859114686853362466e-06
8.050000000000000000e+01	5.861878892914021212e-06
8.060000000000000853e+01	5.864161712187210089e-06
8.070000000000000284e+01	5.866444531460398120e-06
8.080000000000001137e+01	5.868727350733586998e-06
8.090000000000000568e+01	5.871010170006775028e-06
8.100000000000000000e+01	5.873292989279963059e-06
8.110000000000000853e+01	5.875113302171502207e-06
8.120000000000000284e+01	5.876933615063041355e-06
8.130000000000001137e+01	5.878753927954581350e-06
8.140000000000000568e+01	5.880574240846120498e-06
8.150000000000000000e+01	5.882394553737659646e-06
8.160000000000000853e+01	5.883776518108205121e-06
8.170000000000000284e+01	5.885158482478750596e-06
8.180000000000001137e+01	5.886540446849296072e-06
8.190000000000000568e+01	5.887922411219841547e-06
8.200000000000000000e+01	5.889304375590387023e-06
8.210000000000000853e+01	5.890276805780341588e-06
8.220000000000000284e+01	5.891249235970295306e-06
8.230000000000001137e+01	5.892221666160249871e-06
8.240000000000000568e+01	5.893194096350203589e-06
8.250000000000000000e+01	5.894166526540158154e-06
8.260000000000000853e+01	5.894762208675466425e-06
8.270000000000000284e+01	5.895357890810773849e-06
8.280000000000001137e+01	5.895953572946082120e-06
8.290000000000000568e+01	5.896549255081389544e-06
8.300000000000000000e+01	5.897144937216697815e-06
8.310000000000000853e+01	5.897399892535224548e-06
8.320000000000000284e+01	5.897654847853752128e-06
8.330000000000001137e+01	5.897909803172278862e-06
8.340000000000000568e+01	5.898164758490806442e-06
8.350000000000000000e+01	5.898419713809333176e-06
8.360000000000000853e+01	5.898372422429377359e-06
8.370000000000000284e+01	5.898325131049421543e-06
8.380000000000001137e+01	5.898277839669464880e-06
8.390000000000000568e+01	5.898230548289509064e-06
8.400000000000000000e+01	5.898183256909553247e-06
8.410000000000000853e+01	5.897873854953336557e-06
8.420000000000000284e+01	5.897564452997119867e-06
8.430000000000001137e+01	5.897255051040904023e-06
8.440000000000000568e+01	5.896945649084687333e-06
8.450000000000000000e+01	5.896636247128470643e-06
8.460000000000000853e+01	5.896105710408002148e-06
8.470000000000000284e+01	5.895575173687532807e-06
8.480000000000001137e+01	5.895044636967064312e-06
8.490000000000000568e+01	5.894514100246594971e-06
8.500000000000000000e+01	5.893983563526126477e-06
8.510000000000000853e+01	5.893272891093026235e-06
8.520000000000000284e+01	5.892562218659925147e-06
8.530000000000001137e+01	5.891851546226824906e-06
8.540000000000000568e+01	5.891140873793723817e-06
8.550000000000000000e+01	5.890430201360623576e-06
8.560000000000000853e+01	5.889579612115418043e-06
8.570000000000000284e+01	5.888729022870212509e-06
8.580000000000001137e+01	5.887878433625006976e-06
8.590000000000000568e+01	5.887027844379801443e-06
8.600000000000000000e+01	5.886177255134595910e-06
8.610000000000000853e+01	5.885225410388138929e-06
8.620000000000000284e+01	5.884273565641682796e-06
8.630000000000001137e+01	5.883321720895225815e-06
8.640000000000000568e+01	5.882369876148769682e-06
8.650000000000000000e+01	5.881418031402312702e-06
8.660000000000000853e+01	5.880401295784107498e-06
8.670000000000000284e+01	5.879384560165902295e-06
8.680000000000001137e+01	5.878367824547696245e-06
8.690000000000000568e+01	5.877351088929491042e-06
8.700000000000000000e+01	5.876334353311285838e-06
8.710000000000000853e+01	5.875286105739886022e-06
8.720000000000000284e+01	5.874237858168487052e-06
8.730000000000001137e+01	5.873189610597087235e-06
8.740000000000000568e+01	5.872141363025688265e-06
8.750000000000000000e+01	5.871093115454288449e-06
8.760000000000000853e+01	5.870043121030540360e-06
8.770000000000000284e+01	5.868993126606793119e-06
8.780000000000001137e+01	5.867943132183045878e-06
8.790000000000000568e+01	5.866893137759297789e-06
8.800000000000000000e+01	5.865843143335550548e-06
8.810000000000000853e+01	5.864816996004483747e-06
8.820000000000000284e+01	5.863790848673417794e-06
8.830000000000001137e+01	5.862764701342350993e-06
8.840000000000000568e+01	5.861738554011285040e-06
8.850000000000000000e+01	5.860712406680218240e-06
8.860000000000000853e+01	5.859731051348700670e-06
8.870000000000000284e+01	5.858749696017183100e-06
8.880000000000001137e+01	5.857768340685665531e-06
8.890000000000000568e+01	5.856786985354147961e-06
8.900000000000000000e+01	5.855805630022630391e-06
8.910000000000000853e+01	5.854884971534467051e-06
8.920000000000000284e+01	5.853964313046303710e-06
8.930000000000001137e+01	5.853043654558140369e-06
8.940000000000000568e+01	5.852122996069977029e-06
8.950000000000000000e+01	5.851202337581813688e-06
8.960000000000000853e+01	5.850352942558938941e-06
8.970000000000000284e+01	5.849503547536064194e-06
8.980000000000001137e+01	5.848654152513188600e-06
8.990000000000000568e+01	5.847804757490313854e-06
9.000000000000000000e+01	5.846955362467439107e-06
9.010000000000000853e+01	5.846182258547300010e-06
9.020000000000000284e+01	5.845409154627161761e-06
9.030000000000001137e+01	5.844636050707022664e-06
9.040000000000000568e+01	5.843862946786884415e-06
9.050000000000000000e+01	5.843089842866745319e-06
9.060000000000000853e+01	5.842392418323666943e-06
9.070000000000000284e+01	5.841694993780588567e-06
9.080000000000001137e+01	5.840997569237510190e-06
9.090000000000000568e+01	5.840300144694431814e-06
9.100000000000000000e+01	5.839602720151353438e-06
9.110000000000000853e+01	5.838974725307327297e-06
9.120000000000000284e+01	5.838346730463300309e-06
9.130000000000001137e+01	5.837718735619274168e-06
9.140000000000000568e+01	5.837090740775247179e-06
9.150000000000000000e+01	5.836462745931221038e-06
9.160000000000000853e+01	5.835892396162710209e-06
9.170000000000000284e+01	5.835322046394200227e-06
9.180000000000001137e+01	5.834751696625689398e-06
9.190000000000000568e+01	5.834181346857179416e-06
9.200000000000000000e+01	5.833610997088668587e-06
9.210000000000000853e+01	5.833081175644509175e-06
9.220000000000000284e+01	5.832551354200348915e-06
9.230000000000001137e+01	5.832021532756189503e-06
9.240000000000000568e+01	5.831491711312029244e-06
9.250000000000000000e+01	5.830961889867869832e-06
9.260000000000000853e+01	5.830450447153967555e-06
9.270000000000000284e+01	5.829939004440065278e-06
9.280000000000001137e+01	5.829427561726163002e-06
9.290000000000000568e+01	5.828916119012260725e-06
9.300000000000000000e+01	5.828404676298358449e-06
9.310000000000000853e+01	5.827884820778879114e-06
9.320000000000000284e+01	5.827364965259398931e-06
9.330000000000001137e+01	5.826845109739919596e-06
9.340000000000000568e+01	5.826325254220439414e-06
9.350000000000000000e+01	5.825805398700960079e-06
9.360000000000000853e+01	5.825246173138598553e-06
9.370000000000000284e+01	5.824686947576237027e-06
9.380000000000001137e+01	5.824127722013875501e-06
9.390000000000000568e+01	5.823568496451513974e-06
9.400000000000000000e+01	5.823009270889152448e-06
9.410000000000000853e+01	5.822376106316715655e-06
9.420000000000000284e+01	5.821742941744278015e-06
9.430000000000001137e+01	5.821109777171841223e-06
9.440000000000000568e+01	5.820476612599403583e-06
9.450000000000000000e+01	5.819843448026966790e-06
9.460000000000000853e+01	5.819098786630594375e-06
9.470000000000000284e+01	5.818354125234221960e-06
9.480000000000001137e+01	5.817609463837850392e-06
9.490000000000000568e+01	5.816864802441477977e-06
9.500000000000000000e+01	5.816120141045105562e-06
9.510000000000000853e+01	5.815224118064346828e-06
9.520000000000000284e+01	5.814328095083588094e-06
9.530000000000001137e+01	5.813432072102829359e-06
9.540000000000000568e+01	5.812536049122070625e-06
9.550000000000000000e+01	5.811640026141311891e-06
9.560000000000000853e+01	5.810551199965368118e-06
9.570000000000000284e+01	5.809462373789424345e-06
9.580000000000001137e+01	5.808373547613480572e-06
9.590000000000000568e+01	5.807284721437536799e-06
9.600000000000000000e+01	5.806195895261593026e-06
9.610000000000000853e+01	5.804872014142884736e-06
9.620000000000000284e+01	5.803548133024177293e-06
9.630000000000001137e+01	5.802224251905469850e-06
9.640000000000000568e+01	5.800900370786761559e-06
9.650000000000000000e+01	5.799576489668054116e-06
9.660000000000000853e+01	5.797975282890183479e-06
9.670000000000000284e+01	5.796374076112312841e-06
9.680000000000001137e+01	5.794772869334442203e-06
9.690000000000000568e+01	5.793171662556571566e-06
9.700000000000000000e+01	5.791570455778700928e-06
9.710000000000000853e+01	5.789650436716508570e-06
9.720000000000000284e+01	5.787730417654316212e-06
9.730000000000001137e+01	5.785810398592123854e-06
9.740000000000000568e+01	5.783890379529932344e-06
9.750000000000000000e+01	5.781970360467739986e-06
9.760000000000000853e+01	5.779691628769139404e-06
9.770000000000000284e+01	5.777412897070538823e-06
9.780000000000001137e+01	5.775134165371937394e-06
9.790000000000000568e+01	5.772855433673336813e-06
9.800000000000000000e+01	5.770576701974736232e-06
9.810000000000000853e+01	5.767901732075808822e-06
9.820000000000000284e+01	5.765226762176881413e-06
9.830000000000001137e+01	5.762551792277954004e-06
9.840000000000000568e+01	5.759876822379027442e-06
9.850000000000000000e+01	5.757201852480100032e-06
9.860000000000000853e+01	5.754096255842611609e-06
9.870000000000000284e+01	5.750990659205124034e-06
9.880000000000001137e+01	5.747885062567636458e-06
9.890000000000000568e+01	5.744779465930148882e-06
9.900000000000000000e+01	5.741673869292661306e-06
9.910000000000000853e+01	5.738107118119540856e-06
9.920000000000000284e+01	5.734540366946421253e-06
9.930000000000001137e+01	5.730973615773300804e-06
9.940000000000000568e+01	5.727406864600181201e-06
9.950000000000000000e+01	5.723840113427061598e-06
9.960000000000000853e+01	5.719786214160203608e-06
9.970000000000000284e+01	5.715732314893346465e-06
9.980000000000001137e+01	5.711678415626489322e-06
9.990000000000000568e+01	5.707624516359632179e-06
1.000000000000000000e+02	5.703570617092775035e-06
1.001000000000000085e+02	5.699008722726967793e-06
1.002000000000000028e+02	5.694446828361160550e-06
1.003000000000000114e+02	5.689884933995352460e-06
1.004000000000000057e+02	5.685323039629546064e-06
1.005000000000000000e+02	5.680761145263738821e-06
1.006000000000000085e+02	5.675676096400109814e-06
1.007000000000000028e+02	5.670591047536480807e-06
1.008000000000000114e+02	5.665505998672851800e-06
1.009000000000000057e+02	5.660420949809222793e-06
1.010000000000000000e+02	5.655335900945594633e-06
1.011000000000000085e+02	5.649718686553613648e-06
1.012000000000000028e+02	5.644101472161632662e-06
1.013000000000000114e+02	5.638484257769651676e-06
1.014000000000000057e+02	5.632867043377670691e-06
1.015000000000000000e+02	5.627249828985690552e-06
1.016000000000000085e+02	5.621097959024544649e-06
1.017000000000000028e+02	5.614946089063398745e-06
1.018000000000000114e+02	5.608794219102252842e-06
1.019000000000000057e+02	5.602642349141106939e-06
1.020000000000000000e+02	5.596490479179961883e-06
1.021000000000000085e+02	5.589808262529365886e-06
1.022000000000000028e+02	5.583126045878770736e-06
1.023000000000000114e+02	5.576443829228174738e-06
1.024000000000000057e+02	5.569761612577579588e-06
1.025000000000000000e+02	5.563079395926984438e-06
1.026000000000000085e+02	5.555878118481955037e-06
1.027000000000000028e+02	5.548676841036926482e-06
1.028000000000000114e+02	5.541475563591897080e-06
1.029000000000000057e+02	5.534274286146869373e-06
1.030000000000000000e+02	5.527073008701840818e-06
1.031000000000000085e+02	5.519371007966393876e-06
1.032000000000000028e+02	5.511669007230947780e-06
1.033000000000000114e+02	5.503967006495499990e-06
1.034000000000000057e+02	5.496265005760053894e-06
1.035000000000000000e+02	5.488563005024607798e-06
1.036000000000000085e+02	5.480385639081400896e-06
1.037000000000000028e+02	5.472208273138195687e-06
1.038000000000000114e+02	5.464030907194989631e-06
1.039000000000000057e+02	5.455853541251783576e-06
1.040000000000000000e+02	5.447676175308578367e-06
1.041000000000000085e+02	5.439055685620042747e-06
1.042000000000000028e+02	5.430435195931507974e-06
1.043000000000000114e+02	5.421814706242972354e-06
1.044000000000000057e+02	5.413194216554438428e-06
1.045000000000000000e+02	5.404573726865903654e-06
1.046000000000000085e+02	5.395548995952624297e-06
1.047000000000000028e+02	5.386524265039346634e-06
1.048000000000000114e+02	5.377499534126067276e-06
1.049000000000000057e+02	5.368474803212788766e-06
1.050000000000000000e+02	5.359450072299511103e-06
1.051000000000000085e+02	5.350066278924852082e-06
1.052000000000000028e+02	5.340682485550193908e-06
1.053000000000000114e+02	5.331298692175534887e-06
1.054000000000000057e+02	5.321914898800877560e-06
1.055000000000000000e+02	5.312531105426219386e-06
1.056000000000000085e+02	5.302839281465776590e-06
1.057000000000000028e+02	5.293147457505335489e-06
1.058000000000000114e+02	5.283455633544892693e-06
1.059000000000000057e+02	5.273763809584450745e-06
1.060000000000000000e+02	5.264071985624009643e-06
1.061000000000000085e+02	5.254128480291166931e-06
1.062000000000000028e+02	5.244184974958325913e-06
1.063000000000000114e+02	5.234241469625483200e-06
1.064000000000000057e+02	5.224297964292641335e-06
1.065000000000000000e+02	5.214354458959800317e-06
1.066000000000000085e+02	5.204220317476213764e-06
1.067000000000000028e+02	5.194086175992628904e-06
1.068000000000000114e+02	5.183952034509042351e-06
1.069000000000000057e+02	5.173817893025457492e-06
1.070000000000000000e+02	5.163683751541872633e-06
1.071000000000000085e+02	5.153424016661683029e-06
1.072000000000000028e+02	5.143164281781495119e-06
1.073000000000000114e+02	5.132904546901305515e-06
1.074000000000000057e+02	5.122644812021116759e-06
1.075000000000000000e+02	5.112385077140928849e-06
1.076000000000000085e+02	5.102068023136142309e-06
1.077000000000000028e+02	5.091750969131357463e-06
1.078000000000000114e+02	5.081433915126570924e-06
1.079000000000000057e+02	5.071116861121785231e-06
1.080000000000000000e+02	5.060799807117000385e-06
1.081000000000000085e+02	5.050496116896513290e-06
1.082000000000000028e+02	5.040192426676027890e-06
1.083000000000000114e+02	5.029888736455540795e-06
1.084000000000000057e+02	5.019585046235055395e-06
1.085000000000000000e+02	5.009281356014569994e-06
1.086000000000000085e+02	4.999063252963938975e-06
1.087000000000000028e+02	4.988845149913309649e-06
1.088000000000000114e+02	4.978627046862679477e-06
1.089000000000000057e+02	4.968408943812050151e-06
1.090000000000000000e+02	4.958190840761420826e-06
1.091000000000000085e+02	4.948131187635040773e-06
1.092000000000000028e+02	4.938071534508661568e-06
1.093000000000000114e+02	4.928011881382280668e-06
1.094000000000000057e+02	4.917952228255902309e-06
1.095000000000000000e+02	4.907892575129523104e-06
1.096000000000000085e+02	4.898063952895657988e-06
1.097000000000000028e+02	4.888235330661794567e-06
1.098000000000000114e+02	4.878406708427930299e-06
1.099000000000000057e+02	4.868578086194066878e-06
1.100000000000000000e+02	4.858749463960203456e-06
1.101000000000000085e+02	4.849223243882376051e-06
1.102000000000000028e+02	4.839697023804550341e-06
1.103000000000000114e+02	4.830170803726722936e-06
1.104000000000000057e+02	4.820644583648896378e-06
1.105000000000000000e+02	4.811118363571070667e-06
1.106000000000000085e+02	4.801963785995804291e-06
1.107000000000000028e+02	4.792809208420539609e-06
1.108000000000000114e+02	4.783654630845273234e-06
1.109000000000000057e+02	4.774500053270007705e-06
1.110000000000000000e+02	4.765345475694743023e-06
1.111000000000000085e+02	4.756628749005625476e-06
1.112000000000000028e+02	4.747912022316509622e-06
1.113000000000000114e+02	4.739195295627392075e-06
1.114000000000000057e+02	4.730478568938276221e-06
1.115000000000000000e+02	4.721761842249160368e-06
1.116000000000000085e+02	4.713545275241455924e-06
1.117000000000000028e+02	4.705328708233753174e-06
1.118000000000000114e+02	4.697112141226048730e-06
1.119000000000000057e+02	4.688895574218345133e-06
1.120000000000000000e+02	4.680679007210642383e-06
1.121000000000000085e+02	4.673020187733985014e-06
1.122000000000000028e+02	4.665361368257329338e-06
1.123000000000000114e+02	4.657702548780671968e-06
1.124000000000000057e+02	4.650043729304015445e-06
1.125000000000000000e+02	4.642384909827359770e-06
1.126000000000000085e+02	4.635335941948957422e-06
1.127000000000000028e+02	4.628286974070556768e-06
1.128000000000000114e+02	4.621238006192155267e-06
1.129000000000000057e+02	4.614189038313753767e-06
1.130000000000000000e+02	4.607140070435353113e-06
1.131000000000000085e+02	4.600746881597688439e-06
1.132000000000000028e+02	4.594353692760024613e-06
1.133000000000000114e+02	4.587960503922359939e-06
1.134000000000000057e+02	4.581567315084696113e-06
1.135000000000000000e+02	4.575174126247032286e-06
1.136000000000000085e+02	4.569475854939729600e-06
1.137000000000000028e+02	4.563777583632427761e-06
1.138000000000000114e+02	4.558079312325125075e-06
1.139000000000000057e+02	4.552381041017823237e-06
1.140000000000000000e+02	4.546682769710521398e-06
1.141000000000000085e+02	4.541711243063951290e-06
1.142000000000000028e+02	4.536739716417382030e-06
1.143000000000000114e+02	4.531768189770811922e-06
1.144000000000000057e+02	4.526796663124241815e-06
1.145000000000000000e+02	4.521825136477672555e-06
1.146000000000000085e+02	4.517604445928407069e-06
1.147000000000000028e+02	4.513383755379141584e-06
1.148000000000000114e+02	4.509163064829876099e-06
1.149000000000000057e+02	4.504942374280611461e-06
1.150000000000000000e+02	4.500721683731345976e-06
1.151000000000000085e+02	4.497267865525362783e-06
1.152000000000000028e+02	4.493814047319380437e-06
1.153000000000000114e+02	4.490360229113397243e-06
1.154000000000000057e+02	4.486906410907414897e-06
1.155000000000000000e+02	4.483452592701432551e-06
1.156000000000000085e+02	4.480773418509864149e-06
1.157000000000000028e+02	4.478094244318295747e-06
1.158000000000000114e+02	4.475415070126727345e-06
