# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.103855821263484692e-06
5.790000000000000568e+01	6.100730492957421623e-06
5.800000000000000000e+01	6.097605164651358555e-06
5.810000000000000142e+01	6.094164944443389480e-06
5.820000000000000284e+01	6.090724724235419558e-06
5.830000000000000426e+01	6.087284504027450483e-06
5.840000000000000568e+01	6.083844283819481408e-06
5.850000000000000000e+01	6.080404063611512333e-06
5.860000000000000142e+01	6.076748352355984912e-06
5.870000000000000284e+01	6.073092641100458338e-06
5.880000000000000426e+01	6.069436929844930918e-06
5.890000000000000568e+01	6.065781218589403497e-06
5.900000000000000000e+01	6.062125507333876924e-06
5.910000000000000142e+01	6.058354152559272148e-06
5.920000000000000284e+01	6.054582797784666525e-06
5.930000000000000426e+01	6.050811443010061748e-06
5.940000000000000568e+01	6.047040088235456972e-06
5.950000000000000000e+01	6.043268733460852196e-06
5.960000000000000142e+01	6.039480713110499014e-06
5.970000000000000284e+01	6.035692692760145831e-06
5.980000000000000426e+01	6.031904672409792649e-06
5.990000000000000568e+01	6.028116652059439466e-06
6.000000000000000000e+01	6.024328631709086283e-06
6.010000000000000142e+01	6.020620772934873622e-06
6.020000000000000284e+01	6.016912914160660113e-06
6.030000000000000426e+01	6.013205055386447452e-06
6.040000000000000568e+01	6.009497196612234791e-06
6.050000000000000000e+01	6.005789337838022129e-06
6.060000000000000142e+01	6.002255087503789290e-06
6.070000000000000284e+01	5.998720837169555604e-06
6.080000000000000426e+01	5.995186586835322765e-06
6.090000000000000568e+01	5.991652336501089926e-06
6.100000000000000000e+01	5.988118086166857087e-06
6.110000000000000142e+01	5.984846348798313154e-06
6.120000000000000284e+01	5.981574611429769222e-06
6.130000000000000426e+01	5.978302874061225289e-06
6.140000000000000568e+01	5.975031136692681356e-06
6.150000000000000000e+01	5.971759399324137423e-06
6.160000000000000142e+01	5.968833457118044265e-06
6.170000000000000284e+01	5.965907514911950259e-06
6.180000000000000426e+01	5.962981572705857100e-06
6.190000000000000568e+01	5.960055630499763095e-06
6.200000000000000000e+01	5.957129688293669936e-06
6.210000000000000142e+01	5.954626216486270540e-06
6.220000000000000284e+01	5.952122744678871144e-06
6.230000000000000426e+01	5.949619272871470901e-06
6.240000000000000568e+01	5.947115801064071505e-06
6.250000000000000000e+01	5.944612329256672109e-06
6.260000000000000142e+01	5.942600518671100017e-06
6.270000000000000284e+01	5.940588708085527925e-06
6.280000000000000426e+01	5.938576897499955834e-06
6.290000000000000568e+01	5.936565086914383742e-06
6.300000000000000000e+01	5.934553276328811650e-06
6.310000000000000142e+01	5.933094073290639864e-06
6.320000000000000284e+01	5.931634870252468077e-06
6.330000000000000426e+01	5.930175667214297138e-06
6.340000000000000568e+01	5.928716464176125351e-06
6.350000000000000000e+01	5.927257261137953565e-06
6.360000000000000142e+01	5.926402733196549956e-06
6.370000000000000284e+01	5.925548205255146347e-06
6.380000000000000426e+01	5.924693677313741890e-06
6.390000000000000568e+01	5.923839149372338281e-06
6.400000000000000000e+01	5.922984621430934672e-06
6.410000000000000853e+01	5.922777455474108401e-06
6.420000000000000284e+01	5.922570289517282131e-06
6.429999999999999716e+01	5.922363123560456707e-06
6.440000000000000568e+01	5.922155957603630437e-06
6.450000000000000000e+01	5.921948791646804166e-06
6.460000000000000853e+01	5.922421929072349814e-06
6.470000000000000284e+01	5.922895066497896309e-06
6.479999999999999716e+01	5.923368203923441957e-06
6.490000000000000568e+01	5.923841341348988452e-06
6.500000000000000000e+01	5.924314478774534100e-06
6.510000000000000853e+01	5.925490890416719930e-06
6.520000000000000284e+01	5.926667302058904912e-06
6.529999999999999716e+01	5.927843713701090742e-06
6.540000000000000568e+01	5.929020125343275725e-06
6.550000000000000000e+01	5.930196536985461554e-06
6.560000000000000853e+01	5.932089138511333156e-06
6.570000000000000284e+01	5.933981740037204758e-06
6.579999999999999716e+01	5.935874341563076360e-06
6.590000000000000568e+01	5.937766943088947961e-06
6.600000000000000000e+01	5.939659544614819563e-06
6.610000000000000853e+01	5.942271251133926765e-06
6.620000000000000284e+01	5.944882957653033967e-06
6.629999999999999716e+01	5.947494664172141168e-06
6.640000000000000568e+01	5.950106370691248370e-06
6.650000000000000000e+01	5.952718077210355572e-06
6.660000000000000853e+01	5.956041993911615390e-06
6.670000000000000284e+01	5.959365910612874361e-06
6.679999999999999716e+01	5.962689827314133332e-06
6.690000000000000568e+01	5.966013744015393150e-06
6.700000000000000000e+01	5.969337660716652121e-06
6.710000000000000853e+01	5.973357404481549580e-06
6.720000000000000284e+01	5.977377148246447039e-06
6.729999999999999716e+01	5.981396892011343651e-06
6.740000000000000568e+01	5.985416635776241110e-06
6.750000000000000000e+01	5.989436379541138569e-06
6.760000000000000853e+01	5.994126524711472098e-06
6.770000000000000284e+01	5.998816669881804780e-06
6.779999999999999716e+01	6.003506815052138309e-06
6.790000000000000568e+01	6.008196960222471838e-06
6.800000000000000000e+01	6.012887105392804520e-06
6.810000000000000853e+01	6.018213745218264748e-06
6.820000000000000284e+01	6.023540385043724130e-06
6.829999999999999716e+01	6.028867024869184358e-06
6.840000000000000568e+01	6.034193664694644587e-06
6.850000000000000000e+01	6.039520304520103968e-06
6.860000000000000853e+01	6.045441718296626379e-06
6.870000000000000284e+01	6.051363132073147942e-06
6.879999999999999716e+01	6.057284545849668659e-06
6.890000000000000568e+01	6.063205959626191070e-06
6.900000000000000000e+01	6.069127373402712634e-06
6.910000000000000853e+01	6.075594787959898126e-06
6.920000000000000284e+01	6.082062202517082772e-06
6.929999999999999716e+01	6.088529617074268265e-06
6.940000000000000568e+01	6.094997031631453758e-06
6.950000000000000000e+01	6.101464446188638404e-06
6.960000000000000853e+01	6.108422879208210355e-06
6.970000000000000284e+01	6.115381312227780612e-06
6.979999999999999716e+01	6.122339745247351716e-06
6.990000000000000568e+01	6.129298178266922820e-06
7.000000000000000000e+01	6.136256611286493924e-06
7.010000000000000853e+01	6.143645782952504839e-06
7.020000000000000284e+01	6.151034954618514907e-06
7.029999999999999716e+01	6.158424126284524127e-06
7.040000000000000568e+01	6.165813297950535042e-06
7.050000000000000000e+01	6.173202469616545110e-06
7.060000000000000853e+01	6.180957768320141923e-06
7.070000000000000284e+01	6.188713067023737888e-06
7.079999999999999716e+01	6.196468365727333007e-06
7.090000000000000568e+01	6.204223664430929820e-06
7.100000000000000000e+01	6.211978963134525786e-06
7.110000000000000853e+01	6.220032450393295535e-06
7.120000000000000284e+01	6.228085937652064437e-06
7.129999999999999716e+01	6.236139424910832492e-06
7.140000000000000568e+01	6.244192912169602241e-06
7.150000000000000000e+01	6.252246399428371143e-06
7.160000000000000853e+01	6.260527838837532629e-06
7.170000000000000284e+01	6.268809278246693268e-06
7.179999999999999716e+01	6.277090717655854754e-06
7.190000000000000568e+01	6.285372157065016240e-06
7.200000000000000000e+01	6.293653596474176879e-06
7.210000000000000853e+01	6.302091491385841218e-06
7.220000000000000284e+01	6.310529386297503863e-06
7.229999999999999716e+01	6.318967281209167355e-06
7.240000000000000568e+01	6.327405176120831694e-06
7.250000000000000000e+01	6.335843071032494339e-06
7.260000000000000853e+01	6.344365695760906161e-06
7.270000000000000284e+01	6.352888320489317135e-06
7.279999999999999716e+01	6.361410945217727263e-06
7.290000000000000568e+01	6.369933569946139085e-06
7.300000000000000000e+01	6.378456194674550060e-06
7.310000000000000853e+01	6.386992604343874905e-06
7.320000000000000284e+01	6.395529014013198056e-06
7.329999999999999716e+01	6.404065423682522054e-06
7.340000000000000568e+01	6.412601833351846899e-06
7.350000000000000000e+01	6.421138243021170050e-06
7.360000000000000853e+01	6.429619247702901258e-06
7.370000000000000284e+01	6.438100252384631619e-06
7.379999999999999716e+01	6.446581257066361133e-06
7.390000000000000568e+01	6.455062261748092341e-06
7.400000000000000000e+01	6.463543266429822702e-06
7.410000000000000853e+01	6.471902355947491898e-06
7.420000000000000284e+01	6.480261445465160247e-06
7.429999999999999716e+01	6.488620534982828596e-06
7.440000000000000568e+01	6.496979624500497792e-06
7.450000000000000000e+01	6.505338714018166141e-06
7.460000000000000853e+01	6.513512920716021350e-06
7.470000000000000284e+01	6.521687127413874865e-06
7.479999999999999716e+01	6.529861334111728380e-06
7.490000000000000568e+01	6.538035540809583589e-06
7.500000000000000000e+01	6.546209747507437104e-06
7.510000000000000853e+01	6.554140435372452133e-06
7.520000000000000284e+01	6.562071123237466316e-06
7.529999999999999716e+01	6.570001811102479651e-06
7.540000000000000568e+01	6.577932498967494680e-06
7.550000000000000000e+01	6.585863186832508863e-06
7.560000000000000853e+01	6.593496756606254666e-06
7.570000000000000284e+01	6.601130326379999621e-06
7.579999999999999716e+01	6.608763896153744577e-06
7.590000000000000568e+01	6.616397465927490380e-06
7.600000000000000000e+01	6.624031035701235336e-06
7.610000000000000853e+01	6.631319537001661428e-06
7.620000000000000284e+01	6.638608038302085826e-06
7.629999999999999716e+01	6.645896539602510224e-06
7.640000000000000568e+01	6.653185040902936316e-06
7.650000000000000000e+01	6.660473542203360714e-06
7.660000000000000853e+01	6.667375185174730173e-06
7.670000000000000284e+01	6.674276828146099632e-06
7.680000000000001137e+01	6.681178471117469091e-06
7.690000000000000568e+01	6.688080114088838550e-06
7.700000000000000000e+01	6.694981757060207162e-06
7.710000000000000853e+01	6.701461317659284166e-06
7.720000000000000284e+01	6.707940878258360322e-06
7.730000000000001137e+01	6.714420438857437326e-06
7.740000000000000568e+01	6.720899999456513482e-06
7.750000000000000000e+01	6.727379560055589638e-06
7.760000000000000853e+01	6.733408674740173496e-06
7.770000000000000284e+01	6.739437789424756506e-06
7.780000000000001137e+01	6.745466904109339516e-06
7.790000000000000568e+01	6.751496018793922526e-06
7.800000000000000000e+01	6.757525133478505536e-06
7.810000000000000853e+01	6.763082480765972388e-06
7.820000000000000284e+01	6.768639828053439240e-06
7.830000000000001137e+01	6.774197175340906091e-06
7.840000000000000568e+01	6.779754522628372943e-06
7.850000000000000000e+01	6.785311869915838948e-06
7.860000000000000853e+01	6.790383238000617276e-06
7.870000000000000284e+01	6.795454606085393909e-06
7.880000000000001137e+01	6.800525974170172237e-06
7.890000000000000568e+01	6.805597342254948871e-06
7.900000000000000000e+01	6.810668710339726351e-06
7.910000000000000853e+01	6.815246951672571419e-06
7.920000000000000284e+01	6.819825193005415640e-06
7.930000000000001137e+01	6.824403434338260708e-06
7.940000000000000568e+01	6.828981675671105776e-06
7.950000000000000000e+01	6.833559917003949997e-06
7.960000000000000853e+01	6.837644792419643244e-06
7.970000000000000284e+01	6.841729667835335644e-06
7.980000000000001137e+01	6.845814543251028891e-06
7.990000000000000568e+01	6.849899418666722139e-06
8.000000000000000000e+01	6.853984294082414539e-06
8.010000000000000853e+01	6.857582210691699648e-06
8.020000000000000284e+01	6.861180127300984757e-06
8.030000000000001137e+01	6.864778043910269866e-06
8.040000000000000568e+01	6.868375960519554975e-06
8.050000000000000000e+01	6.871973877128840084e-06
8.060000000000000853e+01	6.875097525741803354e-06
8.070000000000000284e+01	6.878221174354765776e-06
8.080000000000001137e+01	6.881344822967729045e-06
8.090000000000000568e+01	6.884468471580692315e-06
8.100000000000000000e+01	6.887592120193654737e-06
8.110000000000000853e+01	6.890260019493628608e-06
8.120000000000000284e+01	6.892927918793602480e-06
8.130000000000001137e+01	6.895595818093576351e-06
8.140000000000000568e+01	6.898263717393550223e-06
8.150000000000000000e+01	6.900931616693524094e-06
8.160000000000000853e+01	6.903167572712629075e-06
8.170000000000000284e+01	6.905403528731734055e-06
8.180000000000001137e+01	6.907639484750839036e-06
8.190000000000000568e+01	6.909875440769943169e-06
8.200000000000000000e+01	6.912111396789048150e-06
8.210000000000000853e+01	6.913943887430635416e-06
8.220000000000000284e+01	6.915776378072221836e-06
8.230000000000001137e+01	6.917608868713809103e-06
8.240000000000000568e+01	6.919441359355396369e-06
8.250000000000000000e+01	6.921273849996982789e-06
8.260000000000000853e+01	6.922735345388619151e-06
8.270000000000000284e+01	6.924196840780254665e-06
8.280000000000001137e+01	6.925658336171890180e-06
8.290000000000000568e+01	6.927119831563526542e-06
8.300000000000000000e+01	6.928581326955162056e-06
8.310000000000000853e+01	6.929707557288392805e-06
8.320000000000000284e+01	6.930833787621623554e-06
8.330000000000001137e+01	6.931960017954854303e-06
8.340000000000000568e+01	6.933086248288084205e-06
8.350000000000000000e+01	6.934212478621314954e-06
8.360000000000000853e+01	6.935041661822762830e-06
8.370000000000000284e+01	6.935870845024210706e-06
8.380000000000001137e+01	6.936700028225659429e-06
8.390000000000000568e+01	6.937529211427107306e-06
8.400000000000000000e+01	6.938358394628555182e-06
8.410000000000000853e+01	6.938930436709154238e-06
8.420000000000000284e+01	6.939502478789753295e-06
8.430000000000001137e+01	6.940074520870353198e-06
8.440000000000000568e+01	6.940646562950952254e-06
8.450000000000000000e+01	6.941218605031551311e-06
8.460000000000000853e+01	6.941574286266673775e-06
8.470000000000000284e+01	6.941929967501796238e-06
8.480000000000001137e+01	6.942285648736918702e-06
8.490000000000000568e+01	6.942641329972041165e-06
8.500000000000000000e+01	6.942997011207163629e-06
8.510000000000000853e+01	6.943177171404834481e-06
8.520000000000000284e+01	6.943357331602505333e-06
8.530000000000001137e+01	6.943537491800177031e-06
8.540000000000000568e+01	6.943717651997847883e-06
8.550000000000000000e+01	6.943897812195518735e-06
8.560000000000000853e+01	6.943942548219127733e-06
8.570000000000000284e+01	6.943987284242736732e-06
8.580000000000001137e+01	6.944032020266345730e-06
8.590000000000000568e+01	6.944076756289954729e-06
8.600000000000000000e+01	6.944121492313563728e-06
8.610000000000000853e+01	6.944069380733275182e-06
8.620000000000000284e+01	6.944017269152986636e-06
8.630000000000001137e+01	6.943965157572698937e-06
8.640000000000000568e+01	6.943913045992410391e-06
8.650000000000000000e+01	6.943860934412121845e-06
8.660000000000000853e+01	6.943748291676259304e-06
8.670000000000000284e+01	6.943635648940396764e-06
8.680000000000001137e+01	6.943523006204533376e-06
8.690000000000000568e+01	6.943410363468670836e-06
8.700000000000000000e+01	6.943297720732808295e-06
8.710000000000000853e+01	6.943157912585485769e-06
8.720000000000000284e+01	6.943018104438164089e-06
8.730000000000001137e+01	6.942878296290841563e-06
8.740000000000000568e+01	6.942738488143519884e-06
8.750000000000000000e+01	6.942598679996197357e-06
8.760000000000000853e+01	6.942461491025053738e-06
8.770000000000000284e+01	6.942324302053910118e-06
8.780000000000001137e+01	6.942187113082765652e-06
8.790000000000000568e+01	6.942049924111622032e-06
8.800000000000000000e+01	6.941912735140478412e-06
8.810000000000000853e+01	6.941803808337635398e-06
8.820000000000000284e+01	6.941694881534792384e-06
8.830000000000001137e+01	6.941585954731949370e-06
8.840000000000000568e+01	6.941477027929106356e-06
8.850000000000000000e+01	6.941368101126263342e-06
8.860000000000000853e+01	6.941308456201039148e-06
8.870000000000000284e+01	6.941248811275814954e-06
8.880000000000001137e+01	6.941189166350590760e-06
8.890000000000000568e+01	6.941129521425366566e-06
8.900000000000000000e+01	6.941069876500142372e-06
8.910000000000000853e+01	6.941075514407113078e-06
8.920000000000000284e+01	6.941081152314083784e-06
8.930000000000001137e+01	6.941086790221055337e-06
8.940000000000000568e+01	6.941092428128026043e-06
8.950000000000000000e+01	6.941098066034996750e-06
8.960000000000000853e+01	6.941179665800612958e-06
8.970000000000000284e+01	6.941261265566229166e-06
8.980000000000001137e+01	6.941342865331846221e-06
8.990000000000000568e+01	6.941424465097462429e-06
9.000000000000000000e+01	6.941506064863078637e-06
9.010000000000000853e+01	6.941668777325616926e-06
9.020000000000000284e+01	6.941831489788155216e-06
9.030000000000001137e+01	6.941994202250694352e-06
9.040000000000000568e+01	6.942156914713232641e-06
9.050000000000000000e+01	6.942319627175770930e-06
9.060000000000000853e+01	6.942562968720489352e-06
9.070000000000000284e+01	6.942806310265207774e-06
9.080000000000001137e+01	6.943049651809927043e-06
9.090000000000000568e+01	6.943292993354645465e-06
9.100000000000000000e+01	6.943536334899363886e-06
9.110000000000000853e+01	6.943854182694918265e-06
9.120000000000000284e+01	6.944172030490471796e-06
9.130000000000001137e+01	6.944489878286026175e-06
9.140000000000000568e+01	6.944807726081579706e-06
9.150000000000000000e+01	6.945125573877134084e-06
9.160000000000000853e+01	6.945506262528656860e-06
9.170000000000000284e+01	6.945886951180179636e-06
9.180000000000001137e+01	6.946267639831702413e-06
9.190000000000000568e+01	6.946648328483225189e-06
9.200000000000000000e+01	6.947029017134747965e-06
9.210000000000000853e+01	6.947455535080355618e-06
9.220000000000000284e+01	6.947882053025963271e-06
9.230000000000001137e+01	6.948308570971570077e-06
9.240000000000000568e+01	6.948735088917177731e-06
9.250000000000000000e+01	6.949161606862785384e-06
9.260000000000000853e+01	6.949611889283929422e-06
9.270000000000000284e+01	6.950062171705074307e-06
9.280000000000001137e+01	6.950512454126218345e-06
9.290000000000000568e+01	6.950962736547363231e-06
9.300000000000000000e+01	6.951413018968507269e-06
9.310000000000000853e+01	6.951860332481212951e-06
9.320000000000000284e+01	6.952307645993918634e-06
9.330000000000001137e+01	6.952754959506623469e-06
9.340000000000000568e+01	6.953202273019329152e-06
9.350000000000000000e+01	6.953649586532034834e-06
9.360000000000000853e+01	6.954062999495242563e-06
9.370000000000000284e+01	6.954476412458451139e-06
9.380000000000001137e+01	6.954889825421658867e-06
9.390000000000000568e+01	6.955303238384867443e-06
9.400000000000000000e+01	6.955716651348075172e-06
9.410000000000000853e+01	6.956061582295550085e-06
9.420000000000000284e+01	6.956406513243024998e-06
9.430000000000001137e+01	6.956751444190499064e-06
9.440000000000000568e+01	6.957096375137973977e-06
9.450000000000000000e+01	6.957441306085448891e-06
9.460000000000000853e+01	6.957680141568706562e-06
9.470000000000000284e+01	6.957918977051965080e-06
9.480000000000001137e+01	6.958157812535222751e-06
9.490000000000000568e+01	6.958396648018481269e-06
9.500000000000000000e+01	6.958635483501738940e-06
9.510000000000000853e+01	6.958728255550970870e-06
9.520000000000000284e+01	6.958821027600201953e-06
9.530000000000001137e+01	6.958913799649433883e-06
9.540000000000000568e+01	6.959006571698664967e-06
9.550000000000000000e+01	6.959099343747896897e-06
9.560000000000000853e+01	6.959004456225509667e-06
9.570000000000000284e+01	6.958909568703123283e-06
9.580000000000001137e+01	6.958814681180736053e-06
9.590000000000000568e+01	6.958719793658349669e-06
9.600000000000000000e+01	6.958624906135962439e-06
9.610000000000000853e+01	6.958299898486807826e-06
9.620000000000000284e+01	6.957974890837653214e-06
9.630000000000001137e+01	6.957649883188498601e-06
9.640000000000000568e+01	6.957324875539343988e-06
9.650000000000000000e+01	6.956999867890189375e-06
9.660000000000000853e+01	6.956402204199837051e-06
9.670000000000000284e+01	6.955804540509483879e-06
9.680000000000001137e+01	6.955206876819131554e-06
9.690000000000000568e+01	6.954609213128778383e-06
9.700000000000000000e+01	6.954011549438426058e-06
9.710000000000000853e+01	6.953099420298486349e-06
9.720000000000000284e+01	6.952187291158547486e-06
9.730000000000001137e+01	6.951275162018607777e-06
9.740000000000000568e+01	6.950363032878668915e-06
9.750000000000000000e+01	6.949450903738729205e-06
9.760000000000000853e+01	6.948184028195833069e-06
9.770000000000000284e+01	6.946917152652937779e-06
9.780000000000001137e+01	6.945650277110041643e-06
9.790000000000000568e+01	6.944383401567146354e-06
9.800000000000000000e+01	6.943116526024250217e-06
9.810000000000000853e+01	6.941456940858420906e-06
9.820000000000000284e+01	6.939797355692592442e-06
9.830000000000001137e+01	6.938137770526763978e-06
9.840000000000000568e+01	6.936478185360934668e-06
9.850000000000000000e+01	6.934818600195106204e-06
9.860000000000000853e+01	6.932731423934550808e-06
9.870000000000000284e+01	6.930644247673995413e-06
9.880000000000001137e+01	6.928557071413440018e-06
9.890000000000000568e+01	6.926469895152884623e-06
9.900000000000000000e+01	6.924382718892329227e-06
9.910000000000000853e+01	6.921836878322720928e-06
9.920000000000000284e+01	6.919291037753113475e-06
9.930000000000001137e+01	6.916745197183505176e-06
9.940000000000000568e+01	6.914199356613897723e-06
9.950000000000000000e+01	6.911653516044290271e-06
9.960000000000000853e+01	6.908622423503998938e-06
9.970000000000000284e+01	6.905591330963708452e-06
9.980000000000001137e+01	6.902560238423417119e-06
9.990000000000000568e+01	6.899529145883126633e-06
1.000000000000000000e+02	6.896498053342836147e-06
1.001000000000000085e+02	6.892960223807449541e-06
1.002000000000000028e+02	6.889422394272062934e-06
1.003000000000000114e+02	6.885884564736676328e-06
1.004000000000000057e+02	6.882346735201289721e-06
1.005000000000000000e+02	6.878808905665903115e-06
1.006000000000000085e+02	6.874748503501838947e-06
1.007000000000000028e+02	6.870688101337774779e-06
1.008000000000000114e+02	6.866627699173709764e-06
1.009000000000000057e+02	6.862567297009646444e-06
1.010000000000000000e+02	6.858506894845582276e-06
1.011000000000000085e+02	6.853914201140334606e-06
1.012000000000000028e+02	6.849321507435087782e-06
1.013000000000000114e+02	6.844728813729840112e-06
1.014000000000000057e+02	6.840136120024592442e-06
1.015000000000000000e+02	6.835543426319345618e-06
1.016000000000000085e+02	6.830415218863471956e-06
1.017000000000000028e+02	6.825287011407599140e-06
1.018000000000000114e+02	6.820158803951726324e-06
1.019000000000000057e+02	6.815030596495853509e-06
1.020000000000000000e+02	6.809902389039980693e-06
1.021000000000000085e+02	6.804242228323365292e-06
1.022000000000000028e+02	6.798582067606750739e-06
1.023000000000000114e+02	6.792921906890136185e-06
1.024000000000000057e+02	6.787261746173521631e-06
1.025000000000000000e+02	6.781601585456907078e-06
1.026000000000000085e+02	6.775420001430048356e-06
1.027000000000000028e+02	6.769238417403190482e-06
1.028000000000000114e+02	6.763056833376331760e-06
1.029000000000000057e+02	6.756875249349473885e-06
1.030000000000000000e+02	6.750693665322616011e-06
1.031000000000000085e+02	6.744008241145461677e-06
1.032000000000000028e+02	6.737322816968308191e-06
1.033000000000000114e+02	6.730637392791154705e-06
1.034000000000000057e+02	6.723951968614001219e-06
1.035000000000000000e+02	6.717266544436847733e-06
1.036000000000000085e+02	6.710101894969578095e-06
1.037000000000000028e+02	6.702937245502309303e-06
1.038000000000000114e+02	6.695772596035039665e-06
1.039000000000000057e+02	6.688607946567770873e-06
1.040000000000000000e+02	6.681443297100502082e-06
1.041000000000000085e+02	6.673830941458301428e-06
1.042000000000000028e+02	6.666218585816101622e-06
1.043000000000000114e+02	6.658606230173900968e-06
1.044000000000000057e+02	6.650993874531702008e-06
1.045000000000000000e+02	6.643381518889502202e-06
1.046000000000000085e+02	6.635359647971733008e-06
1.047000000000000028e+02	6.627337777053964661e-06
1.048000000000000114e+02	6.619315906136194621e-06
1.049000000000000057e+02	6.611294035218426274e-06
1.050000000000000000e+02	6.603272164300657928e-06
1.051000000000000085e+02	6.594885305778879522e-06
1.052000000000000028e+02	6.586498447257101964e-06
1.053000000000000114e+02	6.578111588735322711e-06
1.054000000000000057e+02	6.569724730213545153e-06
1.055000000000000000e+02	6.561337871691767595e-06
1.056000000000000085e+02	6.552636456490691115e-06
1.057000000000000028e+02	6.543935041289616330e-06
1.058000000000000114e+02	6.535233626088539851e-06
1.059000000000000057e+02	6.526532210887464219e-06
1.060000000000000000e+02	6.517830795686389434e-06
1.061000000000000085e+02	6.508870631485541661e-06
1.062000000000000028e+02	6.499910467284695583e-06
1.063000000000000114e+02	6.490950303083847811e-06
1.064000000000000057e+02	6.481990138883001732e-06
1.065000000000000000e+02	6.473029974682155654e-06
1.066000000000000085e+02	6.463871633382004208e-06
1.067000000000000028e+02	6.454713292081854455e-06
1.068000000000000114e+02	6.445554950781703856e-06
1.069000000000000057e+02	6.436396609481554103e-06
1.070000000000000000e+02	6.427238268181404351e-06
1.071000000000000085e+02	6.417946395604591629e-06
1.072000000000000028e+02	6.408654523027779755e-06
1.073000000000000114e+02	6.399362650450967033e-06
1.074000000000000057e+02	6.390070777874156005e-06
1.075000000000000000e+02	6.380778905297344130e-06
1.076000000000000085e+02	6.371421462599268004e-06
1.077000000000000028e+02	6.362064019901192725e-06
1.078000000000000114e+02	6.352706577203116599e-06
1.079000000000000057e+02	6.343349134505042166e-06
1.080000000000000000e+02	6.333991691806966887e-06
1.081000000000000085e+02	6.324639139144747946e-06
1.082000000000000028e+02	6.315286586482529851e-06
1.083000000000000114e+02	6.305934033820310909e-06
1.084000000000000057e+02	6.296581481158093662e-06
1.085000000000000000e+02	6.287228928495875567e-06
1.086000000000000085e+02	6.277953362428271594e-06
1.087000000000000028e+02	6.268677796360668468e-06
1.088000000000000114e+02	6.259402230293064495e-06
1.089000000000000057e+02	6.250126664225461369e-06
1.090000000000000000e+02	6.240851098157858243e-06
1.091000000000000085e+02	6.231725355005443619e-06
1.092000000000000028e+02	6.222599611853029841e-06
1.093000000000000114e+02	6.213473868700615216e-06
1.094000000000000057e+02	6.204348125548202286e-06
1.095000000000000000e+02	6.195222382395788508e-06
1.096000000000000085e+02	6.186319120376483560e-06
1.097000000000000028e+02	6.177415858357179460e-06
1.098000000000000114e+02	6.168512596337874513e-06
1.099000000000000057e+02	6.159609334318570412e-06
1.100000000000000000e+02	6.150706072299266312e-06
1.101000000000000085e+02	6.142096845650065936e-06
1.102000000000000028e+02	6.133487619000866407e-06
1.103000000000000114e+02	6.124878392351666031e-06
1.104000000000000057e+02	6.116269165702466502e-06
1.105000000000000000e+02	6.107659939053266973e-06
1.106000000000000085e+02	6.099414277552468357e-06
1.107000000000000028e+02	6.091168616051670588e-06
1.108000000000000114e+02	6.082922954550871973e-06
1.109000000000000057e+02	6.074677293050074204e-06
1.110000000000000000e+02	6.066431631549276435e-06
1.111000000000000085e+02	6.058616138866139249e-06
1.112000000000000028e+02	6.050800646183002910e-06
1.113000000000000114e+02	6.042985153499865724e-06
1.114000000000000057e+02	6.035169660816730232e-06
1.115000000000000000e+02	6.027354168133593893e-06
1.116000000000000085e+02	6.020031652239829761e-06
1.117000000000000028e+02	6.012709136346067323e-06
1.118000000000000114e+02	6.005386620452303191e-06
1.119000000000000057e+02	5.998064104558540753e-06
1.120000000000000000e+02	5.990741588664777468e-06
1.121000000000000085e+02	5.983970237159197448e-06
1.122000000000000028e+02	5.977198885653617427e-06
1.123000000000000114e+02	5.970427534148037406e-06
1.124000000000000057e+02	5.963656182642457385e-06
1.125000000000000000e+02	5.956884831136878211e-06
1.126000000000000085e+02	5.950717443759834618e-06
1.127000000000000028e+02	5.944550056382791872e-06
1.128000000000000114e+02	5.938382669005748278e-06
1.129000000000000057e+02	5.932215281628705532e-06
1.130000000000000000e+02	5.926047894251662786e-06
1.131000000000000085e+02	5.920531184104626294e-06
1.132000000000000028e+02	5.915014473957590650e-06
1.133000000000000114e+02	5.909497763810554158e-06
1.134000000000000057e+02	5.903981053663518514e-06
1.135000000000000000e+02	5.898464343516482869e-06
1.136000000000000085e+02	5.893638317570662794e-06
1.137000000000000028e+02	5.888812291624843566e-06
1.138000000000000114e+02	5.883986265679024339e-06
1.139000000000000057e+02	5.879160239733205111e-06
1.140000000000000000e+02	5.874334213787385883e-06
1.141000000000000085e+02	5.870231642170758815e-06
1.142000000000000028e+02	5.866129070554131747e-06
1.143000000000000114e+02	5.862026498937504680e-06
1.144000000000000057e+02	5.857923927320878459e-06
1.145000000000000000e+02	5.853821355704251392e-06
1.146000000000000085e+02	5.850467338018557680e-06
1.147000000000000028e+02	5.847113320332863968e-06
1.148000000000000114e+02	5.843759302647170257e-06
1.149000000000000057e+02	5.840405284961477392e-06
1.150000000000000000e+02	5.837051267275783681e-06
1.151000000000000085e+02	5.834462902826403565e-06
1.152000000000000028e+02	5.831874538377024297e-06
1.153000000000000114e+02	5.829286173927644182e-06
1.154000000000000057e+02	5.826697809478264914e-06
1.155000000000000000e+02	5.824109445028885646e-06
1.156000000000000085e+02	5.822295612376165533e-06
1.157000000000000028e+02	5.820481779723445420e-06
1.158000000000000114e+02	5.818667947070725306e-06
1.159000000000000057e+02	5.816854114418005193e-06
