# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112998667610750666e-06
5.790000000000000568e+01	6.109879014955903831e-06
5.800000000000000000e+01	6.106759362301057843e-06
5.810000000000000142e+01	6.103324804707129631e-06
5.820000000000000284e+01	6.099890247113202266e-06
5.830000000000000426e+01	6.096455689519274055e-06
5.840000000000000568e+01	6.093021131925345843e-06
5.850000000000000000e+01	6.089586574331418478e-06
5.860000000000000142e+01	6.085936510084949913e-06
5.870000000000000284e+01	6.082286445838481348e-06
5.880000000000000426e+01	6.078636381592012783e-06
5.890000000000000568e+01	6.074986317345544218e-06
5.900000000000000000e+01	6.071336253099075653e-06
5.910000000000000142e+01	6.067570527932367772e-06
5.920000000000000284e+01	6.063804802765660739e-06
5.930000000000000426e+01	6.060039077598952859e-06
5.940000000000000568e+01	6.056273352432244979e-06
5.950000000000000000e+01	6.052507627265537946e-06
5.960000000000000142e+01	6.048725218124263966e-06
5.970000000000000284e+01	6.044942808982989139e-06
5.980000000000000426e+01	6.041160399841715159e-06
5.990000000000000568e+01	6.037377990700440332e-06
6.000000000000000000e+01	6.033595581559166352e-06
6.010000000000000142e+01	6.029893315411855437e-06
6.020000000000000284e+01	6.026191049264544521e-06
6.030000000000000426e+01	6.022488783117233606e-06
6.040000000000000568e+01	6.018786516969922690e-06
6.050000000000000000e+01	6.015084250822611774e-06
6.060000000000000142e+01	6.011555575168876838e-06
6.070000000000000284e+01	6.008026899515141054e-06
6.080000000000000426e+01	6.004498223861406117e-06
6.090000000000000568e+01	6.000969548207671180e-06
6.100000000000000000e+01	5.997440872553936243e-06
6.110000000000000142e+01	5.994174693368239663e-06
6.120000000000000284e+01	5.990908514182543930e-06
6.130000000000000426e+01	5.987642334996847350e-06
6.140000000000000568e+01	5.984376155811150770e-06
6.150000000000000000e+01	5.981109976625455037e-06
6.160000000000000142e+01	5.978189578349127383e-06
6.170000000000000284e+01	5.975269180072800575e-06
6.180000000000000426e+01	5.972348781796472921e-06
6.190000000000000568e+01	5.969428383520145266e-06
6.200000000000000000e+01	5.966507985243818459e-06
6.210000000000000142e+01	5.964010046126319937e-06
6.220000000000000284e+01	5.961512107008821415e-06
6.230000000000000426e+01	5.959014167891322893e-06
6.240000000000000568e+01	5.956516228773825219e-06
6.250000000000000000e+01	5.954018289656326697e-06
6.260000000000000142e+01	5.952012004264492670e-06
6.270000000000000284e+01	5.950005718872658644e-06
6.280000000000000426e+01	5.947999433480824617e-06
6.290000000000000568e+01	5.945993148088991438e-06
6.300000000000000000e+01	5.943986862697157411e-06
6.310000000000000142e+01	5.942533181783681917e-06
6.320000000000000284e+01	5.941079500870207271e-06
6.330000000000000426e+01	5.939625819956731777e-06
6.340000000000000568e+01	5.938172139043257130e-06
6.350000000000000000e+01	5.936718458129781637e-06
6.360000000000000142e+01	5.935869454298553430e-06
6.370000000000000284e+01	5.935020450467325224e-06
6.380000000000000426e+01	5.934171446636096170e-06
6.390000000000000568e+01	5.933322442804867963e-06
6.400000000000000000e+01	5.932473438973639757e-06
6.410000000000000853e+01	5.932271804730109089e-06
6.420000000000000284e+01	5.932070170486578422e-06
6.429999999999999716e+01	5.931868536243048601e-06
6.440000000000000568e+01	5.931666901999517934e-06
6.450000000000000000e+01	5.931465267755987266e-06
6.460000000000000853e+01	5.931943950607892980e-06
6.470000000000000284e+01	5.932422633459797848e-06
6.479999999999999716e+01	5.932901316311703562e-06
6.490000000000000568e+01	5.933379999163608430e-06
6.500000000000000000e+01	5.933858682015514144e-06
6.510000000000000853e+01	5.935040659322153028e-06
6.520000000000000284e+01	5.936222636628791911e-06
6.529999999999999716e+01	5.937404613935431641e-06
6.540000000000000568e+01	5.938586591242070525e-06
6.550000000000000000e+01	5.939768568548709408e-06
6.560000000000000853e+01	5.941666762835075945e-06
6.570000000000000284e+01	5.943564957121442482e-06
6.579999999999999716e+01	5.945463151407809020e-06
6.590000000000000568e+01	5.947361345694175557e-06
6.600000000000000000e+01	5.949259539980542094e-06
6.610000000000000853e+01	5.951876873461682080e-06
6.620000000000000284e+01	5.954494206942821219e-06
6.629999999999999716e+01	5.957111540423960357e-06
6.640000000000000568e+01	5.959728873905100343e-06
6.650000000000000000e+01	5.962346207386239482e-06
6.660000000000000853e+01	5.965675792515923291e-06
6.670000000000000284e+01	5.969005377645606253e-06
6.679999999999999716e+01	5.972334962775289215e-06
6.690000000000000568e+01	5.975664547904973023e-06
6.700000000000000000e+01	5.978994133034655985e-06
6.710000000000000853e+01	5.983019594029213179e-06
6.720000000000000284e+01	5.987045055023769526e-06
6.729999999999999716e+01	5.991070516018325873e-06
6.740000000000000568e+01	5.995095977012883067e-06
6.750000000000000000e+01	5.999121438007439414e-06
6.760000000000000853e+01	6.003817356524509775e-06
6.770000000000000284e+01	6.008513275041579289e-06
6.779999999999999716e+01	6.013209193558649649e-06
6.790000000000000568e+01	6.017905112075720010e-06
6.800000000000000000e+01	6.022601030592789524e-06
6.810000000000000853e+01	6.027933507090941714e-06
6.820000000000000284e+01	6.033265983589093057e-06
6.829999999999999716e+01	6.038598460087245247e-06
6.840000000000000568e+01	6.043930936585397437e-06
6.850000000000000000e+01	6.049263413083548780e-06
6.860000000000000853e+01	6.055190733875581569e-06
6.870000000000000284e+01	6.061118054667614358e-06
6.879999999999999716e+01	6.067045375459646299e-06
6.890000000000000568e+01	6.072972696251679935e-06
6.900000000000000000e+01	6.078900017043711877e-06
6.910000000000000853e+01	6.085373415702327555e-06
6.920000000000000284e+01	6.091846814360942386e-06
6.929999999999999716e+01	6.098320213019558065e-06
6.940000000000000568e+01	6.104793611678173743e-06
6.950000000000000000e+01	6.111267010336788574e-06
6.960000000000000853e+01	6.118231510936894129e-06
6.970000000000000284e+01	6.125196011536998836e-06
6.979999999999999716e+01	6.132160512137103543e-06
6.990000000000000568e+01	6.139125012737209098e-06
7.000000000000000000e+01	6.146089513337313805e-06
7.010000000000000853e+01	6.153484842035516412e-06
7.020000000000000284e+01	6.160880170733717326e-06
7.029999999999999716e+01	6.168275499431919087e-06
7.040000000000000568e+01	6.175670828130120847e-06
7.050000000000000000e+01	6.183066156828322608e-06
7.060000000000000853e+01	6.190827707503833735e-06
7.070000000000000284e+01	6.198589258179344015e-06
7.079999999999999716e+01	6.206350808854853448e-06
7.090000000000000568e+01	6.214112359530364575e-06
7.100000000000000000e+01	6.221873910205874855e-06
7.110000000000000853e+01	6.229933749324308357e-06
7.120000000000000284e+01	6.237993588442741012e-06
7.129999999999999716e+01	6.246053427561174515e-06
7.140000000000000568e+01	6.254113266679608017e-06
7.150000000000000000e+01	6.262173105798040672e-06
7.160000000000000853e+01	6.270461001314874148e-06
7.170000000000000284e+01	6.278748896831706776e-06
7.179999999999999716e+01	6.287036792348540251e-06
7.190000000000000568e+01	6.295324687865373727e-06
7.200000000000000000e+01	6.303612583382206355e-06
7.210000000000000853e+01	6.312057042383727855e-06
7.220000000000000284e+01	6.320501501385247660e-06
7.229999999999999716e+01	6.328945960386768313e-06
7.240000000000000568e+01	6.337390419388289813e-06
7.250000000000000000e+01	6.345834878389809618e-06
7.260000000000000853e+01	6.354364178269458928e-06
7.270000000000000284e+01	6.362893478149107391e-06
7.279999999999999716e+01	6.371422778028755007e-06
7.290000000000000568e+01	6.379952077908404317e-06
7.300000000000000000e+01	6.388481377788052780e-06
7.310000000000000853e+01	6.397024576075013357e-06
7.320000000000000284e+01	6.405567774361973088e-06
7.329999999999999716e+01	6.414110972648932818e-06
7.340000000000000568e+01	6.422654170935893395e-06
7.350000000000000000e+01	6.431197369222853126e-06
7.360000000000000853e+01	6.439685277710481285e-06
7.370000000000000284e+01	6.448173186198107750e-06
7.379999999999999716e+01	6.456661094685735062e-06
7.390000000000000568e+01	6.465149003173363222e-06
7.400000000000000000e+01	6.473636911660989687e-06
7.410000000000000853e+01	6.482003021211983331e-06
7.420000000000000284e+01	6.490369130762976127e-06
7.429999999999999716e+01	6.498735240313969771e-06
7.440000000000000568e+01	6.507101349864963415e-06
7.450000000000000000e+01	6.515467459415956211e-06
7.460000000000000853e+01	6.523648802741866497e-06
7.470000000000000284e+01	6.531830146067775935e-06
7.479999999999999716e+01	6.540011489393685374e-06
7.490000000000000568e+01	6.548192832719595659e-06
7.500000000000000000e+01	6.556374176045505097e-06
7.510000000000000853e+01	6.564312116848713773e-06
7.520000000000000284e+01	6.572250057651920755e-06
7.529999999999999716e+01	6.580187998455127736e-06
7.540000000000000568e+01	6.588125939258336412e-06
7.550000000000000000e+01	6.596063880061543393e-06
7.560000000000000853e+01	6.603704818176126406e-06
7.570000000000000284e+01	6.611345756290708572e-06
7.579999999999999716e+01	6.618986694405291584e-06
7.590000000000000568e+01	6.626627632519874597e-06
7.600000000000000000e+01	6.634268570634456763e-06
7.610000000000000853e+01	6.641564554185712005e-06
7.620000000000000284e+01	6.648860537736966399e-06
7.629999999999999716e+01	6.656156521288220794e-06
7.640000000000000568e+01	6.663452504839476036e-06
7.650000000000000000e+01	6.670748488390730431e-06
7.660000000000000853e+01	6.677657725490362931e-06
7.670000000000000284e+01	6.684566962589993738e-06
7.680000000000001137e+01	6.691476199689626238e-06
7.690000000000000568e+01	6.698385436789257045e-06
7.700000000000000000e+01	6.705294673888888698e-06
7.710000000000000853e+01	6.711781937973471954e-06
7.720000000000000284e+01	6.718269202058053516e-06
7.730000000000001137e+01	6.724756466142636773e-06
7.740000000000000568e+01	6.731243730227218335e-06
7.750000000000000000e+01	6.737730994311800744e-06
7.760000000000000853e+01	6.743767918889473116e-06
7.770000000000000284e+01	6.749804843467144642e-06
7.780000000000001137e+01	6.755841768044817861e-06
7.790000000000000568e+01	6.761878692622489387e-06
7.800000000000000000e+01	6.767915617200160912e-06
7.810000000000000853e+01	6.773480877472737148e-06
7.820000000000000284e+01	6.779046137745311689e-06
7.830000000000001137e+01	6.784611398017887924e-06
7.840000000000000568e+01	6.790176658290462466e-06
7.850000000000000000e+01	6.795741918563037854e-06
7.860000000000000853e+01	6.800821299110667012e-06
7.870000000000000284e+01	6.805900679658295324e-06
7.880000000000001137e+01	6.810980060205923635e-06
7.890000000000000568e+01	6.816059440753551946e-06
7.900000000000000000e+01	6.821138821301180257e-06
7.910000000000000853e+01	6.825725170731489360e-06
7.920000000000000284e+01	6.830311520161798463e-06
7.930000000000001137e+01	6.834897869592108413e-06
7.940000000000000568e+01	6.839484219022416669e-06
7.950000000000000000e+01	6.844070568452725772e-06
7.960000000000000853e+01	6.848163643600341661e-06
7.970000000000000284e+01	6.852256718747957550e-06
7.980000000000001137e+01	6.856349793895573439e-06
7.990000000000000568e+01	6.860442869043188481e-06
8.000000000000000000e+01	6.864535944190804371e-06
8.010000000000000853e+01	6.868142148081128332e-06
8.020000000000000284e+01	6.871748351971452294e-06
8.030000000000001137e+01	6.875354555861776256e-06
8.040000000000000568e+01	6.878960759752100218e-06
8.050000000000000000e+01	6.882566963642424180e-06
8.060000000000000853e+01	6.885698982986451079e-06
8.070000000000000284e+01	6.888831002330477131e-06
8.080000000000001137e+01	6.891963021674503183e-06
8.090000000000000568e+01	6.895095041018529235e-06
8.100000000000000000e+01	6.898227060362555287e-06
8.110000000000000853e+01	6.900903409800088103e-06
8.120000000000000284e+01	6.903579759237620920e-06
8.130000000000001137e+01	6.906256108675153736e-06
8.140000000000000568e+01	6.908932458112685706e-06
8.150000000000000000e+01	6.911608807550218522e-06
8.160000000000000853e+01	6.913853289191439035e-06
8.170000000000000284e+01	6.916097770832659547e-06
8.180000000000001137e+01	6.918342252473880907e-06
8.190000000000000568e+01	6.920586734115101419e-06
8.200000000000000000e+01	6.922831215756321931e-06
8.210000000000000853e+01	6.924672303766339470e-06
8.220000000000000284e+01	6.926513391776357009e-06
8.230000000000001137e+01	6.928354479786375395e-06
8.240000000000000568e+01	6.930195567796392935e-06
8.250000000000000000e+01	6.932036655806410474e-06
8.260000000000000853e+01	6.933506816814803274e-06
8.270000000000000284e+01	6.934976977823195227e-06
8.280000000000001137e+01	6.936447138831587181e-06
8.290000000000000568e+01	6.937917299839979981e-06
8.300000000000000000e+01	6.939387460848371935e-06
8.310000000000000853e+01	6.940522421839515313e-06
8.320000000000000284e+01	6.941657382830658690e-06
8.330000000000001137e+01	6.942792343821802068e-06
8.340000000000000568e+01	6.943927304812944599e-06
8.350000000000000000e+01	6.945062265804087977e-06
8.360000000000000853e+01	6.945900241831903444e-06
8.370000000000000284e+01	6.946738217859719757e-06
8.380000000000001137e+01	6.947576193887535223e-06
8.390000000000000568e+01	6.948414169915351537e-06
8.400000000000000000e+01	6.949252145943167003e-06
8.410000000000000853e+01	6.949833040515890008e-06
8.420000000000000284e+01	6.950413935088613859e-06
8.430000000000001137e+01	6.950994829661336864e-06
8.440000000000000568e+01	6.951575724234060715e-06
8.450000000000000000e+01	6.952156618806783720e-06
8.460000000000000853e+01	6.952521210094574190e-06
8.470000000000000284e+01	6.952885801382364661e-06
8.480000000000001137e+01	6.953250392670155979e-06
8.490000000000000568e+01	6.953614983957946450e-06
8.500000000000000000e+01	6.953979575245736920e-06
8.510000000000000853e+01	6.954168701367668329e-06
8.520000000000000284e+01	6.954357827489598890e-06
8.530000000000001137e+01	6.954546953611530298e-06
8.540000000000000568e+01	6.954736079733460859e-06
8.550000000000000000e+01	6.954925205855392268e-06
8.560000000000000853e+01	6.954978962411370053e-06
8.570000000000000284e+01	6.955032718967347838e-06
8.580000000000001137e+01	6.955086475523324777e-06
8.590000000000000568e+01	6.955140232079302562e-06
8.600000000000000000e+01	6.955193988635280348e-06
8.610000000000000853e+01	6.955150951357508442e-06
8.620000000000000284e+01	6.955107914079736536e-06
8.630000000000001137e+01	6.955064876801965477e-06
8.640000000000000568e+01	6.955021839524193571e-06
8.650000000000000000e+01	6.954978802246421665e-06
8.660000000000000853e+01	6.954875287162076294e-06
8.670000000000000284e+01	6.954771772077731771e-06
8.680000000000001137e+01	6.954668256993386401e-06
8.690000000000000568e+01	6.954564741909041878e-06
8.700000000000000000e+01	6.954461226824696508e-06
8.710000000000000853e+01	6.954330599654921843e-06
8.720000000000000284e+01	6.954199972485147179e-06
8.730000000000001137e+01	6.954069345315373361e-06
8.740000000000000568e+01	6.953938718145598696e-06
8.750000000000000000e+01	6.953808090975824031e-06
8.760000000000000853e+01	6.953680136656282779e-06
8.770000000000000284e+01	6.953552182336742375e-06
8.780000000000001137e+01	6.953424228017201123e-06
8.790000000000000568e+01	6.953296273697660718e-06
8.800000000000000000e+01	6.953168319378119466e-06
8.810000000000000853e+01	6.953068681584574465e-06
8.820000000000000284e+01	6.952969043791029463e-06
8.830000000000001137e+01	6.952869405997484462e-06
8.840000000000000568e+01	6.952769768203939461e-06
8.850000000000000000e+01	6.952670130410394459e-06
8.860000000000000853e+01	6.952619829827436811e-06
8.870000000000000284e+01	6.952569529244478317e-06
8.880000000000001137e+01	6.952519228661520669e-06
8.890000000000000568e+01	6.952468928078562174e-06
8.900000000000000000e+01	6.952418627495604526e-06
8.910000000000000853e+01	6.952433666294551965e-06
8.920000000000000284e+01	6.952448705093499404e-06
8.930000000000001137e+01	6.952463743892445995e-06
8.940000000000000568e+01	6.952478782691393434e-06
8.950000000000000000e+01	6.952493821490340873e-06
8.960000000000000853e+01	6.952584880099020201e-06
8.970000000000000284e+01	6.952675938707699528e-06
8.980000000000001137e+01	6.952766997316379703e-06
8.990000000000000568e+01	6.952858055925059031e-06
9.000000000000000000e+01	6.952949114533738358e-06
9.010000000000000853e+01	6.953121345314096972e-06
9.020000000000000284e+01	6.953293576094456432e-06
9.030000000000001137e+01	6.953465806874815046e-06
9.040000000000000568e+01	6.953638037655174506e-06
9.050000000000000000e+01	6.953810268435533120e-06
9.060000000000000853e+01	6.954063189352311736e-06
9.070000000000000284e+01	6.954316110269090352e-06
9.080000000000001137e+01	6.954569031185869815e-06
9.090000000000000568e+01	6.954821952102648432e-06
9.100000000000000000e+01	6.955074873019427048e-06
9.110000000000000853e+01	6.955402362807345460e-06
9.120000000000000284e+01	6.955729852595263026e-06
9.130000000000001137e+01	6.956057342383181439e-06
9.140000000000000568e+01	6.956384832171099004e-06
9.150000000000000000e+01	6.956712321959017417e-06
9.160000000000000853e+01	6.957102716704416276e-06
9.170000000000000284e+01	6.957493111449815135e-06
9.180000000000001137e+01	6.957883506195213146e-06
9.190000000000000568e+01	6.958273900940612005e-06
9.200000000000000000e+01	6.958664295686010864e-06
9.210000000000000853e+01	6.959100585151271511e-06
9.220000000000000284e+01	6.959536874616532158e-06
9.230000000000001137e+01	6.959973164081791958e-06
9.240000000000000568e+01	6.960409453547052605e-06
9.250000000000000000e+01	6.960845743012313252e-06
9.260000000000000853e+01	6.961305863475143494e-06
9.270000000000000284e+01	6.961765983937972888e-06
9.280000000000001137e+01	6.962226104400803129e-06
9.290000000000000568e+01	6.962686224863632524e-06
9.300000000000000000e+01	6.963146345326462765e-06
9.310000000000000853e+01	6.963603564201587413e-06
9.320000000000000284e+01	6.964060783076711214e-06
9.330000000000001137e+01	6.964518001951835862e-06
9.340000000000000568e+01	6.964975220826959663e-06
9.350000000000000000e+01	6.965432439702084311e-06
9.360000000000000853e+01	6.965855825783740776e-06
9.370000000000000284e+01	6.966279211865397241e-06
9.380000000000001137e+01	6.966702597947054553e-06
9.390000000000000568e+01	6.967125984028711018e-06
9.400000000000000000e+01	6.967549370110367482e-06
9.410000000000000853e+01	6.967904341942398053e-06
9.420000000000000284e+01	6.968259313774428623e-06
9.430000000000001137e+01	6.968614285606460041e-06
9.440000000000000568e+01	6.968969257438490612e-06
9.450000000000000000e+01	6.969324229270521182e-06
9.460000000000000853e+01	6.969573172933585134e-06
9.470000000000000284e+01	6.969822116596649086e-06
9.480000000000001137e+01	6.970071060259713038e-06
9.490000000000000568e+01	6.970320003922776989e-06
9.500000000000000000e+01	6.970568947585840941e-06
9.510000000000000853e+01	6.970671894109606835e-06
9.520000000000000284e+01	6.970774840633372729e-06
9.530000000000001137e+01	6.970877787157137775e-06
9.540000000000000568e+01	6.970980733680903669e-06
9.550000000000000000e+01	6.971083680204669563e-06
9.560000000000000853e+01	6.970999031879516897e-06
9.570000000000000284e+01	6.970914383554364231e-06
9.580000000000001137e+01	6.970829735229210719e-06
9.590000000000000568e+01	6.970745086904058053e-06
9.600000000000000000e+01	6.970660438578905387e-06
9.610000000000000853e+01	6.970345732674401147e-06
9.620000000000000284e+01	6.970031026769896907e-06
9.630000000000001137e+01	6.969716320865393513e-06
9.640000000000000568e+01	6.969401614960889273e-06
9.650000000000000000e+01	6.969086909056385033e-06
9.660000000000000853e+01	6.968499606856505228e-06
9.670000000000000284e+01	6.967912304656625423e-06
9.680000000000001137e+01	6.967325002456745618e-06
9.690000000000000568e+01	6.966737700256865813e-06
9.700000000000000000e+01	6.966150398056986008e-06
9.710000000000000853e+01	6.965248686712489846e-06
9.720000000000000284e+01	6.964346975367993683e-06
9.730000000000001137e+01	6.963445264023497521e-06
9.740000000000000568e+01	6.962543552679001359e-06
9.750000000000000000e+01	6.961641841334505197e-06
9.760000000000000853e+01	6.960385435810903699e-06
9.770000000000000284e+01	6.959129030287303049e-06
9.780000000000001137e+01	6.957872624763702398e-06
9.790000000000000568e+01	6.956616219240100900e-06
9.800000000000000000e+01	6.955359813716500249e-06
9.810000000000000853e+01	6.953710746081089674e-06
9.820000000000000284e+01	6.952061678445679099e-06
9.830000000000001137e+01	6.950412610810268524e-06
9.840000000000000568e+01	6.948763543174857949e-06
9.850000000000000000e+01	6.947114475539447374e-06
9.860000000000000853e+01	6.945037858996800551e-06
9.870000000000000284e+01	6.942961242454153728e-06
9.880000000000001137e+01	6.940884625911506058e-06
9.890000000000000568e+01	6.938808009368859235e-06
9.900000000000000000e+01	6.936731392826212412e-06
9.910000000000000853e+01	6.934196148259506791e-06
9.920000000000000284e+01	6.931660903692801170e-06
9.930000000000001137e+01	6.929125659126095550e-06
9.940000000000000568e+01	6.926590414559389929e-06
9.950000000000000000e+01	6.924055169992684308e-06
9.960000000000000853e+01	6.921034703301418887e-06
9.970000000000000284e+01	6.918014236610153466e-06
9.980000000000001137e+01	6.914993769918888046e-06
9.990000000000000568e+01	6.911973303227622625e-06
1.000000000000000000e+02	6.908952836536357204e-06
1.001000000000000085e+02	6.905425655775113480e-06
1.002000000000000028e+02	6.901898475013870604e-06
1.003000000000000114e+02	6.898371294252627728e-06
1.004000000000000057e+02	6.894844113491384851e-06
1.005000000000000000e+02	6.891316932730141975e-06
1.006000000000000085e+02	6.887267194926029260e-06
1.007000000000000028e+02	6.883217457121917393e-06
1.008000000000000114e+02	6.879167719317804678e-06
1.009000000000000057e+02	6.875117981513691964e-06
1.010000000000000000e+02	6.871068243709580096e-06
1.011000000000000085e+02	6.866486222265533419e-06
1.012000000000000028e+02	6.861904200821486742e-06
1.013000000000000114e+02	6.857322179377440065e-06
1.014000000000000057e+02	6.852740157933393387e-06
1.015000000000000000e+02	6.848158136489347557e-06
1.016000000000000085e+02	6.843040601248775019e-06
1.017000000000000028e+02	6.837923066008203328e-06
1.018000000000000114e+02	6.832805530767630790e-06
1.019000000000000057e+02	6.827687995527058252e-06
1.020000000000000000e+02	6.822570460286486561e-06
1.021000000000000085e+02	6.816920963619443484e-06
1.022000000000000028e+02	6.811271466952401254e-06
1.023000000000000114e+02	6.805621970285357329e-06
1.024000000000000057e+02	6.799972473618315099e-06
1.025000000000000000e+02	6.794322976951272869e-06
1.026000000000000085e+02	6.788152040611743455e-06
1.027000000000000028e+02	6.781981104272215736e-06
1.028000000000000114e+02	6.775810167932686322e-06
1.029000000000000057e+02	6.769639231593158602e-06
1.030000000000000000e+02	6.763468295253630036e-06
1.031000000000000085e+02	6.756793494230464699e-06
1.032000000000000028e+02	6.750118693207300209e-06
1.033000000000000114e+02	6.743443892184134026e-06
1.034000000000000057e+02	6.736769091160969536e-06
1.035000000000000000e+02	6.730094290137805047e-06
1.036000000000000085e+02	6.722940231250771275e-06
1.037000000000000028e+02	6.715786172363738351e-06
1.038000000000000114e+02	6.708632113476703732e-06
1.039000000000000057e+02	6.701478054589670808e-06
1.040000000000000000e+02	6.694323995702637883e-06
1.041000000000000085e+02	6.686722190265643185e-06
1.042000000000000028e+02	6.679120384828650180e-06
1.043000000000000114e+02	6.671518579391655482e-06
1.044000000000000057e+02	6.663916773954661631e-06
1.045000000000000000e+02	6.656314968517668627e-06
1.046000000000000085e+02	6.648303599976326995e-06
1.047000000000000028e+02	6.640292231434987058e-06
1.048000000000000114e+02	6.632280862893645426e-06
1.049000000000000057e+02	6.624269494352304642e-06
1.050000000000000000e+02	6.616258125810964704e-06
1.051000000000000085e+02	6.607881714839145619e-06
1.052000000000000028e+02	6.599505303867328228e-06
1.053000000000000114e+02	6.591128892895509143e-06
1.054000000000000057e+02	6.582752481923691752e-06
1.055000000000000000e+02	6.574376070951874361e-06
1.056000000000000085e+02	6.565685042039161125e-06
1.057000000000000028e+02	6.556994013126449583e-06
1.058000000000000114e+02	6.548302984213736348e-06
1.059000000000000057e+02	6.539611955301023959e-06
1.060000000000000000e+02	6.530920926388312417e-06
1.061000000000000085e+02	6.521971081442697540e-06
1.062000000000000028e+02	6.513021236497084356e-06
1.063000000000000114e+02	6.504071391551469479e-06
1.064000000000000057e+02	6.495121546605856295e-06
1.065000000000000000e+02	6.486171701660243112e-06
1.066000000000000085e+02	6.477023607571689397e-06
1.067000000000000028e+02	6.467875513483136529e-06
1.068000000000000114e+02	6.458727419394582814e-06
1.069000000000000057e+02	6.449579325306029946e-06
1.070000000000000000e+02	6.440431231217477078e-06
1.071000000000000085e+02	6.431149529648835415e-06
1.072000000000000028e+02	6.421867828080194599e-06
1.073000000000000114e+02	6.412586126511552935e-06
1.074000000000000057e+02	6.403304424942912966e-06
1.075000000000000000e+02	6.394022723374272150e-06
1.076000000000000085e+02	6.384675372252913094e-06
1.077000000000000028e+02	6.375328021131554885e-06
1.078000000000000114e+02	6.365980670010195829e-06
1.079000000000000057e+02	6.356633318888837620e-06
1.080000000000000000e+02	6.347285967767479411e-06
1.081000000000000085e+02	6.337943425025929581e-06
1.082000000000000028e+02	6.328600882284380599e-06
1.083000000000000114e+02	6.319258339542830770e-06
1.084000000000000057e+02	6.309915796801281788e-06
1.085000000000000000e+02	6.300573254059732805e-06
1.086000000000000085e+02	6.291307615095970954e-06
1.087000000000000028e+02	6.282041976132210796e-06
1.088000000000000114e+02	6.272776337168449791e-06
1.089000000000000057e+02	6.263510698204689633e-06
1.090000000000000000e+02	6.254245059240929476e-06
1.091000000000000085e+02	6.245129160327022946e-06
1.092000000000000028e+02	6.236013261413117262e-06
1.093000000000000114e+02	6.226897362499210732e-06
1.094000000000000057e+02	6.217781463585305049e-06
1.095000000000000000e+02	6.208665564671399366e-06
1.096000000000000085e+02	6.199772065124311523e-06
1.097000000000000028e+02	6.190878565577224527e-06
1.098000000000000114e+02	6.181985066030136684e-06
1.099000000000000057e+02	6.173091566483049688e-06
1.100000000000000000e+02	6.164198066935962692e-06
1.101000000000000085e+02	6.155598523260642016e-06
1.102000000000000028e+02	6.146998979585323035e-06
1.103000000000000114e+02	6.138399435910002359e-06
1.104000000000000057e+02	6.129799892234683378e-06
1.105000000000000000e+02	6.121200348559364397e-06
1.106000000000000085e+02	6.112964293978301589e-06
1.107000000000000028e+02	6.104728239397239629e-06
1.108000000000000114e+02	6.096492184816176821e-06
1.109000000000000057e+02	6.088256130235114860e-06
1.110000000000000000e+02	6.080020075654052900e-06
1.111000000000000085e+02	6.072214118449099236e-06
1.112000000000000028e+02	6.064408161244146419e-06
1.113000000000000114e+02	6.056602204039191908e-06
1.114000000000000057e+02	6.048796246834239091e-06
1.115000000000000000e+02	6.040990289629286275e-06
1.116000000000000085e+02	6.033677243530308765e-06
1.117000000000000028e+02	6.026364197431332950e-06
1.118000000000000114e+02	6.019051151332356288e-06
1.119000000000000057e+02	6.011738105233379625e-06
1.120000000000000000e+02	6.004425059134403810e-06
1.121000000000000085e+02	5.997663118606802990e-06
1.122000000000000028e+02	5.990901178079202169e-06
1.123000000000000114e+02	5.984139237551601349e-06
1.124000000000000057e+02	5.977377297024000528e-06
1.125000000000000000e+02	5.970615356496400555e-06
1.126000000000000085e+02	5.964457329203021866e-06
1.127000000000000028e+02	5.958299301909644024e-06
1.128000000000000114e+02	5.952141274616266182e-06
1.129000000000000057e+02	5.945983247322888340e-06
1.130000000000000000e+02	5.939825220029510498e-06
1.131000000000000085e+02	5.934317827984059646e-06
1.132000000000000028e+02	5.928810435938609642e-06
1.133000000000000114e+02	5.923303043893159637e-06
1.134000000000000057e+02	5.917795651847709632e-06
1.135000000000000000e+02	5.912288259802259628e-06
1.136000000000000085e+02	5.907471519798352590e-06
1.137000000000000028e+02	5.902654779794445552e-06
1.138000000000000114e+02	5.897838039790538514e-06
1.139000000000000057e+02	5.893021299786631476e-06
1.140000000000000000e+02	5.888204559782725285e-06
1.141000000000000085e+02	5.884111252588645409e-06
1.142000000000000028e+02	5.880017945394566380e-06
1.143000000000000114e+02	5.875924638200486504e-06
1.144000000000000057e+02	5.871831331006406628e-06
1.145000000000000000e+02	5.867738023812327599e-06
1.146000000000000085e+02	5.864393260384561248e-06
1.147000000000000028e+02	5.861048496956795745e-06
1.148000000000000114e+02	5.857703733529029394e-06
1.149000000000000057e+02	5.854358970101263891e-06
1.150000000000000000e+02	5.851014206673498387e-06
1.151000000000000085e+02	5.848435098273013790e-06
1.152000000000000028e+02	5.845855989872529194e-06
1.153000000000000114e+02	5.843276881472044598e-06
1.154000000000000057e+02	5.840697773071560001e-06
1.155000000000000000e+02	5.838118664671075405e-06
1.156000000000000085e+02	5.836314102292667716e-06
1.157000000000000028e+02	5.834509539914260027e-06
1.158000000000000114e+02	5.832704977535852338e-06
1.159000000000000057e+02	5.830900415157444649e-06
