# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.014431687884403858e-06
5.790000000000000568e+01	6.011249912532799754e-06
5.800000000000000000e+01	6.008068137181195651e-06
5.810000000000000142e+01	6.004571595888197533e-06
5.820000000000000284e+01	6.001075054595198569e-06
5.830000000000000426e+01	5.997578513302200452e-06
5.840000000000000568e+01	5.994081972009202335e-06
5.850000000000000000e+01	5.990585430716204218e-06
5.860000000000000142e+01	5.986873549276947471e-06
5.870000000000000284e+01	5.983161667837690724e-06
5.880000000000000426e+01	5.979449786398433978e-06
5.890000000000000568e+01	5.975737904959178078e-06
5.900000000000000000e+01	5.972026023519921331e-06
5.910000000000000142e+01	5.968198666944245136e-06
5.920000000000000284e+01	5.964371310368568095e-06
5.930000000000000426e+01	5.960543953792891900e-06
5.940000000000000568e+01	5.956716597217214859e-06
5.950000000000000000e+01	5.952889240641538664e-06
5.960000000000000142e+01	5.949045396634023701e-06
5.970000000000000284e+01	5.945201552626508737e-06
5.980000000000000426e+01	5.941357708618993774e-06
5.990000000000000568e+01	5.937513864611479657e-06
6.000000000000000000e+01	5.933670020603964694e-06
6.010000000000000142e+01	5.929906518201813965e-06
6.020000000000000284e+01	5.926143015799663236e-06
6.030000000000000426e+01	5.922379513397512506e-06
6.040000000000000568e+01	5.918616010995361777e-06
6.050000000000000000e+01	5.914852508593211048e-06
6.060000000000000142e+01	5.911262788619722083e-06
6.070000000000000284e+01	5.907673068646233965e-06
6.080000000000000426e+01	5.904083348672745000e-06
6.090000000000000568e+01	5.900493628699256035e-06
6.100000000000000000e+01	5.896903908725767917e-06
6.110000000000000142e+01	5.893576861797169407e-06
6.120000000000000284e+01	5.890249814868571744e-06
6.130000000000000426e+01	5.886922767939973235e-06
6.140000000000000568e+01	5.883595721011374725e-06
6.150000000000000000e+01	5.880268674082777062e-06
6.160000000000000142e+01	5.877287560779475523e-06
6.170000000000000284e+01	5.874306447476173137e-06
6.180000000000000426e+01	5.871325334172871597e-06
6.190000000000000568e+01	5.868344220869570058e-06
6.200000000000000000e+01	5.865363107566268519e-06
6.210000000000000142e+01	5.862804574066142981e-06
6.220000000000000284e+01	5.860246040566018290e-06
6.230000000000000426e+01	5.857687507065892752e-06
6.240000000000000568e+01	5.855128973565767214e-06
6.250000000000000000e+01	5.852570440065642523e-06
6.260000000000000142e+01	5.850503641053789249e-06
6.270000000000000284e+01	5.848436842041935976e-06
6.280000000000000426e+01	5.846370043030081856e-06
6.290000000000000568e+01	5.844303244018228583e-06
6.300000000000000000e+01	5.842236445006375310e-06
6.310000000000000142e+01	5.840722284045947923e-06
6.320000000000000284e+01	5.839208123085519690e-06
6.330000000000000426e+01	5.837693962125092304e-06
6.340000000000000568e+01	5.836179801164664071e-06
6.350000000000000000e+01	5.834665640204236684e-06
6.360000000000000142e+01	5.833756135999060714e-06
6.370000000000000284e+01	5.832846631793883896e-06
6.380000000000000426e+01	5.831937127588707926e-06
6.390000000000000568e+01	5.831027623383531108e-06
6.400000000000000000e+01	5.830118119178355138e-06
6.410000000000000853e+01	5.829855904305805150e-06
6.420000000000000284e+01	5.829593689433255161e-06
6.429999999999999716e+01	5.829331474560704326e-06
6.440000000000000568e+01	5.829069259688154338e-06
6.450000000000000000e+01	5.828807044815604350e-06
6.460000000000000853e+01	5.829225001585333202e-06
6.470000000000000284e+01	5.829642958355062055e-06
6.479999999999999716e+01	5.830060915124790908e-06
6.490000000000000568e+01	5.830478871894519760e-06
6.500000000000000000e+01	5.830896828664248613e-06
6.510000000000000853e+01	5.832017864789958836e-06
6.520000000000000284e+01	5.833138900915668212e-06
6.529999999999999716e+01	5.834259937041378435e-06
6.540000000000000568e+01	5.835380973167087812e-06
6.550000000000000000e+01	5.836502009292798035e-06
6.560000000000000853e+01	5.838338974081264127e-06
6.570000000000000284e+01	5.840175938869730218e-06
6.579999999999999716e+01	5.842012903658195463e-06
6.590000000000000568e+01	5.843849868446661555e-06
6.600000000000000000e+01	5.845686833235127647e-06
6.610000000000000853e+01	5.848242573024853143e-06
6.620000000000000284e+01	5.850798312814577793e-06
6.629999999999999716e+01	5.853354052604302443e-06
6.640000000000000568e+01	5.855909792394027939e-06
6.650000000000000000e+01	5.858465532183752589e-06
6.660000000000000853e+01	5.861733081834500426e-06
6.670000000000000284e+01	5.865000631485248263e-06
6.679999999999999716e+01	5.868268181135996099e-06
6.690000000000000568e+01	5.871535730786743936e-06
6.700000000000000000e+01	5.874803280437491773e-06
6.710000000000000853e+01	5.878766185807906792e-06
6.720000000000000284e+01	5.882729091178320963e-06
6.729999999999999716e+01	5.886691996548734288e-06
6.740000000000000568e+01	5.890654901919149307e-06
6.750000000000000000e+01	5.894617807289563478e-06
6.760000000000000853e+01	5.899250571868941402e-06
6.770000000000000284e+01	5.903883336448318480e-06
6.779999999999999716e+01	5.908516101027695557e-06
6.790000000000000568e+01	5.913148865607073482e-06
6.800000000000000000e+01	5.917781630186450559e-06
6.810000000000000853e+01	5.923050277393368064e-06
6.820000000000000284e+01	5.928318924600284723e-06
6.829999999999999716e+01	5.933587571807200534e-06
6.840000000000000568e+01	5.938856219014118039e-06
6.850000000000000000e+01	5.944124866221034698e-06
6.860000000000000853e+01	5.949987607367995408e-06
6.870000000000000284e+01	5.955850348514955272e-06
6.879999999999999716e+01	5.961713089661915982e-06
6.890000000000000568e+01	5.967575830808876693e-06
6.900000000000000000e+01	5.973438571955836556e-06
6.910000000000000853e+01	5.979846568526386354e-06
6.920000000000000284e+01	5.986254565096935306e-06
6.929999999999999716e+01	5.992662561667484257e-06
6.940000000000000568e+01	5.999070558238034056e-06
6.950000000000000000e+01	6.005478554808583007e-06
6.960000000000000853e+01	6.012376762518376973e-06
6.970000000000000284e+01	6.019274970228170091e-06
6.979999999999999716e+01	6.026173177937962363e-06
6.990000000000000568e+01	6.033071385647756329e-06
7.000000000000000000e+01	6.039969593357549447e-06
7.010000000000000853e+01	6.047297674489698049e-06
7.020000000000000284e+01	6.054625755621845804e-06
7.029999999999999716e+01	6.061953836753994406e-06
7.040000000000000568e+01	6.069281917886143007e-06
7.050000000000000000e+01	6.076609999018290762e-06
7.060000000000000853e+01	6.084303288746560006e-06
7.070000000000000284e+01	6.091996578474827557e-06
7.079999999999999716e+01	6.099689868203095107e-06
7.090000000000000568e+01	6.107383157931364351e-06
7.100000000000000000e+01	6.115076447659631901e-06
7.110000000000000853e+01	6.123066959511158102e-06
7.120000000000000284e+01	6.131057471362683455e-06
7.129999999999999716e+01	6.139047983214209656e-06
7.140000000000000568e+01	6.147038495065735856e-06
7.150000000000000000e+01	6.155029006917261210e-06
7.160000000000000853e+01	6.163246462185486563e-06
7.170000000000000284e+01	6.171463917453711070e-06
7.179999999999999716e+01	6.179681372721936423e-06
7.190000000000000568e+01	6.187898827990161777e-06
7.200000000000000000e+01	6.196116283258386284e-06
7.210000000000000853e+01	6.204489149056548743e-06
7.220000000000000284e+01	6.212862014854709509e-06
7.229999999999999716e+01	6.221234880652870275e-06
7.240000000000000568e+01	6.229607746451032735e-06
7.250000000000000000e+01	6.237980612249193500e-06
7.260000000000000853e+01	6.246437132997546937e-06
7.270000000000000284e+01	6.254893653745899527e-06
7.279999999999999716e+01	6.263350174494251270e-06
7.290000000000000568e+01	6.271806695242604707e-06
7.300000000000000000e+01	6.280263215990957297e-06
7.310000000000000853e+01	6.288732423451940371e-06
7.320000000000000284e+01	6.297201630912922599e-06
7.329999999999999716e+01	6.305670838373904827e-06
7.340000000000000568e+01	6.314140045834887901e-06
7.350000000000000000e+01	6.322609253295870129e-06
7.360000000000000853e+01	6.331021940802438778e-06
7.370000000000000284e+01	6.339434628309006581e-06
7.379999999999999716e+01	6.347847315815573537e-06
7.390000000000000568e+01	6.356260003322142187e-06
7.400000000000000000e+01	6.364672690828709989e-06
7.410000000000000853e+01	6.372962338083377030e-06
7.420000000000000284e+01	6.381251985338043223e-06
7.429999999999999716e+01	6.389541632592709416e-06
7.440000000000000568e+01	6.397831279847376456e-06
7.450000000000000000e+01	6.406120927102042649e-06
7.460000000000000853e+01	6.414224562845151989e-06
7.470000000000000284e+01	6.422328198588260483e-06
7.479999999999999716e+01	6.430431834331368976e-06
7.490000000000000568e+01	6.438535470074478316e-06
7.500000000000000000e+01	6.446639105817586810e-06
7.510000000000000853e+01	6.454498096756757521e-06
7.520000000000000284e+01	6.462357087695927385e-06
7.529999999999999716e+01	6.470216078635096402e-06
7.540000000000000568e+01	6.478075069574267112e-06
7.550000000000000000e+01	6.485934060513436976e-06
7.560000000000000853e+01	6.493494816154883786e-06
7.570000000000000284e+01	6.501055571796328902e-06
7.579999999999999716e+01	6.508616327437774865e-06
7.590000000000000568e+01	6.516177083079221675e-06
7.600000000000000000e+01	6.523737838720666791e-06
7.610000000000000853e+01	6.530952423128378558e-06
7.620000000000000284e+01	6.538167007536089478e-06
7.629999999999999716e+01	6.545381591943799551e-06
7.640000000000000568e+01	6.552596176351511318e-06
7.650000000000000000e+01	6.559810760759222238e-06
7.660000000000000853e+01	6.566637403766753910e-06
7.670000000000000284e+01	6.573464046774284735e-06
7.680000000000001137e+01	6.580290689781816408e-06
7.690000000000000568e+01	6.587117332789346386e-06
7.700000000000000000e+01	6.593943975796877211e-06
7.710000000000000853e+01	6.600347477787747734e-06
7.720000000000000284e+01	6.606750979778618256e-06
7.730000000000001137e+01	6.613154481769488778e-06
7.740000000000000568e+01	6.619557983760359301e-06
7.750000000000000000e+01	6.625961485751228976e-06
7.760000000000000853e+01	6.631913511782912946e-06
7.770000000000000284e+01	6.637865537814596916e-06
7.780000000000001137e+01	6.643817563846280886e-06
7.790000000000000568e+01	6.649769589877964855e-06
7.800000000000000000e+01	6.655721615909647978e-06
7.810000000000000853e+01	6.661200876659471966e-06
7.820000000000000284e+01	6.666680137409295107e-06
7.830000000000001137e+01	6.672159398159119942e-06
7.840000000000000568e+01	6.677638658908943082e-06
7.850000000000000000e+01	6.683117919658766223e-06
7.860000000000000853e+01	6.688110238389782164e-06
7.870000000000000284e+01	6.693102557120797258e-06
7.880000000000001137e+01	6.698094875851813199e-06
7.890000000000000568e+01	6.703087194582829140e-06
7.900000000000000000e+01	6.708079513313844234e-06
7.910000000000000853e+01	6.712577779774968948e-06
7.920000000000000284e+01	6.717076046236092815e-06
7.930000000000001137e+01	6.721574312697217528e-06
7.940000000000000568e+01	6.726072579158341395e-06
7.950000000000000000e+01	6.730570845619465262e-06
7.960000000000000853e+01	6.734574859479113423e-06
7.970000000000000284e+01	6.738578873338761584e-06
7.980000000000001137e+01	6.742582887198409745e-06
7.990000000000000568e+01	6.746586901058057059e-06
8.000000000000000000e+01	6.750590914917705220e-06
8.010000000000000853e+01	6.754107122956655584e-06
8.020000000000000284e+01	6.757623330995605100e-06
8.030000000000001137e+01	6.761139539034555464e-06
8.040000000000000568e+01	6.764655747073504980e-06
8.050000000000000000e+01	6.768171955112454496e-06
8.060000000000000853e+01	6.771213087955690548e-06
8.070000000000000284e+01	6.774254220798926601e-06
8.080000000000001137e+01	6.777295353642162653e-06
8.090000000000000568e+01	6.780336486485398705e-06
8.100000000000000000e+01	6.783377619328634757e-06
8.110000000000000853e+01	6.785962234947002239e-06
8.120000000000000284e+01	6.788546850565368875e-06
8.130000000000001137e+01	6.791131466183736357e-06
8.140000000000000568e+01	6.793716081802102992e-06
8.150000000000000000e+01	6.796300697420469627e-06
8.160000000000000853e+01	6.798452639963862551e-06
8.170000000000000284e+01	6.800604582507254627e-06
8.180000000000001137e+01	6.802756525050647551e-06
8.190000000000000568e+01	6.804908467594040475e-06
8.200000000000000000e+01	6.807060410137432552e-06
8.210000000000000853e+01	6.808808193855211372e-06
8.220000000000000284e+01	6.810555977572990192e-06
8.230000000000001137e+01	6.812303761290769012e-06
8.240000000000000568e+01	6.814051545008547833e-06
8.250000000000000000e+01	6.815799328726326653e-06
8.260000000000000853e+01	6.817175457769683533e-06
8.270000000000000284e+01	6.818551586813039566e-06
8.280000000000001137e+01	6.819927715856396446e-06
8.290000000000000568e+01	6.821303844899752480e-06
8.300000000000000000e+01	6.822679973943109360e-06
8.310000000000000853e+01	6.823720209713652711e-06
8.320000000000000284e+01	6.824760445484195215e-06
8.330000000000001137e+01	6.825800681254737719e-06
8.340000000000000568e+01	6.826840917025281070e-06
8.350000000000000000e+01	6.827881152795823574e-06
8.360000000000000853e+01	6.828623741193581521e-06
8.370000000000000284e+01	6.829366329591339468e-06
8.380000000000001137e+01	6.830108917989096567e-06
8.390000000000000568e+01	6.830851506386854514e-06
8.400000000000000000e+01	6.831594094784612461e-06
8.410000000000000853e+01	6.832078966209562223e-06
8.420000000000000284e+01	6.832563837634511984e-06
8.430000000000001137e+01	6.833048709059460899e-06
8.440000000000000568e+01	6.833533580484410661e-06
8.450000000000000000e+01	6.834018451909360423e-06
8.460000000000000853e+01	6.834286407174352703e-06
8.470000000000000284e+01	6.834554362439344984e-06
8.480000000000001137e+01	6.834822317704338112e-06
8.490000000000000568e+01	6.835090272969330392e-06
8.500000000000000000e+01	6.835358228234322673e-06
8.510000000000000853e+01	6.835450123652087940e-06
8.520000000000000284e+01	6.835542019069853207e-06
8.530000000000001137e+01	6.835633914487619321e-06
8.540000000000000568e+01	6.835725809905384587e-06
8.550000000000000000e+01	6.835817705323149854e-06
8.560000000000000853e+01	6.835773650136019698e-06
8.570000000000000284e+01	6.835729594948889542e-06
8.580000000000001137e+01	6.835685539761759386e-06
8.590000000000000568e+01	6.835641484574629229e-06
8.600000000000000000e+01	6.835597429387499073e-06
8.610000000000000853e+01	6.835456008416126650e-06
8.620000000000000284e+01	6.835314587444754226e-06
8.630000000000001137e+01	6.835173166473382650e-06
8.640000000000000568e+01	6.835031745502010226e-06
8.650000000000000000e+01	6.834890324530637803e-06
8.660000000000000853e+01	6.834687858433536632e-06
8.670000000000000284e+01	6.834485392336436308e-06
8.680000000000001137e+01	6.834282926239335138e-06
8.690000000000000568e+01	6.834080460142234814e-06
8.700000000000000000e+01	6.833877994045133643e-06
8.710000000000000853e+01	6.833647848913159988e-06
8.720000000000000284e+01	6.833417703781186333e-06
8.730000000000001137e+01	6.833187558649211831e-06
8.740000000000000568e+01	6.832957413517238176e-06
8.750000000000000000e+01	6.832727268385264521e-06
8.760000000000000853e+01	6.832499225552489374e-06
8.770000000000000284e+01	6.832271182719713380e-06
8.780000000000001137e+01	6.832043139886938234e-06
8.790000000000000568e+01	6.831815097054162240e-06
8.800000000000000000e+01	6.831587054221387093e-06
8.810000000000000853e+01	6.831386750171447030e-06
8.820000000000000284e+01	6.831186446121506121e-06
8.830000000000001137e+01	6.830986142071566058e-06
8.840000000000000568e+01	6.830785838021625148e-06
8.850000000000000000e+01	6.830585533971685085e-06
8.860000000000000853e+01	6.830433979071846585e-06
8.870000000000000284e+01	6.830282424172007238e-06
8.880000000000001137e+01	6.830130869272168737e-06
8.890000000000000568e+01	6.829979314372329390e-06
8.900000000000000000e+01	6.829827759472490890e-06
8.910000000000000853e+01	6.829740942992615557e-06
8.920000000000000284e+01	6.829654126512740224e-06
8.930000000000001137e+01	6.829567310032864043e-06
8.940000000000000568e+01	6.829480493552988710e-06
8.950000000000000000e+01	6.829393677073113377e-06
8.960000000000000853e+01	6.829382264563887018e-06
8.970000000000000284e+01	6.829370852054660659e-06
8.980000000000001137e+01	6.829359439545435146e-06
8.990000000000000568e+01	6.829348027036208787e-06
9.000000000000000000e+01	6.829336614526982428e-06
9.010000000000000853e+01	6.829405742163538417e-06
9.020000000000000284e+01	6.829474869800093560e-06
9.030000000000001137e+01	6.829543997436649549e-06
9.040000000000000568e+01	6.829613125073204692e-06
9.050000000000000000e+01	6.829682252709760682e-06
9.060000000000000853e+01	6.829831421671074319e-06
9.070000000000000284e+01	6.829980590632388804e-06
9.080000000000001137e+01	6.830129759593702441e-06
9.090000000000000568e+01	6.830278928555016925e-06
9.100000000000000000e+01	6.830428097516330563e-06
9.110000000000000853e+01	6.830651169896954411e-06
9.120000000000000284e+01	6.830874242277578259e-06
9.130000000000001137e+01	6.831097314658202954e-06
9.140000000000000568e+01	6.831320387038826802e-06
9.150000000000000000e+01	6.831543459419450650e-06
9.160000000000000853e+01	6.831828755575757710e-06
9.170000000000000284e+01	6.832114051732063923e-06
9.180000000000001137e+01	6.832399347888370983e-06
9.190000000000000568e+01	6.832684644044677196e-06
9.200000000000000000e+01	6.832969940200984256e-06
9.210000000000000853e+01	6.833300435846620720e-06
9.220000000000000284e+01	6.833630931492257184e-06
9.230000000000001137e+01	6.833961427137893648e-06
9.240000000000000568e+01	6.834291922783530112e-06
9.250000000000000000e+01	6.834622418429166575e-06
9.260000000000000853e+01	6.834976038238945768e-06
9.270000000000000284e+01	6.835329658048724114e-06
9.280000000000001137e+01	6.835683277858503307e-06
9.290000000000000568e+01	6.836036897668281653e-06
9.300000000000000000e+01	6.836390517478060846e-06
9.310000000000000853e+01	6.836740520452883675e-06
9.320000000000000284e+01	6.837090523427706505e-06
9.330000000000001137e+01	6.837440526402528488e-06
9.340000000000000568e+01	6.837790529377351318e-06
9.350000000000000000e+01	6.838140532352174148e-06
9.360000000000000853e+01	6.838455982769960183e-06
9.370000000000000284e+01	6.838771433187746219e-06
9.380000000000001137e+01	6.839086883605531407e-06
9.390000000000000568e+01	6.839402334023317442e-06
9.400000000000000000e+01	6.839717784441103478e-06
9.410000000000000853e+01	6.839964100887342771e-06
9.420000000000000284e+01	6.840210417333582064e-06
9.430000000000001137e+01	6.840456733779820509e-06
9.440000000000000568e+01	6.840703050226059802e-06
9.450000000000000000e+01	6.840949366672299095e-06
9.460000000000000853e+01	6.841088940426822161e-06
9.470000000000000284e+01	6.841228514181344379e-06
9.480000000000001137e+01	6.841368087935867445e-06
9.490000000000000568e+01	6.841507661690389663e-06
9.500000000000000000e+01	6.841647235444912729e-06
9.510000000000000853e+01	6.841640108419964943e-06
9.520000000000000284e+01	6.841632981395017157e-06
9.530000000000001137e+01	6.841625854370069371e-06
9.540000000000000568e+01	6.841618727345121585e-06
9.550000000000000000e+01	6.841611600320173799e-06
9.560000000000000853e+01	6.841416191814883196e-06
9.570000000000000284e+01	6.841220783309592593e-06
9.580000000000001137e+01	6.841025374804301143e-06
9.590000000000000568e+01	6.840829966299010540e-06
9.600000000000000000e+01	6.840634557793719936e-06
9.610000000000000853e+01	6.840208428560403601e-06
9.620000000000000284e+01	6.839782299327087266e-06
9.630000000000001137e+01	6.839356170093770084e-06
9.640000000000000568e+01	6.838930040860453749e-06
9.650000000000000000e+01	6.838503911627137414e-06
9.660000000000000853e+01	6.837804553151884750e-06
9.670000000000000284e+01	6.837105194676632933e-06
9.680000000000001137e+01	6.836405836201380269e-06
9.690000000000000568e+01	6.835706477726128452e-06
9.700000000000000000e+01	6.835007119250875789e-06
9.710000000000000853e+01	6.833992755741952793e-06
9.720000000000000284e+01	6.832978392233029797e-06
9.730000000000001137e+01	6.831964028724106801e-06
9.740000000000000568e+01	6.830949665215184652e-06
9.750000000000000000e+01	6.829935301706261656e-06
9.760000000000000853e+01	6.828565692061889942e-06
9.770000000000000284e+01	6.827196082417518227e-06
9.780000000000001137e+01	6.825826472773145665e-06
9.790000000000000568e+01	6.824456863128773950e-06
9.800000000000000000e+01	6.823087253484402236e-06
9.810000000000000853e+01	6.821324480481761944e-06
9.820000000000000284e+01	6.819561707479121651e-06
9.830000000000001137e+01	6.817798934476480512e-06
9.840000000000000568e+01	6.816036161473840220e-06
9.850000000000000000e+01	6.814273388471199928e-06
9.860000000000000853e+01	6.812082622582255773e-06
9.870000000000000284e+01	6.809891856693312466e-06
9.880000000000001137e+01	6.807701090804369158e-06
9.890000000000000568e+01	6.805510324915425003e-06
9.900000000000000000e+01	6.803319559026481695e-06
9.910000000000000853e+01	6.800669784618200683e-06
9.920000000000000284e+01	6.798020010209920517e-06
9.930000000000001137e+01	6.795370235801639505e-06
9.940000000000000568e+01	6.792720461393358493e-06
9.950000000000000000e+01	6.790070686985078327e-06
9.960000000000000853e+01	6.786935379197897274e-06
9.970000000000000284e+01	6.783800071410716221e-06
9.980000000000001137e+01	6.780664763623535168e-06
9.990000000000000568e+01	6.777529455836354115e-06
1.000000000000000000e+02	6.774394148049173062e-06
1.001000000000000085e+02	6.770751889360112570e-06
1.002000000000000028e+02	6.767109630671052925e-06
1.003000000000000114e+02	6.763467371981993280e-06
1.004000000000000057e+02	6.759825113292933635e-06
1.005000000000000000e+02	6.756182854603873990e-06
1.006000000000000085e+02	6.752017880958453738e-06
1.007000000000000028e+02	6.747852907313034333e-06
1.008000000000000114e+02	6.743687933667614081e-06
1.009000000000000057e+02	6.739522960022193829e-06
1.010000000000000000e+02	6.735357986376774424e-06
1.011000000000000085e+02	6.730660653804833010e-06
1.012000000000000028e+02	6.725963321232892443e-06
1.013000000000000114e+02	6.721265988660951029e-06
1.014000000000000057e+02	6.716568656089010462e-06
1.015000000000000000e+02	6.711871323517069895e-06
1.016000000000000085e+02	6.706638487315996484e-06
1.017000000000000028e+02	6.701405651114924767e-06
1.018000000000000114e+02	6.696172814913851356e-06
1.019000000000000057e+02	6.690939978712779639e-06
1.020000000000000000e+02	6.685707142511707075e-06
1.021000000000000085e+02	6.679942442368675110e-06
1.022000000000000028e+02	6.674177742225643993e-06
1.023000000000000114e+02	6.668413042082611181e-06
1.024000000000000057e+02	6.662648341939580063e-06
1.025000000000000000e+02	6.656883641796548945e-06
1.026000000000000085e+02	6.650597687611703566e-06
1.027000000000000028e+02	6.644311733426858187e-06
1.028000000000000114e+02	6.638025779242012808e-06
1.029000000000000057e+02	6.631739825057167429e-06
1.030000000000000000e+02	6.625453870872322897e-06
1.031000000000000085e+02	6.618664325518663600e-06
1.032000000000000028e+02	6.611874780165005996e-06
1.033000000000000114e+02	6.605085234811346698e-06
1.034000000000000057e+02	6.598295689457689094e-06
1.035000000000000000e+02	6.591506144104030643e-06
1.036000000000000085e+02	6.584237700890560657e-06
1.037000000000000028e+02	6.576969257677091518e-06
1.038000000000000114e+02	6.569700814463621532e-06
1.039000000000000057e+02	6.562432371250153240e-06
1.040000000000000000e+02	6.555163928036684101e-06
1.041000000000000085e+02	6.547448182212149418e-06
1.042000000000000028e+02	6.539732436387616430e-06
1.043000000000000114e+02	6.532016690563081747e-06
1.044000000000000057e+02	6.524300944738547912e-06
1.045000000000000000e+02	6.516585198914014923e-06
1.046000000000000085e+02	6.508460414135312879e-06
1.047000000000000028e+02	6.500335629356612529e-06
1.048000000000000114e+02	6.492210844577910485e-06
1.049000000000000057e+02	6.484086059799209288e-06
1.050000000000000000e+02	6.475961275020508938e-06
1.051000000000000085e+02	6.467472047287024999e-06
1.052000000000000028e+02	6.458982819553542754e-06
1.053000000000000114e+02	6.450493591820058815e-06
1.054000000000000057e+02	6.442004364086575723e-06
1.055000000000000000e+02	6.433515136353093477e-06
1.056000000000000085e+02	6.424711959455949737e-06
1.057000000000000028e+02	6.415908782558806844e-06
1.058000000000000114e+02	6.407105605661663104e-06
1.059000000000000057e+02	6.398302428764520211e-06
1.060000000000000000e+02	6.389499251867377318e-06
1.061000000000000085e+02	6.380437989895763164e-06
1.062000000000000028e+02	6.371376727924150704e-06
1.063000000000000114e+02	6.362315465952536550e-06
1.064000000000000057e+02	6.353254203980924090e-06
1.065000000000000000e+02	6.344192942009311630e-06
1.066000000000000085e+02	6.334934215875407948e-06
1.067000000000000028e+02	6.325675489741505959e-06
1.068000000000000114e+02	6.316416763607602277e-06
1.069000000000000057e+02	6.307158037473699442e-06
1.070000000000000000e+02	6.297899311339797454e-06
1.071000000000000085e+02	6.288507807605782783e-06
1.072000000000000028e+02	6.279116303871769806e-06
1.073000000000000114e+02	6.269724800137755136e-06
1.074000000000000057e+02	6.260333296403741312e-06
1.075000000000000000e+02	6.250941792669728336e-06
1.076000000000000085e+02	6.241485504166122871e-06
1.077000000000000028e+02	6.232029215662519100e-06
1.078000000000000114e+02	6.222572927158914482e-06
1.079000000000000057e+02	6.213116638655310711e-06
1.080000000000000000e+02	6.203660350151706940e-06
1.081000000000000085e+02	6.194209758949308740e-06
1.082000000000000028e+02	6.184759167746911387e-06
1.083000000000000114e+02	6.175308576544513187e-06
1.084000000000000057e+02	6.165857985342116680e-06
1.085000000000000000e+02	6.156407394139719327e-06
1.086000000000000085e+02	6.147034608359333340e-06
1.087000000000000028e+02	6.137661822578948199e-06
1.088000000000000114e+02	6.128289036798562211e-06
1.089000000000000057e+02	6.118916251018177917e-06
1.090000000000000000e+02	6.109543465237792777e-06
1.091000000000000085e+02	6.100321321938575618e-06
1.092000000000000028e+02	6.091099178639359306e-06
1.093000000000000114e+02	6.081877035340142147e-06
1.094000000000000057e+02	6.072654892040926683e-06
1.095000000000000000e+02	6.063432748741710371e-06
1.096000000000000085e+02	6.054433895711654033e-06
1.097000000000000028e+02	6.045435042681598541e-06
1.098000000000000114e+02	6.036436189651542203e-06
1.099000000000000057e+02	6.027437336621486712e-06
1.100000000000000000e+02	6.018438483591431221e-06
1.101000000000000085e+02	6.009734453258202504e-06
1.102000000000000028e+02	6.001030422924974635e-06
1.103000000000000114e+02	5.992326392591745071e-06
1.104000000000000057e+02	5.983622362258517202e-06
1.105000000000000000e+02	5.974918331925289332e-06
1.106000000000000085e+02	5.966578620809336301e-06
1.107000000000000028e+02	5.958238909693384964e-06
1.108000000000000114e+02	5.949899198577431933e-06
1.109000000000000057e+02	5.941559487461479748e-06
1.110000000000000000e+02	5.933219776345528411e-06
1.111000000000000085e+02	5.925310943482865779e-06
1.112000000000000028e+02	5.917402110620204842e-06
1.113000000000000114e+02	5.909493277757543057e-06
1.114000000000000057e+02	5.901584444894881272e-06
1.115000000000000000e+02	5.893675612032220335e-06
1.116000000000000085e+02	5.886260409604966743e-06
1.117000000000000028e+02	5.878845207177714845e-06
1.118000000000000114e+02	5.871430004750461254e-06
1.119000000000000057e+02	5.864014802323209356e-06
1.120000000000000000e+02	5.856599599895956611e-06
1.121000000000000085e+02	5.849736148922275227e-06
1.122000000000000028e+02	5.842872697948595537e-06
1.123000000000000114e+02	5.836009246974914153e-06
1.124000000000000057e+02	5.829145796001234463e-06
1.125000000000000000e+02	5.822282345027553926e-06
1.126000000000000085e+02	5.816023368382157494e-06
1.127000000000000028e+02	5.809764391736761909e-06
1.128000000000000114e+02	5.803505415091364629e-06
1.129000000000000057e+02	5.797246438445969044e-06
1.130000000000000000e+02	5.790987461800573459e-06
1.131000000000000085e+02	5.785379586078800297e-06
1.132000000000000028e+02	5.779771710357027982e-06
1.133000000000000114e+02	5.774163834635253973e-06
1.134000000000000057e+02	5.768555958913481658e-06
1.135000000000000000e+02	5.762948083191709343e-06
1.136000000000000085e+02	5.758031219993076283e-06
1.137000000000000028e+02	5.753114356794443222e-06
1.138000000000000114e+02	5.748197493595810162e-06
1.139000000000000057e+02	5.743280630397177101e-06
1.140000000000000000e+02	5.738363767198544887e-06
1.141000000000000085e+02	5.734170583310622862e-06
1.142000000000000028e+02	5.729977399422701683e-06
1.143000000000000114e+02	5.725784215534779658e-06
1.144000000000000057e+02	5.721591031646858480e-06
1.145000000000000000e+02	5.717397847758937301e-06
1.146000000000000085e+02	5.713953332481458146e-06
1.147000000000000028e+02	5.710508817203979837e-06
1.148000000000000114e+02	5.707064301926500681e-06
1.149000000000000057e+02	5.703619786649021526e-06
1.150000000000000000e+02	5.700175271371543217e-06
1.151000000000000085e+02	5.697496407851517425e-06
1.152000000000000028e+02	5.694817544331491632e-06
1.153000000000000114e+02	5.692138680811465839e-06
1.154000000000000057e+02	5.689459817291440047e-06
1.155000000000000000e+02	5.686780953771414254e-06
1.156000000000000085e+02	5.684876499743779598e-06
1.157000000000000028e+02	5.682972045716144942e-06
1.158000000000000114e+02	5.681067591688509439e-06
1.159000000000000057e+02	5.679163137660874783e-06
