# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.113005230205098313e-06
5.790000000000000568e+01	6.109885581617751972e-06
5.800000000000000000e+01	6.106765933030405630e-06
5.810000000000000142e+01	6.103331379494618198e-06
5.820000000000000284e+01	6.099896825958830766e-06
5.830000000000000426e+01	6.096462272423043334e-06
5.840000000000000568e+01	6.093027718887256749e-06
5.850000000000000000e+01	6.089593165351469317e-06
5.860000000000000142e+01	6.085943105151918344e-06
5.870000000000000284e+01	6.082293044952367372e-06
5.880000000000000426e+01	6.078642984752816400e-06
5.890000000000000568e+01	6.074992924553265428e-06
5.900000000000000000e+01	6.071342864353714456e-06
5.910000000000000142e+01	6.067577143221431280e-06
5.920000000000000284e+01	6.063811422089148104e-06
5.930000000000000426e+01	6.060045700956864927e-06
5.940000000000000568e+01	6.056279979824582598e-06
5.950000000000000000e+01	6.052514258692299422e-06
5.960000000000000142e+01	6.048731853572204245e-06
5.970000000000000284e+01	6.044949448452109068e-06
5.980000000000000426e+01	6.041167043332013891e-06
5.990000000000000568e+01	6.037384638211918714e-06
6.000000000000000000e+01	6.033602233091823536e-06
6.010000000000000142e+01	6.029899970952343031e-06
6.020000000000000284e+01	6.026197708812862527e-06
6.030000000000000426e+01	6.022495446673382022e-06
6.040000000000000568e+01	6.018793184533901517e-06
6.050000000000000000e+01	6.015090922394421012e-06
6.060000000000000142e+01	6.011562250735656831e-06
6.070000000000000284e+01	6.008033579076893498e-06
6.080000000000000426e+01	6.004504907418129317e-06
6.090000000000000568e+01	6.000976235759365137e-06
6.100000000000000000e+01	5.997447564100601803e-06
6.110000000000000142e+01	5.994181388898011589e-06
6.120000000000000284e+01	5.990915213695422222e-06
6.130000000000000426e+01	5.987649038492832008e-06
6.140000000000000568e+01	5.984382863290241794e-06
6.150000000000000000e+01	5.981116688087652427e-06
6.160000000000000142e+01	5.978196293784202369e-06
6.170000000000000284e+01	5.975275899480752310e-06
6.180000000000000426e+01	5.972355505177302252e-06
6.190000000000000568e+01	5.969435110873852193e-06
6.200000000000000000e+01	5.966514716570402135e-06
6.210000000000000142e+01	5.964016781417698821e-06
6.220000000000000284e+01	5.961518846264994659e-06
6.230000000000000426e+01	5.959020911112291345e-06
6.240000000000000568e+01	5.956522975959587184e-06
6.250000000000000000e+01	5.954025040806883870e-06
6.260000000000000142e+01	5.952018759374468086e-06
6.270000000000000284e+01	5.950012477942052302e-06
6.280000000000000426e+01	5.948006196509635670e-06
6.290000000000000568e+01	5.945999915077219886e-06
6.300000000000000000e+01	5.943993633644804102e-06
6.310000000000000142e+01	5.942539956688544565e-06
6.320000000000000284e+01	5.941086279732285876e-06
6.330000000000000426e+01	5.939632602776026339e-06
6.340000000000000568e+01	5.938178925819767649e-06
6.350000000000000000e+01	5.936725248863508112e-06
6.360000000000000142e+01	5.935876248990896855e-06
6.370000000000000284e+01	5.935027249118285598e-06
6.380000000000000426e+01	5.934178249245675187e-06
6.390000000000000568e+01	5.933329249373063930e-06
6.400000000000000000e+01	5.932480249500452673e-06
6.410000000000000853e+01	5.932278619221040434e-06
6.420000000000000284e+01	5.932076988941628194e-06
6.429999999999999716e+01	5.931875358662215955e-06
6.440000000000000568e+01	5.931673728382803716e-06
6.450000000000000000e+01	5.931472098103391477e-06
6.460000000000000853e+01	5.931950784929292024e-06
6.470000000000000284e+01	5.932429471755192570e-06
6.479999999999999716e+01	5.932908158581093964e-06
6.490000000000000568e+01	5.933386845406994511e-06
6.500000000000000000e+01	5.933865532232895058e-06
6.510000000000000853e+01	5.935047513528058777e-06
6.520000000000000284e+01	5.936229494823222496e-06
6.529999999999999716e+01	5.937411476118386216e-06
6.540000000000000568e+01	5.938593457413549935e-06
6.550000000000000000e+01	5.939775438708713654e-06
6.560000000000000853e+01	5.941673637003096949e-06
6.570000000000000284e+01	5.943571835297480244e-06
6.579999999999999716e+01	5.945470033591862691e-06
6.590000000000000568e+01	5.947368231886245986e-06
6.600000000000000000e+01	5.949266430180629281e-06
6.610000000000000853e+01	5.951883767694329652e-06
6.620000000000000284e+01	5.954501105208030022e-06
6.629999999999999716e+01	5.957118442721730393e-06
6.640000000000000568e+01	5.959735780235430763e-06
6.650000000000000000e+01	5.962353117749131133e-06
6.660000000000000853e+01	5.965682706941193428e-06
6.670000000000000284e+01	5.969012296133254875e-06
6.679999999999999716e+01	5.972341885325317169e-06
6.690000000000000568e+01	5.975671474517379463e-06
6.700000000000000000e+01	5.979001063709440910e-06
6.710000000000000853e+01	5.983026528801474247e-06
6.720000000000000284e+01	5.987051993893507583e-06
6.729999999999999716e+01	5.991077458985540920e-06
6.740000000000000568e+01	5.995102924077574256e-06
6.750000000000000000e+01	5.999128389169607593e-06
6.760000000000000853e+01	6.003824311824415266e-06
6.770000000000000284e+01	6.008520234479222093e-06
6.779999999999999716e+01	6.013216157134029766e-06
6.790000000000000568e+01	6.017912079788837440e-06
6.800000000000000000e+01	6.022608002443644266e-06
6.810000000000000853e+01	6.027940483125082119e-06
6.820000000000000284e+01	6.033272963806518277e-06
6.829999999999999716e+01	6.038605444487955282e-06
6.840000000000000568e+01	6.043937925169392288e-06
6.850000000000000000e+01	6.049270405850829293e-06
6.860000000000000853e+01	6.055197730876699517e-06
6.870000000000000284e+01	6.061125055902569742e-06
6.879999999999999716e+01	6.067052380928439119e-06
6.890000000000000568e+01	6.072979705954310190e-06
6.900000000000000000e+01	6.078907030980179568e-06
6.910000000000000853e+01	6.085380433928023554e-06
6.920000000000000284e+01	6.091853836875865846e-06
6.929999999999999716e+01	6.098327239823708986e-06
6.940000000000000568e+01	6.104800642771552125e-06
6.950000000000000000e+01	6.111274045719395265e-06
6.960000000000000853e+01	6.118238550668730400e-06
6.970000000000000284e+01	6.125203055618063842e-06
6.979999999999999716e+01	6.132167560567397283e-06
6.990000000000000568e+01	6.139132065516732418e-06
7.000000000000000000e+01	6.146096570466065860e-06
7.010000000000000853e+01	6.153491903577709075e-06
7.020000000000000284e+01	6.160887236689350596e-06
7.029999999999999716e+01	6.168282569800992965e-06
7.040000000000000568e+01	6.175677902912635333e-06
7.050000000000000000e+01	6.183073236024277701e-06
7.060000000000000853e+01	6.190834791181465563e-06
7.070000000000000284e+01	6.198596346338651731e-06
7.079999999999999716e+01	6.206357901495837899e-06
7.090000000000000568e+01	6.214119456653025761e-06
7.100000000000000000e+01	6.221881011810211929e-06
7.110000000000000853e+01	6.229940855482132772e-06
7.120000000000000284e+01	6.238000699154052769e-06
7.129999999999999716e+01	6.246060542825972765e-06
7.140000000000000568e+01	6.254120386497893608e-06
7.150000000000000000e+01	6.262180230169813605e-06
7.160000000000000853e+01	6.270468130315010440e-06
7.170000000000000284e+01	6.278756030460205581e-06
7.179999999999999716e+01	6.287043930605401569e-06
7.190000000000000568e+01	6.295331830750598404e-06
7.200000000000000000e+01	6.303619730895793545e-06
7.210000000000000853e+01	6.312064194603258999e-06
7.220000000000000284e+01	6.320508658310722759e-06
7.229999999999999716e+01	6.328953122018187366e-06
7.240000000000000568e+01	6.337397585725652819e-06
7.250000000000000000e+01	6.345842049433116579e-06
7.260000000000000853e+01	6.354371354098520676e-06
7.270000000000000284e+01	6.362900658763923926e-06
7.279999999999999716e+01	6.371429963429326328e-06
7.290000000000000568e+01	6.379959268094730425e-06
7.300000000000000000e+01	6.388488572760133674e-06
7.310000000000000853e+01	6.397031775914364948e-06
7.320000000000000284e+01	6.405574979068594528e-06
7.329999999999999716e+01	6.414118182222824108e-06
7.340000000000000568e+01	6.422661385377055382e-06
7.350000000000000000e+01	6.431204588531284962e-06
7.360000000000000853e+01	6.439692501968933854e-06
7.370000000000000284e+01	6.448180415406581900e-06
7.379999999999999716e+01	6.456668328844229945e-06
7.390000000000000568e+01	6.465156242281878837e-06
7.400000000000000000e+01	6.473644155719526883e-06
7.410000000000000853e+01	6.482010270304093437e-06
7.420000000000000284e+01	6.490376384888659144e-06
7.429999999999999716e+01	6.498742499473225697e-06
7.440000000000000568e+01	6.507108614057792251e-06
7.450000000000000000e+01	6.515474728642357958e-06
7.460000000000000853e+01	6.523656077085579678e-06
7.470000000000000284e+01	6.531837425528799704e-06
7.479999999999999716e+01	6.540018773972019729e-06
7.490000000000000568e+01	6.548200122415241449e-06
7.500000000000000000e+01	6.556381470858461475e-06
7.510000000000000853e+01	6.564319416862525291e-06
7.520000000000000284e+01	6.572257362866588261e-06
7.529999999999999716e+01	6.580195308870651231e-06
7.540000000000000568e+01	6.588133254874715047e-06
7.550000000000000000e+01	6.596071200878778017e-06
7.560000000000000853e+01	6.603712144277182201e-06
7.570000000000000284e+01	6.611353087675584690e-06
7.579999999999999716e+01	6.618994031073988027e-06
7.590000000000000568e+01	6.626634974472392211e-06
7.600000000000000000e+01	6.634275917870794701e-06
7.610000000000000853e+01	6.641571906787662309e-06
7.620000000000000284e+01	6.648867895704529070e-06
7.629999999999999716e+01	6.656163884621395832e-06
7.640000000000000568e+01	6.663459873538263440e-06
7.650000000000000000e+01	6.670755862455130201e-06
7.660000000000000853e+01	6.677665105000785600e-06
7.670000000000000284e+01	6.684574347546440152e-06
7.680000000000001137e+01	6.691483590092096398e-06
7.690000000000000568e+01	6.698392832637750950e-06
7.700000000000000000e+01	6.705302075183405502e-06
7.710000000000000853e+01	6.711789344792573115e-06
7.720000000000000284e+01	6.718276614401739881e-06
7.730000000000001137e+01	6.724763884010908342e-06
7.740000000000000568e+01	6.731251153620075108e-06
7.750000000000000000e+01	6.737738423229241874e-06
7.760000000000000853e+01	6.743775353407934857e-06
7.770000000000000284e+01	6.749812283586626993e-06
7.780000000000001137e+01	6.755849213765319129e-06
7.790000000000000568e+01	6.761886143944011264e-06
7.800000000000000000e+01	6.767923074122703400e-06
7.810000000000000853e+01	6.773488340070402076e-06
7.820000000000000284e+01	6.779053606018099905e-06
7.830000000000001137e+01	6.784618871965799428e-06
7.840000000000000568e+01	6.790184137913497258e-06
7.850000000000000000e+01	6.795749403861195087e-06
7.860000000000000853e+01	6.800828790155371045e-06
7.870000000000000284e+01	6.805908176449547003e-06
7.880000000000001137e+01	6.810987562743722961e-06
7.890000000000000568e+01	6.816066949037898919e-06
7.900000000000000000e+01	6.821146335332074030e-06
7.910000000000000853e+01	6.825732690577691220e-06
7.920000000000000284e+01	6.830319045823307564e-06
7.930000000000001137e+01	6.834905401068923907e-06
7.940000000000000568e+01	6.839491756314540251e-06
7.950000000000000000e+01	6.844078111560156594e-06
7.960000000000000853e+01	6.848171192588900113e-06
7.970000000000000284e+01	6.852264273617642785e-06
7.980000000000001137e+01	6.856357354646385457e-06
7.990000000000000568e+01	6.860450435675128128e-06
8.000000000000000000e+01	6.864543516703870800e-06
8.010000000000000853e+01	6.868149726538228988e-06
8.020000000000000284e+01	6.871755936372587175e-06
8.030000000000001137e+01	6.875362146206945363e-06
8.040000000000000568e+01	6.878968356041303550e-06
8.050000000000000000e+01	6.882574565875661738e-06
8.060000000000000853e+01	6.885706591223717359e-06
8.070000000000000284e+01	6.888838616571772133e-06
8.080000000000001137e+01	6.891970641919826907e-06
8.090000000000000568e+01	6.895102667267881681e-06
8.100000000000000000e+01	6.898234692615936456e-06
8.110000000000000853e+01	6.900911048114510088e-06
8.120000000000000284e+01	6.903587403613083720e-06
8.130000000000001137e+01	6.906263759111658200e-06
8.140000000000000568e+01	6.908940114610231832e-06
8.150000000000000000e+01	6.911616470108805464e-06
8.160000000000000853e+01	6.913860957865346358e-06
8.170000000000000284e+01	6.916105445621887251e-06
8.180000000000001137e+01	6.918349933378428992e-06
8.190000000000000568e+01	6.920594421134969886e-06
8.200000000000000000e+01	6.922838908891510779e-06
8.210000000000000853e+01	6.924680003068339832e-06
8.220000000000000284e+01	6.926521097245168038e-06
8.230000000000001137e+01	6.928362191421997091e-06
8.240000000000000568e+01	6.930203285598826144e-06
8.250000000000000000e+01	6.932044379775654350e-06
8.260000000000000853e+01	6.933514546999933213e-06
8.270000000000000284e+01	6.934984714224211228e-06
8.280000000000001137e+01	6.936454881448490090e-06
8.290000000000000568e+01	6.937925048672768106e-06
8.300000000000000000e+01	6.939395215897046968e-06
8.310000000000000853e+01	6.940530183150859732e-06
8.320000000000000284e+01	6.941665150404672495e-06
8.330000000000001137e+01	6.942800117658485259e-06
8.340000000000000568e+01	6.943935084912298022e-06
8.350000000000000000e+01	6.945070052166110786e-06
8.360000000000000853e+01	6.945908034501212251e-06
8.370000000000000284e+01	6.946746016836313717e-06
8.380000000000001137e+01	6.947583999171415182e-06
8.390000000000000568e+01	6.948421981506516648e-06
8.400000000000000000e+01	6.949259963841618113e-06
8.410000000000000853e+01	6.949840864764517477e-06
8.420000000000000284e+01	6.950421765687416841e-06
8.430000000000001137e+01	6.951002666610317052e-06
8.440000000000000568e+01	6.951583567533216416e-06
8.450000000000000000e+01	6.952164468456115780e-06
8.460000000000000853e+01	6.952529066135482192e-06
8.470000000000000284e+01	6.952893663814848605e-06
8.480000000000001137e+01	6.953258261494215017e-06
8.490000000000000568e+01	6.953622859173581430e-06
8.500000000000000000e+01	6.953987456852947842e-06
8.510000000000000853e+01	6.954176589406612177e-06
8.520000000000000284e+01	6.954365721960276512e-06
8.530000000000001137e+01	6.954554854513940847e-06
8.540000000000000568e+01	6.954743987067605182e-06
8.550000000000000000e+01	6.954933119621269517e-06
8.560000000000000853e+01	6.954986882648212254e-06
8.570000000000000284e+01	6.955040645675155838e-06
8.580000000000001137e+01	6.955094408702098576e-06
8.590000000000000568e+01	6.955148171729042160e-06
8.600000000000000000e+01	6.955201934755984897e-06
8.610000000000000853e+01	6.955158903987817892e-06
8.620000000000000284e+01	6.955115873219650039e-06
8.630000000000001137e+01	6.955072842451483034e-06
8.640000000000000568e+01	6.955029811683315182e-06
8.650000000000000000e+01	6.954986780915148176e-06
8.660000000000000853e+01	6.954883272378714772e-06
8.670000000000000284e+01	6.954779763842281368e-06
8.680000000000001137e+01	6.954676255305847964e-06
8.690000000000000568e+01	6.954572746769414559e-06
8.700000000000000000e+01	6.954469238232981155e-06
8.710000000000000853e+01	6.954338617649522930e-06
8.720000000000000284e+01	6.954207997066063857e-06
8.730000000000001137e+01	6.954077376482605632e-06
8.740000000000000568e+01	6.953946755899146560e-06
8.750000000000000000e+01	6.953816135315688335e-06
8.760000000000000853e+01	6.953688187621088225e-06
8.770000000000000284e+01	6.953560239926488115e-06
8.780000000000001137e+01	6.953432292231887158e-06
8.790000000000000568e+01	6.953304344537287049e-06
8.800000000000000000e+01	6.953176396842686939e-06
8.810000000000000853e+01	6.953076765713011020e-06
8.820000000000000284e+01	6.952977134583335947e-06
8.830000000000001137e+01	6.952877503453660028e-06
8.840000000000000568e+01	6.952777872323984956e-06
8.850000000000000000e+01	6.952678241194309037e-06
8.860000000000000853e+01	6.952627947315046266e-06
8.870000000000000284e+01	6.952577653435784343e-06
8.880000000000001137e+01	6.952527359556521573e-06
8.890000000000000568e+01	6.952477065677259649e-06
8.900000000000000000e+01	6.952426771797996879e-06
8.910000000000000853e+01	6.952441817341376397e-06
8.920000000000000284e+01	6.952456862884755916e-06
8.930000000000001137e+01	6.952471908428136281e-06
8.940000000000000568e+01	6.952486953971515800e-06
8.950000000000000000e+01	6.952501999514895319e-06
8.960000000000000853e+01	6.952593064909572327e-06
8.970000000000000284e+01	6.952684130304250182e-06
8.980000000000001137e+01	6.952775195698927191e-06
8.990000000000000568e+01	6.952866261093605046e-06
9.000000000000000000e+01	6.952957326488282055e-06
9.010000000000000853e+01	6.953129564097446547e-06
9.020000000000000284e+01	6.953301801706611039e-06
9.030000000000001137e+01	6.953474039315774684e-06
9.040000000000000568e+01	6.953646276924939177e-06
9.050000000000000000e+01	6.953818514534103669e-06
9.060000000000000853e+01	6.954071442323558541e-06
9.070000000000000284e+01	6.954324370113013414e-06
9.080000000000001137e+01	6.954577297902469133e-06
9.090000000000000568e+01	6.954830225691924006e-06
9.100000000000000000e+01	6.955083153481378878e-06
9.110000000000000853e+01	6.955410650186948455e-06
9.120000000000000284e+01	6.955738146892517185e-06
9.130000000000001137e+01	6.956065643598086763e-06
9.140000000000000568e+01	6.956393140303655493e-06
9.150000000000000000e+01	6.956720637009225070e-06
9.160000000000000853e+01	6.957111038718368085e-06
9.170000000000000284e+01	6.957501440427511101e-06
9.180000000000001137e+01	6.957891842136654963e-06
9.190000000000000568e+01	6.958282243845797979e-06
9.200000000000000000e+01	6.958672645554940994e-06
9.210000000000000853e+01	6.959108942031018807e-06
9.220000000000000284e+01	6.959545238507097466e-06
9.230000000000001137e+01	6.959981534983175279e-06
9.240000000000000568e+01	6.960417831459253938e-06
9.250000000000000000e+01	6.960854127935331751e-06
9.260000000000000853e+01	6.961314255456770451e-06
9.270000000000000284e+01	6.961774382978209151e-06
9.280000000000001137e+01	6.962234510499648697e-06
9.290000000000000568e+01	6.962694638021087397e-06
9.300000000000000000e+01	6.963154765542526097e-06
9.310000000000000853e+01	6.963611991524629867e-06
9.320000000000000284e+01	6.964069217506733637e-06
9.330000000000001137e+01	6.964526443488838254e-06
9.340000000000000568e+01	6.964983669470942024e-06
9.350000000000000000e+01	6.965440895453045794e-06
9.360000000000000853e+01	6.965864288690398481e-06
9.370000000000000284e+01	6.966287681927751168e-06
9.380000000000001137e+01	6.966711075165103007e-06
9.390000000000000568e+01	6.967134468402455694e-06
9.400000000000000000e+01	6.967557861639808381e-06
9.410000000000000853e+01	6.967912840676264979e-06
9.420000000000000284e+01	6.968267819712721577e-06
9.430000000000001137e+01	6.968622798749177328e-06
9.440000000000000568e+01	6.968977777785633926e-06
9.450000000000000000e+01	6.969332756822090524e-06
9.460000000000000853e+01	6.969581707738034175e-06
9.470000000000000284e+01	6.969830658653977827e-06
9.480000000000001137e+01	6.970079609569920632e-06
9.490000000000000568e+01	6.970328560485864284e-06
9.500000000000000000e+01	6.970577511401807936e-06
9.510000000000000853e+01	6.970680465226009347e-06
9.520000000000000284e+01	6.970783419050210759e-06
9.530000000000001137e+01	6.970886372874413018e-06
9.540000000000000568e+01	6.970989326698614429e-06
9.550000000000000000e+01	6.971092280522815841e-06
9.560000000000000853e+01	6.971007639544647389e-06
9.570000000000000284e+01	6.970922998566479784e-06
9.580000000000001137e+01	6.970838357588311332e-06
9.590000000000000568e+01	6.970753716610143726e-06
9.600000000000000000e+01	6.970669075631975274e-06
9.610000000000000853e+01	6.970354377119458108e-06
9.620000000000000284e+01	6.970039678606941788e-06
9.630000000000001137e+01	6.969724980094424622e-06
9.640000000000000568e+01	6.969410281581908303e-06
9.650000000000000000e+01	6.969095583069391136e-06
9.660000000000000853e+01	6.968508288304361661e-06
9.670000000000000284e+01	6.967920993539332185e-06
9.680000000000001137e+01	6.967333698774303556e-06
9.690000000000000568e+01	6.966746404009274080e-06
9.700000000000000000e+01	6.966159109244244605e-06
9.710000000000000853e+01	6.965257405375211461e-06
9.720000000000000284e+01	6.964355701506178316e-06
9.730000000000001137e+01	6.963453997637144325e-06
9.740000000000000568e+01	6.962552293768111181e-06
9.750000000000000000e+01	6.961650589899078037e-06
9.760000000000000853e+01	6.960394191888502080e-06
9.770000000000000284e+01	6.959137793877926971e-06
9.780000000000001137e+01	6.957881395867351014e-06
9.790000000000000568e+01	6.956624997856775904e-06
9.800000000000000000e+01	6.955368599846199948e-06
9.810000000000000853e+01	6.953719539757897825e-06
9.820000000000000284e+01	6.952070479669595703e-06
9.830000000000001137e+01	6.950421419581292734e-06
9.840000000000000568e+01	6.948772359492990611e-06
9.850000000000000000e+01	6.947123299404688489e-06
9.860000000000000853e+01	6.945046690439561143e-06
9.870000000000000284e+01	6.942970081474433796e-06
9.880000000000001137e+01	6.940893472509306450e-06
9.890000000000000568e+01	6.938816863544179104e-06
9.900000000000000000e+01	6.936740254579051757e-06
9.910000000000000853e+01	6.934205017615969475e-06
9.920000000000000284e+01	6.931669780652888039e-06
9.930000000000001137e+01	6.929134543689805756e-06
9.940000000000000568e+01	6.926599306726724321e-06
9.950000000000000000e+01	6.924064069763642885e-06
9.960000000000000853e+01	6.921043610697508663e-06
9.970000000000000284e+01	6.918023151631375288e-06
9.980000000000001137e+01	6.915002692565241065e-06
9.990000000000000568e+01	6.911982233499106843e-06
1.000000000000000000e+02	6.908961774432973468e-06
1.001000000000000085e+02	6.905434601313467871e-06
1.002000000000000028e+02	6.901907428193963121e-06
1.003000000000000114e+02	6.898380255074458372e-06
1.004000000000000057e+02	6.894853081954953622e-06
1.005000000000000000e+02	6.891325908835448872e-06
1.006000000000000085e+02	6.887276178684172957e-06
1.007000000000000028e+02	6.883226448532897889e-06
1.008000000000000114e+02	6.879176718381621974e-06
1.009000000000000057e+02	6.875126988230346905e-06
1.010000000000000000e+02	6.871077258079071837e-06
1.011000000000000085e+02	6.866495244293604843e-06
1.012000000000000028e+02	6.861913230508137848e-06
1.013000000000000114e+02	6.857331216722670854e-06
1.014000000000000057e+02	6.852749202937203859e-06
1.015000000000000000e+02	6.848167189151737712e-06
1.016000000000000085e+02	6.843049661569910028e-06
1.017000000000000028e+02	6.837932133988084038e-06
1.018000000000000114e+02	6.832814606406256354e-06
1.019000000000000057e+02	6.827697078824430364e-06
1.020000000000000000e+02	6.822579551242603527e-06
1.021000000000000085e+02	6.816930062228438754e-06
1.022000000000000028e+02	6.811280573214274828e-06
1.023000000000000114e+02	6.805631084200109207e-06
1.024000000000000057e+02	6.799981595185945281e-06
1.025000000000000000e+02	6.794332106171781355e-06
1.026000000000000085e+02	6.788161177473438649e-06
1.027000000000000028e+02	6.781990248775095944e-06
1.028000000000000114e+02	6.775819320076753238e-06
1.029000000000000057e+02	6.769648391378410533e-06
1.030000000000000000e+02	6.763477462680068674e-06
1.031000000000000085e+02	6.756802669280543758e-06
1.032000000000000028e+02	6.750127875881019689e-06
1.033000000000000114e+02	6.743453082481493926e-06
1.034000000000000057e+02	6.736778289081969857e-06
1.035000000000000000e+02	6.730103495682445788e-06
1.036000000000000085e+02	6.722949444395764114e-06
1.037000000000000028e+02	6.715795393109083286e-06
1.038000000000000114e+02	6.708641341822401611e-06
1.039000000000000057e+02	6.701487290535720784e-06
1.040000000000000000e+02	6.694333239249039956e-06
1.041000000000000085e+02	6.686731441383422052e-06
1.042000000000000028e+02	6.679129643517805841e-06
1.043000000000000114e+02	6.671527845652187936e-06
1.044000000000000057e+02	6.663926047786570879e-06
1.045000000000000000e+02	6.656324249920954668e-06
1.046000000000000085e+02	6.648312888916740900e-06
1.047000000000000028e+02	6.640301527912527980e-06
1.048000000000000114e+02	6.632290166908314212e-06
1.049000000000000057e+02	6.624278805904102138e-06
1.050000000000000000e+02	6.616267444899889217e-06
1.051000000000000085e+02	6.607891041425993075e-06
1.052000000000000028e+02	6.599514637952098628e-06
1.053000000000000114e+02	6.591138234478202486e-06
1.054000000000000057e+02	6.582761831004308039e-06
1.055000000000000000e+02	6.574385427530413591e-06
1.056000000000000085e+02	6.565694406071545399e-06
1.057000000000000028e+02	6.557003384612678900e-06
1.058000000000000114e+02	6.548312363153810707e-06
1.059000000000000057e+02	6.539621341694944209e-06
1.060000000000000000e+02	6.530930320236077710e-06
1.061000000000000085e+02	6.521980482696254850e-06
1.062000000000000028e+02	6.513030645156433683e-06
1.063000000000000114e+02	6.504080807616610823e-06
1.064000000000000057e+02	6.495130970076788809e-06
1.065000000000000000e+02	6.486181132536967643e-06
1.066000000000000085e+02	6.477033045802686860e-06
1.067000000000000028e+02	6.467884959068407771e-06
1.068000000000000114e+02	6.458736872334126988e-06
1.069000000000000057e+02	6.449588785599847899e-06
1.070000000000000000e+02	6.440440698865568810e-06
1.071000000000000085e+02	6.431159004596493609e-06
1.072000000000000028e+02	6.421877310327419255e-06
1.073000000000000114e+02	6.412595616058344054e-06
1.074000000000000057e+02	6.403313921789269699e-06
1.075000000000000000e+02	6.394032227520195345e-06
1.076000000000000085e+02	6.384684883641376258e-06
1.077000000000000028e+02	6.375337539762558018e-06
1.078000000000000114e+02	6.365990195883738931e-06
1.079000000000000057e+02	6.356642852004920691e-06
1.080000000000000000e+02	6.347295508126102450e-06
1.081000000000000085e+02	6.337952972568630376e-06
1.082000000000000028e+02	6.328610437011159149e-06
1.083000000000000114e+02	6.319267901453687074e-06
1.084000000000000057e+02	6.309925365896216694e-06
1.085000000000000000e+02	6.300582830338745467e-06
1.086000000000000085e+02	6.291317198499675043e-06
1.087000000000000028e+02	6.282051566660605466e-06
1.088000000000000114e+02	6.272785934821535042e-06
1.089000000000000057e+02	6.263520302982466312e-06
1.090000000000000000e+02	6.254254671143396736e-06
1.091000000000000085e+02	6.245138779294683498e-06
1.092000000000000028e+02	6.236022887445971107e-06
1.093000000000000114e+02	6.226906995597257870e-06
1.094000000000000057e+02	6.217791103748546326e-06
1.095000000000000000e+02	6.208675211899833936e-06
1.096000000000000085e+02	6.199781719359408561e-06
1.097000000000000028e+02	6.190888226818984881e-06
1.098000000000000114e+02	6.181994734278559507e-06
1.099000000000000057e+02	6.173101241738134980e-06
1.100000000000000000e+02	6.164207749197711300e-06
1.101000000000000085e+02	6.155608212471999495e-06
1.102000000000000028e+02	6.147008675746288538e-06
1.103000000000000114e+02	6.138409139020576733e-06
1.104000000000000057e+02	6.129809602294866622e-06
1.105000000000000000e+02	6.121210065569155665e-06
1.106000000000000085e+02	6.112974017883159582e-06
1.107000000000000028e+02	6.104737970197165194e-06
1.108000000000000114e+02	6.096501922511169112e-06
1.109000000000000057e+02	6.088265874825173876e-06
1.110000000000000000e+02	6.080029827139179488e-06
1.111000000000000085e+02	6.072223876778105501e-06
1.112000000000000028e+02	6.064417926417032361e-06
1.113000000000000114e+02	6.056611976055958374e-06
1.114000000000000057e+02	6.048806025694885235e-06
1.115000000000000000e+02	6.041000075333812095e-06
1.116000000000000085e+02	6.033687036031642101e-06
1.117000000000000028e+02	6.026373996729472954e-06
1.118000000000000114e+02	6.019060957427302112e-06
1.119000000000000057e+02	6.011747918125132965e-06
1.120000000000000000e+02	6.004434878822963818e-06
1.121000000000000085e+02	5.997672945050065352e-06
1.122000000000000028e+02	5.990911011277168580e-06
1.123000000000000114e+02	5.984149077504270114e-06
1.124000000000000057e+02	5.977387143731373342e-06
1.125000000000000000e+02	5.970625209958475722e-06
1.126000000000000085e+02	5.964467189383356642e-06
1.127000000000000028e+02	5.958309168808237562e-06
1.128000000000000114e+02	5.952151148233118482e-06
1.129000000000000057e+02	5.945993127657999402e-06
1.130000000000000000e+02	5.939835107082881169e-06
1.131000000000000085e+02	5.934327721725595693e-06
1.132000000000000028e+02	5.928820336368311063e-06
1.133000000000000114e+02	5.923312951011026434e-06
1.134000000000000057e+02	5.917805565653741804e-06
1.135000000000000000e+02	5.912298180296457175e-06
1.136000000000000085e+02	5.907481446957703321e-06
1.137000000000000028e+02	5.902664713618950314e-06
1.138000000000000114e+02	5.897847980280196460e-06
1.139000000000000057e+02	5.893031246941442607e-06
1.140000000000000000e+02	5.888214513602689600e-06
1.141000000000000085e+02	5.884121213058467187e-06
1.142000000000000028e+02	5.880027912514245621e-06
1.143000000000000114e+02	5.875934611970024056e-06
1.144000000000000057e+02	5.871841311425802490e-06
1.145000000000000000e+02	5.867748010881580924e-06
1.146000000000000085e+02	5.864403254096452775e-06
1.147000000000000028e+02	5.861058497311325473e-06
1.148000000000000114e+02	5.857713740526197323e-06
1.149000000000000057e+02	5.854368983741070021e-06
1.150000000000000000e+02	5.851024226955942719e-06
1.151000000000000085e+02	5.848445125199587102e-06
1.152000000000000028e+02	5.845866023443231485e-06
1.153000000000000114e+02	5.843286921686875868e-06
1.154000000000000057e+02	5.840707819930520251e-06
1.155000000000000000e+02	5.838128718174164633e-06
1.156000000000000085e+02	5.836324162450101141e-06
1.157000000000000028e+02	5.834519606726037649e-06
1.158000000000000114e+02	5.832715051001974157e-06
1.159000000000000057e+02	5.830910495277911511e-06
