# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.113004850348698242e-06
5.790000000000000568e+01	6.109885201525908928e-06
5.800000000000000000e+01	6.106765552703120462e-06
5.810000000000000142e+01	6.103330998932388113e-06
5.820000000000000284e+01	6.099896445161654917e-06
5.830000000000000426e+01	6.096461891390922568e-06
5.840000000000000568e+01	6.093027337620189372e-06
5.850000000000000000e+01	6.089592783849457024e-06
5.860000000000000142e+01	6.085942723415671795e-06
5.870000000000000284e+01	6.082292662981885720e-06
5.880000000000000426e+01	6.078642602548100492e-06
5.890000000000000568e+01	6.074992542114314416e-06
5.900000000000000000e+01	6.071342481680529188e-06
5.910000000000000142e+01	6.067576760314743593e-06
5.920000000000000284e+01	6.063811038948957150e-06
5.930000000000000426e+01	6.060045317583171554e-06
5.940000000000000568e+01	6.056279596217385112e-06
5.950000000000000000e+01	6.052513874851599516e-06
5.960000000000000142e+01	6.048731469498754084e-06
5.970000000000000284e+01	6.044949064145907806e-06
5.980000000000000426e+01	6.041166658793062374e-06
5.990000000000000568e+01	6.037384253440216096e-06
6.000000000000000000e+01	6.033601848087370664e-06
6.010000000000000142e+01	6.029899585715912399e-06
6.020000000000000284e+01	6.026197323344454134e-06
6.030000000000000426e+01	6.022495060972995868e-06
6.040000000000000568e+01	6.018792798601538450e-06
6.050000000000000000e+01	6.015090536230080185e-06
6.060000000000000142e+01	6.011561864340077704e-06
6.070000000000000284e+01	6.008033192450074376e-06
6.080000000000000426e+01	6.004504520560071895e-06
6.090000000000000568e+01	6.000975848670068567e-06
6.100000000000000000e+01	5.997447176780066086e-06
6.110000000000000142e+01	5.994181001346941455e-06
6.120000000000000284e+01	5.990914825913815978e-06
6.130000000000000426e+01	5.987648650480691348e-06
6.140000000000000568e+01	5.984382475047565871e-06
6.150000000000000000e+01	5.981116299614441241e-06
6.160000000000000142e+01	5.978195905081036136e-06
6.170000000000000284e+01	5.975275510547631032e-06
6.180000000000000426e+01	5.972355116014225081e-06
6.190000000000000568e+01	5.969434721480819977e-06
6.200000000000000000e+01	5.966514326947414873e-06
6.210000000000000142e+01	5.964016391565197817e-06
6.220000000000000284e+01	5.961518456182980762e-06
6.230000000000000426e+01	5.959020520800763706e-06
6.240000000000000568e+01	5.956522585418546650e-06
6.250000000000000000e+01	5.954024650036329595e-06
6.260000000000000142e+01	5.952018368374724483e-06
6.270000000000000284e+01	5.950012086713119371e-06
6.280000000000000426e+01	5.948005805051514259e-06
6.290000000000000568e+01	5.945999523389909147e-06
6.300000000000000000e+01	5.943993241728304035e-06
6.310000000000000142e+01	5.942539564542994084e-06
6.320000000000000284e+01	5.941085887357684133e-06
6.330000000000000426e+01	5.939632210172373335e-06
6.340000000000000568e+01	5.938178532987063383e-06
6.350000000000000000e+01	5.936724855801753432e-06
6.360000000000000142e+01	5.935875855700035856e-06
6.370000000000000284e+01	5.935026855598318280e-06
6.380000000000000426e+01	5.934177855496601551e-06
6.390000000000000568e+01	5.933328855394883975e-06
6.400000000000000000e+01	5.932479855293166399e-06
6.410000000000000853e+01	5.932278224784309875e-06
6.420000000000000284e+01	5.932076594275453352e-06
6.429999999999999716e+01	5.931874963766595980e-06
6.440000000000000568e+01	5.931673333257739457e-06
6.450000000000000000e+01	5.931471702748882933e-06
6.460000000000000853e+01	5.931950389344745425e-06
6.470000000000000284e+01	5.932429075940607917e-06
6.479999999999999716e+01	5.932907762536471256e-06
6.490000000000000568e+01	5.933386449132333748e-06
6.500000000000000000e+01	5.933865135728196240e-06
6.510000000000000853e+01	5.935047116792501129e-06
6.520000000000000284e+01	5.936229097856805172e-06
6.529999999999999716e+01	5.937411078921110061e-06
6.540000000000000568e+01	5.938593059985414103e-06
6.550000000000000000e+01	5.939775041049718992e-06
6.560000000000000853e+01	5.941673239112083022e-06
6.570000000000000284e+01	5.943571437174447052e-06
6.579999999999999716e+01	5.945469635236811082e-06
6.590000000000000568e+01	5.947367833299175113e-06
6.600000000000000000e+01	5.949266031361539143e-06
6.610000000000000853e+01	5.951883368641847208e-06
6.620000000000000284e+01	5.954500705922154426e-06
6.629999999999999716e+01	5.957118043202462491e-06
6.640000000000000568e+01	5.959735380482770556e-06
6.650000000000000000e+01	5.962352717763077774e-06
6.660000000000000853e+01	5.965682306720014733e-06
6.670000000000000284e+01	5.969011895676951693e-06
6.679999999999999716e+01	5.972341484633888652e-06
6.690000000000000568e+01	5.975671073590825612e-06
6.700000000000000000e+01	5.979000662547762571e-06
6.710000000000000853e+01	5.983026127402600425e-06
6.720000000000000284e+01	5.987051592257438278e-06
6.729999999999999716e+01	5.991077057112275284e-06
6.740000000000000568e+01	5.995102521967113137e-06
6.750000000000000000e+01	5.999127986821950991e-06
6.760000000000000853e+01	6.003823909237285509e-06
6.770000000000000284e+01	6.008519831652619181e-06
6.779999999999999716e+01	6.013215754067952852e-06
6.790000000000000568e+01	6.017911676483287371e-06
6.800000000000000000e+01	6.022607598898621043e-06
6.810000000000000853e+01	6.027940079337914198e-06
6.820000000000000284e+01	6.033272559777206507e-06
6.829999999999999716e+01	6.038605040216497968e-06
6.840000000000000568e+01	6.043937520655791124e-06
6.850000000000000000e+01	6.049270001095083433e-06
6.860000000000000853e+01	6.055197325875848580e-06
6.870000000000000284e+01	6.061124650656612880e-06
6.879999999999999716e+01	6.067051975437376334e-06
6.890000000000000568e+01	6.072979300218141481e-06
6.900000000000000000e+01	6.078906624998905781e-06
6.910000000000000853e+01	6.085380027698509822e-06
6.920000000000000284e+01	6.091853430398113863e-06
6.929999999999999716e+01	6.098326833097717056e-06
6.940000000000000568e+01	6.104800235797321944e-06
6.950000000000000000e+01	6.111273638496925138e-06
6.960000000000000853e+01	6.118238143194541563e-06
6.970000000000000284e+01	6.125202647892157141e-06
6.979999999999999716e+01	6.132167152589773566e-06
6.990000000000000568e+01	6.139131657287389992e-06
7.000000000000000000e+01	6.146096161985005570e-06
7.010000000000000853e+01	6.153491494841148073e-06
7.020000000000000284e+01	6.160886827697289729e-06
7.029999999999999716e+01	6.168282160553431385e-06
7.040000000000000568e+01	6.175677493409573888e-06
7.050000000000000000e+01	6.183072826265715544e-06
7.060000000000000853e+01	6.190834381163502954e-06
7.070000000000000284e+01	6.198595936061288670e-06
7.079999999999999716e+01	6.206357490959075233e-06
7.090000000000000568e+01	6.214119045856862643e-06
7.100000000000000000e+01	6.221880600754648359e-06
7.110000000000000853e+01	6.229940444163027606e-06
7.120000000000000284e+01	6.238000287571406007e-06
7.129999999999999716e+01	6.246060130979784407e-06
7.140000000000000568e+01	6.254119974388163654e-06
7.150000000000000000e+01	6.262179817796542055e-06
7.160000000000000853e+01	6.270467717673841850e-06
7.170000000000000284e+01	6.278755617551140799e-06
7.179999999999999716e+01	6.287043517428438900e-06
7.190000000000000568e+01	6.295331417305738696e-06
7.200000000000000000e+01	6.303619317183037645e-06
7.210000000000000853e+01	6.312063780618112549e-06
7.220000000000000284e+01	6.320508244053186607e-06
7.229999999999999716e+01	6.328952707488260664e-06
7.240000000000000568e+01	6.337397170923335569e-06
7.250000000000000000e+01	6.345841634358409627e-06
7.260000000000000853e+01	6.354370938746784822e-06
7.270000000000000284e+01	6.362900243135159170e-06
7.279999999999999716e+01	6.371429547523534365e-06
7.290000000000000568e+01	6.379958851911909560e-06
7.300000000000000000e+01	6.388488156300283908e-06
7.310000000000000853e+01	6.397031359172792870e-06
7.320000000000000284e+01	6.405574562045300986e-06
7.329999999999999716e+01	6.414117764917808254e-06
7.340000000000000568e+01	6.422660967790317217e-06
7.350000000000000000e+01	6.431204170662825333e-06
7.360000000000000853e+01	6.439692083813969566e-06
7.370000000000000284e+01	6.448179996965112105e-06
7.379999999999999716e+01	6.456667910116254644e-06
7.390000000000000568e+01	6.465155823267398878e-06
7.400000000000000000e+01	6.473643736418541417e-06
7.410000000000000853e+01	6.482009850711737107e-06
7.420000000000000284e+01	6.490375965004931103e-06
7.429999999999999716e+01	6.498742079298125947e-06
7.440000000000000568e+01	6.507108193591321637e-06
7.450000000000000000e+01	6.515474307884515633e-06
7.460000000000000853e+01	6.523655656031534167e-06
7.470000000000000284e+01	6.531837004178551006e-06
7.479999999999999716e+01	6.540018352325568692e-06
7.490000000000000568e+01	6.548199700472587225e-06
7.500000000000000000e+01	6.556381048619604064e-06
7.510000000000000853e+01	6.564318994322633219e-06
7.520000000000000284e+01	6.572256940025661526e-06
7.529999999999999716e+01	6.580194885728690680e-06
7.540000000000000568e+01	6.588132831431719834e-06
7.550000000000000000e+01	6.596070777134748141e-06
7.560000000000000853e+01	6.603711720227313292e-06
7.570000000000000284e+01	6.611352663319877595e-06
7.579999999999999716e+01	6.618993606412442746e-06
7.590000000000000568e+01	6.626634549505007896e-06
7.600000000000000000e+01	6.634275492597572200e-06
7.610000000000000853e+01	6.641571481203893813e-06
7.620000000000000284e+01	6.648867469810214579e-06
7.629999999999999716e+01	6.656163458416536192e-06
7.640000000000000568e+01	6.663459447022857805e-06
7.650000000000000000e+01	6.670755435629178571e-06
7.660000000000000853e+01	6.677664677859581012e-06
7.670000000000000284e+01	6.684573920089982606e-06
7.680000000000001137e+01	6.691483162320385048e-06
7.690000000000000568e+01	6.698392404550786642e-06
7.700000000000000000e+01	6.705301646781188237e-06
7.710000000000000853e+01	6.711788916070589054e-06
7.720000000000000284e+01	6.718276185359988177e-06
7.730000000000001137e+01	6.724763454649388994e-06
7.740000000000000568e+01	6.731250723938788117e-06
7.750000000000000000e+01	6.737737993228188088e-06
7.760000000000000853e+01	6.743774923082696151e-06
7.770000000000000284e+01	6.749811852937203366e-06
7.780000000000001137e+01	6.755848782791712276e-06
7.790000000000000568e+01	6.761885712646219492e-06
7.800000000000000000e+01	6.767922642500726708e-06
7.810000000000000853e+01	6.773487908119919749e-06
7.820000000000000284e+01	6.779053173739111943e-06
7.830000000000001137e+01	6.784618439358305832e-06
7.840000000000000568e+01	6.790183704977498026e-06
7.850000000000000000e+01	6.795748970596690220e-06
7.860000000000000853e+01	6.800828356558260903e-06
7.870000000000000284e+01	6.805907742519831587e-06
7.880000000000001137e+01	6.810987128481402271e-06
7.890000000000000568e+01	6.816066514442972954e-06
7.900000000000000000e+01	6.821145900404542791e-06
7.910000000000000853e+01	6.825732255313537230e-06
7.920000000000000284e+01	6.830318610222530821e-06
7.930000000000001137e+01	6.834904965131525260e-06
7.940000000000000568e+01	6.839491320040518852e-06
7.950000000000000000e+01	6.844077674949512444e-06
7.960000000000000853e+01	6.848170755637851209e-06
7.970000000000000284e+01	6.852263836326189127e-06
7.980000000000001137e+01	6.856356917014527045e-06
7.990000000000000568e+01	6.860449997702864963e-06
8.000000000000000000e+01	6.864543078391202881e-06
8.010000000000000853e+01	6.868149287881539484e-06
8.020000000000000284e+01	6.871755497371876087e-06
8.030000000000001137e+01	6.875361706862212690e-06
8.040000000000000568e+01	6.878967916352548446e-06
8.050000000000000000e+01	6.882574125842885049e-06
8.060000000000000853e+01	6.885706150843384417e-06
8.070000000000000284e+01	6.888838175843883785e-06
8.080000000000001137e+01	6.891970200844383153e-06
8.090000000000000568e+01	6.895102225844881675e-06
8.100000000000000000e+01	6.898234250845381043e-06
8.110000000000000853e+01	6.900910605993127181e-06
8.120000000000000284e+01	6.903586961140873319e-06
8.130000000000001137e+01	6.906263316288620304e-06
8.140000000000000568e+01	6.908939671436366442e-06
8.150000000000000000e+01	6.911616026584112580e-06
8.160000000000000853e+01	6.913860513986679252e-06
8.170000000000000284e+01	6.916105001389245924e-06
8.180000000000001137e+01	6.918349488791812596e-06
8.190000000000000568e+01	6.920593976194378421e-06
8.200000000000000000e+01	6.922838463596945093e-06
8.210000000000000853e+01	6.924679557416831074e-06
8.220000000000000284e+01	6.926520651236717055e-06
8.230000000000001137e+01	6.928361745056603036e-06
8.240000000000000568e+01	6.930202838876489017e-06
8.250000000000000000e+01	6.932043932696374998e-06
8.260000000000000853e+01	6.933514099560894404e-06
8.270000000000000284e+01	6.934984266425413809e-06
8.280000000000001137e+01	6.936454433289934062e-06
8.290000000000000568e+01	6.937924600154453468e-06
8.300000000000000000e+01	6.939394767018972873e-06
8.310000000000000853e+01	6.940529733910252147e-06
8.320000000000000284e+01	6.941664700801531421e-06
8.330000000000001137e+01	6.942799667692810695e-06
8.340000000000000568e+01	6.943934634584089969e-06
8.350000000000000000e+01	6.945069601475369243e-06
8.360000000000000853e+01	6.945907583445383415e-06
8.370000000000000284e+01	6.946745565415397586e-06
8.380000000000001137e+01	6.947583547385411758e-06
8.390000000000000568e+01	6.948421529355425929e-06
8.400000000000000000e+01	6.949259511325440101e-06
8.410000000000000853e+01	6.949840411880822881e-06
8.420000000000000284e+01	6.950421312436205660e-06
8.430000000000001137e+01	6.951002212991587593e-06
8.440000000000000568e+01	6.951583113546970372e-06
8.450000000000000000e+01	6.952164014102353152e-06
8.460000000000000853e+01	6.952528611411772842e-06
8.470000000000000284e+01	6.952893208721192533e-06
8.480000000000001137e+01	6.953257806030613070e-06
8.490000000000000568e+01	6.953622403340032761e-06
8.500000000000000000e+01	6.953987000649452452e-06
8.510000000000000853e+01	6.954176132830809384e-06
8.520000000000000284e+01	6.954365265012166316e-06
8.530000000000001137e+01	6.954554397193524095e-06
8.540000000000000568e+01	6.954743529374881028e-06
8.550000000000000000e+01	6.954932661556237960e-06
8.560000000000000853e+01	6.954986424208582070e-06
8.570000000000000284e+01	6.955040186860927028e-06
8.580000000000001137e+01	6.955093949513271138e-06
8.590000000000000568e+01	6.955147712165616095e-06
8.600000000000000000e+01	6.955201474817960206e-06
8.610000000000000853e+01	6.955158443673027016e-06
8.620000000000000284e+01	6.955115412528093827e-06
8.630000000000001137e+01	6.955072381383159790e-06
8.640000000000000568e+01	6.955029350238226601e-06
8.650000000000000000e+01	6.954986319093293411e-06
8.660000000000000853e+01	6.954882810177912713e-06
8.670000000000000284e+01	6.954779301262532862e-06
8.680000000000001137e+01	6.954675792347152163e-06
8.690000000000000568e+01	6.954572283431772312e-06
8.700000000000000000e+01	6.954468774516391614e-06
8.710000000000000853e+01	6.954338153551694023e-06
8.720000000000000284e+01	6.954207532586997280e-06
8.730000000000001137e+01	6.954076911622299690e-06
8.740000000000000568e+01	6.953946290657602946e-06
8.750000000000000000e+01	6.953815669692905356e-06
8.760000000000000853e+01	6.953687721614774657e-06
8.770000000000000284e+01	6.953559773536644805e-06
8.780000000000001137e+01	6.953431825458514106e-06
8.790000000000000568e+01	6.953303877380384254e-06
8.800000000000000000e+01	6.953175929302253555e-06
8.810000000000000853e+01	6.953076297786866783e-06
8.820000000000000284e+01	6.952976666271480012e-06
8.830000000000001137e+01	6.952877034756092394e-06
8.840000000000000568e+01	6.952777403240705622e-06
8.850000000000000000e+01	6.952677771725318851e-06
8.860000000000000853e+01	6.952627477458067557e-06
8.870000000000000284e+01	6.952577183190816263e-06
8.880000000000001137e+01	6.952526888923564122e-06
8.890000000000000568e+01	6.952476594656312827e-06
8.900000000000000000e+01	6.952426300389061533e-06
8.910000000000000853e+01	6.952441345542050343e-06
8.920000000000000284e+01	6.952456390695039152e-06
8.930000000000001137e+01	6.952471435848027115e-06
8.940000000000000568e+01	6.952486481001015924e-06
8.950000000000000000e+01	6.952501526154004734e-06
8.960000000000000853e+01	6.952592591155903247e-06
8.970000000000000284e+01	6.952683656157800913e-06
8.980000000000001137e+01	6.952774721159699427e-06
8.990000000000000568e+01	6.952865786161597093e-06
9.000000000000000000e+01	6.952956851163495606e-06
9.010000000000000853e+01	6.953129088377382009e-06
9.020000000000000284e+01	6.953301325591268412e-06
9.030000000000001137e+01	6.953473562805155663e-06
9.040000000000000568e+01	6.953645800019042066e-06
9.050000000000000000e+01	6.953818037232928469e-06
9.060000000000000853e+01	6.954070964624565847e-06
9.070000000000000284e+01	6.954323892016203225e-06
9.080000000000001137e+01	6.954576819407839757e-06
9.090000000000000568e+01	6.954829746799477135e-06
9.100000000000000000e+01	6.955082674191114514e-06
9.110000000000000853e+01	6.955410170496284840e-06
9.120000000000000284e+01	6.955737666801454320e-06
9.130000000000001137e+01	6.956065163106624647e-06
9.140000000000000568e+01	6.956392659411794127e-06
9.150000000000000000e+01	6.956720155716964453e-06
9.160000000000000853e+01	6.957110557023071405e-06
9.170000000000000284e+01	6.957500958329179203e-06
9.180000000000001137e+01	6.957891359635286155e-06
9.190000000000000568e+01	6.958281760941393953e-06
9.200000000000000000e+01	6.958672162247500905e-06
9.210000000000000853e+01	6.959108458317727116e-06
9.220000000000000284e+01	6.959544754387953327e-06
9.230000000000001137e+01	6.959981050458178691e-06
9.240000000000000568e+01	6.960417346528404902e-06
9.250000000000000000e+01	6.960853642598631113e-06
9.260000000000000853e+01	6.961313769711526340e-06
9.270000000000000284e+01	6.961773896824421568e-06
9.280000000000001137e+01	6.962234023937315949e-06
9.290000000000000568e+01	6.962694151050211176e-06
9.300000000000000000e+01	6.963154278163106404e-06
9.310000000000000853e+01	6.963611503733863870e-06
9.320000000000000284e+01	6.964068729304622182e-06
9.330000000000001137e+01	6.964525954875379648e-06
9.340000000000000568e+01	6.964983180446137961e-06
9.350000000000000000e+01	6.965440406016895427e-06
9.360000000000000853e+01	6.965863798840043920e-06
9.370000000000000284e+01	6.966287191663192413e-06
9.380000000000001137e+01	6.966710584486341754e-06
9.390000000000000568e+01	6.967133977309490247e-06
9.400000000000000000e+01	6.967557370132638740e-06
9.410000000000000853e+01	6.967912348752075607e-06
9.420000000000000284e+01	6.968267327371512474e-06
9.430000000000001137e+01	6.968622305990948494e-06
9.440000000000000568e+01	6.968977284610385361e-06
9.450000000000000000e+01	6.969332263229822228e-06
9.460000000000000853e+01	6.969581213725929765e-06
9.470000000000000284e+01	6.969830164222037301e-06
9.480000000000001137e+01	6.970079114718143991e-06
9.490000000000000568e+01	6.970328065214251527e-06
9.500000000000000000e+01	6.970577015710359063e-06
9.510000000000000853e+01	6.970679969112018936e-06
9.520000000000000284e+01	6.970782922513678809e-06
9.530000000000001137e+01	6.970885875915338682e-06
9.540000000000000568e+01	6.970988829316998555e-06
9.550000000000000000e+01	6.971091782718658428e-06
9.560000000000000853e+01	6.971007141315243014e-06
9.570000000000000284e+01	6.970922499911827600e-06
9.580000000000001137e+01	6.970837858508413033e-06
9.590000000000000568e+01	6.970753217104997619e-06
9.600000000000000000e+01	6.970668575701582204e-06
9.610000000000000853e+01	6.970353876761194815e-06
9.620000000000000284e+01	6.970039177820808273e-06
9.630000000000001137e+01	6.969724478880420883e-06
9.640000000000000568e+01	6.969409779940034341e-06
9.650000000000000000e+01	6.969095080999646952e-06
9.660000000000000853e+01	6.968507785804290011e-06
9.670000000000000284e+01	6.967920490608933069e-06
9.680000000000001137e+01	6.967333195413576128e-06
9.690000000000000568e+01	6.966745900218219187e-06
9.700000000000000000e+01	6.966158605022862245e-06
9.710000000000000853e+01	6.965256900721140955e-06
9.720000000000000284e+01	6.964355196419419664e-06
9.730000000000001137e+01	6.963453492117698374e-06
9.740000000000000568e+01	6.962551787815977930e-06
9.750000000000000000e+01	6.961650083514256640e-06
9.760000000000000853e+01	6.960393685068769922e-06
9.770000000000000284e+01	6.959137286623284052e-06
9.780000000000001137e+01	6.957880888177798181e-06
9.790000000000000568e+01	6.956624489732311464e-06
9.800000000000000000e+01	6.955368091286825593e-06
9.810000000000000853e+01	6.953719030761707733e-06
9.820000000000000284e+01	6.952069970236589873e-06
9.830000000000001137e+01	6.950420909711472012e-06
9.840000000000000568e+01	6.948771849186354999e-06
9.850000000000000000e+01	6.947122788661237139e-06
9.860000000000000853e+01	6.945046179257527144e-06
9.870000000000000284e+01	6.942969569853817149e-06
9.880000000000001137e+01	6.940892960450107154e-06
9.890000000000000568e+01	6.938816351046398006e-06
9.900000000000000000e+01	6.936739741642688011e-06
9.910000000000000853e+01	6.934204504239477245e-06
9.920000000000000284e+01	6.931669266836267325e-06
9.930000000000001137e+01	6.929134029433056559e-06
9.940000000000000568e+01	6.926598792029846639e-06
9.950000000000000000e+01	6.924063554626636720e-06
9.960000000000000853e+01	6.921043095119117864e-06
9.970000000000000284e+01	6.918022635611599008e-06
9.980000000000001137e+01	6.915002176104080152e-06
9.990000000000000568e+01	6.911981716596561296e-06
1.000000000000000000e+02	6.908961257089042441e-06
1.001000000000000085e+02	6.905434083527185746e-06
1.002000000000000028e+02	6.901906909965329898e-06
1.003000000000000114e+02	6.898379736403474050e-06
1.004000000000000057e+02	6.894852562841618202e-06
1.005000000000000000e+02	6.891325389279762354e-06
1.006000000000000085e+02	6.887275658685597474e-06
1.007000000000000028e+02	6.883225928091432595e-06
1.008000000000000114e+02	6.879176197497267715e-06
1.009000000000000057e+02	6.875126466903103683e-06
1.010000000000000000e+02	6.871076736308938804e-06
1.011000000000000085e+02	6.866494722080195751e-06
1.012000000000000028e+02	6.861912707851452698e-06
1.013000000000000114e+02	6.857330693622708798e-06
1.014000000000000057e+02	6.852748679393966593e-06
1.015000000000000000e+02	6.848166665165223540e-06
1.016000000000000085e+02	6.843049137140064741e-06
1.017000000000000028e+02	6.837931609114907636e-06
1.018000000000000114e+02	6.832814081089748836e-06
1.019000000000000057e+02	6.827696553064591731e-06
1.020000000000000000e+02	6.822579025039433779e-06
1.021000000000000085e+02	6.816929535582282633e-06
1.022000000000000028e+02	6.811280046125132333e-06
1.023000000000000114e+02	6.805630556667981187e-06
1.024000000000000057e+02	6.799981067210830888e-06
1.025000000000000000e+02	6.794331577753680588e-06
1.026000000000000085e+02	6.788160648613028289e-06
1.027000000000000028e+02	6.781989719472375990e-06
1.028000000000000114e+02	6.775818790331723691e-06
1.029000000000000057e+02	6.769647861191071392e-06
1.030000000000000000e+02	6.763476932050419940e-06
1.031000000000000085e+02	6.756802138209662009e-06
1.032000000000000028e+02	6.750127344368904925e-06
1.033000000000000114e+02	6.743452550528146995e-06
1.034000000000000057e+02	6.736777756687389911e-06
1.035000000000000000e+02	6.730102962846632827e-06
1.036000000000000085e+02	6.722948911120002240e-06
1.037000000000000028e+02	6.715794859393372499e-06
1.038000000000000114e+02	6.708640807666741065e-06
1.039000000000000057e+02	6.701486755940111324e-06
1.040000000000000000e+02	6.694332704213481584e-06
1.041000000000000085e+02	6.686730905909612221e-06
1.042000000000000028e+02	6.679129107605744551e-06
1.043000000000000114e+02	6.671527309301876035e-06
1.044000000000000057e+02	6.663925510998007519e-06
1.045000000000000000e+02	6.656323712694139849e-06
1.046000000000000085e+02	6.648312351253704114e-06
1.047000000000000028e+02	6.640300989813269225e-06
1.048000000000000114e+02	6.632289628372833489e-06
1.049000000000000057e+02	6.624278266932399448e-06
1.050000000000000000e+02	6.616266905491964559e-06
1.051000000000000085e+02	6.607890501584055511e-06
1.052000000000000028e+02	6.599514097676148158e-06
1.053000000000000114e+02	6.591137693768239111e-06
1.054000000000000057e+02	6.582761289860330910e-06
1.055000000000000000e+02	6.574384885952423557e-06
1.056000000000000085e+02	6.565693864062109815e-06
1.057000000000000028e+02	6.557002842171797767e-06
1.058000000000000114e+02	6.548311820281484026e-06
1.059000000000000057e+02	6.539620798391171978e-06
1.060000000000000000e+02	6.530929776500859930e-06
1.061000000000000085e+02	6.521979938532379953e-06
1.062000000000000028e+02	6.513030100563901670e-06
1.063000000000000114e+02	6.504080262595421693e-06
1.064000000000000057e+02	6.495130424626942563e-06
1.065000000000000000e+02	6.486180586658464280e-06
1.066000000000000085e+02	6.477032499498467279e-06
1.067000000000000028e+02	6.467884412338471125e-06
1.068000000000000114e+02	6.458736325178474123e-06
1.069000000000000057e+02	6.449588238018477969e-06
1.070000000000000000e+02	6.440440150858481815e-06
1.071000000000000085e+02	6.431158456166878628e-06
1.072000000000000028e+02	6.421876761475276287e-06
1.073000000000000114e+02	6.412595066783673100e-06
1.074000000000000057e+02	6.403313372092071607e-06
1.075000000000000000e+02	6.394031677400469267e-06
1.076000000000000085e+02	6.384684333102517948e-06
1.077000000000000028e+02	6.375336988804567477e-06
1.078000000000000114e+02	6.365989644506616159e-06
1.079000000000000057e+02	6.356642300208666535e-06
1.080000000000000000e+02	6.347294955910716063e-06
1.081000000000000085e+02	6.337952419937410951e-06
1.082000000000000028e+02	6.328609883964107533e-06
1.083000000000000114e+02	6.319267347990803268e-06
1.084000000000000057e+02	6.309924812017499850e-06
1.085000000000000000e+02	6.300582276044196432e-06
1.086000000000000085e+02	6.291316643792661620e-06
1.087000000000000028e+02	6.282051011541127656e-06
1.088000000000000114e+02	6.272785379289592844e-06
1.089000000000000057e+02	6.263519747038059727e-06
1.090000000000000000e+02	6.254254114786525762e-06
1.091000000000000085e+02	6.245138222528923463e-06
1.092000000000000028e+02	6.236022330271322010e-06
1.093000000000000114e+02	6.226906438013719711e-06
1.094000000000000057e+02	6.217790545756119106e-06
1.095000000000000000e+02	6.208674653498517654e-06
1.096000000000000085e+02	6.199781160552502411e-06
1.097000000000000028e+02	6.190887667606488863e-06
1.098000000000000114e+02	6.181994174660473620e-06
1.099000000000000057e+02	6.173100681714459225e-06
1.100000000000000000e+02	6.164207188768445677e-06
1.101000000000000085e+02	6.155607651640429644e-06
1.102000000000000028e+02	6.147008114512414459e-06
1.103000000000000114e+02	6.138408577384398427e-06
1.104000000000000057e+02	6.129809040256384089e-06
1.105000000000000000e+02	6.121209503128368904e-06
1.106000000000000085e+02	6.112973455043340682e-06
1.107000000000000028e+02	6.104737406958313307e-06
1.108000000000000114e+02	6.096501358873285085e-06
1.109000000000000057e+02	6.088265310788257711e-06
1.110000000000000000e+02	6.080029262703230336e-06
1.111000000000000085e+02	6.072223311946049862e-06
1.112000000000000028e+02	6.064417361188871082e-06
1.113000000000000114e+02	6.056611410431691455e-06
1.114000000000000057e+02	6.048805459674511827e-06
1.115000000000000000e+02	6.040999508917333047e-06
1.116000000000000085e+02	6.033686469221693379e-06
1.117000000000000028e+02	6.026373429526054558e-06
1.118000000000000114e+02	6.019060389830414890e-06
1.119000000000000057e+02	6.011747350134776069e-06
1.120000000000000000e+02	6.004434310439137248e-06
1.121000000000000085e+02	5.997672376275240750e-06
1.122000000000000028e+02	5.990910442111345099e-06
1.123000000000000114e+02	5.984148507947447754e-06
1.124000000000000057e+02	5.977386573783552103e-06
1.125000000000000000e+02	5.970624639619656452e-06
1.126000000000000085e+02	5.964466618655706051e-06
1.127000000000000028e+02	5.958308597691756496e-06
1.128000000000000114e+02	5.952150576727806095e-06
1.129000000000000057e+02	5.945992555763856540e-06
1.130000000000000000e+02	5.939834534799906986e-06
1.131000000000000085e+02	5.934327149055529994e-06
1.132000000000000028e+02	5.928819763311153848e-06
1.133000000000000114e+02	5.923312377566776856e-06
1.134000000000000057e+02	5.917804991822400711e-06
1.135000000000000000e+02	5.912297606078024566e-06
1.136000000000000085e+02	5.907480872353435346e-06
1.137000000000000028e+02	5.902664138628846126e-06
1.138000000000000114e+02	5.897847404904256906e-06
1.139000000000000057e+02	5.893030671179667687e-06
1.140000000000000000e+02	5.888213937455079314e-06
1.141000000000000085e+02	5.884120636525960048e-06
1.142000000000000028e+02	5.880027335596841628e-06
1.143000000000000114e+02	5.875934034667723209e-06
1.144000000000000057e+02	5.871840733738604790e-06
1.145000000000000000e+02	5.867747432809486371e-06
1.146000000000000085e+02	5.864402675639903519e-06
1.147000000000000028e+02	5.861057918470320668e-06
1.148000000000000114e+02	5.857713161300737816e-06
1.149000000000000057e+02	5.854368404131155812e-06
1.150000000000000000e+02	5.851023646961572960e-06
1.151000000000000085e+02	5.848444544820555118e-06
1.152000000000000028e+02	5.845865442679537276e-06
1.153000000000000114e+02	5.843286340538519433e-06
1.154000000000000057e+02	5.840707238397502438e-06
1.155000000000000000e+02	5.838128136256484596e-06
1.156000000000000085e+02	5.836323580147248117e-06
1.157000000000000028e+02	5.834519024038011639e-06
1.158000000000000114e+02	5.832714467928775160e-06
1.159000000000000057e+02	5.830909911819539529e-06
