# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112175535410774119e-06
5.790000000000000568e+01	6.109055372505206858e-06
5.800000000000000000e+01	6.105935209599639597e-06
5.810000000000000142e+01	6.102500142929980664e-06
5.820000000000000284e+01	6.099065076260321731e-06
5.830000000000000426e+01	6.095630009590662798e-06
5.840000000000000568e+01	6.092194942921004712e-06
5.850000000000000000e+01	6.088759876251345779e-06
5.860000000000000142e+01	6.085109304335395674e-06
5.870000000000000284e+01	6.081458732419446416e-06
5.880000000000000426e+01	6.077808160503496311e-06
5.890000000000000568e+01	6.074157588587546206e-06
5.900000000000000000e+01	6.070507016671596948e-06
5.910000000000000142e+01	6.066740785403480660e-06
5.920000000000000284e+01	6.062974554135365218e-06
5.930000000000000426e+01	6.059208322867248930e-06
5.940000000000000568e+01	6.055442091599132642e-06
5.950000000000000000e+01	6.051675860331017201e-06
5.960000000000000142e+01	6.047892946746219695e-06
5.970000000000000284e+01	6.044110033161421342e-06
5.980000000000000426e+01	6.040327119576623835e-06
5.990000000000000568e+01	6.036544205991825482e-06
6.000000000000000000e+01	6.032761292407027976e-06
6.010000000000000142e+01	6.029058523490477822e-06
6.020000000000000284e+01	6.025355754573928514e-06
6.030000000000000426e+01	6.021652985657378360e-06
6.040000000000000568e+01	6.017950216740828205e-06
6.050000000000000000e+01	6.014247447824278898e-06
6.060000000000000142e+01	6.010718271018307559e-06
6.070000000000000284e+01	6.007189094212336220e-06
6.080000000000000426e+01	6.003659917406364881e-06
6.090000000000000568e+01	6.000130740600394389e-06
6.100000000000000000e+01	5.996601563794423050e-06
6.110000000000000142e+01	5.993334884942758452e-06
6.120000000000000284e+01	5.990068206091093007e-06
6.130000000000000426e+01	5.986801527239428409e-06
6.140000000000000568e+01	5.983534848387762964e-06
6.150000000000000000e+01	5.980268169536098365e-06
6.160000000000000142e+01	5.977347272877758104e-06
6.170000000000000284e+01	5.974426376219417843e-06
6.180000000000000426e+01	5.971505479561076734e-06
6.190000000000000568e+01	5.968584582902736473e-06
6.200000000000000000e+01	5.965663686244396211e-06
6.210000000000000142e+01	5.963165249757251238e-06
6.220000000000000284e+01	5.960666813270106264e-06
6.230000000000000426e+01	5.958168376782960444e-06
6.240000000000000568e+01	5.955669940295815470e-06
6.250000000000000000e+01	5.953171503808670497e-06
6.260000000000000142e+01	5.951164721722070296e-06
6.270000000000000284e+01	5.949157939635470941e-06
6.280000000000000426e+01	5.947151157548870740e-06
6.290000000000000568e+01	5.945144375462270539e-06
6.300000000000000000e+01	5.943137593375671185e-06
6.310000000000000142e+01	5.941683416043388616e-06
6.320000000000000284e+01	5.940229238711106046e-06
6.330000000000000426e+01	5.938775061378822630e-06
6.340000000000000568e+01	5.937320884046540061e-06
6.350000000000000000e+01	5.935866706714257491e-06
6.360000000000000142e+01	5.935017206284639366e-06
6.370000000000000284e+01	5.934167705855021240e-06
6.380000000000000426e+01	5.933318205425402268e-06
6.390000000000000568e+01	5.932468704995784142e-06
6.400000000000000000e+01	5.931619204566166017e-06
6.410000000000000853e+01	5.931417073038383371e-06
6.420000000000000284e+01	5.931214941510600726e-06
6.429999999999999716e+01	5.931012809982817233e-06
6.440000000000000568e+01	5.930810678455034587e-06
6.450000000000000000e+01	5.930608546927251942e-06
6.460000000000000853e+01	5.931086731258464580e-06
6.470000000000000284e+01	5.931564915589676371e-06
6.479999999999999716e+01	5.932043099920889010e-06
6.490000000000000568e+01	5.932521284252100801e-06
6.500000000000000000e+01	5.932999468583313439e-06
6.510000000000000853e+01	5.934180945544747737e-06
6.520000000000000284e+01	5.935362422506182035e-06
6.529999999999999716e+01	5.936543899467616332e-06
6.540000000000000568e+01	5.937725376429050630e-06
6.550000000000000000e+01	5.938906853390484928e-06
6.560000000000000853e+01	5.940804544889224835e-06
6.570000000000000284e+01	5.942702236387964742e-06
6.579999999999999716e+01	5.944599927886705496e-06
6.590000000000000568e+01	5.946497619385445402e-06
6.600000000000000000e+01	5.948395310884185309e-06
6.610000000000000853e+01	5.951012138494941735e-06
6.620000000000000284e+01	5.953628966105697314e-06
6.629999999999999716e+01	5.956245793716452893e-06
6.640000000000000568e+01	5.958862621327209319e-06
6.650000000000000000e+01	5.961479448937964898e-06
6.660000000000000853e+01	5.964808524459899132e-06
6.670000000000000284e+01	5.968137599981833367e-06
6.679999999999999716e+01	5.971466675503767602e-06
6.690000000000000568e+01	5.974795751025701836e-06
6.700000000000000000e+01	5.978124826547636071e-06
6.710000000000000853e+01	5.982149773536160738e-06
6.720000000000000284e+01	5.986174720524685404e-06
6.729999999999999716e+01	5.990199667513209224e-06
6.740000000000000568e+01	5.994224614501733890e-06
6.750000000000000000e+01	5.998249561490258557e-06
6.760000000000000853e+01	6.002944960943786329e-06
6.770000000000000284e+01	6.007640360397314101e-06
6.779999999999999716e+01	6.012335759850841874e-06
6.790000000000000568e+01	6.017031159304369646e-06
6.800000000000000000e+01	6.021726558757897418e-06
6.810000000000000853e+01	6.027058510485489553e-06
6.820000000000000284e+01	6.032390462213080841e-06
6.829999999999999716e+01	6.037722413940671283e-06
6.840000000000000568e+01	6.043054365668263418e-06
6.850000000000000000e+01	6.048386317395854706e-06
6.860000000000000853e+01	6.054313107078015125e-06
6.870000000000000284e+01	6.060239896760175544e-06
6.879999999999999716e+01	6.066166686442335116e-06
6.890000000000000568e+01	6.072093476124496382e-06
6.900000000000000000e+01	6.078020265806655953e-06
6.910000000000000853e+01	6.084493126408600000e-06
6.920000000000000284e+01	6.090965987010543199e-06
6.929999999999999716e+01	6.097438847612486398e-06
6.940000000000000568e+01	6.103911708214430444e-06
6.950000000000000000e+01	6.110384568816373643e-06
6.960000000000000853e+01	6.117348523836932725e-06
6.970000000000000284e+01	6.124312478857490960e-06
6.979999999999999716e+01	6.131276433878049195e-06
6.990000000000000568e+01	6.138240388898608277e-06
7.000000000000000000e+01	6.145204343919166512e-06
7.010000000000000853e+01	6.152599118976772719e-06
7.020000000000000284e+01	6.159993894034378079e-06
7.029999999999999716e+01	6.167388669091984285e-06
7.040000000000000568e+01	6.174783444149590492e-06
7.050000000000000000e+01	6.182178219207195851e-06
7.060000000000000853e+01	6.189939207686701727e-06
7.070000000000000284e+01	6.197700196166206757e-06
7.079999999999999716e+01	6.205461184645712633e-06
7.090000000000000568e+01	6.213222173125218509e-06
7.100000000000000000e+01	6.220983161604723538e-06
7.110000000000000853e+01	6.229042429525941029e-06
7.120000000000000284e+01	6.237101697447156826e-06
7.129999999999999716e+01	6.245160965368372623e-06
7.140000000000000568e+01	6.253220233289590114e-06
7.150000000000000000e+01	6.261279501210805911e-06
7.160000000000000853e+01	6.269566816136336711e-06
7.170000000000000284e+01	6.277854131061865817e-06
7.179999999999999716e+01	6.286141445987394923e-06
7.190000000000000568e+01	6.294428760912925723e-06
7.200000000000000000e+01	6.302716075838454829e-06
7.210000000000000853e+01	6.311159944518231900e-06
7.220000000000000284e+01	6.319603813198008123e-06
7.229999999999999716e+01	6.328047681877784347e-06
7.240000000000000568e+01	6.336491550557561418e-06
7.250000000000000000e+01	6.344935419237337642e-06
7.260000000000000853e+01	6.353464118787360210e-06
7.270000000000000284e+01	6.361992818337381083e-06
7.279999999999999716e+01	6.370521517887402804e-06
7.290000000000000568e+01	6.379050217437425372e-06
7.300000000000000000e+01	6.387578916987446246e-06
7.310000000000000853e+01	6.396121504720269939e-06
7.320000000000000284e+01	6.404664092453091938e-06
7.329999999999999716e+01	6.413206680185914784e-06
7.340000000000000568e+01	6.421749267918738477e-06
7.350000000000000000e+01	6.430291855651560476e-06
7.360000000000000853e+01	6.438779143205420230e-06
7.370000000000000284e+01	6.447266430759278290e-06
7.379999999999999716e+01	6.455753718313137197e-06
7.390000000000000568e+01	6.464241005866996951e-06
7.400000000000000000e+01	6.472728293420855010e-06
7.410000000000000853e+01	6.481093771564889703e-06
7.420000000000000284e+01	6.489459249708922702e-06
7.429999999999999716e+01	6.497824727852956548e-06
7.440000000000000568e+01	6.506190205996991241e-06
7.450000000000000000e+01	6.514555684141024240e-06
7.460000000000000853e+01	6.522736385553722792e-06
7.470000000000000284e+01	6.530917086966419650e-06
7.479999999999999716e+01	6.539097788379116508e-06
7.490000000000000568e+01	6.547278489791815060e-06
7.500000000000000000e+01	6.555459191204511918e-06
7.510000000000000853e+01	6.563396479613931341e-06
7.520000000000000284e+01	6.571333768023349917e-06
7.529999999999999716e+01	6.579271056432768493e-06
7.540000000000000568e+01	6.587208344842187915e-06
7.550000000000000000e+01	6.595145633251606491e-06
7.560000000000000853e+01	6.602785908573602068e-06
7.570000000000000284e+01	6.610426183895596799e-06
7.579999999999999716e+01	6.618066459217592376e-06
7.590000000000000568e+01	6.625706734539587953e-06
7.600000000000000000e+01	6.633347009861582683e-06
7.610000000000000853e+01	6.640642320355921328e-06
7.620000000000000284e+01	6.647937630850259126e-06
7.629999999999999716e+01	6.655232941344596924e-06
7.640000000000000568e+01	6.662528251838935569e-06
7.650000000000000000e+01	6.669823562333273367e-06
7.660000000000000853e+01	6.676732116294873336e-06
7.670000000000000284e+01	6.683640670256471611e-06
7.680000000000001137e+01	6.690549224218071580e-06
7.690000000000000568e+01	6.697457778179669855e-06
7.700000000000000000e+01	6.704366332141268978e-06
7.710000000000000853e+01	6.710852903233759419e-06
7.720000000000000284e+01	6.717339474326249861e-06
7.730000000000001137e+01	6.723826045418740303e-06
7.740000000000000568e+01	6.730312616511230745e-06
7.750000000000000000e+01	6.736799187603720340e-06
7.760000000000000853e+01	6.742835409600964015e-06
7.770000000000000284e+01	6.748871631598205996e-06
7.780000000000001137e+01	6.754907853595449671e-06
7.790000000000000568e+01	6.760944075592691653e-06
7.800000000000000000e+01	6.766980297589934481e-06
7.810000000000000853e+01	6.772544845992487033e-06
7.820000000000000284e+01	6.778109394395038739e-06
7.830000000000001137e+01	6.783673942797592138e-06
7.840000000000000568e+01	6.789238491200143844e-06
7.850000000000000000e+01	6.794803039602695549e-06
7.860000000000000853e+01	6.799881699316327527e-06
7.870000000000000284e+01	6.804960359029958657e-06
7.880000000000001137e+01	6.810039018743590634e-06
7.890000000000000568e+01	6.815117678457222611e-06
7.900000000000000000e+01	6.820196338170853741e-06
7.910000000000000853e+01	6.824781958149450764e-06
7.920000000000000284e+01	6.829367578128046940e-06
7.930000000000001137e+01	6.833953198106643116e-06
7.940000000000000568e+01	6.838538818085239291e-06
7.950000000000000000e+01	6.843124438063835467e-06
7.960000000000000853e+01	6.847216775502347957e-06
7.970000000000000284e+01	6.851309112940860447e-06
7.980000000000001137e+01	6.855401450379372937e-06
7.990000000000000568e+01	6.859493787817884580e-06
8.000000000000000000e+01	6.863586125256397070e-06
8.010000000000000853e+01	6.867191583548240953e-06
8.020000000000000284e+01	6.870797041840083990e-06
8.030000000000001137e+01	6.874402500131927874e-06
8.040000000000000568e+01	6.878007958423771757e-06
8.050000000000000000e+01	6.881613416715614794e-06
8.060000000000000853e+01	6.884744682941109088e-06
8.070000000000000284e+01	6.887875949166603383e-06
8.080000000000001137e+01	6.891007215392097677e-06
8.090000000000000568e+01	6.894138481617591124e-06
8.100000000000000000e+01	6.897269747843085419e-06
8.110000000000000853e+01	6.899945337006238637e-06
8.120000000000000284e+01	6.902620926169391008e-06
8.130000000000001137e+01	6.905296515332544226e-06
8.140000000000000568e+01	6.907972104495697444e-06
8.150000000000000000e+01	6.910647693658849815e-06
8.160000000000000853e+01	6.912891408223169130e-06
8.170000000000000284e+01	6.915135122787488444e-06
8.180000000000001137e+01	6.917378837351807759e-06
8.190000000000000568e+01	6.919622551916127073e-06
8.200000000000000000e+01	6.921866266480446388e-06
8.210000000000000853e+01	6.923706580947732491e-06
8.220000000000000284e+01	6.925546895415018595e-06
8.230000000000001137e+01	6.927387209882304698e-06
8.240000000000000568e+01	6.929227524349589954e-06
8.250000000000000000e+01	6.931067838816876057e-06
8.260000000000000853e+01	6.932537220131807675e-06
8.270000000000000284e+01	6.934006601446739293e-06
8.280000000000001137e+01	6.935475982761671759e-06
8.290000000000000568e+01	6.936945364076603377e-06
8.300000000000000000e+01	6.938414745391534995e-06
8.310000000000000853e+01	6.939548920827347702e-06
8.320000000000000284e+01	6.940683096263160409e-06
8.330000000000001137e+01	6.941817271698973116e-06
8.340000000000000568e+01	6.942951447134784976e-06
8.350000000000000000e+01	6.944085622570597683e-06
8.360000000000000853e+01	6.944922807439936662e-06
8.370000000000000284e+01	6.945759992309275642e-06
8.380000000000001137e+01	6.946597177178615468e-06
8.390000000000000568e+01	6.947434362047954448e-06
8.400000000000000000e+01	6.948271546917293427e-06
8.410000000000000853e+01	6.948851644953779431e-06
8.420000000000000284e+01	6.949431742990266283e-06
8.430000000000001137e+01	6.950011841026752287e-06
8.440000000000000568e+01	6.950591939063239139e-06
8.450000000000000000e+01	6.951172037099725143e-06
8.460000000000000853e+01	6.951535826663109486e-06
8.470000000000000284e+01	6.951899616226493828e-06
8.480000000000001137e+01	6.952263405789877323e-06
8.490000000000000568e+01	6.952627195353261665e-06
8.500000000000000000e+01	6.952990984916646007e-06
8.510000000000000853e+01	6.953179304278140287e-06
8.520000000000000284e+01	6.953367623639635414e-06
8.530000000000001137e+01	6.953555943001129694e-06
8.540000000000000568e+01	6.953744262362624821e-06
8.550000000000000000e+01	6.953932581724119101e-06
8.560000000000000853e+01	6.953985526597241288e-06
8.570000000000000284e+01	6.954038471470362627e-06
8.580000000000001137e+01	6.954091416343484814e-06
8.590000000000000568e+01	6.954144361216606153e-06
8.600000000000000000e+01	6.954197306089728340e-06
8.610000000000000853e+01	6.954153452282164859e-06
8.620000000000000284e+01	6.954109598474601377e-06
8.630000000000001137e+01	6.954065744667038743e-06
8.640000000000000568e+01	6.954021890859475261e-06
8.650000000000000000e+01	6.953978037051911780e-06
8.660000000000000853e+01	6.953873700628663114e-06
8.670000000000000284e+01	6.953769364205414449e-06
8.680000000000001137e+01	6.953665027782164936e-06
8.690000000000000568e+01	6.953560691358916270e-06
8.700000000000000000e+01	6.953456354935667605e-06
8.710000000000000853e+01	6.953324901619837958e-06
8.720000000000000284e+01	6.953193448304008312e-06
8.730000000000001137e+01	6.953061994988177818e-06
8.740000000000000568e+01	6.952930541672348172e-06
8.750000000000000000e+01	6.952799088356518525e-06
8.760000000000000853e+01	6.952670303052365166e-06
8.770000000000000284e+01	6.952541517748211806e-06
8.780000000000001137e+01	6.952412732444059293e-06
8.790000000000000568e+01	6.952283947139905933e-06
8.800000000000000000e+01	6.952155161835752573e-06
8.810000000000000853e+01	6.952054688157249824e-06
8.820000000000000284e+01	6.951954214478747076e-06
8.830000000000001137e+01	6.951853740800243480e-06
8.840000000000000568e+01	6.951753267121740732e-06
8.850000000000000000e+01	6.951652793443237983e-06
8.860000000000000853e+01	6.951601651987165891e-06
8.870000000000000284e+01	6.951550510531093798e-06
8.880000000000001137e+01	6.951499369075022553e-06
8.890000000000000568e+01	6.951448227618950460e-06
8.900000000000000000e+01	6.951397086162878368e-06
8.910000000000000853e+01	6.951411278990809687e-06
8.920000000000000284e+01	6.951425471818741007e-06
8.930000000000001137e+01	6.951439664646672326e-06
8.940000000000000568e+01	6.951453857474603646e-06
8.950000000000000000e+01	6.951468050302534966e-06
8.960000000000000853e+01	6.951558257715820081e-06
8.970000000000000284e+01	6.951648465129105197e-06
8.980000000000001137e+01	6.951738672542390313e-06
8.990000000000000568e+01	6.951828879955675428e-06
9.000000000000000000e+01	6.951919087368960544e-06
9.010000000000000853e+01	6.952090461592302104e-06
9.020000000000000284e+01	6.952261835815643664e-06
9.030000000000001137e+01	6.952433210038986071e-06
9.040000000000000568e+01	6.952604584262327631e-06
9.050000000000000000e+01	6.952775958485669191e-06
9.060000000000000853e+01	6.953028017341386946e-06
9.070000000000000284e+01	6.953280076197104700e-06
9.080000000000001137e+01	6.953532135052822455e-06
9.090000000000000568e+01	6.953784193908540209e-06
9.100000000000000000e+01	6.954036252764257964e-06
9.110000000000000853e+01	6.954362874845892490e-06
9.120000000000000284e+01	6.954689496927527017e-06
9.130000000000001137e+01	6.955016119009162390e-06
9.140000000000000568e+01	6.955342741090796916e-06
9.150000000000000000e+01	6.955669363172431442e-06
9.160000000000000853e+01	6.956058884432807281e-06
9.170000000000000284e+01	6.956448405693183967e-06
9.180000000000001137e+01	6.956837926953559805e-06
9.190000000000000568e+01	6.957227448213936491e-06
9.200000000000000000e+01	6.957616969474312329e-06
9.210000000000000853e+01	6.958052379556346989e-06
9.220000000000000284e+01	6.958487789638381649e-06
9.230000000000001137e+01	6.958923199720415462e-06
9.240000000000000568e+01	6.959358609802450121e-06
9.250000000000000000e+01	6.959794019884484781e-06
9.260000000000000853e+01	6.960253254967086451e-06
9.270000000000000284e+01	6.960712490049688121e-06
9.280000000000001137e+01	6.961171725132290639e-06
9.290000000000000568e+01	6.961630960214892309e-06
9.300000000000000000e+01	6.962090195297493979e-06
9.310000000000000853e+01	6.962546522723287180e-06
9.320000000000000284e+01	6.963002850149080382e-06
9.330000000000001137e+01	6.963459177574873583e-06
9.340000000000000568e+01	6.963915505000666785e-06
9.350000000000000000e+01	6.964371832426459986e-06
9.360000000000000853e+01	6.964794320950381494e-06
9.370000000000000284e+01	6.965216809474303002e-06
9.380000000000001137e+01	6.965639297998223664e-06
9.390000000000000568e+01	6.966061786522145172e-06
9.400000000000000000e+01	6.966484275046066680e-06
9.410000000000000853e+01	6.966838343210936415e-06
9.420000000000000284e+01	6.967192411375805303e-06
9.430000000000001137e+01	6.967546479540675038e-06
9.440000000000000568e+01	6.967900547705543925e-06
9.450000000000000000e+01	6.968254615870413660e-06
9.460000000000000853e+01	6.968502649799173935e-06
9.470000000000000284e+01	6.968750683727933363e-06
9.480000000000001137e+01	6.968998717656693638e-06
9.490000000000000568e+01	6.969246751585453066e-06
9.500000000000000000e+01	6.969494785514213341e-06
9.510000000000000853e+01	6.969596816326509639e-06
9.520000000000000284e+01	6.969698847138805937e-06
9.530000000000001137e+01	6.969800877951103081e-06
9.540000000000000568e+01	6.969902908763399379e-06
9.550000000000000000e+01	6.970004939575695677e-06
9.560000000000000853e+01	6.969919369703460253e-06
9.570000000000000284e+01	6.969833799831224830e-06
9.580000000000001137e+01	6.969748229958988560e-06
9.590000000000000568e+01	6.969662660086753137e-06
9.600000000000000000e+01	6.969577090214517714e-06
9.610000000000000853e+01	6.969261457123119385e-06
9.620000000000000284e+01	6.968945824031721903e-06
9.630000000000001137e+01	6.968630190940323574e-06
9.640000000000000568e+01	6.968314557848926092e-06
9.650000000000000000e+01	6.967998924757527763e-06
9.660000000000000853e+01	6.967410689983068671e-06
9.670000000000000284e+01	6.966822455208609580e-06
9.680000000000001137e+01	6.966234220434150488e-06
9.690000000000000568e+01	6.965645985659691396e-06
9.700000000000000000e+01	6.965057750885232305e-06
9.710000000000000853e+01	6.964155101888436588e-06
9.720000000000000284e+01	6.963252452891640872e-06
9.730000000000001137e+01	6.962349803894845156e-06
9.740000000000000568e+01	6.961447154898050287e-06
9.750000000000000000e+01	6.960544505901254571e-06
9.760000000000000853e+01	6.959287158015027863e-06
9.770000000000000284e+01	6.958029810128801155e-06
9.780000000000001137e+01	6.956772462242573601e-06
9.790000000000000568e+01	6.955515114356346893e-06
9.800000000000000000e+01	6.954257766470120186e-06
9.810000000000000853e+01	6.952607752186134110e-06
9.820000000000000284e+01	6.950957737902148034e-06
9.830000000000001137e+01	6.949307723618161959e-06
9.840000000000000568e+01	6.947657709334175883e-06
9.850000000000000000e+01	6.946007695050189807e-06
9.860000000000000853e+01	6.943930128052448006e-06
9.870000000000000284e+01	6.941852561054706204e-06
9.880000000000001137e+01	6.939774994056964402e-06
9.890000000000000568e+01	6.937697427059223448e-06
9.900000000000000000e+01	6.935619860061481646e-06
9.910000000000000853e+01	6.933083661764620533e-06
9.920000000000000284e+01	6.930547463467760266e-06
9.930000000000001137e+01	6.928011265170899153e-06
9.940000000000000568e+01	6.925475066874038887e-06
9.950000000000000000e+01	6.922938868577178621e-06
9.960000000000000853e+01	6.919917445460610677e-06
9.970000000000000284e+01	6.916896022344043581e-06
9.980000000000001137e+01	6.913874599227475638e-06
9.990000000000000568e+01	6.910853176110907695e-06
1.000000000000000000e+02	6.907831752994340599e-06
1.001000000000000085e+02	6.904303613735933976e-06
1.002000000000000028e+02	6.900775474477528201e-06
1.003000000000000114e+02	6.897247335219121578e-06
1.004000000000000057e+02	6.893719195960714956e-06
1.005000000000000000e+02	6.890191056702309181e-06
1.006000000000000085e+02	6.886140358989897006e-06
1.007000000000000028e+02	6.882089661277485678e-06
1.008000000000000114e+02	6.878038963565073503e-06
1.009000000000000057e+02	6.873988265852661328e-06
1.010000000000000000e+02	6.869937568140250000e-06
1.011000000000000085e+02	6.865354586068924509e-06
1.012000000000000028e+02	6.860771603997599018e-06
1.013000000000000114e+02	6.856188621926273527e-06
1.014000000000000057e+02	6.851605639854948036e-06
1.015000000000000000e+02	6.847022657783623393e-06
1.016000000000000085e+02	6.841904161912569409e-06
1.017000000000000028e+02	6.836785666041516273e-06
1.018000000000000114e+02	6.831667170170462290e-06
1.019000000000000057e+02	6.826548674299408307e-06
1.020000000000000000e+02	6.821430178428355170e-06
1.021000000000000085e+02	6.815779721858631002e-06
1.022000000000000028e+02	6.810129265288906834e-06
1.023000000000000114e+02	6.804478808719182666e-06
1.024000000000000057e+02	6.798828352149458498e-06
1.025000000000000000e+02	6.793177895579735177e-06
1.026000000000000085e+02	6.787006000803520170e-06
1.027000000000000028e+02	6.780834106027306856e-06
1.028000000000000114e+02	6.774662211251091849e-06
1.029000000000000057e+02	6.768490316474878536e-06
1.030000000000000000e+02	6.762318421698664376e-06
1.031000000000000085e+02	6.755642664440656957e-06
1.032000000000000028e+02	6.748966907182650385e-06
1.033000000000000114e+02	6.742291149924643814e-06
1.034000000000000057e+02	6.735615392666637242e-06
1.035000000000000000e+02	6.728939635408630671e-06
1.036000000000000085e+02	6.721784623212588729e-06
1.037000000000000028e+02	6.714629611016548482e-06
1.038000000000000114e+02	6.707474598820507387e-06
1.039000000000000057e+02	6.700319586624466293e-06
1.040000000000000000e+02	6.693164574428426045e-06
1.041000000000000085e+02	6.685561819310782827e-06
1.042000000000000028e+02	6.677959064193140456e-06
1.043000000000000114e+02	6.670356309075496391e-06
1.044000000000000057e+02	6.662753553957854019e-06
1.045000000000000000e+02	6.655150798840211648e-06
1.046000000000000085e+02	6.647138484917753961e-06
1.047000000000000028e+02	6.639126170995297968e-06
1.048000000000000114e+02	6.631113857072840280e-06
1.049000000000000057e+02	6.623101543150383440e-06
1.050000000000000000e+02	6.615089229227927447e-06
1.051000000000000085e+02	6.606711877804603780e-06
1.052000000000000028e+02	6.598334526381281808e-06
1.053000000000000114e+02	6.589957174957958141e-06
1.054000000000000057e+02	6.581579823534635321e-06
1.055000000000000000e+02	6.573202472111313349e-06
1.056000000000000085e+02	6.564510508256067377e-06
1.057000000000000028e+02	6.555818544400822253e-06
1.058000000000000114e+02	6.547126580545576282e-06
1.059000000000000057e+02	6.538434616690332004e-06
1.060000000000000000e+02	6.529742652835086880e-06
1.061000000000000085e+02	6.520791878975650529e-06
1.062000000000000028e+02	6.511841105116215025e-06
1.063000000000000114e+02	6.502890331256778675e-06
1.064000000000000057e+02	6.493939557397344018e-06
1.065000000000000000e+02	6.484988783537908514e-06
1.066000000000000085e+02	6.475839767015374336e-06
1.067000000000000028e+02	6.466690750492841851e-06
1.068000000000000114e+02	6.457541733970307673e-06
1.069000000000000057e+02	6.448392717447775189e-06
1.070000000000000000e+02	6.439243700925242705e-06
1.071000000000000085e+02	6.429961083776812881e-06
1.072000000000000028e+02	6.420678466628384752e-06
1.073000000000000114e+02	6.411395849479954929e-06
1.074000000000000057e+02	6.402113232331525952e-06
1.075000000000000000e+02	6.392830615183097823e-06
1.076000000000000085e+02	6.383482355626740433e-06
1.077000000000000028e+02	6.374134096070384736e-06
1.078000000000000114e+02	6.364785836514028193e-06
1.079000000000000057e+02	6.355437576957672497e-06
1.080000000000000000e+02	6.346089317401316800e-06
1.081000000000000085e+02	6.336745873569820768e-06
1.082000000000000028e+02	6.327402429738326430e-06
1.083000000000000114e+02	6.318058985906830397e-06
1.084000000000000057e+02	6.308715542075336059e-06
1.085000000000000000e+02	6.299372098243841721e-06
1.086000000000000085e+02	6.290105565639369156e-06
1.087000000000000028e+02	6.280839033034897438e-06
1.088000000000000114e+02	6.271572500430424873e-06
1.089000000000000057e+02	6.262305967825954002e-06
1.090000000000000000e+02	6.253039435221482284e-06
1.091000000000000085e+02	6.243922650120239980e-06
1.092000000000000028e+02	6.234805865018999371e-06
1.093000000000000114e+02	6.225689079917757067e-06
1.094000000000000057e+02	6.216572294816516457e-06
1.095000000000000000e+02	6.207455509715275848e-06
1.096000000000000085e+02	6.198561131335195467e-06
1.097000000000000028e+02	6.189666752955115086e-06
1.098000000000000114e+02	6.180772374575034706e-06
1.099000000000000057e+02	6.171877996194955172e-06
1.100000000000000000e+02	6.162983617814875638e-06
1.101000000000000085e+02	6.154383202456349745e-06
1.102000000000000028e+02	6.145782787097825546e-06
1.103000000000000114e+02	6.137182371739299653e-06
1.104000000000000057e+02	6.128581956380775454e-06
1.105000000000000000e+02	6.119981541022251255e-06
1.106000000000000085e+02	6.111744621597362621e-06
1.107000000000000028e+02	6.103507702172475681e-06
1.108000000000000114e+02	6.095270782747587047e-06
1.109000000000000057e+02	6.087033863322699260e-06
1.110000000000000000e+02	6.078796943897812320e-06
1.111000000000000085e+02	6.070990128272731649e-06
1.112000000000000028e+02	6.063183312647651825e-06
1.113000000000000114e+02	6.055376497022571153e-06
1.114000000000000057e+02	6.047569681397492176e-06
1.115000000000000000e+02	6.039762865772412352e-06
1.116000000000000085e+02	6.032448967158152388e-06
1.117000000000000028e+02	6.025135068543893270e-06
1.118000000000000114e+02	6.017821169929632459e-06
1.119000000000000057e+02	6.010507271315373342e-06
1.120000000000000000e+02	6.003193372701114224e-06
1.121000000000000085e+02	5.996430584944494116e-06
1.122000000000000028e+02	5.989667797187874854e-06
1.123000000000000114e+02	5.982905009431253899e-06
1.124000000000000057e+02	5.976142221674634637e-06
1.125000000000000000e+02	5.969379433918015376e-06
1.126000000000000085e+02	5.963220563968148582e-06
1.127000000000000028e+02	5.957061694018281788e-06
1.128000000000000114e+02	5.950902824068414994e-06
1.129000000000000057e+02	5.944743954118548200e-06
1.130000000000000000e+02	5.938585084168682253e-06
1.131000000000000085e+02	5.933076853236211012e-06
1.132000000000000028e+02	5.927568622303740618e-06
1.133000000000000114e+02	5.922060391371269377e-06
1.134000000000000057e+02	5.916552160438798984e-06
1.135000000000000000e+02	5.911043929506328590e-06
1.136000000000000085e+02	5.906226353500153130e-06
1.137000000000000028e+02	5.901408777493977669e-06
1.138000000000000114e+02	5.896591201487802209e-06
1.139000000000000057e+02	5.891773625481626749e-06
1.140000000000000000e+02	5.886956049475452136e-06
1.141000000000000085e+02	5.882861908205437178e-06
1.142000000000000028e+02	5.878767766935423067e-06
1.143000000000000114e+02	5.874673625665408956e-06
1.144000000000000057e+02	5.870579484395394845e-06
1.145000000000000000e+02	5.866485343125380734e-06
1.146000000000000085e+02	5.863139746524921355e-06
1.147000000000000028e+02	5.859794149924462822e-06
1.148000000000000114e+02	5.856448553324003443e-06
1.149000000000000057e+02	5.853102956723544911e-06
1.150000000000000000e+02	5.849757360123086379e-06
1.151000000000000085e+02	5.847177418376193308e-06
1.152000000000000028e+02	5.844597476629300237e-06
1.153000000000000114e+02	5.842017534882406319e-06
1.154000000000000057e+02	5.839437593135513248e-06
1.155000000000000000e+02	5.836857651388620177e-06
1.156000000000000085e+02	5.835052254370074689e-06
1.157000000000000028e+02	5.833246857351529201e-06
1.158000000000000114e+02	5.831441460332982866e-06
1.159000000000000057e+02	5.829636063314437378e-06
