# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.799505979585961195e-06
5.790000000000000568e+01	5.795322670601670042e-06
5.800000000000000000e+01	5.791139361617379736e-06
5.810000000000000142e+01	5.786639793076991520e-06
5.820000000000000284e+01	5.782140224536602458e-06
5.830000000000000426e+01	5.777640655996214242e-06
5.840000000000000568e+01	5.773141087455826027e-06
5.850000000000000000e+01	5.768641518915437812e-06
5.860000000000000142e+01	5.763925263572196848e-06
5.870000000000000284e+01	5.759209008228955038e-06
5.880000000000000426e+01	5.754492752885714074e-06
5.890000000000000568e+01	5.749776497542472264e-06
5.900000000000000000e+01	5.745060242199231300e-06
5.910000000000000142e+01	5.740227239178330856e-06
5.920000000000000284e+01	5.735394236157429565e-06
5.930000000000000426e+01	5.730561233136529121e-06
5.940000000000000568e+01	5.725728230115628677e-06
5.950000000000000000e+01	5.720895227094728233e-06
5.960000000000000142e+01	5.716044464908071336e-06
5.970000000000000284e+01	5.711193702721413592e-06
5.980000000000000426e+01	5.706342940534756695e-06
5.990000000000000568e+01	5.701492178348098951e-06
6.000000000000000000e+01	5.696641416161442054e-06
6.010000000000000142e+01	5.691869651813893422e-06
6.020000000000000284e+01	5.687097887466344791e-06
6.030000000000000426e+01	5.682326123118796159e-06
6.040000000000000568e+01	5.677554358771247527e-06
6.050000000000000000e+01	5.672782594423699742e-06
6.060000000000000142e+01	5.668183125249938972e-06
6.070000000000000284e+01	5.663583656076177355e-06
6.080000000000000426e+01	5.658984186902416585e-06
6.090000000000000568e+01	5.654384717728655815e-06
6.100000000000000000e+01	5.649785248554895046e-06
6.110000000000000142e+01	5.645446752493256463e-06
6.120000000000000284e+01	5.641108256431617881e-06
6.130000000000000426e+01	5.636769760369979298e-06
6.140000000000000568e+01	5.632431264308341563e-06
6.150000000000000000e+01	5.628092768246702980e-06
6.160000000000000142e+01	5.624098227119678658e-06
6.170000000000000284e+01	5.620103685992655182e-06
6.180000000000000426e+01	5.616109144865630859e-06
6.190000000000000568e+01	5.612114603738606536e-06
6.200000000000000000e+01	5.608120062611583060e-06
6.210000000000000142e+01	5.604545781658164324e-06
6.220000000000000284e+01	5.600971500704745588e-06
6.230000000000000426e+01	5.597397219751326852e-06
6.240000000000000568e+01	5.593822938797908115e-06
6.250000000000000000e+01	5.590248657844489379e-06
6.260000000000000142e+01	5.587163393256294524e-06
6.270000000000000284e+01	5.584078128668099670e-06
6.280000000000000426e+01	5.580992864079904815e-06
6.290000000000000568e+01	5.577907599491709960e-06
6.300000000000000000e+01	5.574822334903515106e-06
6.310000000000000142e+01	5.572286539478667188e-06
6.320000000000000284e+01	5.569750744053819270e-06
6.330000000000000426e+01	5.567214948628971352e-06
6.340000000000000568e+01	5.564679153204124281e-06
6.350000000000000000e+01	5.562143357779276363e-06
6.360000000000000142e+01	5.560208553045369350e-06
6.370000000000000284e+01	5.558273748311463184e-06
6.380000000000000426e+01	5.556338943577556172e-06
6.390000000000000568e+01	5.554404138843649159e-06
6.400000000000000000e+01	5.552469334109742993e-06
6.410000000000000853e+01	5.551177615408984888e-06
6.420000000000000284e+01	5.549885896708227630e-06
6.429999999999999716e+01	5.548594178007470372e-06
6.440000000000000568e+01	5.547302459306712267e-06
6.450000000000000000e+01	5.546010740605955009e-06
6.460000000000000853e+01	5.545394419706737679e-06
6.470000000000000284e+01	5.544778098807520349e-06
6.479999999999999716e+01	5.544161777908303019e-06
6.490000000000000568e+01	5.543545457009085689e-06
6.500000000000000000e+01	5.542929136109868359e-06
6.510000000000000853e+01	5.543010523936296952e-06
6.520000000000000284e+01	5.543091911762725545e-06
6.529999999999999716e+01	5.543173299589154138e-06
6.540000000000000568e+01	5.543254687415582731e-06
6.550000000000000000e+01	5.543336075242011324e-06
6.560000000000000853e+01	5.544127405327225118e-06
6.570000000000000284e+01	5.544918735412438911e-06
6.579999999999999716e+01	5.545710065497652705e-06
6.590000000000000568e+01	5.546501395582866499e-06
6.600000000000000000e+01	5.547292725668080293e-06
6.610000000000000853e+01	5.548796216963663416e-06
6.620000000000000284e+01	5.550299708259245692e-06
6.629999999999999716e+01	5.551803199554827969e-06
6.640000000000000568e+01	5.553306690850411092e-06
6.650000000000000000e+01	5.554810182145993368e-06
6.660000000000000853e+01	5.557018237888522623e-06
6.670000000000000284e+01	5.559226293631051878e-06
6.679999999999999716e+01	5.561434349373580286e-06
6.690000000000000568e+01	5.563642405116109540e-06
6.700000000000000000e+01	5.565850460858638795e-06
6.710000000000000853e+01	5.568745998331569281e-06
6.720000000000000284e+01	5.571641535804499767e-06
6.729999999999999716e+01	5.574537073277430253e-06
6.740000000000000568e+01	5.577432610750360739e-06
6.750000000000000000e+01	5.580328148223291226e-06
6.760000000000000853e+01	5.583885052483504623e-06
6.770000000000000284e+01	5.587441956743717174e-06
6.779999999999999716e+01	5.590998861003930571e-06
6.790000000000000568e+01	5.594555765264143969e-06
6.800000000000000000e+01	5.598112669524356520e-06
6.810000000000000853e+01	5.602296362513593197e-06
6.820000000000000284e+01	5.606480055502829874e-06
6.829999999999999716e+01	5.610663748492065704e-06
6.840000000000000568e+01	5.614847441481302382e-06
6.850000000000000000e+01	5.619031134470539059e-06
6.860000000000000853e+01	5.623799249423203470e-06
6.870000000000000284e+01	5.628567364375867881e-06
6.879999999999999716e+01	5.633335479328532292e-06
6.890000000000000568e+01	5.638103594281196703e-06
6.900000000000000000e+01	5.642871709233861115e-06
6.910000000000000853e+01	5.648174858946555552e-06
6.920000000000000284e+01	5.653478008659249142e-06
6.929999999999999716e+01	5.658781158371941886e-06
6.940000000000000568e+01	5.664084308084636323e-06
6.950000000000000000e+01	5.669387457797329914e-06
6.960000000000000853e+01	5.675170084157533519e-06
6.970000000000000284e+01	5.680952710517736278e-06
6.979999999999999716e+01	5.686735336877938190e-06
6.990000000000000568e+01	5.692517963238141796e-06
7.000000000000000000e+01	5.698300589598344554e-06
7.010000000000000853e+01	5.704501880796501732e-06
7.020000000000000284e+01	5.710703171994658063e-06
7.029999999999999716e+01	5.716904463192815241e-06
7.040000000000000568e+01	5.723105754390972419e-06
7.050000000000000000e+01	5.729307045589128749e-06
7.060000000000000853e+01	5.735861906671908982e-06
7.070000000000000284e+01	5.742416767754688367e-06
7.079999999999999716e+01	5.748971628837468599e-06
7.090000000000000568e+01	5.755526489920248832e-06
7.100000000000000000e+01	5.762081351003028217e-06
7.110000000000000853e+01	5.768921412872430494e-06
7.120000000000000284e+01	5.775761474741832770e-06
7.129999999999999716e+01	5.782601536611234200e-06
7.140000000000000568e+01	5.789441598480637324e-06
7.150000000000000000e+01	5.796281660350038753e-06
7.160000000000000853e+01	5.803336311982140727e-06
7.170000000000000284e+01	5.810390963614241854e-06
7.179999999999999716e+01	5.817445615246343828e-06
7.190000000000000568e+01	5.824500266878445801e-06
7.200000000000000000e+01	5.831554918510546928e-06
7.210000000000000853e+01	5.838752347059696280e-06
7.220000000000000284e+01	5.845949775608843939e-06
7.229999999999999716e+01	5.853147204157991597e-06
7.240000000000000568e+01	5.860344632707140949e-06
7.250000000000000000e+01	5.867542061256288607e-06
7.260000000000000853e+01	5.874810284822681272e-06
7.270000000000000284e+01	5.882078508389073091e-06
7.279999999999999716e+01	5.889346731955464909e-06
7.290000000000000568e+01	5.896614955521857574e-06
7.300000000000000000e+01	5.903883179088249392e-06
7.310000000000000853e+01	5.911151057259663096e-06
7.320000000000000284e+01	5.918418935431075953e-06
7.329999999999999716e+01	5.925686813602487962e-06
7.340000000000000568e+01	5.932954691773901666e-06
7.350000000000000000e+01	5.940222569945314522e-06
7.360000000000000853e+01	5.947420777766783664e-06
7.370000000000000284e+01	5.954618985588251958e-06
7.379999999999999716e+01	5.961817193409719405e-06
7.390000000000000568e+01	5.969015401231188547e-06
7.400000000000000000e+01	5.976213609052656841e-06
7.410000000000000853e+01	5.983275560818967596e-06
7.420000000000000284e+01	5.990337512585276657e-06
7.429999999999999716e+01	5.997399464351585719e-06
7.440000000000000568e+01	6.004461416117896474e-06
7.450000000000000000e+01	6.011523367884205535e-06
7.460000000000000853e+01	6.018386078083344179e-06
7.470000000000000284e+01	6.025248788282481976e-06
7.479999999999999716e+01	6.032111498481618925e-06
7.490000000000000568e+01	6.038974208680757569e-06
7.500000000000000000e+01	6.045836918879895366e-06
7.510000000000000853e+01	6.052441788718373969e-06
7.520000000000000284e+01	6.059046658556851724e-06
7.529999999999999716e+01	6.065651528395328633e-06
7.540000000000000568e+01	6.072256398233807235e-06
7.550000000000000000e+01	6.078861268072284991e-06
7.560000000000000853e+01	6.085154787271059211e-06
7.570000000000000284e+01	6.091448306469832583e-06
7.579999999999999716e+01	6.097741825668606803e-06
7.590000000000000568e+01	6.104035344867381023e-06
7.600000000000000000e+01	6.110328864066154396e-06
7.610000000000000853e+01	6.116263219010158341e-06
7.620000000000000284e+01	6.122197573954162286e-06
7.629999999999999716e+01	6.128131928898165384e-06
7.640000000000000568e+01	6.134066283842170176e-06
7.650000000000000000e+01	6.140000638786173274e-06
7.660000000000000853e+01	6.145534219616441361e-06
7.670000000000000284e+01	6.151067800446708602e-06
7.680000000000001137e+01	6.156601381276975842e-06
7.690000000000000568e+01	6.162134962107243083e-06
7.700000000000000000e+01	6.167668542937510323e-06
7.710000000000000853e+01	6.172766343773223337e-06
7.720000000000000284e+01	6.177864144608934656e-06
7.730000000000001137e+01	6.182961945444647669e-06
7.740000000000000568e+01	6.188059746280358988e-06
7.750000000000000000e+01	6.193157547116071154e-06
7.760000000000000853e+01	6.197791455258839084e-06
7.770000000000000284e+01	6.202425363401606167e-06
7.780000000000001137e+01	6.207059271544374097e-06
7.790000000000000568e+01	6.211693179687141181e-06
7.800000000000000000e+01	6.216327087829908264e-06
7.810000000000000853e+01	6.220476059508565004e-06
7.820000000000000284e+01	6.224625031187221745e-06
7.830000000000001137e+01	6.228774002865879332e-06
7.840000000000000568e+01	6.232922974544535226e-06
7.850000000000000000e+01	6.237071946223191967e-06
7.860000000000000853e+01	6.240722068163225186e-06
7.870000000000000284e+01	6.244372190103257558e-06
7.880000000000001137e+01	6.248022312043289931e-06
7.890000000000000568e+01	6.251672433983322303e-06
7.900000000000000000e+01	6.255322555923354675e-06
7.910000000000000853e+01	6.258466993741975770e-06
7.920000000000000284e+01	6.261611431560596018e-06
7.930000000000001137e+01	6.264755869379216266e-06
7.940000000000000568e+01	6.267900307197836514e-06
7.950000000000000000e+01	6.271044745016456762e-06
7.960000000000000853e+01	6.273683581127925069e-06
7.970000000000000284e+01	6.276322417239392529e-06
7.980000000000001137e+01	6.278961253350860836e-06
7.990000000000000568e+01	6.281600089462329143e-06
8.000000000000000000e+01	6.284238925573796603e-06
8.010000000000000853e+01	6.286378890920723905e-06
8.020000000000000284e+01	6.288518856267650359e-06
8.030000000000001137e+01	6.290658821614577660e-06
8.040000000000000568e+01	6.292798786961504961e-06
8.050000000000000000e+01	6.294938752308431416e-06
8.060000000000000853e+01	6.296592857782939465e-06
8.070000000000000284e+01	6.298246963257447513e-06
8.080000000000001137e+01	6.299901068731956409e-06
8.090000000000000568e+01	6.301555174206464458e-06
8.100000000000000000e+01	6.303209279680972507e-06
8.110000000000000853e+01	6.304396354548270293e-06
8.120000000000000284e+01	6.305583429415568080e-06
8.130000000000001137e+01	6.306770504282866714e-06
8.140000000000000568e+01	6.307957579150164501e-06
8.150000000000000000e+01	6.309144654017462287e-06
8.160000000000000853e+01	6.309888799982964856e-06
8.170000000000000284e+01	6.310632945948467424e-06
8.180000000000001137e+01	6.311377091913969993e-06
8.190000000000000568e+01	6.312121237879472561e-06
8.200000000000000000e+01	6.312865383844975129e-06
8.210000000000000853e+01	6.313195354593733515e-06
8.220000000000000284e+01	6.313525325342491053e-06
8.230000000000001137e+01	6.313855296091249438e-06
8.240000000000000568e+01	6.314185266840006977e-06
8.250000000000000000e+01	6.314515237588765362e-06
8.260000000000000853e+01	6.314463754658541730e-06
8.270000000000000284e+01	6.314412271728318097e-06
8.280000000000001137e+01	6.314360788798093617e-06
8.290000000000000568e+01	6.314309305867869984e-06
8.300000000000000000e+01	6.314257822937646351e-06
8.310000000000000853e+01	6.313860839649246253e-06
8.320000000000000284e+01	6.313463856360847001e-06
8.330000000000001137e+01	6.313066873072446902e-06
8.340000000000000568e+01	6.312669889784047651e-06
8.350000000000000000e+01	6.312272906495647552e-06
8.360000000000000853e+01	6.311568832345809957e-06
8.370000000000000284e+01	6.310864758195973209e-06
8.380000000000001137e+01	6.310160684046135614e-06
8.390000000000000568e+01	6.309456609896298865e-06
8.400000000000000000e+01	6.308752535746461270e-06
8.410000000000000853e+01	6.307781434159798881e-06
8.420000000000000284e+01	6.306810332573136491e-06
8.430000000000001137e+01	6.305839230986474102e-06
8.440000000000000568e+01	6.304868129399812560e-06
8.450000000000000000e+01	6.303897027813150170e-06
8.460000000000000853e+01	6.302699800443918890e-06
8.470000000000000284e+01	6.301502573074688456e-06
8.480000000000001137e+01	6.300305345705458023e-06
8.490000000000000568e+01	6.299108118336226742e-06
8.500000000000000000e+01	6.297910890966996309e-06
8.510000000000000853e+01	6.296528461836469167e-06
8.520000000000000284e+01	6.295146032705942025e-06
8.530000000000001137e+01	6.293763603575414884e-06
8.540000000000000568e+01	6.292381174444888589e-06
8.550000000000000000e+01	6.290998745314361447e-06
8.560000000000000853e+01	6.289471257965475163e-06
8.570000000000000284e+01	6.287943770616588879e-06
8.580000000000001137e+01	6.286416283267701748e-06
8.590000000000000568e+01	6.284888795918815464e-06
8.600000000000000000e+01	6.283361308569929180e-06
8.610000000000000853e+01	6.281727349117321191e-06
8.620000000000000284e+01	6.280093389664714049e-06
8.630000000000001137e+01	6.278459430212106060e-06
8.640000000000000568e+01	6.276825470759498071e-06
8.650000000000000000e+01	6.275191511306890929e-06
8.660000000000000853e+01	6.273487369765700394e-06
8.670000000000000284e+01	6.271783228224509860e-06
8.680000000000001137e+01	6.270079086683319326e-06
8.690000000000000568e+01	6.268374945142129639e-06
8.700000000000000000e+01	6.266670803600939104e-06
8.710000000000000853e+01	6.264929785199375341e-06
8.720000000000000284e+01	6.263188766797811578e-06
8.730000000000001137e+01	6.261447748396246968e-06
8.740000000000000568e+01	6.259706729994683204e-06
8.750000000000000000e+01	6.257965711593119441e-06
8.760000000000000853e+01	6.256217508920861087e-06
8.770000000000000284e+01	6.254469306248602733e-06
8.780000000000001137e+01	6.252721103576344378e-06
8.790000000000000568e+01	6.250972900904086871e-06
8.800000000000000000e+01	6.249224698231828516e-06
8.810000000000000853e+01	6.247494834064190281e-06
8.820000000000000284e+01	6.245764969896552893e-06
8.830000000000001137e+01	6.244035105728914657e-06
8.840000000000000568e+01	6.242305241561276422e-06
8.850000000000000000e+01	6.240575377393639034e-06
8.860000000000000853e+01	6.238884726874631362e-06
8.870000000000000284e+01	6.237194076355623690e-06
8.880000000000001137e+01	6.235503425836615171e-06
8.890000000000000568e+01	6.233812775317607499e-06
8.900000000000000000e+01	6.232122124798599827e-06
8.910000000000000853e+01	6.230486524382826418e-06
8.920000000000000284e+01	6.228850923967053857e-06
8.930000000000001137e+01	6.227215323551280449e-06
8.940000000000000568e+01	6.225579723135507040e-06
8.950000000000000000e+01	6.223944122719734479e-06
8.960000000000000853e+01	6.222374071882679048e-06
8.970000000000000284e+01	6.220804021045623616e-06
8.980000000000001137e+01	6.219233970208568185e-06
8.990000000000000568e+01	6.217663919371512753e-06
9.000000000000000000e+01	6.216093868534457322e-06
9.010000000000000853e+01	6.214594328784285952e-06
9.020000000000000284e+01	6.213094789034114582e-06
9.030000000000001137e+01	6.211595249283943211e-06
9.040000000000000568e+01	6.210095709533772688e-06
9.050000000000000000e+01	6.208596169783601318e-06
9.060000000000000853e+01	6.207166463967232477e-06
9.070000000000000284e+01	6.205736758150863635e-06
9.080000000000001137e+01	6.204307052334494794e-06
9.090000000000000568e+01	6.202877346518126800e-06
9.100000000000000000e+01	6.201447640701757958e-06
9.110000000000000853e+01	6.200081454018318784e-06
9.120000000000000284e+01	6.198715267334879609e-06
9.130000000000001137e+01	6.197349080651440435e-06
9.140000000000000568e+01	6.195982893968001260e-06
9.150000000000000000e+01	6.194616707284562086e-06
9.160000000000000853e+01	6.193302189822798339e-06
9.170000000000000284e+01	6.191987672361034591e-06
9.180000000000001137e+01	6.190673154899269997e-06
9.190000000000000568e+01	6.189358637437506250e-06
9.200000000000000000e+01	6.188044119975742503e-06
9.210000000000000853e+01	6.186764089000899829e-06
9.220000000000000284e+01	6.185484058026057156e-06
9.230000000000001137e+01	6.184204027051214482e-06
9.240000000000000568e+01	6.182923996076372655e-06
9.250000000000000000e+01	6.181643965101529982e-06
9.260000000000000853e+01	6.180376203760129393e-06
9.270000000000000284e+01	6.179108442418729652e-06
9.280000000000001137e+01	6.177840681077329911e-06
9.290000000000000568e+01	6.176572919735929322e-06
9.300000000000000000e+01	6.175305158394529581e-06
9.310000000000000853e+01	6.174022806002262028e-06
9.320000000000000284e+01	6.172740453609994475e-06
9.330000000000001137e+01	6.171458101217726075e-06
9.340000000000000568e+01	6.170175748825458522e-06
9.350000000000000000e+01	6.168893396433190969e-06
9.360000000000000853e+01	6.167565424082429833e-06
9.370000000000000284e+01	6.166237451731668697e-06
9.380000000000001137e+01	6.164909479380907561e-06
9.390000000000000568e+01	6.163581507030147273e-06
9.400000000000000000e+01	6.162253534679386137e-06
9.410000000000000853e+01	6.160845298574356257e-06
9.420000000000000284e+01	6.159437062469327225e-06
9.430000000000001137e+01	6.158028826364298192e-06
9.440000000000000568e+01	6.156620590259268313e-06
9.450000000000000000e+01	6.155212354154239281e-06
9.460000000000000853e+01	6.153686217871712447e-06
9.470000000000000284e+01	6.152160081589185613e-06
9.480000000000001137e+01	6.150633945306658779e-06
9.490000000000000568e+01	6.149107809024132792e-06
9.500000000000000000e+01	6.147581672741605958e-06
9.510000000000000853e+01	6.145897688537794744e-06
9.520000000000000284e+01	6.144213704333984378e-06
9.530000000000001137e+01	6.142529720130174012e-06
9.540000000000000568e+01	6.140845735926362798e-06
9.550000000000000000e+01	6.139161751722552432e-06
9.560000000000000853e+01	6.137278390081772824e-06
9.570000000000000284e+01	6.135395028440994063e-06
9.580000000000001137e+01	6.133511666800215303e-06
9.590000000000000568e+01	6.131628305159435695e-06
9.600000000000000000e+01	6.129744943518656934e-06
9.610000000000000853e+01	6.127619859380453039e-06
9.620000000000000284e+01	6.125494775242249144e-06
9.630000000000001137e+01	6.123369691104045249e-06
9.640000000000000568e+01	6.121244606965841353e-06
9.650000000000000000e+01	6.119119522827637458e-06
9.660000000000000853e+01	6.116710346344442846e-06
9.670000000000000284e+01	6.114301169861249081e-06
9.680000000000001137e+01	6.111891993378054470e-06
9.690000000000000568e+01	6.109482816894860705e-06
9.700000000000000000e+01	6.107073640411666940e-06
9.710000000000000853e+01	6.104338779687913048e-06
9.720000000000000284e+01	6.101603918964160003e-06
9.730000000000001137e+01	6.098869058240406111e-06
9.740000000000000568e+01	6.096134197516653065e-06
9.750000000000000000e+01	6.093399336792900020e-06
9.760000000000000853e+01	6.090298779846457672e-06
9.770000000000000284e+01	6.087198222900016170e-06
9.780000000000001137e+01	6.084097665953574669e-06
9.790000000000000568e+01	6.080997109007133168e-06
9.800000000000000000e+01	6.077896552060691666e-06
9.810000000000000853e+01	6.074392655229326503e-06
9.820000000000000284e+01	6.070888758397962187e-06
9.830000000000001137e+01	6.067384861566597024e-06
9.840000000000000568e+01	6.063880964735232708e-06
9.850000000000000000e+01	6.060377067903868391e-06
9.860000000000000853e+01	6.056435318093483371e-06
9.870000000000000284e+01	6.052493568283098350e-06
9.880000000000001137e+01	6.048551818472713330e-06
9.890000000000000568e+01	6.044610068662329157e-06
9.900000000000000000e+01	6.040668318851944136e-06
9.910000000000000853e+01	6.036258057387560687e-06
9.920000000000000284e+01	6.031847795923177238e-06
9.930000000000001137e+01	6.027437534458793789e-06
9.940000000000000568e+01	6.023027272994411186e-06
9.950000000000000000e+01	6.018617011530027737e-06
9.960000000000000853e+01	6.013712107918761916e-06
9.970000000000000284e+01	6.008807204307496941e-06
9.980000000000001137e+01	6.003902300696231119e-06
9.990000000000000568e+01	5.998997397084965297e-06
1.000000000000000000e+02	5.994092493473700323e-06
1.001000000000000085e+02	5.988671958112765568e-06
1.002000000000000028e+02	5.983251422751832508e-06
1.003000000000000114e+02	5.977830887390897753e-06
1.004000000000000057e+02	5.972410352029964692e-06
1.005000000000000000e+02	5.966989816669030785e-06
1.006000000000000085e+02	5.961038342422804689e-06
1.007000000000000028e+02	5.955086868176580288e-06
1.008000000000000114e+02	5.949135393930354192e-06
1.009000000000000057e+02	5.943183919684129791e-06
1.010000000000000000e+02	5.937232445437904542e-06
1.011000000000000085e+02	5.930740869047814741e-06
1.012000000000000028e+02	5.924249292657725788e-06
1.013000000000000114e+02	5.917757716267636834e-06
1.014000000000000057e+02	5.911266139877547880e-06
1.015000000000000000e+02	5.904774563487458927e-06
1.016000000000000085e+02	5.897740238958983537e-06
1.017000000000000028e+02	5.890705914430508995e-06
1.018000000000000114e+02	5.883671589902033606e-06
1.019000000000000057e+02	5.876637265373559910e-06
1.020000000000000000e+02	5.869602940845085368e-06
1.021000000000000085e+02	5.862030018254556477e-06
1.022000000000000028e+02	5.854457095664028434e-06
1.023000000000000114e+02	5.846884173073499543e-06
1.024000000000000057e+02	5.839311250482971499e-06
1.025000000000000000e+02	5.831738327892443456e-06
1.026000000000000085e+02	5.823637932455228100e-06
1.027000000000000028e+02	5.815537537018014439e-06
1.028000000000000114e+02	5.807437141580799083e-06
1.029000000000000057e+02	5.799336746143584575e-06
1.030000000000000000e+02	5.791236350706370914e-06
1.031000000000000085e+02	5.782626658429030922e-06
1.032000000000000028e+02	5.774016966151692625e-06
1.033000000000000114e+02	5.765407273874352634e-06
1.034000000000000057e+02	5.756797581597014337e-06
1.035000000000000000e+02	5.748187889319676040e-06
1.036000000000000085e+02	5.739094097097713622e-06
1.037000000000000028e+02	5.730000304875752898e-06
1.038000000000000114e+02	5.720906512653790480e-06
1.039000000000000057e+02	5.711812720431828909e-06
1.040000000000000000e+02	5.702718928209868185e-06
1.041000000000000085e+02	5.693173117809496440e-06
1.042000000000000028e+02	5.683627307409126388e-06
1.043000000000000114e+02	5.674081497008755489e-06
1.044000000000000057e+02	5.664535686608385438e-06
1.045000000000000000e+02	5.654989876208015386e-06
1.046000000000000085e+02	5.645030773159835842e-06
1.047000000000000028e+02	5.635071670111657991e-06
1.048000000000000114e+02	5.625112567063478446e-06
1.049000000000000057e+02	5.615153464015300595e-06
1.050000000000000000e+02	5.605194360967122744e-06
1.051000000000000085e+02	5.594866990980783160e-06
1.052000000000000028e+02	5.584539620994445269e-06
1.053000000000000114e+02	5.574212251008105685e-06
1.054000000000000057e+02	5.563884881021766947e-06
1.055000000000000000e+02	5.553557511035429057e-06
1.056000000000000085e+02	5.542912758093286088e-06
1.057000000000000028e+02	5.532268005151144813e-06
1.058000000000000114e+02	5.521623252209001844e-06
1.059000000000000057e+02	5.510978499266860569e-06
1.060000000000000000e+02	5.500333746324719294e-06
1.061000000000000085e+02	5.489427818106025887e-06
1.062000000000000028e+02	5.478521889887334174e-06
1.063000000000000114e+02	5.467615961668640767e-06
1.064000000000000057e+02	5.456710033449949054e-06
1.065000000000000000e+02	5.445804105231257341e-06
1.066000000000000085e+02	5.434697912934699881e-06
1.067000000000000028e+02	5.423591720638144115e-06
1.068000000000000114e+02	5.412485528341587502e-06
1.069000000000000057e+02	5.401379336045031736e-06
1.070000000000000000e+02	5.390273143748475970e-06
1.071000000000000085e+02	5.379031604701116653e-06
1.072000000000000028e+02	5.367790065653758183e-06
1.073000000000000114e+02	5.356548526606398866e-06
1.074000000000000057e+02	5.345306987559040396e-06
1.075000000000000000e+02	5.334065448511682773e-06
1.076000000000000085e+02	5.322756721151947667e-06
1.077000000000000028e+02	5.311447993792215103e-06
1.078000000000000114e+02	5.300139266432479997e-06
1.079000000000000057e+02	5.288830539072747433e-06
1.080000000000000000e+02	5.277521811713014021e-06
1.081000000000000085e+02	5.266216473602527160e-06
1.082000000000000028e+02	5.254911135492041992e-06
1.083000000000000114e+02	5.243605797381555131e-06
1.084000000000000057e+02	5.232300459271069964e-06
1.085000000000000000e+02	5.220995121160584796e-06
1.086000000000000085e+02	5.209765301594073219e-06
1.087000000000000028e+02	5.198535482027562489e-06
1.088000000000000114e+02	5.187305662461050912e-06
1.089000000000000057e+02	5.176075842894540182e-06
1.090000000000000000e+02	5.164846023328030299e-06
1.091000000000000085e+02	5.153764502856974447e-06
1.092000000000000028e+02	5.142682982385920288e-06
1.093000000000000114e+02	5.131601461914865283e-06
1.094000000000000057e+02	5.120519941443811125e-06
1.095000000000000000e+02	5.109438420972756966e-06
1.096000000000000085e+02	5.098577710730809455e-06
1.097000000000000028e+02	5.087717000488862792e-06
1.098000000000000114e+02	5.076856290246915281e-06
1.099000000000000057e+02	5.065995580004968617e-06
1.100000000000000000e+02	5.055134869763022800e-06
1.101000000000000085e+02	5.044566283865418363e-06
1.102000000000000028e+02	5.033997697967815619e-06
1.103000000000000114e+02	5.023429112070211182e-06
1.104000000000000057e+02	5.012860526172607591e-06
1.105000000000000000e+02	5.002291940275004848e-06
1.106000000000000085e+02	4.992084674752359352e-06
1.107000000000000028e+02	4.981877409229714704e-06
1.108000000000000114e+02	4.971670143707068361e-06
1.109000000000000057e+02	4.961462878184424560e-06
1.110000000000000000e+02	4.951255612661779911e-06
1.111000000000000085e+02	4.941475844384043971e-06
1.112000000000000028e+02	4.931696076106308878e-06
1.113000000000000114e+02	4.921916307828572937e-06
1.114000000000000057e+02	4.912136539550838691e-06
1.115000000000000000e+02	4.902356771273103598e-06
1.116000000000000085e+02	4.893066790113932518e-06
1.117000000000000028e+02	4.883776808954762286e-06
1.118000000000000114e+02	4.874486827795591207e-06
1.119000000000000057e+02	4.865196846636421821e-06
1.120000000000000000e+02	4.855906865477251589e-06
1.121000000000000085e+02	4.847164252566088497e-06
1.122000000000000028e+02	4.838421639654926252e-06
1.123000000000000114e+02	4.829679026743762313e-06
1.124000000000000057e+02	4.820936413832600068e-06
1.125000000000000000e+02	4.812193800921437824e-06
1.126000000000000085e+02	4.804050665240261277e-06
1.127000000000000028e+02	4.795907529559085578e-06
1.128000000000000114e+02	4.787764393877909031e-06
1.129000000000000057e+02	4.779621258196734179e-06
1.130000000000000000e+02	4.771478122515558480e-06
1.131000000000000085e+02	4.763980407319646743e-06
1.132000000000000028e+02	4.756482692123735854e-06
1.133000000000000114e+02	4.748984976927824117e-06
1.134000000000000057e+02	4.741487261731914075e-06
1.135000000000000000e+02	4.733989546536003185e-06
1.136000000000000085e+02	4.727176416126921353e-06
1.137000000000000028e+02	4.720363285717841215e-06
1.138000000000000114e+02	4.713550155308759382e-06
1.139000000000000057e+02	4.706737024899679244e-06
1.140000000000000000e+02	4.699923894490598259e-06
1.141000000000000085e+02	4.693827210761793568e-06
1.142000000000000028e+02	4.687730527032989725e-06
1.143000000000000114e+02	4.681633843304184187e-06
1.144000000000000057e+02	4.675537159575380344e-06
1.145000000000000000e+02	4.669440475846576500e-06
1.146000000000000085e+02	4.664084372766698235e-06
1.147000000000000028e+02	4.658728269686820816e-06
1.148000000000000114e+02	4.653372166606943397e-06
1.149000000000000057e+02	4.648016063527065979e-06
1.150000000000000000e+02	4.642659960447188560e-06
1.151000000000000085e+02	4.638060523263063611e-06
1.152000000000000028e+02	4.633461086078939509e-06
1.153000000000000114e+02	4.628861648894815407e-06
1.154000000000000057e+02	4.624262211710691305e-06
1.155000000000000000e+02	4.619662774526567203e-06
1.156000000000000085e+02	4.615827828980261558e-06
1.157000000000000028e+02	4.611992883433956760e-06
1.158000000000000114e+02	4.608157937887651962e-06
1.159000000000000057e+02	4.604322992341347163e-06
