# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.235032099193505031e-06
5.780000000000000426e+01	5.231281034503448241e-06
5.790000000000000568e+01	5.227529969813391451e-06
5.800000000000000000e+01	5.223778905123335508e-06
5.810000000000000142e+01	5.219714026031995007e-06
5.820000000000000284e+01	5.215649146940654506e-06
5.830000000000000426e+01	5.211584267849314005e-06
5.840000000000000568e+01	5.207519388757974352e-06
5.850000000000000000e+01	5.203454509666633851e-06
5.860000000000000142e+01	5.199175449283197321e-06
5.870000000000000284e+01	5.194896388899760792e-06
5.880000000000000426e+01	5.190617328516324262e-06
5.890000000000000568e+01	5.186338268132888579e-06
5.900000000000000000e+01	5.182059207749452050e-06
5.910000000000000142e+01	5.177665979283663644e-06
5.920000000000000284e+01	5.173272750817875239e-06
5.930000000000000426e+01	5.168879522352086833e-06
5.940000000000000568e+01	5.164486293886298428e-06
5.950000000000000000e+01	5.160093065420510022e-06
5.960000000000000142e+01	5.155684743385049174e-06
5.970000000000000284e+01	5.151276421349587479e-06
5.980000000000000426e+01	5.146868099314126631e-06
5.990000000000000568e+01	5.142459777278665783e-06
6.000000000000000000e+01	5.138051455243204935e-06
6.010000000000000142e+01	5.133724892648732111e-06
6.020000000000000284e+01	5.129398330054259286e-06
6.030000000000000426e+01	5.125071767459786461e-06
6.040000000000000568e+01	5.120745204865313637e-06
6.050000000000000000e+01	5.116418642270840812e-06
6.060000000000000142e+01	5.112267240488709970e-06
6.070000000000000284e+01	5.108115838706579129e-06
6.080000000000000426e+01	5.103964436924448287e-06
6.090000000000000568e+01	5.099813035142318292e-06
6.100000000000000000e+01	5.095661633360187451e-06
6.110000000000000142e+01	5.091774180395141758e-06
6.120000000000000284e+01	5.087886727430096066e-06
6.130000000000000426e+01	5.083999274465050374e-06
6.140000000000000568e+01	5.080111821500005528e-06
6.150000000000000000e+01	5.076224368534959836e-06
6.160000000000000142e+01	5.072683960311848722e-06
6.170000000000000284e+01	5.069143552088738456e-06
6.180000000000000426e+01	5.065603143865627342e-06
6.190000000000000568e+01	5.062062735642516228e-06
6.200000000000000000e+01	5.058522327419405962e-06
6.210000000000000142e+01	5.055405385363014040e-06
6.220000000000000284e+01	5.052288443306622965e-06
6.230000000000000426e+01	5.049171501250231043e-06
6.240000000000000568e+01	5.046054559193839121e-06
6.250000000000000000e+01	5.042937617137448046e-06
6.260000000000000142e+01	5.040313013828693339e-06
6.270000000000000284e+01	5.037688410519939478e-06
6.280000000000000426e+01	5.035063807211184771e-06
6.290000000000000568e+01	5.032439203902430064e-06
6.300000000000000000e+01	5.029814600593676204e-06
6.310000000000000142e+01	5.027742903644951681e-06
6.320000000000000284e+01	5.025671206696227159e-06
6.330000000000000426e+01	5.023599509747502636e-06
6.340000000000000568e+01	5.021527812798778113e-06
6.350000000000000000e+01	5.019456115850053590e-06
6.360000000000000142e+01	5.017988958377692026e-06
6.370000000000000284e+01	5.016521800905330461e-06
6.380000000000000426e+01	5.015054643432968897e-06
6.390000000000000568e+01	5.013587485960607333e-06
6.400000000000000000e+01	5.012120328488245768e-06
6.410000000000000853e+01	5.011299912698573786e-06
6.420000000000000284e+01	5.010479496908900957e-06
6.429999999999999716e+01	5.009659081119228975e-06
6.440000000000000568e+01	5.008838665329556146e-06
6.450000000000000000e+01	5.008018249539884164e-06
6.460000000000000853e+01	5.007876988012003204e-06
6.470000000000000284e+01	5.007735726484121398e-06
6.479999999999999716e+01	5.007594464956240438e-06
6.490000000000000568e+01	5.007453203428358631e-06
6.500000000000000000e+01	5.007311941900477672e-06
6.510000000000000853e+01	5.007872239173992993e-06
6.520000000000000284e+01	5.008432536447507467e-06
6.529999999999999716e+01	5.008992833721022789e-06
6.540000000000000568e+01	5.009553130994537263e-06
6.550000000000000000e+01	5.010113428268052585e-06
6.560000000000000853e+01	5.011387603353910718e-06
6.570000000000000284e+01	5.012661778439768004e-06
6.579999999999999716e+01	5.013935953525625290e-06
6.590000000000000568e+01	5.015210128611483423e-06
6.600000000000000000e+01	5.016484303697340709e-06
6.610000000000000853e+01	5.018474652151460772e-06
6.620000000000000284e+01	5.020465000605580836e-06
6.629999999999999716e+01	5.022455349059700899e-06
6.640000000000000568e+01	5.024445697513820963e-06
6.650000000000000000e+01	5.026436045967941027e-06
6.660000000000000853e+01	5.029135038233788816e-06
6.670000000000000284e+01	5.031834030499636606e-06
6.679999999999999716e+01	5.034533022765483548e-06
6.690000000000000568e+01	5.037232015031331337e-06
6.700000000000000000e+01	5.039931007297179127e-06
6.710000000000000853e+01	5.043321618155425383e-06
6.720000000000000284e+01	5.046712229013670791e-06
6.729999999999999716e+01	5.050102839871917047e-06
6.740000000000000568e+01	5.053493450730163303e-06
6.750000000000000000e+01	5.056884061588408712e-06
6.760000000000000853e+01	5.060940223779675209e-06
6.770000000000000284e+01	5.064996385970941705e-06
6.779999999999999716e+01	5.069052548162207355e-06
6.790000000000000568e+01	5.073108710353473852e-06
6.800000000000000000e+01	5.077164872544740349e-06
6.810000000000000853e+01	5.081852045978639845e-06
6.820000000000000284e+01	5.086539219412539341e-06
6.829999999999999716e+01	5.091226392846438837e-06
6.840000000000000568e+01	5.095913566280338333e-06
6.850000000000000000e+01	5.100600739714237829e-06
6.860000000000000853e+01	5.105876586165863538e-06
6.870000000000000284e+01	5.111152432617488401e-06
6.879999999999999716e+01	5.116428279069112416e-06
6.890000000000000568e+01	5.121704125520738126e-06
6.900000000000000000e+01	5.126979971972362988e-06
6.910000000000000853e+01	5.132795123817715020e-06
6.920000000000000284e+01	5.138610275663066204e-06
6.929999999999999716e+01	5.144425427508418236e-06
6.940000000000000568e+01	5.150240579353770267e-06
6.950000000000000000e+01	5.156055731199121452e-06
6.960000000000000853e+01	5.162354641571073008e-06
6.970000000000000284e+01	5.168653551943024565e-06
6.979999999999999716e+01	5.174952462314975274e-06
6.990000000000000568e+01	5.181251372686927677e-06
7.000000000000000000e+01	5.187550283058878387e-06
7.010000000000000853e+01	5.194272143829290819e-06
7.020000000000000284e+01	5.200994004599702403e-06
7.029999999999999716e+01	5.207715865370114835e-06
7.040000000000000568e+01	5.214437726140527267e-06
7.050000000000000000e+01	5.221159586910938852e-06
7.060000000000000853e+01	5.228239300135876815e-06
7.070000000000000284e+01	5.235319013360813084e-06
7.079999999999999716e+01	5.242398726585749352e-06
7.090000000000000568e+01	5.249478439810687315e-06
7.100000000000000000e+01	5.256558153035623583e-06
7.110000000000000853e+01	5.263927340946422291e-06
7.120000000000000284e+01	5.271296528857220151e-06
7.129999999999999716e+01	5.278665716768018858e-06
7.140000000000000568e+01	5.286034904678817565e-06
7.150000000000000000e+01	5.293404092589615426e-06
7.160000000000000853e+01	5.300992130880693805e-06
7.170000000000000284e+01	5.308580169171770490e-06
7.179999999999999716e+01	5.316168207462848023e-06
7.190000000000000568e+01	5.323756245753926402e-06
7.200000000000000000e+01	5.331344284045003088e-06
7.210000000000000853e+01	5.339079343100039224e-06
7.220000000000000284e+01	5.346814402155073666e-06
7.229999999999999716e+01	5.354549461210108108e-06
7.240000000000000568e+01	5.362284520265144244e-06
7.250000000000000000e+01	5.370019579320178687e-06
7.260000000000000853e+01	5.377829658131159033e-06
7.270000000000000284e+01	5.385639736942137686e-06
7.279999999999999716e+01	5.393449815753116338e-06
7.290000000000000568e+01	5.401259894564096685e-06
7.300000000000000000e+01	5.409069973375075337e-06
7.310000000000000853e+01	5.416883911241626679e-06
7.320000000000000284e+01	5.424697849108177174e-06
7.329999999999999716e+01	5.432511786974727669e-06
7.340000000000000568e+01	5.440325724841279011e-06
7.350000000000000000e+01	5.448139662707829506e-06
7.360000000000000853e+01	5.455888114346646130e-06
7.370000000000000284e+01	5.463636565985461060e-06
7.379999999999999716e+01	5.471385017624276838e-06
7.390000000000000568e+01	5.479133469263093462e-06
7.400000000000000000e+01	5.486881920901908392e-06
7.410000000000000853e+01	5.494498281341171832e-06
7.420000000000000284e+01	5.502114641780434426e-06
7.429999999999999716e+01	5.509731002219697020e-06
7.440000000000000568e+01	5.517347362658960460e-06
7.450000000000000000e+01	5.524963723098223054e-06
7.460000000000000853e+01	5.532384989663943637e-06
7.470000000000000284e+01	5.539806256229662525e-06
7.479999999999999716e+01	5.547227522795381414e-06
7.490000000000000568e+01	5.554648789361101997e-06
7.500000000000000000e+01	5.562070055926820886e-06
7.510000000000000853e+01	5.569237615733961404e-06
7.520000000000000284e+01	5.576405175541100228e-06
7.529999999999999716e+01	5.583572735348239052e-06
7.540000000000000568e+01	5.590740295155379570e-06
7.550000000000000000e+01	5.597907854962518393e-06
7.560000000000000853e+01	5.604768187583814926e-06
7.570000000000000284e+01	5.611628520205110611e-06
7.579999999999999716e+01	5.618488852826406297e-06
7.590000000000000568e+01	5.625349185447702829e-06
7.600000000000000000e+01	5.632209518068998515e-06
7.610000000000000853e+01	5.638714804450340129e-06
7.620000000000000284e+01	5.645220090831680896e-06
7.629999999999999716e+01	5.651725377213022510e-06
7.640000000000000568e+01	5.658230663594364124e-06
7.650000000000000000e+01	5.664735949975704892e-06
7.660000000000000853e+01	5.670844580176748161e-06
7.670000000000000284e+01	5.676953210377790584e-06
7.680000000000001137e+01	5.683061840578833007e-06
7.690000000000000568e+01	5.689170470779875430e-06
7.700000000000000000e+01	5.695279100980917853e-06
7.710000000000000853e+01	5.700956074919475264e-06
7.720000000000000284e+01	5.706633048858030981e-06
7.730000000000001137e+01	5.712310022796588393e-06
7.740000000000000568e+01	5.717986996735144110e-06
7.750000000000000000e+01	5.723663970673700674e-06
7.760000000000000853e+01	5.728881187720379448e-06
7.770000000000000284e+01	5.734098404767057375e-06
7.780000000000001137e+01	5.739315621813736150e-06
7.790000000000000568e+01	5.744532838860414924e-06
7.800000000000000000e+01	5.749750055907092851e-06
7.810000000000000853e+01	5.754486490886763491e-06
7.820000000000000284e+01	5.759222925866434131e-06
7.830000000000001137e+01	5.763959360846104771e-06
7.840000000000000568e+01	5.768695795825775411e-06
7.850000000000000000e+01	5.773432230805445204e-06
7.860000000000000853e+01	5.777673995689689351e-06
7.870000000000000284e+01	5.781915760573932651e-06
7.880000000000001137e+01	5.786157525458176798e-06
7.890000000000000568e+01	5.790399290342420098e-06
7.900000000000000000e+01	5.794641055226663398e-06
7.910000000000000853e+01	5.798381347520410724e-06
7.920000000000000284e+01	5.802121639814158050e-06
7.930000000000001137e+01	5.805861932107905377e-06
7.940000000000000568e+01	5.809602224401651856e-06
7.950000000000000000e+01	5.813342516695399183e-06
7.960000000000000853e+01	5.816581457209520694e-06
7.970000000000000284e+01	5.819820397723642205e-06
7.980000000000001137e+01	5.823059338237763716e-06
7.990000000000000568e+01	5.826298278751884380e-06
8.000000000000000000e+01	5.829537219266005890e-06
8.010000000000000853e+01	5.832281583599067277e-06
8.020000000000000284e+01	5.835025947932128664e-06
8.030000000000001137e+01	5.837770312265190897e-06
8.040000000000000568e+01	5.840514676598252284e-06
8.050000000000000000e+01	5.843259040931313671e-06
8.060000000000000853e+01	5.845521890534177704e-06
8.070000000000000284e+01	5.847784740137041738e-06
8.080000000000001137e+01	5.850047589739906619e-06
8.090000000000000568e+01	5.852310439342770652e-06
8.100000000000000000e+01	5.854573288945634686e-06
8.110000000000000853e+01	5.856373509095169122e-06
8.120000000000000284e+01	5.858173729244703557e-06
8.130000000000001137e+01	5.859973949394237993e-06
8.140000000000000568e+01	5.861774169543772429e-06
8.150000000000000000e+01	5.863574389693306865e-06
8.160000000000000853e+01	5.864936143030144088e-06
8.170000000000000284e+01	5.866297896366981311e-06
8.180000000000001137e+01	5.867659649703818534e-06
8.190000000000000568e+01	5.869021403040654909e-06
8.200000000000000000e+01	5.870383156377492132e-06
8.210000000000000853e+01	5.871335261851727117e-06
8.220000000000000284e+01	5.872287367325962102e-06
8.230000000000001137e+01	5.873239472800197086e-06
8.240000000000000568e+01	5.874191578274432071e-06
8.250000000000000000e+01	5.875143683748667056e-06
8.260000000000000853e+01	5.875718931851693833e-06
8.270000000000000284e+01	5.876294179954721458e-06
8.280000000000001137e+01	5.876869428057748236e-06
8.290000000000000568e+01	5.877444676160775861e-06
8.300000000000000000e+01	5.878019924263802639e-06
8.310000000000000853e+01	5.878254340287666019e-06
8.320000000000000284e+01	5.878488756311529400e-06
8.330000000000001137e+01	5.878723172335391934e-06
8.340000000000000568e+01	5.878957588359255315e-06
8.350000000000000000e+01	5.879192004383118695e-06
8.360000000000000853e+01	5.879124072129941034e-06
8.370000000000000284e+01	5.879056139876763374e-06
8.380000000000001137e+01	5.878988207623585713e-06
8.390000000000000568e+01	5.878920275370408052e-06
8.400000000000000000e+01	5.878852343117230392e-06
8.410000000000000853e+01	5.878522201972594660e-06
8.420000000000000284e+01	5.878192060827959775e-06
8.430000000000001137e+01	5.877861919683324043e-06
8.440000000000000568e+01	5.877531778538689158e-06
8.450000000000000000e+01	5.877201637394053426e-06
8.460000000000000853e+01	5.876650265972646556e-06
8.470000000000000284e+01	5.876098894551239685e-06
8.480000000000001137e+01	5.875547523129832815e-06
8.490000000000000568e+01	5.874996151708425944e-06
8.500000000000000000e+01	5.874444780287019074e-06
8.510000000000000853e+01	5.873713179952933913e-06
8.520000000000000284e+01	5.872981579618848751e-06
8.530000000000001137e+01	5.872249979284762743e-06
8.540000000000000568e+01	5.871518378950677582e-06
8.550000000000000000e+01	5.870786778616592421e-06
8.560000000000000853e+01	5.869915170074816817e-06
8.570000000000000284e+01	5.869043561533040366e-06
8.580000000000001137e+01	5.868171952991264761e-06
8.590000000000000568e+01	5.867300344449488310e-06
8.600000000000000000e+01	5.866428735907712706e-06
8.610000000000000853e+01	5.865455781758605675e-06
8.620000000000000284e+01	5.864482827609498643e-06
8.630000000000001137e+01	5.863509873460390765e-06
8.640000000000000568e+01	5.862536919311283734e-06
8.650000000000000000e+01	5.861563965162176702e-06
8.660000000000000853e+01	5.860526030815587512e-06
8.670000000000000284e+01	5.859488096468998321e-06
8.680000000000001137e+01	5.858450162122408283e-06
8.690000000000000568e+01	5.857412227775819092e-06
8.700000000000000000e+01	5.856374293429229902e-06
8.710000000000000853e+01	5.855304758092316615e-06
8.720000000000000284e+01	5.854235222755403328e-06
8.730000000000001137e+01	5.853165687418490041e-06
8.740000000000000568e+01	5.852096152081577601e-06
8.750000000000000000e+01	5.851026616744664314e-06
8.760000000000000853e+01	5.849955245344047066e-06
8.770000000000000284e+01	5.848883873943429817e-06
8.780000000000001137e+01	5.847812502542811722e-06
8.790000000000000568e+01	5.846741131142194474e-06
8.800000000000000000e+01	5.845669759741577226e-06
8.810000000000000853e+01	5.844622145625765164e-06
8.820000000000000284e+01	5.843574531509953102e-06
8.830000000000001137e+01	5.842526917394140193e-06
8.840000000000000568e+01	5.841479303278328131e-06
8.850000000000000000e+01	5.840431689162516069e-06
8.860000000000000853e+01	5.839428776270723309e-06
8.870000000000000284e+01	5.838425863378931397e-06
8.880000000000001137e+01	5.837422950487138637e-06
8.890000000000000568e+01	5.836420037595346724e-06
8.900000000000000000e+01	5.835417124703553964e-06
8.910000000000000853e+01	5.834474816601898137e-06
8.920000000000000284e+01	5.833532508500242310e-06
8.930000000000001137e+01	5.832590200398585636e-06
8.940000000000000568e+01	5.831647892296929809e-06
8.950000000000000000e+01	5.830705584195273982e-06
8.960000000000000853e+01	5.829834445988036804e-06
8.970000000000000284e+01	5.828963307780799626e-06
8.980000000000001137e+01	5.828092169573562448e-06
8.990000000000000568e+01	5.827221031366325271e-06
9.000000000000000000e+01	5.826349893159088093e-06
9.010000000000000853e+01	5.825554950804069768e-06
9.020000000000000284e+01	5.824760008449052290e-06
9.030000000000001137e+01	5.823965066094033965e-06
9.040000000000000568e+01	5.823170123739016487e-06
9.050000000000000000e+01	5.822375181383998162e-06
9.060000000000000853e+01	5.821655821398253114e-06
9.070000000000000284e+01	5.820936461412508066e-06
9.080000000000001137e+01	5.820217101426763018e-06
9.090000000000000568e+01	5.819497741441017970e-06
9.100000000000000000e+01	5.818778381455272922e-06
9.110000000000000853e+01	5.818128352415462643e-06
9.120000000000000284e+01	5.817478323375652364e-06
9.130000000000001137e+01	5.816828294335842085e-06
9.140000000000000568e+01	5.816178265296031806e-06
9.150000000000000000e+01	5.815528236256221527e-06
9.160000000000000853e+01	5.814935751898657694e-06
9.170000000000000284e+01	5.814343267541093861e-06
9.180000000000001137e+01	5.813750783183529181e-06
9.190000000000000568e+01	5.813158298825965348e-06
9.200000000000000000e+01	5.812565814468401514e-06
9.210000000000000853e+01	5.812013756602082806e-06
9.220000000000000284e+01	5.811461698735763251e-06
9.230000000000001137e+01	5.810909640869444542e-06
9.240000000000000568e+01	5.810357583003124987e-06
9.250000000000000000e+01	5.809805525136806278e-06
9.260000000000000853e+01	5.809271743023218975e-06
9.270000000000000284e+01	5.808737960909631671e-06
9.280000000000001137e+01	5.808204178796044368e-06
9.290000000000000568e+01	5.807670396682457064e-06
9.300000000000000000e+01	5.807136614568869761e-06
9.310000000000000853e+01	5.806594315917363197e-06
9.320000000000000284e+01	5.806052017265857481e-06
9.330000000000001137e+01	5.805509718614350918e-06
9.340000000000000568e+01	5.804967419962845202e-06
9.350000000000000000e+01	5.804425121311338639e-06
9.360000000000000853e+01	5.803843348609969109e-06
9.370000000000000284e+01	5.803261575908599579e-06
9.380000000000001137e+01	5.802679803207229202e-06
9.390000000000000568e+01	5.802098030505859672e-06
9.400000000000000000e+01	5.801516257804490142e-06
9.410000000000000853e+01	5.800860442377227063e-06
9.420000000000000284e+01	5.800204626949963984e-06
9.430000000000001137e+01	5.799548811522701752e-06
9.440000000000000568e+01	5.798892996095438673e-06
9.450000000000000000e+01	5.798237180668175594e-06
9.460000000000000853e+01	5.797469765637587415e-06
9.470000000000000284e+01	5.796702350606999236e-06
9.480000000000001137e+01	5.795934935576411057e-06
9.490000000000000568e+01	5.795167520545823725e-06
9.500000000000000000e+01	5.794400105515235546e-06
9.510000000000000853e+01	5.793481227773006792e-06
9.520000000000000284e+01	5.792562350030778038e-06
9.530000000000001137e+01	5.791643472288549285e-06
9.540000000000000568e+01	5.790724594546320531e-06
9.550000000000000000e+01	5.789805716804091777e-06
9.560000000000000853e+01	5.788693937168709987e-06
9.570000000000000284e+01	5.787582157533328198e-06
9.580000000000001137e+01	5.786470377897945561e-06
9.590000000000000568e+01	5.785358598262563771e-06
9.600000000000000000e+01	5.784246818627181981e-06
9.610000000000000853e+01	5.782899888607547675e-06
9.620000000000000284e+01	5.781552958587913369e-06
9.630000000000001137e+01	5.780206028568279062e-06
9.640000000000000568e+01	5.778859098548644756e-06
9.650000000000000000e+01	5.777512168529010450e-06
9.660000000000000853e+01	5.775887821529903617e-06
9.670000000000000284e+01	5.774263474530796783e-06
9.680000000000001137e+01	5.772639127531689103e-06
9.690000000000000568e+01	5.771014780532582269e-06
9.700000000000000000e+01	5.769390433533475436e-06
9.710000000000000853e+01	5.767447187940187307e-06
9.720000000000000284e+01	5.765503942346899177e-06
9.730000000000001137e+01	5.763560696753611048e-06
9.740000000000000568e+01	5.761617451160323766e-06
9.750000000000000000e+01	5.759674205567035637e-06
9.760000000000000853e+01	5.757372166936865204e-06
9.770000000000000284e+01	5.755070128306694772e-06
9.780000000000001137e+01	5.752768089676524340e-06
9.790000000000000568e+01	5.750466051046353908e-06
9.800000000000000000e+01	5.748164012416183475e-06
9.810000000000000853e+01	5.745465661988507076e-06
9.820000000000000284e+01	5.742767311560830677e-06
9.830000000000001137e+01	5.740068961133153431e-06
9.840000000000000568e+01	5.737370610705477032e-06
9.850000000000000000e+01	5.734672260277800633e-06
9.860000000000000853e+01	5.731543217191516326e-06
9.870000000000000284e+01	5.728414174105232867e-06
9.880000000000001137e+01	5.725285131018949407e-06
9.890000000000000568e+01	5.722156087932665948e-06
9.900000000000000000e+01	5.719027044846382489e-06
9.910000000000000853e+01	5.715436789819016370e-06
9.920000000000000284e+01	5.711846534791650251e-06
9.930000000000001137e+01	5.708256279764284132e-06
9.940000000000000568e+01	5.704666024736918014e-06
9.950000000000000000e+01	5.701075769709551895e-06
9.960000000000000853e+01	5.696998318483731920e-06
9.970000000000000284e+01	5.692920867257911944e-06
9.980000000000001137e+01	5.688843416032091122e-06
9.990000000000000568e+01	5.684765964806271994e-06
1.000000000000000000e+02	5.680688513580452019e-06
1.001000000000000085e+02	5.676103029170858868e-06
1.002000000000000028e+02	5.671517544761266564e-06
1.003000000000000114e+02	5.666932060351673413e-06
1.004000000000000057e+02	5.662346575942080262e-06
1.005000000000000000e+02	5.657761091532487958e-06
1.006000000000000085e+02	5.652652425197578699e-06
1.007000000000000028e+02	5.647543758862671133e-06
1.008000000000000114e+02	5.642435092527761874e-06
1.009000000000000057e+02	5.637326426192854309e-06
1.010000000000000000e+02	5.632217759857945896e-06
1.011000000000000085e+02	5.626576911766594721e-06
1.012000000000000028e+02	5.620936063675244393e-06
1.013000000000000114e+02	5.615295215583894065e-06
1.014000000000000057e+02	5.609654367492543737e-06
1.015000000000000000e+02	5.604013519401193409e-06
1.016000000000000085e+02	5.597838011144969618e-06
1.017000000000000028e+02	5.591662502888745827e-06
1.018000000000000114e+02	5.585486994632522036e-06
1.019000000000000057e+02	5.579311486376298245e-06
1.020000000000000000e+02	5.573135978120075301e-06
1.021000000000000085e+02	5.566430130524243518e-06
1.022000000000000028e+02	5.559724282928412583e-06
1.023000000000000114e+02	5.553018435332581648e-06
1.024000000000000057e+02	5.546312587736750713e-06
1.025000000000000000e+02	5.539606740140919777e-06
1.026000000000000085e+02	5.532381851228252599e-06
1.027000000000000028e+02	5.525156962315587114e-06
1.028000000000000114e+02	5.517932073402919935e-06
1.029000000000000057e+02	5.510707184490254451e-06
1.030000000000000000e+02	5.503482295577588119e-06
1.031000000000000085e+02	5.495756715022830682e-06
1.032000000000000028e+02	5.488031134468074939e-06
1.033000000000000114e+02	5.480305553913317502e-06
1.034000000000000057e+02	5.472579973358560912e-06
1.035000000000000000e+02	5.464854392803805169e-06
1.036000000000000085e+02	5.456653490757322254e-06
1.037000000000000028e+02	5.448452588710841033e-06
1.038000000000000114e+02	5.440251686664358118e-06
1.039000000000000057e+02	5.432050784617876050e-06
1.040000000000000000e+02	5.423849882571394828e-06
1.041000000000000085e+02	5.415205912309099795e-06
1.042000000000000028e+02	5.406561942046805609e-06
1.043000000000000114e+02	5.397917971784510576e-06
1.044000000000000057e+02	5.389274001522217237e-06
1.045000000000000000e+02	5.380630031259923051e-06
1.046000000000000085e+02	5.371581886708085762e-06
1.047000000000000028e+02	5.362533742156249320e-06
1.048000000000000114e+02	5.353485597604412032e-06
1.049000000000000057e+02	5.344437453052575590e-06
1.050000000000000000e+02	5.335389308500739148e-06
1.051000000000000085e+02	5.325982179266398810e-06
1.052000000000000028e+02	5.316575050032060166e-06
1.053000000000000114e+02	5.307167920797720675e-06
1.054000000000000057e+02	5.297760791563382032e-06
1.055000000000000000e+02	5.288353662329043388e-06
1.056000000000000085e+02	5.278638590416786974e-06
1.057000000000000028e+02	5.268923518504531407e-06
1.058000000000000114e+02	5.259208446592274146e-06
1.059000000000000057e+02	5.249493374680019426e-06
1.060000000000000000e+02	5.239778302767763859e-06
1.061000000000000085e+02	5.229811646656272226e-06
1.062000000000000028e+02	5.219844990544782286e-06
1.063000000000000114e+02	5.209878334433291500e-06
1.064000000000000057e+02	5.199911678321801560e-06
1.065000000000000000e+02	5.189945022210311621e-06
1.066000000000000085e+02	5.179787835380937786e-06
1.067000000000000028e+02	5.169630648551565645e-06
1.068000000000000114e+02	5.159473461722192657e-06
1.069000000000000057e+02	5.149316274892820516e-06
1.070000000000000000e+02	5.139159088063448375e-06
1.071000000000000085e+02	5.128876420390261691e-06
1.072000000000000028e+02	5.118593752717075854e-06
1.073000000000000114e+02	5.108311085043889170e-06
1.074000000000000057e+02	5.098028417370704180e-06
1.075000000000000000e+02	5.087745749697518343e-06
1.076000000000000085e+02	5.077405881309286804e-06
1.077000000000000028e+02	5.067066012921056959e-06
1.078000000000000114e+02	5.056726144532825420e-06
1.079000000000000057e+02	5.046386276144594728e-06
1.080000000000000000e+02	5.036046407756364883e-06
1.081000000000000085e+02	5.025720026045076150e-06
1.082000000000000028e+02	5.015393644333789112e-06
1.083000000000000114e+02	5.005067262622500379e-06
1.084000000000000057e+02	4.994740880911213341e-06
1.085000000000000000e+02	4.984414499199926302e-06
1.086000000000000085e+02	4.974173830564519396e-06
1.087000000000000028e+02	4.963933161929114184e-06
1.088000000000000114e+02	4.953692493293707278e-06
1.089000000000000057e+02	4.943451824658302066e-06
1.090000000000000000e+02	4.933211156022896854e-06
1.091000000000000085e+02	4.923129064681829235e-06
1.092000000000000028e+02	4.913046973340762462e-06
1.093000000000000114e+02	4.902964881999694842e-06
1.094000000000000057e+02	4.892882790658628917e-06
1.095000000000000000e+02	4.882800699317562144e-06
1.096000000000000085e+02	4.872949766091859738e-06
1.097000000000000028e+02	4.863098832866159026e-06
1.098000000000000114e+02	4.853247899640456620e-06
1.099000000000000057e+02	4.843396966414755061e-06
1.100000000000000000e+02	4.833546033189054349e-06
1.101000000000000085e+02	4.823997627541553763e-06
1.102000000000000028e+02	4.814449221894054871e-06
1.103000000000000114e+02	4.804900816246555132e-06
1.104000000000000057e+02	4.795352410599056240e-06
1.105000000000000000e+02	4.785804004951557348e-06
1.106000000000000085e+02	4.776627363751720969e-06
1.107000000000000028e+02	4.767450722551886285e-06
1.108000000000000114e+02	4.758274081352049906e-06
1.109000000000000057e+02	4.749097440152214375e-06
1.110000000000000000e+02	4.739920798952379690e-06
1.111000000000000085e+02	4.731182125429405864e-06
1.112000000000000028e+02	4.722443451906433732e-06
1.113000000000000114e+02	4.713704778383459905e-06
1.114000000000000057e+02	4.704966104860486926e-06
1.115000000000000000e+02	4.696227431337514794e-06
1.116000000000000085e+02	4.687989027475061767e-06
1.117000000000000028e+02	4.679750623612610435e-06
1.118000000000000114e+02	4.671512219750157408e-06
1.119000000000000057e+02	4.663273815887706075e-06
1.120000000000000000e+02	4.655035412025254743e-06
1.121000000000000085e+02	4.647354857245453847e-06
1.122000000000000028e+02	4.639674302465653798e-06
1.123000000000000114e+02	4.631993747685852901e-06
1.124000000000000057e+02	4.624313192906053699e-06
1.125000000000000000e+02	4.616632638126253650e-06
1.126000000000000085e+02	4.609562026516424958e-06
1.127000000000000028e+02	4.602491414906597114e-06
1.128000000000000114e+02	4.595420803296768422e-06
1.129000000000000057e+02	4.588350191686941424e-06
1.130000000000000000e+02	4.581279580077113579e-06
1.131000000000000085e+02	4.574864827631440634e-06
1.132000000000000028e+02	4.568450075185768536e-06
1.133000000000000114e+02	4.562035322740094744e-06
1.134000000000000057e+02	4.555620570294422646e-06
1.135000000000000000e+02	4.549205817848750548e-06
1.136000000000000085e+02	4.543486050244371335e-06
1.137000000000000028e+02	4.537766282639992969e-06
1.138000000000000114e+02	4.532046515035612909e-06
1.139000000000000057e+02	4.526326747431234544e-06
1.140000000000000000e+02	4.520606979826856178e-06
1.141000000000000085e+02	4.515614010140686470e-06
1.142000000000000028e+02	4.510621040454517609e-06
1.143000000000000114e+02	4.505628070768347901e-06
1.144000000000000057e+02	4.500635101082178193e-06
1.145000000000000000e+02	4.495642131396009332e-06
1.146000000000000085e+02	4.491400035911293226e-06
1.147000000000000028e+02	4.487157940426577967e-06
1.148000000000000114e+02	4.482915844941862708e-06
1.149000000000000057e+02	4.478673749457147449e-06
1.150000000000000000e+02	4.474431653972432190e-06
1.151000000000000085e+02	4.470956452838311103e-06
1.152000000000000028e+02	4.467481251704190863e-06
1.153000000000000114e+02	4.464006050570070623e-06
1.154000000000000057e+02	4.460530849435950383e-06
1.155000000000000000e+02	4.457055648301830143e-06
1.156000000000000085e+02	4.454355096319616689e-06
1.157000000000000028e+02	4.451654544337404081e-06
1.158000000000000114e+02	4.448953992355190627e-06
