# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	2.146025295321932063e-06
5.750000000000000000e+01	2.141055365846692762e-06
5.760000000000000142e+01	2.135688687292797568e-06
5.770000000000000284e+01	2.130322008738901951e-06
5.780000000000000426e+01	2.124955330185006757e-06
5.790000000000000568e+01	2.119588651631111140e-06
5.800000000000000000e+01	2.114221973077216369e-06
5.810000000000000142e+01	2.108557579997883992e-06
5.820000000000000284e+01	2.102893186918551614e-06
5.830000000000000426e+01	2.097228793839218813e-06
5.840000000000000568e+01	2.091564400759886435e-06
5.850000000000000000e+01	2.085900007680554481e-06
5.860000000000000142e+01	2.080038431051020350e-06
5.870000000000000284e+01	2.074176854421485797e-06
5.880000000000000426e+01	2.068315277791951666e-06
5.890000000000000568e+01	2.062453701162417113e-06
5.900000000000000000e+01	2.056592124532883406e-06
5.910000000000000142e+01	2.050634042376200721e-06
5.920000000000000284e+01	2.044675960219518036e-06
5.930000000000000426e+01	2.038717878062834928e-06
5.940000000000000568e+01	2.032759795906152244e-06
5.950000000000000000e+01	2.026801713749469982e-06
5.960000000000000142e+01	2.020846623581489838e-06
5.970000000000000284e+01	2.014891533413510117e-06
5.980000000000000426e+01	2.008936443245529972e-06
5.990000000000000568e+01	2.002981353077550251e-06
6.000000000000000000e+01	1.997026262909570530e-06
6.010000000000000142e+01	1.991171193502887797e-06
6.020000000000000284e+01	1.985316124096205487e-06
6.030000000000000426e+01	1.979461054689522754e-06
6.040000000000000568e+01	1.973605985282840444e-06
6.050000000000000000e+01	1.967750915876158134e-06
6.060000000000000142e+01	1.962089195082197461e-06
6.070000000000000284e+01	1.956427474288236787e-06
6.080000000000000426e+01	1.950765753494276537e-06
6.090000000000000568e+01	1.945104032700315864e-06
6.100000000000000000e+01	1.939442311906355614e-06
6.110000000000000142e+01	1.934062406294057270e-06
6.120000000000000284e+01	1.928682500681758925e-06
6.130000000000000426e+01	1.923302595069461003e-06
6.140000000000000568e+01	1.917922689457162658e-06
6.150000000000000000e+01	1.912542783844864737e-06
6.160000000000000142e+01	1.907527224728461911e-06
6.170000000000000284e+01	1.902511665612059508e-06
6.180000000000000426e+01	1.897496106495656894e-06
6.190000000000000568e+01	1.892480547379254067e-06
6.200000000000000000e+01	1.887464988262851876e-06
6.210000000000000142e+01	1.882889397317292802e-06
6.220000000000000284e+01	1.878313806371733516e-06
6.230000000000000426e+01	1.873738215426174442e-06
6.240000000000000568e+01	1.869162624480615367e-06
6.250000000000000000e+01	1.864587033535056505e-06
6.260000000000000142e+01	1.860519259656342430e-06
6.270000000000000284e+01	1.856451485777628355e-06
6.280000000000000426e+01	1.852383711898914281e-06
6.290000000000000568e+01	1.848315938020200206e-06
6.300000000000000000e+01	1.844248164141486343e-06
6.310000000000000142e+01	1.840747541522705715e-06
6.320000000000000284e+01	1.837246918903925087e-06
6.330000000000000426e+01	1.833746296285144460e-06
6.340000000000000568e+01	1.830245673666363832e-06
6.350000000000000000e+01	1.826745051047583416e-06
6.360000000000000142e+01	1.823861786634490670e-06
6.370000000000000284e+01	1.820978522221397925e-06
6.380000000000000426e+01	1.818095257808305180e-06
6.390000000000000568e+01	1.815211993395212434e-06
6.400000000000000000e+01	1.812328728982119900e-06
6.410000000000000853e+01	1.810103425570893297e-06
6.420000000000000284e+01	1.807878122159666905e-06
6.429999999999999716e+01	1.805652818748440513e-06
6.440000000000000568e+01	1.803427515337213909e-06
6.450000000000000000e+01	1.801202211925987518e-06
6.460000000000000853e+01	1.799665531197407073e-06
6.470000000000000284e+01	1.798128850468826839e-06
6.479999999999999716e+01	1.796592169740246818e-06
6.490000000000000568e+01	1.795055489011666373e-06
6.500000000000000000e+01	1.793518808283086140e-06
6.510000000000000853e+01	1.792691276060375573e-06
6.520000000000000284e+01	1.791863743837665217e-06
6.529999999999999716e+01	1.791036211614955074e-06
6.540000000000000568e+01	1.790208679392244507e-06
6.550000000000000000e+01	1.789381147169534152e-06
6.560000000000000853e+01	1.789273101170174113e-06
6.570000000000000284e+01	1.789165055170814075e-06
6.579999999999999716e+01	1.789057009171454249e-06
6.590000000000000568e+01	1.788948963172094210e-06
6.600000000000000000e+01	1.788840917172734172e-06
6.610000000000000853e+01	1.789452595526107267e-06
6.620000000000000284e+01	1.790064273879480151e-06
6.629999999999999716e+01	1.790675952232853246e-06
6.640000000000000568e+01	1.791287630586226341e-06
6.650000000000000000e+01	1.791899308939599225e-06
6.660000000000000853e+01	1.793221075790994460e-06
6.670000000000000284e+01	1.794542842642389271e-06
6.679999999999999716e+01	1.795864609493784294e-06
6.690000000000000568e+01	1.797186376345179317e-06
6.700000000000000000e+01	1.798508143196574340e-06
6.710000000000000853e+01	1.800520845841018881e-06
6.720000000000000284e+01	1.802533548485463210e-06
6.729999999999999716e+01	1.804546251129907327e-06
6.740000000000000568e+01	1.806558953774351868e-06
6.750000000000000000e+01	1.808571656418796197e-06
6.760000000000000853e+01	1.811247106631763871e-06
6.770000000000000284e+01	1.813922556844731334e-06
6.779999999999999716e+01	1.816598007057698585e-06
6.790000000000000568e+01	1.819273457270666471e-06
6.800000000000000000e+01	1.821948907483633722e-06
6.810000000000000853e+01	1.825250478064238399e-06
6.820000000000000284e+01	1.828552048644842440e-06
6.829999999999999716e+01	1.831853619225446482e-06
6.840000000000000568e+01	1.835155189806051159e-06
6.850000000000000000e+01	1.838456760386655200e-06
6.860000000000000853e+01	1.842340086425088421e-06
6.870000000000000284e+01	1.846223412463521006e-06
6.879999999999999716e+01	1.850106738501953803e-06
6.890000000000000568e+01	1.853990064540387023e-06
6.900000000000000000e+01	1.857873390578819608e-06
6.910000000000000853e+01	1.862287163623569629e-06
6.920000000000000284e+01	1.866700936668319226e-06
6.929999999999999716e+01	1.871114709713068612e-06
6.940000000000000568e+01	1.875528482757818844e-06
6.950000000000000000e+01	1.879942255802568229e-06
6.960000000000000853e+01	1.884829097952155590e-06
6.970000000000000284e+01	1.889715940101742315e-06
6.979999999999999716e+01	1.894602782251328828e-06
6.990000000000000568e+01	1.899489624400916189e-06
7.000000000000000000e+01	1.904376466550502914e-06
7.010000000000000853e+01	1.909673870543345784e-06
7.020000000000000284e+01	1.914971274536188019e-06
7.029999999999999716e+01	1.920268678529030254e-06
7.040000000000000568e+01	1.925566082521873336e-06
7.050000000000000000e+01	1.930863486514715571e-06
7.060000000000000853e+01	1.936504807151222674e-06
7.070000000000000284e+01	1.942146127787728931e-06
7.079999999999999716e+01	1.947787448424235611e-06
7.090000000000000568e+01	1.953428769060742715e-06
7.100000000000000000e+01	1.959070089697248972e-06
7.110000000000000853e+01	1.964985571408693499e-06
7.120000000000000284e+01	1.970901053120137179e-06
7.129999999999999716e+01	1.976816534831580859e-06
7.140000000000000568e+01	1.982732016543025386e-06
7.150000000000000000e+01	1.988647498254469065e-06
7.160000000000000853e+01	1.994765323338523959e-06
7.170000000000000284e+01	2.000883148422578429e-06
7.179999999999999716e+01	2.007000973506632476e-06
7.190000000000000568e+01	2.013118798590687793e-06
7.200000000000000000e+01	2.019236623674741840e-06
7.210000000000000853e+01	2.025483965649800570e-06
7.220000000000000284e+01	2.031731307624858030e-06
7.229999999999999716e+01	2.037978649599915914e-06
7.240000000000000568e+01	2.044225991574974221e-06
7.250000000000000000e+01	2.050473333550032104e-06
7.260000000000000853e+01	2.056777400237911772e-06
7.270000000000000284e+01	2.063081466925790169e-06
7.279999999999999716e+01	2.069385533613668990e-06
7.290000000000000568e+01	2.075689600301548234e-06
7.300000000000000000e+01	2.081993666989427055e-06
7.310000000000000853e+01	2.088282718314109220e-06
7.320000000000000284e+01	2.094571769638790538e-06
7.329999999999999716e+01	2.100860820963471433e-06
7.340000000000000568e+01	2.107149872288153598e-06
7.350000000000000000e+01	2.113438923612834917e-06
7.360000000000000853e+01	2.119643249693476541e-06
7.370000000000000284e+01	2.125847575774117743e-06
7.379999999999999716e+01	2.132051901854758520e-06
7.390000000000000568e+01	2.138256227935400568e-06
7.400000000000000000e+01	2.144460554016041346e-06
7.410000000000000853e+01	2.150513399924937532e-06
7.420000000000000284e+01	2.156566245833832870e-06
7.429999999999999716e+01	2.162619091742727785e-06
7.440000000000000568e+01	2.168671937651623970e-06
7.450000000000000000e+01	2.174724783560519308e-06
7.460000000000000853e+01	2.180563208097236288e-06
7.470000000000000284e+01	2.186401632633952844e-06
7.479999999999999716e+01	2.192240057170668976e-06
7.490000000000000568e+01	2.198078481707386379e-06
7.500000000000000000e+01	2.203916906244102512e-06
7.510000000000000853e+01	2.209482563229429186e-06
7.520000000000000284e+01	2.215048220214755013e-06
7.529999999999999716e+01	2.220613877200080417e-06
7.540000000000000568e+01	2.226179534185407092e-06
7.550000000000000000e+01	2.231745191170732919e-06
7.560000000000000853e+01	2.236985023070082150e-06
7.570000000000000284e+01	2.242224854969430534e-06
7.579999999999999716e+01	2.247464686868779341e-06
7.590000000000000568e+01	2.252704518768128572e-06
7.600000000000000000e+01	2.257944350667476956e-06
7.610000000000000853e+01	2.262811185792370505e-06
7.620000000000000284e+01	2.267678020917263207e-06
7.629999999999999716e+01	2.272544856042155485e-06
7.640000000000000568e+01	2.277411691167049034e-06
7.650000000000000000e+01	2.282278526291941737e-06
7.660000000000000853e+01	2.286731572378139464e-06
7.670000000000000284e+01	2.291184618464336344e-06
7.680000000000001137e+01	2.295637664550534071e-06
7.690000000000000568e+01	2.300090710636731375e-06
7.700000000000000000e+01	2.304543756722928255e-06
7.710000000000000853e+01	2.308548985321175127e-06
7.720000000000000284e+01	2.312554213919421575e-06
7.730000000000001137e+01	2.316559442517668871e-06
7.740000000000000568e+01	2.320564671115915319e-06
7.750000000000000000e+01	2.324569899714161768e-06
7.760000000000000853e+01	2.328100317529932592e-06
7.770000000000000284e+01	2.331630735345702992e-06
7.780000000000001137e+01	2.335161153161474239e-06
7.790000000000000568e+01	2.338691570977244639e-06
7.800000000000000000e+01	2.342221988793015039e-06
7.810000000000000853e+01	2.345257793850016104e-06
7.820000000000000284e+01	2.348293598907017169e-06
7.830000000000001137e+01	2.351329403964018233e-06
7.840000000000000568e+01	2.354365209021019298e-06
7.850000000000000000e+01	2.357401014078019939e-06
7.860000000000000853e+01	2.359929636330968793e-06
7.870000000000000284e+01	2.362458258583917224e-06
7.880000000000001137e+01	2.364986880836866078e-06
7.890000000000000568e+01	2.367515503089814933e-06
7.900000000000000000e+01	2.370044125342763364e-06
7.910000000000000853e+01	2.372060153102941925e-06
7.920000000000000284e+01	2.374076180863120062e-06
7.930000000000001137e+01	2.376092208623298623e-06
7.940000000000000568e+01	2.378108236383477184e-06
7.950000000000000000e+01	2.380124264143655322e-06
7.960000000000000853e+01	2.381629259380841826e-06
7.970000000000000284e+01	2.383134254618027907e-06
7.980000000000001137e+01	2.384639249855214412e-06
7.990000000000000568e+01	2.386144245092400492e-06
8.000000000000000000e+01	2.387649240329586573e-06
8.010000000000000853e+01	2.388651447551929897e-06
8.020000000000000284e+01	2.389653654774272798e-06
8.030000000000001137e+01	2.390655861996615698e-06
8.040000000000000568e+01	2.391658069218959023e-06
8.050000000000000000e+01	2.392660276441301923e-06
8.060000000000000853e+01	2.393174231407444901e-06
8.070000000000000284e+01	2.393688186373587455e-06
8.080000000000001137e+01	2.394202141339730432e-06
8.090000000000000568e+01	2.394716096305872986e-06
8.100000000000000000e+01	2.395230051272015963e-06
8.110000000000000853e+01	2.395276097235388519e-06
8.120000000000000284e+01	2.395322143198761075e-06
8.130000000000001137e+01	2.395368189162134054e-06
8.140000000000000568e+01	2.395414235125506609e-06
8.150000000000000000e+01	2.395460281088879165e-06
8.160000000000000853e+01	2.395064001592397389e-06
8.170000000000000284e+01	2.394667722095916036e-06
8.180000000000001137e+01	2.394271442599434260e-06
8.190000000000000568e+01	2.393875163102952907e-06
8.200000000000000000e+01	2.393478883606471130e-06
8.210000000000000853e+01	2.392670462018626869e-06
8.220000000000000284e+01	2.391862040430783031e-06
8.230000000000001137e+01	2.391053618842938769e-06
8.240000000000000568e+01	2.390245197255094507e-06
8.250000000000000000e+01	2.389436775667250669e-06
8.260000000000000853e+01	2.388250292661779816e-06
8.270000000000000284e+01	2.387063809656308962e-06
8.280000000000001137e+01	2.385877326650837685e-06
8.290000000000000568e+01	2.384690843645366832e-06
8.300000000000000000e+01	2.383504360639895979e-06
8.310000000000000853e+01	2.381977041657047969e-06
8.320000000000000284e+01	2.380449722674200382e-06
8.330000000000001137e+01	2.378922403691352373e-06
8.340000000000000568e+01	2.377395084708504363e-06
8.350000000000000000e+01	2.375867765725656777e-06
8.360000000000000853e+01	2.374039191102335158e-06
8.370000000000000284e+01	2.372210616479013539e-06
8.380000000000001137e+01	2.370382041855691920e-06
8.390000000000000568e+01	2.368553467232370301e-06
8.400000000000000000e+01	2.366724892609048682e-06
8.410000000000000853e+01	2.364636183519571123e-06
8.420000000000000284e+01	2.362547474430093564e-06
8.430000000000001137e+01	2.360458765340616004e-06
8.440000000000000568e+01	2.358370056251138869e-06
8.450000000000000000e+01	2.356281347161661310e-06
8.460000000000000853e+01	2.353974340764791470e-06
8.470000000000000284e+01	2.351667334367922053e-06
8.480000000000001137e+01	2.349360327971052636e-06
8.490000000000000568e+01	2.347053321574183220e-06
8.500000000000000000e+01	2.344746315177313803e-06
8.510000000000000853e+01	2.342262742415850566e-06
8.520000000000000284e+01	2.339779169654387752e-06
8.530000000000001137e+01	2.337295596892924938e-06
8.540000000000000568e+01	2.334812024131462124e-06
8.550000000000000000e+01	2.332328451369999311e-06
8.560000000000000853e+01	2.329709130716972509e-06
8.570000000000000284e+01	2.327089810063945707e-06
8.580000000000001137e+01	2.324470489410918906e-06
8.590000000000000568e+01	2.321851168757892104e-06
8.600000000000000000e+01	2.319231848104865726e-06
8.610000000000000853e+01	2.316515908198307221e-06
8.620000000000000284e+01	2.313799968291749563e-06
8.630000000000001137e+01	2.311084028385191058e-06
8.640000000000000568e+01	2.308368088478633400e-06
8.650000000000000000e+01	2.305652148572075318e-06
8.660000000000000853e+01	2.302876292134764617e-06
8.670000000000000284e+01	2.300100435697454339e-06
8.680000000000001137e+01	2.297324579260143215e-06
8.690000000000000568e+01	2.294548722822832937e-06
8.700000000000000000e+01	2.291772866385522659e-06
8.710000000000000853e+01	2.288970687095571673e-06
8.720000000000000284e+01	2.286168507805620686e-06
8.730000000000001137e+01	2.283366328515669700e-06
8.740000000000000568e+01	2.280564149225718713e-06
8.750000000000000000e+01	2.277761969935768150e-06
8.760000000000000853e+01	2.274963333010501201e-06
8.770000000000000284e+01	2.272164696085234676e-06
8.780000000000001137e+01	2.269366059159967727e-06
8.790000000000000568e+01	2.266567422234701201e-06
8.800000000000000000e+01	2.263768785309434676e-06
8.810000000000000853e+01	2.260999281502440750e-06
8.820000000000000284e+01	2.258229777695447247e-06
8.830000000000001137e+01	2.255460273888452897e-06
8.840000000000000568e+01	2.252690770081459394e-06
8.850000000000000000e+01	2.249921266274465892e-06
8.860000000000000853e+01	2.247201747780760603e-06
8.870000000000000284e+01	2.244482229287055738e-06
8.880000000000001137e+01	2.241762710793350449e-06
8.890000000000000568e+01	2.239043192299645584e-06
8.900000000000000000e+01	2.236323673805940718e-06
8.910000000000000853e+01	2.233669879241102423e-06
8.920000000000000284e+01	2.231016084676264975e-06
8.930000000000001137e+01	2.228362290111426680e-06
8.940000000000000568e+01	2.225708495546589232e-06
8.950000000000000000e+01	2.223054700981751361e-06
8.960000000000000853e+01	2.220476975168244222e-06
8.970000000000000284e+01	2.217899249354737508e-06
8.980000000000001137e+01	2.215321523541230369e-06
8.990000000000000568e+01	2.212743797727723654e-06
9.000000000000000000e+01	2.210166071914216939e-06
9.010000000000000853e+01	2.207669184693591737e-06
9.020000000000000284e+01	2.205172297472966959e-06
9.030000000000001137e+01	2.202675410252341756e-06
9.040000000000000568e+01	2.200178523031716978e-06
9.050000000000000000e+01	2.197681635811092199e-06
9.060000000000000853e+01	2.195264702527384777e-06
9.070000000000000284e+01	2.192847769243677355e-06
9.080000000000001137e+01	2.190430835959969933e-06
9.090000000000000568e+01	2.188013902676262512e-06
9.100000000000000000e+01	2.185596969392555513e-06
9.110000000000000853e+01	2.183253474083926480e-06
9.120000000000000284e+01	2.180909978775297871e-06
9.130000000000001137e+01	2.178566483466669262e-06
9.140000000000000568e+01	2.176222988158040652e-06
9.150000000000000000e+01	2.173879492849412043e-06
9.160000000000000853e+01	2.171597413565744240e-06
9.170000000000000284e+01	2.169315334282076861e-06
9.180000000000001137e+01	2.167033254998409059e-06
9.190000000000000568e+01	2.164751175714741680e-06
9.200000000000000000e+01	2.162469096431074301e-06
9.210000000000000853e+01	2.160231130490086207e-06
9.220000000000000284e+01	2.157993164549098113e-06
9.230000000000001137e+01	2.155755198608110020e-06
9.240000000000000568e+01	2.153517232667121926e-06
9.250000000000000000e+01	2.151279266726134256e-06
9.260000000000000853e+01	2.149063152152663343e-06
9.270000000000000284e+01	2.146847037579192853e-06
9.280000000000001137e+01	2.144630923005721940e-06
9.290000000000000568e+01	2.142414808432251027e-06
9.300000000000000000e+01	2.140198693858780537e-06
9.310000000000000853e+01	2.137977621745415818e-06
9.320000000000000284e+01	2.135756549632051098e-06
9.330000000000001137e+01	2.133535477518686379e-06
9.340000000000000568e+01	2.131314405405322083e-06
9.350000000000000000e+01	2.129093333291957363e-06
9.360000000000000853e+01	2.126836444396691122e-06
9.370000000000000284e+01	2.124579555501425304e-06
9.380000000000001137e+01	2.122322666606159062e-06
9.390000000000000568e+01	2.120065777710893244e-06
9.400000000000000000e+01	2.117808888815627426e-06
9.410000000000000853e+01	2.115481846394125185e-06
9.420000000000000284e+01	2.113154803972623368e-06
9.430000000000001137e+01	2.110827761551121127e-06
9.440000000000000568e+01	2.108500719129619310e-06
9.450000000000000000e+01	2.106173676708117492e-06
9.460000000000000853e+01	2.103739306384905258e-06
9.470000000000000284e+01	2.101304936061693447e-06
9.480000000000001137e+01	2.098870565738481637e-06
9.490000000000000568e+01	2.096436195415269826e-06
9.500000000000000000e+01	2.094001825092058015e-06
9.510000000000000853e+01	2.091420811523525018e-06
9.520000000000000284e+01	2.088839797954992445e-06
9.530000000000001137e+01	2.086258784386459448e-06
9.540000000000000568e+01	2.083677770817926452e-06
9.550000000000000000e+01	2.081096757249393878e-06
9.560000000000000853e+01	2.078328386437618220e-06
9.570000000000000284e+01	2.075560015625842985e-06
9.580000000000001137e+01	2.072791644814066903e-06
9.590000000000000568e+01	2.070023274002291669e-06
9.600000000000000000e+01	2.067254903190516434e-06
9.610000000000000853e+01	2.064257838583626058e-06
9.620000000000000284e+01	2.061260773976736529e-06
9.630000000000001137e+01	2.058263709369846153e-06
9.640000000000000568e+01	2.055266644762956625e-06
9.650000000000000000e+01	2.052269580156066672e-06
9.660000000000000853e+01	2.049002660128280710e-06
9.670000000000000284e+01	2.045735740100494747e-06
9.680000000000001137e+01	2.042468820072708784e-06
9.690000000000000568e+01	2.039201900044922822e-06
9.700000000000000000e+01	2.035934980017137283e-06
9.710000000000000853e+01	2.032358023968263794e-06
9.720000000000000284e+01	2.028781067919390729e-06
9.730000000000001137e+01	2.025204111870516816e-06
9.740000000000000568e+01	2.021627155821643751e-06
9.750000000000000000e+01	2.018050199772770686e-06
9.760000000000000853e+01	2.014124809926942896e-06
9.770000000000000284e+01	2.010199420081115529e-06
9.780000000000001137e+01	2.006274030235287739e-06
9.790000000000000568e+01	2.002348640389460796e-06
9.800000000000000000e+01	1.998423250543633429e-06
9.810000000000000853e+01	1.994113596562956601e-06
9.820000000000000284e+01	1.989803942582280196e-06
9.830000000000001137e+01	1.985494288601603368e-06
9.840000000000000568e+01	1.981184634620927386e-06
9.850000000000000000e+01	1.976874980640250981e-06
9.860000000000000853e+01	1.972148554400181864e-06
9.870000000000000284e+01	1.967422128160113170e-06
9.880000000000001137e+01	1.962695701920044052e-06
9.890000000000000568e+01	1.957969275679975358e-06
9.900000000000000000e+01	1.953242849439906664e-06
9.910000000000000853e+01	1.948071177735392292e-06
9.920000000000000284e+01	1.942899506030878343e-06
9.930000000000001137e+01	1.937727834326363547e-06
9.940000000000000568e+01	1.932556162621850022e-06
9.950000000000000000e+01	1.927384490917336073e-06
9.960000000000000853e+01	1.921743794476229875e-06
9.970000000000000284e+01	1.916103098035124524e-06
9.980000000000001137e+01	1.910462401594018750e-06
9.990000000000000568e+01	1.904821705152913399e-06
1.000000000000000000e+02	1.899181008711808048e-06
1.001000000000000085e+02	1.893052796675354621e-06
1.002000000000000028e+02	1.886924584638902040e-06
1.003000000000000114e+02	1.880796372602448612e-06
1.004000000000000057e+02	1.874668160565996031e-06
1.005000000000000000e+02	1.868539948529543450e-06
1.006000000000000085e+02	1.861911538507388454e-06
1.007000000000000028e+02	1.855283128485234515e-06
1.008000000000000114e+02	1.848654718463079518e-06
1.009000000000000057e+02	1.842026308440925369e-06
1.010000000000000000e+02	1.835397898418771430e-06
1.011000000000000085e+02	1.828262853323757129e-06
1.012000000000000028e+02	1.821127808228743675e-06
1.013000000000000114e+02	1.813992763133729161e-06
1.014000000000000057e+02	1.806857718038715919e-06
1.015000000000000000e+02	1.799722672943702465e-06
1.016000000000000085e+02	1.792081147044012542e-06
1.017000000000000028e+02	1.784439621144323679e-06
1.018000000000000114e+02	1.776798095244633544e-06
1.019000000000000057e+02	1.769156569344944681e-06
1.020000000000000000e+02	1.761515043445255817e-06
1.021000000000000085e+02	1.753374031419856809e-06
1.022000000000000028e+02	1.745233019394459072e-06
1.023000000000000114e+02	1.737092007369060064e-06
1.024000000000000057e+02	1.728950995343662115e-06
1.025000000000000000e+02	1.720809983318264377e-06
1.026000000000000085e+02	1.712183467546327727e-06
1.027000000000000028e+02	1.703556951774392348e-06
1.028000000000000114e+02	1.694930436002455698e-06
1.029000000000000057e+02	1.686303920230520319e-06
1.030000000000000000e+02	1.677677404458584939e-06
1.031000000000000085e+02	1.668586397293941920e-06
1.032000000000000028e+02	1.659495390129300172e-06
1.033000000000000114e+02	1.650404382964656941e-06
1.034000000000000057e+02	1.641313375800015192e-06
1.035000000000000000e+02	1.632222368635373444e-06
1.036000000000000085e+02	1.622694847990567538e-06
1.037000000000000028e+02	1.613167327345762902e-06
1.038000000000000114e+02	1.603639806700956997e-06
1.039000000000000057e+02	1.594112286056152361e-06
1.040000000000000000e+02	1.584584765411347726e-06
1.041000000000000085e+02	1.574655503579688583e-06
1.042000000000000028e+02	1.564726241748030921e-06
1.043000000000000114e+02	1.554796979916371778e-06
1.044000000000000057e+02	1.544867718084713905e-06
1.045000000000000000e+02	1.534938456253056244e-06
1.046000000000000085e+02	1.524648743507776430e-06
1.047000000000000028e+02	1.514359030762498097e-06
1.048000000000000114e+02	1.504069318017218071e-06
1.049000000000000057e+02	1.493779605271939738e-06
1.050000000000000000e+02	1.483489892526661406e-06
1.051000000000000085e+02	1.472887158630203223e-06
1.052000000000000028e+02	1.462284424733746734e-06
1.053000000000000114e+02	1.451681690837288550e-06
1.054000000000000057e+02	1.441078956940832061e-06
1.055000000000000000e+02	1.430476223044375360e-06
1.056000000000000085e+02	1.419613561354805046e-06
1.057000000000000028e+02	1.408750899665236215e-06
1.058000000000000114e+02	1.397888237975665901e-06
1.059000000000000057e+02	1.387025576286097070e-06
1.060000000000000000e+02	1.376162914596528239e-06
1.061000000000000085e+02	1.365098514949031567e-06
1.062000000000000028e+02	1.354034115301536589e-06
1.063000000000000114e+02	1.342969715654039918e-06
1.064000000000000057e+02	1.331905316006544940e-06
1.065000000000000000e+02	1.320840916359049962e-06
1.066000000000000085e+02	1.309637414306118246e-06
1.067000000000000028e+02	1.298433912253188011e-06
1.068000000000000114e+02	1.287230410200256295e-06
1.069000000000000057e+02	1.276026908147326272e-06
1.070000000000000000e+02	1.264823406094396038e-06
1.071000000000000085e+02	1.253547157388490823e-06
1.072000000000000028e+02	1.242270908682587302e-06
1.073000000000000114e+02	1.230994659976682086e-06
1.074000000000000057e+02	1.219718411270778353e-06
1.075000000000000000e+02	1.208442162564874832e-06
1.076000000000000085e+02	1.197162452941500740e-06
1.077000000000000028e+02	1.185882743318128131e-06
1.078000000000000114e+02	1.174603033694754039e-06
1.079000000000000057e+02	1.163323324071381641e-06
1.080000000000000000e+02	1.152043614448009032e-06
1.081000000000000085e+02	1.140831815798371168e-06
1.082000000000000028e+02	1.129620017148734785e-06
1.083000000000000114e+02	1.118408218499096921e-06
1.084000000000000057e+02	1.107196419849460750e-06
1.085000000000000000e+02	1.095984621199824368e-06
1.086000000000000085e+02	1.084913306094403907e-06
1.087000000000000028e+02	1.073841990988984927e-06
1.088000000000000114e+02	1.062770675883564466e-06
1.089000000000000057e+02	1.051699360778145487e-06
1.090000000000000000e+02	1.040628045672726508e-06
1.091000000000000085e+02	1.029770072896449841e-06
1.092000000000000028e+02	1.018912100120174868e-06
1.093000000000000114e+02	1.008054127343898413e-06
1.094000000000000057e+02	9.971961545676232286e-07
1.095000000000000000e+02	9.863381817913482559e-07
1.096000000000000085e+02	9.757657660668208961e-07
1.097000000000000028e+02	9.651933503422952303e-07
1.098000000000000114e+02	9.546209346177678705e-07
1.099000000000000057e+02	9.440485188932419930e-07
1.100000000000000000e+02	9.334761031687162214e-07
1.101000000000000085e+02	9.232598825672911766e-07
1.102000000000000028e+02	9.130436619658676142e-07
1.103000000000000114e+02	9.028274413644425695e-07
1.104000000000000057e+02	8.926112207630189012e-07
1.105000000000000000e+02	8.823950001615953388e-07
1.106000000000000085e+02	8.726031148274883884e-07
1.107000000000000028e+02	8.628112294933828145e-07
1.108000000000000114e+02	8.530193441592757583e-07
1.109000000000000057e+02	8.432274588251701843e-07
1.110000000000000000e+02	8.334355734910646104e-07
1.111000000000000085e+02	8.241327692282128522e-07
1.112000000000000028e+02	8.148299649653624704e-07
1.113000000000000114e+02	8.055271607025107121e-07
1.114000000000000057e+02	7.962243564396603303e-07
1.115000000000000000e+02	7.869215521768099485e-07
1.116000000000000085e+02	7.781683221714512083e-07
1.117000000000000028e+02	7.694150921660937385e-07
1.118000000000000114e+02	7.606618621607351042e-07
1.119000000000000057e+02	7.519086321553776344e-07
1.120000000000000000e+02	7.431554021500201647e-07
1.121000000000000085e+02	7.350071796277620040e-07
1.122000000000000028e+02	7.268589571055051138e-07
1.123000000000000114e+02	7.187107345832469530e-07
1.124000000000000057e+02	7.105625120609900628e-07
1.125000000000000000e+02	7.024142895387330667e-07
1.126000000000000085e+02	6.949207034887014168e-07
1.127000000000000028e+02	6.874271174386708256e-07
1.128000000000000114e+02	6.799335313886391757e-07
1.129000000000000057e+02	6.724399453386085845e-07
1.130000000000000000e+02	6.649463592885779934e-07
1.131000000000000085e+02	6.581505645375073437e-07
1.132000000000000028e+02	6.513547697864376469e-07
1.133000000000000114e+02	6.445589750353669973e-07
1.134000000000000057e+02	6.377631802842973005e-07
1.135000000000000000e+02	6.309673855332276037e-07
1.136000000000000085e+02	6.249054774316827244e-07
1.137000000000000028e+02	6.188435693301387980e-07
1.138000000000000114e+02	6.127816612285939186e-07
1.139000000000000057e+02	6.067197531270499922e-07
1.140000000000000000e+02	6.006578450255059599e-07
1.141000000000000085e+02	5.953583678302713408e-07
1.142000000000000028e+02	5.900588906350373571e-07
1.143000000000000114e+02	5.847594134398027381e-07
1.144000000000000057e+02	5.794599362445687543e-07
1.145000000000000000e+02	5.741604590493348764e-07
1.146000000000000085e+02	5.696440157669251406e-07
1.147000000000000028e+02	5.651275724845160400e-07
1.148000000000000114e+02	5.606111292021064101e-07
1.149000000000000057e+02	5.560946859196973095e-07
1.150000000000000000e+02	5.515782426372882089e-07
1.151000000000000085e+02	5.478572126530044682e-07
1.152000000000000028e+02	5.441361826687212568e-07
1.153000000000000114e+02	5.404151526844375161e-07
1.154000000000000057e+02	5.366941227001543047e-07
1.155000000000000000e+02	5.329730927158710934e-07
