# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112438044775775094e-06
5.790000000000000568e+01	6.109317235826595787e-06
5.800000000000000000e+01	6.106196426877415632e-06
5.810000000000000142e+01	6.102760711158768418e-06
5.820000000000000284e+01	6.099324995440122051e-06
5.830000000000000426e+01	6.095889279721474837e-06
5.840000000000000568e+01	6.092453564002827623e-06
5.850000000000000000e+01	6.089017848284181256e-06
5.860000000000000142e+01	6.085366624167381603e-06
5.870000000000000284e+01	6.081715400050581104e-06
5.880000000000000426e+01	6.078064175933781452e-06
5.890000000000000568e+01	6.074412951816980953e-06
5.900000000000000000e+01	6.070761727700181301e-06
5.910000000000000142e+01	6.066994840993040695e-06
5.920000000000000284e+01	6.063227954285899243e-06
5.930000000000000426e+01	6.059461067578758638e-06
5.940000000000000568e+01	6.055694180871617185e-06
5.950000000000000000e+01	6.051927294164476580e-06
5.960000000000000142e+01	6.048143721876947872e-06
5.970000000000000284e+01	6.044360149589419165e-06
5.980000000000000426e+01	6.040576577301890457e-06
5.990000000000000568e+01	6.036793005014361750e-06
6.000000000000000000e+01	6.033009432726833043e-06
6.010000000000000142e+01	6.029306001879296520e-06
6.020000000000000284e+01	6.025602571031759149e-06
6.030000000000000426e+01	6.021899140184222626e-06
6.040000000000000568e+01	6.018195709336685256e-06
6.050000000000000000e+01	6.014492278489148733e-06
6.060000000000000142e+01	6.010962436619019542e-06
6.070000000000000284e+01	6.007432594748890350e-06
6.080000000000000426e+01	6.003902752878761159e-06
6.090000000000000568e+01	6.000372911008632815e-06
6.100000000000000000e+01	5.996843069138503624e-06
6.110000000000000142e+01	5.993575722242809100e-06
6.120000000000000284e+01	5.990308375347113730e-06
6.130000000000000426e+01	5.987041028451419206e-06
6.140000000000000568e+01	5.983773681555724683e-06
6.150000000000000000e+01	5.980506334660030160e-06
6.160000000000000142e+01	5.977584767186636579e-06
6.170000000000000284e+01	5.974663199713242998e-06
6.180000000000000426e+01	5.971741632239848570e-06
6.190000000000000568e+01	5.968820064766454989e-06
6.200000000000000000e+01	5.965898497293061408e-06
6.210000000000000142e+01	5.963399387480833442e-06
6.220000000000000284e+01	5.960900277668605476e-06
6.230000000000000426e+01	5.958401167856377510e-06
6.240000000000000568e+01	5.955902058044149544e-06
6.250000000000000000e+01	5.953402948231921578e-06
6.260000000000000142e+01	5.951395490619844993e-06
6.270000000000000284e+01	5.949388033007768407e-06
6.280000000000000426e+01	5.947380575395690975e-06
6.290000000000000568e+01	5.945373117783614390e-06
6.300000000000000000e+01	5.943365660171537805e-06
6.310000000000000142e+01	5.941910805466702385e-06
6.320000000000000284e+01	5.940455950761867811e-06
6.330000000000000426e+01	5.939001096057032391e-06
6.340000000000000568e+01	5.937546241352197817e-06
6.350000000000000000e+01	5.936091386647362397e-06
6.360000000000000142e+01	5.935241207390384381e-06
6.370000000000000284e+01	5.934391028133407213e-06
6.380000000000000426e+01	5.933540848876429197e-06
6.390000000000000568e+01	5.932690669619452029e-06
6.400000000000000000e+01	5.931840490362474013e-06
6.410000000000000853e+01	5.931637678978283008e-06
6.420000000000000284e+01	5.931434867594092003e-06
6.429999999999999716e+01	5.931232056209900151e-06
6.440000000000000568e+01	5.931029244825709146e-06
6.450000000000000000e+01	5.930826433441518142e-06
6.460000000000000853e+01	5.931303937340384909e-06
6.470000000000000284e+01	5.931781441239251677e-06
6.479999999999999716e+01	5.932258945138119291e-06
6.490000000000000568e+01	5.932736449036986059e-06
6.500000000000000000e+01	5.933213952935852827e-06
6.510000000000000853e+01	5.934394749363651360e-06
6.520000000000000284e+01	5.935575545791449893e-06
6.529999999999999716e+01	5.936756342219248426e-06
6.540000000000000568e+01	5.937937138647046959e-06
6.550000000000000000e+01	5.939117935074845492e-06
6.560000000000000853e+01	5.941014946428325252e-06
6.570000000000000284e+01	5.942911957781805013e-06
6.579999999999999716e+01	5.944808969135283926e-06
6.590000000000000568e+01	5.946705980488763686e-06
6.600000000000000000e+01	5.948602991842243446e-06
6.610000000000000853e+01	5.951219140194553574e-06
6.620000000000000284e+01	5.953835288546863703e-06
6.629999999999999716e+01	5.956451436899173832e-06
6.640000000000000568e+01	5.959067585251483961e-06
6.650000000000000000e+01	5.961683733603794089e-06
6.660000000000000853e+01	5.965012131254633903e-06
6.670000000000000284e+01	5.968340528905472870e-06
6.679999999999999716e+01	5.971668926556312683e-06
6.690000000000000568e+01	5.974997324207152497e-06
6.700000000000000000e+01	5.978325721857991463e-06
6.710000000000000853e+01	5.982349992859361897e-06
6.720000000000000284e+01	5.986374263860731484e-06
6.729999999999999716e+01	5.990398534862101917e-06
6.740000000000000568e+01	5.994422805863472351e-06
6.750000000000000000e+01	5.998447076864841938e-06
6.760000000000000853e+01	6.003141802701584664e-06
6.770000000000000284e+01	6.007836528538326543e-06
6.779999999999999716e+01	6.012531254375069269e-06
6.790000000000000568e+01	6.017225980211811995e-06
6.800000000000000000e+01	6.021920706048553874e-06
6.810000000000000853e+01	6.027251986999848683e-06
6.820000000000000284e+01	6.032583267951142644e-06
6.829999999999999716e+01	6.037914548902435758e-06
6.840000000000000568e+01	6.043245829853730566e-06
6.850000000000000000e+01	6.048577110805024528e-06
6.860000000000000853e+01	6.054503232999994481e-06
6.870000000000000284e+01	6.060429355194963587e-06
6.879999999999999716e+01	6.066355477389931846e-06
6.890000000000000568e+01	6.072281599584901799e-06
6.900000000000000000e+01	6.078207721779870906e-06
6.910000000000000853e+01	6.084679918605546979e-06
6.920000000000000284e+01	6.091152115431222205e-06
6.929999999999999716e+01	6.097624312256898278e-06
6.940000000000000568e+01	6.104096509082574351e-06
6.950000000000000000e+01	6.110568705908249577e-06
6.960000000000000853e+01	6.117532001253772573e-06
6.970000000000000284e+01	6.124495296599293875e-06
6.979999999999999716e+01	6.131458591944816023e-06
6.990000000000000568e+01	6.138421887290338172e-06
7.000000000000000000e+01	6.145385182635860321e-06
7.010000000000000853e+01	6.152779302474443772e-06
7.020000000000000284e+01	6.160173422313026376e-06
7.029999999999999716e+01	6.167567542151608979e-06
7.040000000000000568e+01	6.174961661990192430e-06
7.050000000000000000e+01	6.182355781828775034e-06
7.060000000000000853e+01	6.190116119860919160e-06
7.070000000000000284e+01	6.197876457893061592e-06
7.079999999999999716e+01	6.205636795925204024e-06
7.090000000000000568e+01	6.213397133957348150e-06
7.100000000000000000e+01	6.221157471989490582e-06
7.110000000000000853e+01	6.229216094508569324e-06
7.120000000000000284e+01	6.237274717027647219e-06
7.129999999999999716e+01	6.245333339546724267e-06
7.140000000000000568e+01	6.253391962065803010e-06
7.150000000000000000e+01	6.261450584584880905e-06
7.160000000000000853e+01	6.269737259383044427e-06
7.170000000000000284e+01	6.278023934181207102e-06
7.179999999999999716e+01	6.286310608979369778e-06
7.190000000000000568e+01	6.294597283777533300e-06
7.200000000000000000e+01	6.302883958575695975e-06
7.210000000000000853e+01	6.311327192586395398e-06
7.220000000000000284e+01	6.319770426597093973e-06
7.229999999999999716e+01	6.328213660607791701e-06
7.240000000000000568e+01	6.336656894618491124e-06
7.250000000000000000e+01	6.345100128629189699e-06
7.260000000000000853e+01	6.353628199105246327e-06
7.270000000000000284e+01	6.362156269581301262e-06
7.279999999999999716e+01	6.370684340057356196e-06
7.290000000000000568e+01	6.379212410533412824e-06
7.300000000000000000e+01	6.387740481009467758e-06
7.310000000000000853e+01	6.396282445353463269e-06
7.320000000000000284e+01	6.404824409697457934e-06
7.329999999999999716e+01	6.413366374041451751e-06
7.340000000000000568e+01	6.421908338385447263e-06
7.350000000000000000e+01	6.430450302729441927e-06
7.360000000000000853e+01	6.438936972623026779e-06
7.370000000000000284e+01	6.447423642516609936e-06
7.379999999999999716e+01	6.455910312410193940e-06
7.390000000000000568e+01	6.464396982303778791e-06
7.400000000000000000e+01	6.472883652197361948e-06
7.410000000000000853e+01	6.481248518407935212e-06
7.420000000000000284e+01	6.489613384618507628e-06
7.429999999999999716e+01	6.497978250829079198e-06
7.440000000000000568e+01	6.506343117039652462e-06
7.450000000000000000e+01	6.514707983250224878e-06
7.460000000000000853e+01	6.522888078410838086e-06
7.470000000000000284e+01	6.531068173571450447e-06
7.479999999999999716e+01	6.539248268732062808e-06
7.490000000000000568e+01	6.547428363892676016e-06
7.500000000000000000e+01	6.555608459053288376e-06
7.510000000000000853e+01	6.563545146805196297e-06
7.520000000000000284e+01	6.571481834557103371e-06
7.529999999999999716e+01	6.579418522309010445e-06
7.540000000000000568e+01	6.587355210060918366e-06
7.550000000000000000e+01	6.595291897812825440e-06
7.560000000000000853e+01	6.602931577946842660e-06
7.570000000000000284e+01	6.610571258080858186e-06
7.579999999999999716e+01	6.618210938214874560e-06
7.590000000000000568e+01	6.625850618348891780e-06
7.600000000000000000e+01	6.633490298482907306e-06
7.610000000000000853e+01	6.640785019098515847e-06
7.620000000000000284e+01	6.648079739714123541e-06
7.629999999999999716e+01	6.655374460329730389e-06
7.640000000000000568e+01	6.662669180945338930e-06
7.650000000000000000e+01	6.669963901560946624e-06
7.660000000000000853e+01	6.676871870761306648e-06
7.670000000000000284e+01	6.683779839961665824e-06
7.680000000000001137e+01	6.690687809162025848e-06
7.690000000000000568e+01	6.697595778362384177e-06
7.700000000000000000e+01	6.704503747562743354e-06
7.710000000000000853e+01	6.710989738792586978e-06
7.720000000000000284e+01	6.717475730022429755e-06
7.730000000000001137e+01	6.723961721252272532e-06
7.740000000000000568e+01	6.730447712482115309e-06
7.750000000000000000e+01	6.736933703711958086e-06
7.760000000000000853e+01	6.742969350503222756e-06
7.770000000000000284e+01	6.749004997294486580e-06
7.780000000000001137e+01	6.755040644085752097e-06
7.790000000000000568e+01	6.761076290877015920e-06
7.800000000000000000e+01	6.767111937668279743e-06
7.810000000000000853e+01	6.772675915261032214e-06
7.820000000000000284e+01	6.778239892853783837e-06
7.830000000000001137e+01	6.783803870446536308e-06
7.840000000000000568e+01	6.789367848039287932e-06
7.850000000000000000e+01	6.794931825632039555e-06
7.860000000000000853e+01	6.800009918657933571e-06
7.870000000000000284e+01	6.805088011683827588e-06
7.880000000000001137e+01	6.810166104709721604e-06
7.890000000000000568e+01	6.815244197735615620e-06
7.900000000000000000e+01	6.820322290761508790e-06
7.910000000000000853e+01	6.824907347891327844e-06
7.920000000000000284e+01	6.829492405021146052e-06
7.930000000000001137e+01	6.834077462150964260e-06
7.940000000000000568e+01	6.838662519280782468e-06
7.950000000000000000e+01	6.843247576410600675e-06
7.960000000000000853e+01	6.847339354551733434e-06
7.970000000000000284e+01	6.851431132692866193e-06
7.980000000000001137e+01	6.855522910833999798e-06
7.990000000000000568e+01	6.859614688975131710e-06
8.000000000000000000e+01	6.863706467116264468e-06
8.010000000000000853e+01	6.867311369374828528e-06
8.020000000000000284e+01	6.870916271633391741e-06
8.030000000000001137e+01	6.874521173891954954e-06
8.040000000000000568e+01	6.878126076150518167e-06
8.050000000000000000e+01	6.881730978409081380e-06
8.060000000000000853e+01	6.884861691582693430e-06
8.070000000000000284e+01	6.887992404756304632e-06
8.080000000000001137e+01	6.891123117929916682e-06
8.090000000000000568e+01	6.894253831103527885e-06
8.100000000000000000e+01	6.897384544277139087e-06
8.110000000000000853e+01	6.900059583095842456e-06
8.120000000000000284e+01	6.902734621914545826e-06
8.130000000000001137e+01	6.905409660733250042e-06
8.140000000000000568e+01	6.908084699551953411e-06
8.150000000000000000e+01	6.910759738370656780e-06
8.160000000000000853e+01	6.913002905036668459e-06
8.170000000000000284e+01	6.915246071702680138e-06
8.180000000000001137e+01	6.917489238368692664e-06
8.190000000000000568e+01	6.919732405034704343e-06
8.200000000000000000e+01	6.921975571700716021e-06
8.210000000000000853e+01	6.923815340470627440e-06
8.220000000000000284e+01	6.925655109240538859e-06
8.230000000000001137e+01	6.927494878010450278e-06
8.240000000000000568e+01	6.929334646780360849e-06
8.250000000000000000e+01	6.931174415550272268e-06
8.260000000000000853e+01	6.932643253142658566e-06
8.270000000000000284e+01	6.934112090735044864e-06
8.280000000000001137e+01	6.935580928327431162e-06
8.290000000000000568e+01	6.937049765919816613e-06
8.300000000000000000e+01	6.938518603512202911e-06
8.310000000000000853e+01	6.939652236995951270e-06
8.320000000000000284e+01	6.940785870479699629e-06
8.330000000000001137e+01	6.941919503963447988e-06
8.340000000000000568e+01	6.943053137447195499e-06
8.350000000000000000e+01	6.944186770930943858e-06
8.360000000000000853e+01	6.945023415437998534e-06
8.370000000000000284e+01	6.945860059945054058e-06
8.380000000000001137e+01	6.946696704452108734e-06
8.390000000000000568e+01	6.947533348959164257e-06
8.400000000000000000e+01	6.948369993466218934e-06
8.410000000000000853e+01	6.948949552575191110e-06
8.420000000000000284e+01	6.949529111684163286e-06
8.430000000000001137e+01	6.950108670793135462e-06
8.440000000000000568e+01	6.950688229902107638e-06
8.450000000000000000e+01	6.951267789011079814e-06
8.460000000000000853e+01	6.951631040952882008e-06
8.470000000000000284e+01	6.951994292894684203e-06
8.480000000000001137e+01	6.952357544836487245e-06
8.490000000000000568e+01	6.952720796778289440e-06
8.500000000000000000e+01	6.953084048720091635e-06
8.510000000000000853e+01	6.953271831663907789e-06
8.520000000000000284e+01	6.953459614607723943e-06
8.530000000000001137e+01	6.953647397551540097e-06
8.540000000000000568e+01	6.953835180495356251e-06
8.550000000000000000e+01	6.954022963439172406e-06
8.560000000000000853e+01	6.954075373023602118e-06
8.570000000000000284e+01	6.954127782608031830e-06
8.580000000000001137e+01	6.954180192192462389e-06
8.590000000000000568e+01	6.954232601776892102e-06
8.600000000000000000e+01	6.954285011361321814e-06
8.610000000000000853e+01	6.954240623344922752e-06
8.620000000000000284e+01	6.954196235328523689e-06
8.630000000000001137e+01	6.954151847312125474e-06
8.640000000000000568e+01	6.954107459295726412e-06
8.650000000000000000e+01	6.954063071279327349e-06
8.660000000000000853e+01	6.953958201703217055e-06
8.670000000000000284e+01	6.953853332127107608e-06
8.680000000000001137e+01	6.953748462550997314e-06
8.690000000000000568e+01	6.953643592974887867e-06
8.700000000000000000e+01	6.953538723398777573e-06
8.710000000000000853e+01	6.953406737985550337e-06
8.720000000000000284e+01	6.953274752572323101e-06
8.730000000000001137e+01	6.953142767159096712e-06
8.740000000000000568e+01	6.953010781745869475e-06
8.750000000000000000e+01	6.952878796332642239e-06
8.760000000000000853e+01	6.952749480007220391e-06
8.770000000000000284e+01	6.952620163681799390e-06
8.780000000000001137e+01	6.952490847356377542e-06
8.790000000000000568e+01	6.952361531030956540e-06
8.800000000000000000e+01	6.952232214705534692e-06
8.810000000000000853e+01	6.952131211121318552e-06
8.820000000000000284e+01	6.952030207537101566e-06
8.830000000000001137e+01	6.951929203952885426e-06
8.840000000000000568e+01	6.951828200368668439e-06
8.850000000000000000e+01	6.951727196784452299e-06
8.860000000000000853e+01	6.951675526593494200e-06
8.870000000000000284e+01	6.951623856402536949e-06
8.880000000000001137e+01	6.951572186211578850e-06
8.890000000000000568e+01	6.951520516020621598e-06
8.900000000000000000e+01	6.951468845829663499e-06
8.910000000000000853e+01	6.951482511161497039e-06
8.920000000000000284e+01	6.951496176493329732e-06
8.930000000000001137e+01	6.951509841825163272e-06
8.940000000000000568e+01	6.951523507156995964e-06
8.950000000000000000e+01	6.951537172488829504e-06
8.960000000000000853e+01	6.951626853721832549e-06
8.970000000000000284e+01	6.951716534954835593e-06
8.980000000000001137e+01	6.951806216187839484e-06
8.990000000000000568e+01	6.951895897420842529e-06
9.000000000000000000e+01	6.951985578653845573e-06
9.010000000000000853e+01	6.952156428095369164e-06
9.020000000000000284e+01	6.952327277536892754e-06
9.030000000000001137e+01	6.952498126978417191e-06
9.040000000000000568e+01	6.952668976419940781e-06
9.050000000000000000e+01	6.952839825861464372e-06
9.060000000000000853e+01	6.953091361418118200e-06
9.070000000000000284e+01	6.953342896974772029e-06
9.080000000000001137e+01	6.953594432531426705e-06
9.090000000000000568e+01	6.953845968088080534e-06
9.100000000000000000e+01	6.954097503644734363e-06
9.110000000000000853e+01	6.954423603992238144e-06
9.120000000000000284e+01	6.954749704339741078e-06
9.130000000000001137e+01	6.955075804687244859e-06
9.140000000000000568e+01	6.955401905034747793e-06
9.150000000000000000e+01	6.955728005382251574e-06
9.160000000000000853e+01	6.956117006549822903e-06
9.170000000000000284e+01	6.956506007717394231e-06
9.180000000000001137e+01	6.956895008884964713e-06
9.190000000000000568e+01	6.957284010052536041e-06
9.200000000000000000e+01	6.957673011220107370e-06
9.210000000000000853e+01	6.958107902917393857e-06
9.220000000000000284e+01	6.958542794614680345e-06
9.230000000000001137e+01	6.958977686311966832e-06
9.240000000000000568e+01	6.959412578009253319e-06
9.250000000000000000e+01	6.959847469706539807e-06
9.260000000000000853e+01	6.960306188165916056e-06
9.270000000000000284e+01	6.960764906625292305e-06
9.280000000000001137e+01	6.961223625084667707e-06
9.290000000000000568e+01	6.961682343544043956e-06
9.300000000000000000e+01	6.962141062003420206e-06
9.310000000000000853e+01	6.962596874604464244e-06
9.320000000000000284e+01	6.963052687205508282e-06
9.330000000000001137e+01	6.963508499806553168e-06
9.340000000000000568e+01	6.963964312407597206e-06
9.350000000000000000e+01	6.964420125008641244e-06
9.360000000000000853e+01	6.964842100523738726e-06
9.370000000000000284e+01	6.965264076038836207e-06
9.380000000000001137e+01	6.965686051553934535e-06
9.390000000000000568e+01	6.966108027069032017e-06
9.400000000000000000e+01	6.966530002584129498e-06
9.410000000000000853e+01	6.966883559551241762e-06
9.420000000000000284e+01	6.967237116518354026e-06
9.430000000000001137e+01	6.967590673485466290e-06
9.440000000000000568e+01	6.967944230452578553e-06
9.450000000000000000e+01	6.968297787419690817e-06
9.460000000000000853e+01	6.968545311932356275e-06
9.470000000000000284e+01	6.968792836445021732e-06
9.480000000000001137e+01	6.969040360957687190e-06
9.490000000000000568e+01	6.969287885470352648e-06
9.500000000000000000e+01	6.969535409983018105e-06
9.510000000000000853e+01	6.969636933104809505e-06
9.520000000000000284e+01	6.969738456226600905e-06
9.530000000000001137e+01	6.969839979348391458e-06
9.540000000000000568e+01	6.969941502470182858e-06
9.550000000000000000e+01	6.970043025591974258e-06
9.560000000000000853e+01	6.969956949671056533e-06
9.570000000000000284e+01	6.969870873750138809e-06
9.580000000000001137e+01	6.969784797829221085e-06
9.590000000000000568e+01	6.969698721908303360e-06
9.600000000000000000e+01	6.969612645987385636e-06
9.610000000000000853e+01	6.969296508376622145e-06
9.620000000000000284e+01	6.968980370765858654e-06
9.630000000000001137e+01	6.968664233155096010e-06
9.640000000000000568e+01	6.968348095544332519e-06
9.650000000000000000e+01	6.968031957933569028e-06
9.660000000000000853e+01	6.967443220027399041e-06
9.670000000000000284e+01	6.966854482121229901e-06
9.680000000000001137e+01	6.966265744215059914e-06
9.690000000000000568e+01	6.965677006308890774e-06
9.700000000000000000e+01	6.965088268402720787e-06
9.710000000000000853e+01	6.964185117491577551e-06
9.720000000000000284e+01	6.963281966580434315e-06
9.730000000000001137e+01	6.962378815669291079e-06
9.740000000000000568e+01	6.961475664758148690e-06
9.750000000000000000e+01	6.960572513847005453e-06
9.760000000000000853e+01	6.959314665065174692e-06
9.770000000000000284e+01	6.958056816283343931e-06
9.780000000000001137e+01	6.956798967501513169e-06
9.790000000000000568e+01	6.955541118719683255e-06
9.800000000000000000e+01	6.954283269937852494e-06
9.810000000000000853e+01	6.952632755551620528e-06
9.820000000000000284e+01	6.950982241165388562e-06
9.830000000000001137e+01	6.949331726779156596e-06
9.840000000000000568e+01	6.947681212392924630e-06
9.850000000000000000e+01	6.946030698006692664e-06
9.860000000000000853e+01	6.943952631449856379e-06
9.870000000000000284e+01	6.941874564893020095e-06
9.880000000000001137e+01	6.939796498336183810e-06
9.890000000000000568e+01	6.937718431779348372e-06
9.900000000000000000e+01	6.935640365222512087e-06
9.910000000000000853e+01	6.933103667636959054e-06
9.920000000000000284e+01	6.930566970051406867e-06
9.930000000000001137e+01	6.928030272465853834e-06
9.940000000000000568e+01	6.925493574880301647e-06
9.950000000000000000e+01	6.922956877294749461e-06
9.960000000000000853e+01	6.919934954867526880e-06
9.970000000000000284e+01	6.916913032440304299e-06
9.980000000000001137e+01	6.913891110013081718e-06
9.990000000000000568e+01	6.910869187585859138e-06
1.000000000000000000e+02	6.907847265158636557e-06
1.001000000000000085e+02	6.904318626258708981e-06
1.002000000000000028e+02	6.900789987358782252e-06
1.003000000000000114e+02	6.897261348458854677e-06
1.004000000000000057e+02	6.893732709558927948e-06
1.005000000000000000e+02	6.890204070659001219e-06
1.006000000000000085e+02	6.886152872652874744e-06
1.007000000000000028e+02	6.882101674646749117e-06
1.008000000000000114e+02	6.878050476640622642e-06
1.009000000000000057e+02	6.873999278634497014e-06
1.010000000000000000e+02	6.869948080628371386e-06
1.011000000000000085e+02	6.865364597281196893e-06
1.012000000000000028e+02	6.860781113934023247e-06
1.013000000000000114e+02	6.856197630586848754e-06
1.014000000000000057e+02	6.851614147239675108e-06
1.015000000000000000e+02	6.847030663892501462e-06
1.016000000000000085e+02	6.841911665429230502e-06
1.017000000000000028e+02	6.836792666965960390e-06
1.018000000000000114e+02	6.831673668502689430e-06
1.019000000000000057e+02	6.826554670039418471e-06
1.020000000000000000e+02	6.821435671576148358e-06
1.021000000000000085e+02	6.815784710764280206e-06
1.022000000000000028e+02	6.810133749952412901e-06
1.023000000000000114e+02	6.804482789140544749e-06
1.024000000000000057e+02	6.798831828328677444e-06
1.025000000000000000e+02	6.793180867516810139e-06
1.026000000000000085e+02	6.787008466519909238e-06
1.027000000000000028e+02	6.780836065523009184e-06
1.028000000000000114e+02	6.774663664526109130e-06
1.029000000000000057e+02	6.768491263529209076e-06
1.030000000000000000e+02	6.762318862532309022e-06
1.031000000000000085e+02	6.755642596756465745e-06
1.032000000000000028e+02	6.748966330980623315e-06
1.033000000000000114e+02	6.742290065204780038e-06
1.034000000000000057e+02	6.735613799428937607e-06
1.035000000000000000e+02	6.728937533653095177e-06
1.036000000000000085e+02	6.721782010338644117e-06
1.037000000000000028e+02	6.714626487024194751e-06
1.038000000000000114e+02	6.707470963709744537e-06
1.039000000000000057e+02	6.700315440395294324e-06
1.040000000000000000e+02	6.693159917080844958e-06
1.041000000000000085e+02	6.685556647960358291e-06
1.042000000000000028e+02	6.677953378839872472e-06
1.043000000000000114e+02	6.670350109719384958e-06
1.044000000000000057e+02	6.662746840598899139e-06
1.045000000000000000e+02	6.655143571478413320e-06
1.046000000000000085e+02	6.647130740409208793e-06
1.047000000000000028e+02	6.639117909340005113e-06
1.048000000000000114e+02	6.631105078270799739e-06
1.049000000000000057e+02	6.623092247201596059e-06
1.050000000000000000e+02	6.615079416132392380e-06
1.051000000000000085e+02	6.606701544188159352e-06
1.052000000000000028e+02	6.598323672243927171e-06
1.053000000000000114e+02	6.589945800299693296e-06
1.054000000000000057e+02	6.581567928355461115e-06
1.055000000000000000e+02	6.573190056411228935e-06
1.056000000000000085e+02	6.564497568463561721e-06
1.057000000000000028e+02	6.555805080515895354e-06
1.058000000000000114e+02	6.547112592568227294e-06
1.059000000000000057e+02	6.538420104620560927e-06
1.060000000000000000e+02	6.529727616672894561e-06
1.061000000000000085e+02	6.520776314989144480e-06
1.062000000000000028e+02	6.511825013305395247e-06
1.063000000000000114e+02	6.502873711621645167e-06
1.064000000000000057e+02	6.493922409937895934e-06
1.065000000000000000e+02	6.484971108254146700e-06
1.066000000000000085e+02	6.475821560055859463e-06
1.067000000000000028e+02	6.466672011857573920e-06
1.068000000000000114e+02	6.457522463659286682e-06
1.069000000000000057e+02	6.448372915461001139e-06
1.070000000000000000e+02	6.439223367262715596e-06
1.071000000000000085e+02	6.429940214510907006e-06
1.072000000000000028e+02	6.420657061759099263e-06
1.073000000000000114e+02	6.411373909007290673e-06
1.074000000000000057e+02	6.402090756255482930e-06
1.075000000000000000e+02	6.392807603503675187e-06
1.076000000000000085e+02	6.383458804386177583e-06
1.077000000000000028e+02	6.374110005268681674e-06
1.078000000000000114e+02	6.364761206151184071e-06
1.079000000000000057e+02	6.355412407033687315e-06
1.080000000000000000e+02	6.346063607916191405e-06
1.081000000000000085e+02	6.336719620583643239e-06
1.082000000000000028e+02	6.327375633251096768e-06
1.083000000000000114e+02	6.318031645918548602e-06
1.084000000000000057e+02	6.308687658586001283e-06
1.085000000000000000e+02	6.299343671253454811e-06
1.086000000000000085e+02	6.290076591275314112e-06
1.087000000000000028e+02	6.280809511297175108e-06
1.088000000000000114e+02	6.271542431319034409e-06
1.089000000000000057e+02	6.262275351340895404e-06
1.090000000000000000e+02	6.253008271362756400e-06
1.091000000000000085e+02	6.243890935132762560e-06
1.092000000000000028e+02	6.234773598902770414e-06
1.093000000000000114e+02	6.225656262672776574e-06
1.094000000000000057e+02	6.216538926442784429e-06
1.095000000000000000e+02	6.207421590212792283e-06
1.096000000000000085e+02	6.198526657116503937e-06
1.097000000000000028e+02	6.189631724020217285e-06
1.098000000000000114e+02	6.180736790923928939e-06
1.099000000000000057e+02	6.171841857827642287e-06
1.100000000000000000e+02	6.162946924731355635e-06
1.101000000000000085e+02	6.154345951286408123e-06
1.102000000000000028e+02	6.145744977841461457e-06
1.103000000000000114e+02	6.137144004396513945e-06
1.104000000000000057e+02	6.128543030951567280e-06
1.105000000000000000e+02	6.119942057506620614e-06
1.106000000000000085e+02	6.111704576891011689e-06
1.107000000000000028e+02	6.103467096275403611e-06
1.108000000000000114e+02	6.095229615659794686e-06
1.109000000000000057e+02	6.086992135044187454e-06
1.110000000000000000e+02	6.078754654428579376e-06
1.111000000000000085e+02	6.070947274821206001e-06
1.112000000000000028e+02	6.063139895213834319e-06
1.113000000000000114e+02	6.055332515606460943e-06
1.114000000000000057e+02	6.047525135999088414e-06
1.115000000000000000e+02	6.039717756391716733e-06
1.116000000000000085e+02	6.032403291360452560e-06
1.117000000000000028e+02	6.025088826329189235e-06
1.118000000000000114e+02	6.017774361297924215e-06
1.119000000000000057e+02	6.010459896266660890e-06
1.120000000000000000e+02	6.003145431235397564e-06
1.121000000000000085e+02	5.996382075025140971e-06
1.122000000000000028e+02	5.989618718814886072e-06
1.123000000000000114e+02	5.982855362604629479e-06
1.124000000000000057e+02	5.976092006394374580e-06
1.125000000000000000e+02	5.969328650184118834e-06
1.126000000000000085e+02	5.963169210179833399e-06
1.127000000000000028e+02	5.957009770175548812e-06
1.128000000000000114e+02	5.950850330171262530e-06
1.129000000000000057e+02	5.944690890166977943e-06
1.130000000000000000e+02	5.938531450162693355e-06
1.131000000000000085e+02	5.933022648044760379e-06
1.132000000000000028e+02	5.927513845926828251e-06
1.133000000000000114e+02	5.922005043808894428e-06
1.134000000000000057e+02	5.916496241690962299e-06
1.135000000000000000e+02	5.910987439573030170e-06
1.136000000000000085e+02	5.906169291748718655e-06
1.137000000000000028e+02	5.901351143924407988e-06
1.138000000000000114e+02	5.896532996100097320e-06
1.139000000000000057e+02	5.891714848275786653e-06
1.140000000000000000e+02	5.886896700451475985e-06
1.141000000000000085e+02	5.882801987253331816e-06
1.142000000000000028e+02	5.878707274055187646e-06
1.143000000000000114e+02	5.874612560857043476e-06
1.144000000000000057e+02	5.870517847658900153e-06
1.145000000000000000e+02	5.866423134460755983e-06
1.146000000000000085e+02	5.863076966364206711e-06
1.147000000000000028e+02	5.859730798267657440e-06
1.148000000000000114e+02	5.856384630171108168e-06
1.149000000000000057e+02	5.853038462074558896e-06
1.150000000000000000e+02	5.849692293978009624e-06
1.151000000000000085e+02	5.847111781722336734e-06
1.152000000000000028e+02	5.844531269466663844e-06
1.153000000000000114e+02	5.841950757210990954e-06
1.154000000000000057e+02	5.839370244955318912e-06
1.155000000000000000e+02	5.836789732699646022e-06
1.156000000000000085e+02	5.834983766722578202e-06
1.157000000000000028e+02	5.833177800745511230e-06
1.158000000000000114e+02	5.831371834768444258e-06
1.159000000000000057e+02	5.829565868791376439e-06
