# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112600458809884097e-06
5.790000000000000568e+01	6.109479754008092287e-06
5.800000000000000000e+01	6.106359049206299631e-06
5.810000000000000142e+01	6.102923437519537655e-06
5.820000000000000284e+01	6.099487825832775680e-06
5.830000000000000426e+01	6.096052214146013704e-06
5.840000000000000568e+01	6.092616602459252575e-06
5.850000000000000000e+01	6.089180990772490600e-06
5.860000000000000142e+01	6.085529870524509638e-06
5.870000000000000284e+01	6.081878750276529524e-06
5.880000000000000426e+01	6.078227630028548562e-06
5.890000000000000568e+01	6.074576509780567601e-06
5.900000000000000000e+01	6.070925389532587486e-06
5.910000000000000142e+01	6.067158606498290947e-06
5.920000000000000284e+01	6.063391823463994407e-06
5.930000000000000426e+01	6.059625040429697867e-06
5.940000000000000568e+01	6.055858257395401328e-06
5.950000000000000000e+01	6.052091474361104788e-06
5.960000000000000142e+01	6.048308005532623101e-06
5.970000000000000284e+01	6.044524536704140568e-06
5.980000000000000426e+01	6.040741067875658881e-06
5.990000000000000568e+01	6.036957599047177194e-06
6.000000000000000000e+01	6.033174130218695507e-06
6.010000000000000142e+01	6.029470802614034727e-06
6.020000000000000284e+01	6.025767475009373099e-06
6.030000000000000426e+01	6.022064147404712318e-06
6.040000000000000568e+01	6.018360819800050690e-06
6.050000000000000000e+01	6.014657492195389909e-06
6.060000000000000142e+01	6.011127753365030664e-06
6.070000000000000284e+01	6.007598014534672267e-06
6.080000000000000426e+01	6.004068275704313023e-06
6.090000000000000568e+01	6.000538536873953778e-06
6.100000000000000000e+01	5.997008798043595381e-06
6.110000000000000142e+01	5.993741554012871156e-06
6.120000000000000284e+01	5.990474309982147779e-06
6.130000000000000426e+01	5.987207065951423554e-06
6.140000000000000568e+01	5.983939821920699329e-06
6.150000000000000000e+01	5.980672577889975952e-06
6.160000000000000142e+01	5.977751113150051652e-06
6.170000000000000284e+01	5.974829648410126504e-06
6.180000000000000426e+01	5.971908183670202204e-06
6.190000000000000568e+01	5.968986718930277057e-06
6.200000000000000000e+01	5.966065254190352757e-06
6.210000000000000142e+01	5.963566247037788703e-06
6.220000000000000284e+01	5.961067239885224648e-06
6.230000000000000426e+01	5.958568232732659747e-06
6.240000000000000568e+01	5.956069225580095693e-06
6.250000000000000000e+01	5.953570218427531638e-06
6.260000000000000142e+01	5.951562863472660875e-06
6.270000000000000284e+01	5.949555508517790113e-06
6.280000000000000426e+01	5.947548153562919350e-06
6.290000000000000568e+01	5.945540798608049434e-06
6.300000000000000000e+01	5.943533443653178671e-06
6.310000000000000142e+01	5.942078691687210672e-06
6.320000000000000284e+01	5.940623939721241826e-06
6.330000000000000426e+01	5.939169187755273828e-06
6.340000000000000568e+01	5.937714435789304982e-06
6.350000000000000000e+01	5.936259683823336983e-06
6.360000000000000142e+01	5.935409607482662004e-06
6.370000000000000284e+01	5.934559531141987025e-06
6.380000000000000426e+01	5.933709454801312893e-06
6.390000000000000568e+01	5.932859378460637913e-06
6.400000000000000000e+01	5.932009302119962934e-06
6.410000000000000853e+01	5.931806593935784416e-06
6.420000000000000284e+01	5.931603885751605898e-06
6.429999999999999716e+01	5.931401177567427380e-06
6.440000000000000568e+01	5.931198469383248862e-06
6.450000000000000000e+01	5.930995761199070344e-06
6.460000000000000853e+01	5.931473368697010537e-06
6.470000000000000284e+01	5.931950976194949883e-06
6.479999999999999716e+01	5.932428583692890076e-06
6.490000000000000568e+01	5.932906191190829422e-06
6.500000000000000000e+01	5.933383798688769615e-06
6.510000000000000853e+01	5.934564699237651038e-06
6.520000000000000284e+01	5.935745599786532461e-06
6.529999999999999716e+01	5.936926500335413037e-06
6.540000000000000568e+01	5.938107400884294460e-06
6.550000000000000000e+01	5.939288301433175884e-06
6.560000000000000853e+01	5.941185417558855301e-06
6.570000000000000284e+01	5.943082533684533872e-06
6.579999999999999716e+01	5.944979649810212443e-06
6.590000000000000568e+01	5.946876765935891861e-06
6.600000000000000000e+01	5.948773882061570432e-06
6.610000000000000853e+01	5.951390135970719871e-06
6.620000000000000284e+01	5.954006389879869311e-06
6.629999999999999716e+01	5.956622643789019598e-06
6.640000000000000568e+01	5.959238897698169037e-06
6.650000000000000000e+01	5.961855151607318477e-06
6.660000000000000853e+01	5.965183655736047676e-06
6.670000000000000284e+01	5.968512159864776028e-06
6.679999999999999716e+01	5.971840663993504380e-06
6.690000000000000568e+01	5.975169168122233579e-06
6.700000000000000000e+01	5.978497672250961931e-06
6.710000000000000853e+01	5.982522050788763059e-06
6.720000000000000284e+01	5.986546429326564187e-06
6.729999999999999716e+01	5.990570807864365316e-06
6.740000000000000568e+01	5.994595186402166444e-06
6.750000000000000000e+01	5.998619564939967573e-06
6.760000000000000853e+01	6.003314399508617884e-06
6.770000000000000284e+01	6.008009234077267349e-06
6.779999999999999716e+01	6.012704068645915966e-06
6.790000000000000568e+01	6.017398903214566278e-06
6.800000000000000000e+01	6.022093737783215742e-06
6.810000000000000853e+01	6.027425128796797729e-06
6.820000000000000284e+01	6.032756519810378022e-06
6.829999999999999716e+01	6.038087910823959162e-06
6.840000000000000568e+01	6.043419301837540302e-06
6.850000000000000000e+01	6.048750692851121441e-06
6.860000000000000853e+01	6.054676926569804328e-06
6.870000000000000284e+01	6.060603160288487214e-06
6.879999999999999716e+01	6.066529394007169253e-06
6.890000000000000568e+01	6.072455627725852986e-06
6.900000000000000000e+01	6.078381861444535026e-06
6.910000000000000853e+01	6.084854171381054558e-06
6.920000000000000284e+01	6.091326481317573243e-06
6.929999999999999716e+01	6.097798791254091928e-06
6.940000000000000568e+01	6.104271101190611460e-06
6.950000000000000000e+01	6.110743411127130146e-06
6.960000000000000853e+01	6.117706821289765698e-06
6.970000000000000284e+01	6.124670231452400404e-06
6.979999999999999716e+01	6.131633641615035110e-06
6.990000000000000568e+01	6.138597051777670663e-06
7.000000000000000000e+01	6.145560461940305369e-06
7.010000000000000853e+01	6.152954698413356305e-06
7.020000000000000284e+01	6.160348934886406394e-06
7.029999999999999716e+01	6.167743171359455637e-06
7.040000000000000568e+01	6.175137407832506573e-06
7.050000000000000000e+01	6.182531644305556662e-06
7.060000000000000853e+01	6.190292100891364514e-06
7.070000000000000284e+01	6.198052557477171519e-06
7.079999999999999716e+01	6.205813014062977676e-06
7.090000000000000568e+01	6.213573470648785528e-06
7.100000000000000000e+01	6.221333927234592533e-06
7.110000000000000853e+01	6.229392670318311496e-06
7.120000000000000284e+01	6.237451413402029612e-06
7.129999999999999716e+01	6.245510156485746882e-06
7.140000000000000568e+01	6.253568899569465845e-06
7.150000000000000000e+01	6.261627642653183962e-06
7.160000000000000853e+01	6.269914440107513646e-06
7.170000000000000284e+01	6.278201237561841636e-06
7.179999999999999716e+01	6.286488035016169626e-06
7.190000000000000568e+01	6.294774832470499310e-06
7.200000000000000000e+01	6.303061629924827300e-06
7.210000000000000853e+01	6.311504988752032629e-06
7.220000000000000284e+01	6.319948347579237110e-06
7.229999999999999716e+01	6.328391706406442439e-06
7.240000000000000568e+01	6.336835065233647767e-06
7.250000000000000000e+01	6.345278424060852249e-06
7.260000000000000853e+01	6.353806621570299059e-06
7.270000000000000284e+01	6.362334819079744175e-06
7.279999999999999716e+01	6.370863016589189291e-06
7.290000000000000568e+01	6.379391214098636101e-06
7.300000000000000000e+01	6.387919411608081217e-06
7.310000000000000853e+01	6.396461505246214787e-06
7.320000000000000284e+01	6.405003598884346663e-06
7.329999999999999716e+01	6.413545692522478539e-06
7.340000000000000568e+01	6.422087786160612110e-06
7.350000000000000000e+01	6.430629879798743986e-06
7.360000000000000853e+01	6.439116681278426243e-06
7.370000000000000284e+01	6.447603482758106805e-06
7.379999999999999716e+01	6.456090284237788215e-06
7.390000000000000568e+01	6.464577085717470472e-06
7.400000000000000000e+01	6.473063887197151035e-06
7.410000000000000853e+01	6.481428887303996494e-06
7.420000000000000284e+01	6.489793887410841107e-06
7.429999999999999716e+01	6.498158887517684873e-06
7.440000000000000568e+01	6.506523887624530333e-06
7.450000000000000000e+01	6.514888887731374945e-06
7.460000000000000853e+01	6.523069119104266961e-06
7.470000000000000284e+01	6.531249350477158131e-06
7.479999999999999716e+01	6.539429581850050147e-06
7.490000000000000568e+01	6.547609813222942163e-06
7.500000000000000000e+01	6.555790044595833332e-06
7.510000000000000853e+01	6.563726870869732372e-06
7.520000000000000284e+01	6.571663697143630565e-06
7.529999999999999716e+01	6.579600523417529605e-06
7.540000000000000568e+01	6.587537349691428645e-06
7.550000000000000000e+01	6.595474175965326837e-06
7.560000000000000853e+01	6.603113996913018391e-06
7.570000000000000284e+01	6.610753817860709097e-06
7.579999999999999716e+01	6.618393638808399803e-06
7.590000000000000568e+01	6.626033459756091356e-06
7.600000000000000000e+01	6.633673280703782062e-06
7.610000000000000853e+01	6.640968144396021875e-06
7.620000000000000284e+01	6.648263008088260842e-06
7.629999999999999716e+01	6.655557871780498961e-06
7.640000000000000568e+01	6.662852735472738774e-06
7.650000000000000000e+01	6.670147599164977740e-06
7.660000000000000853e+01	6.677055713666106454e-06
7.670000000000000284e+01	6.683963828167235168e-06
7.680000000000001137e+01	6.690871942668363882e-06
7.690000000000000568e+01	6.697780057169492597e-06
7.700000000000000000e+01	6.704688171670620464e-06
7.710000000000000853e+01	6.711174310377469637e-06
7.720000000000000284e+01	6.717660449084317964e-06
7.730000000000001137e+01	6.724146587791167984e-06
7.740000000000000568e+01	6.730632726498016311e-06
7.750000000000000000e+01	6.737118865204864637e-06
7.760000000000000853e+01	6.743154661593560714e-06
7.770000000000000284e+01	6.749190457982255097e-06
7.780000000000001137e+01	6.755226254370951174e-06
7.790000000000000568e+01	6.761262050759645558e-06
7.800000000000000000e+01	6.767297847148340788e-06
7.810000000000000853e+01	6.772861976396538594e-06
7.820000000000000284e+01	6.778426105644736401e-06
7.830000000000001137e+01	6.783990234892934208e-06
7.840000000000000568e+01	6.789554364141132015e-06
7.850000000000000000e+01	6.795118493389328975e-06
7.860000000000000853e+01	6.800196740060738355e-06
7.870000000000000284e+01	6.805274986732146889e-06
7.880000000000001137e+01	6.810353233403555423e-06
7.890000000000000568e+01	6.815431480074963956e-06
7.900000000000000000e+01	6.820509726746372490e-06
7.910000000000000853e+01	6.825094939439453876e-06
7.920000000000000284e+01	6.829680152132534415e-06
7.930000000000001137e+01	6.834265364825615802e-06
7.940000000000000568e+01	6.838850577518696341e-06
7.950000000000000000e+01	6.843435790211776880e-06
7.960000000000000853e+01	6.847527725758961604e-06
7.970000000000000284e+01	6.851619661306145480e-06
7.980000000000001137e+01	6.855711596853330204e-06
7.990000000000000568e+01	6.859803532400514080e-06
8.000000000000000000e+01	6.863895467947697957e-06
8.010000000000000853e+01	6.867500529378708019e-06
8.020000000000000284e+01	6.871105590809718082e-06
8.030000000000001137e+01	6.874710652240728145e-06
8.040000000000000568e+01	6.878315713671738207e-06
8.050000000000000000e+01	6.881920775102748270e-06
8.060000000000000853e+01	6.885051649138462564e-06
8.070000000000000284e+01	6.888182523174176010e-06
8.080000000000001137e+01	6.891313397209890303e-06
8.090000000000000568e+01	6.894444271245604597e-06
8.100000000000000000e+01	6.897575145281318043e-06
8.110000000000000853e+01	6.900250346576352460e-06
8.120000000000000284e+01	6.902925547871386030e-06
8.130000000000001137e+01	6.905600749166420447e-06
8.140000000000000568e+01	6.908275950461454864e-06
8.150000000000000000e+01	6.910951151756488434e-06
8.160000000000000853e+01	6.913194482439936458e-06
8.170000000000000284e+01	6.915437813123384481e-06
8.180000000000001137e+01	6.917681143806833352e-06
8.190000000000000568e+01	6.919924474490281375e-06
8.200000000000000000e+01	6.922167805173729399e-06
8.210000000000000853e+01	6.924007739432414896e-06
8.220000000000000284e+01	6.925847673691100393e-06
8.230000000000001137e+01	6.927687607949785891e-06
8.240000000000000568e+01	6.929527542208470541e-06
8.250000000000000000e+01	6.931367476467156038e-06
8.260000000000000853e+01	6.932836480954635053e-06
8.270000000000000284e+01	6.934305485442114068e-06
8.280000000000001137e+01	6.935774489929593082e-06
8.290000000000000568e+01	6.937243494417072097e-06
8.300000000000000000e+01	6.938712498904551111e-06
8.310000000000000853e+01	6.939846300630075470e-06
8.320000000000000284e+01	6.940980102355599829e-06
8.330000000000001137e+01	6.942113904081124187e-06
8.340000000000000568e+01	6.943247705806648546e-06
8.350000000000000000e+01	6.944381507532172904e-06
8.360000000000000853e+01	6.945218321574429667e-06
8.370000000000000284e+01	6.946055135616686430e-06
8.380000000000001137e+01	6.946891949658943193e-06
8.390000000000000568e+01	6.947728763701199956e-06
8.400000000000000000e+01	6.948565577743456719e-06
8.410000000000000853e+01	6.949145307634631192e-06
8.420000000000000284e+01	6.949725037525806512e-06
8.430000000000001137e+01	6.950304767416980986e-06
8.440000000000000568e+01	6.950884497308156306e-06
8.450000000000000000e+01	6.951464227199330780e-06
8.460000000000000853e+01	6.951827651131421942e-06
8.470000000000000284e+01	6.952191075063513105e-06
8.480000000000001137e+01	6.952554498995605114e-06
8.490000000000000568e+01	6.952917922927696277e-06
8.500000000000000000e+01	6.953281346859787439e-06
8.510000000000000853e+01	6.953469302970808419e-06
8.520000000000000284e+01	6.953657259081829399e-06
8.530000000000001137e+01	6.953845215192849531e-06
8.540000000000000568e+01	6.954033171303870511e-06
8.550000000000000000e+01	6.954221127414891490e-06
8.560000000000000853e+01	6.954273711320181514e-06
8.570000000000000284e+01	6.954326295225470691e-06
8.580000000000001137e+01	6.954378879130760715e-06
8.590000000000000568e+01	6.954431463036049891e-06
8.600000000000000000e+01	6.954484046941339915e-06
8.610000000000000853e+01	6.954439834384422662e-06
8.620000000000000284e+01	6.954395621827505410e-06
8.630000000000001137e+01	6.954351409270588157e-06
8.640000000000000568e+01	6.954307196713670905e-06
8.650000000000000000e+01	6.954262984156753652e-06
8.660000000000000853e+01	6.954158291171072548e-06
8.670000000000000284e+01	6.954053598185391443e-06
8.680000000000001137e+01	6.953948905199709491e-06
8.690000000000000568e+01	6.953844212214028387e-06
8.700000000000000000e+01	6.953739519228347282e-06
8.710000000000000853e+01	6.953607711536398359e-06
8.720000000000000284e+01	6.953475903844450284e-06
8.730000000000001137e+01	6.953344096152501361e-06
8.740000000000000568e+01	6.953212288460553285e-06
8.750000000000000000e+01	6.953080480768604363e-06
8.760000000000000853e+01	6.952951343302269174e-06
8.770000000000000284e+01	6.952822205835933986e-06
8.780000000000001137e+01	6.952693068369597951e-06
8.790000000000000568e+01	6.952563930903262763e-06
8.800000000000000000e+01	6.952434793436927574e-06
8.810000000000000853e+01	6.952333969862594844e-06
8.820000000000000284e+01	6.952233146288262115e-06
8.830000000000001137e+01	6.952132322713928538e-06
8.840000000000000568e+01	6.952031499139595808e-06
8.850000000000000000e+01	6.951930675565263078e-06
8.860000000000000853e+01	6.951879186553442834e-06
8.870000000000000284e+01	6.951827697541623437e-06
8.880000000000001137e+01	6.951776208529803192e-06
8.890000000000000568e+01	6.951724719517983795e-06
8.900000000000000000e+01	6.951673230506163551e-06
8.910000000000000853e+01	6.951687078209400734e-06
8.920000000000000284e+01	6.951700925912637918e-06
8.930000000000001137e+01	6.951714773615875948e-06
8.940000000000000568e+01	6.951728621319113131e-06
8.950000000000000000e+01	6.951742469022350315e-06
8.960000000000000853e+01	6.951832333845376528e-06
8.970000000000000284e+01	6.951922198668402740e-06
8.980000000000001137e+01	6.952012063491429800e-06
8.990000000000000568e+01	6.952101928314456013e-06
9.000000000000000000e+01	6.952191793137482226e-06
9.010000000000000853e+01	6.952362827416209614e-06
9.020000000000000284e+01	6.952533861694937001e-06
9.030000000000001137e+01	6.952704895973664389e-06
9.040000000000000568e+01	6.952875930252391777e-06
9.050000000000000000e+01	6.953046964531119164e-06
9.060000000000000853e+01	6.953298686201864559e-06
9.070000000000000284e+01	6.953550407872609953e-06
9.080000000000001137e+01	6.953802129543356195e-06
9.090000000000000568e+01	6.954053851214101590e-06
9.100000000000000000e+01	6.954305572884846984e-06
9.110000000000000853e+01	6.954631860652801764e-06
9.120000000000000284e+01	6.954958148420757391e-06
9.130000000000001137e+01	6.955284436188712170e-06
9.140000000000000568e+01	6.955610723956667797e-06
9.150000000000000000e+01	6.955937011724622577e-06
9.160000000000000853e+01	6.956326201646698079e-06
9.170000000000000284e+01	6.956715391568772734e-06
9.180000000000001137e+01	6.957104581490848236e-06
9.190000000000000568e+01	6.957493771412922891e-06
9.200000000000000000e+01	6.957882961334998393e-06
9.210000000000000853e+01	6.958318043145717046e-06
9.220000000000000284e+01	6.958753124956435698e-06
9.230000000000001137e+01	6.959188206767153504e-06
9.240000000000000568e+01	6.959623288577872156e-06
9.250000000000000000e+01	6.960058370388590809e-06
9.260000000000000853e+01	6.960517280341075287e-06
9.270000000000000284e+01	6.960976190293558918e-06
9.280000000000001137e+01	6.961435100246043396e-06
9.290000000000000568e+01	6.961894010198527027e-06
9.300000000000000000e+01	6.962352920151011504e-06
9.310000000000000853e+01	6.962808925639913633e-06
9.320000000000000284e+01	6.963264931128816609e-06
9.330000000000001137e+01	6.963720936617718738e-06
9.340000000000000568e+01	6.964176942106621715e-06
9.350000000000000000e+01	6.964632947595523844e-06
9.360000000000000853e+01	6.965055117401596269e-06
9.370000000000000284e+01	6.965477287207668694e-06
9.380000000000001137e+01	6.965899457013740273e-06
9.390000000000000568e+01	6.966321626819812698e-06
9.400000000000000000e+01	6.966743796625885124e-06
9.410000000000000853e+01	6.967097549287612651e-06
9.420000000000000284e+01	6.967451301949340179e-06
9.430000000000001137e+01	6.967805054611067707e-06
9.440000000000000568e+01	6.968158807272795234e-06
9.450000000000000000e+01	6.968512559934522762e-06
9.460000000000000853e+01	6.968760281536995497e-06
9.470000000000000284e+01	6.969008003139468231e-06
9.480000000000001137e+01	6.969255724741941813e-06
9.490000000000000568e+01	6.969503446344414547e-06
9.500000000000000000e+01	6.969751167946887282e-06
9.510000000000000853e+01	6.969852889535470152e-06
9.520000000000000284e+01	6.969954611124053022e-06
9.530000000000001137e+01	6.970056332712635044e-06
9.540000000000000568e+01	6.970158054301217914e-06
9.550000000000000000e+01	6.970259775889800784e-06
9.560000000000000853e+01	6.970173899783890095e-06
9.570000000000000284e+01	6.970088023677979407e-06
9.580000000000001137e+01	6.970002147572069565e-06
9.590000000000000568e+01	6.969916271466158876e-06
9.600000000000000000e+01	6.969830395360248188e-06
9.610000000000000853e+01	6.969514458872716332e-06
9.620000000000000284e+01	6.969198522385183629e-06
9.630000000000001137e+01	6.968882585897651773e-06
9.640000000000000568e+01	6.968566649410119070e-06
9.650000000000000000e+01	6.968250712922587214e-06
9.660000000000000853e+01	6.967662177396437386e-06
9.670000000000000284e+01	6.967073641870287558e-06
9.680000000000001137e+01	6.966485106344136882e-06
9.690000000000000568e+01	6.965896570817987054e-06
9.700000000000000000e+01	6.965308035291837226e-06
9.710000000000000853e+01	6.964405087954056516e-06
9.720000000000000284e+01	6.963502140616276654e-06
9.730000000000001137e+01	6.962599193278495944e-06
9.740000000000000568e+01	6.961696245940716081e-06
9.750000000000000000e+01	6.960793298602935371e-06
9.760000000000000853e+01	6.959535654512603143e-06
9.770000000000000284e+01	6.958278010422271761e-06
9.780000000000001137e+01	6.957020366331939533e-06
9.790000000000000568e+01	6.955762722241608152e-06
9.800000000000000000e+01	6.954505078151275923e-06
9.810000000000000853e+01	6.952854769487834750e-06
9.820000000000000284e+01	6.951204460824393576e-06
9.830000000000001137e+01	6.949554152160952402e-06
9.840000000000000568e+01	6.947903843497512076e-06
9.850000000000000000e+01	6.946253534834070902e-06
9.860000000000000853e+01	6.944175674933347297e-06
9.870000000000000284e+01	6.942097815032623693e-06
9.880000000000001137e+01	6.940019955131900088e-06
9.890000000000000568e+01	6.937942095231176483e-06
9.900000000000000000e+01	6.935864235330452878e-06
9.910000000000000853e+01	6.933327745225527101e-06
9.920000000000000284e+01	6.930791255120602171e-06
9.930000000000001137e+01	6.928254765015676393e-06
9.940000000000000568e+01	6.925718274910750616e-06
9.950000000000000000e+01	6.923181784805825686e-06
9.960000000000000853e+01	6.920160070564915533e-06
9.970000000000000284e+01	6.917138356324005379e-06
9.980000000000001137e+01	6.914116642083095226e-06
9.990000000000000568e+01	6.911094927842185920e-06
1.000000000000000000e+02	6.908073213601275767e-06
1.001000000000000085e+02	6.904544783466013868e-06
1.002000000000000028e+02	6.901016353330752816e-06
1.003000000000000114e+02	6.897487923195490917e-06
1.004000000000000057e+02	6.893959493060229865e-06
1.005000000000000000e+02	6.890431062924968814e-06
1.006000000000000085e+02	6.886380074126507941e-06
1.007000000000000028e+02	6.882329085328047916e-06
1.008000000000000114e+02	6.878278096529587043e-06
1.009000000000000057e+02	6.874227107731126171e-06
1.010000000000000000e+02	6.870176118932666146e-06
1.011000000000000085e+02	6.865592845094564612e-06
1.012000000000000028e+02	6.861009571256463925e-06
1.013000000000000114e+02	6.856426297418362391e-06
1.014000000000000057e+02	6.851843023580261704e-06
1.015000000000000000e+02	6.847259749742161018e-06
1.016000000000000085e+02	6.842140960943083549e-06
1.017000000000000028e+02	6.837022172144006928e-06
1.018000000000000114e+02	6.831903383344929459e-06
1.019000000000000057e+02	6.826784594545852838e-06
1.020000000000000000e+02	6.821665805746776216e-06
1.021000000000000085e+02	6.816015054604430239e-06
1.022000000000000028e+02	6.810364303462085957e-06
1.023000000000000114e+02	6.804713552319739980e-06
1.024000000000000057e+02	6.799062801177395697e-06
1.025000000000000000e+02	6.793412050035050568e-06
1.026000000000000085e+02	6.787239858562227815e-06
1.027000000000000028e+02	6.781067667089406756e-06
1.028000000000000114e+02	6.774895475616584002e-06
1.029000000000000057e+02	6.768723284143762943e-06
1.030000000000000000e+02	6.762551092670941037e-06
1.031000000000000085e+02	6.755875036123483482e-06
1.032000000000000028e+02	6.749198979576026775e-06
1.033000000000000114e+02	6.742522923028570067e-06
1.034000000000000057e+02	6.735846866481113359e-06
1.035000000000000000e+02	6.729170809933656651e-06
1.036000000000000085e+02	6.722015495403736731e-06
1.037000000000000028e+02	6.714860180873817659e-06
1.038000000000000114e+02	6.707704866343896892e-06
1.039000000000000057e+02	6.700549551813977819e-06
1.040000000000000000e+02	6.693394237284058747e-06
1.041000000000000085e+02	6.685791176360720600e-06
1.042000000000000028e+02	6.678188115437384148e-06
1.043000000000000114e+02	6.670585054514046848e-06
1.044000000000000057e+02	6.662981993590709549e-06
1.045000000000000000e+02	6.655378932667373096e-06
1.046000000000000085e+02	6.647366309071092061e-06
1.047000000000000028e+02	6.639353685474812720e-06
1.048000000000000114e+02	6.631341061878532532e-06
1.049000000000000057e+02	6.623328438282252344e-06
1.050000000000000000e+02	6.615315814685973003e-06
1.051000000000000085e+02	6.606938149361670796e-06
1.052000000000000028e+02	6.598560484037369436e-06
1.053000000000000114e+02	6.590182818713067228e-06
1.054000000000000057e+02	6.581805153388765868e-06
1.055000000000000000e+02	6.573427488064464508e-06
1.056000000000000085e+02	6.564735205765498962e-06
1.057000000000000028e+02	6.556042923466534263e-06
1.058000000000000114e+02	6.547350641167568717e-06
1.059000000000000057e+02	6.538658358868604864e-06
1.060000000000000000e+02	6.529966076569640165e-06
1.061000000000000085e+02	6.521014979457675757e-06
1.062000000000000028e+02	6.512063882345713891e-06
1.063000000000000114e+02	6.503112785233749483e-06
1.064000000000000057e+02	6.494161688121786769e-06
1.065000000000000000e+02	6.485210591009824055e-06
1.066000000000000085e+02	6.476061246214496644e-06
1.067000000000000028e+02	6.466911901419170927e-06
1.068000000000000114e+02	6.457762556623844363e-06
1.069000000000000057e+02	6.448613211828518646e-06
1.070000000000000000e+02	6.439463867033192929e-06
1.071000000000000085e+02	6.430180916439413256e-06
1.072000000000000028e+02	6.420897965845635277e-06
1.073000000000000114e+02	6.411615015251856450e-06
1.074000000000000057e+02	6.402332064658078471e-06
1.075000000000000000e+02	6.393049114064300492e-06
1.076000000000000085e+02	6.383700515800971120e-06
1.077000000000000028e+02	6.374351917537642595e-06
1.078000000000000114e+02	6.365003319274313223e-06
1.079000000000000057e+02	6.355654721010984698e-06
1.080000000000000000e+02	6.346306122747656173e-06
1.081000000000000085e+02	6.336962334925132360e-06
1.082000000000000028e+02	6.327618547102610241e-06
1.083000000000000114e+02	6.318274759280086428e-06
1.084000000000000057e+02	6.308930971457563462e-06
1.085000000000000000e+02	6.299587183635041343e-06
1.086000000000000085e+02	6.290320301802088950e-06
1.087000000000000028e+02	6.281053419969138252e-06
1.088000000000000114e+02	6.271786538136186707e-06
1.089000000000000057e+02	6.262519656303236009e-06
1.090000000000000000e+02	6.253252774470285310e-06
1.091000000000000085e+02	6.244135635020367598e-06
1.092000000000000028e+02	6.235018495570451579e-06
1.093000000000000114e+02	6.225901356120533867e-06
1.094000000000000057e+02	6.216784216670617848e-06
1.095000000000000000e+02	6.207667077220701830e-06
1.096000000000000085e+02	6.198772339560373685e-06
1.097000000000000028e+02	6.189877601900047234e-06
1.098000000000000114e+02	6.180982864239719088e-06
1.099000000000000057e+02	6.172088126579392637e-06
1.100000000000000000e+02	6.163193388919066186e-06
1.101000000000000085e+02	6.154592609608661032e-06
1.102000000000000028e+02	6.145991830298256725e-06
1.103000000000000114e+02	6.137391050987850724e-06
1.104000000000000057e+02	6.128790271677446417e-06
1.105000000000000000e+02	6.120189492367042110e-06
1.106000000000000085e+02	6.111952204648692494e-06
1.107000000000000028e+02	6.103714916930343725e-06
1.108000000000000114e+02	6.095477629211994109e-06
1.109000000000000057e+02	6.087240341493646188e-06
1.110000000000000000e+02	6.079003053775297419e-06
1.111000000000000085e+02	6.071195865913681871e-06
1.112000000000000028e+02	6.063388678052068018e-06
1.113000000000000114e+02	6.055581490190452470e-06
1.114000000000000057e+02	6.047774302328837769e-06
1.115000000000000000e+02	6.039967114467223916e-06
1.116000000000000085e+02	6.032652840137227692e-06
1.117000000000000028e+02	6.025338565807233162e-06
1.118000000000000114e+02	6.018024291477236937e-06
1.119000000000000057e+02	6.010710017147242407e-06
1.120000000000000000e+02	6.003395742817247030e-06
1.121000000000000085e+02	5.996632576390992007e-06
1.122000000000000028e+02	5.989869409964738678e-06
1.123000000000000114e+02	5.983106243538483656e-06
1.124000000000000057e+02	5.976343077112230327e-06
1.125000000000000000e+02	5.969579910685976151e-06
1.126000000000000085e+02	5.963420659695318362e-06
1.127000000000000028e+02	5.957261408704661420e-06
1.128000000000000114e+02	5.951102157714004479e-06
1.129000000000000057e+02	5.944942906723347537e-06
1.130000000000000000e+02	5.938783655732690595e-06
1.131000000000000085e+02	5.933275042022934585e-06
1.132000000000000028e+02	5.927766428313179421e-06
1.133000000000000114e+02	5.922257814603423411e-06
1.134000000000000057e+02	5.916749200893668247e-06
1.135000000000000000e+02	5.911240587183913084e-06
1.136000000000000085e+02	5.906422627344173970e-06
1.137000000000000028e+02	5.901604667504435702e-06
1.138000000000000114e+02	5.896786707664696588e-06
1.139000000000000057e+02	5.891968747824958321e-06
1.140000000000000000e+02	5.887150787985220054e-06
1.141000000000000085e+02	5.883056262544867918e-06
1.142000000000000028e+02	5.878961737104516630e-06
1.143000000000000114e+02	5.874867211664164494e-06
1.144000000000000057e+02	5.870772686223813206e-06
1.145000000000000000e+02	5.866678160783461917e-06
1.146000000000000085e+02	5.863332180427890228e-06
1.147000000000000028e+02	5.859986200072319387e-06
1.148000000000000114e+02	5.856640219716748545e-06
1.149000000000000057e+02	5.853294239361177704e-06
1.150000000000000000e+02	5.849948259005606862e-06
1.151000000000000085e+02	5.847367934695135434e-06
1.152000000000000028e+02	5.844787610384664853e-06
1.153000000000000114e+02	5.842207286074193425e-06
1.154000000000000057e+02	5.839626961763722844e-06
1.155000000000000000e+02	5.837046637453252263e-06
1.156000000000000085e+02	5.835240859855414058e-06
1.157000000000000028e+02	5.833435082257575854e-06
1.158000000000000114e+02	5.831629304659737649e-06
1.159000000000000057e+02	5.829823527061899444e-06
