# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.083593212107792586e-06
5.790000000000000568e+01	6.080456209996670131e-06
5.800000000000000000e+01	6.077319207885547676e-06
5.810000000000000142e+01	6.073867364901557489e-06
5.820000000000000284e+01	6.070415521917567302e-06
5.830000000000000426e+01	6.066963678933577116e-06
5.840000000000000568e+01	6.063511835949587776e-06
5.850000000000000000e+01	6.060059992965597589e-06
5.860000000000000142e+01	6.056392715370528725e-06
5.870000000000000284e+01	6.052725437775459862e-06
5.880000000000000426e+01	6.049058160180390998e-06
5.890000000000000568e+01	6.045390882585322135e-06
5.900000000000000000e+01	6.041723604990253271e-06
5.910000000000000142e+01	6.037940744141274746e-06
5.920000000000000284e+01	6.034157883292295373e-06
5.930000000000000426e+01	6.030375022443316847e-06
5.940000000000000568e+01	6.026592161594337475e-06
5.950000000000000000e+01	6.022809300745358949e-06
5.960000000000000142e+01	6.019009836776490339e-06
5.970000000000000284e+01	6.015210372807620883e-06
5.980000000000000426e+01	6.011410908838752273e-06
5.990000000000000568e+01	6.007611444869882816e-06
6.000000000000000000e+01	6.003811980901014206e-06
6.010000000000000142e+01	6.000092741479492837e-06
6.020000000000000284e+01	5.996373502057970622e-06
6.030000000000000426e+01	5.992654262636449253e-06
6.040000000000000568e+01	5.988935023214927884e-06
6.050000000000000000e+01	5.985215783793406515e-06
6.060000000000000142e+01	5.981670214608765540e-06
6.070000000000000284e+01	5.978124645424123717e-06
6.080000000000000426e+01	5.974579076239482741e-06
6.090000000000000568e+01	5.971033507054840919e-06
6.100000000000000000e+01	5.967487937870199943e-06
6.110000000000000142e+01	5.964204940592592856e-06
6.120000000000000284e+01	5.960921943314985769e-06
6.130000000000000426e+01	5.957638946037378682e-06
6.140000000000000568e+01	5.954355948759771595e-06
6.150000000000000000e+01	5.951072951482164508e-06
6.160000000000000142e+01	5.948135803802463158e-06
6.170000000000000284e+01	5.945198656122762656e-06
6.180000000000000426e+01	5.942261508443061307e-06
6.190000000000000568e+01	5.939324360763359958e-06
6.200000000000000000e+01	5.936387213083659455e-06
6.210000000000000142e+01	5.933872584135397925e-06
6.220000000000000284e+01	5.931357955187136394e-06
6.230000000000000426e+01	5.928843326238874863e-06
6.240000000000000568e+01	5.926328697290613332e-06
6.250000000000000000e+01	5.923814068342351802e-06
6.260000000000000142e+01	5.921791141323193619e-06
6.270000000000000284e+01	5.919768214304036284e-06
6.280000000000000426e+01	5.917745287284878102e-06
6.290000000000000568e+01	5.915722360265719920e-06
6.300000000000000000e+01	5.913699433246562585e-06
6.310000000000000142e+01	5.912229145428267552e-06
6.320000000000000284e+01	5.910758857609973366e-06
6.330000000000000426e+01	5.909288569791678332e-06
6.340000000000000568e+01	5.907818281973384146e-06
6.350000000000000000e+01	5.906347994155089113e-06
6.360000000000000142e+01	5.905482402718223743e-06
6.370000000000000284e+01	5.904616811281358373e-06
6.380000000000000426e+01	5.903751219844492156e-06
6.390000000000000568e+01	5.902885628407626786e-06
6.400000000000000000e+01	5.902020036970761416e-06
6.410000000000000853e+01	5.901801817249245481e-06
6.420000000000000284e+01	5.901583597527728698e-06
6.429999999999999716e+01	5.901365377806212763e-06
6.440000000000000568e+01	5.901147158084695981e-06
6.450000000000000000e+01	5.900928938363180046e-06
6.460000000000000853e+01	5.901391019160977423e-06
6.470000000000000284e+01	5.901853099958774801e-06
6.479999999999999716e+01	5.902315180756573025e-06
6.490000000000000568e+01	5.902777261554370402e-06
6.500000000000000000e+01	5.903239342352167779e-06
6.510000000000000853e+01	5.904404681027879346e-06
6.520000000000000284e+01	5.905570019703590065e-06
6.529999999999999716e+01	5.906735358379300784e-06
6.540000000000000568e+01	5.907900697055012351e-06
6.550000000000000000e+01	5.909066035730723070e-06
6.560000000000000853e+01	5.910947533762261861e-06
6.570000000000000284e+01	5.912829031793800652e-06
6.579999999999999716e+01	5.914710529825338595e-06
6.590000000000000568e+01	5.916592027856877386e-06
6.600000000000000000e+01	5.918473525888416177e-06
6.610000000000000853e+01	5.921074083659619339e-06
6.620000000000000284e+01	5.923674641430822501e-06
6.629999999999999716e+01	5.926275199202025663e-06
6.640000000000000568e+01	5.928875756973228825e-06
6.650000000000000000e+01	5.931476314744431987e-06
6.660000000000000853e+01	5.934789022364259431e-06
6.670000000000000284e+01	5.938101729984086875e-06
6.679999999999999716e+01	5.941414437603914319e-06
6.690000000000000568e+01	5.944727145223741763e-06
6.700000000000000000e+01	5.948039852843569207e-06
6.710000000000000853e+01	5.952048311944314210e-06
6.720000000000000284e+01	5.956056771045058365e-06
6.729999999999999716e+01	5.960065230145803368e-06
6.740000000000000568e+01	5.964073689246548371e-06
6.750000000000000000e+01	5.968082148347292527e-06
6.760000000000000853e+01	5.972760918038028090e-06
6.770000000000000284e+01	5.977439687728763654e-06
6.779999999999999716e+01	5.982118457419499217e-06
6.790000000000000568e+01	5.986797227110234780e-06
6.800000000000000000e+01	5.991475996800970344e-06
6.810000000000000853e+01	5.996791155298097272e-06
6.820000000000000284e+01	6.002106313795224200e-06
6.829999999999999716e+01	6.007421472292350281e-06
6.840000000000000568e+01	6.012736630789478056e-06
6.850000000000000000e+01	6.018051789286604136e-06
6.860000000000000853e+01	6.023961601230457536e-06
6.870000000000000284e+01	6.029871413174310936e-06
6.879999999999999716e+01	6.035781225118163488e-06
6.890000000000000568e+01	6.041691037062017735e-06
6.900000000000000000e+01	6.047600849005870288e-06
6.910000000000000853e+01	6.054056527118731722e-06
6.920000000000000284e+01	6.060512205231593156e-06
6.929999999999999716e+01	6.066967883344453743e-06
6.940000000000000568e+01	6.073423561457316025e-06
6.950000000000000000e+01	6.079879239570176612e-06
6.960000000000000853e+01	6.086825788135634384e-06
6.970000000000000284e+01	6.093772336701091310e-06
6.979999999999999716e+01	6.100718885266548235e-06
6.990000000000000568e+01	6.107665433832006007e-06
7.000000000000000000e+01	6.114611982397462933e-06
7.010000000000000853e+01	6.121989109059294198e-06
7.020000000000000284e+01	6.129366235721124617e-06
7.029999999999999716e+01	6.136743362382954188e-06
7.040000000000000568e+01	6.144120489044785454e-06
7.050000000000000000e+01	6.151497615706615872e-06
7.060000000000000853e+01	6.159240697308275916e-06
7.070000000000000284e+01	6.166983778909935113e-06
7.079999999999999716e+01	6.174726860511593463e-06
7.090000000000000568e+01	6.182469942113253506e-06
7.100000000000000000e+01	6.190213023714912703e-06
7.110000000000000853e+01	6.198254111337504191e-06
7.120000000000000284e+01	6.206295198960094831e-06
7.129999999999999716e+01	6.214336286582684624e-06
7.140000000000000568e+01	6.222377374205276112e-06
7.150000000000000000e+01	6.230418461827866752e-06
7.160000000000000853e+01	6.238687309842805936e-06
7.170000000000000284e+01	6.246956157857744273e-06
7.179999999999999716e+01	6.255225005872683456e-06
7.190000000000000568e+01	6.263493853887622640e-06
7.200000000000000000e+01	6.271762701902560976e-06
7.210000000000000853e+01	6.280187805733363820e-06
7.220000000000000284e+01	6.288612909564164970e-06
7.229999999999999716e+01	6.297038013394966967e-06
7.240000000000000568e+01	6.305463117225769811e-06
7.250000000000000000e+01	6.313888221056570960e-06
7.260000000000000853e+01	6.322397848446793413e-06
7.270000000000000284e+01	6.330907475837014171e-06
7.279999999999999716e+01	6.339417103227234929e-06
7.290000000000000568e+01	6.347926730617457381e-06
7.300000000000000000e+01	6.356436358007678140e-06
7.310000000000000853e+01	6.364959558911502410e-06
7.320000000000000284e+01	6.373482759815325833e-06
7.329999999999999716e+01	6.382005960719149256e-06
7.340000000000000568e+01	6.390529161622973526e-06
7.350000000000000000e+01	6.399052362526796949e-06
7.360000000000000853e+01	6.407519943268047054e-06
7.370000000000000284e+01	6.415987524009296312e-06
7.379999999999999716e+01	6.424455104750544722e-06
7.390000000000000568e+01	6.432922685491794827e-06
7.400000000000000000e+01	6.441390266233044084e-06
7.410000000000000853e+01	6.449735714310706097e-06
7.420000000000000284e+01	6.458081162388367263e-06
7.429999999999999716e+01	6.466426610466027581e-06
7.440000000000000568e+01	6.474772058543689594e-06
7.450000000000000000e+01	6.483117506621350759e-06
7.460000000000000853e+01	6.491277853458864035e-06
7.470000000000000284e+01	6.499438200296376464e-06
7.479999999999999716e+01	6.507598547133888045e-06
7.490000000000000568e+01	6.515758893971401321e-06
7.500000000000000000e+01	6.523919240808913750e-06
7.510000000000000853e+01	6.531835850836605234e-06
7.520000000000000284e+01	6.539752460864295871e-06
7.529999999999999716e+01	6.547669070891985662e-06
7.540000000000000568e+01	6.555585680919677146e-06
7.550000000000000000e+01	6.563502290947367784e-06
7.560000000000000853e+01	6.571121566655629922e-06
7.570000000000000284e+01	6.578740842363890367e-06
7.579999999999999716e+01	6.586360118072151658e-06
7.590000000000000568e+01	6.593979393780413797e-06
7.600000000000000000e+01	6.601598669488674241e-06
7.610000000000000853e+01	6.608872663473402469e-06
7.620000000000000284e+01	6.616146657458129004e-06
7.629999999999999716e+01	6.623420651442855538e-06
7.640000000000000568e+01	6.630694645427583767e-06
7.650000000000000000e+01	6.637968639412310301e-06
7.660000000000000853e+01	6.644855565931782158e-06
7.670000000000000284e+01	6.651742492451254015e-06
7.680000000000001137e+01	6.658629418970725872e-06
7.690000000000000568e+01	6.665516345490197729e-06
7.700000000000000000e+01	6.672403272009668739e-06
7.710000000000000853e+01	6.678867912163180242e-06
7.720000000000000284e+01	6.685332552316690898e-06
7.730000000000001137e+01	6.691797192470202401e-06
7.740000000000000568e+01	6.698261832623713057e-06
7.750000000000000000e+01	6.704726472777223713e-06
7.760000000000000853e+01	6.710740469072916961e-06
7.770000000000000284e+01	6.716754465368608515e-06
7.780000000000001137e+01	6.722768461664301764e-06
7.790000000000000568e+01	6.728782457959993318e-06
7.800000000000000000e+01	6.734796454255685719e-06
7.810000000000000853e+01	6.740338492037795404e-06
7.820000000000000284e+01	6.745880529819905088e-06
7.830000000000001137e+01	6.751422567602014773e-06
7.840000000000000568e+01	6.756964605384124457e-06
7.850000000000000000e+01	6.762506643166233295e-06
7.860000000000000853e+01	6.767562518093082986e-06
7.870000000000000284e+01	6.772618393019931830e-06
7.880000000000001137e+01	6.777674267946781521e-06
7.890000000000000568e+01	6.782730142873631212e-06
7.900000000000000000e+01	6.787786017800480056e-06
7.910000000000000853e+01	6.792348590277511325e-06
7.920000000000000284e+01	6.796911162754541747e-06
7.930000000000001137e+01	6.801473735231573016e-06
7.940000000000000568e+01	6.806036307708604285e-06
7.950000000000000000e+01	6.810598880185634708e-06
7.960000000000000853e+01	6.814667919343658568e-06
7.970000000000000284e+01	6.818736958501681581e-06
7.980000000000001137e+01	6.822805997659705442e-06
7.990000000000000568e+01	6.826875036817729302e-06
8.000000000000000000e+01	6.830944075975752315e-06
8.010000000000000853e+01	6.834525997412223539e-06
8.020000000000000284e+01	6.838107918848694763e-06
8.030000000000001137e+01	6.841689840285165987e-06
8.040000000000000568e+01	6.845271761721636363e-06
8.050000000000000000e+01	6.848853683158107587e-06
8.060000000000000853e+01	6.851961186211071526e-06
8.070000000000000284e+01	6.855068689264034617e-06
8.080000000000001137e+01	6.858176192316997709e-06
8.090000000000000568e+01	6.861283695369960801e-06
8.100000000000000000e+01	6.864391198422923892e-06
8.110000000000000853e+01	6.867042810199819872e-06
8.120000000000000284e+01	6.869694421976715853e-06
8.130000000000001137e+01	6.872346033753611833e-06
8.140000000000000568e+01	6.874997645530507813e-06
8.150000000000000000e+01	6.877649257307403793e-06
8.160000000000000853e+01	6.879868792021280282e-06
8.170000000000000284e+01	6.882088326735156771e-06
8.180000000000001137e+01	6.884307861449033260e-06
8.190000000000000568e+01	6.886527396162909749e-06
8.200000000000000000e+01	6.888746930876786238e-06
8.210000000000000853e+01	6.890562874238221602e-06
8.220000000000000284e+01	6.892378817599656119e-06
8.230000000000001137e+01	6.894194760961090636e-06
8.240000000000000568e+01	6.896010704322525999e-06
8.250000000000000000e+01	6.897826647683960516e-06
8.260000000000000853e+01	6.899271477134829787e-06
8.270000000000000284e+01	6.900716306585699058e-06
8.280000000000001137e+01	6.902161136036568329e-06
8.290000000000000568e+01	6.903605965487437600e-06
8.300000000000000000e+01	6.905050794938306871e-06
8.310000000000000853e+01	6.906160247384123034e-06
8.320000000000000284e+01	6.907269699829938350e-06
8.330000000000001137e+01	6.908379152275754514e-06
8.340000000000000568e+01	6.909488604721569830e-06
8.350000000000000000e+01	6.910598057167385993e-06
8.360000000000000853e+01	6.911410356556427266e-06
8.370000000000000284e+01	6.912222655945468540e-06
8.380000000000001137e+01	6.913034955334509813e-06
8.390000000000000568e+01	6.913847254723551086e-06
8.400000000000000000e+01	6.914659554112592360e-06
8.410000000000000853e+01	6.915214611709520581e-06
8.420000000000000284e+01	6.915769669306448802e-06
8.430000000000001137e+01	6.916324726903376176e-06
8.440000000000000568e+01	6.916879784500304397e-06
8.450000000000000000e+01	6.917434842097232618e-06
8.460000000000000853e+01	6.917773442603829542e-06
8.470000000000000284e+01	6.918112043110425620e-06
8.480000000000001137e+01	6.918450643617022545e-06
8.490000000000000568e+01	6.918789244123618623e-06
8.500000000000000000e+01	6.919127844630215548e-06
8.510000000000000853e+01	6.919290831414007958e-06
8.520000000000000284e+01	6.919453818197799521e-06
8.530000000000001137e+01	6.919616804981591932e-06
8.540000000000000568e+01	6.919779791765383495e-06
8.550000000000000000e+01	6.919942778549175905e-06
8.560000000000000853e+01	6.919970251144929457e-06
8.570000000000000284e+01	6.919997723740682162e-06
8.580000000000001137e+01	6.920025196336435714e-06
8.590000000000000568e+01	6.920052668932188418e-06
8.600000000000000000e+01	6.920080141527941970e-06
8.610000000000000853e+01	6.920010678287415016e-06
8.620000000000000284e+01	6.919941215046888062e-06
8.630000000000001137e+01	6.919871751806360261e-06
8.640000000000000568e+01	6.919802288565833307e-06
8.650000000000000000e+01	6.919732825325306353e-06
8.660000000000000853e+01	6.919602743607186350e-06
8.670000000000000284e+01	6.919472661889066347e-06
8.680000000000001137e+01	6.919342580170947191e-06
8.690000000000000568e+01	6.919212498452827187e-06
8.700000000000000000e+01	6.919082416734707184e-06
8.710000000000000853e+01	6.918925082359269108e-06
8.720000000000000284e+01	6.918767747983830185e-06
8.730000000000001137e+01	6.918610413608392109e-06
8.740000000000000568e+01	6.918453079232953186e-06
8.750000000000000000e+01	6.918295744857515109e-06
8.760000000000000853e+01	6.918140941710659008e-06
8.770000000000000284e+01	6.917986138563802060e-06
8.780000000000001137e+01	6.917831335416945959e-06
8.790000000000000568e+01	6.917676532270089010e-06
8.800000000000000000e+01	6.917521729123232909e-06
8.810000000000000853e+01	6.917395098791521632e-06
8.820000000000000284e+01	6.917268468459810355e-06
8.830000000000001137e+01	6.917141838128098231e-06
8.840000000000000568e+01	6.917015207796386954e-06
8.850000000000000000e+01	6.916888577464675677e-06
8.860000000000000853e+01	6.916811137638478669e-06
8.870000000000000284e+01	6.916733697812281661e-06
8.880000000000001137e+01	6.916656257986085501e-06
8.890000000000000568e+01	6.916578818159888493e-06
8.900000000000000000e+01	6.916501378333691485e-06
8.910000000000000853e+01	6.916489127440880463e-06
8.920000000000000284e+01	6.916476876548070288e-06
8.930000000000001137e+01	6.916464625655259266e-06
8.940000000000000568e+01	6.916452374762449090e-06
8.950000000000000000e+01	6.916440123869638068e-06
8.960000000000000853e+01	6.916503738021238062e-06
8.970000000000000284e+01	6.916567352172838056e-06
8.980000000000001137e+01	6.916630966324438050e-06
8.990000000000000568e+01	6.916694580476038044e-06
9.000000000000000000e+01	6.916758194627638038e-06
9.010000000000000853e+01	6.916902821488134679e-06
9.020000000000000284e+01	6.917047448348632167e-06
9.030000000000001137e+01	6.917192075209128807e-06
9.040000000000000568e+01	6.917336702069626295e-06
9.050000000000000000e+01	6.917481328930122936e-06
9.060000000000000853e+01	6.917706481591630454e-06
9.070000000000000284e+01	6.917931634253137973e-06
9.080000000000001137e+01	6.918156786914646338e-06
9.090000000000000568e+01	6.918381939576153857e-06
9.100000000000000000e+01	6.918607092237661375e-06
9.110000000000000853e+01	6.918906644602485969e-06
9.120000000000000284e+01	6.919206196967309715e-06
9.130000000000001137e+01	6.919505749332134308e-06
9.140000000000000568e+01	6.919805301696958055e-06
9.150000000000000000e+01	6.920104854061782648e-06
9.160000000000000853e+01	6.920467137645418532e-06
9.170000000000000284e+01	6.920829421229054416e-06
9.180000000000001137e+01	6.921191704812690300e-06
9.190000000000000568e+01	6.921553988396326184e-06
9.200000000000000000e+01	6.921916271979962068e-06
9.210000000000000853e+01	6.922324272459130551e-06
9.220000000000000284e+01	6.922732272938299034e-06
9.230000000000001137e+01	6.923140273417466670e-06
9.240000000000000568e+01	6.923548273896635154e-06
9.250000000000000000e+01	6.923956274375803637e-06
9.260000000000000853e+01	6.924387924648817881e-06
9.270000000000000284e+01	6.924819574921832126e-06
9.280000000000001137e+01	6.925251225194846370e-06
9.290000000000000568e+01	6.925682875467860615e-06
9.300000000000000000e+01	6.926114525740874859e-06
9.310000000000000853e+01	6.926543090764942659e-06
9.320000000000000284e+01	6.926971655789011306e-06
9.330000000000001137e+01	6.927400220813079105e-06
9.340000000000000568e+01	6.927828785837147752e-06
9.350000000000000000e+01	6.928257350861215552e-06
9.360000000000000853e+01	6.928651898100512361e-06
9.370000000000000284e+01	6.929046445339810017e-06
9.380000000000001137e+01	6.929440992579106826e-06
9.390000000000000568e+01	6.929835539818404482e-06
9.400000000000000000e+01	6.930230087057701291e-06
9.410000000000000853e+01	6.930556035044584478e-06
9.420000000000000284e+01	6.930881983031466819e-06
9.430000000000001137e+01	6.931207931018350007e-06
9.440000000000000568e+01	6.931533879005232347e-06
9.450000000000000000e+01	6.931859826992115535e-06
9.460000000000000853e+01	6.932079563288630462e-06
9.470000000000000284e+01	6.932299299585145390e-06
9.480000000000001137e+01	6.932519035881660317e-06
9.490000000000000568e+01	6.932738772178175245e-06
9.500000000000000000e+01	6.932958508474690173e-06
9.510000000000000853e+01	6.933032067237015818e-06
9.520000000000000284e+01	6.933105625999341462e-06
9.530000000000001137e+01	6.933179184761667954e-06
9.540000000000000568e+01	6.933252743523993599e-06
9.550000000000000000e+01	6.933326302286319244e-06
9.560000000000000853e+01	6.933212090705443324e-06
9.570000000000000284e+01	6.933097879124568251e-06
9.580000000000001137e+01	6.932983667543692332e-06
9.590000000000000568e+01	6.932869455962817259e-06
9.600000000000000000e+01	6.932755244381941339e-06
9.610000000000000853e+01	6.932410806502758445e-06
9.620000000000000284e+01	6.932066368623575552e-06
9.630000000000001137e+01	6.931721930744392659e-06
9.640000000000000568e+01	6.931377492865209765e-06
9.650000000000000000e+01	6.931033054986026872e-06
9.660000000000000853e+01	6.930415860813872560e-06
9.670000000000000284e+01	6.929798666641717401e-06
9.680000000000001137e+01	6.929181472469563089e-06
9.690000000000000568e+01	6.928564278297407930e-06
9.700000000000000000e+01	6.927947084125253618e-06
9.710000000000000853e+01	6.927015331518491468e-06
9.720000000000000284e+01	6.926083578911729318e-06
9.730000000000001137e+01	6.925151826304966320e-06
9.740000000000000568e+01	6.924220073698204170e-06
9.750000000000000000e+01	6.923288321091442019e-06
9.760000000000000853e+01	6.922001737714555954e-06
9.770000000000000284e+01	6.920715154337669888e-06
9.780000000000001137e+01	6.919428570960783823e-06
9.790000000000000568e+01	6.918141987583898605e-06
9.800000000000000000e+01	6.916855404207012539e-06
9.810000000000000853e+01	6.915176036789971918e-06
9.820000000000000284e+01	6.913496669372932143e-06
9.830000000000001137e+01	6.911817301955892369e-06
9.840000000000000568e+01	6.910137934538851748e-06
9.850000000000000000e+01	6.908458567121811973e-06
9.860000000000000853e+01	6.906351545431832166e-06
9.870000000000000284e+01	6.904244523741853205e-06
9.880000000000001137e+01	6.902137502051874244e-06
9.890000000000000568e+01	6.900030480361894437e-06
9.900000000000000000e+01	6.897923458671915476e-06
9.910000000000000853e+01	6.895357721955722868e-06
9.920000000000000284e+01	6.892791985239531107e-06
9.930000000000001137e+01	6.890226248523338499e-06
9.940000000000000568e+01	6.887660511807145891e-06
9.950000000000000000e+01	6.885094775090954130e-06
9.960000000000000853e+01	6.882043749280075377e-06
9.970000000000000284e+01	6.878992723469196625e-06
9.980000000000001137e+01	6.875941697658317873e-06
9.990000000000000568e+01	6.872890671847439968e-06
1.000000000000000000e+02	6.869839646036561216e-06
1.001000000000000085e+02	6.866281860718609692e-06
1.002000000000000028e+02	6.862724075400658168e-06
1.003000000000000114e+02	6.859166290082706645e-06
1.004000000000000057e+02	6.855608504764755968e-06
1.005000000000000000e+02	6.852050719446804444e-06
1.006000000000000085e+02	6.847970354484332747e-06
1.007000000000000028e+02	6.843889989521861050e-06
1.008000000000000114e+02	6.839809624559389353e-06
1.009000000000000057e+02	6.835729259596918503e-06
1.010000000000000000e+02	6.831648894634446806e-06
1.011000000000000085e+02	6.827036247340306403e-06
1.012000000000000028e+02	6.822423600046166000e-06
1.013000000000000114e+02	6.817810952752024750e-06
1.014000000000000057e+02	6.813198305457885194e-06
1.015000000000000000e+02	6.808585658163744791e-06
1.016000000000000085e+02	6.803437523109742231e-06
1.017000000000000028e+02	6.798289388055740519e-06
1.018000000000000114e+02	6.793141253001737959e-06
1.019000000000000057e+02	6.787993117947736246e-06
1.020000000000000000e+02	6.782844982893734533e-06
1.021000000000000085e+02	6.777164937717140723e-06
1.022000000000000028e+02	6.771484892540547761e-06
1.023000000000000114e+02	6.765804847363953105e-06
1.024000000000000057e+02	6.760124802187360143e-06
1.025000000000000000e+02	6.754444757010767180e-06
1.026000000000000085e+02	6.748243348971958604e-06
1.027000000000000028e+02	6.742041940933151722e-06
1.028000000000000114e+02	6.735840532894343146e-06
1.029000000000000057e+02	6.729639124855536264e-06
1.030000000000000000e+02	6.723437716816728535e-06
1.031000000000000085e+02	6.716732546333793348e-06
1.032000000000000028e+02	6.710027375850859855e-06
1.033000000000000114e+02	6.703322205367924668e-06
1.034000000000000057e+02	6.696617034884991175e-06
1.035000000000000000e+02	6.689911864402056834e-06
1.036000000000000085e+02	6.682727563317791218e-06
1.037000000000000028e+02	6.675543262233526448e-06
1.038000000000000114e+02	6.668358961149260831e-06
1.039000000000000057e+02	6.661174660064996908e-06
1.040000000000000000e+02	6.653990358980732138e-06
1.041000000000000085e+02	6.646358462889803768e-06
1.042000000000000028e+02	6.638726566798877092e-06
1.043000000000000114e+02	6.631094670707949570e-06
1.044000000000000057e+02	6.623462774617022047e-06
1.045000000000000000e+02	6.615830878526095371e-06
1.046000000000000085e+02	6.607789594073683205e-06
1.047000000000000028e+02	6.599748309621272734e-06
1.048000000000000114e+02	6.591707025168861415e-06
1.049000000000000057e+02	6.583665740716450096e-06
1.050000000000000000e+02	6.575624456264039624e-06
1.051000000000000085e+02	6.567218325905057111e-06
1.052000000000000028e+02	6.558812195546075445e-06
1.053000000000000114e+02	6.550406065187092084e-06
1.054000000000000057e+02	6.541999934828110418e-06
1.055000000000000000e+02	6.533593804469128751e-06
1.056000000000000085e+02	6.524873272725419786e-06
1.057000000000000028e+02	6.516152740981712515e-06
1.058000000000000114e+02	6.507432209238003550e-06
1.059000000000000057e+02	6.498711677494295432e-06
1.060000000000000000e+02	6.489991145750588161e-06
1.061000000000000085e+02	6.481012032496056266e-06
1.062000000000000028e+02	6.472032919241526064e-06
1.063000000000000114e+02	6.463053805986994169e-06
1.064000000000000057e+02	6.454074692732463968e-06
1.065000000000000000e+02	6.445095579477933766e-06
1.066000000000000085e+02	6.435918467200870309e-06
1.067000000000000028e+02	6.426741354923808546e-06
1.068000000000000114e+02	6.417564242646745089e-06
1.069000000000000057e+02	6.408387130369682478e-06
1.070000000000000000e+02	6.399210018092620715e-06
1.071000000000000085e+02	6.389899561406822307e-06
1.072000000000000028e+02	6.380589104721025594e-06
1.073000000000000114e+02	6.371278648035228033e-06
1.074000000000000057e+02	6.361968191349431319e-06
1.075000000000000000e+02	6.352657734663634606e-06
1.076000000000000085e+02	6.343281901547162314e-06
1.077000000000000028e+02	6.333906068430691717e-06
1.078000000000000114e+02	6.324530235314220272e-06
1.079000000000000057e+02	6.315154402197749675e-06
1.080000000000000000e+02	6.305778569081279077e-06
1.081000000000000085e+02	6.296407824394333627e-06
1.082000000000000028e+02	6.287037079707389871e-06
1.083000000000000114e+02	6.277666335020444421e-06
1.084000000000000057e+02	6.268295590333499818e-06
1.085000000000000000e+02	6.258924845646556062e-06
1.086000000000000085e+02	6.249631288402995670e-06
1.087000000000000028e+02	6.240337731159436126e-06
1.088000000000000114e+02	6.231044173915875735e-06
1.089000000000000057e+02	6.221750616672317038e-06
1.090000000000000000e+02	6.212457059428757493e-06
1.091000000000000085e+02	6.203313526054333469e-06
1.092000000000000028e+02	6.194169992679910291e-06
1.093000000000000114e+02	6.185026459305486266e-06
1.094000000000000057e+02	6.175882925931063936e-06
1.095000000000000000e+02	6.166739392556640758e-06
1.096000000000000085e+02	6.157818538949911719e-06
1.097000000000000028e+02	6.148897685343183528e-06
1.098000000000000114e+02	6.139976831736453642e-06
1.099000000000000057e+02	6.131055978129725450e-06
1.100000000000000000e+02	6.122135124522997258e-06
1.101000000000000085e+02	6.113508500130992712e-06
1.102000000000000028e+02	6.104881875738989013e-06
1.103000000000000114e+02	6.096255251346984467e-06
1.104000000000000057e+02	6.087628626954980768e-06
1.105000000000000000e+02	6.079002002562977069e-06
1.106000000000000085e+02	6.070739129888985768e-06
1.107000000000000028e+02	6.062476257214996161e-06
1.108000000000000114e+02	6.054213384541004860e-06
1.109000000000000057e+02	6.045950511867015254e-06
1.110000000000000000e+02	6.037687639193025647e-06
1.111000000000000085e+02	6.029855112162546762e-06
1.112000000000000028e+02	6.022022585132068723e-06
1.113000000000000114e+02	6.014190058101589838e-06
1.114000000000000057e+02	6.006357531071111800e-06
1.115000000000000000e+02	5.998525004040633761e-06
1.116000000000000085e+02	5.991185618460281563e-06
1.117000000000000028e+02	5.983846232879930212e-06
1.118000000000000114e+02	5.976506847299577167e-06
1.119000000000000057e+02	5.969167461719225816e-06
1.120000000000000000e+02	5.961828076138874465e-06
1.121000000000000085e+02	5.955040005100912869e-06
1.122000000000000028e+02	5.948251934062952121e-06
1.123000000000000114e+02	5.941463863024989679e-06
1.124000000000000057e+02	5.934675791987028931e-06
1.125000000000000000e+02	5.927887720949068183e-06
1.126000000000000085e+02	5.921703747456002437e-06
1.127000000000000028e+02	5.915519773962937538e-06
1.128000000000000114e+02	5.909335800469870946e-06
1.129000000000000057e+02	5.903151826976806047e-06
1.130000000000000000e+02	5.896967853483741148e-06
1.131000000000000085e+02	5.891434671807936578e-06
1.132000000000000028e+02	5.885901490132132854e-06
1.133000000000000114e+02	5.880368308456328283e-06
1.134000000000000057e+02	5.874835126780524560e-06
1.135000000000000000e+02	5.869301945104720836e-06
1.136000000000000085e+02	5.864459541465620802e-06
1.137000000000000028e+02	5.859617137826521614e-06
1.138000000000000114e+02	5.854774734187421580e-06
1.139000000000000057e+02	5.849932330548322393e-06
1.140000000000000000e+02	5.845089926909223205e-06
1.141000000000000085e+02	5.840971048955432486e-06
1.142000000000000028e+02	5.836852171001642614e-06
1.143000000000000114e+02	5.832733293047852742e-06
1.144000000000000057e+02	5.828614415094062869e-06
1.145000000000000000e+02	5.824495537140272997e-06
1.146000000000000085e+02	5.821125260485179405e-06
1.147000000000000028e+02	5.817754983830085812e-06
1.148000000000000114e+02	5.814384707174992220e-06
1.149000000000000057e+02	5.811014430519899475e-06
1.150000000000000000e+02	5.807644153864805882e-06
1.151000000000000085e+02	5.805039552556693574e-06
1.152000000000000028e+02	5.802434951248581265e-06
1.153000000000000114e+02	5.799830349940468110e-06
1.154000000000000057e+02	5.797225748632355801e-06
1.155000000000000000e+02	5.794621147324243492e-06
1.156000000000000085e+02	5.792791073656050689e-06
1.157000000000000028e+02	5.790960999987858732e-06
1.158000000000000114e+02	5.789130926319666776e-06
1.159000000000000057e+02	5.787300852651473972e-06
