# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121768110578434701e-06
5.790000000000000568e+01	6.118680385839386637e-06
5.800000000000000000e+01	6.115592661100338572e-06
5.810000000000000142e+01	6.112190097332219532e-06
5.820000000000000284e+01	6.108787533564101339e-06
5.830000000000000426e+01	6.105384969795982298e-06
5.840000000000000568e+01	6.101982406027863258e-06
5.850000000000000000e+01	6.098579842259745064e-06
5.860000000000000142e+01	6.094961834422159024e-06
5.870000000000000284e+01	6.091343826584572137e-06
5.880000000000000426e+01	6.087725818746986096e-06
5.890000000000000568e+01	6.084107810909400056e-06
5.900000000000000000e+01	6.080489803071814016e-06
5.910000000000000142e+01	6.076756193474604215e-06
5.920000000000000284e+01	6.073022583877394414e-06
5.930000000000000426e+01	6.069288974280184613e-06
5.940000000000000568e+01	6.065555364682975659e-06
5.950000000000000000e+01	6.061821755085765858e-06
5.960000000000000142e+01	6.058071517183608348e-06
5.970000000000000284e+01	6.054321279281449990e-06
5.980000000000000426e+01	6.050571041379292479e-06
5.990000000000000568e+01	6.046820803477134122e-06
6.000000000000000000e+01	6.043070565574976611e-06
6.010000000000000142e+01	6.039400522805419201e-06
6.020000000000000284e+01	6.035730480035860943e-06
6.030000000000000426e+01	6.032060437266303533e-06
6.040000000000000568e+01	6.028390394496746123e-06
6.050000000000000000e+01	6.024720351727188712e-06
6.060000000000000142e+01	6.021223948048142913e-06
6.070000000000000284e+01	6.017727544369097113e-06
6.080000000000000426e+01	6.014231140690051314e-06
6.090000000000000568e+01	6.010734737011005514e-06
6.100000000000000000e+01	6.007238333331959715e-06
6.110000000000000142e+01	6.004004471194900000e-06
6.120000000000000284e+01	6.000770609057840285e-06
6.130000000000000426e+01	5.997536746920780570e-06
6.140000000000000568e+01	5.994302884783720855e-06
6.150000000000000000e+01	5.991069022646661141e-06
6.160000000000000142e+01	5.988180983018071292e-06
6.170000000000000284e+01	5.985292943389482290e-06
6.180000000000000426e+01	5.982404903760892442e-06
6.190000000000000568e+01	5.979516864132302593e-06
6.200000000000000000e+01	5.976628824503713591e-06
6.210000000000000142e+01	5.974163282234609401e-06
6.220000000000000284e+01	5.971697739965506058e-06
6.230000000000000426e+01	5.969232197696401867e-06
6.240000000000000568e+01	5.966766655427297677e-06
6.250000000000000000e+01	5.964301113158194333e-06
6.260000000000000142e+01	5.962327259520390319e-06
6.270000000000000284e+01	5.960353405882586304e-06
6.280000000000000426e+01	5.958379552244781442e-06
6.290000000000000568e+01	5.956405698606977427e-06
6.300000000000000000e+01	5.954431844969173412e-06
6.310000000000000142e+01	5.953010627548743643e-06
6.320000000000000284e+01	5.951589410128313874e-06
6.330000000000000426e+01	5.950168192707884951e-06
6.340000000000000568e+01	5.948746975287455182e-06
6.350000000000000000e+01	5.947325757867025412e-06
6.360000000000000142e+01	5.946509246252378152e-06
6.370000000000000284e+01	5.945692734637730891e-06
6.380000000000000426e+01	5.944876223023083630e-06
6.390000000000000568e+01	5.944059711408436369e-06
6.400000000000000000e+01	5.943243199793789108e-06
6.410000000000000853e+01	5.943074083645938869e-06
6.420000000000000284e+01	5.942904967498089476e-06
6.429999999999999716e+01	5.942735851350239236e-06
6.440000000000000568e+01	5.942566735202389843e-06
6.450000000000000000e+01	5.942397619054539603e-06
6.460000000000000853e+01	5.942908843224336982e-06
6.470000000000000284e+01	5.943420067394134360e-06
6.479999999999999716e+01	5.943931291563930891e-06
6.490000000000000568e+01	5.944442515733728270e-06
6.500000000000000000e+01	5.944953739903525648e-06
6.510000000000000853e+01	5.946168279294200533e-06
6.520000000000000284e+01	5.947382818684875419e-06
6.529999999999999716e+01	5.948597358075550304e-06
6.540000000000000568e+01	5.949811897466225189e-06
6.550000000000000000e+01	5.951026436856900075e-06
6.560000000000000853e+01	5.952957211747641583e-06
6.570000000000000284e+01	5.954887986638383091e-06
6.579999999999999716e+01	5.956818761529125446e-06
6.590000000000000568e+01	5.958749536419866955e-06
6.600000000000000000e+01	5.960680311310608463e-06
6.610000000000000853e+01	5.963330241886347184e-06
6.620000000000000284e+01	5.965980172462085059e-06
6.629999999999999716e+01	5.968630103037822933e-06
6.640000000000000568e+01	5.971280033613561655e-06
6.650000000000000000e+01	5.973929964189299529e-06
6.660000000000000853e+01	5.977292161090896139e-06
6.670000000000000284e+01	5.980654357992491901e-06
6.679999999999999716e+01	5.984016554894088511e-06
6.690000000000000568e+01	5.987378751795685121e-06
6.700000000000000000e+01	5.990740948697280883e-06
6.710000000000000853e+01	5.994799034542850144e-06
6.720000000000000284e+01	5.998857120388419405e-06
6.729999999999999716e+01	6.002915206233987818e-06
6.740000000000000568e+01	6.006973292079557079e-06
6.750000000000000000e+01	6.011031377925126340e-06
6.760000000000000853e+01	6.015759932982155019e-06
6.770000000000000284e+01	6.020488488039182852e-06
6.779999999999999716e+01	6.025217043096209837e-06
6.790000000000000568e+01	6.029945598153238517e-06
6.800000000000000000e+01	6.034674153210266349e-06
6.810000000000000853e+01	6.040039276744973465e-06
6.820000000000000284e+01	6.045404400279678886e-06
6.829999999999999716e+01	6.050769523814385155e-06
6.840000000000000568e+01	6.056134647349091423e-06
6.850000000000000000e+01	6.061499770883797692e-06
6.860000000000000853e+01	6.067459748200384307e-06
6.870000000000000284e+01	6.073419725516970922e-06
6.879999999999999716e+01	6.079379702833556690e-06
6.890000000000000568e+01	6.085339680150144153e-06
6.900000000000000000e+01	6.091299657466729921e-06
6.910000000000000853e+01	6.097805721295672291e-06
6.920000000000000284e+01	6.104311785124614662e-06
6.929999999999999716e+01	6.110817848953556186e-06
6.940000000000000568e+01	6.117323912782499403e-06
6.950000000000000000e+01	6.123829976611440927e-06
6.960000000000000853e+01	6.130827150331327359e-06
6.970000000000000284e+01	6.137824324051212943e-06
6.979999999999999716e+01	6.144821497771099375e-06
6.990000000000000568e+01	6.151818671490985806e-06
7.000000000000000000e+01	6.158815845210871391e-06
7.010000000000000853e+01	6.166243854405104925e-06
7.020000000000000284e+01	6.173671863599337611e-06
7.029999999999999716e+01	6.181099872793570298e-06
7.040000000000000568e+01	6.188527881987803832e-06
7.050000000000000000e+01	6.195955891182036518e-06
7.060000000000000853e+01	6.203750129254595703e-06
7.070000000000000284e+01	6.211544367327154041e-06
7.079999999999999716e+01	6.219338605399712379e-06
7.090000000000000568e+01	6.227132843472271563e-06
7.100000000000000000e+01	6.234927081544829901e-06
7.110000000000000853e+01	6.243019614556815303e-06
7.120000000000000284e+01	6.251112147568799858e-06
7.129999999999999716e+01	6.259204680580783567e-06
7.140000000000000568e+01	6.267297213592768969e-06
7.150000000000000000e+01	6.275389746604753524e-06
7.160000000000000853e+01	6.283710342150331520e-06
7.170000000000000284e+01	6.292030937695907823e-06
7.179999999999999716e+01	6.300351533241484972e-06
7.190000000000000568e+01	6.308672128787062969e-06
7.200000000000000000e+01	6.316992724332639271e-06
7.210000000000000853e+01	6.325469889151306531e-06
7.220000000000000284e+01	6.333947053969972943e-06
7.229999999999999716e+01	6.342424218788640203e-06
7.240000000000000568e+01	6.350901383607307462e-06
7.250000000000000000e+01	6.359378548425973875e-06
7.260000000000000853e+01	6.367940559550218951e-06
7.270000000000000284e+01	6.376502570674463181e-06
7.279999999999999716e+01	6.385064581798707411e-06
7.290000000000000568e+01	6.393626592922952487e-06
7.300000000000000000e+01	6.402188604047196717e-06
7.310000000000000853e+01	6.410764518603097548e-06
7.320000000000000284e+01	6.419340433158997531e-06
7.329999999999999716e+01	6.427916347714898361e-06
7.340000000000000568e+01	6.436492262270799192e-06
7.350000000000000000e+01	6.445068176826699175e-06
7.360000000000000853e+01	6.453588806135215870e-06
7.370000000000000284e+01	6.462109435443730870e-06
7.379999999999999716e+01	6.470630064752245871e-06
7.390000000000000568e+01	6.479150694060762565e-06
7.400000000000000000e+01	6.487671323369277566e-06
7.410000000000000853e+01	6.496070157726282049e-06
7.420000000000000284e+01	6.504468992083284838e-06
7.429999999999999716e+01	6.512867826440287628e-06
7.440000000000000568e+01	6.521266660797292111e-06
7.450000000000000000e+01	6.529665495154294900e-06
7.460000000000000853e+01	6.537879566586565555e-06
7.470000000000000284e+01	6.546093638018835362e-06
7.479999999999999716e+01	6.554307709451105170e-06
7.490000000000000568e+01	6.562521780883375824e-06
7.500000000000000000e+01	6.570735852315645632e-06
7.510000000000000853e+01	6.578706523702250722e-06
7.520000000000000284e+01	6.586677195088854119e-06
7.529999999999999716e+01	6.594647866475458363e-06
7.540000000000000568e+01	6.602618537862063453e-06
7.550000000000000000e+01	6.610589209248666850e-06
7.560000000000000853e+01	6.618262879444116672e-06
7.570000000000000284e+01	6.625936549639565647e-06
7.579999999999999716e+01	6.633610219835013775e-06
7.590000000000000568e+01	6.641283890030463598e-06
7.600000000000000000e+01	6.648957560225912573e-06
7.610000000000000853e+01	6.656286276205107221e-06
7.620000000000000284e+01	6.663614992184300176e-06
7.629999999999999716e+01	6.670943708163493130e-06
7.640000000000000568e+01	6.678272424142687779e-06
7.650000000000000000e+01	6.685601140121880733e-06
7.660000000000000853e+01	6.692543108664653172e-06
7.670000000000000284e+01	6.699485077207424764e-06
7.680000000000001137e+01	6.706427045750198051e-06
7.690000000000000568e+01	6.713369014292969643e-06
7.700000000000000000e+01	6.720310982835741235e-06
7.710000000000000853e+01	6.726830975858280632e-06
7.720000000000000284e+01	6.733350968880819182e-06
7.730000000000001137e+01	6.739870961903359426e-06
7.740000000000000568e+01	6.746390954925897976e-06
7.750000000000000000e+01	6.752910947948436526e-06
7.760000000000000853e+01	6.758980597246780322e-06
7.770000000000000284e+01	6.765050246545122423e-06
7.780000000000001137e+01	6.771119895843466219e-06
7.790000000000000568e+01	6.777189545141808321e-06
7.800000000000000000e+01	6.783259194440151269e-06
7.810000000000000853e+01	6.788857173313287728e-06
7.820000000000000284e+01	6.794455152186422493e-06
7.830000000000001137e+01	6.800053131059558952e-06
7.840000000000000568e+01	6.805651109932693717e-06
7.850000000000000000e+01	6.811249088805829329e-06
7.860000000000000853e+01	6.816361179745385150e-06
7.870000000000000284e+01	6.821473270684940970e-06
7.880000000000001137e+01	6.826585361624496791e-06
7.890000000000000568e+01	6.831697452564052611e-06
7.900000000000000000e+01	6.836809543503607585e-06
7.910000000000000853e+01	6.841428592851699893e-06
7.920000000000000284e+01	6.846047642199792201e-06
7.930000000000001137e+01	6.850666691547885356e-06
7.940000000000000568e+01	6.855285740895976817e-06
7.950000000000000000e+01	6.859904790244069124e-06
7.960000000000000853e+01	6.864030552404892468e-06
7.970000000000000284e+01	6.868156314565714964e-06
7.980000000000001137e+01	6.872282076726538308e-06
7.990000000000000568e+01	6.876407838887361651e-06
8.000000000000000000e+01	6.880533601048184148e-06
8.010000000000000853e+01	6.884172476468019357e-06
8.020000000000000284e+01	6.887811351887853719e-06
8.030000000000001137e+01	6.891450227307688081e-06
8.040000000000000568e+01	6.895089102727522443e-06
8.050000000000000000e+01	6.898727978147356805e-06
8.060000000000000853e+01	6.901892650828051954e-06
8.070000000000000284e+01	6.905057323508747102e-06
8.080000000000001137e+01	6.908221996189442250e-06
8.090000000000000568e+01	6.911386668870137399e-06
8.100000000000000000e+01	6.914551341550832547e-06
8.110000000000000853e+01	6.917260323314239902e-06
8.120000000000000284e+01	6.919969305077647257e-06
8.130000000000001137e+01	6.922678286841055459e-06
8.140000000000000568e+01	6.925387268604462814e-06
8.150000000000000000e+01	6.928096250367870169e-06
8.160000000000000853e+01	6.930373340421459902e-06
8.170000000000000284e+01	6.932650430475049635e-06
8.180000000000001137e+01	6.934927520528640215e-06
8.190000000000000568e+01	6.937204610582229949e-06
8.200000000000000000e+01	6.939481700635819682e-06
8.210000000000000853e+01	6.941355370181829849e-06
8.220000000000000284e+01	6.943229039727839170e-06
8.230000000000001137e+01	6.945102709273848490e-06
8.240000000000000568e+01	6.946976378819858658e-06
8.250000000000000000e+01	6.948850048365867979e-06
8.260000000000000853e+01	6.950352761037389344e-06
8.270000000000000284e+01	6.951855473708910710e-06
8.280000000000001137e+01	6.953358186380432076e-06
8.290000000000000568e+01	6.954860899051953441e-06
8.300000000000000000e+01	6.956363611723474807e-06
8.310000000000000853e+01	6.957531091501620646e-06
8.320000000000000284e+01	6.958698571279766485e-06
8.330000000000001137e+01	6.959866051057912324e-06
8.340000000000000568e+01	6.961033530836058163e-06
8.350000000000000000e+01	6.962201010614204002e-06
8.360000000000000853e+01	6.963071469568641205e-06
8.370000000000000284e+01	6.963941928523078407e-06
8.380000000000001137e+01	6.964812387477515610e-06
8.390000000000000568e+01	6.965682846431952812e-06
8.400000000000000000e+01	6.966553305386390014e-06
8.410000000000000853e+01	6.967166644086404659e-06
8.420000000000000284e+01	6.967779982786419304e-06
8.430000000000001137e+01	6.968393321486434797e-06
8.440000000000000568e+01	6.969006660186449442e-06
8.450000000000000000e+01	6.969619998886464087e-06
8.460000000000000853e+01	6.970016992632249096e-06
8.470000000000000284e+01	6.970413986378034105e-06
8.480000000000001137e+01	6.970810980123818267e-06
8.490000000000000568e+01	6.971207973869603277e-06
8.500000000000000000e+01	6.971604967615388286e-06
8.510000000000000853e+01	6.971826451747145129e-06
8.520000000000000284e+01	6.972047935878901972e-06
8.530000000000001137e+01	6.972269420010657968e-06
8.540000000000000568e+01	6.972490904142414811e-06
8.550000000000000000e+01	6.972712388274171654e-06
8.560000000000000853e+01	6.972798455723632505e-06
8.570000000000000284e+01	6.972884523173092509e-06
8.580000000000001137e+01	6.972970590622553360e-06
8.590000000000000568e+01	6.973056658072013364e-06
8.600000000000000000e+01	6.973142725521474215e-06
8.610000000000000853e+01	6.973131949478953882e-06
8.620000000000000284e+01	6.973121173436433548e-06
8.630000000000001137e+01	6.973110397393912368e-06
8.640000000000000568e+01	6.973099621351392035e-06
8.650000000000000000e+01	6.973088845308871702e-06
8.660000000000000853e+01	6.973017539398887482e-06
8.670000000000000284e+01	6.972946233488903262e-06
8.680000000000001137e+01	6.972874927578919889e-06
8.690000000000000568e+01	6.972803621668935669e-06
8.700000000000000000e+01	6.972732315758951449e-06
8.710000000000000853e+01	6.972633843447270671e-06
8.720000000000000284e+01	6.972535371135589046e-06
8.730000000000001137e+01	6.972436898823908268e-06
8.740000000000000568e+01	6.972338426512226642e-06
8.750000000000000000e+01	6.972239954200545864e-06
8.760000000000000853e+01	6.972144098318238965e-06
8.770000000000000284e+01	6.972048242435932912e-06
8.780000000000001137e+01	6.971952386553626012e-06
8.790000000000000568e+01	6.971856530671319960e-06
8.800000000000000000e+01	6.971760674789013060e-06
8.810000000000000853e+01	6.971693077057279623e-06
8.820000000000000284e+01	6.971625479325546185e-06
8.830000000000001137e+01	6.971557881593811900e-06
8.840000000000000568e+01	6.971490283862078463e-06
8.850000000000000000e+01	6.971422686130345025e-06
8.860000000000000853e+01	6.971404365423288967e-06
8.870000000000000284e+01	6.971386044716232910e-06
8.880000000000001137e+01	6.971367724009176852e-06
8.890000000000000568e+01	6.971349403302120794e-06
8.900000000000000000e+01	6.971331082595064737e-06
8.910000000000000853e+01	6.971378039406496545e-06
8.920000000000000284e+01	6.971424996217928353e-06
8.930000000000001137e+01	6.971471953029359313e-06
8.940000000000000568e+01	6.971518909840791121e-06
8.950000000000000000e+01	6.971565866652222929e-06
8.960000000000000853e+01	6.971688779849068101e-06
8.970000000000000284e+01	6.971811693045913274e-06
8.980000000000001137e+01	6.971934606242757599e-06
8.990000000000000568e+01	6.972057519439602771e-06
9.000000000000000000e+01	6.972180432636447943e-06
9.010000000000000853e+01	6.972384453115790015e-06
9.020000000000000284e+01	6.972588473595132087e-06
9.030000000000001137e+01	6.972792494074474159e-06
9.040000000000000568e+01	6.972996514553816231e-06
9.050000000000000000e+01	6.973200535033158303e-06
9.060000000000000853e+01	6.973485179365332026e-06
9.070000000000000284e+01	6.973769823697506595e-06
9.080000000000001137e+01	6.974054468029680317e-06
9.090000000000000568e+01	6.974339112361854887e-06
9.100000000000000000e+01	6.974623756694028609e-06
9.110000000000000853e+01	6.974982902259547145e-06
9.120000000000000284e+01	6.975342047825065682e-06
9.130000000000001137e+01	6.975701193390585065e-06
9.140000000000000568e+01	6.976060338956103601e-06
9.150000000000000000e+01	6.976419484521622138e-06
9.160000000000000853e+01	6.976841466059053570e-06
9.170000000000000284e+01	6.977263447596484156e-06
9.180000000000001137e+01	6.977685429133915588e-06
9.190000000000000568e+01	6.978107410671346174e-06
9.200000000000000000e+01	6.978529392208777607e-06
9.210000000000000853e+01	6.978997198102109622e-06
9.220000000000000284e+01	6.979465003995441637e-06
9.230000000000001137e+01	6.979932809888773652e-06
9.240000000000000568e+01	6.980400615782105666e-06
9.250000000000000000e+01	6.980868421675437681e-06
9.260000000000000853e+01	6.981359986753210591e-06
9.270000000000000284e+01	6.981851551830983501e-06
9.280000000000001137e+01	6.982343116908757258e-06
9.290000000000000568e+01	6.982834681986530168e-06
9.300000000000000000e+01	6.983326247064303078e-06
9.310000000000000853e+01	6.983814837179001232e-06
9.320000000000000284e+01	6.984303427293700234e-06
9.330000000000001137e+01	6.984792017408398388e-06
9.340000000000000568e+01	6.985280607523097390e-06
9.350000000000000000e+01	6.985769197637795544e-06
9.360000000000000853e+01	6.986223879865537264e-06
9.370000000000000284e+01	6.986678562093278136e-06
9.380000000000001137e+01	6.987133244321019856e-06
9.390000000000000568e+01	6.987587926548760729e-06
9.400000000000000000e+01	6.988042608776502449e-06
9.410000000000000853e+01	6.988428799742869754e-06
9.420000000000000284e+01	6.988814990709237059e-06
9.430000000000001137e+01	6.989201181675605211e-06
9.440000000000000568e+01	6.989587372641972516e-06
9.450000000000000000e+01	6.989973563608339821e-06
9.460000000000000853e+01	6.990253647232153841e-06
9.470000000000000284e+01	6.990533730855968709e-06
9.480000000000001137e+01	6.990813814479782729e-06
9.490000000000000568e+01	6.991093898103597596e-06
9.500000000000000000e+01	6.991373981727411617e-06
9.510000000000000853e+01	6.991507986591026406e-06
9.520000000000000284e+01	6.991641991454640349e-06
9.530000000000001137e+01	6.991775996318255138e-06
9.540000000000000568e+01	6.991910001181869081e-06
9.550000000000000000e+01	6.992044006045483870e-06
9.560000000000000853e+01	6.991990331666425095e-06
9.570000000000000284e+01	6.991936657287367167e-06
9.580000000000001137e+01	6.991882982908308392e-06
9.590000000000000568e+01	6.991829308529250464e-06
9.600000000000000000e+01	6.991775634150191689e-06
9.610000000000000853e+01	6.991491814662475534e-06
9.620000000000000284e+01	6.991207995174758533e-06
9.630000000000001137e+01	6.990924175687042379e-06
9.640000000000000568e+01	6.990640356199325377e-06
9.650000000000000000e+01	6.990356536711609223e-06
9.660000000000000853e+01	6.989800029868519184e-06
9.670000000000000284e+01	6.989243523025428297e-06
9.680000000000001137e+01	6.988687016182338257e-06
9.690000000000000568e+01	6.988130509339247371e-06
9.700000000000000000e+01	6.987574002496157331e-06
9.710000000000000853e+01	6.986702991494762855e-06
9.720000000000000284e+01	6.985831980493368379e-06
9.730000000000001137e+01	6.984960969491973902e-06
9.740000000000000568e+01	6.984089958490579426e-06
9.750000000000000000e+01	6.983218947489184950e-06
9.760000000000000853e+01	6.981993142895230951e-06
9.770000000000000284e+01	6.980767338301277799e-06
9.780000000000001137e+01	6.979541533707324647e-06
9.790000000000000568e+01	6.978315729113370648e-06
9.800000000000000000e+01	6.977089924519417496e-06
9.810000000000000853e+01	6.975471353538989210e-06
9.820000000000000284e+01	6.973852782558560923e-06
9.830000000000001137e+01	6.972234211578132637e-06
9.840000000000000568e+01	6.970615640597705198e-06
9.850000000000000000e+01	6.968997069617276911e-06
9.860000000000000853e+01	6.966950840123225436e-06
9.870000000000000284e+01	6.964904610629173960e-06
9.880000000000001137e+01	6.962858381135122485e-06
9.890000000000000568e+01	6.960812151641071009e-06
9.900000000000000000e+01	6.958765922147019534e-06
9.910000000000000853e+01	6.956260949218769455e-06
9.920000000000000284e+01	6.953755976290519377e-06
9.930000000000001137e+01	6.951251003362269298e-06
9.940000000000000568e+01	6.948746030434019219e-06
9.950000000000000000e+01	6.946241057505769141e-06
9.960000000000000853e+01	6.943250740773992988e-06
9.970000000000000284e+01	6.940260424042216836e-06
9.980000000000001137e+01	6.937270107310440684e-06
9.990000000000000568e+01	6.934279790578664532e-06
1.000000000000000000e+02	6.931289473846888380e-06
1.001000000000000085e+02	6.927792314646997482e-06
1.002000000000000028e+02	6.924295155447107432e-06
1.003000000000000114e+02	6.920797996247216534e-06
1.004000000000000057e+02	6.917300837047326484e-06
1.005000000000000000e+02	6.913803677847436433e-06
1.006000000000000085e+02	6.909783826060589841e-06
1.007000000000000028e+02	6.905763974273744096e-06
1.008000000000000114e+02	6.901744122486897504e-06
1.009000000000000057e+02	6.897724270700050912e-06
1.010000000000000000e+02	6.893704418913205167e-06
1.011000000000000085e+02	6.889152140402186984e-06
1.012000000000000028e+02	6.884599861891169649e-06
1.013000000000000114e+02	6.880047583380151466e-06
1.014000000000000057e+02	6.875495304869133284e-06
1.015000000000000000e+02	6.870943026358115948e-06
1.016000000000000085e+02	6.865855083072387856e-06
1.017000000000000028e+02	6.860767139786661457e-06
1.018000000000000114e+02	6.855679196500933364e-06
1.019000000000000057e+02	6.850591253215206965e-06
1.020000000000000000e+02	6.845503309929479720e-06
1.021000000000000085e+02	6.839883246039768981e-06
1.022000000000000028e+02	6.834263182150058242e-06
1.023000000000000114e+02	6.828643118260347503e-06
1.024000000000000057e+02	6.823023054370636764e-06
1.025000000000000000e+02	6.817402990480926872e-06
1.026000000000000085e+02	6.811261319293986805e-06
1.027000000000000028e+02	6.805119648107048433e-06
1.028000000000000114e+02	6.798977976920108367e-06
1.029000000000000057e+02	6.792836305733169995e-06
1.030000000000000000e+02	6.786694634546230776e-06
1.031000000000000085e+02	6.780048922419625734e-06
1.032000000000000028e+02	6.773403210293022387e-06
1.033000000000000114e+02	6.766757498166417345e-06
1.034000000000000057e+02	6.760111786039813998e-06
1.035000000000000000e+02	6.753466073913209803e-06
1.036000000000000085e+02	6.746340918922073806e-06
1.037000000000000028e+02	6.739215763930938655e-06
1.038000000000000114e+02	6.732090608939802657e-06
1.039000000000000057e+02	6.724965453948667506e-06
1.040000000000000000e+02	6.717840298957532356e-06
1.041000000000000085e+02	6.710267203634253697e-06
1.042000000000000028e+02	6.702694108310975885e-06
1.043000000000000114e+02	6.695121012987697225e-06
1.044000000000000057e+02	6.687547917664419413e-06
1.045000000000000000e+02	6.679974822341141601e-06
1.046000000000000085e+02	6.671991961394429981e-06
1.047000000000000028e+02	6.664009100447719208e-06
1.048000000000000114e+02	6.656026239501007588e-06
1.049000000000000057e+02	6.648043378554296815e-06
1.050000000000000000e+02	6.640060517607586042e-06
1.051000000000000085e+02	6.631712403104625256e-06
1.052000000000000028e+02	6.623364288601665318e-06
1.053000000000000114e+02	6.615016174098704533e-06
1.054000000000000057e+02	6.606668059595744595e-06
1.055000000000000000e+02	6.598319945092784656e-06
1.056000000000000085e+02	6.589656993134140311e-06
1.057000000000000028e+02	6.580994041175497660e-06
1.058000000000000114e+02	6.572331089216853315e-06
1.059000000000000057e+02	6.563668137258209817e-06
1.060000000000000000e+02	6.555005185299567166e-06
1.061000000000000085e+02	6.546083189711490521e-06
1.062000000000000028e+02	6.537161194123415569e-06
1.063000000000000114e+02	6.528239198535338924e-06
1.064000000000000057e+02	6.519317202947263126e-06
1.065000000000000000e+02	6.510395207359188174e-06
1.066000000000000085e+02	6.501274727346846680e-06
1.067000000000000028e+02	6.492154247334506033e-06
1.068000000000000114e+02	6.483033767322164539e-06
1.069000000000000057e+02	6.473913287309824739e-06
1.070000000000000000e+02	6.464792807297484092e-06
1.071000000000000085e+02	6.455538477323803744e-06
1.072000000000000028e+02	6.446284147350125090e-06
1.073000000000000114e+02	6.437029817376444743e-06
1.074000000000000057e+02	6.427775487402766089e-06
1.075000000000000000e+02	6.418521157429087435e-06
1.076000000000000085e+02	6.409200928792287047e-06
1.077000000000000028e+02	6.399880700155488352e-06
1.078000000000000114e+02	6.390560471518688810e-06
1.079000000000000057e+02	6.381240242881890115e-06
1.080000000000000000e+02	6.371920014245091421e-06
1.081000000000000085e+02	6.362604338900809518e-06
1.082000000000000028e+02	6.353288663556529309e-06
1.083000000000000114e+02	6.343972988212247407e-06
1.084000000000000057e+02	6.334657312867967198e-06
1.085000000000000000e+02	6.325341637523686989e-06
1.086000000000000085e+02	6.316102605621228785e-06
1.087000000000000028e+02	6.306863573718771427e-06
1.088000000000000114e+02	6.297624541816313222e-06
1.089000000000000057e+02	6.288385509913855864e-06
1.090000000000000000e+02	6.279146478011398506e-06
1.091000000000000085e+02	6.270056921372454170e-06
1.092000000000000028e+02	6.260967364733511527e-06
1.093000000000000114e+02	6.251877808094567191e-06
1.094000000000000057e+02	6.242788251455623701e-06
1.095000000000000000e+02	6.233698694816681059e-06
1.096000000000000085e+02	6.224831269167377866e-06
1.097000000000000028e+02	6.215963843518075520e-06
1.098000000000000114e+02	6.207096417868772327e-06
1.099000000000000057e+02	6.198228992219470827e-06
1.100000000000000000e+02	6.189361566570168481e-06
1.101000000000000085e+02	6.180787825736444707e-06
1.102000000000000028e+02	6.172214084902721780e-06
1.103000000000000114e+02	6.163640344068998005e-06
1.104000000000000057e+02	6.155066603235275925e-06
1.105000000000000000e+02	6.146492862401552998e-06
1.106000000000000085e+02	6.138282337881041259e-06
1.107000000000000028e+02	6.130071813360531214e-06
1.108000000000000114e+02	6.121861288840019475e-06
1.109000000000000057e+02	6.113650764319508584e-06
1.110000000000000000e+02	6.105440239798998539e-06
1.111000000000000085e+02	6.097659539134016657e-06
1.112000000000000028e+02	6.089878838469035622e-06
1.113000000000000114e+02	6.082098137804052893e-06
1.114000000000000057e+02	6.074317437139071858e-06
1.115000000000000000e+02	6.066536736474090823e-06
1.116000000000000085e+02	6.059248673659345059e-06
1.117000000000000028e+02	6.051960610844600989e-06
1.118000000000000114e+02	6.044672548029856072e-06
1.119000000000000057e+02	6.037384485215111155e-06
1.120000000000000000e+02	6.030096422400367085e-06
1.121000000000000085e+02	6.023359193176695622e-06
1.122000000000000028e+02	6.016621963953024158e-06
1.123000000000000114e+02	6.009884734729352694e-06
1.124000000000000057e+02	6.003147505505681231e-06
1.125000000000000000e+02	5.996410276282010614e-06
1.126000000000000085e+02	5.990276690592857835e-06
1.127000000000000028e+02	5.984143104903706749e-06
1.128000000000000114e+02	5.978009519214553970e-06
1.129000000000000057e+02	5.971875933525402885e-06
1.130000000000000000e+02	5.965742347836250952e-06
1.131000000000000085e+02	5.960259130960830239e-06
1.132000000000000028e+02	5.954775914085410372e-06
1.133000000000000114e+02	5.949292697209990506e-06
1.134000000000000057e+02	5.943809480334570640e-06
1.135000000000000000e+02	5.938326263459150773e-06
1.136000000000000085e+02	5.933533436408625400e-06
1.137000000000000028e+02	5.928740609358100875e-06
1.138000000000000114e+02	5.923947782307575502e-06
1.139000000000000057e+02	5.919154955257050976e-06
1.140000000000000000e+02	5.914362128206526450e-06
1.141000000000000085e+02	5.910292476873807871e-06
1.142000000000000028e+02	5.906222825541090140e-06
1.143000000000000114e+02	5.902153174208371561e-06
1.144000000000000057e+02	5.898083522875653829e-06
1.145000000000000000e+02	5.894013871542936097e-06
1.146000000000000085e+02	5.890692512856857824e-06
1.147000000000000028e+02	5.887371154170780398e-06
1.148000000000000114e+02	5.884049795484702125e-06
1.149000000000000057e+02	5.880728436798624699e-06
1.150000000000000000e+02	5.877407078112547273e-06
1.151000000000000085e+02	5.874851130084224546e-06
1.152000000000000028e+02	5.872295182055902666e-06
1.153000000000000114e+02	5.869739234027579939e-06
1.154000000000000057e+02	5.867183285999258060e-06
1.155000000000000000e+02	5.864627337970936180e-06
1.156000000000000085e+02	5.862845699041348629e-06
1.157000000000000028e+02	5.861064060111761079e-06
1.158000000000000114e+02	5.859282421182173528e-06
1.159000000000000057e+02	5.857500782252585978e-06
