# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.564838763809484835e-06
5.780000000000000426e+01	4.560241875094392024e-06
5.790000000000000568e+01	4.555644986379298366e-06
5.800000000000000000e+01	4.551048097664205555e-06
5.810000000000000142e+01	4.546149559693595757e-06
5.820000000000000284e+01	4.541251021722985960e-06
5.830000000000000426e+01	4.536352483752376162e-06
5.840000000000000568e+01	4.531453945781766364e-06
5.850000000000000000e+01	4.526555407811157413e-06
5.860000000000000142e+01	4.521455052723775083e-06
5.870000000000000284e+01	4.516354697636392752e-06
5.880000000000000426e+01	4.511254342549010421e-06
5.890000000000000568e+01	4.506153987461628090e-06
5.900000000000000000e+01	4.501053632374245759e-06
5.910000000000000142e+01	4.495851664836522554e-06
5.920000000000000284e+01	4.490649697298800196e-06
5.930000000000000426e+01	4.485447729761076991e-06
5.940000000000000568e+01	4.480245762223353786e-06
5.950000000000000000e+01	4.475043794685631428e-06
5.960000000000000142e+01	4.469839470999778602e-06
5.970000000000000284e+01	4.464635147313925775e-06
5.980000000000000426e+01	4.459430823628072949e-06
5.990000000000000568e+01	4.454226499942220123e-06
6.000000000000000000e+01	4.449022176256367296e-06
6.010000000000000142e+01	4.443912519585252458e-06
6.020000000000000284e+01	4.438802862914137619e-06
6.030000000000000426e+01	4.433693206243022780e-06
6.040000000000000568e+01	4.428583549571907942e-06
6.050000000000000000e+01	4.423473892900793103e-06
6.060000000000000142e+01	4.418552461320456874e-06
6.070000000000000284e+01	4.413631029740120644e-06
6.080000000000000426e+01	4.408709598159784415e-06
6.090000000000000568e+01	4.403788166579448185e-06
6.100000000000000000e+01	4.398866734999111955e-06
6.110000000000000142e+01	4.394222458154570959e-06
6.120000000000000284e+01	4.389578181310030809e-06
6.130000000000000426e+01	4.384933904465489813e-06
6.140000000000000568e+01	4.380289627620948816e-06
6.150000000000000000e+01	4.375645350776408667e-06
6.160000000000000142e+01	4.371361449774596812e-06
6.170000000000000284e+01	4.367077548772784956e-06
6.180000000000000426e+01	4.362793647770973101e-06
6.190000000000000568e+01	4.358509746769162093e-06
6.200000000000000000e+01	4.354225845767350238e-06
6.210000000000000142e+01	4.350378849611366070e-06
6.220000000000000284e+01	4.346531853455381055e-06
6.230000000000000426e+01	4.342684857299396887e-06
6.240000000000000568e+01	4.338837861143411872e-06
6.250000000000000000e+01	4.334990864987427704e-06
6.260000000000000142e+01	4.331649735357742517e-06
6.270000000000000284e+01	4.328308605728056482e-06
6.280000000000000426e+01	4.324967476098371294e-06
6.290000000000000568e+01	4.321626346468685260e-06
6.300000000000000000e+01	4.318285216839000072e-06
6.310000000000000142e+01	4.315510591381004315e-06
6.320000000000000284e+01	4.312735965923007711e-06
6.330000000000000426e+01	4.309961340465011955e-06
6.340000000000000568e+01	4.307186715007015351e-06
6.350000000000000000e+01	4.304412089549019594e-06
6.360000000000000142e+01	4.302255652056104858e-06
6.370000000000000284e+01	4.300099214563190121e-06
6.380000000000000426e+01	4.297942777070275385e-06
6.390000000000000568e+01	4.295786339577361495e-06
6.400000000000000000e+01	4.293629902084446759e-06
6.410000000000000853e+01	4.292133886099885780e-06
6.420000000000000284e+01	4.290637870115325648e-06
6.429999999999999716e+01	4.289141854130765516e-06
6.440000000000000568e+01	4.287645838146204537e-06
6.450000000000000000e+01	4.286149822161644405e-06
6.460000000000000853e+01	4.285346652583701951e-06
6.470000000000000284e+01	4.284543483005759498e-06
6.479999999999999716e+01	4.283740313427817892e-06
6.490000000000000568e+01	4.282937143849875439e-06
6.500000000000000000e+01	4.282133974271932986e-06
6.510000000000000853e+01	4.282046049565816639e-06
6.520000000000000284e+01	4.281958124859701139e-06
6.529999999999999716e+01	4.281870200153584792e-06
6.540000000000000568e+01	4.281782275447469292e-06
6.550000000000000000e+01	4.281694350741352946e-06
6.560000000000000853e+01	4.282333966365898995e-06
6.570000000000000284e+01	4.282973581990444198e-06
6.579999999999999716e+01	4.283613197614990247e-06
6.590000000000000568e+01	4.284252813239535450e-06
6.600000000000000000e+01	4.284892428864081500e-06
6.610000000000000853e+01	4.286261840538837897e-06
6.620000000000000284e+01	4.287631252213593448e-06
6.629999999999999716e+01	4.289000663888349846e-06
6.640000000000000568e+01	4.290370075563105396e-06
6.650000000000000000e+01	4.291739487237861794e-06
6.660000000000000853e+01	4.293831110736236656e-06
6.670000000000000284e+01	4.295922734234611518e-06
6.679999999999999716e+01	4.298014357732986380e-06
6.690000000000000568e+01	4.300105981231361242e-06
6.700000000000000000e+01	4.302197604729736104e-06
6.710000000000000853e+01	4.304994347011751950e-06
6.720000000000000284e+01	4.307791089293767797e-06
6.729999999999999716e+01	4.310587831575784491e-06
6.740000000000000568e+01	4.313384573857800338e-06
6.750000000000000000e+01	4.316181316139816185e-06
6.760000000000000853e+01	4.319657030862058990e-06
6.770000000000000284e+01	4.323132745584300947e-06
6.779999999999999716e+01	4.326608460306543752e-06
6.790000000000000568e+01	4.330084175028786557e-06
6.800000000000000000e+01	4.333559889751028515e-06
6.810000000000000853e+01	4.337679948534474075e-06
6.820000000000000284e+01	4.341800007317919636e-06
6.829999999999999716e+01	4.345920066101364349e-06
6.840000000000000568e+01	4.350040124884809909e-06
6.850000000000000000e+01	4.354160183668255470e-06
6.860000000000000853e+01	4.358882152989626229e-06
6.870000000000000284e+01	4.363604122310996142e-06
6.879999999999999716e+01	4.368326091632366902e-06
6.890000000000000568e+01	4.373048060953737661e-06
6.900000000000000000e+01	4.377770030275107574e-06
6.910000000000000853e+01	4.383044442495445947e-06
6.920000000000000284e+01	4.388318854715784321e-06
6.929999999999999716e+01	4.393593266936121847e-06
6.940000000000000568e+01	4.398867679156461067e-06
6.950000000000000000e+01	4.404142091376798593e-06
6.960000000000000853e+01	4.409913297249193886e-06
6.970000000000000284e+01	4.415684503121589178e-06
6.979999999999999716e+01	4.421455708993983624e-06
6.990000000000000568e+01	4.427226914866379763e-06
7.000000000000000000e+01	4.432998120738774209e-06
7.010000000000000853e+01	4.439205209759803313e-06
7.020000000000000284e+01	4.445412298780832417e-06
7.029999999999999716e+01	4.451619387801860674e-06
7.040000000000000568e+01	4.457826476822890626e-06
7.050000000000000000e+01	4.464033565843918883e-06
7.060000000000000853e+01	4.470611340044686995e-06
7.070000000000000284e+01	4.477189114245455107e-06
7.079999999999999716e+01	4.483766888446222371e-06
7.090000000000000568e+01	4.490344662646991330e-06
7.100000000000000000e+01	4.496922436847758595e-06
7.110000000000000853e+01	4.503802423066774126e-06
7.120000000000000284e+01	4.510682409285789656e-06
7.129999999999999716e+01	4.517562395504804340e-06
7.140000000000000568e+01	4.524442381723820718e-06
7.150000000000000000e+01	4.531322367942835401e-06
7.160000000000000853e+01	4.538433853291969203e-06
7.170000000000000284e+01	4.545545338641101310e-06
7.179999999999999716e+01	4.552656823990234264e-06
7.190000000000000568e+01	4.559768309339367218e-06
7.200000000000000000e+01	4.566879794688500172e-06
7.210000000000000853e+01	4.574150869815517971e-06
7.220000000000000284e+01	4.581421944942534075e-06
7.229999999999999716e+01	4.588693020069550180e-06
7.240000000000000568e+01	4.595964095196567978e-06
7.250000000000000000e+01	4.603235170323584083e-06
7.260000000000000853e+01	4.610593765190881092e-06
7.270000000000000284e+01	4.617952360058176407e-06
7.279999999999999716e+01	4.625310954925472569e-06
7.290000000000000568e+01	4.632669549792768731e-06
7.300000000000000000e+01	4.640028144660064893e-06
7.310000000000000853e+01	4.647403041894774356e-06
7.320000000000000284e+01	4.654777939129482972e-06
7.329999999999999716e+01	4.662152836364190741e-06
7.340000000000000568e+01	4.669527733598900204e-06
7.350000000000000000e+01	4.676902630833608820e-06
7.360000000000000853e+01	4.684224442250834744e-06
7.370000000000000284e+01	4.691546253668059822e-06
7.379999999999999716e+01	4.698868065085284052e-06
7.390000000000000568e+01	4.706189876502509976e-06
7.400000000000000000e+01	4.713511687919735053e-06
7.410000000000000853e+01	4.720713780569145979e-06
7.420000000000000284e+01	4.727915873218555211e-06
7.429999999999999716e+01	4.735117965867964443e-06
7.440000000000000568e+01	4.742320058517375369e-06
7.450000000000000000e+01	4.749522151166784602e-06
7.460000000000000853e+01	4.756541510190669789e-06
7.470000000000000284e+01	4.763560869214554130e-06
7.479999999999999716e+01	4.770580228238438471e-06
7.490000000000000568e+01	4.777599587262323658e-06
7.500000000000000000e+01	4.784618946286207999e-06
7.510000000000000853e+01	4.791396962987724459e-06
7.520000000000000284e+01	4.798174979689239225e-06
7.529999999999999716e+01	4.804952996390754839e-06
7.540000000000000568e+01	4.811731013092270452e-06
7.550000000000000000e+01	4.818509029793786065e-06
7.560000000000000853e+01	4.824992204578723889e-06
7.570000000000000284e+01	4.831475379363660866e-06
7.579999999999999716e+01	4.837958554148596996e-06
7.590000000000000568e+01	4.844441728933534820e-06
7.600000000000000000e+01	4.850924903718471796e-06
7.610000000000000853e+01	4.857065454976551791e-06
7.620000000000000284e+01	4.863206006234631786e-06
7.629999999999999716e+01	4.869346557492710934e-06
7.640000000000000568e+01	4.875487108750791775e-06
7.650000000000000000e+01	4.881627660008870923e-06
7.660000000000000853e+01	4.887384031515460402e-06
7.670000000000000284e+01	4.893140403022049035e-06
7.680000000000001137e+01	4.898896774528637667e-06
7.690000000000000568e+01	4.904653146035226299e-06
7.700000000000000000e+01	4.910409517541814931e-06
7.710000000000000853e+01	4.915746778566196071e-06
7.720000000000000284e+01	4.921084039590576363e-06
7.730000000000001137e+01	4.926421300614957502e-06
7.740000000000000568e+01	4.931758561639337794e-06
7.750000000000000000e+01	4.937095822663718086e-06
7.760000000000000853e+01	4.941985956643735463e-06
7.770000000000000284e+01	4.946876090623752840e-06
7.780000000000001137e+01	4.951766224603771064e-06
7.790000000000000568e+01	4.956656358583787594e-06
7.800000000000000000e+01	4.961546492563804971e-06
7.810000000000000853e+01	4.965968571922604375e-06
7.820000000000000284e+01	4.970390651281402933e-06
7.830000000000001137e+01	4.974812730640201490e-06
7.840000000000000568e+01	4.979234809999000048e-06
7.850000000000000000e+01	4.983656889357798605e-06
7.860000000000000853e+01	4.987597135769295430e-06
7.870000000000000284e+01	4.991537382180792254e-06
7.880000000000001137e+01	4.995477628592289079e-06
7.890000000000000568e+01	4.999417875003785056e-06
7.900000000000000000e+01	5.003358121415281881e-06
7.910000000000000853e+01	5.006809852550946463e-06
7.920000000000000284e+01	5.010261583686610199e-06
7.930000000000001137e+01	5.013713314822273934e-06
7.940000000000000568e+01	5.017165045957937669e-06
7.950000000000000000e+01	5.020616777093601405e-06
7.960000000000000853e+01	5.023580242573959444e-06
7.970000000000000284e+01	5.026543708054316637e-06
7.980000000000001137e+01	5.029507173534674677e-06
7.990000000000000568e+01	5.032470639015031870e-06
8.000000000000000000e+01	5.035434104495389062e-06
8.010000000000000853e+01	5.037916215404630740e-06
8.020000000000000284e+01	5.040398326313871571e-06
8.030000000000001137e+01	5.042880437223113249e-06
8.040000000000000568e+01	5.045362548132354927e-06
8.050000000000000000e+01	5.047844659041595758e-06
8.060000000000000853e+01	5.049858616919081085e-06
8.070000000000000284e+01	5.051872574796566413e-06
8.080000000000001137e+01	5.053886532674051740e-06
8.090000000000000568e+01	5.055900490551536220e-06
8.100000000000000000e+01	5.057914448429021547e-06
8.110000000000000853e+01	5.059479281103803171e-06
8.120000000000000284e+01	5.061044113778583949e-06
8.130000000000001137e+01	5.062608946453365574e-06
8.140000000000000568e+01	5.064173779128147198e-06
8.150000000000000000e+01	5.065738611802927976e-06
8.160000000000000853e+01	5.066878624768836663e-06
8.170000000000000284e+01	5.068018637734744503e-06
8.180000000000001137e+01	5.069158650700653190e-06
8.190000000000000568e+01	5.070298663666561031e-06
8.200000000000000000e+01	5.071438676632469718e-06
8.210000000000000853e+01	5.072182829851106943e-06
8.220000000000000284e+01	5.072926983069744169e-06
8.230000000000001137e+01	5.073671136288382241e-06
8.240000000000000568e+01	5.074415289507019466e-06
8.250000000000000000e+01	5.075159442725656692e-06
8.260000000000000853e+01	5.075540663778606828e-06
8.270000000000000284e+01	5.075921884831556965e-06
8.280000000000001137e+01	5.076303105884507102e-06
8.290000000000000568e+01	5.076684326937457239e-06
8.300000000000000000e+01	5.077065547990407375e-06
8.310000000000000853e+01	5.077119993364192038e-06
8.320000000000000284e+01	5.077174438737976700e-06
8.330000000000001137e+01	5.077228884111762210e-06
8.340000000000000568e+01	5.077283329485546872e-06
8.350000000000000000e+01	5.077337774859331535e-06
8.360000000000000853e+01	5.077104051826531824e-06
8.370000000000000284e+01	5.076870328793732959e-06
8.380000000000001137e+01	5.076636605760933248e-06
8.390000000000000568e+01	5.076402882728134383e-06
8.400000000000000000e+01	5.076169159695334672e-06
8.410000000000000853e+01	5.075687521744119613e-06
8.420000000000000284e+01	5.075205883792904554e-06
8.430000000000001137e+01	5.074724245841689495e-06
8.440000000000000568e+01	5.074242607890474436e-06
8.450000000000000000e+01	5.073760969939259377e-06
8.460000000000000853e+01	5.073072498994867036e-06
8.470000000000000284e+01	5.072384028050474696e-06
8.480000000000001137e+01	5.071695557106081508e-06
8.490000000000000568e+01	5.071007086161689168e-06
8.500000000000000000e+01	5.070318615217296827e-06
8.510000000000000853e+01	5.069464403989309135e-06
8.520000000000000284e+01	5.068610192761321442e-06
8.530000000000001137e+01	5.067755981533333750e-06
8.540000000000000568e+01	5.066901770305346904e-06
8.550000000000000000e+01	5.066047559077359212e-06
8.560000000000000853e+01	5.065067906756259231e-06
8.570000000000000284e+01	5.064088254435159251e-06
8.580000000000001137e+01	5.063108602114058423e-06
8.590000000000000568e+01	5.062128949792958442e-06
8.600000000000000000e+01	5.061149297471858462e-06
8.610000000000000853e+01	5.060082931689013944e-06
8.620000000000000284e+01	5.059016565906170274e-06
8.630000000000001137e+01	5.057950200123326603e-06
8.640000000000000568e+01	5.056883834340482086e-06
8.650000000000000000e+01	5.055817468557638415e-06
8.660000000000000853e+01	5.054700806021457705e-06
8.670000000000000284e+01	5.053584143485276994e-06
8.680000000000001137e+01	5.052467480949095437e-06
8.690000000000000568e+01	5.051350818412914726e-06
8.700000000000000000e+01	5.050234155876734015e-06
8.710000000000000853e+01	5.049100613410335022e-06
8.720000000000000284e+01	5.047967070943936028e-06
8.730000000000001137e+01	5.046833528477537034e-06
8.740000000000000568e+01	5.045699986011138040e-06
8.750000000000000000e+01	5.044566443544739046e-06
8.760000000000000853e+01	5.043445810390171978e-06
8.770000000000000284e+01	5.042325177235604910e-06
8.780000000000001137e+01	5.041204544081037842e-06
8.790000000000000568e+01	5.040083910926471621e-06
8.800000000000000000e+01	5.038963277771904553e-06
8.810000000000000853e+01	5.037881159005083495e-06
8.820000000000000284e+01	5.036799040238262436e-06
8.830000000000001137e+01	5.035716921471441378e-06
8.840000000000000568e+01	5.034634802704621166e-06
8.850000000000000000e+01	5.033552683937800108e-06
8.860000000000000853e+01	5.032530023672222132e-06
8.870000000000000284e+01	5.031507363406644157e-06
8.880000000000001137e+01	5.030484703141066182e-06
8.890000000000000568e+01	5.029462042875488207e-06
8.900000000000000000e+01	5.028439382609910232e-06
8.910000000000000853e+01	5.027492074375943273e-06
8.920000000000000284e+01	5.026544766141977162e-06
8.930000000000001137e+01	5.025597457908010204e-06
8.940000000000000568e+01	5.024650149674044092e-06
8.950000000000000000e+01	5.023702841440077134e-06
8.960000000000000853e+01	5.022841431726552304e-06
8.970000000000000284e+01	5.021980022013027474e-06
8.980000000000001137e+01	5.021118612299502644e-06
8.990000000000000568e+01	5.020257202585978661e-06
9.000000000000000000e+01	5.019395792872453831e-06
9.010000000000000853e+01	5.018625282333063227e-06
9.020000000000000284e+01	5.017854771793672623e-06
9.030000000000001137e+01	5.017084261254281172e-06
9.040000000000000568e+01	5.016313750714890568e-06
9.050000000000000000e+01	5.015543240175499964e-06
9.060000000000000853e+01	5.014862985454661798e-06
9.070000000000000284e+01	5.014182730733823633e-06
9.080000000000001137e+01	5.013502476012985467e-06
9.090000000000000568e+01	5.012822221292147302e-06
9.100000000000000000e+01	5.012141966571309136e-06
9.110000000000000853e+01	5.011545684115878680e-06
9.120000000000000284e+01	5.010949401660448224e-06
9.130000000000001137e+01	5.010353119205016920e-06
9.140000000000000568e+01	5.009756836749586464e-06
9.150000000000000000e+01	5.009160554294156008e-06
9.160000000000000853e+01	5.008636425914728764e-06
9.170000000000000284e+01	5.008112297535301520e-06
9.180000000000001137e+01	5.007588169155875123e-06
9.190000000000000568e+01	5.007064040776447880e-06
9.200000000000000000e+01	5.006539912397020636e-06
9.210000000000000853e+01	5.006070790746489653e-06
9.220000000000000284e+01	5.005601669095959517e-06
9.230000000000001137e+01	5.005132547445428535e-06
9.240000000000000568e+01	5.004663425794898399e-06
9.250000000000000000e+01	5.004194304144367416e-06
9.260000000000000853e+01	5.003758014719098583e-06
9.270000000000000284e+01	5.003321725293829749e-06
9.280000000000001137e+01	5.002885435868560916e-06
9.290000000000000568e+01	5.002449146443292082e-06
9.300000000000000000e+01	5.002012857018023249e-06
9.310000000000000853e+01	5.001582591779140456e-06
9.320000000000000284e+01	5.001152326540257664e-06
9.330000000000001137e+01	5.000722061301375719e-06
9.340000000000000568e+01	5.000291796062492926e-06
9.350000000000000000e+01	4.999861530823610134e-06
9.360000000000000853e+01	4.999406327106421771e-06
9.370000000000000284e+01	4.998951123389233407e-06
9.380000000000001137e+01	4.998495919672045891e-06
9.390000000000000568e+01	4.998040715954857528e-06
9.400000000000000000e+01	4.997585512237669164e-06
9.410000000000000853e+01	4.997070809287065681e-06
9.420000000000000284e+01	4.996556106336462198e-06
9.430000000000001137e+01	4.996041403385859562e-06
9.440000000000000568e+01	4.995526700435256078e-06
9.450000000000000000e+01	4.995011997484652595e-06
9.460000000000000853e+01	4.994400261742659836e-06
9.470000000000000284e+01	4.993788526000666229e-06
9.480000000000001137e+01	4.993176790258673470e-06
9.490000000000000568e+01	4.992565054516679863e-06
9.500000000000000000e+01	4.991953318774687104e-06
9.510000000000000853e+01	4.991204727972759378e-06
9.520000000000000284e+01	4.990456137170831653e-06
9.530000000000001137e+01	4.989707546368903928e-06
9.540000000000000568e+01	4.988958955566977049e-06
9.550000000000000000e+01	4.988210364765049324e-06
9.560000000000000853e+01	4.987283539949909534e-06
9.570000000000000284e+01	4.986356715134770590e-06
9.580000000000001137e+01	4.985429890319630800e-06
9.590000000000000568e+01	4.984503065504491857e-06
9.600000000000000000e+01	4.983576240689352067e-06
9.610000000000000853e+01	4.982429014556484914e-06
9.620000000000000284e+01	4.981281788423618609e-06
9.630000000000001137e+01	4.980134562290752303e-06
9.640000000000000568e+01	4.978987336157885150e-06
9.650000000000000000e+01	4.977840110025018845e-06
9.660000000000000853e+01	4.976430319353927515e-06
9.670000000000000284e+01	4.975020528682836185e-06
9.680000000000001137e+01	4.973610738011744855e-06
9.690000000000000568e+01	4.972200947340654372e-06
9.700000000000000000e+01	4.970791156669563043e-06
9.710000000000000853e+01	4.969077446260839690e-06
9.720000000000000284e+01	4.967363735852116338e-06
9.730000000000001137e+01	4.965650025443392985e-06
9.740000000000000568e+01	4.963936315034670480e-06
9.750000000000000000e+01	4.962222604625947128e-06
9.760000000000000853e+01	4.960165229937053422e-06
9.770000000000000284e+01	4.958107855248159716e-06
9.780000000000001137e+01	4.956050480559266010e-06
9.790000000000000568e+01	4.953993105870373151e-06
9.800000000000000000e+01	4.951935731181479446e-06
9.810000000000000853e+01	4.949497346847405758e-06
9.820000000000000284e+01	4.947058962513332071e-06
9.830000000000001137e+01	4.944620578179258384e-06
9.840000000000000568e+01	4.942182193845184697e-06
9.850000000000000000e+01	4.939743809511111010e-06
9.860000000000000853e+01	4.936890231120766506e-06
9.870000000000000284e+01	4.934036652730422848e-06
9.880000000000001137e+01	4.931183074340078344e-06
9.890000000000000568e+01	4.928329495949734687e-06
9.900000000000000000e+01	4.925475917559391030e-06
9.910000000000000853e+01	4.922176844430803849e-06
9.920000000000000284e+01	4.918877771302217516e-06
9.930000000000001137e+01	4.915578698173631183e-06
9.940000000000000568e+01	4.912279625045044849e-06
9.950000000000000000e+01	4.908980551916458516e-06
9.960000000000000853e+01	4.905210239173062002e-06
9.970000000000000284e+01	4.901439926429665487e-06
9.980000000000001137e+01	4.897669613686268973e-06
9.990000000000000568e+01	4.893899300942873306e-06
1.000000000000000000e+02	4.890128988199476792e-06
1.001000000000000085e+02	4.885866857184867948e-06
1.002000000000000028e+02	4.881604726170259103e-06
1.003000000000000114e+02	4.877342595155649412e-06
1.004000000000000057e+02	4.873080464141041415e-06
1.005000000000000000e+02	4.868818333126432571e-06
1.006000000000000085e+02	4.864049510094395640e-06
1.007000000000000028e+02	4.859280687062359555e-06
1.008000000000000114e+02	4.854511864030322624e-06
1.009000000000000057e+02	4.849743040998285693e-06
1.010000000000000000e+02	4.844974217966249609e-06
1.011000000000000085e+02	4.839689992036082464e-06
1.012000000000000028e+02	4.834405766105917013e-06
1.013000000000000114e+02	4.829121540175749868e-06
1.014000000000000057e+02	4.823837314245584417e-06
1.015000000000000000e+02	4.818553088315418119e-06
1.016000000000000085e+02	4.812751280871769893e-06
1.017000000000000028e+02	4.806949473428122514e-06
1.018000000000000114e+02	4.801147665984475135e-06
1.019000000000000057e+02	4.795345858540827757e-06
1.020000000000000000e+02	4.789544051097180378e-06
1.021000000000000085e+02	4.783229290121904508e-06
1.022000000000000028e+02	4.776914529146629485e-06
1.023000000000000114e+02	4.770599768171353615e-06
1.024000000000000057e+02	4.764285007196078592e-06
1.025000000000000000e+02	4.757970246220803570e-06
1.026000000000000085e+02	4.751154140454198138e-06
1.027000000000000028e+02	4.744338034687592706e-06
1.028000000000000114e+02	4.737521928920987274e-06
1.029000000000000057e+02	4.730705823154381842e-06
1.030000000000000000e+02	4.723889717387777257e-06
1.031000000000000085e+02	4.716590926705768380e-06
1.032000000000000028e+02	4.709292136023760350e-06
1.033000000000000114e+02	4.701993345341751473e-06
1.034000000000000057e+02	4.694694554659744290e-06
1.035000000000000000e+02	4.687395763977736260e-06
1.036000000000000085e+02	4.679639963917597004e-06
1.037000000000000028e+02	4.671884163857458596e-06
1.038000000000000114e+02	4.664128363797319340e-06
1.039000000000000057e+02	4.656372563737181778e-06
1.040000000000000000e+02	4.648616763677043370e-06
1.041000000000000085e+02	4.640436503629531437e-06
1.042000000000000028e+02	4.632256243582021199e-06
1.043000000000000114e+02	4.624075983534510114e-06
1.044000000000000057e+02	4.615895723486999029e-06
1.045000000000000000e+02	4.607715463439488791e-06
1.046000000000000085e+02	4.599149919619694456e-06
1.047000000000000028e+02	4.590584375799900968e-06
1.048000000000000114e+02	4.582018831980105786e-06
1.049000000000000057e+02	4.573453288160312298e-06
1.050000000000000000e+02	4.564887744340518810e-06
1.051000000000000085e+02	4.555982370234630964e-06
1.052000000000000028e+02	4.547076996128744811e-06
1.053000000000000114e+02	4.538171622022856965e-06
1.054000000000000057e+02	4.529266247916970813e-06
1.055000000000000000e+02	4.520360873811084661e-06
1.056000000000000085e+02	4.511166952350417189e-06
1.057000000000000028e+02	4.501973030889751411e-06
1.058000000000000114e+02	4.492779109429083939e-06
1.059000000000000057e+02	4.483585187968418162e-06
1.060000000000000000e+02	4.474391266507752384e-06
1.061000000000000085e+02	4.464965369713912059e-06
1.062000000000000028e+02	4.455539472920073428e-06
1.063000000000000114e+02	4.446113576126233104e-06
1.064000000000000057e+02	4.436687679332393626e-06
1.065000000000000000e+02	4.427261782538554995e-06
1.066000000000000085e+02	4.417665145801778679e-06
1.067000000000000028e+02	4.408068509065004057e-06
1.068000000000000114e+02	4.398471872328227741e-06
1.069000000000000057e+02	4.388875235591452273e-06
1.070000000000000000e+02	4.379278598854677651e-06
1.071000000000000085e+02	4.369576418325587036e-06
1.072000000000000028e+02	4.359874237796498115e-06
1.073000000000000114e+02	4.350172057267408348e-06
1.074000000000000057e+02	4.340469876738319427e-06
1.075000000000000000e+02	4.330767696209230506e-06
1.076000000000000085e+02	4.321028358980802704e-06
1.077000000000000028e+02	4.311289021752376595e-06
1.078000000000000114e+02	4.301549684523948793e-06
1.079000000000000057e+02	4.291810347295521837e-06
1.080000000000000000e+02	4.282071010067095729e-06
1.081000000000000085e+02	4.272365267886197485e-06
1.082000000000000028e+02	4.262659525705300935e-06
1.083000000000000114e+02	4.252953783524402691e-06
1.084000000000000057e+02	4.243248041343506141e-06
1.085000000000000000e+02	4.233542299162609592e-06
1.086000000000000085e+02	4.223942397318313998e-06
1.087000000000000028e+02	4.214342495474020100e-06
1.088000000000000114e+02	4.204742593629724507e-06
1.089000000000000057e+02	4.195142691785430608e-06
1.090000000000000000e+02	4.185542789941136709e-06
1.091000000000000085e+02	4.176121563717619125e-06
1.092000000000000028e+02	4.166700337494103236e-06
1.093000000000000114e+02	4.157279111270585653e-06
1.094000000000000057e+02	4.147857885047069763e-06
1.095000000000000000e+02	4.138436658823553874e-06
1.096000000000000085e+02	4.129266610466997435e-06
1.097000000000000028e+02	4.120096562110441844e-06
1.098000000000000114e+02	4.110926513753885405e-06
1.099000000000000057e+02	4.101756465397329813e-06
1.100000000000000000e+02	4.092586417040774221e-06
1.101000000000000085e+02	4.083738786564500292e-06
1.102000000000000028e+02	4.074891156088227210e-06
1.103000000000000114e+02	4.066043525611953280e-06
1.104000000000000057e+02	4.057195895135680198e-06
1.105000000000000000e+02	4.048348264659407116e-06
1.106000000000000085e+02	4.039892107989589776e-06
1.107000000000000028e+02	4.031435951319774131e-06
1.108000000000000114e+02	4.022979794649956792e-06
1.109000000000000057e+02	4.014523637980140300e-06
1.110000000000000000e+02	4.006067481310324655e-06
1.111000000000000085e+02	3.998068769256493853e-06
1.112000000000000028e+02	3.990070057202664745e-06
1.113000000000000114e+02	3.982071345148833943e-06
1.114000000000000057e+02	3.974072633095003988e-06
1.115000000000000000e+02	3.966073921041174880e-06
1.116000000000000085e+02	3.958594672358402338e-06
1.117000000000000028e+02	3.951115423675630642e-06
1.118000000000000114e+02	3.943636174992857252e-06
1.119000000000000057e+02	3.936156926310085556e-06
1.120000000000000000e+02	3.928677677627313860e-06
1.121000000000000085e+02	3.921775139020801440e-06
1.122000000000000028e+02	3.914872600414289867e-06
1.123000000000000114e+02	3.907970061807777447e-06
1.124000000000000057e+02	3.901067523201265873e-06
1.125000000000000000e+02	3.894164984594754300e-06
1.126000000000000085e+02	3.887890869913846368e-06
1.127000000000000028e+02	3.881616755232939282e-06
1.128000000000000114e+02	3.875342640552032196e-06
1.129000000000000057e+02	3.869068525871125111e-06
1.130000000000000000e+02	3.862794411190218025e-06
1.131000000000000085e+02	3.857194211266089855e-06
1.132000000000000028e+02	3.851594011341963379e-06
1.133000000000000114e+02	3.845993811417835209e-06
1.134000000000000057e+02	3.840393611493708734e-06
1.135000000000000000e+02	3.834793411569581411e-06
1.136000000000000085e+02	3.829905785189198868e-06
1.137000000000000028e+02	3.825018158808817173e-06
1.138000000000000114e+02	3.820130532428434631e-06
1.139000000000000057e+02	3.815242906048052089e-06
1.140000000000000000e+02	3.810355279667670394e-06
1.141000000000000085e+02	3.806211535054100521e-06
1.142000000000000028e+02	3.802067790440531071e-06
1.143000000000000114e+02	3.797924045826961198e-06
1.144000000000000057e+02	3.793780301213392171e-06
1.145000000000000000e+02	3.789636556599822721e-06
1.146000000000000085e+02	3.786260231499393594e-06
1.147000000000000028e+02	3.782883906398965314e-06
1.148000000000000114e+02	3.779507581298536186e-06
1.149000000000000057e+02	3.776131256198107906e-06
1.150000000000000000e+02	3.772754931097679202e-06
1.151000000000000085e+02	3.770161478183875335e-06
1.152000000000000028e+02	3.767568025270071892e-06
1.153000000000000114e+02	3.764974572356268025e-06
1.154000000000000057e+02	3.762381119442464582e-06
1.155000000000000000e+02	3.759787666528661138e-06
1.156000000000000085e+02	3.757984249331743623e-06
1.157000000000000028e+02	3.756180832134826532e-06
1.158000000000000114e+02	3.754377414937909017e-06
