# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.026293721858931005e-06
5.790000000000000568e+01	6.023123694964132457e-06
5.800000000000000000e+01	6.019953668069333909e-06
5.810000000000000142e+01	6.016469636119349785e-06
5.820000000000000284e+01	6.012985604169364814e-06
5.830000000000000426e+01	6.009501572219380690e-06
5.840000000000000568e+01	6.006017540269395719e-06
5.850000000000000000e+01	6.002533508319411595e-06
5.860000000000000142e+01	5.998834891681955223e-06
5.870000000000000284e+01	5.995136275044498851e-06
5.880000000000000426e+01	5.991437658407042479e-06
5.890000000000000568e+01	5.987739041769586955e-06
5.900000000000000000e+01	5.984040425132130583e-06
5.910000000000000142e+01	5.980227086731347874e-06
5.920000000000000284e+01	5.976413748330566011e-06
5.930000000000000426e+01	5.972600409929783302e-06
5.940000000000000568e+01	5.968787071529000593e-06
5.950000000000000000e+01	5.964973733128218731e-06
5.960000000000000142e+01	5.961144661952240046e-06
5.970000000000000284e+01	5.957315590776262208e-06
5.980000000000000426e+01	5.953486519600283522e-06
5.990000000000000568e+01	5.949657448424304837e-06
6.000000000000000000e+01	5.945828377248326999e-06
6.010000000000000142e+01	5.942080406968812255e-06
6.020000000000000284e+01	5.938332436689296665e-06
6.030000000000000426e+01	5.934584466409781922e-06
6.040000000000000568e+01	5.930836496130267178e-06
6.050000000000000000e+01	5.927088525850752435e-06
6.060000000000000142e+01	5.923515105213928511e-06
6.070000000000000284e+01	5.919941684577103740e-06
6.080000000000000426e+01	5.916368263940279817e-06
6.090000000000000568e+01	5.912794843303455046e-06
6.100000000000000000e+01	5.909221422666631123e-06
6.110000000000000142e+01	5.905911453394190081e-06
6.120000000000000284e+01	5.902601484121749039e-06
6.130000000000000426e+01	5.899291514849307998e-06
6.140000000000000568e+01	5.895981545576866956e-06
6.150000000000000000e+01	5.892671576304425915e-06
6.160000000000000142e+01	5.889708333118177366e-06
6.170000000000000284e+01	5.886745089931928817e-06
6.180000000000000426e+01	5.883781846745679422e-06
6.190000000000000568e+01	5.880818603559430873e-06
6.200000000000000000e+01	5.877855360373182324e-06
6.210000000000000142e+01	5.875315506442898726e-06
6.220000000000000284e+01	5.872775652512615128e-06
6.230000000000000426e+01	5.870235798582330683e-06
6.240000000000000568e+01	5.867695944652047085e-06
6.250000000000000000e+01	5.865156090721763487e-06
6.260000000000000142e+01	5.863108800354664108e-06
6.270000000000000284e+01	5.861061509987564728e-06
6.280000000000000426e+01	5.859014219620465349e-06
6.290000000000000568e+01	5.856966929253366817e-06
6.300000000000000000e+01	5.854919638886267438e-06
6.310000000000000142e+01	5.853425837645364737e-06
6.320000000000000284e+01	5.851932036404462036e-06
6.330000000000000426e+01	5.850438235163558488e-06
6.340000000000000568e+01	5.848944433922655787e-06
6.350000000000000000e+01	5.847450632681753086e-06
6.360000000000000142e+01	5.846562363367936725e-06
6.370000000000000284e+01	5.845674094054120364e-06
6.380000000000000426e+01	5.844785824740303157e-06
6.390000000000000568e+01	5.843897555426486796e-06
6.400000000000000000e+01	5.843009286112670436e-06
6.410000000000000853e+01	5.842769207193989169e-06
6.420000000000000284e+01	5.842529128275307903e-06
6.429999999999999716e+01	5.842289049356627483e-06
6.440000000000000568e+01	5.842048970437946217e-06
6.450000000000000000e+01	5.841808891519264950e-06
6.460000000000000853e+01	5.842249912665983412e-06
6.470000000000000284e+01	5.842690933812701027e-06
6.479999999999999716e+01	5.843131954959419488e-06
6.490000000000000568e+01	5.843572976106137103e-06
6.500000000000000000e+01	5.844013997252855565e-06
6.510000000000000853e+01	5.845159054671759252e-06
6.520000000000000284e+01	5.846304112090662093e-06
6.529999999999999716e+01	5.847449169509564933e-06
6.540000000000000568e+01	5.848594226928468620e-06
6.550000000000000000e+01	5.849739284347371461e-06
6.560000000000000853e+01	5.851601256623254801e-06
6.570000000000000284e+01	5.853463228899138142e-06
6.579999999999999716e+01	5.855325201175022329e-06
6.590000000000000568e+01	5.857187173450905670e-06
6.600000000000000000e+01	5.859049145726789011e-06
6.610000000000000853e+01	5.861630908908712845e-06
6.620000000000000284e+01	5.864212672090635832e-06
6.629999999999999716e+01	5.866794435272558819e-06
6.640000000000000568e+01	5.869376198454482653e-06
6.650000000000000000e+01	5.871957961636405640e-06
6.660000000000000853e+01	5.875252580375169348e-06
6.670000000000000284e+01	5.878547199113933056e-06
6.679999999999999716e+01	5.881841817852696765e-06
6.690000000000000568e+01	5.885136436591460473e-06
6.700000000000000000e+01	5.888431055330224182e-06
6.710000000000000853e+01	5.892422105008709766e-06
6.720000000000000284e+01	5.896413154687195351e-06
6.729999999999999716e+01	5.900404204365680089e-06
6.740000000000000568e+01	5.904395254044165674e-06
6.750000000000000000e+01	5.908386303722651259e-06
6.760000000000000853e+01	5.913048316749942118e-06
6.770000000000000284e+01	5.917710329777232130e-06
6.779999999999999716e+01	5.922372342804521294e-06
6.790000000000000568e+01	5.927034355831812153e-06
6.800000000000000000e+01	5.931696368859102165e-06
6.810000000000000853e+01	5.936995396645237406e-06
6.820000000000000284e+01	5.942294424431371800e-06
6.829999999999999716e+01	5.947593452217505346e-06
6.840000000000000568e+01	5.952892480003640587e-06
6.850000000000000000e+01	5.958191507789774981e-06
6.860000000000000853e+01	5.964085788404999386e-06
6.870000000000000284e+01	5.969980069020222943e-06
6.879999999999999716e+01	5.975874349635447348e-06
6.890000000000000568e+01	5.981768630250671752e-06
6.900000000000000000e+01	5.987662910865895310e-06
6.910000000000000853e+01	5.994103631034320997e-06
6.920000000000000284e+01	6.000544351202745837e-06
6.929999999999999716e+01	6.006985071371169829e-06
6.940000000000000568e+01	6.013425791539595516e-06
6.950000000000000000e+01	6.019866511708020356e-06
6.960000000000000853e+01	6.026798650611272783e-06
6.970000000000000284e+01	6.033730789514524362e-06
6.979999999999999716e+01	6.040662928417775941e-06
6.990000000000000568e+01	6.047595067321028367e-06
7.000000000000000000e+01	6.054527206224279946e-06
7.010000000000000853e+01	6.061890447607581081e-06
7.020000000000000284e+01	6.069253688990881369e-06
7.029999999999999716e+01	6.076616930374182503e-06
7.040000000000000568e+01	6.083980171757483638e-06
7.050000000000000000e+01	6.091343413140783925e-06
7.060000000000000853e+01	6.099073111438318535e-06
7.070000000000000284e+01	6.106802809735851451e-06
7.079999999999999716e+01	6.114532508033385214e-06
7.090000000000000568e+01	6.122262206330919824e-06
7.100000000000000000e+01	6.129991904628452739e-06
7.110000000000000853e+01	6.138020090262266987e-06
7.120000000000000284e+01	6.146048275896079540e-06
7.129999999999999716e+01	6.154076461529892940e-06
7.140000000000000568e+01	6.162104647163707187e-06
7.150000000000000000e+01	6.170132832797519740e-06
7.160000000000000853e+01	6.178389241461257976e-06
7.170000000000000284e+01	6.186645650124994518e-06
7.179999999999999716e+01	6.194902058788731907e-06
7.190000000000000568e+01	6.203158467452470142e-06
7.200000000000000000e+01	6.211414876116206684e-06
7.210000000000000853e+01	6.219827986735643691e-06
7.220000000000000284e+01	6.228241097355079004e-06
7.229999999999999716e+01	6.236654207974514317e-06
7.240000000000000568e+01	6.245067318593951323e-06
7.250000000000000000e+01	6.253480429213386636e-06
7.260000000000000853e+01	6.261978495377843564e-06
7.270000000000000284e+01	6.270476561542299645e-06
7.279999999999999716e+01	6.278974627706756574e-06
7.290000000000000568e+01	6.287472693871213502e-06
7.300000000000000000e+01	6.295970760035669583e-06
7.310000000000000853e+01	6.304482820014083924e-06
7.320000000000000284e+01	6.312994879992497418e-06
7.329999999999999716e+01	6.321506939970911759e-06
7.340000000000000568e+01	6.330018999949326100e-06
7.350000000000000000e+01	6.338531059927739594e-06
7.360000000000000853e+01	6.346987910914120439e-06
7.370000000000000284e+01	6.355444761900500437e-06
7.379999999999999716e+01	6.363901612886881282e-06
7.390000000000000568e+01	6.372358463873262126e-06
7.400000000000000000e+01	6.380815314859642124e-06
7.410000000000000853e+01	6.389150437824915492e-06
7.420000000000000284e+01	6.397485560790188012e-06
7.429999999999999716e+01	6.405820683755459685e-06
7.440000000000000568e+01	6.414155806720733053e-06
7.450000000000000000e+01	6.422490929686005573e-06
7.460000000000000853e+01	6.430641352132597050e-06
7.470000000000000284e+01	6.438791774579186832e-06
7.479999999999999716e+01	6.446942197025776615e-06
7.490000000000000568e+01	6.455092619472368091e-06
7.500000000000000000e+01	6.463243041918957874e-06
7.510000000000000853e+01	6.471150126928722188e-06
7.520000000000000284e+01	6.479057211938485656e-06
7.529999999999999716e+01	6.486964296948249970e-06
7.540000000000000568e+01	6.494871381958014285e-06
7.550000000000000000e+01	6.502778466967777752e-06
7.560000000000000853e+01	6.510388618181223085e-06
7.570000000000000284e+01	6.517998769394666724e-06
7.579999999999999716e+01	6.525608920608110363e-06
7.590000000000000568e+01	6.533219071821555696e-06
7.600000000000000000e+01	6.540829223034999335e-06
7.610000000000000853e+01	6.548094496584896132e-06
7.620000000000000284e+01	6.555359770134791235e-06
7.629999999999999716e+01	6.562625043684687186e-06
7.640000000000000568e+01	6.569890317234583136e-06
7.650000000000000000e+01	6.577155590784479086e-06
7.660000000000000853e+01	6.584034206706009346e-06
7.670000000000000284e+01	6.590912822627538760e-06
7.680000000000001137e+01	6.597791438549069020e-06
7.690000000000000568e+01	6.604670054470598434e-06
7.700000000000000000e+01	6.611548670392127847e-06
7.710000000000000853e+01	6.618005417621202586e-06
7.720000000000000284e+01	6.624462164850276477e-06
7.730000000000001137e+01	6.630918912079351216e-06
7.740000000000000568e+01	6.637375659308425107e-06
7.750000000000000000e+01	6.643832406537498999e-06
7.760000000000000853e+01	6.649838937269699899e-06
7.770000000000000284e+01	6.655845468001900799e-06
7.780000000000001137e+01	6.661851998734101699e-06
7.790000000000000568e+01	6.667858529466302599e-06
7.800000000000000000e+01	6.673865060198502653e-06
7.810000000000000853e+01	6.679400071081858847e-06
7.820000000000000284e+01	6.684935081965215042e-06
7.830000000000001137e+01	6.690470092848571236e-06
7.840000000000000568e+01	6.696005103731927430e-06
7.850000000000000000e+01	6.701540114615282778e-06
7.860000000000000853e+01	6.706589413971832993e-06
7.870000000000000284e+01	6.711638713328381513e-06
7.880000000000001137e+01	6.716688012684931728e-06
7.890000000000000568e+01	6.721737312041480248e-06
7.900000000000000000e+01	6.726786611398029616e-06
7.910000000000000853e+01	6.731343073384489543e-06
7.920000000000000284e+01	6.735899535370948622e-06
7.930000000000001137e+01	6.740455997357408548e-06
7.940000000000000568e+01	6.745012459343867628e-06
7.950000000000000000e+01	6.749568921330326707e-06
7.960000000000000853e+01	6.753632329631208824e-06
7.970000000000000284e+01	6.757695737932090093e-06
7.980000000000001137e+01	6.761759146232972209e-06
7.990000000000000568e+01	6.765822554533854325e-06
8.000000000000000000e+01	6.769885962834735594e-06
8.010000000000000853e+01	6.773462748112060342e-06
8.020000000000000284e+01	6.777039533389384244e-06
8.030000000000001137e+01	6.780616318666708992e-06
8.040000000000000568e+01	6.784193103944032893e-06
8.050000000000000000e+01	6.787769889221356794e-06
8.060000000000000853e+01	6.790872766095595459e-06
8.070000000000000284e+01	6.793975642969833276e-06
8.080000000000001137e+01	6.797078519844071940e-06
8.090000000000000568e+01	6.800181396718310605e-06
8.100000000000000000e+01	6.803284273592548422e-06
8.110000000000000853e+01	6.805931784381094970e-06
8.120000000000000284e+01	6.808579295169641517e-06
8.130000000000001137e+01	6.811226805958188064e-06
8.140000000000000568e+01	6.813874316746733765e-06
8.150000000000000000e+01	6.816521827535280312e-06
8.160000000000000853e+01	6.818737801307369458e-06
8.170000000000000284e+01	6.820953775079458604e-06
8.180000000000001137e+01	6.823169748851547749e-06
8.190000000000000568e+01	6.825385722623636048e-06
8.200000000000000000e+01	6.827601696395725194e-06
8.210000000000000853e+01	6.829414633096613668e-06
8.220000000000000284e+01	6.831227569797502141e-06
8.230000000000001137e+01	6.833040506498391462e-06
8.240000000000000568e+01	6.834853443199279936e-06
8.250000000000000000e+01	6.836666379900168410e-06
8.260000000000000853e+01	6.838108770335226057e-06
8.270000000000000284e+01	6.839551160770282858e-06
8.280000000000001137e+01	6.840993551205340505e-06
8.290000000000000568e+01	6.842435941640397306e-06
8.300000000000000000e+01	6.843878332075454953e-06
8.310000000000000853e+01	6.844985925415897603e-06
8.320000000000000284e+01	6.846093518756339407e-06
8.330000000000001137e+01	6.847201112096782057e-06
8.340000000000000568e+01	6.848308705437223860e-06
8.350000000000000000e+01	6.849416298777666510e-06
8.360000000000000853e+01	6.850227329939689461e-06
8.370000000000000284e+01	6.851038361101712411e-06
8.380000000000001137e+01	6.851849392263735361e-06
8.390000000000000568e+01	6.852660423425757464e-06
8.400000000000000000e+01	6.853471454587780414e-06
8.410000000000000853e+01	6.854025844336640629e-06
8.420000000000000284e+01	6.854580234085499997e-06
8.430000000000001137e+01	6.855134623834360212e-06
8.440000000000000568e+01	6.855689013583219580e-06
8.450000000000000000e+01	6.856243403332079795e-06
8.460000000000000853e+01	6.856581944267397570e-06
8.470000000000000284e+01	6.856920485202716192e-06
8.480000000000001137e+01	6.857259026138033967e-06
8.490000000000000568e+01	6.857597567073352588e-06
8.500000000000000000e+01	6.857936108008670363e-06
8.510000000000000853e+01	6.858099649693152821e-06
8.520000000000000284e+01	6.858263191377636125e-06
8.530000000000001137e+01	6.858426733062118583e-06
8.540000000000000568e+01	6.858590274746601887e-06
8.550000000000000000e+01	6.858753816431084345e-06
8.560000000000000853e+01	6.858782462830600927e-06
8.570000000000000284e+01	6.858811109230117509e-06
8.580000000000001137e+01	6.858839755629633243e-06
8.590000000000000568e+01	6.858868402029149825e-06
8.600000000000000000e+01	6.858897048428666407e-06
8.610000000000000853e+01	6.858829380539887513e-06
8.620000000000000284e+01	6.858761712651108619e-06
8.630000000000001137e+01	6.858694044762330572e-06
8.640000000000000568e+01	6.858626376873551678e-06
8.650000000000000000e+01	6.858558708984772784e-06
8.660000000000000853e+01	6.858431045042930293e-06
8.670000000000000284e+01	6.858303381101087802e-06
8.680000000000001137e+01	6.858175717159246158e-06
8.690000000000000568e+01	6.858048053217403667e-06
8.700000000000000000e+01	6.857920389275561176e-06
8.710000000000000853e+01	6.857766094267179440e-06
8.720000000000000284e+01	6.857611799258797704e-06
8.730000000000001137e+01	6.857457504250416815e-06
8.740000000000000568e+01	6.857303209242035080e-06
8.750000000000000000e+01	6.857148914233653344e-06
8.760000000000000853e+01	6.856997769597248448e-06
8.770000000000000284e+01	6.856846624960843552e-06
8.780000000000001137e+01	6.856695480324439503e-06
8.790000000000000568e+01	6.856544335688034607e-06
8.800000000000000000e+01	6.856393191051629711e-06
8.810000000000000853e+01	6.856270834447408498e-06
8.820000000000000284e+01	6.856148477843188133e-06
8.830000000000001137e+01	6.856026121238966921e-06
8.840000000000000568e+01	6.855903764634746555e-06
8.850000000000000000e+01	6.855781408030525343e-06
8.860000000000000853e+01	6.855708851913490608e-06
8.870000000000000284e+01	6.855636295796456720e-06
8.880000000000001137e+01	6.855563739679421985e-06
8.890000000000000568e+01	6.855491183562388097e-06
8.900000000000000000e+01	6.855418627445353362e-06
8.910000000000000853e+01	6.855411863901676720e-06
8.920000000000000284e+01	6.855405100358000077e-06
8.930000000000001137e+01	6.855398336814322588e-06
8.940000000000000568e+01	6.855391573270645946e-06
8.950000000000000000e+01	6.855384809726969304e-06
8.960000000000000853e+01	6.855454507651653877e-06
8.970000000000000284e+01	6.855524205576337603e-06
8.980000000000001137e+01	6.855593903501022176e-06
8.990000000000000568e+01	6.855663601425705901e-06
9.000000000000000000e+01	6.855733299350390474e-06
9.010000000000000853e+01	6.855884598574356215e-06
9.020000000000000284e+01	6.856035897798321955e-06
9.030000000000001137e+01	6.856187197022288542e-06
9.040000000000000568e+01	6.856338496246254283e-06
9.050000000000000000e+01	6.856489795470220023e-06
9.060000000000000853e+01	6.856722200912135891e-06
9.070000000000000284e+01	6.856954606354050911e-06
9.080000000000001137e+01	6.857187011795966778e-06
9.090000000000000568e+01	6.857419417237881798e-06
9.100000000000000000e+01	6.857651822679797666e-06
9.110000000000000853e+01	6.857959200022816147e-06
9.120000000000000284e+01	6.858266577365835475e-06
9.130000000000001137e+01	6.858573954708853955e-06
9.140000000000000568e+01	6.858881332051873283e-06
9.150000000000000000e+01	6.859188709394891764e-06
9.160000000000000853e+01	6.859559382193307083e-06
9.170000000000000284e+01	6.859930054991722403e-06
9.180000000000001137e+01	6.860300727790137722e-06
9.190000000000000568e+01	6.860671400588553041e-06
9.200000000000000000e+01	6.861042073386968360e-06
9.210000000000000853e+01	6.861459019923263339e-06
9.220000000000000284e+01	6.861875966459558318e-06
9.230000000000001137e+01	6.862292912995854144e-06
9.240000000000000568e+01	6.862709859532149123e-06
9.250000000000000000e+01	6.863126806068444101e-06
9.260000000000000853e+01	6.863567952722507694e-06
9.270000000000000284e+01	6.864009099376570440e-06
9.280000000000001137e+01	6.864450246030634032e-06
9.290000000000000568e+01	6.864891392684696778e-06
9.300000000000000000e+01	6.865332539338760370e-06
9.310000000000000853e+01	6.865771145726648622e-06
9.320000000000000284e+01	6.866209752114536873e-06
9.330000000000001137e+01	6.866648358502425124e-06
9.340000000000000568e+01	6.867086964890313375e-06
9.350000000000000000e+01	6.867525571278201626e-06
9.360000000000000853e+01	6.867930700989846840e-06
9.370000000000000284e+01	6.868335830701491206e-06
9.380000000000001137e+01	6.868740960413136419e-06
9.390000000000000568e+01	6.869146090124780786e-06
9.400000000000000000e+01	6.869551219836425999e-06
9.410000000000000853e+01	6.869888289268380109e-06
9.420000000000000284e+01	6.870225358700334219e-06
9.430000000000001137e+01	6.870562428132289176e-06
9.440000000000000568e+01	6.870899497564243287e-06
9.450000000000000000e+01	6.871236566996197397e-06
9.460000000000000853e+01	6.871467963560963792e-06
9.470000000000000284e+01	6.871699360125730187e-06
9.480000000000001137e+01	6.871930756690496582e-06
9.490000000000000568e+01	6.872162153255262978e-06
9.500000000000000000e+01	6.872393549820029373e-06
9.510000000000000853e+01	6.872479309729882430e-06
9.520000000000000284e+01	6.872565069639735487e-06
9.530000000000001137e+01	6.872650829549589392e-06
9.540000000000000568e+01	6.872736589459442449e-06
9.550000000000000000e+01	6.872822349369295506e-06
9.560000000000000853e+01	6.872720884262616020e-06
9.570000000000000284e+01	6.872619419155937380e-06
9.580000000000001137e+01	6.872517954049257894e-06
9.590000000000000568e+01	6.872416488942579254e-06
9.600000000000000000e+01	6.872315023835899768e-06
9.610000000000000853e+01	6.871983884743882973e-06
9.620000000000000284e+01	6.871652745651866178e-06
9.630000000000001137e+01	6.871321606559849383e-06
9.640000000000000568e+01	6.870990467467832588e-06
9.650000000000000000e+01	6.870659328375815793e-06
9.660000000000000853e+01	6.870055994935273362e-06
9.670000000000000284e+01	6.869452661494730085e-06
9.680000000000001137e+01	6.868849328054187654e-06
9.690000000000000568e+01	6.868245994613644377e-06
9.700000000000000000e+01	6.867642661173101946e-06
9.710000000000000853e+01	6.866725343580243794e-06
9.720000000000000284e+01	6.865808025987385642e-06
9.730000000000001137e+01	6.864890708394527490e-06
9.740000000000000568e+01	6.863973390801670186e-06
9.750000000000000000e+01	6.863056073208812034e-06
9.760000000000000853e+01	6.861784514186019911e-06
9.770000000000000284e+01	6.860512955163227788e-06
9.780000000000001137e+01	6.859241396140434818e-06
9.790000000000000568e+01	6.857969837117642695e-06
9.800000000000000000e+01	6.856698278094850573e-06
9.810000000000000853e+01	6.855034542114536383e-06
9.820000000000000284e+01	6.853370806134222194e-06
9.830000000000001137e+01	6.851707070153908004e-06
9.840000000000000568e+01	6.850043334173593815e-06
9.850000000000000000e+01	6.848379598193279625e-06
9.860000000000000853e+01	6.846288835364527662e-06
9.870000000000000284e+01	6.844198072535776546e-06
9.880000000000001137e+01	6.842107309707024582e-06
9.890000000000000568e+01	6.840016546878272619e-06
9.900000000000000000e+01	6.837925784049521502e-06
9.910000000000000853e+01	6.835376956424077708e-06
9.920000000000000284e+01	6.832828128798633914e-06
9.930000000000001137e+01	6.830279301173190120e-06
9.940000000000000568e+01	6.827730473547746325e-06
9.950000000000000000e+01	6.825181645922302531e-06
9.960000000000000853e+01	6.822148204513886660e-06
9.970000000000000284e+01	6.819114763105470789e-06
9.980000000000001137e+01	6.816081321697054918e-06
9.990000000000000568e+01	6.813047880288639894e-06
1.000000000000000000e+02	6.810014438880224023e-06
1.001000000000000085e+02	6.806474940402343311e-06
1.002000000000000028e+02	6.802935441924463446e-06
1.003000000000000114e+02	6.799395943446582734e-06
1.004000000000000057e+02	6.795856444968702022e-06
1.005000000000000000e+02	6.792316946490822158e-06
1.006000000000000085e+02	6.788255599694686722e-06
1.007000000000000028e+02	6.784194252898552133e-06
1.008000000000000114e+02	6.780132906102416697e-06
1.009000000000000057e+02	6.776071559306282108e-06
1.010000000000000000e+02	6.772010212510147520e-06
1.011000000000000085e+02	6.767417345037102924e-06
1.012000000000000028e+02	6.762824477564059176e-06
1.013000000000000114e+02	6.758231610091015428e-06
1.014000000000000057e+02	6.753638742617971680e-06
1.015000000000000000e+02	6.749045875144927932e-06
1.016000000000000085e+02	6.743918312972564360e-06
1.017000000000000028e+02	6.738790750800201634e-06
1.018000000000000114e+02	6.733663188627838062e-06
1.019000000000000057e+02	6.728535626455474490e-06
1.020000000000000000e+02	6.723408064283111765e-06
1.021000000000000085e+02	6.717749417133648327e-06
1.022000000000000028e+02	6.712090769984185736e-06
1.023000000000000114e+02	6.706432122834723145e-06
1.024000000000000057e+02	6.700773475685260553e-06
1.025000000000000000e+02	6.695114828535797962e-06
1.026000000000000085e+02	6.688935676007225884e-06
1.027000000000000028e+02	6.682756523478654653e-06
1.028000000000000114e+02	6.676577370950082575e-06
1.029000000000000057e+02	6.670398218421511343e-06
1.030000000000000000e+02	6.664219065892940112e-06
1.031000000000000085e+02	6.657537040541982395e-06
1.032000000000000028e+02	6.650855015191024679e-06
1.033000000000000114e+02	6.644172989840066962e-06
1.034000000000000057e+02	6.637490964489109245e-06
1.035000000000000000e+02	6.630808939138152375e-06
1.036000000000000085e+02	6.623648704278474846e-06
1.037000000000000028e+02	6.616488469418799011e-06
1.038000000000000114e+02	6.609328234559121482e-06
1.039000000000000057e+02	6.602167999699445647e-06
1.040000000000000000e+02	6.595007764839768965e-06
1.041000000000000085e+02	6.587400886389454589e-06
1.042000000000000028e+02	6.579794007939141059e-06
1.043000000000000114e+02	6.572187129488826683e-06
1.044000000000000057e+02	6.564580251038514000e-06
1.045000000000000000e+02	6.556973372588200470e-06
1.046000000000000085e+02	6.548958085883460229e-06
1.047000000000000028e+02	6.540942799178721683e-06
1.048000000000000114e+02	6.532927512473981442e-06
1.049000000000000057e+02	6.524912225769242048e-06
1.050000000000000000e+02	6.516896939064503501e-06
1.051000000000000085e+02	6.508517813138450663e-06
1.052000000000000028e+02	6.500138687212398672e-06
1.053000000000000114e+02	6.491759561286345834e-06
1.054000000000000057e+02	6.483380435360294690e-06
1.055000000000000000e+02	6.475001309434242699e-06
1.056000000000000085e+02	6.466308812803025797e-06
1.057000000000000028e+02	6.457616316171809742e-06
1.058000000000000114e+02	6.448923819540592840e-06
1.059000000000000057e+02	6.440231322909377632e-06
1.060000000000000000e+02	6.431538826278161578e-06
1.061000000000000085e+02	6.422588799772515917e-06
1.062000000000000028e+02	6.413638773266871103e-06
1.063000000000000114e+02	6.404688746761225442e-06
1.064000000000000057e+02	6.395738720255580629e-06
1.065000000000000000e+02	6.386788693749935815e-06
1.066000000000000085e+02	6.377641737349518649e-06
1.067000000000000028e+02	6.368494780949102331e-06
1.068000000000000114e+02	6.359347824548685165e-06
1.069000000000000057e+02	6.350200868148269694e-06
1.070000000000000000e+02	6.341053911747853375e-06
1.071000000000000085e+02	6.331774693695083372e-06
1.072000000000000028e+02	6.322495475642315062e-06
1.073000000000000114e+02	6.313216257589545059e-06
1.074000000000000057e+02	6.303937039536775902e-06
1.075000000000000000e+02	6.294657821484007592e-06
1.076000000000000085e+02	6.285314319164402896e-06
1.077000000000000028e+02	6.275970816844799047e-06
1.078000000000000114e+02	6.266627314525194351e-06
1.079000000000000057e+02	6.257283812205591350e-06
1.080000000000000000e+02	6.247940309885987501e-06
1.081000000000000085e+02	6.238602993031835763e-06
1.082000000000000028e+02	6.229265676177685720e-06
1.083000000000000114e+02	6.219928359323533983e-06
1.084000000000000057e+02	6.210591042469383939e-06
1.085000000000000000e+02	6.201253725615233896e-06
1.086000000000000085e+02	6.191994693312936624e-06
1.087000000000000028e+02	6.182735661010640200e-06
1.088000000000000114e+02	6.173476628708342928e-06
1.089000000000000057e+02	6.164217596406047351e-06
1.090000000000000000e+02	6.154958564103750926e-06
1.091000000000000085e+02	6.145850647842946129e-06
1.092000000000000028e+02	6.136742731582143026e-06
1.093000000000000114e+02	6.127634815321338229e-06
1.094000000000000057e+02	6.118526899060535126e-06
1.095000000000000000e+02	6.109418982799732023e-06
1.096000000000000085e+02	6.100534828383547528e-06
1.097000000000000028e+02	6.091650673967363033e-06
1.098000000000000114e+02	6.082766519551178538e-06
1.099000000000000057e+02	6.073882365134994890e-06
1.100000000000000000e+02	6.064998210718811242e-06
1.101000000000000085e+02	6.056409352252323689e-06
1.102000000000000028e+02	6.047820493785837830e-06
1.103000000000000114e+02	6.039231635319350277e-06
1.104000000000000057e+02	6.030642776852863571e-06
1.105000000000000000e+02	6.022053918386377712e-06
1.106000000000000085e+02	6.013829857761805461e-06
1.107000000000000028e+02	6.005605797137234904e-06
1.108000000000000114e+02	5.997381736512662652e-06
1.109000000000000057e+02	5.989157675888092095e-06
1.110000000000000000e+02	5.980933615263521538e-06
1.111000000000000085e+02	5.973140920569409248e-06
1.112000000000000028e+02	5.965348225875297805e-06
1.113000000000000114e+02	5.957555531181185515e-06
1.114000000000000057e+02	5.949762836487074073e-06
1.115000000000000000e+02	5.941970141792962630e-06
1.116000000000000085e+02	5.934671577884764698e-06
1.117000000000000028e+02	5.927373013976567613e-06
1.118000000000000114e+02	5.920074450068369681e-06
1.119000000000000057e+02	5.912775886160173443e-06
1.120000000000000000e+02	5.905477322251976358e-06
1.121000000000000085e+02	5.898731026333773812e-06
1.122000000000000028e+02	5.891984730415572961e-06
1.123000000000000114e+02	5.885238434497370415e-06
1.124000000000000057e+02	5.878492138579169563e-06
1.125000000000000000e+02	5.871745842660967864e-06
1.126000000000000085e+02	5.865604557153030605e-06
1.127000000000000028e+02	5.859463271645094192e-06
1.128000000000000114e+02	5.853321986137157779e-06
1.129000000000000057e+02	5.847180700629221366e-06
1.130000000000000000e+02	5.841039415121284954e-06
1.131000000000000085e+02	5.835549789325434666e-06
1.132000000000000028e+02	5.830060163529584378e-06
1.133000000000000114e+02	5.824570537733734091e-06
1.134000000000000057e+02	5.819080911937883803e-06
1.135000000000000000e+02	5.813591286142034362e-06
1.136000000000000085e+02	5.808793257283477125e-06
1.137000000000000028e+02	5.803995228424920734e-06
1.138000000000000114e+02	5.799197199566363497e-06
1.139000000000000057e+02	5.794399170707807106e-06
1.140000000000000000e+02	5.789601141849250716e-06
1.141000000000000085e+02	5.785527404978900531e-06
1.142000000000000028e+02	5.781453668108551193e-06
1.143000000000000114e+02	5.777379931238201007e-06
1.144000000000000057e+02	5.773306194367851669e-06
1.145000000000000000e+02	5.769232457497502331e-06
1.146000000000000085e+02	5.765908032496869157e-06
1.147000000000000028e+02	5.762583607496236830e-06
1.148000000000000114e+02	5.759259182495604503e-06
1.149000000000000057e+02	5.755934757494972176e-06
1.150000000000000000e+02	5.752610332494339849e-06
1.151000000000000085e+02	5.750052235058649265e-06
1.152000000000000028e+02	5.747494137622958682e-06
1.153000000000000114e+02	5.744936040187267251e-06
1.154000000000000057e+02	5.742377942751576667e-06
1.155000000000000000e+02	5.739819845315886084e-06
1.156000000000000085e+02	5.738036867313266625e-06
1.157000000000000028e+02	5.736253889310647166e-06
1.158000000000000114e+02	5.734470911308026860e-06
1.159000000000000057e+02	5.732687933305407400e-06
