# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.122791462986706780e-06
5.790000000000000568e+01	6.119704613674559825e-06
5.800000000000000000e+01	6.116617764362412023e-06
5.810000000000000142e+01	6.113216067069471231e-06
5.820000000000000284e+01	6.109814369776530439e-06
5.830000000000000426e+01	6.106412672483589648e-06
5.840000000000000568e+01	6.103010975190649703e-06
5.850000000000000000e+01	6.099609277897708911e-06
5.860000000000000142e+01	6.095992127312140622e-06
5.870000000000000284e+01	6.092374976726573179e-06
5.880000000000000426e+01	6.088757826141004890e-06
5.890000000000000568e+01	6.085140675555436601e-06
5.900000000000000000e+01	6.081523524969869159e-06
5.910000000000000142e+01	6.077790763181529449e-06
5.920000000000000284e+01	6.074058001393188893e-06
5.930000000000000426e+01	6.070325239604849184e-06
5.940000000000000568e+01	6.066592477816509474e-06
5.950000000000000000e+01	6.062859716028169765e-06
5.960000000000000142e+01	6.059110316326362515e-06
5.970000000000000284e+01	6.055360916624555265e-06
5.980000000000000426e+01	6.051611516922748015e-06
5.990000000000000568e+01	6.047862117220940765e-06
6.000000000000000000e+01	6.044112717519133515e-06
6.010000000000000142e+01	6.040443503233000716e-06
6.020000000000000284e+01	6.036774288946867918e-06
6.030000000000000426e+01	6.033105074660735119e-06
6.040000000000000568e+01	6.029435860374603168e-06
6.050000000000000000e+01	6.025766646088470369e-06
6.060000000000000142e+01	6.022271061126013810e-06
6.070000000000000284e+01	6.018775476163556405e-06
6.080000000000000426e+01	6.015279891201099846e-06
6.090000000000000568e+01	6.011784306238642440e-06
6.100000000000000000e+01	6.008288721276185881e-06
6.110000000000000142e+01	6.005055668098369346e-06
6.120000000000000284e+01	6.001822614920552811e-06
6.130000000000000426e+01	5.998589561742736276e-06
6.140000000000000568e+01	5.995356508564919741e-06
6.150000000000000000e+01	5.992123455387103206e-06
6.160000000000000142e+01	5.989236215029033698e-06
6.170000000000000284e+01	5.986348974670964189e-06
6.180000000000000426e+01	5.983461734312894681e-06
6.190000000000000568e+01	5.980574493954826019e-06
6.200000000000000000e+01	5.977687253596756511e-06
6.210000000000000142e+01	5.975222501036506457e-06
6.220000000000000284e+01	5.972757748476255556e-06
6.230000000000000426e+01	5.970292995916005502e-06
6.240000000000000568e+01	5.967828243355754602e-06
6.250000000000000000e+01	5.965363490795504548e-06
6.260000000000000142e+01	5.963390417488680216e-06
6.270000000000000284e+01	5.961417344181855037e-06
6.280000000000000426e+01	5.959444270875030705e-06
6.290000000000000568e+01	5.957471197568205527e-06
6.300000000000000000e+01	5.955498124261381195e-06
6.310000000000000142e+01	5.954077678032143217e-06
6.320000000000000284e+01	5.952657231802906086e-06
6.330000000000000426e+01	5.951236785573668108e-06
6.340000000000000568e+01	5.949816339344430977e-06
6.350000000000000000e+01	5.948395893115192999e-06
6.360000000000000142e+01	5.947580143841326586e-06
6.370000000000000284e+01	5.946764394567460173e-06
6.380000000000000426e+01	5.945948645293593760e-06
6.390000000000000568e+01	5.945132896019727347e-06
6.400000000000000000e+01	5.944317146745860934e-06
6.410000000000000853e+01	5.944148784424955069e-06
6.420000000000000284e+01	5.943980422104049204e-06
6.429999999999999716e+01	5.943812059783143339e-06
6.440000000000000568e+01	5.943643697462237474e-06
6.450000000000000000e+01	5.943475335141331609e-06
6.460000000000000853e+01	5.943987305003534855e-06
6.470000000000000284e+01	5.944499274865738101e-06
6.479999999999999716e+01	5.945011244727941347e-06
6.490000000000000568e+01	5.945523214590144593e-06
6.500000000000000000e+01	5.946035184452347839e-06
6.510000000000000853e+01	5.947250461818041953e-06
6.520000000000000284e+01	5.948465739183736067e-06
6.529999999999999716e+01	5.949681016549431028e-06
6.540000000000000568e+01	5.950896293915125141e-06
6.550000000000000000e+01	5.952111571280819255e-06
6.560000000000000853e+01	5.954043076878543484e-06
6.570000000000000284e+01	5.955974582476267714e-06
6.579999999999999716e+01	5.957906088073992790e-06
6.590000000000000568e+01	5.959837593671717019e-06
6.600000000000000000e+01	5.961769099269441248e-06
6.610000000000000853e+01	5.964419753759517495e-06
6.620000000000000284e+01	5.967070408249592895e-06
6.629999999999999716e+01	5.969721062739669143e-06
6.640000000000000568e+01	5.972371717229745390e-06
6.650000000000000000e+01	5.975022371719820790e-06
6.660000000000000853e+01	5.978385286238436810e-06
6.670000000000000284e+01	5.981748200757051983e-06
6.679999999999999716e+01	5.985111115275667155e-06
6.690000000000000568e+01	5.988474029794283175e-06
6.700000000000000000e+01	5.991836944312898348e-06
6.710000000000000853e+01	5.995895741986780849e-06
6.720000000000000284e+01	5.999954539660662502e-06
6.729999999999999716e+01	6.004013337334544155e-06
6.740000000000000568e+01	6.008072135008426655e-06
6.750000000000000000e+01	6.012130932682308308e-06
6.760000000000000853e+01	6.016860194294327183e-06
6.770000000000000284e+01	6.021589455906346057e-06
6.779999999999999716e+01	6.026318717518364084e-06
6.790000000000000568e+01	6.031047979130383806e-06
6.800000000000000000e+01	6.035777240742401833e-06
6.810000000000000853e+01	6.041143066073988124e-06
6.820000000000000284e+01	6.046508891405573567e-06
6.829999999999999716e+01	6.051874716737158164e-06
6.840000000000000568e+01	6.057240542068744455e-06
6.850000000000000000e+01	6.062606367400329899e-06
6.860000000000000853e+01	6.068567042264117891e-06
6.870000000000000284e+01	6.074527717127905882e-06
6.879999999999999716e+01	6.080488391991693027e-06
6.890000000000000568e+01	6.086449066855481866e-06
6.900000000000000000e+01	6.092409741719269010e-06
6.910000000000000853e+01	6.098916499341095920e-06
6.920000000000000284e+01	6.105423256962921135e-06
6.929999999999999716e+01	6.111930014584747198e-06
6.940000000000000568e+01	6.118436772206573261e-06
6.950000000000000000e+01	6.124943529828399323e-06
6.960000000000000853e+01	6.131941394062644568e-06
6.970000000000000284e+01	6.138939258296888966e-06
6.979999999999999716e+01	6.145937122531133364e-06
6.990000000000000568e+01	6.152934986765378608e-06
7.000000000000000000e+01	6.159932850999623006e-06
7.010000000000000853e+01	6.167361547880075680e-06
7.020000000000000284e+01	6.174790244760526660e-06
7.029999999999999716e+01	6.182218941640978488e-06
7.040000000000000568e+01	6.189647638521431162e-06
7.050000000000000000e+01	6.197076335401882142e-06
7.060000000000000853e+01	6.204871258752046048e-06
7.070000000000000284e+01	6.212666182102208261e-06
7.079999999999999716e+01	6.220461105452370474e-06
7.090000000000000568e+01	6.228256028802534380e-06
7.100000000000000000e+01	6.236050952152696593e-06
7.110000000000000853e+01	6.244144168417554407e-06
7.120000000000000284e+01	6.252237384682410526e-06
7.129999999999999716e+01	6.260330600947267493e-06
7.140000000000000568e+01	6.268423817212125306e-06
7.150000000000000000e+01	6.276517033476981426e-06
7.160000000000000853e+01	6.284838310594292509e-06
7.170000000000000284e+01	6.293159587711602745e-06
7.179999999999999716e+01	6.301480864828912981e-06
7.190000000000000568e+01	6.309802141946224064e-06
7.200000000000000000e+01	6.318123419063534300e-06
7.210000000000000853e+01	6.326601264072409510e-06
7.220000000000000284e+01	6.335079109081283873e-06
7.229999999999999716e+01	6.343556954090158235e-06
7.240000000000000568e+01	6.352034799099033445e-06
7.250000000000000000e+01	6.360512644107907808e-06
7.260000000000000853e+01	6.369075334293615741e-06
7.270000000000000284e+01	6.377638024479322826e-06
7.279999999999999716e+01	6.386200714665029065e-06
7.290000000000000568e+01	6.394763404850736998e-06
7.300000000000000000e+01	6.403326095036444084e-06
7.310000000000000853e+01	6.411902687728472556e-06
7.320000000000000284e+01	6.420479280420499335e-06
7.329999999999999716e+01	6.429055873112526960e-06
7.340000000000000568e+01	6.437632465804555433e-06
7.350000000000000000e+01	6.446209058496582211e-06
7.360000000000000853e+01	6.454730365168574952e-06
7.370000000000000284e+01	6.463251671840565998e-06
7.379999999999999716e+01	6.471772978512557045e-06
7.390000000000000568e+01	6.480294285184549786e-06
7.400000000000000000e+01	6.488815591856540832e-06
7.410000000000000853e+01	6.497215102905570721e-06
7.420000000000000284e+01	6.505614613954598916e-06
7.429999999999999716e+01	6.514014125003627957e-06
7.440000000000000568e+01	6.522413636052657846e-06
7.450000000000000000e+01	6.530813147101686041e-06
7.460000000000000853e+01	6.539027894603938045e-06
7.470000000000000284e+01	6.547242642106189202e-06
7.479999999999999716e+01	6.555457389608439512e-06
7.490000000000000568e+01	6.563672137110691517e-06
7.500000000000000000e+01	6.571886884612942674e-06
7.510000000000000853e+01	6.579858231446297518e-06
7.520000000000000284e+01	6.587829578279651515e-06
7.529999999999999716e+01	6.595800925113005513e-06
7.540000000000000568e+01	6.603772271946360357e-06
7.550000000000000000e+01	6.611743618779714354e-06
7.560000000000000853e+01	6.619417963748241522e-06
7.570000000000000284e+01	6.627092308716766996e-06
7.579999999999999716e+01	6.634766653685292470e-06
7.590000000000000568e+01	6.642440998653819638e-06
7.600000000000000000e+01	6.650115343622345112e-06
7.610000000000000853e+01	6.657444733603594354e-06
7.620000000000000284e+01	6.664774123584842749e-06
7.629999999999999716e+01	6.672103513566090298e-06
7.640000000000000568e+01	6.679432903547339540e-06
7.650000000000000000e+01	6.686762293528587936e-06
7.660000000000000853e+01	6.693704935161076628e-06
7.670000000000000284e+01	6.700647576793564474e-06
7.680000000000001137e+01	6.707590218426053167e-06
7.690000000000000568e+01	6.714532860058541013e-06
7.700000000000000000e+01	6.721475501691028858e-06
7.710000000000000853e+01	6.727996166709112759e-06
7.720000000000000284e+01	6.734516831727195812e-06
7.730000000000001137e+01	6.741037496745280559e-06
7.740000000000000568e+01	6.747558161763363613e-06
7.750000000000000000e+01	6.754078826781446666e-06
7.760000000000000853e+01	6.760149146763203850e-06
7.770000000000000284e+01	6.766219466744960186e-06
7.780000000000001137e+01	6.772289786726717370e-06
7.790000000000000568e+01	6.778360106708473706e-06
7.800000000000000000e+01	6.784430426690230043e-06
7.810000000000000853e+01	6.790029074684940074e-06
7.820000000000000284e+01	6.795627722679649257e-06
7.830000000000001137e+01	6.801226370674359288e-06
7.840000000000000568e+01	6.806825018669068472e-06
7.850000000000000000e+01	6.812423666663777656e-06
7.860000000000000853e+01	6.817536424886784566e-06
7.870000000000000284e+01	6.822649183109789782e-06
7.880000000000001137e+01	6.827761941332796692e-06
7.890000000000000568e+01	6.832874699555801909e-06
7.900000000000000000e+01	6.837987457778807972e-06
7.910000000000000853e+01	6.842607172274658590e-06
7.920000000000000284e+01	6.847226886770508361e-06
7.930000000000001137e+01	6.851846601266358979e-06
7.940000000000000568e+01	6.856466315762209598e-06
7.950000000000000000e+01	6.861086030258059369e-06
7.960000000000000853e+01	6.865212455117599415e-06
7.970000000000000284e+01	6.869338879977139462e-06
7.980000000000001137e+01	6.873465304836679509e-06
7.990000000000000568e+01	6.877591729696218708e-06
8.000000000000000000e+01	6.881718154555758755e-06
8.010000000000000853e+01	6.885357689901996395e-06
8.020000000000000284e+01	6.888997225248233188e-06
8.030000000000001137e+01	6.892636760594469981e-06
8.040000000000000568e+01	6.896276295940706774e-06
8.050000000000000000e+01	6.899915831286943566e-06
8.060000000000000853e+01	6.903081160794132646e-06
8.070000000000000284e+01	6.906246490301320878e-06
8.080000000000001137e+01	6.909411819808509957e-06
8.090000000000000568e+01	6.912577149315698190e-06
8.100000000000000000e+01	6.915742478822886422e-06
8.110000000000000853e+01	6.918452113986540283e-06
8.120000000000000284e+01	6.921161749150194144e-06
8.130000000000001137e+01	6.923871384313848853e-06
8.140000000000000568e+01	6.926581019477502714e-06
8.150000000000000000e+01	6.929290654641156575e-06
8.160000000000000853e+01	6.931568394349269126e-06
8.170000000000000284e+01	6.933846134057380830e-06
8.180000000000001137e+01	6.936123873765493381e-06
8.190000000000000568e+01	6.938401613473605932e-06
8.200000000000000000e+01	6.940679353181717636e-06
8.210000000000000853e+01	6.942553668329058209e-06
8.220000000000000284e+01	6.944427983476397934e-06
8.230000000000001137e+01	6.946302298623737660e-06
8.240000000000000568e+01	6.948176613771078232e-06
8.250000000000000000e+01	6.950050928918417957e-06
8.260000000000000853e+01	6.951554282847645811e-06
8.270000000000000284e+01	6.953057636776872817e-06
8.280000000000001137e+01	6.954560990706099824e-06
8.290000000000000568e+01	6.956064344635327677e-06
8.300000000000000000e+01	6.957567698564554684e-06
8.310000000000000853e+01	6.958735814987442710e-06
8.320000000000000284e+01	6.959903931410330736e-06
8.330000000000001137e+01	6.961072047833218763e-06
8.340000000000000568e+01	6.962240164256106789e-06
8.350000000000000000e+01	6.963408280678994815e-06
8.360000000000000853e+01	6.964279371420981506e-06
8.370000000000000284e+01	6.965150462162967351e-06
8.380000000000001137e+01	6.966021552904954042e-06
8.390000000000000568e+01	6.966892643646939886e-06
8.400000000000000000e+01	6.967763734388926577e-06
8.410000000000000853e+01	6.968377699803754385e-06
8.420000000000000284e+01	6.968991665218582193e-06
8.430000000000001137e+01	6.969605630633410849e-06
8.440000000000000568e+01	6.970219596048238657e-06
8.450000000000000000e+01	6.970833561463066466e-06
8.460000000000000853e+01	6.971231176666375927e-06
8.470000000000000284e+01	6.971628791869685388e-06
8.480000000000001137e+01	6.972026407072994003e-06
8.490000000000000568e+01	6.972424022276303464e-06
8.500000000000000000e+01	6.972821637479612925e-06
8.510000000000000853e+01	6.973043737660018799e-06
8.520000000000000284e+01	6.973265837840423826e-06
8.530000000000001137e+01	6.973487938020829700e-06
8.540000000000000568e+01	6.973710038201234727e-06
8.550000000000000000e+01	6.973932138381640600e-06
8.560000000000000853e+01	6.974018816353577938e-06
8.570000000000000284e+01	6.974105494325515276e-06
8.580000000000001137e+01	6.974192172297451767e-06
8.590000000000000568e+01	6.974278850269389105e-06
8.600000000000000000e+01	6.974365528241326443e-06
8.610000000000000853e+01	6.974355357112517564e-06
8.620000000000000284e+01	6.974345185983709532e-06
8.630000000000001137e+01	6.974335014854900653e-06
8.640000000000000568e+01	6.974324843726092621e-06
8.650000000000000000e+01	6.974314672597283742e-06
8.660000000000000853e+01	6.974243965943793118e-06
8.670000000000000284e+01	6.974173259290303341e-06
8.680000000000001137e+01	6.974102552636812717e-06
8.690000000000000568e+01	6.974031845983322940e-06
8.700000000000000000e+01	6.973961139329832317e-06
8.710000000000000853e+01	6.973863260602145108e-06
8.720000000000000284e+01	6.973765381874457052e-06
8.730000000000001137e+01	6.973667503146769843e-06
8.740000000000000568e+01	6.973569624419081787e-06
8.750000000000000000e+01	6.973471745691394579e-06
8.760000000000000853e+01	6.973376477736746845e-06
8.770000000000000284e+01	6.973281209782099112e-06
8.780000000000001137e+01	6.973185941827450532e-06
8.790000000000000568e+01	6.973090673872802799e-06
8.800000000000000000e+01	6.972995405918155066e-06
8.810000000000000853e+01	6.972928390502402816e-06
8.820000000000000284e+01	6.972861375086650566e-06
8.830000000000001137e+01	6.972794359670899163e-06
8.840000000000000568e+01	6.972727344255146913e-06
8.850000000000000000e+01	6.972660328839394663e-06
8.860000000000000853e+01	6.972642584906576243e-06
8.870000000000000284e+01	6.972624840973757822e-06
8.880000000000001137e+01	6.972607097040938554e-06
8.890000000000000568e+01	6.972589353108120134e-06
8.900000000000000000e+01	6.972571609175301713e-06
8.910000000000000853e+01	6.972619137310502184e-06
8.920000000000000284e+01	6.972666665445703502e-06
8.930000000000001137e+01	6.972714193580903973e-06
8.940000000000000568e+01	6.972761721716105290e-06
8.950000000000000000e+01	6.972809249851305761e-06
8.960000000000000853e+01	6.972932729029623505e-06
8.970000000000000284e+01	6.973056208207941250e-06
8.980000000000001137e+01	6.973179687386258147e-06
8.990000000000000568e+01	6.973303166564575891e-06
9.000000000000000000e+01	6.973426645742893636e-06
9.010000000000000853e+01	6.973631226981152155e-06
9.020000000000000284e+01	6.973835808219409827e-06
9.030000000000001137e+01	6.974040389457668346e-06
9.040000000000000568e+01	6.974244970695926018e-06
9.050000000000000000e+01	6.974449551934184537e-06
9.060000000000000853e+01	6.974734751928697792e-06
9.070000000000000284e+01	6.975019951923211893e-06
9.080000000000001137e+01	6.975305151917725148e-06
9.090000000000000568e+01	6.975590351912239250e-06
9.100000000000000000e+01	6.975875551906752504e-06
9.110000000000000853e+01	6.976235248164759104e-06
9.120000000000000284e+01	6.976594944422766551e-06
9.130000000000001137e+01	6.976954640680773151e-06
9.140000000000000568e+01	6.977314336938780598e-06
9.150000000000000000e+01	6.977674033196787198e-06
9.160000000000000853e+01	6.978096560577934350e-06
9.170000000000000284e+01	6.978519087959081503e-06
9.180000000000001137e+01	6.978941615340228655e-06
9.190000000000000568e+01	6.979364142721375808e-06
9.200000000000000000e+01	6.979786670102522960e-06
9.210000000000000853e+01	6.980255017100102870e-06
9.220000000000000284e+01	6.980723364097682781e-06
9.230000000000001137e+01	6.981191711095261844e-06
9.240000000000000568e+01	6.981660058092841755e-06
9.250000000000000000e+01	6.982128405090421665e-06
9.260000000000000853e+01	6.982620506624594812e-06
9.270000000000000284e+01	6.983112608158767959e-06
9.280000000000001137e+01	6.983604709692941106e-06
9.290000000000000568e+01	6.984096811227114253e-06
9.300000000000000000e+01	6.984588912761287399e-06
9.310000000000000853e+01	6.985078034752663298e-06
9.320000000000000284e+01	6.985567156744039197e-06
9.330000000000001137e+01	6.986056278735415096e-06
9.340000000000000568e+01	6.986545400726790995e-06
9.350000000000000000e+01	6.987034522718166893e-06
9.360000000000000853e+01	6.987489732281142978e-06
9.370000000000000284e+01	6.987944941844119062e-06
9.380000000000001137e+01	6.988400151407094299e-06
9.390000000000000568e+01	6.988855360970070384e-06
9.400000000000000000e+01	6.989310570533046468e-06
9.410000000000000853e+01	6.989697284296642865e-06
9.420000000000000284e+01	6.990083998060239262e-06
9.430000000000001137e+01	6.990470711823836506e-06
9.440000000000000568e+01	6.990857425587432903e-06
9.450000000000000000e+01	6.991244139351029300e-06
9.460000000000000853e+01	6.991524741197761613e-06
9.470000000000000284e+01	6.991805343044493925e-06
9.480000000000001137e+01	6.992085944891225391e-06
9.490000000000000568e+01	6.992366546737957704e-06
9.500000000000000000e+01	6.992647148584690017e-06
9.510000000000000853e+01	6.992781667015851247e-06
9.520000000000000284e+01	6.992916185447011630e-06
9.530000000000001137e+01	6.993050703878172860e-06
9.540000000000000568e+01	6.993185222309333243e-06
9.550000000000000000e+01	6.993319740740494473e-06
9.560000000000000853e+01	6.993266575144677472e-06
9.570000000000000284e+01	6.993213409548860471e-06
9.580000000000001137e+01	6.993160243953042623e-06
9.590000000000000568e+01	6.993107078357225622e-06
9.600000000000000000e+01	6.993053912761408621e-06
9.610000000000000853e+01	6.992770597092369105e-06
9.620000000000000284e+01	6.992487281423329589e-06
9.630000000000001137e+01	6.992203965754290073e-06
9.640000000000000568e+01	6.991920650085250557e-06
9.650000000000000000e+01	6.991637334416211041e-06
9.660000000000000853e+01	6.991081326193302332e-06
9.670000000000000284e+01	6.990525317970394471e-06
9.680000000000001137e+01	6.989969309747485762e-06
9.690000000000000568e+01	6.989413301524577900e-06
9.700000000000000000e+01	6.988857293301669192e-06
9.710000000000000853e+01	6.987986775433419813e-06
9.720000000000000284e+01	6.987116257565171281e-06
9.730000000000001137e+01	6.986245739696921902e-06
9.740000000000000568e+01	6.985375221828673371e-06
9.750000000000000000e+01	6.984504703960423992e-06
9.760000000000000853e+01	6.983279386668570825e-06
9.770000000000000284e+01	6.982054069376718504e-06
9.780000000000001137e+01	6.980828752084865337e-06
9.790000000000000568e+01	6.979603434793013017e-06
9.800000000000000000e+01	6.978378117501159850e-06
9.810000000000000853e+01	6.976760027592906762e-06
9.820000000000000284e+01	6.975141937684654522e-06
9.830000000000001137e+01	6.973523847776402281e-06
9.840000000000000568e+01	6.971905757868149194e-06
9.850000000000000000e+01	6.970287667959896953e-06
9.860000000000000853e+01	6.968241912855998831e-06
9.870000000000000284e+01	6.966196157752100709e-06
9.880000000000001137e+01	6.964150402648201740e-06
9.890000000000000568e+01	6.962104647544303618e-06
9.900000000000000000e+01	6.960058892440405496e-06
9.910000000000000853e+01	6.957554386717305209e-06
9.920000000000000284e+01	6.955049880994205769e-06
9.930000000000001137e+01	6.952545375271105482e-06
9.940000000000000568e+01	6.950040869548006042e-06
9.950000000000000000e+01	6.947536363824906602e-06
9.960000000000000853e+01	6.944546506563085582e-06
9.970000000000000284e+01	6.941556649301265408e-06
9.980000000000001137e+01	6.938566792039445235e-06
9.990000000000000568e+01	6.935576934777625062e-06
1.000000000000000000e+02	6.932587077515804888e-06
1.001000000000000085e+02	6.929090369457509995e-06
1.002000000000000028e+02	6.925593661399215949e-06
1.003000000000000114e+02	6.922096953340921056e-06
1.004000000000000057e+02	6.918600245282626163e-06
1.005000000000000000e+02	6.915103537224332118e-06
1.006000000000000085e+02	6.911084127620160583e-06
1.007000000000000028e+02	6.907064718015989049e-06
1.008000000000000114e+02	6.903045308411817515e-06
1.009000000000000057e+02	6.899025898807646828e-06
1.010000000000000000e+02	6.895006489203475294e-06
1.011000000000000085e+02	6.890454643254505697e-06
1.012000000000000028e+02	6.885902797305536947e-06
1.013000000000000114e+02	6.881350951356568196e-06
1.014000000000000057e+02	6.876799105407599446e-06
1.015000000000000000e+02	6.872247259458630696e-06
1.016000000000000085e+02	6.867159738428215322e-06
1.017000000000000028e+02	6.862072217397801643e-06
1.018000000000000114e+02	6.856984696367386270e-06
1.019000000000000057e+02	6.851897175336972591e-06
1.020000000000000000e+02	6.846809654306558064e-06
1.021000000000000085e+02	6.841190001663188126e-06
1.022000000000000028e+02	6.835570349019819882e-06
1.023000000000000114e+02	6.829950696376449943e-06
1.024000000000000057e+02	6.824331043733081699e-06
1.025000000000000000e+02	6.818711391089712608e-06
1.026000000000000085e+02	6.812570119429984766e-06
1.027000000000000028e+02	6.806428847770258617e-06
1.028000000000000114e+02	6.800287576110530775e-06
1.029000000000000057e+02	6.794146304450804626e-06
1.030000000000000000e+02	6.788005032791077631e-06
1.031000000000000085e+02	6.781359707763377901e-06
1.032000000000000028e+02	6.774714382735679019e-06
1.033000000000000114e+02	6.768069057707979289e-06
1.034000000000000057e+02	6.761423732680280406e-06
1.035000000000000000e+02	6.754778407652581524e-06
1.036000000000000085e+02	6.747653626632831780e-06
1.037000000000000028e+02	6.740528845613082884e-06
1.038000000000000114e+02	6.733404064593333140e-06
1.039000000000000057e+02	6.726279283573585091e-06
1.040000000000000000e+02	6.719154502553836195e-06
1.041000000000000085e+02	6.711581767395355031e-06
1.042000000000000028e+02	6.704009032236874714e-06
1.043000000000000114e+02	6.696436297078392703e-06
1.044000000000000057e+02	6.688863561919912386e-06
1.045000000000000000e+02	6.681290826761432069e-06
1.046000000000000085e+02	6.673308311523634384e-06
1.047000000000000028e+02	6.665325796285837547e-06
1.048000000000000114e+02	6.657343281048039863e-06
1.049000000000000057e+02	6.649360765810243025e-06
1.050000000000000000e+02	6.641378250572446188e-06
1.051000000000000085e+02	6.633030466711860929e-06
1.052000000000000028e+02	6.624682682851276517e-06
1.053000000000000114e+02	6.616334898990690410e-06
1.054000000000000057e+02	6.607987115130105998e-06
1.055000000000000000e+02	6.599639331269521585e-06
1.056000000000000085e+02	6.590976694325133206e-06
1.057000000000000028e+02	6.582314057380746521e-06
1.058000000000000114e+02	6.573651420436358142e-06
1.059000000000000057e+02	6.564988783491970610e-06
1.060000000000000000e+02	6.556326146547583925e-06
1.061000000000000085e+02	6.547404449842346026e-06
1.062000000000000028e+02	6.538482753137109821e-06
1.063000000000000114e+02	6.529561056431871922e-06
1.064000000000000057e+02	6.520639359726634870e-06
1.065000000000000000e+02	6.511717663021398664e-06
1.066000000000000085e+02	6.502597465323580797e-06
1.067000000000000028e+02	6.493477267625763776e-06
1.068000000000000114e+02	6.484357069927945908e-06
1.069000000000000057e+02	6.475236872230128887e-06
1.070000000000000000e+02	6.466116674532311866e-06
1.071000000000000085e+02	6.456862609942982468e-06
1.072000000000000028e+02	6.447608545353653916e-06
1.073000000000000114e+02	6.438354480764324517e-06
1.074000000000000057e+02	6.429100416174995966e-06
1.075000000000000000e+02	6.419846351585667414e-06
1.076000000000000085e+02	6.410526371123725171e-06
1.077000000000000028e+02	6.401206390661784623e-06
1.078000000000000114e+02	6.391886410199843227e-06
1.079000000000000057e+02	6.382566429737902678e-06
1.080000000000000000e+02	6.373246449275962130e-06
1.081000000000000085e+02	6.363931004706806205e-06
1.082000000000000028e+02	6.354615560137651128e-06
1.083000000000000114e+02	6.345300115568495204e-06
1.084000000000000057e+02	6.335984670999340973e-06
1.085000000000000000e+02	6.326669226430185896e-06
1.086000000000000085e+02	6.317430407807621078e-06
1.087000000000000028e+02	6.308191589185057107e-06
1.088000000000000114e+02	6.298952770562492289e-06
1.089000000000000057e+02	6.289713951939929165e-06
1.090000000000000000e+02	6.280475133317365194e-06
1.091000000000000085e+02	6.271385772466933959e-06
1.092000000000000028e+02	6.262296411616504417e-06
1.093000000000000114e+02	6.253207050766073182e-06
1.094000000000000057e+02	6.244117689915643641e-06
1.095000000000000000e+02	6.235028329065214100e-06
1.096000000000000085e+02	6.226161081819766485e-06
1.097000000000000028e+02	6.217293834574319718e-06
1.098000000000000114e+02	6.208426587328872104e-06
1.099000000000000057e+02	6.199559340083425337e-06
1.100000000000000000e+02	6.190692092837978569e-06
1.101000000000000085e+02	6.182118513235034058e-06
1.102000000000000028e+02	6.173544933632090394e-06
1.103000000000000114e+02	6.164971354029145883e-06
1.104000000000000057e+02	6.156397774426202219e-06
1.105000000000000000e+02	6.147824194823258555e-06
1.106000000000000085e+02	6.139613814678187069e-06
1.107000000000000028e+02	6.131403434533117277e-06
1.108000000000000114e+02	6.123193054388045792e-06
1.109000000000000057e+02	6.114982674242976000e-06
1.110000000000000000e+02	6.106772294097906208e-06
1.111000000000000085e+02	6.098991721376230334e-06
1.112000000000000028e+02	6.091211148654555307e-06
1.113000000000000114e+02	6.083430575932879433e-06
1.114000000000000057e+02	6.075650003211204406e-06
1.115000000000000000e+02	6.067869430489529379e-06
1.116000000000000085e+02	6.060581479712886952e-06
1.117000000000000028e+02	6.053293528936246218e-06
1.118000000000000114e+02	6.046005578159603791e-06
1.119000000000000057e+02	6.038717627382963057e-06
1.120000000000000000e+02	6.031429676606321477e-06
1.121000000000000085e+02	6.024692544143612902e-06
1.122000000000000028e+02	6.017955411680905175e-06
1.123000000000000114e+02	6.011218279218196601e-06
1.124000000000000057e+02	6.004481146755488874e-06
1.125000000000000000e+02	5.997744014292781147e-06
1.126000000000000085e+02	5.991610510811387001e-06
1.127000000000000028e+02	5.985477007329993701e-06
1.128000000000000114e+02	5.979343503848599555e-06
1.129000000000000057e+02	5.973210000367206255e-06
1.130000000000000000e+02	5.967076496885812956e-06
1.131000000000000085e+02	5.961593348479603426e-06
1.132000000000000028e+02	5.956110200073395590e-06
1.133000000000000114e+02	5.950627051667186059e-06
1.134000000000000057e+02	5.945143903260978223e-06
1.135000000000000000e+02	5.939660754854769540e-06
1.136000000000000085e+02	5.934867983433622563e-06
1.137000000000000028e+02	5.930075212012476433e-06
1.138000000000000114e+02	5.925282440591330304e-06
1.139000000000000057e+02	5.920489669170184174e-06
1.140000000000000000e+02	5.915696897749038044e-06
1.141000000000000085e+02	5.911627290179730194e-06
1.142000000000000028e+02	5.907557682610423190e-06
1.143000000000000114e+02	5.903488075041115340e-06
1.144000000000000057e+02	5.899418467471808336e-06
1.145000000000000000e+02	5.895348859902501333e-06
1.146000000000000085e+02	5.892027534154504541e-06
1.147000000000000028e+02	5.888706208406507750e-06
1.148000000000000114e+02	5.885384882658510959e-06
1.149000000000000057e+02	5.882063556910515015e-06
1.150000000000000000e+02	5.878742231162518224e-06
1.151000000000000085e+02	5.876186306344224706e-06
1.152000000000000028e+02	5.873630381525931187e-06
1.153000000000000114e+02	5.871074456707637669e-06
1.154000000000000057e+02	5.868518531889344997e-06
1.155000000000000000e+02	5.865962607071051479e-06
1.156000000000000085e+02	5.864180982766051886e-06
1.157000000000000028e+02	5.862399358461052294e-06
1.158000000000000114e+02	5.860617734156052702e-06
1.159000000000000057e+02	5.858836109851053110e-06
