# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.097436217838221091e-06
5.790000000000000568e+01	6.094327636370008680e-06
5.800000000000000000e+01	6.091219054901796269e-06
5.810000000000000142e+01	6.087795847168194745e-06
5.820000000000000284e+01	6.084372639434592373e-06
5.830000000000000426e+01	6.080949431700990849e-06
5.840000000000000568e+01	6.077526223967389325e-06
5.850000000000000000e+01	6.074103016233787800e-06
5.860000000000000142e+01	6.070464583655274540e-06
5.870000000000000284e+01	6.066826151076762127e-06
5.880000000000000426e+01	6.063187718498248866e-06
5.890000000000000568e+01	6.059549285919735606e-06
5.900000000000000000e+01	6.055910853341223192e-06
5.910000000000000142e+01	6.052157043463906788e-06
5.920000000000000284e+01	6.048403233586590385e-06
5.930000000000000426e+01	6.044649423709273981e-06
5.940000000000000568e+01	6.040895613831958424e-06
5.950000000000000000e+01	6.037141803954642020e-06
5.960000000000000142e+01	6.033371594171936457e-06
5.970000000000000284e+01	6.029601384389231741e-06
5.980000000000000426e+01	6.025831174606526178e-06
5.990000000000000568e+01	6.022060964823820615e-06
6.000000000000000000e+01	6.018290755041115898e-06
6.010000000000000142e+01	6.014600971376040495e-06
6.020000000000000284e+01	6.010911187710965092e-06
6.030000000000000426e+01	6.007221404045889689e-06
6.040000000000000568e+01	6.003531620380815133e-06
6.050000000000000000e+01	5.999841836715739730e-06
6.060000000000000142e+01	5.996325924321143329e-06
6.070000000000000284e+01	5.992810011926546928e-06
6.080000000000000426e+01	5.989294099531950526e-06
6.090000000000000568e+01	5.985778187137354972e-06
6.100000000000000000e+01	5.982262274742758571e-06
6.110000000000000142e+01	5.979009135856380433e-06
6.120000000000000284e+01	5.975755996970002295e-06
6.130000000000000426e+01	5.972502858083624158e-06
6.140000000000000568e+01	5.969249719197246020e-06
6.150000000000000000e+01	5.965996580310867883e-06
6.160000000000000142e+01	5.963089494277385429e-06
6.170000000000000284e+01	5.960182408243902976e-06
6.180000000000000426e+01	5.957275322210420523e-06
6.190000000000000568e+01	5.954368236176938917e-06
6.200000000000000000e+01	5.951461150143456464e-06
6.210000000000000142e+01	5.948976788804381661e-06
6.220000000000000284e+01	5.946492427465307705e-06
6.230000000000000426e+01	5.944008066126232902e-06
6.240000000000000568e+01	5.941523704787158098e-06
6.250000000000000000e+01	5.939039343448084142e-06
6.260000000000000142e+01	5.937046893717305438e-06
6.270000000000000284e+01	5.935054443986526734e-06
6.280000000000000426e+01	5.933061994255748030e-06
6.290000000000000568e+01	5.931069544524970173e-06
6.300000000000000000e+01	5.929077094794191469e-06
6.310000000000000142e+01	5.927637498608716921e-06
6.320000000000000284e+01	5.926197902423242373e-06
6.330000000000000426e+01	5.924758306237768671e-06
6.340000000000000568e+01	5.923318710052294123e-06
6.350000000000000000e+01	5.921879113866819575e-06
6.360000000000000142e+01	5.921044433950360240e-06
6.370000000000000284e+01	5.920209754033900058e-06
6.380000000000000426e+01	5.919375074117440722e-06
6.390000000000000568e+01	5.918540394200980540e-06
6.400000000000000000e+01	5.917705714284521205e-06
6.410000000000000853e+01	5.917518632309224967e-06
6.420000000000000284e+01	5.917331550333929576e-06
6.429999999999999716e+01	5.917144468358633339e-06
6.440000000000000568e+01	5.916957386383337948e-06
6.450000000000000000e+01	5.916770304408041710e-06
6.460000000000000853e+01	5.917263756218584794e-06
6.470000000000000284e+01	5.917757208029128724e-06
6.479999999999999716e+01	5.918250659839671808e-06
6.490000000000000568e+01	5.918744111650215739e-06
6.500000000000000000e+01	5.919237563460758822e-06
6.510000000000000853e+01	5.920434514057424326e-06
6.520000000000000284e+01	5.921631464654088983e-06
6.529999999999999716e+01	5.922828415250754488e-06
6.540000000000000568e+01	5.924025365847419145e-06
6.550000000000000000e+01	5.925222316444084649e-06
6.560000000000000853e+01	5.927135675438585503e-06
6.570000000000000284e+01	5.929049034433086357e-06
6.579999999999999716e+01	5.930962393427586365e-06
6.590000000000000568e+01	5.932875752422087219e-06
6.600000000000000000e+01	5.934789111416588073e-06
6.610000000000000853e+01	5.937421787703961931e-06
6.620000000000000284e+01	5.940054463991334942e-06
6.629999999999999716e+01	5.942687140278707952e-06
6.640000000000000568e+01	5.945319816566081810e-06
6.650000000000000000e+01	5.947952492853454821e-06
6.660000000000000853e+01	5.951297585312114821e-06
6.670000000000000284e+01	5.954642677770774821e-06
6.679999999999999716e+01	5.957987770229433975e-06
6.690000000000000568e+01	5.961332862688093975e-06
6.700000000000000000e+01	5.964677955146753976e-06
6.710000000000000853e+01	5.968719074315416934e-06
6.720000000000000284e+01	5.972760193484079046e-06
6.729999999999999716e+01	5.976801312652742004e-06
6.740000000000000568e+01	5.980842431821404963e-06
6.750000000000000000e+01	5.984883550990067074e-06
6.760000000000000853e+01	5.989595264898620620e-06
6.770000000000000284e+01	5.994306978807173320e-06
6.779999999999999716e+01	5.999018692715725172e-06
6.790000000000000568e+01	6.003730406624278718e-06
6.800000000000000000e+01	6.008442120532831418e-06
6.810000000000000853e+01	6.013790516211242214e-06
6.820000000000000284e+01	6.019138911889652162e-06
6.829999999999999716e+01	6.024487307568062958e-06
6.840000000000000568e+01	6.029835703246473754e-06
6.850000000000000000e+01	6.035184098924883703e-06
6.860000000000000853e+01	6.041127449600681464e-06
6.870000000000000284e+01	6.047070800276478377e-06
6.879999999999999716e+01	6.053014150952274444e-06
6.890000000000000568e+01	6.058957501628072204e-06
6.900000000000000000e+01	6.064900852303869118e-06
6.910000000000000853e+01	6.071390378945068164e-06
6.920000000000000284e+01	6.077879905586265516e-06
6.929999999999999716e+01	6.084369432227463714e-06
6.940000000000000568e+01	6.090858958868661913e-06
6.950000000000000000e+01	6.097348485509860112e-06
6.960000000000000853e+01	6.104329200195154047e-06
6.970000000000000284e+01	6.111309914880447134e-06
6.979999999999999716e+01	6.118290629565740222e-06
6.990000000000000568e+01	6.125271344251034156e-06
7.000000000000000000e+01	6.132252058936327244e-06
7.010000000000000853e+01	6.139663676551778234e-06
7.020000000000000284e+01	6.147075294167228377e-06
7.029999999999999716e+01	6.154486911782677674e-06
7.040000000000000568e+01	6.161898529398128664e-06
7.050000000000000000e+01	6.169310147013578807e-06
7.060000000000000853e+01	6.177088050998621530e-06
7.070000000000000284e+01	6.184865954983663406e-06
7.079999999999999716e+01	6.192643858968704434e-06
7.090000000000000568e+01	6.200421762953747157e-06
7.100000000000000000e+01	6.208199666938789033e-06
7.110000000000000853e+01	6.216275914240737533e-06
7.120000000000000284e+01	6.224352161542684339e-06
7.129999999999999716e+01	6.232428408844631145e-06
7.140000000000000568e+01	6.240504656146579645e-06
7.150000000000000000e+01	6.248580903448526451e-06
7.160000000000000853e+01	6.256885253502284554e-06
7.170000000000000284e+01	6.265189603556040962e-06
7.179999999999999716e+01	6.273493953609797371e-06
7.190000000000000568e+01	6.281798303663555473e-06
7.200000000000000000e+01	6.290102653717311882e-06
7.210000000000000853e+01	6.298563606146610861e-06
7.220000000000000284e+01	6.307024558575908146e-06
7.229999999999999716e+01	6.315485511005205431e-06
7.240000000000000568e+01	6.323946463434504410e-06
7.250000000000000000e+01	6.332407415863801695e-06
7.260000000000000853e+01	6.340953241700993498e-06
7.270000000000000284e+01	6.349499067538184455e-06
7.279999999999999716e+01	6.358044893375374565e-06
7.290000000000000568e+01	6.366590719212566369e-06
7.300000000000000000e+01	6.375136545049757326e-06
7.310000000000000853e+01	6.383696296591529355e-06
7.320000000000000284e+01	6.392256048133300537e-06
7.329999999999999716e+01	6.400815799675072566e-06
7.340000000000000568e+01	6.409375551216844595e-06
7.350000000000000000e+01	6.417935302758615777e-06
7.360000000000000853e+01	6.426439787703961049e-06
7.370000000000000284e+01	6.434944272649305474e-06
7.379999999999999716e+01	6.443448757594649053e-06
7.390000000000000568e+01	6.451953242539994325e-06
7.400000000000000000e+01	6.460457727485338750e-06
7.410000000000000853e+01	6.468840433733704423e-06
7.420000000000000284e+01	6.477223139982068401e-06
7.429999999999999716e+01	6.485605846230433227e-06
7.440000000000000568e+01	6.493988552478798899e-06
7.450000000000000000e+01	6.502371258727162878e-06
7.460000000000000853e+01	6.510569217133899402e-06
7.470000000000000284e+01	6.518767175540634232e-06
7.479999999999999716e+01	6.526965133947369909e-06
7.490000000000000568e+01	6.535163092354106433e-06
7.500000000000000000e+01	6.543361050760841263e-06
7.510000000000000853e+01	6.551315624240023929e-06
7.520000000000000284e+01	6.559270197719205747e-06
7.529999999999999716e+01	6.567224771198387565e-06
7.540000000000000568e+01	6.575179344677570230e-06
7.550000000000000000e+01	6.583133918156752049e-06
7.560000000000000853e+01	6.590791506767333885e-06
7.570000000000000284e+01	6.598449095377914874e-06
7.579999999999999716e+01	6.606106683988495864e-06
7.590000000000000568e+01	6.613764272599077700e-06
7.600000000000000000e+01	6.621421861209658690e-06
7.610000000000000853e+01	6.628734514246522377e-06
7.620000000000000284e+01	6.636047167283384370e-06
7.629999999999999716e+01	6.643359820320246363e-06
7.640000000000000568e+01	6.650672473357110050e-06
7.650000000000000000e+01	6.657985126393972043e-06
7.660000000000000853e+01	6.664911054002292066e-06
7.670000000000000284e+01	6.671836981610611241e-06
7.680000000000001137e+01	6.678762909218931264e-06
7.690000000000000568e+01	6.685688836827249593e-06
7.700000000000000000e+01	6.692614764435568769e-06
7.710000000000000853e+01	6.699118742857102857e-06
7.720000000000000284e+01	6.705622721278635252e-06
7.730000000000001137e+01	6.712126699700169340e-06
7.740000000000000568e+01	6.718630678121701735e-06
7.750000000000000000e+01	6.725134656543234976e-06
7.760000000000000853e+01	6.731188322761912719e-06
7.770000000000000284e+01	6.737241988980588769e-06
7.780000000000001137e+01	6.743295655199266512e-06
7.790000000000000568e+01	6.749349321417942562e-06
7.800000000000000000e+01	6.755402987636619458e-06
7.810000000000000853e+01	6.760985020891571231e-06
7.820000000000000284e+01	6.766567054146522156e-06
7.830000000000001137e+01	6.772149087401473929e-06
7.840000000000000568e+01	6.777731120656424855e-06
7.850000000000000000e+01	6.783313153911375780e-06
7.860000000000000853e+01	6.788409343267112471e-06
7.870000000000000284e+01	6.793505532622848315e-06
7.880000000000001137e+01	6.798601721978585006e-06
7.890000000000000568e+01	6.803697911334321697e-06
7.900000000000000000e+01	6.808794100690057540e-06
7.910000000000000853e+01	6.813397299567529340e-06
7.920000000000000284e+01	6.818000498445000292e-06
7.930000000000001137e+01	6.822603697322472091e-06
7.940000000000000568e+01	6.827206896199943044e-06
7.950000000000000000e+01	6.831810095077413996e-06
7.960000000000000853e+01	6.835920065333485660e-06
7.970000000000000284e+01	6.840030035589556477e-06
7.980000000000001137e+01	6.844140005845628142e-06
7.990000000000000568e+01	6.848249976101699806e-06
8.000000000000000000e+01	6.852359946357770623e-06
8.010000000000000853e+01	6.855983096129495846e-06
8.020000000000000284e+01	6.859606245901220222e-06
8.030000000000001137e+01	6.863229395672944598e-06
8.040000000000000568e+01	6.866852545444668974e-06
8.050000000000000000e+01	6.870475695216393351e-06
8.060000000000000853e+01	6.873624716298917938e-06
8.070000000000000284e+01	6.876773737381441679e-06
8.080000000000001137e+01	6.879922758463966267e-06
8.090000000000000568e+01	6.883071779546490854e-06
8.100000000000000000e+01	6.886220800629014595e-06
8.110000000000000853e+01	6.888914212605862030e-06
8.120000000000000284e+01	6.891607624582709465e-06
8.130000000000001137e+01	6.894301036559556900e-06
8.140000000000000568e+01	6.896994448536403488e-06
8.150000000000000000e+01	6.899687860513250923e-06
8.160000000000000853e+01	6.901949470191457427e-06
8.170000000000000284e+01	6.904211079869663085e-06
8.180000000000001137e+01	6.906472689547869589e-06
8.190000000000000568e+01	6.908734299226075246e-06
8.200000000000000000e+01	6.910995908904280904e-06
8.210000000000000853e+01	6.912854194800005663e-06
8.220000000000000284e+01	6.914712480695730422e-06
8.230000000000001137e+01	6.916570766591455182e-06
8.240000000000000568e+01	6.918429052487179941e-06
8.250000000000000000e+01	6.920287338382904700e-06
8.260000000000000853e+01	6.921774771042129318e-06
8.270000000000000284e+01	6.923262203701353088e-06
8.280000000000001137e+01	6.924749636360577706e-06
8.290000000000000568e+01	6.926237069019801476e-06
8.300000000000000000e+01	6.927724501679026093e-06
8.310000000000000853e+01	6.928876811489858327e-06
8.320000000000000284e+01	6.930029121300689713e-06
8.330000000000001137e+01	6.931181431111521946e-06
8.340000000000000568e+01	6.932333740922353333e-06
8.350000000000000000e+01	6.933486050733185566e-06
8.360000000000000853e+01	6.934341455574360301e-06
8.370000000000000284e+01	6.935196860415534189e-06
8.380000000000001137e+01	6.936052265256708923e-06
8.390000000000000568e+01	6.936907670097882811e-06
8.400000000000000000e+01	6.937763074939057546e-06
8.410000000000000853e+01	6.938361480512412113e-06
8.420000000000000284e+01	6.938959886085765833e-06
8.430000000000001137e+01	6.939558291659120400e-06
8.440000000000000568e+01	6.940156697232474120e-06
8.450000000000000000e+01	6.940755102805828687e-06
8.460000000000000853e+01	6.941137288805151480e-06
8.470000000000000284e+01	6.941519474804474274e-06
8.480000000000001137e+01	6.941901660803797914e-06
8.490000000000000568e+01	6.942283846803120707e-06
8.500000000000000000e+01	6.942666032802443500e-06
8.510000000000000853e+01	6.942872838176637699e-06
8.520000000000000284e+01	6.943079643550832745e-06
8.530000000000001137e+01	6.943286448925026944e-06
8.540000000000000568e+01	6.943493254299221990e-06
8.550000000000000000e+01	6.943700059673416189e-06
8.560000000000000853e+01	6.943771580149278698e-06
8.570000000000000284e+01	6.943843100625141207e-06
8.580000000000001137e+01	6.943914621101003716e-06
8.590000000000000568e+01	6.943986141576866225e-06
8.600000000000000000e+01	6.944057662052728734e-06
8.610000000000000853e+01	6.944032472792477227e-06
8.620000000000000284e+01	6.944007283532224872e-06
8.630000000000001137e+01	6.943982094271973364e-06
8.640000000000000568e+01	6.943956905011721010e-06
8.650000000000000000e+01	6.943931715751469502e-06
8.660000000000000853e+01	6.943846131536257471e-06
8.670000000000000284e+01	6.943760547321045439e-06
8.680000000000001137e+01	6.943674963105833408e-06
8.690000000000000568e+01	6.943589378890621376e-06
8.700000000000000000e+01	6.943503794675409345e-06
8.710000000000000853e+01	6.943391179339542224e-06
8.720000000000000284e+01	6.943278564003675103e-06
8.730000000000001137e+01	6.943165948667807135e-06
8.740000000000000568e+01	6.943053333331940014e-06
8.750000000000000000e+01	6.942940717996072893e-06
8.760000000000000853e+01	6.942830853996216463e-06
8.770000000000000284e+01	6.942720989996360880e-06
8.780000000000001137e+01	6.942611125996504450e-06
8.790000000000000568e+01	6.942501261996648867e-06
8.800000000000000000e+01	6.942391397996792437e-06
8.810000000000000853e+01	6.942309925998971928e-06
8.820000000000000284e+01	6.942228454001151419e-06
8.830000000000001137e+01	6.942146982003330911e-06
8.840000000000000568e+01	6.942065510005510402e-06
8.850000000000000000e+01	6.941984038007689893e-06
8.860000000000000853e+01	6.941951975229732856e-06
8.870000000000000284e+01	6.941919912451775820e-06
8.880000000000001137e+01	6.941887849673819631e-06
8.890000000000000568e+01	6.941855786895862595e-06
8.900000000000000000e+01	6.941823724117905558e-06
8.910000000000000853e+01	6.941857068890058081e-06
8.920000000000000284e+01	6.941890413662210604e-06
8.930000000000001137e+01	6.941923758434363974e-06
8.940000000000000568e+01	6.941957103206516497e-06
8.950000000000000000e+01	6.941990447978669021e-06
8.960000000000000853e+01	6.942099876605537043e-06
8.970000000000000284e+01	6.942209305232404219e-06
8.980000000000001137e+01	6.942318733859272242e-06
8.990000000000000568e+01	6.942428162486139418e-06
9.000000000000000000e+01	6.942537591113007441e-06
9.010000000000000853e+01	6.942728251650515930e-06
9.020000000000000284e+01	6.942918912188024419e-06
9.030000000000001137e+01	6.943109572725533755e-06
9.040000000000000568e+01	6.943300233263042245e-06
9.050000000000000000e+01	6.943490893800550734e-06
9.060000000000000853e+01	6.943762299828651535e-06
9.070000000000000284e+01	6.944033705856752336e-06
9.080000000000001137e+01	6.944305111884852290e-06
9.090000000000000568e+01	6.944576517912953091e-06
9.100000000000000000e+01	6.944847923941053892e-06
9.110000000000000853e+01	6.945193949838306794e-06
9.120000000000000284e+01	6.945539975735559696e-06
9.130000000000001137e+01	6.945886001632813445e-06
9.140000000000000568e+01	6.946232027530066347e-06
9.150000000000000000e+01	6.946578053427319249e-06
9.160000000000000853e+01	6.946987031061455425e-06
9.170000000000000284e+01	6.947396008695591600e-06
9.180000000000001137e+01	6.947804986329726929e-06
9.190000000000000568e+01	6.948213963963863104e-06
9.200000000000000000e+01	6.948622941597999280e-06
9.210000000000000853e+01	6.949077856758591084e-06
9.220000000000000284e+01	6.949532771919182889e-06
9.230000000000001137e+01	6.949987687079773846e-06
9.240000000000000568e+01	6.950442602240365651e-06
9.250000000000000000e+01	6.950897517400957456e-06
9.260000000000000853e+01	6.951376302743649041e-06
9.270000000000000284e+01	6.951855088086340626e-06
9.280000000000001137e+01	6.952333873429032212e-06
9.290000000000000568e+01	6.952812658771723797e-06
9.300000000000000000e+01	6.953291444114415383e-06
9.310000000000000853e+01	6.953767363883316139e-06
9.320000000000000284e+01	6.954243283652216896e-06
9.330000000000001137e+01	6.954719203421117652e-06
9.340000000000000568e+01	6.955195123190018409e-06
9.350000000000000000e+01	6.955671042958919165e-06
9.360000000000000853e+01	6.956113163323108111e-06
9.370000000000000284e+01	6.956555283687297905e-06
9.380000000000001137e+01	6.956997404051486851e-06
9.390000000000000568e+01	6.957439524415676644e-06
9.400000000000000000e+01	6.957881644779865590e-06
9.410000000000000853e+01	6.958255382288809518e-06
9.420000000000000284e+01	6.958629119797752599e-06
9.430000000000001137e+01	6.959002857306696527e-06
9.440000000000000568e+01	6.959376594815639608e-06
9.450000000000000000e+01	6.959750332324583536e-06
9.460000000000000853e+01	6.960018071770663901e-06
9.470000000000000284e+01	6.960285811216744266e-06
9.480000000000001137e+01	6.960553550662823784e-06
9.490000000000000568e+01	6.960821290108904149e-06
9.500000000000000000e+01	6.961089029554984514e-06
9.510000000000000853e+01	6.961210801448765735e-06
9.520000000000000284e+01	6.961332573342546955e-06
9.530000000000001137e+01	6.961454345236329023e-06
9.540000000000000568e+01	6.961576117130110244e-06
9.550000000000000000e+01	6.961697889023891465e-06
9.560000000000000853e+01	6.961632095956525970e-06
9.570000000000000284e+01	6.961566302889161321e-06
9.580000000000001137e+01	6.961500509821795826e-06
9.590000000000000568e+01	6.961434716754431178e-06
9.600000000000000000e+01	6.961368923687065682e-06
9.610000000000000853e+01	6.961073104084522869e-06
9.620000000000000284e+01	6.960777284481980056e-06
9.630000000000001137e+01	6.960481464879438090e-06
9.640000000000000568e+01	6.960185645276895277e-06
9.650000000000000000e+01	6.959889825674352464e-06
9.660000000000000853e+01	6.959321442853374762e-06
9.670000000000000284e+01	6.958753060032397060e-06
9.680000000000001137e+01	6.958184677211418510e-06
9.690000000000000568e+01	6.957616294390440808e-06
9.700000000000000000e+01	6.957047911569463105e-06
9.710000000000000853e+01	6.956165155595130761e-06
9.720000000000000284e+01	6.955282399620797569e-06
9.730000000000001137e+01	6.954399643646465225e-06
9.740000000000000568e+01	6.953516887672132033e-06
9.750000000000000000e+01	6.952634131697799689e-06
9.760000000000000853e+01	6.951396721319186068e-06
9.770000000000000284e+01	6.950159310940573295e-06
9.780000000000001137e+01	6.948921900561960521e-06
9.790000000000000568e+01	6.947684490183346900e-06
9.800000000000000000e+01	6.946447079804734127e-06
9.810000000000000853e+01	6.944817051714357202e-06
9.820000000000000284e+01	6.943187023623981125e-06
9.830000000000001137e+01	6.941556995533604201e-06
9.840000000000000568e+01	6.939926967443227277e-06
9.850000000000000000e+01	6.938296939352851199e-06
9.860000000000000853e+01	6.936239412177481357e-06
9.870000000000000284e+01	6.934181885002112361e-06
9.880000000000001137e+01	6.932124357826742518e-06
9.890000000000000568e+01	6.930066830651372676e-06
9.900000000000000000e+01	6.928009303476003680e-06
9.910000000000000853e+01	6.925493204256408235e-06
9.920000000000000284e+01	6.922977105036812790e-06
9.930000000000001137e+01	6.920461005817217345e-06
9.940000000000000568e+01	6.917944906597622747e-06
9.950000000000000000e+01	6.915428807378027303e-06
9.960000000000000853e+01	6.912427548831259994e-06
9.970000000000000284e+01	6.909426290284493531e-06
9.980000000000001137e+01	6.906425031737726222e-06
9.990000000000000568e+01	6.903423773190958913e-06
1.000000000000000000e+02	6.900422514644192451e-06
1.001000000000000085e+02	6.896914612211066261e-06
1.002000000000000028e+02	6.893406709777940917e-06
1.003000000000000114e+02	6.889898807344814726e-06
1.004000000000000057e+02	6.886390904911688535e-06
1.005000000000000000e+02	6.882883002478563192e-06
1.006000000000000085e+02	6.878852621035820477e-06
1.007000000000000028e+02	6.874822239593077762e-06
1.008000000000000114e+02	6.870791858150335048e-06
1.009000000000000057e+02	6.866761476707593180e-06
1.010000000000000000e+02	6.862731095264850465e-06
1.011000000000000085e+02	6.858168516412877287e-06
1.012000000000000028e+02	6.853605937560904956e-06
1.013000000000000114e+02	6.849043358708932626e-06
1.014000000000000057e+02	6.844480779856960295e-06
1.015000000000000000e+02	6.839918201004987964e-06
1.016000000000000085e+02	6.834820203004509493e-06
1.017000000000000028e+02	6.829722205004031869e-06
1.018000000000000114e+02	6.824624207003554245e-06
1.019000000000000057e+02	6.819526209003076622e-06
1.020000000000000000e+02	6.814428211002598998e-06
1.021000000000000085e+02	6.808798354724310255e-06
1.022000000000000028e+02	6.803168498446021513e-06
1.023000000000000114e+02	6.797538642167732770e-06
1.024000000000000057e+02	6.791908785889444027e-06
1.025000000000000000e+02	6.786278929611156132e-06
1.026000000000000085e+02	6.780127745250749550e-06
1.027000000000000028e+02	6.773976560890343814e-06
1.028000000000000114e+02	6.767825376529938079e-06
1.029000000000000057e+02	6.761674192169532344e-06
1.030000000000000000e+02	6.755523007809126609e-06
1.031000000000000085e+02	6.748868078589830881e-06
1.032000000000000028e+02	6.742213149370536000e-06
1.033000000000000114e+02	6.735558220151240272e-06
1.034000000000000057e+02	6.728903290931945391e-06
1.035000000000000000e+02	6.722248361712650511e-06
1.036000000000000085e+02	6.715114302330744221e-06
1.037000000000000028e+02	6.707980242948839625e-06
1.038000000000000114e+02	6.700846183566934183e-06
1.039000000000000057e+02	6.693712124185028740e-06
1.040000000000000000e+02	6.686578064803124145e-06
1.041000000000000085e+02	6.678996393940124267e-06
1.042000000000000028e+02	6.671414723077126083e-06
1.043000000000000114e+02	6.663833052214127053e-06
1.044000000000000057e+02	6.656251381351128022e-06
1.045000000000000000e+02	6.648669710488129839e-06
1.046000000000000085e+02	6.640678618299116079e-06
1.047000000000000028e+02	6.632687526110103167e-06
1.048000000000000114e+02	6.624696433921089408e-06
1.049000000000000057e+02	6.616705341732076496e-06
1.050000000000000000e+02	6.608714249543063584e-06
1.051000000000000085e+02	6.600358262608350020e-06
1.052000000000000028e+02	6.592002275673637303e-06
1.053000000000000114e+02	6.583646288738923740e-06
1.054000000000000057e+02	6.575290301804211023e-06
1.055000000000000000e+02	6.566934314869498306e-06
1.056000000000000085e+02	6.558263862643176625e-06
1.057000000000000028e+02	6.549593410416855792e-06
1.058000000000000114e+02	6.540922958190533264e-06
1.059000000000000057e+02	6.532252505964212431e-06
1.060000000000000000e+02	6.523582053737891597e-06
1.061000000000000085e+02	6.514652942020903334e-06
1.062000000000000028e+02	6.505723830303916766e-06
1.063000000000000114e+02	6.496794718586928504e-06
1.064000000000000057e+02	6.487865606869941935e-06
1.065000000000000000e+02	6.478936495152955367e-06
1.066000000000000085e+02	6.469809293537354332e-06
1.067000000000000028e+02	6.460682091921754992e-06
1.068000000000000114e+02	6.451554890306153958e-06
1.069000000000000057e+02	6.442427688690553771e-06
1.070000000000000000e+02	6.433300487074954430e-06
1.071000000000000085e+02	6.424039838627550318e-06
1.072000000000000028e+02	6.414779190180147899e-06
1.073000000000000114e+02	6.405518541732743786e-06
1.074000000000000057e+02	6.396257893285341368e-06
1.075000000000000000e+02	6.386997244837938949e-06
1.076000000000000085e+02	6.377671107500458675e-06
1.077000000000000028e+02	6.368344970162980095e-06
1.078000000000000114e+02	6.359018832825499821e-06
1.079000000000000057e+02	6.349692695488020394e-06
1.080000000000000000e+02	6.340366558150541813e-06
1.081000000000000085e+02	6.331045388404218451e-06
1.082000000000000028e+02	6.321724218657896783e-06
1.083000000000000114e+02	6.312403048911573420e-06
1.084000000000000057e+02	6.303081879165250905e-06
1.085000000000000000e+02	6.293760709418929237e-06
1.086000000000000085e+02	6.284516599685618432e-06
1.087000000000000028e+02	6.275272489952308474e-06
1.088000000000000114e+02	6.266028380218997669e-06
1.089000000000000057e+02	6.256784270485687711e-06
1.090000000000000000e+02	6.247540160752377753e-06
1.091000000000000085e+02	6.238445942763723297e-06
1.092000000000000028e+02	6.229351724775070536e-06
1.093000000000000114e+02	6.220257506786416927e-06
1.094000000000000057e+02	6.211163288797764166e-06
1.095000000000000000e+02	6.202069070809111405e-06
1.096000000000000085e+02	6.193197397757095025e-06
1.097000000000000028e+02	6.184325724705079493e-06
1.098000000000000114e+02	6.175454051653063114e-06
1.099000000000000057e+02	6.166582378601048429e-06
1.100000000000000000e+02	6.157710705549032896e-06
1.101000000000000085e+02	6.149133126228118059e-06
1.102000000000000028e+02	6.140555546907204916e-06
1.103000000000000114e+02	6.131977967586290079e-06
1.104000000000000057e+02	6.123400388265376935e-06
1.105000000000000000e+02	6.114822808944463792e-06
1.106000000000000085e+02	6.106608847301572230e-06
1.107000000000000028e+02	6.098394885658681515e-06
1.108000000000000114e+02	6.090180924015789952e-06
1.109000000000000057e+02	6.081966962372900084e-06
1.110000000000000000e+02	6.073753000730009369e-06
1.111000000000000085e+02	6.065969254246648888e-06
1.112000000000000028e+02	6.058185507763289255e-06
1.113000000000000114e+02	6.050401761279927928e-06
1.114000000000000057e+02	6.042618014796568295e-06
1.115000000000000000e+02	6.034834268313208662e-06
1.116000000000000085e+02	6.027543538454647115e-06
1.117000000000000028e+02	6.020252808596086414e-06
1.118000000000000114e+02	6.012962078737524867e-06
1.119000000000000057e+02	6.005671348878964167e-06
1.120000000000000000e+02	5.998380619020403467e-06
1.121000000000000085e+02	5.991641086603277735e-06
1.122000000000000028e+02	5.984901554186152003e-06
1.123000000000000114e+02	5.978162021769026272e-06
1.124000000000000057e+02	5.971422489351900540e-06
1.125000000000000000e+02	5.964682956934775655e-06
1.126000000000000085e+02	5.958547414687446903e-06
1.127000000000000028e+02	5.952411872440118997e-06
1.128000000000000114e+02	5.946276330192790245e-06
1.129000000000000057e+02	5.940140787945462339e-06
1.130000000000000000e+02	5.934005245698134434e-06
1.131000000000000085e+02	5.928520399530292662e-06
1.132000000000000028e+02	5.923035553362451737e-06
1.133000000000000114e+02	5.917550707194610812e-06
1.134000000000000057e+02	5.912065861026769887e-06
1.135000000000000000e+02	5.906581014858928963e-06
1.136000000000000085e+02	5.901786864422022065e-06
1.137000000000000028e+02	5.896992713985116014e-06
1.138000000000000114e+02	5.892198563548209116e-06
1.139000000000000057e+02	5.887404413111302218e-06
1.140000000000000000e+02	5.882610262674396168e-06
1.141000000000000085e+02	5.878539570702879684e-06
1.142000000000000028e+02	5.874468878731364047e-06
1.143000000000000114e+02	5.870398186759847563e-06
1.144000000000000057e+02	5.866327494788331926e-06
1.145000000000000000e+02	5.862256802816816289e-06
1.146000000000000085e+02	5.858934661499792831e-06
1.147000000000000028e+02	5.855612520182769372e-06
1.148000000000000114e+02	5.852290378865745914e-06
1.149000000000000057e+02	5.848968237548722456e-06
1.150000000000000000e+02	5.845646096231698997e-06
1.151000000000000085e+02	5.843089597497401748e-06
1.152000000000000028e+02	5.840533098763104499e-06
1.153000000000000114e+02	5.837976600028806403e-06
1.154000000000000057e+02	5.835420101294509154e-06
1.155000000000000000e+02	5.832863602560211905e-06
1.156000000000000085e+02	5.831081617681677375e-06
1.157000000000000028e+02	5.829299632803143692e-06
1.158000000000000114e+02	5.827517647924610009e-06
1.159000000000000057e+02	5.825735663046075479e-06
