# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.122995721030285357e-06
5.790000000000000568e+01	6.119909046433612729e-06
5.800000000000000000e+01	6.116822371836940101e-06
5.810000000000000142e+01	6.113420847472738102e-06
5.820000000000000284e+01	6.110019323108536950e-06
5.830000000000000426e+01	6.106617798744334951e-06
5.840000000000000568e+01	6.103216274380132952e-06
5.850000000000000000e+01	6.099814750015931800e-06
5.860000000000000142e+01	6.096197770518135485e-06
5.870000000000000284e+01	6.092580791020340017e-06
5.880000000000000426e+01	6.088963811522543702e-06
5.890000000000000568e+01	6.085346832024747387e-06
5.900000000000000000e+01	6.081729852526951919e-06
5.910000000000000142e+01	6.077997259941567317e-06
5.920000000000000284e+01	6.074264667356182714e-06
5.930000000000000426e+01	6.070532074770798112e-06
5.940000000000000568e+01	6.066799482185414357e-06
5.950000000000000000e+01	6.063066889600029755e-06
5.960000000000000142e+01	6.059317657183306131e-06
5.970000000000000284e+01	6.055568424766581660e-06
5.980000000000000426e+01	6.051819192349858036e-06
5.990000000000000568e+01	6.048069959933134412e-06
6.000000000000000000e+01	6.044320727516410788e-06
6.010000000000000142e+01	6.040651678575844207e-06
6.020000000000000284e+01	6.036982629635278474e-06
6.030000000000000426e+01	6.033313580694711894e-06
6.040000000000000568e+01	6.029644531754145313e-06
6.050000000000000000e+01	6.025975482813579580e-06
6.060000000000000142e+01	6.022480061247287804e-06
6.070000000000000284e+01	6.018984639680996028e-06
6.080000000000000426e+01	6.015489218114704253e-06
6.090000000000000568e+01	6.011993796548412477e-06
6.100000000000000000e+01	6.008498374982120701e-06
6.110000000000000142e+01	6.005265483252897104e-06
6.120000000000000284e+01	6.002032591523673508e-06
6.130000000000000426e+01	5.998799699794449912e-06
6.140000000000000568e+01	5.995566808065227163e-06
6.150000000000000000e+01	5.992333916336003566e-06
6.160000000000000142e+01	5.989446835492690638e-06
6.170000000000000284e+01	5.986559754649377711e-06
6.180000000000000426e+01	5.983672673806064783e-06
6.190000000000000568e+01	5.980785592962752702e-06
6.200000000000000000e+01	5.977898512119439774e-06
6.210000000000000142e+01	5.975433917165419288e-06
6.220000000000000284e+01	5.972969322211399648e-06
6.230000000000000426e+01	5.970504727257379162e-06
6.240000000000000568e+01	5.968040132303358675e-06
6.250000000000000000e+01	5.965575537349339036e-06
6.260000000000000142e+01	5.963602619776966629e-06
6.270000000000000284e+01	5.961629702204594223e-06
6.280000000000000426e+01	5.959656784632220969e-06
6.290000000000000568e+01	5.957683867059848563e-06
6.300000000000000000e+01	5.955710949487476156e-06
6.310000000000000142e+01	5.954290657168481832e-06
6.320000000000000284e+01	5.952870364849488354e-06
6.330000000000000426e+01	5.951450072530494030e-06
6.340000000000000568e+01	5.950029780211500553e-06
6.350000000000000000e+01	5.948609487892506228e-06
6.360000000000000142e+01	5.947793890762329342e-06
6.370000000000000284e+01	5.946978293632153302e-06
6.380000000000000426e+01	5.946162696501976415e-06
6.390000000000000568e+01	5.945347099371800376e-06
6.400000000000000000e+01	5.944531502241623489e-06
6.410000000000000853e+01	5.944363290365081182e-06
6.420000000000000284e+01	5.944195078488539721e-06
6.429999999999999716e+01	5.944026866611997414e-06
6.440000000000000568e+01	5.943858654735455953e-06
6.450000000000000000e+01	5.943690442858913646e-06
6.460000000000000853e+01	5.944202561541907177e-06
6.470000000000000284e+01	5.944714680224900709e-06
6.479999999999999716e+01	5.945226798907894241e-06
6.490000000000000568e+01	5.945738917590887773e-06
6.500000000000000000e+01	5.946251036273881305e-06
6.510000000000000853e+01	5.947466460920026126e-06
6.520000000000000284e+01	5.948681885566170946e-06
6.529999999999999716e+01	5.949897310212315767e-06
6.540000000000000568e+01	5.951112734858460588e-06
6.550000000000000000e+01	5.952328159504605409e-06
6.560000000000000853e+01	5.954259810932100897e-06
6.570000000000000284e+01	5.956191462359596386e-06
6.579999999999999716e+01	5.958123113787092721e-06
6.590000000000000568e+01	5.960054765214588210e-06
6.600000000000000000e+01	5.961986416642083699e-06
6.610000000000000853e+01	5.964637215606199069e-06
6.620000000000000284e+01	5.967288014570313592e-06
6.629999999999999716e+01	5.969938813534428962e-06
6.640000000000000568e+01	5.972589612498544333e-06
6.650000000000000000e+01	5.975240411462658856e-06
6.660000000000000853e+01	5.978603469198428914e-06
6.670000000000000284e+01	5.981966526934198124e-06
6.679999999999999716e+01	5.985329584669966488e-06
6.690000000000000568e+01	5.988692642405736546e-06
6.700000000000000000e+01	5.992055700141505756e-06
6.710000000000000853e+01	5.996114639877216459e-06
6.720000000000000284e+01	6.000173579612927162e-06
6.729999999999999716e+01	6.004232519348637018e-06
6.740000000000000568e+01	6.008291459084347721e-06
6.750000000000000000e+01	6.012350398820058424e-06
6.760000000000000853e+01	6.017079801441417090e-06
6.770000000000000284e+01	6.021809204062774908e-06
6.779999999999999716e+01	6.026538606684132726e-06
6.790000000000000568e+01	6.031268009305491391e-06
6.800000000000000000e+01	6.035997411926849209e-06
6.810000000000000853e+01	6.041363377318137007e-06
6.820000000000000284e+01	6.046729342709423112e-06
6.829999999999999716e+01	6.052095308100710063e-06
6.840000000000000568e+01	6.057461273491997014e-06
6.850000000000000000e+01	6.062827238883283966e-06
6.860000000000000853e+01	6.068788052958618199e-06
6.870000000000000284e+01	6.074748867033952433e-06
6.879999999999999716e+01	6.080709681109285819e-06
6.890000000000000568e+01	6.086670495184620899e-06
6.900000000000000000e+01	6.092631309259954286e-06
6.910000000000000853e+01	6.099138205344005669e-06
6.920000000000000284e+01	6.105645101428056206e-06
6.929999999999999716e+01	6.112151997512105895e-06
6.940000000000000568e+01	6.118658893596157279e-06
6.950000000000000000e+01	6.125165789680207816e-06
6.960000000000000853e+01	6.132163791722441992e-06
6.970000000000000284e+01	6.139161793764674474e-06
6.979999999999999716e+01	6.146159795806906956e-06
6.990000000000000568e+01	6.153157797849141132e-06
7.000000000000000000e+01	6.160155799891373613e-06
7.010000000000000853e+01	6.167584634015404132e-06
7.020000000000000284e+01	6.175013468139433803e-06
7.029999999999999716e+01	6.182442302263462627e-06
7.040000000000000568e+01	6.189871136387493145e-06
7.050000000000000000e+01	6.197299970511522816e-06
7.060000000000000853e+01	6.205095030624557276e-06
7.070000000000000284e+01	6.212890090737590889e-06
7.079999999999999716e+01	6.220685150850625348e-06
7.090000000000000568e+01	6.228480210963659808e-06
7.100000000000000000e+01	6.236275271076693420e-06
7.110000000000000853e+01	6.244368623700406553e-06
7.120000000000000284e+01	6.252461976324117991e-06
7.129999999999999716e+01	6.260555328947829429e-06
7.140000000000000568e+01	6.268648681571542562e-06
7.150000000000000000e+01	6.276742034195254000e-06
7.160000000000000853e+01	6.285063447335978414e-06
7.170000000000000284e+01	6.293384860476701134e-06
7.179999999999999716e+01	6.301706273617424701e-06
7.190000000000000568e+01	6.310027686758149116e-06
7.200000000000000000e+01	6.318349099898871836e-06
7.210000000000000853e+01	6.326827080655539244e-06
7.220000000000000284e+01	6.335305061412205804e-06
7.229999999999999716e+01	6.343783042168873212e-06
7.240000000000000568e+01	6.352261022925540620e-06
7.250000000000000000e+01	6.360739003682207181e-06
7.260000000000000853e+01	6.369301829390480404e-06
7.270000000000000284e+01	6.377864655098752780e-06
7.279999999999999716e+01	6.386427480807025156e-06
7.290000000000000568e+01	6.394990306515298380e-06
7.300000000000000000e+01	6.403553132223570756e-06
7.310000000000000853e+01	6.412129860253598581e-06
7.320000000000000284e+01	6.420706588283624711e-06
7.329999999999999716e+01	6.429283316313650842e-06
7.340000000000000568e+01	6.437860044343678667e-06
7.350000000000000000e+01	6.446436772373704798e-06
7.360000000000000853e+01	6.454958214229645315e-06
7.370000000000000284e+01	6.463479656085584137e-06
7.379999999999999716e+01	6.472001097941523807e-06
7.390000000000000568e+01	6.480522539797464324e-06
7.400000000000000000e+01	6.489043981653403146e-06
7.410000000000000853e+01	6.497443627752414927e-06
7.420000000000000284e+01	6.505843273851425861e-06
7.429999999999999716e+01	6.514242919950437642e-06
7.440000000000000568e+01	6.522642566049449423e-06
7.450000000000000000e+01	6.531042212148460357e-06
7.460000000000000853e+01	6.539257094576661525e-06
7.470000000000000284e+01	6.547471977004861846e-06
7.479999999999999716e+01	6.555686859433061320e-06
7.490000000000000568e+01	6.563901741861262488e-06
7.500000000000000000e+01	6.572116624289462809e-06
7.510000000000000853e+01	6.580088105924498613e-06
7.520000000000000284e+01	6.588059587559533570e-06
7.529999999999999716e+01	6.596031069194568528e-06
7.540000000000000568e+01	6.604002550829604332e-06
7.550000000000000000e+01	6.611974032464639289e-06
7.560000000000000853e+01	6.619648512100502062e-06
7.570000000000000284e+01	6.627322991736363142e-06
7.579999999999999716e+01	6.634997471372224221e-06
7.590000000000000568e+01	6.642671951008086994e-06
7.600000000000000000e+01	6.650346430643948073e-06
7.610000000000000853e+01	6.657675955138765101e-06
7.620000000000000284e+01	6.665005479633580434e-06
7.629999999999999716e+01	6.672335004128395768e-06
7.640000000000000568e+01	6.679664528623212796e-06
7.650000000000000000e+01	6.686994053118028129e-06
7.660000000000000853e+01	6.693936829082113131e-06
7.670000000000000284e+01	6.700879605046198133e-06
7.680000000000001137e+01	6.707822381010283135e-06
7.690000000000000568e+01	6.714765156974368136e-06
7.700000000000000000e+01	6.721707932938452291e-06
7.710000000000000853e+01	6.728228732069869898e-06
7.720000000000000284e+01	6.734749531201286657e-06
7.730000000000001137e+01	6.741270330332705111e-06
7.740000000000000568e+01	6.747791129464121870e-06
7.750000000000000000e+01	6.754311928595538630e-06
7.760000000000000853e+01	6.760382382428896339e-06
7.770000000000000284e+01	6.766452836262254048e-06
7.780000000000001137e+01	6.772523290095611757e-06
7.790000000000000568e+01	6.778593743928969466e-06
7.800000000000000000e+01	6.784664197762326328e-06
7.810000000000000853e+01	6.790262979297055815e-06
7.820000000000000284e+01	6.795861760831784454e-06
7.830000000000001137e+01	6.801460542366513941e-06
7.840000000000000568e+01	6.807059323901242580e-06
7.850000000000000000e+01	6.812658105435971220e-06
7.860000000000000853e+01	6.817770996832156934e-06
7.870000000000000284e+01	6.822883888228341801e-06
7.880000000000001137e+01	6.827996779624526668e-06
7.890000000000000568e+01	6.833109671020711535e-06
7.900000000000000000e+01	6.838222562416896402e-06
7.910000000000000853e+01	6.842842409659753902e-06
7.920000000000000284e+01	6.847462256902610555e-06
7.930000000000001137e+01	6.852082104145468055e-06
7.940000000000000568e+01	6.856701951388324708e-06
7.950000000000000000e+01	6.861321798631181361e-06
7.960000000000000853e+01	6.865448355749159685e-06
7.970000000000000284e+01	6.869574912867138010e-06
7.980000000000001137e+01	6.873701469985116334e-06
7.990000000000000568e+01	6.877828027103093812e-06
8.000000000000000000e+01	6.881954584221072136e-06
8.010000000000000853e+01	6.885594251272533049e-06
8.020000000000000284e+01	6.889233918323993114e-06
8.030000000000001137e+01	6.892873585375453179e-06
8.040000000000000568e+01	6.896513252426913244e-06
8.050000000000000000e+01	6.900152919478373309e-06
8.060000000000000853e+01	6.903318380072095856e-06
8.070000000000000284e+01	6.906483840665817555e-06
8.080000000000001137e+01	6.909649301259540101e-06
8.090000000000000568e+01	6.912814761853262648e-06
8.100000000000000000e+01	6.915980222446984347e-06
8.110000000000000853e+01	6.918689988013518678e-06
8.120000000000000284e+01	6.921399753580052162e-06
8.130000000000001137e+01	6.924109519146586493e-06
8.140000000000000568e+01	6.926819284713120824e-06
8.150000000000000000e+01	6.929529050279654307e-06
8.160000000000000853e+01	6.931806919643147529e-06
8.170000000000000284e+01	6.934084789006639903e-06
8.180000000000001137e+01	6.936362658370133124e-06
8.190000000000000568e+01	6.938640527733626345e-06
8.200000000000000000e+01	6.940918397097118719e-06
8.210000000000000853e+01	6.942792841090992954e-06
8.220000000000000284e+01	6.944667285084867188e-06
8.230000000000001137e+01	6.946541729078741423e-06
8.240000000000000568e+01	6.948416173072615657e-06
8.250000000000000000e+01	6.950290617066489892e-06
8.260000000000000853e+01	6.951794098975412289e-06
8.270000000000000284e+01	6.953297580884334686e-06
8.280000000000001137e+01	6.954801062793257083e-06
8.290000000000000568e+01	6.956304544702178633e-06
8.300000000000000000e+01	6.957808026611101030e-06
8.310000000000000853e+01	6.958976270093021466e-06
8.320000000000000284e+01	6.960144513574941056e-06
8.330000000000001137e+01	6.961312757056860645e-06
8.340000000000000568e+01	6.962481000538781082e-06
8.350000000000000000e+01	6.963649244020700671e-06
8.360000000000000853e+01	6.964520460852477759e-06
8.370000000000000284e+01	6.965391677684255693e-06
8.380000000000001137e+01	6.966262894516032781e-06
8.390000000000000568e+01	6.967134111347810715e-06
8.400000000000000000e+01	6.968005328179587803e-06
8.410000000000000853e+01	6.968619418671840699e-06
8.420000000000000284e+01	6.969233509164093596e-06
8.430000000000001137e+01	6.969847599656346493e-06
8.440000000000000568e+01	6.970461690148599389e-06
8.450000000000000000e+01	6.971075780640852286e-06
8.460000000000000853e+01	6.971473519872403546e-06
8.470000000000000284e+01	6.971871259103955653e-06
8.480000000000001137e+01	6.972268998335506913e-06
8.490000000000000568e+01	6.972666737567059020e-06
8.500000000000000000e+01	6.973064476798610281e-06
8.510000000000000853e+01	6.973286699927843211e-06
8.520000000000000284e+01	6.973508923057076141e-06
8.530000000000001137e+01	6.973731146186309919e-06
8.540000000000000568e+01	6.973953369315542849e-06
8.550000000000000000e+01	6.974175592444775779e-06
8.560000000000000853e+01	6.974262392262631279e-06
8.570000000000000284e+01	6.974349192080485931e-06
8.580000000000001137e+01	6.974435991898341430e-06
8.590000000000000568e+01	6.974522791716196082e-06
8.600000000000000000e+01	6.974609591534051582e-06
8.610000000000000853e+01	6.974599541131823765e-06
8.620000000000000284e+01	6.974589490729595948e-06
8.630000000000001137e+01	6.974579440327368132e-06
8.640000000000000568e+01	6.974569389925140315e-06
8.650000000000000000e+01	6.974559339522912498e-06
8.660000000000000853e+01	6.974488752467002886e-06
8.670000000000000284e+01	6.974418165411092426e-06
8.680000000000001137e+01	6.974347578355182814e-06
8.690000000000000568e+01	6.974276991299272354e-06
8.700000000000000000e+01	6.974206404243362741e-06
8.710000000000000853e+01	6.974108643981287642e-06
8.720000000000000284e+01	6.974010883719212543e-06
8.730000000000001137e+01	6.973913123457136597e-06
8.740000000000000568e+01	6.973815363195061498e-06
8.750000000000000000e+01	6.973717602932986399e-06
8.760000000000000853e+01	6.973622452315102344e-06
8.770000000000000284e+01	6.973527301697218289e-06
8.780000000000001137e+01	6.973432151079334233e-06
8.790000000000000568e+01	6.973337000461450178e-06
8.800000000000000000e+01	6.973241849843566123e-06
8.810000000000000853e+01	6.973174950644633129e-06
8.820000000000000284e+01	6.973108051445700135e-06
8.830000000000001137e+01	6.973041152246767140e-06
8.840000000000000568e+01	6.972974253047834146e-06
8.850000000000000000e+01	6.972907353848901152e-06
8.860000000000000853e+01	6.972889725027024242e-06
8.870000000000000284e+01	6.972872096205147332e-06
8.880000000000001137e+01	6.972854467383270422e-06
8.890000000000000568e+01	6.972836838561393511e-06
8.900000000000000000e+01	6.972819209739516601e-06
8.910000000000000853e+01	6.972866851897878543e-06
8.920000000000000284e+01	6.972914494056240484e-06
8.930000000000001137e+01	6.972962136214603272e-06
8.940000000000000568e+01	6.973009778372965214e-06
8.950000000000000000e+01	6.973057420531327155e-06
8.960000000000000853e+01	6.973181012666644306e-06
8.970000000000000284e+01	6.973304604801960609e-06
8.980000000000001137e+01	6.973428196937277759e-06
8.990000000000000568e+01	6.973551789072594062e-06
9.000000000000000000e+01	6.973675381207911212e-06
9.010000000000000853e+01	6.973880074361026386e-06
9.020000000000000284e+01	6.974084767514140713e-06
9.030000000000001137e+01	6.974289460667255886e-06
9.040000000000000568e+01	6.974494153820370213e-06
9.050000000000000000e+01	6.974698846973485386e-06
9.060000000000000853e+01	6.974984157865823682e-06
9.070000000000000284e+01	6.975269468758161979e-06
9.080000000000001137e+01	6.975554779650500275e-06
9.090000000000000568e+01	6.975840090542838571e-06
9.100000000000000000e+01	6.976125401435176867e-06
9.110000000000000853e+01	6.976485207599225254e-06
9.120000000000000284e+01	6.976845013763272794e-06
9.130000000000001137e+01	6.977204819927321181e-06
9.140000000000000568e+01	6.977564626091368721e-06
9.150000000000000000e+01	6.977924432255417108e-06
9.160000000000000853e+01	6.978347068574869212e-06
9.170000000000000284e+01	6.978769704894321315e-06
9.180000000000001137e+01	6.979192341213772571e-06
9.190000000000000568e+01	6.979614977533224674e-06
9.200000000000000000e+01	6.980037613852676777e-06
9.210000000000000853e+01	6.980506068842788366e-06
9.220000000000000284e+01	6.980974523832899955e-06
9.230000000000001137e+01	6.981442978823010698e-06
9.240000000000000568e+01	6.981911433813122287e-06
9.250000000000000000e+01	6.982379888803233876e-06
9.260000000000000853e+01	6.982872097402580773e-06
9.270000000000000284e+01	6.983364306001926823e-06
9.280000000000001137e+01	6.983856514601273720e-06
9.290000000000000568e+01	6.984348723200619770e-06
9.300000000000000000e+01	6.984840931799966667e-06
9.310000000000000853e+01	6.985330159942534731e-06
9.320000000000000284e+01	6.985819388085102796e-06
9.330000000000001137e+01	6.986308616227670013e-06
9.340000000000000568e+01	6.986797844370238078e-06
9.350000000000000000e+01	6.987287072512806142e-06
9.360000000000000853e+01	6.987742387320667773e-06
9.370000000000000284e+01	6.988197702128529405e-06
9.380000000000001137e+01	6.988653016936391036e-06
9.390000000000000568e+01	6.989108331744252667e-06
9.400000000000000000e+01	6.989563646552114298e-06
9.410000000000000853e+01	6.989950464655145974e-06
9.420000000000000284e+01	6.990337282758177649e-06
9.430000000000001137e+01	6.990724100861210171e-06
9.440000000000000568e+01	6.991110918964241846e-06
9.450000000000000000e+01	6.991497737067273521e-06
9.460000000000000853e+01	6.991778442340605564e-06
9.470000000000000284e+01	6.992059147613937606e-06
9.480000000000001137e+01	6.992339852887268802e-06
9.490000000000000568e+01	6.992620558160600844e-06
9.500000000000000000e+01	6.992901263433932887e-06
9.510000000000000853e+01	6.993035884362692674e-06
9.520000000000000284e+01	6.993170505291452461e-06
9.530000000000001137e+01	6.993305126220211401e-06
9.540000000000000568e+01	6.993439747148971187e-06
9.550000000000000000e+01	6.993574368077730974e-06
9.560000000000000853e+01	6.993521304024725134e-06
9.570000000000000284e+01	6.993468239971719293e-06
9.580000000000001137e+01	6.993415175918712606e-06
9.590000000000000568e+01	6.993362111865706765e-06
9.600000000000000000e+01	6.993309047812700924e-06
9.610000000000000853e+01	6.993025832695807397e-06
9.620000000000000284e+01	6.992742617578913871e-06
9.630000000000001137e+01	6.992459402462019497e-06
9.640000000000000568e+01	6.992176187345125970e-06
9.650000000000000000e+01	6.991892972228232443e-06
9.660000000000000853e+01	6.991337063520172847e-06
9.670000000000000284e+01	6.990781154812112405e-06
9.680000000000001137e+01	6.990225246104052810e-06
9.690000000000000568e+01	6.989669337395992367e-06
9.700000000000000000e+01	6.989113428687932772e-06
9.710000000000000853e+01	6.988243009239477300e-06
9.720000000000000284e+01	6.987372589791021829e-06
9.730000000000001137e+01	6.986502170342566358e-06
9.740000000000000568e+01	6.985631750894111734e-06
9.750000000000000000e+01	6.984761331445656263e-06
9.760000000000000853e+01	6.983536111409974480e-06
9.770000000000000284e+01	6.982310891374293545e-06
9.780000000000001137e+01	6.981085671338612610e-06
9.790000000000000568e+01	6.979860451302930827e-06
9.800000000000000000e+01	6.978635231267249892e-06
9.810000000000000853e+01	6.977017237371867818e-06
9.820000000000000284e+01	6.975399243476485744e-06
9.830000000000001137e+01	6.973781249581102824e-06
9.840000000000000568e+01	6.972163255685720750e-06
9.850000000000000000e+01	6.970545261790338676e-06
9.860000000000000853e+01	6.968499601365837764e-06
9.870000000000000284e+01	6.966453940941337698e-06
9.880000000000001137e+01	6.964408280516836786e-06
9.890000000000000568e+01	6.962362620092335873e-06
9.900000000000000000e+01	6.960316959667835807e-06
9.910000000000000853e+01	6.957812547190343966e-06
9.920000000000000284e+01	6.955308134712852972e-06
9.930000000000001137e+01	6.952803722235361131e-06
9.940000000000000568e+01	6.950299309757869290e-06
9.950000000000000000e+01	6.947794897280378296e-06
9.960000000000000853e+01	6.944805131720409212e-06
9.970000000000000284e+01	6.941815366160441822e-06
9.980000000000001137e+01	6.938825600600472737e-06
9.990000000000000568e+01	6.935835835040504500e-06
1.000000000000000000e+02	6.932846069480536263e-06
1.001000000000000085e+02	6.929349451462018999e-06
1.002000000000000028e+02	6.925852833443501735e-06
1.003000000000000114e+02	6.922356215424984471e-06
1.004000000000000057e+02	6.918859597406468054e-06
1.005000000000000000e+02	6.915362979387950790e-06
1.006000000000000085e+02	6.911343658035640587e-06
1.007000000000000028e+02	6.907324336683330383e-06
1.008000000000000114e+02	6.903305015331019333e-06
1.009000000000000057e+02	6.899285693978709977e-06
1.010000000000000000e+02	6.895266372626399774e-06
1.011000000000000085e+02	6.890714613009197412e-06
1.012000000000000028e+02	6.886162853391995898e-06
1.013000000000000114e+02	6.881611093774793536e-06
1.014000000000000057e+02	6.877059334157592021e-06
1.015000000000000000e+02	6.872507574540390506e-06
1.016000000000000085e+02	6.867420137784804171e-06
1.017000000000000028e+02	6.862332701029218683e-06
1.018000000000000114e+02	6.857245264273633195e-06
1.019000000000000057e+02	6.852157827518047707e-06
1.020000000000000000e+02	6.847070390762462219e-06
1.021000000000000085e+02	6.841450820196826274e-06
1.022000000000000028e+02	6.835831249631191176e-06
1.023000000000000114e+02	6.830211679065555231e-06
1.024000000000000057e+02	6.824592108499920133e-06
1.025000000000000000e+02	6.818972537934285035e-06
1.026000000000000085e+02	6.812831346013451954e-06
1.027000000000000028e+02	6.806690154092618872e-06
1.028000000000000114e+02	6.800548962171785791e-06
1.029000000000000057e+02	6.794407770250952709e-06
1.030000000000000000e+02	6.788266578330120475e-06
1.031000000000000085e+02	6.781621330560799849e-06
1.032000000000000028e+02	6.774976082791480070e-06
1.033000000000000114e+02	6.768330835022158597e-06
1.034000000000000057e+02	6.761685587252838818e-06
1.035000000000000000e+02	6.755040339483519039e-06
1.036000000000000085e+02	6.747915633102235683e-06
1.037000000000000028e+02	6.740790926720953174e-06
1.038000000000000114e+02	6.733666220339668970e-06
1.039000000000000057e+02	6.726541513958386461e-06
1.040000000000000000e+02	6.719416807577103952e-06
1.041000000000000085e+02	6.711844144301601212e-06
1.042000000000000028e+02	6.704271481026100167e-06
1.043000000000000114e+02	6.696698817750598274e-06
1.044000000000000057e+02	6.689126154475096382e-06
1.045000000000000000e+02	6.681553491199595336e-06
1.046000000000000085e+02	6.673571044959499796e-06
1.047000000000000028e+02	6.665588598719405949e-06
1.048000000000000114e+02	6.657606152479311256e-06
1.049000000000000057e+02	6.649623706239216563e-06
1.050000000000000000e+02	6.641641259999122717e-06
1.051000000000000085e+02	6.633293542129400541e-06
1.052000000000000028e+02	6.624945824259679212e-06
1.053000000000000114e+02	6.616598106389957035e-06
1.054000000000000057e+02	6.608250388520236553e-06
1.055000000000000000e+02	6.599902670650515224e-06
1.056000000000000085e+02	6.591240096577907144e-06
1.057000000000000028e+02	6.582577522505300757e-06
1.058000000000000114e+02	6.573914948432692677e-06
1.059000000000000057e+02	6.565252374360086290e-06
1.060000000000000000e+02	6.556589800287479904e-06
1.061000000000000085e+02	6.547668163234373838e-06
1.062000000000000028e+02	6.538746526181267771e-06
1.063000000000000114e+02	6.529824889128161705e-06
1.064000000000000057e+02	6.520903252075056486e-06
1.065000000000000000e+02	6.511981615021951267e-06
1.066000000000000085e+02	6.502861473669550250e-06
1.067000000000000028e+02	6.493741332317150927e-06
1.068000000000000114e+02	6.484621190964749910e-06
1.069000000000000057e+02	6.475501049612350587e-06
1.070000000000000000e+02	6.466380908259951264e-06
1.071000000000000085e+02	6.457126896637154833e-06
1.072000000000000028e+02	6.447872885014360096e-06
1.073000000000000114e+02	6.438618873391564512e-06
1.074000000000000057e+02	6.429364861768769775e-06
1.075000000000000000e+02	6.420110850145975038e-06
1.076000000000000085e+02	6.410790919215774317e-06
1.077000000000000028e+02	6.401470988285575290e-06
1.078000000000000114e+02	6.392151057355375416e-06
1.079000000000000057e+02	6.382831126425176389e-06
1.080000000000000000e+02	6.373511195494977362e-06
1.081000000000000085e+02	6.364195796984794791e-06
1.082000000000000028e+02	6.354880398474613067e-06
1.083000000000000114e+02	6.345564999964430497e-06
1.084000000000000057e+02	6.336249601454249620e-06
1.085000000000000000e+02	6.326934202944067896e-06
1.086000000000000085e+02	6.317695426888878721e-06
1.087000000000000028e+02	6.308456650833691240e-06
1.088000000000000114e+02	6.299217874778502065e-06
1.089000000000000057e+02	6.289979098723314584e-06
1.090000000000000000e+02	6.280740322668127103e-06
1.091000000000000085e+02	6.271651000894013360e-06
1.092000000000000028e+02	6.262561679119900464e-06
1.093000000000000114e+02	6.253472357345786721e-06
1.094000000000000057e+02	6.244383035571674672e-06
1.095000000000000000e+02	6.235293713797561776e-06
1.096000000000000085e+02	6.226426502158672147e-06
1.097000000000000028e+02	6.217559290519783365e-06
1.098000000000000114e+02	6.208692078880893736e-06
1.099000000000000057e+02	6.199824867242004954e-06
1.100000000000000000e+02	6.190957655603116172e-06
1.101000000000000085e+02	6.182384108179378538e-06
1.102000000000000028e+02	6.173810560755641751e-06
1.103000000000000114e+02	6.165237013331903269e-06
1.104000000000000057e+02	6.156663465908166482e-06
1.105000000000000000e+02	6.148089918484429695e-06
1.106000000000000085e+02	6.139879567154494114e-06
1.107000000000000028e+02	6.131669215824559381e-06
1.108000000000000114e+02	6.123458864494623801e-06
1.109000000000000057e+02	6.115248513164689068e-06
1.110000000000000000e+02	6.107038161834754335e-06
1.111000000000000085e+02	6.099257614648611215e-06
1.112000000000000028e+02	6.091477067462469789e-06
1.113000000000000114e+02	6.083696520276327516e-06
1.114000000000000057e+02	6.075915973090185243e-06
1.115000000000000000e+02	6.068135425904043817e-06
1.116000000000000085e+02	6.060847497488702738e-06
1.117000000000000028e+02	6.053559569073362505e-06
1.118000000000000114e+02	6.046271640658021426e-06
1.119000000000000057e+02	6.038983712242681194e-06
1.120000000000000000e+02	6.031695783827340961e-06
1.121000000000000085e+02	6.024958670676797237e-06
1.122000000000000028e+02	6.018221557526255208e-06
1.123000000000000114e+02	6.011484444375711484e-06
1.124000000000000057e+02	6.004747331225169454e-06
1.125000000000000000e+02	5.998010218074626577e-06
1.126000000000000085e+02	5.991876731000808649e-06
1.127000000000000028e+02	5.985743243926990721e-06
1.128000000000000114e+02	5.979609756853172793e-06
1.129000000000000057e+02	5.973476269779354866e-06
1.130000000000000000e+02	5.967342782705537785e-06
1.131000000000000085e+02	5.961859647965084234e-06
1.132000000000000028e+02	5.956376513224631530e-06
1.133000000000000114e+02	5.950893378484178826e-06
1.134000000000000057e+02	5.945410243743726122e-06
1.135000000000000000e+02	5.939927109003273419e-06
1.136000000000000085e+02	5.935134348685272331e-06
1.137000000000000028e+02	5.930341588367271243e-06
1.138000000000000114e+02	5.925548828049269308e-06
1.139000000000000057e+02	5.920756067731269067e-06
1.140000000000000000e+02	5.915963307413267979e-06
1.141000000000000085e+02	5.911893708578986550e-06
1.142000000000000028e+02	5.907824109744705968e-06
1.143000000000000114e+02	5.903754510910424539e-06
1.144000000000000057e+02	5.899684912076143110e-06
1.145000000000000000e+02	5.895615313241862528e-06
1.146000000000000085e+02	5.892293994068502439e-06
1.147000000000000028e+02	5.888972674895143197e-06
1.148000000000000114e+02	5.885651355721783956e-06
1.149000000000000057e+02	5.882330036548424714e-06
1.150000000000000000e+02	5.879008717375065472e-06
1.151000000000000085e+02	5.876452797189876157e-06
1.152000000000000028e+02	5.873896877004687688e-06
1.153000000000000114e+02	5.871340956819498373e-06
1.154000000000000057e+02	5.868785036634309904e-06
1.155000000000000000e+02	5.866229116449121436e-06
1.156000000000000085e+02	5.864447495063813073e-06
1.157000000000000028e+02	5.862665873678504709e-06
1.158000000000000114e+02	5.860884252293196346e-06
1.159000000000000057e+02	5.859102630907887983e-06
