# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.122697600209552169e-06
5.790000000000000568e+01	6.119610670608387964e-06
5.800000000000000000e+01	6.116523741007223760e-06
5.810000000000000142e+01	6.113121964246337107e-06
5.820000000000000284e+01	6.109720187485449606e-06
5.830000000000000426e+01	6.106318410724562952e-06
5.840000000000000568e+01	6.102916633963675452e-06
5.850000000000000000e+01	6.099514857202788798e-06
5.860000000000000142e+01	6.095897627995296237e-06
5.870000000000000284e+01	6.092280398787803676e-06
5.880000000000000426e+01	6.088663169580311115e-06
5.890000000000000568e+01	6.085045940372818554e-06
5.900000000000000000e+01	6.081428711165325993e-06
5.910000000000000142e+01	6.077695871621204022e-06
5.920000000000000284e+01	6.073963032077082052e-06
5.930000000000000426e+01	6.070230192532960081e-06
5.940000000000000568e+01	6.066497352988838110e-06
5.950000000000000000e+01	6.062764513444716140e-06
5.960000000000000142e+01	6.059015036868418670e-06
5.970000000000000284e+01	6.055265560292122048e-06
5.980000000000000426e+01	6.051516083715824578e-06
5.990000000000000568e+01	6.047766607139527109e-06
6.000000000000000000e+01	6.044017130563230486e-06
6.010000000000000142e+01	6.040347840293860618e-06
6.020000000000000284e+01	6.036678550024489902e-06
6.030000000000000426e+01	6.033009259755120033e-06
6.040000000000000568e+01	6.029339969485750165e-06
6.050000000000000000e+01	6.025670679216380296e-06
6.060000000000000142e+01	6.022175019166521418e-06
6.070000000000000284e+01	6.018679359116662539e-06
6.080000000000000426e+01	6.015183699066803661e-06
6.090000000000000568e+01	6.011688039016945629e-06
6.100000000000000000e+01	6.008192378967086751e-06
6.110000000000000142e+01	6.004959251596771758e-06
6.120000000000000284e+01	6.001726124226457612e-06
6.130000000000000426e+01	5.998492996856142618e-06
6.140000000000000568e+01	5.995259869485827625e-06
6.150000000000000000e+01	5.992026742115513479e-06
6.160000000000000142e+01	5.989139428453665185e-06
6.170000000000000284e+01	5.986252114791816892e-06
6.180000000000000426e+01	5.983364801129968599e-06
6.190000000000000568e+01	5.980477487468121153e-06
6.200000000000000000e+01	5.977590173806272860e-06
6.210000000000000142e+01	5.975125348819228901e-06
6.220000000000000284e+01	5.972660523832184942e-06
6.230000000000000426e+01	5.970195698845140983e-06
6.240000000000000568e+01	5.967730873858097871e-06
6.250000000000000000e+01	5.965266048871053912e-06
6.260000000000000142e+01	5.963292903997573069e-06
6.270000000000000284e+01	5.961319759124092225e-06
6.280000000000000426e+01	5.959346614250611382e-06
6.290000000000000568e+01	5.957373469377130539e-06
6.300000000000000000e+01	5.955400324503649696e-06
6.310000000000000142e+01	5.953979807546102678e-06
6.320000000000000284e+01	5.952559290588555660e-06
6.330000000000000426e+01	5.951138773631008643e-06
6.340000000000000568e+01	5.949718256673461625e-06
6.350000000000000000e+01	5.948297739715914607e-06
6.360000000000000142e+01	5.947481920525463533e-06
6.370000000000000284e+01	5.946666101335012459e-06
6.380000000000000426e+01	5.945850282144561385e-06
6.390000000000000568e+01	5.945034462954110310e-06
6.400000000000000000e+01	5.944218643763659236e-06
6.410000000000000853e+01	5.944050212307039914e-06
6.420000000000000284e+01	5.943881780850421439e-06
6.429999999999999716e+01	5.943713349393802117e-06
6.440000000000000568e+01	5.943544917937183641e-06
6.450000000000000000e+01	5.943376486480564319e-06
6.460000000000000853e+01	5.943888387953214749e-06
6.470000000000000284e+01	5.944400289425866025e-06
6.479999999999999716e+01	5.944912190898516454e-06
6.490000000000000568e+01	5.945424092371167731e-06
6.500000000000000000e+01	5.945935993843818160e-06
6.510000000000000853e+01	5.947151203527791857e-06
6.520000000000000284e+01	5.948366413211765554e-06
6.529999999999999716e+01	5.949581622895739251e-06
6.540000000000000568e+01	5.950796832579712948e-06
6.550000000000000000e+01	5.952012042263686644e-06
6.560000000000000853e+01	5.953943480846254564e-06
6.570000000000000284e+01	5.955874919428821637e-06
6.579999999999999716e+01	5.957806358011389557e-06
6.590000000000000568e+01	5.959737796593957476e-06
6.600000000000000000e+01	5.961669235176524549e-06
6.610000000000000853e+01	5.964319823274482112e-06
6.620000000000000284e+01	5.966970411372438828e-06
6.629999999999999716e+01	5.969620999470396391e-06
6.640000000000000568e+01	5.972271587568353955e-06
6.650000000000000000e+01	5.974922175666310671e-06
6.660000000000000853e+01	5.978285024370380292e-06
6.670000000000000284e+01	5.981647873074449912e-06
6.679999999999999716e+01	5.985010721778519533e-06
6.690000000000000568e+01	5.988373570482589154e-06
6.700000000000000000e+01	5.991736419186658775e-06
6.710000000000000853e+01	5.995795151576943927e-06
6.720000000000000284e+01	5.999853883967228232e-06
6.729999999999999716e+01	6.003912616357513383e-06
6.740000000000000568e+01	6.007971348747798535e-06
6.750000000000000000e+01	6.012030081138082840e-06
6.760000000000000853e+01	6.016759277950144932e-06
6.770000000000000284e+01	6.021488474762206177e-06
6.779999999999999716e+01	6.026217671574266575e-06
6.790000000000000568e+01	6.030946868386328667e-06
6.800000000000000000e+01	6.035676065198389912e-06
6.810000000000000853e+01	6.041041826166406559e-06
6.820000000000000284e+01	6.046407587134422360e-06
6.829999999999999716e+01	6.051773348102438161e-06
6.840000000000000568e+01	6.057139109070454809e-06
6.850000000000000000e+01	6.062504870038470609e-06
6.860000000000000853e+01	6.068465480928479968e-06
6.870000000000000284e+01	6.074426091818488479e-06
6.879999999999999716e+01	6.080386702708496991e-06
6.890000000000000568e+01	6.086347313598506349e-06
6.900000000000000000e+01	6.092307924488514861e-06
6.910000000000000853e+01	6.098814618480818503e-06
6.920000000000000284e+01	6.105321312473122145e-06
6.929999999999999716e+01	6.111828006465424940e-06
6.940000000000000568e+01	6.118334700457729429e-06
6.950000000000000000e+01	6.124841394450032224e-06
6.960000000000000853e+01	6.131839195355472073e-06
6.970000000000000284e+01	6.138836996260910228e-06
6.979999999999999716e+01	6.145834797166349231e-06
6.990000000000000568e+01	6.152832598071788233e-06
7.000000000000000000e+01	6.159830398977227235e-06
7.010000000000000853e+01	6.167259032788288518e-06
7.020000000000000284e+01	6.174687666599348107e-06
7.029999999999999716e+01	6.182116300410407696e-06
7.040000000000000568e+01	6.189544934221468979e-06
7.050000000000000000e+01	6.196973568032528568e-06
7.060000000000000853e+01	6.204768428534137820e-06
7.070000000000000284e+01	6.212563289035746225e-06
7.079999999999999716e+01	6.220358149537354629e-06
7.090000000000000568e+01	6.228153010038963881e-06
7.100000000000000000e+01	6.235947870540572285e-06
7.110000000000000853e+01	6.244041024142532360e-06
7.120000000000000284e+01	6.252134177744490741e-06
7.129999999999999716e+01	6.260227331346449969e-06
7.140000000000000568e+01	6.268320484948410044e-06
7.150000000000000000e+01	6.276413638550368425e-06
7.160000000000000853e+01	6.284734853158971412e-06
7.170000000000000284e+01	6.293056067767572706e-06
7.179999999999999716e+01	6.301377282376174846e-06
7.190000000000000568e+01	6.309698496984777833e-06
7.200000000000000000e+01	6.318019711593379126e-06
7.210000000000000853e+01	6.326497494220292015e-06
7.220000000000000284e+01	6.334975276847204056e-06
7.229999999999999716e+01	6.343453059474115251e-06
7.240000000000000568e+01	6.351930842101028140e-06
7.250000000000000000e+01	6.360408624727940182e-06
7.260000000000000853e+01	6.368971252635081411e-06
7.270000000000000284e+01	6.377533880542221794e-06
7.279999999999999716e+01	6.386096508449361330e-06
7.290000000000000568e+01	6.394659136356502559e-06
7.300000000000000000e+01	6.403221764263642942e-06
7.310000000000000853e+01	6.411798294761953696e-06
7.320000000000000284e+01	6.420374825260263603e-06
7.329999999999999716e+01	6.428951355758572662e-06
7.340000000000000568e+01	6.437527886256883416e-06
7.350000000000000000e+01	6.446104416755193323e-06
7.360000000000000853e+01	6.454625661304347215e-06
7.370000000000000284e+01	6.463146905853500260e-06
7.379999999999999716e+01	6.471668150402652457e-06
7.390000000000000568e+01	6.480189394951806349e-06
7.400000000000000000e+01	6.488710639500959394e-06
7.410000000000000853e+01	6.497110088488628932e-06
7.420000000000000284e+01	6.505509537476297624e-06
7.429999999999999716e+01	6.513908986463966315e-06
7.440000000000000568e+01	6.522308435451635854e-06
7.450000000000000000e+01	6.530707884439304545e-06
7.460000000000000853e+01	6.538922569937277749e-06
7.470000000000000284e+01	6.547137255435250106e-06
7.479999999999999716e+01	6.555351940933223310e-06
7.490000000000000568e+01	6.563566626431196514e-06
7.500000000000000000e+01	6.571781311929168871e-06
7.510000000000000853e+01	6.579752596815327313e-06
7.520000000000000284e+01	6.587723881701484061e-06
7.529999999999999716e+01	6.595695166587640808e-06
7.540000000000000568e+01	6.603666451473799250e-06
7.550000000000000000e+01	6.611637736359955997e-06
7.560000000000000853e+01	6.619312019443019371e-06
7.570000000000000284e+01	6.626986302526081897e-06
7.579999999999999716e+01	6.634660585609144423e-06
7.590000000000000568e+01	6.642334868692207797e-06
7.600000000000000000e+01	6.650009151775270323e-06
7.610000000000000853e+01	6.657338479941762693e-06
7.620000000000000284e+01	6.664667808108254217e-06
7.629999999999999716e+01	6.671997136274746587e-06
7.640000000000000568e+01	6.679326464441238957e-06
7.650000000000000000e+01	6.686655792607730480e-06
7.660000000000000853e+01	6.693598372509076311e-06
7.670000000000000284e+01	6.700540952410421295e-06
7.680000000000001137e+01	6.707483532311767126e-06
7.690000000000000568e+01	6.714426112213111263e-06
7.700000000000000000e+01	6.721368692114456247e-06
7.710000000000000853e+01	6.727889295501701233e-06
7.720000000000000284e+01	6.734409898888944525e-06
7.730000000000001137e+01	6.740930502276189511e-06
7.740000000000000568e+01	6.747451105663432803e-06
7.750000000000000000e+01	6.753971709050676942e-06
7.760000000000000853e+01	6.760041967521928100e-06
7.770000000000000284e+01	6.766112225993179258e-06
7.780000000000001137e+01	6.772182484464430416e-06
7.790000000000000568e+01	6.778252742935681574e-06
7.800000000000000000e+01	6.784323001406931884e-06
7.810000000000000853e+01	6.789921588034358150e-06
7.820000000000000284e+01	6.795520174661782720e-06
7.830000000000001137e+01	6.801118761289208986e-06
7.840000000000000568e+01	6.806717347916633556e-06
7.850000000000000000e+01	6.812315934544058974e-06
7.860000000000000853e+01	6.817428631568292548e-06
7.870000000000000284e+01	6.822541328592526121e-06
7.880000000000001137e+01	6.827654025616759694e-06
7.890000000000000568e+01	6.832766722640993267e-06
7.900000000000000000e+01	6.837879419665225993e-06
7.910000000000000853e+01	6.842499073158134750e-06
7.920000000000000284e+01	6.847118726651042661e-06
7.930000000000001137e+01	6.851738380143950571e-06
7.940000000000000568e+01	6.856358033636858481e-06
7.950000000000000000e+01	6.860977687129766392e-06
7.960000000000000853e+01	6.865104051210977386e-06
7.970000000000000284e+01	6.869230415292187534e-06
7.980000000000001137e+01	6.873356779373398529e-06
7.990000000000000568e+01	6.877483143454609523e-06
8.000000000000000000e+01	6.881609507535819671e-06
8.010000000000000853e+01	6.885248982357965198e-06
8.020000000000000284e+01	6.888888457180109878e-06
8.030000000000001137e+01	6.892527932002255405e-06
8.040000000000000568e+01	6.896167406824400085e-06
8.050000000000000000e+01	6.899806881646544765e-06
8.060000000000000853e+01	6.902972150913861943e-06
8.070000000000000284e+01	6.906137420181179121e-06
8.080000000000001137e+01	6.909302689448496299e-06
8.090000000000000568e+01	6.912467958715813477e-06
8.100000000000000000e+01	6.915633227983130654e-06
8.110000000000000853e+01	6.918342803221159296e-06
8.120000000000000284e+01	6.921052378459187091e-06
8.130000000000001137e+01	6.923761953697215733e-06
8.140000000000000568e+01	6.926471528935243528e-06
8.150000000000000000e+01	6.929181104173271323e-06
8.160000000000000853e+01	6.931458784299296584e-06
8.170000000000000284e+01	6.933736464425320997e-06
8.180000000000001137e+01	6.936014144551346258e-06
8.190000000000000568e+01	6.938291824677371519e-06
8.200000000000000000e+01	6.940569504803395932e-06
8.210000000000000853e+01	6.942443760740348447e-06
8.220000000000000284e+01	6.944318016677300962e-06
8.230000000000001137e+01	6.946192272614253477e-06
8.240000000000000568e+01	6.948066528551205992e-06
8.250000000000000000e+01	6.949940784488158507e-06
8.260000000000000853e+01	6.951444079605327405e-06
8.270000000000000284e+01	6.952947374722495456e-06
8.280000000000001137e+01	6.954450669839663507e-06
8.290000000000000568e+01	6.955953964956832405e-06
8.300000000000000000e+01	6.957457260074000456e-06
8.310000000000000853e+01	6.958625318107854722e-06
8.320000000000000284e+01	6.959793376141708140e-06
8.330000000000001137e+01	6.960961434175561558e-06
8.340000000000000568e+01	6.962129492209415824e-06
8.350000000000000000e+01	6.963297550243269242e-06
8.360000000000000853e+01	6.964168583041719998e-06
8.370000000000000284e+01	6.965039615840170753e-06
8.380000000000001137e+01	6.965910648638621509e-06
8.390000000000000568e+01	6.966781681437071418e-06
8.400000000000000000e+01	6.967652714235522174e-06
8.410000000000000853e+01	6.968266622172025717e-06
8.420000000000000284e+01	6.968880530108529261e-06
8.430000000000001137e+01	6.969494438045033651e-06
8.440000000000000568e+01	6.970108345981537194e-06
8.450000000000000000e+01	6.970722253918040738e-06
8.460000000000000853e+01	6.971119812125202828e-06
8.470000000000000284e+01	6.971517370332364918e-06
8.480000000000001137e+01	6.971914928539526160e-06
8.490000000000000568e+01	6.972312486746688250e-06
8.500000000000000000e+01	6.972710044953850340e-06
8.510000000000000853e+01	6.972932088634159288e-06
8.520000000000000284e+01	6.973154132314468237e-06
8.530000000000001137e+01	6.973376175994776338e-06
8.540000000000000568e+01	6.973598219675085286e-06
8.550000000000000000e+01	6.973820263355394234e-06
8.560000000000000853e+01	6.973906885334039023e-06
8.570000000000000284e+01	6.973993507312683812e-06
8.580000000000001137e+01	6.974080129291328600e-06
8.590000000000000568e+01	6.974166751269973389e-06
8.600000000000000000e+01	6.974253373248618178e-06
8.610000000000000853e+01	6.974243146640900377e-06
8.620000000000000284e+01	6.974232920033182575e-06
8.630000000000001137e+01	6.974222693425463927e-06
8.640000000000000568e+01	6.974212466817746126e-06
8.650000000000000000e+01	6.974202240210028325e-06
8.660000000000000853e+01	6.974131478596345827e-06
8.670000000000000284e+01	6.974060716982663328e-06
8.680000000000001137e+01	6.973989955368980830e-06
8.690000000000000568e+01	6.973919193755298332e-06
8.700000000000000000e+01	6.973848432141615834e-06
8.710000000000000853e+01	6.973750498974097042e-06
8.720000000000000284e+01	6.973652565806577403e-06
8.730000000000001137e+01	6.973554632639058612e-06
8.740000000000000568e+01	6.973456699471538973e-06
8.750000000000000000e+01	6.973358766304020181e-06
8.760000000000000853e+01	6.973263444428299418e-06
8.770000000000000284e+01	6.973168122552578654e-06
8.780000000000001137e+01	6.973072800676858737e-06
8.790000000000000568e+01	6.972977478801137974e-06
8.800000000000000000e+01	6.972882156925417210e-06
8.810000000000000853e+01	6.972815088103155128e-06
8.820000000000000284e+01	6.972748019280892198e-06
8.830000000000001137e+01	6.972680950458630115e-06
8.840000000000000568e+01	6.972613881636367186e-06
8.850000000000000000e+01	6.972546812814105103e-06
8.860000000000000853e+01	6.972529015983085557e-06
8.870000000000000284e+01	6.972511219152065164e-06
8.880000000000001137e+01	6.972493422321045618e-06
8.890000000000000568e+01	6.972475625490025224e-06
8.900000000000000000e+01	6.972457828659005678e-06
8.910000000000000853e+01	6.972505304395782414e-06
8.920000000000000284e+01	6.972552780132559997e-06
8.930000000000001137e+01	6.972600255869336733e-06
8.940000000000000568e+01	6.972647731606114316e-06
8.950000000000000000e+01	6.972695207342891052e-06
8.960000000000000853e+01	6.972818634612706378e-06
8.970000000000000284e+01	6.972942061882521703e-06
8.980000000000001137e+01	6.973065489152337875e-06
8.990000000000000568e+01	6.973188916422153200e-06
9.000000000000000000e+01	6.973312343691968525e-06
9.010000000000000853e+01	6.973516873500781896e-06
9.020000000000000284e+01	6.973721403309595267e-06
9.030000000000001137e+01	6.973925933118407791e-06
9.040000000000000568e+01	6.974130462927221163e-06
9.050000000000000000e+01	6.974334992736034534e-06
9.060000000000000853e+01	6.974620141768509820e-06
9.070000000000000284e+01	6.974905290800984259e-06
9.080000000000001137e+01	6.975190439833459545e-06
9.090000000000000568e+01	6.975475588865933985e-06
9.100000000000000000e+01	6.975760737898409271e-06
9.110000000000000853e+01	6.976120383650118898e-06
9.120000000000000284e+01	6.976480029401828525e-06
9.130000000000001137e+01	6.976839675153538151e-06
9.140000000000000568e+01	6.977199320905247778e-06
9.150000000000000000e+01	6.977558966656957405e-06
9.160000000000000853e+01	6.977981443976408402e-06
9.170000000000000284e+01	6.978403921295859399e-06
9.180000000000001137e+01	6.978826398615311243e-06
9.190000000000000568e+01	6.979248875934762240e-06
9.200000000000000000e+01	6.979671353254213237e-06
9.210000000000000853e+01	6.980139650624745172e-06
9.220000000000000284e+01	6.980607947995277108e-06
9.230000000000001137e+01	6.981076245365809044e-06
9.240000000000000568e+01	6.981544542736340979e-06
9.250000000000000000e+01	6.982012840106872915e-06
9.260000000000000853e+01	6.982504892440280970e-06
9.270000000000000284e+01	6.982996944773689026e-06
9.280000000000001137e+01	6.983488997107097081e-06
9.290000000000000568e+01	6.983981049440505136e-06
9.300000000000000000e+01	6.984473101773913191e-06
9.310000000000000853e+01	6.984962174984483781e-06
9.320000000000000284e+01	6.985451248195055217e-06
9.330000000000001137e+01	6.985940321405625807e-06
9.340000000000000568e+01	6.986429394616197243e-06
9.350000000000000000e+01	6.986918467826767833e-06
9.360000000000000853e+01	6.987373629025447578e-06
9.370000000000000284e+01	6.987828790224128170e-06
9.380000000000001137e+01	6.988283951422807915e-06
9.390000000000000568e+01	6.988739112621488508e-06
9.400000000000000000e+01	6.989194273820168253e-06
9.410000000000000853e+01	6.989580939635605433e-06
9.420000000000000284e+01	6.989967605451042613e-06
9.430000000000001137e+01	6.990354271266478946e-06
9.440000000000000568e+01	6.990740937081916126e-06
9.450000000000000000e+01	6.991127602897353307e-06
9.460000000000000853e+01	6.991408157215403376e-06
9.470000000000000284e+01	6.991688711533453446e-06
9.480000000000001137e+01	6.991969265851502669e-06
9.490000000000000568e+01	6.992249820169552739e-06
9.500000000000000000e+01	6.992530374487602809e-06
9.510000000000000853e+01	6.992664845817040611e-06
9.520000000000000284e+01	6.992799317146478413e-06
9.530000000000001137e+01	6.992933788475915369e-06
9.540000000000000568e+01	6.993068259805353171e-06
9.550000000000000000e+01	6.993202731134790973e-06
9.560000000000000853e+01	6.993149518875915356e-06
9.570000000000000284e+01	6.993096306617040585e-06
9.580000000000001137e+01	6.993043094358164967e-06
9.590000000000000568e+01	6.992989882099290196e-06
9.600000000000000000e+01	6.992936669840414579e-06
9.610000000000000853e+01	6.992653307963658488e-06
9.620000000000000284e+01	6.992369946086902398e-06
9.630000000000001137e+01	6.992086584210145461e-06
9.640000000000000568e+01	6.991803222333389370e-06
9.650000000000000000e+01	6.991519860456633280e-06
9.660000000000000853e+01	6.990963806502814702e-06
9.670000000000000284e+01	6.990407752548996971e-06
9.680000000000001137e+01	6.989851698595178392e-06
9.690000000000000568e+01	6.989295644641360661e-06
9.700000000000000000e+01	6.988739590687542082e-06
9.710000000000000853e+01	6.987869027591460265e-06
9.720000000000000284e+01	6.986998464495378448e-06
9.730000000000001137e+01	6.986127901399296631e-06
9.740000000000000568e+01	6.985257338303215661e-06
9.750000000000000000e+01	6.984386775207133844e-06
9.760000000000000853e+01	6.983161413222219948e-06
9.770000000000000284e+01	6.981936051237306900e-06
9.780000000000001137e+01	6.980710689252393851e-06
9.790000000000000568e+01	6.979485327267479956e-06
9.800000000000000000e+01	6.978259965282566907e-06
9.810000000000000853e+01	6.976641831252593755e-06
9.820000000000000284e+01	6.975023697222621450e-06
9.830000000000001137e+01	6.973405563192648297e-06
9.840000000000000568e+01	6.971787429162675145e-06
9.850000000000000000e+01	6.970169295132702840e-06
9.860000000000000853e+01	6.968123496519907061e-06
9.870000000000000284e+01	6.966077697907111283e-06
9.880000000000001137e+01	6.964031899294315504e-06
9.890000000000000568e+01	6.961986100681519726e-06
9.900000000000000000e+01	6.959940302068723947e-06
9.910000000000000853e+01	6.957435753495656650e-06
9.920000000000000284e+01	6.954931204922589353e-06
9.930000000000001137e+01	6.952426656349521209e-06
9.940000000000000568e+01	6.949922107776453912e-06
9.950000000000000000e+01	6.947417559203386615e-06
9.960000000000000853e+01	6.944427659800997148e-06
9.970000000000000284e+01	6.941437760398608529e-06
9.980000000000001137e+01	6.938447860996219062e-06
9.990000000000000568e+01	6.935457961593829595e-06
1.000000000000000000e+02	6.932468062191440976e-06
1.001000000000000085e+02	6.928971312756407384e-06
1.002000000000000028e+02	6.925474563321374640e-06
1.003000000000000114e+02	6.921977813886341048e-06
1.004000000000000057e+02	6.918481064451308304e-06
1.005000000000000000e+02	6.914984315016275560e-06
1.006000000000000085e+02	6.910964864856994909e-06
1.007000000000000028e+02	6.906945414697714259e-06
1.008000000000000114e+02	6.902925964538432762e-06
1.009000000000000057e+02	6.898906514379152958e-06
1.010000000000000000e+02	6.894887064219872308e-06
1.011000000000000085e+02	6.890335178598094452e-06
1.012000000000000028e+02	6.885783292976316597e-06
1.013000000000000114e+02	6.881231407354537894e-06
1.014000000000000057e+02	6.876679521732760886e-06
1.015000000000000000e+02	6.872127636110983030e-06
1.016000000000000085e+02	6.867040076353007510e-06
1.017000000000000028e+02	6.861952516595032837e-06
1.018000000000000114e+02	6.856864956837058164e-06
1.019000000000000057e+02	6.851777397079083491e-06
1.020000000000000000e+02	6.846689837321108818e-06
1.021000000000000085e+02	6.841070146959949579e-06
1.022000000000000028e+02	6.835450456598792035e-06
1.023000000000000114e+02	6.829830766237632796e-06
1.024000000000000057e+02	6.824211075876475252e-06
1.025000000000000000e+02	6.818591385515316860e-06
1.026000000000000085e+02	6.812450077212534602e-06
1.027000000000000028e+02	6.806308768909753192e-06
1.028000000000000114e+02	6.800167460606971781e-06
1.029000000000000057e+02	6.794026152304190371e-06
1.030000000000000000e+02	6.787884844001408960e-06
1.031000000000000085e+02	6.781239483470463854e-06
1.032000000000000028e+02	6.774594122939519595e-06
1.033000000000000114e+02	6.767948762408574488e-06
1.034000000000000057e+02	6.761303401877630229e-06
1.035000000000000000e+02	6.754658041346685970e-06
1.036000000000000085e+02	6.747533226027829499e-06
1.037000000000000028e+02	6.740408410708973876e-06
1.038000000000000114e+02	6.733283595390116558e-06
1.039000000000000057e+02	6.726158780071260935e-06
1.040000000000000000e+02	6.719033964752405311e-06
1.041000000000000085e+02	6.711461196561006316e-06
1.042000000000000028e+02	6.703888428369608167e-06
1.043000000000000114e+02	6.696315660178208324e-06
1.044000000000000057e+02	6.688742891986810175e-06
1.045000000000000000e+02	6.681170123795412027e-06
1.046000000000000085e+02	6.673187576850355589e-06
1.047000000000000028e+02	6.665205029905299999e-06
1.048000000000000114e+02	6.657222482960242714e-06
1.049000000000000057e+02	6.649239936015187123e-06
1.050000000000000000e+02	6.641257389070131533e-06
1.051000000000000085e+02	6.632909574884268361e-06
1.052000000000000028e+02	6.624561760698406035e-06
1.053000000000000114e+02	6.616213946512542863e-06
1.054000000000000057e+02	6.607866132326681385e-06
1.055000000000000000e+02	6.599518318140819059e-06
1.056000000000000085e+02	6.590855652304584083e-06
1.057000000000000028e+02	6.582192986468350800e-06
1.058000000000000114e+02	6.573530320632115824e-06
1.059000000000000057e+02	6.564867654795881694e-06
1.060000000000000000e+02	6.556204988959648412e-06
1.061000000000000085e+02	6.547283264841963709e-06
1.062000000000000028e+02	6.538361540724279853e-06
1.063000000000000114e+02	6.529439816606595150e-06
1.064000000000000057e+02	6.520518092488911294e-06
1.065000000000000000e+02	6.511596368371227438e-06
1.066000000000000085e+02	6.502476144780518697e-06
1.067000000000000028e+02	6.493355921189811651e-06
1.068000000000000114e+02	6.484235697599103758e-06
1.069000000000000057e+02	6.475115474008396712e-06
1.070000000000000000e+02	6.465995250417689666e-06
1.071000000000000085e+02	6.456741161488295934e-06
1.072000000000000028e+02	6.447487072558903049e-06
1.073000000000000114e+02	6.438232983629509316e-06
1.074000000000000057e+02	6.428978894700117278e-06
1.075000000000000000e+02	6.419724805770724393e-06
1.076000000000000085e+02	6.410404802547109504e-06
1.077000000000000028e+02	6.401084799323496308e-06
1.078000000000000114e+02	6.391764796099881419e-06
1.079000000000000057e+02	6.382444792876268224e-06
1.080000000000000000e+02	6.373124789652655029e-06
1.081000000000000085e+02	6.363809323917667024e-06
1.082000000000000028e+02	6.354493858182679866e-06
1.083000000000000114e+02	6.345178392447691861e-06
1.084000000000000057e+02	6.335862926712704703e-06
1.085000000000000000e+02	6.326547460977717545e-06
1.086000000000000085e+02	6.317308622793857699e-06
1.087000000000000028e+02	6.308069784609999547e-06
1.088000000000000114e+02	6.298830946426139702e-06
1.089000000000000057e+02	6.289592108242280703e-06
1.090000000000000000e+02	6.280353270058422551e-06
1.091000000000000085e+02	6.271263891250916551e-06
1.092000000000000028e+02	6.262174512443412245e-06
1.093000000000000114e+02	6.253085133635906245e-06
1.094000000000000057e+02	6.243995754828401939e-06
1.095000000000000000e+02	6.234906376020897633e-06
1.096000000000000085e+02	6.226039112412890213e-06
1.097000000000000028e+02	6.217171848804883640e-06
1.098000000000000114e+02	6.208304585196876220e-06
1.099000000000000057e+02	6.199437321588870494e-06
1.100000000000000000e+02	6.190570057980863921e-06
1.101000000000000085e+02	6.181996463590438546e-06
1.102000000000000028e+02	6.173422869200014017e-06
1.103000000000000114e+02	6.164849274809587795e-06
1.104000000000000057e+02	6.156275680419163267e-06
1.105000000000000000e+02	6.147702086028738738e-06
1.106000000000000085e+02	6.139491692641972389e-06
1.107000000000000028e+02	6.131281299255206886e-06
1.108000000000000114e+02	6.123070905868440537e-06
1.109000000000000057e+02	6.114860512481675035e-06
1.110000000000000000e+02	6.106650119094909532e-06
1.111000000000000085e+02	6.098869534638671294e-06
1.112000000000000028e+02	6.091088950182433903e-06
1.113000000000000114e+02	6.083308365726194818e-06
1.114000000000000057e+02	6.075527781269957426e-06
1.115000000000000000e+02	6.067747196813720035e-06
1.116000000000000085e+02	6.060459235761401593e-06
1.117000000000000028e+02	6.053171274709083998e-06
1.118000000000000114e+02	6.045883313656764709e-06
1.119000000000000057e+02	6.038595352604447114e-06
1.120000000000000000e+02	6.031307391552129519e-06
1.121000000000000085e+02	6.024570250214721331e-06
1.122000000000000028e+02	6.017833108877313144e-06
1.123000000000000114e+02	6.011095967539904956e-06
1.124000000000000057e+02	6.004358826202496769e-06
1.125000000000000000e+02	5.997621684865089428e-06
1.126000000000000085e+02	5.991488173843778986e-06
1.127000000000000028e+02	5.985354662822469390e-06
1.128000000000000114e+02	5.979221151801158101e-06
1.129000000000000057e+02	5.973087640779848505e-06
1.130000000000000000e+02	5.966954129758538910e-06
1.131000000000000085e+02	5.961470975072515200e-06
1.132000000000000028e+02	5.955987820386492337e-06
1.133000000000000114e+02	5.950504665700467781e-06
1.134000000000000057e+02	5.945021511014444918e-06
1.135000000000000000e+02	5.939538356328422055e-06
1.136000000000000085e+02	5.934745579804942575e-06
1.137000000000000028e+02	5.929952803281463094e-06
1.138000000000000114e+02	5.925160026757983614e-06
1.139000000000000057e+02	5.920367250234504133e-06
1.140000000000000000e+02	5.915574473711025499e-06
1.141000000000000085e+02	5.911504862127661546e-06
1.142000000000000028e+02	5.907435250544298440e-06
1.143000000000000114e+02	5.903365638960934487e-06
1.144000000000000057e+02	5.899296027377571380e-06
1.145000000000000000e+02	5.895226415794208274e-06
1.146000000000000085e+02	5.891905087025043166e-06
1.147000000000000028e+02	5.888583758255878905e-06
1.148000000000000114e+02	5.885262429486713796e-06
1.149000000000000057e+02	5.881941100717549535e-06
1.150000000000000000e+02	5.878619771948385274e-06
1.151000000000000085e+02	5.876063845001093924e-06
1.152000000000000028e+02	5.873507918053803422e-06
1.153000000000000114e+02	5.870951991106512072e-06
1.154000000000000057e+02	5.868396064159220722e-06
1.155000000000000000e+02	5.865840137211930220e-06
1.156000000000000085e+02	5.864058511565285496e-06
1.157000000000000028e+02	5.862276885918641620e-06
1.158000000000000114e+02	5.860495260271997743e-06
1.159000000000000057e+02	5.858713634625353020e-06
