# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.123004716017106072e-06
5.790000000000000568e+01	6.119918049114310684e-06
5.800000000000000000e+01	6.116831382211516142e-06
5.810000000000000142e+01	6.113429865462499481e-06
5.820000000000000284e+01	6.110028348713482820e-06
5.830000000000000426e+01	6.106626831964466159e-06
5.840000000000000568e+01	6.103225315215450345e-06
5.850000000000000000e+01	6.099823798466433684e-06
5.860000000000000142e+01	6.096206826502763347e-06
5.870000000000000284e+01	6.092589854539092164e-06
5.880000000000000426e+01	6.088972882575421828e-06
5.890000000000000568e+01	6.085355910611750644e-06
5.900000000000000000e+01	6.081738938648080308e-06
5.910000000000000142e+01	6.078006353513835326e-06
5.920000000000000284e+01	6.074273768379590343e-06
5.930000000000000426e+01	6.070541183245345361e-06
5.940000000000000568e+01	6.066808598111100379e-06
5.950000000000000000e+01	6.063076012976855396e-06
5.960000000000000142e+01	6.059326787926773926e-06
5.970000000000000284e+01	6.055577562876692457e-06
5.980000000000000426e+01	6.051828337826610987e-06
5.990000000000000568e+01	6.048079112776529517e-06
6.000000000000000000e+01	6.044329887726448047e-06
6.010000000000000142e+01	6.040660846067157099e-06
6.020000000000000284e+01	6.036991804407866152e-06
6.030000000000000426e+01	6.033322762748575204e-06
6.040000000000000568e+01	6.029653721089284256e-06
6.050000000000000000e+01	6.025984679429993309e-06
6.060000000000000142e+01	6.022489265059119365e-06
6.070000000000000284e+01	6.018993850688246268e-06
6.080000000000000426e+01	6.015498436317372324e-06
6.090000000000000568e+01	6.012003021946498380e-06
6.100000000000000000e+01	6.008507607575625283e-06
6.110000000000000142e+01	6.005274722956004917e-06
6.120000000000000284e+01	6.002041838336383704e-06
6.130000000000000426e+01	5.998808953716763337e-06
6.140000000000000568e+01	5.995576069097142971e-06
6.150000000000000000e+01	5.992343184477522605e-06
6.160000000000000142e+01	5.989456110658700495e-06
6.170000000000000284e+01	5.986569036839879233e-06
6.180000000000000426e+01	5.983681963021057124e-06
6.190000000000000568e+01	5.980794889202235014e-06
6.200000000000000000e+01	5.977907815383413752e-06
6.210000000000000142e+01	5.975443227369821993e-06
6.220000000000000284e+01	5.972978639356231081e-06
6.230000000000000426e+01	5.970514051342639322e-06
6.240000000000000568e+01	5.968049463329047563e-06
6.250000000000000000e+01	5.965584875315456651e-06
6.260000000000000142e+01	5.963611964601092431e-06
6.270000000000000284e+01	5.961639053886729059e-06
6.280000000000000426e+01	5.959666143172364839e-06
6.290000000000000568e+01	5.957693232458000619e-06
6.300000000000000000e+01	5.955720321743637246e-06
6.310000000000000142e+01	5.954300036202323586e-06
6.320000000000000284e+01	5.952879750661010773e-06
6.330000000000000426e+01	5.951459465119697112e-06
6.340000000000000568e+01	5.950039179578384299e-06
6.350000000000000000e+01	5.948618894037070639e-06
6.360000000000000142e+01	5.947803303606759194e-06
6.370000000000000284e+01	5.946987713176446901e-06
6.380000000000000426e+01	5.946172122746135456e-06
6.390000000000000568e+01	5.945356532315823164e-06
6.400000000000000000e+01	5.944540941885511719e-06
6.410000000000000853e+01	5.944372736633993562e-06
6.420000000000000284e+01	5.944204531382474559e-06
6.429999999999999716e+01	5.944036326130956403e-06
6.440000000000000568e+01	5.943868120879437399e-06
6.450000000000000000e+01	5.943699915627919243e-06
6.460000000000000853e+01	5.944212040864470215e-06
6.470000000000000284e+01	5.944724166101022035e-06
6.479999999999999716e+01	5.945236291337573007e-06
6.490000000000000568e+01	5.945748416574124826e-06
6.500000000000000000e+01	5.946260541810675798e-06
6.510000000000000853e+01	5.947475972942556978e-06
6.520000000000000284e+01	5.948691404074438159e-06
6.529999999999999716e+01	5.949906835206319339e-06
6.540000000000000568e+01	5.951122266338200519e-06
6.550000000000000000e+01	5.952337697470081699e-06
6.560000000000000853e+01	5.954269355319385429e-06
6.570000000000000284e+01	5.956201013168688312e-06
6.579999999999999716e+01	5.958132671017991195e-06
6.590000000000000568e+01	5.960064328867294926e-06
6.600000000000000000e+01	5.961995986716597809e-06
6.610000000000000853e+01	5.964646792042830162e-06
6.620000000000000284e+01	5.967297597369062515e-06
6.629999999999999716e+01	5.969948402695294021e-06
6.640000000000000568e+01	5.972599208021526375e-06
6.650000000000000000e+01	5.975250013347758728e-06
6.660000000000000853e+01	5.978613077390331129e-06
6.670000000000000284e+01	5.981976141432902683e-06
6.679999999999999716e+01	5.985339205475474237e-06
6.690000000000000568e+01	5.988702269518046638e-06
6.700000000000000000e+01	5.992065333560618191e-06
6.710000000000000853e+01	5.996124279552213546e-06
6.720000000000000284e+01	6.000183225543808901e-06
6.729999999999999716e+01	6.004242171535403409e-06
6.740000000000000568e+01	6.008301117526998763e-06
6.750000000000000000e+01	6.012360063518594118e-06
6.760000000000000853e+01	6.017089472349481863e-06
6.770000000000000284e+01	6.021818881180368761e-06
6.779999999999999716e+01	6.026548290011256506e-06
6.790000000000000568e+01	6.031277698842144250e-06
6.800000000000000000e+01	6.036007107673031148e-06
6.810000000000000853e+01	6.041373079232068126e-06
6.820000000000000284e+01	6.046739050791104257e-06
6.829999999999999716e+01	6.052105022350141235e-06
6.840000000000000568e+01	6.057470993909178213e-06
6.850000000000000000e+01	6.062836965468214343e-06
6.860000000000000853e+01	6.068797785673950380e-06
6.870000000000000284e+01	6.074758605879686416e-06
6.879999999999999716e+01	6.080719426085421605e-06
6.890000000000000568e+01	6.086680246291158488e-06
6.900000000000000000e+01	6.092641066496893677e-06
6.910000000000000853e+01	6.099147968678319355e-06
6.920000000000000284e+01	6.105654870859745033e-06
6.929999999999999716e+01	6.112161773041169863e-06
6.940000000000000568e+01	6.118668675222596388e-06
6.950000000000000000e+01	6.125175577404021219e-06
6.960000000000000853e+01	6.132173585514806005e-06
6.970000000000000284e+01	6.139171593625589097e-06
6.979999999999999716e+01	6.146169601736372189e-06
6.990000000000000568e+01	6.153167609847156974e-06
7.000000000000000000e+01	6.160165617957940066e-06
7.010000000000000853e+01	6.167594458125680259e-06
7.020000000000000284e+01	6.175023298293419605e-06
7.029999999999999716e+01	6.182452138461158104e-06
7.040000000000000568e+01	6.189880978628898297e-06
7.050000000000000000e+01	6.197309818796637643e-06
7.060000000000000853e+01	6.205104884932247458e-06
7.070000000000000284e+01	6.212899951067856426e-06
7.079999999999999716e+01	6.220695017203464547e-06
7.090000000000000568e+01	6.228490083339074363e-06
7.100000000000000000e+01	6.236285149474683331e-06
7.110000000000000853e+01	6.244378508103177351e-06
7.120000000000000284e+01	6.252471866731669676e-06
7.129999999999999716e+01	6.260565225360162002e-06
7.140000000000000568e+01	6.268658583988656022e-06
7.150000000000000000e+01	6.276751942617148348e-06
7.160000000000000853e+01	6.285073361747855137e-06
7.170000000000000284e+01	6.293394780878561079e-06
7.179999999999999716e+01	6.301716200009266174e-06
7.190000000000000568e+01	6.310037619139972963e-06
7.200000000000000000e+01	6.318359038270678905e-06
7.210000000000000853e+01	6.326837025005201717e-06
7.220000000000000284e+01	6.335315011739723682e-06
7.229999999999999716e+01	6.343792998474245647e-06
7.240000000000000568e+01	6.352270985208768459e-06
7.250000000000000000e+01	6.360748971943290424e-06
7.260000000000000853e+01	6.369311803619486743e-06
7.270000000000000284e+01	6.377874635295682215e-06
7.279999999999999716e+01	6.386437466971876840e-06
7.290000000000000568e+01	6.395000298648073159e-06
7.300000000000000000e+01	6.403563130324268631e-06
7.310000000000000853e+01	6.412139864314102435e-06
7.320000000000000284e+01	6.420716598303934545e-06
7.329999999999999716e+01	6.429293332293766654e-06
7.340000000000000568e+01	6.437870066283600458e-06
7.350000000000000000e+01	6.446446800273432568e-06
7.360000000000000853e+01	6.454968248082401106e-06
7.370000000000000284e+01	6.463489695891367950e-06
7.379999999999999716e+01	6.472011143700334795e-06
7.390000000000000568e+01	6.480532591509303333e-06
7.400000000000000000e+01	6.489054039318270177e-06
7.410000000000000853e+01	6.497453691364381596e-06
7.420000000000000284e+01	6.505853343410491320e-06
7.429999999999999716e+01	6.514252995456601045e-06
7.440000000000000568e+01	6.522652647502712464e-06
7.450000000000000000e+01	6.531052299548822189e-06
7.460000000000000853e+01	6.539267187918710454e-06
7.470000000000000284e+01	6.547482076288597872e-06
7.479999999999999716e+01	6.555696964658486137e-06
7.490000000000000568e+01	6.563911853028374403e-06
7.500000000000000000e+01	6.572126741398261821e-06
7.510000000000000853e+01	6.580098228969505266e-06
7.520000000000000284e+01	6.588069716540747018e-06
7.529999999999999716e+01	6.596041204111988769e-06
7.540000000000000568e+01	6.604012691683232215e-06
7.550000000000000000e+01	6.611984179254473966e-06
7.560000000000000853e+01	6.619658664820593974e-06
7.570000000000000284e+01	6.627333150386712288e-06
7.579999999999999716e+01	6.635007635952831449e-06
7.590000000000000568e+01	6.642682121518951457e-06
7.600000000000000000e+01	6.650356607085069771e-06
7.610000000000000853e+01	6.657686137503421132e-06
7.620000000000000284e+01	6.665015667921771647e-06
7.629999999999999716e+01	6.672345198340121315e-06
7.640000000000000568e+01	6.679674728758472677e-06
7.650000000000000000e+01	6.687004259176823192e-06
7.660000000000000853e+01	6.693947041056408420e-06
7.670000000000000284e+01	6.700889822935993649e-06
7.680000000000001137e+01	6.707832604815578877e-06
7.690000000000000568e+01	6.714775386695164106e-06
7.700000000000000000e+01	6.721718168574748487e-06
7.710000000000000853e+01	6.728238973612017768e-06
7.720000000000000284e+01	6.734759778649286202e-06
7.730000000000001137e+01	6.741280583686554636e-06
7.740000000000000568e+01	6.747801388723823070e-06
7.750000000000000000e+01	6.754322193761091504e-06
7.760000000000000853e+01	6.760392653488787168e-06
7.770000000000000284e+01	6.766463113216482833e-06
7.780000000000001137e+01	6.772533572944178498e-06
7.790000000000000568e+01	6.778604032671874162e-06
7.800000000000000000e+01	6.784674492399568980e-06
7.810000000000000853e+01	6.790273279814942440e-06
7.820000000000000284e+01	6.795872067230315054e-06
7.830000000000001137e+01	6.801470854645689361e-06
7.840000000000000568e+01	6.807069642061061975e-06
7.850000000000000000e+01	6.812668429476434588e-06
7.860000000000000853e+01	6.817781326737113052e-06
7.870000000000000284e+01	6.822894223997790668e-06
7.880000000000001137e+01	6.828007121258468285e-06
7.890000000000000568e+01	6.833120018519145902e-06
7.900000000000000000e+01	6.838232915779823518e-06
7.910000000000000853e+01	6.842852768868427235e-06
7.920000000000000284e+01	6.847472621957030104e-06
7.930000000000001137e+01	6.852092475045633821e-06
7.940000000000000568e+01	6.856712328134237537e-06
7.950000000000000000e+01	6.861332181222840407e-06
7.960000000000000853e+01	6.865458744165029982e-06
7.970000000000000284e+01	6.869585307107219557e-06
7.980000000000001137e+01	6.873711870049409133e-06
7.990000000000000568e+01	6.877838432991597861e-06
8.000000000000000000e+01	6.881964995933787436e-06
8.010000000000000853e+01	6.885604668785080297e-06
8.020000000000000284e+01	6.889244341636373158e-06
8.030000000000001137e+01	6.892884014487666019e-06
8.040000000000000568e+01	6.896523687338958032e-06
8.050000000000000000e+01	6.900163360190250893e-06
8.060000000000000853e+01	6.903328826556556338e-06
8.070000000000000284e+01	6.906494292922860936e-06
8.080000000000001137e+01	6.909659759289165534e-06
8.090000000000000568e+01	6.912825225655470132e-06
8.100000000000000000e+01	6.915990692021774729e-06
8.110000000000000853e+01	6.918700463330797725e-06
8.120000000000000284e+01	6.921410234639820721e-06
8.130000000000001137e+01	6.924120005948843717e-06
8.140000000000000568e+01	6.926829777257865866e-06
8.150000000000000000e+01	6.929539548566888862e-06
8.160000000000000853e+01	6.931817423640002482e-06
8.170000000000000284e+01	6.934095298713115255e-06
8.180000000000001137e+01	6.936373173786228874e-06
8.190000000000000568e+01	6.938651048859341647e-06
8.200000000000000000e+01	6.940928923932454420e-06
8.210000000000000853e+01	6.942803373600250849e-06
8.220000000000000284e+01	6.944677823268046432e-06
8.230000000000001137e+01	6.946552272935842014e-06
8.240000000000000568e+01	6.948426722603638444e-06
8.250000000000000000e+01	6.950301172271434026e-06
8.260000000000000853e+01	6.951804659816136725e-06
8.270000000000000284e+01	6.953308147360838576e-06
8.280000000000001137e+01	6.954811634905540427e-06
8.290000000000000568e+01	6.956315122450243126e-06
8.300000000000000000e+01	6.957818609994944977e-06
8.310000000000000853e+01	6.958986859072128741e-06
8.320000000000000284e+01	6.960155108149312505e-06
8.330000000000001137e+01	6.961323357226496269e-06
8.340000000000000568e+01	6.962491606303680033e-06
8.350000000000000000e+01	6.963659855380863797e-06
8.360000000000000853e+01	6.964531077765194269e-06
8.370000000000000284e+01	6.965402300149524742e-06
8.380000000000001137e+01	6.966273522533855214e-06
8.390000000000000568e+01	6.967144744918184840e-06
8.400000000000000000e+01	6.968015967302515312e-06
8.410000000000000853e+01	6.968630063302746485e-06
8.420000000000000284e+01	6.969244159302976811e-06
8.430000000000001137e+01	6.969858255303207983e-06
8.440000000000000568e+01	6.970472351303438309e-06
8.450000000000000000e+01	6.971086447303669482e-06
8.460000000000000853e+01	6.971484191996981513e-06
8.470000000000000284e+01	6.971881936690293543e-06
8.480000000000001137e+01	6.972279681383606421e-06
8.490000000000000568e+01	6.972677426076918452e-06
8.500000000000000000e+01	6.973075170770230482e-06
8.510000000000000853e+01	6.973297399313736975e-06
8.520000000000000284e+01	6.973519627857243468e-06
8.530000000000001137e+01	6.973741856400749113e-06
8.540000000000000568e+01	6.973964084944255606e-06
8.550000000000000000e+01	6.974186313487762099e-06
8.560000000000000853e+01	6.974273118671298574e-06
8.570000000000000284e+01	6.974359923854835050e-06
8.580000000000001137e+01	6.974446729038370678e-06
8.590000000000000568e+01	6.974533534221907154e-06
8.600000000000000000e+01	6.974620339405443630e-06
8.610000000000000853e+01	6.974610294319615565e-06
8.620000000000000284e+01	6.974600249233786654e-06
8.630000000000001137e+01	6.974590204147958589e-06
8.640000000000000568e+01	6.974580159062129678e-06
8.650000000000000000e+01	6.974570113976301614e-06
8.660000000000000853e+01	6.974499532187081084e-06
8.670000000000000284e+01	6.974428950397860554e-06
8.680000000000001137e+01	6.974358368608639177e-06
8.690000000000000568e+01	6.974287786819418647e-06
8.700000000000000000e+01	6.974217205030198118e-06
8.710000000000000853e+01	6.974119449984894756e-06
8.720000000000000284e+01	6.974021694939592241e-06
8.730000000000001137e+01	6.973923939894288879e-06
8.740000000000000568e+01	6.973826184848986364e-06
8.750000000000000000e+01	6.973728429803683002e-06
8.760000000000000853e+01	6.973633284352916765e-06
8.770000000000000284e+01	6.973538138902150529e-06
8.780000000000001137e+01	6.973442993451383445e-06
8.790000000000000568e+01	6.973347848000617208e-06
8.800000000000000000e+01	6.973252702549850972e-06
8.810000000000000853e+01	6.973185808468739326e-06
8.820000000000000284e+01	6.973118914387628527e-06
8.830000000000001137e+01	6.973052020306516881e-06
8.840000000000000568e+01	6.972985126225406082e-06
8.850000000000000000e+01	6.972918232144294436e-06
8.860000000000000853e+01	6.972900608391440459e-06
8.870000000000000284e+01	6.972882984638586482e-06
8.880000000000001137e+01	6.972865360885731658e-06
8.890000000000000568e+01	6.972847737132877681e-06
8.900000000000000000e+01	6.972830113380023704e-06
8.910000000000000853e+01	6.972877760559603733e-06
8.920000000000000284e+01	6.972925407739183762e-06
8.930000000000001137e+01	6.972973054918763791e-06
8.940000000000000568e+01	6.973020702098343820e-06
8.950000000000000000e+01	6.973068349277923849e-06
8.960000000000000853e+01	6.973191946387523297e-06
8.970000000000000284e+01	6.973315543497122745e-06
8.980000000000001137e+01	6.973439140606722193e-06
8.990000000000000568e+01	6.973562737716321641e-06
9.000000000000000000e+01	6.973686334825921089e-06
9.010000000000000853e+01	6.973891032907377188e-06
9.020000000000000284e+01	6.974095730988833286e-06
9.030000000000001137e+01	6.974300429070289385e-06
9.040000000000000568e+01	6.974505127151745483e-06
9.050000000000000000e+01	6.974709825233201582e-06
9.060000000000000853e+01	6.974995141009113418e-06
9.070000000000000284e+01	6.975280456785025253e-06
9.080000000000001137e+01	6.975565772560936242e-06
9.090000000000000568e+01	6.975851088336848078e-06
9.100000000000000000e+01	6.976136404112759914e-06
9.110000000000000853e+01	6.976496215116662235e-06
9.120000000000000284e+01	6.976856026120564556e-06
9.130000000000001137e+01	6.977215837124467724e-06
9.140000000000000568e+01	6.977575648128370045e-06
9.150000000000000000e+01	6.977935459132272366e-06
9.160000000000000853e+01	6.978358100249033632e-06
9.170000000000000284e+01	6.978780741365794052e-06
9.180000000000001137e+01	6.979203382482555318e-06
9.190000000000000568e+01	6.979626023599315737e-06
9.200000000000000000e+01	6.980048664716077003e-06
9.210000000000000853e+01	6.980517124461849146e-06
9.220000000000000284e+01	6.980985584207621288e-06
9.230000000000001137e+01	6.981454043953394277e-06
9.240000000000000568e+01	6.981922503699166420e-06
9.250000000000000000e+01	6.982390963444938562e-06
9.260000000000000853e+01	6.982883176759043638e-06
9.270000000000000284e+01	6.983375390073147867e-06
9.280000000000001137e+01	6.983867603387252943e-06
9.290000000000000568e+01	6.984359816701357172e-06
9.300000000000000000e+01	6.984852030015462248e-06
9.310000000000000853e+01	6.985341262832562050e-06
9.320000000000000284e+01	6.985830495649661852e-06
9.330000000000001137e+01	6.986319728466761654e-06
9.340000000000000568e+01	6.986808961283861456e-06
9.350000000000000000e+01	6.987298194100961258e-06
9.360000000000000853e+01	6.987753513543515279e-06
9.370000000000000284e+01	6.988208832986068453e-06
9.380000000000001137e+01	6.988664152428622474e-06
9.390000000000000568e+01	6.989119471871175648e-06
9.400000000000000000e+01	6.989574791313729669e-06
9.410000000000000853e+01	6.989961614011461921e-06
9.420000000000000284e+01	6.990348436709194172e-06
9.430000000000001137e+01	6.990735259406927271e-06
9.440000000000000568e+01	6.991122082104659522e-06
9.450000000000000000e+01	6.991508904802391773e-06
9.460000000000000853e+01	6.991789614630266560e-06
9.470000000000000284e+01	6.992070324458142194e-06
9.480000000000001137e+01	6.992351034286016981e-06
9.490000000000000568e+01	6.992631744113892614e-06
9.500000000000000000e+01	6.992912453941767401e-06
9.510000000000000853e+01	6.993047079384222615e-06
9.520000000000000284e+01	6.993181704826677830e-06
9.530000000000001137e+01	6.993316330269133891e-06
9.540000000000000568e+01	6.993450955711589105e-06
9.550000000000000000e+01	6.993585581154044319e-06
9.560000000000000853e+01	6.993532521572671944e-06
9.570000000000000284e+01	6.993479461991299569e-06
9.580000000000001137e+01	6.993426402409927193e-06
9.590000000000000568e+01	6.993373342828554818e-06
9.600000000000000000e+01	6.993320283247182443e-06
9.610000000000000853e+01	6.993037072558244280e-06
9.620000000000000284e+01	6.992753861869306964e-06
9.630000000000001137e+01	6.992470651180368802e-06
9.640000000000000568e+01	6.992187440491431486e-06
9.650000000000000000e+01	6.991904229802493324e-06
9.660000000000000853e+01	6.991348325476724699e-06
9.670000000000000284e+01	6.990792421150955228e-06
9.680000000000001137e+01	6.990236516825186604e-06
9.690000000000000568e+01	6.989680612499417132e-06
9.700000000000000000e+01	6.989124708173648508e-06
9.710000000000000853e+01	6.988254293059347972e-06
9.720000000000000284e+01	6.987383877945046590e-06
9.730000000000001137e+01	6.986513462830746054e-06
9.740000000000000568e+01	6.985643047716444672e-06
9.750000000000000000e+01	6.984772632602144136e-06
9.760000000000000853e+01	6.983547416849223566e-06
9.770000000000000284e+01	6.982322201096302995e-06
9.780000000000001137e+01	6.981096985343381577e-06
9.790000000000000568e+01	6.979871769590461006e-06
9.800000000000000000e+01	6.978646553837540436e-06
9.810000000000000853e+01	6.977028564170238515e-06
9.820000000000000284e+01	6.975410574502937441e-06
9.830000000000001137e+01	6.973792584835636367e-06
9.840000000000000568e+01	6.972174595168334446e-06
9.850000000000000000e+01	6.970556605501033372e-06
9.860000000000000853e+01	6.968510949246027578e-06
9.870000000000000284e+01	6.966465292991021784e-06
9.880000000000001137e+01	6.964419636736015144e-06
9.890000000000000568e+01	6.962373980481009350e-06
9.900000000000000000e+01	6.960328324226003556e-06
9.910000000000000853e+01	6.957823915854698745e-06
9.920000000000000284e+01	6.955319507483394780e-06
9.930000000000001137e+01	6.952815099112089968e-06
9.940000000000000568e+01	6.950310690740786004e-06
9.950000000000000000e+01	6.947806282369482039e-06
9.960000000000000853e+01	6.944816520847727284e-06
9.970000000000000284e+01	6.941826759325972529e-06
9.980000000000001137e+01	6.938836997804217774e-06
9.990000000000000568e+01	6.935847236282463867e-06
1.000000000000000000e+02	6.932857474760709112e-06
1.001000000000000085e+02	6.929360860707325022e-06
1.002000000000000028e+02	6.925864246653940931e-06
1.003000000000000114e+02	6.922367632600556841e-06
1.004000000000000057e+02	6.918871018547172751e-06
1.005000000000000000e+02	6.915374404493788661e-06
1.006000000000000085e+02	6.911355087027787592e-06
1.007000000000000028e+02	6.907335769561786524e-06
1.008000000000000114e+02	6.903316452095785456e-06
1.009000000000000057e+02	6.899297134629785234e-06
1.010000000000000000e+02	6.895277817163784166e-06
1.011000000000000085e+02	6.890726061348324863e-06
1.012000000000000028e+02	6.886174305532866408e-06
1.013000000000000114e+02	6.881622549717407106e-06
1.014000000000000057e+02	6.877070793901947803e-06
1.015000000000000000e+02	6.872519038086489348e-06
1.016000000000000085e+02	6.867431605042088933e-06
1.017000000000000028e+02	6.862344171997688517e-06
1.018000000000000114e+02	6.857256738953288102e-06
1.019000000000000057e+02	6.852169305908887687e-06
1.020000000000000000e+02	6.847081872864488119e-06
1.021000000000000085e+02	6.841462305913309473e-06
1.022000000000000028e+02	6.835842738962132520e-06
1.023000000000000114e+02	6.830223172010953874e-06
1.024000000000000057e+02	6.824603605059776921e-06
1.025000000000000000e+02	6.818984038108599122e-06
1.026000000000000085e+02	6.812842849699227520e-06
1.027000000000000028e+02	6.806701661289856766e-06
1.028000000000000114e+02	6.800560472880486012e-06
1.029000000000000057e+02	6.794419284471115258e-06
1.030000000000000000e+02	6.788278096061744503e-06
1.031000000000000085e+02	6.781632851694609637e-06
1.032000000000000028e+02	6.774987607327475618e-06
1.033000000000000114e+02	6.768342362960339904e-06
1.034000000000000057e+02	6.761697118593205885e-06
1.035000000000000000e+02	6.755051874226071866e-06
1.036000000000000085e+02	6.747927171131623628e-06
1.037000000000000028e+02	6.740802468037176238e-06
1.038000000000000114e+02	6.733677764942728001e-06
1.039000000000000057e+02	6.726553061848281458e-06
1.040000000000000000e+02	6.719428358753834067e-06
1.041000000000000085e+02	6.711855698643880646e-06
1.042000000000000028e+02	6.704283038533928918e-06
1.043000000000000114e+02	6.696710378423976344e-06
1.044000000000000057e+02	6.689137718314023769e-06
1.045000000000000000e+02	6.681565058204072042e-06
1.046000000000000085e+02	6.673582615002442079e-06
1.047000000000000028e+02	6.665600171800812962e-06
1.048000000000000114e+02	6.657617728599182999e-06
1.049000000000000057e+02	6.649635285397553883e-06
1.050000000000000000e+02	6.641652842195924767e-06
1.051000000000000085e+02	6.633305127232227790e-06
1.052000000000000028e+02	6.624957412268531660e-06
1.053000000000000114e+02	6.616609697304833836e-06
1.054000000000000057e+02	6.608261982341137707e-06
1.055000000000000000e+02	6.599914267377441577e-06
1.056000000000000085e+02	6.591251696073475881e-06
1.057000000000000028e+02	6.582589124769511879e-06
1.058000000000000114e+02	6.573926553465546183e-06
1.059000000000000057e+02	6.565263982161582181e-06
1.060000000000000000e+02	6.556601410857618179e-06
1.061000000000000085e+02	6.547679776431382358e-06
1.062000000000000028e+02	6.538758142005147384e-06
1.063000000000000114e+02	6.529836507578911563e-06
1.064000000000000057e+02	6.520914873152676589e-06
1.065000000000000000e+02	6.511993238726441615e-06
1.066000000000000085e+02	6.502873099855315196e-06
1.067000000000000028e+02	6.493752960984189625e-06
1.068000000000000114e+02	6.484632822113063207e-06
1.069000000000000057e+02	6.475512683241938483e-06
1.070000000000000000e+02	6.466392544370812912e-06
1.071000000000000085e+02	6.457138535080519907e-06
1.072000000000000028e+02	6.447884525790228596e-06
1.073000000000000114e+02	6.438630516499936438e-06
1.074000000000000057e+02	6.429376507209645127e-06
1.075000000000000000e+02	6.420122497919353816e-06
1.076000000000000085e+02	6.410802569170359496e-06
1.077000000000000028e+02	6.401482640421366870e-06
1.078000000000000114e+02	6.392162711672372549e-06
1.079000000000000057e+02	6.382842782923379923e-06
1.080000000000000000e+02	6.373522854174387297e-06
1.081000000000000085e+02	6.364207457692553868e-06
1.082000000000000028e+02	6.354892061210721285e-06
1.083000000000000114e+02	6.345576664728887855e-06
1.084000000000000057e+02	6.336261268247056120e-06
1.085000000000000000e+02	6.326945871765223537e-06
1.086000000000000085e+02	6.317707097584546226e-06
1.087000000000000028e+02	6.308468323403870610e-06
1.088000000000000114e+02	6.299229549223193299e-06
1.089000000000000057e+02	6.289990775042516835e-06
1.090000000000000000e+02	6.280752000861841219e-06
1.091000000000000085e+02	6.271662680808415616e-06
1.092000000000000028e+02	6.262573360754991707e-06
1.093000000000000114e+02	6.253484040701566104e-06
1.094000000000000057e+02	6.244394720648141348e-06
1.095000000000000000e+02	6.235305400594717439e-06
1.096000000000000085e+02	6.226438190523934823e-06
1.097000000000000028e+02	6.217570980453153902e-06
1.098000000000000114e+02	6.208703770382371286e-06
1.099000000000000057e+02	6.199836560311590364e-06
1.100000000000000000e+02	6.190969350240809442e-06
1.101000000000000085e+02	6.182395804234143529e-06
1.102000000000000028e+02	6.173822258227479310e-06
1.103000000000000114e+02	6.165248712220813396e-06
1.104000000000000057e+02	6.156675166214148330e-06
1.105000000000000000e+02	6.148101620207484111e-06
1.106000000000000085e+02	6.139891270146429297e-06
1.107000000000000028e+02	6.131680920085376177e-06
1.108000000000000114e+02	6.123470570024321363e-06
1.109000000000000057e+02	6.115260219963267395e-06
1.110000000000000000e+02	6.107049869902214275e-06
1.111000000000000085e+02	6.099269323840640377e-06
1.112000000000000028e+02	6.091488777779068173e-06
1.113000000000000114e+02	6.083708231717495121e-06
1.114000000000000057e+02	6.075927685655922070e-06
1.115000000000000000e+02	6.068147139594349866e-06
1.116000000000000085e+02	6.060859212163710846e-06
1.117000000000000028e+02	6.053571284733072673e-06
1.118000000000000114e+02	6.046283357302432805e-06
1.119000000000000057e+02	6.038995429871794632e-06
1.120000000000000000e+02	6.031707502441156459e-06
1.121000000000000085e+02	6.024970390141038897e-06
1.122000000000000028e+02	6.018233277840922181e-06
1.123000000000000114e+02	6.011496165540803771e-06
1.124000000000000057e+02	6.004759053240687056e-06
1.125000000000000000e+02	5.998021940940570340e-06
1.126000000000000085e+02	5.991888454589334197e-06
1.127000000000000028e+02	5.985754968238098900e-06
1.128000000000000114e+02	5.979621481886863604e-06
1.129000000000000057e+02	5.973487995535628307e-06
1.130000000000000000e+02	5.967354509184393011e-06
1.131000000000000085e+02	5.961871375045746205e-06
1.132000000000000028e+02	5.956388240907100246e-06
1.133000000000000114e+02	5.950905106768454286e-06
1.134000000000000057e+02	5.945421972629808327e-06
1.135000000000000000e+02	5.939938838491162368e-06
1.136000000000000085e+02	5.935146078662061074e-06
1.137000000000000028e+02	5.930353318832959780e-06
1.138000000000000114e+02	5.925560559003857639e-06
1.139000000000000057e+02	5.920767799174757192e-06
1.140000000000000000e+02	5.915975039345655898e-06
1.141000000000000085e+02	5.911905440896036694e-06
1.142000000000000028e+02	5.907835842446417490e-06
1.143000000000000114e+02	5.903766243996798286e-06
1.144000000000000057e+02	5.899696645547179930e-06
1.145000000000000000e+02	5.895627047097560726e-06
1.146000000000000085e+02	5.892305728213777485e-06
1.147000000000000028e+02	5.888984409329995091e-06
1.148000000000000114e+02	5.885663090446212697e-06
1.149000000000000057e+02	5.882341771562430303e-06
1.150000000000000000e+02	5.879020452678647909e-06
1.151000000000000085e+02	5.876464532697475796e-06
1.152000000000000028e+02	5.873908612716303683e-06
1.153000000000000114e+02	5.871352692735130724e-06
1.154000000000000057e+02	5.868796772753958611e-06
1.155000000000000000e+02	5.866240852772786498e-06
1.156000000000000085e+02	5.864459231516039102e-06
1.157000000000000028e+02	5.862677610259292552e-06
1.158000000000000114e+02	5.860895989002545156e-06
1.159000000000000057e+02	5.859114367745797759e-06
