# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.104702242274352758e-06
5.790000000000000568e+01	6.101599897520219790e-06
5.800000000000000000e+01	6.098497552766087669e-06
5.810000000000000142e+01	6.095080518226389190e-06
5.820000000000000284e+01	6.091663483686689865e-06
5.830000000000000426e+01	6.088246449146991387e-06
5.840000000000000568e+01	6.084829414607292061e-06
5.850000000000000000e+01	6.081412380067593583e-06
5.860000000000000142e+01	6.077780055232365523e-06
5.870000000000000284e+01	6.074147730397136615e-06
5.880000000000000426e+01	6.070515405561908554e-06
5.890000000000000568e+01	6.066883080726680494e-06
5.900000000000000000e+01	6.063250755891452433e-06
5.910000000000000142e+01	6.059502986741954059e-06
5.920000000000000284e+01	6.055755217592454837e-06
5.930000000000000426e+01	6.052007448442956463e-06
5.940000000000000568e+01	6.048259679293457241e-06
5.950000000000000000e+01	6.044511910143958867e-06
5.960000000000000142e+01	6.040747672895976797e-06
5.970000000000000284e+01	6.036983435647994727e-06
5.980000000000000426e+01	6.033219198400012657e-06
5.990000000000000568e+01	6.029454961152030587e-06
6.000000000000000000e+01	6.025690723904048517e-06
6.010000000000000142e+01	6.022006843806902696e-06
6.020000000000000284e+01	6.018322963709756027e-06
6.030000000000000426e+01	6.014639083612610206e-06
6.040000000000000568e+01	6.010955203515463537e-06
6.050000000000000000e+01	6.007271323418317716e-06
6.060000000000000142e+01	6.003761245266208835e-06
6.070000000000000284e+01	6.000251167114099107e-06
6.080000000000000426e+01	5.996741088961990226e-06
6.090000000000000568e+01	5.993231010809881345e-06
6.100000000000000000e+01	5.989720932657772464e-06
6.110000000000000142e+01	5.986473558750269802e-06
6.120000000000000284e+01	5.983226184842767141e-06
6.130000000000000426e+01	5.979978810935264479e-06
6.140000000000000568e+01	5.976731437027762665e-06
6.150000000000000000e+01	5.973484063120260003e-06
6.160000000000000142e+01	5.970582673284211946e-06
6.170000000000000284e+01	5.967681283448163889e-06
6.180000000000000426e+01	5.964779893612114985e-06
6.190000000000000568e+01	5.961878503776066928e-06
6.200000000000000000e+01	5.958977113940018871e-06
6.210000000000000142e+01	5.956498380913317624e-06
6.220000000000000284e+01	5.954019647886617223e-06
6.230000000000000426e+01	5.951540914859915976e-06
6.240000000000000568e+01	5.949062181833214728e-06
6.250000000000000000e+01	5.946583448806514328e-06
6.260000000000000142e+01	5.944596560801892896e-06
6.270000000000000284e+01	5.942609672797270617e-06
6.280000000000000426e+01	5.940622784792649184e-06
6.290000000000000568e+01	5.938635896788026905e-06
6.300000000000000000e+01	5.936649008783405473e-06
6.310000000000000142e+01	5.935214909422246903e-06
6.320000000000000284e+01	5.933780810061088334e-06
6.330000000000000426e+01	5.932346710699928917e-06
6.340000000000000568e+01	5.930912611338770347e-06
6.350000000000000000e+01	5.929478511977611777e-06
6.360000000000000142e+01	5.928649266030894750e-06
6.370000000000000284e+01	5.927820020084177722e-06
6.380000000000000426e+01	5.926990774137460694e-06
6.390000000000000568e+01	5.926161528190743666e-06
6.400000000000000000e+01	5.925332282244026638e-06
6.410000000000000853e+01	5.925150573766720455e-06
6.420000000000000284e+01	5.924968865289415119e-06
6.429999999999999716e+01	5.924787156812108935e-06
6.440000000000000568e+01	5.924605448334803599e-06
6.450000000000000000e+01	5.924423739857497415e-06
6.460000000000000853e+01	5.924922507380819475e-06
6.470000000000000284e+01	5.925421274904141535e-06
6.479999999999999716e+01	5.925920042427462748e-06
6.490000000000000568e+01	5.926418809950784808e-06
6.500000000000000000e+01	5.926917577474106868e-06
6.510000000000000853e+01	5.928119788952624325e-06
6.520000000000000284e+01	5.929322000431140935e-06
6.529999999999999716e+01	5.930524211909657545e-06
6.540000000000000568e+01	5.931726423388175002e-06
6.550000000000000000e+01	5.932928634866691613e-06
6.560000000000000853e+01	5.934847203094708170e-06
6.570000000000000284e+01	5.936765771322724728e-06
6.579999999999999716e+01	5.938684339550740439e-06
6.590000000000000568e+01	5.940602907778756997e-06
6.600000000000000000e+01	5.942521476006773555e-06
6.610000000000000853e+01	5.945159313247705848e-06
6.620000000000000284e+01	5.947797150488637293e-06
6.629999999999999716e+01	5.950434987729568739e-06
6.640000000000000568e+01	5.953072824970501032e-06
6.650000000000000000e+01	5.955710662211432477e-06
6.660000000000000853e+01	5.959060870853285723e-06
6.670000000000000284e+01	5.962411079495138121e-06
6.679999999999999716e+01	5.965761288136990519e-06
6.690000000000000568e+01	5.969111496778843764e-06
6.700000000000000000e+01	5.972461705420696162e-06
6.710000000000000853e+01	5.976507899606400457e-06
6.720000000000000284e+01	5.980554093792104752e-06
6.729999999999999716e+01	5.984600287977809047e-06
6.740000000000000568e+01	5.988646482163513342e-06
6.750000000000000000e+01	5.992692676349217637e-06
6.760000000000000853e+01	5.997409427760094287e-06
6.770000000000000284e+01	6.002126179170970089e-06
6.779999999999999716e+01	6.006842930581845892e-06
6.790000000000000568e+01	6.011559681992722541e-06
6.800000000000000000e+01	6.016276433403598343e-06
6.810000000000000853e+01	6.021629832720798656e-06
6.820000000000000284e+01	6.026983232037998121e-06
6.829999999999999716e+01	6.032336631355196740e-06
6.840000000000000568e+01	6.037690030672397052e-06
6.850000000000000000e+01	6.043043429989596518e-06
6.860000000000000853e+01	6.048991754044179935e-06
6.870000000000000284e+01	6.054940078098763353e-06
6.879999999999999716e+01	6.060888402153345923e-06
6.890000000000000568e+01	6.066836726207930187e-06
6.900000000000000000e+01	6.072785050262512758e-06
6.910000000000000853e+01	6.079279523532362658e-06
6.920000000000000284e+01	6.085773996802211712e-06
6.929999999999999716e+01	6.092268470072060766e-06
6.940000000000000568e+01	6.098762943341910666e-06
6.950000000000000000e+01	6.105257416611759720e-06
6.960000000000000853e+01	6.112243054547406277e-06
6.970000000000000284e+01	6.119228692483051140e-06
6.979999999999999716e+01	6.126214330418696850e-06
6.990000000000000568e+01	6.133199968354342560e-06
7.000000000000000000e+01	6.140185606289988270e-06
7.010000000000000853e+01	6.147602126969429738e-06
7.020000000000000284e+01	6.155018647648870360e-06
7.029999999999999716e+01	6.162435168328310135e-06
7.040000000000000568e+01	6.169851689007751603e-06
7.050000000000000000e+01	6.177268209687192225e-06
7.060000000000000853e+01	6.185050999523081064e-06
7.070000000000000284e+01	6.192833789358969056e-06
7.079999999999999716e+01	6.200616579194857048e-06
7.090000000000000568e+01	6.208399369030745887e-06
7.100000000000000000e+01	6.216182158866633879e-06
7.110000000000000853e+01	6.224263277525672399e-06
7.120000000000000284e+01	6.232344396184710072e-06
7.129999999999999716e+01	6.240425514843746898e-06
7.140000000000000568e+01	6.248506633502785418e-06
7.150000000000000000e+01	6.256587752161823091e-06
7.160000000000000853e+01	6.264896961513433498e-06
7.170000000000000284e+01	6.273206170865043057e-06
7.179999999999999716e+01	6.281515380216653464e-06
7.190000000000000568e+01	6.289824589568263870e-06
7.200000000000000000e+01	6.298133798919873429e-06
7.210000000000000853e+01	6.306599600710656544e-06
7.220000000000000284e+01	6.315065402501437964e-06
7.229999999999999716e+01	6.323531204292219384e-06
7.240000000000000568e+01	6.331997006083002499e-06
7.250000000000000000e+01	6.340462807873783919e-06
7.260000000000000853e+01	6.349013474926001904e-06
7.270000000000000284e+01	6.357564141978218194e-06
7.279999999999999716e+01	6.366114809030435331e-06
7.290000000000000568e+01	6.374665476082653316e-06
7.300000000000000000e+01	6.383216143134869606e-06
7.310000000000000853e+01	6.391780729185798605e-06
7.320000000000000284e+01	6.400345315236726757e-06
7.329999999999999716e+01	6.408909901287654061e-06
7.340000000000000568e+01	6.417474487338583060e-06
7.350000000000000000e+01	6.426039073389511212e-06
7.360000000000000853e+01	6.434548387218172237e-06
7.370000000000000284e+01	6.443057701046832415e-06
7.379999999999999716e+01	6.451567014875491746e-06
7.390000000000000568e+01	6.460076328704152771e-06
7.400000000000000000e+01	6.468585642532812949e-06
7.410000000000000853e+01	6.476973172752732426e-06
7.420000000000000284e+01	6.485360702972650208e-06
7.429999999999999716e+01	6.493748233192567991e-06
7.440000000000000568e+01	6.502135763412487467e-06
7.450000000000000000e+01	6.510523293632405249e-06
7.460000000000000853e+01	6.518726071447607118e-06
7.470000000000000284e+01	6.526928849262808139e-06
7.479999999999999716e+01	6.535131627078008314e-06
7.490000000000000568e+01	6.543334404893210182e-06
7.500000000000000000e+01	6.551537182708411203e-06
7.510000000000000853e+01	6.559496571021223253e-06
7.520000000000000284e+01	6.567455959334034456e-06
7.529999999999999716e+01	6.575415347646846506e-06
7.540000000000000568e+01	6.583374735959658556e-06
7.550000000000000000e+01	6.591334124272469759e-06
7.560000000000000853e+01	6.598996522781092842e-06
7.570000000000000284e+01	6.606658921289714230e-06
7.579999999999999716e+01	6.614321319798335618e-06
7.590000000000000568e+01	6.621983718306958700e-06
7.600000000000000000e+01	6.629646116815580089e-06
7.610000000000000853e+01	6.636963574121178593e-06
7.620000000000000284e+01	6.644281031426776250e-06
7.629999999999999716e+01	6.651598488732373908e-06
7.640000000000000568e+01	6.658915946037972412e-06
7.650000000000000000e+01	6.666233403343570070e-06
7.660000000000000853e+01	6.673164128585399941e-06
7.670000000000000284e+01	6.680094853827229812e-06
7.680000000000001137e+01	6.687025579069059683e-06
7.690000000000000568e+01	6.693956304310889554e-06
7.700000000000000000e+01	6.700887029552718579e-06
7.710000000000000853e+01	6.707395797679953410e-06
7.720000000000000284e+01	6.713904565807187395e-06
7.730000000000001137e+01	6.720413333934423074e-06
7.740000000000000568e+01	6.726922102061657059e-06
7.750000000000000000e+01	6.733430870188891043e-06
7.760000000000000853e+01	6.739489316635465518e-06
7.770000000000000284e+01	6.745547763082039145e-06
7.780000000000001137e+01	6.751606209528613619e-06
7.790000000000000568e+01	6.757664655975187246e-06
7.800000000000000000e+01	6.763723102421760874e-06
7.810000000000000853e+01	6.769309904652306915e-06
7.820000000000000284e+01	6.774896706882852110e-06
7.830000000000001137e+01	6.780483509113398152e-06
7.840000000000000568e+01	6.786070311343943347e-06
7.850000000000000000e+01	6.791657113574488541e-06
7.860000000000000853e+01	6.796758058689924414e-06
7.870000000000000284e+01	6.801859003805360287e-06
7.880000000000001137e+01	6.806959948920796160e-06
7.890000000000000568e+01	6.812060894036232033e-06
7.900000000000000000e+01	6.817161839151667059e-06
7.910000000000000853e+01	6.821769778458370941e-06
7.920000000000000284e+01	6.826377717765074822e-06
7.930000000000001137e+01	6.830985657071778704e-06
7.940000000000000568e+01	6.835593596378482585e-06
7.950000000000000000e+01	6.840201535685185620e-06
7.960000000000000853e+01	6.844316228813786746e-06
7.970000000000000284e+01	6.848430921942387026e-06
7.980000000000001137e+01	6.852545615070988153e-06
7.990000000000000568e+01	6.856660308199589280e-06
8.000000000000000000e+01	6.860775001328189560e-06
8.010000000000000853e+01	6.864402854118479853e-06
8.020000000000000284e+01	6.868030706908769299e-06
8.030000000000001137e+01	6.871658559699059592e-06
8.040000000000000568e+01	6.875286412489349885e-06
8.050000000000000000e+01	6.878914265279639331e-06
8.060000000000000853e+01	6.882067967198845312e-06
8.070000000000000284e+01	6.885221669118050447e-06
8.080000000000001137e+01	6.888375371037256428e-06
8.090000000000000568e+01	6.891529072956461562e-06
8.100000000000000000e+01	6.894682774875666696e-06
8.110000000000000853e+01	6.897380843188737033e-06
8.120000000000000284e+01	6.900078911501806522e-06
8.130000000000001137e+01	6.902776979814876858e-06
8.140000000000000568e+01	6.905475048127947194e-06
8.150000000000000000e+01	6.908173116441016683e-06
8.160000000000000853e+01	6.910439355684783443e-06
8.170000000000000284e+01	6.912705594928549356e-06
8.180000000000001137e+01	6.914971834172316117e-06
8.190000000000000568e+01	6.917238073416082030e-06
8.200000000000000000e+01	6.919504312659847943e-06
8.210000000000000853e+01	6.921367199165592024e-06
8.220000000000000284e+01	6.923230085671336105e-06
8.230000000000001137e+01	6.925092972177080187e-06
8.240000000000000568e+01	6.926955858682824268e-06
8.250000000000000000e+01	6.928818745188568349e-06
8.260000000000000853e+01	6.930310747437216041e-06
8.270000000000000284e+01	6.931802749685863732e-06
8.280000000000001137e+01	6.933294751934512270e-06
8.290000000000000568e+01	6.934786754183159962e-06
8.300000000000000000e+01	6.936278756431807653e-06
8.310000000000000853e+01	6.937435602897171404e-06
8.320000000000000284e+01	6.938592449362534309e-06
8.330000000000001137e+01	6.939749295827898060e-06
8.340000000000000568e+01	6.940906142293260965e-06
8.350000000000000000e+01	6.942062988758624716e-06
8.360000000000000853e+01	6.942922895583744391e-06
8.370000000000000284e+01	6.943782802408864065e-06
8.380000000000001137e+01	6.944642709233983740e-06
8.390000000000000568e+01	6.945502616059103414e-06
8.400000000000000000e+01	6.946362522884223088e-06
8.410000000000000853e+01	6.946965394237368466e-06
8.420000000000000284e+01	6.947568265590512996e-06
8.430000000000001137e+01	6.948171136943658374e-06
8.440000000000000568e+01	6.948774008296802904e-06
8.450000000000000000e+01	6.949376879649948282e-06
8.460000000000000853e+01	6.949763493911686510e-06
8.470000000000000284e+01	6.950150108173423891e-06
8.480000000000001137e+01	6.950536722435162119e-06
8.490000000000000568e+01	6.950923336696899499e-06
8.500000000000000000e+01	6.951309950958637727e-06
8.510000000000000853e+01	6.951521145999051013e-06
8.520000000000000284e+01	6.951732341039463452e-06
8.530000000000001137e+01	6.951943536079876737e-06
8.540000000000000568e+01	6.952154731120289176e-06
8.550000000000000000e+01	6.952365926160702461e-06
8.560000000000000853e+01	6.952441796870849099e-06
8.570000000000000284e+01	6.952517667580995737e-06
8.580000000000001137e+01	6.952593538291141527e-06
8.590000000000000568e+01	6.952669409001288165e-06
8.600000000000000000e+01	6.952745279711434803e-06
8.610000000000000853e+01	6.952724400663390212e-06
8.620000000000000284e+01	6.952703521615345622e-06
8.630000000000001137e+01	6.952682642567301878e-06
8.640000000000000568e+01	6.952661763519257287e-06
8.650000000000000000e+01	6.952640884471212697e-06
8.660000000000000853e+01	6.952559570099390657e-06
8.670000000000000284e+01	6.952478255727568617e-06
8.680000000000001137e+01	6.952396941355746578e-06
8.690000000000000568e+01	6.952315626983924538e-06
8.700000000000000000e+01	6.952234312612102498e-06
8.710000000000000853e+01	6.952125926639405824e-06
8.720000000000000284e+01	6.952017540666708302e-06
8.730000000000001137e+01	6.951909154694011628e-06
8.740000000000000568e+01	6.951800768721314106e-06
8.750000000000000000e+01	6.951692382748617432e-06
8.760000000000000853e+01	6.951586707742133659e-06
8.770000000000000284e+01	6.951481032735649887e-06
8.780000000000001137e+01	6.951375357729166961e-06
8.790000000000000568e+01	6.951269682722683189e-06
8.800000000000000000e+01	6.951164007716199416e-06
8.810000000000000853e+01	6.951086684655660898e-06
8.820000000000000284e+01	6.951009361595122379e-06
8.830000000000001137e+01	6.950932038534583014e-06
8.840000000000000568e+01	6.950854715474044495e-06
8.850000000000000000e+01	6.950777392413505977e-06
8.860000000000000853e+01	6.950749439009754097e-06
8.870000000000000284e+01	6.950721485606002217e-06
8.880000000000001137e+01	6.950693532202249490e-06
8.890000000000000568e+01	6.950665578798497610e-06
8.900000000000000000e+01	6.950637625394745731e-06
8.910000000000000853e+01	6.950675040622737234e-06
8.920000000000000284e+01	6.950712455850728737e-06
8.930000000000001137e+01	6.950749871078720240e-06
8.940000000000000568e+01	6.950787286306711743e-06
8.950000000000000000e+01	6.950824701534703246e-06
8.960000000000000853e+01	6.950938162462777258e-06
8.970000000000000284e+01	6.951051623390851271e-06
8.980000000000001137e+01	6.951165084318926130e-06
8.990000000000000568e+01	6.951278545247000143e-06
9.000000000000000000e+01	6.951392006175074155e-06
9.010000000000000853e+01	6.951586661705965821e-06
9.020000000000000284e+01	6.951781317236857487e-06
9.030000000000001137e+01	6.951975972767748306e-06
9.040000000000000568e+01	6.952170628298639972e-06
9.050000000000000000e+01	6.952365283829531638e-06
9.060000000000000853e+01	6.952640648434685662e-06
9.070000000000000284e+01	6.952916013039838840e-06
9.080000000000001137e+01	6.953191377644992865e-06
9.090000000000000568e+01	6.953466742250146042e-06
9.100000000000000000e+01	6.953742106855300067e-06
9.110000000000000853e+01	6.954092055808291062e-06
9.120000000000000284e+01	6.954442004761282057e-06
9.130000000000001137e+01	6.954791953714273052e-06
9.140000000000000568e+01	6.955141902667264047e-06
9.150000000000000000e+01	6.955491851620255042e-06
9.160000000000000853e+01	6.955904717644719797e-06
9.170000000000000284e+01	6.956317583669184553e-06
9.180000000000001137e+01	6.956730449693648461e-06
9.190000000000000568e+01	6.957143315718113217e-06
9.200000000000000000e+01	6.957556181742577972e-06
9.210000000000000853e+01	6.958014951401305410e-06
9.220000000000000284e+01	6.958473721060033696e-06
9.230000000000001137e+01	6.958932490718761134e-06
9.240000000000000568e+01	6.959391260377489419e-06
9.250000000000000000e+01	6.959850030036216857e-06
9.260000000000000853e+01	6.960332636632310410e-06
9.270000000000000284e+01	6.960815243228404809e-06
9.280000000000001137e+01	6.961297849824498361e-06
9.290000000000000568e+01	6.961780456420592761e-06
9.300000000000000000e+01	6.962263063016686313e-06
9.310000000000000853e+01	6.962742771273243184e-06
9.320000000000000284e+01	6.963222479529800055e-06
9.330000000000001137e+01	6.963702187786357773e-06
9.340000000000000568e+01	6.964181896042914644e-06
9.350000000000000000e+01	6.964661604299471515e-06
9.360000000000000853e+01	6.965107480655104230e-06
9.370000000000000284e+01	6.965553357010736945e-06
9.380000000000001137e+01	6.965999233366369660e-06
9.390000000000000568e+01	6.966445109722002375e-06
9.400000000000000000e+01	6.966890986077635090e-06
9.410000000000000853e+01	6.967268447103316608e-06
9.420000000000000284e+01	6.967645908128997280e-06
9.430000000000001137e+01	6.968023369154678798e-06
9.440000000000000568e+01	6.968400830180359469e-06
9.450000000000000000e+01	6.968778291206040987e-06
9.460000000000000853e+01	6.969049721432019783e-06
9.470000000000000284e+01	6.969321151657998579e-06
9.480000000000001137e+01	6.969592581883976528e-06
9.490000000000000568e+01	6.969864012109955324e-06
9.500000000000000000e+01	6.970135442335934120e-06
9.510000000000000853e+01	6.970260871695761370e-06
9.520000000000000284e+01	6.970386301055587773e-06
9.530000000000001137e+01	6.970511730415415022e-06
9.540000000000000568e+01	6.970637159775241425e-06
9.550000000000000000e+01	6.970762589135068674e-06
9.560000000000000853e+01	6.970700419301054946e-06
9.570000000000000284e+01	6.970638249467041218e-06
9.580000000000001137e+01	6.970576079633028336e-06
9.590000000000000568e+01	6.970513909799014608e-06
9.600000000000000000e+01	6.970451739965000880e-06
9.610000000000000853e+01	6.970159508080444263e-06
9.620000000000000284e+01	6.969867276195887645e-06
9.630000000000001137e+01	6.969575044311330181e-06
9.640000000000000568e+01	6.969282812426773564e-06
9.650000000000000000e+01	6.968990580542216947e-06
9.660000000000000853e+01	6.968425748261481478e-06
9.670000000000000284e+01	6.967860915980745161e-06
9.680000000000001137e+01	6.967296083700009691e-06
9.690000000000000568e+01	6.966731251419273374e-06
9.700000000000000000e+01	6.966166419138537905e-06
9.710000000000000853e+01	6.965287174474858842e-06
9.720000000000000284e+01	6.964407929811179779e-06
9.730000000000001137e+01	6.963528685147500716e-06
9.740000000000000568e+01	6.962649440483822500e-06
9.750000000000000000e+01	6.961770195820143438e-06
9.760000000000000853e+01	6.960536255077958806e-06
9.770000000000000284e+01	6.959302314335774174e-06
9.780000000000001137e+01	6.958068373593589542e-06
9.790000000000000568e+01	6.956834432851404910e-06
9.800000000000000000e+01	6.955600492109220278e-06
9.810000000000000853e+01	6.953973889147509389e-06
9.820000000000000284e+01	6.952347286185798500e-06
9.830000000000001137e+01	6.950720683224087610e-06
9.840000000000000568e+01	6.949094080262376721e-06
9.850000000000000000e+01	6.947467477300665832e-06
9.860000000000000853e+01	6.945413327534073105e-06
9.870000000000000284e+01	6.943359177767481224e-06
9.880000000000001137e+01	6.941305028000888497e-06
9.890000000000000568e+01	6.939250878234295770e-06
9.900000000000000000e+01	6.937196728467703890e-06
9.910000000000000853e+01	6.934683955364464085e-06
9.920000000000000284e+01	6.932171182261224281e-06
9.930000000000001137e+01	6.929658409157984476e-06
9.940000000000000568e+01	6.927145636054745518e-06
9.950000000000000000e+01	6.924632862951505714e-06
9.960000000000000853e+01	6.921634875320248252e-06
9.970000000000000284e+01	6.918636887688991637e-06
9.980000000000001137e+01	6.915638900057734175e-06
9.990000000000000568e+01	6.912640912426477560e-06
1.000000000000000000e+02	6.909642924795220945e-06
1.001000000000000085e+02	6.906138233863835462e-06
1.002000000000000028e+02	6.902633542932450827e-06
1.003000000000000114e+02	6.899128852001065345e-06
1.004000000000000057e+02	6.895624161069679863e-06
1.005000000000000000e+02	6.892119470138295228e-06
1.006000000000000085e+02	6.888092236305126213e-06
1.007000000000000028e+02	6.884065002471958046e-06
1.008000000000000114e+02	6.880037768638789031e-06
1.009000000000000057e+02	6.876010534805620863e-06
1.010000000000000000e+02	6.871983300972452695e-06
1.011000000000000085e+02	6.867423801137830827e-06
1.012000000000000028e+02	6.862864301303208959e-06
1.013000000000000114e+02	6.858304801468586244e-06
1.014000000000000057e+02	6.853745301633965223e-06
1.015000000000000000e+02	6.849185801799343355e-06
1.016000000000000085e+02	6.844090809352498107e-06
1.017000000000000028e+02	6.838995816905653707e-06
1.018000000000000114e+02	6.833900824458808459e-06
1.019000000000000057e+02	6.828805832011963211e-06
1.020000000000000000e+02	6.823710839565118811e-06
1.021000000000000085e+02	6.818083910389444857e-06
1.022000000000000028e+02	6.812456981213771751e-06
1.023000000000000114e+02	6.806830052038098644e-06
1.024000000000000057e+02	6.801203122862425538e-06
1.025000000000000000e+02	6.795576193686752431e-06
1.026000000000000085e+02	6.789427852934265038e-06
1.027000000000000028e+02	6.783279512181779338e-06
1.028000000000000114e+02	6.777131171429291945e-06
1.029000000000000057e+02	6.770982830676806246e-06
1.030000000000000000e+02	6.764834489924319699e-06
1.031000000000000085e+02	6.758182315781389856e-06
1.032000000000000028e+02	6.751530141638460860e-06
1.033000000000000114e+02	6.744877967495530170e-06
1.034000000000000057e+02	6.738225793352601174e-06
1.035000000000000000e+02	6.731573619209672178e-06
1.036000000000000085e+02	6.724442221408648607e-06
1.037000000000000028e+02	6.717310823607625884e-06
1.038000000000000114e+02	6.710179425806601466e-06
1.039000000000000057e+02	6.703048028005578743e-06
1.040000000000000000e+02	6.695916630204556020e-06
1.041000000000000085e+02	6.688337522604149147e-06
1.042000000000000028e+02	6.680758415003743968e-06
1.043000000000000114e+02	6.673179307403337943e-06
1.044000000000000057e+02	6.665600199802931917e-06
1.045000000000000000e+02	6.658021092202526738e-06
1.046000000000000085e+02	6.650032460344977330e-06
1.047000000000000028e+02	6.642043828487428769e-06
1.048000000000000114e+02	6.634055196629878513e-06
1.049000000000000057e+02	6.626066564772329952e-06
1.050000000000000000e+02	6.618077932914781391e-06
1.051000000000000085e+02	6.609724299046179131e-06
1.052000000000000028e+02	6.601370665177578566e-06
1.053000000000000114e+02	6.593017031308976306e-06
1.054000000000000057e+02	6.584663397440375741e-06
1.055000000000000000e+02	6.576309763571775176e-06
1.056000000000000085e+02	6.567641553158191749e-06
1.057000000000000028e+02	6.558973342744609169e-06
1.058000000000000114e+02	6.550305132331025742e-06
1.059000000000000057e+02	6.541636921917444009e-06
1.060000000000000000e+02	6.532968711503861430e-06
1.061000000000000085e+02	6.524041726769950918e-06
1.062000000000000028e+02	6.515114742036041253e-06
1.063000000000000114e+02	6.506187757302130741e-06
1.064000000000000057e+02	6.497260772568221923e-06
1.065000000000000000e+02	6.488333787834312258e-06
1.066000000000000085e+02	6.479208595270038014e-06
1.067000000000000028e+02	6.470083402705764617e-06
1.068000000000000114e+02	6.460958210141490373e-06
1.069000000000000057e+02	6.451833017577216977e-06
1.070000000000000000e+02	6.442707825012943580e-06
1.071000000000000085e+02	6.433449065115616288e-06
1.072000000000000028e+02	6.424190305218289843e-06
1.073000000000000114e+02	6.414931545320962552e-06
1.074000000000000057e+02	6.405672785423636107e-06
1.075000000000000000e+02	6.396414025526309662e-06
1.076000000000000085e+02	6.387089654253315542e-06
1.077000000000000028e+02	6.377765282980322269e-06
1.078000000000000114e+02	6.368440911707328149e-06
1.079000000000000057e+02	6.359116540434334875e-06
1.080000000000000000e+02	6.349792169161341602e-06
1.081000000000000085e+02	6.340472641642136387e-06
1.082000000000000028e+02	6.331153114122932867e-06
1.083000000000000114e+02	6.321833586603728499e-06
1.084000000000000057e+02	6.312514059084524978e-06
1.085000000000000000e+02	6.303194531565321458e-06
1.086000000000000085e+02	6.293951939542786807e-06
1.087000000000000028e+02	6.284709347520253850e-06
1.088000000000000114e+02	6.275466755497720046e-06
1.089000000000000057e+02	6.266224163475187089e-06
1.090000000000000000e+02	6.256981571452654132e-06
1.091000000000000085e+02	6.247888746684967991e-06
1.092000000000000028e+02	6.238795921917282698e-06
1.093000000000000114e+02	6.229703097149596557e-06
1.094000000000000057e+02	6.220610272381912110e-06
1.095000000000000000e+02	6.211517447614226816e-06
1.096000000000000085e+02	6.202647044049689171e-06
1.097000000000000028e+02	6.193776640485153221e-06
1.098000000000000114e+02	6.184906236920615577e-06
1.099000000000000057e+02	6.176035833356079626e-06
1.100000000000000000e+02	6.167165429791543676e-06
1.101000000000000085e+02	6.158588997726782645e-06
1.102000000000000028e+02	6.150012565662022461e-06
1.103000000000000114e+02	6.141436133597261429e-06
1.104000000000000057e+02	6.132859701532502092e-06
1.105000000000000000e+02	6.124283269467741908e-06
1.106000000000000085e+02	6.116070335104089600e-06
1.107000000000000028e+02	6.107857400740438985e-06
1.108000000000000114e+02	6.099644466376786677e-06
1.109000000000000057e+02	6.091431532013136062e-06
1.110000000000000000e+02	6.083218597649485448e-06
1.111000000000000085e+02	6.075435761472224165e-06
1.112000000000000028e+02	6.067652925294964576e-06
1.113000000000000114e+02	6.059870089117704140e-06
1.114000000000000057e+02	6.052087252940443703e-06
1.115000000000000000e+02	6.044304416763184114e-06
1.116000000000000085e+02	6.037014483978971975e-06
1.117000000000000028e+02	6.029724551194761530e-06
1.118000000000000114e+02	6.022434618410550238e-06
1.119000000000000057e+02	6.015144685626338946e-06
1.120000000000000000e+02	6.007854752842128501e-06
1.121000000000000085e+02	6.001115908723705504e-06
1.122000000000000028e+02	5.994377064605283355e-06
1.123000000000000114e+02	5.987638220486860359e-06
1.124000000000000057e+02	5.980899376368439057e-06
1.125000000000000000e+02	5.974160532250016907e-06
1.126000000000000085e+02	5.968025574666067843e-06
1.127000000000000028e+02	5.961890617082119625e-06
1.128000000000000114e+02	5.955755659498171408e-06
1.129000000000000057e+02	5.949620701914223190e-06
1.130000000000000000e+02	5.943485744330274973e-06
1.131000000000000085e+02	5.938001384974184966e-06
1.132000000000000028e+02	5.932517025618095805e-06
1.133000000000000114e+02	5.927032666262005798e-06
1.134000000000000057e+02	5.921548306905916638e-06
1.135000000000000000e+02	5.916063947549827477e-06
1.136000000000000085e+02	5.911270192451077153e-06
1.137000000000000028e+02	5.906476437352327675e-06
1.138000000000000114e+02	5.901682682253577350e-06
1.139000000000000057e+02	5.896888927154827872e-06
1.140000000000000000e+02	5.892095172056078395e-06
1.141000000000000085e+02	5.888024790864166442e-06
1.142000000000000028e+02	5.883954409672254490e-06
1.143000000000000114e+02	5.879884028480342538e-06
1.144000000000000057e+02	5.875813647288431433e-06
1.145000000000000000e+02	5.871743266096519481e-06
1.146000000000000085e+02	5.868421358387841330e-06
1.147000000000000028e+02	5.865099450679163180e-06
1.148000000000000114e+02	5.861777542970485029e-06
1.149000000000000057e+02	5.858455635261806878e-06
1.150000000000000000e+02	5.855133727553128728e-06
1.151000000000000085e+02	5.852577393044466828e-06
1.152000000000000028e+02	5.850021058535804927e-06
1.153000000000000114e+02	5.847464724027143027e-06
1.154000000000000057e+02	5.844908389518481974e-06
1.155000000000000000e+02	5.842352055009820074e-06
1.156000000000000085e+02	5.840570173086351349e-06
1.157000000000000028e+02	5.838788291162883472e-06
1.158000000000000114e+02	5.837006409239415594e-06
1.159000000000000057e+02	5.835224527315946869e-06
