# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.123024289551594618e-06
5.790000000000000568e+01	6.119937639391010213e-06
5.800000000000000000e+01	6.116850989230425809e-06
5.810000000000000142e+01	6.113449489052416985e-06
5.820000000000000284e+01	6.110047988874407315e-06
5.830000000000000426e+01	6.106646488696398491e-06
5.840000000000000568e+01	6.103244988518389668e-06
5.850000000000000000e+01	6.099843488340380844e-06
5.860000000000000142e+01	6.096226532771303406e-06
5.870000000000000284e+01	6.092609577202225120e-06
5.880000000000000426e+01	6.088992621633147681e-06
5.890000000000000568e+01	6.085375666064069396e-06
5.900000000000000000e+01	6.081758710494991957e-06
5.910000000000000142e+01	6.078026141574680450e-06
5.920000000000000284e+01	6.074293572654368943e-06
5.930000000000000426e+01	6.070561003734057436e-06
5.940000000000000568e+01	6.066828434813745929e-06
5.950000000000000000e+01	6.063095865893434422e-06
5.960000000000000142e+01	6.059346656873576840e-06
5.970000000000000284e+01	6.055597447853718411e-06
5.980000000000000426e+01	6.051848238833860829e-06
5.990000000000000568e+01	6.048099029814002400e-06
6.000000000000000000e+01	6.044349820794144818e-06
6.010000000000000142e+01	6.040680794979185366e-06
6.020000000000000284e+01	6.037011769164226761e-06
6.030000000000000426e+01	6.033342743349267309e-06
6.040000000000000568e+01	6.029673717534307858e-06
6.050000000000000000e+01	6.026004691719349253e-06
6.060000000000000142e+01	6.022509293005936937e-06
6.070000000000000284e+01	6.019013894292523774e-06
6.080000000000000426e+01	6.015518495579111459e-06
6.090000000000000568e+01	6.012023096865698296e-06
6.100000000000000000e+01	6.008527698152285980e-06
6.110000000000000142e+01	6.005294829003586023e-06
6.120000000000000284e+01	6.002061959854885219e-06
6.130000000000000426e+01	5.998829090706185262e-06
6.140000000000000568e+01	5.995596221557485305e-06
6.150000000000000000e+01	5.992363352408785348e-06
6.160000000000000142e+01	5.989476293875538440e-06
6.170000000000000284e+01	5.986589235342291531e-06
6.180000000000000426e+01	5.983702176809043776e-06
6.190000000000000568e+01	5.980815118275796867e-06
6.200000000000000000e+01	5.977928059742549959e-06
6.210000000000000142e+01	5.975463486831651364e-06
6.220000000000000284e+01	5.972998913920752770e-06
6.230000000000000426e+01	5.970534341009853328e-06
6.240000000000000568e+01	5.968069768098954733e-06
6.250000000000000000e+01	5.965605195188056139e-06
6.260000000000000142e+01	5.963632299397016539e-06
6.270000000000000284e+01	5.961659403605976940e-06
6.280000000000000426e+01	5.959686507814937340e-06
6.290000000000000568e+01	5.957713612023897740e-06
6.300000000000000000e+01	5.955740716232858141e-06
6.310000000000000142e+01	5.954320445440021172e-06
6.320000000000000284e+01	5.952900174647184203e-06
6.330000000000000426e+01	5.951479903854346387e-06
6.340000000000000568e+01	5.950059633061509418e-06
6.350000000000000000e+01	5.948639362268672449e-06
6.360000000000000142e+01	5.947823786417586959e-06
6.370000000000000284e+01	5.947008210566501470e-06
6.380000000000000426e+01	5.946192634715416828e-06
6.390000000000000568e+01	5.945377058864331338e-06
6.400000000000000000e+01	5.944561483013245849e-06
6.410000000000000853e+01	5.944393292178136975e-06
6.420000000000000284e+01	5.944225101343028102e-06
6.429999999999999716e+01	5.944056910507918381e-06
6.440000000000000568e+01	5.943888719672809507e-06
6.450000000000000000e+01	5.943720528837700634e-06
6.460000000000000853e+01	5.944232668335043149e-06
6.470000000000000284e+01	5.944744807832385663e-06
6.479999999999999716e+01	5.945256947329729025e-06
6.490000000000000568e+01	5.945769086827071540e-06
6.500000000000000000e+01	5.946281226324414055e-06
6.510000000000000853e+01	5.947496671569461641e-06
6.520000000000000284e+01	5.948712116814509226e-06
6.529999999999999716e+01	5.949927562059555964e-06
6.540000000000000568e+01	5.951143007304603550e-06
6.550000000000000000e+01	5.952358452549651135e-06
6.560000000000000853e+01	5.954290124373164669e-06
6.570000000000000284e+01	5.956221796196677355e-06
6.579999999999999716e+01	5.958153468020190889e-06
6.590000000000000568e+01	5.960085139843704423e-06
6.600000000000000000e+01	5.962016811667217109e-06
6.610000000000000853e+01	5.964667630837710859e-06
6.620000000000000284e+01	5.967318450008204609e-06
6.629999999999999716e+01	5.969969269178698359e-06
6.640000000000000568e+01	5.972620088349192109e-06
6.650000000000000000e+01	5.975270907519685859e-06
6.660000000000000853e+01	5.978633985286026679e-06
6.670000000000000284e+01	5.981997063052367499e-06
6.679999999999999716e+01	5.985360140818708318e-06
6.690000000000000568e+01	5.988723218585049138e-06
6.700000000000000000e+01	5.992086296351389958e-06
6.710000000000000853e+01	5.996145255956118523e-06
6.720000000000000284e+01	6.000204215560846242e-06
6.729999999999999716e+01	6.004263175165574807e-06
6.740000000000000568e+01	6.008322134770303372e-06
6.750000000000000000e+01	6.012381094375031090e-06
6.760000000000000853e+01	6.017110516718195832e-06
6.770000000000000284e+01	6.021839939061360575e-06
6.779999999999999716e+01	6.026569361404525317e-06
6.790000000000000568e+01	6.031298783747690059e-06
6.800000000000000000e+01	6.036028206090854801e-06
6.810000000000000853e+01	6.041394191071107653e-06
6.820000000000000284e+01	6.046760176051360504e-06
6.829999999999999716e+01	6.052126161031612508e-06
6.840000000000000568e+01	6.057492146011866207e-06
6.850000000000000000e+01	6.062858130992118211e-06
6.860000000000000853e+01	6.068818964537824414e-06
6.870000000000000284e+01	6.074779798083529770e-06
6.879999999999999716e+01	6.080740631629234280e-06
6.890000000000000568e+01	6.086701465174940483e-06
6.900000000000000000e+01	6.092662298720645839e-06
6.910000000000000853e+01	6.099169214170271736e-06
6.920000000000000284e+01	6.105676129619896785e-06
6.929999999999999716e+01	6.112183045069522681e-06
6.940000000000000568e+01	6.118689960519148578e-06
6.950000000000000000e+01	6.125196875968773627e-06
6.960000000000000853e+01	6.132194897285037536e-06
6.970000000000000284e+01	6.139192918601300597e-06
6.979999999999999716e+01	6.146190939917563659e-06
6.990000000000000568e+01	6.153188961233827568e-06
7.000000000000000000e+01	6.160186982550090630e-06
7.010000000000000853e+01	6.167615835869210798e-06
7.020000000000000284e+01	6.175044689188329272e-06
7.029999999999999716e+01	6.182473542507447747e-06
7.040000000000000568e+01	6.189902395826567915e-06
7.050000000000000000e+01	6.197331249145686390e-06
7.060000000000000853e+01	6.205126328386658574e-06
7.070000000000000284e+01	6.212921407627629065e-06
7.079999999999999716e+01	6.220716486868600403e-06
7.090000000000000568e+01	6.228511566109572588e-06
7.100000000000000000e+01	6.236306645350543079e-06
7.110000000000000853e+01	6.244400017045643475e-06
7.120000000000000284e+01	6.252493388740742178e-06
7.129999999999999716e+01	6.260586760435840881e-06
7.140000000000000568e+01	6.268680132130941278e-06
7.150000000000000000e+01	6.276773503826039981e-06
7.160000000000000853e+01	6.285094935991195541e-06
7.170000000000000284e+01	6.293416368156349408e-06
7.179999999999999716e+01	6.301737800321504121e-06
7.190000000000000568e+01	6.310059232486659681e-06
7.200000000000000000e+01	6.318380664651813547e-06
7.210000000000000853e+01	6.326858664394398360e-06
7.220000000000000284e+01	6.335336664136981479e-06
7.229999999999999716e+01	6.343814663879564598e-06
7.240000000000000568e+01	6.352292663622149411e-06
7.250000000000000000e+01	6.360770663364732529e-06
7.260000000000000853e+01	6.369333508027413532e-06
7.270000000000000284e+01	6.377896352690093688e-06
7.279999999999999716e+01	6.386459197352774690e-06
7.290000000000000568e+01	6.395022042015455693e-06
7.300000000000000000e+01	6.403584886678135848e-06
7.310000000000000853e+01	6.412161633636797934e-06
7.320000000000000284e+01	6.420738380595459173e-06
7.329999999999999716e+01	6.429315127554121258e-06
7.340000000000000568e+01	6.437891874512783344e-06
7.350000000000000000e+01	6.446468621471444583e-06
7.360000000000000853e+01	6.454990082234464066e-06
7.370000000000000284e+01	6.463511542997482702e-06
7.379999999999999716e+01	6.472033003760501338e-06
7.390000000000000568e+01	6.480554464523520821e-06
7.400000000000000000e+01	6.489075925286539458e-06
7.410000000000000853e+01	6.497475590273821838e-06
7.420000000000000284e+01	6.505875255261103372e-06
7.429999999999999716e+01	6.514274920248385753e-06
7.440000000000000568e+01	6.522674585235668134e-06
7.450000000000000000e+01	6.531074250222949668e-06
7.460000000000000853e+01	6.539289151522138575e-06
7.470000000000000284e+01	6.547504052821325789e-06
7.479999999999999716e+01	6.555718954120513002e-06
7.490000000000000568e+01	6.563933855419701909e-06
7.500000000000000000e+01	6.572148756718889123e-06
7.510000000000000853e+01	6.580120257207560350e-06
7.520000000000000284e+01	6.588091757696229883e-06
7.529999999999999716e+01	6.596063258184900263e-06
7.540000000000000568e+01	6.604034758673571489e-06
7.550000000000000000e+01	6.612006259162241022e-06
7.560000000000000853e+01	6.619680757632923228e-06
7.570000000000000284e+01	6.627355256103604587e-06
7.579999999999999716e+01	6.635029754574285099e-06
7.590000000000000568e+01	6.642704253044967305e-06
7.600000000000000000e+01	6.650378751515648664e-06
7.610000000000000853e+01	6.657708294823791663e-06
7.620000000000000284e+01	6.665037838131932969e-06
7.629999999999999716e+01	6.672367381440075121e-06
7.640000000000000568e+01	6.679696924748217273e-06
7.650000000000000000e+01	6.687026468056359426e-06
7.660000000000000853e+01	6.693969262808300965e-06
7.670000000000000284e+01	6.700912057560242505e-06
7.680000000000001137e+01	6.707854852312184045e-06
7.690000000000000568e+01	6.714797647064125585e-06
7.700000000000000000e+01	6.721740441816066277e-06
7.710000000000000853e+01	6.728261259704847236e-06
7.720000000000000284e+01	6.734782077593626500e-06
7.730000000000001137e+01	6.741302895482407459e-06
7.740000000000000568e+01	6.747823713371186723e-06
7.750000000000000000e+01	6.754344531259966834e-06
7.760000000000000853e+01	6.760415003814050332e-06
7.770000000000000284e+01	6.766485476368132983e-06
7.780000000000001137e+01	6.772555948922216481e-06
7.790000000000000568e+01	6.778626421476299132e-06
7.800000000000000000e+01	6.784696894030381783e-06
7.810000000000000853e+01	6.790295694242241966e-06
7.820000000000000284e+01	6.795894494454102150e-06
7.830000000000001137e+01	6.801493294665962334e-06
7.840000000000000568e+01	6.807092094877822517e-06
7.850000000000000000e+01	6.812690895089681854e-06
7.860000000000000853e+01	6.817803805111769712e-06
7.870000000000000284e+01	6.822916715133856724e-06
7.880000000000001137e+01	6.828029625155944582e-06
7.890000000000000568e+01	6.833142535178032441e-06
7.900000000000000000e+01	6.838255445200119452e-06
7.910000000000000853e+01	6.842875311009257294e-06
7.920000000000000284e+01	6.847495176818395137e-06
7.930000000000001137e+01	6.852115042627533826e-06
7.940000000000000568e+01	6.856734908436670821e-06
7.950000000000000000e+01	6.861354774245808663e-06
7.960000000000000853e+01	6.865481349861693984e-06
7.970000000000000284e+01	6.869607925477579304e-06
7.980000000000001137e+01	6.873734501093465471e-06
7.990000000000000568e+01	6.877861076709349945e-06
8.000000000000000000e+01	6.881987652325235265e-06
8.010000000000000853e+01	6.885627337797256359e-06
8.020000000000000284e+01	6.889267023269277454e-06
8.030000000000001137e+01	6.892906708741298548e-06
8.040000000000000568e+01	6.896546394213318795e-06
8.050000000000000000e+01	6.900186079685339890e-06
8.060000000000000853e+01	6.903351558613096509e-06
8.070000000000000284e+01	6.906517037540852280e-06
8.080000000000001137e+01	6.909682516468608899e-06
8.090000000000000568e+01	6.912847995396365518e-06
8.100000000000000000e+01	6.916013474324121290e-06
8.110000000000000853e+01	6.918723258129052050e-06
8.120000000000000284e+01	6.921433041933982811e-06
8.130000000000001137e+01	6.924142825738913571e-06
8.140000000000000568e+01	6.926852609543844332e-06
8.150000000000000000e+01	6.929562393348775092e-06
8.160000000000000853e+01	6.931840280846137489e-06
8.170000000000000284e+01	6.934118168343499039e-06
8.180000000000001137e+01	6.936396055840861436e-06
8.190000000000000568e+01	6.938673943338222985e-06
8.200000000000000000e+01	6.940951830835584535e-06
8.210000000000000853e+01	6.942826292850199919e-06
8.220000000000000284e+01	6.944700754864815303e-06
8.230000000000001137e+01	6.946575216879430687e-06
8.240000000000000568e+01	6.948449678894046071e-06
8.250000000000000000e+01	6.950324140908661455e-06
8.260000000000000853e+01	6.951827640717094257e-06
8.270000000000000284e+01	6.953331140525526213e-06
8.280000000000001137e+01	6.954834640333959016e-06
8.290000000000000568e+01	6.956338140142391819e-06
8.300000000000000000e+01	6.957841639950823774e-06
8.310000000000000853e+01	6.959009901203486127e-06
8.320000000000000284e+01	6.960178162456147632e-06
8.330000000000001137e+01	6.961346423708809138e-06
8.340000000000000568e+01	6.962514684961471491e-06
8.350000000000000000e+01	6.963682946214132996e-06
8.360000000000000853e+01	6.964554180681092000e-06
8.370000000000000284e+01	6.965425415148051003e-06
8.380000000000001137e+01	6.966296649615010854e-06
8.390000000000000568e+01	6.967167884081969858e-06
8.400000000000000000e+01	6.968039118548928861e-06
8.410000000000000853e+01	6.968653226534771105e-06
8.420000000000000284e+01	6.969267334520612502e-06
8.430000000000001137e+01	6.969881442506454746e-06
8.440000000000000568e+01	6.970495550492296144e-06
8.450000000000000000e+01	6.971109658478138388e-06
8.460000000000000853e+01	6.971507415056509361e-06
8.470000000000000284e+01	6.971905171634881182e-06
8.480000000000001137e+01	6.972302928213252156e-06
8.490000000000000568e+01	6.972700684791623977e-06
8.500000000000000000e+01	6.973098441369994951e-06
8.510000000000000853e+01	6.973320681695137664e-06
8.520000000000000284e+01	6.973542922020279530e-06
8.530000000000001137e+01	6.973765162345422243e-06
8.540000000000000568e+01	6.973987402670564109e-06
8.550000000000000000e+01	6.974209642995706822e-06
8.560000000000000853e+01	6.974296459855191829e-06
8.570000000000000284e+01	6.974383276714676835e-06
8.580000000000001137e+01	6.974470093574162689e-06
8.590000000000000568e+01	6.974556910433647696e-06
8.600000000000000000e+01	6.974643727293132703e-06
8.610000000000000853e+01	6.974633693775991694e-06
8.620000000000000284e+01	6.974623660258851532e-06
8.630000000000001137e+01	6.974613626741710522e-06
8.640000000000000568e+01	6.974603593224570360e-06
8.650000000000000000e+01	6.974593559707429351e-06
8.660000000000000853e+01	6.974522989378724687e-06
8.670000000000000284e+01	6.974452419050020022e-06
8.680000000000001137e+01	6.974381848721315358e-06
8.690000000000000568e+01	6.974311278392610694e-06
8.700000000000000000e+01	6.974240708063906030e-06
8.710000000000000853e+01	6.974142964370643259e-06
8.720000000000000284e+01	6.974045220677380488e-06
8.730000000000001137e+01	6.973947476984116871e-06
8.740000000000000568e+01	6.973849733290854100e-06
8.750000000000000000e+01	6.973751989597591329e-06
8.760000000000000853e+01	6.973656855390679248e-06
8.770000000000000284e+01	6.973561721183767166e-06
8.780000000000001137e+01	6.973466586976855084e-06
8.790000000000000568e+01	6.973371452769943003e-06
8.800000000000000000e+01	6.973276318563030921e-06
8.810000000000000853e+01	6.973209435618472143e-06
8.820000000000000284e+01	6.973142552673912519e-06
8.830000000000001137e+01	6.973075669729353741e-06
8.840000000000000568e+01	6.973008786784794117e-06
8.850000000000000000e+01	6.972941903840235339e-06
8.860000000000000853e+01	6.972924291118011066e-06
8.870000000000000284e+01	6.972906678395787640e-06
8.880000000000001137e+01	6.972889065673563367e-06
8.890000000000000568e+01	6.972871452951339941e-06
8.900000000000000000e+01	6.972853840229115668e-06
8.910000000000000853e+01	6.972901498334977719e-06
8.920000000000000284e+01	6.972949156440839769e-06
8.930000000000001137e+01	6.972996814546701819e-06
8.940000000000000568e+01	6.973044472652563870e-06
8.950000000000000000e+01	6.973092130758425920e-06
8.960000000000000853e+01	6.973215738692181474e-06
8.970000000000000284e+01	6.973339346625937875e-06
8.980000000000001137e+01	6.973462954559693429e-06
8.990000000000000568e+01	6.973586562493449830e-06
9.000000000000000000e+01	6.973710170427205384e-06
9.010000000000000853e+01	6.973914879233025249e-06
9.020000000000000284e+01	6.974119588038845114e-06
9.030000000000001137e+01	6.974324296844665826e-06
9.040000000000000568e+01	6.974529005650485691e-06
9.050000000000000000e+01	6.974733714456305555e-06
9.060000000000000853e+01	6.975019040859052090e-06
9.070000000000000284e+01	6.975304367261798624e-06
9.080000000000001137e+01	6.975589693664546006e-06
9.090000000000000568e+01	6.975875020067292540e-06
9.100000000000000000e+01	6.976160346470039075e-06
9.110000000000000853e+01	6.976520168005746621e-06
9.120000000000000284e+01	6.976879989541454168e-06
9.130000000000001137e+01	6.977239811077160867e-06
9.140000000000000568e+01	6.977599632612868413e-06
9.150000000000000000e+01	6.977959454148575960e-06
9.160000000000000853e+01	6.978382105704431307e-06
9.170000000000000284e+01	6.978804757260285807e-06
9.180000000000001137e+01	6.979227408816141155e-06
9.190000000000000568e+01	6.979650060371995655e-06
9.200000000000000000e+01	6.980072711927851002e-06
9.210000000000000853e+01	6.980541182022104182e-06
9.220000000000000284e+01	6.981009652116358209e-06
9.230000000000001137e+01	6.981478122210611389e-06
9.240000000000000568e+01	6.981946592304865416e-06
9.250000000000000000e+01	6.982415062399118595e-06
9.260000000000000853e+01	6.982907285972817918e-06
9.270000000000000284e+01	6.983399509546516394e-06
9.280000000000001137e+01	6.983891733120215718e-06
9.290000000000000568e+01	6.984383956693914194e-06
9.300000000000000000e+01	6.984876180267613517e-06
9.310000000000000853e+01	6.985365423256704030e-06
9.320000000000000284e+01	6.985854666245794544e-06
9.330000000000001137e+01	6.986343909234885904e-06
9.340000000000000568e+01	6.986833152223976417e-06
9.350000000000000000e+01	6.987322395213066931e-06
9.360000000000000853e+01	6.987777724740753517e-06
9.370000000000000284e+01	6.988233054268440103e-06
9.380000000000001137e+01	6.988688383796127536e-06
9.390000000000000568e+01	6.989143713323814122e-06
9.400000000000000000e+01	6.989599042851500708e-06
9.410000000000000853e+01	6.989985875547687796e-06
9.420000000000000284e+01	6.990372708243874884e-06
9.430000000000001137e+01	6.990759540940061971e-06
9.440000000000000568e+01	6.991146373636249059e-06
9.450000000000000000e+01	6.991533206332436147e-06
9.460000000000000853e+01	6.991813926071300301e-06
9.470000000000000284e+01	6.992094645810164455e-06
9.480000000000001137e+01	6.992375365549029456e-06
9.490000000000000568e+01	6.992656085287893610e-06
9.500000000000000000e+01	6.992936805026757764e-06
9.510000000000000853e+01	6.993071440291067374e-06
9.520000000000000284e+01	6.993206075555376985e-06
9.530000000000001137e+01	6.993340710819685748e-06
9.540000000000000568e+01	6.993475346083995359e-06
9.550000000000000000e+01	6.993609981348304969e-06
9.560000000000000853e+01	6.993556931497372653e-06
9.570000000000000284e+01	6.993503881646440337e-06
9.580000000000001137e+01	6.993450831795508868e-06
9.590000000000000568e+01	6.993397781944576552e-06
9.600000000000000000e+01	6.993344732093644236e-06
9.610000000000000853e+01	6.993061531040227621e-06
9.620000000000000284e+01	6.992778329986810159e-06
9.630000000000001137e+01	6.992495128933393543e-06
9.640000000000000568e+01	6.992211927879976081e-06
9.650000000000000000e+01	6.991928726826559466e-06
9.660000000000000853e+01	6.991372832036863944e-06
9.670000000000000284e+01	6.990816937247168423e-06
9.680000000000001137e+01	6.990261042457472055e-06
9.690000000000000568e+01	6.989705147667776533e-06
9.700000000000000000e+01	6.989149252878081012e-06
9.710000000000000853e+01	6.988278847194952784e-06
9.720000000000000284e+01	6.987408441511824557e-06
9.730000000000001137e+01	6.986538035828696329e-06
9.740000000000000568e+01	6.985667630145568948e-06
9.750000000000000000e+01	6.984797224462440720e-06
9.760000000000000853e+01	6.983572018029235627e-06
9.770000000000000284e+01	6.982346811596030533e-06
9.780000000000001137e+01	6.981121605162824593e-06
9.790000000000000568e+01	6.979896398729619499e-06
9.800000000000000000e+01	6.978671192296414406e-06
9.810000000000000853e+01	6.977053211829640262e-06
9.820000000000000284e+01	6.975435231362866119e-06
9.830000000000001137e+01	6.973817250896091975e-06
9.840000000000000568e+01	6.972199270429318678e-06
9.850000000000000000e+01	6.970581289962544534e-06
9.860000000000000853e+01	6.968535642780181484e-06
9.870000000000000284e+01	6.966489995597818433e-06
9.880000000000001137e+01	6.964444348415454535e-06
9.890000000000000568e+01	6.962398701233091484e-06
9.900000000000000000e+01	6.960353054050728433e-06
9.910000000000000853e+01	6.957848654614863968e-06
9.920000000000000284e+01	6.955344255178999502e-06
9.930000000000001137e+01	6.952839855743134189e-06
9.940000000000000568e+01	6.950335456307269724e-06
9.950000000000000000e+01	6.947831056871405258e-06
9.960000000000000853e+01	6.944841304137065066e-06
9.970000000000000284e+01	6.941851551402724873e-06
9.980000000000001137e+01	6.938861798668384681e-06
9.990000000000000568e+01	6.935872045934044488e-06
1.000000000000000000e+02	6.932882293199704295e-06
1.001000000000000085e+02	6.929385687774402788e-06
1.002000000000000028e+02	6.925889082349102127e-06
1.003000000000000114e+02	6.922392476923800620e-06
1.004000000000000057e+02	6.918895871498499112e-06
1.005000000000000000e+02	6.915399266073198452e-06
1.006000000000000085e+02	6.911379957064103925e-06
1.007000000000000028e+02	6.907360648055010245e-06
1.008000000000000114e+02	6.903341339045916565e-06
1.009000000000000057e+02	6.899322030036822885e-06
1.010000000000000000e+02	6.895302721027729205e-06
1.011000000000000085e+02	6.890750973485094162e-06
1.012000000000000028e+02	6.886199225942459966e-06
1.013000000000000114e+02	6.881647478399824922e-06
1.014000000000000057e+02	6.877095730857190726e-06
1.015000000000000000e+02	6.872543983314556530e-06
1.016000000000000085e+02	6.867456558345879195e-06
1.017000000000000028e+02	6.862369133377203554e-06
1.018000000000000114e+02	6.857281708408526220e-06
1.019000000000000057e+02	6.852194283439850579e-06
1.020000000000000000e+02	6.847106858471174091e-06
1.021000000000000085e+02	6.841487299385214744e-06
1.022000000000000028e+02	6.835867740299256244e-06
1.023000000000000114e+02	6.830248181213296897e-06
1.024000000000000057e+02	6.824628622127338397e-06
1.025000000000000000e+02	6.819009063041379897e-06
1.026000000000000085e+02	6.812867882273084043e-06
1.027000000000000028e+02	6.806726701504789035e-06
1.028000000000000114e+02	6.800585520736493181e-06
1.029000000000000057e+02	6.794444339968198173e-06
1.030000000000000000e+02	6.788303159199903166e-06
1.031000000000000085e+02	6.781657922236143732e-06
1.032000000000000028e+02	6.775012685272385991e-06
1.033000000000000114e+02	6.768367448308626557e-06
1.034000000000000057e+02	6.761722211344868817e-06
1.035000000000000000e+02	6.755076974381110229e-06
1.036000000000000085e+02	6.747952278438976011e-06
1.037000000000000028e+02	6.740827582496842641e-06
1.038000000000000114e+02	6.733702886554708423e-06
1.039000000000000057e+02	6.726578190612575052e-06
1.040000000000000000e+02	6.719453494670441681e-06
1.041000000000000085e+02	6.711880841448777874e-06
1.042000000000000028e+02	6.704308188227114914e-06
1.043000000000000114e+02	6.696735535005451107e-06
1.044000000000000057e+02	6.689162881783788147e-06
1.045000000000000000e+02	6.681590228562125187e-06
1.046000000000000085e+02	6.673607791972280250e-06
1.047000000000000028e+02	6.665625355382436160e-06
1.048000000000000114e+02	6.657642918792590376e-06
1.049000000000000057e+02	6.649660482202746286e-06
1.050000000000000000e+02	6.641678045612902196e-06
1.051000000000000085e+02	6.633330336972752557e-06
1.052000000000000028e+02	6.624982628332603765e-06
1.053000000000000114e+02	6.616634919692454126e-06
1.054000000000000057e+02	6.608287211052305334e-06
1.055000000000000000e+02	6.599939502412156542e-06
1.056000000000000085e+02	6.591276937133009144e-06
1.057000000000000028e+02	6.582614371853863441e-06
1.058000000000000114e+02	6.573951806574716044e-06
1.059000000000000057e+02	6.565289241295569494e-06
1.060000000000000000e+02	6.556626676016423791e-06
1.061000000000000085e+02	6.547705047306503317e-06
1.062000000000000028e+02	6.538783418596583690e-06
1.063000000000000114e+02	6.529861789886663216e-06
1.064000000000000057e+02	6.520940161176743588e-06
1.065000000000000000e+02	6.512018532466823961e-06
1.066000000000000085e+02	6.502898398995075184e-06
1.067000000000000028e+02	6.493778265523328101e-06
1.068000000000000114e+02	6.484658132051580171e-06
1.069000000000000057e+02	6.475537998579833087e-06
1.070000000000000000e+02	6.466417865108086004e-06
1.071000000000000085e+02	6.457163860893317757e-06
1.072000000000000028e+02	6.447909856678551204e-06
1.073000000000000114e+02	6.438655852463783804e-06
1.074000000000000057e+02	6.429401848249017251e-06
1.075000000000000000e+02	6.420147844034250698e-06
1.076000000000000085e+02	6.410827920031682578e-06
1.077000000000000028e+02	6.401507996029115305e-06
1.078000000000000114e+02	6.392188072026547184e-06
1.079000000000000057e+02	6.382868148023979911e-06
1.080000000000000000e+02	6.373548224021412638e-06
1.081000000000000085e+02	6.364232831953261221e-06
1.082000000000000028e+02	6.354917439885111497e-06
1.083000000000000114e+02	6.345602047816960080e-06
1.084000000000000057e+02	6.336286655748809509e-06
1.085000000000000000e+02	6.326971263680659786e-06
1.086000000000000085e+02	6.317732493579044121e-06
1.087000000000000028e+02	6.308493723477429304e-06
1.088000000000000114e+02	6.299254953375813639e-06
1.089000000000000057e+02	6.290016183274199669e-06
1.090000000000000000e+02	6.280777413172584852e-06
1.091000000000000085e+02	6.271688096863765701e-06
1.092000000000000028e+02	6.262598780554947397e-06
1.093000000000000114e+02	6.253509464246128246e-06
1.094000000000000057e+02	6.244420147937309942e-06
1.095000000000000000e+02	6.235330831628491638e-06
1.096000000000000085e+02	6.226463624969682247e-06
1.097000000000000028e+02	6.217596418310874551e-06
1.098000000000000114e+02	6.208729211652065160e-06
1.099000000000000057e+02	6.199862004993256616e-06
1.100000000000000000e+02	6.190994798334448920e-06
1.101000000000000085e+02	6.182421255411403063e-06
1.102000000000000028e+02	6.173847712488358053e-06
1.103000000000000114e+02	6.165274169565312197e-06
1.104000000000000057e+02	6.156700626642267187e-06
1.105000000000000000e+02	6.148127083719222177e-06
1.106000000000000085e+02	6.139916736419493924e-06
1.107000000000000028e+02	6.131706389119766518e-06
1.108000000000000114e+02	6.123496041820037417e-06
1.109000000000000057e+02	6.115285694520310011e-06
1.110000000000000000e+02	6.107075347220582605e-06
1.111000000000000085e+02	6.099294803605924261e-06
1.112000000000000028e+02	6.091514259991266764e-06
1.113000000000000114e+02	6.083733716376607573e-06
1.114000000000000057e+02	6.075953172761950076e-06
1.115000000000000000e+02	6.068172629147292579e-06
1.116000000000000085e+02	6.060884703859372477e-06
1.117000000000000028e+02	6.053596778571454069e-06
1.118000000000000114e+02	6.046308853283533966e-06
1.119000000000000057e+02	6.039020927995615558e-06
1.120000000000000000e+02	6.031733002707696303e-06
1.121000000000000085e+02	6.024995892258277967e-06
1.122000000000000028e+02	6.018258781808859632e-06
1.123000000000000114e+02	6.011521671359441296e-06
1.124000000000000057e+02	6.004784560910022961e-06
1.125000000000000000e+02	5.998047450460605472e-06
1.126000000000000085e+02	5.991913965681659838e-06
1.127000000000000028e+02	5.985780480902715050e-06
1.128000000000000114e+02	5.979646996123768568e-06
1.129000000000000057e+02	5.973513511344823781e-06
1.130000000000000000e+02	5.967380026565878993e-06
1.131000000000000085e+02	5.961896893736740041e-06
1.132000000000000028e+02	5.956413760907601936e-06
1.133000000000000114e+02	5.950930628078462984e-06
1.134000000000000057e+02	5.945447495249324879e-06
1.135000000000000000e+02	5.939964362420186774e-06
1.136000000000000085e+02	5.935171603655135045e-06
1.137000000000000028e+02	5.930378844890084162e-06
1.138000000000000114e+02	5.925586086125032433e-06
1.139000000000000057e+02	5.920793327359981550e-06
1.140000000000000000e+02	5.916000568594930668e-06
1.141000000000000085e+02	5.911930970982305377e-06
1.142000000000000028e+02	5.907861373369680933e-06
1.143000000000000114e+02	5.903791775757055642e-06
1.144000000000000057e+02	5.899722178144430351e-06
1.145000000000000000e+02	5.895652580531805907e-06
1.146000000000000085e+02	5.892331262278032220e-06
1.147000000000000028e+02	5.889009944024259380e-06
1.148000000000000114e+02	5.885688625770485692e-06
1.149000000000000057e+02	5.882367307516712852e-06
1.150000000000000000e+02	5.879045989262940011e-06
1.151000000000000085e+02	5.876490069725830003e-06
1.152000000000000028e+02	5.873934150188720842e-06
1.153000000000000114e+02	5.871378230651610834e-06
1.154000000000000057e+02	5.868822311114501674e-06
1.155000000000000000e+02	5.866266391577392513e-06
1.156000000000000085e+02	5.864484770600462450e-06
1.157000000000000028e+02	5.862703149623532388e-06
1.158000000000000114e+02	5.860921528646602325e-06
1.159000000000000057e+02	5.859139907669672263e-06
