# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.118220174384330875e-06
5.790000000000000568e+01	6.115129413459284115e-06
5.800000000000000000e+01	6.112038652534238201e-06
5.810000000000000142e+01	6.108633083613348515e-06
5.820000000000000284e+01	6.105227514692457982e-06
5.830000000000000426e+01	6.101821945771568296e-06
5.840000000000000568e+01	6.098416376850677763e-06
5.850000000000000000e+01	6.095010807929788077e-06
5.860000000000000142e+01	6.091389826914068799e-06
5.870000000000000284e+01	6.087768845898348675e-06
5.880000000000000426e+01	6.084147864882629397e-06
5.890000000000000568e+01	6.080526883866910120e-06
5.900000000000000000e+01	6.076905902851190842e-06
5.910000000000000142e+01	6.073169352813370519e-06
5.920000000000000284e+01	6.069432802775549349e-06
5.930000000000000426e+01	6.065696252737729025e-06
5.940000000000000568e+01	6.061959702699908702e-06
5.950000000000000000e+01	6.058223152662088379e-06
5.960000000000000142e+01	6.054470007630253025e-06
5.970000000000000284e+01	6.050716862598417672e-06
5.980000000000000426e+01	6.046963717566582319e-06
5.990000000000000568e+01	6.043210572534747813e-06
6.000000000000000000e+01	6.039457427502912459e-06
6.010000000000000142e+01	6.035784511290617976e-06
6.020000000000000284e+01	6.032111595078322645e-06
6.030000000000000426e+01	6.028438678866028161e-06
6.040000000000000568e+01	6.024765762653733678e-06
6.050000000000000000e+01	6.021092846441439194e-06
6.060000000000000142e+01	6.017593603179815328e-06
6.070000000000000284e+01	6.014094359918190616e-06
6.080000000000000426e+01	6.010595116656566750e-06
6.090000000000000568e+01	6.007095873394942037e-06
6.100000000000000000e+01	6.003596630133318172e-06
6.110000000000000142e+01	6.000359962241487822e-06
6.120000000000000284e+01	5.997123294349658318e-06
6.130000000000000426e+01	5.993886626457827968e-06
6.140000000000000568e+01	5.990649958565997618e-06
6.150000000000000000e+01	5.987413290674168115e-06
6.160000000000000142e+01	5.984522478880869007e-06
6.170000000000000284e+01	5.981631667087569052e-06
6.180000000000000426e+01	5.978740855294269944e-06
6.190000000000000568e+01	5.975850043500969989e-06
6.200000000000000000e+01	5.972959231707670881e-06
6.210000000000000142e+01	5.970490950423609059e-06
6.220000000000000284e+01	5.968022669139548084e-06
6.230000000000000426e+01	5.965554387855486261e-06
6.240000000000000568e+01	5.963086106571424439e-06
6.250000000000000000e+01	5.960617825287363463e-06
6.260000000000000142e+01	5.958641265147538827e-06
6.270000000000000284e+01	5.956664705007714192e-06
6.280000000000000426e+01	5.954688144867888709e-06
6.290000000000000568e+01	5.952711584728064073e-06
6.300000000000000000e+01	5.950735024588239437e-06
6.310000000000000142e+01	5.949311132353452539e-06
6.320000000000000284e+01	5.947887240118665642e-06
6.330000000000000426e+01	5.946463347883879592e-06
6.340000000000000568e+01	5.945039455649092694e-06
6.350000000000000000e+01	5.943615563414305797e-06
6.360000000000000142e+01	5.942796407670337930e-06
6.370000000000000284e+01	5.941977251926370064e-06
6.380000000000000426e+01	5.941158096182401351e-06
6.390000000000000568e+01	5.940338940438433485e-06
6.400000000000000000e+01	5.939519784694465618e-06
6.410000000000000853e+01	5.939348053935838178e-06
6.420000000000000284e+01	5.939176323177209891e-06
6.429999999999999716e+01	5.939004592418582451e-06
6.440000000000000568e+01	5.938832861659954164e-06
6.450000000000000000e+01	5.938661130901326724e-06
6.460000000000000853e+01	5.939169768663901303e-06
6.470000000000000284e+01	5.939678406426475035e-06
6.479999999999999716e+01	5.940187044189049614e-06
6.490000000000000568e+01	5.940695681951623346e-06
6.500000000000000000e+01	5.941204319714197925e-06
6.510000000000000853e+01	5.942416299455494506e-06
6.520000000000000284e+01	5.943628279196791088e-06
6.529999999999999716e+01	5.944840258938088516e-06
6.540000000000000568e+01	5.946052238679385098e-06
6.550000000000000000e+01	5.947264218420681679e-06
6.560000000000000853e+01	5.949192458862620153e-06
6.570000000000000284e+01	5.951120699304557779e-06
6.579999999999999716e+01	5.953048939746496253e-06
6.590000000000000568e+01	5.954977180188434727e-06
6.600000000000000000e+01	5.956905420630372353e-06
6.610000000000000853e+01	5.959552840309886690e-06
6.620000000000000284e+01	5.962200259989401026e-06
6.629999999999999716e+01	5.964847679668916209e-06
6.640000000000000568e+01	5.967495099348430546e-06
6.650000000000000000e+01	5.970142519027944882e-06
6.660000000000000853e+01	5.973502226869047217e-06
6.670000000000000284e+01	5.976861934710149551e-06
6.679999999999999716e+01	5.980221642551251886e-06
6.690000000000000568e+01	5.983581350392354220e-06
6.700000000000000000e+01	5.986941058233456555e-06
6.710000000000000853e+01	5.990996675091082949e-06
6.720000000000000284e+01	5.995052291948709344e-06
6.729999999999999716e+01	5.999107908806334891e-06
6.740000000000000568e+01	6.003163525663961286e-06
6.750000000000000000e+01	6.007219142521587681e-06
6.760000000000000853e+01	6.011945246877116174e-06
6.770000000000000284e+01	6.016671351232644666e-06
6.779999999999999716e+01	6.021397455588172312e-06
6.790000000000000568e+01	6.026123559943701652e-06
6.800000000000000000e+01	6.030849664299229298e-06
6.810000000000000853e+01	6.036212353632964994e-06
6.820000000000000284e+01	6.041575042966699843e-06
6.829999999999999716e+01	6.046937732300434692e-06
6.840000000000000568e+01	6.052300421634170388e-06
6.850000000000000000e+01	6.057663110967905237e-06
6.860000000000000853e+01	6.063620668821382107e-06
6.870000000000000284e+01	6.069578226674857283e-06
6.879999999999999716e+01	6.075535784528333306e-06
6.890000000000000568e+01	6.081493342381809329e-06
6.900000000000000000e+01	6.087450900235285352e-06
6.910000000000000853e+01	6.093954557622279343e-06
6.920000000000000284e+01	6.100458215009272487e-06
6.929999999999999716e+01	6.106961872396266478e-06
6.940000000000000568e+01	6.113465529783260469e-06
6.950000000000000000e+01	6.119969187170253613e-06
6.960000000000000853e+01	6.126963965820213763e-06
6.970000000000000284e+01	6.133958744470173066e-06
6.979999999999999716e+01	6.140953523120132369e-06
6.990000000000000568e+01	6.147948301770092520e-06
7.000000000000000000e+01	6.154943080420051823e-06
7.010000000000000853e+01	6.162368704354975885e-06
7.020000000000000284e+01	6.169794328289899101e-06
7.029999999999999716e+01	6.177219952224823163e-06
7.040000000000000568e+01	6.184645576159747226e-06
7.050000000000000000e+01	6.192071200094670441e-06
7.060000000000000853e+01	6.199863061264178853e-06
7.070000000000000284e+01	6.207654922433686418e-06
7.079999999999999716e+01	6.215446783603193136e-06
7.090000000000000568e+01	6.223238644772701548e-06
7.100000000000000000e+01	6.231030505942209113e-06
7.110000000000000853e+01	6.239120669077181243e-06
7.120000000000000284e+01	6.247210832212151679e-06
7.129999999999999716e+01	6.255300995347122962e-06
7.140000000000000568e+01	6.263391158482095092e-06
7.150000000000000000e+01	6.271481321617065527e-06
7.160000000000000853e+01	6.279799553120670819e-06
7.170000000000000284e+01	6.288117784624274416e-06
7.179999999999999716e+01	6.296436016127878013e-06
7.190000000000000568e+01	6.304754247631483304e-06
7.200000000000000000e+01	6.313072479135086902e-06
7.210000000000000853e+01	6.321547284708152107e-06
7.220000000000000284e+01	6.330022090281216465e-06
7.229999999999999716e+01	6.338496895854279975e-06
7.240000000000000568e+01	6.346971701427345180e-06
7.250000000000000000e+01	6.355446507000409538e-06
7.260000000000000853e+01	6.364006162799320940e-06
7.270000000000000284e+01	6.372565818598230648e-06
7.279999999999999716e+01	6.381125474397141203e-06
7.290000000000000568e+01	6.389685130196052605e-06
7.300000000000000000e+01	6.398244785994962313e-06
7.310000000000000853e+01	6.406818348440657319e-06
7.320000000000000284e+01	6.415391910886351478e-06
7.329999999999999716e+01	6.423965473332045637e-06
7.340000000000000568e+01	6.432539035777740643e-06
7.350000000000000000e+01	6.441112598223434802e-06
7.360000000000000853e+01	6.449630878107837073e-06
7.370000000000000284e+01	6.458149157992237650e-06
7.379999999999999716e+01	6.466667437876638227e-06
7.390000000000000568e+01	6.475185717761040498e-06
7.400000000000000000e+01	6.483703997645441075e-06
7.410000000000000853e+01	6.492100484914119354e-06
7.420000000000000284e+01	6.500496972182796786e-06
7.429999999999999716e+01	6.508893459451475066e-06
7.440000000000000568e+01	6.517289946720153345e-06
7.450000000000000000e+01	6.525686433988830778e-06
7.460000000000000853e+01	6.533898160497002854e-06
7.470000000000000284e+01	6.542109887005173236e-06
7.479999999999999716e+01	6.550321613513344465e-06
7.490000000000000568e+01	6.558533340021516541e-06
7.500000000000000000e+01	6.566745066529686923e-06
7.510000000000000853e+01	6.574713395160768034e-06
7.520000000000000284e+01	6.582681723791848298e-06
7.529999999999999716e+01	6.590650052422927714e-06
7.540000000000000568e+01	6.598618381054008825e-06
7.550000000000000000e+01	6.606586709685089089e-06
7.560000000000000853e+01	6.614258039468617030e-06
7.570000000000000284e+01	6.621929369252144124e-06
7.579999999999999716e+01	6.629600699035672065e-06
7.590000000000000568e+01	6.637272028819200006e-06
7.600000000000000000e+01	6.644943358602727100e-06
7.610000000000000853e+01	6.652269736851301297e-06
7.620000000000000284e+01	6.659596115099874647e-06
7.629999999999999716e+01	6.666922493348447149e-06
7.640000000000000568e+01	6.674248871597021346e-06
7.650000000000000000e+01	6.681575249845594695e-06
7.660000000000000853e+01	6.688514883829218455e-06
7.670000000000000284e+01	6.695454517812841368e-06
7.680000000000001137e+01	6.702394151796465128e-06
7.690000000000000568e+01	6.709333785780088041e-06
7.700000000000000000e+01	6.716273419763710953e-06
7.710000000000000853e+01	6.722791082028761721e-06
7.720000000000000284e+01	6.729308744293811642e-06
7.730000000000001137e+01	6.735826406558863257e-06
7.740000000000000568e+01	6.742344068823913178e-06
7.750000000000000000e+01	6.748861731088963099e-06
7.760000000000000853e+01	6.754929054187495031e-06
7.770000000000000284e+01	6.760996377286025270e-06
7.780000000000001137e+01	6.767063700384557202e-06
7.790000000000000568e+01	6.773131023483087441e-06
7.800000000000000000e+01	6.779198346581618526e-06
7.810000000000000853e+01	6.784794004678423933e-06
7.820000000000000284e+01	6.790389662775228492e-06
7.830000000000001137e+01	6.795985320872033051e-06
7.840000000000000568e+01	6.801580978968837611e-06
7.850000000000000000e+01	6.807176637065642170e-06
7.860000000000000853e+01	6.812286413610199710e-06
7.870000000000000284e+01	6.817396190154757251e-06
7.880000000000001137e+01	6.822505966699314791e-06
7.890000000000000568e+01	6.827615743243872331e-06
7.900000000000000000e+01	6.832725519788429024e-06
7.910000000000000853e+01	6.837342262154714749e-06
7.920000000000000284e+01	6.841959004520999626e-06
7.930000000000001137e+01	6.846575746887285351e-06
7.940000000000000568e+01	6.851192489253571075e-06
7.950000000000000000e+01	6.855809231619855952e-06
7.960000000000000853e+01	6.859932695298490043e-06
7.970000000000000284e+01	6.864056158977124134e-06
7.980000000000001137e+01	6.868179622655759072e-06
7.990000000000000568e+01	6.872303086334392315e-06
8.000000000000000000e+01	6.876426550013026406e-06
8.010000000000000853e+01	6.880063136571091312e-06
8.020000000000000284e+01	6.883699723129155371e-06
8.030000000000001137e+01	6.887336309687220278e-06
8.040000000000000568e+01	6.890972896245284337e-06
8.050000000000000000e+01	6.894609482803348396e-06
8.060000000000000853e+01	6.897771877378719228e-06
8.070000000000000284e+01	6.900934271954089213e-06
8.080000000000001137e+01	6.904096666529460044e-06
8.090000000000000568e+01	6.907259061104830029e-06
8.100000000000000000e+01	6.910421455680200014e-06
8.110000000000000853e+01	6.913128171226199884e-06
8.120000000000000284e+01	6.915834886772198908e-06
8.130000000000001137e+01	6.918541602318198778e-06
8.140000000000000568e+01	6.921248317864197802e-06
8.150000000000000000e+01	6.923955033410196825e-06
8.160000000000000853e+01	6.926229870241760992e-06
8.170000000000000284e+01	6.928504707073325158e-06
8.180000000000001137e+01	6.930779543904889325e-06
8.190000000000000568e+01	6.933054380736452644e-06
8.200000000000000000e+01	6.935329217568016810e-06
8.210000000000000853e+01	6.937200647953462384e-06
8.220000000000000284e+01	6.939072078338907111e-06
8.230000000000001137e+01	6.940943508724351838e-06
8.240000000000000568e+01	6.942814939109797413e-06
8.250000000000000000e+01	6.944686369495242140e-06
8.260000000000000853e+01	6.946186858075277573e-06
8.270000000000000284e+01	6.947687346655313007e-06
8.280000000000001137e+01	6.949187835235348441e-06
8.290000000000000568e+01	6.950688323815383875e-06
8.300000000000000000e+01	6.952188812395419309e-06
8.310000000000000853e+01	6.953354084084659337e-06
8.320000000000000284e+01	6.954519355773899364e-06
8.330000000000001137e+01	6.955684627463139392e-06
8.340000000000000568e+01	6.956849899152378573e-06
8.350000000000000000e+01	6.958015170841618601e-06
8.360000000000000853e+01	6.958883438556303967e-06
8.370000000000000284e+01	6.959751706270989334e-06
8.380000000000001137e+01	6.960619973985674701e-06
8.390000000000000568e+01	6.961488241700360068e-06
8.400000000000000000e+01	6.962356509415045434e-06
8.410000000000000853e+01	6.962967674472279657e-06
8.420000000000000284e+01	6.963578839529513032e-06
8.430000000000001137e+01	6.964190004586747254e-06
8.440000000000000568e+01	6.964801169643980630e-06
8.450000000000000000e+01	6.965412334701214852e-06
8.460000000000000853e+01	6.965807173041152195e-06
8.470000000000000284e+01	6.966202011381089538e-06
8.480000000000001137e+01	6.966596849721026034e-06
8.490000000000000568e+01	6.966991688060963377e-06
8.500000000000000000e+01	6.967386526400900720e-06
8.510000000000000853e+01	6.967605873889238506e-06
8.520000000000000284e+01	6.967825221377576292e-06
8.530000000000001137e+01	6.968044568865914925e-06
8.540000000000000568e+01	6.968263916354252710e-06
8.550000000000000000e+01	6.968483263842590496e-06
8.560000000000000853e+01	6.968567213817934869e-06
8.570000000000000284e+01	6.968651163793279242e-06
8.580000000000001137e+01	6.968735113768623615e-06
8.590000000000000568e+01	6.968819063743967988e-06
8.600000000000000000e+01	6.968903013719312361e-06
8.610000000000000853e+01	6.968890139658808049e-06
8.620000000000000284e+01	6.968877265598302889e-06
8.630000000000001137e+01	6.968864391537798577e-06
8.640000000000000568e+01	6.968851517477293418e-06
8.650000000000000000e+01	6.968838643416789106e-06
8.660000000000000853e+01	6.968765259112787902e-06
8.670000000000000284e+01	6.968691874808787546e-06
8.680000000000001137e+01	6.968618490504786342e-06
8.690000000000000568e+01	6.968545106200785986e-06
8.700000000000000000e+01	6.968471721896784782e-06
8.710000000000000853e+01	6.968371190867966470e-06
8.720000000000000284e+01	6.968270659839148158e-06
8.730000000000001137e+01	6.968170128810329846e-06
8.740000000000000568e+01	6.968069597781511534e-06
8.750000000000000000e+01	6.967969066752693221e-06
8.760000000000000853e+01	6.967871171774704331e-06
8.770000000000000284e+01	6.967773276796715440e-06
8.780000000000001137e+01	6.967675381818726549e-06
8.790000000000000568e+01	6.967577486840737658e-06
8.800000000000000000e+01	6.967479591862748767e-06
8.810000000000000853e+01	6.967409974502177416e-06
8.820000000000000284e+01	6.967340357141606064e-06
8.830000000000001137e+01	6.967270739781033866e-06
8.840000000000000568e+01	6.967201122420462515e-06
8.850000000000000000e+01	6.967131505059891164e-06
8.860000000000000853e+01	6.967111183948462792e-06
8.870000000000000284e+01	6.967090862837033574e-06
8.880000000000001137e+01	6.967070541725605203e-06
8.890000000000000568e+01	6.967050220614175984e-06
8.900000000000000000e+01	6.967029899502747613e-06
8.910000000000000853e+01	6.967074874817679743e-06
8.920000000000000284e+01	6.967119850132611027e-06
8.930000000000001137e+01	6.967164825447543158e-06
8.940000000000000568e+01	6.967209800762474441e-06
8.950000000000000000e+01	6.967254776077406572e-06
8.960000000000000853e+01	6.967375726311330161e-06
8.970000000000000284e+01	6.967496676545253750e-06
8.980000000000001137e+01	6.967617626779176492e-06
8.990000000000000568e+01	6.967738577013100081e-06
9.000000000000000000e+01	6.967859527247023670e-06
9.010000000000000853e+01	6.968061602881907499e-06
9.020000000000000284e+01	6.968263678516791329e-06
9.030000000000001137e+01	6.968465754151674311e-06
9.040000000000000568e+01	6.968667829786558140e-06
9.050000000000000000e+01	6.968869905421441970e-06
9.060000000000000853e+01	6.969152622590487414e-06
9.070000000000000284e+01	6.969435339759533706e-06
9.080000000000001137e+01	6.969718056928579151e-06
9.090000000000000568e+01	6.970000774097625443e-06
9.100000000000000000e+01	6.970283491266670888e-06
9.110000000000000853e+01	6.970640726911891472e-06
9.120000000000000284e+01	6.970997962557112904e-06
9.130000000000001137e+01	6.971355198202333488e-06
9.140000000000000568e+01	6.971712433847554920e-06
9.150000000000000000e+01	6.972069669492775504e-06
9.160000000000000853e+01	6.972489757933317394e-06
9.170000000000000284e+01	6.972909846373859285e-06
9.180000000000001137e+01	6.973329934814402022e-06
9.190000000000000568e+01	6.973750023254943912e-06
9.200000000000000000e+01	6.974170111695485802e-06
9.210000000000000853e+01	6.974636040936114104e-06
9.220000000000000284e+01	6.975101970176743254e-06
9.230000000000001137e+01	6.975567899417371556e-06
9.240000000000000568e+01	6.976033828658000705e-06
9.250000000000000000e+01	6.976499757898629007e-06
9.260000000000000853e+01	6.976989462450160281e-06
9.270000000000000284e+01	6.977479167001690708e-06
9.280000000000001137e+01	6.977968871553221983e-06
9.290000000000000568e+01	6.978458576104752410e-06
9.300000000000000000e+01	6.978948280656283684e-06
9.310000000000000853e+01	6.979435026135959207e-06
9.320000000000000284e+01	6.979921771615634731e-06
9.330000000000001137e+01	6.980408517095310254e-06
9.340000000000000568e+01	6.980895262574985778e-06
9.350000000000000000e+01	6.981382008054661301e-06
9.360000000000000853e+01	6.981834861405564400e-06
9.370000000000000284e+01	6.982287714756468346e-06
9.380000000000001137e+01	6.982740568107371444e-06
9.390000000000000568e+01	6.983193421458275390e-06
9.400000000000000000e+01	6.983646274809178489e-06
9.410000000000000853e+01	6.984030652644966654e-06
9.420000000000000284e+01	6.984415030480753971e-06
9.430000000000001137e+01	6.984799408316542135e-06
9.440000000000000568e+01	6.985183786152329453e-06
9.450000000000000000e+01	6.985568163988117617e-06
9.460000000000000853e+01	6.985846450354362834e-06
9.470000000000000284e+01	6.986124736720608051e-06
9.480000000000001137e+01	6.986403023086854116e-06
9.490000000000000568e+01	6.986681309453099333e-06
9.500000000000000000e+01	6.986959595819344550e-06
9.510000000000000853e+01	6.987091819578784026e-06
9.520000000000000284e+01	6.987224043338223502e-06
9.530000000000001137e+01	6.987356267097663825e-06
9.540000000000000568e+01	6.987488490857103301e-06
9.550000000000000000e+01	6.987620714616542776e-06
9.560000000000000853e+01	6.987565275734176131e-06
9.570000000000000284e+01	6.987509836851808638e-06
9.580000000000001137e+01	6.987454397969441993e-06
9.590000000000000568e+01	6.987398959087074500e-06
9.600000000000000000e+01	6.987343520204707855e-06
9.610000000000000853e+01	6.987057953439989390e-06
9.620000000000000284e+01	6.986772386675270925e-06
9.630000000000001137e+01	6.986486819910552460e-06
9.640000000000000568e+01	6.986201253145833995e-06
9.650000000000000000e+01	6.985915686381115531e-06
9.660000000000000853e+01	6.985357450297902002e-06
9.670000000000000284e+01	6.984799214214688473e-06
9.680000000000001137e+01	6.984240978131474943e-06
9.690000000000000568e+01	6.983682742048261414e-06
9.700000000000000000e+01	6.983124505965047885e-06
9.710000000000000853e+01	6.982251784761276424e-06
9.720000000000000284e+01	6.981379063557504115e-06
9.730000000000001137e+01	6.980506342353732653e-06
9.740000000000000568e+01	6.979633621149960345e-06
9.750000000000000000e+01	6.978760899946188883e-06
9.760000000000000853e+01	6.977533405380269991e-06
9.770000000000000284e+01	6.976305910814351099e-06
9.780000000000001137e+01	6.975078416248432207e-06
9.790000000000000568e+01	6.973850921682513315e-06
9.800000000000000000e+01	6.972623427116594423e-06
9.810000000000000853e+01	6.971003187777492031e-06
9.820000000000000284e+01	6.969382948438389640e-06
9.830000000000001137e+01	6.967762709099287248e-06
9.840000000000000568e+01	6.966142469760184856e-06
9.850000000000000000e+01	6.964522230421082465e-06
9.860000000000000853e+01	6.962474355749381990e-06
9.870000000000000284e+01	6.960426481077681515e-06
9.880000000000001137e+01	6.958378606405981040e-06
9.890000000000000568e+01	6.956330731734281413e-06
9.900000000000000000e+01	6.954282857062580938e-06
9.910000000000000853e+01	6.951776263881297183e-06
9.920000000000000284e+01	6.949269670700014276e-06
9.930000000000001137e+01	6.946763077518730521e-06
9.940000000000000568e+01	6.944256484337446766e-06
9.950000000000000000e+01	6.941749891156163858e-06
9.960000000000000853e+01	6.938757981003861092e-06
9.970000000000000284e+01	6.935766070851558325e-06
9.980000000000001137e+01	6.932774160699255559e-06
9.990000000000000568e+01	6.929782250546952792e-06
1.000000000000000000e+02	6.926790340394650026e-06
1.001000000000000085e+02	6.923291616663180565e-06
1.002000000000000028e+02	6.919792892931711104e-06
1.003000000000000114e+02	6.916294169200241643e-06
1.004000000000000057e+02	6.912795445468773029e-06
1.005000000000000000e+02	6.909296721737303567e-06
1.006000000000000085e+02	6.905275336494056616e-06
1.007000000000000028e+02	6.901253951250810511e-06
1.008000000000000114e+02	6.897232566007564406e-06
1.009000000000000057e+02	6.893211180764318302e-06
1.010000000000000000e+02	6.889189795521072197e-06
1.011000000000000085e+02	6.884636016923345857e-06
1.012000000000000028e+02	6.880082238325620365e-06
1.013000000000000114e+02	6.875528459727894872e-06
1.014000000000000057e+02	6.870974681130169379e-06
1.015000000000000000e+02	6.866420902532443886e-06
1.016000000000000085e+02	6.861331494907717733e-06
1.017000000000000028e+02	6.856242087282992427e-06
1.018000000000000114e+02	6.851152679658266273e-06
1.019000000000000057e+02	6.846063272033540120e-06
1.020000000000000000e+02	6.840973864408814814e-06
1.021000000000000085e+02	6.835352374362830005e-06
1.022000000000000028e+02	6.829730884316845197e-06
1.023000000000000114e+02	6.824109394270860388e-06
1.024000000000000057e+02	6.818487904224875580e-06
1.025000000000000000e+02	6.812866414178891619e-06
1.026000000000000085e+02	6.806723357480737263e-06
1.027000000000000028e+02	6.800580300782582907e-06
1.028000000000000114e+02	6.794437244084428552e-06
1.029000000000000057e+02	6.788294187386274196e-06
1.030000000000000000e+02	6.782151130688120688e-06
1.031000000000000085e+02	6.775504076154436696e-06
1.032000000000000028e+02	6.768857021620754399e-06
1.033000000000000114e+02	6.762209967087070408e-06
1.034000000000000057e+02	6.755562912553388110e-06
1.035000000000000000e+02	6.748915858019704966e-06
1.036000000000000085e+02	6.741789406148976455e-06
1.037000000000000028e+02	6.734662954278249639e-06
1.038000000000000114e+02	6.727536502407521975e-06
1.039000000000000057e+02	6.720410050536794312e-06
1.040000000000000000e+02	6.713283598666067495e-06
1.041000000000000085e+02	6.705709254345149751e-06
1.042000000000000028e+02	6.698134910024232853e-06
1.043000000000000114e+02	6.690560565703315109e-06
1.044000000000000057e+02	6.682986221382398212e-06
1.045000000000000000e+02	6.675411877061481314e-06
1.046000000000000085e+02	6.667427817251424264e-06
1.047000000000000028e+02	6.659443757441368061e-06
1.048000000000000114e+02	6.651459697631311011e-06
1.049000000000000057e+02	6.643475637821255654e-06
1.050000000000000000e+02	6.635491578011199451e-06
1.051000000000000085e+02	6.627142316895098063e-06
1.052000000000000028e+02	6.618793055778997522e-06
1.053000000000000114e+02	6.610443794662896134e-06
1.054000000000000057e+02	6.602094533546796440e-06
1.055000000000000000e+02	6.593745272430695899e-06
1.056000000000000085e+02	6.585081228055949858e-06
1.057000000000000028e+02	6.576417183681204663e-06
1.058000000000000114e+02	6.567753139306458621e-06
1.059000000000000057e+02	6.559089094931714273e-06
1.060000000000000000e+02	6.550425050556969078e-06
1.061000000000000085e+02	6.541502018495876254e-06
1.062000000000000028e+02	6.532578986434784278e-06
1.063000000000000114e+02	6.523655954373690607e-06
1.064000000000000057e+02	6.514732922312598630e-06
1.065000000000000000e+02	6.505809890251506653e-06
1.066000000000000085e+02	6.496688431223544755e-06
1.067000000000000028e+02	6.487566972195584551e-06
1.068000000000000114e+02	6.478445513167623501e-06
1.069000000000000057e+02	6.469324054139663297e-06
1.070000000000000000e+02	6.460202595111703093e-06
1.071000000000000085e+02	6.450947344834158197e-06
1.072000000000000028e+02	6.441692094556614995e-06
1.073000000000000114e+02	6.432436844279070945e-06
1.074000000000000057e+02	6.423181594001527743e-06
1.075000000000000000e+02	6.413926343723984541e-06
1.076000000000000085e+02	6.404605254463585636e-06
1.077000000000000028e+02	6.395284165203187577e-06
1.078000000000000114e+02	6.385963075942788672e-06
1.079000000000000057e+02	6.376641986682390614e-06
1.080000000000000000e+02	6.367320897421992556e-06
1.081000000000000085e+02	6.358004421794023712e-06
1.082000000000000028e+02	6.348687946166056562e-06
1.083000000000000114e+02	6.339371470538087718e-06
1.084000000000000057e+02	6.330054994910120568e-06
1.085000000000000000e+02	6.320738519282153418e-06
1.086000000000000085e+02	6.311498747767173256e-06
1.087000000000000028e+02	6.302258976252193941e-06
1.088000000000000114e+02	6.293019204737213779e-06
1.089000000000000057e+02	6.283779433222234464e-06
1.090000000000000000e+02	6.274539661707255150e-06
1.091000000000000085e+02	6.265449426113591049e-06
1.092000000000000028e+02	6.256359190519928643e-06
1.093000000000000114e+02	6.247268954926264542e-06
1.094000000000000057e+02	6.238178719332602136e-06
1.095000000000000000e+02	6.229088483738939729e-06
1.096000000000000085e+02	6.220220439422896757e-06
1.097000000000000028e+02	6.211352395106855478e-06
1.098000000000000114e+02	6.202484350790812506e-06
1.099000000000000057e+02	6.193616306474770381e-06
1.100000000000000000e+02	6.184748262158729102e-06
1.101000000000000085e+02	6.176173962212344001e-06
1.102000000000000028e+02	6.167599662265959746e-06
1.103000000000000114e+02	6.159025362319573797e-06
1.104000000000000057e+02	6.150451062373189543e-06
1.105000000000000000e+02	6.141876762426805288e-06
1.106000000000000085e+02	6.133665737246664404e-06
1.107000000000000028e+02	6.125454712066524368e-06
1.108000000000000114e+02	6.117243686886382637e-06
1.109000000000000057e+02	6.109032661706242600e-06
1.110000000000000000e+02	6.100821636526102564e-06
1.111000000000000085e+02	6.093040492187063702e-06
1.112000000000000028e+02	6.085259347848025687e-06
1.113000000000000114e+02	6.077478203508986825e-06
1.114000000000000057e+02	6.069697059169948810e-06
1.115000000000000000e+02	6.061915914830910796e-06
1.116000000000000085e+02	6.054627463500464131e-06
1.117000000000000028e+02	6.047339012170018314e-06
1.118000000000000114e+02	6.040050560839571650e-06
1.119000000000000057e+02	6.032762109509125833e-06
1.120000000000000000e+02	6.025473658178680016e-06
1.121000000000000085e+02	6.018736093421384521e-06
1.122000000000000028e+02	6.011998528664089873e-06
1.123000000000000114e+02	6.005260963906794379e-06
1.124000000000000057e+02	5.998523399149499731e-06
1.125000000000000000e+02	5.991785834392205083e-06
1.126000000000000085e+02	5.985651963640800384e-06
1.127000000000000028e+02	5.979518092889397378e-06
1.128000000000000114e+02	5.973384222137992678e-06
1.129000000000000057e+02	5.967250351386589672e-06
1.130000000000000000e+02	5.961116480635185820e-06
1.131000000000000085e+02	5.955633026344444617e-06
1.132000000000000028e+02	5.950149572053704261e-06
1.133000000000000114e+02	5.944666117762963905e-06
1.134000000000000057e+02	5.939182663472223548e-06
1.135000000000000000e+02	5.933699209181483192e-06
1.136000000000000085e+02	5.928906189247724529e-06
1.137000000000000028e+02	5.924113169313965865e-06
1.138000000000000114e+02	5.919320149380206355e-06
1.139000000000000057e+02	5.914527129446448538e-06
1.140000000000000000e+02	5.909734109512689875e-06
1.141000000000000085e+02	5.905664306451499861e-06
1.142000000000000028e+02	5.901594503390310694e-06
1.143000000000000114e+02	5.897524700329120681e-06
1.144000000000000057e+02	5.893454897267930667e-06
1.145000000000000000e+02	5.889385094206741501e-06
1.146000000000000085e+02	5.886063621339440327e-06
1.147000000000000028e+02	5.882742148472140000e-06
1.148000000000000114e+02	5.879420675604839673e-06
1.149000000000000057e+02	5.876099202737539347e-06
1.150000000000000000e+02	5.872777729870239020e-06
1.151000000000000085e+02	5.870221701404349794e-06
1.152000000000000028e+02	5.867665672938460567e-06
1.153000000000000114e+02	5.865109644472571341e-06
1.154000000000000057e+02	5.862553616006682115e-06
1.155000000000000000e+02	5.859997587540792889e-06
1.156000000000000085e+02	5.858215897955405356e-06
1.157000000000000028e+02	5.856434208370017823e-06
1.158000000000000114e+02	5.854652518784630290e-06
1.159000000000000057e+02	5.852870829199243604e-06
