# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	2.968946509163928942e-06
5.770000000000000284e+01	2.962428012911106093e-06
5.780000000000000426e+01	2.955909516658283667e-06
5.790000000000000568e+01	2.949391020405460818e-06
5.800000000000000000e+01	2.942872524152638392e-06
5.810000000000000142e+01	2.936064349744480863e-06
5.820000000000000284e+01	2.929256175336323334e-06
5.830000000000000426e+01	2.922448000928166228e-06
5.840000000000000568e+01	2.915639826520008698e-06
5.850000000000000000e+01	2.908831652111851593e-06
5.860000000000000142e+01	2.901834137857813093e-06
5.870000000000000284e+01	2.894836623603775016e-06
5.880000000000000426e+01	2.887839109349736516e-06
5.890000000000000568e+01	2.880841595095698016e-06
5.900000000000000000e+01	2.873844080841660364e-06
5.910000000000000142e+01	2.866757868174366256e-06
5.920000000000000284e+01	2.859671655507072149e-06
5.930000000000000426e+01	2.852585442839778042e-06
5.940000000000000568e+01	2.845499230172484359e-06
5.950000000000000000e+01	2.838413017505190675e-06
5.960000000000000142e+01	2.831337725284236146e-06
5.970000000000000284e+01	2.824262433063281617e-06
5.980000000000000426e+01	2.817187140842327088e-06
5.990000000000000568e+01	2.810111848621372982e-06
6.000000000000000000e+01	2.803036556400418877e-06
6.010000000000000142e+01	2.796069492333804335e-06
6.020000000000000284e+01	2.789102428267189794e-06
6.030000000000000426e+01	2.782135364200575252e-06
6.040000000000000568e+01	2.775168300133960711e-06
6.050000000000000000e+01	2.768201236067346593e-06
6.060000000000000142e+01	2.761436162021161038e-06
6.070000000000000284e+01	2.754671087974975482e-06
6.080000000000000426e+01	2.747906013928789927e-06
6.090000000000000568e+01	2.741140939882604372e-06
6.100000000000000000e+01	2.734375865836419240e-06
6.110000000000000142e+01	2.727901832852557763e-06
6.120000000000000284e+01	2.721427799868696285e-06
6.130000000000000426e+01	2.714953766884834808e-06
6.140000000000000568e+01	2.708479733900973330e-06
6.150000000000000000e+01	2.702005700917112277e-06
6.160000000000000142e+01	2.695905968601438646e-06
6.170000000000000284e+01	2.689806236285765439e-06
6.180000000000000426e+01	2.683706503970091808e-06
6.190000000000000568e+01	2.677606771654418601e-06
6.200000000000000000e+01	2.671507039338745393e-06
6.210000000000000142e+01	2.665858092935675141e-06
6.220000000000000284e+01	2.660209146532604889e-06
6.230000000000000426e+01	2.654560200129534637e-06
6.240000000000000568e+01	2.648911253726464385e-06
6.250000000000000000e+01	2.643262307323394556e-06
6.260000000000000142e+01	2.638132984277089039e-06
6.270000000000000284e+01	2.633003661230783521e-06
6.280000000000000426e+01	2.627874338184478004e-06
6.290000000000000568e+01	2.622745015138172487e-06
6.300000000000000000e+01	2.617615692091867393e-06
6.310000000000000142e+01	2.613066428230613400e-06
6.320000000000000284e+01	2.608517164369359407e-06
6.330000000000000426e+01	2.603967900508105414e-06
6.340000000000000568e+01	2.599418636646851422e-06
6.350000000000000000e+01	2.594869372785597852e-06
6.360000000000000142e+01	2.590951576479994032e-06
6.370000000000000284e+01	2.587033780174390636e-06
6.380000000000000426e+01	2.583115983868786816e-06
6.390000000000000568e+01	2.579198187563183420e-06
6.400000000000000000e+01	2.575280391257580024e-06
6.410000000000000853e+01	2.572035952019651669e-06
6.420000000000000284e+01	2.568791512781723737e-06
6.429999999999999716e+01	2.565547073543795805e-06
6.440000000000000568e+01	2.562302634305867449e-06
6.450000000000000000e+01	2.559058195067939517e-06
6.460000000000000853e+01	2.556519131104318086e-06
6.470000000000000284e+01	2.553980067140697078e-06
6.479999999999999716e+01	2.551441003177075646e-06
6.490000000000000568e+01	2.548901939213454215e-06
6.500000000000000000e+01	2.546362875249833207e-06
6.510000000000000853e+01	2.544551122486805186e-06
6.520000000000000284e+01	2.542739369723777164e-06
6.529999999999999716e+01	2.540927616960749142e-06
6.540000000000000568e+01	2.539115864197721121e-06
6.550000000000000000e+01	2.537304111434693099e-06
6.560000000000000853e+01	2.536231454523623831e-06
6.570000000000000284e+01	2.535158797612554985e-06
6.579999999999999716e+01	2.534086140701486140e-06
6.590000000000000568e+01	2.533013483790416872e-06
6.600000000000000000e+01	2.531940826879348027e-06
6.610000000000000853e+01	2.531608970697036295e-06
6.620000000000000284e+01	2.531277114514724563e-06
6.629999999999999716e+01	2.530945258332412408e-06
6.640000000000000568e+01	2.530613402150100676e-06
6.650000000000000000e+01	2.530281545967788945e-06
6.660000000000000853e+01	2.530682324175588672e-06
6.670000000000000284e+01	2.531083102383388400e-06
6.679999999999999716e+01	2.531483880591188551e-06
6.690000000000000568e+01	2.531884658798988279e-06
6.700000000000000000e+01	2.532285437006788007e-06
6.710000000000000853e+01	2.533401152352501771e-06
6.720000000000000284e+01	2.534516867698215112e-06
6.729999999999999716e+01	2.535632583043928877e-06
6.740000000000000568e+01	2.536748298389642641e-06
6.750000000000000000e+01	2.537864013735355982e-06
6.760000000000000853e+01	2.539667902999027335e-06
6.770000000000000284e+01	2.541471792262698264e-06
6.779999999999999716e+01	2.543275681526369617e-06
6.790000000000000568e+01	2.545079570790040969e-06
6.800000000000000000e+01	2.546883460053711898e-06
6.810000000000000853e+01	2.549340274877422449e-06
6.820000000000000284e+01	2.551797089701132576e-06
6.829999999999999716e+01	2.554253904524842703e-06
6.840000000000000568e+01	2.556710719348553254e-06
6.850000000000000000e+01	2.559167534172263381e-06
6.860000000000000853e+01	2.562234227497014339e-06
6.870000000000000284e+01	2.565300920821764873e-06
6.879999999999999716e+01	2.568367614146515831e-06
6.890000000000000568e+01	2.571434307471266789e-06
6.900000000000000000e+01	2.574501000796017323e-06
6.910000000000000853e+01	2.578127507276692498e-06
6.920000000000000284e+01	2.581754013757366826e-06
6.929999999999999716e+01	2.585380520238041154e-06
6.940000000000000568e+01	2.589007026718716328e-06
6.950000000000000000e+01	2.592633533199390656e-06
6.960000000000000853e+01	2.596763630799690005e-06
6.970000000000000284e+01	2.600893728399988931e-06
6.979999999999999716e+01	2.605023826000288280e-06
6.990000000000000568e+01	2.609153923600587630e-06
7.000000000000000000e+01	2.613284021200886556e-06
7.010000000000000853e+01	2.617856260197259259e-06
7.020000000000000284e+01	2.622428499193631115e-06
7.029999999999999716e+01	2.627000738190003395e-06
7.040000000000000568e+01	2.631572977186376099e-06
7.050000000000000000e+01	2.636145216182747955e-06
7.060000000000000853e+01	2.641093901044400418e-06
7.070000000000000284e+01	2.646042585906052458e-06
7.079999999999999716e+01	2.650991270767704498e-06
7.090000000000000568e+01	2.655939955629356961e-06
7.100000000000000000e+01	2.660888640491009001e-06
7.110000000000000853e+01	2.666144849558510798e-06
7.120000000000000284e+01	2.671401058626011749e-06
7.129999999999999716e+01	2.676657267693512275e-06
7.140000000000000568e+01	2.681913476761014073e-06
7.150000000000000000e+01	2.687169685828515023e-06
7.160000000000000853e+01	2.692662313392465567e-06
7.170000000000000284e+01	2.698154940956415265e-06
7.179999999999999716e+01	2.703647568520364962e-06
7.190000000000000568e+01	2.709140196084315507e-06
7.200000000000000000e+01	2.714632823648265204e-06
7.210000000000000853e+01	2.720289628935406107e-06
7.220000000000000284e+01	2.725946434222546587e-06
7.229999999999999716e+01	2.731603239509686643e-06
7.240000000000000568e+01	2.737260044796827970e-06
7.250000000000000000e+01	2.742916850083968026e-06
7.260000000000000853e+01	2.748665497787653535e-06
7.270000000000000284e+01	2.754414145491338197e-06
7.279999999999999716e+01	2.760162793195023282e-06
7.290000000000000568e+01	2.765911440898708791e-06
7.300000000000000000e+01	2.771660088602393454e-06
7.310000000000000853e+01	2.777429165945042810e-06
7.320000000000000284e+01	2.783198243287691319e-06
7.329999999999999716e+01	2.788967320630339829e-06
7.340000000000000568e+01	2.794736397972989185e-06
7.350000000000000000e+01	2.800505475315637694e-06
7.360000000000000853e+01	2.806225471194393729e-06
7.370000000000000284e+01	2.811945467073148493e-06
7.379999999999999716e+01	2.817665462951903680e-06
7.390000000000000568e+01	2.823385458830659291e-06
7.400000000000000000e+01	2.829105454709414478e-06
7.410000000000000853e+01	2.834709687242274961e-06
7.420000000000000284e+01	2.840313919775134173e-06
7.429999999999999716e+01	2.845918152307993808e-06
7.440000000000000568e+01	2.851522384840853867e-06
7.450000000000000000e+01	2.857126617373713503e-06
7.460000000000000853e+01	2.862552097118477996e-06
7.470000000000000284e+01	2.867977576863242065e-06
7.479999999999999716e+01	2.873403056608005711e-06
7.490000000000000568e+01	2.878828536352770628e-06
7.500000000000000000e+01	2.884254016097534274e-06
7.510000000000000853e+01	2.889442233345055830e-06
7.520000000000000284e+01	2.894630450592576962e-06
7.529999999999999716e+01	2.899818667840097671e-06
7.540000000000000568e+01	2.905006885087619226e-06
7.550000000000000000e+01	2.910195102335140358e-06
7.560000000000000853e+01	2.915092728162255655e-06
7.570000000000000284e+01	2.919990353989370104e-06
7.579999999999999716e+01	2.924887979816484130e-06
7.590000000000000568e+01	2.929785605643599427e-06
7.600000000000000000e+01	2.934683231470713876e-06
7.610000000000000853e+01	2.939242723657144497e-06
7.620000000000000284e+01	2.943802215843574271e-06
7.629999999999999716e+01	2.948361708030004045e-06
7.640000000000000568e+01	2.952921200216434666e-06
7.650000000000000000e+01	2.957480692402864440e-06
7.660000000000000853e+01	2.961660798849795381e-06
7.670000000000000284e+01	2.965840905296725899e-06
7.680000000000001137e+01	2.970021011743657265e-06
7.690000000000000568e+01	2.974201118190587783e-06
7.700000000000000000e+01	2.978381224637518301e-06
7.710000000000000853e+01	2.982147378547500839e-06
7.720000000000000284e+01	2.985913532457482953e-06
7.730000000000001137e+01	2.989679686367465491e-06
7.740000000000000568e+01	2.993445840277447605e-06
7.750000000000000000e+01	2.997211994187429720e-06
7.760000000000000853e+01	3.000536596954098428e-06
7.770000000000000284e+01	3.003861199720767137e-06
7.780000000000001137e+01	3.007185802487435845e-06
7.790000000000000568e+01	3.010510405254104553e-06
7.800000000000000000e+01	3.013835008020772838e-06
7.810000000000000853e+01	3.016697597506380356e-06
7.820000000000000284e+01	3.019560186991987450e-06
7.830000000000001137e+01	3.022422776477594544e-06
7.840000000000000568e+01	3.025285365963201638e-06
7.850000000000000000e+01	3.028147955448808732e-06
7.860000000000000853e+01	3.030535259072371486e-06
7.870000000000000284e+01	3.032922562695933816e-06
7.880000000000001137e+01	3.035309866319496569e-06
7.890000000000000568e+01	3.037697169943058899e-06
7.900000000000000000e+01	3.040084473566621230e-06
7.910000000000000853e+01	3.041990347360673067e-06
7.920000000000000284e+01	3.043896221154724904e-06
7.930000000000001137e+01	3.045802094948776741e-06
7.940000000000000568e+01	3.047707968742828154e-06
7.950000000000000000e+01	3.049613842536879991e-06
7.960000000000000853e+01	3.051039099031406443e-06
7.970000000000000284e+01	3.052464355525932895e-06
7.980000000000001137e+01	3.053889612020459346e-06
7.990000000000000568e+01	3.055314868514985375e-06
8.000000000000000000e+01	3.056740125009511827e-06
8.010000000000000853e+01	3.057692254443401025e-06
8.020000000000000284e+01	3.058644383877289800e-06
8.030000000000001137e+01	3.059596513311178998e-06
8.040000000000000568e+01	3.060548642745068196e-06
8.050000000000000000e+01	3.061500772178956971e-06
8.060000000000000853e+01	3.061993563097708340e-06
8.070000000000000284e+01	3.062486354016460131e-06
8.080000000000001137e+01	3.062979144935211500e-06
8.090000000000000568e+01	3.063471935853963291e-06
8.100000000000000000e+01	3.063964726772714660e-06
8.110000000000000853e+01	3.064017793527218160e-06
8.120000000000000284e+01	3.064070860281721659e-06
8.130000000000001137e+01	3.064123927036225159e-06
8.140000000000000568e+01	3.064176993790728659e-06
8.150000000000000000e+01	3.064230060545232159e-06
8.160000000000000853e+01	3.063868286536380174e-06
8.170000000000000284e+01	3.063506512527528189e-06
8.180000000000001137e+01	3.063144738518676205e-06
8.190000000000000568e+01	3.062782964509824220e-06
8.200000000000000000e+01	3.062421190500972235e-06
8.210000000000000853e+01	3.061674097202034938e-06
8.220000000000000284e+01	3.060927003903098066e-06
8.230000000000001137e+01	3.060179910604160770e-06
8.240000000000000568e+01	3.059432817305223897e-06
8.250000000000000000e+01	3.058685724006286601e-06
8.260000000000000853e+01	3.057586776824211394e-06
8.270000000000000284e+01	3.056487829642136611e-06
8.280000000000001137e+01	3.055388882460061828e-06
8.290000000000000568e+01	3.054289935277986622e-06
8.300000000000000000e+01	3.053190988095911839e-06
8.310000000000000853e+01	3.051776850986626766e-06
8.320000000000000284e+01	3.050362713877341692e-06
8.330000000000001137e+01	3.048948576768056618e-06
8.340000000000000568e+01	3.047534439658771545e-06
8.350000000000000000e+01	3.046120302549486471e-06
8.360000000000000853e+01	3.044430053972745010e-06
8.370000000000000284e+01	3.042739805396003971e-06
8.380000000000001137e+01	3.041049556819262510e-06
8.390000000000000568e+01	3.039359308242521472e-06
8.400000000000000000e+01	3.037669059665780433e-06
8.410000000000000853e+01	3.035743382942411435e-06
8.420000000000000284e+01	3.033817706219042860e-06
8.430000000000001137e+01	3.031892029495673862e-06
8.440000000000000568e+01	3.029966352772304863e-06
8.450000000000000000e+01	3.028040676048936288e-06
8.460000000000000853e+01	3.025921037459736962e-06
8.470000000000000284e+01	3.023801398870538059e-06
8.480000000000001137e+01	3.021681760281338732e-06
8.490000000000000568e+01	3.019562121692139406e-06
8.500000000000000000e+01	3.017442483102940503e-06
8.510000000000000853e+01	3.015170311143925651e-06
8.520000000000000284e+01	3.012898139184910798e-06
8.530000000000001137e+01	3.010625967225895946e-06
8.540000000000000568e+01	3.008353795266881094e-06
8.550000000000000000e+01	3.006081623307866665e-06
8.560000000000000853e+01	3.003697502388575704e-06
8.570000000000000284e+01	3.001313381469285167e-06
8.580000000000001137e+01	2.998929260549994629e-06
8.590000000000000568e+01	2.996545139630704092e-06
8.600000000000000000e+01	2.994161018711413555e-06
8.610000000000000853e+01	2.991703910255816315e-06
8.620000000000000284e+01	2.989246801800219500e-06
8.630000000000001137e+01	2.986789693344622684e-06
8.640000000000000568e+01	2.984332584889025869e-06
8.650000000000000000e+01	2.981875476433429053e-06
8.660000000000000853e+01	2.979381979821356593e-06
8.670000000000000284e+01	2.976888483209284556e-06
8.680000000000001137e+01	2.974394986597212519e-06
8.690000000000000568e+01	2.971901489985140483e-06
8.700000000000000000e+01	2.969407993373068446e-06
8.710000000000000853e+01	2.966911658452613817e-06
8.720000000000000284e+01	2.964415323532159189e-06
8.730000000000001137e+01	2.961918988611704560e-06
8.740000000000000568e+01	2.959422653691249932e-06
8.750000000000000000e+01	2.956926318770795727e-06
8.760000000000000853e+01	2.954457020792336420e-06
8.770000000000000284e+01	2.951987722813877114e-06
8.780000000000001137e+01	2.949518424835417384e-06
8.790000000000000568e+01	2.947049126856958501e-06
8.800000000000000000e+01	2.944579828878499194e-06
8.810000000000000853e+01	2.942163215658364450e-06
8.820000000000000284e+01	2.939746602438230129e-06
8.830000000000001137e+01	2.937329989218095808e-06
8.840000000000000568e+01	2.934913375997961488e-06
8.850000000000000000e+01	2.932496762777827167e-06
8.860000000000000853e+01	2.930153782714213705e-06
8.870000000000000284e+01	2.927810802650600667e-06
8.880000000000001137e+01	2.925467822586987629e-06
8.890000000000000568e+01	2.923124842523374591e-06
8.900000000000000000e+01	2.920781862459761553e-06
8.910000000000000853e+01	2.918528380711966048e-06
8.920000000000000284e+01	2.916274898964170967e-06
8.930000000000001137e+01	2.914021417216375885e-06
8.940000000000000568e+01	2.911767935468580804e-06
8.950000000000000000e+01	2.909514453720785722e-06
8.960000000000000853e+01	2.907360962444964146e-06
8.970000000000000284e+01	2.905207471169142571e-06
8.980000000000001137e+01	2.903053979893320995e-06
8.990000000000000568e+01	2.900900488617499842e-06
9.000000000000000000e+01	2.898746997341678267e-06
9.010000000000000853e+01	2.896698424374186484e-06
9.020000000000000284e+01	2.894649851406695126e-06
9.030000000000001137e+01	2.892601278439203343e-06
9.040000000000000568e+01	2.890552705471711561e-06
9.050000000000000000e+01	2.888504132504220202e-06
9.060000000000000853e+01	2.886559751319966939e-06
9.070000000000000284e+01	2.884615370135713675e-06
9.080000000000001137e+01	2.882670988951459988e-06
9.090000000000000568e+01	2.880726607767207148e-06
9.100000000000000000e+01	2.878782226582953884e-06
9.110000000000000853e+01	2.876935668754870403e-06
9.120000000000000284e+01	2.875089110926787345e-06
9.130000000000001137e+01	2.873242553098703864e-06
9.140000000000000568e+01	2.871395995270620383e-06
9.150000000000000000e+01	2.869549437442537325e-06
9.160000000000000853e+01	2.867788807213019938e-06
9.170000000000000284e+01	2.866028176983502974e-06
9.180000000000001137e+01	2.864267546753986011e-06
9.190000000000000568e+01	2.862506916524469047e-06
9.200000000000000000e+01	2.860746286294952083e-06
9.210000000000000853e+01	2.859054375265394544e-06
9.220000000000000284e+01	2.857362464235837004e-06
9.230000000000001137e+01	2.855670553206279464e-06
9.240000000000000568e+01	2.853978642176721924e-06
9.250000000000000000e+01	2.852286731147164384e-06
9.260000000000000853e+01	2.850641329522054111e-06
9.270000000000000284e+01	2.848995927896943837e-06
9.280000000000001137e+01	2.847350526271833564e-06
9.290000000000000568e+01	2.845705124646723714e-06
9.300000000000000000e+01	2.844059723021613441e-06
9.310000000000000853e+01	2.842434022332036969e-06
9.320000000000000284e+01	2.840808321642460921e-06
9.330000000000001137e+01	2.839182620952884449e-06
9.340000000000000568e+01	2.837556920263308401e-06
9.350000000000000000e+01	2.835931219573732352e-06
9.360000000000000853e+01	2.834294300374097803e-06
9.370000000000000284e+01	2.832657381174463678e-06
9.380000000000001137e+01	2.831020461974829552e-06
9.390000000000000568e+01	2.829383542775195427e-06
9.400000000000000000e+01	2.827746623575561301e-06
9.410000000000000853e+01	2.826064020278981167e-06
9.420000000000000284e+01	2.824381416982401456e-06
9.430000000000001137e+01	2.822698813685821321e-06
9.440000000000000568e+01	2.821016210389241187e-06
9.450000000000000000e+01	2.819333607092661476e-06
9.460000000000000853e+01	2.817567940903176080e-06
9.470000000000000284e+01	2.815802274713691107e-06
9.480000000000001137e+01	2.814036608524205710e-06
9.490000000000000568e+01	2.812270942334720314e-06
9.500000000000000000e+01	2.810505276145235341e-06
9.510000000000000853e+01	2.808616945977775919e-06
9.520000000000000284e+01	2.806728615810316497e-06
9.530000000000001137e+01	2.804840285642856651e-06
9.540000000000000568e+01	2.802951955475397652e-06
9.550000000000000000e+01	2.801063625307938230e-06
9.560000000000000853e+01	2.799011545674921002e-06
9.570000000000000284e+01	2.796959466041903774e-06
9.580000000000001137e+01	2.794907386408886545e-06
9.590000000000000568e+01	2.792855306775869741e-06
9.600000000000000000e+01	2.790803227142852513e-06
9.610000000000000853e+01	2.788545601242660324e-06
9.620000000000000284e+01	2.786287975342468560e-06
9.630000000000001137e+01	2.784030349442276372e-06
9.640000000000000568e+01	2.781772723542084184e-06
9.650000000000000000e+01	2.779515097641892419e-06
9.660000000000000853e+01	2.777010213320672209e-06
9.670000000000000284e+01	2.774505328999452423e-06
9.680000000000001137e+01	2.772000444678232214e-06
9.690000000000000568e+01	2.769495560357012004e-06
9.700000000000000000e+01	2.766990676035792218e-06
9.710000000000000853e+01	2.764197711916943233e-06
9.720000000000000284e+01	2.761404747798095095e-06
9.730000000000001137e+01	2.758611783679246109e-06
9.740000000000000568e+01	2.755818819560397971e-06
9.750000000000000000e+01	2.753025855441549410e-06
9.760000000000000853e+01	2.749905684333373956e-06
9.770000000000000284e+01	2.746785513225199349e-06
9.780000000000001137e+01	2.743665342117023896e-06
9.790000000000000568e+01	2.740545171008849289e-06
9.800000000000000000e+01	2.737424999900674259e-06
9.810000000000000853e+01	2.733940976604538189e-06
9.820000000000000284e+01	2.730456953308402967e-06
9.830000000000001137e+01	2.726972930012267321e-06
9.840000000000000568e+01	2.723488906716131674e-06
9.850000000000000000e+01	2.720004883419996452e-06
9.860000000000000853e+01	2.716123604266673284e-06
9.870000000000000284e+01	2.712242325113350541e-06
9.880000000000001137e+01	2.708361045960027373e-06
9.890000000000000568e+01	2.704479766806705053e-06
9.900000000000000000e+01	2.700598487653382309e-06
9.910000000000000853e+01	2.696290509493121094e-06
9.920000000000000284e+01	2.691982531332860726e-06
9.930000000000001137e+01	2.687674553172599510e-06
9.940000000000000568e+01	2.683366575012338719e-06
9.950000000000000000e+01	2.679058596852078350e-06
9.960000000000000853e+01	2.674299103807438591e-06
9.970000000000000284e+01	2.669539610762799679e-06
9.980000000000001137e+01	2.664780117718159919e-06
9.990000000000000568e+01	2.660020624673521007e-06
1.000000000000000000e+02	2.655261131628882094e-06
1.001000000000000085e+02	2.650030538678485738e-06
1.002000000000000028e+02	2.644799945728089806e-06
1.003000000000000114e+02	2.639569352777693027e-06
1.004000000000000057e+02	2.634338759827297518e-06
1.005000000000000000e+02	2.629108166876901585e-06
1.006000000000000085e+02	2.623392650263947291e-06
1.007000000000000028e+02	2.617677133650993843e-06
1.008000000000000114e+02	2.611961617038039972e-06
1.009000000000000057e+02	2.606246100425086524e-06
1.010000000000000000e+02	2.600530583812133076e-06
1.011000000000000085e+02	2.594322529349177231e-06
1.012000000000000028e+02	2.588114474886222233e-06
1.013000000000000114e+02	2.581906420423266811e-06
1.014000000000000057e+02	2.575698365960311812e-06
1.015000000000000000e+02	2.569490311497356814e-06
1.016000000000000085e+02	2.562788673050979675e-06
1.017000000000000028e+02	2.556087034604603384e-06
1.018000000000000114e+02	2.549385396158226246e-06
1.019000000000000057e+02	2.542683757711849955e-06
1.020000000000000000e+02	2.535982119265473663e-06
1.021000000000000085e+02	2.528792681037172741e-06
1.022000000000000028e+02	2.521603242808873089e-06
1.023000000000000114e+02	2.514413804580572167e-06
1.024000000000000057e+02	2.507224366352272515e-06
1.025000000000000000e+02	2.500034928123972863e-06
1.026000000000000085e+02	2.492370465773482075e-06
1.027000000000000028e+02	2.484706003422992556e-06
1.028000000000000114e+02	2.477041541072501768e-06
1.029000000000000057e+02	2.469377078722011826e-06
1.030000000000000000e+02	2.461712616371522308e-06
1.031000000000000085e+02	2.453592953537013655e-06
1.032000000000000028e+02	2.445473290702506273e-06
1.033000000000000114e+02	2.437353627867998044e-06
1.034000000000000057e+02	2.429233965033490662e-06
1.035000000000000000e+02	2.421114302198983280e-06
1.036000000000000085e+02	2.412566260533701480e-06
1.037000000000000028e+02	2.404018218868420950e-06
1.038000000000000114e+02	2.395470177203139150e-06
1.039000000000000057e+02	2.386922135537858620e-06
1.040000000000000000e+02	2.378374093872578090e-06
1.041000000000000085e+02	2.369431336314821273e-06
1.042000000000000028e+02	2.360488578757066150e-06
1.043000000000000114e+02	2.351545821199309332e-06
1.044000000000000057e+02	2.342603063641554209e-06
1.045000000000000000e+02	2.333660306083798662e-06
1.046000000000000085e+02	2.324363074684825526e-06
1.047000000000000028e+02	2.315065843285854084e-06
1.048000000000000114e+02	2.305768611886880948e-06
1.049000000000000057e+02	2.296471380487909506e-06
1.050000000000000000e+02	2.287174149088937640e-06
1.051000000000000085e+02	2.277568900317515236e-06
1.052000000000000028e+02	2.267963651546094102e-06
1.053000000000000114e+02	2.258358402774671698e-06
1.054000000000000057e+02	2.248753154003250564e-06
1.055000000000000000e+02	2.239147905231829430e-06
1.056000000000000085e+02	2.229286847231556173e-06
1.057000000000000028e+02	2.219425789231284186e-06
1.058000000000000114e+02	2.209564731231010928e-06
1.059000000000000057e+02	2.199703673230739365e-06
1.060000000000000000e+02	2.189842615230467378e-06
1.061000000000000085e+02	2.179783153003159913e-06
1.062000000000000028e+02	2.169723690775854142e-06
1.063000000000000114e+02	2.159664228548547101e-06
1.064000000000000057e+02	2.149604766321240907e-06
1.065000000000000000e+02	2.139545304093935136e-06
1.066000000000000085e+02	2.129349399997887645e-06
1.067000000000000028e+02	2.119153495901841425e-06
1.068000000000000114e+02	2.108957591805793933e-06
1.069000000000000057e+02	2.098761687709748136e-06
1.070000000000000000e+02	2.088565783613701916e-06
1.071000000000000085e+02	2.078299241877520808e-06
1.072000000000000028e+02	2.068032700141341394e-06
1.073000000000000114e+02	2.057766158405160286e-06
1.074000000000000057e+02	2.047499616668980448e-06
1.075000000000000000e+02	2.037233074932801034e-06
1.076000000000000085e+02	2.026964760076445036e-06
1.077000000000000028e+02	2.016696445220090309e-06
1.078000000000000114e+02	2.006428130363734311e-06
1.079000000000000057e+02	1.996159815507379584e-06
1.080000000000000000e+02	1.985891500651024857e-06
1.081000000000000085e+02	1.975692500754030312e-06
1.082000000000000028e+02	1.965493500857037038e-06
1.083000000000000114e+02	1.955294500960042071e-06
1.084000000000000057e+02	1.945095501063048797e-06
1.085000000000000000e+02	1.934896501166055523e-06
1.086000000000000085e+02	1.924839247814958712e-06
1.087000000000000028e+02	1.914781994463863595e-06
1.088000000000000114e+02	1.904724741112766785e-06
1.089000000000000057e+02	1.894667487761671456e-06
1.090000000000000000e+02	1.884610234410576127e-06
1.091000000000000085e+02	1.874767591881523383e-06
1.092000000000000028e+02	1.864924949352471908e-06
1.093000000000000114e+02	1.855082306823419164e-06
1.094000000000000057e+02	1.845239664294367689e-06
1.095000000000000000e+02	1.835397021765316215e-06
1.096000000000000085e+02	1.825841358536150944e-06
1.097000000000000028e+02	1.816285695306986943e-06
1.098000000000000114e+02	1.806730032077821459e-06
1.099000000000000057e+02	1.797174368848657458e-06
1.100000000000000000e+02	1.787618705619493457e-06
1.101000000000000085e+02	1.778420961655634528e-06
1.102000000000000028e+02	1.769223217691776870e-06
1.103000000000000114e+02	1.760025473727917941e-06
1.104000000000000057e+02	1.750827729764060282e-06
1.105000000000000000e+02	1.741629985800202624e-06
1.106000000000000085e+02	1.732858749211935408e-06
1.107000000000000028e+02	1.724087512623669462e-06
1.108000000000000114e+02	1.715316276035402246e-06
1.109000000000000057e+02	1.706545039447136300e-06
1.110000000000000000e+02	1.697773802858870354e-06
1.111000000000000085e+02	1.689494409478779261e-06
1.112000000000000028e+02	1.681215016098689227e-06
1.113000000000000114e+02	1.672935622718598133e-06
1.114000000000000057e+02	1.664656229338508311e-06
1.115000000000000000e+02	1.656376835958418276e-06
1.116000000000000085e+02	1.648650505140235742e-06
1.117000000000000028e+02	1.640924174322054479e-06
1.118000000000000114e+02	1.633197843503871945e-06
1.119000000000000057e+02	1.625471512685690682e-06
1.120000000000000000e+02	1.617745181867509207e-06
1.121000000000000085e+02	1.610628201361587145e-06
1.122000000000000028e+02	1.603511220855666140e-06
1.123000000000000114e+02	1.596394240349744289e-06
1.124000000000000057e+02	1.589277259843823285e-06
1.125000000000000000e+02	1.582160279337902281e-06
1.126000000000000085e+02	1.575703251459498481e-06
1.127000000000000028e+02	1.569246223581095528e-06
1.128000000000000114e+02	1.562789195702691729e-06
1.129000000000000057e+02	1.556332167824288776e-06
1.130000000000000000e+02	1.549875139945885823e-06
1.131000000000000085e+02	1.544122300430195716e-06
1.132000000000000028e+02	1.538369460914506457e-06
1.133000000000000114e+02	1.532616621398816563e-06
1.134000000000000057e+02	1.526863781883127304e-06
1.135000000000000000e+02	1.521110942367438044e-06
1.136000000000000085e+02	1.516099562310082539e-06
1.137000000000000028e+02	1.511088182252727669e-06
1.138000000000000114e+02	1.506076802195372163e-06
1.139000000000000057e+02	1.501065422138017504e-06
1.140000000000000000e+02	1.496054042080662634e-06
1.141000000000000085e+02	1.491813922207619583e-06
1.142000000000000028e+02	1.487573802334577379e-06
1.143000000000000114e+02	1.483333682461534328e-06
1.144000000000000057e+02	1.479093562588492123e-06
1.145000000000000000e+02	1.474853442715449708e-06
1.146000000000000085e+02	1.471406507929781713e-06
1.147000000000000028e+02	1.467959573144114143e-06
1.148000000000000114e+02	1.464512638358446149e-06
1.149000000000000057e+02	1.461065703572778578e-06
1.150000000000000000e+02	1.457618768787111007e-06
1.151000000000000085e+02	1.454978769517868537e-06
1.152000000000000028e+02	1.452338770248626489e-06
1.153000000000000114e+02	1.449698770979384019e-06
1.154000000000000057e+02	1.447058771710141971e-06
1.155000000000000000e+02	1.444418772440899924e-06
1.156000000000000085e+02	1.442591097794866476e-06
1.157000000000000028e+02	1.440763423148833239e-06
