# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.123024922498769481e-06
5.790000000000000568e+01	6.119938272879569573e-06
5.800000000000000000e+01	6.116851623260369665e-06
5.810000000000000142e+01	6.113450123618223530e-06
5.820000000000000284e+01	6.110048623976076548e-06
5.830000000000000426e+01	6.106647124333930413e-06
5.840000000000000568e+01	6.103245624691784278e-06
5.850000000000000000e+01	6.099844125049638143e-06
5.860000000000000142e+01	6.096227170010722014e-06
5.870000000000000284e+01	6.092610214971805038e-06
5.880000000000000426e+01	6.088993259932888909e-06
5.890000000000000568e+01	6.085376304893972781e-06
5.900000000000000000e+01	6.081759349855056652e-06
5.910000000000000142e+01	6.078026781459067010e-06
5.920000000000000284e+01	6.074294213063078214e-06
5.930000000000000426e+01	6.070561644667088572e-06
5.940000000000000568e+01	6.066829076271098930e-06
5.950000000000000000e+01	6.063096507875110135e-06
5.960000000000000142e+01	6.059347299373603682e-06
5.970000000000000284e+01	6.055598090872097229e-06
5.980000000000000426e+01	6.051848882370590776e-06
5.990000000000000568e+01	6.048099673869085171e-06
6.000000000000000000e+01	6.044350465367578718e-06
6.010000000000000142e+01	6.040681440064966626e-06
6.020000000000000284e+01	6.037012414762353687e-06
6.030000000000000426e+01	6.033343389459741595e-06
6.040000000000000568e+01	6.029674364157129504e-06
6.050000000000000000e+01	6.026005338854517412e-06
6.060000000000000142e+01	6.022509940647446145e-06
6.070000000000000284e+01	6.019014542440375726e-06
6.080000000000000426e+01	6.015519144233304460e-06
6.090000000000000568e+01	6.012023746026233193e-06
6.100000000000000000e+01	6.008528347819162774e-06
6.110000000000000142e+01	6.005295479170723864e-06
6.120000000000000284e+01	6.002062610522284106e-06
6.130000000000000426e+01	5.998829741873845196e-06
6.140000000000000568e+01	5.995596873225406286e-06
6.150000000000000000e+01	5.992364004576967376e-06
6.160000000000000142e+01	5.989476946537990450e-06
6.170000000000000284e+01	5.986589888499012677e-06
6.180000000000000426e+01	5.983702830460035751e-06
6.190000000000000568e+01	5.980815772421057979e-06
6.200000000000000000e+01	5.977928714382081053e-06
6.210000000000000142e+01	5.975464141959571491e-06
6.220000000000000284e+01	5.972999569537061930e-06
6.230000000000000426e+01	5.970534997114551521e-06
6.240000000000000568e+01	5.968070424692041959e-06
6.250000000000000000e+01	5.965605852269532398e-06
6.260000000000000142e+01	5.963632956961055938e-06
6.270000000000000284e+01	5.961660061652580326e-06
6.280000000000000426e+01	5.959687166344103867e-06
6.290000000000000568e+01	5.957714271035627408e-06
6.300000000000000000e+01	5.955741375727151796e-06
6.310000000000000142e+01	5.954321105411252821e-06
6.320000000000000284e+01	5.952900835095354694e-06
6.330000000000000426e+01	5.951480564779455720e-06
6.340000000000000568e+01	5.950060294463557592e-06
6.350000000000000000e+01	5.948640024147658618e-06
6.360000000000000142e+01	5.947824448768017267e-06
6.370000000000000284e+01	5.947008873388375917e-06
6.380000000000000426e+01	5.946193298008734566e-06
6.390000000000000568e+01	5.945377722629093216e-06
6.400000000000000000e+01	5.944562147249451865e-06
6.410000000000000853e+01	5.944393956880486398e-06
6.420000000000000284e+01	5.944225766511520084e-06
6.429999999999999716e+01	5.944057576142554617e-06
6.440000000000000568e+01	5.943889385773588303e-06
6.450000000000000000e+01	5.943721195404622836e-06
6.460000000000000853e+01	5.944233335363118040e-06
6.470000000000000284e+01	5.944745475321613243e-06
6.479999999999999716e+01	5.945257615280109294e-06
6.490000000000000568e+01	5.945769755238604497e-06
6.500000000000000000e+01	5.946281895197099701e-06
6.510000000000000853e+01	5.947497340898558284e-06
6.520000000000000284e+01	5.948712786600016021e-06
6.529999999999999716e+01	5.949928232301474604e-06
6.540000000000000568e+01	5.951143678002932341e-06
6.550000000000000000e+01	5.952359123704390924e-06
6.560000000000000853e+01	5.954290795979766889e-06
6.570000000000000284e+01	5.956222468255142854e-06
6.579999999999999716e+01	5.958154140530517972e-06
6.590000000000000568e+01	5.960085812805893937e-06
6.600000000000000000e+01	5.962017485081269902e-06
6.610000000000000853e+01	5.964668304699443434e-06
6.620000000000000284e+01	5.967319124317616967e-06
6.629999999999999716e+01	5.969969943935789652e-06
6.640000000000000568e+01	5.972620763553963184e-06
6.650000000000000000e+01	5.975271583172136717e-06
6.660000000000000853e+01	5.978634661382278755e-06
6.670000000000000284e+01	5.981997739592419947e-06
6.679999999999999716e+01	5.985360817802560291e-06
6.690000000000000568e+01	5.988723896012702330e-06
6.700000000000000000e+01	5.992086974222843521e-06
6.710000000000000853e+01	5.996145934267763251e-06
6.720000000000000284e+01	6.000204894312682133e-06
6.729999999999999716e+01	6.004263854357600168e-06
6.740000000000000568e+01	6.008322814402519898e-06
6.750000000000000000e+01	6.012381774447438780e-06
6.760000000000000853e+01	6.017111197227557327e-06
6.770000000000000284e+01	6.021840620007675026e-06
6.779999999999999716e+01	6.026570042787793573e-06
6.790000000000000568e+01	6.031299465567912119e-06
6.800000000000000000e+01	6.036028888348029819e-06
6.810000000000000853e+01	6.041394873762275247e-06
6.820000000000000284e+01	6.046760859176519829e-06
6.829999999999999716e+01	6.052126844590765257e-06
6.840000000000000568e+01	6.057492830005010686e-06
6.850000000000000000e+01	6.062858815419255267e-06
6.860000000000000853e+01	6.068819649396324010e-06
6.870000000000000284e+01	6.074780483373391906e-06
6.879999999999999716e+01	6.080741317350460649e-06
6.890000000000000568e+01	6.086702151327529392e-06
6.900000000000000000e+01	6.092662985304597289e-06
6.910000000000000853e+01	6.099169901183314829e-06
6.920000000000000284e+01	6.105676817062032370e-06
6.929999999999999716e+01	6.112183732940749064e-06
6.940000000000000568e+01	6.118690648819467452e-06
6.950000000000000000e+01	6.125197564698184145e-06
6.960000000000000853e+01	6.132195586441441598e-06
6.970000000000000284e+01	6.139193608184698204e-06
6.979999999999999716e+01	6.146191629927954809e-06
6.990000000000000568e+01	6.153189651671212262e-06
7.000000000000000000e+01	6.160187673414468868e-06
7.010000000000000853e+01	6.167616527158856327e-06
7.020000000000000284e+01	6.175045380903242939e-06
7.029999999999999716e+01	6.182474234647630398e-06
7.040000000000000568e+01	6.189903088392017857e-06
7.050000000000000000e+01	6.197331942136404470e-06
7.060000000000000853e+01	6.205127021801160790e-06
7.070000000000000284e+01	6.212922101465916264e-06
7.079999999999999716e+01	6.220717181130670891e-06
7.090000000000000568e+01	6.228512260795427212e-06
7.100000000000000000e+01	6.236307340460182686e-06
7.110000000000000853e+01	6.244400712577796669e-06
7.120000000000000284e+01	6.252494084695409806e-06
7.129999999999999716e+01	6.260587456813022095e-06
7.140000000000000568e+01	6.268680828930636079e-06
7.150000000000000000e+01	6.276774201048249215e-06
7.160000000000000853e+01	6.285095633634924792e-06
7.170000000000000284e+01	6.293417066221599523e-06
7.179999999999999716e+01	6.301738498808273406e-06
7.190000000000000568e+01	6.310059931394948983e-06
7.200000000000000000e+01	6.318381363981623713e-06
7.210000000000000853e+01	6.326859364144845088e-06
7.220000000000000284e+01	6.335337364308064768e-06
7.229999999999999716e+01	6.343815364471284449e-06
7.240000000000000568e+01	6.352293364634505823e-06
7.250000000000000000e+01	6.360771364797725503e-06
7.260000000000000853e+01	6.369334209880373912e-06
7.270000000000000284e+01	6.377897054963021473e-06
7.279999999999999716e+01	6.386459900045668187e-06
7.290000000000000568e+01	6.395022745128316595e-06
7.300000000000000000e+01	6.403585590210964156e-06
7.310000000000000853e+01	6.412162337588979549e-06
7.320000000000000284e+01	6.420739084966994094e-06
7.329999999999999716e+01	6.429315832345007792e-06
7.340000000000000568e+01	6.437892579723023185e-06
7.350000000000000000e+01	6.446469327101037730e-06
7.360000000000000853e+01	6.454990788282913312e-06
7.370000000000000284e+01	6.463512249464787199e-06
7.379999999999999716e+01	6.472033710646661934e-06
7.390000000000000568e+01	6.480555171828537515e-06
7.400000000000000000e+01	6.489076633010411403e-06
7.410000000000000853e+01	6.497476298416218692e-06
7.420000000000000284e+01	6.505875963822025134e-06
7.429999999999999716e+01	6.514275629227830729e-06
7.440000000000000568e+01	6.522675294633638019e-06
7.450000000000000000e+01	6.531074960039444461e-06
7.460000000000000853e+01	6.539289861756729678e-06
7.470000000000000284e+01	6.547504763474014049e-06
7.479999999999999716e+01	6.555719665191297572e-06
7.490000000000000568e+01	6.563934566908582789e-06
7.500000000000000000e+01	6.572149468625867159e-06
7.510000000000000853e+01	6.580120969532193392e-06
7.520000000000000284e+01	6.588092470438517930e-06
7.529999999999999716e+01	6.596063971344842469e-06
7.540000000000000568e+01	6.604035472251168701e-06
7.550000000000000000e+01	6.612006973157493240e-06
7.560000000000000853e+01	6.619681472045484862e-06
7.570000000000000284e+01	6.627355970933475637e-06
7.579999999999999716e+01	6.635030469821467259e-06
7.590000000000000568e+01	6.642704968709458881e-06
7.600000000000000000e+01	6.650379467597449657e-06
7.610000000000000853e+01	6.657709011322419263e-06
7.620000000000000284e+01	6.665038555047387176e-06
7.629999999999999716e+01	6.672368098772355936e-06
7.640000000000000568e+01	6.679697642497324695e-06
7.650000000000000000e+01	6.687027186222293455e-06
7.660000000000000853e+01	6.693969981390523736e-06
7.670000000000000284e+01	6.700912776558753171e-06
7.680000000000001137e+01	6.707855571726983452e-06
7.690000000000000568e+01	6.714798366895212039e-06
7.700000000000000000e+01	6.721741162063441473e-06
7.710000000000000853e+01	6.728261980367792042e-06
7.720000000000000284e+01	6.734782798672142611e-06
7.730000000000001137e+01	6.741303616976493180e-06
7.740000000000000568e+01	6.747824435280843749e-06
7.750000000000000000e+01	6.754345253585193471e-06
7.760000000000000853e+01	6.760415726554005476e-06
7.770000000000000284e+01	6.766486199522816633e-06
7.780000000000001137e+01	6.772556672491627791e-06
7.790000000000000568e+01	6.778627145460438949e-06
7.800000000000000000e+01	6.784697618429250106e-06
7.810000000000000853e+01	6.790296419054913837e-06
7.820000000000000284e+01	6.795895219680576720e-06
7.830000000000001137e+01	6.801494020306241298e-06
7.840000000000000568e+01	6.807092820931904181e-06
7.850000000000000000e+01	6.812691621557567065e-06
7.860000000000000853e+01	6.817804531992312434e-06
7.870000000000000284e+01	6.822917442427057804e-06
7.880000000000001137e+01	6.828030352861803174e-06
7.890000000000000568e+01	6.833143263296548543e-06
7.900000000000000000e+01	6.838256173731293066e-06
7.910000000000000853e+01	6.842876039951791612e-06
7.920000000000000284e+01	6.847495906172289311e-06
7.930000000000001137e+01	6.852115772392787010e-06
7.940000000000000568e+01	6.856735638613284709e-06
7.950000000000000000e+01	6.861355504833782408e-06
7.960000000000000853e+01	6.865482080859481750e-06
7.970000000000000284e+01	6.869608656885181092e-06
7.980000000000001137e+01	6.873735232910881281e-06
7.990000000000000568e+01	6.877861808936579776e-06
8.000000000000000000e+01	6.881988384962279118e-06
8.010000000000000853e+01	6.885628070842415933e-06
8.020000000000000284e+01	6.889267756722552748e-06
8.030000000000001137e+01	6.892907442602689563e-06
8.040000000000000568e+01	6.896547128482826378e-06
8.050000000000000000e+01	6.900186814362963193e-06
8.060000000000000853e+01	6.903352293696917002e-06
8.070000000000000284e+01	6.906517773030869965e-06
8.080000000000001137e+01	6.909683252364823775e-06
8.090000000000000568e+01	6.912848731698777585e-06
8.100000000000000000e+01	6.916014211032730548e-06
8.110000000000000853e+01	6.918723995241760399e-06
8.120000000000000284e+01	6.921433779450789402e-06
8.130000000000001137e+01	6.924143563659819253e-06
8.140000000000000568e+01	6.926853347868849104e-06
8.150000000000000000e+01	6.929563132077878108e-06
8.160000000000000853e+01	6.931841019977006019e-06
8.170000000000000284e+01	6.934118907876133930e-06
8.180000000000001137e+01	6.936396795775261842e-06
8.190000000000000568e+01	6.938674683674389753e-06
8.200000000000000000e+01	6.940952571573517664e-06
8.210000000000000853e+01	6.942827033987344759e-06
8.220000000000000284e+01	6.944701496401171853e-06
8.230000000000001137e+01	6.946575958814999794e-06
8.240000000000000568e+01	6.948450421228826888e-06
8.250000000000000000e+01	6.950324883642653982e-06
8.260000000000000853e+01	6.951828383847676081e-06
8.270000000000000284e+01	6.953331884052697333e-06
8.280000000000001137e+01	6.954835384257719432e-06
8.290000000000000568e+01	6.956338884462741531e-06
8.300000000000000000e+01	6.957842384667762783e-06
8.310000000000000853e+01	6.959010646314156543e-06
8.320000000000000284e+01	6.960178907960550302e-06
8.330000000000001137e+01	6.961347169606944062e-06
8.340000000000000568e+01	6.962515431253336975e-06
8.350000000000000000e+01	6.963683692899730734e-06
8.360000000000000853e+01	6.964554927757384532e-06
8.370000000000000284e+01	6.965426162615038329e-06
8.380000000000001137e+01	6.966297397472692127e-06
8.390000000000000568e+01	6.967168632330345925e-06
8.400000000000000000e+01	6.968039867187999722e-06
8.410000000000000853e+01	6.968653975561430690e-06
8.420000000000000284e+01	6.969268083934861659e-06
8.430000000000001137e+01	6.969882192308291780e-06
8.440000000000000568e+01	6.970496300681722748e-06
8.450000000000000000e+01	6.971110409055153716e-06
8.460000000000000853e+01	6.971508166017842173e-06
8.470000000000000284e+01	6.971905922980530630e-06
8.480000000000001137e+01	6.972303679943218239e-06
8.490000000000000568e+01	6.972701436905906696e-06
8.500000000000000000e+01	6.973099193868595153e-06
8.510000000000000853e+01	6.973321434574713804e-06
8.520000000000000284e+01	6.973543675280832455e-06
8.530000000000001137e+01	6.973765915986951105e-06
8.540000000000000568e+01	6.973988156693069756e-06
8.550000000000000000e+01	6.974210397399188407e-06
8.560000000000000853e+01	6.974297214636267997e-06
8.570000000000000284e+01	6.974384031873347586e-06
8.580000000000001137e+01	6.974470849110426328e-06
8.590000000000000568e+01	6.974557666347505917e-06
8.600000000000000000e+01	6.974644483584585506e-06
8.610000000000000853e+01	6.974634450441518811e-06
8.620000000000000284e+01	6.974624417298452115e-06
8.630000000000001137e+01	6.974614384155386266e-06
8.640000000000000568e+01	6.974604351012319570e-06
8.650000000000000000e+01	6.974594317869252875e-06
8.660000000000000853e+01	6.974523747911143760e-06
8.670000000000000284e+01	6.974453177953033798e-06
8.680000000000001137e+01	6.974382607994924682e-06
8.690000000000000568e+01	6.974312038036814720e-06
8.700000000000000000e+01	6.974241468078705605e-06
8.710000000000000853e+01	6.974143724752559619e-06
8.720000000000000284e+01	6.974045981426413633e-06
8.730000000000001137e+01	6.973948238100266801e-06
8.740000000000000568e+01	6.973850494774120815e-06
8.750000000000000000e+01	6.973752751447974829e-06
8.760000000000000853e+01	6.973657617604617758e-06
8.770000000000000284e+01	6.973562483761260688e-06
8.780000000000001137e+01	6.973467349917903618e-06
8.790000000000000568e+01	6.973372216074546547e-06
8.800000000000000000e+01	6.973277082231189477e-06
8.810000000000000853e+01	6.973210199646720499e-06
8.820000000000000284e+01	6.973143317062251521e-06
8.830000000000001137e+01	6.973076434477782543e-06
8.840000000000000568e+01	6.973009551893313565e-06
8.850000000000000000e+01	6.972942669308844587e-06
8.860000000000000853e+01	6.972925056943342310e-06
8.870000000000000284e+01	6.972907444577840034e-06
8.880000000000001137e+01	6.972889832212338604e-06
8.890000000000000568e+01	6.972872219846836328e-06
8.900000000000000000e+01	6.972854607481334051e-06
8.910000000000000853e+01	6.972902265940563848e-06
8.920000000000000284e+01	6.972949924399792797e-06
8.930000000000001137e+01	6.972997582859022594e-06
8.940000000000000568e+01	6.973045241318251543e-06
8.950000000000000000e+01	6.973092899777481339e-06
8.960000000000000853e+01	6.973216508061250389e-06
8.970000000000000284e+01	6.973340116345018592e-06
8.980000000000001137e+01	6.973463724628787641e-06
8.990000000000000568e+01	6.973587332912555844e-06
9.000000000000000000e+01	6.973710941196324893e-06
9.010000000000000853e+01	6.973915650348872613e-06
9.020000000000000284e+01	6.974120359501419485e-06
9.030000000000001137e+01	6.974325068653967205e-06
9.040000000000000568e+01	6.974529777806514078e-06
9.050000000000000000e+01	6.974734486959061797e-06
9.060000000000000853e+01	6.975019813705443669e-06
9.070000000000000284e+01	6.975305140451825541e-06
9.080000000000001137e+01	6.975590467198207413e-06
9.090000000000000568e+01	6.975875793944589285e-06
9.100000000000000000e+01	6.976161120690971157e-06
9.110000000000000853e+01	6.976520942567290980e-06
9.120000000000000284e+01	6.976880764443609956e-06
9.130000000000001137e+01	6.977240586319929779e-06
9.140000000000000568e+01	6.977600408196248756e-06
9.150000000000000000e+01	6.977960230072568579e-06
9.160000000000000853e+01	6.978382881966012295e-06
9.170000000000000284e+01	6.978805533859456012e-06
9.180000000000001137e+01	6.979228185752899729e-06
9.190000000000000568e+01	6.979650837646343445e-06
9.200000000000000000e+01	6.980073489539787162e-06
9.210000000000000853e+01	6.980541959968634449e-06
9.220000000000000284e+01	6.981010430397480890e-06
9.230000000000001137e+01	6.981478900826328178e-06
9.240000000000000568e+01	6.981947371255174618e-06
9.250000000000000000e+01	6.982415841684021906e-06
9.260000000000000853e+01	6.982908065589470153e-06
9.270000000000000284e+01	6.983400289494918400e-06
9.280000000000001137e+01	6.983892513400367495e-06
9.290000000000000568e+01	6.984384737305815742e-06
9.300000000000000000e+01	6.984876961211263989e-06
9.310000000000000853e+01	6.985366204529342946e-06
9.320000000000000284e+01	6.985855447847422750e-06
9.330000000000001137e+01	6.986344691165501707e-06
9.340000000000000568e+01	6.986833934483581512e-06
9.350000000000000000e+01	6.987323177801660469e-06
9.360000000000000853e+01	6.987778507655478456e-06
9.370000000000000284e+01	6.988233837509296444e-06
9.380000000000001137e+01	6.988689167363113585e-06
9.390000000000000568e+01	6.989144497216931572e-06
9.400000000000000000e+01	6.989599827070749560e-06
9.410000000000000853e+01	6.989986660090251665e-06
9.420000000000000284e+01	6.990373493109753770e-06
9.430000000000001137e+01	6.990760326129255875e-06
9.440000000000000568e+01	6.991147159148757980e-06
9.450000000000000000e+01	6.991533992168260085e-06
9.460000000000000853e+01	6.991814712227582213e-06
9.470000000000000284e+01	6.992095432286903495e-06
9.480000000000001137e+01	6.992376152346225624e-06
9.490000000000000568e+01	6.992656872405546906e-06
9.500000000000000000e+01	6.992937592464869035e-06
9.510000000000000853e+01	6.993072228046764332e-06
9.520000000000000284e+01	6.993206863628659628e-06
9.530000000000001137e+01	6.993341499210555772e-06
9.540000000000000568e+01	6.993476134792451068e-06
9.550000000000000000e+01	6.993610770374346365e-06
9.560000000000000853e+01	6.993557720838046131e-06
9.570000000000000284e+01	6.993504671301745898e-06
9.580000000000001137e+01	6.993451621765446511e-06
9.590000000000000568e+01	6.993398572229146277e-06
9.600000000000000000e+01	6.993345522692846044e-06
9.610000000000000853e+01	6.993062321951037603e-06
9.620000000000000284e+01	6.992779121209230010e-06
9.630000000000001137e+01	6.992495920467421569e-06
9.640000000000000568e+01	6.992212719725613976e-06
9.650000000000000000e+01	6.991929518983805535e-06
9.660000000000000853e+01	6.991373624502515557e-06
9.670000000000000284e+01	6.990817730021226426e-06
9.680000000000001137e+01	6.990261835539936448e-06
9.690000000000000568e+01	6.989705941058647316e-06
9.700000000000000000e+01	6.989150046577357338e-06
9.710000000000000853e+01	6.988279641199184688e-06
9.720000000000000284e+01	6.987409235821011191e-06
9.730000000000001137e+01	6.986538830442838542e-06
9.740000000000000568e+01	6.985668425064665045e-06
9.750000000000000000e+01	6.984798019686492395e-06
9.760000000000000853e+01	6.983572813554597250e-06
9.770000000000000284e+01	6.982347607422702951e-06
9.780000000000001137e+01	6.981122401290808653e-06
9.790000000000000568e+01	6.979897195158913508e-06
9.800000000000000000e+01	6.978671989027019209e-06
9.810000000000000853e+01	6.977054008857786564e-06
9.820000000000000284e+01	6.975436028688554766e-06
9.830000000000001137e+01	6.973818048519322968e-06
9.840000000000000568e+01	6.972200068350090323e-06
9.850000000000000000e+01	6.970582088180858525e-06
9.860000000000000853e+01	6.968536441291964438e-06
9.870000000000000284e+01	6.966490794403071198e-06
9.880000000000001137e+01	6.964445147514177959e-06
9.890000000000000568e+01	6.962399500625283872e-06
9.900000000000000000e+01	6.960353853736390632e-06
9.910000000000000853e+01	6.957849454589399130e-06
9.920000000000000284e+01	6.955345055442407628e-06
9.930000000000001137e+01	6.952840656295415279e-06
9.940000000000000568e+01	6.950336257148423776e-06
9.950000000000000000e+01	6.947831858001432274e-06
9.960000000000000853e+01	6.944842105551270788e-06
9.970000000000000284e+01	6.941852353101110149e-06
9.980000000000001137e+01	6.938862600650948664e-06
9.990000000000000568e+01	6.935872848200788025e-06
1.000000000000000000e+02	6.932883095750627386e-06
1.001000000000000085e+02	6.929386490604341920e-06
1.002000000000000028e+02	6.925889885458057300e-06
1.003000000000000114e+02	6.922393280311771833e-06
1.004000000000000057e+02	6.918896675165487214e-06
1.005000000000000000e+02	6.915400070019202594e-06
1.006000000000000085e+02	6.911380761283533691e-06
1.007000000000000028e+02	6.907361452547865635e-06
1.008000000000000114e+02	6.903342143812197578e-06
1.009000000000000057e+02	6.899322835076529522e-06
1.010000000000000000e+02	6.895303526340861465e-06
1.011000000000000085e+02	6.890751779065771096e-06
1.012000000000000028e+02	6.886200031790681573e-06
1.013000000000000114e+02	6.881648284515592051e-06
1.014000000000000057e+02	6.877096537240502528e-06
1.015000000000000000e+02	6.872544789965413006e-06
1.016000000000000085e+02	6.867457365257861529e-06
1.017000000000000028e+02	6.862369940550310900e-06
1.018000000000000114e+02	6.857282515842760270e-06
1.019000000000000057e+02	6.852195091135209640e-06
1.020000000000000000e+02	6.847107666427659011e-06
1.021000000000000085e+02	6.841488107596047564e-06
1.022000000000000028e+02	6.835868548764436965e-06
1.023000000000000114e+02	6.830248989932824671e-06
1.024000000000000057e+02	6.824629431101214071e-06
1.025000000000000000e+02	6.819009872269603472e-06
1.026000000000000085e+02	6.812868691748380352e-06
1.027000000000000028e+02	6.806727511227158079e-06
1.028000000000000114e+02	6.800586330705935806e-06
1.029000000000000057e+02	6.794445150184713533e-06
1.030000000000000000e+02	6.788303969663491260e-06
1.031000000000000085e+02	6.781658732939157546e-06
1.032000000000000028e+02	6.775013496214823833e-06
1.033000000000000114e+02	6.768368259490490120e-06
1.034000000000000057e+02	6.761723022766156406e-06
1.035000000000000000e+02	6.755077786041823540e-06
1.036000000000000085e+02	6.747953090330983527e-06
1.037000000000000028e+02	6.740828394620144361e-06
1.038000000000000114e+02	6.733703698909304347e-06
1.039000000000000057e+02	6.726579003198465181e-06
1.040000000000000000e+02	6.719454307487626015e-06
1.041000000000000085e+02	6.711881654488642088e-06
1.042000000000000028e+02	6.704309001489659854e-06
1.043000000000000114e+02	6.696736348490675927e-06
1.044000000000000057e+02	6.689163695491692847e-06
1.045000000000000000e+02	6.681591042492710613e-06
1.046000000000000085e+02	6.673608606116696603e-06
1.047000000000000028e+02	6.665626169740684286e-06
1.048000000000000114e+02	6.657643733364671123e-06
1.049000000000000057e+02	6.649661296988657959e-06
1.050000000000000000e+02	6.641678860612645643e-06
1.051000000000000085e+02	6.633331152177023120e-06
1.052000000000000028e+02	6.624983443741401445e-06
1.053000000000000114e+02	6.616635735305778922e-06
1.054000000000000057e+02	6.608288026870158093e-06
1.055000000000000000e+02	6.599940318434536418e-06
1.056000000000000085e+02	6.591277753350171023e-06
1.057000000000000028e+02	6.582615188265806476e-06
1.058000000000000114e+02	6.573952623181440234e-06
1.059000000000000057e+02	6.565290058097075687e-06
1.060000000000000000e+02	6.556627493012711139e-06
1.061000000000000085e+02	6.547705864487659841e-06
1.062000000000000028e+02	6.538784235962610236e-06
1.063000000000000114e+02	6.529862607437558938e-06
1.064000000000000057e+02	6.520940978912509334e-06
1.065000000000000000e+02	6.512019350387459730e-06
1.066000000000000085e+02	6.502899217090282749e-06
1.067000000000000028e+02	6.493779083793107462e-06
1.068000000000000114e+02	6.484658950495930481e-06
1.069000000000000057e+02	6.475538817198755194e-06
1.070000000000000000e+02	6.466418683901579907e-06
1.071000000000000085e+02	6.457164679850905659e-06
1.072000000000000028e+02	6.447910675800233105e-06
1.073000000000000114e+02	6.438656671749559704e-06
1.074000000000000057e+02	6.429402667698887149e-06
1.075000000000000000e+02	6.420148663648214595e-06
1.076000000000000085e+02	6.410828739799234724e-06
1.077000000000000028e+02	6.401508815950256547e-06
1.078000000000000114e+02	6.392188892101276676e-06
1.079000000000000057e+02	6.382868968252298499e-06
1.080000000000000000e+02	6.373549044403320322e-06
1.081000000000000085e+02	6.364233652477838052e-06
1.082000000000000028e+02	6.354918260552357476e-06
1.083000000000000114e+02	6.345602868626875206e-06
1.084000000000000057e+02	6.336287476701394630e-06
1.085000000000000000e+02	6.326972084775914054e-06
1.086000000000000085e+02	6.317733314806172949e-06
1.087000000000000028e+02	6.308494544836432691e-06
1.088000000000000114e+02	6.299255774866691586e-06
1.089000000000000057e+02	6.290017004896951328e-06
1.090000000000000000e+02	6.280778234927211071e-06
1.091000000000000085e+02	6.271688918739567606e-06
1.092000000000000028e+02	6.262599602551924989e-06
1.093000000000000114e+02	6.253510286364281524e-06
1.094000000000000057e+02	6.244420970176639753e-06
1.095000000000000000e+02	6.235331653988997136e-06
1.096000000000000085e+02	6.226464447440485835e-06
1.097000000000000028e+02	6.217597240891975380e-06
1.098000000000000114e+02	6.208730034343464079e-06
1.099000000000000057e+02	6.199862827794953625e-06
1.100000000000000000e+02	6.190995621246443170e-06
1.101000000000000085e+02	6.182422078423051587e-06
1.102000000000000028e+02	6.173848535599661698e-06
1.103000000000000114e+02	6.165274992776270114e-06
1.104000000000000057e+02	6.156701449952879378e-06
1.105000000000000000e+02	6.148127907129489488e-06
1.106000000000000085e+02	6.139917559919062224e-06
1.107000000000000028e+02	6.131707212708635808e-06
1.108000000000000114e+02	6.123496865498208544e-06
1.109000000000000057e+02	6.115286518287782975e-06
1.110000000000000000e+02	6.107076171077356558e-06
1.111000000000000085e+02	6.099295627541852596e-06
1.112000000000000028e+02	6.091515084006350328e-06
1.113000000000000114e+02	6.083734540470847213e-06
1.114000000000000057e+02	6.075953996935344098e-06
1.115000000000000000e+02	6.068173453399841830e-06
1.116000000000000085e+02	6.060885528181275091e-06
1.117000000000000028e+02	6.053597602962710046e-06
1.118000000000000114e+02	6.046309677744144155e-06
1.119000000000000057e+02	6.039021752525578263e-06
1.120000000000000000e+02	6.031733827307013219e-06
1.121000000000000085e+02	6.024996716917381857e-06
1.122000000000000028e+02	6.018259606527751342e-06
1.123000000000000114e+02	6.011522496138119980e-06
1.124000000000000057e+02	6.004785385748489465e-06
1.125000000000000000e+02	5.998048275358858950e-06
1.126000000000000085e+02	5.991914790630713269e-06
1.127000000000000028e+02	5.985781305902569282e-06
1.128000000000000114e+02	5.979647821174423602e-06
1.129000000000000057e+02	5.973514336446279615e-06
1.130000000000000000e+02	5.967380851718134782e-06
1.131000000000000085e+02	5.961897718931403381e-06
1.132000000000000028e+02	5.956414586144672828e-06
1.133000000000000114e+02	5.950931453357940580e-06
1.134000000000000057e+02	5.945448320571210027e-06
1.135000000000000000e+02	5.939965187784479473e-06
1.136000000000000085e+02	5.935172429053829140e-06
1.137000000000000028e+02	5.930379670323178807e-06
1.138000000000000114e+02	5.925586911592527626e-06
1.139000000000000057e+02	5.920794152861878140e-06
1.140000000000000000e+02	5.916001394131227807e-06
1.141000000000000085e+02	5.911931796545687241e-06
1.142000000000000028e+02	5.907862198960146676e-06
1.143000000000000114e+02	5.903792601374605263e-06
1.144000000000000057e+02	5.899723003789065545e-06
1.145000000000000000e+02	5.895653406203524980e-06
1.146000000000000085e+02	5.892332087970085165e-06
1.147000000000000028e+02	5.889010769736646198e-06
1.148000000000000114e+02	5.885689451503207230e-06
1.149000000000000057e+02	5.882368133269768263e-06
1.150000000000000000e+02	5.879046815036329295e-06
1.151000000000000085e+02	5.876490895513507039e-06
1.152000000000000028e+02	5.873934975990685630e-06
1.153000000000000114e+02	5.871379056467863374e-06
1.154000000000000057e+02	5.868823136945041964e-06
1.155000000000000000e+02	5.866267217422220555e-06
1.156000000000000085e+02	5.864485596454401179e-06
1.157000000000000028e+02	5.862703975486581803e-06
1.158000000000000114e+02	5.860922354518762427e-06
1.159000000000000057e+02	5.859140733550943898e-06
