# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	3.582703070001674941e-06
5.770000000000000284e+01	3.576959324261427460e-06
5.780000000000000426e+01	3.571215578521179557e-06
5.790000000000000568e+01	3.565471832780932076e-06
5.800000000000000000e+01	3.559728087040685020e-06
5.810000000000000142e+01	3.553690258056393319e-06
5.820000000000000284e+01	3.547652429072101619e-06
5.830000000000000426e+01	3.541614600087810342e-06
5.840000000000000568e+01	3.535576771103518641e-06
5.850000000000000000e+01	3.529538942119227364e-06
5.860000000000000142e+01	3.523307166709773540e-06
5.870000000000000284e+01	3.517075391300319715e-06
5.880000000000000426e+01	3.510843615890865467e-06
5.890000000000000568e+01	3.504611840481411643e-06
5.900000000000000000e+01	3.498380065071958242e-06
5.910000000000000142e+01	3.492054809127050985e-06
5.920000000000000284e+01	3.485729553182143727e-06
5.930000000000000426e+01	3.479404297237236893e-06
5.940000000000000568e+01	3.473079041292329636e-06
5.950000000000000000e+01	3.466753785347422802e-06
5.960000000000000142e+01	3.460434519973064997e-06
5.970000000000000284e+01	3.454115254598707191e-06
5.980000000000000426e+01	3.447795989224349386e-06
5.990000000000000568e+01	3.441476723849991581e-06
6.000000000000000000e+01	3.435157458475634200e-06
6.010000000000000142e+01	3.428941372882267028e-06
6.020000000000000284e+01	3.422725287288899857e-06
6.030000000000000426e+01	3.416509201695532262e-06
6.040000000000000568e+01	3.410293116102165091e-06
6.050000000000000000e+01	3.404077030508798343e-06
6.060000000000000142e+01	3.398057798389528147e-06
6.070000000000000284e+01	3.392038566270257950e-06
6.080000000000000426e+01	3.386019334150988177e-06
6.090000000000000568e+01	3.380000102031717980e-06
6.100000000000000000e+01	3.373980869912448207e-06
6.110000000000000142e+01	3.368247485113510023e-06
6.120000000000000284e+01	3.362514100314572262e-06
6.130000000000000426e+01	3.356780715515634078e-06
6.140000000000000568e+01	3.351047330716696318e-06
6.150000000000000000e+01	3.345313945917758557e-06
6.160000000000000142e+01	3.339949642052478633e-06
6.170000000000000284e+01	3.334585338187198708e-06
6.180000000000000426e+01	3.329221034321918784e-06
6.190000000000000568e+01	3.323856730456638859e-06
6.200000000000000000e+01	3.318492426591359358e-06
6.210000000000000142e+01	3.313573693908422183e-06
6.220000000000000284e+01	3.308654961225485432e-06
6.230000000000000426e+01	3.303736228542548257e-06
6.240000000000000568e+01	3.298817495859611506e-06
6.250000000000000000e+01	3.293898763176674755e-06
6.260000000000000142e+01	3.289494474484003183e-06
6.270000000000000284e+01	3.285090185791332034e-06
6.280000000000000426e+01	3.280685897098660462e-06
6.290000000000000568e+01	3.276281608405989313e-06
6.300000000000000000e+01	3.271877319713318165e-06
6.310000000000000142e+01	3.268047975502160470e-06
6.320000000000000284e+01	3.264218631291003198e-06
6.330000000000000426e+01	3.260389287079845503e-06
6.340000000000000568e+01	3.256559942868688232e-06
6.350000000000000000e+01	3.252730598657530960e-06
6.360000000000000142e+01	3.249527699791573226e-06
6.370000000000000284e+01	3.246324800925615492e-06
6.380000000000000426e+01	3.243121902059657758e-06
6.390000000000000568e+01	3.239919003193700024e-06
6.400000000000000000e+01	3.236716104327742713e-06
6.410000000000000853e+01	3.234181658784622341e-06
6.420000000000000284e+01	3.231647213241501969e-06
6.429999999999999716e+01	3.229112767698382020e-06
6.440000000000000568e+01	3.226578322155261224e-06
6.450000000000000000e+01	3.224043876612141276e-06
6.460000000000000853e+01	3.222210044817071539e-06
6.470000000000000284e+01	3.220376213022002226e-06
6.479999999999999716e+01	3.218542381226932489e-06
6.490000000000000568e+01	3.216708549431862753e-06
6.500000000000000000e+01	3.214874717636793440e-06
6.510000000000000853e+01	3.213763598937822943e-06
6.520000000000000284e+01	3.212652480238852446e-06
6.529999999999999716e+01	3.211541361539882373e-06
6.540000000000000568e+01	3.210430242840911877e-06
6.550000000000000000e+01	3.209319124141941380e-06
6.560000000000000853e+01	3.208942684972740401e-06
6.570000000000000284e+01	3.208566245803538998e-06
6.579999999999999716e+01	3.208189806634338019e-06
6.590000000000000568e+01	3.207813367465136616e-06
6.600000000000000000e+01	3.207436928295935637e-06
6.610000000000000853e+01	3.207797070582303576e-06
6.620000000000000284e+01	3.208157212868671516e-06
6.629999999999999716e+01	3.208517355155039032e-06
6.640000000000000568e+01	3.208877497441406972e-06
6.650000000000000000e+01	3.209237639727774912e-06
6.660000000000000853e+01	3.210326406147035457e-06
6.670000000000000284e+01	3.211415172566296003e-06
6.679999999999999716e+01	3.212503938985556972e-06
6.690000000000000568e+01	3.213592705404817517e-06
6.700000000000000000e+01	3.214681471824078063e-06
6.710000000000000853e+01	3.216481382650723795e-06
6.720000000000000284e+01	3.218281293477369526e-06
6.729999999999999716e+01	3.220081204304015258e-06
6.740000000000000568e+01	3.221881115130660990e-06
6.750000000000000000e+01	3.223681025957306722e-06
6.760000000000000853e+01	3.226165540447194920e-06
6.770000000000000284e+01	3.228650054937083118e-06
6.779999999999999716e+01	3.231134569426971315e-06
6.790000000000000568e+01	3.233619083916859513e-06
6.800000000000000000e+01	3.236103598406747711e-06
6.810000000000000853e+01	3.239237692013079227e-06
6.820000000000000284e+01	3.242371785619410742e-06
6.829999999999999716e+01	3.245505879225741834e-06
6.840000000000000568e+01	3.248639972832073772e-06
6.850000000000000000e+01	3.251774066438404864e-06
6.860000000000000853e+01	3.255514913636656427e-06
6.870000000000000284e+01	3.259255760834907566e-06
6.879999999999999716e+01	3.262996608033158282e-06
6.890000000000000568e+01	3.266737455231409845e-06
6.900000000000000000e+01	3.270478302429660985e-06
6.910000000000000853e+01	3.274776053576697116e-06
6.920000000000000284e+01	3.279073804723732401e-06
6.929999999999999716e+01	3.283371555870768109e-06
6.940000000000000568e+01	3.287669307017804241e-06
6.950000000000000000e+01	3.291967058164839525e-06
6.960000000000000853e+01	3.296765697646946303e-06
6.970000000000000284e+01	3.301564337129052234e-06
6.979999999999999716e+01	3.306362976611158164e-06
6.990000000000000568e+01	3.311161616093264942e-06
7.000000000000000000e+01	3.315960255575370873e-06
7.010000000000000853e+01	3.321198527526089111e-06
7.020000000000000284e+01	3.326436799476806925e-06
7.029999999999999716e+01	3.331675071427524316e-06
7.040000000000000568e+01	3.336913343378242553e-06
7.050000000000000000e+01	3.342151615328960368e-06
7.060000000000000853e+01	3.347764002433083307e-06
7.070000000000000284e+01	3.353376389537205824e-06
7.079999999999999716e+01	3.358988776641327916e-06
7.090000000000000568e+01	3.364601163745451279e-06
7.100000000000000000e+01	3.370213550849573372e-06
7.110000000000000853e+01	3.376131291201037197e-06
7.120000000000000284e+01	3.382049031552500598e-06
7.129999999999999716e+01	3.387966771903963576e-06
7.140000000000000568e+01	3.393884512255427824e-06
7.150000000000000000e+01	3.399802252606890802e-06
7.160000000000000853e+01	3.405954379264683269e-06
7.170000000000000284e+01	3.412106505922474889e-06
7.179999999999999716e+01	3.418258632580266510e-06
7.190000000000000568e+01	3.424410759238058977e-06
7.200000000000000000e+01	3.430562885895850598e-06
7.210000000000000853e+01	3.436877273681695196e-06
7.220000000000000284e+01	3.443191661467539370e-06
7.229999999999999716e+01	3.449506049253383121e-06
7.240000000000000568e+01	3.455820437039228142e-06
7.250000000000000000e+01	3.462134824825071893e-06
7.260000000000000853e+01	3.468539229032017228e-06
7.270000000000000284e+01	3.474943633238961715e-06
7.279999999999999716e+01	3.481348037445906627e-06
7.290000000000000568e+01	3.487752441652851961e-06
7.300000000000000000e+01	3.494156845859796449e-06
7.310000000000000853e+01	3.500579917885544875e-06
7.320000000000000284e+01	3.507002989911292877e-06
7.329999999999999716e+01	3.513426061937040456e-06
7.340000000000000568e+01	3.519849133962789305e-06
7.350000000000000000e+01	3.526272205988536883e-06
7.360000000000000853e+01	3.532644471464022780e-06
7.370000000000000284e+01	3.539016736939507829e-06
7.379999999999999716e+01	3.545389002414993302e-06
7.390000000000000568e+01	3.551761267890479198e-06
7.400000000000000000e+01	3.558133533365964248e-06
7.410000000000000853e+01	3.564388319110042074e-06
7.420000000000000284e+01	3.570643104854119053e-06
7.429999999999999716e+01	3.576897890598196455e-06
7.440000000000000568e+01	3.583152676342274281e-06
7.450000000000000000e+01	3.589407462086351260e-06
7.460000000000000853e+01	3.595481759165314713e-06
7.470000000000000284e+01	3.601556056244277742e-06
7.479999999999999716e+01	3.607630353323240348e-06
7.490000000000000568e+01	3.613704650402204224e-06
7.500000000000000000e+01	3.619778947481166830e-06
7.510000000000000853e+01	3.625614198773882871e-06
7.520000000000000284e+01	3.631449450066598064e-06
7.529999999999999716e+01	3.637284701359312835e-06
7.540000000000000568e+01	3.643119952652028875e-06
7.550000000000000000e+01	3.648955203944744069e-06
7.560000000000000853e+01	3.654498005891201246e-06
7.570000000000000284e+01	3.660040807837657575e-06
7.579999999999999716e+01	3.665583609784113904e-06
7.590000000000000568e+01	3.671126411730571081e-06
7.600000000000000000e+01	3.676669213677027410e-06
7.610000000000000853e+01	3.681871923300602425e-06
7.620000000000000284e+01	3.687074632924177017e-06
7.629999999999999716e+01	3.692277342547751185e-06
7.640000000000000568e+01	3.697480052171326624e-06
7.650000000000000000e+01	3.702682761794900792e-06
7.660000000000000853e+01	3.707504001614778717e-06
7.670000000000000284e+01	3.712325241434656219e-06
7.680000000000001137e+01	3.717146481254534144e-06
7.690000000000000568e+01	3.721967721074411646e-06
7.700000000000000000e+01	3.726788960894289148e-06
7.710000000000000853e+01	3.731194015960164310e-06
7.720000000000000284e+01	3.735599071026039048e-06
7.730000000000001137e+01	3.740004126091914633e-06
7.740000000000000568e+01	3.744409181157789371e-06
7.750000000000000000e+01	3.748814236223664109e-06
7.760000000000000853e+01	3.752775339188166567e-06
7.770000000000000284e+01	3.756736442152668602e-06
7.780000000000001137e+01	3.760697545117171061e-06
7.790000000000000568e+01	3.764658648081672672e-06
7.800000000000000000e+01	3.768619751046174707e-06
7.810000000000000853e+01	3.772116252914196242e-06
7.820000000000000284e+01	3.775612754782217353e-06
7.830000000000001137e+01	3.779109256650239312e-06
7.840000000000000568e+01	3.782605758518260423e-06
7.850000000000000000e+01	3.786102260386281534e-06
7.860000000000000853e+01	3.789120686320280242e-06
7.870000000000000284e+01	3.792139112254278526e-06
7.880000000000001137e+01	3.795157538188277657e-06
7.890000000000000568e+01	3.798175964122275941e-06
7.900000000000000000e+01	3.801194390056274225e-06
7.910000000000000853e+01	3.803728381348095427e-06
7.920000000000000284e+01	3.806262372639916629e-06
7.930000000000001137e+01	3.808796363931737832e-06
7.940000000000000568e+01	3.811330355223559034e-06
7.950000000000000000e+01	3.813864346515379813e-06
7.960000000000000853e+01	3.815914491531809967e-06
7.970000000000000284e+01	3.817964636548240122e-06
7.980000000000001137e+01	3.820014781564670276e-06
7.990000000000000568e+01	3.822064926581100431e-06
8.000000000000000000e+01	3.824115071597530586e-06
8.010000000000000853e+01	3.825688630145954054e-06
8.020000000000000284e+01	3.827262188694376676e-06
8.030000000000001137e+01	3.828835747242799298e-06
8.040000000000000568e+01	3.830409305791222766e-06
8.050000000000000000e+01	3.831982864339645388e-06
8.060000000000000853e+01	3.833093391457657877e-06
8.070000000000000284e+01	3.834203918575669518e-06
8.080000000000001137e+01	3.835314445693681160e-06
8.090000000000000568e+01	3.836424972811693649e-06
8.100000000000000000e+01	3.837535499929705291e-06
8.110000000000000853e+01	3.838202376556653206e-06
8.120000000000000284e+01	3.838869253183601968e-06
8.130000000000001137e+01	3.839536129810549884e-06
8.140000000000000568e+01	3.840203006437498646e-06
8.150000000000000000e+01	3.840869883064446562e-06
8.160000000000000853e+01	3.841117762383516410e-06
8.170000000000000284e+01	3.841365641702587105e-06
8.180000000000001137e+01	3.841613521021656952e-06
8.190000000000000568e+01	3.841861400340727647e-06
8.200000000000000000e+01	3.842109279659797495e-06
8.210000000000000853e+01	3.841967459087697164e-06
8.220000000000000284e+01	3.841825638515596834e-06
8.230000000000001137e+01	3.841683817943496503e-06
8.240000000000000568e+01	3.841541997371396172e-06
8.250000000000000000e+01	3.841400176799295841e-06
8.260000000000000853e+01	3.840901906630546435e-06
8.270000000000000284e+01	3.840403636461797028e-06
8.280000000000001137e+01	3.839905366293048468e-06
8.290000000000000568e+01	3.839407096124299062e-06
8.300000000000000000e+01	3.838908825955549655e-06
8.310000000000000853e+01	3.838090566526802421e-06
8.320000000000000284e+01	3.837272307098055187e-06
8.330000000000001137e+01	3.836454047669307954e-06
8.340000000000000568e+01	3.835635788240560720e-06
8.350000000000000000e+01	3.834817528811813486e-06
8.360000000000000853e+01	3.833718168724614742e-06
8.370000000000000284e+01	3.832618808637415997e-06
8.380000000000001137e+01	3.831519448550217253e-06
8.390000000000000568e+01	3.830420088463018509e-06
8.400000000000000000e+01	3.829320728375819765e-06
8.410000000000000853e+01	3.827980776797959418e-06
8.420000000000000284e+01	3.826640825220099917e-06
8.430000000000001137e+01	3.825300873642239570e-06
8.440000000000000568e+01	3.823960922064380070e-06
8.450000000000000000e+01	3.822620970486519722e-06
8.460000000000000853e+01	3.821081736834852996e-06
8.470000000000000284e+01	3.819542503183186269e-06
8.480000000000001137e+01	3.818003269531519543e-06
8.490000000000000568e+01	3.816464035879852816e-06
8.500000000000000000e+01	3.814924802228186090e-06
8.510000000000000853e+01	3.813227576616016836e-06
8.520000000000000284e+01	3.811530351003848005e-06
8.530000000000001137e+01	3.809833125391678751e-06
8.540000000000000568e+01	3.808135899779509498e-06
8.550000000000000000e+01	3.806438674167340667e-06
8.560000000000000853e+01	3.804623921878693153e-06
8.570000000000000284e+01	3.802809169590046063e-06
8.580000000000001137e+01	3.800994417301398972e-06
8.590000000000000568e+01	3.799179665012751882e-06
8.600000000000000000e+01	3.797364912724104791e-06
8.610000000000000853e+01	3.795471495656691047e-06
8.620000000000000284e+01	3.793578078589277303e-06
8.630000000000001137e+01	3.791684661521863559e-06
8.640000000000000568e+01	3.789791244454450239e-06
8.650000000000000000e+01	3.787897827387036495e-06
8.660000000000000853e+01	3.785962264891912732e-06
8.670000000000000284e+01	3.784026702396789392e-06
8.680000000000001137e+01	3.782091139901665629e-06
8.690000000000000568e+01	3.780155577406541866e-06
8.700000000000000000e+01	3.778220014911418526e-06
8.710000000000000853e+01	3.776275795757486454e-06
8.720000000000000284e+01	3.774331576603554381e-06
8.730000000000001137e+01	3.772387357449621884e-06
8.740000000000000568e+01	3.770443138295690235e-06
8.750000000000000000e+01	3.768498919141758162e-06
8.760000000000000853e+01	3.766575875460460571e-06
8.770000000000000284e+01	3.764652831779163404e-06
8.780000000000001137e+01	3.762729788097865813e-06
8.790000000000000568e+01	3.760806744416568645e-06
8.800000000000000000e+01	3.758883700735271478e-06
8.810000000000000853e+01	3.757007453767243736e-06
8.820000000000000284e+01	3.755131206799216419e-06
8.830000000000001137e+01	3.753254959831188677e-06
8.840000000000000568e+01	3.751378712863160936e-06
8.850000000000000000e+01	3.749502465895133618e-06
8.860000000000000853e+01	3.747693952182557417e-06
8.870000000000000284e+01	3.745885438469981639e-06
8.880000000000001137e+01	3.744076924757405438e-06
8.890000000000000568e+01	3.742268411044829237e-06
8.900000000000000000e+01	3.740459897332253459e-06
8.910000000000000853e+01	3.738734982696047142e-06
8.920000000000000284e+01	3.737010068059840825e-06
8.930000000000001137e+01	3.735285153423634507e-06
8.940000000000000568e+01	3.733560238787428614e-06
8.950000000000000000e+01	3.731835324151222296e-06
8.960000000000000853e+01	3.730204511381796543e-06
8.970000000000000284e+01	3.728573698612370790e-06
8.980000000000001137e+01	3.726942885842945037e-06
8.990000000000000568e+01	3.725312073073519707e-06
9.000000000000000000e+01	3.723681260304093954e-06
9.010000000000000853e+01	3.722149494999553173e-06
9.020000000000000284e+01	3.720617729695012815e-06
9.030000000000001137e+01	3.719085964390472034e-06
9.040000000000000568e+01	3.717554199085931252e-06
9.050000000000000000e+01	3.716022433781390895e-06
9.060000000000000853e+01	3.714589011208571306e-06
9.070000000000000284e+01	3.713155588635752140e-06
9.080000000000001137e+01	3.711722166062932551e-06
9.090000000000000568e+01	3.710288743490113386e-06
9.100000000000000000e+01	3.708855320917294221e-06
9.110000000000000853e+01	3.707513895175351257e-06
9.120000000000000284e+01	3.706172469433408292e-06
9.130000000000001137e+01	3.704831043691465328e-06
9.140000000000000568e+01	3.703489617949522788e-06
9.150000000000000000e+01	3.702148192207579823e-06
9.160000000000000853e+01	3.700886887363400830e-06
9.170000000000000284e+01	3.699625582519221836e-06
9.180000000000001137e+01	3.698364277675042419e-06
9.190000000000000568e+01	3.697102972830863425e-06
9.200000000000000000e+01	3.695841667986684432e-06
9.210000000000000853e+01	3.694643289249984378e-06
9.220000000000000284e+01	3.693444910513284748e-06
9.230000000000001137e+01	3.692246531776584695e-06
9.240000000000000568e+01	3.691048153039884642e-06
9.250000000000000000e+01	3.689849774303185012e-06
9.260000000000000853e+01	3.688692115742232341e-06
9.270000000000000284e+01	3.687534457181279669e-06
9.280000000000001137e+01	3.686376798620326998e-06
9.290000000000000568e+01	3.685219140059374751e-06
9.300000000000000000e+01	3.684061481498422080e-06
9.310000000000000853e+01	3.682917725287515758e-06
9.320000000000000284e+01	3.681773969076609859e-06
9.330000000000001137e+01	3.680630212865703537e-06
9.340000000000000568e+01	3.679486456654797639e-06
9.350000000000000000e+01	3.678342700443891740e-06
9.360000000000000853e+01	3.677181901202770810e-06
9.370000000000000284e+01	3.676021101961650304e-06
9.380000000000001137e+01	3.674860302720529374e-06
9.390000000000000568e+01	3.673699503479408443e-06
9.400000000000000000e+01	3.672538704238287937e-06
9.410000000000000853e+01	3.671326350695447912e-06
9.420000000000000284e+01	3.670113997152608311e-06
9.430000000000001137e+01	3.668901643609768287e-06
9.440000000000000568e+01	3.667689290066928686e-06
9.450000000000000000e+01	3.666476936524089085e-06
9.460000000000000853e+01	3.665175581526637982e-06
9.470000000000000284e+01	3.663874226529187303e-06
9.480000000000001137e+01	3.662572871531736200e-06
9.490000000000000568e+01	3.661271516534285521e-06
9.500000000000000000e+01	3.659970161536834842e-06
9.510000000000000853e+01	3.658540110359280266e-06
9.520000000000000284e+01	3.657110059181726113e-06
9.530000000000001137e+01	3.655680008004171536e-06
9.540000000000000568e+01	3.654249956826616960e-06
9.550000000000000000e+01	3.652819905649062807e-06
9.560000000000000853e+01	3.651219951638312946e-06
9.570000000000000284e+01	3.649619997627563086e-06
9.580000000000001137e+01	3.648020043616813226e-06
9.590000000000000568e+01	3.646420089606063789e-06
9.600000000000000000e+01	3.644820135595313929e-06
9.610000000000000853e+01	3.643008331440030164e-06
9.620000000000000284e+01	3.641196527284746400e-06
9.630000000000001137e+01	3.639384723129462635e-06
9.640000000000000568e+01	3.637572918974179294e-06
9.650000000000000000e+01	3.635761114818895529e-06
9.660000000000000853e+01	3.633695567162184521e-06
9.670000000000000284e+01	3.631630019505473513e-06
9.680000000000001137e+01	3.629564471848762082e-06
9.690000000000000568e+01	3.627498924192051498e-06
9.700000000000000000e+01	3.625433376535340490e-06
9.710000000000000853e+01	3.623073051265819539e-06
9.720000000000000284e+01	3.620712725996299011e-06
9.730000000000001137e+01	3.618352400726778061e-06
9.740000000000000568e+01	3.615992075457257110e-06
9.750000000000000000e+01	3.613631750187736582e-06
9.760000000000000853e+01	3.610937275552651545e-06
9.770000000000000284e+01	3.608242800917566931e-06
9.780000000000001137e+01	3.605548326282481469e-06
9.790000000000000568e+01	3.602853851647396855e-06
9.800000000000000000e+01	3.600159377012312241e-06
9.810000000000000853e+01	3.597093831699979986e-06
9.820000000000000284e+01	3.594028286387648154e-06
9.830000000000001137e+01	3.590962741075315899e-06
9.840000000000000568e+01	3.587897195762984067e-06
9.850000000000000000e+01	3.584831650450652236e-06
9.860000000000000853e+01	3.581361323986796471e-06
9.870000000000000284e+01	3.577890997522941130e-06
9.880000000000001137e+01	3.574420671059084942e-06
9.890000000000000568e+01	3.570950344595229601e-06
9.900000000000000000e+01	3.567480018131374260e-06
9.910000000000000853e+01	3.563575131321709212e-06
9.920000000000000284e+01	3.559670244512044588e-06
9.930000000000001137e+01	3.555765357702379541e-06
9.940000000000000568e+01	3.551860470892715340e-06
9.950000000000000000e+01	3.547955584083050716e-06
9.960000000000000853e+01	3.543590957808607258e-06
9.970000000000000284e+01	3.539226331534164646e-06
9.980000000000001137e+01	3.534861705259721187e-06
9.990000000000000568e+01	3.530497078985278151e-06
1.000000000000000000e+02	3.526132452710835539e-06
1.001000000000000085e+02	3.521288114133248806e-06
1.002000000000000028e+02	3.516443775555662497e-06
1.003000000000000114e+02	3.511599436978075341e-06
1.004000000000000057e+02	3.506755098400489455e-06
1.005000000000000000e+02	3.501910759822903145e-06
1.006000000000000085e+02	3.496572475971092682e-06
1.007000000000000028e+02	3.491234192119283066e-06
1.008000000000000114e+02	3.485895908267472602e-06
1.009000000000000057e+02	3.480557624415662986e-06
1.010000000000000000e+02	3.475219340563853370e-06
1.011000000000000085e+02	3.469379070342694571e-06
1.012000000000000028e+02	3.463538800121536620e-06
1.013000000000000114e+02	3.457698529900377398e-06
1.014000000000000057e+02	3.451858259679219447e-06
1.015000000000000000e+02	3.446017989458061495e-06
1.016000000000000085e+02	3.439674246323238188e-06
1.017000000000000028e+02	3.433330503188415727e-06
1.018000000000000114e+02	3.426986760053591996e-06
1.019000000000000057e+02	3.420643016918769536e-06
1.020000000000000000e+02	3.414299273783947075e-06
1.021000000000000085e+02	3.407457392649310903e-06
1.022000000000000028e+02	3.400615511514676001e-06
1.023000000000000114e+02	3.393773630380039828e-06
1.024000000000000057e+02	3.386931749245404503e-06
1.025000000000000000e+02	3.380089868110769600e-06
1.026000000000000085e+02	3.372762171477567149e-06
1.027000000000000028e+02	3.365434474844365969e-06
1.028000000000000114e+02	3.358106778211163517e-06
1.029000000000000057e+02	3.350779081577961913e-06
1.030000000000000000e+02	3.343451384944760733e-06
1.031000000000000085e+02	3.335657244742983427e-06
1.032000000000000028e+02	3.327863104541207393e-06
1.033000000000000114e+02	3.320068964339430511e-06
1.034000000000000057e+02	3.312274824137654476e-06
1.035000000000000000e+02	3.304480683935878442e-06
1.036000000000000085e+02	3.296246477125411511e-06
1.037000000000000028e+02	3.288012270314945427e-06
1.038000000000000114e+02	3.279778063504478072e-06
1.039000000000000057e+02	3.271543856694012412e-06
1.040000000000000000e+02	3.263309649883546328e-06
1.041000000000000085e+02	3.254668607455242188e-06
1.042000000000000028e+02	3.246027565026939318e-06
1.043000000000000114e+02	3.237386522598634755e-06
1.044000000000000057e+02	3.228745480170331886e-06
1.045000000000000000e+02	3.220104437742029016e-06
1.046000000000000085e+02	3.211096388361999092e-06
1.047000000000000028e+02	3.202088338981970439e-06
1.048000000000000114e+02	3.193080289601940938e-06
1.049000000000000057e+02	3.184072240221912285e-06
1.050000000000000000e+02	3.175064190841883632e-06
1.051000000000000085e+02	3.165735201972699317e-06
1.052000000000000028e+02	3.156406213103516273e-06
1.053000000000000114e+02	3.147077224234331959e-06
1.054000000000000057e+02	3.137748235365149338e-06
1.055000000000000000e+02	3.128419246495966294e-06
1.056000000000000085e+02	3.118821167383964187e-06
1.057000000000000028e+02	3.109223088271963773e-06
1.058000000000000114e+02	3.099625009159961666e-06
1.059000000000000057e+02	3.090026930047961252e-06
1.060000000000000000e+02	3.080428850935960415e-06
1.061000000000000085e+02	3.070618763350128549e-06
1.062000000000000028e+02	3.060808675764298376e-06
1.063000000000000114e+02	3.050998588178466933e-06
1.064000000000000057e+02	3.041188500592636338e-06
1.065000000000000000e+02	3.031378413006806165e-06
1.066000000000000085e+02	3.021417997030382171e-06
1.067000000000000028e+02	3.011457581053959871e-06
1.068000000000000114e+02	3.001497165077536300e-06
1.069000000000000057e+02	2.991536749101113577e-06
1.070000000000000000e+02	2.981576333124691277e-06
1.071000000000000085e+02	2.971531156615582245e-06
1.072000000000000028e+02	2.961485980106474483e-06
1.073000000000000114e+02	2.951440803597365028e-06
1.074000000000000057e+02	2.941395627088257267e-06
1.075000000000000000e+02	2.931350450579149505e-06
1.076000000000000085e+02	2.921289192107861237e-06
1.077000000000000028e+02	2.911227933636574240e-06
1.078000000000000114e+02	2.901166675165285973e-06
1.079000000000000057e+02	2.891105416693998975e-06
1.080000000000000000e+02	2.881044158222711978e-06
1.081000000000000085e+02	2.871037774350477389e-06
1.082000000000000028e+02	2.861031390478244493e-06
1.083000000000000114e+02	2.851025006606009904e-06
1.084000000000000057e+02	2.841018622733776585e-06
1.085000000000000000e+02	2.831012238861543689e-06
1.086000000000000085e+02	2.821133087519809970e-06
1.087000000000000028e+02	2.811253936178077945e-06
1.088000000000000114e+02	2.801374784836344649e-06
1.089000000000000057e+02	2.791495633494612201e-06
1.090000000000000000e+02	2.781616482152880175e-06
1.091000000000000085e+02	2.771937414614598286e-06
1.092000000000000028e+02	2.762258347076318091e-06
1.093000000000000114e+02	2.752579279538036202e-06
1.094000000000000057e+02	2.742900211999756007e-06
1.095000000000000000e+02	2.733221144461475388e-06
1.096000000000000085e+02	2.723814578943332355e-06
1.097000000000000028e+02	2.714408013425190591e-06
1.098000000000000114e+02	2.705001447907047558e-06
1.099000000000000057e+02	2.695594882388905794e-06
1.100000000000000000e+02	2.686188316870764031e-06
1.101000000000000085e+02	2.677125307163970505e-06
1.102000000000000028e+02	2.668062297457177825e-06
1.103000000000000114e+02	2.658999287750384299e-06
1.104000000000000057e+02	2.649936278043591620e-06
1.105000000000000000e+02	2.640873268336799364e-06
1.106000000000000085e+02	2.632222581027285936e-06
1.107000000000000028e+02	2.623571893717773779e-06
1.108000000000000114e+02	2.614921206408260774e-06
1.109000000000000057e+02	2.606270519098748617e-06
1.110000000000000000e+02	2.597619831789236460e-06
1.111000000000000085e+02	2.589447045591334470e-06
1.112000000000000028e+02	2.581274259393433751e-06
1.113000000000000114e+02	2.573101473195532184e-06
1.114000000000000057e+02	2.564928686997631465e-06
1.115000000000000000e+02	2.556755900799730746e-06
1.116000000000000085e+02	2.549122541291122476e-06
1.117000000000000028e+02	2.541489181782515476e-06
1.118000000000000114e+02	2.533855822273907629e-06
1.119000000000000057e+02	2.526222462765300630e-06
1.120000000000000000e+02	2.518589103256693630e-06
1.121000000000000085e+02	2.511551825868010846e-06
1.122000000000000028e+02	2.504514548479328909e-06
1.123000000000000114e+02	2.497477271090646125e-06
1.124000000000000057e+02	2.490439993701964612e-06
1.125000000000000000e+02	2.483402716313282675e-06
1.126000000000000085e+02	2.477012549800479016e-06
1.127000000000000028e+02	2.470622383287675781e-06
1.128000000000000114e+02	2.464232216774872122e-06
1.129000000000000057e+02	2.457842050262068886e-06
1.130000000000000000e+02	2.451451883749266075e-06
1.131000000000000085e+02	2.445753545566190586e-06
1.132000000000000028e+02	2.440055207383115944e-06
1.133000000000000114e+02	2.434356869200040032e-06
1.134000000000000057e+02	2.428658531016965390e-06
1.135000000000000000e+02	2.422960192833890749e-06
1.136000000000000085e+02	2.417991486839538193e-06
1.137000000000000028e+02	2.413022780845186485e-06
1.138000000000000114e+02	2.408054074850834353e-06
1.139000000000000057e+02	2.403085368856482645e-06
1.140000000000000000e+02	2.398116662862130937e-06
1.141000000000000085e+02	2.393907968655186511e-06
1.142000000000000028e+02	2.389699274448242508e-06
1.143000000000000114e+02	2.385490580241298082e-06
1.144000000000000057e+02	2.381281886034354079e-06
1.145000000000000000e+02	2.377073191827410077e-06
1.146000000000000085e+02	2.373647053714883453e-06
1.147000000000000028e+02	2.370220915602357252e-06
1.148000000000000114e+02	2.366794777489830627e-06
1.149000000000000057e+02	2.363368639377304850e-06
1.150000000000000000e+02	2.359942501264778649e-06
1.151000000000000085e+02	2.357313323461174725e-06
1.152000000000000028e+02	2.354684145657571225e-06
1.153000000000000114e+02	2.352054967853966878e-06
1.154000000000000057e+02	2.349425790050363378e-06
1.155000000000000000e+02	2.346796612246759878e-06
1.156000000000000085e+02	2.344970465384074285e-06
1.157000000000000028e+02	2.343144318521388692e-06
