# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.111451922595910783e-06
5.780000000000000426e+01	4.106347743615462655e-06
5.790000000000000568e+01	4.101243564635014527e-06
5.800000000000000000e+01	4.096139385654566398e-06
5.810000000000000142e+01	4.090737128151870115e-06
5.820000000000000284e+01	4.085334870649173832e-06
5.830000000000000426e+01	4.079932613146477548e-06
5.840000000000000568e+01	4.074530355643781265e-06
5.850000000000000000e+01	4.069128098141084982e-06
5.860000000000000142e+01	4.063527731114639179e-06
5.870000000000000284e+01	4.057927364088192529e-06
5.880000000000000426e+01	4.052326997061746726e-06
5.890000000000000568e+01	4.046726630035300076e-06
5.900000000000000000e+01	4.041126263008854273e-06
5.910000000000000142e+01	4.035428107668326717e-06
5.920000000000000284e+01	4.029729952327800008e-06
5.930000000000000426e+01	4.024031796987272452e-06
5.940000000000000568e+01	4.018333641646744896e-06
5.950000000000000000e+01	4.012635486306218187e-06
5.960000000000000142e+01	4.006938893820493784e-06
5.970000000000000284e+01	4.001242301334768533e-06
5.980000000000000426e+01	3.995545708849044130e-06
5.990000000000000568e+01	3.989849116363319727e-06
6.000000000000000000e+01	3.984152523877595324e-06
6.010000000000000142e+01	3.978554589532152503e-06
6.020000000000000284e+01	3.972956655186709683e-06
6.030000000000000426e+01	3.967358720841266863e-06
6.040000000000000568e+01	3.961760786495824043e-06
6.050000000000000000e+01	3.956162852150381223e-06
6.060000000000000142e+01	3.950757182641199113e-06
6.070000000000000284e+01	3.945351513132017004e-06
6.080000000000000426e+01	3.939945843622834894e-06
6.090000000000000568e+01	3.934540174113652785e-06
6.100000000000000000e+01	3.929134504604470675e-06
6.110000000000000142e+01	3.924010054255809331e-06
6.120000000000000284e+01	3.918885603907148834e-06
6.130000000000000426e+01	3.913761153558487489e-06
6.140000000000000568e+01	3.908636703209826145e-06
6.150000000000000000e+01	3.903512252861165647e-06
6.160000000000000142e+01	3.898752243409036794e-06
6.170000000000000284e+01	3.893992233956908788e-06
6.180000000000000426e+01	3.889232224504779934e-06
6.190000000000000568e+01	3.884472215052651081e-06
6.200000000000000000e+01	3.879712205600523075e-06
6.210000000000000142e+01	3.875393142848922775e-06
6.220000000000000284e+01	3.871074080097321628e-06
6.230000000000000426e+01	3.866755017345721328e-06
6.240000000000000568e+01	3.862435954594121028e-06
6.250000000000000000e+01	3.858116891842520729e-06
6.260000000000000142e+01	3.854307690995150462e-06
6.270000000000000284e+01	3.850498490147779348e-06
6.280000000000000426e+01	3.846689289300409081e-06
6.290000000000000568e+01	3.842880088453038814e-06
6.300000000000000000e+01	3.839070887605668547e-06
6.310000000000000142e+01	3.835832117425507968e-06
6.320000000000000284e+01	3.832593347245346542e-06
6.330000000000000426e+01	3.829354577065185963e-06
6.340000000000000568e+01	3.826115806885025384e-06
6.350000000000000000e+01	3.822877036704864805e-06
6.360000000000000142e+01	3.820260290879380531e-06
6.370000000000000284e+01	3.817643545053896256e-06
6.380000000000000426e+01	3.815026799228411982e-06
6.390000000000000568e+01	3.812410053402927707e-06
6.400000000000000000e+01	3.809793307577443433e-06
6.410000000000000853e+01	3.807840709795230067e-06
6.420000000000000284e+01	3.805888112013017125e-06
6.429999999999999716e+01	3.803935514230804183e-06
6.440000000000000568e+01	3.801982916448590818e-06
6.450000000000000000e+01	3.800030318666377876e-06
6.460000000000000853e+01	3.798774165968823304e-06
6.470000000000000284e+01	3.797518013271269156e-06
6.479999999999999716e+01	3.796261860573714584e-06
6.490000000000000568e+01	3.795005707876160013e-06
6.500000000000000000e+01	3.793749555178605864e-06
6.510000000000000853e+01	3.793212102164960532e-06
6.520000000000000284e+01	3.792674649151315199e-06
6.529999999999999716e+01	3.792137196137669444e-06
6.540000000000000568e+01	3.791599743124024111e-06
6.550000000000000000e+01	3.791062290110378779e-06
6.560000000000000853e+01	3.791255674574674962e-06
6.570000000000000284e+01	3.791449059038970723e-06
6.579999999999999716e+01	3.791642443503266907e-06
6.590000000000000568e+01	3.791835827967562667e-06
6.600000000000000000e+01	3.792029212431858851e-06
6.610000000000000853e+01	3.792955521025373139e-06
6.620000000000000284e+01	3.793881829618887005e-06
6.629999999999999716e+01	3.794808138212400870e-06
6.640000000000000568e+01	3.795734446805915159e-06
6.650000000000000000e+01	3.796660755399429024e-06
6.660000000000000853e+01	3.798312225968363112e-06
6.670000000000000284e+01	3.799963696537297200e-06
6.679999999999999716e+01	3.801615167106231288e-06
6.690000000000000568e+01	3.803266637675165375e-06
6.700000000000000000e+01	3.804918108244099463e-06
6.710000000000000853e+01	3.807277463618717379e-06
6.720000000000000284e+01	3.809636818993334871e-06
6.729999999999999716e+01	3.811996174367952363e-06
6.740000000000000568e+01	3.814355529742570278e-06
6.750000000000000000e+01	3.816714885117187770e-06
6.760000000000000853e+01	3.819755791350804285e-06
6.770000000000000284e+01	3.822796697584419952e-06
6.779999999999999716e+01	3.825837603818034773e-06
6.790000000000000568e+01	3.828878510051651288e-06
6.800000000000000000e+01	3.831919416285266955e-06
6.810000000000000853e+01	3.835607056682452262e-06
6.820000000000000284e+01	3.839294697079636722e-06
6.829999999999999716e+01	3.842982337476822029e-06
6.840000000000000568e+01	3.846669977874007337e-06
6.850000000000000000e+01	3.850357618271191797e-06
6.860000000000000853e+01	3.854649373030497175e-06
6.870000000000000284e+01	3.858941127789801706e-06
6.879999999999999716e+01	3.863232882549107084e-06
6.890000000000000568e+01	3.867524637308412463e-06
6.900000000000000000e+01	3.871816392067716994e-06
6.910000000000000853e+01	3.876662612011343450e-06
6.920000000000000284e+01	3.881508831954969060e-06
6.929999999999999716e+01	3.886355051898595517e-06
6.940000000000000568e+01	3.891201271842221973e-06
6.950000000000000000e+01	3.896047491785847583e-06
6.960000000000000853e+01	3.901392353477754676e-06
6.970000000000000284e+01	3.906737215169660922e-06
6.979999999999999716e+01	3.912082076861566321e-06
6.990000000000000568e+01	3.917426938553473414e-06
7.000000000000000000e+01	3.922771800245379660e-06
7.010000000000000853e+01	3.928554228824287936e-06
7.020000000000000284e+01	3.934336657403195366e-06
7.029999999999999716e+01	3.940119085982102796e-06
7.040000000000000568e+01	3.945901514561011073e-06
7.050000000000000000e+01	3.951683943139918503e-06
7.060000000000000853e+01	3.957838588425643627e-06
7.070000000000000284e+01	3.963993233711367905e-06
7.079999999999999716e+01	3.970147878997091336e-06
7.090000000000000568e+01	3.976302524282816460e-06
7.100000000000000000e+01	3.982457169568540738e-06
7.110000000000000853e+01	3.988915420450312860e-06
7.120000000000000284e+01	3.995373671332084982e-06
7.129999999999999716e+01	4.001831922213856257e-06
7.140000000000000568e+01	4.008290173095629226e-06
7.150000000000000000e+01	4.014748423977400500e-06
7.160000000000000853e+01	4.021439445764304922e-06
7.170000000000000284e+01	4.028130467551208496e-06
7.179999999999999716e+01	4.034821489338112070e-06
7.190000000000000568e+01	4.041512511125016491e-06
7.200000000000000000e+01	4.048203532911920065e-06
7.210000000000000853e+01	4.055055312221197609e-06
7.220000000000000284e+01	4.061907091530473458e-06
7.229999999999999716e+01	4.068758870839750154e-06
7.240000000000000568e+01	4.075610650149026851e-06
7.250000000000000000e+01	4.082462429458303547e-06
7.260000000000000853e+01	4.089402811338689833e-06
7.270000000000000284e+01	4.096343193219075272e-06
7.279999999999999716e+01	4.103283575099459864e-06
7.290000000000000568e+01	4.110223956979846150e-06
7.300000000000000000e+01	4.117164338860231589e-06
7.310000000000000853e+01	4.124122041186280173e-06
7.320000000000000284e+01	4.131079743512327910e-06
7.329999999999999716e+01	4.138037445838375646e-06
7.340000000000000568e+01	4.144995148164424230e-06
7.350000000000000000e+01	4.151952850490471967e-06
7.360000000000000853e+01	4.158858441215422099e-06
7.370000000000000284e+01	4.165764031940370537e-06
7.379999999999999716e+01	4.172669622665319823e-06
7.390000000000000568e+01	4.179575213390269108e-06
7.400000000000000000e+01	4.186480804115218393e-06
7.410000000000000853e+01	4.193267627724241686e-06
7.420000000000000284e+01	4.200054451333264132e-06
7.429999999999999716e+01	4.206841274942287425e-06
7.440000000000000568e+01	4.213628098551310718e-06
7.450000000000000000e+01	4.220414922160333164e-06
7.460000000000000853e+01	4.227019962608210025e-06
7.470000000000000284e+01	4.233625003056085193e-06
7.479999999999999716e+01	4.240230043503961207e-06
7.490000000000000568e+01	4.246835083951837221e-06
7.500000000000000000e+01	4.253440124399713236e-06
7.510000000000000853e+01	4.259804792932560280e-06
7.520000000000000284e+01	4.266169461465406476e-06
7.529999999999999716e+01	4.272534129998251826e-06
7.540000000000000568e+01	4.278898798531098870e-06
7.550000000000000000e+01	4.285263467063945067e-06
7.560000000000000853e+01	4.291334304595817191e-06
7.570000000000000284e+01	4.297405142127687621e-06
7.579999999999999716e+01	4.303475979659558898e-06
7.590000000000000568e+01	4.309546817191430175e-06
7.600000000000000000e+01	4.315617654723301452e-06
7.610000000000000853e+01	4.321346939845151416e-06
7.620000000000000284e+01	4.327076224967000533e-06
7.629999999999999716e+01	4.332805510088849649e-06
7.640000000000000568e+01	4.338534795210699613e-06
7.650000000000000000e+01	4.344264080332548730e-06
7.660000000000000853e+01	4.349610335550785444e-06
7.670000000000000284e+01	4.354956590769021311e-06
7.680000000000001137e+01	4.360302845987258873e-06
7.690000000000000568e+01	4.365649101205494740e-06
7.700000000000000000e+01	4.370995356423730607e-06
7.710000000000000853e+01	4.375923746836141223e-06
7.720000000000000284e+01	4.380852137248550992e-06
7.730000000000001137e+01	4.385780527660961608e-06
7.740000000000000568e+01	4.390708918073371376e-06
7.750000000000000000e+01	4.395637308485781145e-06
7.760000000000000853e+01	4.400119928781098943e-06
7.770000000000000284e+01	4.404602549076415894e-06
7.780000000000001137e+01	4.409085169371733692e-06
7.790000000000000568e+01	4.413567789667050643e-06
7.800000000000000000e+01	4.418050409962367594e-06
7.810000000000000853e+01	4.422066457348037536e-06
7.820000000000000284e+01	4.426082504733706632e-06
7.830000000000001137e+01	4.430098552119376574e-06
7.840000000000000568e+01	4.434114599505046517e-06
7.850000000000000000e+01	4.438130646890715612e-06
7.860000000000000853e+01	4.441666479289480525e-06
7.870000000000000284e+01	4.445202311688244590e-06
7.880000000000001137e+01	4.448738144087009502e-06
7.890000000000000568e+01	4.452273976485774415e-06
7.900000000000000000e+01	4.455809808884538480e-06
7.910000000000000853e+01	4.458858889468547331e-06
7.920000000000000284e+01	4.461907970052555334e-06
7.930000000000001137e+01	4.464957050636563338e-06
7.940000000000000568e+01	4.468006131220571342e-06
7.950000000000000000e+01	4.471055211804579345e-06
7.960000000000000853e+01	4.473617942629176820e-06
7.970000000000000284e+01	4.476180673453774294e-06
7.980000000000001137e+01	4.478743404278372615e-06
7.990000000000000568e+01	4.481306135102970089e-06
8.000000000000000000e+01	4.483868865927567564e-06
8.010000000000000853e+01	4.485952315064065170e-06
8.020000000000000284e+01	4.488035764200561929e-06
8.030000000000001137e+01	4.490119213337059535e-06
8.040000000000000568e+01	4.492202662473557141e-06
8.050000000000000000e+01	4.494286111610053901e-06
8.060000000000000853e+01	4.495903639732563839e-06
8.070000000000000284e+01	4.497521167855073778e-06
8.080000000000001137e+01	4.499138695977584564e-06
8.090000000000000568e+01	4.500756224100094503e-06
8.100000000000000000e+01	4.502373752222604441e-06
8.110000000000000853e+01	4.503544546057682704e-06
8.120000000000000284e+01	4.504715339892760120e-06
8.130000000000001137e+01	4.505886133727837536e-06
8.140000000000000568e+01	4.507056927562915799e-06
8.150000000000000000e+01	4.508227721397993215e-06
8.160000000000000853e+01	4.508976242776550012e-06
8.170000000000000284e+01	4.509724764155105962e-06
8.180000000000001137e+01	4.510473285533662759e-06
8.190000000000000568e+01	4.511221806912218709e-06
8.200000000000000000e+01	4.511970328290775506e-06
8.210000000000000853e+01	4.512325688731024998e-06
8.220000000000000284e+01	4.512681049171275336e-06
8.230000000000001137e+01	4.513036409611524828e-06
8.240000000000000568e+01	4.513391770051775166e-06
8.250000000000000000e+01	4.513747130492024658e-06
8.260000000000000853e+01	4.513742402274224325e-06
8.270000000000000284e+01	4.513737674056423145e-06
8.280000000000001137e+01	4.513732945838622812e-06
8.290000000000000568e+01	4.513728217620821632e-06
8.300000000000000000e+01	4.513723489403021299e-06
8.310000000000000853e+01	4.513394964956893761e-06
8.320000000000000284e+01	4.513066440510766223e-06
8.330000000000001137e+01	4.512737916064639532e-06
8.340000000000000568e+01	4.512409391618511994e-06
8.350000000000000000e+01	4.512080867172384456e-06
8.360000000000000853e+01	4.511467279275502886e-06
8.370000000000000284e+01	4.510853691378621317e-06
8.380000000000001137e+01	4.510240103481740594e-06
8.390000000000000568e+01	4.509626515584859025e-06
8.400000000000000000e+01	4.509012927687977455e-06
8.410000000000000853e+01	4.508154643458278063e-06
8.420000000000000284e+01	4.507296359228579518e-06
8.430000000000001137e+01	4.506438074998880127e-06
8.440000000000000568e+01	4.505579790769181582e-06
8.450000000000000000e+01	4.504721506539482190e-06
8.460000000000000853e+01	4.503659708492635767e-06
8.470000000000000284e+01	4.502597910445790191e-06
8.480000000000001137e+01	4.501536112398944616e-06
8.490000000000000568e+01	4.500474314352098193e-06
8.500000000000000000e+01	4.499412516305252617e-06
8.510000000000000853e+01	4.498188383833029247e-06
8.520000000000000284e+01	4.496964251360805877e-06
8.530000000000001137e+01	4.495740118888582507e-06
8.540000000000000568e+01	4.494515986416359137e-06
8.550000000000000000e+01	4.493291853944135767e-06
8.560000000000000853e+01	4.491945758455307635e-06
8.570000000000000284e+01	4.490599662966479503e-06
8.580000000000001137e+01	4.489253567477651372e-06
8.590000000000000568e+01	4.487907471988824087e-06
8.600000000000000000e+01	4.486561376499995955e-06
8.610000000000000853e+01	4.485132103150528488e-06
8.620000000000000284e+01	4.483702829801061868e-06
8.630000000000001137e+01	4.482273556451595248e-06
8.640000000000000568e+01	4.480844283102127781e-06
8.650000000000000000e+01	4.479415009752661161e-06
8.660000000000000853e+01	4.477939018183708548e-06
8.670000000000000284e+01	4.476463026614755935e-06
8.680000000000001137e+01	4.474987035045803322e-06
8.690000000000000568e+01	4.473511043476850709e-06
8.700000000000000000e+01	4.472035051907898096e-06
8.710000000000000853e+01	4.470545787719344408e-06
8.720000000000000284e+01	4.469056523530790719e-06
8.730000000000001137e+01	4.467567259342237030e-06
8.740000000000000568e+01	4.466077995153684188e-06
8.750000000000000000e+01	4.464588730965130499e-06
8.760000000000000853e+01	4.463115998784289299e-06
8.770000000000000284e+01	4.461643266603448099e-06
8.780000000000001137e+01	4.460170534422606899e-06
8.790000000000000568e+01	4.458697802241765699e-06
8.800000000000000000e+01	4.457225070060924499e-06
8.810000000000000853e+01	4.455794478039943800e-06
8.820000000000000284e+01	4.454363886018963948e-06
8.830000000000001137e+01	4.452933293997984097e-06
8.840000000000000568e+01	4.451502701977003398e-06
8.850000000000000000e+01	4.450072109956023546e-06
8.860000000000000853e+01	4.448704594360506335e-06
8.870000000000000284e+01	4.447337078764989124e-06
8.880000000000001137e+01	4.445969563169471913e-06
8.890000000000000568e+01	4.444602047573954702e-06
8.900000000000000000e+01	4.443234531978437491e-06
8.910000000000000853e+01	4.441945969231226419e-06
8.920000000000000284e+01	4.440657406484015346e-06
8.930000000000001137e+01	4.439368843736804274e-06
8.940000000000000568e+01	4.438080280989594049e-06
8.950000000000000000e+01	4.436791718242382976e-06
8.960000000000000853e+01	4.435592630383195257e-06
8.970000000000000284e+01	4.434393542524007538e-06
8.980000000000001137e+01	4.433194454664819820e-06
8.990000000000000568e+01	4.431995366805632101e-06
9.000000000000000000e+01	4.430796278946444382e-06
9.010000000000000853e+01	4.429691636977533475e-06
9.020000000000000284e+01	4.428586995008622568e-06
9.030000000000001137e+01	4.427482353039710814e-06
9.040000000000000568e+01	4.426377711070799907e-06
9.050000000000000000e+01	4.425273069101889000e-06
9.060000000000000853e+01	4.424262197137604865e-06
9.070000000000000284e+01	4.423251325173320730e-06
9.080000000000001137e+01	4.422240453209035748e-06
9.090000000000000568e+01	4.421229581244751613e-06
9.100000000000000000e+01	4.420218709280467478e-06
9.110000000000000853e+01	4.419295290827927108e-06
9.120000000000000284e+01	4.418371872375386737e-06
9.130000000000001137e+01	4.417448453922846367e-06
9.140000000000000568e+01	4.416525035470305996e-06
9.150000000000000000e+01	4.415601617017765625e-06
9.160000000000000853e+01	4.414753803107754331e-06
9.170000000000000284e+01	4.413905989197743036e-06
9.180000000000001137e+01	4.413058175287731741e-06
9.190000000000000568e+01	4.412210361377720446e-06
9.200000000000000000e+01	4.411362547467709152e-06
9.210000000000000853e+01	4.410573164758290388e-06
9.220000000000000284e+01	4.409783782048871623e-06
9.230000000000001137e+01	4.408994399339452859e-06
9.240000000000000568e+01	4.408205016630034095e-06
9.250000000000000000e+01	4.407415633920615331e-06
9.260000000000000853e+01	4.406662489330726843e-06
9.270000000000000284e+01	4.405909344740837508e-06
9.280000000000001137e+01	4.405156200150949021e-06
9.290000000000000568e+01	4.404403055561059686e-06
9.300000000000000000e+01	4.403649910971171198e-06
9.310000000000000853e+01	4.402906187891846406e-06
9.320000000000000284e+01	4.402162464812521614e-06
9.330000000000001137e+01	4.401418741733196822e-06
9.340000000000000568e+01	4.400675018653872030e-06
9.350000000000000000e+01	4.399931295574547238e-06
9.360000000000000853e+01	4.399166035277459077e-06
9.370000000000000284e+01	4.398400774980370915e-06
9.380000000000001137e+01	4.397635514683282754e-06
9.390000000000000568e+01	4.396870254386194593e-06
9.400000000000000000e+01	4.396104994089106431e-06
9.410000000000000853e+01	4.395283654621013509e-06
9.420000000000000284e+01	4.394462315152920586e-06
9.430000000000001137e+01	4.393640975684827664e-06
9.440000000000000568e+01	4.392819636216735588e-06
9.450000000000000000e+01	4.391998296748642666e-06
9.460000000000000853e+01	4.391083380390051514e-06
9.470000000000000284e+01	4.390168464031459515e-06
9.480000000000001137e+01	4.389253547672868363e-06
9.490000000000000568e+01	4.388338631314276365e-06
9.500000000000000000e+01	4.387423714955685213e-06
9.510000000000000853e+01	4.386375454251072583e-06
9.520000000000000284e+01	4.385327193546460801e-06
9.530000000000001137e+01	4.384278932841848171e-06
9.540000000000000568e+01	4.383230672137236389e-06
9.550000000000000000e+01	4.382182411432623759e-06
9.560000000000000853e+01	4.380959502878792357e-06
9.570000000000000284e+01	4.379736594324961803e-06
9.580000000000001137e+01	4.378513685771131248e-06
9.590000000000000568e+01	4.377290777217299847e-06
9.600000000000000000e+01	4.376067868663469292e-06
9.610000000000000853e+01	4.374628242390451027e-06
9.620000000000000284e+01	4.373188616117433609e-06
9.630000000000001137e+01	4.371748989844415344e-06
9.640000000000000568e+01	4.370309363571397926e-06
9.650000000000000000e+01	4.368869737298379661e-06
9.660000000000000853e+01	4.367171350503051097e-06
9.670000000000000284e+01	4.365472963707722532e-06
9.680000000000001137e+01	4.363774576912393968e-06
9.690000000000000568e+01	4.362076190117066251e-06
9.700000000000000000e+01	4.360377803321737687e-06
9.710000000000000853e+01	4.358379444824293537e-06
9.720000000000000284e+01	4.356381086326849386e-06
9.730000000000001137e+01	4.354382727829405236e-06
9.740000000000000568e+01	4.352384369331961086e-06
9.750000000000000000e+01	4.350386010834516936e-06
9.760000000000000853e+01	4.348048103930543859e-06
9.770000000000000284e+01	4.345710197026571630e-06
9.780000000000001137e+01	4.343372290122598553e-06
9.790000000000000568e+01	4.341034383218626323e-06
9.800000000000000000e+01	4.338696476314654093e-06
9.810000000000000853e+01	4.335981867091313588e-06
9.820000000000000284e+01	4.333267257867973930e-06
9.830000000000001137e+01	4.330552648644633425e-06
9.840000000000000568e+01	4.327838039421293767e-06
9.850000000000000000e+01	4.325123430197954109e-06
9.860000000000000853e+01	4.321998148672797351e-06
9.870000000000000284e+01	4.318872867147641440e-06
9.880000000000001137e+01	4.315747585622485529e-06
9.890000000000000568e+01	4.312622304097329618e-06
9.900000000000000000e+01	4.309497022572173707e-06
9.910000000000000853e+01	4.305931004393681386e-06
9.920000000000000284e+01	4.302364986215189913e-06
9.930000000000001137e+01	4.298798968036698439e-06
9.940000000000000568e+01	4.295232949858206965e-06
9.950000000000000000e+01	4.291666931679715491e-06
9.960000000000000853e+01	4.287634688693415772e-06
9.970000000000000284e+01	4.283602445707116053e-06
9.980000000000001137e+01	4.279570202720815486e-06
9.990000000000000568e+01	4.275537959734516614e-06
1.000000000000000000e+02	4.271505716748216895e-06
1.001000000000000085e+02	4.266986945475059643e-06
1.002000000000000028e+02	4.262468174201902391e-06
1.003000000000000114e+02	4.257949402928745140e-06
1.004000000000000057e+02	4.253430631655587888e-06
1.005000000000000000e+02	4.248911860382431483e-06
1.006000000000000085e+02	4.243891978362794007e-06
1.007000000000000028e+02	4.238872096343157378e-06
1.008000000000000114e+02	4.233852214323520748e-06
1.009000000000000057e+02	4.228832332303884119e-06
1.010000000000000000e+02	4.223812450284247490e-06
1.011000000000000085e+02	4.218283051300325220e-06
1.012000000000000028e+02	4.212753652316403797e-06
1.013000000000000114e+02	4.207224253332482374e-06
1.014000000000000057e+02	4.201694854348560951e-06
1.015000000000000000e+02	4.196165455364639528e-06
1.016000000000000085e+02	4.190124675750621705e-06
1.017000000000000028e+02	4.184083896136603882e-06
1.018000000000000114e+02	4.178043116522586059e-06
1.019000000000000057e+02	4.172002336908568236e-06
1.020000000000000000e+02	4.165961557294551260e-06
1.021000000000000085e+02	4.159414346858924962e-06
1.022000000000000028e+02	4.152867136423299510e-06
1.023000000000000114e+02	4.146319925987672365e-06
1.024000000000000057e+02	4.139772715552046914e-06
1.025000000000000000e+02	4.133225505116421463e-06
1.026000000000000085e+02	4.126183797615066168e-06
1.027000000000000028e+02	4.119142090113711720e-06
1.028000000000000114e+02	4.112100382612356426e-06
1.029000000000000057e+02	4.105058675111002825e-06
1.030000000000000000e+02	4.098016967609648378e-06
1.031000000000000085e+02	4.090499747204727105e-06
1.032000000000000028e+02	4.082982526799806680e-06
1.033000000000000114e+02	4.075465306394885407e-06
1.034000000000000057e+02	4.067948085989965829e-06
1.035000000000000000e+02	4.060430865585045403e-06
1.036000000000000085e+02	4.052464127275271892e-06
1.037000000000000028e+02	4.044497388965500074e-06
1.038000000000000114e+02	4.036530650655727409e-06
1.039000000000000057e+02	4.028563912345954745e-06
1.040000000000000000e+02	4.020597174036182927e-06
1.041000000000000085e+02	4.012213777631457764e-06
1.042000000000000028e+02	4.003830381226733447e-06
1.043000000000000114e+02	3.995446984822007436e-06
1.044000000000000057e+02	3.987063588417283120e-06
1.045000000000000000e+02	3.978680192012558803e-06
1.046000000000000085e+02	3.969919610826468341e-06
1.047000000000000028e+02	3.961159029640378726e-06
1.048000000000000114e+02	3.952398448454288264e-06
1.049000000000000057e+02	3.943637867268198649e-06
1.050000000000000000e+02	3.934877286082109034e-06
1.051000000000000085e+02	3.925785253101776451e-06
1.052000000000000028e+02	3.916693220121445561e-06
1.053000000000000114e+02	3.907601187141113825e-06
1.054000000000000057e+02	3.898509154160782936e-06
1.055000000000000000e+02	3.889417121180452046e-06
1.056000000000000085e+02	3.880045177027857213e-06
1.057000000000000028e+02	3.870673232875264074e-06
1.058000000000000114e+02	3.861301288722670088e-06
1.059000000000000057e+02	3.851929344570076949e-06
1.060000000000000000e+02	3.842557400417483809e-06
1.061000000000000085e+02	3.832962348911278470e-06
1.062000000000000028e+02	3.823367297405073978e-06
1.063000000000000114e+02	3.813772245898868639e-06
1.064000000000000057e+02	3.804177194392664146e-06
1.065000000000000000e+02	3.794582142886460077e-06
1.066000000000000085e+02	3.784825421430514610e-06
1.067000000000000028e+02	3.775068699974570837e-06
1.068000000000000114e+02	3.765311978518625793e-06
1.069000000000000057e+02	3.755555257062681597e-06
1.070000000000000000e+02	3.745798535606737824e-06
1.071000000000000085e+02	3.735945508947053565e-06
1.072000000000000028e+02	3.726092482287370577e-06
1.073000000000000114e+02	3.716239455627686319e-06
1.074000000000000057e+02	3.706386428968003331e-06
1.075000000000000000e+02	3.696533402308320343e-06
1.076000000000000085e+02	3.686652589395925714e-06
1.077000000000000028e+02	3.676771776483532356e-06
1.078000000000000114e+02	3.666890963571137727e-06
1.079000000000000057e+02	3.657010150658744792e-06
1.080000000000000000e+02	3.647129337746351434e-06
1.081000000000000085e+02	3.637291582501776020e-06
1.082000000000000028e+02	3.627453827257201878e-06
1.083000000000000114e+02	3.617616072012626041e-06
1.084000000000000057e+02	3.607778316768051899e-06
1.085000000000000000e+02	3.597940561523477756e-06
1.086000000000000085e+02	3.588218159202570601e-06
1.087000000000000028e+02	3.578495756881664715e-06
1.088000000000000114e+02	3.568773354560757560e-06
1.089000000000000057e+02	3.559050952239851675e-06
1.090000000000000000e+02	3.549328549918945790e-06
1.091000000000000085e+02	3.539794341514094457e-06
1.092000000000000028e+02	3.530260133109244394e-06
1.093000000000000114e+02	3.520725924704393061e-06
1.094000000000000057e+02	3.511191716299542999e-06
1.095000000000000000e+02	3.501657507894692936e-06
1.096000000000000085e+02	3.492383955562099259e-06
1.097000000000000028e+02	3.483110403229506852e-06
1.098000000000000114e+02	3.473836850896912750e-06
1.099000000000000057e+02	3.464563298564320343e-06
1.100000000000000000e+02	3.455289746231727936e-06
1.101000000000000085e+02	3.446348003102727840e-06
1.102000000000000028e+02	3.437406259973728591e-06
1.103000000000000114e+02	3.428464516844728495e-06
1.104000000000000057e+02	3.419522773715729246e-06
1.105000000000000000e+02	3.410581030586730420e-06
1.106000000000000085e+02	3.402040018491847364e-06
1.107000000000000028e+02	3.393499006396965578e-06
1.108000000000000114e+02	3.384957994302082521e-06
1.109000000000000057e+02	3.376416982207200312e-06
1.110000000000000000e+02	3.367875970112318526e-06
1.111000000000000085e+02	3.359801478720597256e-06
1.112000000000000028e+02	3.351726987328877257e-06
1.113000000000000114e+02	3.343652495937155987e-06
1.114000000000000057e+02	3.335578004545435564e-06
1.115000000000000000e+02	3.327503513153715565e-06
1.116000000000000085e+02	3.319957333802933551e-06
1.117000000000000028e+02	3.312411154452152808e-06
1.118000000000000114e+02	3.304864975101370795e-06
1.119000000000000057e+02	3.297318795750589628e-06
1.120000000000000000e+02	3.289772616399808885e-06
1.121000000000000085e+02	3.282811723471148950e-06
1.122000000000000028e+02	3.275850830542489863e-06
1.123000000000000114e+02	3.268889937613829928e-06
1.124000000000000057e+02	3.261929044685170840e-06
1.125000000000000000e+02	3.254968151756511753e-06
1.126000000000000085e+02	3.248643943829858469e-06
1.127000000000000028e+02	3.242319735903205608e-06
1.128000000000000114e+02	3.235995527976552324e-06
1.129000000000000057e+02	3.229671320049899464e-06
1.130000000000000000e+02	3.223347112123247027e-06
1.131000000000000085e+02	3.217704724351313166e-06
1.132000000000000028e+02	3.212062336579380576e-06
1.133000000000000114e+02	3.206419948807446715e-06
1.134000000000000057e+02	3.200777561035514125e-06
1.135000000000000000e+02	3.195135173263581111e-06
1.136000000000000085e+02	3.190212871431392360e-06
1.137000000000000028e+02	3.185290569599204457e-06
1.138000000000000114e+02	3.180368267767016130e-06
1.139000000000000057e+02	3.175445965934828227e-06
1.140000000000000000e+02	3.170523664102640323e-06
1.141000000000000085e+02	3.166352329705628055e-06
1.142000000000000028e+02	3.162180995308616633e-06
1.143000000000000114e+02	3.158009660911604364e-06
1.144000000000000057e+02	3.153838326514592519e-06
1.145000000000000000e+02	3.149666992117581097e-06
1.146000000000000085e+02	3.146269706516772539e-06
1.147000000000000028e+02	3.142872420915964404e-06
1.148000000000000114e+02	3.139475135315155846e-06
1.149000000000000057e+02	3.136077849714348135e-06
1.150000000000000000e+02	3.132680564113540001e-06
1.151000000000000085e+02	3.130072298425333777e-06
1.152000000000000028e+02	3.127464032737127553e-06
1.153000000000000114e+02	3.124855767048921329e-06
1.154000000000000057e+02	3.122247501360715105e-06
1.155000000000000000e+02	3.119639235672509305e-06
1.156000000000000085e+02	3.117826651542939902e-06
1.157000000000000028e+02	3.116014067413370922e-06
1.158000000000000114e+02	3.114201483283801942e-06
