# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.123015752779328798e-06
5.790000000000000568e+01	6.119929095316817250e-06
5.800000000000000000e+01	6.116842437854306550e-06
5.810000000000000142e+01	6.113440930449094136e-06
5.820000000000000284e+01	6.110039423043882569e-06
5.830000000000000426e+01	6.106637915638670155e-06
5.840000000000000568e+01	6.103236408233457742e-06
5.850000000000000000e+01	6.099834900828246175e-06
5.860000000000000142e+01	6.096217938108856256e-06
5.870000000000000284e+01	6.092600975389466336e-06
5.880000000000000426e+01	6.088984012670076417e-06
5.890000000000000568e+01	6.085367049950686498e-06
5.900000000000000000e+01	6.081750087231296579e-06
5.910000000000000142e+01	6.078017511239441573e-06
5.920000000000000284e+01	6.074284935247586568e-06
5.930000000000000426e+01	6.070552359255731562e-06
5.940000000000000568e+01	6.066819783263876557e-06
5.950000000000000000e+01	6.063087207272021551e-06
5.960000000000000142e+01	6.059337991260796374e-06
5.970000000000000284e+01	6.055588775249570350e-06
5.980000000000000426e+01	6.051839559238345173e-06
5.990000000000000568e+01	6.048090343227119996e-06
6.000000000000000000e+01	6.044341127215894819e-06
6.010000000000000142e+01	6.040672094490607649e-06
6.020000000000000284e+01	6.037003061765321327e-06
6.030000000000000426e+01	6.033334029040034157e-06
6.040000000000000568e+01	6.029664996314746987e-06
6.050000000000000000e+01	6.025995963589460665e-06
6.060000000000000142e+01	6.022500558047235694e-06
6.070000000000000284e+01	6.019005152505009877e-06
6.080000000000000426e+01	6.015509746962784906e-06
6.090000000000000568e+01	6.012014341420559088e-06
6.100000000000000000e+01	6.008518935878334117e-06
6.110000000000000142e+01	6.005286059982192572e-06
6.120000000000000284e+01	6.002053184086050180e-06
6.130000000000000426e+01	5.998820308189908636e-06
6.140000000000000568e+01	5.995587432293767091e-06
6.150000000000000000e+01	5.992354556397625546e-06
6.160000000000000142e+01	5.989467491197727052e-06
6.170000000000000284e+01	5.986580425997828558e-06
6.180000000000000426e+01	5.983693360797930064e-06
6.190000000000000568e+01	5.980806295598032417e-06
6.200000000000000000e+01	5.977919230398133923e-06
6.210000000000000142e+01	5.975454650900387799e-06
6.220000000000000284e+01	5.972990071402641675e-06
6.230000000000000426e+01	5.970525491904895551e-06
6.240000000000000568e+01	5.968060912407150274e-06
6.250000000000000000e+01	5.965596332909404150e-06
6.260000000000000142e+01	5.963623430609754067e-06
6.270000000000000284e+01	5.961650528310103983e-06
6.280000000000000426e+01	5.959677626010453900e-06
6.290000000000000568e+01	5.957704723710803816e-06
6.300000000000000000e+01	5.955731821411153733e-06
6.310000000000000142e+01	5.954311544185920610e-06
6.320000000000000284e+01	5.952891266960688334e-06
6.330000000000000426e+01	5.951470989735455212e-06
6.340000000000000568e+01	5.950050712510222936e-06
6.350000000000000000e+01	5.948630435284989814e-06
6.360000000000000142e+01	5.947814853075355891e-06
6.370000000000000284e+01	5.946999270865721969e-06
6.380000000000000426e+01	5.946183688656088046e-06
6.390000000000000568e+01	5.945368106446454124e-06
6.400000000000000000e+01	5.944552524236820201e-06
6.410000000000000853e+01	5.944384327114173055e-06
6.420000000000000284e+01	5.944216129991525908e-06
6.429999999999999716e+01	5.944047932868877915e-06
6.440000000000000568e+01	5.943879735746230768e-06
6.450000000000000000e+01	5.943711538623583621e-06
6.460000000000000853e+01	5.944223671901230120e-06
6.470000000000000284e+01	5.944735805178876619e-06
6.479999999999999716e+01	5.945247938456523118e-06
6.490000000000000568e+01	5.945760071734169617e-06
6.500000000000000000e+01	5.946272205011816115e-06
6.510000000000000853e+01	5.947487644101593011e-06
6.520000000000000284e+01	5.948703083191369906e-06
6.529999999999999716e+01	5.949918522281145954e-06
6.540000000000000568e+01	5.951133961370922850e-06
6.550000000000000000e+01	5.952349400460699745e-06
6.560000000000000853e+01	5.954281066189537631e-06
6.570000000000000284e+01	5.956212731918374671e-06
6.579999999999999716e+01	5.958144397647212557e-06
6.590000000000000568e+01	5.960076063376050444e-06
6.600000000000000000e+01	5.962007729104887483e-06
6.610000000000000853e+01	5.964658542237331433e-06
6.620000000000000284e+01	5.967309355369775382e-06
6.629999999999999716e+01	5.969960168502218484e-06
6.640000000000000568e+01	5.972610981634662434e-06
6.650000000000000000e+01	5.975261794767106383e-06
6.660000000000000853e+01	5.978624866548013395e-06
6.670000000000000284e+01	5.981987938328920407e-06
6.679999999999999716e+01	5.985351010109827419e-06
6.690000000000000568e+01	5.988714081890734431e-06
6.700000000000000000e+01	5.992077153671641443e-06
6.710000000000000853e+01	5.996136107339203526e-06
6.720000000000000284e+01	6.000195061006764761e-06
6.729999999999999716e+01	6.004254014674325997e-06
6.740000000000000568e+01	6.008312968341888080e-06
6.750000000000000000e+01	6.012371922009449316e-06
6.760000000000000853e+01	6.017101338459360304e-06
6.770000000000000284e+01	6.021830754909270446e-06
6.779999999999999716e+01	6.026560171359179741e-06
6.790000000000000568e+01	6.031289587809090730e-06
6.800000000000000000e+01	6.036019004259000872e-06
6.810000000000000853e+01	6.041384983385749532e-06
6.820000000000000284e+01	6.046750962512497345e-06
6.829999999999999716e+01	6.052116941639246005e-06
6.840000000000000568e+01	6.057482920765994665e-06
6.850000000000000000e+01	6.062848899892742478e-06
6.860000000000000853e+01	6.068809727620380113e-06
6.870000000000000284e+01	6.074770555348016902e-06
6.879999999999999716e+01	6.080731383075653690e-06
6.890000000000000568e+01	6.086692210803291326e-06
6.900000000000000000e+01	6.092653038530928114e-06
6.910000000000000853e+01	6.099159948193808721e-06
6.920000000000000284e+01	6.105666857856687634e-06
6.929999999999999716e+01	6.112173767519567393e-06
6.940000000000000568e+01	6.118680677182447153e-06
6.950000000000000000e+01	6.125187586845326913e-06
6.960000000000000853e+01	6.132185602402177591e-06
6.970000000000000284e+01	6.139183617959027423e-06
6.979999999999999716e+01	6.146181633515877254e-06
6.990000000000000568e+01	6.153179649072727933e-06
7.000000000000000000e+01	6.160177664629577764e-06
7.010000000000000853e+01	6.167606512212842382e-06
7.020000000000000284e+01	6.175035359796105307e-06
7.029999999999999716e+01	6.182464207379368231e-06
7.040000000000000568e+01	6.189893054962632850e-06
7.050000000000000000e+01	6.197321902545895774e-06
7.060000000000000853e+01	6.205116976071153158e-06
7.070000000000000284e+01	6.212912049596408848e-06
7.079999999999999716e+01	6.220707123121665386e-06
7.090000000000000568e+01	6.228502196646922770e-06
7.100000000000000000e+01	6.236297270172178460e-06
7.110000000000000853e+01	6.244390636168432717e-06
7.120000000000000284e+01	6.252484002164685281e-06
7.129999999999999716e+01	6.260577368160938691e-06
7.140000000000000568e+01	6.268670734157192949e-06
7.150000000000000000e+01	6.276764100153445512e-06
7.160000000000000853e+01	6.285085526633752999e-06
7.170000000000000284e+01	6.293406953114059640e-06
7.179999999999999716e+01	6.301728379594365433e-06
7.190000000000000568e+01	6.310049806074672920e-06
7.200000000000000000e+01	6.318371232554979561e-06
7.210000000000000853e+01	6.326849226624291006e-06
7.220000000000000284e+01	6.335327220693601604e-06
7.229999999999999716e+01	6.343805214762911355e-06
7.240000000000000568e+01	6.352283208832222800e-06
7.250000000000000000e+01	6.360761202901533398e-06
7.260000000000000853e+01	6.369324041900308370e-06
7.270000000000000284e+01	6.377886880899081648e-06
7.279999999999999716e+01	6.386449719897854926e-06
7.290000000000000568e+01	6.395012558896629899e-06
7.300000000000000000e+01	6.403575397895403177e-06
7.310000000000000853e+01	6.412152139197847750e-06
7.320000000000000284e+01	6.420728880500291477e-06
7.329999999999999716e+01	6.429305621802736050e-06
7.340000000000000568e+01	6.437882363105180623e-06
7.350000000000000000e+01	6.446459104407624350e-06
7.360000000000000853e+01	6.454980559520907817e-06
7.370000000000000284e+01	6.463502014634189590e-06
7.379999999999999716e+01	6.472023469747472210e-06
7.390000000000000568e+01	6.480544924860755677e-06
7.400000000000000000e+01	6.489066379974037449e-06
7.410000000000000853e+01	6.497466039317174231e-06
7.420000000000000284e+01	6.505865698660310167e-06
7.429999999999999716e+01	6.514265358003446949e-06
7.440000000000000568e+01	6.522665017346583731e-06
7.450000000000000000e+01	6.531064676689719666e-06
7.460000000000000853e+01	6.539279572349925640e-06
7.470000000000000284e+01	6.547494468010130768e-06
7.479999999999999716e+01	6.555709363670335048e-06
7.490000000000000568e+01	6.563924259330541023e-06
7.500000000000000000e+01	6.572139154990746150e-06
7.510000000000000853e+01	6.580110649845638615e-06
7.520000000000000284e+01	6.588082144700530232e-06
7.529999999999999716e+01	6.596053639555421849e-06
7.540000000000000568e+01	6.604025134410314314e-06
7.550000000000000000e+01	6.611996629265205931e-06
7.560000000000000853e+01	6.619671122107742144e-06
7.570000000000000284e+01	6.627345614950277509e-06
7.579999999999999716e+01	6.635020107792812028e-06
7.590000000000000568e+01	6.642694600635348240e-06
7.600000000000000000e+01	6.650369093477883606e-06
7.610000000000000853e+01	6.657698631164299427e-06
7.620000000000000284e+01	6.665028168850713555e-06
7.629999999999999716e+01	6.672357706537128530e-06
7.640000000000000568e+01	6.679687244223543504e-06
7.650000000000000000e+01	6.687016781909958479e-06
7.660000000000000853e+01	6.693959571047780044e-06
7.670000000000000284e+01	6.700902360185599914e-06
7.680000000000001137e+01	6.707845149323421479e-06
7.690000000000000568e+01	6.714787938461241350e-06
7.700000000000000000e+01	6.721730727599062068e-06
7.710000000000000853e+01	6.728251539882804939e-06
7.720000000000000284e+01	6.734772352166547810e-06
7.730000000000001137e+01	6.741293164450290681e-06
7.740000000000000568e+01	6.747813976734033551e-06
7.750000000000000000e+01	6.754334789017775575e-06
7.760000000000000853e+01	6.760405255977754487e-06
7.770000000000000284e+01	6.766475722937733398e-06
7.780000000000001137e+01	6.772546189897712310e-06
7.790000000000000568e+01	6.778616656857691222e-06
7.800000000000000000e+01	6.784687123817669286e-06
7.810000000000000853e+01	6.790285918448497990e-06
7.820000000000000284e+01	6.795884713079326694e-06
7.830000000000001137e+01	6.801483507710155398e-06
7.840000000000000568e+01	6.807082302340984102e-06
7.850000000000000000e+01	6.812681096971811958e-06
7.860000000000000853e+01	6.817794001428205563e-06
7.870000000000000284e+01	6.822906905884598320e-06
7.880000000000001137e+01	6.828019810340991077e-06
7.890000000000000568e+01	6.833132714797383834e-06
7.900000000000000000e+01	6.838245619253776591e-06
7.910000000000000853e+01	6.842865479515013801e-06
7.920000000000000284e+01	6.847485339776251010e-06
7.930000000000001137e+01	6.852105200037489066e-06
7.940000000000000568e+01	6.856725060298725428e-06
7.950000000000000000e+01	6.861344920559962637e-06
7.960000000000000853e+01	6.865471490648323549e-06
7.970000000000000284e+01	6.869598060736683614e-06
7.980000000000001137e+01	6.873724630825043679e-06
7.990000000000000568e+01	6.877851200913403743e-06
8.000000000000000000e+01	6.881977771001763808e-06
8.010000000000000853e+01	6.885617450969382799e-06
8.020000000000000284e+01	6.889257130937000944e-06
8.030000000000001137e+01	6.892896810904619088e-06
8.040000000000000568e+01	6.896536490872237232e-06
8.050000000000000000e+01	6.900176170839855376e-06
8.060000000000000853e+01	6.903341644289120630e-06
8.070000000000000284e+01	6.906507117738385037e-06
8.080000000000001137e+01	6.909672591187649443e-06
8.090000000000000568e+01	6.912838064636913850e-06
8.100000000000000000e+01	6.916003538086178256e-06
8.110000000000000853e+01	6.918713316441178755e-06
8.120000000000000284e+01	6.921423094796179255e-06
8.130000000000001137e+01	6.924132873151179754e-06
8.140000000000000568e+01	6.926842651506180253e-06
8.150000000000000000e+01	6.929552429861180752e-06
8.160000000000000853e+01	6.931830311939838757e-06
8.170000000000000284e+01	6.934108194018495915e-06
8.180000000000001137e+01	6.936386076097153920e-06
8.190000000000000568e+01	6.938663958175811078e-06
8.200000000000000000e+01	6.940941840254468236e-06
8.210000000000000853e+01	6.942816296884145350e-06
8.220000000000000284e+01	6.944690753513821617e-06
8.230000000000001137e+01	6.946565210143498730e-06
8.240000000000000568e+01	6.948439666773175844e-06
8.250000000000000000e+01	6.950314123402852110e-06
8.260000000000000853e+01	6.951817617862624217e-06
8.270000000000000284e+01	6.953321112322396323e-06
8.280000000000001137e+01	6.954824606782168430e-06
8.290000000000000568e+01	6.956328101241940536e-06
8.300000000000000000e+01	6.957831595701712643e-06
8.310000000000000853e+01	6.958999851644200935e-06
8.320000000000000284e+01	6.960168107586689228e-06
8.330000000000001137e+01	6.961336363529177520e-06
8.340000000000000568e+01	6.962504619471665813e-06
8.350000000000000000e+01	6.963672875414154105e-06
8.360000000000000853e+01	6.964544104611387413e-06
8.370000000000000284e+01	6.965415333808619874e-06
8.380000000000001137e+01	6.966286563005853181e-06
8.390000000000000568e+01	6.967157792203085642e-06
8.400000000000000000e+01	6.968029021400318950e-06
8.410000000000000853e+01	6.968643124158787145e-06
8.420000000000000284e+01	6.969257226917254494e-06
8.430000000000001137e+01	6.969871329675722690e-06
8.440000000000000568e+01	6.970485432434190038e-06
8.450000000000000000e+01	6.971099535192658234e-06
8.460000000000000853e+01	6.971497286587511984e-06
8.470000000000000284e+01	6.971895037982366581e-06
8.480000000000001137e+01	6.972292789377220331e-06
8.490000000000000568e+01	6.972690540772074929e-06
8.500000000000000000e+01	6.973088292166928679e-06
8.510000000000000853e+01	6.973310527353625638e-06
8.520000000000000284e+01	6.973532762540321751e-06
8.530000000000001137e+01	6.973754997727018711e-06
8.540000000000000568e+01	6.973977232913714823e-06
8.550000000000000000e+01	6.974199468100411783e-06
8.560000000000000853e+01	6.974286279867613485e-06
8.570000000000000284e+01	6.974373091634815187e-06
8.580000000000001137e+01	6.974459903402017736e-06
8.590000000000000568e+01	6.974546715169219438e-06
8.600000000000000000e+01	6.974633526936421140e-06
8.610000000000000853e+01	6.974623488373738645e-06
8.620000000000000284e+01	6.974613449811056997e-06
8.630000000000001137e+01	6.974603411248374502e-06
8.640000000000000568e+01	6.974593372685692854e-06
8.650000000000000000e+01	6.974583334123010359e-06
8.660000000000000853e+01	6.974512758795906675e-06
8.670000000000000284e+01	6.974442183468802991e-06
8.680000000000001137e+01	6.974371608141699307e-06
8.690000000000000568e+01	6.974301032814595622e-06
8.700000000000000000e+01	6.974230457487491938e-06
8.710000000000000853e+01	6.974132708843192842e-06
8.720000000000000284e+01	6.974034960198894592e-06
8.730000000000001137e+01	6.973937211554595496e-06
8.740000000000000568e+01	6.973839462910297247e-06
8.750000000000000000e+01	6.973741714265998150e-06
8.760000000000000853e+01	6.973646575155206608e-06
8.770000000000000284e+01	6.973551436044415066e-06
8.780000000000001137e+01	6.973456296933622677e-06
8.790000000000000568e+01	6.973361157822831135e-06
8.800000000000000000e+01	6.973266018712039593e-06
8.810000000000000853e+01	6.973199130910370279e-06
8.820000000000000284e+01	6.973132243108700965e-06
8.830000000000001137e+01	6.973065355307031651e-06
8.840000000000000568e+01	6.972998467505362337e-06
8.850000000000000000e+01	6.972931579703693024e-06
8.860000000000000853e+01	6.972913962170590120e-06
8.870000000000000284e+01	6.972896344637487216e-06
8.880000000000001137e+01	6.972878727104385159e-06
8.890000000000000568e+01	6.972861109571282255e-06
8.900000000000000000e+01	6.972843492038179351e-06
8.910000000000000853e+01	6.972891145378731449e-06
8.920000000000000284e+01	6.972938798719282700e-06
8.930000000000001137e+01	6.972986452059834798e-06
8.940000000000000568e+01	6.973034105400386049e-06
8.950000000000000000e+01	6.973081758740938146e-06
8.960000000000000853e+01	6.973205361953862295e-06
8.970000000000000284e+01	6.973328965166785597e-06
8.980000000000001137e+01	6.973452568379709745e-06
8.990000000000000568e+01	6.973576171592633047e-06
9.000000000000000000e+01	6.973699774805557196e-06
9.010000000000000853e+01	6.973904478934015386e-06
9.020000000000000284e+01	6.974109183062473576e-06
9.030000000000001137e+01	6.974313887190931767e-06
9.040000000000000568e+01	6.974518591319389957e-06
9.050000000000000000e+01	6.974723295447848147e-06
9.060000000000000853e+01	6.975008617215860787e-06
9.070000000000000284e+01	6.975293938983874274e-06
9.080000000000001137e+01	6.975579260751886914e-06
9.090000000000000568e+01	6.975864582519900402e-06
9.100000000000000000e+01	6.976149904287913042e-06
9.110000000000000853e+01	6.976509721230314228e-06
9.120000000000000284e+01	6.976869538172715414e-06
9.130000000000001137e+01	6.977229355115116601e-06
9.140000000000000568e+01	6.977589172057517787e-06
9.150000000000000000e+01	6.977948988999918973e-06
9.160000000000000853e+01	6.978371636002859574e-06
9.170000000000000284e+01	6.978794283005800174e-06
9.180000000000001137e+01	6.979216930008741622e-06
9.190000000000000568e+01	6.979639577011682222e-06
9.200000000000000000e+01	6.980062224014622823e-06
9.210000000000000853e+01	6.980530689595511765e-06
9.220000000000000284e+01	6.980999155176400707e-06
9.230000000000001137e+01	6.981467620757290497e-06
9.240000000000000568e+01	6.981936086338179439e-06
9.250000000000000000e+01	6.982404551919068381e-06
9.260000000000000853e+01	6.982896771018166236e-06
9.270000000000000284e+01	6.983388990117263243e-06
9.280000000000001137e+01	6.983881209216361098e-06
9.290000000000000568e+01	6.984373428315458105e-06
9.300000000000000000e+01	6.984865647414555959e-06
9.310000000000000853e+01	6.985354885967255507e-06
9.320000000000000284e+01	6.985844124519955902e-06
9.330000000000001137e+01	6.986333363072655450e-06
9.340000000000000568e+01	6.986822601625355845e-06
9.350000000000000000e+01	6.987311840178055393e-06
9.360000000000000853e+01	6.987767165307244727e-06
9.370000000000000284e+01	6.988222490436434061e-06
9.380000000000001137e+01	6.988677815565624241e-06
9.390000000000000568e+01	6.989133140694813575e-06
9.400000000000000000e+01	6.989588465824002908e-06
9.410000000000000853e+01	6.989975294159517000e-06
9.420000000000000284e+01	6.990362122495031092e-06
9.430000000000001137e+01	6.990748950830545183e-06
9.440000000000000568e+01	6.991135779166059275e-06
9.450000000000000000e+01	6.991522607501573366e-06
9.460000000000000853e+01	6.991803322917837808e-06
9.470000000000000284e+01	6.992084038334102250e-06
9.480000000000001137e+01	6.992364753750365845e-06
9.490000000000000568e+01	6.992645469166630286e-06
9.500000000000000000e+01	6.992926184582894728e-06
9.510000000000000853e+01	6.993060815563519014e-06
9.520000000000000284e+01	6.993195446544142453e-06
9.530000000000001137e+01	6.993330077524766738e-06
9.540000000000000568e+01	6.993464708505390177e-06
9.550000000000000000e+01	6.993599339486014463e-06
9.560000000000000853e+01	6.993546285391250570e-06
9.570000000000000284e+01	6.993493231296486676e-06
9.580000000000001137e+01	6.993440177201722783e-06
9.590000000000000568e+01	6.993387123106958890e-06
9.600000000000000000e+01	6.993334069012194996e-06
9.610000000000000853e+01	6.993050863756346386e-06
9.620000000000000284e+01	6.992767658500496928e-06
9.630000000000001137e+01	6.992484453244648318e-06
9.640000000000000568e+01	6.992201247988798861e-06
9.650000000000000000e+01	6.991918042732950250e-06
9.660000000000000853e+01	6.991362143784250960e-06
9.670000000000000284e+01	6.990806244835552517e-06
9.680000000000001137e+01	6.990250345886853227e-06
9.690000000000000568e+01	6.989694446938154784e-06
9.700000000000000000e+01	6.989138547989455494e-06
9.710000000000000853e+01	6.988268138193003137e-06
9.720000000000000284e+01	6.987397728396550780e-06
9.730000000000001137e+01	6.986527318600098423e-06
9.740000000000000568e+01	6.985656908803646914e-06
9.750000000000000000e+01	6.984786499007194557e-06
9.760000000000000853e+01	6.983561288509312131e-06
9.770000000000000284e+01	6.982336078011429704e-06
9.780000000000001137e+01	6.981110867513547278e-06
9.790000000000000568e+01	6.979885657015665699e-06
9.800000000000000000e+01	6.978660446517783273e-06
9.810000000000000853e+01	6.977042462038319291e-06
9.820000000000000284e+01	6.975424477558856155e-06
9.830000000000001137e+01	6.973806493079393020e-06
9.840000000000000568e+01	6.972188508599929038e-06
9.850000000000000000e+01	6.970570524120465902e-06
9.860000000000000853e+01	6.968524872981183356e-06
9.870000000000000284e+01	6.966479221841900810e-06
9.880000000000001137e+01	6.964433570702618264e-06
9.890000000000000568e+01	6.962387919563335718e-06
9.900000000000000000e+01	6.960342268424053172e-06
9.910000000000000853e+01	6.957837865091070584e-06
9.920000000000000284e+01	6.955333461758087996e-06
9.930000000000001137e+01	6.952829058425104561e-06
9.940000000000000568e+01	6.950324655092121974e-06
9.950000000000000000e+01	6.947820251759139386e-06
9.960000000000000853e+01	6.944830495192285968e-06
9.970000000000000284e+01	6.941840738625432550e-06
9.980000000000001137e+01	6.938850982058579132e-06
9.990000000000000568e+01	6.935861225491726562e-06
1.000000000000000000e+02	6.932871468924873144e-06
1.001000000000000085e+02	6.929374859736549841e-06
1.002000000000000028e+02	6.925878250548227385e-06
1.003000000000000114e+02	6.922381641359904930e-06
1.004000000000000057e+02	6.918885032171582474e-06
1.005000000000000000e+02	6.915388422983260018e-06
1.006000000000000085e+02	6.911369110285785086e-06
1.007000000000000028e+02	6.907349797588311002e-06
1.008000000000000114e+02	6.903330484890836917e-06
1.009000000000000057e+02	6.899311172193362832e-06
1.010000000000000000e+02	6.895291859495888747e-06
1.011000000000000085e+02	6.890740108345146612e-06
1.012000000000000028e+02	6.886188357194404476e-06
1.013000000000000114e+02	6.881636606043662340e-06
1.014000000000000057e+02	6.877084854892920204e-06
1.015000000000000000e+02	6.872533103742178916e-06
1.016000000000000085e+02	6.867445675251354780e-06
1.017000000000000028e+02	6.862358246760531492e-06
1.018000000000000114e+02	6.857270818269708203e-06
1.019000000000000057e+02	6.852183389778884915e-06
1.020000000000000000e+02	6.847095961288061626e-06
1.021000000000000085e+02	6.841476398771796720e-06
1.022000000000000028e+02	6.835856836255532660e-06
1.023000000000000114e+02	6.830237273739268601e-06
1.024000000000000057e+02	6.824617711223004541e-06
1.025000000000000000e+02	6.818998148706740482e-06
1.026000000000000085e+02	6.812856964605874811e-06
1.027000000000000028e+02	6.806715780505009988e-06
1.028000000000000114e+02	6.800574596404144318e-06
1.029000000000000057e+02	6.794433412303279494e-06
1.030000000000000000e+02	6.788292228202414671e-06
1.031000000000000085e+02	6.781646988009743619e-06
1.032000000000000028e+02	6.775001747817074261e-06
1.033000000000000114e+02	6.768356507624403209e-06
1.034000000000000057e+02	6.761711267431733851e-06
1.035000000000000000e+02	6.755066027239063646e-06
1.036000000000000085e+02	6.747941328177542558e-06
1.037000000000000028e+02	6.740816629116022318e-06
1.038000000000000114e+02	6.733691930054500383e-06
1.039000000000000057e+02	6.726567230992980143e-06
1.040000000000000000e+02	6.719442531931459902e-06
1.041000000000000085e+02	6.711869875705565896e-06
1.042000000000000028e+02	6.704297219479672737e-06
1.043000000000000114e+02	6.696724563253778730e-06
1.044000000000000057e+02	6.689151907027886418e-06
1.045000000000000000e+02	6.681579250801993259e-06
1.046000000000000085e+02	6.673596811328486486e-06
1.047000000000000028e+02	6.665614371854981408e-06
1.048000000000000114e+02	6.657631932381474635e-06
1.049000000000000057e+02	6.649649492907968710e-06
1.050000000000000000e+02	6.641667053434463631e-06
1.051000000000000085e+02	6.633319342036397586e-06
1.052000000000000028e+02	6.624971630638332387e-06
1.053000000000000114e+02	6.616623919240265495e-06
1.054000000000000057e+02	6.608276207842200296e-06
1.055000000000000000e+02	6.599928496444135098e-06
1.056000000000000085e+02	6.591265928537317010e-06
1.057000000000000028e+02	6.582603360630499769e-06
1.058000000000000114e+02	6.573940792723681680e-06
1.059000000000000057e+02	6.565278224816865286e-06
1.060000000000000000e+02	6.556615656910048045e-06
1.061000000000000085e+02	6.547694025707008910e-06
1.062000000000000028e+02	6.538772394503970623e-06
1.063000000000000114e+02	6.529850763300931488e-06
1.064000000000000057e+02	6.520929132097893200e-06
1.065000000000000000e+02	6.512007500894854913e-06
1.066000000000000085e+02	6.502887365068239345e-06
1.067000000000000028e+02	6.493767229241625472e-06
1.068000000000000114e+02	6.484647093415010752e-06
1.069000000000000057e+02	6.475526957588396879e-06
1.070000000000000000e+02	6.466406821761783006e-06
1.071000000000000085e+02	6.457152815333382243e-06
1.072000000000000028e+02	6.447898808904983174e-06
1.073000000000000114e+02	6.438644802476582410e-06
1.074000000000000057e+02	6.429390796048182494e-06
1.075000000000000000e+02	6.420136789619783425e-06
1.076000000000000085e+02	6.410816863547190448e-06
1.077000000000000028e+02	6.401496937474598319e-06
1.078000000000000114e+02	6.392177011402005342e-06
1.079000000000000057e+02	6.382857085329413213e-06
1.080000000000000000e+02	6.373537159256821084e-06
1.081000000000000085e+02	6.364221765263606028e-06
1.082000000000000028e+02	6.354906371270391820e-06
1.083000000000000114e+02	6.345590977277176765e-06
1.084000000000000057e+02	6.336275583283963404e-06
1.085000000000000000e+02	6.326960189290749196e-06
1.086000000000000085e+02	6.317721417410010282e-06
1.087000000000000028e+02	6.308482645529273063e-06
1.088000000000000114e+02	6.299243873648534996e-06
1.089000000000000057e+02	6.290005101767797777e-06
1.090000000000000000e+02	6.280766329887060558e-06
1.091000000000000085e+02	6.271677011945224565e-06
1.092000000000000028e+02	6.262587694003390266e-06
1.093000000000000114e+02	6.253498376061555120e-06
1.094000000000000057e+02	6.244409058119720821e-06
1.095000000000000000e+02	6.235319740177886523e-06
1.096000000000000085e+02	6.226452532030952899e-06
1.097000000000000028e+02	6.217585323884020970e-06
1.098000000000000114e+02	6.208718115737087346e-06
1.099000000000000057e+02	6.199850907590155417e-06
1.100000000000000000e+02	6.190983699443223487e-06
1.101000000000000085e+02	6.182410155175261258e-06
1.102000000000000028e+02	6.173836610907299875e-06
1.103000000000000114e+02	6.165263066639337646e-06
1.104000000000000057e+02	6.156689522371377111e-06
1.105000000000000000e+02	6.148115978103415729e-06
1.106000000000000085e+02	6.139905629599397207e-06
1.107000000000000028e+02	6.131695281095379532e-06
1.108000000000000114e+02	6.123484932591361010e-06
1.109000000000000057e+02	6.115274584087343335e-06
1.110000000000000000e+02	6.107064235583325661e-06
1.111000000000000085e+02	6.099283690901455778e-06
1.112000000000000028e+02	6.091503146219586743e-06
1.113000000000000114e+02	6.083722601537716860e-06
1.114000000000000057e+02	6.075942056855847824e-06
1.115000000000000000e+02	6.068161512173978789e-06
1.116000000000000085e+02	6.060873585951563658e-06
1.117000000000000028e+02	6.053585659729150222e-06
1.118000000000000114e+02	6.046297733506735091e-06
1.119000000000000057e+02	6.039009807284321655e-06
1.120000000000000000e+02	6.031721881061907371e-06
1.121000000000000085e+02	6.024984769805325929e-06
1.122000000000000028e+02	6.018247658548746181e-06
1.123000000000000114e+02	6.011510547292164739e-06
1.124000000000000057e+02	6.004773436035584991e-06
1.125000000000000000e+02	5.998036324779004396e-06
1.126000000000000085e+02	5.991902839314293264e-06
1.127000000000000028e+02	5.985769353849582132e-06
1.128000000000000114e+02	5.979635868384871000e-06
1.129000000000000057e+02	5.973502382920159868e-06
1.130000000000000000e+02	5.967368897455449583e-06
1.131000000000000085e+02	5.961885764055191043e-06
1.132000000000000028e+02	5.956402630654933350e-06
1.133000000000000114e+02	5.950919497254675657e-06
1.134000000000000057e+02	5.945436363854417964e-06
1.135000000000000000e+02	5.939953230454160271e-06
1.136000000000000085e+02	5.935160471225070859e-06
1.137000000000000028e+02	5.930367711995982294e-06
1.138000000000000114e+02	5.925574952766892882e-06
1.139000000000000057e+02	5.920782193537803469e-06
1.140000000000000000e+02	5.915989434308714904e-06
1.141000000000000085e+02	5.911919836331029424e-06
1.142000000000000028e+02	5.907850238353344792e-06
1.143000000000000114e+02	5.903780640375660159e-06
1.144000000000000057e+02	5.899711042397975526e-06
1.145000000000000000e+02	5.895641444420290894e-06
1.146000000000000085e+02	5.892320125891725318e-06
1.147000000000000028e+02	5.888998807363159743e-06
1.148000000000000114e+02	5.885677488834594168e-06
1.149000000000000057e+02	5.882356170306029440e-06
1.150000000000000000e+02	5.879034851777463865e-06
1.151000000000000085e+02	5.876478932046649281e-06
1.152000000000000028e+02	5.873923012315835543e-06
1.153000000000000114e+02	5.871367092585020959e-06
1.154000000000000057e+02	5.868811172854207221e-06
1.155000000000000000e+02	5.866255253123393484e-06
1.156000000000000085e+02	5.864473632024459337e-06
1.157000000000000028e+02	5.862692010925525190e-06
1.158000000000000114e+02	5.860910389826591043e-06
1.159000000000000057e+02	5.859128768727656896e-06
