# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.113638641180235155e-06
5.790000000000000568e+01	6.110543957021614041e-06
5.800000000000000000e+01	6.107449272862993773e-06
5.810000000000000142e+01	6.104039820777817173e-06
5.820000000000000284e+01	6.100630368692640572e-06
5.830000000000000426e+01	6.097220916607463972e-06
5.840000000000000568e+01	6.093811464522288219e-06
5.850000000000000000e+01	6.090402012437111619e-06
5.860000000000000142e+01	6.086777189542465364e-06
5.870000000000000284e+01	6.083152366647819109e-06
5.880000000000000426e+01	6.079527543753172855e-06
5.890000000000000568e+01	6.075902720858527447e-06
5.900000000000000000e+01	6.072277897963881192e-06
5.910000000000000142e+01	6.068537548317789658e-06
5.920000000000000284e+01	6.064797198671697277e-06
5.930000000000000426e+01	6.061056849025605743e-06
5.940000000000000568e+01	6.057316499379514209e-06
5.950000000000000000e+01	6.053576149733422675e-06
5.960000000000000142e+01	6.049819248104982558e-06
5.970000000000000284e+01	6.046062346476542440e-06
5.980000000000000426e+01	6.042305444848102323e-06
5.990000000000000568e+01	6.038548543219663052e-06
6.000000000000000000e+01	6.034791641591222935e-06
6.010000000000000142e+01	6.031115012280087943e-06
6.020000000000000284e+01	6.027438382968952103e-06
6.030000000000000426e+01	6.023761753657817111e-06
6.040000000000000568e+01	6.020085124346682119e-06
6.050000000000000000e+01	6.016408495035547126e-06
6.060000000000000142e+01	6.012905582396983784e-06
6.070000000000000284e+01	6.009402669758419595e-06
6.080000000000000426e+01	6.005899757119856252e-06
6.090000000000000568e+01	6.002396844481292063e-06
6.100000000000000000e+01	5.998893931842728720e-06
6.110000000000000142e+01	5.995653638254646690e-06
6.120000000000000284e+01	5.992413344666563813e-06
6.130000000000000426e+01	5.989173051078481783e-06
6.140000000000000568e+01	5.985932757490399752e-06
6.150000000000000000e+01	5.982692463902317722e-06
6.160000000000000142e+01	5.979798069787110866e-06
6.170000000000000284e+01	5.976903675671904857e-06
6.180000000000000426e+01	5.974009281556698001e-06
6.190000000000000568e+01	5.971114887441491145e-06
6.200000000000000000e+01	5.968220493326285136e-06
6.210000000000000142e+01	5.965748672526938205e-06
6.220000000000000284e+01	5.963276851727591274e-06
6.230000000000000426e+01	5.960805030928243497e-06
6.240000000000000568e+01	5.958333210128896566e-06
6.250000000000000000e+01	5.955861389329549635e-06
6.260000000000000142e+01	5.953881331659251684e-06
6.270000000000000284e+01	5.951901273988954580e-06
6.280000000000000426e+01	5.949921216318656628e-06
6.290000000000000568e+01	5.947941158648358677e-06
6.300000000000000000e+01	5.945961100978061573e-06
6.310000000000000142e+01	5.944533752132784318e-06
6.320000000000000284e+01	5.943106403287507910e-06
6.330000000000000426e+01	5.941679054442230655e-06
6.340000000000000568e+01	5.940251705596954247e-06
6.350000000000000000e+01	5.938824356751676992e-06
6.360000000000000142e+01	5.938001784023347888e-06
6.370000000000000284e+01	5.937179211295018783e-06
6.380000000000000426e+01	5.936356638566689679e-06
6.390000000000000568e+01	5.935534065838360575e-06
6.400000000000000000e+01	5.934711493110031471e-06
6.410000000000000853e+01	5.934536383487564072e-06
6.420000000000000284e+01	5.934361273865096674e-06
6.429999999999999716e+01	5.934186164242629275e-06
6.440000000000000568e+01	5.934011054620161877e-06
6.450000000000000000e+01	5.933835944997694478e-06
6.460000000000000853e+01	5.934341240319847024e-06
6.470000000000000284e+01	5.934846535642000416e-06
6.479999999999999716e+01	5.935351830964152961e-06
6.490000000000000568e+01	5.935857126286306354e-06
6.500000000000000000e+01	5.936362421608458899e-06
6.510000000000000853e+01	5.937571093466709837e-06
6.520000000000000284e+01	5.938779765324960775e-06
6.529999999999999716e+01	5.939988437183211713e-06
6.540000000000000568e+01	5.941197109041462651e-06
6.550000000000000000e+01	5.942405780899713589e-06
6.560000000000000853e+01	5.944330746005992260e-06
6.570000000000000284e+01	5.946255711112270084e-06
6.579999999999999716e+01	5.948180676218548754e-06
6.590000000000000568e+01	5.950105641324827425e-06
6.600000000000000000e+01	5.952030606431105249e-06
6.610000000000000853e+01	5.954674781195129950e-06
6.620000000000000284e+01	5.957318955959154651e-06
6.629999999999999716e+01	5.959963130723178504e-06
6.640000000000000568e+01	5.962607305487203205e-06
6.650000000000000000e+01	5.965251480251227906e-06
6.660000000000000853e+01	5.968607971380809204e-06
6.670000000000000284e+01	5.971964462510390503e-06
6.679999999999999716e+01	5.975320953639970955e-06
6.690000000000000568e+01	5.978677444769552253e-06
6.700000000000000000e+01	5.982033935899133552e-06
6.710000000000000853e+01	5.986086361973351107e-06
6.720000000000000284e+01	5.990138788047568663e-06
6.729999999999999716e+01	5.994191214121786218e-06
6.740000000000000568e+01	5.998243640196003773e-06
6.750000000000000000e+01	6.002296066270221328e-06
6.760000000000000853e+01	6.007019003464834578e-06
6.770000000000000284e+01	6.011741940659446980e-06
6.779999999999999716e+01	6.016464877854058535e-06
6.790000000000000568e+01	6.021187815048671785e-06
6.800000000000000000e+01	6.025910752243284187e-06
6.810000000000000853e+01	6.031270295733295579e-06
6.820000000000000284e+01	6.036629839223306124e-06
6.829999999999999716e+01	6.041989382713316669e-06
6.840000000000000568e+01	6.047348926203328061e-06
6.850000000000000000e+01	6.052708469693338606e-06
6.860000000000000853e+01	6.058662900745012701e-06
6.870000000000000284e+01	6.064617331796685949e-06
6.879999999999999716e+01	6.070571762848358350e-06
6.890000000000000568e+01	6.076526193900032446e-06
6.900000000000000000e+01	6.082480624951705694e-06
6.910000000000000853e+01	6.088981172362715128e-06
6.920000000000000284e+01	6.095481719773722868e-06
6.929999999999999716e+01	6.101982267184731455e-06
6.940000000000000568e+01	6.108482814595740043e-06
6.950000000000000000e+01	6.114983362006748630e-06
6.960000000000000853e+01	6.121975045377661501e-06
6.970000000000000284e+01	6.128966728748572678e-06
6.979999999999999716e+01	6.135958412119484702e-06
6.990000000000000568e+01	6.142950095490396726e-06
7.000000000000000000e+01	6.149941778861308750e-06
7.010000000000000853e+01	6.157364320198756990e-06
7.020000000000000284e+01	6.164786861536203537e-06
7.029999999999999716e+01	6.172209402873650083e-06
7.040000000000000568e+01	6.179631944211098324e-06
7.050000000000000000e+01	6.187054485548544870e-06
7.060000000000000853e+01	6.194843274924772388e-06
7.070000000000000284e+01	6.202632064300998211e-06
7.079999999999999716e+01	6.210420853677224882e-06
7.090000000000000568e+01	6.218209643053452400e-06
7.100000000000000000e+01	6.225998432429678223e-06
7.110000000000000853e+01	6.234085532858458348e-06
7.120000000000000284e+01	6.242172633287236780e-06
7.129999999999999716e+01	6.250259733716015211e-06
7.140000000000000568e+01	6.258346834144795336e-06
7.150000000000000000e+01	6.266433934573573767e-06
7.160000000000000853e+01	6.274749110920772978e-06
7.170000000000000284e+01	6.283064287267971341e-06
7.179999999999999716e+01	6.291379463615169705e-06
7.190000000000000568e+01	6.299694639962368916e-06
7.200000000000000000e+01	6.308009816309567279e-06
7.210000000000000853e+01	6.316481572935182889e-06
7.220000000000000284e+01	6.324953329560797651e-06
7.229999999999999716e+01	6.333425086186412414e-06
7.240000000000000568e+01	6.341896842812028024e-06
7.250000000000000000e+01	6.350368599437642786e-06
7.260000000000000853e+01	6.358925211367507569e-06
7.270000000000000284e+01	6.367481823297371504e-06
7.279999999999999716e+01	6.376038435227234592e-06
7.290000000000000568e+01	6.384595047157099375e-06
7.300000000000000000e+01	6.393151659086963310e-06
7.310000000000000853e+01	6.401722181831850666e-06
7.320000000000000284e+01	6.410292704576736328e-06
7.329999999999999716e+01	6.418863227321622837e-06
7.340000000000000568e+01	6.427433750066510192e-06
7.350000000000000000e+01	6.436004272811395854e-06
7.360000000000000853e+01	6.444519516480499712e-06
7.370000000000000284e+01	6.453034760149601876e-06
7.379999999999999716e+01	6.461550003818704041e-06
7.390000000000000568e+01	6.470065247487807899e-06
7.400000000000000000e+01	6.478580491156910063e-06
7.410000000000000853e+01	6.486973945243937583e-06
7.420000000000000284e+01	6.495367399330964257e-06
7.429999999999999716e+01	6.503760853417990930e-06
7.440000000000000568e+01	6.512154307505018450e-06
7.450000000000000000e+01	6.520547761592045123e-06
7.460000000000000853e+01	6.528756457731009746e-06
7.470000000000000284e+01	6.536965153869973521e-06
7.479999999999999716e+01	6.545173850008938143e-06
7.490000000000000568e+01	6.553382546147902766e-06
7.500000000000000000e+01	6.561591242286866541e-06
7.510000000000000853e+01	6.569556543367231319e-06
7.520000000000000284e+01	6.577521844447595249e-06
7.529999999999999716e+01	6.585487145527958333e-06
7.540000000000000568e+01	6.593452446608323110e-06
7.550000000000000000e+01	6.601417747688687041e-06
7.560000000000000853e+01	6.609086052966231422e-06
7.570000000000000284e+01	6.616754358243774110e-06
7.579999999999999716e+01	6.624422663521316798e-06
7.590000000000000568e+01	6.632090968798861179e-06
7.600000000000000000e+01	6.639759274076403867e-06
7.610000000000000853e+01	6.647082631300183026e-06
7.620000000000000284e+01	6.654405988523960492e-06
7.629999999999999716e+01	6.661729345747738805e-06
7.640000000000000568e+01	6.669052702971517118e-06
7.650000000000000000e+01	6.676376060195295430e-06
7.660000000000000853e+01	6.683312677268469804e-06
7.670000000000000284e+01	6.690249294341643331e-06
7.680000000000001137e+01	6.697185911414817705e-06
7.690000000000000568e+01	6.704122528487990384e-06
7.700000000000000000e+01	6.711059145561163911e-06
7.710000000000000853e+01	6.717573795844230732e-06
7.720000000000000284e+01	6.724088446127296705e-06
7.730000000000001137e+01	6.730603096410363526e-06
7.740000000000000568e+01	6.737117746693429499e-06
7.750000000000000000e+01	6.743632396976495473e-06
7.760000000000000853e+01	6.749696713998024383e-06
7.770000000000000284e+01	6.755761031019552445e-06
7.780000000000001137e+01	6.761825348041081355e-06
7.790000000000000568e+01	6.767889665062609418e-06
7.800000000000000000e+01	6.773953982084137480e-06
7.810000000000000853e+01	6.779546641126947528e-06
7.820000000000000284e+01	6.785139300169755881e-06
7.830000000000001137e+01	6.790731959212565929e-06
7.840000000000000568e+01	6.796324618255374282e-06
7.850000000000000000e+01	6.801917277298183482e-06
7.860000000000000853e+01	6.807024063049201547e-06
7.870000000000000284e+01	6.812130848800217918e-06
7.880000000000001137e+01	6.817237634551235984e-06
7.890000000000000568e+01	6.822344420302252355e-06
7.900000000000000000e+01	6.827451206053269573e-06
7.910000000000000853e+01	6.832064967218990058e-06
7.920000000000000284e+01	6.836678728384710542e-06
7.930000000000001137e+01	6.841292489550431874e-06
7.940000000000000568e+01	6.845906250716151512e-06
7.950000000000000000e+01	6.850520011881871997e-06
7.960000000000000853e+01	6.854640505355771050e-06
7.970000000000000284e+01	6.858760998829669257e-06
7.980000000000001137e+01	6.862881492303567463e-06
7.990000000000000568e+01	6.867001985777465670e-06
8.000000000000000000e+01	6.871122479251363877e-06
8.010000000000000853e+01	6.874756108048558112e-06
8.020000000000000284e+01	6.878389736845751500e-06
8.030000000000001137e+01	6.882023365642945735e-06
8.040000000000000568e+01	6.885656994440139123e-06
8.050000000000000000e+01	6.889290623237332512e-06
8.060000000000000853e+01	6.892450073962645448e-06
8.070000000000000284e+01	6.895609524687957537e-06
8.080000000000001137e+01	6.898768975413270473e-06
8.090000000000000568e+01	6.901928426138582562e-06
8.100000000000000000e+01	6.905087876863894651e-06
8.110000000000000853e+01	6.907791663931703309e-06
8.120000000000000284e+01	6.910495450999511119e-06
8.130000000000001137e+01	6.913199238067319776e-06
8.140000000000000568e+01	6.915903025135128434e-06
8.150000000000000000e+01	6.918606812202936244e-06
8.160000000000000853e+01	6.920878737358969534e-06
8.170000000000000284e+01	6.923150662515002825e-06
8.180000000000001137e+01	6.925422587671036115e-06
8.190000000000000568e+01	6.927694512827069406e-06
8.200000000000000000e+01	6.929966437983102696e-06
8.210000000000000853e+01	6.931834974872316335e-06
8.220000000000000284e+01	6.933703511761529974e-06
8.230000000000001137e+01	6.935572048650744460e-06
8.240000000000000568e+01	6.937440585539958099e-06
8.250000000000000000e+01	6.939309122429171738e-06
8.260000000000000853e+01	6.940806736993556495e-06
8.270000000000000284e+01	6.942304351557940405e-06
8.280000000000001137e+01	6.943801966122325162e-06
8.290000000000000568e+01	6.945299580686709918e-06
8.300000000000000000e+01	6.946797195251093828e-06
8.310000000000000853e+01	6.947959613611319075e-06
8.320000000000000284e+01	6.949122031971544322e-06
8.330000000000001137e+01	6.950284450331770416e-06
8.340000000000000568e+01	6.951446868691995663e-06
8.350000000000000000e+01	6.952609287052220910e-06
8.360000000000000853e+01	6.953474723217761477e-06
8.370000000000000284e+01	6.954340159383302045e-06
8.380000000000001137e+01	6.955205595548843459e-06
8.390000000000000568e+01	6.956071031714384026e-06
8.400000000000000000e+01	6.956936467879924593e-06
8.410000000000000853e+01	6.957544824133866628e-06
8.420000000000000284e+01	6.958153180387808663e-06
8.430000000000001137e+01	6.958761536641751545e-06
8.440000000000000568e+01	6.959369892895693580e-06
8.450000000000000000e+01	6.959978249149635614e-06
8.460000000000000853e+01	6.960370302258967135e-06
8.470000000000000284e+01	6.960762355368299502e-06
8.480000000000001137e+01	6.961154408477631022e-06
8.490000000000000568e+01	6.961546461586963390e-06
8.500000000000000000e+01	6.961938514696294910e-06
8.510000000000000853e+01	6.962155101205701625e-06
8.520000000000000284e+01	6.962371687715108339e-06
8.530000000000001137e+01	6.962588274224515901e-06
8.540000000000000568e+01	6.962804860733922615e-06
8.550000000000000000e+01	6.963021447243329330e-06
8.560000000000000853e+01	6.963102661017078407e-06
8.570000000000000284e+01	6.963183874790826637e-06
8.580000000000001137e+01	6.963265088564575714e-06
8.590000000000000568e+01	6.963346302338323944e-06
8.600000000000000000e+01	6.963427516112073021e-06
8.610000000000000853e+01	6.963411930998000452e-06
8.620000000000000284e+01	6.963396345883927036e-06
8.630000000000001137e+01	6.963380760769854467e-06
8.640000000000000568e+01	6.963365175655781051e-06
8.650000000000000000e+01	6.963349590541708482e-06
8.660000000000000853e+01	6.963273520549380884e-06
8.670000000000000284e+01	6.963197450557052439e-06
8.680000000000001137e+01	6.963121380564724841e-06
8.690000000000000568e+01	6.963045310572396396e-06
8.700000000000000000e+01	6.962969240580068798e-06
8.710000000000000853e+01	6.962866049296896747e-06
8.720000000000000284e+01	6.962762858013724697e-06
8.730000000000001137e+01	6.962659666730553494e-06
8.740000000000000568e+01	6.962556475447381444e-06
8.750000000000000000e+01	6.962453284164209394e-06
8.760000000000000853e+01	6.962352754294803004e-06
8.770000000000000284e+01	6.962252224425396613e-06
8.780000000000001137e+01	6.962151694555989376e-06
8.790000000000000568e+01	6.962051164686582986e-06
8.800000000000000000e+01	6.961950634817176595e-06
8.810000000000000853e+01	6.961878407728620619e-06
8.820000000000000284e+01	6.961806180640064643e-06
8.830000000000001137e+01	6.961733953551507820e-06
8.840000000000000568e+01	6.961661726462951843e-06
8.850000000000000000e+01	6.961589499374395867e-06
8.860000000000000853e+01	6.961566593385826706e-06
8.870000000000000284e+01	6.961543687397258393e-06
8.880000000000001137e+01	6.961520781408689232e-06
8.890000000000000568e+01	6.961497875420120918e-06
8.900000000000000000e+01	6.961474969431551757e-06
8.910000000000000853e+01	6.961517384312361746e-06
8.920000000000000284e+01	6.961559799193171734e-06
8.930000000000001137e+01	6.961602214073981723e-06
8.940000000000000568e+01	6.961644628954791711e-06
8.950000000000000000e+01	6.961687043835601699e-06
8.960000000000000853e+01	6.961805457595084465e-06
8.970000000000000284e+01	6.961923871354568078e-06
8.980000000000001137e+01	6.962042285114050843e-06
8.990000000000000568e+01	6.962160698873534456e-06
9.000000000000000000e+01	6.962279112633017221e-06
9.010000000000000853e+01	6.962478675217444876e-06
9.020000000000000284e+01	6.962678237801873378e-06
9.030000000000001137e+01	6.962877800386301032e-06
9.040000000000000568e+01	6.963077362970729534e-06
9.050000000000000000e+01	6.963276925555157189e-06
9.060000000000000853e+01	6.963557152534067103e-06
9.070000000000000284e+01	6.963837379512977018e-06
9.080000000000001137e+01	6.964117606491886086e-06
9.090000000000000568e+01	6.964397833470796000e-06
9.100000000000000000e+01	6.964678060449705915e-06
9.110000000000000853e+01	6.965032828199098788e-06
9.120000000000000284e+01	6.965387595948491660e-06
9.130000000000001137e+01	6.965742363697883686e-06
9.140000000000000568e+01	6.966097131447276559e-06
9.150000000000000000e+01	6.966451899196669432e-06
9.160000000000000853e+01	6.966869541494430599e-06
9.170000000000000284e+01	6.967287183792192613e-06
9.180000000000001137e+01	6.967704826089953780e-06
9.190000000000000568e+01	6.968122468387715794e-06
9.200000000000000000e+01	6.968540110685476961e-06
9.210000000000000853e+01	6.969003615047251507e-06
9.220000000000000284e+01	6.969467119409026052e-06
9.230000000000001137e+01	6.969930623770801445e-06
9.240000000000000568e+01	6.970394128132575990e-06
9.250000000000000000e+01	6.970857632494350536e-06
9.260000000000000853e+01	6.971344933021168103e-06
9.270000000000000284e+01	6.971832233547986517e-06
9.280000000000001137e+01	6.972319534074804084e-06
9.290000000000000568e+01	6.972806834601622499e-06
9.300000000000000000e+01	6.973294135128440066e-06
9.310000000000000853e+01	6.973778497133982264e-06
9.320000000000000284e+01	6.974262859139524463e-06
9.330000000000001137e+01	6.974747221145066662e-06
9.340000000000000568e+01	6.975231583150608860e-06
9.350000000000000000e+01	6.975715945156151059e-06
9.360000000000000853e+01	6.976166435412090545e-06
9.370000000000000284e+01	6.976616925668030032e-06
9.380000000000001137e+01	6.977067415923969519e-06
9.390000000000000568e+01	6.977517906179909006e-06
9.400000000000000000e+01	6.977968396435848492e-06
9.410000000000000853e+01	6.978350431541056950e-06
9.420000000000000284e+01	6.978732466646265408e-06
9.430000000000001137e+01	6.979114501751474713e-06
9.440000000000000568e+01	6.979496536856683171e-06
9.450000000000000000e+01	6.979878571961891628e-06
9.460000000000000853e+01	6.980154536125760605e-06
9.470000000000000284e+01	6.980430500289629581e-06
9.480000000000001137e+01	6.980706464453499404e-06
9.490000000000000568e+01	6.980982428617368381e-06
9.500000000000000000e+01	6.981258392781237357e-06
9.510000000000000853e+01	6.981388315229050253e-06
9.520000000000000284e+01	6.981518237676863996e-06
9.530000000000001137e+01	6.981648160124676892e-06
9.540000000000000568e+01	6.981778082572490634e-06
9.550000000000000000e+01	6.981908005020303530e-06
9.560000000000000853e+01	6.981850286295344605e-06
9.570000000000000284e+01	6.981792567570384833e-06
9.580000000000001137e+01	6.981734848845425908e-06
9.590000000000000568e+01	6.981677130120466135e-06
9.600000000000000000e+01	6.981619411395507210e-06
9.610000000000000853e+01	6.981331587064710663e-06
9.620000000000000284e+01	6.981043762733913269e-06
9.630000000000001137e+01	6.980755938403116722e-06
9.640000000000000568e+01	6.980468114072319327e-06
9.650000000000000000e+01	6.980180289741522780e-06
9.660000000000000853e+01	6.979619819416036383e-06
9.670000000000000284e+01	6.979059349090549987e-06
9.680000000000001137e+01	6.978498878765062743e-06
9.690000000000000568e+01	6.977938408439576347e-06
9.700000000000000000e+01	6.977377938114089950e-06
9.710000000000000853e+01	6.976503007284557792e-06
9.720000000000000284e+01	6.975628076455026480e-06
9.730000000000001137e+01	6.974753145625494322e-06
9.740000000000000568e+01	6.973878214795963010e-06
9.750000000000000000e+01	6.973003283966430852e-06
9.760000000000000853e+01	6.971773605931846111e-06
9.770000000000000284e+01	6.970543927897262218e-06
9.780000000000001137e+01	6.969314249862677477e-06
9.790000000000000568e+01	6.968084571828093583e-06
9.800000000000000000e+01	6.966854893793508843e-06
9.810000000000000853e+01	6.965232498928639248e-06
9.820000000000000284e+01	6.963610104063769654e-06
9.830000000000001137e+01	6.961987709198899212e-06
9.840000000000000568e+01	6.960365314334029618e-06
9.850000000000000000e+01	6.958742919469160023e-06
9.860000000000000853e+01	6.956692919238950608e-06
9.870000000000000284e+01	6.954642919008741193e-06
9.880000000000001137e+01	6.952592918778531777e-06
9.890000000000000568e+01	6.950542918548322362e-06
9.900000000000000000e+01	6.948492918318112946e-06
9.910000000000000853e+01	6.945984231797767122e-06
9.920000000000000284e+01	6.943475545277421297e-06
9.930000000000001137e+01	6.940966858757075473e-06
9.940000000000000568e+01	6.938458172236730495e-06
9.950000000000000000e+01	6.935949485716384671e-06
9.960000000000000853e+01	6.932955516908236521e-06
9.970000000000000284e+01	6.929961548100088372e-06
9.980000000000001137e+01	6.926967579291940222e-06
9.990000000000000568e+01	6.923973610483792920e-06
1.000000000000000000e+02	6.920979641675644771e-06
1.001000000000000085e+02	6.917478896627088924e-06
1.002000000000000028e+02	6.913978151578533924e-06
1.003000000000000114e+02	6.910477406529978924e-06
1.004000000000000057e+02	6.906976661481423924e-06
1.005000000000000000e+02	6.903475916432868924e-06
1.006000000000000085e+02	6.899452550034714589e-06
1.007000000000000028e+02	6.895429183636561101e-06
1.008000000000000114e+02	6.891405817238406766e-06
1.009000000000000057e+02	6.887382450840253278e-06
1.010000000000000000e+02	6.883359084442099790e-06
1.011000000000000085e+02	6.878803367814667963e-06
1.012000000000000028e+02	6.874247651187236983e-06
1.013000000000000114e+02	6.869691934559805155e-06
1.014000000000000057e+02	6.865136217932373328e-06
1.015000000000000000e+02	6.860580501304942348e-06
1.016000000000000085e+02	6.855489201846838076e-06
1.017000000000000028e+02	6.850397902388734651e-06
1.018000000000000114e+02	6.845306602930631227e-06
1.019000000000000057e+02	6.840215303472527802e-06
1.020000000000000000e+02	6.835124004014424378e-06
1.021000000000000085e+02	6.829500671475638648e-06
1.022000000000000028e+02	6.823877338936852918e-06
1.023000000000000114e+02	6.818254006398067188e-06
1.024000000000000057e+02	6.812630673859281458e-06
1.025000000000000000e+02	6.807007341320496575e-06
1.026000000000000085e+02	6.800862494650092784e-06
1.027000000000000028e+02	6.794717647979690687e-06
1.028000000000000114e+02	6.788572801309286897e-06
1.029000000000000057e+02	6.782427954638884800e-06
1.030000000000000000e+02	6.776283107968481856e-06
1.031000000000000085e+02	6.769634319158507003e-06
1.032000000000000028e+02	6.762985530348532997e-06
1.033000000000000114e+02	6.756336741538558144e-06
1.034000000000000057e+02	6.749687952728584138e-06
1.035000000000000000e+02	6.743039163918610132e-06
1.036000000000000085e+02	6.735911036597054012e-06
1.037000000000000028e+02	6.728782909275498739e-06
1.038000000000000114e+02	6.721654781953942619e-06
1.039000000000000057e+02	6.714526654632387346e-06
1.040000000000000000e+02	6.707398527310832072e-06
1.041000000000000085e+02	6.699822569405319477e-06
1.042000000000000028e+02	6.692246611499808575e-06
1.043000000000000114e+02	6.684670653594295980e-06
1.044000000000000057e+02	6.677094695688784231e-06
1.045000000000000000e+02	6.669518737783273330e-06
1.046000000000000085e+02	6.661533129162991886e-06
1.047000000000000028e+02	6.653547520542712137e-06
1.048000000000000114e+02	6.645561911922431541e-06
1.049000000000000057e+02	6.637576303302150944e-06
1.050000000000000000e+02	6.629590694681871195e-06
1.051000000000000085e+02	6.621239952262473806e-06
1.052000000000000028e+02	6.612889209843077264e-06
1.053000000000000114e+02	6.604538467423679875e-06
1.054000000000000057e+02	6.596187725004284180e-06
1.055000000000000000e+02	6.587836982584887638e-06
1.056000000000000085e+02	6.579171526928095576e-06
1.057000000000000028e+02	6.570506071271305208e-06
1.058000000000000114e+02	6.561840615614513146e-06
1.059000000000000057e+02	6.553175159957721932e-06
1.060000000000000000e+02	6.544509704300931564e-06
1.061000000000000085e+02	6.535585333233619943e-06
1.062000000000000028e+02	6.526660962166309170e-06
1.063000000000000114e+02	6.517736591098997549e-06
1.064000000000000057e+02	6.508812220031687622e-06
1.065000000000000000e+02	6.499887848964376849e-06
1.066000000000000085e+02	6.490765125161596295e-06
1.067000000000000028e+02	6.481642401358817435e-06
1.068000000000000114e+02	6.472519677556036881e-06
1.069000000000000057e+02	6.463396953753257174e-06
1.070000000000000000e+02	6.454274229950478314e-06
1.071000000000000085e+02	6.445017790749456943e-06
1.072000000000000028e+02	6.435761351548437266e-06
1.073000000000000114e+02	6.426504912347415895e-06
1.074000000000000057e+02	6.417248473146395371e-06
1.075000000000000000e+02	6.407992033945375694e-06
1.076000000000000085e+02	6.398669832863612004e-06
1.077000000000000028e+02	6.389347631781849161e-06
1.078000000000000114e+02	6.380025430700085471e-06
1.079000000000000057e+02	6.370703229618322627e-06
1.080000000000000000e+02	6.361381028536559784e-06
1.081000000000000085e+02	6.352063519041365745e-06
1.082000000000000028e+02	6.342746009546172552e-06
1.083000000000000114e+02	6.333428500050978512e-06
1.084000000000000057e+02	6.324110990555786167e-06
1.085000000000000000e+02	6.314793481060592974e-06
1.086000000000000085e+02	6.305552754060133156e-06
1.087000000000000028e+02	6.296312027059675031e-06
1.088000000000000114e+02	6.287071300059216060e-06
1.089000000000000057e+02	6.277830573058757935e-06
1.090000000000000000e+02	6.268589846058299811e-06
1.091000000000000085e+02	6.259498733343883006e-06
1.092000000000000028e+02	6.250407620629467895e-06
1.093000000000000114e+02	6.241316507915051937e-06
1.094000000000000057e+02	6.232225395200636826e-06
1.095000000000000000e+02	6.223134282486221716e-06
1.096000000000000085e+02	6.214265438936806727e-06
1.097000000000000028e+02	6.205396595387392586e-06
1.098000000000000114e+02	6.196527751837977597e-06
1.099000000000000057e+02	6.187658908288563456e-06
1.100000000000000000e+02	6.178790064739149314e-06
1.101000000000000085e+02	6.170215042499135293e-06
1.102000000000000028e+02	6.161640020259122966e-06
1.103000000000000114e+02	6.153064998019108944e-06
1.104000000000000057e+02	6.144489975779095770e-06
1.105000000000000000e+02	6.135914953539083443e-06
1.106000000000000085e+02	6.127703281583125587e-06
1.107000000000000028e+02	6.119491609627168578e-06
1.108000000000000114e+02	6.111279937671210723e-06
1.109000000000000057e+02	6.103068265715254561e-06
1.110000000000000000e+02	6.094856593759297552e-06
1.111000000000000085e+02	6.087074876267698460e-06
1.112000000000000028e+02	6.079293158776100216e-06
1.113000000000000114e+02	6.071511441284500277e-06
1.114000000000000057e+02	6.063729723792902033e-06
1.115000000000000000e+02	6.055948006301303788e-06
1.116000000000000085e+02	6.048659053082185714e-06
1.117000000000000028e+02	6.041370099863068486e-06
1.118000000000000114e+02	6.034081146643950412e-06
1.119000000000000057e+02	6.026792193424834031e-06
1.120000000000000000e+02	6.019503240205716804e-06
1.121000000000000085e+02	6.012765242013196952e-06
1.122000000000000028e+02	6.006027243820677947e-06
1.123000000000000114e+02	5.999289245628157248e-06
1.124000000000000057e+02	5.992551247435638243e-06
1.125000000000000000e+02	5.985813249243119238e-06
1.126000000000000085e+02	5.979679010268380261e-06
1.127000000000000028e+02	5.973544771293642131e-06
1.128000000000000114e+02	5.967410532318903155e-06
1.129000000000000057e+02	5.961276293344165025e-06
1.130000000000000000e+02	5.955142054369426895e-06
1.131000000000000085e+02	5.949658293419721960e-06
1.132000000000000028e+02	5.944174532470018719e-06
1.133000000000000114e+02	5.938690771520313784e-06
1.134000000000000057e+02	5.933207010570610543e-06
1.135000000000000000e+02	5.927723249620906455e-06
1.136000000000000085e+02	5.922929980570505898e-06
1.137000000000000028e+02	5.918136711520105342e-06
1.138000000000000114e+02	5.913343442469704785e-06
1.139000000000000057e+02	5.908550173419304229e-06
1.140000000000000000e+02	5.903756904368904519e-06
1.141000000000000085e+02	5.899686905372597789e-06
1.142000000000000028e+02	5.895616906376291059e-06
1.143000000000000114e+02	5.891546907379983481e-06
1.144000000000000057e+02	5.887476908383677598e-06
1.145000000000000000e+02	5.883406909387370868e-06
1.146000000000000085e+02	5.880085289107890117e-06
1.147000000000000028e+02	5.876763668828410214e-06
1.148000000000000114e+02	5.873442048548929463e-06
1.149000000000000057e+02	5.870120428269448713e-06
1.150000000000000000e+02	5.866798807989968809e-06
1.151000000000000085e+02	5.864242675723350483e-06
1.152000000000000028e+02	5.861686543456732157e-06
1.153000000000000114e+02	5.859130411190113830e-06
1.154000000000000057e+02	5.856574278923496351e-06
1.155000000000000000e+02	5.854018146656878025e-06
1.156000000000000085e+02	5.852236391766323449e-06
1.157000000000000028e+02	5.850454636875768874e-06
1.158000000000000114e+02	5.848672881985214298e-06
1.159000000000000057e+02	5.846891127094660570e-06
