# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119588018143433361e-06
5.790000000000000568e+01	6.116498427968880459e-06
5.800000000000000000e+01	6.113408837794326710e-06
5.810000000000000142e+01	6.110004427660012325e-06
5.820000000000000284e+01	6.106600017525697092e-06
5.830000000000000426e+01	6.103195607391382707e-06
5.840000000000000568e+01	6.099791197257068322e-06
5.850000000000000000e+01	6.096386787122753937e-06
5.860000000000000142e+01	6.092766952566737784e-06
5.870000000000000284e+01	6.089147118010721632e-06
5.880000000000000426e+01	6.085527283454705480e-06
5.890000000000000568e+01	6.081907448898690175e-06
5.900000000000000000e+01	6.078287614342674023e-06
5.910000000000000142e+01	6.074552198143470297e-06
5.920000000000000284e+01	6.070816781944265723e-06
5.930000000000000426e+01	6.067081365745061996e-06
5.940000000000000568e+01	6.063345949545857423e-06
5.950000000000000000e+01	6.059610533346653696e-06
5.960000000000000142e+01	6.055858509311269424e-06
5.970000000000000284e+01	6.052106485275884304e-06
5.980000000000000426e+01	6.048354461240500032e-06
5.990000000000000568e+01	6.044602437205114913e-06
6.000000000000000000e+01	6.040850413169730640e-06
6.010000000000000142e+01	6.037178604966773208e-06
6.020000000000000284e+01	6.033506796763815776e-06
6.030000000000000426e+01	6.029834988560858344e-06
6.040000000000000568e+01	6.026163180357900913e-06
6.050000000000000000e+01	6.022491372154943481e-06
6.060000000000000142e+01	6.018993223848654140e-06
6.070000000000000284e+01	6.015495075542364799e-06
6.080000000000000426e+01	6.011996927236075459e-06
6.090000000000000568e+01	6.008498778929786118e-06
6.100000000000000000e+01	6.005000630623496777e-06
6.110000000000000142e+01	6.001765044645394753e-06
6.120000000000000284e+01	5.998529458667293575e-06
6.130000000000000426e+01	5.995293872689191550e-06
6.140000000000000568e+01	5.992058286711089525e-06
6.150000000000000000e+01	5.988822700732988347e-06
6.160000000000000142e+01	5.985932957903521316e-06
6.170000000000000284e+01	5.983043215074053438e-06
6.180000000000000426e+01	5.980153472244586407e-06
6.190000000000000568e+01	5.977263729415118529e-06
6.200000000000000000e+01	5.974373986585651498e-06
6.210000000000000142e+01	5.971906761485197215e-06
6.220000000000000284e+01	5.969439536384742085e-06
6.230000000000000426e+01	5.966972311284287802e-06
6.240000000000000568e+01	5.964505086183832672e-06
6.250000000000000000e+01	5.962037861083378389e-06
6.260000000000000142e+01	5.960062344592296788e-06
6.270000000000000284e+01	5.958086828101214341e-06
6.280000000000000426e+01	5.956111311610132741e-06
6.290000000000000568e+01	5.954135795119050293e-06
6.300000000000000000e+01	5.952160278627968693e-06
6.310000000000000142e+01	5.950737417825233007e-06
6.320000000000000284e+01	5.949314557022498168e-06
6.330000000000000426e+01	5.947891696219762483e-06
6.340000000000000568e+01	5.946468835417027644e-06
6.350000000000000000e+01	5.945045974614291958e-06
6.360000000000000142e+01	5.944227838472188849e-06
6.370000000000000284e+01	5.943409702330085740e-06
6.380000000000000426e+01	5.942591566187983478e-06
6.390000000000000568e+01	5.941773430045880369e-06
6.400000000000000000e+01	5.940955293903777260e-06
6.410000000000000853e+01	5.940784571366440834e-06
6.420000000000000284e+01	5.940613848829103560e-06
6.429999999999999716e+01	5.940443126291767134e-06
6.440000000000000568e+01	5.940272403754429861e-06
6.450000000000000000e+01	5.940101681217093435e-06
6.460000000000000853e+01	5.940611316327320104e-06
6.470000000000000284e+01	5.941120951437546774e-06
6.479999999999999716e+01	5.941630586547772596e-06
6.490000000000000568e+01	5.942140221657999265e-06
6.500000000000000000e+01	5.942649856768225934e-06
6.510000000000000853e+01	5.943862823540789341e-06
6.520000000000000284e+01	5.945075790313352748e-06
6.529999999999999716e+01	5.946288757085915308e-06
6.540000000000000568e+01	5.947501723858478714e-06
6.550000000000000000e+01	5.948714690631042121e-06
6.560000000000000853e+01	5.950643908388211156e-06
6.570000000000000284e+01	5.952573126145380191e-06
6.579999999999999716e+01	5.954502343902549225e-06
6.590000000000000568e+01	5.956431561659718260e-06
6.600000000000000000e+01	5.958360779416887295e-06
6.610000000000000853e+01	5.961009167330852851e-06
6.620000000000000284e+01	5.963657555244817560e-06
6.629999999999999716e+01	5.966305943158783116e-06
6.640000000000000568e+01	5.968954331072748673e-06
6.650000000000000000e+01	5.971602718986713382e-06
6.660000000000000853e+01	5.974963386643321870e-06
6.670000000000000284e+01	5.978324054299929512e-06
6.679999999999999716e+01	5.981684721956538000e-06
6.690000000000000568e+01	5.985045389613146488e-06
6.700000000000000000e+01	5.988406057269754130e-06
6.710000000000000853e+01	5.992462626203660989e-06
6.720000000000000284e+01	5.996519195137567001e-06
6.729999999999999716e+01	6.000575764071473860e-06
6.740000000000000568e+01	6.004632333005380719e-06
6.750000000000000000e+01	6.008688901939286731e-06
6.760000000000000853e+01	6.013415951320341766e-06
6.770000000000000284e+01	6.018143000701395954e-06
6.779999999999999716e+01	6.022870050082449295e-06
6.790000000000000568e+01	6.027597099463504330e-06
6.800000000000000000e+01	6.032324148844558519e-06
6.810000000000000853e+01	6.037687776841572484e-06
6.820000000000000284e+01	6.043051404838584755e-06
6.829999999999999716e+01	6.048415032835597874e-06
6.840000000000000568e+01	6.053778660832610992e-06
6.850000000000000000e+01	6.059142288829624111e-06
6.860000000000000853e+01	6.065100779663628431e-06
6.870000000000000284e+01	6.071059270497632751e-06
6.879999999999999716e+01	6.077017761331636224e-06
6.890000000000000568e+01	6.082976252165641391e-06
6.900000000000000000e+01	6.088934742999644864e-06
6.910000000000000853e+01	6.095439328346163364e-06
6.920000000000000284e+01	6.101943913692681017e-06
6.929999999999999716e+01	6.108448499039198669e-06
6.940000000000000568e+01	6.114953084385717169e-06
6.950000000000000000e+01	6.121457669732234822e-06
6.960000000000000853e+01	6.128453371956467282e-06
6.970000000000000284e+01	6.135449074180698896e-06
6.979999999999999716e+01	6.142444776404931357e-06
6.990000000000000568e+01	6.149440478629163818e-06
7.000000000000000000e+01	6.156436180853395432e-06
7.010000000000000853e+01	6.163862724579305593e-06
7.020000000000000284e+01	6.171289268305214908e-06
7.029999999999999716e+01	6.178715812031123375e-06
7.040000000000000568e+01	6.186142355757033537e-06
7.050000000000000000e+01	6.193568899482942851e-06
7.060000000000000853e+01	6.201361677220689603e-06
7.070000000000000284e+01	6.209154454958434661e-06
7.079999999999999716e+01	6.216947232696179719e-06
7.090000000000000568e+01	6.224740010433926471e-06
7.100000000000000000e+01	6.232532788171671529e-06
7.110000000000000853e+01	6.240623865164977114e-06
7.120000000000000284e+01	6.248714942158281005e-06
7.129999999999999716e+01	6.256806019151585744e-06
7.140000000000000568e+01	6.264897096144891329e-06
7.150000000000000000e+01	6.272988173138195220e-06
7.160000000000000853e+01	6.281307316249408183e-06
7.170000000000000284e+01	6.289626459360620300e-06
7.179999999999999716e+01	6.297945602471831569e-06
7.190000000000000568e+01	6.306264745583044532e-06
7.200000000000000000e+01	6.314583888694256649e-06
7.210000000000000853e+01	6.323059604024492879e-06
7.220000000000000284e+01	6.331535319354728262e-06
7.229999999999999716e+01	6.340011034684963646e-06
7.240000000000000568e+01	6.348486750015199876e-06
7.250000000000000000e+01	6.356962465345435259e-06
7.260000000000000853e+01	6.365523029388876931e-06
7.270000000000000284e+01	6.374083593432316910e-06
7.279999999999999716e+01	6.382644157475757736e-06
7.290000000000000568e+01	6.391204721519199408e-06
7.300000000000000000e+01	6.399765285562639387e-06
7.310000000000000853e+01	6.408339755011979183e-06
7.320000000000000284e+01	6.416914224461317286e-06
7.329999999999999716e+01	6.425488693910656236e-06
7.340000000000000568e+01	6.434063163359996033e-06
7.350000000000000000e+01	6.442637632809334136e-06
7.360000000000000853e+01	6.451156818660435840e-06
7.370000000000000284e+01	6.459676004511536697e-06
7.379999999999999716e+01	6.468195190362636707e-06
7.390000000000000568e+01	6.476714376213738411e-06
7.400000000000000000e+01	6.485233562064839269e-06
7.410000000000000853e+01	6.493630954398356438e-06
7.420000000000000284e+01	6.502028346731871914e-06
7.429999999999999716e+01	6.510425739065388237e-06
7.440000000000000568e+01	6.518823131398905407e-06
7.450000000000000000e+01	6.527220523732420883e-06
7.460000000000000853e+01	6.535433154469610230e-06
7.470000000000000284e+01	6.543645785206798730e-06
7.479999999999999716e+01	6.551858415943988078e-06
7.490000000000000568e+01	6.560071046681177425e-06
7.500000000000000000e+01	6.568283677418365925e-06
7.510000000000000853e+01	6.576252909440974034e-06
7.520000000000000284e+01	6.584222141463581294e-06
7.529999999999999716e+01	6.592191373486187708e-06
7.540000000000000568e+01	6.600160605508795816e-06
7.550000000000000000e+01	6.608129837531403077e-06
7.560000000000000853e+01	6.615802069801421946e-06
7.570000000000000284e+01	6.623474302071439968e-06
7.579999999999999716e+01	6.631146534341457990e-06
7.590000000000000568e+01	6.638818766611476859e-06
7.600000000000000000e+01	6.646490998881494881e-06
7.610000000000000853e+01	6.653818278581333278e-06
7.620000000000000284e+01	6.661145558281170828e-06
7.629999999999999716e+01	6.668472837981009224e-06
7.640000000000000568e+01	6.675800117680847621e-06
7.650000000000000000e+01	6.683127397380685171e-06
7.660000000000000853e+01	6.690067931591336084e-06
7.670000000000000284e+01	6.697008465801986150e-06
7.680000000000001137e+01	6.703949000012637062e-06
7.690000000000000568e+01	6.710889534223286281e-06
7.700000000000000000e+01	6.717830068433936347e-06
7.710000000000000853e+01	6.724348629458845630e-06
7.720000000000000284e+01	6.730867190483753218e-06
7.730000000000001137e+01	6.737385751508662501e-06
7.740000000000000568e+01	6.743904312533570090e-06
7.750000000000000000e+01	6.750422873558478526e-06
7.760000000000000853e+01	6.756491093658176159e-06
7.770000000000000284e+01	6.762559313757872945e-06
7.780000000000001137e+01	6.768627533857569731e-06
7.790000000000000568e+01	6.774695753957266518e-06
7.800000000000000000e+01	6.780763974056963304e-06
7.810000000000000853e+01	6.786360527062381019e-06
7.820000000000000284e+01	6.791957080067797041e-06
7.830000000000001137e+01	6.797553633073214757e-06
7.840000000000000568e+01	6.803150186078630778e-06
7.850000000000000000e+01	6.808746739084047647e-06
7.860000000000000853e+01	6.813857408075490723e-06
7.870000000000000284e+01	6.818968077066932953e-06
7.880000000000001137e+01	6.824078746058375183e-06
7.890000000000000568e+01	6.829189415049817413e-06
7.900000000000000000e+01	6.834300084041259643e-06
7.910000000000000853e+01	6.838917715994719772e-06
7.920000000000000284e+01	6.843535347948179054e-06
7.930000000000001137e+01	6.848152979901639184e-06
7.940000000000000568e+01	6.852770611855098466e-06
7.950000000000000000e+01	6.857388243808557748e-06
7.960000000000000853e+01	6.861512593795841365e-06
7.970000000000000284e+01	6.865636943783124135e-06
7.980000000000001137e+01	6.869761293770407752e-06
7.990000000000000568e+01	6.873885643757691369e-06
8.000000000000000000e+01	6.878009993744974139e-06
8.010000000000000853e+01	6.881647462901137079e-06
8.020000000000000284e+01	6.885284932057300019e-06
8.030000000000001137e+01	6.888922401213462959e-06
8.040000000000000568e+01	6.892559870369625899e-06
8.050000000000000000e+01	6.896197339525788840e-06
8.060000000000000853e+01	6.899360612550622467e-06
8.070000000000000284e+01	6.902523885575455247e-06
8.080000000000001137e+01	6.905687158600288027e-06
8.090000000000000568e+01	6.908850431625120807e-06
8.100000000000000000e+01	6.912013704649953588e-06
8.110000000000000853e+01	6.914721294060571753e-06
8.120000000000000284e+01	6.917428883471189918e-06
8.130000000000001137e+01	6.920136472881808083e-06
8.140000000000000568e+01	6.922844062292425401e-06
8.150000000000000000e+01	6.925551651703043566e-06
8.160000000000000853e+01	6.927827357387381206e-06
8.170000000000000284e+01	6.930103063071718846e-06
8.180000000000001137e+01	6.932378768756057333e-06
8.190000000000000568e+01	6.934654474440394973e-06
8.200000000000000000e+01	6.936930180124732613e-06
8.210000000000000853e+01	6.938802473940050221e-06
8.220000000000000284e+01	6.940674767755367828e-06
8.230000000000001137e+01	6.942547061570686283e-06
8.240000000000000568e+01	6.944419355386003891e-06
8.250000000000000000e+01	6.946291649201321498e-06
8.260000000000000853e+01	6.947792995399926497e-06
8.270000000000000284e+01	6.949294341598530649e-06
8.280000000000001137e+01	6.950795687797134801e-06
8.290000000000000568e+01	6.952297033995739800e-06
8.300000000000000000e+01	6.953798380194343951e-06
8.310000000000000853e+01	6.954964503330923906e-06
8.320000000000000284e+01	6.956130626467503861e-06
8.330000000000001137e+01	6.957296749604083816e-06
8.340000000000000568e+01	6.958462872740663770e-06
8.350000000000000000e+01	6.959628995877243725e-06
8.360000000000000853e+01	6.960498108541467522e-06
8.370000000000000284e+01	6.961367221205692167e-06
8.380000000000001137e+01	6.962236333869915964e-06
8.390000000000000568e+01	6.963105446534140608e-06
8.400000000000000000e+01	6.963974559198364405e-06
8.410000000000000853e+01	6.964586562419167329e-06
8.420000000000000284e+01	6.965198565639969407e-06
8.430000000000001137e+01	6.965810568860772331e-06
8.440000000000000568e+01	6.966422572081574408e-06
8.450000000000000000e+01	6.967034575302377332e-06
8.460000000000000853e+01	6.967430244773199209e-06
8.470000000000000284e+01	6.967825914244021086e-06
8.480000000000001137e+01	6.968221583714842115e-06
8.490000000000000568e+01	6.968617253185663992e-06
8.500000000000000000e+01	6.969012922656485869e-06
8.510000000000000853e+01	6.969233094040318872e-06
8.520000000000000284e+01	6.969453265424152722e-06
8.530000000000001137e+01	6.969673436807985724e-06
8.540000000000000568e+01	6.969893608191819574e-06
8.550000000000000000e+01	6.970113779575652577e-06
8.560000000000000853e+01	6.970198546054201008e-06
8.570000000000000284e+01	6.970283312532750286e-06
8.580000000000001137e+01	6.970368079011298717e-06
8.590000000000000568e+01	6.970452845489847996e-06
8.600000000000000000e+01	6.970537611968396427e-06
8.610000000000000853e+01	6.970525546908189287e-06
8.620000000000000284e+01	6.970513481847982995e-06
8.630000000000001137e+01	6.970501416787775855e-06
8.640000000000000568e+01	6.970489351727569563e-06
8.650000000000000000e+01	6.970477286667362423e-06
8.660000000000000853e+01	6.970404703796051742e-06
8.670000000000000284e+01	6.970332120924741061e-06
8.680000000000001137e+01	6.970259538053429534e-06
8.690000000000000568e+01	6.970186955182118853e-06
8.700000000000000000e+01	6.970114372310808172e-06
8.710000000000000853e+01	6.970014635126627204e-06
8.720000000000000284e+01	6.969914897942446236e-06
8.730000000000001137e+01	6.969815160758265268e-06
8.740000000000000568e+01	6.969715423574084300e-06
8.750000000000000000e+01	6.969615686389903332e-06
8.760000000000000853e+01	6.969518577689868401e-06
8.770000000000000284e+01	6.969421468989833470e-06
8.780000000000001137e+01	6.969324360289799386e-06
8.790000000000000568e+01	6.969227251589764455e-06
8.800000000000000000e+01	6.969130142889729524e-06
8.810000000000000853e+01	6.969061304299926884e-06
8.820000000000000284e+01	6.968992465710123397e-06
8.830000000000001137e+01	6.968923627120320757e-06
8.840000000000000568e+01	6.968854788530517270e-06
8.850000000000000000e+01	6.968785949940714629e-06
8.860000000000000853e+01	6.968766400186324560e-06
8.870000000000000284e+01	6.968746850431935337e-06
8.880000000000001137e+01	6.968727300677545267e-06
8.890000000000000568e+01	6.968707750923156044e-06
8.900000000000000000e+01	6.968688201168765974e-06
8.910000000000000853e+01	6.968733940549025327e-06
8.920000000000000284e+01	6.968779679929284681e-06
8.930000000000001137e+01	6.968825419309544881e-06
8.940000000000000568e+01	6.968871158689804234e-06
8.950000000000000000e+01	6.968916898070063588e-06
8.960000000000000853e+01	6.969038605221887760e-06
8.970000000000000284e+01	6.969160312373711086e-06
8.980000000000001137e+01	6.969282019525535259e-06
8.990000000000000568e+01	6.969403726677358584e-06
9.000000000000000000e+01	6.969525433829182757e-06
9.010000000000000853e+01	6.969728259394492538e-06
9.020000000000000284e+01	6.969931084959802320e-06
9.030000000000001137e+01	6.970133910525112948e-06
9.040000000000000568e+01	6.970336736090422730e-06
9.050000000000000000e+01	6.970539561655732511e-06
9.060000000000000853e+01	6.970823021936241399e-06
9.070000000000000284e+01	6.971106482216750287e-06
9.080000000000001137e+01	6.971389942497260022e-06
9.090000000000000568e+01	6.971673402777768910e-06
9.100000000000000000e+01	6.971956863058277798e-06
9.110000000000000853e+01	6.972314835165090809e-06
9.120000000000000284e+01	6.972672807271902974e-06
9.130000000000001137e+01	6.973030779378715986e-06
9.140000000000000568e+01	6.973388751485528151e-06
9.150000000000000000e+01	6.973746723592341163e-06
9.160000000000000853e+01	6.974167542006198870e-06
9.170000000000000284e+01	6.974588360420055729e-06
9.180000000000001137e+01	6.975009178833913435e-06
9.190000000000000568e+01	6.975429997247770295e-06
9.200000000000000000e+01	6.975850815661628001e-06
9.210000000000000853e+01	6.976317468533416315e-06
9.220000000000000284e+01	6.976784121405203782e-06
9.230000000000001137e+01	6.977250774276992096e-06
9.240000000000000568e+01	6.977717427148779563e-06
9.250000000000000000e+01	6.978184080020567877e-06
9.260000000000000853e+01	6.978674501983645309e-06
9.270000000000000284e+01	6.979164923946722742e-06
9.280000000000001137e+01	6.979655345909799327e-06
9.290000000000000568e+01	6.980145767872876759e-06
9.300000000000000000e+01	6.980636189835954191e-06
9.310000000000000853e+01	6.981123646598271624e-06
9.320000000000000284e+01	6.981611103360589056e-06
9.330000000000001137e+01	6.982098560122907336e-06
9.340000000000000568e+01	6.982586016885224769e-06
9.350000000000000000e+01	6.983073473647542202e-06
9.360000000000000853e+01	6.983527032203287848e-06
9.370000000000000284e+01	6.983980590759033493e-06
9.380000000000001137e+01	6.984434149314779986e-06
9.390000000000000568e+01	6.984887707870525631e-06
9.400000000000000000e+01	6.985341266426271277e-06
9.410000000000000853e+01	6.985726343393781635e-06
9.420000000000000284e+01	6.986111420361291147e-06
9.430000000000001137e+01	6.986496497328801505e-06
9.440000000000000568e+01	6.986881574296311016e-06
9.450000000000000000e+01	6.987266651263821375e-06
9.460000000000000853e+01	6.987545630639759904e-06
9.470000000000000284e+01	6.987824610015698433e-06
9.480000000000001137e+01	6.988103589391636962e-06
9.490000000000000568e+01	6.988382568767575491e-06
9.500000000000000000e+01	6.988661548143514020e-06
9.510000000000000853e+01	6.988794458682431490e-06
9.520000000000000284e+01	6.988927369221348112e-06
9.530000000000001137e+01	6.989060279760265582e-06
9.540000000000000568e+01	6.989193190299182204e-06
9.550000000000000000e+01	6.989326100838099674e-06
9.560000000000000853e+01	6.989271342332535561e-06
9.570000000000000284e+01	6.989216583826972294e-06
9.580000000000001137e+01	6.989161825321408181e-06
9.590000000000000568e+01	6.989107066815844915e-06
9.600000000000000000e+01	6.989052308310280801e-06
9.610000000000000853e+01	6.988767415278512869e-06
9.620000000000000284e+01	6.988482522246744090e-06
9.630000000000001137e+01	6.988197629214976158e-06
9.640000000000000568e+01	6.987912736183207378e-06
9.650000000000000000e+01	6.987627843151439446e-06
9.660000000000000853e+01	6.987070273844775222e-06
9.670000000000000284e+01	6.986512704538110997e-06
9.680000000000001137e+01	6.985955135231447620e-06
9.690000000000000568e+01	6.985397565924783396e-06
9.700000000000000000e+01	6.984839996618119171e-06
9.710000000000000853e+01	6.983967934848606210e-06
9.720000000000000284e+01	6.983095873079092403e-06
9.730000000000001137e+01	6.982223811309579442e-06
9.740000000000000568e+01	6.981351749540065634e-06
9.750000000000000000e+01	6.980479687770552673e-06
9.760000000000000853e+01	6.979252844836787101e-06
9.770000000000000284e+01	6.978026001903022377e-06
9.780000000000001137e+01	6.976799158969256805e-06
9.790000000000000568e+01	6.975572316035492080e-06
9.800000000000000000e+01	6.974345473101726509e-06
9.810000000000000853e+01	6.972725877059487886e-06
9.820000000000000284e+01	6.971106281017249264e-06
9.830000000000001137e+01	6.969486684975010642e-06
9.840000000000000568e+01	6.967867088932772867e-06
9.850000000000000000e+01	6.966247492890534244e-06
9.860000000000000853e+01	6.964200252575978830e-06
9.870000000000000284e+01	6.962153012261423415e-06
9.880000000000001137e+01	6.960105771946867153e-06
9.890000000000000568e+01	6.958058531632311738e-06
9.900000000000000000e+01	6.956011291317756324e-06
9.910000000000000853e+01	6.953505322881757947e-06
9.920000000000000284e+01	6.950999354445759570e-06
9.930000000000001137e+01	6.948493386009761193e-06
9.940000000000000568e+01	6.945987417573762817e-06
9.950000000000000000e+01	6.943481449137764440e-06
9.960000000000000853e+01	6.940490153383245184e-06
9.970000000000000284e+01	6.937498857628725928e-06
9.980000000000001137e+01	6.934507561874206672e-06
9.990000000000000568e+01	6.931516266119688263e-06
1.000000000000000000e+02	6.928524970365169008e-06
1.001000000000000085e+02	6.925026849891093130e-06
1.002000000000000028e+02	6.921528729417018099e-06
1.003000000000000114e+02	6.918030608942942221e-06
1.004000000000000057e+02	6.914532488468867190e-06
1.005000000000000000e+02	6.911034367994792159e-06
1.006000000000000085e+02	6.907013574025757856e-06
1.007000000000000028e+02	6.902992780056724401e-06
1.008000000000000114e+02	6.898971986087690098e-06
1.009000000000000057e+02	6.894951192118656643e-06
1.010000000000000000e+02	6.890930398149623187e-06
1.011000000000000085e+02	6.886377197958308529e-06
1.012000000000000028e+02	6.881823997766994717e-06
1.013000000000000114e+02	6.877270797575680059e-06
1.014000000000000057e+02	6.872717597384366247e-06
1.015000000000000000e+02	6.868164397193052436e-06
1.016000000000000085e+02	6.863075554190083969e-06
1.017000000000000028e+02	6.857986711187116350e-06
1.018000000000000114e+02	6.852897868184147884e-06
1.019000000000000057e+02	6.847809025181179417e-06
1.020000000000000000e+02	6.842720182178211798e-06
1.021000000000000085e+02	6.837099242030501386e-06
1.022000000000000028e+02	6.831478301882790975e-06
1.023000000000000114e+02	6.825857361735080563e-06
1.024000000000000057e+02	6.820236421587370152e-06
1.025000000000000000e+02	6.814615481439660587e-06
1.026000000000000085e+02	6.808472958967100360e-06
1.027000000000000028e+02	6.802330436494540979e-06
1.028000000000000114e+02	6.796187914021979904e-06
1.029000000000000057e+02	6.790045391549420523e-06
1.030000000000000000e+02	6.783902869076861142e-06
1.031000000000000085e+02	6.777256332147985856e-06
1.032000000000000028e+02	6.770609795219110569e-06
1.033000000000000114e+02	6.763963258290235283e-06
1.034000000000000057e+02	6.757316721361359996e-06
1.035000000000000000e+02	6.750670184432485557e-06
1.036000000000000085e+02	6.743544232611366615e-06
1.037000000000000028e+02	6.736418280790248520e-06
1.038000000000000114e+02	6.729292328969129579e-06
1.039000000000000057e+02	6.722166377148012331e-06
1.040000000000000000e+02	6.715040425326894236e-06
1.041000000000000085e+02	6.707466562592755546e-06
1.042000000000000028e+02	6.699892699858618550e-06
1.043000000000000114e+02	6.692318837124479860e-06
1.044000000000000057e+02	6.684744974390342018e-06
1.045000000000000000e+02	6.677171111656205022e-06
1.046000000000000085e+02	6.669187514101864024e-06
1.047000000000000028e+02	6.661203916547523873e-06
1.048000000000000114e+02	6.653220318993182875e-06
1.049000000000000057e+02	6.645236721438842724e-06
1.050000000000000000e+02	6.637253123884502573e-06
1.051000000000000085e+02	6.628904304877138737e-06
1.052000000000000028e+02	6.620555485869776595e-06
1.053000000000000114e+02	6.612206666862412759e-06
1.054000000000000057e+02	6.603857847855050618e-06
1.055000000000000000e+02	6.595509028847688476e-06
1.056000000000000085e+02	6.586845405684055806e-06
1.057000000000000028e+02	6.578181782520423983e-06
1.058000000000000114e+02	6.569518159356790466e-06
1.059000000000000057e+02	6.560854536193158643e-06
1.060000000000000000e+02	6.552190913029526820e-06
1.061000000000000085e+02	6.543268280608897914e-06
1.062000000000000028e+02	6.534345648188270701e-06
1.063000000000000114e+02	6.525423015767641794e-06
1.064000000000000057e+02	6.516500383347013734e-06
1.065000000000000000e+02	6.507577750926386521e-06
1.066000000000000085e+02	6.498456669384407227e-06
1.067000000000000028e+02	6.489335587842429627e-06
1.068000000000000114e+02	6.480214506300450332e-06
1.069000000000000057e+02	6.471093424758471885e-06
1.070000000000000000e+02	6.461972343216494285e-06
1.071000000000000085e+02	6.452717447786878722e-06
1.072000000000000028e+02	6.443462552357264006e-06
1.073000000000000114e+02	6.434207656927648443e-06
1.074000000000000057e+02	6.424952761498033727e-06
1.075000000000000000e+02	6.415697866068419011e-06
1.076000000000000085e+02	6.406377108644428332e-06
1.077000000000000028e+02	6.397056351220438499e-06
1.078000000000000114e+02	6.387735593796447820e-06
1.079000000000000057e+02	6.378414836372458834e-06
1.080000000000000000e+02	6.369094078948469002e-06
1.081000000000000085e+02	6.359777911890944507e-06
1.082000000000000028e+02	6.350461744833420859e-06
1.083000000000000114e+02	6.341145577775896364e-06
1.084000000000000057e+02	6.331829410718373564e-06
1.085000000000000000e+02	6.322513243660849916e-06
1.086000000000000085e+02	6.313273757322822641e-06
1.087000000000000028e+02	6.304034270984797060e-06
1.088000000000000114e+02	6.294794784646769785e-06
1.089000000000000057e+02	6.285555298308744205e-06
1.090000000000000000e+02	6.276315811970718624e-06
1.091000000000000085e+02	6.267225838165639650e-06
1.092000000000000028e+02	6.258135864360561523e-06
1.093000000000000114e+02	6.249045890555482549e-06
1.094000000000000057e+02	6.239955916750404422e-06
1.095000000000000000e+02	6.230865942945326295e-06
1.096000000000000085e+02	6.221998137172016524e-06
1.097000000000000028e+02	6.213130331398707599e-06
1.098000000000000114e+02	6.204262525625397828e-06
1.099000000000000057e+02	6.195394719852089750e-06
1.100000000000000000e+02	6.186526914078780826e-06
1.101000000000000085e+02	6.177952829712241908e-06
1.102000000000000028e+02	6.169378745345703837e-06
1.103000000000000114e+02	6.160804660979164072e-06
1.104000000000000057e+02	6.152230576612626001e-06
1.105000000000000000e+02	6.143656492246087930e-06
1.106000000000000085e+02	6.135445660107296825e-06
1.107000000000000028e+02	6.127234827968507413e-06
1.108000000000000114e+02	6.119023995829716307e-06
1.109000000000000057e+02	6.110813163690926896e-06
1.110000000000000000e+02	6.102602331552137484e-06
1.111000000000000085e+02	6.094821358281758145e-06
1.112000000000000028e+02	6.087040385011380500e-06
1.113000000000000114e+02	6.079259411741001161e-06
1.114000000000000057e+02	6.071478438470622669e-06
1.115000000000000000e+02	6.063697465200245025e-06
1.116000000000000085e+02	6.056409163670210202e-06
1.117000000000000028e+02	6.049120862140177073e-06
1.118000000000000114e+02	6.041832560610142250e-06
1.119000000000000057e+02	6.034544259080109121e-06
1.120000000000000000e+02	6.027255957550075146e-06
1.121000000000000085e+02	6.020518522164022272e-06
1.122000000000000028e+02	6.013781086777970245e-06
1.123000000000000114e+02	6.007043651391917371e-06
1.124000000000000057e+02	6.000306216005865345e-06
1.125000000000000000e+02	5.993568780619813318e-06
1.126000000000000085e+02	5.987435019778384026e-06
1.127000000000000028e+02	5.981301258936955581e-06
1.128000000000000114e+02	5.975167498095527137e-06
1.129000000000000057e+02	5.969033737254098692e-06
1.130000000000000000e+02	5.962899976412670247e-06
1.131000000000000085e+02	5.957416613659397296e-06
1.132000000000000028e+02	5.951933250906125192e-06
1.133000000000000114e+02	5.946449888152853088e-06
1.134000000000000057e+02	5.940966525399580984e-06
1.135000000000000000e+02	5.935483162646308880e-06
1.136000000000000085e+02	5.930690217078584550e-06
1.137000000000000028e+02	5.925897271510860220e-06
1.138000000000000114e+02	5.921104325943135043e-06
1.139000000000000057e+02	5.916311380375411559e-06
1.140000000000000000e+02	5.911518434807687229e-06
1.141000000000000085e+02	5.907448690243165147e-06
1.142000000000000028e+02	5.903378945678643065e-06
1.143000000000000114e+02	5.899309201114120983e-06
1.144000000000000057e+02	5.895239456549599749e-06
1.145000000000000000e+02	5.891169711985077667e-06
1.146000000000000085e+02	5.887848283135618131e-06
1.147000000000000028e+02	5.884526854286159442e-06
1.148000000000000114e+02	5.881205425436699906e-06
1.149000000000000057e+02	5.877883996587241218e-06
1.150000000000000000e+02	5.874562567737782529e-06
1.151000000000000085e+02	5.872006570277414906e-06
1.152000000000000028e+02	5.869450572817047282e-06
1.153000000000000114e+02	5.866894575356678811e-06
1.154000000000000057e+02	5.864338577896311188e-06
1.155000000000000000e+02	5.861782580435943564e-06
1.156000000000000085e+02	5.860000910371417094e-06
1.157000000000000028e+02	5.858219240306891471e-06
1.158000000000000114e+02	5.856437570242365848e-06
1.159000000000000057e+02	5.854655900177839378e-06
