# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.460232441759613309e-06
5.790000000000000568e+01	5.456548431411457484e-06
5.800000000000000000e+01	5.452864421063301659e-06
5.810000000000000142e+01	5.448871291788248628e-06
5.820000000000000284e+01	5.444878162513195596e-06
5.830000000000000426e+01	5.440885033238142565e-06
5.840000000000000568e+01	5.436891903963090381e-06
5.850000000000000000e+01	5.432898774688037349e-06
5.860000000000000142e+01	5.428696100808882630e-06
5.870000000000000284e+01	5.424493426929727911e-06
5.880000000000000426e+01	5.420290753050573191e-06
5.890000000000000568e+01	5.416088079171418472e-06
5.900000000000000000e+01	5.411885405292263753e-06
5.910000000000000142e+01	5.407573175852850692e-06
5.920000000000000284e+01	5.403260946413437630e-06
5.930000000000000426e+01	5.398948716974024569e-06
5.940000000000000568e+01	5.394636487534612355e-06
5.950000000000000000e+01	5.390324258095199293e-06
5.960000000000000142e+01	5.386001558667337145e-06
5.970000000000000284e+01	5.381678859239474997e-06
5.980000000000000426e+01	5.377356159811612849e-06
5.990000000000000568e+01	5.373033460383751548e-06
6.000000000000000000e+01	5.368710760955889400e-06
6.010000000000000142e+01	5.364474490957376407e-06
6.020000000000000284e+01	5.360238220958862567e-06
6.030000000000000426e+01	5.356001950960349574e-06
6.040000000000000568e+01	5.351765680961835734e-06
6.050000000000000000e+01	5.347529410963322741e-06
6.060000000000000142e+01	5.343473053166093989e-06
6.070000000000000284e+01	5.339416695368864391e-06
6.080000000000000426e+01	5.335360337571635640e-06
6.090000000000000568e+01	5.331303979774406041e-06
6.100000000000000000e+01	5.327247621977177290e-06
6.110000000000000142e+01	5.323460079957882951e-06
6.120000000000000284e+01	5.319672537938589460e-06
6.130000000000000426e+01	5.315884995919295121e-06
6.140000000000000568e+01	5.312097453900000782e-06
6.150000000000000000e+01	5.308309911880707291e-06
6.160000000000000142e+01	5.304874430034395908e-06
6.170000000000000284e+01	5.301438948188084525e-06
6.180000000000000426e+01	5.298003466341773142e-06
6.190000000000000568e+01	5.294567984495462606e-06
6.200000000000000000e+01	5.291132502649151224e-06
6.210000000000000142e+01	5.288125682067020653e-06
6.220000000000000284e+01	5.285118861484890083e-06
6.230000000000000426e+01	5.282112040902759513e-06
6.240000000000000568e+01	5.279105220320628943e-06
6.250000000000000000e+01	5.276098399738498373e-06
6.260000000000000142e+01	5.273589321761770095e-06
6.270000000000000284e+01	5.271080243785042665e-06
6.280000000000000426e+01	5.268571165808314388e-06
6.290000000000000568e+01	5.266062087831586111e-06
6.300000000000000000e+01	5.263553009854858681e-06
6.310000000000000142e+01	5.261602477480591391e-06
6.320000000000000284e+01	5.259651945106324101e-06
6.330000000000000426e+01	5.257701412732057658e-06
6.340000000000000568e+01	5.255750880357790368e-06
6.350000000000000000e+01	5.253800347983523078e-06
6.360000000000000142e+01	5.252460253538790698e-06
6.370000000000000284e+01	5.251120159094059165e-06
6.380000000000000426e+01	5.249780064649326785e-06
6.390000000000000568e+01	5.248439970204595252e-06
6.400000000000000000e+01	5.247099875759862872e-06
6.410000000000000853e+01	5.246412701402503793e-06
6.420000000000000284e+01	5.245725527045144715e-06
6.429999999999999716e+01	5.245038352687786484e-06
6.440000000000000568e+01	5.244351178330427405e-06
6.450000000000000000e+01	5.243664003973068327e-06
6.460000000000000853e+01	5.243662459648565251e-06
6.470000000000000284e+01	5.243660915324062175e-06
6.479999999999999716e+01	5.243659370999559099e-06
6.490000000000000568e+01	5.243657826675056023e-06
6.500000000000000000e+01	5.243656282350552947e-06
6.510000000000000853e+01	5.244363083862300873e-06
6.520000000000000284e+01	5.245069885374048799e-06
6.529999999999999716e+01	5.245776686885796724e-06
6.540000000000000568e+01	5.246483488397544650e-06
6.550000000000000000e+01	5.247190289909292576e-06
6.560000000000000853e+01	5.248618077770045550e-06
6.570000000000000284e+01	5.250045865630798525e-06
6.579999999999999716e+01	5.251473653491550653e-06
6.590000000000000568e+01	5.252901441352303627e-06
6.600000000000000000e+01	5.254329229213056602e-06
6.610000000000000853e+01	5.256480626971316620e-06
6.620000000000000284e+01	5.258632024729576638e-06
6.629999999999999716e+01	5.260783422487837503e-06
6.640000000000000568e+01	5.262934820246097521e-06
6.650000000000000000e+01	5.265086218004357539e-06
6.660000000000000853e+01	5.267954026803730180e-06
6.670000000000000284e+01	5.270821835603102821e-06
6.679999999999999716e+01	5.273689644402475463e-06
6.690000000000000568e+01	5.276557453201848104e-06
6.700000000000000000e+01	5.279425262001220745e-06
6.710000000000000853e+01	5.282992786263884593e-06
6.720000000000000284e+01	5.286560310526548441e-06
6.729999999999999716e+01	5.290127834789212289e-06
6.740000000000000568e+01	5.293695359051876137e-06
6.750000000000000000e+01	5.297262883314539985e-06
6.760000000000000853e+01	5.301504380667573121e-06
6.770000000000000284e+01	5.305745878020605410e-06
6.779999999999999716e+01	5.309987375373636852e-06
6.790000000000000568e+01	5.314228872726669987e-06
6.800000000000000000e+01	5.318470370079702276e-06
6.810000000000000853e+01	5.323351616987029247e-06
6.820000000000000284e+01	5.328232863894355371e-06
6.829999999999999716e+01	5.333114110801680648e-06
6.840000000000000568e+01	5.337995357709007618e-06
6.850000000000000000e+01	5.342876604616333742e-06
6.860000000000000853e+01	5.348355567666287739e-06
6.870000000000000284e+01	5.353834530716240889e-06
6.879999999999999716e+01	5.359313493766194885e-06
6.890000000000000568e+01	5.364792456816148882e-06
6.900000000000000000e+01	5.370271419866102032e-06
6.910000000000000853e+01	5.376299021310852021e-06
6.920000000000000284e+01	5.382326622755601164e-06
6.929999999999999716e+01	5.388354224200351153e-06
6.940000000000000568e+01	5.394381825645101143e-06
6.950000000000000000e+01	5.400409427089850285e-06
6.960000000000000853e+01	5.406930392059930952e-06
6.970000000000000284e+01	5.413451357030010772e-06
6.979999999999999716e+01	5.419972322000090592e-06
6.990000000000000568e+01	5.426493286970171259e-06
7.000000000000000000e+01	5.433014251940251079e-06
7.010000000000000853e+01	5.439968023777181689e-06
7.020000000000000284e+01	5.446921795614111453e-06
7.029999999999999716e+01	5.453875567451041216e-06
7.040000000000000568e+01	5.460829339287971827e-06
7.050000000000000000e+01	5.467783111124901591e-06
7.060000000000000853e+01	5.475104820501028895e-06
7.070000000000000284e+01	5.482426529877155351e-06
7.079999999999999716e+01	5.489748239253282655e-06
7.090000000000000568e+01	5.497069948629409959e-06
7.100000000000000000e+01	5.504391658005536416e-06
7.110000000000000853e+01	5.512013130942456186e-06
7.120000000000000284e+01	5.519634603879375109e-06
7.129999999999999716e+01	5.527256076816293185e-06
7.140000000000000568e+01	5.534877549753212955e-06
7.150000000000000000e+01	5.542499022690131878e-06
7.160000000000000853e+01	5.550349812247432611e-06
7.170000000000000284e+01	5.558200601804732496e-06
7.179999999999999716e+01	5.566051391362031535e-06
7.190000000000000568e+01	5.573902180919332268e-06
7.200000000000000000e+01	5.581752970476632153e-06
7.210000000000000853e+01	5.589761396769499338e-06
7.220000000000000284e+01	5.597769823062364829e-06
7.229999999999999716e+01	5.605778249355231167e-06
7.240000000000000568e+01	5.613786675648098352e-06
7.250000000000000000e+01	5.621795101940963843e-06
7.260000000000000853e+01	5.629889285251878029e-06
7.270000000000000284e+01	5.637983468562790519e-06
7.279999999999999716e+01	5.646077651873703858e-06
7.290000000000000568e+01	5.654171835184618043e-06
7.300000000000000000e+01	5.662266018495530534e-06
7.310000000000000853e+01	5.670374890571075677e-06
7.320000000000000284e+01	5.678483762646619127e-06
7.329999999999999716e+01	5.686592634722162576e-06
7.340000000000000568e+01	5.694701506797707720e-06
7.350000000000000000e+01	5.702810378873251170e-06
7.360000000000000853e+01	5.710864658035229101e-06
7.370000000000000284e+01	5.718918937197206186e-06
7.379999999999999716e+01	5.726973216359184118e-06
7.390000000000000568e+01	5.735027495521162050e-06
7.400000000000000000e+01	5.743081774683139135e-06
7.410000000000000853e+01	5.751014891120723787e-06
7.420000000000000284e+01	5.758948007558307591e-06
7.429999999999999716e+01	5.766881123995890549e-06
7.440000000000000568e+01	5.774814240433475200e-06
7.450000000000000000e+01	5.782747356871059005e-06
7.460000000000000853e+01	5.790496315407699142e-06
7.470000000000000284e+01	5.798245273944338433e-06
7.479999999999999716e+01	5.805994232480977724e-06
7.490000000000000568e+01	5.813743191017617861e-06
7.500000000000000000e+01	5.821492149554257152e-06
7.510000000000000853e+01	5.828998318283970810e-06
7.520000000000000284e+01	5.836504487013682774e-06
7.529999999999999716e+01	5.844010655743395585e-06
7.540000000000000568e+01	5.851516824473109243e-06
7.550000000000000000e+01	5.859022993202821207e-06
7.560000000000000853e+01	5.866232807644591171e-06
7.570000000000000284e+01	5.873442622086359441e-06
7.579999999999999716e+01	5.880652436528127712e-06
7.590000000000000568e+01	5.887862250969897676e-06
7.600000000000000000e+01	5.895072065411665946e-06
7.610000000000000853e+01	5.901937639221651620e-06
7.620000000000000284e+01	5.908803213031637295e-06
7.629999999999999716e+01	5.915668786841622122e-06
7.640000000000000568e+01	5.922534360651608644e-06
7.650000000000000000e+01	5.929399934461593472e-06
7.660000000000000853e+01	5.935879569249524151e-06
7.670000000000000284e+01	5.942359204037453983e-06
7.680000000000001137e+01	5.948838838825385509e-06
7.690000000000000568e+01	5.955318473613315341e-06
7.700000000000000000e+01	5.961798108401245173e-06
7.710000000000000853e+01	5.967856696792371903e-06
7.720000000000000284e+01	5.973915285183497786e-06
7.730000000000001137e+01	5.979973873574625364e-06
7.740000000000000568e+01	5.986032461965751247e-06
7.750000000000000000e+01	5.992091050356877130e-06
7.760000000000000853e+01	5.997700368105995841e-06
7.770000000000000284e+01	6.003309685855113704e-06
7.780000000000001137e+01	6.008919003604232415e-06
7.790000000000000568e+01	6.014528321353350278e-06
7.800000000000000000e+01	6.020137639102468142e-06
7.810000000000000853e+01	6.025276523773891022e-06
7.820000000000000284e+01	6.030415408445313903e-06
7.830000000000001137e+01	6.035554293116736783e-06
7.840000000000000568e+01	6.040693177788159663e-06
7.850000000000000000e+01	6.045832062459581697e-06
7.860000000000000853e+01	6.050486477912588105e-06
7.870000000000000284e+01	6.055140893365593667e-06
7.880000000000001137e+01	6.059795308818600075e-06
7.890000000000000568e+01	6.064449724271605637e-06
7.900000000000000000e+01	6.069104139724611198e-06
7.910000000000000853e+01	6.073267127361678642e-06
7.920000000000000284e+01	6.077430114998746086e-06
7.930000000000001137e+01	6.081593102635813530e-06
7.940000000000000568e+01	6.085756090272880127e-06
7.950000000000000000e+01	6.089919077909947571e-06
7.960000000000000853e+01	6.093590597333249093e-06
7.970000000000000284e+01	6.097262116756549769e-06
7.980000000000001137e+01	6.100933636179851292e-06
7.990000000000000568e+01	6.104605155603151968e-06
8.000000000000000000e+01	6.108276675026452643e-06
8.010000000000000853e+01	6.111463338378842737e-06
8.020000000000000284e+01	6.114650001731231984e-06
8.030000000000001137e+01	6.117836665083621230e-06
8.040000000000000568e+01	6.121023328436010477e-06
8.050000000000000000e+01	6.124209991788399724e-06
8.060000000000000853e+01	6.126924697607221680e-06
8.070000000000000284e+01	6.129639403426043636e-06
8.080000000000001137e+01	6.132354109244865592e-06
8.090000000000000568e+01	6.135068815063686700e-06
8.100000000000000000e+01	6.137783520882508656e-06
8.110000000000000853e+01	6.140044994748558623e-06
8.120000000000000284e+01	6.142306468614608589e-06
8.130000000000001137e+01	6.144567942480659403e-06
8.140000000000000568e+01	6.146829416346709370e-06
8.150000000000000000e+01	6.149090890212759336e-06
8.160000000000000853e+01	6.150923140806344375e-06
8.170000000000000284e+01	6.152755391399928567e-06
8.180000000000001137e+01	6.154587641993512759e-06
8.190000000000000568e+01	6.156419892587097798e-06
8.200000000000000000e+01	6.158252143180681990e-06
8.210000000000000853e+01	6.159683843550169520e-06
8.220000000000000284e+01	6.161115543919656203e-06
8.230000000000001137e+01	6.162547244289142887e-06
8.240000000000000568e+01	6.163978944658630417e-06
8.250000000000000000e+01	6.165410645028117100e-06
8.260000000000000853e+01	6.166474449912269856e-06
8.270000000000000284e+01	6.167538254796422612e-06
8.280000000000001137e+01	6.168602059680575368e-06
8.290000000000000568e+01	6.169665864564728124e-06
8.300000000000000000e+01	6.170729669448880880e-06
8.310000000000000853e+01	6.171461480362556508e-06
8.320000000000000284e+01	6.172193291276232137e-06
8.330000000000001137e+01	6.172925102189907765e-06
8.340000000000000568e+01	6.173656913103583394e-06
8.350000000000000000e+01	6.174388724017259023e-06
8.360000000000000853e+01	6.174826914494572115e-06
8.370000000000000284e+01	6.175265104971885208e-06
8.380000000000001137e+01	6.175703295449198300e-06
8.390000000000000568e+01	6.176141485926511393e-06
8.400000000000000000e+01	6.176579676403824486e-06
8.410000000000000853e+01	6.176764290289822216e-06
8.420000000000000284e+01	6.176948904175819947e-06
8.430000000000001137e+01	6.177133518061818524e-06
8.440000000000000568e+01	6.177318131947816254e-06
8.450000000000000000e+01	6.177502745833813985e-06
8.460000000000000853e+01	6.177474681814635307e-06
8.470000000000000284e+01	6.177446617795457476e-06
8.480000000000001137e+01	6.177418553776278798e-06
8.490000000000000568e+01	6.177390489757100967e-06
8.500000000000000000e+01	6.177362425737922289e-06
8.510000000000000853e+01	6.177162621398483849e-06
8.520000000000000284e+01	6.176962817059045408e-06
8.530000000000001137e+01	6.176763012719606968e-06
8.540000000000000568e+01	6.176563208380168528e-06
8.550000000000000000e+01	6.176363404040730087e-06
8.560000000000000853e+01	6.176032032640005364e-06
8.570000000000000284e+01	6.175700661239280641e-06
8.580000000000001137e+01	6.175369289838555917e-06
8.590000000000000568e+01	6.175037918437831194e-06
8.600000000000000000e+01	6.174706547037106470e-06
8.610000000000000853e+01	6.174282239890419628e-06
8.620000000000000284e+01	6.173857932743732785e-06
8.630000000000001137e+01	6.173433625597046789e-06
8.640000000000000568e+01	6.173009318450359946e-06
8.650000000000000000e+01	6.172585011303673104e-06
8.660000000000000853e+01	6.172104118173089980e-06
8.670000000000000284e+01	6.171623225042506856e-06
8.680000000000001137e+01	6.171142331911922885e-06
8.690000000000000568e+01	6.170661438781339761e-06
8.700000000000000000e+01	6.170180545650756637e-06
8.710000000000000853e+01	6.169676444867299143e-06
8.720000000000000284e+01	6.169172344083841648e-06
8.730000000000001137e+01	6.168668243300383307e-06
8.740000000000000568e+01	6.168164142516925813e-06
8.750000000000000000e+01	6.167660041733468319e-06
8.760000000000000853e+01	6.167162510927145074e-06
8.770000000000000284e+01	6.166664980120820982e-06
8.780000000000001137e+01	6.166167449314497737e-06
8.790000000000000568e+01	6.165669918508173645e-06
8.800000000000000000e+01	6.165172387701850401e-06
8.810000000000000853e+01	6.164707045005518914e-06
8.820000000000000284e+01	6.164241702309187427e-06
8.830000000000001137e+01	6.163776359612855941e-06
8.840000000000000568e+01	6.163311016916524454e-06
8.850000000000000000e+01	6.162845674220192967e-06
8.860000000000000853e+01	6.162433498659279448e-06
8.870000000000000284e+01	6.162021323098365928e-06
8.880000000000001137e+01	6.161609147537453256e-06
8.890000000000000568e+01	6.161196971976539737e-06
8.900000000000000000e+01	6.160784796415626217e-06
8.910000000000000853e+01	6.160441734915421867e-06
8.920000000000000284e+01	6.160098673415216670e-06
8.930000000000001137e+01	6.159755611915012320e-06
8.940000000000000568e+01	6.159412550414807123e-06
8.950000000000000000e+01	6.159069488914602774e-06
8.960000000000000853e+01	6.158806155966128955e-06
8.970000000000000284e+01	6.158542823017654289e-06
8.980000000000001137e+01	6.158279490069180471e-06
8.990000000000000568e+01	6.158016157120705805e-06
9.000000000000000000e+01	6.157752824172231987e-06
9.010000000000000853e+01	6.157574298724379897e-06
9.020000000000000284e+01	6.157395773276528655e-06
9.030000000000001137e+01	6.157217247828676565e-06
9.040000000000000568e+01	6.157038722380825323e-06
9.050000000000000000e+01	6.156860196932973233e-06
9.060000000000000853e+01	6.156765919539013445e-06
9.070000000000000284e+01	6.156671642145053657e-06
9.080000000000001137e+01	6.156577364751094716e-06
9.090000000000000568e+01	6.156483087357134928e-06
9.100000000000000000e+01	6.156388809963175140e-06
9.110000000000000853e+01	6.156372581628714866e-06
9.120000000000000284e+01	6.156356353294255438e-06
9.130000000000001137e+01	6.156340124959795163e-06
9.140000000000000568e+01	6.156323896625335736e-06
9.150000000000000000e+01	6.156307668290875461e-06
9.160000000000000853e+01	6.156357750874501686e-06
9.170000000000000284e+01	6.156407833458127910e-06
9.180000000000001137e+01	6.156457916041754982e-06
9.190000000000000568e+01	6.156507998625381207e-06
9.200000000000000000e+01	6.156558081209007432e-06
9.210000000000000853e+01	6.156657397635662865e-06
9.220000000000000284e+01	6.156756714062318298e-06
9.230000000000001137e+01	6.156856030488974579e-06
9.240000000000000568e+01	6.156955346915630012e-06
9.250000000000000000e+01	6.157054663342285446e-06
9.260000000000000853e+01	6.157181094330565116e-06
9.270000000000000284e+01	6.157307525318843939e-06
9.280000000000001137e+01	6.157433956307123609e-06
9.290000000000000568e+01	6.157560387295402433e-06
9.300000000000000000e+01	6.157686818283682103e-06
9.310000000000000853e+01	6.157813590782860991e-06
9.320000000000000284e+01	6.157940363282039879e-06
9.330000000000001137e+01	6.158067135781217920e-06
9.340000000000000568e+01	6.158193908280396808e-06
9.350000000000000000e+01	6.158320680779575696e-06
9.360000000000000853e+01	6.158416841882072775e-06
9.370000000000000284e+01	6.158513002984569854e-06
9.380000000000001137e+01	6.158609164087067781e-06
9.390000000000000568e+01	6.158705325189564860e-06
9.400000000000000000e+01	6.158801486292061939e-06
9.410000000000000853e+01	6.158832455057621009e-06
9.420000000000000284e+01	6.158863423823179232e-06
9.430000000000001137e+01	6.158894392588738302e-06
9.440000000000000568e+01	6.158925361354296525e-06
9.450000000000000000e+01	6.158956330119855595e-06
9.460000000000000853e+01	6.158884518531481386e-06
9.470000000000000284e+01	6.158812706943107176e-06
9.480000000000001137e+01	6.158740895354732119e-06
9.490000000000000568e+01	6.158669083766357909e-06
9.500000000000000000e+01	6.158597272177983699e-06
9.510000000000000853e+01	6.158382765371867194e-06
9.520000000000000284e+01	6.158168258565749842e-06
9.530000000000001137e+01	6.157953751759633338e-06
9.540000000000000568e+01	6.157739244953515986e-06
9.550000000000000000e+01	6.157524738147399481e-06
9.560000000000000853e+01	6.157126023131334944e-06
9.570000000000000284e+01	6.156727308115270407e-06
9.580000000000001137e+01	6.156328593099205024e-06
9.590000000000000568e+01	6.155929878083140487e-06
9.600000000000000000e+01	6.155531163067075950e-06
9.610000000000000853e+01	6.154905894377267340e-06
9.620000000000000284e+01	6.154280625687458729e-06
9.630000000000001137e+01	6.153655356997650118e-06
9.640000000000000568e+01	6.153030088307841508e-06
9.650000000000000000e+01	6.152404819618032897e-06
9.660000000000000853e+01	6.151510609776992789e-06
9.670000000000000284e+01	6.150616399935952681e-06
9.680000000000001137e+01	6.149722190094911726e-06
9.690000000000000568e+01	6.148827980253871617e-06
9.700000000000000000e+01	6.147933770412831509e-06
9.710000000000000853e+01	6.146728992646632662e-06
9.720000000000000284e+01	6.145524214880434661e-06
9.730000000000001137e+01	6.144319437114236660e-06
9.740000000000000568e+01	6.143114659348037813e-06
9.750000000000000000e+01	6.141909881581839812e-06
9.760000000000000853e+01	6.140354472040685241e-06
9.770000000000000284e+01	6.138799062499531517e-06
9.780000000000001137e+01	6.137243652958376946e-06
9.790000000000000568e+01	6.135688243417222375e-06
9.800000000000000000e+01	6.134132833876068651e-06
9.810000000000000853e+01	6.132189080579409194e-06
9.820000000000000284e+01	6.130245327282750584e-06
9.830000000000001137e+01	6.128301573986091126e-06
9.840000000000000568e+01	6.126357820689431669e-06
9.850000000000000000e+01	6.124414067392773058e-06
9.860000000000000853e+01	6.122047373291532439e-06
9.870000000000000284e+01	6.119680679190292666e-06
9.880000000000001137e+01	6.117313985089052047e-06
9.890000000000000568e+01	6.114947290987812275e-06
9.900000000000000000e+01	6.112580596886572502e-06
9.910000000000000853e+01	6.109760204795090760e-06
9.920000000000000284e+01	6.106939812703609017e-06
9.930000000000001137e+01	6.104119420612127274e-06
9.940000000000000568e+01	6.101299028520645531e-06
9.950000000000000000e+01	6.098478636429163789e-06
9.960000000000000853e+01	6.095178304123133780e-06
9.970000000000000284e+01	6.091877971817104617e-06
9.980000000000001137e+01	6.088577639511074608e-06
9.990000000000000568e+01	6.085277307205044599e-06
1.000000000000000000e+02	6.081976974899015437e-06
1.001000000000000085e+02	6.078175589398124923e-06
1.002000000000000028e+02	6.074374203897235256e-06
1.003000000000000114e+02	6.070572818396344743e-06
1.004000000000000057e+02	6.066771432895454229e-06
1.005000000000000000e+02	6.062970047394564562e-06
1.006000000000000085e+02	6.058652168333703276e-06
1.007000000000000028e+02	6.054334289272842836e-06
1.008000000000000114e+02	6.050016410211981550e-06
1.009000000000000057e+02	6.045698531151121110e-06
1.010000000000000000e+02	6.041380652090260671e-06
1.011000000000000085e+02	6.036536975121449821e-06
1.012000000000000028e+02	6.031693298152639817e-06
1.013000000000000114e+02	6.026849621183829814e-06
1.014000000000000057e+02	6.022005944215019810e-06
1.015000000000000000e+02	6.017162267246209807e-06
1.016000000000000085e+02	6.011789999591060032e-06
1.017000000000000028e+02	6.006417731935911104e-06
1.018000000000000114e+02	6.001045464280761328e-06
1.019000000000000057e+02	5.995673196625612400e-06
1.020000000000000000e+02	5.990300928970463472e-06
1.021000000000000085e+02	5.984404070537943405e-06
1.022000000000000028e+02	5.978507212105423337e-06
1.023000000000000114e+02	5.972610353672903270e-06
1.024000000000000057e+02	5.966713495240383202e-06
1.025000000000000000e+02	5.960816636807863982e-06
1.026000000000000085e+02	5.954406161689685477e-06
1.027000000000000028e+02	5.947995686571507819e-06
1.028000000000000114e+02	5.941585211453330161e-06
1.029000000000000057e+02	5.935174736335152503e-06
1.030000000000000000e+02	5.928764261216974845e-06
1.031000000000000085e+02	5.921858195851879749e-06
1.032000000000000028e+02	5.914952130486784653e-06
1.033000000000000114e+02	5.908046065121689557e-06
1.034000000000000057e+02	5.901139999756594462e-06
1.035000000000000000e+02	5.894233934391500213e-06
1.036000000000000085e+02	5.886857330227492221e-06
1.037000000000000028e+02	5.879480726063485923e-06
1.038000000000000114e+02	5.872104121899477931e-06
1.039000000000000057e+02	5.864727517735471634e-06
1.040000000000000000e+02	5.857350913571464489e-06
1.041000000000000085e+02	5.849535713630072996e-06
1.042000000000000028e+02	5.841720513688682351e-06
1.043000000000000114e+02	5.833905313747290858e-06
1.044000000000000057e+02	5.826090113805900213e-06
1.045000000000000000e+02	5.818274913864509567e-06
1.046000000000000085e+02	5.810059714200951628e-06
1.047000000000000028e+02	5.801844514537394535e-06
1.048000000000000114e+02	5.793629314873835748e-06
1.049000000000000057e+02	5.785414115210278656e-06
1.050000000000000000e+02	5.777198915546721563e-06
1.051000000000000085e+02	5.768628624180444055e-06
1.052000000000000028e+02	5.760058332814167395e-06
1.053000000000000114e+02	5.751488041447889887e-06
1.054000000000000057e+02	5.742917750081614074e-06
1.055000000000000000e+02	5.734347458715337413e-06
1.056000000000000085e+02	5.725472856154348322e-06
1.057000000000000028e+02	5.716598253593360925e-06
1.058000000000000114e+02	5.707723651032371834e-06
1.059000000000000057e+02	5.698849048471383590e-06
1.060000000000000000e+02	5.689974445910396193e-06
1.061000000000000085e+02	5.680851652887342882e-06
1.062000000000000028e+02	5.671728859864291266e-06
1.063000000000000114e+02	5.662606066841237956e-06
1.064000000000000057e+02	5.653483273818186339e-06
1.065000000000000000e+02	5.644360480795134723e-06
1.066000000000000085e+02	5.635050340250329060e-06
1.067000000000000028e+02	5.625740199705524244e-06
1.068000000000000114e+02	5.616430059160718582e-06
1.069000000000000057e+02	5.607119918615914613e-06
1.070000000000000000e+02	5.597809778071109797e-06
1.071000000000000085e+02	5.588377159739029028e-06
1.072000000000000028e+02	5.578944541406949953e-06
1.073000000000000114e+02	5.569511923074870032e-06
1.074000000000000057e+02	5.560079304742790957e-06
1.075000000000000000e+02	5.550646686410711882e-06
1.076000000000000085e+02	5.541159723569029213e-06
1.077000000000000028e+02	5.531672760727347391e-06
1.078000000000000114e+02	5.522185797885664722e-06
1.079000000000000057e+02	5.512698835043982900e-06
1.080000000000000000e+02	5.503211872202301078e-06
1.081000000000000085e+02	5.493741141211150565e-06
1.082000000000000028e+02	5.484270410220001745e-06
1.083000000000000114e+02	5.474799679228852079e-06
1.084000000000000057e+02	5.465328948237703259e-06
1.085000000000000000e+02	5.455858217246554439e-06
1.086000000000000085e+02	5.446475871422548845e-06
1.087000000000000028e+02	5.437093525598544099e-06
1.088000000000000114e+02	5.427711179774538505e-06
1.089000000000000057e+02	5.418328833950534605e-06
1.090000000000000000e+02	5.408946488126529858e-06
1.091000000000000085e+02	5.399725358246512026e-06
1.092000000000000028e+02	5.390504228366495889e-06
1.093000000000000114e+02	5.381283098486478058e-06
1.094000000000000057e+02	5.372061968606461073e-06
1.095000000000000000e+02	5.362840838726444936e-06
1.096000000000000085e+02	5.353853513031838201e-06
1.097000000000000028e+02	5.344866187337233159e-06
1.098000000000000114e+02	5.335878861642626424e-06
1.099000000000000057e+02	5.326891535948021383e-06
1.100000000000000000e+02	5.317904210253416341e-06
1.101000000000000085e+02	5.309222107211440352e-06
1.102000000000000028e+02	5.300540004169465210e-06
1.103000000000000114e+02	5.291857901127489221e-06
1.104000000000000057e+02	5.283175798085514926e-06
1.105000000000000000e+02	5.274493695043539783e-06
1.106000000000000085e+02	5.266186142317131249e-06
1.107000000000000028e+02	5.257878589590723563e-06
1.108000000000000114e+02	5.249571036864315029e-06
1.109000000000000057e+02	5.241263484137908189e-06
1.110000000000000000e+02	5.232955931411500502e-06
1.111000000000000085e+02	5.225089264487081401e-06
1.112000000000000028e+02	5.217222597562663147e-06
1.113000000000000114e+02	5.209355930638244046e-06
1.114000000000000057e+02	5.201489263713825791e-06
1.115000000000000000e+02	5.193622596789407537e-06
1.116000000000000085e+02	5.186259290510124883e-06
1.117000000000000028e+02	5.178895984230843077e-06
1.118000000000000114e+02	5.171532677951560423e-06
1.119000000000000057e+02	5.164169371672279463e-06
1.120000000000000000e+02	5.156806065392997656e-06
1.121000000000000085e+02	5.150003911248082535e-06
1.122000000000000028e+02	5.143201757103168260e-06
1.123000000000000114e+02	5.136399602958253139e-06
1.124000000000000057e+02	5.129597448813339712e-06
1.125000000000000000e+02	5.122795294668425438e-06
1.126000000000000085e+02	5.116606636101803403e-06
1.127000000000000028e+02	5.110417977535183062e-06
1.128000000000000114e+02	5.104229318968561026e-06
1.129000000000000057e+02	5.098040660401940685e-06
1.130000000000000000e+02	5.091852001835319497e-06
1.131000000000000085e+02	5.086323039064209484e-06
1.132000000000000028e+02	5.080794076293100318e-06
1.133000000000000114e+02	5.075265113521991152e-06
1.134000000000000057e+02	5.069736150750881986e-06
1.135000000000000000e+02	5.064207187979772820e-06
1.136000000000000085e+02	5.059377362867473591e-06
1.137000000000000028e+02	5.054547537755175208e-06
1.138000000000000114e+02	5.049717712642876826e-06
1.139000000000000057e+02	5.044887887530578444e-06
1.140000000000000000e+02	5.040058062418280062e-06
1.141000000000000085e+02	5.035959532840768180e-06
1.142000000000000028e+02	5.031861003263256298e-06
1.143000000000000114e+02	5.027762473685743569e-06
1.144000000000000057e+02	5.023663944108232533e-06
1.145000000000000000e+02	5.019565414530720651e-06
1.146000000000000085e+02	5.016222626426141486e-06
1.147000000000000028e+02	5.012879838321562321e-06
1.148000000000000114e+02	5.009537050216983156e-06
1.149000000000000057e+02	5.006194262112404838e-06
1.150000000000000000e+02	5.002851474007825672e-06
1.151000000000000085e+02	5.000280837919122284e-06
1.152000000000000028e+02	4.997710201830419743e-06
1.153000000000000114e+02	4.995139565741716355e-06
1.154000000000000057e+02	4.992568929653012967e-06
1.155000000000000000e+02	4.989998293564310426e-06
1.156000000000000085e+02	4.988207971000068777e-06
1.157000000000000028e+02	4.986417648435827128e-06
1.158000000000000114e+02	4.984627325871585479e-06
1.159000000000000057e+02	4.982837003307344677e-06
