# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.053554975307299094e-06
5.790000000000000568e+01	6.050408575651747805e-06
5.800000000000000000e+01	6.047262175996196517e-06
5.810000000000000142e+01	6.043801533400268811e-06
5.820000000000000284e+01	6.040340890804341105e-06
5.830000000000000426e+01	6.036880248208413399e-06
5.840000000000000568e+01	6.033419605612486540e-06
5.850000000000000000e+01	6.029958963016558834e-06
5.860000000000000142e+01	6.026283490577364175e-06
5.870000000000000284e+01	6.022608018138170362e-06
5.880000000000000426e+01	6.018932545698975703e-06
5.890000000000000568e+01	6.015257073259781043e-06
5.900000000000000000e+01	6.011581600820587231e-06
5.910000000000000142e+01	6.007791155557587065e-06
5.920000000000000284e+01	6.004000710294586899e-06
5.930000000000000426e+01	6.000210265031586734e-06
5.940000000000000568e+01	5.996419819768586568e-06
5.950000000000000000e+01	5.992629374505586402e-06
5.960000000000000142e+01	5.988822940950013458e-06
5.970000000000000284e+01	5.985016507394439668e-06
5.980000000000000426e+01	5.981210073838866724e-06
5.990000000000000568e+01	5.977403640283292934e-06
6.000000000000000000e+01	5.973597206727719990e-06
6.010000000000000142e+01	5.969871615604603074e-06
6.020000000000000284e+01	5.966146024481485312e-06
6.030000000000000426e+01	5.962420433358368396e-06
6.040000000000000568e+01	5.958694842235251481e-06
6.050000000000000000e+01	5.954969251112134565e-06
6.060000000000000142e+01	5.951417949773149746e-06
6.070000000000000284e+01	5.947866648434164928e-06
6.080000000000000426e+01	5.944315347095180109e-06
6.090000000000000568e+01	5.940764045756196137e-06
6.100000000000000000e+01	5.937212744417211318e-06
6.110000000000000142e+01	5.933924634762474761e-06
6.120000000000000284e+01	5.930636525107739051e-06
6.130000000000000426e+01	5.927348415453002493e-06
6.140000000000000568e+01	5.924060305798265936e-06
6.150000000000000000e+01	5.920772196143530226e-06
6.160000000000000142e+01	5.917830554645364557e-06
6.170000000000000284e+01	5.914888913147198889e-06
6.180000000000000426e+01	5.911947271649032374e-06
6.190000000000000568e+01	5.909005630150866706e-06
6.200000000000000000e+01	5.906063988652701038e-06
6.210000000000000142e+01	5.903545481781324808e-06
6.220000000000000284e+01	5.901026974909948578e-06
6.230000000000000426e+01	5.898508468038572349e-06
6.240000000000000568e+01	5.895989961167196966e-06
6.250000000000000000e+01	5.893471454295820736e-06
6.260000000000000142e+01	5.891445261165329613e-06
6.270000000000000284e+01	5.889419068034838491e-06
6.280000000000000426e+01	5.887392874904347368e-06
6.290000000000000568e+01	5.885366681773856245e-06
6.300000000000000000e+01	5.883340488643365122e-06
6.310000000000000142e+01	5.881867541065980750e-06
6.320000000000000284e+01	5.880394593488596379e-06
6.330000000000000426e+01	5.878921645911212007e-06
6.340000000000000568e+01	5.877448698333827635e-06
6.350000000000000000e+01	5.875975750756443263e-06
6.360000000000000142e+01	5.875108099141055262e-06
6.370000000000000284e+01	5.874240447525668109e-06
6.380000000000000426e+01	5.873372795910280108e-06
6.390000000000000568e+01	5.872505144294892954e-06
6.400000000000000000e+01	5.871637492679504953e-06
6.410000000000000853e+01	5.871417804358648167e-06
6.420000000000000284e+01	5.871198116037791380e-06
6.429999999999999716e+01	5.870978427716933747e-06
6.440000000000000568e+01	5.870758739396076961e-06
6.450000000000000000e+01	5.870539051075220174e-06
6.460000000000000853e+01	5.871000245721111472e-06
6.470000000000000284e+01	5.871461440367003617e-06
6.479999999999999716e+01	5.871922635012894915e-06
6.490000000000000568e+01	5.872383829658787060e-06
6.500000000000000000e+01	5.872845024304678358e-06
6.510000000000000853e+01	5.874010049129161864e-06
6.520000000000000284e+01	5.875175073953645370e-06
6.529999999999999716e+01	5.876340098778128029e-06
6.540000000000000568e+01	5.877505123602611535e-06
6.550000000000000000e+01	5.878670148427095041e-06
6.560000000000000853e+01	5.880551893875369538e-06
6.570000000000000284e+01	5.882433639323644035e-06
6.579999999999999716e+01	5.884315384771919379e-06
6.590000000000000568e+01	5.886197130220193876e-06
6.600000000000000000e+01	5.888078875668468373e-06
6.610000000000000853e+01	5.890680230347008069e-06
6.620000000000000284e+01	5.893281585025547764e-06
6.629999999999999716e+01	5.895882939704086613e-06
6.640000000000000568e+01	5.898484294382626309e-06
6.650000000000000000e+01	5.901085649061166005e-06
6.660000000000000853e+01	5.904399690707779987e-06
6.670000000000000284e+01	5.907713732354393970e-06
6.679999999999999716e+01	5.911027774001007952e-06
6.690000000000000568e+01	5.914341815647621935e-06
6.700000000000000000e+01	5.917655857294235917e-06
6.710000000000000853e+01	5.921666174734522299e-06
6.720000000000000284e+01	5.925676492174808681e-06
6.729999999999999716e+01	5.929686809615095063e-06
6.740000000000000568e+01	5.933697127055381445e-06
6.750000000000000000e+01	5.937707444495667827e-06
6.760000000000000853e+01	5.942388583760050118e-06
6.770000000000000284e+01	5.947069723024431563e-06
6.779999999999999716e+01	5.951750862288812160e-06
6.790000000000000568e+01	5.956432001553194452e-06
6.800000000000000000e+01	5.961113140817575896e-06
6.810000000000000853e+01	5.966431166937778061e-06
6.820000000000000284e+01	5.971749193057978531e-06
6.829999999999999716e+01	5.977067219178179848e-06
6.840000000000000568e+01	5.982385245298381166e-06
6.850000000000000000e+01	5.987703271418582483e-06
6.860000000000000853e+01	5.993616435909829531e-06
6.870000000000000284e+01	5.999529600401075733e-06
6.879999999999999716e+01	6.005442764892321088e-06
6.890000000000000568e+01	6.011355929383568136e-06
6.900000000000000000e+01	6.017269093874814338e-06
6.910000000000000853e+01	6.023728596557151588e-06
6.920000000000000284e+01	6.030188099239487991e-06
6.929999999999999716e+01	6.036647601921825242e-06
6.940000000000000568e+01	6.043107104604162492e-06
6.950000000000000000e+01	6.049566607286498895e-06
6.960000000000000853e+01	6.056517439922413585e-06
6.970000000000000284e+01	6.063468272558327429e-06
6.979999999999999716e+01	6.070419105194241272e-06
6.990000000000000568e+01	6.077369937830155962e-06
7.000000000000000000e+01	6.084320770466069805e-06
7.010000000000000853e+01	6.091702628709621602e-06
7.020000000000000284e+01	6.099084486953171706e-06
7.029999999999999716e+01	6.106466345196722657e-06
7.040000000000000568e+01	6.113848203440273607e-06
7.050000000000000000e+01	6.121230061683824558e-06
7.060000000000000853e+01	6.128978311060987949e-06
7.070000000000000284e+01	6.136726560438150492e-06
7.079999999999999716e+01	6.144474809815312189e-06
7.090000000000000568e+01	6.152223059192475579e-06
7.100000000000000000e+01	6.159971308569638123e-06
7.110000000000000853e+01	6.168017989645191768e-06
7.120000000000000284e+01	6.176064670720744566e-06
7.129999999999999716e+01	6.184111351796298211e-06
7.140000000000000568e+01	6.192158032871851856e-06
7.150000000000000000e+01	6.200204713947404654e-06
7.160000000000000853e+01	6.208479571492074947e-06
7.170000000000000284e+01	6.216754429036743546e-06
7.179999999999999716e+01	6.225029286581412145e-06
7.190000000000000568e+01	6.233304144126082438e-06
7.200000000000000000e+01	6.241579001670751037e-06
7.210000000000000853e+01	6.250010522522604222e-06
7.220000000000000284e+01	6.258442043374455713e-06
7.229999999999999716e+01	6.266873564226307203e-06
7.240000000000000568e+01	6.275305085078160388e-06
7.250000000000000000e+01	6.283736605930011879e-06
7.260000000000000853e+01	6.292253050344799616e-06
7.270000000000000284e+01	6.300769494759586506e-06
7.279999999999999716e+01	6.309285939174372550e-06
7.290000000000000568e+01	6.317802383589160287e-06
7.300000000000000000e+01	6.326318828003947177e-06
7.310000000000000853e+01	6.334849239609565033e-06
7.320000000000000284e+01	6.343379651215182043e-06
7.329999999999999716e+01	6.351910062820799899e-06
7.340000000000000568e+01	6.360440474426417756e-06
7.350000000000000000e+01	6.368970886032034765e-06
7.360000000000000853e+01	6.377446066032765932e-06
7.370000000000000284e+01	6.385921246033496253e-06
7.379999999999999716e+01	6.394396426034227420e-06
7.390000000000000568e+01	6.402871606034958588e-06
7.400000000000000000e+01	6.411346786035688908e-06
7.410000000000000853e+01	6.419700218043561498e-06
7.420000000000000284e+01	6.428053650051433240e-06
7.429999999999999716e+01	6.436407082059304983e-06
7.440000000000000568e+01	6.444760514067177573e-06
7.450000000000000000e+01	6.453113946075049315e-06
7.460000000000000853e+01	6.461282658864662944e-06
7.470000000000000284e+01	6.469451371654275726e-06
7.479999999999999716e+01	6.477620084443887660e-06
7.490000000000000568e+01	6.485788797233501289e-06
7.500000000000000000e+01	6.493957510023114071e-06
7.510000000000000853e+01	6.501882866600378493e-06
7.520000000000000284e+01	6.509808223177642069e-06
7.529999999999999716e+01	6.517733579754906491e-06
7.540000000000000568e+01	6.525658936332170913e-06
7.550000000000000000e+01	6.533584292909434489e-06
7.560000000000000853e+01	6.541212695531819948e-06
7.570000000000000284e+01	6.548841098154203713e-06
7.579999999999999716e+01	6.556469500776587479e-06
7.590000000000000568e+01	6.564097903398972938e-06
7.600000000000000000e+01	6.571726306021356703e-06
7.610000000000000853e+01	6.579009808191712388e-06
7.620000000000000284e+01	6.586293310362067225e-06
7.629999999999999716e+01	6.593576812532422062e-06
7.640000000000000568e+01	6.600860314702777746e-06
7.650000000000000000e+01	6.608143816873132583e-06
7.660000000000000853e+01	6.615040634827893388e-06
7.670000000000000284e+01	6.621937452782653345e-06
7.680000000000001137e+01	6.628834270737414997e-06
7.690000000000000568e+01	6.635731088692174954e-06
7.700000000000000000e+01	6.642627906646934912e-06
7.710000000000000853e+01	6.649102824449399765e-06
7.720000000000000284e+01	6.655577742251863771e-06
7.730000000000001137e+01	6.662052660054327777e-06
7.740000000000000568e+01	6.668527577856791782e-06
7.750000000000000000e+01	6.675002495659255788e-06
7.760000000000000853e+01	6.681027159668439453e-06
7.770000000000000284e+01	6.687051823677622271e-06
7.780000000000001137e+01	6.693076487686805936e-06
7.790000000000000568e+01	6.699101151695988754e-06
7.800000000000000000e+01	6.705125815705171572e-06
7.810000000000000853e+01	6.710678915890794729e-06
7.820000000000000284e+01	6.716232016076416191e-06
7.830000000000001137e+01	6.721785116262039348e-06
7.840000000000000568e+01	6.727338216447660811e-06
7.850000000000000000e+01	6.732891316633283120e-06
7.860000000000000853e+01	6.737958653930986991e-06
7.870000000000000284e+01	6.743025991228689167e-06
7.880000000000001137e+01	6.748093328526393038e-06
7.890000000000000568e+01	6.753160665824095215e-06
7.900000000000000000e+01	6.758228003121798238e-06
7.910000000000000853e+01	6.762802443735766212e-06
7.920000000000000284e+01	6.767376884349733338e-06
7.930000000000001137e+01	6.771951324963701312e-06
7.940000000000000568e+01	6.776525765577669286e-06
7.950000000000000000e+01	6.781100206191636412e-06
7.960000000000000853e+01	6.785181525435490621e-06
7.970000000000000284e+01	6.789262844679343983e-06
7.980000000000001137e+01	6.793344163923197345e-06
7.990000000000000568e+01	6.797425483167050706e-06
8.000000000000000000e+01	6.801506802410904068e-06
8.010000000000000853e+01	6.805101422308489974e-06
8.020000000000000284e+01	6.808696042206075034e-06
8.030000000000001137e+01	6.812290662103660940e-06
8.040000000000000568e+01	6.815885282001245999e-06
8.050000000000000000e+01	6.819479901898831058e-06
8.060000000000000853e+01	6.822600528317110418e-06
8.070000000000000284e+01	6.825721154735388931e-06
8.080000000000001137e+01	6.828841781153667444e-06
8.090000000000000568e+01	6.831962407571945957e-06
8.100000000000000000e+01	6.835083033990224470e-06
8.110000000000000853e+01	6.837748200528074349e-06
8.120000000000000284e+01	6.840413367065924227e-06
8.130000000000001137e+01	6.843078533603774106e-06
8.140000000000000568e+01	6.845743700141623984e-06
8.150000000000000000e+01	6.848408866679473863e-06
8.160000000000000853e+01	6.850642393867886095e-06
8.170000000000000284e+01	6.852875921056297480e-06
8.180000000000001137e+01	6.855109448244709712e-06
8.190000000000000568e+01	6.857342975433121944e-06
8.200000000000000000e+01	6.859576502621533329e-06
8.210000000000000853e+01	6.861406882186364448e-06
8.220000000000000284e+01	6.863237261751194719e-06
8.230000000000001137e+01	6.865067641316024990e-06
8.240000000000000568e+01	6.866898020880856109e-06
8.250000000000000000e+01	6.868728400445686380e-06
8.260000000000000853e+01	6.870188115420776398e-06
8.270000000000000284e+01	6.871647830395866416e-06
8.280000000000001137e+01	6.873107545370957281e-06
8.290000000000000568e+01	6.874567260346047299e-06
8.300000000000000000e+01	6.876026975321137317e-06
8.310000000000000853e+01	6.877151767671165230e-06
8.320000000000000284e+01	6.878276560021193144e-06
8.330000000000001137e+01	6.879401352371221904e-06
8.340000000000000568e+01	6.880526144721249817e-06
8.350000000000000000e+01	6.881650937071277731e-06
8.360000000000000853e+01	6.882479035174439697e-06
8.370000000000000284e+01	6.883307133277601664e-06
8.380000000000001137e+01	6.884135231380763630e-06
8.390000000000000568e+01	6.884963329483924749e-06
8.400000000000000000e+01	6.885791427587086716e-06
8.410000000000000853e+01	6.886362746426544622e-06
8.420000000000000284e+01	6.886934065266002528e-06
8.430000000000001137e+01	6.887505384105460434e-06
8.440000000000000568e+01	6.888076702944918341e-06
8.450000000000000000e+01	6.888648021784376247e-06
8.460000000000000853e+01	6.889003349003621700e-06
8.470000000000000284e+01	6.889358676222867152e-06
8.480000000000001137e+01	6.889714003442113452e-06
8.490000000000000568e+01	6.890069330661358905e-06
8.500000000000000000e+01	6.890424657880604358e-06
8.510000000000000853e+01	6.890604838964056175e-06
8.520000000000000284e+01	6.890785020047507992e-06
8.530000000000001137e+01	6.890965201130958962e-06
8.540000000000000568e+01	6.891145382214410779e-06
8.550000000000000000e+01	6.891325563297862596e-06
8.560000000000000853e+01	6.891370699042609471e-06
8.570000000000000284e+01	6.891415834787356346e-06
8.580000000000001137e+01	6.891460970532102373e-06
8.590000000000000568e+01	6.891506106276849248e-06
8.600000000000000000e+01	6.891551242021596122e-06
8.610000000000000853e+01	6.891499911176206779e-06
8.620000000000000284e+01	6.891448580330817435e-06
8.630000000000001137e+01	6.891397249485428091e-06
8.640000000000000568e+01	6.891345918640038748e-06
8.650000000000000000e+01	6.891294587794649404e-06
8.660000000000000853e+01	6.891183107258080779e-06
8.670000000000000284e+01	6.891071626721512154e-06
8.680000000000001137e+01	6.890960146184943528e-06
8.690000000000000568e+01	6.890848665648374903e-06
8.700000000000000000e+01	6.890737185111806278e-06
8.710000000000000853e+01	6.890598919415876802e-06
8.720000000000000284e+01	6.890460653719946480e-06
8.730000000000001137e+01	6.890322388024017005e-06
8.740000000000000568e+01	6.890184122328086682e-06
8.750000000000000000e+01	6.890045856632157207e-06
8.760000000000000853e+01	6.889910587591830666e-06
8.770000000000000284e+01	6.889775318551504125e-06
8.780000000000001137e+01	6.889640049511177584e-06
8.790000000000000568e+01	6.889504780470851043e-06
8.800000000000000000e+01	6.889369511430524502e-06
8.810000000000000853e+01	6.889262877843912647e-06
8.820000000000000284e+01	6.889156244257300792e-06
8.830000000000001137e+01	6.889049610670689785e-06
8.840000000000000568e+01	6.888942977084077930e-06
8.850000000000000000e+01	6.888836343497466075e-06
8.860000000000000853e+01	6.888779359630430733e-06
8.870000000000000284e+01	6.888722375763395391e-06
8.880000000000001137e+01	6.888665391896360049e-06
8.890000000000000568e+01	6.888608408029324707e-06
8.900000000000000000e+01	6.888551424162289365e-06
8.910000000000000853e+01	6.888560084479239427e-06
8.920000000000000284e+01	6.888568744796189489e-06
8.930000000000001137e+01	6.888577405113140397e-06
8.940000000000000568e+01	6.888586065430090459e-06
8.950000000000000000e+01	6.888594725747040521e-06
8.960000000000000853e+01	6.888679701967792484e-06
8.970000000000000284e+01	6.888764678188544446e-06
8.980000000000001137e+01	6.888849654409295562e-06
8.990000000000000568e+01	6.888934630630047524e-06
9.000000000000000000e+01	6.889019606850799487e-06
9.010000000000000853e+01	6.889186041943441088e-06
9.020000000000000284e+01	6.889352477036081841e-06
9.030000000000001137e+01	6.889518912128723442e-06
9.040000000000000568e+01	6.889685347221364196e-06
9.050000000000000000e+01	6.889851782314005797e-06
9.060000000000000853e+01	6.890099184501613660e-06
9.070000000000000284e+01	6.890346586689220676e-06
9.080000000000001137e+01	6.890593988876828539e-06
9.090000000000000568e+01	6.890841391064435555e-06
9.100000000000000000e+01	6.891088793252043418e-06
9.110000000000000853e+01	6.891411031535389714e-06
9.120000000000000284e+01	6.891733269818736857e-06
9.130000000000001137e+01	6.892055508102083153e-06
9.140000000000000568e+01	6.892377746385430296e-06
9.150000000000000000e+01	6.892699984668776592e-06
9.160000000000000853e+01	6.893085385773529909e-06
9.170000000000000284e+01	6.893470786878284074e-06
9.180000000000001137e+01	6.893856187983037392e-06
9.190000000000000568e+01	6.894241589087791556e-06
9.200000000000000000e+01	6.894626990192544874e-06
9.210000000000000853e+01	6.895058535263923074e-06
9.220000000000000284e+01	6.895490080335301274e-06
9.230000000000001137e+01	6.895921625406678626e-06
9.240000000000000568e+01	6.896353170478056826e-06
9.250000000000000000e+01	6.896784715549435026e-06
9.260000000000000853e+01	6.897240333358512084e-06
9.270000000000000284e+01	6.897695951167589142e-06
9.280000000000001137e+01	6.898151568976666200e-06
9.290000000000000568e+01	6.898607186785743258e-06
9.300000000000000000e+01	6.899062804594820316e-06
9.310000000000000853e+01	6.899515756517835870e-06
9.320000000000000284e+01	6.899968708440851423e-06
9.330000000000001137e+01	6.900421660363867823e-06
9.340000000000000568e+01	6.900874612286883376e-06
9.350000000000000000e+01	6.901327564209898929e-06
9.360000000000000853e+01	6.901746914812265693e-06
9.370000000000000284e+01	6.902166265414632456e-06
9.380000000000001137e+01	6.902585616016998373e-06
9.390000000000000568e+01	6.903004966619365136e-06
9.400000000000000000e+01	6.903424317221731900e-06
9.410000000000000853e+01	6.903775482946275218e-06
9.420000000000000284e+01	6.904126648670818536e-06
9.430000000000001137e+01	6.904477814395361007e-06
9.440000000000000568e+01	6.904828980119904325e-06
9.450000000000000000e+01	6.905180145844447643e-06
9.460000000000000853e+01	6.905425513087825138e-06
9.470000000000000284e+01	6.905670880331202633e-06
9.480000000000001137e+01	6.905916247574579280e-06
9.490000000000000568e+01	6.906161614817956775e-06
9.500000000000000000e+01	6.906406982061334270e-06
9.510000000000000853e+01	6.906506584839843357e-06
9.520000000000000284e+01	6.906606187618352443e-06
9.530000000000001137e+01	6.906705790396862377e-06
9.540000000000000568e+01	6.906805393175371464e-06
9.550000000000000000e+01	6.906904995953880550e-06
9.560000000000000853e+01	6.906817242428343884e-06
9.570000000000000284e+01	6.906729488902808064e-06
9.580000000000001137e+01	6.906641735377271397e-06
9.590000000000000568e+01	6.906553981851735578e-06
9.600000000000000000e+01	6.906466228326198911e-06
9.610000000000000853e+01	6.906148664687460584e-06
9.620000000000000284e+01	6.905831101048722257e-06
9.630000000000001137e+01	6.905513537409983083e-06
9.640000000000000568e+01	6.905195973771244756e-06
9.650000000000000000e+01	6.904878410132506429e-06
9.660000000000000853e+01	6.904288509754335187e-06
9.670000000000000284e+01	6.903698609376163946e-06
9.680000000000001137e+01	6.903108708997991857e-06
9.690000000000000568e+01	6.902518808619820616e-06
9.700000000000000000e+01	6.901928908241649374e-06
9.710000000000000853e+01	6.901024873597236571e-06
9.720000000000000284e+01	6.900120838952824614e-06
9.730000000000001137e+01	6.899216804308411811e-06
9.740000000000000568e+01	6.898312769663999855e-06
9.750000000000000000e+01	6.897408735019587052e-06
9.760000000000000853e+01	6.896150299636626105e-06
9.770000000000000284e+01	6.894891864253666006e-06
9.780000000000001137e+01	6.893633428870705059e-06
9.790000000000000568e+01	6.892374993487744960e-06
9.800000000000000000e+01	6.891116558104784013e-06
9.810000000000000853e+01	6.889465775803010001e-06
9.820000000000000284e+01	6.887814993501235989e-06
9.830000000000001137e+01	6.886164211199461976e-06
9.840000000000000568e+01	6.884513428897687964e-06
9.850000000000000000e+01	6.882862646595913952e-06
9.860000000000000853e+01	6.880784655413420021e-06
9.870000000000000284e+01	6.878706664230926090e-06
9.880000000000001137e+01	6.876628673048431312e-06
9.890000000000000568e+01	6.874550681865937381e-06
9.900000000000000000e+01	6.872472690683443450e-06
9.910000000000000853e+01	6.869936439249494202e-06
9.920000000000000284e+01	6.867400187815545802e-06
9.930000000000001137e+01	6.864863936381596555e-06
9.940000000000000568e+01	6.862327684947648155e-06
9.950000000000000000e+01	6.859791433513699755e-06
9.960000000000000853e+01	6.856770358160995959e-06
9.970000000000000284e+01	6.853749282808293010e-06
9.980000000000001137e+01	6.850728207455589213e-06
9.990000000000000568e+01	6.847707132102886264e-06
1.000000000000000000e+02	6.844686056750183314e-06
1.001000000000000085e+02	6.841158698371056895e-06
1.002000000000000028e+02	6.837631339991931323e-06
1.003000000000000114e+02	6.834103981612804904e-06
1.004000000000000057e+02	6.830576623233679332e-06
1.005000000000000000e+02	6.827049264854553760e-06
1.006000000000000085e+02	6.822999815382769538e-06
1.007000000000000028e+02	6.818950365910986163e-06
1.008000000000000114e+02	6.814900916439202788e-06
1.009000000000000057e+02	6.810851466967419413e-06
1.010000000000000000e+02	6.806802017495636038e-06
1.011000000000000085e+02	6.802220786925099400e-06
1.012000000000000028e+02	6.797639556354563609e-06
1.013000000000000114e+02	6.793058325784027818e-06
1.014000000000000057e+02	6.788477095213492028e-06
1.015000000000000000e+02	6.783895864642956237e-06
1.016000000000000085e+02	6.778779660661950021e-06
1.017000000000000028e+02	6.773663456680943806e-06
1.018000000000000114e+02	6.768547252699937590e-06
1.019000000000000057e+02	6.763431048718931374e-06
1.020000000000000000e+02	6.758314844737926006e-06
1.021000000000000085e+02	6.752667258345044987e-06
1.022000000000000028e+02	6.747019671952163969e-06
1.023000000000000114e+02	6.741372085559282951e-06
1.024000000000000057e+02	6.735724499166401933e-06
1.025000000000000000e+02	6.730076912773521762e-06
1.026000000000000085e+02	6.723908504632185205e-06
1.027000000000000028e+02	6.717740096490849496e-06
1.028000000000000114e+02	6.711571688349512939e-06
1.029000000000000057e+02	6.705403280208177230e-06
1.030000000000000000e+02	6.699234872066841520e-06
1.031000000000000085e+02	6.692563255825789676e-06
1.032000000000000028e+02	6.685891639584738679e-06
1.033000000000000114e+02	6.679220023343685988e-06
1.034000000000000057e+02	6.672548407102634991e-06
1.035000000000000000e+02	6.665876790861583994e-06
1.036000000000000085e+02	6.658726611201112255e-06
1.037000000000000028e+02	6.651576431540641363e-06
1.038000000000000114e+02	6.644426251880169624e-06
1.039000000000000057e+02	6.637276072219699579e-06
1.040000000000000000e+02	6.630125892559228687e-06
1.041000000000000085e+02	6.622528697293257981e-06
1.042000000000000028e+02	6.614931502027288123e-06
1.043000000000000114e+02	6.607334306761316570e-06
1.044000000000000057e+02	6.599737111495346711e-06
1.045000000000000000e+02	6.592139916229376853e-06
1.046000000000000085e+02	6.584133923377626465e-06
1.047000000000000028e+02	6.576127930525877771e-06
1.048000000000000114e+02	6.568121937674127383e-06
1.049000000000000057e+02	6.560115944822377843e-06
1.050000000000000000e+02	6.552109951970629149e-06
1.051000000000000085e+02	6.543739714295356562e-06
1.052000000000000028e+02	6.535369476620084823e-06
1.053000000000000114e+02	6.526999238944812236e-06
1.054000000000000057e+02	6.518629001269541344e-06
1.055000000000000000e+02	6.510258763594269604e-06
1.056000000000000085e+02	6.501574734640142368e-06
1.057000000000000028e+02	6.492890705686015979e-06
1.058000000000000114e+02	6.484206676731888743e-06
1.059000000000000057e+02	6.475522647777762354e-06
1.060000000000000000e+02	6.466838618823635964e-06
1.061000000000000085e+02	6.457896625994947316e-06
1.062000000000000028e+02	6.448954633166260363e-06
1.063000000000000114e+02	6.440012640337571715e-06
1.064000000000000057e+02	6.431070647508883914e-06
1.065000000000000000e+02	6.422128654680196960e-06
1.066000000000000085e+02	6.412989286308927889e-06
1.067000000000000028e+02	6.403849917937660512e-06
1.068000000000000114e+02	6.394710549566391442e-06
1.069000000000000057e+02	6.385571181195124065e-06
1.070000000000000000e+02	6.376431812823856688e-06
1.071000000000000085e+02	6.367159727501969429e-06
1.072000000000000028e+02	6.357887642180083016e-06
1.073000000000000114e+02	6.348615556858195756e-06
1.074000000000000057e+02	6.339343471536309344e-06
1.075000000000000000e+02	6.330071386214422931e-06
1.076000000000000085e+02	6.320734553873339864e-06
1.077000000000000028e+02	6.311397721532258491e-06
1.078000000000000114e+02	6.302060889191176271e-06
1.079000000000000057e+02	6.292724056850094898e-06
1.080000000000000000e+02	6.283387224509013524e-06
1.081000000000000085e+02	6.274056109799894419e-06
1.082000000000000028e+02	6.264724995090777009e-06
1.083000000000000114e+02	6.255393880381658751e-06
1.084000000000000057e+02	6.246062765672541340e-06
1.085000000000000000e+02	6.236731650963423929e-06
1.086000000000000085e+02	6.227478350415291479e-06
1.087000000000000028e+02	6.218225049867160722e-06
1.088000000000000114e+02	6.208971749319028272e-06
1.089000000000000057e+02	6.199718448770897516e-06
1.090000000000000000e+02	6.190465148222766759e-06
1.091000000000000085e+02	6.181362493414228772e-06
1.092000000000000028e+02	6.172259838605692478e-06
1.093000000000000114e+02	6.163157183797155338e-06
1.094000000000000057e+02	6.154054528988619044e-06
1.095000000000000000e+02	6.144951874180082751e-06
1.096000000000000085e+02	6.136072513741923918e-06
1.097000000000000028e+02	6.127193153303765932e-06
1.098000000000000114e+02	6.118313792865606252e-06
1.099000000000000057e+02	6.109434432427448266e-06
1.100000000000000000e+02	6.100555071989290280e-06
1.101000000000000085e+02	6.091970545651627165e-06
1.102000000000000028e+02	6.083386019313965744e-06
1.103000000000000114e+02	6.074801492976302629e-06
1.104000000000000057e+02	6.066216966638641209e-06
1.105000000000000000e+02	6.057632440300979788e-06
1.106000000000000085e+02	6.049412258403178626e-06
1.107000000000000028e+02	6.041192076505378310e-06
1.108000000000000114e+02	6.032971894607577148e-06
1.109000000000000057e+02	6.024751712709777680e-06
1.110000000000000000e+02	6.016531530811977365e-06
1.111000000000000085e+02	6.008742272701703892e-06
1.112000000000000028e+02	6.000953014591432113e-06
1.113000000000000114e+02	5.993163756481158640e-06
1.114000000000000057e+02	5.985374498370886014e-06
1.115000000000000000e+02	5.977585240260614235e-06
1.116000000000000085e+02	5.970289684817761704e-06
1.117000000000000028e+02	5.962994129374910021e-06
1.118000000000000114e+02	5.955698573932057491e-06
1.119000000000000057e+02	5.948403018489205808e-06
1.120000000000000000e+02	5.941107463046354125e-06
1.121000000000000085e+02	5.934363764182592078e-06
1.122000000000000028e+02	5.927620065318830878e-06
1.123000000000000114e+02	5.920876366455068831e-06
1.124000000000000057e+02	5.914132667591308478e-06
1.125000000000000000e+02	5.907388968727547278e-06
1.126000000000000085e+02	5.901249888136534144e-06
1.127000000000000028e+02	5.895110807545521856e-06
1.128000000000000114e+02	5.888971726954508721e-06
1.129000000000000057e+02	5.882832646363496434e-06
1.130000000000000000e+02	5.876693565772484146e-06
1.131000000000000085e+02	5.871205774443144542e-06
1.132000000000000028e+02	5.865717983113805785e-06
1.133000000000000114e+02	5.860230191784465334e-06
1.134000000000000057e+02	5.854742400455126577e-06
1.135000000000000000e+02	5.849254609125787821e-06
1.136000000000000085e+02	5.844458068199885003e-06
1.137000000000000028e+02	5.839661527273983032e-06
1.138000000000000114e+02	5.834864986348080215e-06
1.139000000000000057e+02	5.830068445422178244e-06
1.140000000000000000e+02	5.825271904496276274e-06
1.141000000000000085e+02	5.821199334955866278e-06
1.142000000000000028e+02	5.817126765415456282e-06
1.143000000000000114e+02	5.813054195875046286e-06
1.144000000000000057e+02	5.808981626334637137e-06
1.145000000000000000e+02	5.804909056794227141e-06
1.146000000000000085e+02	5.801585506223616918e-06
1.147000000000000028e+02	5.798261955653007543e-06
1.148000000000000114e+02	5.794938405082398167e-06
1.149000000000000057e+02	5.791614854511788791e-06
1.150000000000000000e+02	5.788291303941179416e-06
1.151000000000000085e+02	5.785733817242417967e-06
1.152000000000000028e+02	5.783176330543656519e-06
1.153000000000000114e+02	5.780618843844895071e-06
1.154000000000000057e+02	5.778061357146134470e-06
1.155000000000000000e+02	5.775503870447373022e-06
1.156000000000000085e+02	5.773721269910774141e-06
1.157000000000000028e+02	5.771938669374175260e-06
1.158000000000000114e+02	5.770156068837576379e-06
1.159000000000000057e+02	5.768373468300977498e-06
