# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.122965566765051485e-06
5.790000000000000568e+01	6.119878866375799555e-06
5.800000000000000000e+01	6.116792165986546778e-06
5.810000000000000142e+01	6.113390616093506974e-06
5.820000000000000284e+01	6.109989066200467169e-06
5.830000000000000426e+01	6.106587516307427365e-06
5.840000000000000568e+01	6.103185966414387560e-06
5.850000000000000000e+01	6.099784416521347755e-06
5.860000000000000142e+01	6.096167411766517190e-06
5.870000000000000284e+01	6.092550407011686625e-06
5.880000000000000426e+01	6.088933402256856060e-06
5.890000000000000568e+01	6.085316397502025494e-06
5.900000000000000000e+01	6.081699392747194929e-06
5.910000000000000142e+01	6.077966775183026400e-06
5.920000000000000284e+01	6.074234157618857023e-06
5.930000000000000426e+01	6.070501540054688494e-06
5.940000000000000568e+01	6.066768922490519118e-06
5.950000000000000000e+01	6.063036304926350588e-06
5.960000000000000142e+01	6.059287047813979894e-06
5.970000000000000284e+01	6.055537790701608352e-06
5.980000000000000426e+01	6.051788533589237657e-06
5.990000000000000568e+01	6.048039276476866115e-06
6.000000000000000000e+01	6.044290019364495420e-06
6.010000000000000142e+01	6.040620946014614481e-06
6.020000000000000284e+01	6.036951872664733541e-06
6.030000000000000426e+01	6.033282799314852602e-06
6.040000000000000568e+01	6.029613725964971662e-06
6.050000000000000000e+01	6.025944652615090722e-06
6.060000000000000142e+01	6.022449206927273348e-06
6.070000000000000284e+01	6.018953761239455975e-06
6.080000000000000426e+01	6.015458315551638601e-06
6.090000000000000568e+01	6.011962869863821227e-06
6.100000000000000000e+01	6.008467424176003853e-06
6.110000000000000142e+01	6.005234508612754581e-06
6.120000000000000284e+01	6.002001593049504463e-06
6.130000000000000426e+01	5.998768677486255191e-06
6.140000000000000568e+01	5.995535761923005920e-06
6.150000000000000000e+01	5.992302846359756649e-06
6.160000000000000142e+01	5.989415741967907959e-06
6.170000000000000284e+01	5.986528637576059270e-06
6.180000000000000426e+01	5.983641533184210581e-06
6.190000000000000568e+01	5.980754428792362739e-06
6.200000000000000000e+01	5.977867324400514050e-06
6.210000000000000142e+01	5.975402706179721618e-06
6.220000000000000284e+01	5.972938087958930033e-06
6.230000000000000426e+01	5.970473469738137601e-06
6.240000000000000568e+01	5.968008851517345169e-06
6.250000000000000000e+01	5.965544233296553584e-06
6.260000000000000142e+01	5.963571292733719003e-06
6.270000000000000284e+01	5.961598352170885268e-06
6.280000000000000426e+01	5.959625411608050687e-06
6.290000000000000568e+01	5.957652471045216106e-06
6.300000000000000000e+01	5.955679530482382371e-06
6.310000000000000142e+01	5.954259215442231527e-06
6.320000000000000284e+01	5.952838900402081530e-06
6.330000000000000426e+01	5.951418585361930686e-06
6.340000000000000568e+01	5.949998270321780690e-06
6.350000000000000000e+01	5.948577955281629846e-06
6.360000000000000142e+01	5.947762335691119060e-06
6.370000000000000284e+01	5.946946716100608274e-06
6.380000000000000426e+01	5.946131096510096641e-06
6.390000000000000568e+01	5.945315476919585855e-06
6.400000000000000000e+01	5.944499857329075069e-06
6.410000000000000853e+01	5.944331623243053599e-06
6.420000000000000284e+01	5.944163389157032129e-06
6.429999999999999716e+01	5.943995155071011505e-06
6.440000000000000568e+01	5.943826920984990035e-06
6.450000000000000000e+01	5.943658686898968565e-06
6.460000000000000853e+01	5.944170783612156836e-06
6.470000000000000284e+01	5.944682880325344260e-06
6.479999999999999716e+01	5.945194977038532530e-06
6.490000000000000568e+01	5.945707073751719954e-06
6.500000000000000000e+01	5.946219170464908225e-06
6.510000000000000853e+01	5.947434573368683754e-06
6.520000000000000284e+01	5.948649976272458436e-06
6.529999999999999716e+01	5.949865379176233119e-06
6.540000000000000568e+01	5.951080782080008648e-06
6.550000000000000000e+01	5.952296184983783330e-06
6.560000000000000853e+01	5.954227814883016587e-06
6.570000000000000284e+01	5.956159444782249843e-06
6.579999999999999716e+01	5.958091074681483946e-06
6.590000000000000568e+01	5.960022704580717203e-06
6.600000000000000000e+01	5.961954334479950459e-06
6.610000000000000853e+01	5.964605112115933766e-06
6.620000000000000284e+01	5.967255889751917072e-06
6.629999999999999716e+01	5.969906667387901226e-06
6.640000000000000568e+01	5.972557445023884532e-06
6.650000000000000000e+01	5.975208222659867839e-06
6.660000000000000853e+01	5.978571259253100069e-06
6.670000000000000284e+01	5.981934295846332299e-06
6.679999999999999716e+01	5.985297332439564529e-06
6.690000000000000568e+01	5.988660369032796759e-06
6.700000000000000000e+01	5.992023405626028989e-06
6.710000000000000853e+01	5.996082324389771430e-06
6.720000000000000284e+01	6.000141243153513024e-06
6.729999999999999716e+01	6.004200161917253771e-06
6.740000000000000568e+01	6.008259080680996212e-06
6.750000000000000000e+01	6.012317999444737806e-06
6.760000000000000853e+01	6.017047381249483370e-06
6.770000000000000284e+01	6.021776763054228086e-06
6.779999999999999716e+01	6.026506144858973649e-06
6.790000000000000568e+01	6.031235526663719212e-06
6.800000000000000000e+01	6.035964908468463928e-06
6.810000000000000853e+01	6.041330853183309025e-06
6.820000000000000284e+01	6.046696797898153274e-06
6.829999999999999716e+01	6.052062742612997524e-06
6.840000000000000568e+01	6.057428687327842620e-06
6.850000000000000000e+01	6.062794632042686870e-06
6.860000000000000853e+01	6.068755425566827469e-06
6.870000000000000284e+01	6.074716219090967221e-06
6.879999999999999716e+01	6.080677012615106127e-06
6.890000000000000568e+01	6.086637806139246726e-06
6.900000000000000000e+01	6.092598599663386479e-06
6.910000000000000853e+01	6.099105475306872660e-06
6.920000000000000284e+01	6.105612350950357995e-06
6.929999999999999716e+01	6.112119226593844177e-06
6.940000000000000568e+01	6.118626102237330359e-06
6.950000000000000000e+01	6.125132977880815694e-06
6.960000000000000853e+01	6.132130959579019319e-06
6.970000000000000284e+01	6.139128941277222097e-06
6.979999999999999716e+01	6.146126922975424875e-06
6.990000000000000568e+01	6.153124904673628500e-06
7.000000000000000000e+01	6.160122886371831278e-06
7.010000000000000853e+01	6.167551700235162347e-06
7.020000000000000284e+01	6.174980514098492568e-06
7.029999999999999716e+01	6.182409327961822790e-06
7.040000000000000568e+01	6.189838141825153859e-06
7.050000000000000000e+01	6.197266955688484080e-06
7.060000000000000853e+01	6.205061995611808922e-06
7.070000000000000284e+01	6.212857035535132916e-06
7.079999999999999716e+01	6.220652075458456910e-06
7.090000000000000568e+01	6.228447115381781752e-06
7.100000000000000000e+01	6.236242155305105746e-06
7.110000000000000853e+01	6.244335487798716663e-06
7.120000000000000284e+01	6.252428820292326732e-06
7.129999999999999716e+01	6.260522152785935955e-06
7.140000000000000568e+01	6.268615485279546872e-06
7.150000000000000000e+01	6.276708817773156941e-06
7.160000000000000853e+01	6.285030210833302615e-06
7.170000000000000284e+01	6.293351603893447442e-06
7.179999999999999716e+01	6.301672996953592269e-06
7.190000000000000568e+01	6.309994390013737943e-06
7.200000000000000000e+01	6.318315783073882770e-06
7.210000000000000853e+01	6.326793743790709487e-06
7.220000000000000284e+01	6.335271704507534510e-06
7.229999999999999716e+01	6.343749665224360380e-06
7.240000000000000568e+01	6.352227625941187097e-06
7.250000000000000000e+01	6.360705586658012120e-06
7.260000000000000853e+01	6.369268392359630556e-06
7.270000000000000284e+01	6.377831198061247298e-06
7.279999999999999716e+01	6.386394003762864041e-06
7.290000000000000568e+01	6.394956809464482477e-06
7.300000000000000000e+01	6.403519615166099219e-06
7.310000000000000853e+01	6.412096323216749259e-06
7.320000000000000284e+01	6.420673031267398452e-06
7.329999999999999716e+01	6.429249739318046798e-06
7.340000000000000568e+01	6.437826447368696838e-06
7.350000000000000000e+01	6.446403155419346031e-06
7.360000000000000853e+01	6.454924577318686326e-06
7.370000000000000284e+01	6.463445999218024926e-06
7.379999999999999716e+01	6.471967421117364374e-06
7.390000000000000568e+01	6.480488843016704669e-06
7.400000000000000000e+01	6.489010264916043270e-06
7.410000000000000853e+01	6.497409891078126322e-06
7.420000000000000284e+01	6.505809517240208527e-06
7.429999999999999716e+01	6.514209143402290733e-06
7.440000000000000568e+01	6.522608769564373785e-06
7.450000000000000000e+01	6.531008395726455990e-06
7.460000000000000853e+01	6.539223258236115820e-06
7.470000000000000284e+01	6.547438120745774804e-06
7.479999999999999716e+01	6.555652983255433787e-06
7.490000000000000568e+01	6.563867845765093617e-06
7.500000000000000000e+01	6.572082708274752601e-06
7.510000000000000853e+01	6.580054170009593801e-06
7.520000000000000284e+01	6.588025631744433308e-06
7.529999999999999716e+01	6.595997093479272814e-06
7.540000000000000568e+01	6.603968555214114014e-06
7.550000000000000000e+01	6.611940016948953521e-06
7.560000000000000853e+01	6.619614476704416850e-06
7.570000000000000284e+01	6.627288936459878485e-06
7.579999999999999716e+01	6.634963396215340968e-06
7.590000000000000568e+01	6.642637855970804297e-06
7.600000000000000000e+01	6.650312315726265932e-06
7.610000000000000853e+01	6.657641820363378070e-06
7.620000000000000284e+01	6.664971325000488513e-06
7.629999999999999716e+01	6.672300829637599804e-06
7.640000000000000568e+01	6.679630334274711094e-06
7.650000000000000000e+01	6.686959838911822384e-06
7.660000000000000853e+01	6.693902595045094098e-06
7.670000000000000284e+01	6.700845351178364965e-06
7.680000000000001137e+01	6.707788107311636678e-06
7.690000000000000568e+01	6.714730863444906698e-06
7.700000000000000000e+01	6.721673619578177564e-06
7.710000000000000853e+01	6.728194398911015722e-06
7.720000000000000284e+01	6.734715178243852185e-06
7.730000000000001137e+01	6.741235957576690342e-06
7.740000000000000568e+01	6.747756736909526805e-06
7.750000000000000000e+01	6.754277516242364115e-06
7.760000000000000853e+01	6.760347950315697621e-06
7.770000000000000284e+01	6.766418384389030279e-06
7.780000000000001137e+01	6.772488818462364631e-06
7.790000000000000568e+01	6.778559252535697290e-06
7.800000000000000000e+01	6.784629686609029948e-06
7.810000000000000853e+01	6.790228448429759613e-06
7.820000000000000284e+01	6.795827210250488432e-06
7.830000000000001137e+01	6.801425972071217250e-06
7.840000000000000568e+01	6.807024733891946068e-06
7.850000000000000000e+01	6.812623495712674886e-06
7.860000000000000853e+01	6.817736367449084440e-06
7.870000000000000284e+01	6.822849239185493146e-06
7.880000000000001137e+01	6.827962110921902700e-06
7.890000000000000568e+01	6.833074982658311407e-06
7.900000000000000000e+01	6.838187854394720114e-06
7.910000000000000853e+01	6.842807682040652992e-06
7.920000000000000284e+01	6.847427509686585871e-06
7.930000000000001137e+01	6.852047337332519596e-06
7.940000000000000568e+01	6.856667164978451628e-06
7.950000000000000000e+01	6.861286992624384506e-06
7.960000000000000853e+01	6.865413530217580852e-06
7.970000000000000284e+01	6.869540067810777198e-06
7.980000000000001137e+01	6.873666605403973544e-06
7.990000000000000568e+01	6.877793142997169044e-06
8.000000000000000000e+01	6.881919680590365390e-06
8.010000000000000853e+01	6.885559328198725405e-06
8.020000000000000284e+01	6.889198975807084573e-06
8.030000000000001137e+01	6.892838623415444588e-06
8.040000000000000568e+01	6.896478271023803756e-06
8.050000000000000000e+01	6.900117918632162924e-06
8.060000000000000853e+01	6.903283359874073549e-06
8.070000000000000284e+01	6.906448801115984174e-06
8.080000000000001137e+01	6.909614242357894799e-06
8.090000000000000568e+01	6.912779683599804577e-06
8.100000000000000000e+01	6.915945124841715202e-06
8.110000000000000853e+01	6.918654871157375987e-06
8.120000000000000284e+01	6.921364617473036771e-06
8.130000000000001137e+01	6.924074363788698403e-06
8.140000000000000568e+01	6.926784110104359188e-06
8.150000000000000000e+01	6.929493856420019973e-06
8.160000000000000853e+01	6.931771706643006347e-06
8.170000000000000284e+01	6.934049556865992721e-06
8.180000000000001137e+01	6.936327407088979942e-06
8.190000000000000568e+01	6.938605257311966316e-06
8.200000000000000000e+01	6.940883107534952690e-06
8.210000000000000853e+01	6.942757532507743253e-06
8.220000000000000284e+01	6.944631957480533815e-06
8.230000000000001137e+01	6.946506382453324378e-06
8.240000000000000568e+01	6.948380807426114094e-06
8.250000000000000000e+01	6.950255232398904656e-06
8.260000000000000853e+01	6.951758695414669921e-06
8.270000000000000284e+01	6.953262158430434338e-06
8.280000000000001137e+01	6.954765621446199602e-06
8.290000000000000568e+01	6.956269084461964866e-06
8.300000000000000000e+01	6.957772547477729283e-06
8.310000000000000853e+01	6.958940772202383776e-06
8.320000000000000284e+01	6.960108996927037423e-06
8.330000000000001137e+01	6.961277221651691069e-06
8.340000000000000568e+01	6.962445446376345562e-06
8.350000000000000000e+01	6.963613671100999209e-06
8.360000000000000853e+01	6.964484869318663157e-06
8.370000000000000284e+01	6.965356067536327104e-06
8.380000000000001137e+01	6.966227265753991052e-06
8.390000000000000568e+01	6.967098463971654999e-06
8.400000000000000000e+01	6.967969662189318947e-06
8.410000000000000853e+01	6.968583734216892256e-06
8.420000000000000284e+01	6.969197806244464718e-06
8.430000000000001137e+01	6.969811878272038028e-06
8.440000000000000568e+01	6.970425950299610490e-06
8.450000000000000000e+01	6.971040022327183799e-06
8.460000000000000853e+01	6.971437743248887165e-06
8.470000000000000284e+01	6.971835464170589685e-06
8.480000000000001137e+01	6.972233185092293051e-06
8.490000000000000568e+01	6.972630906013995571e-06
8.500000000000000000e+01	6.973028626935698937e-06
8.510000000000000853e+01	6.973250831914483716e-06
8.520000000000000284e+01	6.973473036893268495e-06
8.530000000000001137e+01	6.973695241872054120e-06
8.540000000000000568e+01	6.973917446850838899e-06
8.550000000000000000e+01	6.974139651829623678e-06
8.560000000000000853e+01	6.974226433659854475e-06
8.570000000000000284e+01	6.974313215490085272e-06
8.580000000000001137e+01	6.974399997320316069e-06
8.590000000000000568e+01	6.974486779150546867e-06
8.600000000000000000e+01	6.974573560980777664e-06
8.610000000000000853e+01	6.974563492756151627e-06
8.620000000000000284e+01	6.974553424531525590e-06
8.630000000000001137e+01	6.974543356306899553e-06
8.640000000000000568e+01	6.974533288082273516e-06
8.650000000000000000e+01	6.974523219857647479e-06
8.660000000000000853e+01	6.974452615146014554e-06
8.670000000000000284e+01	6.974382010434381629e-06
8.680000000000001137e+01	6.974311405722748705e-06
8.690000000000000568e+01	6.974240801011115780e-06
8.700000000000000000e+01	6.974170196299482855e-06
8.710000000000000853e+01	6.974072418548774398e-06
8.720000000000000284e+01	6.973974640798065942e-06
8.730000000000001137e+01	6.973876863047357485e-06
8.740000000000000568e+01	6.973779085296649028e-06
8.750000000000000000e+01	6.973681307545940571e-06
8.760000000000000853e+01	6.973586139606057409e-06
8.770000000000000284e+01	6.973490971666174246e-06
8.780000000000001137e+01	6.973395803726290237e-06
8.790000000000000568e+01	6.973300635786407074e-06
8.800000000000000000e+01	6.973205467846523912e-06
8.810000000000000853e+01	6.973138551490955512e-06
8.820000000000000284e+01	6.973071635135387112e-06
8.830000000000001137e+01	6.973004718779818712e-06
8.840000000000000568e+01	6.972937802424250311e-06
8.850000000000000000e+01	6.972870886068681911e-06
8.860000000000000853e+01	6.972853240253393691e-06
8.870000000000000284e+01	6.972835594438106318e-06
8.880000000000001137e+01	6.972817948622818098e-06
8.890000000000000568e+01	6.972800302807530725e-06
8.900000000000000000e+01	6.972782656992242504e-06
8.910000000000000853e+01	6.972830282317822770e-06
8.920000000000000284e+01	6.972877907643403035e-06
8.930000000000001137e+01	6.972925532968982454e-06
8.940000000000000568e+01	6.972973158294562719e-06
8.950000000000000000e+01	6.973020783620142985e-06
8.960000000000000853e+01	6.973144359080035158e-06
8.970000000000000284e+01	6.973267934539927331e-06
8.980000000000001137e+01	6.973391509999819504e-06
8.990000000000000568e+01	6.973515085459711677e-06
9.000000000000000000e+01	6.973638660919603850e-06
9.010000000000000853e+01	6.973843337551117770e-06
9.020000000000000284e+01	6.974048014182631691e-06
9.030000000000001137e+01	6.974252690814145612e-06
9.040000000000000568e+01	6.974457367445659532e-06
9.050000000000000000e+01	6.974662044077173453e-06
9.060000000000000853e+01	6.974947338598117390e-06
9.070000000000000284e+01	6.975232633119061327e-06
9.080000000000001137e+01	6.975517927640004417e-06
9.090000000000000568e+01	6.975803222160948354e-06
9.100000000000000000e+01	6.976088516681892291e-06
9.110000000000000853e+01	6.976448306620915306e-06
9.120000000000000284e+01	6.976808096559937474e-06
9.130000000000001137e+01	6.977167886498960489e-06
9.140000000000000568e+01	6.977527676437982657e-06
9.150000000000000000e+01	6.977887466377005672e-06
9.160000000000000853e+01	6.978310086614336179e-06
9.170000000000000284e+01	6.978732706851666686e-06
9.180000000000001137e+01	6.979155327088997193e-06
9.190000000000000568e+01	6.979577947326327700e-06
9.200000000000000000e+01	6.980000567563658206e-06
9.210000000000000853e+01	6.980469006611211277e-06
9.220000000000000284e+01	6.980937445658765194e-06
9.230000000000001137e+01	6.981405884706318265e-06
9.240000000000000568e+01	6.981874323753872182e-06
9.250000000000000000e+01	6.982342762801425253e-06
9.260000000000000853e+01	6.982834955595072132e-06
9.270000000000000284e+01	6.983327148388718165e-06
9.280000000000001137e+01	6.983819341182365045e-06
9.290000000000000568e+01	6.984311533976011077e-06
9.300000000000000000e+01	6.984803726769657957e-06
9.310000000000000853e+01	6.985292939241560844e-06
9.320000000000000284e+01	6.985782151713463730e-06
9.330000000000001137e+01	6.986271364185367464e-06
9.340000000000000568e+01	6.986760576657270351e-06
9.350000000000000000e+01	6.987249789129173237e-06
9.360000000000000853e+01	6.987705088400163627e-06
9.370000000000000284e+01	6.988160387671153170e-06
9.380000000000001137e+01	6.988615686942143559e-06
9.390000000000000568e+01	6.989070986213133102e-06
9.400000000000000000e+01	6.989526285484123492e-06
9.410000000000000853e+01	6.989913088183842386e-06
9.420000000000000284e+01	6.990299890883561281e-06
9.430000000000001137e+01	6.990686693583279328e-06
9.440000000000000568e+01	6.991073496282998223e-06
9.450000000000000000e+01	6.991460298982717118e-06
9.460000000000000853e+01	6.991740988987550144e-06
9.470000000000000284e+01	6.992021678992384017e-06
9.480000000000001137e+01	6.992302368997217042e-06
9.490000000000000568e+01	6.992583059002050915e-06
9.500000000000000000e+01	6.992863749006883941e-06
9.510000000000000853e+01	6.992998354804292898e-06
9.520000000000000284e+01	6.993132960601701855e-06
9.530000000000001137e+01	6.993267566399109965e-06
9.540000000000000568e+01	6.993402172196518922e-06
9.550000000000000000e+01	6.993536777993927879e-06
9.560000000000000853e+01	6.993483698950486997e-06
9.570000000000000284e+01	6.993430619907046963e-06
9.580000000000001137e+01	6.993377540863606082e-06
9.590000000000000568e+01	6.993324461820166047e-06
9.600000000000000000e+01	6.993271382776725166e-06
9.610000000000000853e+01	6.992988152815669024e-06
9.620000000000000284e+01	6.992704922854612882e-06
9.630000000000001137e+01	6.992421692893557587e-06
9.640000000000000568e+01	6.992138462932501445e-06
9.650000000000000000e+01	6.991855232971445303e-06
9.660000000000000853e+01	6.991299309572356485e-06
9.670000000000000284e+01	6.990743386173267667e-06
9.680000000000001137e+01	6.990187462774178849e-06
9.690000000000000568e+01	6.989631539375090031e-06
9.700000000000000000e+01	6.989075615976001213e-06
9.710000000000000853e+01	6.988205181998236284e-06
9.720000000000000284e+01	6.987334748020471356e-06
9.730000000000001137e+01	6.986464314042706427e-06
9.740000000000000568e+01	6.985593880064941499e-06
9.750000000000000000e+01	6.984723446087176570e-06
9.760000000000000853e+01	6.983498211693872133e-06
9.770000000000000284e+01	6.982272977300568542e-06
9.780000000000001137e+01	6.981047742907264105e-06
9.790000000000000568e+01	6.979822508513960515e-06
9.800000000000000000e+01	6.978597274120656077e-06
9.810000000000000853e+01	6.976979266051167813e-06
9.820000000000000284e+01	6.975361257981679548e-06
9.830000000000001137e+01	6.973743249912190437e-06
9.840000000000000568e+01	6.972125241842702172e-06
9.850000000000000000e+01	6.970507233773213908e-06
9.860000000000000853e+01	6.968461559371541965e-06
9.870000000000000284e+01	6.966415884969870868e-06
9.880000000000001137e+01	6.964370210568198925e-06
9.890000000000000568e+01	6.962324536166526982e-06
9.900000000000000000e+01	6.960278861764855886e-06
9.910000000000000853e+01	6.957774435521857231e-06
9.920000000000000284e+01	6.955270009278858575e-06
9.930000000000001137e+01	6.952765583035859920e-06
9.940000000000000568e+01	6.950261156792862111e-06
9.950000000000000000e+01	6.947756730549863456e-06
9.960000000000000853e+01	6.944766951452202997e-06
9.970000000000000284e+01	6.941777172354544233e-06
9.980000000000001137e+01	6.938787393256883775e-06
9.990000000000000568e+01	6.935797614159224164e-06
1.000000000000000000e+02	6.932807835061564552e-06
1.001000000000000085e+02	6.929311203750744747e-06
1.002000000000000028e+02	6.925814572439924942e-06
1.003000000000000114e+02	6.922317941129105137e-06
1.004000000000000057e+02	6.918821309818285332e-06
1.005000000000000000e+02	6.915324678507465527e-06
1.006000000000000085e+02	6.911305344126877188e-06
1.007000000000000028e+02	6.907286009746288848e-06
1.008000000000000114e+02	6.903266675365699662e-06
1.009000000000000057e+02	6.899247340985112170e-06
1.010000000000000000e+02	6.895228006604523830e-06
1.011000000000000085e+02	6.890676234242408041e-06
1.012000000000000028e+02	6.886124461880293098e-06
1.013000000000000114e+02	6.881572689518178155e-06
1.014000000000000057e+02	6.877020917156063212e-06
1.015000000000000000e+02	6.872469144793948269e-06
1.016000000000000085e+02	6.867381695597106429e-06
1.017000000000000028e+02	6.862294246400264590e-06
1.018000000000000114e+02	6.857206797203422750e-06
1.019000000000000057e+02	6.852119348006580910e-06
1.020000000000000000e+02	6.847031898809739917e-06
1.021000000000000085e+02	6.841412316127295121e-06
1.022000000000000028e+02	6.835792733444851171e-06
1.023000000000000114e+02	6.830173150762405528e-06
1.024000000000000057e+02	6.824553568079961578e-06
1.025000000000000000e+02	6.818933985397517629e-06
1.026000000000000085e+02	6.812792781705056868e-06
1.027000000000000028e+02	6.806651578012596108e-06
1.028000000000000114e+02	6.800510374320135347e-06
1.029000000000000057e+02	6.794369170627674587e-06
1.030000000000000000e+02	6.788227966935214673e-06
1.031000000000000085e+02	6.781582707760499698e-06
1.032000000000000028e+02	6.774937448585784722e-06
1.033000000000000114e+02	6.768292189411069747e-06
1.034000000000000057e+02	6.761646930236354771e-06
1.035000000000000000e+02	6.755001671061640643e-06
1.036000000000000085e+02	6.747876953661763921e-06
1.037000000000000028e+02	6.740752236261888893e-06
1.038000000000000114e+02	6.733627518862013018e-06
1.039000000000000057e+02	6.726502801462137142e-06
1.040000000000000000e+02	6.719378084062262114e-06
1.041000000000000085e+02	6.711805410174847703e-06
1.042000000000000028e+02	6.704232736287434138e-06
1.043000000000000114e+02	6.696660062400018879e-06
1.044000000000000057e+02	6.689087388512605314e-06
1.045000000000000000e+02	6.681514714625191749e-06
1.046000000000000085e+02	6.673532258199176887e-06
1.047000000000000028e+02	6.665549801773162873e-06
1.048000000000000114e+02	6.657567345347148011e-06
1.049000000000000057e+02	6.649584888921134844e-06
1.050000000000000000e+02	6.641602432495120829e-06
1.051000000000000085e+02	6.633254704883348313e-06
1.052000000000000028e+02	6.624906977271577491e-06
1.053000000000000114e+02	6.616559249659804975e-06
1.054000000000000057e+02	6.608211522048034153e-06
1.055000000000000000e+02	6.599863794436263331e-06
1.056000000000000085e+02	6.591201211082136724e-06
1.057000000000000028e+02	6.582538627728011811e-06
1.058000000000000114e+02	6.573876044373885204e-06
1.059000000000000057e+02	6.565213461019760291e-06
1.060000000000000000e+02	6.556550877665635378e-06
1.061000000000000085e+02	6.547629231806271654e-06
1.062000000000000028e+02	6.538707585946908778e-06
1.063000000000000114e+02	6.529785940087545054e-06
1.064000000000000057e+02	6.520864294228183025e-06
1.065000000000000000e+02	6.511942648368820149e-06
1.066000000000000085e+02	6.502822498698288774e-06
1.067000000000000028e+02	6.493702349027758247e-06
1.068000000000000114e+02	6.484582199357226873e-06
1.069000000000000057e+02	6.475462049686697192e-06
1.070000000000000000e+02	6.466341900016166665e-06
1.071000000000000085e+02	6.457087880574093154e-06
1.072000000000000028e+02	6.447833861132020491e-06
1.073000000000000114e+02	6.438579841689946981e-06
1.074000000000000057e+02	6.429325822247874317e-06
1.075000000000000000e+02	6.420071802805801654e-06
1.076000000000000085e+02	6.410751864563362858e-06
1.077000000000000028e+02	6.401431926320924909e-06
1.078000000000000114e+02	6.392111988078486113e-06
1.079000000000000057e+02	6.382792049836048164e-06
1.080000000000000000e+02	6.373472111593610215e-06
1.081000000000000085e+02	6.364156706283901153e-06
1.082000000000000028e+02	6.354841300974193785e-06
1.083000000000000114e+02	6.345525895664484724e-06
1.084000000000000057e+02	6.336210490354777356e-06
1.085000000000000000e+02	6.326895085045069988e-06
1.086000000000000085e+02	6.317656302705786576e-06
1.087000000000000028e+02	6.308417520366504858e-06
1.088000000000000114e+02	6.299178738027222293e-06
1.089000000000000057e+02	6.289939955687940575e-06
1.090000000000000000e+02	6.280701173348658857e-06
1.091000000000000085e+02	6.271611845805841626e-06
1.092000000000000028e+02	6.262522518263025243e-06
1.093000000000000114e+02	6.253433190720208012e-06
1.094000000000000057e+02	6.244343863177392476e-06
1.095000000000000000e+02	6.235254535634576092e-06
1.096000000000000085e+02	6.226387318739184645e-06
1.097000000000000028e+02	6.217520101843794893e-06
1.098000000000000114e+02	6.208652884948403446e-06
1.099000000000000057e+02	6.199785668053012847e-06
1.100000000000000000e+02	6.190918451157623095e-06
1.101000000000000085e+02	6.182344898983359621e-06
1.102000000000000028e+02	6.173771346809096994e-06
1.103000000000000114e+02	6.165197794634833520e-06
1.104000000000000057e+02	6.156624242460570894e-06
1.105000000000000000e+02	6.148050690286308267e-06
1.106000000000000085e+02	6.139840334702463111e-06
1.107000000000000028e+02	6.131629979118619650e-06
1.108000000000000114e+02	6.123419623534774494e-06
1.109000000000000057e+02	6.115209267950930186e-06
1.110000000000000000e+02	6.106998912367086724e-06
1.111000000000000085e+02	6.099218361411227708e-06
1.112000000000000028e+02	6.091437810455369538e-06
1.113000000000000114e+02	6.083657259499510522e-06
1.114000000000000057e+02	6.075876708543652352e-06
1.115000000000000000e+02	6.068096157587794183e-06
1.116000000000000085e+02	6.060808225871330233e-06
1.117000000000000028e+02	6.053520294154867130e-06
1.118000000000000114e+02	6.046232362438402333e-06
1.119000000000000057e+02	6.038944430721939230e-06
1.120000000000000000e+02	6.031656499005476127e-06
1.121000000000000085e+02	6.024919383003905053e-06
1.122000000000000028e+02	6.018182267002334826e-06
1.123000000000000114e+02	6.011445151000763752e-06
1.124000000000000057e+02	6.004708034999193525e-06
1.125000000000000000e+02	5.997970918997623298e-06
1.126000000000000085e+02	5.991837429501627413e-06
1.127000000000000028e+02	5.985703940005632375e-06
1.128000000000000114e+02	5.979570450509637337e-06
1.129000000000000057e+02	5.973436961013642299e-06
1.130000000000000000e+02	5.967303471517647261e-06
1.131000000000000085e+02	5.961820334759764518e-06
1.132000000000000028e+02	5.956337198001881774e-06
1.133000000000000114e+02	5.950854061243999031e-06
1.134000000000000057e+02	5.945370924486116288e-06
1.135000000000000000e+02	5.939887787728234392e-06
1.136000000000000085e+02	5.935095025771115283e-06
1.137000000000000028e+02	5.930302263813997022e-06
1.138000000000000114e+02	5.925509501856877914e-06
1.139000000000000057e+02	5.920716739899758806e-06
1.140000000000000000e+02	5.915923977942640545e-06
1.141000000000000085e+02	5.911854377818757383e-06
1.142000000000000028e+02	5.907784777694875068e-06
1.143000000000000114e+02	5.903715177570991906e-06
1.144000000000000057e+02	5.899645577447108744e-06
1.145000000000000000e+02	5.895575977323226429e-06
1.146000000000000085e+02	5.892254657179231804e-06
1.147000000000000028e+02	5.888933337035237180e-06
1.148000000000000114e+02	5.885612016891242555e-06
1.149000000000000057e+02	5.882290696747247930e-06
1.150000000000000000e+02	5.878969376603253305e-06
1.151000000000000085e+02	5.876413455734134860e-06
1.152000000000000028e+02	5.873857534865016414e-06
1.153000000000000114e+02	5.871301613995897969e-06
1.154000000000000057e+02	5.868745693126779523e-06
1.155000000000000000e+02	5.866189772257661078e-06
1.156000000000000085e+02	5.864408150441362869e-06
1.157000000000000028e+02	5.862626528625064661e-06
1.158000000000000114e+02	5.860844906808765605e-06
1.159000000000000057e+02	5.859063284992467397e-06
